71.45245901639345	7466	1
71.45464480874317	7714	1
71.47103825136611	87	1
71.47158469945354	8313	1
71.475956284153	3080	1
71.4879781420765	2873	1
71.49508196721312	4245	1
71.50273224043715	8759	1
71.50273224043715	6921	1
71.50601092896174	3423	1
71.50710382513661	7804	1
71.51530054644807	9054	1
71.51748633879781	6095	1
71.51803278688524	8767	1
71.5311475409836	4259	1
71.53169398907103	9700	1
71.53606557377049	8191	1
71.53934426229509	5279	1
71.53989071038252	9244	1
71.54535519125682	156	1
71.54644808743168	234	1
71.54754098360655	6676	1
71.54918032786885	5024	1
71.54918032786885	8996	1
71.55573770491803	9969	1
71.56284153005464	120	1
71.5672131147541	222	1
71.5743169398907	787	1
71.57868852459016	4064	1
71.58306010928962	650	1
71.58415300546449	1693	1
71.58688524590164	3330	1
71.58852459016394	5152	1
71.59125683060108	6066	1
71.59344262295082	1272	1
71.60054644808743	812	1
71.6016393442623	8987	1
71.60382513661203	5070	1
71.60491803278688	525	1
71.6054644808743	1453	1
71.60819672131147	3073	1
71.62021857923496	7650	1
71.62021857923496	9414	1
71.6224043715847	9892	1
71.63224043715847	4807	1
71.63224043715847	5121	1
71.63387978142077	7882	1
71.63879781420765	8773	1
71.6448087431694	2245	1
71.6464480874317	1987	1
71.64754098360656	2546	1
71.64918032786886	381	1
71.65081967213114	6683	1
71.65136612021857	2532	1
71.65956284153006	7835	1
71.66393442622952	2722	1
71.66557377049179	590	1
71.66775956284152	6384	1
71.66830601092896	8078	1
71.67158469945355	6982	1
71.67158469945355	8973	1
71.67978142076504	4329	1
71.68579234972677	5697	1
71.68852459016394	2334	1
71.69180327868852	4939	1
71.6967213114754	4073	1
71.70327868852459	9397	1
71.70983606557378	7830	1
71.7103825136612	954	1
71.71693989071038	8702	1
71.71857923497268	783	1
71.71912568306011	4449	1
71.72185792349727	9313	1
71.72349726775957	9772	1
71.72459016393444	6516	1
71.72513661202187	6150	1
71.73825136612022	5065	1
71.74644808743169	5044	1
71.74699453551912	8230	1
71.74972677595629	136	1
71.75245901639344	5274	1
71.75683060109289	6046	1
71.75737704918032	1933	1
71.75956284153006	5540	1
71.76120218579234	7474	1
71.775956284153	8537	1
71.77978142076503	1205	1
71.79071038251365	4509	1
71.79125683060109	6545	1
71.79289617486339	3803	1
71.79344262295082	2537	1
71.79508196721311	9633	1
71.79617486338798	3681	1
71.79672131147541	7127	1
71.79781420765028	8308	1
71.80273224043715	1211	1
71.80765027322404	4572	1
71.81256830601093	9171	1
71.8136612021858	1970	1
71.81639344262295	1022	1
71.8174863387978	3970	1
71.81803278688524	8704	1
71.8207650273224	2667	1
71.82131147540983	2067	1
71.8224043715847	5514	1
71.82622950819672	7238	1
71.83114754098361	2493	1
71.83114754098361	9443	1
71.83333333333333	2624	1
71.84262295081967	9291	1
71.8535519125683	3595	1
71.86229508196722	7802	1
71.86338797814207	9229	1
71.86939890710383	8439	1
71.87267759562842	2068	1
71.87486338797815	3965	1
71.8863387978142	3083	1
71.8879781420765	8042	1
71.88907103825137	7935	1
71.89180327868853	1032	1
71.89234972677596	2568	1
71.8950819672131	2169	1
71.91912568306012	789	1
71.92568306010928	8968	1
71.93005464480873	7316	1
71.93005464480873	1052	1
71.93551912568306	5215	1
71.93934426229508	2943	1
71.94098360655737	5260	1
71.9431693989071	5307	1
71.94754098360656	6996	1
71.95191256830601	6842	1
71.95300546448088	5170	1
71.97103825136611	971	1
71.97267759562841	379	1
71.97978142076504	3201	1
71.98579234972676	8956	1
71.99125683060109	2697	1
71.99180327868852	1538	1
71.99508196721311	9793	1
71.99562841530054	6803	1
71.99726775956285	8703	1
72.00054644808742	4470	1
72.00437158469946	7138	1
72.00765027322404	4948	1
72.00819672131148	3911	1
72.01420765027322	8225	1
72.01420765027322	1072	1
72.01693989071038	1393	1
72.01693989071038	1798	1
72.01912568306011	7961	1
72.02349726775957	9029	1
72.02622950819672	420	1
72.02841530054646	5046	1
72.04043715846994	7877	1
72.04262295081968	3174	1
72.04918032786885	2296	1
72.05300546448088	9423	1
72.05355191256831	2499	1
72.05792349726777	8779	1
72.0584699453552	2061	1
72.05901639344263	3125	1
72.06120218579234	2895	1
72.0688524590164	8728	1
72.07431693989072	4490	1
72.075956284153	6636	1
72.07868852459016	157	1
72.08087431693988	2558	1
72.08196721311475	641	1
72.08524590163934	9573	1
72.08907103825138	3164	1
72.09234972677595	6268	1
72.09289617486338	9019	1
72.09890710382514	4110	1
72.10000000000001	8470	1
72.10054644808743	7219	1
72.1032786885246	9351	1
72.1054644808743	9524	1
72.11256830601093	1781	1
72.11311475409836	4626	1
72.12131147540983	6398	1
72.14262295081967	9924	1
72.1431693989071	8583	1
72.14535519125683	9136	1
72.14535519125683	4183	1
72.14535519125683	2510	1
72.151912568306	294	1
72.16010928961748	7319	1
72.16010928961748	4161	1
72.16338797814208	5833	1
72.16666666666666	6554	1
72.16994535519125	3481	1
72.17814207650274	977	1
72.19071038251366	417	1
72.19945355191257	5040	1
72.20109289617486	8642	1
72.20382513661202	3722	1
72.20382513661202	4295	1
72.20491803278689	299	1
72.21475409836066	4996	1
72.22896174863388	2188	1
72.23497267759562	2117	1
72.24371584699453	5671	1
72.24426229508197	3521	1
72.24426229508197	9630	1
72.25464480874318	7984	1
72.25464480874318	6827	1
72.26994535519127	8283	1
72.26994535519127	9541	1
72.27049180327869	5554	1
72.29945355191258	5632	1
72.3016393442623	6249	1
72.3120218579235	99	1
72.31256830601093	5054	1
72.31584699453552	2311	1
72.32185792349726	5793	1
72.32841530054645	833	1
72.33387978142076	9507	1
72.33497267759562	6862	1
72.33606557377048	4638	1
72.33934426229509	9149	1
72.34207650273224	4713	1
72.36338797814207	2636	1
72.36502732240436	7874	1
72.36666666666666	9914	1
72.37322404371585	7772	1
72.37704918032787	149	1
72.37868852459016	8511	1
72.38196721311475	6019	1
72.38579234972677	9243	1
72.3863387978142	8895	1
72.3896174863388	1216	1
72.39617486338797	3429	1
72.40109289617486	1643	1
72.41092896174862	6444	1
72.41366120218579	6014	1
72.41803278688525	5305	1
72.41857923497268	4163	1
72.42622950819671	1602	1
72.43825136612023	2430	1
72.44098360655737	3104	1
72.44207650273223	8285	1
72.45519125683059	3235	1
72.46229508196721	8142	1
72.46502732240437	3609	1
72.46612021857923	104	1
72.46775956284154	7248	1
72.46775956284154	7531	1
72.48142076502732	4577	1
72.48688524590163	3511	1
72.4879781420765	9320	1
72.49234972677596	7348	1
72.49999999999999	4154	1
72.50327868852459	2184	1
72.51530054644807	5089	1
72.51693989071038	6681	1
72.524043715847	5050	1
72.524043715847	48	1
72.52568306010929	1770	1
72.52732240437159	4764	1
72.52896174863389	189	1
72.53551912568305	9618	1
72.54043715846994	7378	1
72.54207650273224	3122	1
72.54535519125682	7635	1
72.55409836065574	6703	1
72.55792349726777	5492	1
72.5584699453552	4085	1
72.55956284153007	1428	1
72.56284153005464	9930	1
72.56338797814207	1961	1
72.56775956284153	3579	1
72.57049180327868	436	1
72.57267759562842	4582	1
72.5792349726776	239	1
72.58032786885245	3863	1
72.58142076502732	1829	1
72.58360655737705	8724	1
72.58415300546449	8536	1
72.59398907103825	7834	1
72.59562841530054	7999	1
72.59890710382514	2788	1
72.60218579234973	2685	1
72.6049180327869	9680	1
72.61256830601093	2916	1
72.61748633879782	8785	1
72.61967213114755	3227	1
72.62076502732239	2171	1
72.62131147540983	8867	1
72.62677595628415	61	1
72.63442622950821	5846	1
72.63606557377048	3131	1
72.63661202185791	4871	1
72.64371584699454	8205	1
72.64480874316939	623	1
72.66721311475409	4289	1
72.67267759562841	5862	1
72.67868852459017	769	1
72.68087431693989	9943	1
72.68415300546448	245	1
72.68415300546448	4957	1
72.6879781420765	9115	1
72.69071038251366	8438	1
72.69071038251366	4125	1
72.69125683060109	2095	1
72.69344262295083	739	1
72.69508196721311	9824	1
72.69562841530055	4547	1
72.69781420765027	3372	1
72.70546448087431	1780	1
72.71693989071038	2050	1
72.71857923497268	2922	1
72.71912568306011	8582	1
72.72841530054644	6824	1
72.72950819672131	6084	1
72.73224043715847	8379	1
72.73333333333333	6392	1
72.73497267759562	8631	1
72.73497267759562	4802	1
72.75136612021858	3534	1
72.75300546448088	1869	1
72.7688524590164	8641	1
72.77322404371584	1628	1
72.7775956284153	6475	1
72.77868852459017	4228	1
72.78142076502732	6252	1
72.78196721311475	8726	1
72.78415300546449	1754	1
72.78469945355192	853	1
72.79016393442622	8097	1
72.80437158469945	5182	1
72.80655737704917	7678	1
72.8103825136612	8357	1
72.81530054644809	9030	1
72.81530054644809	5726	1
72.81748633879782	5755	1
72.82185792349726	356	1
72.82513661202185	556	1
72.82513661202185	1865	1
72.83005464480874	3611	1
72.83497267759562	946	1
72.84098360655737	8644	1
72.84426229508198	3955	1
72.8448087431694	594	1
72.84918032786885	3440	1
72.85300546448087	3918	1
72.85628415300546	8992	1
72.8584699453552	6031	1
72.85901639344263	8633	1
72.86338797814207	4654	1
72.86666666666666	9666	1
72.86939890710383	6597	1
72.88688524590164	7700	1
72.88743169398907	1359	1
72.89071038251366	7091	1
72.89234972677596	5298	1
72.9032786885246	56	1
72.91639344262295	723	1
72.91912568306012	7615	1
72.92295081967214	4232	1
72.92568306010928	7413	1
72.92622950819671	2253	1
72.92732240437158	1605	1
72.93060109289617	5203	0
72.93169398907104	7211	1
72.93879781420766	1953	1
72.94098360655737	1293	1
72.9431693989071	2899	1
72.94480874316939	9020	1
72.94863387978143	3945	1
72.94918032786886	7597	1
72.95245901639345	8669	1
72.95683060109289	8984	1
72.97540983606557	4614	1
72.98142076502732	2989	1
72.98306010928962	9678	1
72.98360655737706	1939	1
72.9879781420765	5946	1
72.9879781420765	29	1
72.98961748633879	6479	1
72.99016393442622	426	1
72.99125683060109	8522	1
72.99398907103826	9713	1
72.99453551912569	4112	1
72.99508196721311	8566	1
73.00054644808742	9329	1
73.00163934426229	7358	1
73.00491803278688	9492	1
73.00819672131148	1224	1
73.00983606557377	7149	1
73.01530054644807	7515	1
73.0224043715847	4390	1
73.03005464480874	8871	1
73.03060109289616	9789	1
73.0344262295082	8312	1
73.04043715846994	9208	1
73.0448087431694	9955	1
73.04754098360655	9137	1
73.04754098360655	3281	1
73.04808743169399	5162	1
73.04863387978142	5351	1
73.04972677595627	5803	1
73.06174863387977	9538	1
73.06612021857923	9271	1
73.06612021857923	8521	1
73.06775956284153	5442	1
73.0688524590164	139	1
73.06939890710383	8707	1
73.07322404371585	1684	1
73.07377049180329	4162	1
73.07814207650273	6881	1
73.07868852459016	223	1
73.0792349726776	9135	1
73.08142076502732	4968	1
73.08524590163934	6854	1
73.08524590163934	1192	1
73.08579234972677	2536	1
73.08633879781421	3368	1
73.08907103825138	7636	1
73.09125683060108	486	1
73.09125683060108	2888	1
73.1103825136612	9945	1
73.1120218579235	3018	1
73.11584699453552	5083	1
73.1207650273224	8636	1
73.1224043715847	5921	1
73.12295081967213	7255	1
73.12786885245902	4144	1
73.12841530054645	9049	1
73.1311475409836	8806	1
73.13551912568306	4402	1
73.13551912568306	8118	1
73.13825136612022	6991	1
73.1398907103825	4909	1
73.14371584699454	5061	1
73.15245901639344	4995	1
73.15409836065574	6645	1
73.16010928961748	3313	1
73.16284153005465	6523	1
73.16502732240437	1615	1
73.16885245901639	8419	1
73.17377049180328	5235	1
73.17377049180328	342	1
73.17540983606557	1745	1
73.17650273224044	9292	1
73.1775956284153	4314	1
73.17978142076502	3983	1
73.18142076502733	6914	1
73.1846994535519	9424	1
73.19508196721311	7941	1
73.19726775956283	4548	1
73.20710382513661	6920	1
73.20710382513661	6614	1
73.20710382513661	9526	1
73.20819672131148	3686	1
73.20928961748635	9626	1
73.21311475409836	8453	1
73.21748633879781	4007	1
73.21912568306011	3869	1
73.22459016393444	1967	1
73.22513661202186	5354	1
73.2295081967213	5573	1
73.23060109289617	3011	1
73.24262295081967	3550	1
73.24863387978142	4179	1
73.26284153005464	9869	1
73.2688524590164	4879	1
73.27486338797813	9252	1
73.2775956284153	1092	1
73.2792349726776	1825	1
73.28688524590164	5577	1
73.28907103825136	1318	1
73.29234972677595	2115	1
73.3016393442623	983	1
73.30382513661202	3337	1
73.30819672131148	2860	1
73.31420765027323	4937	1
73.31530054644809	119	1
73.32021857923496	7125	1
73.32677595628415	7156	1
73.32896174863389	720	1
73.33005464480874	5401	1
73.33333333333334	7477	1
73.33497267759562	8980	1
73.33606557377048	7003	1
73.33715846994535	8667	1
73.33825136612022	2304	1
73.3398907103825	6903	1
73.3415300546448	9659	1
73.34316939890711	8258	1
73.3448087431694	933	1
73.34590163934426	517	1
73.34590163934426	3067	1
73.35573770491803	1174	1
73.35573770491803	7872	1
73.35956284153006	4597	1
73.36120218579235	5912	1
73.36120218579235	4846	1
73.36120218579235	4408	1
73.36284153005465	4460	1
73.3639344262295	9900	1
73.36448087431692	506	1
73.36502732240436	6831	1
73.36612021857923	5208	1
73.3672131147541	7933	1
73.36994535519125	6118	1
73.37267759562842	5676	1
73.37267759562842	3138	1
73.37431693989072	1868	1
73.37650273224044	7519	1
73.37814207650274	142	1
73.38360655737705	6253	1
73.38360655737705	219	1
73.3879781420765	3316	1
73.38907103825137	1556	1
73.3912568306011	3491	1
73.39562841530054	4018	1
73.40163934426229	1955	1
73.40218579234973	4155	1
73.40273224043716	1333	1
73.4032786885246	2887	1
73.40491803278688	9712	1
73.40655737704918	4969	1
73.40928961748634	6290	1
73.41147540983606	9610	1
73.41147540983606	8976	1
73.42021857923497	3411	1
73.42185792349727	1134	1
73.42349726775957	7631	1
73.43224043715847	9954	1
73.4327868852459	468	1
73.43387978142077	914	1
73.43715846994536	8618	1
73.4398907103825	1592	1
73.44043715846993	8080	1
73.4431693989071	1460	1
73.44699453551912	1480	1
73.44754098360656	8795	1
73.45136612021858	8240	1
73.45300546448088	3554	1
73.46120218579235	2605	1
73.46338797814208	4308	1
73.46502732240437	1941	1
73.46502732240437	9465	1
73.4655737704918	4981	1
73.47049180327868	3973	1
73.47213114754098	3309	1
73.47267759562841	4708	1
73.47377049180328	3180	1
73.47377049180328	6297	1
73.47868852459017	7973	1
73.48032786885246	1735	1
73.48306010928962	6730	1
73.48907103825137	7056	1
73.49125683060109	8864	1
73.49344262295082	1166	1
73.49453551912569	2384	1
73.50163934426229	9665	1
73.50163934426229	3152	1
73.50491803278688	9309	1
73.50601092896174	8538	1
73.50655737704918	1994	1
73.50710382513661	8843	1
73.51147540983607	1005	1
73.5207650273224	4157	1
73.52786885245902	9121	1
73.52786885245902	2682	1
73.53333333333333	2638	1
73.53770491803279	6726	1
73.53825136612022	8826	1
73.53934426229509	4352	1
73.53934426229509	4550	1
73.54153005464481	8125	1
73.54371584699454	2910	1
73.55573770491803	2565	1
73.56502732240436	9919	1
73.56830601092896	8224	1
73.57049180327868	1952	1
73.57595628415301	4825	1
73.58142076502732	1144	1
73.58415300546449	5242	1
73.58852459016394	3391	1
73.59125683060108	4200	1
73.59453551912567	4291	1
73.59726775956284	1571	1
73.59890710382514	8182	1
73.59890710382514	7583	1
73.60273224043716	7759	1
73.60273224043716	7998	1
73.61311475409836	7384	1
73.61639344262295	8833	1
73.62349726775956	6778	1
73.62786885245902	7777	1
73.62896174863388	1175	1
73.63387978142077	6610	1
73.63770491803278	9911	1
73.64262295081967	2587	1
73.64262295081967	8497	1
73.64371584699454	9101	1
73.65136612021858	5902	1
73.66065573770491	9152	1
73.66393442622952	8017	1
73.66939890710381	8652	1
73.6775956284153	2207	1
73.68415300546448	3764	1
73.68743169398907	9468	1
73.69125683060109	1172	1
73.69289617486339	9444	1
73.6983606557377	9090	1
73.70109289617486	1039	1
73.70710382513661	4965	1
73.70710382513661	6836	1
73.71366120218579	9350	1
73.71366120218579	5527	1
73.71475409836064	2121	1
73.72185792349727	1452	1
73.72622950819672	1567	1
73.72732240437159	9622	1
73.7295081967213	8957	1
73.74699453551912	6889	1
73.74808743169399	9844	1
73.74972677595628	6129	1
73.74972677595628	6487	1
73.75191256830601	6417	1
73.75792349726777	8129	1
73.76830601092897	4077	1
73.77158469945356	7102	1
73.77158469945356	7663	1
73.77322404371584	8594	1
73.78087431693989	8807	1
73.78633879781421	1668	1
73.79125683060109	9961	1
73.79289617486339	9756	1
73.79508196721311	6853	1
73.79890710382514	110	1
73.80054644808743	8741	1
73.8016393442623	5723	1
73.80491803278687	9608	1
73.80819672131148	6590	1
73.81092896174863	5953	1
73.82295081967213	7291	1
73.82513661202185	7224	1
73.84262295081967	4142	1
73.85464480874316	224	1
73.85573770491803	2119	1
73.86338797814209	1790	1
73.86393442622952	1431	1
73.87814207650274	1135	1
73.87923497267761	1853	1
73.87923497267761	4728	1
73.88579234972677	5657	1
73.8928961748634	6422	1
73.8967213114754	5469	1
73.90109289617486	5957	1
73.91147540983606	7084	1
73.91584699453551	1497	1
73.91857923497268	4264	1
73.92513661202184	3119	1
73.92786885245901	6100	1
73.93497267759562	7846	1
73.93551912568306	5112	1
73.9377049180328	4342	1
73.94207650273223	3494	1
73.94262295081967	1878	1
73.98306010928962	1739	1
73.98469945355191	7344	1
73.98688524590163	9593	1
73.98961748633879	9285	1
73.99672131147541	1981	1
73.99836065573771	7386	1
73.99890710382515	204	1
74.0	8091	1
74.00163934426229	5226	1
74.01147540983607	4160	1
74.01420765027324	2941	1
74.01748633879781	1040	1
74.024043715847	7931	1
74.02568306010929	3630	1
74.02677595628415	6801	1
74.04098360655738	4219	1
74.04262295081968	4504	1
74.04262295081968	5825	1
74.04426229508198	2037	1
74.05300546448088	934	1
74.05464480874316	9547	1
74.0584699453552	4002	1
74.05901639344263	6065	1
74.06174863387977	5243	1
74.06338797814207	7403	1
74.0688524590164	9409	1
74.07103825136612	6193	1
74.07650273224044	4021	1
74.08415300546449	6434	1
74.0846994535519	1114	1
74.0896174863388	9242	1
74.09289617486338	6739	1
74.1032786885246	4101	1
74.10765027322404	3183	1
74.11256830601093	2484	1
74.11420765027323	1248	1
74.11748633879782	5564	1
74.12021857923497	5718	1
74.12021857923497	1041	1
74.12131147540984	4901	1
74.14535519125683	5195	1
74.148087431694	412	1
74.1655737704918	6766	1
74.1655737704918	8317	1
74.1672131147541	3872	1
74.17213114754098	2046	1
74.175956284153	6482	1
74.1775956284153	6664	1
74.1792349726776	596	1
74.18688524590164	3793	1
74.19617486338798	4310	1
74.20710382513661	6947	1
74.22349726775957	291	1
74.22786885245903	4913	1
74.22896174863388	2007	1
74.23497267759562	1916	1
74.23551912568306	6069	1
74.23715846994536	5476	1
74.24371584699453	3596	1
74.24863387978142	6893	1
74.25245901639344	8698	1
74.25409836065575	4734	1
74.2655737704918	3403	1
74.27158469945356	1914	1
74.27267759562842	7943	1
74.2775956284153	2097	1
74.28251366120219	5457	1
74.29344262295082	2448	1
74.29726775956284	7800	1
74.30819672131148	7060	1
74.30928961748633	5819	1
74.31475409836065	6750	1
74.32786885245902	1399	1
74.33169398907104	5785	1
74.33333333333334	3668	1
74.34371584699454	428	1
74.3535519125683	4534	1
74.35737704918033	6521	1
74.35901639344263	1807	1
74.38852459016394	1593	1
74.39562841530054	3708	1
74.39726775956284	841	1
74.3983606557377	2071	1
74.40928961748635	254	1
74.41202185792349	7806	1
74.42021857923497	896	1
74.42295081967214	4527	1
74.42459016393443	5379	1
74.42841530054645	4123	1
74.45081967213115	2215	1
74.47540983606557	9405	1
74.48142076502732	1564	1
74.48360655737706	5843	1
74.49071038251365	1892	1
74.49672131147541	1991	1
74.50327868852459	383	1
74.51256830601093	4017	1
74.51639344262294	7216	1
74.53770491803279	9261	1
74.54590163934427	3182	1
74.55081967213114	1206	1
74.56612021857923	3399	1
74.56666666666666	1814	1
74.57049180327868	4016	1
74.57049180327868	8750	1
74.58633879781421	7071	1
74.58688524590164	9428	1
74.5912568306011	4096	1
74.60218579234973	4799	1
74.60765027322404	3766	1
74.61912568306012	9386	1
74.62021857923497	6274	1
74.62732240437158	77	1
74.62786885245902	1031	1
74.63715846994536	2236	1
74.64535519125683	740	1
74.65027322404372	4135	1
74.65136612021858	4576	1
74.6584699453552	9830	1
74.66120218579235	4354	1
74.66448087431694	811	1
74.6655737704918	5278	1
74.67704918032787	3459	1
74.67704918032787	9183	1
74.6825136612022	4790	1
74.69125683060109	1401	1
74.69617486338798	2932	1
74.70382513661202	1127	1
74.70819672131148	828	1
74.72349726775957	1195	1
74.72349726775957	2324	1
74.72786885245903	3084	1
74.73169398907103	2844	1
74.73442622950819	1751	1
74.73715846994536	5548	1
74.73770491803279	1629	1
74.75136612021858	101	1
74.75300546448088	5197	1
74.76065573770491	8720	1
74.76448087431693	7279	1
74.7655737704918	1986	1
74.76939890710382	7534	1
74.77213114754099	8972	1
74.77322404371586	9457	1
74.77868852459017	8215	1
74.78306010928962	9614	1
74.78469945355191	9000	1
74.78688524590164	1957	1
74.79617486338798	1846	1
74.81584699453552	4676	1
74.83497267759562	7642	1
74.83825136612022	343	1
74.8535519125683	8575	1
74.86502732240437	2926	1
74.88196721311475	4874	1
74.8846994535519	9669	1
74.88524590163934	8622	1
74.88743169398907	1950	1
74.89453551912568	4701	1
74.92513661202186	8835	1
74.92622950819671	1184	1
74.93934426229508	5859	1
74.94262295081967	2803	1
74.94644808743169	1850	1
74.95300546448088	9660	1
74.95683060109289	1989	1
74.95901639344261	3636	1
74.96174863387978	6378	1
74.96338797814208	2469	1
74.96939890710382	6978	1
74.97868852459017	5939	1
74.99726775956285	7580	1
75.0	960	1
75.00983606557377	927	1
75.0103825136612	3604	1
75.02131147540983	3922	1
75.02185792349727	3250	1
75.03333333333333	2670	1
75.03661202185792	2734	1
75.03770491803279	2301	1
75.04262295081968	3087	1
75.04754098360655	7027	1
75.0502732240437	274	1
75.0502732240437	4368	1
75.0672131147541	1286	1
75.07377049180329	6818	1
75.08360655737705	1557	1
75.08797814207651	513	1
75.08907103825138	978	1
75.10218579234973	9059	1
75.10546448087432	2120	1
75.11256830601093	499	1
75.11693989071038	880	1
75.11748633879782	4328	1
75.11748633879782	2633	1
75.11803278688525	2847	1
75.12459016393441	5782	1
75.1327868852459	1367	1
75.13387978142077	7553	1
75.13497267759563	6213	1
75.13497267759563	484	1
75.15519125683059	2016	1
75.16338797814208	9308	1
75.16666666666667	9256	1
75.1672131147541	6321	1
75.16775956284154	7928	1
75.17213114754098	1903	1
75.17377049180328	956	1
75.1825136612022	7449	1
75.1846994535519	5056	1
75.19453551912568	6995	1
75.20109289617486	6809	1
75.20491803278688	7913	1
75.20710382513661	1083	1
75.20874316939891	1382	1
75.21092896174864	5861	1
75.21147540983607	3216	1
75.21748633879781	2569	1
75.21803278688525	5869	1
75.22021857923497	3260	1
75.23005464480873	6946	1
75.2327868852459	293	1
75.23497267759562	608	1
75.24972677595628	2455	1
75.25355191256831	5784	1
75.25355191256831	1520	1
75.25628415300547	3063	1
75.26502732240436	948	1
75.26939890710382	4346	1
75.27486338797813	3424	1
75.29180327868852	2615	1
75.29398907103824	51	1
75.29508196721311	5940	1
75.30491803278689	2070	1
75.30819672131148	4292	1
75.30874316939891	5179	1
75.31092896174863	7634	1
75.31256830601093	1996	1
75.31311475409836	1203	1
75.3136612021858	3844	1
75.31584699453552	8212	1
75.31584699453552	4151	1
75.31967213114754	7915	1
75.32786885245902	2831	1
75.34098360655737	5877	1
75.3448087431694	9321	1
75.34918032786885	5188	1
75.34972677595628	1104	1
75.35245901639344	3338	1
75.3535519125683	3845	1
75.35464480874316	4812	1
75.35737704918033	9370	1
75.36229508196722	2772	1
75.3743169398907	1120	1
75.37540983606557	6421	1
75.37650273224044	9720	1
75.37868852459017	3802	1
75.38032786885246	1484	1
75.38306010928962	1632	1
75.38579234972677	7106	1
75.38907103825136	2843	1
75.39344262295083	854	1
75.40273224043716	1721	1
75.4103825136612	8323	1
75.41639344262295	2428	1
75.42349726775957	1462	1
75.42459016393443	7233	1
75.42513661202186	5117	1
75.42513661202186	8584	1
75.43224043715847	8293	1
75.44535519125682	8937	1
75.45573770491804	1370	1
75.46612021857923	1276	1
75.46612021857923	6334	1
75.47213114754098	4060	1
75.47267759562841	9182	1
75.47377049180326	2108	1
75.475956284153	8253	1
75.49125683060109	9040	1
75.50874316939891	3894	1
75.5103825136612	128	1
75.51530054644809	7610	1
75.51857923497268	2242	1
75.52568306010929	8817	1
75.52677595628415	5231	1
75.53770491803279	4221	1
75.55409836065573	5812	1
75.55573770491803	2363	1
75.5568306010929	8130	1
75.55737704918033	5619	1
75.56229508196722	4888	1
75.56448087431693	6654	1
75.56612021857923	5045	1
75.57158469945355	2293	1
75.57540983606557	698	1
75.5846994535519	1906	1
75.58797814207651	5871	1
75.58852459016394	4319	1
75.60218579234973	3251	1
75.61311475409836	3943	1
75.61584699453552	7095	1
75.61584699453552	7947	1
75.6207650273224	311	1
75.62459016393441	9087	1
75.62786885245902	1678	1
75.6295081967213	2369	1
75.63333333333334	9180	1
75.63387978142077	9597	1
75.6398907103825	3801	1
75.6415300546448	2179	1
75.6431693989071	1013	1
75.65027322404372	3891	1
75.65081967213115	5284	1
75.65573770491802	8935	1
75.66502732240437	6568	1
75.66666666666667	6180	1
75.67158469945355	4694	1
75.6743169398907	3332	1
75.68142076502733	7706	1
75.69125683060109	9226	1
75.69234972677596	8708	1
75.69617486338798	7355	1
75.69617486338798	2548	1
75.70327868852459	551	1
75.70437158469944	2066	1
75.70546448087431	2001	1
75.70928961748633	9971	1
75.7136612021858	2367	1
75.71693989071038	4841	1
75.7207650273224	8003	1
75.72622950819672	5391	1
75.72896174863389	7074	1
75.74863387978142	3574	1
75.75245901639344	8290	1
75.76502732240436	5458	1
75.76612021857923	9742	1
75.76994535519125	9771	1
75.78032786885245	4301	1
75.78469945355191	4804	1
75.7896174863388	9632	1
75.80491803278689	9502	1
75.81147540983606	4557	1
75.8224043715847	1791	1
75.8224043715847	4028	1
75.82295081967213	5007	1
75.83551912568306	2209	1
75.84043715846994	5499	1
75.84426229508196	5174	1
75.85300546448087	4521	1
75.85300546448087	2982	1
75.8568306010929	8387	1
75.8655737704918	1269	1
75.87377049180327	38	1
75.88306010928962	8475	1
75.88579234972677	7603	1
75.88907103825136	5860	1
75.89890710382512	6786	1
75.90874316939892	9378	1
75.9103825136612	9558	1
75.91202185792349	7593	1
75.9224043715847	7577	1
75.92841530054645	9322	1
75.93060109289617	7511	1
75.93169398907104	3495	1
75.93551912568306	9232	1
75.93661202185793	1315	1
75.94153005464482	5125	1
75.94426229508196	4639	1
75.94590163934426	708	1
75.95191256830601	3303	1
75.9551912568306	6976	1
75.95737704918032	1715	1
75.96174863387978	7576	1
75.96229508196721	4566	1
75.96666666666667	9752	1
75.96666666666667	6670	1
75.96775956284154	1697	1
75.96885245901639	4458	1
75.97158469945356	6987	1
75.97540983606557	824	1
75.97650273224043	8423	1
75.98360655737706	8692	1
75.98688524590165	5234	1
75.99344262295082	5538	1
75.99945355191257	6	1
76.0	7828	1
76.00054644808743	2300	1
76.00655737704918	2864	1
76.00710382513661	4886	1
76.0136612021858	1972	1
76.01475409836065	5094	1
76.01639344262296	1287	1
76.0191256830601	2065	1
76.0207650273224	5721	1
76.02185792349727	8089	1
76.02459016393442	1289	1
76.03005464480874	3453	1
76.03333333333333	6631	1
76.03661202185792	3253	1
76.03934426229507	2425	1
76.04262295081968	5558	1
76.0464480874317	4904	1
76.04754098360657	4560	1
76.04754098360657	5136	1
76.05300546448088	9201	1
76.06010928961749	5407	1
76.06065573770492	9638	1
76.06229508196722	5669	1
76.07595628415301	5746	1
76.07814207650274	6835	1
76.07868852459015	6705	1
76.08415300546447	5118	1
76.1	3707	1
76.1016393442623	858	1
76.1016393442623	6162	1
76.10710382513662	7016	1
76.12732240437158	6391	1
76.15300546448088	9974	1
76.15573770491802	8294	1
76.1584699453552	559	1
76.16010928961748	9697	1
76.17540983606557	2444	1
