64.4568306010929	6855	1
64.47213114754099	967	1
64.51475409836065	4711	1
64.52677595628415	9910	1
64.53825136612022	430	1
64.54808743169399	4006	1
64.57704918032788	8803	1
64.59289617486338	3781	1
64.62786885245902	1939	1
64.63005464480874	5925	1
64.63715846994536	3636	1
64.63825136612022	806	1
64.63934426229508	8559	1
64.64590163934426	9749	1
64.6464480874317	2017	1
64.65191256830602	4161	1
64.66120218579235	4740	1
64.6655737704918	5280	1
64.66939890710383	2222	1
64.67267759562841	798	1
64.68306010928961	144	1
64.68743169398907	8984	1
64.68743169398907	5757	1
64.7207650273224	697	1
64.73060109289618	5544	1
64.75245901639344	3679	1
64.75901639344262	8166	1
64.78306010928962	3157	1
64.78579234972678	5464	1
64.79781420765028	2660	1
64.8136612021858	3519	1
64.82185792349726	620	1
64.83661202185793	4918	1
64.8415300546448	1081	1
64.84426229508198	7337	1
64.85464480874317	392	1
64.8688524590164	1884	1
64.87431693989072	8954	1
64.90382513661203	9015	1
64.90491803278688	7470	1
64.90655737704918	1228	1
64.91311475409836	8852	1
64.91475409836065	771	1
64.91693989071038	38	1
64.92622950819673	1768	1
64.94153005464482	8242	1
64.9431693989071	7838	1
64.95792349726776	570	1
64.98087431693989	5127	1
64.98360655737704	166	1
64.98579234972678	368	1
64.98579234972678	5806	1
64.99945355191257	6778	1
65.00109289617487	7719	1
65.00218579234974	9322	1
65.00546448087431	8694	1
65.00710382513661	7074	1
65.01147540983607	9256	1
65.01912568306011	9820	1
65.02349726775957	9921	1
65.02786885245901	3249	1
65.03114754098361	1115	1
65.03224043715846	4213	1
65.03879781420765	5674	1
65.04426229508196	7828	1
65.04535519125683	8982	1
65.04918032786885	3087	1
65.05846994535518	5165	1
65.06775956284153	8050	1
65.07213114754097	3238	1
65.08852459016393	8142	1
65.09562841530054	7310	1
65.09890710382514	29	1
65.1	2682	1
65.10655737704919	7891	1
65.10655737704919	5348	1
65.10710382513662	9756	1
65.10983606557377	7872	1
65.11147540983606	5488	1
65.1360655737705	2596	1
65.13989071038252	7995	1
65.15191256830602	3993	1
65.16065573770491	8236	1
65.16065573770491	4687	1
65.16721311475409	270	1
65.16775956284152	9040	1
65.18142076502733	4233	1
65.18251366120218	7198	1
65.19890710382514	9309	1
65.20819672131148	9945	1
65.21857923497268	2789	1
65.22185792349727	2928	1
65.22622950819672	5354	1
65.22677595628416	2734	1
65.22950819672131	6779	1
65.25846994535519	2279	1
65.25901639344262	3889	1
65.26065573770492	5350	1
65.26393442622951	7662	1
65.27049180327869	7193	1
65.2792349726776	9371	1
65.2792349726776	1427	1
65.28743169398906	9687	1
65.31584699453552	4500	1
65.32513661202185	7511	1
65.32896174863389	3332	1
65.33169398907104	7863	1
65.34863387978142	9794	1
65.39344262295081	4093	1
65.39562841530055	900	1
65.40163934426229	1986	1
65.40163934426229	4088	1
65.4207650273224	5593	1
65.42131147540984	689	1
65.42459016393443	9649	1
65.43551912568306	1903	1
65.45573770491804	824	1
65.46284153005465	3154	1
65.48633879781421	9163	1
65.48961748633879	6460	1
65.49016393442622	3562	1
65.49672131147541	2771	1
65.50601092896174	6761	1
65.51366120218579	799	1
65.51748633879781	2210	1
65.51967213114753	5969	1
65.52021857923496	723	1
65.52295081967213	2626	1
65.52841530054644	7474	1
65.52950819672131	2451	1
65.53661202185792	2665	1
65.53770491803279	9635	1
65.54808743169399	2589	1
65.55136612021857	4002	1
65.56393442622951	7606	1
65.5655737704918	7164	1
65.5846994535519	8836	1
65.59180327868853	4996	1
65.6	4390	1
65.60273224043716	970	1
65.60819672131147	5717	1
65.61475409836065	9526	1
65.62349726775956	846	1
65.62568306010928	6798	1
65.62732240437158	8349	1
65.63333333333333	9799	1
65.63333333333333	2446	1
65.64754098360656	481	1
65.66229508196722	3536	1
65.6639344262295	3988	1
65.67868852459016	3750	1
65.67868852459016	4301	1
65.69125683060109	611	1
65.71693989071038	1343	1
65.71967213114753	1158	1
65.72513661202186	1204	1
65.74153005464481	2266	1
65.74426229508197	5235	1
65.75136612021858	8545	1
65.75191256830601	9856	1
65.75464480874317	4219	1
65.76448087431693	5598	1
65.78852459016393	5039	1
65.79398907103825	1963	1
65.79453551912567	4367	1
65.80218579234972	9952	1
65.80819672131148	4212	1
65.81311475409836	7089	1
65.83934426229509	1933	1
65.84754098360655	3550	1
65.87322404371585	2019	1
65.87486338797814	4224	1
65.875956284153	5402	1
65.89180327868853	2756	1
65.89234972677595	8143	1
65.89234972677595	7220	1
65.89398907103825	8973	1
65.8983606557377	5220	1
65.91639344262295	1456	1
65.92131147540984	7777	1
65.92459016393443	9978	1
65.93060109289617	1375	1
65.94371584699454	8113	1
65.94480874316939	575	1
65.94754098360656	903	1
65.94972677595628	2889	1
65.95300546448087	5681	1
65.95300546448087	4535	1
65.9535519125683	4620	1
65.95573770491804	887	1
65.98360655737704	6261	1
65.98633879781421	1975	0
65.9879781420765	9906	1
65.99180327868852	7882	1
65.99726775956283	796	1
66.00054644808743	181	1
66.00327868852459	1692	1
66.00819672131148	3381	1
66.01420765027322	4674	1
66.01912568306011	1817	1
66.02295081967213	67	1
66.024043715847	2944	1
66.02677595628415	9505	1
66.0431693989071	4750	1
66.0431693989071	919	1
66.05464480874316	4063	1
66.05737704918033	592	1
66.07377049180327	8482	1
66.07704918032786	8070	1
66.07978142076503	8510	1
66.08032786885246	7129	1
66.09398907103825	1792	1
66.09617486338797	3571	1
66.1016393442623	5943	1
66.10382513661202	3382	1
66.10928961748634	9333	1
66.11530054644808	6467	1
66.15081967213115	2509	1
66.16174863387978	1495	1
66.16229508196722	6205	1
66.18360655737705	5589	1
66.19180327868852	9840	1
66.1983606557377	828	1
66.1983606557377	365	1
66.19890710382514	5013	1
66.2103825136612	9136	1
66.21420765027322	8614	1
66.23114754098361	2658	1
66.23497267759562	5250	1
66.2464480874317	4160	1
66.25355191256831	5451	1
66.26229508196721	4174	1
66.27322404371584	9061	1
66.28087431693989	962	1
66.28415300546449	3575	1
66.28633879781421	1278	1
66.30655737704919	189	1
66.31475409836065	3198	1
66.31803278688524	5723	1
66.32677595628415	5425	1
66.35027322404372	89	1
66.35901639344263	5007	1
66.36830601092896	5198	1
66.37267759562842	1496	1
66.3808743169399	7279	1
66.38142076502733	3347	1
66.38196721311475	353	1
66.39672131147542	4899	1
66.41475409836065	1150	1
66.42732240437158	2393	1
66.43060109289617	5083	1
66.43770491803278	4417	1
66.45027322404371	6551	1
66.46010928961748	8190	1
66.46174863387978	288	1
66.46393442622951	1218	1
66.46721311475409	1322	1
66.46885245901639	9127	1
66.48852459016393	5381	1
66.4983606557377	4973	1
66.5207650273224	2664	1
66.52513661202185	7980	1
66.52950819672131	9641	1
66.53551912568305	3147	1
66.54371584699453	7047	1
66.54754098360655	7645	1
66.56120218579235	7608	1
66.5912568306011	5382	1
66.63879781420765	9271	1
66.64262295081967	8331	1
66.66393442622952	1864	1
66.67814207650274	4274	1
66.67814207650274	4686	1
66.68360655737705	4484	1
66.68688524590164	2268	1
66.70928961748633	2975	1
66.71311475409836	2045	1
66.73333333333333	5259	1
66.74098360655738	5624	1
66.74535519125683	5868	1
66.75737704918032	7593	1
66.76666666666667	5481	1
66.78415300546449	3533	1
66.7879781420765	8299	1
66.7912568306011	2500	1
66.79562841530054	9896	1
66.79726775956284	1371	1
66.81092896174863	3065	1
66.82841530054645	9497	1
66.8327868852459	8788	1
66.8344262295082	1952	1
66.83879781420765	3541	1
66.84535519125683	7618	1
66.851912568306	2101	1
66.8535519125683	9711	1
66.90928961748634	9830	1
66.9103825136612	8651	1
66.91420765027323	1737	1
66.92185792349727	4183	1
66.92185792349727	3467	1
66.92459016393443	3961	1
66.92896174863388	1643	1
66.93879781420765	3841	1
66.94754098360656	3004	1
66.96502732240437	1635	1
66.97540983606557	8894	1
66.98360655737704	41	1
66.9983606557377	9191	1
66.99890710382513	3374	1
67.01366120218579	1526	1
67.01748633879781	3439	1
67.01967213114754	9868	1
67.04808743169399	9048	1
67.0551912568306	9367	1
67.05956284153005	215	1
67.08032786885246	817	1
67.08251366120219	2499	1
67.08306010928962	3608	1
67.08852459016394	2366	1
67.08907103825136	9924	1
67.0896174863388	2788	1
67.09180327868852	7160	1
67.11530054644808	7108	1
67.11530054644808	5282	1
67.12349726775956	1937	1
67.13551912568306	9266	1
67.14098360655738	7352	1
67.14590163934426	7424	1
67.16666666666666	1557	1
67.17158469945355	9778	1
67.18633879781422	7394	1
67.20163934426229	8382	1
67.22404371584699	4267	1
67.22459016393442	3028	1
67.23169398907103	7022	1
67.23169398907103	690	1
67.24699453551912	1580	1
67.25409836065573	5100	1
67.25573770491803	6262	1
67.25956284153006	7080	1
67.27868852459017	447	1
67.27868852459017	4707	1
67.28579234972678	850	1
67.29398907103824	8418	1
67.29945355191256	3292	1
67.30327868852459	8226	1
67.30437158469945	5859	1
67.31092896174863	2770	1
67.31693989071037	1077	1
67.32021857923498	6430	1
67.3224043715847	5113	1
67.32459016393442	5118	1
67.32568306010928	741	1
67.33661202185792	3153	1
67.34535519125683	1922	1
67.34918032786885	7899	1
67.34918032786885	5338	1
67.3568306010929	9938	1
67.36994535519125	1220	1
67.3743169398907	6282	1
67.3792349726776	3273	1
67.38251366120218	1405	1
67.38743169398907	5471	1
67.38907103825136	2543	1
67.39999999999999	4615	1
67.40710382513662	8406	1
67.42349726775956	8617	1
67.44863387978143	3126	1
67.47322404371585	6576	1
67.47814207650273	9301	1
67.50710382513661	754	1
67.50819672131148	7403	1
67.51693989071038	6847	1
67.52349726775957	1269	1
67.53661202185792	1160	1
67.54972677595629	7805	1
67.5622950819672	2343	1
67.56775956284153	9580	1
67.57814207650273	4486	1
67.59398907103825	4684	1
67.59726775956284	559	1
67.60601092896175	5995	1
67.62295081967213	1022	1
67.64480874316939	7954	1
67.66448087431694	2043	1
67.66830601092896	8194	1
67.67103825136613	2206	1
67.67814207650274	3524	1
67.68633879781422	916	1
67.69508196721311	6240	1
67.72295081967214	531	1
67.72677595628414	8724	1
67.7327868852459	3248	1
67.74043715846994	4555	1
67.7415300546448	3552	1
67.74863387978142	3762	1
67.7655737704918	9665	1
67.77322404371584	5880	1
67.77431693989071	9504	1
67.79508196721311	1151	1
67.81530054644809	31	1
67.82021857923498	9462	1
67.83114754098361	4058	1
67.84098360655737	3911	1
67.84863387978142	1695	1
67.8535519125683	6125	1
67.85737704918033	9187	1
67.85901639344262	2329	1
67.8639344262295	7027	1
67.88907103825136	5333	1
67.88907103825136	344	1
67.89781420765027	5406	1
67.9	9444	1
67.90109289617486	6244	1
67.90163934426229	8650	1
67.9032786885246	7989	1
67.92677595628415	8145	1
67.92841530054645	9716	1
67.9327868852459	5754	1
67.93879781420765	7407	1
67.94371584699454	8202	1
67.94644808743169	7914	1
67.95027322404371	2491	1
67.9551912568306	486	1
67.95737704918032	1618	1
67.96229508196721	1319	1
67.9639344262295	2892	1
67.96612021857923	3917	1
67.96994535519126	9566	1
67.99180327868852	8689	1
68.00163934426229	9730	1
68.00491803278689	4881	1
68.01693989071038	9972	1
68.03169398907103	4717	1
68.03224043715846	2234	1
68.03497267759563	9378	1
68.04043715846994	4158	1
68.06065573770492	5552	1
68.06120218579234	5426	1
68.07049180327868	8311	1
68.07814207650273	6605	1
68.0896174863388	3281	1
68.09125683060108	8118	1
68.09945355191256	4777	1
68.10983606557377	7885	1
68.11803278688525	6041	1
68.11803278688525	6657	1
68.13497267759563	3789	1
68.1431693989071	6036	1
68.16612021857922	6671	1
68.18360655737705	3177	1
68.18743169398907	2379	1
68.19125683060109	9535	1
68.20710382513661	6680	1
68.21748633879781	7041	1
68.23825136612022	8286	1
68.24918032786884	6517	1
68.25573770491803	9523	1
68.25737704918032	8191	1
68.27213114754097	1401	1
68.27540983606558	5718	1
68.2775956284153	5887	1
68.2879781420765	3916	1
68.29344262295082	4805	1
68.29453551912569	405	1
68.30273224043715	2722	1
68.30491803278689	5482	1
68.31857923497267	1867	1
68.32021857923498	8338	1
68.3311475409836	5637	1
68.33387978142076	8448	1
68.33825136612022	6231	1
68.34043715846995	4326	1
68.34426229508196	9479	1
68.3639344262295	8148	1
68.3655737704918	7475	1
68.37759562841529	3243	1
68.38360655737705	3612	1
68.38415300546448	3485	1
68.39562841530055	7144	1
68.40928961748634	1627	1
68.41256830601093	8133	1
68.41311475409836	2877	1
68.41639344262295	9377	1
68.42185792349726	2370	1
68.43825136612021	5302	1
68.46721311475409	800	1
68.47158469945354	2542	1
68.47377049180328	8556	1
68.49398907103826	5819	1
68.50546448087432	6376	1
68.50765027322404	5376	1
68.51092896174862	631	1
68.524043715847	1111	1
68.5327868852459	5974	1
68.53989071038252	9203	1
68.54426229508196	6155	1
68.54644808743168	5755	1
68.56065573770492	4795	1
68.5622950819672	8077	1
68.5622950819672	6124	1
68.56557377049181	4136	1
68.57540983606557	2356	1
68.59234972677595	1758	1
68.60491803278688	9640	1
68.61967213114754	9159	1
68.62185792349726	6363	1
68.62677595628415	298	1
68.65573770491804	1508	1
68.65956284153006	7265	1
68.6601092896175	3112	1
68.66939890710383	7358	1
68.67923497267759	5378	1
68.68196721311475	9836	1
68.68306010928961	1808	1
68.68907103825137	9260	1
68.69890710382514	9027	1
68.70327868852459	3908	1
68.70710382513661	1868	1
68.70710382513661	7025	1
68.70819672131147	2385	1
68.71748633879781	457	1
68.73224043715847	1945	1
68.73825136612021	4691	1
68.73879781420764	4221	1
68.7448087431694	4835	1
68.75136612021858	8424	1
68.75245901639344	6865	1
68.75901639344262	3634	1
68.76120218579234	8886	1
68.77267759562841	1859	1
68.77540983606558	6315	1
68.7792349726776	8692	1
68.78142076502732	4900	1
68.79289617486339	7283	1
68.80874316939891	3494	1
68.8158469945355	5144	1
68.82786885245902	5367	1
68.83497267759563	9108	1
68.84207650273224	5499	1
68.851912568306	1188	1
68.8535519125683	9151	1
68.85573770491804	44	1
68.8584699453552	1409	1
68.87759562841529	4082	1
68.88032786885246	8497	1
68.88852459016394	4797	1
68.8983606557377	5443	1
68.9032786885246	1607	1
68.90765027322404	492	1
68.92349726775956	5212	1
68.9256830601093	5455	1
68.93224043715847	7850	1
68.95956284153006	8108	1
68.96120218579235	1299	1
68.9967213114754	6835	1
68.99726775956283	9582	1
69.00546448087432	9725	1
69.03060109289618	2557	1
69.0327868852459	374	1
69.03387978142077	6718	1
69.03879781420765	7738	1
69.04153005464481	1249	1
69.04972677595629	2211	1
69.05081967213115	3810	1
69.05081967213115	6659	1
69.05081967213115	6195	1
69.05191256830601	84	1
69.06612021857923	3187	1
69.06994535519127	6768	1
69.09562841530055	6449	1
69.11475409836066	1094	1
69.11584699453553	9422	1
69.13989071038252	9912	1
69.14535519125684	9041	1
69.15956284153006	3723	1
69.16338797814207	3487	1
69.16994535519126	3229	1
69.16994535519126	2512	1
69.17595628415302	841	1
69.20437158469946	1492	1
69.20655737704918	9671	1
69.20983606557377	7036	1
69.2551912568306	1694	1
69.25792349726775	5924	1
69.2672131147541	7792	1
69.29562841530056	1462	1
69.30054644808743	1242	1
69.30546448087432	3256	1
69.31639344262294	6913	1
69.32185792349726	1431	1
69.32677595628415	1948	1
69.34426229508198	999	1
69.35901639344263	2525	1
69.3655737704918	1297	1
69.39890710382514	8043	1
69.40546448087433	4077	1
69.41202185792349	7012	1
69.42404371584699	6101	1
69.42459016393443	8943	1
69.42513661202186	9804	1
69.44426229508197	8184	1
69.45409836065573	8049	1
69.45901639344262	435	1
69.46939890710382	5613	1
69.47377049180328	7842	1
69.49890710382513	2069	1
69.5	8717	1
69.5224043715847	3406	1
69.53060109289618	9064	1
69.54371584699453	2592	1
69.54590163934425	534	1
69.55191256830601	3260	1
69.5568306010929	7964	1
69.56174863387977	429	1
69.58415300546449	861	1
69.59125683060108	3156	1
69.59180327868852	694	1
69.60819672131147	4822	1
69.6087431693989	4346	1
69.63169398907104	6559	1
69.63497267759563	636	1
69.68306010928961	4441	1
69.68469945355191	3933	1
69.71693989071038	6951	1
69.72295081967214	3271	1
69.7311475409836	115	1
69.73497267759564	1769	1
69.74426229508197	917	1
69.75245901639344	8117	1
69.75245901639344	9637	1
69.75683060109289	9815	1
69.76065573770491	9347	1
69.76775956284153	739	1
69.77103825136611	7821	1
69.77103825136611	5913	1
69.7775956284153	1316	1
69.79125683060109	9129	1
69.79344262295082	5682	1
69.80382513661202	9451	1
69.80710382513661	4132	1
69.81147540983606	5091	1
69.81420765027323	5168	1
69.81530054644809	3538	1
69.82786885245902	2357	1
69.83387978142076	8934	1
69.8568306010929	3482	1
69.8622950819672	3940	1
69.88907103825137	132	1
69.89125683060108	8389	1
69.89453551912568	5527	1
69.8967213114754	6755	1
69.92896174863388	981	1
69.93551912568307	4909	1
69.93934426229508	9672	1
69.94043715846995	5904	1
69.94262295081967	5629	1
69.95136612021858	5840	1
69.96010928961749	3258	1
69.96065573770491	5209	1
69.96448087431695	8931	1
69.96666666666665	4254	1
69.98142076502732	5908	1
69.99289617486339	5260	1
69.99289617486339	9292	1
70.00327868852459	9528	1
70.03825136612022	6456	1
70.04043715846996	7131	1
70.04754098360655	2627	1
70.04972677595629	5404	1
70.05464480874318	7845	1
70.06448087431694	4675	1
70.06775956284153	9902	1
70.07978142076503	3121	1
70.09726775956284	4220	1
70.11092896174863	3618	1
70.11857923497267	2276	1
70.13060109289619	7017	1
70.13770491803278	5611	1
70.15628415300546	8187	1
70.16612021857922	3314	1
70.16721311475409	8005	1
70.17923497267759	7573	1
70.18087431693988	5631	1
70.19726775956283	7795	1
70.20765027322405	8625	1
70.21092896174862	4142	1
70.23005464480875	7937	1
70.23224043715847	520	1
70.23224043715847	5877	1
70.23661202185792	6098	1
70.26284153005464	3246	1
70.2672131147541	703	1
70.28196721311475	2368	1
70.30983606557378	8792	1
70.31857923497267	9424	1
70.32677595628415	6885	1
70.33387978142076	2297	1
70.33825136612022	2939	1
70.34098360655737	6756	1
70.35901639344263	8168	1
70.36557377049179	5484	1
70.36775956284153	7480	1
70.42459016393443	484	1
70.42841530054645	1102	1
70.43989071038251	1124	1
70.4415300546448	4319	1
70.44918032786886	8679	1
70.46010928961749	37	1
70.46721311475409	8507	1
70.47377049180328	955	1
70.49672131147541	3420	1
70.4983606557377	9596	1
70.49945355191257	3393	1
70.51803278688524	4031	1
70.52841530054644	3672	1
70.53169398907103	3192	1
70.55081967213114	6297	1
70.56338797814207	1670	1
70.56502732240438	3351	1
70.5672131147541	8318	1
70.5688524590164	9434	1
70.5704918032787	1318	1
70.57267759562842	9638	1
70.57704918032786	2467	1
70.59071038251365	5538	1
70.60819672131147	3435	1
70.62295081967213	9911	1
70.63661202185791	97	1
70.64863387978143	6738	1
70.65081967213114	8558	1
70.66448087431694	1135	1
70.66557377049179	3681	1
70.66721311475409	1950	1
70.66939890710383	9708	1
70.67049180327868	3149	1
70.67103825136611	9321	1
70.68360655737705	8695	1
70.69344262295083	8322	1
70.6983606557377	928	1
70.70983606557377	9724	1
70.72185792349727	7635	1
70.75464480874318	8774	1
70.7896174863388	6545	1
70.8136612021858	5504	1
70.8174863387978	8810	1
70.81967213114754	5162	1
70.83661202185792	1637	1
70.83934426229509	4348	1
70.87103825136612	4622	1
70.87540983606559	3743	1
70.87978142076503	9848	1
70.8896174863388	7102	1
70.89726775956284	4643	1
70.9087431693989	4343	1
70.91311475409836	7121	1
70.93005464480875	4393	1
70.9311475409836	8863	1
70.93333333333334	2845	1
70.96010928961749	5201	1
70.96830601092896	6897	1
70.97158469945354	3022	1
70.97267759562841	5112	1
70.9775956284153	8080	1
70.98306010928961	441	1
70.98907103825137	6727	1
70.9896174863388	2745	1
70.99945355191257	3866	1
71.04043715846994	217	1
71.07103825136612	9123	1
71.08142076502732	5735	1
71.08852459016394	9394	1
71.08907103825136	1414	1
71.09890710382514	4587	1
71.1016393442623	1072	1
71.1054644808743	4097	1
71.10928961748634	3287	1
71.11420765027323	9915	1
71.12021857923496	9275	1
71.1311475409836	8269	1
71.13224043715847	522	1
71.13606557377048	7636	1
71.13989071038252	3569	1
71.14535519125683	3245	1
71.15300546448087	6455	1
71.16284153005465	5033	1
71.18469945355191	5812	1
71.19125683060109	5844	1
71.20109289617486	4028	1
71.20382513661202	1896	1
71.20710382513661	4310	1
71.20819672131148	4593	1
71.21092896174862	9713	1
71.21748633879781	7263	1
71.2431693989071	5193	1
71.25027322404371	5607	1
71.26612021857923	6303	1
71.27267759562841	6894	1
71.28032786885245	5405	1
71.29016393442622	2695	1
71.29562841530054	9090	1
71.30710382513661	7442	1
71.32131147540983	1517	1
71.32185792349726	1815	1
71.32677595628415	2619	1
71.36284153005464	363	1
71.37322404371585	6669	1
71.37486338797815	1222	1
71.37704918032787	9138	1
71.39890710382514	819	1
71.39890710382514	7516	1
71.40218579234973	8602	1
71.40546448087431	4309	1
71.4087431693989	4494	1
71.40928961748634	164	1
71.42459016393443	8771	1
71.4311475409836	5909	1
71.4327868852459	6734	1
71.43387978142077	2856	1
71.4344262295082	5982	1
71.4431693989071	1644	1
71.44371584699454	5898	1
71.45737704918032	8410	1
71.46120218579235	458	1
71.48142076502732	1750	1
71.4896174863388	65	1
71.49125683060109	3203	1
71.49617486338798	8013	1
71.50273224043715	5944	1
71.51256830601093	9733	1
71.51912568306011	7753	1
71.52131147540983	2895	1
71.52568306010929	8147	1
71.55519125683061	7787	1
71.57377049180329	2099	1
71.5743169398907	9121	1
71.59344262295082	8584	1
71.60218579234973	7786	1
71.60437158469946	9390	1
71.61092896174863	9032	1
71.6224043715847	1866	1
71.63060109289617	1520	1
71.6311475409836	5641	1
71.66502732240438	2853	1
71.67322404371585	6852	1
71.69890710382514	4188	1
71.69890710382514	8821	1
71.70218579234972	2677	1
71.70601092896175	7308	1
71.71256830601092	1675	1
71.71857923497268	5956	1
71.71967213114755	3707	1
71.72295081967214	9285	1
71.73060109289617	3901	1
71.73770491803279	6959	1
71.74808743169399	6879	1
71.75245901639344	7468	1
71.77158469945354	4783	1
71.79617486338798	6014	1
71.79836065573771	8443	1
71.80327868852459	1260	1
71.81092896174863	3358	1
71.8120218579235	8529	1
71.81912568306011	2443	1
71.83770491803278	1555	1
71.83879781420765	3339	1
71.84535519125683	5594	1
71.87704918032787	1192	1
71.89344262295081	3746	1
71.91693989071038	2253	1
71.92896174863388	4096	1
71.9377049180328	5922	1
71.94426229508197	7110	1
71.95464480874317	2698	1
71.95573770491802	4679	1
71.97267759562841	7213	1
71.98415300546448	2466	1
72.00874316939891	1038	1
72.00928961748635	2310	1
72.0207650273224	4892	1
72.03606557377049	8543	1
72.04153005464481	7148	1
72.04590163934425	3042	1
72.06830601092896	2742	1
72.09890710382514	933	1
72.09945355191257	9795	1
72.10000000000001	1788	1
72.10109289617486	7316	1
72.11092896174863	7302	1
72.11693989071038	6668	1
72.1311475409836	6932	1
72.13497267759564	9346	1
72.14754098360656	6828	1
72.15136612021857	4216	1
72.1655737704918	8189	1
72.17213114754098	1992	1
72.17322404371585	1691	1
72.18579234972677	1023	1
72.19726775956283	1709	1
72.19945355191257	8064	1
72.23497267759562	3335	1
72.23879781420766	5528	1
72.24480874316939	3814	1
72.24535519125682	1594	1
72.25355191256831	9239	1
72.25573770491803	8752	1
72.26065573770491	6328	1
72.26994535519127	9814	1
72.31857923497267	4529	1
72.3224043715847	8302	1
72.32513661202185	7330	1
72.33333333333333	5938	1
72.33387978142076	304	1
72.33497267759562	2490	1
72.34262295081967	2536	1
72.34863387978142	6642	1
72.35081967213114	1918	1
72.3928961748634	2547	1
72.40983606557376	4068	1
72.41420765027323	9520	1
72.42021857923497	2355	1
72.42786885245901	3369	1
72.42896174863388	6200	1
72.43934426229508	2833	1
72.45355191256832	7390	1
72.45683060109289	7994	1
72.47978142076504	5623	1
72.49398907103826	7936	1
72.49945355191257	4425	1
72.51420765027324	978	1
72.52459016393443	5709	1
72.53333333333333	101	1
72.53551912568305	5011	1
72.54316939890711	1020	1
72.54918032786885	8094	1
72.56612021857923	389	1
72.57049180327868	2350	1
72.57103825136612	4618	1
72.5792349726776	7240	1
72.58032786885245	1078	1
72.59945355191257	5893	1
72.59945355191257	2831	1
72.6	7149	1
72.62131147540983	5554	1
72.63770491803278	672	1
72.6398907103825	7502	1
72.64371584699454	5288	1
72.65737704918033	5413	1
72.66448087431695	9155	1
72.66830601092896	6408	1
72.66830601092896	8087	1
72.67213114754098	3698	1
72.67213114754098	7884	1
72.68360655737705	2661	1
72.6967213114754	5492	1
72.70218579234972	9066	1
72.70273224043716	376	1
72.70327868852459	4714	1
72.70382513661202	9869	1
72.71147540983607	7177	1
72.71584699453551	1097	1
72.724043715847	1923	1
72.72732240437158	7638	1
72.72896174863388	4281	1
72.74535519125682	377	1
72.74918032786886	1533	1
72.7688524590164	8362	1
72.77267759562841	192	1
72.77322404371584	4454	1
72.77868852459017	1342	1
72.80928961748634	9990	1
72.81857923497267	2421	1
72.81857923497267	8630	1
72.82732240437159	9846	1
72.84426229508198	6850	1
72.85245901639344	9684	1
72.85245901639344	6090	1
72.85300546448087	8501	1
72.86939890710383	8093	1
72.87049180327868	7184	1
72.88142076502731	2389	1
72.89016393442623	1836	1
72.90765027322405	5351	1
72.91311475409836	2966	1
72.9207650273224	3977	1
72.92295081967214	4353	1
72.92349726775957	8643	1
72.93715846994536	1321	1
72.94098360655737	7796	1
72.96010928961748	5053	1
72.97814207650273	3705	1
72.9792349726776	1703	1
72.9792349726776	2663	1
72.98743169398907	2076	1
72.99672131147541	3316	1
73.01092896174863	1766	1
73.02185792349727	1130	1
73.04426229508198	2024	1
73.05191256830601	1532	1
73.05737704918033	3033	1
73.05956284153007	420	1
73.07267759562842	1994	1
73.0775956284153	6306	1
73.09562841530054	9531	1
73.10819672131147	1015	1
73.11420765027323	9514	1
73.11748633879782	3221	1
73.14480874316939	3075	1
73.1535519125683	4229	1
73.1535519125683	6415	1
73.1535519125683	4652	1
73.16065573770491	3483	1
73.16721311475409	8652	1
73.1879781420765	3438	1
73.19781420765027	7944	1
73.20218579234972	7720	1
73.21420765027322	3611	1
73.22295081967214	338	1
73.23497267759562	6139	1
73.24699453551912	3018	1
73.24699453551912	3912	1
73.26174863387978	8400	1
73.27868852459017	2495	1
73.2792349726776	4168	1
73.28524590163934	2444	1
73.32786885245902	1648	1
73.33005464480874	4972	1
73.33114754098361	698	1
73.3448087431694	5427	1
73.35136612021857	5365	1
73.35464480874316	2139	1
73.3551912568306	6791	1
73.36830601092896	1118	1
73.37377049180328	6120	1
73.375956284153	6268	1
73.375956284153	8298	1
73.39344262295083	8781	1
73.39344262295083	7125	1
73.39945355191257	9674	1
73.40218579234973	7694	1
73.40382513661203	8153	1
73.43169398907104	3076	1
73.45027322404371	8069	1
73.45081967213115	2904	1
73.45573770491802	2610	1
73.46010928961748	4014	1
73.50546448087431	2994	1
73.53934426229509	9784	1
73.54972677595627	9858	1
73.56666666666666	830	1
73.5672131147541	6012	1
73.57431693989072	8729	1
73.57431693989072	6892	1
73.58633879781421	2829	1
73.59398907103825	3293	1
73.59726775956284	8683	1
73.62131147540984	6929	1
73.62349726775956	3424	1
73.624043715847	9306	1
73.6295081967213	1452	1
73.63879781420765	2731	1
73.63879781420765	8010	1
73.64699453551913	8447	1
73.66448087431695	6744	1
73.66939890710381	9439	1
73.67377049180328	6366	1
73.67486338797814	5015	1
73.68087431693989	6313	1
73.68306010928961	6024	1
73.69234972677596	2312	1
73.7120218579235	5911	1
73.71639344262294	4299	1
73.724043715847	3215	1
73.73879781420766	6355	1
73.74754098360656	8109	1
73.75027322404371	1068	1
73.75573770491803	5725	1
73.77377049180328	4403	1
73.79398907103825	5495	1
73.81420765027323	2860	1
73.81420765027323	6719	1
73.82185792349726	7716	1
73.83060109289617	2864	1
73.83934426229509	9500	1
73.84262295081967	1283	1
73.8672131147541	8640	1
73.8672131147541	3967	1
