71.8016393442623	6595	1
71.81147540983606	3624	1
71.8224043715847	660	1
71.82513661202185	4095	1
71.86557377049179	1638	1
71.87322404371585	6907	1
71.88579234972677	6785	1
71.88907103825137	5154	1
71.89180327868853	3033	1
71.8950819672131	160	1
71.89945355191257	3643	1
71.92185792349727	3286	1
71.93879781420765	9245	1
71.9415300546448	4002	1
71.95027322404371	9434	1
71.96666666666667	524	1
71.98306010928962	9586	1
71.99071038251365	9864	1
72.0224043715847	8170	1
72.05300546448088	8922	1
72.05300546448088	1319	1
72.05737704918033	9955	1
72.07213114754099	5342	1
72.07704918032786	3252	1
72.07704918032786	7809	1
72.10109289617486	6028	1
72.10819672131147	8119	1
72.11967213114755	315	1
72.1311475409836	1834	1
72.1497267759563	5309	1
72.15300546448087	9801	1
72.18196721311475	5985	1
72.18524590163933	6613	1
72.18579234972677	5630	1
72.20273224043716	2579	1
72.20437158469946	7718	1
72.20655737704918	9148	1
72.22295081967214	2625	1
72.22568306010929	8295	1
72.22732240437158	2570	1
72.22786885245901	9469	1
72.25464480874318	6840	1
72.25956284153006	7741	1
72.26994535519127	3263	1
72.27868852459017	5766	1
72.28196721311475	8691	1
72.29562841530054	596	1
72.29726775956284	977	1
72.33551912568305	9646	1
72.33825136612022	4688	1
72.34535519125683	7641	1
72.3551912568306	3862	1
72.35792349726776	6422	1
72.36065573770492	203	1
72.375956284153	7197	1
72.3896174863388	7282	1
72.3912568306011	6807	1
72.40273224043716	6919	1
72.41912568306012	2914	1
72.42131147540984	5076	1
72.42622950819671	2719	1
72.42732240437158	7267	1
72.45136612021858	889	1
72.46065573770491	1962	1
72.46666666666667	8681	1
72.47213114754098	3755	1
72.48688524590163	4671	1
72.48907103825137	5960	1
72.50109289617485	7549	1
72.50327868852459	6525	1
72.53169398907103	1910	1
72.53825136612022	2652	1
72.55464480874318	4836	1
72.55792349726777	976	1
72.58852459016394	2817	1
72.59234972677595	2254	1
72.59398907103825	4469	1
72.5967213114754	2164	1
72.6032786885246	5686	1
72.60928961748634	8574	1
72.61256830601093	5762	1
72.61967213114755	1917	1
72.62185792349726	4117	1
72.62950819672132	1671	1
72.63551912568306	6494	1
72.63825136612022	7284	1
72.64207650273224	5294	1
72.64863387978143	2748	1
72.65136612021857	4567	1
72.65245901639344	8934	1
72.65956284153006	9937	1
72.66338797814208	2966	1
72.69289617486339	430	1
72.69617486338798	4539	1
72.70437158469946	899	1
72.70819672131148	5752	1
72.71475409836064	2848	1
72.72786885245901	14	1
72.7327868852459	4237	1
72.73879781420766	7185	1
72.74207650273223	8278	1
72.74590163934425	433	1
72.74644808743169	857	1
72.75081967213114	4130	1
72.75245901639344	5185	1
72.75464480874318	3649	1
72.75956284153006	7399	1
72.76229508196721	2168	1
72.76284153005464	3593	1
72.77213114754099	1171	1
72.77978142076502	1373	1
72.78415300546449	7530	1
72.78688524590164	5137	1
72.79125683060109	2543	1
72.79125683060109	1364	1
72.79562841530054	7151	1
72.79836065573771	1281	1
72.79945355191258	786	1
72.8	7492	1
72.80819672131148	4819	1
72.80983606557376	4221	1
72.81147540983606	5155	1
72.81475409836067	8918	1
72.81475409836067	9350	1
72.81639344262295	8766	1
72.81803278688524	4801	1
72.82349726775956	825	1
72.82459016393443	7614	1
72.82622950819672	1756	1
72.82622950819672	4864	1
72.82786885245902	8624	1
72.83169398907104	3325	1
72.8344262295082	3036	1
72.83606557377048	5736	1
72.83770491803278	525	1
72.83879781420765	8811	1
72.84754098360656	7037	1
72.85245901639344	3177	1
72.85573770491803	7743	1
72.85956284153006	2564	1
72.86338797814207	496	1
72.8639344262295	9348	1
72.86448087431694	173	1
72.8688524590164	9200	1
72.87158469945355	7176	1
72.87431693989072	6306	1
72.87978142076501	7629	1
72.89234972677596	5488	1
72.89453551912568	8688	1
72.89562841530054	8407	1
72.89562841530054	2663	1
72.89617486338797	3059	1
72.90382513661203	2199	1
72.90983606557376	8462	1
72.91092896174862	3656	1
72.91311475409836	2810	1
72.91584699453551	6514	1
72.91803278688525	395	1
72.91803278688525	4186	1
72.92786885245901	1882	1
72.93333333333334	7478	1
72.94426229508197	1994	1
72.94480874316939	2069	1
72.95027322404371	3037	1
72.95081967213115	6952	1
72.95573770491802	3546	1
72.95683060109289	4024	1
72.95846994535519	4045	1
72.96284153005465	4131	1
72.9688524590164	1402	1
72.96939890710384	4711	1
72.97431693989071	5717	1
72.9775956284153	3970	1
72.98306010928962	3740	1
72.98415300546449	7395	1
72.98852459016393	840	1
73.00163934426229	1589	1
73.00218579234972	4966	1
73.00546448087431	4284	1
73.00928961748635	8377	1
73.01311475409837	3165	1
73.01967213114753	4414	1
73.02841530054646	4943	1
73.03005464480874	8108	1
73.03005464480874	3561	1
73.03224043715846	1457	1
73.03606557377049	7552	1
73.03715846994535	6655	1
73.04644808743168	6791	1
73.05956284153007	9835	1
73.07322404371585	7905	1
73.07814207650273	7681	1
73.07978142076502	5659	1
73.08032786885245	7779	1
73.08524590163934	1363	1
73.08579234972677	425	1
73.08907103825138	1024	1
73.09289617486338	7752	1
73.09836065573771	2583	1
73.1	4657	1
73.1	393	1
73.10218579234973	1585	1
73.10437158469946	972	1
73.10491803278688	4883	1
73.10655737704917	451	1
73.11092896174863	6052	1
73.12513661202185	2013	1
73.13497267759563	4034	1
73.16830601092896	3145	1
73.17486338797814	1193	1
73.175956284153	9604	1
73.18524590163933	1969	1
73.18743169398907	7754	1
73.18852459016394	4638	1
73.19234972677596	5296	1
73.19289617486339	6710	1
73.19344262295083	8164	1
73.19344262295083	4356	1
73.19398907103826	6592	1
73.19781420765027	119	1
73.20491803278688	7785	1
73.20710382513661	1967	1
73.20765027322405	9945	1
73.20819672131148	9164	1
73.21475409836064	475	1
73.21857923497268	3233	1
73.22349726775957	6544	1
73.22459016393444	990	1
73.22568306010929	3245	1
73.22786885245901	9387	1
73.23333333333333	4339	1
73.2344262295082	5398	1
73.23879781420766	8682	1
73.23934426229509	6772	1
73.23989071038251	649	1
73.24043715846994	4376	1
73.25409836065575	9550	1
73.25628415300547	2286	1
73.26775956284153	9975	1
73.27267759562842	3281	1
73.27267759562842	686	1
73.27486338797813	8385	1
73.27704918032786	2307	1
73.27704918032786	404	1
73.28196721311475	4063	1
73.28633879781421	7406	1
73.29071038251365	2171	1
73.29562841530054	8220	1
73.3	5429	1
73.30054644808743	8091	1
73.30109289617486	9854	1
73.30218579234973	3496	1
73.30601092896174	8051	1
73.30928961748634	1533	1
73.31147540983606	8460	1
73.31584699453552	7240	1
73.32021857923496	4776	1
73.33169398907104	3054	1
73.33606557377048	2557	1
73.33661202185792	8475	1
73.33715846994535	5372	1
73.3415300546448	6746	1
73.34262295081967	1361	1
73.35300546448087	4474	1
73.35737704918033	5964	1
73.36065573770492	2423	1
73.36174863387978	9371	1
73.37486338797814	4308	1
73.37650273224044	782	1
73.37868852459017	3161	1
73.39344262295083	3992	1
73.40491803278688	7189	1
73.41147540983606	7371	1
73.42131147540984	9849	1
73.42786885245901	8552	1
73.42841530054645	2419	1
73.43060109289617	2702	1
73.43224043715847	4700	1
73.4327868852459	3016	1
73.4327868852459	666	1
73.43387978142077	7548	1
73.43661202185793	7832	1
73.4415300546448	9983	1
73.44535519125682	6468	1
73.45136612021858	1256	1
73.45628415300546	4146	1
73.45628415300546	772	1
73.45792349726776	4184	1
73.45792349726776	2718	1
73.46229508196721	4383	1
73.46502732240437	2463	1
73.4655737704918	4452	1
73.46775956284154	1682	1
73.4775956284153	9267	1
73.48087431693989	5932	1
73.48306010928962	174	1
73.49016393442622	1782	1
73.49071038251365	232	1
73.49125683060109	4352	1
73.49890710382515	665	1
73.49945355191258	1414	1
73.50765027322404	6565	1
73.51256830601093	7049	1
73.51311475409837	7191	1
73.51639344262294	1628	1
73.51693989071038	9504	1
73.51857923497268	3752	1
73.5224043715847	9862	1
73.52295081967213	5141	1
73.524043715847	1311	1
73.52786885245902	3416	1
73.52841530054646	1644	1
73.53224043715846	7732	1
73.53825136612022	215	1
73.54098360655738	8886	1
73.55792349726777	91	1
73.55792349726777	2341	1
73.56010928961749	9328	1
73.56338797814207	5467	1
73.56448087431693	9799	1
73.56448087431693	6588	1
73.57049180327868	9019	1
73.57868852459016	4457	1
73.58907103825138	1826	1
73.59344262295082	1284	1
73.59836065573771	4858	1
73.59890710382514	6394	1
73.59945355191257	936	1
73.6016393442623	9369	1
73.6071038251366	8110	1
73.60765027322404	1475	1
73.60928961748634	2856	1
73.61420765027323	1575	1
73.61420765027323	2135	1
73.61967213114754	6998	1
73.62568306010928	3660	1
73.63770491803278	5886	1
73.64207650273224	2481	1
73.64262295081967	7357	1
73.65136612021858	3604	1
73.65792349726776	8788	1
73.66120218579235	896	1
73.66174863387978	1941	1
73.66229508196722	7432	1
73.66775956284152	3107	1
73.67103825136611	5345	1
73.67213114754098	7050	1
73.67704918032787	1084	1
73.68579234972677	510	1
73.6863387978142	1697	1
73.6863387978142	9418	1
73.6879781420765	9505	1
73.69125683060109	3844	1
73.69289617486339	824	1
73.69508196721311	5619	1
73.69508196721311	4780	1
73.70163934426229	7959	1
73.70327868852459	2270	1
73.71693989071038	7534	1
73.72021857923497	4093	1
73.72131147540983	8486	1
73.73551912568306	1333	1
73.73770491803279	9306	1
73.73770491803279	8529	1
73.74535519125682	9477	1
73.74644808743169	441	1
73.75792349726777	1443	1
73.75901639344262	9973	1
73.76174863387978	2992	1
73.77049180327869	1713	1
73.77049180327869	8653	1
73.77377049180328	708	1
73.78524590163934	2635	1
73.78907103825136	1492	1
73.79508196721311	1160	1
73.79836065573771	678	1
73.8032786885246	2001	1
73.80382513661202	1740	1
73.80491803278687	1911	1
73.80928961748634	5171	1
73.81092896174863	4523	1
73.8136612021858	1514	1
73.82349726775956	7656	1
73.83005464480874	5136	1
73.83169398907104	7517	1
73.83278688524591	2654	1
73.83497267759562	1522	1
73.83715846994535	8898	1
73.83825136612022	1194	1
73.84207650273224	6867	1
73.84262295081967	640	1
73.84535519125683	738	1
73.84699453551913	2755	1
73.84972677595627	9201	1
73.86065573770492	2417	1
73.86284153005465	8236	1
73.8672131147541	8795	1
73.87213114754098	8719	1
73.87978142076501	4897	1
73.88415300546448	9793	1
73.88961748633879	1407	1
73.8912568306011	4435	1
73.89180327868853	6187	1
73.8928961748634	2667	1
73.8950819672131	2641	1
73.89945355191256	5168	1
73.90382513661203	2292	1
73.91530054644808	6251	1
73.92021857923497	2093	1
73.92185792349727	6658	1
73.9415300546448	1453	1
73.95081967213115	6720	1
73.95409836065575	7734	1
73.95846994535519	2658	1
73.97322404371585	2935	1
73.98087431693989	3861	1
73.9863387978142	185	1
73.99234972677596	7550	1
73.99945355191258	1626	1
73.99945355191258	9106	1
74.00163934426229	4000	1
74.00273224043715	6997	1
74.00382513661202	1562	1
74.0103825136612	4791	1
74.02841530054646	4940	1
74.03934426229509	1675	1
74.04098360655738	7346	1
74.04207650273224	5134	1
74.04918032786885	8582	1
74.04972677595627	9899	1
74.05300546448088	9153	1
74.0568306010929	4313	1
74.05956284153005	1537	1
74.07103825136612	4277	1
74.08524590163934	7334	1
74.09234972677595	1715	1
74.0950819672131	3039	1
74.09945355191256	9741	1
74.10218579234973	982	1
74.1071038251366	8856	1
74.11092896174863	5260	1
74.11967213114754	22	1
74.12513661202185	9981	1
74.12841530054645	9645	1
74.14371584699454	1930	1
74.14699453551913	5448	1
74.15464480874316	868	1
74.16174863387978	702	1
74.16502732240437	8344	1
74.16994535519125	1646	1
74.17158469945355	2757	1
74.1825136612022	9297	1
74.18579234972677	4969	1
74.18743169398907	133	1
74.19672131147541	1461	1
74.20109289617486	8421	1
74.21803278688525	6304	1
74.21967213114753	9264	1
74.2207650273224	2160	1
74.23387978142077	7100	1
74.24262295081968	3912	1
74.2584699453552	480	1
74.25901639344262	226	1
74.26174863387978	9602	1
74.26775956284153	4767	1
74.26994535519125	5200	1
74.27322404371586	9015	1
74.29344262295082	9767	1
74.29836065573771	2373	1
74.30054644808743	340	1
74.30491803278687	850	1
74.31311475409836	2696	1
74.33060109289617	4298	1
74.3415300546448	484	1
74.3448087431694	9178	1
74.3448087431694	5812	1
74.35081967213114	5652	1
74.35409836065574	6467	1
74.36065573770492	3168	1
74.37978142076503	6549	1
74.38196721311475	6925	1
74.38196721311475	6173	1
74.38688524590164	6078	1
74.40109289617486	2777	1
74.40765027322405	7624	1
74.40983606557377	7513	1
74.42185792349727	1320	1
74.42295081967214	4664	1
74.42513661202186	2372	1
74.4311475409836	9657	1
74.4311475409836	2162	1
74.43442622950819	3020	1
74.4377049180328	2644	1
74.43989071038251	4055	1
74.44480874316939	6863	1
74.45683060109289	2617	1
74.45846994535519	6735	1
74.46065573770491	4932	1
74.46229508196721	2003	1
74.4743169398907	2410	1
74.47704918032787	6235	1
74.47814207650273	9381	1
74.49289617486339	882	1
74.50655737704918	2991	1
74.50874316939891	5112	1
74.51748633879781	714	1
74.51803278688524	7979	1
74.52185792349727	4820	1
74.52513661202185	1005	1
74.52568306010929	514	1
74.53879781420765	3503	1
74.5568306010929	8627	1
74.56393442622951	2750	1
74.57540983606557	2510	1
74.57595628415301	2899	1
74.57595628415301	7246	1
74.59836065573771	5950	1
74.59890710382514	6650	1
74.60491803278688	6780	1
74.6087431693989	1442	1
74.60983606557376	9409	1
74.61092896174863	7698	1
74.6120218579235	6795	1
74.61311475409836	4203	1
74.61748633879782	454	1
74.62404371584698	8139	1
74.63169398907104	3639	1
74.64371584699454	4972	1
74.64480874316939	5802	1
74.65081967213115	3696	1
74.65683060109289	4135	1
74.66284153005465	985	1
74.67213114754098	2033	1
74.68142076502733	5922	1
74.69398907103826	6870	1
74.69672131147541	5621	1
74.70218579234972	4517	1
74.70273224043716	9368	1
74.70710382513661	7170	1
74.70819672131148	1595	1
74.71147540983607	207	1
74.71147540983607	3246	1
74.71639344262294	2176	1
74.7207650273224	4342	1
74.724043715847	2261	1
74.72677595628416	7040	1
74.7295081967213	137	1
74.73060109289617	7973	1
74.73989071038251	1135	1
74.74972677595628	7793	1
74.76010928961747	7328	1
74.76120218579234	5196	1
74.7655737704918	8863	1
74.78852459016395	5242	1
74.79071038251365	1779	1
74.79234972677595	3971	1
74.79344262295082	992	1
74.79726775956284	6192	1
74.80491803278687	1622	1
74.80491803278687	6890	1
74.8054644808743	6038	1
74.8120218579235	9126	1
74.8136612021858	5966	1
74.83606557377048	2147	1
74.84043715846994	9825	1
74.848087431694	4873	1
74.84918032786886	3631	1
74.84972677595628	2306	1
74.85464480874316	5830	1
74.85573770491803	6461	1
74.8568306010929	1010	1
74.86065573770492	6013	1
74.86666666666666	5730	1
74.8743169398907	4918	1
74.87650273224044	1867	1
74.87704918032787	6242	1
74.8912568306011	5020	1
74.8912568306011	7542	1
74.89180327868853	6053	1
74.89234972677596	4035	1
74.8928961748634	4505	1
74.89344262295083	6684	1
74.89453551912568	989	1
74.89890710382514	4737	1
74.90765027322405	2650	1
74.91256830601093	8936	1
74.91530054644808	3541	1
74.91748633879781	8710	1
74.9295081967213	3798	1
74.9311475409836	8878	1
74.9327868852459	4633	1
74.93333333333334	8335	1
74.94918032786885	7559	1
74.97868852459017	2356	1
74.98142076502732	7638	1
74.98360655737706	5672	1
74.99562841530054	7397	1
74.99890710382515	5473	1
75.00054644808743	3218	1
75.01147540983607	1752	1
75.01311475409837	3309	1
75.0191256830601	3892	1
75.01967213114753	7603	1
75.02732240437159	809	1
75.03169398907104	1108	1
75.03989071038251	5778	1
75.0502732240437	189	1
75.05737704918033	1889	1
75.06666666666666	8714	1
75.06939890710382	3845	1
75.0743169398907	8875	1
75.09016393442623	2202	1
75.09398907103824	8283	1
75.10109289617486	2130	1
75.1016393442623	9655	1
75.10928961748633	8542	1
75.11092896174863	4514	1
75.11147540983606	2714	1
75.13661202185793	5651	1
75.14207650273224	1951	1
75.14262295081967	6374	1
75.14918032786885	957	1
75.14972677595628	555	1
75.15136612021858	7296	1
75.15573770491802	3000	1
75.16666666666667	8736	1
75.1743169398907	6659	1
75.17486338797814	5769	1
75.17978142076502	2720	1
75.18360655737706	2408	1
75.18688524590164	3383	1
75.19016393442622	8590	1
75.19617486338798	2630	1
75.20054644808742	4548	1
75.20273224043716	3852	1
75.20983606557377	7340	1
75.21311475409837	5677	1
75.22185792349727	5649	1
75.24754098360656	5443	1
75.25027322404371	5760	1
75.26284153005464	8669	1
75.27049180327869	92	1
75.27322404371586	9851	1
75.27322404371586	9511	1
75.28196721311475	8668	1
75.28360655737706	1174	1
75.29234972677595	8441	1
75.30819672131148	7731	1
75.31147540983606	2474	1
75.31584699453552	6512	1
75.31912568306011	2945	1
75.32459016393442	964	1
75.32459016393442	2157	1
75.32732240437159	8039	1
75.36830601092896	7201	1
75.36830601092896	9007	1
75.3792349726776	9782	1
75.38142076502731	4403	1
75.38907103825136	986	1
75.39508196721312	6547	1
75.4032786885246	3979	1
75.40601092896175	6301	1
75.40928961748634	2910	1
75.40983606557377	177	1
75.41420765027321	3868	1
75.41584699453551	8391	1
75.41857923497268	8701	1
75.43606557377049	6015	1
75.4431693989071	8271	1
75.44754098360656	9700	1
75.46939890710382	2853	1
75.47103825136612	6741	1
75.47814207650273	6413	1
75.48032786885246	5694	1
75.48524590163935	1353	1
75.48688524590165	9450	1
75.48743169398907	1552	1
75.48852459016393	2969	1
75.49344262295082	3108	1
75.49344262295082	7519	1
75.50983606557377	8906	1
75.5191256830601	2104	1
75.52404371584699	1956	1
75.53934426229507	7427	1
75.55409836065573	7786	1
75.55628415300546	8326	1
75.55628415300546	733	1
75.55956284153005	8724	1
75.56338797814207	5311	1
75.56830601092896	4442	1
75.58032786885245	9075	1
75.58688524590164	3817	1
75.59562841530054	266	1
75.6032786885246	945	1
75.60546448087432	1105	1
75.60655737704919	4577	1
75.61475409836065	5035	1
75.62622950819672	3749	1
75.63333333333334	6369	1
75.6344262295082	2454	1
75.6360655737705	978	1
75.63934426229507	8690	1
75.6415300546448	1221	1
75.64371584699454	6645	1
75.65901639344261	2329	1
75.66065573770491	2819	1
75.66502732240437	7163	1
75.675956284153	6989	1
75.68306010928963	5023	1
75.69289617486339	9542	1
75.69453551912568	6279	1
75.69999999999999	5049	1
75.70655737704918	9931	1
75.7103825136612	254	1
75.72131147540983	2374	1
75.72349726775957	8930	1
75.73333333333333	9442	1
75.73715846994536	4547	1
75.74699453551912	4941	1
75.7584699453552	2477	1
75.78032786885245	536	1
75.78415300546447	4009	1
75.78469945355191	324	1
75.79125683060109	1499	1
75.79234972677595	5470	1
75.8	6462	1
75.80382513661203	862	1
75.80601092896174	722	1
75.8087431693989	4346	1
75.81693989071039	7999	1
75.81857923497269	2947	1
75.82513661202185	6081	1
75.83114754098361	3332	1
75.83770491803278	9502	1
75.83934426229507	6632	1
75.84207650273224	3131	1
75.84972677595628	257	1
75.86448087431694	2541	1
75.87486338797814	7157	1
75.87868852459017	6199	1
75.87978142076503	1220	1
75.88196721311475	9194	1
75.88251366120218	461	1
75.90054644808743	7121	1
75.9032786885246	779	1
75.90874316939892	2043	1
75.93934426229508	981	1
75.94535519125682	8815	1
75.94535519125682	9310	1
75.94918032786885	6387	1
75.95792349726776	8035	1
75.95846994535519	1344	1
75.96065573770491	2659	1
75.96775956284154	8943	1
75.96775956284154	7792	1
75.97322404371585	7074	1
75.97486338797813	7775	1
75.97704918032787	1470	1
75.97978142076502	8780	1
75.98251366120219	9462	1
75.99726775956285	5863	1
75.99945355191257	3938	1
76.00273224043715	7060	1
76.00327868852459	8686	1
76.01748633879782	8763	1
76.02185792349727	3042	1
76.02404371584699	5527	1
76.02732240437159	5291	1
76.03114754098361	9046	1
76.03934426229507	8787	1
76.04316939890711	6308	1
76.05464480874316	9338	1
76.05901639344262	6567	1
76.06885245901638	3206	1
76.07650273224044	9679	1
76.0896174863388	6601	1
76.10218579234973	568	1
76.1032786885246	32	1
76.10437158469945	9546	1
76.10765027322405	2098	1
76.10765027322405	9988	1
76.11366120218578	2126	1
76.11475409836065	415	1
76.11639344262295	8926	1
76.12568306010928	3673	1
76.12841530054645	2121	1
76.1295081967213	8302	1
76.13005464480874	1526	1
76.1377049180328	6968	1
76.14098360655737	5368	1
76.14699453551913	3088	1
76.15245901639345	2861	1
76.15355191256832	3380	1
76.17814207650274	7742	1
76.17923497267759	1093	1
76.19890710382514	7385	1
76.20382513661201	2936	1
76.21420765027322	2095	1
76.21693989071038	4319	1
76.22404371584699	9467	1
76.22622950819672	3273	1
76.23661202185792	1958	1
76.2584699453552	6688	1
76.28306010928962	8240	1
76.28360655737706	9077	1
76.28415300546447	2008	1
76.28743169398908	8980	1
76.29781420765028	9553	1
76.3	6528	1
76.30109289617486	4729	1
76.30382513661202	2163	1
76.3087431693989	40	1
76.31748633879782	7066	1
76.32513661202185	2699	1
76.34535519125683	4423	1
76.348087431694	1678	1
76.37158469945355	6557	1
76.37213114754098	8021	1
76.38196721311475	8227	1
76.38360655737704	9363	1
76.38415300546447	2330	1
76.40054644808743	2167	1
76.40819672131148	9435	1
76.40983606557377	8945	1
76.41147540983607	7644	1
76.41584699453551	6182	1
76.42732240437158	6511	1
76.43060109289617	2618	1
76.44207650273225	9951	1
76.44371584699452	6906	1
76.44644808743169	5169	1
76.44808743169399	1703	1
76.45027322404371	1620	1
76.4639344262295	5557	1
76.46448087431693	455	1
76.4672131147541	9710	1
76.46775956284154	7035	1
76.47540983606557	9913	1
76.48251366120219	8094	1
76.48360655737706	2534	1
76.4879781420765	8508	1
76.49071038251365	2790	1
76.49289617486339	399	1
76.49672131147541	2814	1
76.49726775956285	9360	1
76.49945355191257	5377	1
76.5	2009	1
76.50491803278688	790	1
76.50710382513661	5852	1
76.50765027322404	4266	1
76.50928961748633	7461	1
76.51311475409837	1334	1
76.51420765027322	1832	1
76.52131147540983	5084	1
76.52732240437159	2371	1
76.54098360655738	7857	1
76.54699453551913	9385	1
76.56612021857923	5157	1
76.57049180327868	5745	1
76.57377049180327	7600	1
76.58251366120219	3367	1
76.59234972677596	4691	1
76.59726775956284	373	1
76.59945355191256	8567	1
76.60928961748633	5365	1
76.61420765027322	2768	1
76.6377049180328	7271	1
76.6398907103825	9728	1
76.67213114754098	3917	1
76.67486338797814	8020	1
76.67486338797814	5283	1
76.6775956284153	7764	1
76.68142076502733	5748	1
76.70601092896175	1651	1
76.70765027322405	2250	1
76.71147540983607	3158	1
76.71530054644809	9400	1
76.71639344262294	746	1
76.71967213114753	5044	1
76.72896174863388	2885	1
76.7327868852459	7316	0
76.73442622950819	2643	1
76.74371584699453	2183	1
76.74590163934425	2450	1
76.75136612021858	6046	1
76.78032786885245	9595	1
76.80382513661202	7766	1
76.8120218579235	3149	1
76.83770491803278	7533	1
76.84098360655737	1323	1
76.85573770491803	211	1
76.86994535519125	7927	1
76.8792349726776	9105	1
76.89999999999999	5388	1
76.91748633879781	3063	1
76.9377049180328	7795	1
76.94153005464482	6725	1
76.94207650273225	5765	1
76.94863387978141	8708	1
76.95737704918034	6538	1
76.96338797814207	9844	1
76.96885245901639	9654	1
76.97213114754099	5197	1
76.98415300546448	1754	1
76.99016393442622	2358	1
77.00765027322404	5451	1
77.01693989071039	4177	1
77.01857923497268	1857	1
77.01857923497268	1502	1
77.02021857923496	4425	1
77.02459016393442	1144	1
77.03387978142075	4363	1
77.05191256830601	7944	1
77.05300546448088	8070	1
77.06010928961749	6319	1
77.06174863387979	4274	1
77.07814207650274	2562	1
77.08196721311475	5026	1
77.09453551912567	5690	1
77.09617486338797	6219	1
77.09726775956284	9661	1
77.1	8756	1
77.10218579234973	4993	1
77.10273224043716	8996	1
77.1032786885246	66	1
77.10765027322405	7980	1
77.1120218579235	872	1
77.12295081967214	618	1
77.12677595628415	7162	1
77.12677595628415	5258	1
77.12786885245902	8515	1
77.12841530054644	529	1
77.1327868852459	9466	1
77.14043715846994	9524	1
77.14098360655737	3783	1
77.14863387978141	6163	1
77.15464480874317	4097	1
77.15683060109289	9949	1
77.16010928961748	8195	1
77.16666666666667	1491	1
77.1743169398907	3040	1
77.19344262295081	4013	1
77.19672131147541	8253	1
77.20109289617486	8233	1
77.20163934426229	9259	1
77.20163934426229	1923	1
77.20327868852458	36	1
77.2087431693989	5804	1
77.2103825136612	8836	1
77.21475409836066	9139	1
77.21475409836066	3944	1
77.22021857923497	1291	1
77.23715846994536	1048	1
77.23715846994536	6292	1
77.23715846994536	6435	1
77.24590163934427	8931	1
77.24863387978141	8321	1
77.24972677595628	5709	1
77.25136612021858	1862	1
77.25792349726777	4856	1
77.26448087431693	4837	1
77.26830601092897	303	1
77.26994535519125	9425	1
77.27158469945356	8117	1
77.27595628415301	5059	1
77.27814207650273	3831	1
77.27868852459015	2109	1
77.27978142076502	9424	1
77.28142076502732	6123	1
77.28797814207651	4510	1
77.28797814207651	1561	1
77.29398907103824	1090	1
77.29672131147541	1999	1
77.29945355191256	7372	1
77.31748633879782	8472	1
77.3224043715847	7690	1
77.32568306010928	9656	1
77.3415300546448	5069	1
77.35464480874316	8591	1
77.35737704918033	7483	1
77.37978142076503	3481	1
77.3808743169399	8362	1
77.38196721311476	1591	1
77.3825136612022	2218	1
77.3825136612022	7068	1
77.38360655737704	9052	1
77.3912568306011	354	1
77.40054644808743	106	1
77.40491803278688	1726	1
77.4087431693989	4127	1
77.41857923497267	6032	1
77.42404371584699	774	1
77.4311475409836	5437	1
77.43551912568306	5223	1
77.44480874316939	4703	1
77.4568306010929	8576	1
77.46284153005465	4515	1
77.46338797814207	3638	1
77.47322404371586	2688	1
77.47814207650273	1297	1
77.48032786885246	3205	1
77.49016393442622	8595	1
77.49180327868852	4105	1
77.49945355191257	7996	1
77.50819672131146	4996	1
77.51256830601093	622	1
77.51311475409837	6873	1
77.51530054644809	3854	1
77.53387978142077	4400	1
77.5382513661202	9351	1
77.54153005464481	2453	1
77.54153005464481	9408	1
77.54535519125683	8530	1
77.5551912568306	6050	1
77.57595628415301	5894	1
77.58142076502732	1270	1
77.58797814207651	1567	1
77.5983606557377	1875	1
77.60819672131149	161	1
77.61311475409836	7323	1
77.61584699453552	216	1
77.624043715847	3015	1
77.62622950819672	2048	1
77.62677595628415	1235	1
77.63060109289617	7389	1
77.6327868852459	2586	1
77.6344262295082	3724	1
77.64590163934426	8350	1
77.64972677595628	9055	1
77.64972677595628	877	1
77.65464480874317	3931	1
77.66120218579235	3438	1
77.66502732240437	8897	1
77.67486338797814	8067	1
77.68196721311476	4832	1
77.6825136612022	2400	1
77.69071038251366	1590	1
77.69344262295081	1535	1
77.70437158469944	4614	1
77.70765027322405	8352	1
77.70928961748633	2911	1
77.70983606557377	8799	1
77.70983606557377	3333	1
77.70983606557377	4581	1
77.73005464480875	4430	1
77.74098360655738	9961	1
77.74426229508197	6352	1
77.75737704918033	2705	1
77.76612021857923	7960	1
77.77213114754099	9213	1
77.77322404371586	1686	1
77.78415300546447	7055	1
77.79562841530054	6963	1
77.80327868852459	9513	1
77.80928961748633	2175	1
77.82295081967213	356	1
77.82459016393442	6232	1
77.82568306010928	1908	1
77.82786885245902	8825	1
77.83770491803278	4621	1
77.8382513661202	2984	1
77.8398907103825	7417	1
77.84535519125683	7904	1
77.848087431694	178	1
77.84972677595628	5328	1
77.86448087431694	4979	1
77.86830601092895	6023	1
77.88961748633879	8131	1
77.89234972677596	1876	1
77.89453551912568	3725	1
77.89945355191256	9876	1
77.89945355191256	1349	1
77.90546448087431	2134	1
77.91584699453551	621	1
77.9224043715847	8311	1
77.92786885245903	8663	1
77.93060109289617	3356	1
77.94535519125682	5092	1
77.94754098360656	7510	1
77.94808743169398	5751	1
77.95300546448088	9629	1
77.9568306010929	682	1
77.96775956284154	3176	1
77.98415300546448	1565	1
77.98633879781421	2806	1
78.00054644808743	8291	1
78.01967213114753	5739	1
78.03114754098361	4855	1
78.03934426229507	7724	1
