60.027868852459015	510	1
60.03661202185793	865	1
60.05136612021858	674	1
60.054098360655736	6402	1
60.06393442622951	4068	1
60.075956284153	1420	1
60.08251366120218	2690	1
60.10710382513661	7529	1
60.11147540983607	9821	1
60.13606557377049	112	1
60.145355191256826	9130	1
60.151366120218576	4447	1
60.16448087431694	2907	1
60.171584699453554	4046	1
60.17213114754099	4999	1
60.18032786885246	5925	1
60.18415300546448	3611	1
60.20382513661202	6673	1
60.214207650273224	5638	1
60.22896174863388	8244	1
60.23497267759562	263	1
60.23989071038252	5599	1
60.24098360655738	5648	1
60.257923497267754	3760	1
60.265027322404364	4932	1
60.283060109289615	8471	1
60.29125683060109	4733	1
60.29344262295082	4996	1
60.29508196721311	6179	1
60.30273224043715	6386	1
60.31475409836066	2698	1
60.33333333333333	8404	1
60.334426229508196	5298	1
60.34754098360656	2139	1
60.35027322404371	9392	1
60.36448087431694	4160	1
60.365027322404366	1057	1
60.381967213114756	3065	1
60.41420765027323	3215	1
60.418579234972675	2517	1
60.42295081967213	8391	1
60.42513661202185	1366	1
60.43114754098361	866	1
60.44153005464481	3208	1
60.44863387978142	9066	1
60.449726775956286	549	1
60.454098360655735	9471	1
60.45846994535519	3031	1
60.46338797814207	934	1
60.4688524590164	9949	1
60.47267759562841	5676	1
60.477595628415294	9316	1
60.477595628415294	1707	1
60.49016393442623	2802	1
60.526775956284155	9582	1
60.53879781420765	2521	1
60.54590163934426	8888	1
60.55956284153006	6747	1
60.58469945355191	7913	1
60.59234972677595	5123	1
60.62021857923497	9460	0
60.62240437158469	7610	1
60.62841530054644	4922	1
60.644262295081965	7472	1
60.66174863387978	4832	1
60.663387978142076	5094	1
60.671584699453554	8354	1
60.6792349726776	5400	1
60.7207650273224	1426	1
60.726229508196724	5091	1
60.733333333333334	7075	1
60.746448087431695	3850	1
60.7568306010929	1377	1
60.78087431693989	2452	1
60.78524590163934	5502	1
60.801092896174865	1347	1
60.80874316939891	5685	1
60.83989071038251	7267	1
60.844808743169395	2023	1
60.863934426229505	738	1
60.869945355191255	9711	1
60.8879781420765	7091	1
60.88852459016393	8268	1
60.8896174863388	6169	1
60.89180327868853	7693	1
60.89344262295082	7129	1
60.90601092896175	6912	1
60.911475409836065	1277	1
60.93606557377049	8736	1
60.943715846994536	9592	1
60.988524590163934	1193	1
60.9896174863388	6183	1
61.004371584699456	5032	1
61.01311475409836	7725	1
61.0224043715847	7746	1
61.03715846994536	7394	1
61.03879781420765	7773	1
61.040983606557376	4976	1
61.04590163934426	3989	1
61.06448087431694	4325	1
61.081420765027325	7162	1
61.09125683060109	7349	1
61.094535519125685	467	1
61.101639344262296	5163	1
61.10437158469946	6017	1
61.10819672131147	2295	1
61.12349726775956	6934	1
61.12732240437158	9939	1
61.13387978142077	7206	1
61.143169398907105	5074	1
61.15573770491803	6772	1
61.16010928961748	5609	1
61.16229508196721	3096	1
61.16666666666667	5223	1
61.167759562841525	8625	1
61.17704918032787	7534	1
61.18196721311475	5713	1
61.18961748633879	2263	1
61.19234972677595	9879	1
61.20327868852459	9465	1
61.21639344262295	4269	1
61.22950819672131	7857	1
61.24535519125683	8237	1
61.24918032786886	4990	1
61.264480874316945	3818	1
61.26939890710383	7031	1
61.27540983606557	4116	1
61.286885245901644	2876	1
61.33005464480874	2362	1
61.340437158469946	5716	1
61.348633879781424	6828	1
61.362841530054645	6044	1
61.36612021857923	4627	1
61.39672131147541	75	1
61.39726775956284	392	1
61.39726775956284	3256	1
61.39781420765027	2635	1
61.40874316939891	5052	1
61.423497267759565	3346	1
61.43169398907104	8368	1
61.432786885245896	4052	1
61.43606557377049	6537	1
61.43715846994535	9631	1
61.43825136612022	3561	1
61.443715846994536	4615	1
61.44426229508197	6325	1
61.46065573770492	6223	1
61.46120218579235	6881	1
61.46666666666667	7506	1
61.470491803278684	2015	1
61.486338797814206	9531	1
61.49781420765027	4713	1
61.502732240437155	8912	1
61.50928961748634	5339	1
61.513661202185794	50	1
61.52568306010929	1677	1
61.52622950819672	4524	1
61.5448087431694	2094	1
61.549180327868854	1774	1
61.556284153005464	6039	1
61.57213114754098	861	1
61.5912568306011	6414	1
61.592896174863384	6246	1
61.59398907103825	9113	1
61.59836065573771	6054	1
61.60054644808743	1865	1
61.60928961748634	6270	1
61.624043715846994	4339	1
61.62732240437158	2844	1
61.6672131147541	4275	0
61.66830601092896	8632	1
61.69453551912568	37	1
61.72786885245902	1976	1
61.72896174863388	5980	1
61.73387978142077	9952	1
61.73387978142077	9910	1
61.73606557377049	5859	1
61.73715846994535	1688	1
61.760655737704916	4665	1
61.76448087431694	5419	1
61.76448087431694	1691	1
61.77540983606557	4698	1
61.79289617486339	9745	1
61.801092896174865	2264	1
61.8016393442623	2922	1
61.80601092896175	9906	1
61.80983606557377	4402	1
61.8207650273224	7474	1
61.830601092896174	9314	1
61.84098360655738	8718	1
61.87049180327869	1031	1
61.873224043715844	8863	1
61.88633879781421	3192	1
61.886885245901645	9688	1
61.93114754098361	2502	1
61.93879781420765	8030	1
61.95245901639344	8772	1
61.995628415300544	5948	1
61.999453551912566	661	1
62.00109289617486	754	1
62.00601092896175	5616	1
62.01092896174863	3932	1
62.06284153005464	1230	1
62.06393442622951	8681	1
62.07322404371585	3804	1
62.074316939890714	2195	1
62.082513661202185	2654	1
62.0912568306011	7970	1
62.11256830601093	8065	1
62.11584699453552	8377	1
62.137158469945355	3334	1
62.16885245901639	3438	1
62.198907103825135	5519	1
62.20327868852459	9578	1
62.210928961748635	1711	1
62.21584699453552	3439	1
62.24808743169399	6767	1
62.25956284153005	8063	1
62.26393442622951	9986	1
62.26502732240437	5144	1
62.27650273224044	1640	1
62.280874316939894	4123	1
62.285792349726776	6540	1
62.308196721311475	3748	1
62.33934426229508	4130	1
62.34426229508196	7059	1
62.35901639344262	9548	1
62.36065573770492	1027	1
62.36120218579235	4482	1
62.361748633879785	4782	1
62.37158469945356	9574	1
62.38196721311475	4184	1
62.39289617486339	5766	1
62.4	694	1
62.40437158469945	4769	1
62.40437158469945	1715	1
62.419672131147536	8573	1
62.419672131147536	4351	1
62.424043715847	9096	1
62.42896174863388	8332	1
62.434972677595624	3963	1
62.45846994535519	9369	1
62.486338797814206	1385	1
62.49289617486339	9508	1
62.51311475409836	8642	1
62.52021857923497	3873	1
62.52131147540984	9589	1
62.542076502732236	4298	1
62.569398907103825	1857	1
62.57158469945355	1214	1
62.57377049180328	5504	1
62.58032786885246	1836	1
62.59617486338798	5133	1
62.60437158469945	4330	1
62.604918032786884	1161	1
62.62732240437158	5573	1
62.64262295081967	3960	1
62.65081967213115	8423	1
62.65245901639344	959	1
62.65901639344263	3511	1
62.67213114754098	8842	1
62.67377049180328	4736	1
62.72677595628415	9777	1
62.73770491803278	9736	1
62.756830601092894	7388	1
62.76338797814208	6308	1
62.76612021857924	6808	1
62.775956284153004	1326	1
62.779781420765026	778	1
62.78633879781421	6752	1
62.79344262295082	1960	1
62.80983606557377	9790	1
62.8103825136612	6240	1
62.81803278688525	8222	1
62.81857923497268	8933	1
62.82786885245901	6790	1
62.85136612021858	595	1
62.85737704918033	7039	1
62.862841530054645	1926	1
62.8655737704918	3620	1
62.867213114754094	5016	1
62.873224043715844	1629	1
62.87650273224044	6121	1
62.88907103825136	4727	1
62.89344262295082	8205	1
62.8967213114754	2150	1
62.918579234972675	2219	1
62.96120218579235	9163	1
62.96994535519126	3476	1
62.991256830601095	2354	1
62.99781420765027	3275	1
63.03169398907104	2439	1
63.057377049180324	4680	1
63.0672131147541	8424	1
63.08306010928962	3588	1
63.141530054644804	8735	1
63.14207650273224	5135	1
63.15792349726776	8768	1
63.16775956284153	4890	1
63.17103825136612	5746	1
63.17431693989071	4365	1
63.17923497267759	1843	1
63.18087431693989	9738	1
63.20655737704919	3635	1
63.20765027322404	7612	1
63.21584699453552	358	1
63.227322404371584	5354	1
63.231147540983606	3895	1
63.243169398907106	1358	1
63.24699453551912	9873	1
63.2672131147541	3501	1
63.29289617486339	3703	1
63.29289617486339	4964	1
63.29453551912568	327	1
63.306557377049174	3381	0
63.3207650273224	149	1
63.356830601092895	665	1
63.35792349726776	7951	1
63.35846994535519	1042	1
63.36065573770492	8949	1
63.36120218579235	6489	1
63.36830601092896	3023	1
63.374316939890704	8991	1
63.37978142076503	9633	1
63.38196721311475	639	1
63.419672131147536	776	1
63.43606557377049	8316	1
63.44754098360656	4555	1
63.44918032786885	5178	1
63.48415300546448	3695	1
63.49344262295082	575	1
63.50109289617487	8666	1
63.53333333333333	379	1
63.53551912568306	7409	1
63.544262295081964	1156	1
63.56994535519126	7370	1
63.58087431693989	9083	1
63.58306010928962	2119	1
63.62568306010929	2159	1
63.639344262295076	2661	1
63.651366120218576	5834	1
63.672677595628414	6454	1
63.68852459016394	2353	1
63.699999999999996	8519	1
63.70765027322404	965	1
63.70874316939891	949	1
63.712021857923496	4261	1
63.726229508196724	3515	1
63.747540983606555	4413	1
63.77158469945355	242	1
63.777049180327865	1197	1
63.81420765027322	236	1
63.82950819672131	1183	1
63.84590163934426	7047	1
63.84590163934426	8944	1
63.88032786885246	4793	1
63.88688524590164	6281	1
63.89180327868852	822	1
63.90437158469945	3712	1
63.931693989071036	6610	1
63.934972677595624	3188	1
63.95956284153005	114	1
63.99617486338797	8500	1
64.0103825136612	970	1
64.01857923497268	1975	1
64.0224043715847	3934	1
64.02513661202185	8479	1
64.02677595628415	3408	1
64.03770491803279	1810	1
64.05901639344262	5437	1
64.06502732240436	7385	1
64.0672131147541	4287	1
64.06939890710383	6145	1
64.07540983606557	7747	1
64.08196721311475	8833	1
64.10546448087432	5597	1
64.11256830601093	653	1
64.11311475409836	7136	1
64.14754098360655	9903	1
64.15300546448087	4902	1
64.15573770491802	3008	1
64.16174863387978	2570	1
64.17540983606557	3824	1
64.18743169398907	3410	1
64.20273224043716	6593	1
64.21092896174864	1114	1
64.22732240437159	8668	1
64.22732240437159	1533	1
64.23005464480875	3472	1
64.23551912568306	167	1
64.24043715846994	5337	1
64.26010928961749	9911	1
64.27431693989071	7969	1
64.30491803278689	4233	1
64.30546448087432	3718	1
64.31584699453552	1243	1
64.31639344262295	7591	1
64.31803278688524	2172	1
64.31857923497267	961	1
64.35245901639344	5356	1
64.37978142076503	7756	1
64.39781420765027	1917	1
64.39945355191257	5589	1
64.42459016393443	120	1
64.42513661202186	4888	1
64.42622950819673	9492	1
64.43005464480873	6662	1
64.44699453551912	3074	1
64.44699453551912	9953	1
64.47213114754099	170	1
64.4775956284153	1601	1
64.47978142076504	5971	1
64.48633879781421	357	1
64.49289617486339	9784	1
64.49890710382513	6972	1
64.50327868852459	5514	1
64.50765027322404	6802	1
64.51967213114754	5963	1
64.52295081967213	2948	1
64.53169398907104	7027	1
64.53497267759562	5762	1
64.53715846994535	9160	1
64.55191256830601	9864	1
64.55245901639344	8728	1
64.56338797814207	348	1
64.56393442622951	7958	1
64.57322404371584	2167	1
64.59890710382514	4486	1
64.6103825136612	2092	1
64.61693989071038	6729	1
64.62622950819672	4764	1
64.64043715846994	4113	1
64.64590163934426	9579	1
64.67540983606557	8983	1
64.68579234972677	2595	1
64.6879781420765	6254	1
64.69562841530055	1299	1
64.69562841530055	106	1
64.70218579234972	2469	1
64.70382513661202	7526	1
64.74808743169399	9494	1
64.76994535519125	6572	1
64.7792349726776	7416	1
64.79836065573771	5701	1
64.80382513661202	6301	1
64.81857923497267	4409	1
64.82021857923498	1190	1
64.82786885245902	6547	1
64.8295081967213	4259	1
64.8360655737705	5078	1
64.83715846994535	4449	1
64.83825136612022	4477	1
64.83879781420765	8675	1
64.84426229508198	3421	1
64.85245901639344	1502	1
64.86830601092896	8084	1
64.87650273224044	5350	1
64.88688524590164	262	1
64.9120218579235	4652	1
64.91967213114755	9445	1
64.94808743169399	132	1
64.96502732240437	7217	1
64.98907103825137	4631	1
64.99180327868852	2755	1
64.99453551912569	633	1
65.0016393442623	2585	1
65.00437158469946	6032	1
65.01584699453552	3757	1
65.04590163934427	9998	1
65.04808743169399	3518	1
65.04863387978142	5995	1
65.05136612021857	4342	1
65.05409836065574	3030	1
65.0568306010929	6362	1
65.08360655737705	2409	1
65.08633879781421	4377	1
65.10054644808743	2551	1
65.1464480874317	3241	1
65.14699453551913	7838	1
65.16338797814207	6013	1
65.18907103825137	6108	1
65.20382513661202	9608	1
65.21639344262294	6320	1
65.22732240437158	4278	1
65.22841530054644	1779	1
65.2655737704918	7755	1
65.2896174863388	9805	1
65.30655737704919	8190	1
65.31693989071039	5041	1
65.31693989071039	9331	1
65.31803278688524	5427	1
65.33224043715846	424	1
65.33715846994535	6067	1
65.33934426229509	7318	1
65.34316939890711	3002	1
65.35573770491803	7107	1
65.36174863387978	4363	1
65.3622950819672	1240	1
65.37103825136612	7268	1
65.37377049180328	3889	1
65.38524590163934	7158	1
65.40491803278688	1805	1
65.43825136612021	5181	1
65.43879781420765	4734	1
65.44371584699454	5682	1
65.44590163934426	7995	1
65.4879781420765	3385	1
65.50054644808743	2316	1
65.50601092896174	177	1
65.50710382513661	6410	1
65.51912568306011	8101	1
65.53387978142077	2340	1
65.53879781420765	2087	1
65.54972677595627	5275	1
65.55628415300546	4991	1
65.55901639344262	9761	1
65.58633879781421	983	1
65.60109289617486	7185	1
65.60327868852458	2234	1
65.6415300546448	9406	1
65.648087431694	2538	1
65.66174863387978	1159	1
65.68524590163935	8201	1
65.69945355191257	2860	1
65.70109289617487	427	1
65.71366120218579	1531	1
65.71420765027322	4889	1
65.71475409836066	8264	1
65.71530054644809	956	1
65.73442622950819	692	1
65.74371584699453	3669	1
65.74754098360656	8876	1
65.75792349726775	6332	1
65.75956284153006	425	1
65.77158469945356	7453	1
65.78633879781421	7487	1
65.79726775956284	4190	1
65.79836065573771	8407	0
65.80218579234972	2625	1
65.80273224043715	1515	1
65.80601092896175	4182	1
65.80655737704919	5080	1
65.81147540983606	6639	1
65.82076502732241	1005	1
65.82131147540984	499	1
65.82896174863389	7486	1
65.83224043715846	3001	1
65.8360655737705	6010	1
65.84262295081967	4246	1
65.84972677595628	2653	1
65.8535519125683	4415	1
65.86612021857924	2666	1
65.87650273224044	7752	1
65.88196721311475	6216	1
65.91092896174864	6294	1
65.91311475409836	3777	1
65.9207650273224	2359	1
65.92349726775956	3855	1
65.93551912568306	8913	1
65.93879781420765	5360	1
65.93934426229508	7563	1
65.94207650273223	4663	1
65.95081967213115	281	1
65.98196721311474	4058	1
65.98306010928961	3706	1
66.00546448087431	1102	1
66.01147540983607	8255	1
66.024043715847	6871	1
66.03169398907104	8225	1
66.04262295081966	1698	1
66.06284153005464	2288	1
66.0775956284153	7583	1
66.08743169398907	4466	1
66.09890710382514	8741	1
66.09890710382514	7138	1
66.09945355191256	4383	1
66.12677595628415	5731	1
66.13387978142076	6192	1
66.15136612021858	8328	1
66.15737704918033	569	1
66.16721311475409	4020	1
66.17267759562841	7886	1
66.19180327868852	2957	1
66.19890710382514	7054	1
66.20437158469944	2572	1
66.21202185792349	6562	1
66.21584699453553	1679	1
66.21584699453553	7827	1
66.2464480874317	4527	1
66.25027322404371	376	1
66.25191256830601	7498	1
66.25792349726775	8714	1
66.26666666666667	5686	1
66.27650273224044	1689	1
66.27814207650273	9716	1
66.28032786885245	7769	1
66.30109289617486	2468	1
66.31147540983606	9669	1
66.31857923497267	8655	1
66.33879781420765	1309	1
66.34043715846994	9200	1
66.35245901639344	5265	1
66.35464480874316	8656	1
66.36939890710381	1163	1
66.37103825136612	9152	1
66.37978142076503	643	1
66.38743169398907	2597	1
66.39999999999999	4926	1
66.41912568306012	3614	1
66.42240437158469	9687	1
66.4256830601093	4209	1
66.43005464480873	2307	1
66.44098360655738	565	1
66.44426229508197	1115	1
66.44590163934426	5325	1
66.47322404371585	9577	1
66.48087431693989	8800	1
66.4896174863388	779	1
66.49453551912568	7127	1
66.50218579234972	9067	1
66.51857923497268	4309	1
66.52950819672131	7065	1
66.54426229508196	1518	1
66.55792349726777	826	1
66.5622950819672	9963	1
66.56830601092896	3079	1
66.5896174863388	3447	1
66.59344262295082	5819	1
66.64699453551913	4860	1
66.66284153005465	6428	1
66.66721311475409	733	1
66.66885245901639	684	1
66.67486338797814	9450	1
66.68306010928961	2819	1
66.68360655737705	5053	1
66.69453551912568	6911	1
66.71420765027322	7850	1
66.71584699453553	8446	1
66.73825136612022	1078	1
66.73934426229508	2206	1
66.77377049180328	6478	1
66.81092896174863	5523	1
66.81530054644809	5395	1
66.82131147540984	6267	1
66.8224043715847	8570	1
66.82622950819672	8060	1
66.82677595628415	3562	1
66.84043715846994	5697	1
66.84590163934426	6461	1
66.85027322404372	5507	1
66.86010928961748	9050	1
66.87486338797814	2596	1
66.88306010928962	4898	1
66.89234972677595	7806	1
66.89344262295081	4517	1
66.90218579234973	2951	1
66.92404371584699	1418	1
66.92622950819673	3549	1
66.94699453551912	9407	1
66.95846994535519	7033	1
66.97213114754098	9826	1
66.97814207650273	3337	1
66.97923497267759	5481	1
66.97978142076502	1208	1
67.01584699453552	928	0
67.01748633879781	7163	1
67.0207650273224	5934	1
67.02732240437159	5216	1
67.04262295081968	2467	1
67.04754098360655	2578	1
67.08251366120219	5467	1
67.09781420765027	9880	1
67.15081967213115	5130	1
67.17322404371585	721	1
67.1743169398907	7344	1
67.19289617486339	3054	1
67.20327868852459	2754	1
67.20655737704918	4285	1
67.21256830601092	7549	1
67.21693989071038	3618	1
67.22131147540983	3598	1
67.22185792349727	8218	1
67.22896174863388	8802	1
67.23442622950819	6677	1
67.24426229508197	7926	1
67.27158469945354	6605	1
67.29180327868852	8438	1
67.30218579234972	2272	1
67.32732240437159	5714	1
67.32896174863387	4501	1
67.34043715846994	8972	1
67.34972677595628	2098	1
67.37650273224044	4401	1
67.37704918032787	6894	1
67.39562841530055	6722	1
67.40437158469945	1390	1
67.41420765027323	4695	1
67.41693989071038	3741	1
67.42295081967212	7524	1
67.43442622950819	8077	1
67.43934426229508	9429	1
67.45245901639345	9457	1
67.46120218579235	5841	1
67.4672131147541	6383	1
67.49508196721311	3674	1
67.49726775956285	5379	1
67.5	1907	1
67.50327868852459	4179	1
67.52459016393442	8334	1
67.55136612021859	1788	1
67.5551912568306	5973	1
67.57540983606557	9362	1
67.58251366120219	6742	1
67.58633879781421	8087	1
67.58688524590164	9763	1
67.60054644808743	7968	1
67.6120218579235	9301	1
67.61803278688525	8520	1
67.62841530054645	8151	1
67.6415300546448	1932	1
67.65136612021857	3406	1
67.6535519125683	7428	1
67.66448087431694	2066	1
67.66612021857924	8787	1
67.67322404371585	2909	1
67.69234972677596	9448	1
67.7	2380	1
67.70983606557377	4928	1
67.7103825136612	40	1
67.71530054644809	3332	1
67.72950819672131	8169	1
67.7327868852459	7040	1
67.74043715846994	1292	1
67.75191256830601	3592	1
67.78415300546447	6672	1
67.79453551912567	2638	1
67.79508196721311	5147	1
67.80601092896175	4067	1
67.82622950819672	2193	1
67.83169398907104	2140	1
67.8398907103825	1507	1
67.86448087431694	8027	1
67.87486338797814	1553	1
67.88907103825136	1791	1
67.8983606557377	3436	1
67.90163934426229	4219	1
67.91092896174864	3584	1
67.92295081967214	6089	1
67.92786885245901	7780	1
67.93169398907104	6528	1
67.95027322404371	8475	1
67.95956284153006	7339	1
67.95956284153006	814	1
67.96666666666667	5483	1
67.99453551912568	1136	1
67.99508196721311	9290	1
68.01584699453552	6348	1
68.0551912568306	9741	1
68.05956284153005	2775	1
68.06120218579234	121	1
68.07377049180327	4861	1
68.07595628415301	5261	1
68.07814207650273	2748	1
68.08306010928962	5391	1
68.08360655737705	1574	1
68.11092896174864	7279	1
68.11311475409836	995	1
68.11311475409836	9734	1
68.12021857923497	5803	1
68.15027322404372	8431	1
68.16338797814208	3835	1
68.17704918032787	4596	1
68.17814207650274	7835	1
68.1863387978142	4589	1
68.20327868852459	1151	1
68.20765027322405	4839	1
68.21202185792349	9995	1
68.21475409836066	8618	1
68.21639344262294	5538	1
68.22950819672131	4586	1
68.26448087431693	7560	1
68.26994535519125	1282	1
68.28306010928962	1606	1
68.28415300546447	761	1
68.30874316939891	2083	1
68.32131147540983	8892	1
68.33715846994535	7521	1
68.33825136612022	6554	1
68.35027322404372	6150	1
68.35519125683061	3173	1
68.40109289617487	2826	1
68.41366120218579	555	1
68.41475409836066	4917	1
68.41475409836066	5085	1
68.42349726775956	3914	1
68.44644808743169	5299	1
68.4879781420765	5996	1
68.48907103825137	4920	1
68.51748633879781	191	1
68.52131147540983	4607	1
68.5262295081967	557	1
68.52841530054644	4719	1
68.54644808743168	4094	1
68.54808743169399	6723	1
68.55683060109288	2530	1
68.55956284153005	2132	1
68.57103825136613	5917	1
68.57158469945354	6375	1
68.59125683060108	9918	1
68.59234972677595	1676	1
68.59562841530055	3451	1
68.5967213114754	1667	1
68.6120218579235	6789	1
68.63333333333333	476	1
68.65737704918033	255	1
68.66448087431694	162	1
68.6704918032787	1436	1
68.67978142076502	1814	1
68.71366120218579	853	1
68.71857923497268	9855	1
68.72076502732241	3210	1
68.73387978142077	71	1
68.74043715846994	9512	1
68.74863387978142	7966	1
68.75081967213116	4405	1
68.75901639344262	1524	1
68.76229508196721	6243	1
68.76284153005464	2564	1
68.77322404371584	2343	1
68.79071038251367	8463	1
68.80874316939891	1831	1
68.80983606557378	7618	1
68.83497267759563	842	1
68.83551912568306	3812	1
68.83989071038252	3270	1
68.84207650273224	8455	1
68.84262295081967	3874	1
68.84918032786885	5260	1
68.8535519125683	89	1
68.87377049180328	6357	1
68.88360655737705	7102	1
68.88743169398907	2686	1
68.8967213114754	1337	1
68.91366120218579	7982	1
68.91967213114755	5578	1
68.9256830601093	9756	1
68.94426229508197	2182	1
68.94644808743169	4771	1
68.94918032786886	3965	1
68.95081967213113	9059	1
68.96284153005465	7739	1
68.96557377049182	8362	1
68.96612021857922	1172	1
68.97158469945354	3395	1
68.97377049180328	2215	1
68.98907103825137	9965	1
68.99562841530056	8645	1
68.99617486338796	141	1
69.00273224043715	1325	1
69.00273224043715	4851	1
69.01092896174865	1535	1
69.01092896174865	9216	1
69.01748633879781	4238	1
69.02786885245901	852	1
69.03060109289618	5217	1
69.04098360655739	4252	1
69.04153005464481	3368	1
69.04371584699453	2280	1
69.05409836065574	4566	1
69.05846994535518	9816	1
69.07103825136613	2088	1
69.08032786885246	1437	1
69.08469945355192	314	1
69.09617486338797	6092	1
69.09945355191257	9186	1
69.10327868852458	3662	1
69.1256830601093	5033	1
69.13934426229508	6874	1
69.14426229508197	4492	1
69.16502732240437	928	1
69.17595628415302	6645	1
69.21147540983605	2109	1
69.23060109289618	6264	1
69.2327868852459	7245	1
69.23333333333333	4311	1
69.23989071038251	9642	1
69.23989071038251	5796	1
69.24262295081967	6210	1
69.2431693989071	2761	1
69.24754098360656	275	1
69.25136612021858	4617	1
69.25956284153006	8722	1
69.26174863387978	7579	1
69.26939890710382	2085	1
69.27158469945354	9028	1
69.27322404371584	6198	1
69.27377049180328	7159	1
69.30928961748634	6864	1
69.31420765027323	1923	1
69.31420765027323	7050	1
69.31639344262294	8416	1
69.31693989071037	8514	1
69.3535519125683	3696	1
69.36830601092896	4688	1
69.38142076502731	1149	1
69.38196721311475	4162	1
69.38251366120218	6429	1
69.38469945355192	3013	1
69.40601092896173	7687	1
69.41693989071038	3000	1
69.41912568306012	63	1
69.43224043715847	3587	1
69.43934426229508	1106	1
69.45027322404373	6534	1
69.45464480874317	9145	1
69.47814207650273	4659	1
69.51693989071038	197	1
69.52459016393443	2012	1
69.54590163934425	6186	1
69.55901639344262	3567	1
69.57103825136612	2981	1
69.5792349726776	8674	1
69.58032786885246	5396	1
69.59071038251365	9441	1
69.59180327868852	4459	1
69.59289617486338	4353	1
69.59398907103825	4724	1
69.60327868852458	253	1
69.61475409836066	2598	1
69.61639344262295	2905	1
69.6415300546448	6401	1
69.66939890710383	580	1
69.71530054644809	5945	1
69.71857923497268	3444	1
69.72295081967214	4093	1
69.72459016393442	1195	1
69.72677595628414	1706	1
69.73825136612022	3661	1
69.73879781420766	9726	1
69.74590163934425	1930	1
69.7551912568306	932	1
69.75846994535519	5868	1
69.76666666666667	5082	1
69.76830601092897	6304	1
69.77267759562841	6093	1
69.77431693989071	158	1
69.79672131147541	3405	1
69.81256830601093	399	1
69.8224043715847	6880	1
69.82950819672132	3204	1
69.84098360655737	1375	1
69.8688524590164	4853	1
69.88196721311475	1709	1
69.88852459016394	13	1
69.89016393442624	3924	1
69.89781420765027	9384	1
69.9032786885246	3996	1
69.94262295081967	4370	1
69.951912568306	5690	1
69.96284153005465	5270	1
69.96612021857923	7915	1
69.96775956284152	9909	1
69.99945355191257	2200	1
70.01748633879781	2384	1
70.02513661202187	5207	1
70.03224043715846	8946	1
70.03333333333333	8384	1
70.03661202185792	5283	1
70.0431693989071	3608	1
70.06775956284153	360	1
70.06994535519127	7517	1
70.07213114754099	7034	1
70.09726775956284	650	1
70.09781420765027	2075	1
70.10327868852458	3574	1
70.14535519125684	124	1
70.16174863387978	2471	1
70.16229508196722	9029	1
70.16830601092896	4820	1
70.17377049180328	848	1
70.19234972677596	8725	1
70.21092896174862	8862	1
70.22732240437158	7869	1
70.24098360655736	6961	1
70.24918032786886	9016	1
70.25300546448088	9735	1
70.2896174863388	2378	1
70.29562841530054	9505	1
70.3136612021858	9769	1
70.31639344262294	4978	1
70.32295081967213	3310	1
70.3311475409836	6622	1
70.33551912568305	4010	1
70.33825136612022	231	1
70.37103825136612	818	1
70.37213114754098	3172	1
70.38743169398907	5484	1
70.39617486338797	4439	1
70.39890710382514	1113	1
70.41475409836066	762	1
70.42459016393443	6081	1
70.42677595628415	7809	1
70.4327868852459	6238	1
70.44207650273223	2039	1
70.44590163934426	7148	1
70.45191256830601	8723	1
70.46393442622951	3869	1
70.46994535519126	175	1
70.49508196721312	9536	1
70.50109289617485	1822	1
70.50163934426229	7145	1
70.50710382513661	9487	1
70.50874316939891	6798	1
70.52131147540983	9501	1
70.54535519125682	8719	1
70.5704918032787	1388	1
70.575956284153	3397	1
70.60765027322404	4737	1
70.61420765027323	7569	1
70.6224043715847	2727	1
70.63333333333334	4971	1
70.63497267759563	947	1
70.63551912568305	9697	1
70.64972677595628	6921	1
70.65464480874317	706	1
70.65792349726776	3523	1
70.67540983606558	3736	1
70.68743169398907	4267	1
70.69071038251366	8293	1
70.71475409836066	8107	1
70.71584699453551	2511	1
70.72349726775957	7707	1
70.75245901639344	3972	1
70.75901639344262	3528	1
70.7775956284153	3654	1
70.78524590163936	598	1
70.79672131147541	8729	1
70.81584699453552	5989	1
70.82131147540983	4960	1
70.82568306010928	8506	1
70.8311475409836	1998	1
70.83169398907103	9135	1
70.84316939890711	422	1
70.84644808743168	5407	1
70.84972677595628	766	1
70.89071038251366	6657	1
70.92404371584699	2868	1
70.93224043715847	5426	1
70.93770491803278	8550	1
70.94098360655737	6241	1
70.9431693989071	3178	1
70.95081967213115	6649	1
70.96120218579235	9992	1
70.98415300546448	6269	1
70.98688524590163	6053	1
70.99672131147541	841	1
71.00765027322404	9562	1
71.01639344262294	9785	1
71.02131147540983	1369	1
71.02622950819672	1915	1
71.0672131147541	8173	1
71.08196721311475	770	1
71.08415300546449	3342	1
71.09617486338797	5262	1
71.14972677595628	8203	1
71.15737704918033	5201	1
71.18032786885244	4827	1
71.1983606557377	6459	1
71.20983606557378	9942	1
71.22131147540983	800	1
71.23497267759564	7778	1
71.25846994535519	1116	1
71.30655737704917	4877	1
71.3174863387978	3211	1
71.31967213114754	1934	1
71.32295081967213	6827	1
71.32295081967213	744	1
71.34754098360655	1184	1
71.37377049180328	1873	1
71.37540983606557	3321	1
71.3879781420765	3259	1
71.38907103825137	47	1
71.39453551912568	4389	1
71.40054644808743	405	1
71.40163934426229	9957	1
71.41092896174862	7130	1
71.41584699453551	3827	1
