63.203825136612025	3526	1
63.21748633879781	4504	1
63.23989071038251	5319	1
63.261748633879776	8505	1
63.265573770491805	1358	1
63.27322404371585	9474	1
63.275956284153004	8779	1
63.27814207650273	5740	1
63.281967213114754	8205	1
63.31366120218579	275	1
63.333333333333336	9285	1
63.35792349726776	2176	1
63.36502732240437	361	1
63.383060109289616	5486	1
63.38743169398907	7713	1
63.39890710382513	1845	1
63.40163934426229	5530	1
63.416393442622955	3944	1
63.4224043715847	1498	1
63.428961748633874	8644	1
63.44754098360656	5045	1
63.448633879781426	2875	1
63.471038251366124	5519	1
63.47267759562841	5704	1
63.482513661202184	5785	1
63.48688524590164	3269	1
63.487431693989066	8597	1
63.4879781420765	9755	1
63.49016393442623	1195	1
63.49289617486339	5038	1
63.49617486338798	3523	1
63.50109289617487	8709	1
63.52404371584699	1360	1
63.56065573770492	1972	1
63.56502732240437	7179	1
63.5672131147541	1173	1
63.61693989071038	6696	1
63.61748633879781	9757	1
63.61967213114754	8328	1
63.622950819672134	2294	1
63.62786885245902	3537	1
63.63825136612022	1614	1
63.64043715846994	5300	1
63.64043715846994	4955	1
63.6551912568306	6126	1
63.678688524590164	8211	1
63.68251366120219	4260	1
63.70273224043716	7685	1
63.707103825136606	3820	1
63.709289617486334	9991	1
63.7103825136612	2983	1
63.712021857923496	9077	1
63.712021857923496	4978	1
63.72131147540984	686	1
63.7327868852459	2154	1
63.733333333333334	8879	1
63.73770491803278	8149	1
63.74808743169399	9193	1
63.75737704918033	7496	1
63.76939890710382	2125	1
63.77158469945355	4142	1
63.79617486338798	4617	1
63.81420765027322	1652	1
63.82950819672131	9359	1
63.831693989071034	5133	1
63.834426229508196	7284	1
63.840437158469946	8531	1
63.85027322404372	8596	1
63.85136612021857	7021	1
63.85300546448087	3029	1
63.87267759562842	563	1
63.877049180327866	8375	1
63.89398907103825	6817	1
63.9	7882	1
63.912568306010925	9498	1
63.91803278688525	9346	1
63.91912568306011	9764	1
63.92732240437158	1285	1
63.93114754098361	228	1
63.948633879781426	2129	1
63.950819672131146	214	1
63.95628415300547	5477	1
63.96994535519126	7796	1
63.97595628415301	859	1
63.97868852459017	2428	1
63.9879781420765	2029	1
63.99398907103825	3546	1
64.02568306010929	7565	1
64.02841530054644	4906	1
64.03387978142077	8163	1
64.03934426229509	9751	1
64.03989071038252	9966	1
64.06284153005464	8135	1
64.10218579234973	770	1
64.13224043715847	8216	1
64.15519125683059	8254	1
64.15573770491802	7881	1
64.15628415300546	6425	1
64.18907103825137	1804	1
64.19562841530055	965	1
64.19781420765027	8044	1
64.19890710382514	9110	1
64.20491803278689	6875	1
64.20765027322403	9525	1
64.2448087431694	1699	1
64.25191256830601	4277	1
64.27322404371584	5439	1
64.27814207650273	8024	1
64.28251366120219	8624	1
64.30546448087432	4025	1
64.33114754098361	1176	1
64.33169398907104	3964	1
64.34207650273224	4082	1
64.35464480874317	2827	1
64.38251366120218	1005	1
64.38579234972677	7213	1
64.39672131147542	2679	1
64.40054644808743	974	1
64.41366120218579	8109	1
64.41693989071038	8810	1
64.42459016393443	3408	1
64.4273224043716	8725	1
64.44426229508197	8364	1
64.46120218579235	7895	1
64.475956284153	4307	1
64.48688524590165	1321	1
64.49945355191257	103	1
64.49945355191257	6439	1
64.5	7604	1
64.5103825136612	2508	1
64.5103825136612	267	1
64.51420765027322	1808	1
64.51584699453552	7069	1
64.51748633879781	3660	1
64.52131147540983	9572	1
64.5327868852459	9485	1
64.54153005464481	6022	1
64.54426229508196	242	1
64.54863387978142	3800	1
64.5655737704918	4865	1
64.57650273224044	8297	1
64.57650273224044	8295	1
64.57704918032788	4117	1
64.58415300546449	3496	1
64.59398907103825	2220	1
64.6	7108	1
64.60601092896175	2979	1
64.61803278688524	7873	1
64.65683060109289	1438	1
64.66775956284152	5973	1
64.67486338797814	1068	1
64.67486338797814	5693	1
64.675956284153	2249	1
64.68087431693989	493	1
64.68087431693989	789	1
64.69945355191257	6589	1
64.7327868852459	5679	1
64.74808743169399	9732	1
64.7535519125683	7776	1
64.76284153005464	3821	1
64.77595628415301	4701	1
64.7879781420765	2540	1
64.79562841530054	4844	1
64.8016393442623	805	1
64.83169398907104	8394	1
64.83661202185793	2397	1
64.86448087431694	7355	1
64.87431693989072	5244	1
64.87868852459016	4006	1
64.90163934426229	2553	1
64.91420765027323	7962	1
64.91639344262295	2716	1
64.93551912568306	3136	1
64.94098360655738	3835	1
64.95464480874317	6065	1
64.95901639344262	9278	1
64.97431693989071	3853	1
64.97978142076502	5719	1
64.98688524590165	1064	1
64.99234972677596	4661	1
65.00928961748635	3166	1
65.06338797814207	1008	1
65.08087431693988	5542	1
65.08688524590164	9275	1
65.09945355191257	8813	1
65.11530054644808	3353	1
65.12185792349727	6095	1
65.12459016393443	357	1
65.1311475409836	4819	1
65.1431693989071	8490	1
65.14480874316939	7533	1
65.15792349726776	868	1
65.16338797814207	9555	1
65.18579234972677	7692	1
65.18907103825137	6928	1
65.23224043715847	9869	1
65.24918032786886	2648	1
65.25573770491803	1874	1
65.25628415300547	3365	1
65.2568306010929	9425	1
65.27431693989071	803	1
65.28196721311475	6711	1
65.28360655737706	5276	1
65.29836065573771	6466	1
65.30437158469945	7769	1
65.30819672131148	2973	1
65.32295081967213	2086	1
65.32786885245902	6413	1
65.35737704918033	6530	1
65.3584699453552	9321	0
65.36065573770492	3204	1
65.3672131147541	1748	1
65.3879781420765	7028	1
65.38907103825137	1971	1
65.39453551912568	9579	1
65.40109289617486	9903	1
65.40437158469946	8111	1
65.41147540983607	8922	1
65.43934426229508	991	1
65.43989071038251	593	1
65.49344262295082	8272	1
65.49508196721311	7247	1
65.49562841530054	6873	1
65.49781420765026	1348	1
65.50928961748635	257	1
65.51693989071039	5735	1
65.51748633879781	4004	1
65.51857923497268	2499	1
65.51967213114753	1319	1
65.52896174863388	1830	1
65.54043715846994	1435	1
65.54426229508196	9517	1
65.56010928961749	8384	1
65.56393442622951	797	1
65.57103825136612	444	1
65.57322404371584	1962	1
65.57978142076503	4147	1
65.58415300546449	867	1
65.5912568306011	5774	1
65.59945355191257	8877	1
65.60437158469945	8874	1
65.6071038251366	9196	1
65.6207650273224	7972	1
65.62786885245902	7662	1
65.63333333333333	8582	1
65.65409836065574	6615	1
65.65792349726776	8059	1
65.6655737704918	5798	1
65.66612021857924	1091	1
65.69234972677596	4080	1
65.69726775956283	4893	1
65.69890710382514	832	1
65.70109289617487	6042	1
65.70382513661202	9293	1
65.70491803278688	1825	1
65.71530054644809	1118	1
65.71857923497268	8574	1
65.72622950819672	8206	1
65.72950819672131	9265	1
65.73879781420766	6672	1
65.7464480874317	1943	1
65.76120218579236	6343	1
65.76338797814208	9596	1
65.76338797814208	6569	1
65.76939890710383	5540	1
65.76994535519125	9371	1
65.78251366120219	7425	1
65.7912568306011	3194	1
65.79508196721311	7617	1
65.79562841530054	3847	1
65.79562841530054	5893	1
65.79617486338798	5646	1
65.79672131147541	7051	1
65.80874316939891	4395	1
65.81693989071037	3840	1
65.82021857923498	5496	1
65.84699453551912	1934	1
65.84754098360655	1192	1
65.86994535519125	3616	1
65.87267759562842	6159	1
65.88251366120218	8061	1
65.88360655737705	9567	1
65.88579234972677	5105	1
65.91311475409836	6950	1
65.93005464480873	6629	1
65.93551912568306	6135	1
65.94153005464482	336	1
65.94535519125682	9231	1
65.94699453551912	6743	1
65.94699453551912	7722	1
65.95846994535519	2067	1
65.97650273224043	5506	1
65.98306010928961	1011	1
65.99016393442622	308	1
65.99672131147541	4027	1
66.00437158469946	3586	1
66.0103825136612	6923	1
66.01912568306011	1179	1
66.02677595628415	8936	1
66.03224043715846	3102	1
66.0327868852459	5544	1
66.03333333333333	5946	1
66.04535519125683	2692	1
66.05573770491803	7084	1
66.06120218579235	6549	1
66.06174863387979	1349	1
66.0792349726776	9479	1
66.09344262295082	9497	1
66.10765027322404	9960	1
66.11038251366121	7262	1
66.11639344262295	4966	1
66.13333333333334	819	1
66.16010928961748	5545	1
66.16666666666667	3587	1
66.18743169398907	7287	1
66.19781420765027	7008	1
66.2	3063	1
66.20218579234972	5073	1
66.20327868852459	4851	1
66.20655737704918	6154	1
66.20928961748635	8458	1
66.21475409836066	7207	1
66.21475409836066	2693	1
66.21584699453553	9063	1
66.22459016393442	7435	1
66.24808743169399	3716	1
66.25628415300547	3925	1
66.26065573770492	6470	1
66.26229508196721	3314	1
66.27213114754097	437	1
66.27267759562841	5780	1
66.27431693989071	3091	1
66.28360655737706	1959	1
66.29016393442623	941	1
66.30928961748633	6740	1
66.3120218579235	8899	1
66.31256830601093	8312	1
66.3415300546448	1387	1
66.3568306010929	2794	1
66.37322404371585	1935	1
66.38579234972677	6257	1
66.39398907103825	7230	1
66.39617486338798	2945	1
66.4032786885246	490	1
66.43497267759562	7655	1
66.44426229508197	2951	1
66.44754098360656	89	1
66.45081967213115	3302	1
66.47540983606557	1759	1
66.47814207650273	1121	1
66.4983606557377	9406	1
66.50054644808743	9043	1
66.5120218579235	4171	1
66.52459016393442	9969	1
66.53060109289618	5335	1
66.53770491803279	87	1
66.5448087431694	9183	1
66.55901639344262	2340	1
66.5743169398907	6191	1
66.5846994535519	9392	1
66.59398907103825	5916	1
66.60054644808743	6900	1
66.6256830601093	500	1
66.6256830601093	9722	1
66.62732240437158	2204	1
66.64098360655738	3407	1
66.64590163934426	3881	1
66.648087431694	7585	1
66.65956284153005	6619	1
66.6743169398907	3983	1
66.68032786885246	3921	1
66.69289617486339	110	1
66.72295081967214	5365	1
66.72568306010929	473	1
66.72786885245901	4317	1
66.74043715846994	6663	1
66.74207650273223	1535	1
66.78524590163934	1413	1
66.8	1951	1
66.8224043715847	1843	1
66.82568306010928	7393	1
66.83060109289617	8937	1
66.83169398907103	5328	1
66.8360655737705	2771	1
66.83715846994535	2783	1
66.83934426229507	9436	1
66.87650273224044	9150	1
66.87759562841529	4215	1
66.8808743169399	9162	1
66.8912568306011	2625	1
66.91530054644808	6283	1
66.92404371584699	9283	1
66.92786885245901	9349	1
66.93005464480873	3607	1
66.93770491803278	4044	1
66.96010928961748	6127	1
66.9672131147541	5149	1
66.975956284153	1232	1
66.975956284153	8533	1
66.97814207650273	621	1
66.99453551912568	1116	1
66.99617486338798	9743	1
67.00874316939891	4789	1
67.01530054644809	9387	1
67.02732240437159	4558	1
67.03114754098361	2027	1
67.05792349726777	6960	1
67.05956284153005	356	1
67.0688524590164	9706	1
67.07049180327868	1175	1
67.07158469945355	4894	1
67.07267759562842	1342	1
67.07595628415301	7987	1
67.08688524590164	2208	1
67.0912568306011	918	1
67.09289617486338	3000	1
67.1120218579235	9655	1
67.12295081967213	7154	1
67.148087431694	2261	1
67.15245901639344	2371	1
67.1535519125683	5052	1
67.15573770491804	5020	1
67.16010928961748	6521	1
67.19945355191257	7515	1
67.20382513661202	1512	1
67.22295081967214	4657	1
67.2327868852459	8626	1
67.24426229508197	954	1
67.25081967213114	8623	1
67.25191256830601	6679	1
67.26010928961749	7672	1
67.27049180327869	5520	1
67.28251366120219	402	1
67.28688524590163	5627	1
67.29180327868852	3769	1
67.29945355191256	6222	1
67.30874316939891	8722	1
67.31147540983606	5422	1
67.32404371584698	5426	1
67.32732240437159	4106	1
67.34426229508196	7169	1
67.3448087431694	9177	1
67.3672131147541	1002	1
67.37267759562842	3199	1
67.38961748633879	4859	1
67.40437158469945	7079	1
67.41311475409836	3193	1
67.42131147540984	8864	1
67.42513661202186	8298	1
67.43715846994536	3894	1
67.4431693989071	534	1
67.44918032786885	2978	1
67.45245901639345	863	1
67.45464480874317	4347	1
67.45737704918032	5562	1
67.46284153005465	7587	1
67.46338797814208	1016	1
67.46502732240437	7087	1
67.46666666666667	8629	1
67.46830601092896	3171	1
67.475956284153	9384	1
67.5	346	1
67.50874316939891	401	1
67.52732240437159	8323	1
67.53060109289618	7038	1
67.54426229508196	9431	1
67.56448087431694	2084	1
67.57486338797814	6556	1
67.58633879781421	2896	1
67.58688524590164	2058	1
67.63497267759563	5099	1
67.6464480874317	6855	1
67.67377049180327	4954	1
67.69562841530055	6657	1
67.70601092896175	2619	1
67.70601092896175	1968	1
67.72295081967214	532	1
67.72349726775957	7842	1
67.73333333333333	6527	1
67.74754098360656	9578	1
67.81147540983606	1582	1
67.83114754098361	7886	1
67.8344262295082	2572	1
67.84426229508196	8283	1
67.84863387978142	7946	1
67.8568306010929	337	1
67.8568306010929	5417	1
67.86010928961748	1309	1
67.86612021857924	994	1
67.87704918032787	1375	1
67.89453551912568	5023	1
67.90710382513662	5971	1
67.91366120218579	6713	1
67.91748633879781	1916	1
67.91803278688525	7854	1
67.92786885245901	2879	1
67.93715846994536	2298	1
67.93934426229508	5185	1
67.94808743169399	5018	1
67.95081967213115	1083	1
67.96338797814208	2700	1
67.97377049180328	9394	1
67.97540983606558	906	1
67.99453551912568	6372	1
68.0	6786	1
68.00054644808743	102	1
68.01475409836065	9643	1
68.02349726775957	9393	1
68.02732240437159	238	1
68.03770491803279	3419	1
68.04043715846994	5188	1
68.04535519125683	7521	1
68.04972677595629	1974	1
68.05409836065573	644	1
68.06174863387977	2052	1
68.07267759562842	487	1
68.0792349726776	1672	1
68.08251366120219	5572	1
68.10819672131147	2581	1
68.11092896174864	1399	1
68.11256830601093	9595	1
68.11311475409836	2928	1
68.12295081967213	72	1
68.12349726775956	4632	1
68.12513661202186	2753	1
68.13661202185791	8822	1
68.14207650273224	6381	1
68.14863387978143	4741	1
68.14863387978143	2209	1
68.16612021857922	6025	1
68.17267759562841	2490	1
68.18251366120218	5604	1
68.20273224043716	6593	1
68.20382513661201	3598	1
68.2207650273224	3286	1
68.22622950819672	4535	1
68.22622950819672	8381	1
68.22786885245901	2658	1
68.23060109289618	3492	1
68.25081967213114	4189	1
68.25191256830601	5556	1
68.27650273224043	4788	1
68.28032786885245	3121	1
68.28743169398906	4001	1
68.3	9878	1
68.30218579234973	6858	1
68.31420765027322	3145	1
68.34043715846995	6325	1
68.34316939890711	957	1
68.35901639344263	26	1
68.3655737704918	3283	1
68.39234972677595	5280	1
68.39945355191257	7595	1
68.4032786885246	9823	1
68.40491803278688	8571	1
68.41256830601093	3929	1
68.41639344262295	1963	1
68.41693989071038	312	1
68.42622950819671	8958	1
68.42896174863388	9905	1
68.43770491803278	8555	1
68.4497267759563	52	1
68.4551912568306	1203	1
68.47213114754098	3942	1
68.4863387978142	9321	1
68.50163934426229	6864	1
68.50382513661202	3179	1
68.51366120218579	6097	1
68.51912568306011	816	1
68.5327868852459	3691	1
68.54371584699453	4140	1
68.54590163934427	7898	1
68.54918032786885	5996	1
68.56284153005464	9708	1
68.56393442622951	4753	1
68.57650273224043	2984	1
68.58251366120219	9993	1
68.58524590163935	960	1
68.59016393442623	8478	1
68.59836065573771	5771	1
68.59945355191257	3312	1
68.6071038251366	6070	1
68.60765027322404	2671	1
68.61092896174864	3478	1
68.61639344262295	8752	1
68.62131147540983	2528	1
68.63551912568306	7520	1
68.6464480874317	5072	1
68.65300546448087	4383	1
68.6535519125683	5639	1
68.66120218579235	2831	1
68.66502732240437	4951	1
68.6704918032787	9619	1
68.67868852459016	9430	1
68.6896174863388	6315	1
68.70273224043716	3998	1
68.73387978142077	7368	1
68.73989071038251	4190	1
68.7431693989071	2117	1
68.7448087431694	8355	1
68.74590163934427	5881	1
68.74808743169399	1306	1
68.75901639344262	7677	1
68.76393442622951	9588	1
68.76557377049181	2934	1
68.76612021857923	456	1
68.77267759562841	1415	1
68.79453551912569	7320	1
68.79672131147541	9900	1
68.80054644808743	5673	1
68.81256830601093	9313	1
68.84644808743168	9115	1
68.86284153005464	347	1
68.87322404371585	3884	1
68.87978142076503	2312	1
68.8896174863388	8099	1
68.89289617486338	3461	1
68.89508196721312	571	1
68.91420765027323	8087	1
68.93387978142077	2696	1
68.9431693989071	288	1
68.95464480874317	4938	1
68.96448087431695	4848	1
68.97978142076504	482	1
68.99508196721312	6158	1
69.01475409836065	2575	1
69.01912568306011	8091	1
69.03551912568307	7245	1
69.05081967213115	7884	1
69.05792349726775	149	1
69.06612021857923	8817	1
69.0775956284153	7746	1
69.08469945355192	7351	1
69.09726775956284	6267	1
69.1535519125683	1298	1
69.15737704918033	6715	1
69.17431693989072	4304	1
69.17868852459016	4205	1
69.20437158469946	5101	1
69.20819672131148	7814	1
69.21584699453551	6451	1
69.22404371584699	771	1
69.22677595628414	2172	1
69.22841530054644	2018	1
69.23060109289618	8997	1
69.2311475409836	9843	1
69.23169398907103	8613	1
69.24590163934425	5120	1
69.24699453551912	2329	1
69.25027322404372	4986	1
69.25191256830601	1276	1
69.25245901639344	9677	1
69.2688524590164	1485	1
69.28306010928962	8425	1
69.29016393442623	6200	1
69.29398907103825	7629	1
69.29836065573771	6123	1
69.31420765027323	568	1
69.31967213114754	4927	1
69.32349726775956	5046	1
69.3415300546448	5059	1
69.351912568306	6231	1
69.36174863387977	4244	1
69.3622950819672	4599	1
69.36939890710383	3092	1
69.37540983606557	2203	1
69.38852459016394	6105	1
69.39234972677595	390	1
69.43387978142077	820	1
69.4497267759563	4538	1
69.46393442622951	6973	1
69.48032786885247	4485	1
69.48196721311474	5145	1
69.48852459016393	611	1
69.53879781420765	6263	1
69.54972677595629	9223	1
69.55628415300546	4794	1
69.58087431693988	6642	1
69.58251366120219	1136	1
69.58469945355192	4066	1
69.58688524590164	8349	1
69.6087431693989	9507	1
69.61475409836066	2268	1
69.6191256830601	4276	1
69.63661202185791	446	1
69.64699453551913	4336	1
69.65027322404372	5546	1
69.6584699453552	616	1
69.66284153005465	2999	1
69.66502732240437	5825	1
69.675956284153	8294	0
69.68306010928961	5372	1
69.70218579234972	4863	1
69.70382513661202	3663	1
69.72568306010928	7632	1
69.72677595628414	9047	1
69.76994535519125	7164	1
69.78907103825136	2301	1
69.79234972677595	9714	1
69.80928961748634	6847	1
69.824043715847	7576	1
69.82459016393443	6367	1
69.82677595628415	1236	1
69.83661202185792	7964	1
69.88469945355192	8961	1
69.89398907103825	8764	1
69.8967213114754	1645	1
69.9049180327869	2701	1
69.91092896174862	3328	1
69.9431693989071	4586	1
69.94754098360656	8707	1
69.96338797814208	7574	1
69.96502732240438	2188	1
69.98087431693989	7436	1
69.99289617486339	3448	1
69.99453551912569	1694	1
69.99562841530056	5140	1
70.00437158469946	9882	1
70.00765027322404	2824	1
70.01967213114754	6028	1
70.03770491803279	5944	1
70.03934426229509	4777	1
70.03989071038252	4585	1
70.05245901639344	2449	1
70.05901639344262	2676	1
70.07978142076503	3037	1
70.08633879781421	3781	1
70.09234972677595	161	1
70.10000000000001	2770	1
70.10491803278688	4430	1
70.10655737704917	6745	1
70.11475409836066	5191	1
70.148087431694	2702	1
70.1639344262295	4993	1
70.175956284153	293	1
70.19125683060109	5210	1
70.2	5685	1
70.20109289617486	5729	1
70.20273224043716	9388	1
70.20765027322405	1482	1
70.21639344262294	5184	1
70.22295081967214	5312	1
70.22459016393442	5250	1
70.23224043715847	3520	1
70.23606557377049	2137	1
70.25409836065575	7280	1
70.25409836065575	419	1
70.25901639344262	3814	1
70.26010928961749	8078	1
70.27486338797814	3677	1
70.29617486338798	2617	1
70.30273224043715	6944	1
70.30491803278689	8976	1
70.3136612021858	4424	1
70.31639344262294	542	1
70.31639344262294	93	1
70.33551912568305	2840	1
70.3584699453552	3140	1
70.37650273224043	9774	1
70.3792349726776	8910	1
70.39234972677595	3094	1
70.39781420765027	235	1
70.40437158469946	7249	1
70.40655737704917	6387	1
70.4103825136612	4394	1
70.4103825136612	9069	1
70.42295081967212	4664	1
70.44644808743169	5960	1
70.45573770491802	289	1
70.45846994535519	6406	1
70.47650273224043	78	1
70.4863387978142	3706	1
70.49508196721312	9489	1
70.5	1073	1
70.5	9084	1
70.50054644808742	5012	1
70.51693989071038	635	1
70.53551912568305	9042	1
70.56448087431694	1072	1
70.57158469945355	4845	1
70.59125683060108	7696	1
70.59836065573771	5199	1
70.60054644808743	6485	1
70.61584699453552	9868	1
70.63005464480875	4985	1
70.64535519125684	3098	1
70.65464480874317	5969	1
70.6551912568306	4665	1
70.66775956284152	4508	1
70.68579234972677	1516	1
70.70163934426229	3446	1
70.70765027322405	8723	1
70.71803278688525	9640	1
70.72950819672131	6019	1
70.7415300546448	5128	1
70.75683060109289	9089	1
70.77103825136611	8034	1
70.78251366120219	6869	1
70.80054644808743	6063	1
70.80819672131148	270	1
70.81639344262294	7289	1
70.83551912568305	5469	1
70.84808743169398	1859	1
70.86174863387977	4886	1
70.91366120218579	5062	1
70.92786885245901	3699	1
70.9327868852459	9254	1
70.93387978142077	145	1
70.9497267759563	3467	1
70.95464480874317	4626	1
70.97540983606557	2767	1
70.99344262295082	2444	1
71.00437158469946	1970	1
71.02841530054644	9987	1
71.02950819672131	7216	1
71.03333333333333	209	1
71.03825136612022	4694	1
71.06010928961749	8666	1
71.0672131147541	2910	1
71.07704918032786	2562	1
71.07814207650273	3838	1
71.09071038251365	2782	1
71.11967213114754	4756	1
71.1224043715847	2996	1
71.14863387978143	684	1
71.15136612021857	681	1
71.15409836065574	4832	1
71.15792349726776	2035	1
71.17377049180328	3031	1
71.1945355191257	7829	1
71.1983606557377	4491	1
71.2	4225	1
71.20163934426229	5523	1
71.21639344262294	2090	1
71.21857923497268	6279	1
71.22950819672131	5376	1
71.23224043715847	8372	1
71.2327868852459	1942	1
71.23497267759564	4228	1
71.23825136612022	7019	1
71.23989071038253	9304	1
71.2775956284153	3364	1
71.27978142076503	43	1
71.28469945355192	4234	1
71.29344262295082	3002	1
71.30218579234972	1231	1
71.31803278688524	873	1
71.33005464480875	2082	1
71.33770491803278	1662	1
71.34262295081967	1363	1
71.34590163934426	6674	1
71.3502732240437	5911	1
71.35628415300546	180	1
71.3622950819672	9814	1
71.38469945355192	5009	1
71.39180327868853	5306	1
71.40163934426229	4455	1
71.41475409836066	6383	1
71.4207650273224	5093	1
71.42732240437158	3258	1
71.43005464480875	8437	1
71.43715846994536	5160	1
71.44207650273223	877	1
71.44262295081967	4216	1
71.44863387978143	4990	1
71.45409836065573	5081	1
71.46994535519126	6460	1
71.47267759562841	2525	1
71.48306010928962	6911	1
71.49398907103826	7157	1
71.49508196721312	2631	1
71.50819672131148	5310	1
71.51748633879781	464	1
71.53060109289616	2228	1
71.53333333333333	9631	1
71.53497267759563	4	1
71.53551912568305	1597	1
71.53825136612022	9207	1
71.5448087431694	4022	1
71.54754098360655	6217	1
71.55628415300546	7824	1
71.5584699453552	839	1
71.5606557377049	3851	1
71.5606557377049	5918	1
71.5606557377049	9376	1
71.5622950819672	6346	1
71.56994535519127	301	1
71.58087431693988	6015	1
71.59125683060108	5034	1
71.59234972677595	9398	1
71.60109289617486	6194	1
71.60382513661203	8933	1
71.6071038251366	9126	1
71.61092896174863	4668	1
71.61420765027323	8825	1
71.61475409836066	1437	1
71.61530054644808	4898	1
71.61584699453552	4115	1
71.6224043715847	1499	1
71.62513661202185	3186	1
71.62896174863388	2374	1
71.63060109289617	1701	1
71.6327868852459	9428	1
71.63442622950821	9464	1
71.63606557377048	9951	1
71.6431693989071	1246	1
71.648087431694	1117	1
71.6584699453552	2614	1
71.66174863387978	1921	1
71.66612021857922	5630	1
71.67868852459017	5054	1
71.68852459016394	3801	1
71.69016393442622	2065	1
71.69890710382514	9854	1
71.70655737704918	2985	1
71.71092896174862	9789	1
71.7224043715847	7197	1
71.73224043715847	544	1
71.73551912568306	2044	1
71.74426229508197	3559	1
71.74699453551912	225	1
71.75628415300545	6157	1
71.75792349726775	4730	1
71.77868852459017	9008	1
71.78306010928962	1416	1
71.78524590163934	6952	1
71.79071038251365	4979	1
71.79289617486339	5152	1
71.79453551912569	9548	1
71.80601092896174	6303	1
71.81092896174863	159	1
71.81420765027323	2964	1
71.82459016393443	6492	1
71.82786885245902	9397	1
71.83661202185792	7721	1
71.85792349726776	6861	1
71.85901639344263	6538	1
71.8601092896175	7408	1
71.87868852459016	5025	1
71.89180327868853	7505	1
71.90928961748634	5202	1
71.91038251366119	3231	1
71.91475409836066	8045	1
71.91803278688525	5195	1
71.92185792349727	6237	1
71.92295081967214	6909	1
71.9398907103825	995	1
71.95300546448088	9603	1
71.96010928961748	6971	1
71.97213114754098	2364	1
71.97814207650273	1215	1
71.9792349726776	6448	1
71.98360655737706	9419	1
71.9879781420765	9480	1
71.99234972677596	2873	1
71.99781420765028	4453	1
71.99999999999999	8831	1
72.00928961748635	2539	1
72.01256830601093	6202	1
72.01748633879781	5767	1
72.01967213114754	7963	1
72.02349726775957	246	1
72.03551912568305	7539	1
72.03825136612022	1230	1
72.04098360655738	8226	1
72.04535519125682	7294	1
72.05081967213114	5935	1
72.05245901639344	8569	1
72.07158469945355	2801	1
72.0792349726776	7716	1
72.08688524590164	2045	1
72.08852459016394	7860	1
72.09016393442622	9130	1
72.09180327868852	1801	1
72.10109289617486	5684	1
72.12295081967213	2903	1
72.13169398907104	5393	1
72.14535519125683	4594	1
72.16120218579235	4997	1
72.16775956284152	2844	1
72.17213114754098	2202	1
72.18032786885246	9971	1
72.18579234972677	1904	1
72.19071038251366	3460	1
72.20327868852459	2690	1
72.21530054644808	2108	1
72.22622950819672	3920	1
72.23606557377049	9620	1
72.23715846994536	9837	1
72.23989071038253	5672	1
72.25846994535519	7012	1
72.2655737704918	6226	1
72.26612021857923	7720	1
72.27267759562841	3620	1
72.29344262295082	8509	1
72.32568306010928	3206	1
72.32677595628415	2891	1
72.33224043715848	6161	1
72.3398907103825	7428	1
72.34098360655737	2195	1
72.34535519125683	1377	1
72.36284153005464	5249	1
72.3688524590164	5859	1
72.38087431693988	3873	1
72.40765027322405	4516	1
72.40983606557376	7236	1
72.40983606557376	6904	1
72.41092896174862	8264	1
72.42404371584699	8530	1
72.42513661202184	1852	1
72.43879781420765	8595	1
72.44043715846993	8167	1
72.44699453551912	6534	1
72.44863387978143	9058	1
72.45081967213115	2030	1
72.46174863387978	7952	1
72.46229508196721	777	1
72.46666666666667	1286	1
72.47049180327868	1198	1
72.47431693989071	2629	1
72.47704918032787	4306	1
72.48087431693989	7735	1
72.48196721311476	9153	1
72.49180327868852	731	1
72.49289617486339	9282	1
72.49453551912569	7127	1
72.49890710382515	2127	1
72.50218579234972	8401	1
72.50819672131148	4873	1
72.50928961748635	4125	1
72.51256830601093	1289	1
72.5136612021858	157	1
72.54043715846994	7362	1
72.54262295081968	4536	1
72.54972677595629	4344	1
72.5568306010929	5159	1
72.5672131147541	976	1
72.5688524590164	4239	1
72.57540983606556	5995	1
72.57650273224043	5404	1
72.5792349726776	9801	1
72.59890710382514	4139	1
72.60218579234973	3910	1
72.61147540983606	8685	1
72.6136612021858	9635	1
72.62076502732239	5908	1
72.62349726775956	6883	1
72.64754098360656	657	1
72.648087431694	7939	1
72.65628415300546	7581	1
72.67267759562841	4449	1
72.67814207650274	6667	1
72.67814207650274	8074	1
72.6792349726776	4152	1
72.68743169398907	6796	1
72.69180327868852	7901	1
72.69398907103826	1872	1
72.70710382513661	7656	1
72.71202185792349	1668	1
72.72185792349727	5267	1
72.73060109289617	2120	1
72.73060109289617	9744	1
72.75191256830601	8036	1
72.75628415300547	4061	1
72.75956284153006	3773	1
72.77814207650273	3061	1
72.78196721311475	9911	1
72.78633879781421	3819	1
72.78688524590164	7652	1
72.79289617486339	5907	1
72.80382513661202	8557	1
72.80874316939891	3458	1
72.8136612021858	8697	1
72.81639344262295	6596	1
72.82349726775956	4797	1
72.83278688524591	9435	1
72.83715846994535	1357	1
72.84043715846994	7367	1
72.8464480874317	8339	1
72.8551912568306	7373	1
72.85956284153006	8559	1
72.86502732240436	4917	1
72.87868852459016	9660	1
72.87868852459016	5089	1
72.88852459016394	2537	1
72.8967213114754	2615	1
72.91857923497268	7116	1
72.92131147540984	2212	1
72.92295081967214	451	1
