71.93934426229508	9997	1
71.94207650273223	3537	1
71.94426229508197	6978	1
71.96065573770491	6591	1
71.9655737704918	6194	1
71.97267759562841	9259	1
71.975956284153	3009	1
71.98306010928962	8428	1
71.98852459016393	3222	1
71.99071038251365	3652	1
71.99125683060109	3886	1
71.99344262295082	8031	1
71.99672131147541	5108	1
71.99781420765028	7060	1
71.99836065573771	7530	1
72.00163934426229	1956	1
72.00546448087431	3660	1
72.01311475409837	389	1
72.0136612021858	1713	1
72.0136612021858	5835	1
72.01803278688524	212	1
72.01803278688524	3636	1
72.01967213114754	8492	1
72.02349726775957	2864	1
72.02950819672131	4480	1
72.0327868852459	3346	1
72.0344262295082	6510	1
72.03606557377049	3119	1
72.04043715846994	6544	1
72.04316939890711	5813	1
72.04863387978142	406	1
72.05573770491803	6842	1
72.06448087431694	7064	1
72.0655737704918	6313	1
72.0688524590164	9608	1
72.0688524590164	8856	1
72.07213114754099	6294	1
72.08251366120219	6301	1
72.08907103825138	8122	1
72.0950819672131	1274	1
72.1087431693989	3431	1
72.12295081967213	5929	1
72.13551912568305	9860	1
72.14043715846994	3593	1
72.1415300546448	1804	1
72.14262295081967	116	1
72.14863387978143	6970	1
72.15027322404372	2196	1
72.15081967213114	4907	1
72.15464480874317	9414	1
72.15519125683059	3494	1
72.16120218579235	8239	1
72.16666666666666	3039	1
72.18306010928961	530	1
72.18360655737705	5357	1
72.18852459016394	587	1
72.19289617486339	7831	1
72.19398907103826	2967	1
72.19945355191257	5649	1
72.20491803278689	1458	1
72.20546448087431	3798	1
72.20655737704918	4778	1
72.20819672131148	1406	1
72.22021857923497	9576	1
72.2344262295082	3961	1
72.23770491803279	9605	1
72.23934426229509	902	1
72.24590163934425	8472	1
72.24754098360656	5663	1
72.24918032786886	3047	1
72.25464480874318	6413	1
72.25464480874318	2335	1
72.2551912568306	1244	1
72.27049180327869	1117	1
72.27267759562841	5278	1
72.27650273224043	2894	1
72.27868852459017	3342	1
72.28524590163934	6381	1
72.28743169398906	476	1
72.28743169398906	3152	1
72.29180327868852	2164	1
72.29836065573771	4985	1
72.29836065573771	6088	1
72.29890710382514	8916	1
72.30054644808743	4140	1
72.30983606557378	2319	1
72.3120218579235	1069	1
72.31420765027323	5888	1
72.3174863387978	147	1
72.31912568306011	2766	1
72.3207650273224	7967	1
72.32185792349726	8612	1
72.32349726775956	2081	1
72.32349726775956	2574	1
72.32459016393443	6148	1
72.34808743169398	2571	1
72.35300546448087	4865	1
72.36557377049179	133	1
72.37322404371585	936	1
72.37540983606557	3229	1
72.38196721311475	9092	1
72.38360655737705	8136	1
72.3863387978142	7670	1
72.38907103825137	7118	1
72.3928961748634	3927	1
72.4049180327869	7099	1
72.41147540983606	3887	1
72.42131147540984	2060	1
72.42404371584699	717	1
72.42459016393443	1998	1
72.42459016393443	6392	1
72.42732240437158	11	1
72.43879781420765	1938	1
72.45573770491802	2059	1
72.45792349726776	6781	1
72.45792349726776	2860	1
72.47377049180328	8237	1
72.47431693989071	3412	1
72.475956284153	2934	1
72.47978142076504	79	1
72.48306010928962	7956	1
72.4863387978142	2557	1
72.48688524590163	9068	1
72.48907103825137	56	1
72.49180327868852	5545	1
72.49999999999999	845	1
72.50109289617485	9712	1
72.50546448087431	7681	1
72.51912568306011	2857	1
72.52622950819672	943	1
72.52677595628415	4393	1
72.52896174863389	1279	1
72.53060109289616	3446	1
72.54043715846994	8858	1
72.54207650273224	3943	1
72.54480874316938	8842	1
72.55464480874318	2183	1
72.55573770491803	4308	1
72.56174863387977	4385	1
72.56612021857923	8628	1
72.56830601092896	7231	1
72.58524590163934	9613	1
72.58524590163934	1934	1
72.60765027322404	6987	1
72.62622950819672	7603	1
72.63169398907104	404	1
72.63606557377048	5637	1
72.6464480874317	9647	1
72.6497267759563	5233	1
72.65300546448087	113	1
72.65573770491802	6565	1
72.67049180327868	999	1
72.67267759562841	6051	1
72.67540983606557	1754	1
72.68142076502731	5445	1
72.68743169398907	4937	1
72.68743169398907	5401	1
72.70109289617486	2220	1
72.70928961748635	4989	1
72.7103825136612	4683	1
72.71147540983607	5680	1
72.71420765027322	662	1
72.72021857923497	982	1
72.73551912568306	6431	1
72.73825136612022	1895	1
72.75901639344262	2739	0
72.76229508196721	2519	1
72.77213114754099	6074	1
72.79344262295082	3058	1
72.79398907103825	8093	1
72.8054644808743	7008	1
72.81311475409836	3962	1
72.81639344262295	6228	1
72.83387978142076	4468	1
72.87103825136612	9621	1
72.8775956284153	5751	1
72.88142076502731	915	1
72.8846994535519	1471	1
72.89398907103825	6058	1
72.8983606557377	4453	1
72.91639344262295	4492	1
72.92349726775957	6938	1
72.92786885245901	4466	1
72.92786885245901	5803	1
72.93387978142077	8463	1
72.95792349726776	7439	1
72.9655737704918	1468	1
72.96830601092897	7545	1
72.97377049180328	9396	1
72.975956284153	7437	1
72.97868852459017	4808	1
72.9879781420765	3963	1
72.99016393442622	2746	1
72.99453551912569	1304	1
72.99836065573771	734	1
73.00109289617485	8257	1
73.00109289617485	2249	1
73.00928961748635	5028	1
73.00983606557377	1518	1
73.0103825136612	111	1
73.01475409836067	7566	1
73.01693989071038	4445	1
73.01693989071038	4325	1
73.01912568306011	3441	1
73.03060109289616	6798	1
73.04863387978142	9526	1
73.0551912568306	6679	1
73.06666666666666	3751	1
73.06939890710383	2468	1
73.07158469945355	8556	1
73.0792349726776	2413	1
73.08579234972677	7939	1
73.08688524590164	4179	1
73.09289617486338	1112	1
73.1016393442623	3153	1
73.1032786885246	2495	1
73.11748633879782	126	1
73.12021857923497	4625	1
73.1311475409836	1994	1
73.1360655737705	6661	1
73.14590163934426	5824	1
73.148087431694	9310	1
73.15027322404372	1922	1
73.16229508196722	1106	1
73.16994535519125	6354	1
73.17267759562841	6216	1
73.17540983606557	3459	1
73.17704918032787	3583	1
73.18087431693989	459	1
73.18524590163933	9893	1
73.19016393442622	5714	1
73.19781420765027	1191	1
73.20437158469946	7836	1
73.21092896174864	1043	1
73.21639344262294	403	1
73.23060109289617	2645	1
73.23169398907103	9550	1
73.23333333333333	4752	1
73.24262295081967	6503	1
73.25027322404371	914	1
73.25245901639344	5549	1
73.2672131147541	380	1
73.26775956284153	8846	1
73.2688524590164	2772	1
73.27158469945356	7075	1
73.27322404371584	7676	1
73.2775956284153	7717	1
73.28907103825136	3614	1
73.29453551912569	7159	1
73.29617486338798	5734	1
73.30491803278687	5104	1
73.30491803278687	2244	1
73.30819672131148	2443	1
73.31420765027323	8153	1
73.35136612021857	2469	1
73.36612021857923	9913	1
73.36994535519125	2333	1
73.37158469945355	5546	1
73.37213114754098	6974	1
73.37322404371585	205	1
73.37322404371585	2314	1
73.38524590163934	6039	1
73.38961748633879	884	1
73.41366120218579	6630	1
73.42896174863388	4010	1
73.44098360655737	1828	1
73.44262295081967	7390	1
73.44262295081967	4149	1
73.45136612021858	6583	1
73.46448087431695	4051	1
73.47049180327868	7302	1
73.47213114754098	5901	1
73.4792349726776	8909	1
73.49453551912569	4138	1
73.50273224043715	523	1
73.50327868852459	125	1
73.50546448087431	6598	1
73.51147540983607	5230	1
73.51256830601093	4354	1
73.51530054644809	8070	1
73.51748633879781	7911	1
73.52459016393442	3360	1
73.52677595628415	6645	1
73.54644808743168	750	1
73.54808743169399	3750	1
73.56393442622951	8913	1
73.56830601092896	1477	1
73.57431693989072	194	1
73.58688524590164	7568	1
73.59398907103825	9065	1
73.59890710382514	5032	1
73.60546448087432	3596	1
73.60765027322404	965	1
73.6120218579235	4869	1
73.6224043715847	13	1
73.62349726775956	4525	1
73.624043715847	2065	1
73.62513661202185	1634	1
73.62677595628415	3626	1
73.63387978142077	3930	1
73.64426229508197	7216	1
73.6464480874317	3127	1
73.64863387978143	7897	1
73.65300546448087	6508	1
73.66229508196722	3312	1
73.66393442622952	759	1
73.66612021857924	241	1
73.66939890710381	6910	1
73.67540983606557	2503	1
73.67650273224044	4365	1
73.68142076502733	489	1
73.69289617486339	5966	1
73.69398907103826	289	1
73.69890710382514	6651	1
73.72677595628416	8728	1
73.7295081967213	1317	1
73.73661202185792	2054	1
73.7431693989071	2603	1
73.74480874316939	3582	1
73.74535519125682	1082	1
73.7672131147541	2198	1
73.77322404371584	4011	1
73.77322404371584	9774	1
73.7775956284153	4601	1
73.78251366120219	3262	1
73.78524590163934	6122	1
73.78633879781421	7627	1
73.79890710382514	9424	1
73.8	2779	1
73.80819672131148	7105	1
73.81147540983606	1100	1
73.81803278688525	7318	1
73.82568306010928	5905	1
73.82896174863389	3925	1
73.83114754098361	6008	1
73.83333333333334	7431	1
73.84098360655737	934	1
73.84371584699454	6822	1
73.86065573770492	3290	1
73.87377049180328	8440	1
73.87431693989072	60	1
73.87540983606557	621	1
73.88032786885245	6136	1
73.88688524590164	6562	1
73.8879781420765	3721	1
73.89234972677596	2338	1
73.90054644808743	5099	1
73.90601092896175	8052	1
73.91038251366119	861	1
73.91748633879781	5188	1
73.9295081967213	8458	1
73.9327868852459	5177	1
73.93497267759562	6959	1
73.9377049180328	8241	1
73.94043715846993	4068	1
73.94262295081967	2905	1
73.94371584699454	7852	1
73.94480874316939	6540	1
73.94808743169399	9182	1
73.95081967213115	8596	1
73.96284153005465	5322	1
73.96338797814208	9534	1
73.9655737704918	4515	1
73.98142076502732	9810	1
73.98961748633879	2957	1
73.99344262295082	7507	1
74.0	6729	1
74.00437158469944	9761	1
74.0136612021858	2406	1
74.01530054644809	2595	1
74.02896174863389	2070	1
74.0327868852459	6677	1
74.04153005464481	6300	1
74.06338797814207	8587	1
74.07595628415301	4433	1
74.07650273224044	4793	1
74.07704918032786	6971	1
74.08087431693988	3687	1
74.09398907103825	9781	1
74.09836065573771	104	1
74.10054644808743	1842	1
74.11311475409836	6915	1
74.11530054644808	4603	1
74.11530054644808	7026	1
74.1207650273224	7446	1
74.124043715847	6522	1
74.12459016393441	7227	1
74.1360655737705	4395	1
74.13661202185793	229	1
74.14480874316939	7248	1
74.15245901639344	7783	1
74.15901639344263	4892	1
74.16010928961748	2913	1
74.16229508196722	2373	1
74.16612021857924	5593	1
74.16939890710381	1978	1
74.17322404371585	602	1
74.18524590163933	6536	1
74.19398907103826	1695	1
74.19672131147541	9805	1
74.20874316939891	7586	1
74.21475409836064	8310	1
74.21584699453551	7700	1
74.21584699453551	5449	1
74.224043715847	1146	1
74.22677595628416	233	1
74.22786885245903	8753	1
74.23387978142077	1967	1
74.23606557377049	7207	1
74.24262295081968	2078	1
74.24699453551912	468	1
74.24972677595628	3231	1
74.25191256830601	6951	1
74.25245901639344	5114	1
74.25245901639344	5993	1
74.2551912568306	3547	1
74.2568306010929	1675	1
74.25792349726777	5974	1
74.27103825136612	8191	1
74.28415300546449	3948	1
74.28797814207651	6315	1
74.29508196721311	512	1
74.30655737704917	6414	1
74.3103825136612	4700	1
74.32459016393442	3189	1
74.32459016393442	4114	1
74.33114754098361	7774	1
74.34371584699454	893	1
74.34590163934426	5712	1
74.34590163934426	4338	1
74.35737704918033	8437	1
74.35901639344263	8681	1
74.36284153005465	1501	1
74.37486338797814	2020	1
74.37486338797814	8225	1
74.375956284153	8177	1
74.38852459016394	4714	1
74.3912568306011	1327	1
74.3912568306011	7009	1
74.39726775956284	9097	1
74.39999999999999	8034	1
74.40273224043716	5271	1
74.40437158469945	4486	1
74.40491803278688	3939	1
74.40874316939892	4658	1
74.41311475409836	399	1
74.41967213114754	5633	1
74.42513661202186	1957	1
74.4295081967213	2107	1
74.43551912568306	4870	1
74.43661202185793	5078	1
74.46120218579235	4122	1
74.46120218579235	1986	1
74.4655737704918	142	1
74.46775956284154	4111	1
74.48087431693989	1375	1
74.4863387978142	9270	1
74.48688524590163	5759	1
74.49508196721311	7796	1
74.50382513661202	2100	1
74.50382513661202	4830	1
74.50491803278688	8324	1
74.51147540983607	9981	1
74.5207650273224	9223	1
74.52295081967213	731	1
74.54043715846994	6687	1
74.54043715846994	5370	1
74.54262295081968	4721	1
74.5551912568306	7214	1
74.57704918032786	4715	1
74.5846994535519	1	1
74.58688524590164	1899	1
74.58797814207651	3564	1
74.59180327868853	1955	1
74.59234972677595	4021	1
74.5950819672131	5091	1
74.59836065573771	7129	1
74.59945355191256	6638	1
74.60273224043716	2236	1
74.60655737704919	4339	1
74.60655737704919	8354	1
74.60710382513662	5174	1
74.60928961748633	898	1
74.6103825136612	6189	1
74.6103825136612	7144	1
74.6136612021858	5868	1
74.61420765027322	8783	1
74.61420765027322	3017	1
74.61693989071038	9499	1
74.61803278688525	1381	1
74.61912568306012	3996	1
74.62021857923497	2787	1
74.6207650273224	6535	1
74.62131147540984	8469	1
74.62131147540984	5458	1
74.62240437158471	1292	1
74.62295081967213	5339	1
74.62349726775956	1637	1
74.62677595628415	2006	1
74.62841530054645	3903	1
74.63005464480874	3818	1
74.63005464480874	4890	1
74.6360655737705	954	1
74.63770491803278	6666	1
74.63879781420765	8550	1
74.64098360655737	9616	1
74.64535519125683	5027	1
74.64754098360656	2698	1
74.65027322404372	4402	1
74.65081967213115	4777	1
74.65245901639345	830	1
74.65573770491802	8516	1
74.65573770491802	554	1
74.65792349726776	2944	1
74.6584699453552	4197	1
74.66065573770491	4489	1
74.66120218579235	4597	1
74.66775956284154	8359	1
74.66939890710381	6517	1
74.67103825136611	5182	1
74.67158469945355	496	1
74.67377049180328	74	1
74.6743169398907	3276	1
74.67486338797814	9266	1
74.68196721311476	5699	1
74.6846994535519	8666	1
74.68579234972677	3535	1
74.6863387978142	8415	1
74.6879781420765	9163	1
74.69125683060109	2284	1
74.69453551912568	7535	1
74.69726775956285	174	1
74.70218579234972	4693	1
74.70327868852459	6451	1
74.70437158469944	7022	1
74.71530054644808	2941	1
74.71803278688525	4058	1
74.72185792349727	1097	1
74.724043715847	3155	1
74.73497267759562	2438	1
74.73497267759562	9741	1
74.73661202185792	9883	1
74.73934426229508	1698	1
74.74098360655738	2279	1
74.74262295081968	550	1
74.75191256830601	6526	1
74.75191256830601	3917	1
74.75300546448088	6652	1
74.75355191256831	6782	1
74.75737704918033	5163	1
74.75901639344261	6557	1
74.76065573770491	5181	1
74.76284153005464	836	1
74.76666666666667	2544	1
74.7688524590164	4973	1
74.76939890710382	6276	1
74.76939890710382	7371	1
74.77049180327869	8926	1
74.77158469945356	441	1
74.77486338797813	7382	1
74.78415300546449	6436	1
74.78524590163934	9770	1
74.79071038251365	1398	1
74.79344262295082	5764	1
74.79617486338798	8223	1
74.79890710382514	8068	1
74.80218579234973	354	1
74.81256830601093	9720	1
74.81256830601093	1144	1
74.81311475409836	5237	1
74.81639344262295	3405	1
74.81748633879782	629	1
74.81967213114753	4684	1
74.8207650273224	9987	1
74.82404371584698	1797	1
74.82677595628415	959	1
74.82896174863389	5365	1
74.82896174863389	3087	1
74.83497267759562	4442	1
74.83606557377048	2080	1
74.83606557377048	9612	1
74.83715846994535	3800	1
74.83715846994535	1301	1
74.8415300546448	4401	1
74.84207650273224	2739	1
74.84207650273224	9369	1
74.84535519125683	4283	1
74.84918032786886	9123	1
74.84972677595628	728	1
74.85300546448087	2029	1
74.85737704918033	7477	1
74.85737704918033	9687	1
74.85792349726776	7874	1
74.86284153005465	1248	1
74.86557377049179	1826	1
74.86666666666666	1409	1
74.86775956284153	7598	1
74.86830601092896	9389	1
74.87158469945355	5440	1
74.87486338797814	7001	1
74.87814207650274	674	1
74.87868852459017	2252	1
74.87978142076503	6722	1
74.8863387978142	6295	1
74.89016393442623	5869	1
74.89398907103826	9784	1
74.89890710382514	712	1
74.90054644808743	7424	1
74.90273224043716	578	1
74.90546448087431	2047	1
74.9103825136612	7190	1
74.91202185792349	1833	1
74.91366120218579	2776	1
74.91803278688525	7665	1
74.91803278688525	6481	1
74.91967213114754	6649	1
74.9224043715847	9215	1
74.9311475409836	137	1
74.93661202185793	3870	1
74.93934426229508	4406	1
74.94754098360656	7745	1
74.94863387978143	4048	1
74.95409836065575	3003	1
74.95464480874317	8065	1
74.95573770491804	2576	1
74.96448087431693	651	1
74.96830601092897	8009	1
74.97049180327869	3486	1
74.97377049180328	3573	1
74.97377049180328	324	1
74.97377049180328	5309	1
74.9743169398907	2434	1
74.97704918032787	4450	1
74.97868852459017	9049	1
74.98032786885246	6246	1
74.98579234972678	3889	1
75.00437158469944	5772	1
75.00765027322404	7663	1
75.00928961748633	7910	1
75.00928961748633	7718	1
75.0120218579235	533	1
75.01256830601093	2964	1
75.01857923497268	7704	1
75.02185792349727	302	1
75.02950819672131	1294	1
75.03333333333333	5130	1
75.03497267759562	6332	1
75.03661202185792	1353	1
75.03934426229507	4643	1
75.04098360655738	5150	1
75.04153005464481	6740	1
75.05300546448088	4868	1
75.05464480874316	4300	1
75.0551912568306	203	1
75.07103825136612	542	1
75.07213114754099	8210	1
75.08360655737705	3733	1
75.08524590163934	6990	1
75.08579234972677	6124	1
75.0950819672131	1750	1
75.09617486338797	6596	1
75.09726775956284	970	1
75.10273224043716	7474	1
75.10819672131147	9788	1
75.10819672131147	8967	1
75.11147540983606	2732	1
75.11530054644808	1886	1
75.12021857923497	9345	1
75.12185792349727	9686	1
75.12349726775956	7240	1
75.12404371584698	6112	1
75.12568306010928	7822	1
75.12677595628415	153	1
75.13224043715847	8641	1
75.1344262295082	7050	1
75.1398907103825	8894	1
75.14699453551913	9335	1
75.15245901639345	1560	1
75.15956284153005	434	1
75.17486338797814	8206	1
75.17650273224044	3918	1
75.17923497267759	9626	1
75.17978142076502	2179	1
75.18415300546447	9080	1
75.1846994535519	5553	1
75.18907103825136	5589	1
75.19398907103826	710	1
75.19672131147541	2073	1
75.19999999999999	8882	1
75.20382513661202	6754	1
75.20437158469944	2432	1
75.20928961748633	5996	1
75.2103825136612	9561	1
75.22295081967214	9453	1
75.2295081967213	5083	1
75.23169398907103	6045	1
75.23770491803279	7647	1
75.24808743169399	1805	1
75.25081967213114	824	1
75.25355191256831	3743	1
75.2639344262295	563	1
75.26939890710382	6205	1
75.275956284153	1126	1
75.28797814207651	7618	1
75.30437158469945	3496	1
75.31693989071039	4652	1
75.31693989071039	9471	1
75.31748633879782	5913	1
75.31803278688525	2670	1
75.31912568306011	1067	1
75.32021857923496	6285	1
75.32677595628415	109	1
75.32841530054645	4886	1
75.33224043715848	7654	1
75.33661202185792	5430	1
75.34043715846994	185	1
75.3415300546448	8839	1
75.34207650273224	7757	1
75.34972677595628	6106	1
75.3551912568306	4962	1
75.3551912568306	4248	1
75.36120218579235	6094	1
75.36284153005465	3803	1
75.36830601092896	4214	1
75.36939890710381	876	1
75.37158469945355	166	1
75.37540983606557	4922	1
75.37814207650274	6243	1
75.38251366120218	671	1
75.38524590163934	8589	1
75.39071038251366	1051	1
75.40054644808743	9525	1
75.40710382513662	7767	1
75.40765027322405	3613	1
75.40819672131148	5855	1
75.41803278688525	72	1
75.43387978142077	3005	1
75.43661202185793	928	1
75.4377049180328	9619	1
75.43934426229508	3575	1
75.4431693989071	7651	1
75.44371584699454	4023	1
75.44480874316939	7	1
75.44918032786885	516	1
75.45573770491804	4357	1
75.45737704918032	7089	1
75.46448087431693	4055	1
75.4672131147541	9631	1
75.46830601092897	6613	1
75.47213114754098	7997	1
75.47213114754098	341	1
75.47486338797813	7804	1
75.47978142076502	6169	1
75.48579234972678	7451	1
75.49234972677596	5872	1
75.49617486338798	1090	1
75.50710382513661	8446	1
75.50874316939891	4570	1
75.51584699453552	3172	1
75.52131147540983	2888	1
75.52185792349727	8142	1
75.52732240437159	5015	1
75.53770491803279	3377	1
75.55737704918033	4398	1
75.5584699453552	8350	1
75.56338797814207	80	1
75.57267759562842	7599	1
75.57595628415301	6121	1
75.57978142076502	2341	1
75.58579234972677	2180	1
75.58633879781421	5695	1
75.58852459016394	3484	1
75.58852459016394	7063	1
75.58907103825136	6884	1
75.59945355191256	6255	1
75.60382513661203	1764	1
75.60655737704919	8714	1
75.60710382513662	2789	1
75.60710382513662	3439	1
75.62185792349727	7341	1
75.62677595628415	2083	1
75.62896174863387	2227	1
75.6360655737705	4359	1
75.63934426229507	5856	1
75.64535519125683	321	1
75.64754098360656	2502	1
75.648087431694	5299	1
75.64918032786885	2646	1
75.65956284153005	9111	1
75.6639344262295	7608	1
75.66666666666667	7020	1
75.66939890710381	5531	1
75.67486338797814	4038	1
75.68032786885246	54	1
75.68360655737706	5305	1
75.6863387978142	3024	1
75.69836065573772	1668	1
75.69836065573772	5481	1
75.69836065573772	9886	1
75.69890710382515	4730	1
75.70109289617486	129	1
75.70273224043716	4027	1
75.70601092896175	55	1
75.70765027322405	2915	1
75.70765027322405	6103	1
75.70765027322405	4636	1
75.7191256830601	5745	1
75.73169398907103	9482	1
75.73169398907103	6608	1
75.73442622950819	5318	1
75.73551912568306	1591	1
75.73989071038251	6523	1
75.74098360655738	2948	1
75.74426229508197	3789	1
75.74426229508197	6886	1
75.75409836065573	2216	1
75.75573770491803	3410	1
75.76120218579234	598	1
75.77377049180329	5340	1
75.78142076502732	847	1
75.79125683060109	4100	1
75.79289617486339	6110	1
75.79289617486339	7650	1
75.79617486338798	2868	1
75.79672131147541	1252	1
75.80273224043717	7351	1
75.80983606557376	5115	1
75.8136612021858	1566	1
75.82677595628415	8572	1
75.82896174863387	5464	1
75.83333333333334	4698	1
75.8344262295082	953	1
75.83497267759563	1073	1
75.84207650273224	1569	1
75.8448087431694	3140	1
75.86612021857923	5989	1
75.86939890710381	2321	1
75.87049180327868	2348	1
75.8743169398907	4235	1
75.87650273224044	9012	1
75.88196721311475	4238	1
75.88743169398907	1983	1
75.88907103825136	1081	1
75.8928961748634	8283	1
75.89453551912568	9010	1
75.89562841530055	1832	1
75.89726775956284	5435	1
75.89781420765027	1649	1
75.89890710382512	1071	1
75.89999999999999	425	1
75.90054644808743	1463	1
75.9103825136612	108	1
75.91366120218578	3571	1
75.91584699453551	527	1
75.92459016393443	5048	1
75.92786885245901	4418	1
75.93060109289617	3353	1
75.9327868852459	8755	1
75.93442622950819	8720	1
75.93497267759562	228	1
75.94426229508196	2110	1
75.94699453551912	9591	1
75.94918032786885	2391	1
75.96502732240437	713	1
75.96775956284154	6461	1
75.97103825136612	9408	1
76.0	7140	1
76.00109289617487	3264	1
76.00710382513661	5937	1
76.01420765027322	2870	1
76.0207650273224	8727	1
76.0224043715847	1653	1
76.02404371584699	8623	1
76.02950819672131	2186	1
76.03169398907104	3563	1
76.03278688524591	2950	1
76.04098360655738	2293	1
76.0568306010929	2217	1
76.05792349726777	1556	1
76.06120218579235	3957	1
76.06502732240436	4956	1
76.0655737704918	4785	1
76.07540983606557	8159	1
76.08251366120219	6022	1
76.08306010928962	7916	1
76.08415300546447	84	1
76.08579234972677	9255	1
76.10710382513662	9269	1
76.1103825136612	1452	1
76.11530054644808	6219	1
76.1191256830601	4824	1
76.11967213114754	3060	1
76.12185792349727	8459	1
76.12568306010928	2384	1
76.12786885245902	5819	1
76.1327868852459	1855	1
76.13387978142076	4756	1
76.14480874316939	2773	1
76.14535519125683	1467	1
76.14699453551913	4309	1
76.15136612021858	961	1
76.15191256830602	5972	1
76.15409836065574	8100	1
76.15409836065574	4421	1
76.15573770491802	5052	1
76.16174863387978	8053	1
76.16229508196722	1942	1
76.16775956284154	1201	1
76.17267759562841	1773	1
76.1846994535519	1917	1
76.20327868852459	4470	1
76.20601092896175	8786	1
76.21256830601094	2264	1
76.21639344262294	5672	1
76.21857923497267	2055	1
76.22131147540983	7244	1
76.22459016393442	4660	1
76.22513661202186	2803	1
76.25573770491803	2498	1
76.26284153005464	239	1
76.2672131147541	121	1
76.26885245901639	808	1
76.27486338797814	1565	1
76.28032786885245	1615	1
76.28469945355191	8120	1
76.29125683060109	5290	1
76.29234972677595	1357	1
76.29453551912567	2480	1
76.29781420765028	3468	1
76.30437158469945	1568	1
76.30491803278689	2686	1
76.30491803278689	3076	1
76.31366120218578	8931	1
76.31530054644809	5657	1
76.31693989071039	8200	1
76.31803278688525	7433	1
76.32076502732241	9493	1
76.32131147540983	4999	1
76.32185792349726	736	1
76.32295081967213	9208	1
76.32513661202185	6204	1
76.32568306010928	762	1
76.32786885245902	4697	1
76.3295081967213	3633	1
76.33169398907104	9315	1
76.33169398907104	5860	1
76.33387978142076	3516	1
76.33551912568306	4337	1
76.3464480874317	7835	1
76.34754098360656	7224	1
76.34918032786885	909	1
76.35081967213115	420	1
76.35573770491803	2743	1
76.35737704918033	7043	1
76.36174863387978	6867	1
76.36612021857924	1636	1
76.36885245901638	1561	1
76.36939890710381	7269	1
76.37814207650274	8965	1
76.38142076502733	4025	1
76.38743169398907	1989	1
76.38907103825136	3182	1
76.38961748633879	5600	1
76.39071038251366	7051	1
76.39453551912568	1212	1
76.41311475409836	5602	1
76.4295081967213	5540	1
76.44207650273225	8711	1
76.46010928961748	5690	1
76.46885245901639	4746	1
76.47267759562843	4142	1
76.47486338797813	4259	1
76.48579234972678	9722	1
76.48579234972678	7220	1
76.48633879781421	539	1
76.48743169398908	4088	1
76.49344262295082	696	1
76.49453551912568	7949	1
76.49562841530054	774	1
76.50765027322404	8705	1
76.5087431693989	2324	1
76.51693989071039	5636	1
76.52513661202185	5057	1
76.53825136612022	9132	1
76.54972677595627	9955	1
76.56775956284153	9232	1
76.57049180327868	6445	1
76.57814207650274	2832	1
76.58415300546447	776	1
76.58579234972677	2511	1
76.59016393442623	6115	1
76.59562841530054	4801	1
76.60546448087432	2990	1
76.62131147540984	9197	1
76.63333333333334	4041	1
76.64098360655737	6584	1
76.65355191256832	1227	1
76.65409836065574	1642	1
76.67377049180327	6069	1
76.67486338797814	3514	1
76.69672131147541	8050	1
76.71967213114753	7976	1
76.72404371584699	3420	1
76.72677595628416	4747	1
76.72732240437159	7529	1
76.72950819672131	4932	1
76.74699453551912	6946	1
76.74918032786884	94	1
76.75245901639344	9351	1
76.75409836065573	8092	1
76.75792349726777	2297	1
76.76010928961749	4624	1
76.76010928961749	7649	1
76.76174863387978	8672	1
76.76174863387978	3487	1
76.77103825136612	1715	1
76.77431693989071	1236	1
76.77704918032786	1063	1
76.77868852459015	1315	1
76.78087431693989	6496	1
76.78360655737704	4379	1
76.78360655737704	4814	1
76.78852459016395	8138	1
76.79562841530054	6525	1
76.80054644808743	1714	1
76.80382513661202	3204	1
76.83114754098361	3819	1
76.83333333333334	8877	1
76.83551912568306	328	1
76.8655737704918	9167	1
76.86885245901638	8132	1
76.86994535519125	9137	1
76.89836065573769	2146	1
76.89999999999999	2139	1
76.90491803278688	4261	1
76.9103825136612	1652	1
76.91475409836065	2861	1
76.91748633879781	2584	1
76.92021857923497	3759	1
76.92349726775957	2167	1
76.92786885245901	3006	1
76.92896174863387	7845	1
76.9327868852459	5526	1
76.93715846994536	498	1
76.93825136612023	8964	1
76.94153005464482	8130	1
76.95027322404371	439	1
76.95628415300547	6188	1
76.95792349726777	4225	1
76.95792349726777	1223	1
76.96666666666667	8627	1
76.9672131147541	3904	1
76.97377049180326	4638	1
76.98087431693989	2260	1
76.98142076502732	9115	1
76.98360655737704	1234	1
76.98524590163935	4924	1
76.99180327868852	4260	1
76.99508196721311	1665	1
77.00273224043717	2839	1
77.00765027322404	4384	1
77.00983606557377	3944	1
77.01693989071039	1145	1
77.02404371584699	7890	1
77.02677595628415	7237	1
77.02841530054646	3049	1
77.03005464480874	5394	1
77.03387978142075	3639	1
77.03551912568305	6896	1
77.03934426229507	1195	1
77.04207650273224	4737	1
77.06338797814209	4012	1
77.06612021857923	2961	1
77.06775956284153	3530	1
77.06885245901638	6493	1
77.08142076502732	6991	1
77.08306010928962	6328	1
77.08524590163934	4640	1
77.08907103825136	4085	1
77.09398907103825	7236	1
77.10546448087432	8386	1
77.10765027322405	8401	1
77.10928961748634	9362	1
77.10928961748634	1810	1
77.1191256830601	6350	1
77.12021857923497	690	1
77.12786885245902	2175	1
77.13551912568306	1115	1
