59.4535519125683	9679	1
59.470491803278684	6595	1
59.473224043715845	5281	1
59.48142076502732	383	1
59.488524590163934	1267	1
59.494535519125684	9327	1
59.49508196721312	8030	1
59.51311475409836	3111	1
59.51420765027322	2437	1
59.53879781420765	6350	1
59.55136612021858	4561	1
59.55464480874317	4551	1
59.562295081967214	6299	1
59.57158469945355	5767	1
59.57540983606557	8291	1
59.57540983606557	8751	1
59.582513661202185	9940	1
59.5879781420765	4091	1
59.59398907103825	1422	1
59.64371584699453	3581	1
59.64644808743169	8508	1
59.64699453551913	6153	1
59.64808743169399	161	1
59.6792349726776	9189	1
59.691803278688525	789	1
59.69672131147541	4971	1
59.69726775956284	2765	1
59.69726775956284	4287	1
59.708196721311474	515	1
59.719125683060106	5599	1
59.72021857923497	8330	1
59.73770491803278	6744	1
59.74098360655738	9650	1
59.79562841530054	9208	1
59.86775956284153	4558	1
59.871038251366116	1600	1
59.90382513661202	5641	1
59.905464480874315	6061	1
59.911475409836065	8169	1
59.92404371584699	6802	1
59.929508196721315	4583	1
59.97595628415301	4676	1
59.98196721311476	6089	1
59.98524590163934	6607	1
59.986338797814206	7644	1
59.9879781420765	4872	1
59.99781420765027	5466	1
60.03224043715847	3891	1
60.04972677595629	1594	1
60.05573770491803	8761	1
60.06885245901639	1367	1
60.08907103825137	9240	1
60.10710382513661	1875	1
60.1103825136612	380	1
60.110928961748634	7739	1
60.12295081967213	7435	1
60.125136612021855	4923	1
60.13005464480874	423	1
60.137158469945355	3712	1
60.13934426229508	1425	1
60.13989071038252	4952	1
60.145355191256826	2607	1
60.15901639344262	6877	1
60.175956284153	7278	1
60.190163934426224	4616	1
60.221311475409834	8550	1
60.23770491803278	8544	1
60.239344262295084	7986	1
60.24207650273224	7156	1
60.26010928961748	7683	1
60.27650273224044	3290	1
60.27814207650273	9453	1
60.27814207650273	4194	1
60.283060109289615	640	1
60.29344262295082	1240	1
60.301092896174865	3899	1
60.30928961748634	9157	1
60.33989071038252	2375	1
60.34262295081967	5478	1
60.35956284153006	9918	1
60.405464480874315	8188	1
60.4103825136612	4683	1
60.42513661202185	3393	1
60.45027322404371	3808	1
60.46666666666667	3441	1
60.472131147540985	8931	1
60.47978142076503	3913	1
60.48196721311476	7224	1
60.48469945355191	5683	1
60.486338797814206	7411	1
60.51530054644808	749	1
60.52513661202185	8497	1
60.55081967213115	7888	1
60.55846994535519	9377	1
60.56120218579235	6879	1
60.569398907103825	6192	1
60.57486338797815	8858	1
60.59398907103825	7515	1
60.62841530054644	4142	1
60.63497267759563	5353	1
60.64098360655738	6791	1
60.64480874316939	1488	1
60.65573770491803	5069	1
60.66393442622951	5586	1
60.67213114754099	9223	1
60.715300546448084	7396	1
60.71857923497268	6754	1
60.72185792349727	2294	1
60.73879781420765	7815	1
60.78032786885245	115	1
60.796174863387975	7323	1
60.803278688524586	3849	1
60.8120218579235	9665	1
60.82295081967213	4420	1
60.843715846994535	28	1
60.86666666666667	9982	1
60.87650273224044	3763	1
60.88688524590164	4672	1
60.937704918032786	6046	1
60.9431693989071	9425	1
60.944808743169396	2758	1
60.95245901639344	8734	1
60.987431693989066	3928	1
60.99289617486338	9342	1
61.013661202185794	552	1
61.015846994535515	367	1
61.02404371584699	5119	1
61.0327868852459	4973	1
61.04754098360655	643	1
61.05081967213115	8996	1
61.06120218579235	4490	1
61.07704918032787	6683	1
61.083606557377045	7075	1
61.10054644808743	4582	1
61.10109289617486	5895	1
61.10601092896175	7465	1
61.13387978142077	621	1
61.15901639344263	3674	1
61.18032786885246	2874	1
61.21584699453552	8124	1
61.22185792349727	2913	1
61.24153005464481	5250	1
61.24535519125683	6204	1
61.247540983606555	9265	1
61.25628415300547	6518	1
61.286885245901644	3092	1
61.32896174863388	7560	1
61.340437158469946	7370	1
61.34426229508197	3339	1
61.344808743169395	7192	1
61.380327868852454	4045	1
61.387431693989065	2668	1
61.41803278688524	3542	1
61.41803278688524	9256	1
61.43606557377049	1902	1
61.437704918032786	7929	1
61.46284153005464	8091	1
61.477049180327874	9636	1
61.49289617486338	338	1
61.53060109289618	9037	1
61.584699453551906	5098	1
61.589617486338796	3084	1
61.59945355191256	1183	1
61.60928961748634	7578	1
61.6103825136612	43	1
61.620765027322406	1000	1
61.63879781420765	5120	1
61.64863387978142	9281	1
61.65136612021858	7092	1
61.652459016393436	4074	1
61.679781420765025	9838	1
61.68251366120218	1059	1
61.70327868852459	8819	1
61.713114754098356	8447	1
61.718032786885246	8190	1
61.72459016393442	48	1
61.74535519125683	8474	1
61.76338797814208	1127	1
61.789071038251365	3219	1
61.79289617486339	1865	1
61.796174863387975	2749	1
61.802185792349725	9121	1
61.81092896174864	7607	1
61.81147540983606	7604	1
61.841530054644814	7744	1
61.85027322404371	6487	1
61.85355191256831	7141	1
61.85901639344262	5211	1
61.87158469945356	8525	1
61.892349726775954	6675	1
61.89344262295082	3711	1
61.899453551912565	8934	1
61.92622950819672	6758	1
61.934972677595624	2771	1
61.943715846994536	2349	1
61.94535519125683	4596	1
61.96284153005465	1251	1
61.97431693989071	6400	1
61.99508196721311	3750	1
62.02295081967213	3683	1
62.02404371584699	4827	1
62.0448087431694	2828	1
62.056284153005464	5331	1
62.084153005464486	7307	1
62.09398907103825	9364	1
62.11912568306011	2888	1
62.132240437158465	8992	1
62.16612021857924	2916	1
62.174316939890716	9509	1
62.174316939890716	7842	1
62.17704918032786	1077	1
62.17704918032786	314	1
62.1775956284153	196	1
62.18087431693989	5890	1
62.181420765027326	2631	1
62.18415300546448	2909	1
62.210928961748635	2817	1
62.21311475409836	4089	1
62.24262295081967	7239	1
62.24699453551912	3052	1
62.251912568306004	416	1
62.27322404371585	4529	1
62.280874316939894	8860	1
62.30601092896175	9128	1
62.31475409836065	7440	1
62.32185792349726	3710	1
62.324043715847	7116	1
62.34918032786886	2161	1
62.35245901639344	3277	1
62.40327868852459	3440	1
62.41530054644809	3823	1
62.42513661202186	4346	1
62.425683060109286	5914	1
62.430601092896175	4624	1
62.443715846994536	236	1
62.48196721311475	3123	1
62.482513661202184	1445	1
62.527868852459015	5451	1
62.53333333333333	4941	1
62.57267759562841	3208	1
62.61639344262295	6429	1
62.62295081967213	5849	1
62.62349726775956	6377	1
62.650273224043715	8217	1
62.70163934426229	6598	1
62.73551912568306	1612	1
62.73551912568306	242	1
62.736065573770496	4861	1
62.743169398907106	1664	1
62.75901639344263	2761	1
62.761748633879776	7410	1
62.783060109289615	7915	1
62.79890710382514	4457	1
62.80491803278688	4671	1
62.80491803278688	3604	1
62.83497267759563	5070	1
62.83551912568306	2984	1
62.84426229508196	7755	1
62.86393442622951	1617	1
62.88743169398907	485	1
62.90437158469945	9991	1
62.91584699453552	5202	1
62.916393442622955	3746	1
62.917486338797815	91	1
62.933879781420764	8304	1
62.93442622950819	72	1
62.96448087431693	5949	1
62.97650273224044	3883	1
62.99016393442623	4912	1
63.00327868852459	566	1
63.020765027322405	9661	1
63.0464480874317	5648	1
63.04863387978142	8915	1
63.07103825136612	3580	1
63.08633879781421	2021	1
63.09071038251366	2731	1
63.125136612021855	7686	1
63.12786885245902	9242	1
63.16612021857924	75	1
63.170491803278686	3457	1
63.18306010928962	2508	1
63.185792349726775	1492	1
63.20273224043716	9547	1
63.20874316939891	6789	1
63.21256830601093	4135	1
63.22349726775956	3516	1
63.22459016393442	564	1
63.226229508196724	9624	1
63.24644808743169	7968	1
63.28142076502733	2155	1
63.28688524590164	1601	1
63.29344262295082	4630	1
63.29453551912568	1550	1
63.30273224043716	4327	1
63.31366120218579	7788	1
63.31420765027322	2571	1
63.31857923497268	7026	1
63.320218579234975	199	1
63.321311475409836	3506	1
63.36448087431694	6026	1
63.37049180327869	5340	1
63.40928961748634	723	1
63.40983606557377	3699	1
63.427868852459014	4943	1
63.43005464480874	1287	1
63.43879781420765	435	1
63.44644808743169	3984	1
63.44808743169399	5778	1
63.45191256830601	9907	1
63.46830601092896	9773	1
63.47049180327869	3171	1
63.48633879781421	6021	1
63.49180327868852	586	1
63.49617486338798	5007	1
63.49617486338798	2911	1
63.5	4678	1
63.55191256830601	5706	1
63.57431693989071	2708	1
63.59344262295082	5769	1
63.60601092896175	5292	1
63.607650273224046	150	1
63.615846994535524	8747	1
63.62131147540984	5369	1
63.63060109289618	8021	1
63.63497267759563	7123	1
63.64043715846994	4171	1
63.64808743169399	2177	1
63.661748633879775	5264	1
63.663387978142076	2979	1
63.67377049180328	8421	1
63.67431693989071	169	1
63.68142076502732	9765	1
63.691803278688525	2483	1
63.699999999999996	9171	1
63.70874316939891	3893	1
63.710928961748635	4796	1
63.72459016393442	722	1
63.73879781420764	4347	1
63.74808743169399	4686	1
63.756830601092894	6332	1
63.76502732240437	6937	1
63.77213114754098	6556	1
63.77923497267759	1036	1
63.79562841530055	9055	1
63.80601092896175	8652	1
63.816393442622946	519	1
63.81748633879781	2767	1
63.86338797814208	4027	1
63.87868852459017	4418	1
63.88579234972678	2424	1
63.88852459016394	3212	1
63.91311475409836	1672	1
63.92131147540983	750	1
63.923497267759565	4253	1
63.92404371584699	2713	1
63.939890710382514	3056	1
63.94972677595628	3427	1
63.96120218579235	8264	1
63.96338797814208	6731	1
63.996721311475405	8368	1
64.01366120218579	4182	1
64.02131147540983	1924	1
64.02185792349727	2594	1
64.02677595628415	6389	1
64.03661202185792	7979	1
64.0448087431694	6199	1
64.05956284153005	9720	1
64.06830601092896	7602	1
64.07322404371584	1679	1
64.0743169398907	8243	1
64.08087431693988	6134	1
64.08142076502732	101	1
64.0912568306011	5884	1
64.11475409836066	5423	1
64.11530054644808	7921	1
64.11803278688524	1194	1
64.1344262295082	8713	1
64.16010928961748	4046	1
64.16010928961748	4415	1
64.18360655737705	3659	1
64.19344262295081	6886	1
64.20983606557377	1349	1
64.21639344262294	6847	1
64.21803278688525	9299	1
64.23934426229508	5488	1
64.25846994535519	1987	1
64.26885245901639	1030	1
64.27377049180328	6480	1
64.27650273224043	7687	1
64.27814207650273	201	1
64.27978142076503	6984	1
64.28633879781421	4622	1
64.29180327868852	3748	1
64.32021857923498	6613	1
64.3295081967213	4985	1
64.34754098360655	724	1
64.35901639344263	9388	1
64.35956284153005	499	1
64.38688524590164	8365	1
64.4311475409836	6930	1
64.44590163934426	272	1
64.45027322404371	2949	1
64.45191256830601	403	1
64.4655737704918	7191	1
64.46612021857923	6663	1
64.46775956284152	1761	1
64.49890710382513	6264	1
64.50710382513661	7559	1
64.53169398907104	6659	1
64.54043715846994	6519	1
64.54808743169399	5880	1
64.55136612021857	3096	1
64.57540983606557	4882	1
64.58306010928962	1458	1
64.59726775956284	71	1
64.6016393442623	6398	1
64.60218579234973	7047	1
64.60327868852458	8219	1
64.61475409836066	7017	1
64.61803278688524	1388	1
64.6398907103825	6323	1
64.65081967213115	9535	1
64.65683060109289	1881	1
64.65956284153006	4398	1
64.66174863387978	8677	1
64.67103825136611	4576	1
64.68852459016394	7869	1
64.69344262295081	7334	1
64.6983606557377	5122	1
64.70765027322405	268	1
64.72459016393442	5067	1
64.72622950819672	8593	1
64.72677595628416	4655	1
64.74153005464481	8598	1
64.75792349726775	9464	1
64.76229508196721	5507	1
64.76448087431694	9519	1
64.76775956284153	8604	1
64.77486338797814	7115	1
64.77650273224043	3060	1
64.78469945355191	3796	1
64.78579234972678	1579	1
64.79398907103825	4132	1
64.80491803278689	8866	1
64.8136612021858	8638	1
64.8136612021858	3500	1
64.83661202185793	1182	1
64.83715846994535	9127	1
64.83934426229509	1006	1
64.85409836065574	5362	1
64.8584699453552	8077	1
64.85956284153006	7122	1
64.86502732240437	2159	1
64.86994535519125	5049	1
64.87540983606557	5686	1
64.89453551912568	6819	1
64.90273224043716	1293	1
64.91530054644808	9250	1
64.91803278688525	8619	1
64.9344262295082	4990	1
64.94699453551912	7695	1
64.95027322404371	4750	1
64.95737704918032	1941	1
64.97868852459017	4277	1
64.98852459016393	1807	1
65.0207650273224	9103	1
65.0464480874317	5279	1
65.06174863387979	3189	1
65.06284153005464	4214	1
65.06994535519125	2356	1
65.07978142076502	7510	1
65.0896174863388	7980	1
65.10382513661202	2357	1
65.11639344262295	9904	1
65.11803278688524	8683	1
65.11967213114754	2208	1
65.12295081967213	3409	1
65.13224043715847	4428	1
65.15245901639344	9763	1
65.17377049180328	4113	1
65.18579234972677	9902	1
65.19344262295081	2243	1
65.20163934426229	3731	1
65.22404371584699	6570	1
65.22786885245901	2907	1
65.22841530054644	4021	1
65.23169398907103	2816	1
65.25300546448088	6170	1
65.25464480874317	9243	1
65.26994535519125	2384	1
65.29071038251367	7621	1
65.30819672131148	1823	1
65.32786885245902	4605	1
65.33715846994535	3915	1
65.35901639344263	2015	1
65.37431693989072	4145	1
65.37868852459016	8651	1
65.3983606557377	1667	1
65.41420765027323	5965	1
65.41748633879781	104	1
65.42240437158469	8459	1
65.43060109289617	4176	1
65.4655737704918	7633	1
65.46830601092896	7105	1
65.47377049180328	1555	1
65.48306010928961	8290	1
65.52459016393442	5162	1
65.5344262295082	7414	1
65.53934426229509	2113	1
65.54863387978142	284	1
65.55081967213114	9695	1
65.5568306010929	8722	1
65.56065573770492	9615	1
65.56666666666666	3558	1
65.56666666666666	3757	1
65.57540983606557	5182	1
65.59180327868853	2471	1
65.5967213114754	309	1
65.60273224043716	223	1
65.60601092896175	1121	1
65.61147540983606	8861	1
65.6295081967213	6809	1
65.63169398907104	9357	1
65.67267759562841	3378	1
65.67704918032787	5456	1
65.6775956284153	1915	1
65.69672131147541	9323	1
65.69890710382514	9480	1
65.7103825136612	9956	1
65.74426229508197	5685	1
65.7655737704918	819	1
65.76612021857923	5522	1
65.77213114754097	922	1
65.77267759562841	6941	1
65.77595628415301	6365	1
65.77978142076502	5523	1
65.78688524590163	2393	1
65.80273224043715	6310	1
65.83169398907104	4654	1
65.83333333333333	9833	1
65.87814207650273	6811	1
65.89672131147542	4863	1
65.90655737704918	7488	1
65.91857923497268	4620	1
65.92021857923497	6722	1
65.9295081967213	6965	1
65.93169398907104	7397	1
65.93715846994535	3026	1
65.94808743169399	6353	1
65.951912568306	6821	1
65.97868852459017	6751	1
65.99016393442622	9916	1
65.99781420765026	4991	1
66.0344262295082	4319	1
66.04043715846994	9672	1
66.06065573770492	8688	1
66.09344262295082	3333	1
66.09562841530054	8716	1
66.09890710382514	2318	1
66.1016393442623	1539	1
66.10819672131147	7489	1
66.10983606557377	965	1
66.11147540983606	5540	1
66.12131147540984	4167	1
66.1295081967213	2521	1
66.15464480874317	4588	1
66.16229508196722	7856	1
66.1704918032787	6171	1
66.17103825136613	1154	1
66.17923497267759	3035	1
66.18306010928961	3488	1
66.2016393442623	7873	1
66.21639344262296	3476	1
66.25956284153006	3502	1
66.27267759562841	6985	1
66.27486338797814	3244	1
66.27595628415301	8232	1
66.27814207650273	4516	1
66.3	9459	1
66.30327868852459	3380	1
66.3103825136612	2008	1
66.3136612021858	5807	1
66.32622950819672	6093	1
66.32622950819672	3862	0
66.351912568306	89	1
66.38306010928962	112	1
66.38524590163934	2810	1
66.39781420765027	409	1
66.41092896174864	5219	1
66.42240437158469	9950	1
66.42349726775956	5900	1
66.42349726775956	5609	1
66.44207650273223	7782	1
66.44699453551912	5498	1
66.46010928961748	8521	1
66.46666666666667	7450	1
66.46994535519126	7338	1
66.48852459016393	1132	1
66.50546448087431	1523	1
66.50765027322404	9228	1
66.51857923497268	2670	1
66.51912568306011	1677	1
66.52131147540983	1964	1
66.52786885245901	4202	1
66.53224043715846	8779	1
66.56120218579235	9442	1
66.58251366120219	2577	1
66.58852459016393	9618	1
66.58907103825136	6015	1
66.59180327868852	2362	1
66.59836065573771	8438	1
66.60109289617486	6040	1
66.60546448087432	2083	1
66.6295081967213	9849	1
66.63825136612022	4480	1
66.65573770491804	5776	1
66.65573770491804	2213	1
66.65901639344263	8374	1
66.66174863387978	5536	1
66.66448087431694	5663	1
66.66721311475409	706	1
66.67540983606557	6899	1
66.68142076502733	1504	1
66.6879781420765	3930	1
66.6983606557377	5691	1
66.69890710382514	2336	1
66.70054644808744	7329	1
66.70983606557377	2240	1
66.71366120218579	9671	1
66.71584699453553	1505	1
66.73005464480875	1778	1
66.73387978142077	113	1
66.74043715846994	6989	1
66.75245901639344	6626	1
66.75737704918032	2275	1
66.76229508196721	1738	1
66.76502732240436	60	1
66.77486338797814	120	1
66.77814207650273	8433	1
66.7879781420765	5016	1
66.7912568306011	3395	1
66.80054644808743	4331	1
66.80491803278689	2807	1
66.80655737704919	1392	1
66.80874316939891	7216	1
66.8120218579235	3687	1
66.81475409836065	9233	1
66.83114754098361	6893	1
66.83661202185793	2977	1
66.84043715846994	85	1
66.8464480874317	5655	1
66.85245901639344	2676	1
66.86065573770492	9995	1
66.86338797814207	7635	1
66.875956284153	3456	1
66.8967213114754	7326	1
66.9103825136612	401	1
66.97704918032787	8482	1
66.98469945355191	6700	1
66.99344262295082	2772	1
67.0344262295082	4169	1
67.05300546448088	8565	1
67.07049180327868	817	1
67.0846994535519	3264	1
67.09344262295082	9006	1
67.10983606557377	7889	1
67.11857923497269	5524	1
67.12622950819673	320	1
67.16338797814208	8223	1
67.17540983606557	2990	1
67.19125683060109	438	1
67.19890710382514	6635	1
67.21584699453553	412	1
67.22950819672131	3100	1
67.27814207650273	1879	1
67.28579234972678	1908	1
67.28852459016393	5554	1
67.33005464480874	5378	1
67.33169398907103	2974	1
67.33715846994535	2690	1
67.34808743169398	7087	1
67.3639344262295	8973	1
67.37540983606557	1481	1
67.37704918032787	7982	1
67.37814207650273	8387	1
67.38251366120218	9743	1
67.38743169398907	6007	1
67.40273224043716	2551	1
67.40491803278688	8214	1
67.40546448087431	9043	1
67.4448087431694	8986	1
67.44644808743169	5470	1
67.45300546448087	6726	1
67.46065573770491	2824	1
67.46612021857923	3968	1
67.46775956284154	8215	1
67.47322404371585	395	1
67.49726775956285	3231	1
67.51584699453552	218	1
67.51967213114754	5969	1
67.52131147540983	8983	1
67.52568306010929	1446	1
67.53114754098361	644	1
67.53989071038251	6229	1
67.54043715846994	406	1
67.58196721311475	454	1
67.58360655737705	4954	1
67.58415300546447	3113	1
67.59180327868852	4018	1
67.60273224043716	6248	1
67.6071038251366	308	1
67.61256830601093	9197	1
67.6136612021858	5833	1
67.63715846994535	9814	1
67.64426229508196	4372	1
67.64754098360656	5207	1
67.64863387978143	24	1
67.66448087431694	6951	1
67.67486338797814	4237	1
67.6879781420765	8768	1
67.70655737704918	65	1
67.70874316939891	5343	1
67.71530054644809	7353	1
67.71693989071038	5268	1
67.7191256830601	1931	1
67.72021857923497	4737	1
67.73715846994536	9510	1
67.74207650273223	9275	1
67.75956284153006	8665	1
67.76174863387978	1681	1
67.7775956284153	6301	1
67.77814207650273	2574	1
67.80655737704917	5140	1
67.80819672131148	1331	1
67.81530054644809	770	1
67.83387978142076	2515	1
67.8415300546448	1101	1
67.8464480874317	430	1
67.86830601092896	444	1
67.87377049180327	4747	1
67.87814207650273	6562	1
67.89508196721312	6798	1
67.90655737704918	1721	1
67.90655737704918	1576	1
67.9103825136612	2117	1
67.93333333333334	684	1
67.94207650273223	8041	1
67.94972677595628	8351	1
67.9535519125683	2693	1
67.96010928961749	3470	1
67.97103825136612	9752	1
67.97322404371585	6529	1
67.97595628415301	5367	1
67.9863387978142	5834	1
67.99781420765028	3703	1
68.00218579234972	3788	1
68.03060109289618	7386	1
68.03333333333333	5149	1
68.04426229508196	9616	1
68.04590163934427	6699	1
68.05081967213115	6888	1
68.05136612021857	4694	1
68.06120218579234	8458	1
68.06612021857924	4057	1
68.1032786885246	8452	1
68.11092896174864	4772	1
68.11420765027322	239	1
68.11748633879782	5720	1
68.11967213114754	2559	1
68.12677595628415	900	1
68.1311475409836	2135	1
68.14754098360656	6573	1
68.14918032786885	7390	1
68.16448087431694	3526	1
68.16612021857922	931	1
68.16885245901639	9096	1
68.19180327868852	4096	1
68.20382513661201	5115	1
68.20765027322405	3764	1
68.23060109289618	6870	1
68.23224043715847	67	1
68.24098360655738	3350	1
68.24699453551912	5854	1
68.25355191256831	2543	1
68.25737704918032	6931	1
68.26229508196721	3397	1
68.26338797814208	9303	1
68.28688524590164	7859	1
68.29945355191256	848	1
68.30218579234973	5628	1
68.33770491803278	4150	1
68.33934426229509	6069	1
68.37377049180328	410	1
68.375956284153	6782	1
68.39125683060108	7942	1
68.39398907103825	355	1
68.39890710382514	3829	1
68.41256830601093	8863	1
68.43224043715847	964	1
68.47267759562841	7911	1
68.47650273224043	2122	1
68.47650273224043	960	1
68.48415300546448	3574	1
68.4863387978142	3074	1
68.4983606557377	4434	1
68.50273224043715	1934	1
68.51693989071038	9571	1
68.52021857923498	1447	1
68.54644808743168	1310	1
68.56174863387977	8778	1
68.57540983606557	7954	1
68.57540983606557	2779	1
68.58196721311475	8200	1
68.58524590163935	6303	1
68.59562841530055	1974	1
68.624043715847	3344	1
68.63661202185791	4357	1
68.66775956284152	4592	1
68.67213114754098	1065	1
68.67431693989072	7585	1
68.68196721311475	6110	1
68.70491803278689	7437	1
68.70765027322405	4893	1
68.7087431693989	3613	1
68.72568306010929	3492	1
68.73879781420764	916	1
68.73934426229508	8298	1
68.76010928961749	2220	1
68.79344262295082	7710	1
68.80437158469945	9598	1
68.80601092896174	1753	1
68.80601092896174	3399	1
68.8120218579235	4754	1
68.8136612021858	6713	1
68.81530054644809	9347	1
68.82622950819672	8089	1
68.83770491803278	1533	1
68.84043715846995	3918	1
68.84863387978142	2160	1
68.85300546448087	5461	1
68.85628415300546	2241	1
68.87595628415299	5184	1
68.87759562841529	1175	1
68.88579234972678	1640	1
68.88907103825137	6014	1
68.89234972677595	356	1
68.91256830601093	8972	1
68.91311475409836	8462	1
68.92131147540982	1217	1
68.92677595628415	3945	1
68.93770491803278	6222	1
68.94426229508197	6010	1
68.94918032786886	1824	1
68.95136612021857	5481	1
68.98743169398907	5145	1
68.99562841530056	7498	1
69.02677595628414	5074	1
69.02896174863388	693	1
69.03224043715846	4891	1
69.04098360655739	3835	1
69.04262295081966	1583	1
69.04426229508196	8678	1
69.05519125683061	3881	1
69.05683060109288	2195	1
69.06557377049181	6604	1
69.06557377049181	9003	1
69.06830601092896	4964	1
69.07868852459016	5784	1
69.0879781420765	1644	1
69.09562841530055	6083	1
69.151912568306	9109	1
69.16502732240437	3741	1
69.16775956284152	6071	1
69.18524590163935	5379	1
69.18579234972678	1535	1
69.20327868852459	1840	1
69.22076502732241	6610	1
69.22404371584699	3194	1
69.24207650273223	9395	1
69.25027322404372	4269	1
69.25956284153006	4308	1
69.26010928961749	9418	1
69.26174863387978	2785	1
69.2775956284153	238	1
69.27814207650273	6275	1
69.2879781420765	7613	1
69.28852459016393	2659	1
69.29508196721312	4279	1
69.29617486338798	7398	1
69.3224043715847	8349	1
69.34699453551912	3433	1
69.36612021857923	8314	1
69.37158469945355	843	1
69.39125683060108	1160	1
69.3967213114754	6495	1
69.42185792349726	7981	1
69.42513661202186	6844	1
69.4256830601093	8253	1
69.4327868852459	6687	1
69.43551912568307	137	1
69.43934426229508	3462	1
69.43989071038251	3373	1
69.44535519125684	8833	1
69.46939890710382	4006	1
69.46994535519126	5152	1
69.47814207650273	3584	1
69.49234972677596	4133	1
69.50218579234972	4568	1
69.50710382513661	4103	1
69.52295081967213	3360	1
69.53224043715846	9258	1
69.5327868852459	7255	1
69.53934426229509	3102	1
69.57322404371584	1424	1
69.58415300546449	2448	1
69.59726775956284	3898	1
69.60655737704917	3587	1
69.60819672131147	9270	1
69.6136612021858	5277	1
69.6224043715847	2352	1
69.62622950819672	8060	1
69.64754098360656	9590	1
69.66666666666666	2985	1
69.67267759562841	1387	1
69.6983606557377	2144	1
69.7103825136612	7226	1
69.71366120218579	2628	1
69.73333333333333	2753	1
69.74699453551912	731	1
69.76612021857923	8502	1
69.78579234972676	732	1
69.79071038251365	8981	1
69.80765027322404	5477	1
69.81092896174863	2288	1
69.85519125683061	8042	1
69.85956284153006	9401	1
69.8639344262295	7452	1
69.87103825136612	6129	1
69.88251366120218	8038	1
69.89125683060108	2412	1
69.89453551912568	5020	1
69.89781420765027	1108	1
69.9	1844	1
69.90054644808744	6657	1
69.91967213114755	1560	1
69.93879781420765	973	1
69.96557377049182	1887	1
69.97540983606558	8251	1
69.98852459016393	3024	1
69.99125683060109	8173	1
70.0448087431694	5463	1
70.05245901639344	5227	1
70.07213114754099	6195	1
70.07814207650273	8495	1
70.08360655737705	3937	1
70.09071038251365	3528	1
70.09344262295082	9954	1
70.11092896174863	6215	1
70.11256830601093	7526	1
70.13606557377048	9627	1
70.18743169398907	4918	1
70.20765027322405	8940	1
70.21530054644809	3670	1
70.23825136612022	1896	1
70.2448087431694	1021	1
70.27213114754097	2547	1
70.275956284153	5552	1
70.275956284153	6311	1
70.27814207650273	7147	1
70.32677595628415	4455	1
70.32950819672132	4587	1
70.35027322404372	8912	1
70.37431693989072	9738	1
70.38251366120218	4251	1
70.39398907103825	8145	1
70.39398907103825	1557	1
70.39890710382514	4745	1
70.39890710382514	7472	1
70.4311475409836	993	1
70.43606557377049	772	1
70.43879781420765	445	1
70.44863387978143	554	1
70.45683060109289	9346	1
70.47978142076504	6379	1
70.49453551912569	7096	1
70.50273224043715	1991	1
70.50710382513661	6513	1
70.53551912568305	4766	1
70.55409836065574	569	1
70.55573770491803	3725	1
70.55956284153005	1051	1
70.57540983606556	8637	1
70.57704918032786	1630	1
70.57868852459016	5519	1
70.58142076502732	6768	1
70.59125683060108	5632	1
70.59781420765027	7109	1
70.6016393442623	6499	1
70.60218579234973	4483	1
70.60382513661202	9119	1
70.60819672131147	3340	1
70.61857923497269	9001	1
70.62076502732239	2505	1
70.62185792349726	8606	1
70.62786885245902	8895	1
70.6327868852459	3116	1
70.66557377049179	4695	1
70.66885245901639	478	1
70.67978142076502	5288	1
70.6896174863388	7529	1
70.69617486338797	9168	1
70.70327868852459	1302	1
70.71092896174862	7726	1
70.73497267759564	5625	1
70.73770491803279	996	1
70.74590163934425	1435	1
70.75628415300545	4560	1
70.75792349726775	5028	1
70.76502732240438	2219	1
70.76994535519127	8613	1
70.77486338797814	3161	1
70.80601092896174	3150	1
70.8120218579235	76	1
70.81256830601093	7439	1
70.8136612021858	6605	1
70.8174863387978	3597	1
70.82896174863389	187	1
70.83060109289617	2562	1
70.83551912568305	5947	1
70.85956284153006	7112	1
70.87103825136612	6271	1
70.87213114754098	3489	1
70.88743169398907	185	1
70.94371584699454	2009	1
70.94644808743169	9048	1
70.95136612021858	7690	1
70.95409836065573	3967	1
70.95737704918032	3825	1
70.95956284153006	1063	1
70.97049180327868	1605	1
70.98524590163933	6321	1
70.99344262295082	5316	1
71.01038251366121	1962	1
71.03060109289616	5710	1
71.0311475409836	9537	1
71.0448087431694	5773	1
71.04808743169399	4567	1
71.04808743169399	1693	1
71.0502732240437	1047	1
71.05081967213114	8276	1
71.05573770491803	6532	1
71.05956284153005	9234	1
71.06612021857923	3002	1
71.0688524590164	1819	1
71.07814207650273	4904	1
71.08688524590164	7374	1
71.09016393442622	810	1
71.1016393442623	9252	1
71.1136612021858	8830	1
71.12021857923496	4468	1
71.1224043715847	3752	1
71.12732240437158	4519	1
71.13224043715847	2301	1
71.14918032786886	6027	1
71.15573770491802	8164	1
71.16885245901639	3166	1
71.1792349726776	2582	1
71.1896174863388	5967	1
71.20819672131148	5764	1
71.21311475409836	3631	1
71.24371584699453	3734	1
71.2688524590164	5509	1
71.28196721311475	9541	1
71.28306010928962	2037	1
71.30054644808743	6586	1
71.30327868852459	3070	1
71.31803278688524	6145	1
71.33934426229509	1689	1
71.34754098360655	7227	1
71.34863387978142	7475	1
71.36174863387978	6399	1
71.3639344262295	9350	1
71.375956284153	7673	1
71.41967213114755	6433	1
71.4344262295082	4395	1
71.44535519125682	5454	1
