74.05628415300546	2041	1
74.05901639344263	4785	1
74.0622950819672	2288	1
74.06666666666666	1862	1
74.0688524590164	8020	1
74.07322404371585	2565	1
74.07704918032786	3119	1
74.08524590163934	5047	1
74.0912568306011	6868	1
74.09562841530054	8950	1
74.10382513661203	3202	1
74.10928961748633	5054	1
74.11147540983606	3988	1
74.11639344262295	7820	1
74.12841530054645	896	1
74.1327868852459	2320	1
74.14043715846994	2688	1
74.14207650273224	2582	1
74.14590163934426	5711	1
74.15464480874316	4336	1
74.15519125683059	7690	1
74.16010928961748	7537	1
74.16284153005465	3494	1
74.1655737704918	5313	1
74.16939890710381	3037	1
74.17158469945355	1520	1
74.1775956284153	4914	1
74.17868852459017	5136	1
74.18087431693989	3363	1
74.18142076502733	4956	1
74.18196721311476	6314	1
74.1825136612022	3512	1
74.1825136612022	9911	1
74.18306010928961	1170	1
74.1846994535519	4514	1
74.18579234972677	7277	1
74.18852459016394	3878	1
74.19562841530055	9613	1
74.19562841530055	4113	1
74.20163934426229	4729	1
74.20382513661202	5298	1
74.21967213114753	5947	1
74.22131147540983	8726	1
74.22185792349727	3259	1
74.22295081967214	9099	1
74.23606557377049	8211	1
74.24153005464481	8936	1
74.24590163934425	6719	1
74.25901639344262	8864	1
74.25901639344262	8582	1
74.26010928961747	9767	1
74.27049180327869	9154	1
74.27213114754099	233	1
74.27322404371586	2409	1
74.27322404371586	8306	1
74.2743169398907	2650	1
74.27486338797813	1246	1
74.2775956284153	6196	1
74.28196721311475	4983	1
74.28196721311475	5649	1
74.28961748633878	5080	1
74.29071038251365	340	1
74.29562841530054	7039	1
74.29672131147541	5396	1
74.30273224043717	4227	1
74.3103825136612	1849	1
74.32131147540983	6737	1
74.32622950819672	3941	1
74.32622950819672	8913	1
74.32732240437159	7521	1
74.32786885245902	4093	1
74.32786885245902	6883	1
74.33551912568305	966	1
74.33770491803278	2197	1
74.34262295081967	2333	1
74.34371584699454	7038	1
74.34426229508198	5576	1
74.35573770491803	920	1
74.37049180327868	9605	1
74.375956284153	9442	1
74.3912568306011	9914	1
74.3928961748634	4878	1
74.3928961748634	5429	1
74.39781420765027	1498	1
74.40983606557377	4489	1
74.41256830601093	5496	1
74.41912568306012	430	1
74.42513661202186	5980	1
74.42568306010928	7701	1
74.42622950819671	4217	1
74.42677595628415	3316	1
74.43005464480873	6823	1
74.43005464480873	688	1
74.43387978142077	79	1
74.43661202185793	1267	1
74.4431693989071	1079	1
74.45081967213115	7681	1
74.45245901639345	7576	1
74.46284153005465	6038	1
74.4743169398907	9955	1
74.4775956284153	2043	1
74.48032786885246	5621	1
74.48524590163935	9896	1
74.49344262295082	4898	1
74.5	894	1
74.5103825136612	2974	1
74.5207650273224	8877	1
74.5207650273224	8974	1
74.524043715847	9565	1
74.52841530054646	6488	1
74.54699453551912	5821	1
74.55081967213114	6583	1
74.55245901639344	2174	1
74.55355191256831	8492	1
74.55355191256831	3939	1
74.5568306010929	506	1
74.56830601092896	2897	1
74.56939890710382	8411	1
74.57213114754099	9729	1
74.5743169398907	3168	1
74.58688524590164	2589	1
74.58852459016394	4647	1
74.59234972677595	4751	1
74.60218579234973	8882	1
74.60382513661203	6272	1
74.6103825136612	4656	1
74.61256830601093	9621	1
74.62240437158471	9406	1
74.62677595628415	3874	1
74.62786885245902	6486	1
74.63497267759563	1325	1
74.63661202185793	781	1
74.63661202185793	7642	1
74.64590163934426	6624	1
74.64590163934426	2236	1
74.6464480874317	7213	1
74.64918032786886	633	1
74.65628415300546	5567	1
74.65956284153005	850	1
74.66229508196722	1980	1
74.66830601092896	7936	1
74.66994535519125	6518	1
74.67377049180328	7534	1
74.6743169398907	5543	1
74.67540983606557	8114	1
74.67814207650274	1268	1
74.68524590163933	7353	1
74.6879781420765	7217	1
74.70874316939891	9627	1
74.71693989071038	1782	1
74.71748633879781	6209	1
74.72568306010929	2623	1
74.73497267759562	2379	1
74.73497267759562	851	1
74.73770491803279	6512	1
74.74262295081968	6773	1
74.74480874316939	3627	1
74.74808743169399	8578	1
74.75191256830601	529	1
74.75245901639344	3411	1
74.75464480874317	9436	1
74.76338797814208	6334	1
74.77267759562842	4622	1
74.77486338797813	588	1
74.77540983606556	935	1
74.78087431693989	5049	1
74.79398907103825	2510	1
74.79508196721311	8674	1
74.79508196721311	3358	1
74.79890710382514	3552	1
74.79890710382514	1260	1
74.81803278688525	3020	1
74.82131147540983	4882	1
74.82349726775956	9139	1
74.82513661202185	7862	1
74.82677595628415	2091	1
74.82732240437159	9975	1
74.83333333333334	6296	1
74.84754098360656	4179	1
74.851912568306	6703	1
74.85409836065573	2368	1
74.86284153005465	5751	1
74.86830601092896	801	1
74.8688524590164	2316	1
74.87322404371585	1053	1
74.87540983606557	4896	1
74.87814207650274	3145	1
74.88196721311475	1761	1
74.88360655737705	2017	1
74.8912568306011	438	1
74.89180327868853	6396	1
74.8967213114754	2134	1
74.90437158469945	7728	1
74.90874316939892	713	1
74.90874316939892	8924	1
74.91475409836065	8202	1
74.91584699453551	5710	1
74.93551912568306	4969	1
74.94043715846995	459	1
74.94863387978143	8965	1
74.95027322404371	3667	1
74.95136612021858	9347	1
74.96174863387978	8474	1
74.98196721311476	6473	1
74.98306010928962	1713	1
74.9879781420765	8291	1
74.99453551912568	327	1
74.99890710382515	5816	1
75.01311475409837	6779	1
75.01584699453552	2561	1
75.02622950819672	6185	1
75.03114754098361	6492	1
75.0327868852459	9606	1
75.03497267759562	8632	1
75.05300546448088	1886	1
75.0688524590164	3076	1
75.0688524590164	8907	1
75.07103825136612	3717	1
75.07486338797814	4340	1
75.0967213114754	3000	1
75.10601092896175	8479	1
75.10601092896175	4216	1
75.11147540983606	8053	1
75.11967213114754	3315	1
75.11967213114754	7579	1
75.12185792349727	9246	1
75.13224043715847	6330	1
75.13715846994536	1826	1
75.13715846994536	1833	1
75.14098360655737	6627	1
75.15737704918033	9913	1
75.18579234972677	9037	1
75.18688524590164	7247	1
75.18743169398907	3222	1
75.18907103825136	8044	1
75.19234972677596	794	1
75.19999999999999	2351	1
75.20327868852459	9054	1
75.20546448087431	1077	1
75.21256830601094	1566	1
75.21530054644808	835	1
75.22295081967214	4	1
75.22568306010929	2274	1
75.22896174863389	8523	1
75.23005464480873	3042	1
75.23005464480873	3503	1
75.23169398907103	4210	1
75.23497267759562	3868	1
75.24098360655738	4849	1
75.24644808743169	38	1
75.25027322404371	9077	1
75.25027322404371	5542	1
75.26010928961747	8810	1
75.26229508196721	7137	1
75.26502732240436	6676	1
75.26502732240436	511	1
75.26666666666667	6892	1
75.26830601092897	2864	1
75.2688524590164	7113	1
75.2688524590164	8302	1
75.27868852459017	5153	1
75.27923497267759	6392	1
75.28251366120219	1424	1
75.28251366120219	6951	1
75.28415300546447	5242	1
75.28469945355191	3428	1
75.28852459016395	2587	1
75.28852459016395	1937	1
75.29071038251365	1472	1
75.29726775956284	244	1
75.29836065573771	4304	1
75.30218579234973	2484	1
75.30218579234973	2277	1
75.30273224043717	6557	1
75.3054644808743	8478	1
75.30819672131148	2294	1
75.3120218579235	9519	1
75.31311475409836	8953	1
75.31584699453552	4920	1
75.31912568306011	659	1
75.32131147540983	8982	1
75.32185792349726	175	1
75.32459016393442	7881	1
75.32896174863387	3438	1
75.33114754098361	7125	1
75.33224043715848	600	1
75.33661202185792	1985	1
75.33879781420765	5678	1
75.3415300546448	3030	1
75.34316939890711	8194	1
75.34316939890711	1986	1
75.3448087431694	5052	1
75.3464480874317	3357	1
75.35027322404372	2176	1
75.35081967213114	5914	1
75.351912568306	4333	1
75.35464480874316	5609	1
75.35573770491803	803	1
75.35628415300546	2465	1
75.3584699453552	5720	1
75.36666666666666	7691	1
75.37322404371585	8327	1
75.37650273224044	8403	1
75.37704918032787	9970	1
75.37704918032787	5383	1
75.37814207650274	6083	1
75.37868852459017	4836	1
75.37978142076503	9439	1
75.3846994535519	3497	1
75.39344262295083	3036	1
75.39398907103826	1254	1
75.39562841530055	7185	1
75.3967213114754	1276	1
75.3983606557377	5319	1
75.39999999999999	7930	1
75.40273224043716	5019	1
75.40437158469945	8720	1
75.40546448087431	2418	1
75.40710382513662	6796	1
75.40710382513662	3065	1
75.40819672131148	356	1
75.40874316939892	8535	1
75.41092896174864	1418	1
75.41475409836065	5910	1
75.41803278688525	585	1
75.42021857923497	1229	1
75.42404371584699	2113	1
75.42513661202186	7367	1
75.42896174863387	6636	1
75.43169398907104	5451	1
75.43333333333334	6700	1
75.43551912568306	2374	1
75.4431693989071	3271	1
75.44371584699454	1871	1
75.44480874316939	142	1
75.44754098360656	9752	1
75.44754098360656	3773	1
75.45191256830601	9951	1
75.45573770491804	5798	1
75.45683060109289	6197	1
75.45846994535519	778	1
75.46775956284154	177	1
75.4688524590164	3073	1
75.48142076502732	9804	1
75.48415300546448	4030	1
75.48688524590165	153	1
75.4879781420765	7339	1
75.49125683060109	7133	1
75.49289617486339	338	1
75.49508196721311	34	1
75.49726775956285	5846	1
75.5	7334	1
75.5	6367	1
75.50327868852459	2770	1
75.50327868852459	8905	1
75.50491803278688	7751	1
75.51256830601093	6861	1
75.51256830601093	6043	1
75.52896174863388	7970	1
75.52950819672131	7239	1
75.53005464480874	4654	1
75.53169398907104	1118	1
75.53169398907104	11	1
75.53224043715848	9936	1
75.53661202185792	1432	1
75.53934426229507	9003	1
75.5448087431694	505	1
75.54590163934427	7074	1
75.54590163934427	3334	1
75.5464480874317	759	1
75.55355191256831	1296	1
75.55956284153005	315	1
75.56010928961749	186	1
75.56229508196722	7623	1
75.5655737704918	2969	1
75.56830601092896	2542	1
75.57486338797814	6109	1
75.57759562841531	5786	1
75.57923497267758	7792	1
75.58415300546447	2471	1
75.58579234972677	6595	1
75.59234972677596	8039	1
75.59617486338797	724	1
75.59617486338797	3732	1
75.59726775956284	5287	1
75.59890710382513	4294	1
75.6032786885246	8843	1
75.61147540983606	8483	1
75.61311475409836	7657	1
75.61803278688525	6977	1
75.62295081967214	663	1
75.62568306010928	3568	1
75.63333333333334	973	1
75.63497267759563	8598	1
75.63825136612023	1134	1
75.6398907103825	5558	1
75.64098360655737	8736	1
75.6415300546448	8603	1
75.64207650273224	9269	1
75.64207650273224	5974	1
75.64426229508196	7838	1
75.64426229508196	8634	1
75.648087431694	9593	1
75.65191256830602	1602	1
75.65300546448088	2940	1
75.65300546448088	8613	1
75.65792349726776	6731	1
75.6584699453552	478	1
75.65901639344261	8393	1
75.65956284153005	8834	1
75.6639344262295	9417	1
75.66830601092897	8748	1
75.66994535519125	7421	1
75.67650273224044	3206	1
75.67923497267759	5066	1
75.67978142076502	6795	1
75.68415300546447	1289	1
75.68579234972677	1496	1
75.68579234972677	9902	1
75.68961748633879	1882	1
75.69289617486339	4936	1
75.69344262295083	6853	1
75.69453551912568	4943	1
75.70218579234972	250	1
75.70382513661201	5326	1
75.71584699453551	8120	1
75.7207650273224	161	1
75.74043715846994	8369	1
75.74043715846994	173	1
75.74918032786884	8350	1
75.74972677595628	4453	1
75.75136612021858	4864	1
75.75191256830601	4087	1
75.76885245901639	7716	1
75.76939890710382	6997	1
75.77213114754099	4103	1
75.77650273224043	2303	1
75.77814207650273	908	1
75.78032786885245	3614	1
75.78196721311475	5318	1
75.78196721311475	1721	1
75.78797814207651	7152	1
75.78907103825136	8571	1
75.80710382513661	4044	1
75.82349726775956	4588	1
75.82732240437159	5362	1
75.82841530054645	9375	1
75.8295081967213	4886	1
75.8295081967213	8745	1
75.83005464480874	9811	1
75.83497267759563	507	1
75.83825136612022	5166	1
75.84590163934426	5539	1
75.8464480874317	3028	1
75.848087431694	8208	1
75.84972677595628	6141	1
75.8584699453552	9653	1
75.86010928961748	4099	1
75.86120218579235	8028	1
75.86229508196722	464	1
75.86502732240437	9378	1
75.87103825136612	5089	1
75.87158469945355	8266	1
75.87814207650274	9764	1
75.88032786885246	3414	1
75.88579234972677	5235	1
75.8863387978142	6117	1
75.88743169398907	925	1
75.88907103825136	5263	1
75.89398907103825	148	1
75.90054644808743	1430	1
75.90601092896175	8345	1
75.91092896174864	5887	1
75.91147540983607	1755	1
75.91639344262295	2340	1
75.91693989071038	2614	1
75.91857923497268	1349	1
75.91967213114754	9492	1
75.9207650273224	8620	1
75.92459016393443	5978	1
75.92732240437158	574	1
75.93060109289617	8289	1
75.93551912568306	1387	1
75.95191256830601	2803	1
75.95409836065573	680	1
75.95737704918032	6905	1
75.95901639344261	4997	1
75.96174863387978	9430	1
75.9655737704918	7406	1
75.96612021857923	2726	1
75.9672131147541	2528	1
75.96939890710382	8776	1
75.97540983606557	9973	1
75.98579234972678	5152	1
75.99945355191257	3756	1
76.00546448087431	4569	1
76.0103825136612	536	1
76.01803278688524	707	1
76.0191256830601	8001	1
76.02295081967213	8011	1
76.02295081967213	7096	1
76.02349726775957	1728	1
76.02459016393442	3768	1
76.02732240437159	927	1
76.03060109289618	1973	1
76.04262295081968	8703	1
76.04316939890711	9573	1
76.06229508196722	8908	1
76.0639344262295	3344	1
76.06775956284153	2901	1
76.07103825136612	5807	1
76.08524590163934	8236	1
76.08743169398907	2123	1
76.09617486338797	7177	1
76.10273224043716	8201	1
76.11803278688525	5452	1
76.12568306010928	7654	1
76.12896174863387	9746	1
76.13169398907104	9324	1
76.13169398907104	207	1
76.148087431694	5180	1
76.15245901639345	7455	1
76.15300546448088	2457	1
76.15519125683059	4828	1
76.16120218579235	863	1
76.16448087431694	2019	1
76.1672131147541	8087	1
76.16885245901639	6683	1
76.1775956284153	2700	1
76.18306010928963	7286	1
76.2136612021858	651	1
76.22622950819672	18	1
76.23169398907103	5787	1
76.24918032786884	2615	1
76.26502732240436	9666	1
76.26994535519125	8980	1
76.27431693989071	6835	1
76.27431693989071	6149	1
76.27868852459015	4322	1
76.29344262295082	457	1
76.30273224043717	8719	1
76.31366120218578	8919	1
76.31420765027322	8640	1
76.31912568306011	4980	1
76.34316939890711	975	1
76.34371584699453	1967	1
76.35956284153005	9333	1
76.36174863387978	735	1
76.37486338797814	4524	1
76.38360655737704	8151	1
76.38524590163934	7717	1
76.38907103825136	3999	1
76.39234972677596	6615	1
76.39781420765027	4488	1
76.40491803278688	8859	1
76.41311475409836	9064	1
76.41693989071038	9310	1
76.42295081967214	2658	1
76.4311475409836	1694	1
76.43442622950819	7949	1
76.43606557377049	954	1
76.4377049180328	3820	1
76.4431693989071	4951	1
76.44590163934426	1352	1
76.44644808743169	3560	1
76.45245901639345	7003	1
76.45300546448088	5336	1
76.4551912568306	7685	1
76.4672131147541	1892	1
76.46830601092897	3045	1
76.47322404371585	8002	1
76.48415300546448	1052	1
76.49071038251365	6160	1
76.50655737704918	7527	1
76.50983606557377	580	1
76.51147540983607	602	1
76.51857923497266	3455	1
76.51967213114753	2008	1
76.52295081967213	4052	1
76.53333333333335	9108	1
76.53770491803279	1096	1
76.54316939890711	6248	1
76.54426229508196	6437	1
76.5464480874317	6403	1
76.5502732240437	7234	1
76.55081967213114	3883	1
76.55409836065573	4215	1
76.56229508196722	372	1
76.56830601092896	8182	1
76.57486338797814	3997	1
76.58251366120219	9051	1
76.59071038251366	6606	1
76.59398907103825	8089	1
76.60765027322405	3726	1
76.61147540983606	4410	1
76.61311475409836	1225	1
76.62131147540984	6176	1
76.624043715847	2899	1
76.63005464480874	4567	1
76.6398907103825	7349	1
76.6415300546448	2918	1
76.648087431694	4354	1
76.66120218579235	1374	1
76.66229508196722	8172	1
76.66284153005465	871	1
76.67650273224044	4131	1
76.67923497267759	4685	1
76.68196721311476	647	1
76.68415300546448	3764	1
76.68688524590164	1650	1
76.69234972677596	334	1
76.69890710382514	4669	1
76.70382513661201	383	1
76.70819672131148	8821	1
76.70928961748633	4574	1
76.7103825136612	1563	1
76.71092896174864	3607	1
76.71748633879781	2095	1
76.7327868852459	3263	1
76.73715846994536	7784	1
76.74754098360656	5533	1
76.74918032786884	4566	1
76.75956284153006	1204	1
76.76010928961749	6466	1
76.76775956284153	2551	1
76.77103825136612	3658	1
76.77814207650273	6672	1
76.78032786885245	9887	1
76.78196721311475	1221	1
76.79508196721311	3867	1
76.8016393442623	3305	1
76.81693989071039	76	1
76.81693989071039	8537	1
76.82404371584698	7183	1
76.83497267759563	1673	1
76.83879781420764	6243	1
76.84316939890711	8922	1
76.8448087431694	7894	1
76.85245901639344	3101	1
76.85300546448087	4620	1
76.85628415300546	9561	1
76.86065573770492	4245	1
76.86284153005465	1651	1
76.8672131147541	2710	1
76.87868852459016	8561	1
76.89344262295083	4797	1
76.91475409836065	7942	1
76.92622950819673	6715	1
76.93169398907104	3138	1
76.93715846994536	5281	1
76.96065573770491	7360	1
76.97267759562843	2481	1
76.97868852459015	561	1
76.98087431693989	3724	1
76.98579234972678	946	1
76.98852459016392	2296	1
76.99398907103824	2021	1
76.99781420765028	1656	1
77.00109289617487	8540	1
77.00819672131148	7746	1
77.01693989071039	8623	1
77.02404371584699	9806	1
77.03224043715848	8075	1
77.03879781420764	8303	1
77.03989071038251	5975	1
77.04699453551913	4285	1
77.0535519125683	9589	1
77.06229508196722	3162	1
77.07540983606557	6817	1
77.07704918032788	734	1
77.07814207650274	554	1
77.08032786885245	7871	1
77.0912568306011	2248	1
77.1120218579235	718	1
77.11256830601093	1414	1
77.11693989071038	7110	1
77.11967213114754	3862	1
77.13169398907104	4057	1
77.1327868852459	1285	1
77.13715846994536	2845	1
77.13934426229508	3697	1
77.14535519125683	7012	1
77.14972677595628	90	1
77.1672131147541	2595	1
77.17267759562841	414	1
77.17267759562841	6787	1
77.1743169398907	9177	1
77.17486338797814	9418	1
77.1775956284153	8669	1
77.19071038251366	9547	1
77.19180327868852	3734	1
77.19398907103825	2500	1
77.19945355191257	1530	1
77.19945355191257	6366	1
77.20054644808744	5939	1
77.20491803278688	8560	1
77.21092896174864	6494	1
77.21311475409837	6155	1
77.2191256830601	7774	1
77.21967213114753	1961	1
77.22021857923497	1434	1
77.2224043715847	2143	1
77.22459016393442	4314	1
77.22732240437159	848	1
77.23005464480875	5266	1
77.23387978142075	3700	1
77.24972677595628	1532	1
77.25409836065573	6645	1
77.26284153005464	7485	1
77.2639344262295	3576	1
77.2639344262295	6607	1
77.27267759562842	5488	1
77.27540983606558	1680	1
77.27650273224043	2889	1
77.27650273224043	7725	1
77.2775956284153	3676	1
77.28524590163934	2947	1
77.2912568306011	3084	1
77.29289617486339	6320	1
77.29781420765028	7193	1
77.3	7230	1
77.31256830601093	2926	1
77.32349726775955	7126	1
77.33005464480874	8023	1
77.33497267759563	2420	1
77.33551912568306	613	1
77.3398907103825	792	1
77.3415300546448	8655	1
77.34535519125683	313	1
77.34590163934426	8873	1
77.36120218579235	9433	1
77.3825136612022	573	1
77.38688524590164	2664	1
77.39234972677596	7652	1
77.40601092896175	3348	1
77.4120218579235	6939	1
77.4207650273224	4740	1
77.4256830601093	6784	1
77.43224043715847	6513	1
77.44699453551912	8410	1
77.45081967213115	7591	1
77.45901639344261	2035	1
77.45956284153004	4149	1
77.4639344262295	3709	1
77.46885245901639	3956	1
77.47103825136612	3041	1
77.48087431693989	306	1
77.48306010928962	6211	1
77.48907103825135	2000	1
77.49289617486339	8994	1
77.51366120218579	3806	1
77.52786885245902	6469	1
77.53387978142077	4942	1
77.5464480874317	2763	1
77.54972677595627	3391	1
77.55464480874316	5391	1
77.56830601092895	1866	1
77.56994535519125	6732	1
77.57814207650274	7679	1
77.57868852459016	4269	1
77.58196721311475	2289	1
77.58688524590164	8428	1
77.59344262295082	1955	1
77.59945355191256	6820	1
77.60218579234973	8187	1
77.62786885245902	3565	1
77.6311475409836	4274	1
77.63825136612023	6495	1
77.63879781420765	9845	1
77.64098360655737	2455	1
77.64426229508196	6756	1
77.64480874316939	2052	1
77.64590163934426	5802	1
77.648087431694	856	1
77.65409836065574	9724	1
77.65464480874317	1693	1
77.65628415300546	9693	1
77.66120218579235	5918	1
77.6655737704918	1422	1
77.67650273224044	1521	1
77.67814207650274	3217	1
77.68087431693989	9874	1
77.68688524590164	6079	1
77.69508196721311	5500	1
77.70819672131147	1743	1
77.70928961748633	9563	1
77.70983606557377	1103	1
77.71256830601094	172	1
77.71256830601094	6086	1
77.72021857923497	9210	1
77.7207650273224	6399	1
77.73005464480875	711	1
77.73060109289618	4817	1
77.73060109289618	1780	1
77.73551912568306	7988	1
77.73825136612021	6762	1
77.73934426229508	9447	1
77.74316939890711	7151	1
77.75191256830601	2245	1
77.75245901639344	9765	1
77.76994535519125	4648	1
77.77103825136612	8734	1
77.77540983606558	178	1
77.77595628415301	9664	1
77.78579234972678	8847	1
77.78579234972678	812	1
77.78633879781421	4544	1
77.78907103825136	8833	1
77.79289617486339	8809	1
77.7934426229508	2999	1
77.7983606557377	7061	1
77.80765027322404	2199	1
77.80983606557376	7471	1
77.81420765027322	8829	1
77.81584699453552	3006	1
77.81639344262295	3011	1
77.81912568306011	7879	1
77.82404371584698	708	1
77.84426229508196	7318	1
77.85027322404372	1832	1
77.85573770491803	8294	1
77.85846994535518	2155	1
77.86338797814207	4608	1
77.87267759562842	2507	1
77.87540983606557	5450	1
77.89453551912568	2596	1
77.9256830601093	2242	1
77.92622950819673	7268	1
77.94480874316939	1342	1
77.94808743169398	551	1
77.95081967213115	3929	1
77.96284153005465	630	1
77.97540983606557	6289	1
77.97650273224043	2867	1
77.97868852459015	9334	1
77.97978142076502	7371	1
77.98852459016393	8926	1
77.99890710382513	8856	1
77.99890710382513	1356	1
78.00710382513661	4439	1
78.01693989071039	631	1
78.0344262295082	2536	1
78.03551912568305	6960	1
78.03606557377049	4036	1
78.0431693989071	916	1
78.04699453551913	9235	1
78.05464480874316	2026	1
78.06448087431694	1351	1
78.07103825136612	187	1
78.07595628415301	4507	1
78.08251366120219	3671	1
78.08743169398907	9939	1
78.08743169398907	6810	1
78.09071038251366	9647	1
78.09453551912569	9712	1
78.09945355191256	3647	1
78.10765027322405	1153	1
78.11584699453552	3986	1
78.11803278688525	5284	1
78.124043715847	9826	1
78.13333333333333	4674	1
78.13825136612022	9829	1
78.14699453551913	184	1
78.14863387978141	2583	1
78.15191256830602	3897	1
78.1551912568306	5573	1
78.16885245901639	7687	1
78.16994535519126	5178	1
78.17486338797814	1180	1
78.17923497267759	319	1
78.17978142076502	1911	1
78.19945355191257	8436	1
78.20163934426229	3105	1
78.20163934426229	9007	1
78.2087431693989	1061	1
78.21256830601094	6824	1
78.21857923497267	6755	1
78.23224043715847	272	1
78.24863387978141	4075	1
78.25300546448086	692	1
78.2551912568306	3025	1
78.25737704918033	1887	1
78.25956284153006	81	1
78.26010928961749	4374	1
78.2655737704918	3659	1
78.27049180327869	8712	1
78.27868852459015	101	1
78.28032786885245	4000	1
78.28196721311475	4361	1
78.29453551912567	5418	1
78.3016393442623	4037	1
78.30601092896175	6909	1
78.3087431693989	8832	1
78.31147540983606	3088	1
78.32622950819672	2843	1
78.32677595628415	6487	1
78.32896174863387	440	1
78.33387978142076	8594	1
78.33497267759563	6475	1
78.33551912568306	3871	1
78.34535519125683	2408	1
78.34699453551913	1952	1
78.34808743169398	5028	1
78.34972677595628	2637	1
78.34972677595628	1274	1
78.35355191256829	7787	1
78.35464480874316	294	1
78.3551912568306	6151	1
78.3568306010929	8654	1
78.35901639344262	686	1
78.36338797814207	7595	1
78.37158469945355	348	1
78.37540983606557	4156	1
78.37704918032787	4690	1
78.37868852459016	6280	1
78.38688524590164	8366	1
78.38688524590164	7886	1
78.3928961748634	9443	1
78.3928961748634	2834	1
78.39890710382512	8697	1
78.40655737704918	3856	1
78.4087431693989	7226	1
78.41366120218579	1783	1
78.41967213114754	6783	1
78.4207650273224	8987	1
78.43606557377049	885	1
78.43934426229508	7470	1
78.44153005464482	9086	1
78.44863387978141	3019	1
78.45409836065573	6125	1
78.4551912568306	4850	1
78.46939890710382	3978	1
78.47213114754099	368	1
78.47267759562843	661	1
78.47486338797813	5344	1
78.47650273224043	3859	1
78.48415300546448	6358	1
78.48524590163935	2631	1
78.48907103825137	6123	1
78.49016393442622	1083	1
78.49453551912568	9538	1
78.49672131147541	3654	1
78.51530054644809	2694	1
78.51693989071039	4451	1
78.51967213114754	214	1
78.52404371584699	8012	1
78.52459016393442	6452	1
78.52786885245902	3278	1
78.53278688524591	1072	1
78.53661202185792	1363	1
78.53934426229507	7612	1
78.54535519125683	9958	1
78.5535519125683	524	1
78.55628415300546	3736	1
78.55901639344262	5700	1
78.56120218579235	9842	1
78.56284153005465	151	1
78.56502732240438	8073	1
78.56885245901638	8376	1
78.57540983606557	1002	1
78.57650273224044	2451	1
78.5879781420765	5890	1
78.58907103825136	1971	1
78.60054644808743	9807	1
78.60765027322405	2012	1
78.60819672131147	7297	1
78.6191256830601	4976	1
78.62185792349727	1707	1
78.62622950819672	6388	1
78.6344262295082	2742	1
78.64371584699452	5476	1
78.65027322404372	5758	1
78.65300546448087	3731	1
78.65573770491804	4927	1
78.65683060109289	3787	1
78.6672131147541	921	1
78.67704918032787	1163	1
78.68032786885246	9570	1
78.69890710382514	8486	1
78.70273224043714	1245	1
78.72622950819672	1310	1
78.73224043715848	4368	1
78.73442622950819	7214	1
78.73770491803279	9377	1
78.73879781420764	8250	1
78.74371584699453	3996	1
78.75191256830601	3300	1
78.75300546448086	1630	1
78.7535519125683	1537	1
78.7568306010929	6024	1
78.75846994535519	1486	1
78.76502732240436	5844	1
78.76775956284153	7255	1
78.76994535519125	2403	1
78.77103825136612	1577	1
78.78688524590164	8269	1
78.8016393442623	3677	1
78.80327868852459	3925	1
78.82349726775955	205	1
78.82404371584698	498	1
78.82404371584698	9620	1
78.82459016393442	6434	1
78.82677595628415	210	1
78.84207650273224	2090	1
78.85136612021859	3238	1
78.85464480874316	9759	1
78.86448087431694	6166	1
78.86612021857924	43	1
78.86830601092896	9069	1
78.8743169398907	6308	1
78.8808743169399	17	1
78.88360655737705	6968	1
78.91530054644808	4028	1
78.92185792349727	1309	1
78.93060109289617	7019	1
78.93661202185793	7352	1
78.93661202185793	6410	1
78.94098360655738	3260	1
78.9431693989071	3440	1
78.94426229508197	918	1
78.94918032786885	9476	1
78.95409836065573	166	1
78.98633879781421	8375	1
78.98633879781421	6159	1
78.98852459016393	5239	1
78.9896174863388	1147	1
78.99617486338798	3352	1
78.99672131147541	2322	1
79.0	3704	1
79.00109289617487	624	1
79.00218579234974	1929	1
79.02131147540983	8054	1
79.02622950819672	1953	1
79.02950819672131	5493	1
79.03114754098361	4174	1
79.0448087431694	6763	1
79.04699453551913	4743	1
79.05245901639344	6911	1
79.05300546448086	2607	1
79.05792349726775	6357	1
79.05846994535518	2114	1
79.06174863387979	4597	1
79.06885245901638	5943	1
79.06939890710382	5106	1
79.08633879781421	2116	1
79.08633879781421	2564	1
79.09071038251366	6006	1
79.09562841530055	9499	1
79.1087431693989	6058	1
79.11748633879782	4248	1
79.124043715847	6946	1
79.12459016393443	9836	1
79.13005464480874	3968	1
79.13224043715847	9225	1
79.13278688524589	7888	1
79.1344262295082	4126	1
79.1360655737705	2572	1
79.14043715846995	2380	1
79.14316939890709	2031	1
79.14754098360656	8121	1
79.14918032786885	6736	1
79.15191256830602	9950	1
79.15300546448087	5446	1
79.16448087431694	6826	1
79.1655737704918	5669	1
79.16939890710383	1799	1
79.17377049180327	3995	1
79.18524590163935	9990	1
79.20109289617487	3396	1
79.20928961748633	8545	1
79.21475409836066	4236	1
79.22786885245901	7131	1
79.22841530054644	4580	1
79.24043715846994	1638	1
79.25027322404371	4443	1
79.26120218579236	9520	1
79.26502732240436	2981	1
79.27704918032788	1785	1
79.28196721311475	234	1
79.28469945355191	6564	1
79.28852459016393	137	1
79.29016393442623	777	1
79.2983606557377	1050	1
79.30273224043715	5245	1
79.30710382513662	9670	1
79.30765027322406	5540	1
79.31256830601093	3468	1
79.31639344262295	8670	1
79.31748633879782	8254	1
