55.08306010928962	6528	1
55.09071038251366	9263	1
55.11147540983607	9567	1
55.113661202185796	2423	1
55.12677595628415	3304	1
55.15683060109289	5653	1
55.19344262295082	1312	1
55.199999999999996	2657	1
55.204918032786885	2399	1
55.20983606557377	455	1
55.21147540983607	5440	1
55.23825136612022	530	1
55.23879781420765	5107	1
55.262841530054644	9812	1
55.279781420765026	6250	1
55.295081967213115	8822	1
55.3	5239	1
55.302185792349725	3127	1
55.30437158469945	7903	1
55.31693989071038	7194	1
55.321311475409836	5151	1
55.33005464480874	849	1
55.33387978142077	2442	1
55.33497267759563	8805	1
55.34590163934426	2235	1
55.36448087431694	9957	1
55.37103825136612	3990	1
55.38633879781421	5467	1
55.391256830601094	6095	1
55.39890710382513	3032	1
55.41584699453552	5035	1
55.42021857923497	2218	1
55.445901639344264	5370	1
55.45027322404371	4320	1
55.463934426229514	1797	1
55.47213114754098	7701	1
55.476502732240434	75	1
55.50109289617487	8228	1
55.502732240437155	1956	1
55.52950819672131	2694	1
55.53169398907104	1338	0
55.54043715846994	3907	1
55.550273224043714	2526	1
55.55901639344262	5961	1
55.562295081967214	6174	1
55.57431693989071	6044	1
55.576502732240435	5403	1
55.61693989071038	8603	1
55.62021857923497	3951	1
55.64043715846994	8048	1
55.64207650273224	4745	1
55.65409836065573	5260	1
55.6551912568306	5871	1
55.65792349726776	8148	1
55.666666666666664	2475	1
55.67486338797814	1005	1
55.68032786885246	5362	1
55.6912568306011	4232	1
55.70163934426229	9172	1
55.712021857923496	4086	1
55.71311475409836	5418	1
55.71475409836065	7635	1
55.73989071038251	6426	1
55.762841530054644	9182	1
55.77213114754098	1028	1
55.81147540983606	1867	1
55.82185792349726	5005	1
55.8360655737705	3482	1
55.84153005464481	5982	1
55.844808743169395	9208	1
55.87322404371585	4715	1
55.874316939890704	3704	1
55.87650273224043	270	1
55.89125683060109	2108	1
55.90710382513661	5583	1
55.92677595628415	5056	1
55.93114754098361	935	1
55.94207650273224	4337	1
55.94808743169399	463	1
55.954098360655735	8361	1
55.95464480874317	6016	1
55.96229508196721	8922	1
55.96502732240437	9022	1
55.96939890710382	781	1
55.97486338797814	6065	1
55.97540983606557	494	1
55.980327868852456	7489	1
55.98688524590164	9458	1
55.988524590163934	5593	1
55.99125683060109	1092	1
55.994535519125684	3542	1
56.00327868852459	4587	1
56.021857923497265	7090	1
56.02677595628415	5939	1
56.069398907103825	4638	1
56.07868852459017	5050	1
56.093442622950825	3050	1
56.10327868852459	7696	1
56.120765027322406	7580	1
56.12131147540983	4171	1
56.125136612021855	7591	1
56.15355191256831	5217	1
56.15792349726776	2652	1
56.16284153005464	7537	1
56.17213114754098	6844	1
56.19234972677596	6993	1
56.20655737704918	7188	1
56.20710382513661	5287	1
56.212021857923496	8431	1
56.22185792349727	3788	1
56.22185792349727	7214	1
56.2224043715847	1128	1
56.24262295081967	1837	1
56.24699453551912	4964	1
56.27049180327869	4378	1
56.28852459016394	4466	1
56.290710382513666	8136	1
56.3120218579235	2010	1
56.323497267759564	5955	1
56.32404371584699	6664	1
56.33825136612022	3726	1
56.340437158469946	7099	1
56.34316939890711	5855	1
56.344808743169395	1026	1
56.367213114754094	6856	1
56.40382513661202	2291	1
56.40819672131148	3141	1
56.428961748633874	2898	1
56.43497267759563	2553	1
56.44754098360656	703	1
56.4775956284153	1298	1
56.478142076502735	4089	1
56.47978142076503	3905	1
56.48032786885246	8618	1
56.482513661202184	2046	1
56.483606557377044	4202	1
56.50437158469945	1704	1
56.508743169398905	8809	1
56.526229508196714	9675	1
56.52841530054645	3837	1
56.53169398907104	8672	1
56.53770491803279	1393	1
56.5448087431694	416	1
56.59289617486339	2990	1
56.60327868852459	5091	1
56.60710382513661	8397	1
56.64699453551913	8799	1
56.66010928961749	8043	1
56.66284153005464	2865	1
56.675409836065576	6585	1
56.69016393442623	7062	1
56.70437158469945	4733	1
56.710928961748635	7170	1
56.71857923497267	1554	1
56.72677595628415	6661	1
56.7311475409836	1887	1
56.73169398907103	660	1
56.73661202185792	4516	1
56.74644808743169	4155	1
56.76338797814208	8105	1
56.769945355191254	82	1
56.773770491803276	4212	1
56.814207650273225	677	1
56.82677595628415	1151	1
56.834426229508196	3425	1
56.84316939890711	7706	1
56.84590163934426	5893	1
56.85245901639344	647	1
56.86229508196721	7346	1
56.880874316939895	6161	1
56.90163934426229	3607	1
56.90273224043716	6397	1
56.903278688524594	7596	1
56.91475409836065	5137	1
56.918579234972675	1790	1
56.921857923497264	4262	1
56.93333333333334	9325	1
56.937704918032786	6780	1
56.94153005464481	6776	1
56.96994535519126	9236	1
56.97267759562842	251	1
56.99016393442623	1570	1
57.008743169398905	6872	1
57.028961748633876	5623	1
57.0568306010929	8202	1
57.0655737704918	4602	1
57.07158469945355	9149	1
57.12349726775956	6922	1
57.159562841530054	4442	1
57.162295081967216	2250	1
57.17814207650274	8112	1
57.18196721311475	1461	1
57.18524590163935	7971	1
57.1863387978142	1185	1
57.19125683060109	9242	1
57.19344262295081	1967	1
57.20710382513661	2021	1
57.21530054644809	863	1
57.238251366120224	4993	1
57.24262295081967	7359	1
57.247540983606555	9083	1
57.24972677595628	1493	1
57.25409836065573	3761	1
57.2551912568306	9061	1
57.27049180327869	8111	1
57.27213114754098	43	1
57.28469945355191	9866	1
57.28688524590164	7032	1
57.291803278688526	7613	1
57.3103825136612	4347	1
57.33715846994536	8944	1
57.3535519125683	8489	1
57.35409836065573	5322	1
57.35792349726776	9093	1
57.36612021857923	2116	1
57.39453551912568	4007	1
57.40163934426229	6129	1
57.404371584699454	7280	1
57.40928961748634	8818	1
57.444808743169396	4870	1
57.46229508196721	9588	1
57.475956284153	1973	1
57.48142076502732	9014	1
57.48743169398907	7901	1
57.49617486338798	6717	1
57.49781420765027	9705	1
57.52950819672131	6145	1
57.53879781420765	376	1
57.544262295081964	413	1
57.54754098360656	7739	1
57.550273224043714	5133	1
57.55081967213114	2664	1
57.57868852459016	4617	1
57.58907103825136	2803	1
57.61420765027322	8715	1
57.62131147540983	4802	1
57.64098360655737	9142	1
57.643169398907105	4492	1
57.648633879781414	4991	1
57.65409836065574	7516	1
57.65792349726776	2831	1
57.66612021857923	7041	1
57.66994535519126	2301	1
57.67158469945355	1397	1
57.679781420765025	5807	1
57.693989071038246	1107	1
57.69562841530055	913	1
57.70109289617486	4902	1
57.70109289617486	5905	1
57.70273224043716	738	1
57.70437158469945	639	1
57.73825136612022	8823	1
57.74262295081967	2696	1
57.75409836065574	5082	1
57.77431693989071	5012	1
57.78306010928962	3848	1
57.79890710382514	1024	1
57.79945355191257	4599	1
57.8087431693989	2238	1
57.81748633879781	3810	1
57.843715846994535	7265	1
57.879234972677594	3310	1
57.88142076502732	3703	1
57.88743169398907	2024	1
57.89016393442623	6214	1
57.89453551912568	5825	1
57.913114754098366	5842	1
57.915846994535514	4756	1
57.9224043715847	2196	1
57.92841530054645	4966	1
57.94043715846995	6864	1
57.949726775956286	3357	1
57.968306010928956	8855	1
57.96885245901639	4544	1
57.986338797814206	5818	1
57.99890710382513	5247	1
58.00109289617486	1520	1
58.02568306010929	5402	1
58.04644808743169	7702	1
58.055191256830604	3382	1
58.06065573770491	1336	1
58.08633879781421	5288	1
58.09508196721312	6454	1
58.11092896174863	3350	1
58.12513661202186	9377	1
58.13387978142076	2868	1
58.13770491803279	5383	1
58.14262295081967	3064	1
58.163387978142076	7258	1
58.18306010928961	9972	1
58.20109289617486	7837	1
58.24426229508197	6609	1
58.246448087431695	4365	1
58.26174863387978	4642	1
58.2655737704918	16	1
58.26994535519126	8429	1
58.271038251366114	5205	1
58.27704918032787	6751	1
58.29726775956284	1914	1
58.30273224043716	9922	1
58.30382513661202	1212	1
58.33715846994536	9891	1
58.356830601092895	6045	1
58.36666666666667	1331	1
58.392349726775954	5443	1
58.39781420765028	5779	1
58.42021857923498	9985	1
58.42404371584699	9113	1
58.425683060109286	5356	1
58.42786885245902	273	1
58.43934426229508	9199	1
58.440983606557374	7039	1
58.47814207650273	4197	1
58.47868852459016	5596	1
58.51530054644809	3097	1
58.54043715846995	53	1
58.54043715846995	2952	1
58.558469945355185	7263	1
58.588524590163935	3476	1
58.59289617486339	5548	1
58.63442622950819	6765	1
58.68251366120219	7230	1
58.69289617486339	7295	1
58.69453551912569	4649	1
58.70382513661202	9688	1
58.706010928961746	1374	1
58.70655737704918	7813	1
58.709836065573775	4589	1
58.72185792349727	2994	1
58.7448087431694	4867	1
58.75191256830601	3688	1
58.76994535519126	6429	1
58.781967213114754	2379	1
58.79562841530054	1182	1
58.81311475409836	2442	0
58.81748633879781	4719	1
58.821311475409836	6907	1
58.82404371584699	4206	1
58.8431693989071	3101	1
58.8431693989071	3028	1
58.85464480874317	1785	1
58.88852459016393	8324	1
58.89016393442623	4653	1
58.89781420765028	2381	1
58.90655737704918	4641	1
58.907103825136616	893	1
58.90765027322404	824	1
58.91912568306011	4730	1
58.92896174863388	3384	1
58.94153005464481	9202	1
58.95956284153006	6651	0
58.97978142076503	3792	1
58.994535519125684	5680	1
58.9983606557377	5892	1
59.0	5213	1
59.00327868852459	7271	1
59.012568306010934	9780	1
59.01420765027322	5622	1
59.028961748633876	733	1
59.05027322404372	2138	1
59.0568306010929	7431	1
59.08415300546448	1153	1
59.087431693989075	710	1
59.114754098360656	7163	1
59.11912568306011	8693	1
59.12459016393443	5379	1
59.13989071038252	8028	1
59.14590163934426	141	1
59.15300546448087	8124	1
59.153551912568304	9262	1
59.16010928961749	3521	1
59.1655737704918	1813	1
59.16885245901639	2267	1
59.169398907103826	6869	1
59.184699453551914	5444	1
59.184699453551914	4494	1
59.18688524590164	2630	1
59.202732240437165	2101	1
59.212021857923496	7968	1
59.228415300546445	7689	1
59.24098360655737	2837	1
59.257923497267754	4289	1
59.27868852459016	4467	1
59.27923497267759	9758	1
59.284699453551916	3434	1
59.284699453551916	3987	1
59.303278688524586	5419	1
59.31748633879781	3194	1
59.323497267759564	569	1
59.33169398907104	3372	1
59.36775956284153	182	1
59.373224043715844	8198	1
59.424590163934425	1764	1
59.431693989071036	9828	1
59.44207650273224	9213	1
59.44644808743169	3292	1
59.50109289617486	6037	1
59.501639344262294	8613	1
59.514754098360655	600	1
59.53333333333333	6198	1
59.58688524590164	2089	1
59.58688524590164	2765	1
59.588524590163935	8158	1
59.62459016393443	6319	1
59.63989071038252	1176	1
59.64262295081968	6366	1
59.656284153005465	19	1
59.66448087431694	2835	1
59.670491803278686	3674	1
59.67213114754099	4127	1
59.71475409836066	9010	1
59.735519125683055	343	1
59.74207650273224	7284	1
59.7431693989071	2996	1
59.74371584699453	4122	1
59.74535519125683	5124	1
59.75136612021858	4542	1
59.80765027322404	1980	1
59.81693989071039	4699	1
59.81912568306011	7889	1
59.83387978142076	8430	1
59.83989071038251	1351	1
59.8431693989071	7609	1
59.86120218579235	4145	1
59.8655737704918	3429	1
59.86775956284153	8196	1
59.883060109289616	7499	1
59.88360655737705	1377	1
59.90765027322404	7155	1
59.92349726775956	7616	1
59.929508196721315	7116	1
59.93224043715847	3051	1
59.93551912568306	59	1
59.95792349726776	2595	1
59.966120218579235	5997	1
59.96830601092896	6940	1
59.99999999999999	8182	1
60.00218579234973	3545	1
60.00327868852459	3630	1
60.0327868852459	2724	1
60.045355191256824	3996	1
60.052459016393435	1299	1
60.059016393442626	3712	1
60.070491803278685	2186	1
60.075956284153	2888	1
60.08633879781421	6538	1
60.088524590163935	9647	1
60.10819672131147	6410	1
60.13770491803278	4261	1
60.15081967213114	994	1
60.18360655737705	7763	1
60.18360655737705	6860	1
60.22568306010929	8971	1
60.22786885245901	5506	1
60.24590163934426	3670	1
60.24918032786886	1077	1
60.25191256830601	372	1
60.25409836065574	5476	1
60.26338797814208	4160	1
60.26612021857923	9297	1
60.28251366120218	7740	1
60.30765027322404	5883	1
60.31584699453552	2298	1
60.321311475409836	7298	1
60.324043715847	4019	1
60.329508196721314	9712	1
60.33169398907104	6116	1
60.36065573770492	2950	1
60.3672131147541	7417	1
60.36830601092896	5522	1
60.369945355191255	1900	1
60.37540983606557	3083	1
60.38251366120218	2336	1
60.38579234972677	7709	1
60.386338797814204	7072	1
60.38688524590164	6482	1
60.40819672131148	318	1
60.449726775956286	6627	1
60.4688524590164	6520	1
60.47103825136612	8082	1
60.51912568306011	7710	1
60.52732240437159	474	1
60.53715846994536	6810	1
60.549180327868854	5912	1
60.551912568306015	1963	1
60.5535519125683	9524	1
60.56120218579235	933	1
60.56885245901639	9267	1
60.57322404371585	4538	1
60.574316939890714	8848	1
60.57978142076503	4264	1
60.598907103825134	1459	1
60.620765027322406	1992	1
60.62896174863388	1794	1
60.63169398907104	4603	1
60.637158469945355	8223	1
60.64098360655738	821	1
60.642076502732245	3597	1
60.67213114754099	676	1
60.68415300546448	1195	1
60.69781420765027	7084	1
60.698907103825135	162	1
60.7016393442623	3306	1
60.70327868852459	4499	1
60.71147540983607	1234	1
60.712021857923496	1369	1
60.737158469945356	9183	1
60.74098360655738	7752	1
60.74863387978142	3822	1
60.7896174863388	440	1
60.79672131147541	4429	1
60.80655737704918	1855	1
60.82185792349727	408	1
60.86065573770492	7239	1
60.869945355191255	3705	1
60.87158469945355	5424	1
60.89071038251366	1067	1
60.91366120218579	3260	1
60.929508196721315	9174	1
60.97267759562841	7403	1
60.987431693989066	4864	1
61.001639344262294	8472	1
61.0120218579235	4248	1
61.01530054644808	301	1
61.03005464480874	2685	1
61.05792349726776	7732	1
61.06120218579235	9474	1
61.066120218579236	9603	1
61.070491803278685	6759	1
61.092896174863384	6243	1
61.10546448087432	8586	1
61.10655737704918	4819	1
61.143169398907105	8352	1
61.15901639344263	1249	1
61.163387978142076	1795	1
61.16830601092896	3436	1
61.16885245901639	6678	1
61.199999999999996	6474	1
61.23825136612022	3871	1
61.2431693989071	6042	1
61.26174863387978	8332	1
61.28142076502732	6390	1
61.31748633879781	1460	1
61.32295081967213	8935	1
61.36393442622951	1079	1
61.36775956284153	2665	1
61.3879781420765	3612	1
61.4103825136612	9363	1
61.41092896174863	9230	1
61.42513661202185	6058	1
61.445901639344264	8939	1
61.45245901639344	7598	1
61.45409836065574	7748	1
61.46502732240437	6683	1
61.51857923497268	3365	1
61.52021857923497	5372	1
61.52404371584699	3451	1
61.52841530054645	5463	1
61.53770491803279	1335	1
61.5551912568306	7723	1
61.56666666666667	4223	1
61.56885245901639	8953	1
61.569398907103825	2122	1
61.61857923497268	8983	1
61.62459016393442	3924	1
61.628961748633884	1766	1
61.63661202185793	881	1
61.64098360655738	7020	1
61.66666666666667	5243	1
61.670491803278686	3911	1
61.675956284153	1310	1
61.68469945355191	678	1
61.69453551912568	3945	1
61.708196721311474	3631	1
61.74262295081967	5860	1
61.7431693989071	8309	1
61.7431693989071	199	1
61.74480874316939	7673	1
61.80273224043716	8171	1
61.81147540983606	1041	1
61.81475409836065	3846	1
61.82513661202186	410	1
61.82950819672131	5478	1
61.84590163934426	1162	1
61.87540983606557	5075	1
61.87650273224044	3698	1
61.88196721311475	238	1
61.89453551912568	5455	1
61.90054644808743	5656	1
61.912568306010925	511	1
61.92732240437158	6400	1
61.93442622950819	5996	1
61.936612021857925	8924	1
61.94754098360656	9995	1
61.953005464480874	68	1
61.95409836065574	7812	1
61.97377049180328	7923	1
61.985245901639345	8362	1
61.99398907103825	3509	1
62.00710382513661	6111	1
62.008743169398905	9001	1
62.02021857923497	7697	1
62.023497267759566	252	1
62.027868852459015	9730	1
62.03005464480874	5181	1
62.03989071038251	7883	1
62.0688524590164	4822	1
62.07103825136612	7790	1
62.08360655737705	228	1
62.08743169398907	3722	1
62.09508196721311	9260	1
62.09781420765027	105	1
62.09945355191257	3964	1
62.11147540983607	8635	1
62.126775956284156	6587	1
62.14426229508197	5652	1
62.1672131147541	9452	1
62.172677595628414	6408	1
62.21693989071038	9734	1
62.226229508196724	7087	1
62.24480874316939	6481	1
62.25792349726776	3962	1
62.25956284153005	2884	1
62.26010928961748	9861	1
62.26338797814208	4032	1
62.26393442622951	9238	1
62.26612021857924	4133	1
62.29344262295082	7713	1
62.3	6757	1
62.31092896174864	5037	1
62.32295081967213	4417	1
62.32568306010929	3829	1
62.346448087431696	1974	1
62.36120218579235	9814	1
62.362841530054645	3415	1
62.369945355191255	9942	1
62.37158469945356	966	1
62.38961748633879	1945	0
62.398360655737704	1711	1
62.41475409836065	8883	1
62.434972677595624	9344	1
62.43551912568306	685	1
62.461748633879786	6799	1
62.4688524590164	911	1
62.46994535519126	3524	1
62.47103825136612	1945	1
62.49617486338798	3057	1
62.509836065573765	8276	1
62.53551912568306	8022	1
62.539344262295074	6549	1
62.55081967213115	5309	1
62.58524590163934	7245	1
62.59508196721311	5166	1
62.602732240437156	2417	1
62.61311475409836	4276	1
62.68415300546447	871	1
62.702185792349724	4595	1
62.72568306010929	324	1
62.7327868852459	2959	1
62.73989071038251	8206	1
62.75956284153005	9644	1
62.772677595628416	3074	1
62.77377049180328	5612	1
62.77650273224044	2883	1
62.7983606557377	3899	1
62.803825136612026	8621	1
62.81147540983607	4209	1
62.812568306010924	9479	1
62.81475409836065	9018	1
62.815300546448086	4515	1
62.82021857923497	31	1
62.82185792349726	4560	1
62.84699453551912	3427	1
62.86120218579235	682	1
62.86338797814208	3576	1
62.86393442622951	5272	1
62.869945355191255	4065	1
62.891256830601094	5203	1
62.89781420765027	340	1
62.91693989071038	5282	1
62.924590163934425	3257	1
62.967213114754095	2758	1
62.97868852459017	8759	1
62.97923497267759	4878	1
62.980327868852456	272	1
62.992349726775956	6896	1
63.023497267759566	4156	1
63.059016393442626	4976	1
63.059016393442626	344	1
63.06174863387978	5377	1
63.06284153005464	7694	1
63.08306010928962	9198	1
63.09453551912568	8854	1
63.10109289617486	6315	1
63.10928961748633	9570	1
63.125136612021855	610	1
63.12841530054645	5216	1
63.14043715846994	9070	1
63.15409836065573	3095	1
63.16775956284153	5004	1
63.17103825136612	7699	1
63.199999999999996	1114	1
63.204918032786885	8701	1
63.2136612021858	5541	1
63.21639344262295	4847	1
63.218032786885246	9506	1
63.21857923497268	7690	1
63.227322404371584	8478	1
63.243169398907106	2039	1
63.27322404371585	1841	1
63.2775956284153	6503	1
63.279781420765026	9281	1
63.283060109289615	5183	1
63.37486338797814	6846	1
63.383060109289616	5619	1
63.38579234972678	6284	1
63.39890710382513	3525	1
63.41311475409836	6708	1
63.427868852459014	3209	1
63.448633879781426	2117	1
63.45027322404371	6674	1
63.46994535519126	6358	1
63.48196721311475	4914	1
63.48688524590164	3458	1
63.49617486338798	8802	1
63.50874316939891	6084	1
63.52622950819672	293	1
63.52950819672131	902	1
63.54371584699454	2877	1
63.545901639344265	3976	1
63.54644808743169	3949	1
63.566120218579236	4590	1
63.56666666666666	9931	1
63.57377049180328	1368	1
63.59781420765027	9654	1
63.610928961748634	944	1
63.614754098360656	4038	1
63.630054644808745	5916	0
63.63497267759563	3890	1
63.63551912568306	8841	1
63.63551912568306	5854	1
63.63989071038251	8275	1
63.64098360655738	4316	1
63.64262295081967	8312	1
63.64590163934427	1218	1
63.646448087431686	3623	1
63.65300546448088	4926	1
63.65300546448088	937	1
63.67103825136612	5008	1
63.68469945355191	9500	1
63.686885245901635	9706	1
63.692896174863385	7725	1
63.714207650273224	8463	1
63.75901639344262	8481	1
63.762841530054644	5805	1
63.803825136612026	3041	1
63.813114754098365	2677	1
63.82295081967213	9587	1
63.83387978142076	9537	1
63.83934426229508	7948	1
63.85409836065573	7778	1
63.86229508196721	7978	1
63.86448087431694	6990	1
63.867213114754094	2656	1
63.87049180327869	7010	1
63.87267759562842	1264	1
63.896174863387984	1617	1
63.90601092896175	4674	1
63.917486338797815	397	1
63.93333333333334	3227	1
63.954098360655735	900	1
63.96393442622951	9020	1
63.967213114754095	7019	1
63.992349726775956	5293	1
63.992349726775956	6939	1
63.994535519125684	3185	1
63.99726775956284	5494	1
64.01584699453552	1467	1
64.02950819672131	4060	1
64.03005464480874	4754	1
64.04098360655738	1684	1
64.05191256830601	1178	1
64.05846994535518	4311	1
64.05901639344262	5843	1
64.06994535519127	990	1
64.10601092896175	3224	1
64.10601092896175	1189	1
64.10765027322404	4297	1
64.1087431693989	7382	1
64.124043715847	1750	1
64.13060109289617	5044	1
64.1448087431694	4384	1
64.1464480874317	9082	0
64.15956284153006	3782	1
64.1672131147541	2079	1
64.18032786885246	4175	1
64.18306010928961	2294	1
64.18579234972677	4593	1
64.19945355191257	8471	1
64.21311475409836	5546	1
64.22513661202186	9107	1
64.22513661202186	6064	1
64.23879781420764	9331	1
64.25027322404371	6822	1
64.25027322404371	8492	1
64.2672131147541	1232	1
64.27103825136612	1943	1
64.27267759562841	117	1
64.30765027322404	7135	1
64.30928961748634	379	1
64.3344262295082	7632	1
64.3415300546448	544	1
64.3568306010929	7268	1
64.36174863387978	6267	1
64.39999999999999	7031	1
64.40819672131147	1417	1
64.41256830601093	159	1
64.41366120218579	6509	1
64.42786885245901	5795	1
64.44207650273225	7821	1
64.45300546448087	9920	1
64.46174863387978	6912	1
64.46448087431695	8623	1
64.46775956284152	9864	1
64.47540983606557	1731	1
64.48142076502732	4935	1
64.48469945355191	1610	1
64.4879781420765	3486	1
64.49125683060109	6322	1
64.53060109289618	197	1
64.53224043715848	300	1
64.53825136612022	5697	1
64.54098360655738	2189	1
64.54153005464481	9268	1
64.54426229508196	1254	1
64.5688524590164	5916	1
64.57978142076502	3937	1
64.58032786885245	8893	1
64.59289617486338	160	1
64.5967213114754	9352	1
64.6087431693989	8180	1
64.61256830601093	4383	1
64.61693989071038	218	1
64.6224043715847	5262	1
64.63825136612022	3328	1
64.64535519125683	1672	1
64.64754098360655	7590	1
64.65027322404372	3875	1
64.65737704918033	5716	1
64.66775956284152	5153	1
64.675956284153	4082	1
64.675956284153	2991	1
64.67704918032787	5757	1
64.68142076502733	6363	1
64.68360655737705	4208	1
64.6879781420765	3739	1
64.69125683060109	7197	1
64.70546448087431	4707	1
64.7087431693989	8407	1
64.72295081967214	5246	1
64.74371584699453	6900	1
64.7448087431694	7476	1
64.74754098360656	3586	1
64.76994535519125	216	1
64.77486338797814	2600	1
64.78633879781421	3549	1
64.78907103825136	3123	1
64.79890710382514	111	1
64.80601092896175	1728	1
64.83169398907104	758	1
64.84918032786885	2388	1
64.86338797814207	6293	1
64.86502732240437	817	1
64.86775956284153	4652	1
64.88579234972677	3069	1
64.89180327868853	9615	1
64.90218579234973	3929	1
64.90437158469946	4158	1
64.92240437158469	8365	1
64.93224043715847	2340	1
64.93333333333334	5851	1
64.98961748633879	7926	1
64.99180327868852	8683	1
64.99726775956283	9137	1
65.02513661202185	8209	1
65.03715846994535	2397	1
65.04426229508196	5132	1
65.05081967213114	8326	1
65.05464480874318	6649	1
65.05737704918032	3055	1
65.05792349726775	8093	1
65.05846994535518	3906	1
65.07103825136612	8868	1
65.0743169398907	9523	1
65.07704918032788	3555	1
65.09344262295082	3048	1
65.11092896174863	5	1
65.11530054644808	3222	1
65.11639344262295	1901	1
65.1224043715847	449	1
65.12349726775956	3143	1
65.124043715847	2790	1
65.13934426229508	2159	1
65.13989071038252	6839	1
65.14699453551913	4092	1
65.16830601092896	8005	1
65.17267759562841	6807	1
65.17540983606557	5817	1
65.20546448087431	8619	1
65.21092896174864	1754	1
65.21475409836066	6714	1
65.21967213114753	4076	1
65.23606557377049	5290	1
65.25628415300547	8592	1
65.26010928961749	1106	1
65.28196721311475	7001	1
65.2879781420765	8668	1
65.30983606557376	462	1
65.31530054644809	356	1
65.32568306010928	6240	1
65.32677595628415	3492	1
65.32786885245902	1180	1
65.33934426229509	7002	1
65.35027322404372	9930	1
65.3568306010929	7455	1
65.3672131147541	2917	1
65.39781420765027	6786	1
65.40983606557377	8813	1
65.41092896174864	6114	1
65.44699453551912	6264	1
65.45409836065573	5712	1
65.45464480874317	2960	1
65.47322404371585	8949	1
65.48360655737704	5857	1
65.4879781420765	551	1
65.49781420765026	3025	1
65.5016393442623	3090	1
65.50437158469946	593	1
65.51475409836065	2317	1
65.52568306010929	1950	1
65.53060109289618	451	1
65.5327868852459	492	1
65.5344262295082	2785	1
65.53989071038251	90	1
65.54590163934427	1683	1
65.55956284153005	2814	1
65.56010928961749	2632	1
65.56065573770492	264	1
65.56284153005464	5791	1
65.5792349726776	1020	1
65.57978142076503	712	1
65.5879781420765	4481	1
65.59016393442623	663	1
65.5912568306011	9068	1
65.60054644808743	8554	1
65.60109289617486	2126	1
65.61092896174863	5876	1
65.61584699453552	2864	1
65.62131147540984	8542	1
65.63770491803278	3943	1
65.6551912568306	2044	1
65.66174863387978	4161	1
65.66666666666667	9533	1
65.67213114754098	1138	1
65.69562841530055	5659	1
65.69617486338798	9663	1
65.7	3446	1
65.72021857923497	3468	1
65.72185792349727	2689	1
65.74098360655738	9733	1
65.75136612021858	1353	1
65.75792349726775	8527	1
65.76338797814208	7423	1
65.7672131147541	8555	1
65.79781420765028	3311	1
65.80765027322404	759	1
65.82677595628415	7345	1
65.87103825136612	540	1
65.89672131147542	4148	1
65.91857923497268	7040	1
65.91912568306012	6594	1
65.92349726775956	7671	1
65.93551912568306	2035	1
65.93661202185793	861	1
65.93715846994535	5721	1
65.93934426229508	219	1
65.94153005464482	1177	1
65.96666666666667	7617	1
65.96885245901639	3551	1
65.97322404371585	3981	1
65.97704918032787	5956	1
65.98743169398907	4010	1
65.99289617486339	8766	1
66.00874316939891	5138	1
66.01748633879781	0	1
66.0207650273224	8474	1
66.02568306010929	3358	1
66.02841530054644	1863	1
66.0327868852459	2557	1
66.03387978142077	8997	1
66.03497267759562	1291	1
66.03606557377049	2983	1
66.03661202185792	427	1
66.03770491803279	4292	1
66.0448087431694	8962	1
66.04535519125683	5093	1
66.04918032786885	986	1
66.05245901639344	6438	1
66.05464480874316	5578	1
66.05573770491803	4713	1
66.05846994535518	2271	1
66.0655737704918	5614	1
66.0655737704918	4561	1
66.07103825136612	8122	1
66.07540983606557	6452	1
66.07814207650273	9470	1
66.08907103825136	7751	1
66.09890710382514	4738	1
66.09945355191256	230	1
66.1071038251366	1086	1
66.10928961748634	3233	1
66.11092896174863	3201	1
66.12732240437158	7147	1
66.14590163934426	6934	1
66.14590163934426	4889	1
66.14754098360656	9729	1
66.14972677595628	3326	1
66.15136612021858	363	1
66.15136612021858	2780	1
66.15245901639344	5492	1
66.16502732240437	8261	1
66.175956284153	2588	1
66.17814207650274	3855	1
66.18032786885246	700	1
66.2016393442623	6424	1
66.21420765027322	6861	1
66.21748633879781	3218	1
66.21912568306011	7457	1
66.22021857923497	4583	1
66.2327868852459	2276	1
66.23442622950819	6026	1
66.23551912568306	9574	1
66.23879781420766	9138	1
66.24590163934427	6467	1
66.24590163934427	140	1
66.24808743169399	4659	1
66.24972677595628	889	1
66.25136612021858	9549	1
66.25464480874317	6821	1
66.26229508196721	9366	1
66.26502732240436	3178	1
66.27049180327869	7900	1
66.27213114754097	6773	1
66.2775956284153	3280	1
66.28524590163934	1306	1
66.28852459016393	1566	1
66.29180327868853	6137	1
66.29453551912567	8194	1
66.30546448087432	4174	1
66.32295081967213	6673	1
66.32568306010928	7420	1
66.32622950819672	196	1
66.35027322404372	9415	1
66.3551912568306	5101	1
66.35573770491803	8914	1
66.3568306010929	6857	1
66.36174863387977	4249	1
66.36994535519125	7036	1
66.37267759562842	193	1
66.375956284153	4549	1
66.38743169398907	4196	1
66.39672131147542	8218	1
66.40218579234973	1605	1
66.41202185792349	9798	1
66.42131147540984	2712	1
66.42677595628415	3433	1
66.42896174863388	388	1
66.43497267759562	7952	1
66.43606557377049	5829	1
66.43715846994535	7421	1
66.43934426229508	2741	1
66.43989071038251	6353	1
66.44918032786886	8143	1
66.45136612021858	3939	1
66.46393442622951	7319	1
66.47103825136612	2555	1
66.47158469945356	9003	1
