58.604918032786884	2468	1
58.609836065573774	5211	1
58.614754098360656	2854	1
58.62622950819672	1443	1
58.62732240437158	9193	1
58.63442622950819	6474	1
58.637158469945355	3553	1
58.638251366120215	8852	1
58.64153005464481	4547	1
58.65300546448087	4842	1
58.66885245901639	9937	1
58.669398907103826	225	1
58.67486338797814	3948	1
58.67704918032787	3418	1
58.68032786885245	404	1
58.697814207650275	5923	1
58.71967213114754	6473	1
58.72459016393443	7836	1
58.737158469945356	9175	1
58.74098360655737	733	1
58.74262295081967	9698	1
58.74371584699453	847	1
58.746448087431695	7045	1
58.757923497267754	3585	0
58.759562841530055	5079	1
58.76120218579235	7163	1
58.76284153005465	7143	1
58.76284153005465	2569	1
58.76994535519126	1519	1
58.77540983606557	8551	1
58.775956284153004	1673	1
58.77868852459016	5355	1
58.7879781420765	5866	1
58.789071038251365	8222	1
58.79672131147541	7681	1
58.797814207650276	1010	1
58.816393442622946	4436	1
58.8224043715847	7192	1
58.82513661202186	6650	1
58.82896174863388	6523	1
58.84207650273224	5416	1
58.84426229508197	8296	1
58.84644808743169	6482	1
58.850819672131145	5074	1
58.85136612021858	8727	1
58.852459016393446	194	1
58.856830601092895	5238	1
58.857923497267755	1952	1
58.85846994535519	8968	1
58.86010928961749	708	1
58.86830601092896	7807	1
58.875956284153006	8790	1
58.89016393442623	269	1
58.891256830601094	7723	1
58.90163934426229	2495	1
58.907103825136616	2030	1
58.90983606557377	1407	1
58.91366120218579	9648	1
58.91366120218579	5657	1
58.91475409836065	4106	1
58.917486338797815	7483	1
58.9224043715847	1450	1
58.9224043715847	9315	1
58.92349726775956	8652	1
58.925683060109286	2403	1
58.93005464480874	9847	1
58.93606557377049	5134	1
58.949726775956286	7408	1
58.949726775956286	5585	1
58.95300546448087	9822	1
58.95846994535519	3379	1
58.959016393442624	7644	1
58.96885245901639	4499	1
58.97267759562842	7851	1
58.98087431693989	175	1
58.98087431693989	5357	1
58.98907103825137	6060	1
58.990710382513655	4220	1
59.00273224043716	9558	1
59.00327868852459	8640	1
59.00928961748634	2014	1
59.0120218579235	4498	1
59.01420765027322	9687	1
59.020765027322405	7650	1
59.02131147540983	5300	1
59.03060109289617	909	1
59.03551912568306	7180	1
59.056284153005464	5195	1
59.065027322404376	5581	1
59.07322404371585	6149	1
59.09016393442623	7178	1
59.092896174863384	7338	1
59.0983606557377	2359	1
59.10218579234973	4099	1
59.10437158469945	1502	1
59.114754098360656	6659	1
59.118032786885244	8869	1
59.11967213114754	1109	1
59.13606557377049	9041	1
59.153551912568304	2160	1
59.176502732240436	6048	1
59.178688524590164	4549	1
59.1792349726776	3992	1
59.184699453551914	8767	1
59.18688524590164	1821	1
59.191803278688525	8922	1
59.19562841530054	9998	1
59.20437158469945	6406	1
59.21857923497267	6350	1
59.22513661202186	2191	1
59.227322404371584	1057	1
59.230054644808746	8849	1
59.23169398907104	4520	1
59.232240437158474	9299	1
59.23333333333333	9279	1
59.23661202185792	4606	1
59.23879781420765	6379	1
59.23879781420765	6729	1
59.23989071038252	883	1
59.240437158469945	9171	1
59.24371584699453	7928	1
59.24371584699453	5422	1
59.257923497267754	8443	1
59.28415300546448	8563	1
59.29234972677596	9781	1
59.30273224043715	7148	1
59.303278688524586	7951	1
59.33551912568306	3430	1
59.355191256830594	9423	1
59.3672131147541	3684	1
59.3672131147541	7296	1
59.37540983606557	5852	1
59.37704918032787	2800	1
59.3775956284153	4963	1
59.3775956284153	2613	1
59.38087431693989	9388	1
59.383060109289616	5837	1
59.38743169398907	1769	1
59.39234972677596	701	1
59.40382513661202	9026	1
59.42841530054645	3071	1
59.44590163934426	6763	1
59.448087431693985	105	1
59.45136612021858	4585	1
59.453005464480874	3398	1
59.46338797814207	6732	1
59.465027322404374	470	1
59.47814207650273	5196	1
59.48142076502732	1200	1
59.48743169398907	1461	1
59.49180327868852	2757	1
59.494535519125684	4097	1
59.50655737704918	6741	1
59.5103825136612	3270	1
59.517486338797816	7464	1
59.52459016393443	5949	1
59.54043715846994	2616	1
59.56666666666667	9280	1
59.57267759562841	2272	1
59.57486338797814	9991	1
59.589617486338796	990	1
59.59180327868852	1634	1
59.60710382513661	489	1
59.608743169398906	4845	1
59.618032786885244	8919	1
59.63934426229508	3501	1
59.6431693989071	9842	1
59.64590163934426	6660	1
59.64808743169399	2180	1
59.65081967213114	6638	1
59.6568306010929	244	1
59.65901639344262	9721	1
59.67978142076503	6108	1
59.68142076502732	1570	1
59.68633879781421	8857	1
59.69672131147541	5538	1
59.69945355191257	5073	1
59.7	5467	1
59.704918032786885	2905	1
59.704918032786885	8095	1
59.70655737704918	1812	1
59.70655737704918	7941	1
59.71366120218579	626	1
59.73497267759563	192	1
59.75081967213114	4010	1
59.75409836065574	7434	1
59.75409836065574	9457	1
59.76830601092896	4349	1
59.78032786885245	9953	1
59.78142076502732	1049	1
59.785792349726776	2957	1
59.78852459016393	6902	1
59.79071038251366	5611	1
59.79344262295082	2583	1
59.796174863387975	1258	1
59.802185792349725	8092	1
59.802185792349725	6321	1
59.803278688524586	2823	1
59.80437158469945	5290	1
59.80765027322404	4367	1
59.80874316939891	2655	1
59.81311475409836	8602	1
59.821311475409836	2027	1
59.85901639344262	6970	1
59.85956284153006	7334	1
59.871038251366116	76	1
59.87978142076503	4748	1
59.883060109289616	2630	1
59.88469945355192	6155	1
59.88688524590164	3800	1
59.897267759562844	7618	1
59.907103825136616	4577	1
59.90983606557377	573	1
59.915846994535514	3633	1
59.92185792349727	9637	1
59.922404371584705	2126	1
59.92677595628415	3575	1
59.9311475409836	5506	1
59.943715846994536	5850	1
59.94426229508197	1196	1
59.961202185792345	2229	1
59.96174863387978	7680	1
59.966120218579235	8353	1
59.97267759562841	5363	1
59.97431693989071	2480	1
59.99180327868852	1148	1
59.99781420765027	9418	1
59.99999999999999	4431	1
60.00491803278689	2416	1
60.005464480874316	8360	1
60.01092896174863	4264	1
60.01639344262295	9694	1
60.021857923497265	4988	1
60.02349726775956	9298	1
60.038251366120214	6096	1
60.03879781420765	8756	1
60.045355191256824	3531	1
60.04590163934426	8218	1
60.072131147540986	9964	1
60.07322404371585	9846	1
60.07814207650273	7282	1
60.07868852459016	3435	1
60.08251366120218	6403	1
60.097814207650266	4255	1
60.114754098360656	9084	1
60.12568306010929	1591	1
60.1344262295082	1173	1
60.162295081967216	1723	1
60.16885245901639	9901	1
60.16885245901639	6293	1
60.176502732240436	5067	1
60.198907103825135	8357	1
60.20054644808743	9049	1
60.20546448087431	4225	1
60.21475409836066	8610	1
60.21748633879781	928	1
60.222404371584695	1837	1
60.222404371584695	7197	1
60.231147540983606	5810	1
60.24207650273224	3053	1
60.25300546448087	4103	1
60.25901639344262	469	1
60.26010928961748	5174	1
60.26174863387978	6575	1
60.262841530054644	939	1
60.27540983606557	2025	1
60.27650273224044	6047	1
60.28087431693989	832	1
60.285792349726776	3870	1
60.31584699453552	9201	1
60.321311475409836	5465	1
60.327322404371586	5796	1
60.329508196721314	2485	1
60.332786885245895	8267	1
60.334426229508196	4228	1
60.34918032786885	3248	1
60.34918032786885	1945	1
60.35191256830601	2445	1
60.36010928961748	9284	1
60.36120218579235	8428	1
60.36775956284153	7193	1
60.36775956284153	2779	1
60.36775956284153	355	1
60.381967213114756	3284	1
60.383060109289616	1448	1
60.383060109289616	5412	1
60.39617486338798	3393	1
60.39945355191257	4598	1
60.40054644808743	7116	1
60.412568306010925	4837	1
60.41803278688524	9478	1
60.42513661202185	5668	1
60.43114754098361	9513	1
60.43934426229508	5331	1
60.4448087431694	9253	1
60.46120218579235	7841	1
60.46284153005464	3347	1
60.47868852459016	4122	1
60.486338797814206	8605	1
60.49071038251366	1855	1
60.49289617486338	5658	1
60.501639344262294	2498	1
60.50218579234973	720	1
60.50491803278688	3652	1
60.505464480874316	6973	1
60.50928961748634	439	1
60.511475409836066	8314	1
60.511475409836066	9514	1
60.52021857923497	7557	1
60.526775956284155	9932	1
60.529508196721316	4246	1
60.53224043715847	2202	1
60.54590163934426	9120	1
60.5655737704918	7833	1
60.566120218579236	4375	1
60.58524590163934	762	1
60.60109289617486	4024	1
60.60710382513661	4737	1
60.610928961748634	1424	1
60.61748633879781	7445	1
60.62131147540983	759	1
60.6344262295082	5627	1
60.643169398907105	3016	1
60.672677595628414	9183	1
60.685792349726775	359	1
60.6879781420765	6189	1
60.70109289617486	2683	1
60.71366120218579	5243	1
60.72349726775956	6083	1
60.72786885245901	5515	1
60.73060109289617	934	1
60.733333333333334	3949	1
60.73989071038251	2994	1
60.74535519125683	7288	1
60.75464480874317	457	1
60.75737704918032	7586	1
60.75901639344262	6926	1
60.76010928961748	803	1
60.76010928961748	730	1
60.76612021857923	768	1
60.78360655737705	4516	1
60.79289617486339	8431	1
60.79453551912569	9098	1
60.79453551912569	2021	1
60.79562841530054	8145	1
60.79781420765027	3928	1
60.81366120218579	250	1
60.828415300546446	1328	1
60.83169398907104	2184	1
60.834426229508196	2764	1
60.83879781420765	8061	1
60.840437158469946	2494	1
60.84262295081967	6328	1
60.85245901639344	4698	1
60.86065573770492	7729	1
60.86065573770492	3340	1
60.86775956284153	335	1
60.88852459016393	7824	1
60.89180327868853	874	1
60.89508196721311	9069	1
60.90601092896175	5753	1
60.95245901639344	7529	1
60.967213114754095	7216	1
60.970491803278684	1179	1
60.98688524590164	2650	1
61.00327868852459	2115	1
61.00819672131147	2763	1
61.01857923497268	1932	1
61.020765027322405	8157	1
61.022950819672126	2510	1
61.04535519125683	85	1
61.04972677595628	8277	1
61.05136612021858	524	1
61.06120218579235	466	1
61.075409836065575	3550	1
61.08688524590164	8344	1
61.09781420765027	1071	1
61.10109289617486	7934	1
61.12021857923497	3317	1
61.12950819672131	5406	1
61.15191256830601	5293	1
61.16830601092896	1205	1
61.17322404371585	9275	1
61.1775956284153	4556	1
61.196721311475414	750	1
61.197267759562834	3580	1
61.20054644808743	4778	1
61.20437158469946	3405	1
61.21912568306011	9718	1
61.221311475409834	6658	1
61.22185792349727	132	1
61.23060109289617	2806	1
61.23224043715847	8844	1
61.2327868852459	6978	1
61.24480874316939	4793	1
61.253551912568305	854	1
61.26229508196721	3592	1
61.26721311475409	9455	1
61.322404371584696	8327	1
61.32568306010929	3671	1
61.32677595628415	2210	1
61.35355191256831	8512	1
61.35409836065574	8461	1
61.35846994535519	3779	1
61.38142076502732	9403	1
61.389071038251366	8902	1
61.39726775956284	3345	1
61.40491803278688	6837	1
61.427868852459014	398	1
61.437704918032786	1811	1
61.45628415300546	1294	1
61.467213114754095	3175	1
61.46994535519126	2913	1
61.47814207650273	2309	1
61.482513661202184	9518	1
61.48360655737705	2327	1
61.49945355191257	9699	1
61.515846994535515	1954	1
61.54262295081967	3807	1
61.5448087431694	9668	1
61.54699453551912	8726	1
61.5568306010929	5825	1
61.566120218579236	8743	1
61.56775956284153	7796	1
61.59180327868852	9732	1
61.59672131147541	8858	1
61.59781420765027	8491	1
61.60983606557377	1511	1
61.62185792349727	8136	1
61.64043715846994	7401	1
61.659562841530054	8918	1
61.66174863387978	8641	1
61.664480874316936	517	1
61.66830601092896	3639	1
61.67103825136612	4794	1
61.67377049180328	6583	1
61.681420765027326	1188	1
61.68688524590164	9771	1
61.690163934426224	3822	1
61.692896174863385	8110	1
61.70655737704918	938	1
61.707103825136606	5924	1
61.70874316939891	4172	1
61.716939890710385	4301	1
61.721311475409834	3849	1
61.75792349726776	4265	1
61.75956284153005	2479	1
61.769945355191254	4113	1
61.77322404371585	180	1
61.780874316939894	9784	1
61.78469945355191	5864	1
61.78524590163934	2501	1
61.78524590163934	1314	1
61.79289617486339	8058	1
61.79453551912568	5451	1
61.795081967213115	4759	1
61.822404371584696	9942	1
61.82568306010929	2715	1
61.840437158469946	7993	1
61.84207650273223	322	1
61.85355191256831	1084	1
61.85409836065574	2735	1
61.8551912568306	5510	1
61.89180327868853	4285	1
61.89508196721311	1165	1
61.89562841530054	6078	1
61.905464480874315	5736	1
61.91092896174863	7335	1
61.91693989071039	6267	1
61.92021857923497	6076	1
61.924590163934425	646	1
61.925683060109286	4476	1
61.93715846994535	8335	1
61.937704918032786	8509	1
61.943715846994536	7561	1
61.943715846994536	4339	1
61.960109289617485	9062	1
61.96229508196721	8733	1
61.9655737704918	9618	1
61.99398907103825	5042	1
62.011475409836066	7875	1
62.02021857923497	7739	1
62.0224043715847	2890	1
62.03060109289618	1572	1
62.0448087431694	3755	1
62.05245901639344	5791	1
62.05573770491803	8190	1
62.056284153005464	9974	1
62.06065573770492	5785	1
62.06939890710382	258	1
62.0912568306011	2432	1
62.112021857923494	563	1
62.11256830601093	7457	1
62.11311475409836	8830	1
62.12459016393442	861	1
62.125136612021855	491	1
62.15300546448087	368	1
62.165573770491804	6781	1
62.1792349726776	2960	1
62.186885245901635	1863	1
62.19453551912568	438	1
62.20054644808743	1189	1
62.20109289617486	4092	1
62.21311475409836	8846	1
62.22568306010929	7816	1
62.23005464480874	2597	1
62.23661202185792	3139	1
62.25027322404372	9198	1
62.26502732240437	4551	1
62.271584699453555	7699	1
62.27213114754098	4287	1
62.29344262295082	143	1
62.29344262295082	9803	1
62.29453551912568	1346	1
62.2983606557377	6874	1
62.31366120218579	776	1
62.31693989071038	6088	1
62.31803278688525	6235	1
62.34098360655738	601	1
62.34426229508196	8422	1
62.35409836065574	852	1
62.356830601092895	7475	1
62.38196721311475	9896	1
62.39289617486339	8052	1
62.399453551912565	5232	1
62.41803278688524	630	1
62.42021857923497	8593	1
62.427868852459014	3805	1
62.44535519125683	4355	1
62.46065573770492	635	1
62.491256830601095	6176	1
62.49617486338798	7283	1
62.513661202185794	1454	1
62.52950819672131	5730	1
62.53005464480874	2276	1
62.53060109289618	9224	1
62.55081967213115	5849	1
62.56393442622951	3322	1
62.566120218579236	6697	1
62.58633879781421	7042	1
62.58907103825137	9043	1
62.589617486338796	1800	1
62.595628415300546	7760	1
62.60601092896175	5218	1
62.60928961748633	7123	1
62.63770491803279	5163	1
62.64590163934426	3335	1
62.64699453551912	3827	1
62.65081967213115	5683	1
62.66229508196721	1055	1
62.68196721311475	5145	1
62.68852459016394	7305	1
62.690710382513664	4998	1
62.72349726775956	957	1
62.75737704918033	9424	1
62.76502732240437	6906	1
62.76939890710382	4247	1
62.76939890710382	1810	1
62.772677595628416	6749	1
62.77540983606557	9578	1
62.77923497267759	3999	1
62.79125683060109	3449	1
62.79344262295082	8016	1
62.815300546448086	8942	1
62.81584699453552	7911	1
62.85737704918033	6698	1
62.86065573770492	5566	1
62.873224043715844	1768	1
62.88961748633879	6969	1
62.892349726775954	1841	1
62.89289617486339	7783	1
62.90928961748634	8778	1
62.912568306010925	1704	1
62.91366120218579	3718	1
62.919672131147536	3598	1
62.923497267759565	1047	1
62.92513661202186	200	1
62.93442622950819	3661	1
62.93661202185792	4560	1
62.944808743169396	3570	1
62.950819672131146	3930	1
62.950819672131146	1578	1
62.97377049180328	1504	1
62.97595628415301	6262	1
62.99289617486339	1736	1
62.99508196721311	2195	1
62.99508196721311	4671	1
63.00109289617487	2083	1
63.01584699453552	5811	1
63.03551912568306	7233	1
63.03606557377049	46	1
63.04918032786885	4411	1
63.053005464480876	4674	1
63.05683060109289	6520	1
63.07103825136612	5847	1
63.081420765027325	343	1
63.08743169398907	2768	1
63.09071038251366	9596	1
63.09234972677596	2944	1
63.095628415300546	6104	1
63.09726775956284	287	1
63.09945355191257	4734	1
63.10054644808743	7722	1
63.11584699453552	6185	1
63.12021857923497	6268	1
63.12349726775956	8894	1
63.132240437158465	4114	1
63.13333333333333	5248	1
63.13879781420765	6119	1
63.139344262295076	1824	1
63.1448087431694	2521	1
63.15081967213115	1002	1
63.161748633879775	2427	1
63.1672131147541	1664	1
63.16775956284153	3342	1
63.17704918032786	4267	1
63.21420765027322	4894	1
63.21857923497268	9858	1
63.22131147540984	6686	1
63.22404371584699	5062	1
63.23224043715847	7881	1
63.240437158469945	903	1
63.261748633879776	2118	1
63.268852459016394	6084	1
63.29180327868852	187	1
63.29562841530055	969	1
63.32185792349726	5551	1
63.32185792349726	4525	1
63.323497267759564	8748	1
63.328415300546446	9528	1
63.32896174863387	2646	1
63.33224043715847	2605	1
63.33387978142077	1717	1
63.34754098360656	3231	1
63.348633879781424	5403	1
63.36010928961748	1535	1
63.367213114754094	1792	1
63.37650273224043	4410	1
63.37868852459017	8544	1
63.37978142076503	4714	1
63.385245901639344	578	1
63.38633879781421	6121	1
63.387978142076506	1154	1
63.39890710382513	6676	1
63.405464480874315	5169	1
63.405464480874315	9010	1
63.40710382513661	8024	1
63.416393442622955	274	1
63.41857923497268	9100	1
63.434972677595624	7527	1
63.434972677595624	6999	1
63.44754098360656	2364	1
63.448633879781426	1264	1
63.45027322404371	5693	1
63.4688524590164	1338	1
63.47049180327869	1858	1
63.474316939890706	4084	1
63.47486338797814	3813	1
63.47540983606557	6830	1
63.47540983606557	5961	1
63.47595628415301	2436	1
63.495628415300544	2671	1
63.50874316939891	9583	1
63.51092896174863	5699	1
63.513661202185794	3526	1
63.52950819672131	7942	1
63.53606557377049	717	1
63.53715846994535	3200	1
63.54043715846994	3010	1
63.540983606557376	5387	1
63.54262295081967	7064	1
63.54644808743169	6113	1
63.55191256830601	8235	1
63.55245901639344	4605	1
63.55355191256831	9809	1
63.57049180327869	9608	1
63.57486338797814	5912	1
63.57595628415301	2244	1
63.60109289617486	4917	1
63.60655737704918	8782	1
63.61256830601093	6755	1
63.62131147540984	6371	1
63.62349726775957	9336	1
63.63442622950819	9725	1
63.63879781420764	4522	1
63.647540983606554	2609	1
63.64808743169399	1626	1
63.661748633879775	4964	1
63.668306010928966	6817	1
63.6688524590164	8985	1
63.67103825136612	311	1
63.676502732240436	1092	1
63.67704918032786	1239	1
63.68852459016394	5958	1
63.69617486338798	6833	1
63.699999999999996	9525	1
63.70054644808743	8522	1
63.707103825136606	9859	1
63.719125683060106	8626	1
63.720218579234974	9997	1
63.722404371584695	4334	1
63.727322404371584	5254	1
63.72950819672131	5666	1
63.772677595628416	3277	1
63.77322404371585	1813	1
63.774863387978144	492	1
63.777049180327865	2247	1
63.7775956284153	842	1
63.78852459016394	3530	1
63.79180327868852	3541	1
63.84153005464481	6492	1
63.86010928961748	9692	1
63.86229508196721	440	1
63.88032786885246	3019	1
63.88961748633879	7121	1
63.898360655737704	7020	1
63.906557377049175	4452	1
63.90765027322404	9337	1
63.91311475409836	7478	1
63.91420765027322	958	1
63.919672131147536	7085	1
63.92513661202186	3984	1
63.92841530054645	413	1
63.94426229508196	6931	1
63.94535519125683	4869	1
63.95464480874317	6779	1
63.95792349726776	3067	1
63.95792349726776	8900	1
63.95792349726776	7306	1
63.95846994535519	5550	1
63.972131147540985	3599	1
63.973224043715845	332	1
63.98579234972678	2312	1
63.98907103825136	6585	1
64.01420765027322	8873	1
64.01803278688524	9216	1
64.01912568306011	5855	1
64.02950819672131	9076	1
64.03060109289618	2733	1
64.03606557377049	5906	1
64.04207650273224	1911	1
64.0655737704918	5309	1
64.06830601092896	8131	1
64.06939890710383	2319	1
64.07049180327868	1228	1
64.10546448087432	9920	1
64.10546448087432	9535	1
64.1120218579235	3740	1
64.11857923497267	7662	1
64.1207650273224	8654	1
64.12295081967213	3741	1
64.12732240437158	8247	1
64.1344262295082	3214	1
64.13934426229508	5569	1
64.1415300546448	3269	1
64.16120218579235	3293	1
64.16939890710383	8716	1
64.17431693989072	5490	1
64.1879781420765	5008	1
64.19125683060109	306	1
64.2103825136612	7600	1
64.21912568306011	240	1
64.22786885245901	5896	1
64.23715846994536	2214	1
64.23934426229508	4804	1
64.25737704918033	5536	1
64.26338797814208	636	1
64.27213114754099	6282	1
64.29016393442623	6545	1
64.31256830601093	2673	1
64.32021857923498	6491	1
64.34371584699454	9263	1
64.35027322404372	2992	1
64.36229508196722	7482	1
64.36830601092896	5816	1
64.39999999999999	6913	1
64.40928961748634	2408	1
64.40983606557377	3636	1
64.41639344262295	8146	1
64.43333333333334	8257	1
64.44371584699454	7831	1
64.4497267759563	9168	1
64.45573770491804	8596	1
64.45901639344262	2380	1
64.46338797814208	5876	1
64.47213114754099	425	1
64.47213114754099	8168	1
64.475956284153	6258	1
64.47650273224043	8204	1
64.49234972677596	3916	1
64.50273224043715	773	1
64.50437158469946	9207	1
64.5120218579235	9643	1
64.5224043715847	4257	1
64.52786885245901	2271	1
64.53005464480874	2602	1
64.5327868852459	9568	1
64.5344262295082	2039	1
64.56775956284153	3669	1
64.57322404371584	6136	1
64.57978142076502	9226	1
64.59071038251366	7962	1
64.59289617486338	667	1
64.59453551912569	3915	1
64.5950819672131	5447	1
64.63224043715846	3182	1
64.64371584699454	9131	1
64.65464480874317	5711	1
64.68852459016394	9170	1
64.69945355191257	2675	1
64.70109289617486	3933	1
64.70163934426229	4029	1
64.70163934426229	1464	1
64.70273224043716	6550	1
64.71584699453551	2483	1
64.71967213114755	8396	1
64.74590163934425	2430	1
64.76229508196721	1455	1
64.77049180327869	1743	1
64.77431693989071	2407	1
64.79453551912569	4715	1
64.79781420765028	1603	1
64.82131147540984	9242	1
64.82131147540984	1039	1
64.83661202185793	4677	1
64.83715846994535	6338	1
64.84207650273224	6283	1
64.86065573770492	4558	1
64.86502732240437	6820	1
64.8688524590164	7161	1
64.87103825136612	6570	1
64.8846994535519	4625	1
64.89071038251366	9294	1
64.89617486338798	1913	1
64.90054644808743	5237	1
64.90601092896175	3483	1
64.90765027322404	5464	1
64.9120218579235	3635	1
64.9311475409836	7141	1
64.93169398907104	3471	1
64.9344262295082	4356	1
64.95136612021858	7817	1
64.95901639344262	4295	1
64.98196721311476	9983	1
65.00382513661202	2394	1
65.01256830601092	8113	1
65.0207650273224	6386	1
65.02622950819672	3650	1
65.03224043715846	9398	1
65.05901639344262	2343	1
65.1136612021858	7075	1
65.1174863387978	4662	1
65.14043715846994	2894	1
65.15737704918033	9305	1
65.1584699453552	2626	1
65.1584699453552	5797	1
65.17213114754098	744	1
65.18032786885246	1367	1
65.1863387978142	2784	1
65.18961748633879	2301	1
65.19125683060109	1035	1
65.20054644808744	7128	1
65.21530054644809	548	1
65.21584699453553	1515	1
65.21693989071038	3135	1
65.21748633879781	1417	1
65.22349726775957	7598	1
65.2344262295082	5955	1
65.23770491803279	6130	1
65.26338797814208	4407	1
65.2912568306011	1908	1
65.29234972677595	5311	1
65.30109289617486	8373	1
65.30327868852459	8172	1
65.33661202185793	2068	1
65.33934426229509	3855	1
65.36830601092896	2590	1
65.37814207650273	3369	1
65.37978142076503	8143	1
65.38415300546448	3256	1
65.39999999999999	9204	1
65.40273224043716	6077	1
65.40546448087431	9188	1
65.42732240437158	6544	1
65.43825136612021	6979	1
65.44153005464482	1625	1
65.45081967213115	8845	1
65.45136612021858	9278	1
65.45792349726776	4479	1
65.46338797814208	2284	1
65.4655737704918	5677	1
65.47978142076502	5935	1
65.48251366120218	1309	1
65.49726775956283	5364	1
65.5016393442623	5535	1
65.5224043715847	1671	1
65.52513661202185	8514	1
65.52622950819672	9828	1
65.53551912568305	1369	1
65.53661202185792	9110	1
65.54207650273223	539	1
65.5448087431694	9837	1
65.54699453551913	3596	1
65.55081967213114	4621	1
65.55409836065574	2175	1
65.56502732240436	799	1
65.5967213114754	1964	1
65.60382513661202	3672	1
65.60546448087432	6720	1
65.60601092896175	1390	1
65.60819672131147	3651	1
65.61147540983606	1175	1
65.6136612021858	5075	1
65.62021857923497	7522	1
65.62841530054645	6359	1
65.6311475409836	846	1
65.63825136612022	5469	1
65.63989071038252	6540	1
65.6415300546448	5116	1
65.65136612021858	2725	1
65.65191256830602	1544	1
65.6584699453552	7769	1
65.66666666666667	6033	1
65.67213114754098	4416	1
65.67322404371585	1498	1
65.67814207650274	2996	1
65.69453551912568	8080	1
65.70710382513661	7591	1
65.70765027322405	2353	1
65.71147540983607	5319	1
65.72185792349727	8440	1
65.72459016393442	4757	1
65.72841530054644	3590	1
65.73005464480875	5798	1
65.73442622950819	2893	1
65.73551912568306	1934	1
65.76174863387979	9708	1
65.76612021857923	4018	1
65.76939890710383	8939	1
65.77978142076502	2821	1
65.78360655737706	8667	1
65.79016393442623	9554	1
65.80874316939891	5005	1
65.824043715847	9790	1
65.82568306010928	1141	1
65.82677595628415	2639	1
65.84316939890711	3313	1
65.86284153005464	4690	1
65.88852459016394	3358	1
65.89180327868853	7531	1
65.89234972677595	1615	1
65.8983606557377	9261	1
65.9207650273224	3677	1
65.94262295081967	1744	1
65.94371584699454	1470	1
65.9535519125683	6220	1
65.96612021857923	599	1
65.97213114754098	6465	1
65.97267759562841	5932	1
65.97540983606557	3834	1
65.98306010928961	8128	1
65.98306010928961	5046	1
66.00218579234972	9371	1
66.01147540983607	9421	1
66.05573770491803	3479	1
66.05956284153005	1368	1
66.06120218579235	7034	1
66.06338797814207	515	1
66.07322404371584	378	1
66.0775956284153	1663	1
66.07814207650273	5650	1
66.08251366120219	2560	1
66.08524590163934	1702	1
66.09836065573771	766	1
66.09836065573771	9470	1
66.1016393442623	8038	1
66.13169398907104	9274	1
66.1360655737705	1094	1
66.13661202185793	1631	1
66.15081967213115	8967	1
66.1584699453552	6000	1
66.16885245901639	9853	1
66.16939890710383	435	1
66.18469945355191	4666	1
66.19125683060109	2333	1
66.19890710382514	4051	1
66.20819672131148	3875	1
66.20874316939891	8187	1
66.23333333333333	774	1
66.23387978142077	4514	1
66.23606557377049	490	1
66.23606557377049	8241	1
66.24535519125683	4111	1
66.25081967213114	9531	1
66.25136612021858	8781	1
66.25300546448088	6959	1
66.26120218579236	3795	1
66.26120218579236	172	1
66.27213114754097	7325	1
66.2775956284153	5815	1
66.28907103825136	7886	1
66.29180327868853	3169	1
66.29508196721311	4705	1
66.30327868852459	1070	1
66.30491803278689	9123	1
66.30983606557376	2704	1
66.32786885245902	1548	0
66.32841530054645	2324	1
66.3360655737705	5981	1
66.3448087431694	9410	1
66.34590163934426	671	1
66.36284153005464	4218	1
66.37049180327868	9533	1
66.37103825136612	4892	1
66.37759562841529	8326	1
66.3808743169399	350	1
66.38306010928962	6891	1
66.3983606557377	4259	1
66.42021857923497	1575	1
66.44043715846995	3627	1
66.4431693989071	1574	1
66.44371584699454	3731	1
66.46393442622951	4358	1
66.47158469945356	4766	1
66.50601092896174	352	1
66.50983606557377	2576	1
66.52295081967213	7102	1
66.5327868852459	4655	1
66.53551912568305	1257	1
66.54590163934427	6606	1
66.55409836065574	1577	1
66.57322404371585	8404	1
66.57650273224044	2604	1
66.57868852459016	5582	1
66.58196721311475	6090	1
66.59071038251366	423	1
66.62677595628415	5562	1
66.62841530054645	7292	1
66.6311475409836	5160	1
66.65027322404372	6370	1
66.65737704918033	2269	1
66.6704918032787	628	1
66.69781420765027	4190	1
66.71366120218579	1473	1
66.7224043715847	595	1
66.72950819672131	9899	1
66.74098360655738	4505	1
66.75191256830601	902	1
66.76338797814208	2145	1
66.77814207650273	8552	1
66.79180327868852	6151	1
66.80273224043715	2833	1
66.82786885245902	5565	1
66.86612021857924	6908	1
66.8672131147541	4785	1
66.87486338797814	3496	1
66.88743169398907	760	1
66.89016393442623	4004	1
66.89726775956284	5927	1
66.90163934426229	5066	1
66.91147540983607	4147	1
66.93715846994536	7802	1
66.94262295081967	2818	1
66.9551912568306	3638	1
66.95573770491804	5358	1
66.96393442622951	456	1
66.97158469945354	2361	1
66.97704918032787	9897	1
66.97868852459017	4132	1
67.00601092896174	7127	1
67.00655737704918	7916	1
67.01748633879781	1846	1
67.02677595628415	3657	1
67.0464480874317	2148	1
67.06338797814207	3446	1
67.0808743169399	2554	1
67.08360655737705	9704	1
67.10601092896175	8542	1
67.11420765027322	4864	1
67.13661202185791	3863	1
67.16448087431694	1158	1
67.16612021857924	3946	1
67.16830601092896	9598	1
67.1704918032787	8856	1
67.17486338797814	1817	1
