62.826229508196725	7920	1
62.83879781420765	6023	1
62.855737704918035	4919	0
62.86830601092896	8533	1
62.88032786885246	7022	1
62.88469945355191	4015	1
62.89726775956284	2218	1
62.91475409836065	4654	1
62.9191256830601	5246	1
62.93333333333334	8975	1
62.96448087431693	9842	1
62.971584699453544	3850	1
62.97650273224044	9760	1
62.991256830601095	6929	1
62.99180327868852	6269	1
62.99781420765027	7636	1
63.00491803278688	4013	1
63.01584699453552	757	1
63.01748633879781	8641	1
63.01803278688524	694	1
63.02950819672131	2965	1
63.054098360655736	9336	1
63.06065573770492	5298	1
63.063387978142075	7832	1
63.06994535519126	9304	1
63.07704918032787	111	1
63.1	2959	1
63.113661202185796	2103	1
63.14590163934427	7734	1
63.15081967213115	8803	1
63.15081967213115	4556	1
63.16612021857924	3316	1
63.16612021857924	4847	1
63.19344262295082	2912	1
63.22295081967213	6280	1
63.23770491803278	327	1
63.24863387978142	1434	1
63.260655737704916	7046	1
63.27650273224043	7107	1
63.29071038251366	2014	1
63.29398907103825	2532	1
63.308196721311475	3709	1
63.334426229508196	3959	1
63.367213114754094	6381	1
63.383060109289616	7024	1
63.40218579234973	5639	1
63.40765027322404	7749	1
63.41311475409836	4881	1
63.42295081967213	900	1
63.42404371584699	4063	1
63.42513661202186	6294	1
63.45136612021857	9695	1
63.453005464480874	2296	1
63.45846994535519	4927	1
63.47377049180328	6955	1
63.47978142076502	8122	1
63.49071038251366	8877	1
63.50655737704918	1779	1
63.514754098360655	3198	1
63.52131147540984	2843	1
63.52950819672131	7144	1
63.53169398907104	3438	1
63.54644808743169	5347	1
63.55081967213115	3008	1
63.5655737704918	5846	1
63.59453551912568	8553	1
63.612021857923494	4293	1
63.61693989071038	8369	1
63.62404371584699	3703	1
63.643169398907105	4248	1
63.646448087431686	1893	1
63.651366120218576	3953	1
63.68142076502732	4968	1
63.693989071038246	2957	1
63.702185792349724	2096	1
63.710928961748635	8363	1
63.71475409836065	684	1
63.73387978142076	4601	1
63.7672131147541	7267	1
63.76939890710382	5173	1
63.77540983606557	9861	1
63.78032786885246	2222	1
63.781967213114754	1294	1
63.80710382513661	8444	1
63.80983606557377	9947	1
63.815300546448086	5159	1
63.824590163934424	4199	1
63.82513661202186	6017	1
63.844808743169395	5549	1
63.86557377049181	1097	1
63.86885245901639	5682	1
63.86939890710382	7995	1
63.88032786885246	8682	1
63.88032786885246	1853	1
63.903278688524594	6530	1
63.91092896174864	4249	1
63.9224043715847	6139	1
63.93661202185792	4374	1
63.954098360655735	478	1
63.967213114754095	1019	1
64.01147540983607	7494	1
64.01693989071039	8968	1
64.01857923497268	4908	1
64.01912568306011	2244	1
64.02786885245901	132	1
64.04972677595629	4773	1
64.0743169398907	6424	1
64.08032786885245	7171	1
64.08196721311475	7916	1
64.08415300546449	2579	1
64.09398907103825	6375	1
64.09453551912569	3090	1
64.09836065573771	8949	1
64.10327868852458	5337	1
64.10928961748634	377	1
64.11092896174863	8495	1
64.11693989071038	5201	1
64.13715846994536	7338	1
64.16612021857924	2069	1
64.16612021857924	4735	1
64.17377049180328	2487	1
64.18579234972677	8001	1
64.18688524590164	9800	1
64.20163934426229	2872	1
64.20601092896175	3054	1
64.2120218579235	758	1
64.23661202185792	2704	1
64.23770491803279	9355	1
64.23934426229508	4576	1
64.24754098360656	4345	1
64.30218579234973	4482	1
64.3120218579235	2525	1
64.3224043715847	6320	1
64.33879781420765	2719	1
64.3398907103825	3397	1
64.34918032786885	2595	1
64.35409836065574	3425	1
64.37377049180328	9266	1
64.37431693989072	2572	1
64.38142076502733	6775	1
64.38306010928962	7050	1
64.41092896174864	5506	1
64.4207650273224	8067	1
64.4327868852459	9205	1
64.43715846994536	6285	1
64.44207650273225	7988	1
64.4551912568306	4046	1
64.45901639344262	238	1
64.46229508196721	696	1
64.46939890710382	7479	1
64.47650273224043	1179	1
64.47868852459017	864	1
64.49508196721311	2339	1
64.51475409836065	8042	1
64.51584699453552	8777	1
64.52513661202185	3894	1
64.52950819672131	9566	1
64.53387978142077	4426	1
64.5502732240437	1040	1
64.57814207650273	3205	1
64.58633879781421	4801	1
64.60054644808743	2380	1
64.60983606557376	5376	1
64.63387978142076	1720	1
64.6655737704918	2990	1
64.67431693989072	8760	1
64.7	8626	1
64.70601092896175	9750	1
64.70601092896175	215	1
64.70710382513661	4862	1
64.7087431693989	3192	1
64.71475409836066	9001	1
64.72622950819672	4220	1
64.72841530054644	3799	1
64.73825136612022	6620	1
64.74043715846994	1698	1
64.74043715846994	2258	1
64.74426229508197	9574	1
64.7535519125683	730	1
64.75792349726775	8808	1
64.75956284153006	963	1
64.76174863387978	5526	1
64.76666666666667	9128	1
64.77540983606558	4949	1
64.77595628415301	9335	1
64.7792349726776	8349	1
64.79508196721311	1603	1
64.79836065573771	7583	1
64.8224043715847	6046	1
64.83114754098361	754	1
64.8344262295082	7654	1
64.8688524590164	236	1
64.87103825136612	8469	1
64.89071038251366	424	1
64.89453551912568	2180	1
64.93551912568306	5489	1
64.9535519125683	1292	1
64.97049180327869	2580	1
65.0120218579235	1245	1
65.02622950819672	9327	1
65.03551912568305	759	1
65.0502732240437	2080	1
65.08251366120219	101	1
65.08360655737705	2807	1
65.08743169398906	4537	1
65.09234972677595	6671	1
65.10054644808743	7837	1
65.10546448087432	7089	1
65.11092896174863	9003	1
65.1191256830601	5839	1
65.16065573770491	8249	1
65.16885245901639	2438	1
65.20382513661202	5107	1
65.21967213114753	9523	1
65.22185792349727	6787	1
65.22349726775957	1987	1
65.24153005464481	9656	1
65.26338797814208	3668	1
65.26994535519125	6547	1
65.28196721311475	5483	1
65.28907103825136	2617	1
65.29617486338798	5078	1
65.30765027322404	5501	1
65.36612021857924	7087	1
65.37377049180328	736	1
65.375956284153	2472	1
65.38415300546448	8956	1
65.38852459016394	990	1
65.39344262295081	2931	1
65.39453551912568	7327	1
65.39562841530055	5453	1
65.3983606557377	9720	1
65.40109289617486	6360	1
65.41475409836065	3277	1
65.42677595628416	9182	1
65.46065573770491	8242	1
65.48633879781421	6866	1
65.51693989071039	4838	1
65.52131147540983	3106	1
65.52185792349727	6544	1
65.5568306010929	208	1
65.56338797814207	1566	1
65.56448087431694	2319	1
65.58306010928962	3405	1
65.60601092896175	8632	1
65.60655737704919	9781	1
65.63387978142076	6729	1
65.63879781420765	3935	1
65.64371584699454	7865	1
65.65027322404372	3798	1
65.66775956284152	6953	1
65.67213114754098	4244	1
65.69617486338798	5316	1
65.70109289617487	8649	1
65.7103825136612	4023	1
65.73114754098361	3116	1
65.73770491803279	5422	1
65.73989071038251	843	1
65.7431693989071	4899	1
65.76994535519125	3693	1
65.80491803278689	6215	1
65.8360655737705	6646	1
65.84098360655737	2452	1
65.8639344262295	213	1
65.8639344262295	323	1
65.86502732240437	5794	1
65.87158469945355	804	1
65.87322404371585	1220	1
65.8808743169399	8529	1
65.88196721311475	7217	1
65.89999999999999	1950	1
65.96065573770491	2367	1
65.96721311475409	9347	1
65.97540983606557	3381	1
65.98196721311474	6520	1
65.98306010928961	7416	1
66.01420765027322	9621	1
66.0224043715847	2623	1
66.02950819672131	7179	1
66.03114754098361	7792	1
66.07650273224044	434	1
66.0775956284153	3580	1
66.0912568306011	4964	1
66.12131147540984	2867	1
66.13387978142076	7597	1
66.13497267759563	918	1
66.13551912568306	3141	1
66.16338797814208	6253	1
66.19016393442622	396	1
66.19508196721311	636	1
66.19726775956283	5345	1
66.21420765027322	6854	1
66.23060109289618	5361	1
66.24262295081967	7609	1
66.25683060109289	242	1
66.26338797814208	1884	1
66.27049180327869	5174	1
66.27213114754097	1037	1
66.30546448087432	1596	1
66.30546448087432	83	1
66.31912568306011	5902	1
66.33879781420765	2814	1
66.3535519125683	3362	1
66.36010928961748	4978	1
66.38032786885246	8312	1
66.40054644808743	7816	1
66.42841530054645	7124	1
66.45409836065573	978	1
66.46065573770491	5919	1
66.46885245901639	5704	1
66.48251366120218	1890	1
66.53606557377049	5191	1
66.54207650273224	4963	1
66.54754098360655	7806	1
66.55464480874316	70	1
66.5672131147541	1570	1
66.57103825136612	590	1
66.57213114754099	3575	1
66.57868852459016	949	1
66.59945355191256	206	1
66.61857923497269	3552	1
66.62131147540984	7049	1
66.6224043715847	7809	1
66.6327868852459	5012	1
66.65245901639344	9687	1
66.6584699453552	597	1
66.66393442622952	1485	1
66.66448087431694	7163	1
66.6655737704918	2900	1
66.67814207650274	5350	1
66.69071038251366	84	1
66.69726775956283	185	1
66.70382513661202	4193	1
66.70819672131148	841	1
66.71202185792349	5446	1
66.71420765027322	630	1
66.724043715847	4225	1
66.72459016393442	9738	1
66.73333333333333	4245	1
66.74207650273223	7545	1
66.75191256830601	7359	1
66.75300546448088	1342	1
66.75409836065575	6128	1
66.76939890710382	3317	1
66.76994535519125	46	1
66.77540983606558	8365	1
66.78251366120219	5006	1
66.8	9777	1
66.80163934426228	9946	1
66.80546448087432	3385	1
66.80928961748633	9768	1
66.8136612021858	652	1
66.84316939890711	6292	1
66.84918032786885	7558	1
66.86065573770492	8710	1
66.87049180327868	8199	1
66.87704918032786	1301	1
66.90163934426229	5426	1
66.93879781420765	8683	1
66.94972677595628	1197	1
66.9672131147541	909	1
66.97103825136612	8116	1
66.9775956284153	9666	1
66.9879781420765	1054	1
66.98852459016393	5170	1
66.99562841530054	767	1
67.00983606557377	4798	1
67.0103825136612	9027	1
67.02459016393442	5292	1
67.03989071038251	928	1
67.04316939890711	9811	1
67.04808743169399	4083	1
67.06939890710382	4956	1
67.07650273224043	1397	1
67.09562841530055	3870	1
67.1087431693989	2654	1
67.11584699453552	5132	1
67.11748633879782	861	1
67.11803278688525	8794	1
67.13333333333334	3538	1
67.14699453551913	17	1
67.16229508196722	1651	1
67.17814207650274	1534	1
67.18142076502733	2816	1
67.18196721311475	1227	1
67.18688524590164	538	1
67.21693989071038	7164	1
67.22513661202186	2960	1
67.23224043715847	3541	1
67.26775956284153	7222	1
67.28579234972678	9498	1
67.28743169398906	2802	1
67.28852459016393	9148	1
67.30710382513661	8961	1
67.30765027322404	7051	1
67.33169398907103	81	1
67.3344262295082	8782	1
67.34371584699454	2389	1
67.34699453551912	7303	1
67.37158469945355	5685	1
67.37322404371585	4897	1
67.38852459016394	1889	1
67.39562841530055	5574	1
67.39945355191257	2971	1
67.40054644808743	8575	1
67.42841530054645	5150	1
67.43934426229508	3590	1
67.44262295081967	3587	1
67.44590163934426	9931	1
67.45136612021858	9345	1
67.47540983606558	2865	1
67.48688524590163	751	1
67.50109289617487	2363	1
67.51311475409837	4340	1
67.51475409836065	5786	1
67.51967213114754	1909	1
67.52185792349727	7807	1
67.53770491803279	1784	1
67.53770491803279	2600	1
67.54098360655738	4322	1
67.56174863387977	3531	1
67.5896174863388	1978	1
67.59726775956284	4922	1
67.6360655737705	8222	1
67.648087431694	2631	1
67.651912568306	2158	1
67.66010928961748	4301	1
67.66338797814208	6416	1
67.6655737704918	5862	1
67.66830601092896	2764	1
67.66939890710383	2127	1
67.69180327868852	7437	1
67.69398907103825	6456	1
67.70163934426229	9817	1
67.71256830601092	6825	1
67.73005464480875	2929	1
67.73224043715847	8578	1
67.73606557377049	4228	1
67.75245901639344	9836	1
67.75628415300545	219	1
67.75737704918032	8086	1
67.75846994535519	2037	1
67.76174863387978	7675	1
67.77049180327869	1296	1
67.78415300546447	2119	1
67.79289617486339	5925	1
67.81639344262295	4649	1
67.8224043715847	2773	1
67.82295081967213	2856	1
67.824043715847	1122	1
67.85901639344262	7200	1
67.86502732240437	1488	1
67.89398907103825	1856	1
67.90163934426229	404	1
67.91475409836066	8822	1
67.91748633879781	8350	1
67.93661202185793	1892	1
67.93934426229508	3636	1
67.9551912568306	8704	1
67.96775956284154	8352	1
68.00054644808743	4191	1
68.0103825136612	393	1
68.01639344262294	7058	1
68.04699453551912	9682	1
68.06065573770492	6205	1
68.06939890710382	304	1
68.10218579234973	5344	1
68.10655737704917	1577	1
68.11092896174864	7619	1
68.1207650273224	9665	1
68.13661202185791	3018	1
68.14426229508196	5990	1
68.16174863387978	3364	1
68.16502732240437	7031	1
68.16939890710383	526	1
68.18469945355191	1927	1
68.19234972677596	6384	1
68.1983606557377	7763	1
68.22841530054644	5353	1
68.2431693989071	4202	1
68.24699453551912	9934	1
68.25300546448088	7065	1
68.25409836065573	7002	1
68.26010928961749	73	1
68.26120218579234	5660	1
68.27868852459017	2450	1
68.28415300546447	8003	1
68.28743169398906	7455	1
68.30273224043715	1285	1
68.32459016393443	6493	1
68.35136612021857	7733	1
68.351912568306	9286	1
68.37103825136613	481	1
68.3792349726776	9346	1
68.3808743169399	1820	1
68.39234972677595	7589	1
68.39726775956284	3368	1
68.3983606557377	2625	1
68.42131147540982	6533	1
68.43661202185791	6246	1
68.44207650273223	8888	1
68.4431693989071	5437	1
68.46448087431695	9165	1
68.48524590163935	540	1
68.4863387978142	12	1
68.48688524590163	7626	1
68.49016393442623	8321	1
68.49180327868852	3775	1
68.49945355191257	9058	1
68.51202185792349	6827	1
68.52185792349727	9545	1
68.52295081967213	6264	1
68.52786885245901	5108	1
68.52896174863388	3637	1
68.53661202185792	2813	1
68.54918032786885	8440	1
68.55136612021857	5847	0
68.57213114754097	2799	1
68.58196721311475	7913	1
68.59234972677595	3608	1
68.59344262295082	8569	1
68.60218579234972	8160	1
68.60983606557377	6114	1
68.6136612021858	5005	1
68.61420765027323	9508	1
68.61639344262295	5258	1
68.61803278688524	1568	1
68.63825136612022	4006	1
68.63989071038252	9416	1
68.64590163934427	6702	1
68.66284153005464	6300	1
68.67704918032787	127	1
68.6879781420765	2150	1
68.68852459016394	8519	1
68.70983606557377	6949	1
68.71202185792349	9255	1
68.71366120218579	2741	1
68.72677595628414	2449	1
68.74699453551912	99	1
68.74808743169399	1835	1
68.78196721311475	8472	1
68.78852459016393	8783	1
68.80054644808743	7469	1
68.80218579234972	5417	1
68.80874316939891	1281	1
68.824043715847	9617	1
68.83934426229509	7211	1
68.85901639344263	6230	1
68.87322404371585	9478	1
68.88743169398907	4604	1
68.88852459016394	6920	1
68.9032786885246	5917	1
68.90437158469946	6191	1
68.90437158469946	1640	1
68.91857923497268	4235	1
68.9344262295082	7850	1
68.93551912568306	3487	1
68.94371584699454	8891	1
68.95683060109289	2455	1
68.96393442622951	1817	1
68.9896174863388	7103	1
68.99344262295082	6832	1
69.00601092896174	5247	1
69.01256830601092	6508	1
69.01256830601092	9983	1
69.03497267759563	7136	1
69.04699453551912	9323	1
69.04808743169399	9693	1
69.06010928961749	414	1
69.06338797814207	9912	1
69.06557377049181	7127	1
69.08743169398906	288	1
69.1136612021858	7287	1
69.11803278688524	4232	1
69.124043715847	3140	1
69.13278688524589	6511	1
69.13278688524589	4264	1
69.13879781420765	1090	1
69.14043715846995	5059	1
69.15081967213114	6341	1
69.1535519125683	865	1
69.15901639344263	4861	1
69.16502732240437	4760	1
69.1655737704918	9395	1
69.1863387978142	5478	1
69.19289617486339	4657	1
69.1967213114754	1110	1
69.19890710382514	3620	1
69.20218579234972	4890	1
69.20327868852459	1921	1
69.2224043715847	3865	1
69.2327868852459	3084	1
69.24644808743169	9515	1
69.24808743169399	3489	1
69.24918032786886	104	1
69.25081967213116	9878	1
69.25737704918032	2923	1
69.26010928961749	3655	1
69.26065573770492	3701	1
69.26557377049181	4195	1
69.26775956284153	9948	1
69.28196721311475	7967	1
69.28743169398906	5603	1
69.30491803278689	5497	1
69.30601092896174	4962	1
69.31038251366121	813	1
69.31475409836065	5830	1
69.3224043715847	8477	1
69.34207650273224	6098	1
69.34207650273224	8049	1
69.35300546448087	8650	1
69.3606557377049	2404	1
69.37158469945355	4776	1
69.37868852459016	6784	1
69.38196721311475	7578	1
69.38415300546448	2020	1
69.39453551912568	8690	1
69.41311475409836	2001	1
69.41639344262295	1954	1
69.42732240437158	7004	1
69.42786885245901	4726	1
69.4497267759563	1139	1
69.45027322404373	7488	1
69.45628415300546	2082	1
69.45792349726776	4981	1
69.46284153005465	6853	1
69.48469945355191	3250	1
69.48907103825137	657	1
69.49890710382513	2345	1
69.51803278688524	9742	1
69.53005464480874	4617	1
69.53934426229509	866	1
69.57158469945355	8810	1
69.57377049180327	1358	1
69.57704918032786	1813	1
69.58415300546449	723	1
69.5879781420765	9123	1
69.58852459016393	3216	1
69.59234972677595	9175	1
69.60983606557377	8420	1
69.61038251366121	8527	1
69.61038251366121	4597	0
69.61038251366121	7502	1
69.6120218579235	4547	1
69.62349726775956	1514	1
69.63661202185791	7081	1
69.63989071038252	4391	1
69.6551912568306	5431	1
69.65792349726776	6841	1
69.6601092896175	7524	1
69.675956284153	9565	1
69.67650273224044	8826	1
69.68907103825137	6052	1
69.68907103825137	4519	1
69.69016393442624	1762	1
69.69180327868852	4499	1
69.69617486338797	4548	1
69.70601092896175	4339	1
69.70765027322405	4953	1
69.71366120218579	2356	1
69.71857923497268	3129	1
69.72950819672131	7719	1
69.73224043715847	5815	1
69.75191256830601	5418	1
69.75464480874317	8609	1
69.76666666666667	8639	1
69.77049180327869	8443	1
69.77814207650273	1734	1
69.77978142076503	3511	1
69.80546448087432	7421	1
69.80983606557378	9580	1
69.81967213114754	2668	1
69.83770491803278	5043	1
69.84207650273224	5301	1
69.86448087431694	8355	1
69.8688524590164	508	1
69.87377049180328	2331	1
69.88196721311475	2974	1
69.89125683060108	2145	1
69.90273224043716	4309	1
69.93606557377049	5182	1
69.94098360655737	4542	1
69.95683060109289	2782	1
69.98579234972676	186	1
70.00765027322404	517	1
70.00928961748635	9101	1
70.01639344262294	1111	1
70.0327868852459	8798	1
70.05409836065574	4148	1
70.05573770491803	3035	1
70.06775956284153	2078	1
70.075956284153	561	1
70.07868852459016	4003	1
70.08907103825136	2421	1
70.09234972677595	7870	1
70.10273224043716	1510	1
70.10983606557377	6996	1
70.11092896174863	7527	1
70.1448087431694	9331	1
70.14754098360656	3692	1
70.151912568306	641	1
70.15737704918033	7587	1
70.1601092896175	7841	1
70.16775956284152	5414	1
70.17431693989072	691	1
70.18142076502731	1958	1
70.18196721311475	4794	1
70.18579234972677	5610	1
70.18907103825137	6836	1
70.19890710382514	2948	1
70.22841530054644	8073	1
70.22896174863388	9031	1
70.23825136612022	1007	1
70.2415300546448	1977	1
70.2448087431694	8724	1
70.24754098360656	4451	1
70.25300546448088	787	1
70.25628415300545	7062	1
70.25737704918032	5148	1
70.27486338797814	1809	1
70.28032786885247	1224	1
70.29781420765028	2167	1
70.31092896174863	7525	1
70.31256830601093	7602	1
70.32185792349726	9581	1
70.32841530054645	1872	1
70.3311475409836	9505	1
70.33387978142076	9157	1
70.36174863387977	2025	1
70.3639344262295	6901	1
70.36502732240437	8248	1
70.37486338797815	5410	1
70.39071038251366	7093	1
70.39234972677595	9707	1
70.3967213114754	8075	1
70.40601092896175	8645	1
70.41639344262295	2169	1
70.42513661202186	7897	1
70.42950819672132	6597	1
70.44371584699454	5747	1
70.45300546448087	5629	1
70.4551912568306	6589	1
70.46120218579235	1611	1
70.47103825136611	8252	1
70.48142076502732	7414	1
70.48524590163935	3069	1
70.49890710382513	6195	1
70.50546448087431	4850	1
70.5120218579235	7643	1
70.52841530054644	9982	1
70.52896174863388	457	1
70.5344262295082	1256	1
70.55027322404372	3241	1
70.55956284153005	2099	1
70.56830601092896	8939	1
70.5688524590164	7903	1
70.575956284153	8988	1
70.59781420765027	4713	1
70.60928961748634	2415	1
70.64262295081967	9950	1
70.65683060109289	309	1
70.65792349726776	2290	1
70.66120218579235	9662	1
70.66284153005465	3303	1
70.67158469945355	7099	1
70.69016393442624	5638	1
70.69398907103826	549	1
70.69508196721311	8585	1
70.70765027322405	2338	1
70.71366120218579	2294	1
70.72568306010928	8367	1
70.73060109289617	1098	1
70.73551912568306	728	1
70.73715846994536	3588	1
70.75191256830601	7221	1
70.75792349726775	8867	1
70.77158469945354	4818	1
70.77158469945354	7982	1
70.77814207650273	3092	1
70.80928961748634	5717	1
70.81912568306011	3635	1
70.82732240437159	6349	1
70.83005464480875	6459	1
70.85573770491803	7888	1
70.86338797814207	2681	1
70.86939890710383	3940	1
70.87158469945355	2107	1
70.87267759562842	4901	1
70.88087431693988	1144	1
70.92568306010928	5050	1
70.93770491803278	6749	1
70.93825136612021	2809	1
70.93879781420765	8565	1
70.94371584699454	6555	1
70.94426229508197	2335	1
70.95628415300546	8429	1
70.99781420765028	3716	1
71.00928961748635	6988	1
71.02950819672131	2585	1
71.0344262295082	4424	1
71.03989071038252	1008	1
71.06010928961749	6397	1
71.07377049180327	5743	1
71.07486338797814	6334	1
71.10601092896174	7288	1
71.12021857923496	3102	1
71.12622950819672	246	1
71.12786885245902	1320	1
71.14098360655737	8796	1
71.15245901639344	2664	1
71.15573770491802	4286	1
71.16120218579235	2288	1
71.19781420765027	9243	1
71.22896174863388	3971	1
71.2327868852459	3355	1
71.23551912568306	8979	1
71.23551912568306	6240	1
71.25136612021858	7418	1
71.25573770491802	1879	1
71.27103825136611	714	1
71.29890710382514	6688	1
71.30109289617486	4876	1
71.31311475409836	9162	1
71.33169398907103	4287	1
71.3344262295082	523	1
71.34316939890711	6388	1
71.34426229508198	5490	1
71.35300546448087	5087	1
71.35792349726776	5362	1
71.35956284153006	6214	1
71.37158469945355	1174	1
71.37267759562842	1464	1
71.38306010928962	9357	1
71.38360655737705	3361	1
71.40765027322404	9524	1
71.42295081967212	1559	1
71.46830601092896	1336	1
71.47540983606557	8358	1
71.48142076502732	8392	1
71.49781420765028	4166	1
71.50437158469946	7248	1
71.50765027322404	888	1
71.50874316939891	7532	1
71.51530054644807	8243	1
71.51857923497268	5288	1
71.52841530054646	7224	1
71.5311475409836	975	1
71.54262295081968	4834	1
71.54972677595629	3299	1
71.55191256830601	6655	1
71.55355191256831	2154	1
71.56120218579234	2963	1
71.56830601092896	9116	1
71.57103825136612	5154	1
71.5775956284153	2723	1
71.58360655737705	8763	1
71.63169398907104	5757	1
71.63551912568305	6278	1
71.64754098360656	1875	1
71.648087431694	7290	1
71.6502732240437	6524	1
71.66338797814208	6999	1
71.67704918032787	87	1
71.69071038251366	9034	1
71.70218579234972	4923	1
71.70437158469946	2304	1
71.70819672131148	5290	1
71.70983606557378	7835	1
71.72185792349727	860	1
71.72459016393444	4813	1
71.72732240437158	9213	1
71.73497267759564	1965	1
71.76174863387978	9332	1
71.775956284153	3039	1
71.78196721311475	1710	1
71.78907103825136	3217	1
71.82295081967213	6037	1
71.82513661202185	2303	1
71.83497267759562	5364	1
71.86065573770492	7627	1
71.86229508196722	3436	1
71.87814207650273	7831	1
71.88360655737705	3189	1
71.90819672131147	8844	1
71.91202185792349	426	1
71.92622950819671	4871	1
71.9311475409836	9197	1
71.93606557377049	796	1
71.93715846994536	1561	1
71.9497267759563	8234	1
71.95628415300546	2183	1
71.96010928961748	2886	1
71.96666666666667	329	1
71.99289617486339	3772	1
71.99508196721311	5539	1
72.00437158469946	6482	1
72.01530054644807	9898	1
72.01530054644807	5885	1
72.03387978142077	9717	1
72.04644808743168	9724	1
72.0502732240437	2796	1
72.06502732240436	3734	1
72.09781420765027	2642	1
72.10109289617486	7187	1
72.1054644808743	5226	1
72.11475409836066	5176	1
72.11530054644808	1377	1
72.11748633879782	9237	1
72.13879781420765	294	1
72.1497267759563	5339	1
72.16939890710383	4285	1
72.1775956284153	3466	1
72.19562841530055	8175	1
72.19781420765027	7879	1
72.20273224043716	5086	1
72.224043715847	9699	1
72.24699453551912	7314	1
72.26010928961747	199	1
72.27377049180328	8755	1
72.275956284153	6590	1
72.29617486338798	932	1
72.31693989071039	9504	1
72.35464480874317	820	1
72.3551912568306	3653	1
72.36284153005464	4384	1
72.37322404371585	2591	1
72.37978142076501	1009	1
72.38142076502731	9458	1
72.39180327868853	1136	1
72.39453551912568	7378	1
72.3950819672131	8969	1
72.39617486338797	8176	1
72.40710382513662	7934	1
72.41366120218579	5379	1
72.42513661202184	4316	1
72.42786885245901	9865	1
72.43169398907104	6071	1
72.4327868852459	4383	1
72.45355191256832	9705	1
72.46065573770491	5945	1
72.46448087431695	9539	1
72.47868852459017	3034	1
72.50273224043715	4410	1
72.50710382513661	9433	1
72.51912568306011	979	1
72.53387978142077	5480	1
72.53825136612022	8378	1
72.54699453551912	5250	1
72.54863387978142	5221	1
72.56010928961747	6679	1
72.56393442622951	75	1
72.56666666666666	668	1
72.57267759562842	5615	1
72.57431693989072	7485	1
72.58032786885245	5673	1
72.6049180327869	2892	1
72.61967213114755	5295	1
72.62786885245902	3918	1
72.63224043715847	9783	1
72.63551912568306	6681	1
72.66666666666666	5873	1
72.67650273224044	8924	1
72.68306010928961	8310	1
72.68360655737705	6072	1
72.69125683060109	7134	1
72.69508196721311	3890	1
72.71967213114755	9320	1
72.73333333333333	2903	1
72.75191256830601	2092	1
72.76065573770491	7951	1
72.78852459016393	3176	1
72.79508196721311	1623	1
72.81092896174863	3347	1
72.81748633879782	4093	1
72.8224043715847	1885	1
72.82896174863389	1264	1
72.84043715846994	5098	1
72.85409836065574	9233	1
72.88032786885245	6401	1
72.89344262295083	8456	1
72.9398907103825	7113	1
72.94699453551912	1593	1
72.9775956284153	476	1
72.98415300546449	9644	1
72.99180327868852	3161	1
73.00109289617485	4060	1
73.00218579234972	9599	1
73.00273224043715	1712	1
73.00327868852459	9143	1
73.00382513661202	8946	1
73.01311475409837	276	1
73.02513661202185	9262	1
73.02896174863389	4859	1
73.03333333333333	460	1
73.03879781420765	1169	1
73.03989071038251	1546	1
73.04535519125682	3987	1
73.0502732240437	3014	1
73.08360655737705	9710	1
73.08524590163934	9696	1
73.12349726775956	8817	1
73.12568306010928	6403	1
73.12677595628415	5390	1
73.14754098360656	477	1
73.151912568306	2669	1
73.16010928961748	2009	1
73.17540983606557	773	1
73.1945355191257	9312	1
73.20109289617486	1152	1
73.21092896174864	8686	1
73.2224043715847	6783	1
73.24153005464481	1075	1
73.27322404371584	5706	1
73.27868852459017	7443	1
73.27978142076502	5169	1
73.28196721311475	1833	1
73.28524590163934	5413	1
73.30655737704917	1093	1
73.33551912568305	9412	1
73.348087431694	4719	1
73.36939890710383	7465	1
73.37267759562842	2708	1
73.39453551912567	3642	1
73.39890710382514	5035	1
73.42786885245901	8395	1
73.44371584699454	5451	1
73.44972677595628	1338	1
73.45136612021858	9834	1
73.46830601092897	6580	1
73.46939890710384	3290	1
73.48251366120219	1775	1
73.48415300546449	7786	1
73.4863387978142	9032	1
73.49617486338798	6344	1
73.50928961748635	4472	1
73.51311475409837	6048	1
73.51584699453551	5161	1
73.53497267759562	3232	1
73.53879781420765	7658	1
73.54153005464481	2397	1
73.55245901639344	5223	1
73.56939890710383	8467	1
73.57158469945355	60	1
73.57650273224043	9247	1
73.58688524590164	5551	1
73.59071038251366	5796	1
73.59836065573771	7077	1
73.60109289617486	3883	1
73.60765027322404	347	1
73.63551912568306	3427	1
73.63551912568306	4169	1
73.67486338797814	1614	1
73.69726775956285	8784	1
73.72896174863388	3240	1
73.77049180327869	9921	1
73.77486338797813	9784	1
73.79672131147541	4553	1
73.81967213114753	7083	1
73.82786885245902	2061	1
73.84918032786885	369	1
73.87049180327868	2278	1
73.88196721311475	3167	1
73.8967213114754	7294	1
73.90819672131148	3721	1
73.91038251366119	681	1
73.92568306010928	6176	1
73.92841530054645	3639	1
73.93333333333334	8768	1
73.93442622950819	6860	1
73.9415300546448	1359	1
73.94590163934426	1234	1
73.96229508196721	2910	1
73.97377049180328	8381	1
73.99071038251365	8893	1
73.99781420765028	635	1
74.02295081967213	361	1
74.02732240437159	1160	1
74.03879781420765	3017	1
74.04262295081968	2791	1
74.04590163934427	805	1
74.04644808743168	4891	1
74.0551912568306	5519	1
74.05737704918033	8671	1
74.06065573770492	7047	1
74.08032786885245	6225	1
74.08196721311475	8482	1
74.09016393442623	8269	1
