71.56612021857923	5952	1
71.57158469945355	197	1
71.57213114754099	3649	1
71.57267759562842	621	1
71.57322404371585	7607	1
71.57486338797814	2185	1
71.575956284153	4518	1
71.58688524590164	1728	1
71.58797814207651	9394	1
71.59016393442622	591	1
71.59071038251365	9909	1
71.59071038251365	2972	1
71.59289617486338	7244	1
71.5950819672131	1716	1
71.60054644808743	6722	1
71.6032786885246	4094	1
71.60437158469946	3624	1
71.60601092896174	2254	1
71.6103825136612	2816	1
71.61147540983606	6099	1
71.61311475409836	8752	1
71.61639344262295	7391	1
71.62185792349726	3634	1
71.6224043715847	4266	1
71.6311475409836	8063	1
71.63497267759561	1661	1
71.6502732240437	3304	1
71.6502732240437	7059	1
71.6502732240437	9131	1
71.6535519125683	4774	1
71.65409836065574	4205	1
71.65519125683059	9093	1
71.65573770491802	758	1
71.6601092896175	37	1
71.66284153005465	3753	1
71.66502732240438	610	1
71.66721311475409	7470	1
71.67103825136611	9559	1
71.67650273224044	4683	1
71.67704918032787	3357	1
71.68743169398907	6552	1
71.68743169398907	6483	1
71.68743169398907	9608	1
71.69617486338797	4437	1
71.69945355191257	6692	1
71.69999999999999	1071	1
71.70218579234972	1274	1
71.71092896174862	9476	1
71.71147540983605	2368	1
71.71803278688525	277	1
71.71857923497268	780	1
71.72349726775957	8402	1
71.72568306010929	5799	1
71.72568306010929	1305	1
71.72622950819671	4378	1
71.73169398907103	7870	1
71.73333333333333	2187	1
71.73387978142077	7332	1
71.7431693989071	9496	1
71.74644808743169	9121	1
71.75355191256831	3482	1
71.75573770491803	2308	1
71.76502732240438	7600	1
71.77486338797814	9621	1
71.77704918032786	4095	1
71.7775956284153	4744	1
71.78032786885245	46	1
71.78469945355192	7690	1
71.79016393442622	8576	1
71.79071038251365	6913	1
71.80382513661202	7847	1
71.81639344262295	7951	1
71.83333333333333	6505	1
71.83333333333333	4272	1
71.83333333333333	7298	1
71.83825136612022	8425	1
71.8415300546448	8687	1
71.851912568306	7249	1
71.86065573770492	5961	1
71.86448087431694	5439	1
71.86939890710383	4348	1
71.86994535519126	175	1
71.87486338797815	8314	1
71.88743169398907	7439	1
71.8896174863388	5969	1
71.8950819672131	5792	1
71.90054644808743	4866	1
71.90273224043716	4513	1
71.90765027322405	3983	1
71.91092896174862	1766	1
71.91092896174862	3016	1
71.92185792349727	5674	1
71.92950819672132	9849	1
71.93715846994536	4939	1
71.94918032786886	4479	1
71.9497267759563	857	1
71.95846994535519	9564	1
71.95901639344262	9434	1
71.95956284153006	2480	1
71.96502732240438	2376	1
71.9655737704918	4312	1
71.97267759562841	4298	1
71.9792349726776	2089	1
71.98142076502732	521	1
71.9896174863388	4445	1
71.99562841530054	7920	1
72.00327868852459	6573	1
72.02349726775957	3843	1
72.024043715847	9493	1
72.05628415300546	2044	1
72.05737704918033	1578	1
72.0584699453552	6092	1
72.0606557377049	1164	1
72.06284153005464	3344	1
72.06994535519127	6459	1
72.06994535519127	1695	1
72.07322404371585	1932	1
72.07978142076503	4280	1
72.09180327868852	8176	1
72.11912568306012	8042	1
72.12622950819672	1032	1
72.12677595628415	2949	1
72.12732240437158	2596	1
72.13333333333334	9218	1
72.13387978142077	4897	1
72.13661202185791	7044	1
72.1431693989071	90	1
72.14371584699454	7114	1
72.1464480874317	806	1
72.1497267759563	1116	1
72.15245901639344	9021	1
72.15792349726776	435	1
72.17650273224044	2058	1
72.1775956284153	5888	1
72.17814207650274	9501	1
72.18196721311475	9571	1
72.18306010928961	1226	1
72.18579234972677	1142	1
72.1863387978142	1869	1
72.1863387978142	7483	1
72.18852459016394	9518	1
72.19016393442622	5138	1
72.20601092896175	4501	1
72.20655737704918	5117	1
72.21366120218579	9089	1
72.21530054644808	4935	1
72.22185792349727	3129	1
72.22513661202186	3502	1
72.22622950819672	8266	1
72.23770491803279	1206	1
72.23770491803279	9405	1
72.23989071038253	2758	1
72.24918032786886	2303	1
72.25300546448088	2142	1
72.28469945355192	189	1
72.2879781420765	6928	1
72.30218579234972	7991	1
72.30437158469945	2750	1
72.30601092896174	2625	1
72.30874316939891	7585	1
72.31092896174863	4564	1
72.31693989071039	6619	1
72.31912568306011	8387	1
72.32021857923496	4786	1
72.32295081967213	3380	1
72.324043715847	3110	1
72.33770491803278	3702	1
72.34207650273224	7868	1
72.34808743169398	4429	1
72.34863387978142	9281	1
72.34918032786885	215	1
72.3502732240437	2922	1
72.351912568306	4945	1
72.35628415300546	8229	1
72.3639344262295	2908	1
72.36557377049179	4871	1
72.36994535519125	9488	1
72.37158469945355	1526	1
72.37322404371585	1377	1
72.37540983606557	7345	1
72.37540983606557	1417	1
72.37704918032787	5893	1
72.3775956284153	1189	1
72.37814207650273	9604	1
72.3792349726776	678	1
72.38087431693988	8367	1
72.38579234972677	2000	1
72.39071038251366	1105	1
72.39344262295081	9611	1
72.39781420765027	5602	1
72.40546448087431	97	1
72.40546448087431	3603	1
72.40819672131148	5774	1
72.42786885245901	405	1
72.43333333333334	8178	1
72.46229508196721	3146	1
72.46448087431695	1858	1
72.48306010928962	2533	1
72.48415300546448	4992	1
72.4846994535519	2835	1
72.48743169398907	5848	1
72.49125683060109	4066	1
72.50218579234972	4273	1
72.51092896174863	1120	1
72.51147540983607	5995	1
72.51530054644807	9200	1
72.51530054644807	7094	1
72.52786885245902	7681	1
72.53060109289616	9635	1
72.53169398907103	3937	1
72.55300546448088	5861	1
72.55355191256831	8761	1
72.55737704918033	5374	1
72.55901639344263	5355	1
72.57213114754099	2540	1
72.57868852459016	5075	1
72.58032786885245	9819	1
72.59016393442623	1573	1
72.59289617486338	6882	1
72.59836065573771	9304	1
72.60273224043716	3873	1
72.6049180327869	5931	1
72.60983606557376	1073	1
72.61912568306012	599	1
72.62349726775956	5701	1
72.62622950819672	5810	1
72.62786885245902	5431	1
72.63333333333334	7072	1
72.65300546448087	6156	1
72.65956284153006	4648	1
72.66010928961748	756	1
72.68087431693989	2134	1
72.68306010928961	6884	1
72.6879781420765	1829	1
72.69234972677596	2338	1
72.6967213114754	71	1
72.69890710382514	4659	1
72.70382513661202	4719	1
72.71202185792349	8658	1
72.71912568306011	7789	1
72.72021857923497	3206	1
72.7344262295082	7346	1
72.74043715846994	585	1
72.74098360655738	5948	1
72.74262295081967	89	1
72.7431693989071	8739	1
72.74535519125682	9054	1
72.75355191256831	3339	1
72.7551912568306	2292	1
72.76065573770491	9074	1
72.76120218579234	9926	1
72.77103825136612	1152	1
72.77103825136612	1609	1
72.77540983606556	8339	1
72.77814207650273	433	1
72.77814207650273	3955	1
72.78852459016393	8190	1
72.79453551912569	2291	1
72.79617486338798	5217	1
72.80655737704917	5334	1
72.8103825136612	1824	1
72.81256830601093	2992	1
72.81256830601093	3782	1
72.81420765027323	6818	1
72.81803278688524	1437	1
72.82677595628415	5279	1
72.82677595628415	3084	1
72.82786885245902	356	1
72.82841530054645	22	1
72.8448087431694	269	1
72.84863387978142	8087	1
72.8502732240437	2693	1
72.86174863387978	6147	1
72.86994535519125	5604	1
72.87486338797814	9427	1
72.87540983606557	9956	1
72.88087431693988	6152	1
72.88251366120218	3369	1
72.88251366120218	3720	1
72.88360655737705	113	1
72.89180327868853	4732	1
72.89999999999999	5712	1
72.90218579234973	7953	1
72.90601092896175	1300	1
72.90874316939892	2183	1
72.90983606557376	3756	1
72.91202185792349	3676	1
72.91530054644808	7286	1
72.91748633879781	2260	1
72.91967213114755	1349	1
72.92950819672132	8877	1
72.9327868852459	3760	1
72.93661202185793	2707	1
72.9377049180328	7565	1
72.94262295081967	6320	1
72.94590163934426	6983	1
72.96174863387978	3310	1
72.9655737704918	2876	1
72.9688524590164	3343	1
72.97267759562841	8583	1
72.9775956284153	282	1
72.9775956284153	6077	1
72.98142076502732	1431	1
72.98579234972676	893	1
72.9863387978142	4977	1
72.99125683060109	7661	1
72.99999999999999	3120	1
73.00710382513661	9877	1
73.0120218579235	7177	1
73.01530054644807	8758	1
73.01857923497268	7510	1
73.01912568306011	7946	1
73.0207650273224	7646	1
73.02896174863389	6829	1
73.03606557377049	9886	1
73.03606557377049	755	1
73.04098360655738	449	1
73.05191256830601	8037	1
73.06994535519125	9203	1
73.07486338797814	6051	1
73.07704918032786	3134	1
73.07978142076502	1029	1
73.08251366120219	8412	1
73.08251366120219	141	1
73.08360655737705	9541	1
73.08524590163934	1214	1
73.09781420765027	8430	1
73.1	1562	1
73.10218579234973	8391	1
73.11092896174863	4228	1
73.11584699453552	9206	1
73.12021857923497	6962	1
73.12185792349726	4387	1
73.12568306010928	2918	1
73.12896174863388	474	1
73.13005464480874	2221	1
73.13005464480874	3302	1
73.13879781420765	5748	1
73.1431693989071	6798	1
73.14754098360656	5357	1
73.1535519125683	6678	1
73.15737704918033	2741	1
73.15792349726776	596	1
73.15956284153006	4882	1
73.17650273224044	8723	1
73.17868852459017	1321	1
73.1879781420765	8352	1
73.19945355191257	9790	1
73.20109289617486	1739	1
73.20163934426229	5551	1
73.20382513661202	7083	1
73.20437158469946	1364	1
73.20491803278688	9889	1
73.20874316939891	897	1
73.20983606557377	5898	1
73.2120218579235	7323	1
73.21475409836064	6318	1
73.2207650273224	8785	1
73.22131147540983	8842	1
73.22295081967214	6984	1
73.22677595628416	7115	1
73.2295081967213	5780	1
73.2295081967213	9296	1
73.23825136612022	3341	1
73.24371584699453	6939	1
73.24480874316939	628	1
73.24699453551912	2535	1
73.25355191256831	6899	1
73.25901639344262	7220	1
73.26174863387978	1940	1
73.26502732240436	9020	1
73.26502732240436	3681	1
73.27486338797813	6283	1
73.27650273224043	8448	1
73.28251366120219	9109	1
73.28469945355191	2550	1
73.29672131147541	7098	1
73.29781420765028	4544	1
73.29781420765028	2655	1
73.29836065573771	6	1
73.30109289617486	1876	1
73.30437158469945	2409	1
73.31256830601093	5447	1
73.31475409836065	5806	1
73.31530054644809	4108	1
73.31639344262295	8231	1
73.32459016393442	9870	1
73.33551912568305	333	1
73.33879781420765	2439	1
73.34262295081967	3609	1
73.34316939890711	7647	1
73.34371584699454	3488	1
73.35081967213114	4578	1
73.35245901639344	2571	1
73.35464480874316	1394	1
73.3551912568306	4529	1
73.36174863387978	9390	1
73.3688524590164	9932	1
73.36939890710383	6640	1
73.37486338797814	2866	1
73.3863387978142	8297	1
73.39071038251366	1302	1
73.39781420765027	1586	1
73.39999999999999	8296	1
73.40163934426229	2150	1
73.40491803278688	7421	1
73.40655737704918	672	1
73.41584699453551	8006	1
73.41803278688525	49	1
73.4207650273224	5769	1
73.4224043715847	6185	1
73.42568306010928	9348	1
73.42677595628415	7649	1
73.42677595628415	9524	1
73.42786885245901	23	1
73.42841530054645	7208	1
73.43060109289617	7033	1
73.4344262295082	8476	1
73.44371584699454	2964	1
73.44535519125682	9968	1
73.44699453551912	329	1
73.44863387978143	6570	1
73.45136612021858	7290	1
73.45191256830601	4230	1
73.45683060109289	4569	1
73.45737704918032	4477	1
73.46010928961748	3611	1
73.46284153005465	3985	1
73.46338797814208	2702	1
73.46994535519124	5474	1
73.47213114754098	3189	1
73.48360655737706	4	1
73.48360655737706	9838	1
73.48469945355191	3348	1
73.4863387978142	3430	1
73.48688524590163	9000	1
73.49125683060109	1513	1
73.49508196721311	8428	1
73.49562841530054	9899	1
73.49617486338798	6733	1
73.49672131147541	8239	1
73.50874316939891	1211	1
73.50983606557377	3255	1
73.51584699453551	5083	1
73.51639344262294	8524	1
73.52021857923496	829	1
73.52185792349727	6166	1
73.5224043715847	1602	1
73.5224043715847	920	1
73.52295081967213	5542	1
73.524043715847	2548	1
73.52950819672132	7738	1
73.53005464480874	9796	1
73.53442622950818	4207	1
73.53497267759562	3808	1
73.53661202185792	2490	1
73.53661202185792	7049	1
73.54043715846994	7116	1
73.54098360655738	5019	1
73.54316939890711	5909	1
73.54644808743168	9363	1
73.54918032786885	4213	1
73.55081967213114	3880	1
73.55136612021857	4419	1
73.55136612021857	3938	1
73.5551912568306	6301	1
73.55573770491803	242	1
73.55737704918033	9384	1
73.55792349726777	45	1
73.56010928961749	4004	1
73.56065573770492	6274	1
73.56393442622951	3044	1
73.56939890710383	4311	1
73.56994535519125	3401	1
73.57322404371585	1413	1
73.57377049180329	6030	1
73.5775956284153	7491	1
73.57978142076502	6142	1
73.58360655737705	417	1
73.5846994535519	5178	1
73.58579234972677	2315	1
73.58852459016394	2173	1
73.5896174863388	2697	1
73.59726775956284	5369	1
73.60655737704917	3643	1
73.61639344262295	2834	1
73.61803278688525	6197	1
73.62021857923497	9372	1
73.62786885245902	9935	1
73.63060109289617	4216	1
73.63224043715847	2433	1
73.63661202185793	8327	1
73.63715846994535	2168	1
73.63715846994535	8093	1
73.63879781420765	2105	1
73.64207650273224	2274	1
73.64590163934426	8650	1
73.64972677595628	2258	1
73.67103825136611	5428	1
73.67377049180328	1269	1
73.67540983606557	9472	1
73.6792349726776	2927	1
73.6792349726776	6511	1
73.68360655737705	9324	1
73.68743169398907	1758	1
73.69125683060109	2360	1
73.69344262295083	659	1
73.69344262295083	9970	1
73.69344262295083	2164	1
73.69672131147541	3646	1
73.70163934426229	5647	1
73.70327868852459	1553	1
73.70819672131148	4984	1
73.70874316939891	2786	1
73.71311475409836	5983	1
73.71311475409836	1643	1
73.71420765027322	3668	1
73.71584699453551	1900	1
73.71693989071038	6644	1
73.71857923497268	7389	1
73.71967213114753	3445	1
73.72568306010929	8238	1
73.73606557377049	1809	1
73.74262295081968	5043	1
73.74535519125682	7225	1
73.74918032786886	6959	1
73.75355191256831	1961	1
73.75956284153004	1352	1
73.76010928961747	1861	1
73.7655737704918	1815	1
73.77103825136612	3851	1
73.77978142076502	294	1
73.78196721311475	8313	1
73.78852459016393	2729	1
73.79398907103825	3144	1
73.79508196721311	9104	1
73.79508196721311	539	1
73.80601092896174	9509	1
73.81311475409836	4642	1
73.81530054644809	6945	1
73.81530054644809	5335	1
73.81584699453552	3205	1
73.81803278688525	9872	1
73.81912568306011	346	1
73.81967213114753	3929	1
73.81967213114753	2649	1
73.82185792349726	8754	1
73.8295081967213	8002	1
73.83661202185792	6881	1
73.84535519125683	4278	1
73.84535519125683	9647	1
73.84699453551913	3651	1
73.848087431694	785	1
73.84918032786885	3065	1
73.84972677595627	9672	1
73.84972677595627	207	1
73.851912568306	6982	1
73.851912568306	8829	1
73.8568306010929	1290	1
73.8568306010929	6255	1
73.86120218579235	5209	1
73.86939890710381	9759	1
73.87431693989072	5740	1
73.87650273224044	7808	1
73.88524590163934	9292	1
73.8945355191257	2335	1
73.90163934426229	5984	1
73.9032786885246	5610	1
73.90710382513662	3897	1
73.90819672131148	4837	1
73.9327868852459	7978	1
73.93333333333334	1385	1
73.9431693989071	6168	1
73.94590163934426	4051	1
73.95081967213115	3656	1
73.95300546448088	4582	1
73.96775956284154	8188	1
73.96830601092897	2602	1
73.975956284153	1629	1
73.97978142076502	1003	1
73.98469945355191	2212	1
73.99180327868852	6773	1
73.99344262295082	551	1
73.99398907103826	1783	1
73.99453551912568	9433	1
73.99726775956285	1327	1
74.00327868852459	3079	1
74.0120218579235	8861	1
74.0136612021858	9980	1
74.01530054644809	7239	1
74.01748633879781	1353	1
74.02295081967213	195	1
74.03005464480874	9555	1
74.0327868852459	6608	1
74.03934426229509	2929	1
74.03989071038251	6611	1
74.04426229508198	956	1
74.04535519125683	7987	1
74.04863387978142	5066	1
74.04863387978142	3318	1
74.04918032786885	6312	1
74.05464480874316	1897	1
74.07595628415301	4548	1
74.08524590163934	9162	1
74.08579234972677	6650	1
74.09945355191256	8232	1
74.1016393442623	3312	1
74.10273224043716	2261	1
74.10546448087432	840	1
74.10601092896175	766	1
74.10655737704919	7586	1
74.11584699453552	5034	1
74.12021857923497	3814	1
74.12459016393441	3025	1
74.12568306010928	1972	1
74.13005464480874	1076	1
74.13333333333334	8245	1
74.14426229508197	3797	1
74.14699453551913	3157	1
74.14972677595628	4587	1
74.16338797814208	5974	1
74.16612021857924	99	1
74.16994535519125	5301	1
74.17049180327868	1064	1
74.17650273224044	7834	1
74.1775956284153	8724	1
74.17978142076502	9047	1
74.18032786885246	8981	1
74.18087431693989	1106	1
74.18961748633879	7170	1
74.19344262295083	134	1
74.20163934426229	6972	1
74.20163934426229	8393	1
74.20218579234972	1449	1
74.20928961748635	7459	1
74.21366120218579	5917	1
74.21584699453551	4478	1
74.21639344262294	1933	1
74.21967213114753	529	1
74.21967213114753	8684	1
74.21967213114753	2309	1
74.22021857923497	5696	1
74.23005464480873	3553	1
74.23005464480873	4307	1
74.23169398907103	5862	1
74.23224043715847	9139	1
74.2327868852459	7899	1
74.23387978142077	5417	1
74.23551912568306	2152	1
74.24207650273225	2464	1
74.24535519125682	6762	1
74.24590163934425	339	1
74.24972677595628	5891	1
74.25027322404371	3151	1
74.25355191256831	4767	1
74.25901639344262	8277	1
74.26120218579234	6368	1
74.26284153005464	121	1
74.26612021857923	8891	1
74.27049180327869	5046	1
74.27486338797813	8586	1
74.28196721311475	2106	1
74.28579234972678	5793	1
74.28633879781421	6294	1
74.28961748633878	1607	1
74.29016393442622	2475	1
74.29016393442622	6326	1
74.29562841530054	9460	1
74.29617486338798	600	1
74.31420765027323	3838	1
74.31857923497269	4282	1
74.32131147540983	2456	1
74.32841530054645	5014	1
74.32896174863389	5050	1
74.33442622950818	3882	1
74.33551912568305	8386	1
74.34918032786886	9799	1
74.35081967213114	7004	1
74.3568306010929	6009	1
74.35956284153005	222	1
74.36338797814209	102	1
74.36502732240436	480	1
74.37049180327868	4194	1
74.38524590163934	4438	1
74.38852459016394	930	1
74.39071038251366	6016	1
74.39398907103826	9471	1
74.39453551912568	2970	1
74.3983606557377	5998	1
74.39945355191256	1579	1
74.39999999999999	4268	1
74.40655737704918	7882	1
74.40983606557377	1280	1
74.41475409836065	2201	1
74.41475409836065	2558	1
74.41639344262295	1688	1
74.42131147540984	7452	1
74.424043715847	3063	1
74.43005464480873	8290	1
74.43060109289617	210	1
74.43989071038251	5322	1
74.4431693989071	682	1
74.44535519125682	2952	1
74.44699453551912	1754	1
74.44754098360656	6676	1
74.45355191256832	3367	1
74.45409836065575	9374	1
74.45737704918032	9008	1
74.46338797814208	1533	1
74.47049180327869	1885	1
74.47868852459017	1516	1
74.47923497267759	1862	1
74.48087431693989	2091	1
74.48087431693989	6266	1
74.48142076502732	7930	1
74.48469945355191	2725	1
74.49344262295082	3015	1
74.50054644808743	9924	1
74.50218579234972	7603	1
74.50546448087431	1694	1
74.50819672131148	3661	1
74.50874316939891	1606	1
74.5103825136612	8540	1
74.51256830601093	6093	1
74.52459016393442	9112	1
74.52622950819672	7587	1
74.53497267759562	7823	1
74.54043715846994	6597	1
74.54972677595627	1166	1
74.55409836065574	6228	1
74.55573770491803	5594	1
74.55737704918033	6204	1
74.56010928961749	3837	1
74.56502732240436	3006	1
74.5743169398907	8619	1
74.58251366120219	3626	1
74.58415300546449	6560	1
74.58688524590164	925	1
74.5912568306011	8622	1
74.5950819672131	6132	1
74.59945355191256	6064	1
74.6	6339	1
74.60382513661203	2400	1
74.60437158469945	7392	1
74.60601092896175	4963	1
74.60601092896175	3077	1
74.61147540983606	2487	1
74.62021857923497	9307	1
74.62131147540984	8794	1
74.62677595628415	6308	1
74.63387978142077	4232	1
74.63387978142077	4263	1
74.64098360655737	4576	1
74.64918032786886	9085	1
74.65464480874316	4173	1
74.65792349726776	337	1
74.6672131147541	9399	1
74.67267759562841	3724	1
74.67650273224044	2337	1
74.67650273224044	1601	1
74.67814207650274	9423	1
74.67868852459017	1314	1
74.69344262295083	1868	1
74.69999999999999	5912	1
74.70273224043716	2052	1
74.70655737704918	4549	1
74.71530054644808	712	1
74.71639344262294	2539	1
74.71748633879781	1884	1
74.73060109289617	4654	1
74.73333333333333	5377	1
74.74043715846994	6715	1
74.74098360655738	8259	1
74.74098360655738	5114	1
74.74480874316939	6182	1
74.75245901639344	482	1
74.7688524590164	9113	1
74.77868852459017	1340	1
74.78142076502732	2650	1
74.78251366120219	8555	1
74.79234972677595	4759	1
74.79562841530054	7970	1
74.8	3823	1
74.80273224043717	4350	1
74.80382513661203	4223	1
74.80382513661203	6481	1
74.80437158469945	4689	1
74.80765027322404	9699	1
74.81748633879782	2132	1
74.81803278688525	534	1
74.82021857923496	8163	1
74.8207650273224	4550	1
74.83224043715848	2915	1
74.83333333333334	1980	1
74.83715846994535	1982	1
74.8415300546448	7746	1
74.84426229508196	6519	1
74.84863387978143	5837	1
74.85300546448087	5627	1
74.85792349726776	8276	1
74.85901639344263	6677	1
74.85956284153005	6088	1
74.87650273224044	7996	1
74.87814207650274	8734	1
74.88087431693988	8821	1
74.88251366120218	2511	1
74.8846994535519	2718	1
74.88907103825137	9359	1
74.89071038251366	626	1
74.90382513661203	3301	1
74.91475409836065	7775	1
74.91530054644808	7190	1
74.92459016393443	1208	1
74.93442622950819	6646	1
74.93825136612023	8598	1
74.94918032786885	9381	1
74.95136612021858	8497	1
74.9551912568306	8482	1
74.97049180327869	957	1
74.97158469945354	891	1
74.97322404371585	2109	1
74.9775956284153	7924	1
74.98087431693989	9061	1
74.99234972677596	7941	1
74.99672131147541	4772	1
75.00273224043715	4353	1
75.00382513661202	2127	1
75.00491803278688	436	1
75.00546448087431	8847	1
75.00655737704918	2065	1
75.00710382513661	9185	1
75.04863387978142	2754	1
75.04972677595627	3952	1
75.05245901639344	1361	1
75.07213114754099	6097	1
75.07377049180329	8729	1
75.0743169398907	1525	1
75.08524590163934	7842	1
75.08633879781421	9629	1
75.09289617486338	3180	1
75.09890710382514	7077	1
75.1120218579235	5731	1
75.12568306010928	3201	1
75.148087431694	2217	1
75.1535519125683	9857	1
75.15519125683059	4072	1
75.16174863387978	1954	1
75.1655737704918	2672	1
75.16775956284154	8784	1
75.1825136612022	2007	1
75.18415300546447	1747	1
75.19016393442622	7511	1
75.19453551912568	5187	1
75.19890710382512	1852	1
75.20655737704918	695	1
75.21420765027321	8403	1
75.21475409836064	2027	1
75.21803278688525	267	1
75.22295081967214	317	1
75.22677595628416	8382	1
75.23224043715847	1473	1
75.23551912568306	5567	1
75.23770491803279	2722	1
75.24371584699455	7563	1
75.25628415300547	1205	1
75.25737704918033	6866	1
75.25956284153004	7936	1
75.26120218579234	1838	1
75.26448087431693	8513	1
75.26502732240436	2976	1
75.26775956284153	3900	1
75.26830601092897	3064	1
75.27103825136612	6766	1
75.28852459016395	9220	1
75.2896174863388	2030	1
75.29398907103824	4267	1
75.29508196721311	7895	1
75.29726775956284	3703	1
75.30218579234973	2295	1
75.30382513661203	4281	1
75.30601092896174	971	1
75.30765027322404	6363	1
75.3103825136612	7006	1
75.31584699453552	2347	1
75.3295081967213	5451	1
75.33934426229507	1992	1
75.34043715846994	6614	1
75.35136612021857	1958	1
75.36338797814209	8422	1
75.37158469945355	8291	1
75.37486338797814	3243	1
75.39453551912568	32	1
75.41092896174864	4880	1
75.41147540983606	7073	1
75.41420765027321	2641	1
75.41584699453551	8417	1
75.42404371584699	1365	1
75.42513661202186	4551	1
75.45245901639345	7179	1
75.45245901639345	7904	1
75.45300546448088	2862	1
75.45464480874317	6263	1
75.45792349726776	1988	1
75.46065573770491	9397	1
75.46666666666667	3567	1
75.46775956284154	9136	1
75.4743169398907	5158	1
75.47650273224043	8263	1
75.49180327868852	3390	1
75.49234972677596	1415	1
75.49945355191257	8509	1
75.5	776	1
75.50218579234972	5958	1
75.50655737704918	7937	1
75.50928961748633	1295	1
75.52131147540983	3198	1
75.53661202185792	9644	1
75.53715846994535	1851	1
75.53934426229507	1328	1
75.54371584699454	6812	1
75.54863387978142	4980	1
75.55409836065573	8702	1
75.56338797814207	6461	1
75.5639344262295	3907	1
75.56448087431693	415	1
75.57103825136612	7954	1
75.57486338797814	6717	1
75.58196721311475	4745	1
75.58633879781421	6282	1
75.58907103825136	7458	1
75.59234972677596	9438	1
75.59726775956284	1492	1
75.6191256830601	4315	1
75.62349726775956	1825	1
75.62349726775956	9352	1
75.62622950819672	3464	1
75.62786885245902	7047	1
75.62841530054645	7639	1
75.64535519125683	966	1
75.64754098360656	5414	1
75.65300546448088	1745	1
75.6743169398907	2990	1
75.67540983606557	3019	1
75.69344262295083	8760	1
75.69726775956285	6381	1
75.71092896174864	6960	1
75.71693989071038	9280	1
75.7224043715847	1147	1
75.72349726775957	9782	1
75.72896174863389	835	1
75.73224043715847	1720	1
75.73224043715847	6749	1
75.73661202185792	658	1
75.74153005464481	5326	1
75.75956284153006	942	1
75.76448087431693	9618	1
75.77322404371586	1320	1
75.77486338797814	8319	1
75.78360655737706	4271	1
75.78579234972678	2938	1
75.78907103825136	2528	1
75.80983606557376	1792	1
75.82131147540983	7737	1
75.83934426229507	8423	1
75.84207650273224	4803	1
75.85737704918033	9299	1
75.87213114754098	3175	1
75.8743169398907	2948	1
75.8743169398907	5997	1
75.87868852459017	3313	1
75.88306010928962	7280	1
75.88961748633879	9710	1
75.8928961748634	8976	1
75.89781420765027	8663	1
75.89781420765027	9691	1
75.90819672131148	122	1
75.92622950819673	2887	1
75.93387978142076	9413	1
75.93497267759562	1993	1
75.93606557377049	5023	1
75.94535519125682	8983	1
75.94590163934426	4360	1
75.95737704918032	8374	1
75.96065573770491	3362	1
75.96229508196721	690	1
75.96448087431693	1679	1
75.96612021857923	2855	1
75.96666666666667	9839	1
75.97049180327869	1411	1
75.97213114754099	9244	1
75.97377049180326	8561	1
75.97540983606557	432	1
75.97814207650273	8147	1
75.98032786885246	6161	1
75.98907103825135	1177	1
75.99890710382513	3414	1
75.99945355191257	8697	1
76.00054644808743	278	1
76.00218579234974	9788	1
76.00601092896174	5563	1
76.0103825136612	5058	1
76.03224043715848	4901	1
76.04043715846994	5977	1
76.04098360655738	4344	1
76.04153005464481	9453	1
76.0448087431694	2442	1
76.05464480874316	9419	1
76.05956284153005	2988	1
76.06120218579235	1832	1
76.06174863387979	9177	1
76.06502732240436	7537	1
76.0655737704918	3911	1
76.06612021857923	3591	1
76.07103825136612	98	1
76.07704918032788	1523	1
76.08251366120219	4057	1
76.08524590163934	8577	1
76.08633879781421	8130	1
76.0896174863388	4015	1
76.0967213114754	5886	1
76.11584699453552	9778	1
76.12185792349727	2514	1
76.1398907103825	4556	1
76.15027322404372	4946	1
76.1584699453552	2572	1
76.1639344262295	1422	1
76.16830601092897	858	1
76.16994535519125	2699	1
76.17213114754098	9881	1
76.17868852459017	9253	1
76.18524590163933	8607	1
76.18743169398907	9764	1
76.19945355191257	8844	1
76.21092896174864	798	1
76.21584699453551	4508	1
76.2207650273224	7745	1
76.22732240437159	783	1
76.23005464480873	6815	1
76.23224043715847	2634	1
76.23497267759562	1648	1
76.24262295081968	2902	1
76.24644808743169	8336	1
76.25300546448088	1737	1
76.2551912568306	6862	1
76.2551912568306	4102	1
76.25628415300547	476	1
76.26174863387978	1108	1
76.2639344262295	1225	1
76.2655737704918	9435	1
76.26830601092897	7959	1
76.26885245901639	4055	1
76.27868852459015	262	1
76.29016393442623	4729	1
76.29234972677595	8070	1
76.29344262295082	5122	1
76.3	2809	1
76.30437158469945	6961	1
76.30928961748633	5	1
76.31311475409836	1532	1
76.33661202185792	8355	1
76.3464480874317	3062	1
76.3464480874317	4527	1
76.348087431694	6313	1
76.34918032786885	8170	1
76.35136612021859	2777	1
76.36010928961748	9793	1
76.36229508196722	4006	1
76.36448087431694	8477	1
76.38251366120218	4959	1
76.38743169398907	5632	1
76.39398907103825	1730	1
76.40218579234973	4502	1
76.41147540983607	8351	1
76.41256830601093	5216	1
76.41420765027321	1613	1
76.41639344262295	5884	1
76.42021857923497	2830	1
76.4224043715847	6951	1
76.42459016393443	5520	1
76.42841530054645	726	1
76.43005464480873	7265	1
76.43387978142076	426	1
76.43715846994536	3105	1
76.43715846994536	3953	1
76.4377049180328	5765	1
76.44699453551912	7080	1
76.45464480874317	3158	1
