74.00491803278688	9690	1
74.01092896174863	404	1
74.01693989071038	3861	1
74.01967213114753	931	1
74.02021857923496	7479	1
74.02732240437159	4001	1
74.02950819672131	6323	1
74.05081967213114	8257	1
74.05245901639344	8182	1
74.05628415300546	1887	1
74.08360655737705	7483	1
74.09398907103825	8865	1
74.10109289617486	2409	1
74.10765027322404	6150	1
74.11693989071038	6783	1
74.11748633879782	9568	1
74.12185792349727	2849	1
74.13333333333334	7595	1
74.13825136612022	5640	1
74.14043715846994	1503	1
74.14535519125683	1818	1
74.14699453551913	3410	1
74.16174863387978	6288	1
74.17049180327868	9520	1
74.18087431693989	8725	1
74.19289617486339	7360	1
74.20710382513661	3682	1
74.2103825136612	6277	1
74.21092896174864	3132	1
74.21475409836064	9034	1
74.21748633879781	1065	1
74.22131147540983	6629	1
74.2295081967213	1670	1
74.2327868852459	1729	1
74.24754098360656	716	1
74.2568306010929	5936	1
74.26065573770491	5956	1
74.26775956284153	6966	1
74.2743169398907	3672	1
74.28415300546449	3465	1
74.28524590163934	1531	1
74.29234972677595	6432	1
74.29617486338798	698	1
74.30874316939891	7364	1
74.31311475409836	4833	1
74.3136612021858	3207	1
74.31803278688525	4183	1
74.32841530054645	5126	1
74.33060109289617	6191	1
74.33825136612022	9716	1
74.34098360655737	8426	1
74.34371584699454	3332	1
74.34972677595627	6978	1
74.36994535519125	4003	1
74.38688524590164	6590	1
74.38907103825137	890	1
74.41092896174862	6280	1
74.41147540983606	8664	1
74.43661202185793	5732	1
74.43661202185793	3189	1
74.46120218579235	2341	1
74.4655737704918	652	1
74.46666666666667	7919	1
74.4672131147541	4019	1
74.46775956284154	6853	1
74.48524590163935	2873	1
74.49344262295082	4680	1
74.49562841530054	4924	1
74.50983606557377	9406	1
74.51147540983607	8326	1
74.5136612021858	1858	1
74.51475409836065	8855	1
74.51967213114753	5497	1
74.52732240437159	7220	1
74.53770491803279	6847	1
74.55628415300546	9845	1
74.55901639344263	6148	1
74.56174863387979	525	1
74.5622950819672	6488	1
74.58360655737705	46	1
74.5950819672131	9440	1
74.60819672131147	565	1
74.60928961748633	9812	1
74.61530054644808	8255	1
74.66065573770491	6969	1
74.66775956284154	3532	1
74.67377049180328	6807	1
74.69398907103826	3164	1
74.70655737704918	3634	1
74.70983606557377	6549	1
74.72021857923497	8779	1
74.72568306010929	7956	1
74.73224043715847	8585	1
74.73661202185792	6072	1
74.74371584699455	8744	1
74.74535519125682	4062	1
74.74590163934425	9619	1
74.77267759562842	6426	1
74.78579234972678	8815	1
74.78688524590164	3366	1
74.8016393442623	1456	1
74.81693989071039	2551	1
74.83005464480874	7848	1
74.83224043715848	5564	1
74.8415300546448	3126	1
74.85737704918033	136	1
74.86830601092896	7540	1
74.88087431693988	9469	1
74.88196721311475	2705	1
74.88524590163934	6311	1
74.8863387978142	1234	1
74.8863387978142	9736	1
74.88688524590164	92	1
74.89344262295083	481	1
74.89398907103826	834	1
74.9032786885246	6212	1
74.90546448087431	1272	1
74.90546448087431	5357	1
74.90710382513662	8454	1
74.9207650273224	6127	1
74.92295081967214	8205	1
74.94535519125682	104	1
74.94918032786885	7499	1
74.96393442622951	13	1
74.9655737704918	7896	1
74.97868852459017	3047	1
74.97868852459017	4133	1
74.98469945355191	9196	1
74.9879781420765	6410	1
74.98907103825135	1127	1
74.99016393442622	1804	1
75.00163934426229	9867	1
75.00382513661202	554	1
75.00874316939891	8708	1
75.01092896174863	1949	1
75.0136612021858	8615	1
75.01530054644809	3373	1
75.01803278688524	4461	1
75.02185792349727	9244	1
75.02568306010929	5014	1
75.02732240437159	9320	1
75.03060109289618	7182	1
75.03114754098361	3496	1
75.0464480874317	1703	1
75.05245901639344	8429	1
75.05245901639344	1115	1
75.0639344262295	6504	1
75.07704918032788	8487	1
75.07978142076502	7738	1
75.08688524590164	3049	1
75.09234972677596	7586	1
75.11639344262295	9169	1
75.11967213114754	4390	1
75.13333333333334	1671	1
75.13497267759563	4704	1
75.13551912568306	7340	1
75.16775956284154	9272	1
75.17814207650274	6513	1
75.18743169398907	1738	1
75.19398907103826	5926	1
75.19836065573772	7798	1
75.20983606557377	3232	1
75.2191256830601	5226	1
75.22786885245903	49	1
75.23825136612022	68	1
75.24480874316939	1109	1
75.25027322404371	6355	1
75.26120218579234	9380	1
75.26174863387978	6254	1
75.26229508196721	211	1
75.26448087431693	882	1
75.2655737704918	3804	1
75.27322404371586	5094	1
75.27486338797813	4042	1
75.27704918032786	311	1
75.27923497267759	8590	1
75.28633879781421	2579	1
75.2896174863388	195	1
75.29071038251365	2771	1
75.29071038251365	3211	1
75.29562841530054	4214	1
75.30601092896174	2298	1
75.30928961748633	2612	1
75.3103825136612	3843	1
75.31912568306011	6354	1
75.31912568306011	3622	1
75.31912568306011	6578	1
75.32622950819672	8867	1
75.32732240437159	5481	1
75.32732240437159	4930	1
75.33005464480874	5535	1
75.33060109289617	7473	1
75.33606557377048	4238	1
75.33934426229507	5286	1
75.34043715846994	2438	1
75.37213114754098	8828	1
75.3879781420765	6303	1
75.38852459016394	4350	1
75.38907103825136	9254	1
75.3928961748634	2682	1
75.40765027322405	4196	1
75.40765027322405	5509	1
75.41857923497268	7993	1
75.42349726775957	1869	1
75.44262295081967	9968	1
75.45136612021858	1914	1
75.45191256830601	2236	1
75.45628415300547	5116	1
75.46120218579235	2013	1
75.46229508196721	8331	1
75.46775956284154	8717	1
75.4688524590164	6972	1
75.47267759562841	2223	1
75.4743169398907	7509	1
75.47486338797813	8345	1
75.4775956284153	400	1
75.47978142076502	9823	1
75.48142076502732	6080	1
75.48306010928962	9816	1
75.49398907103824	1448	1
75.49398907103824	9935	1
75.49562841530054	6409	1
75.50273224043715	9	1
75.50437158469944	7172	1
75.50983606557377	6990	1
75.51256830601093	1314	1
75.51530054644809	9135	1
75.51584699453552	5817	1
75.51967213114753	1913	1
75.5224043715847	9402	1
75.52896174863388	3765	1
75.53387978142075	7818	1
75.53442622950818	1119	1
75.54699453551913	4441	1
75.55300546448088	5245	1
75.55464480874316	8389	1
75.5568306010929	3466	1
75.5639344262295	3731	1
75.57213114754099	1972	1
75.57267759562842	5495	1
75.57868852459016	3242	1
75.5912568306011	3670	1
75.59562841530054	9109	1
75.6	2942	1
75.60273224043716	991	1
75.60546448087432	3907	1
75.60601092896175	8935	1
75.60655737704919	810	1
75.60710382513662	2513	1
75.61256830601093	6964	1
75.61748633879782	6028	1
75.62732240437158	961	1
75.6431693989071	6644	1
75.64918032786885	2103	1
75.64972677595628	6151	1
75.65245901639345	432	1
75.65355191256832	3606	1
75.6655737704918	7121	1
75.66666666666667	4286	1
75.66775956284154	1	1
75.66830601092897	8213	1
75.66939890710381	5065	1
75.67213114754098	8189	1
75.67377049180327	9890	1
75.67650273224044	1183	1
75.67923497267759	5144	1
75.67978142076502	4168	1
75.68087431693989	1168	1
75.68142076502733	3889	1
75.68142076502733	7480	1
75.68142076502733	2669	1
75.69234972677596	2967	1
75.69344262295083	8081	1
75.70163934426229	6857	1
75.70491803278688	3089	1
75.70710382513661	4890	1
75.71475409836064	4847	1
75.71803278688525	74	1
75.71857923497268	4352	1
75.72021857923497	5793	1
75.73005464480873	2458	1
75.7311475409836	3818	1
75.73169398907103	3467	1
75.73551912568306	5127	1
75.74262295081968	687	1
75.74590163934425	8916	1
75.74590163934425	7477	1
75.74918032786884	3378	1
75.75081967213114	7967	1
75.75355191256831	9962	1
75.75573770491803	6658	1
75.7568306010929	9843	1
75.75901639344262	2032	1
75.76120218579234	8679	1
75.76448087431693	9192	1
75.76994535519125	6522	1
75.77103825136612	796	1
75.77978142076502	1371	1
75.78196721311475	3275	1
75.78306010928962	9226	1
75.78633879781421	7564	1
75.7896174863388	8849	1
75.79562841530054	7183	1
75.79672131147541	4259	1
75.79945355191256	8224	1
75.8032786885246	9163	1
75.8103825136612	894	1
75.81147540983606	4180	1
75.81693989071039	5863	1
75.82786885245902	115	1
75.83005464480874	8444	1
75.83005464480874	534	1
75.83169398907104	5581	1
75.83497267759563	8777	1
75.83661202185792	7730	1
75.83770491803278	5253	1
75.84207650273224	6865	1
75.84535519125683	2934	1
75.8464480874317	7322	1
75.84863387978143	8342	1
75.85628415300546	6976	1
75.85792349726776	8242	1
75.85956284153005	9560	1
75.8655737704918	8910	1
75.8655737704918	548	1
75.87103825136612	9987	1
75.87322404371585	6033	1
75.87540983606557	3356	1
75.875956284153	934	1
75.87704918032787	5306	1
75.8775956284153	369	1
75.88306010928962	7684	1
75.89180327868853	804	1
75.89508196721312	5482	1
75.8967213114754	2081	1
75.90054644808743	4804	1
75.90382513661201	6958	1
75.90491803278688	5228	1
75.90874316939892	8809	1
75.91092896174864	8549	1
75.91256830601093	8892	1
75.91420765027321	1304	1
75.91584699453551	9522	1
75.91748633879781	9247	1
75.9207650273224	5028	1
75.92131147540984	5181	1
75.92732240437158	1079	1
75.93879781420766	4627	1
75.93879781420766	4886	1
75.95245901639345	1509	1
75.95355191256832	5163	1
75.95464480874317	6553	1
75.96994535519126	1254	1
75.97704918032787	3072	1
75.9775956284153	7888	1
75.98196721311476	6564	1
75.98360655737706	2959	1
75.98633879781421	4957	1
75.98743169398907	2372	1
75.98743169398907	8324	1
75.99289617486339	4805	1
75.99344262295082	497	1
75.99344262295082	8033	1
75.99672131147541	3468	1
75.99726775956285	9251	1
75.99781420765028	1381	1
75.99781420765028	9646	1
75.99836065573771	9151	1
75.99890710382513	7464	1
76.00491803278688	7663	1
76.00601092896174	9903	1
76.00601092896174	465	1
76.00655737704918	6962	1
76.01530054644809	2281	1
76.01803278688524	1185	1
76.02021857923496	1683	1
76.02295081967213	8627	1
76.02513661202185	5857	1
76.02841530054646	7864	1
76.03278688524591	5963	1
76.04043715846994	2829	1
76.0448087431694	7620	1
76.0464480874317	4824	1
76.04754098360657	278	1
76.04918032786884	3272	1
76.05136612021857	4584	1
76.05136612021857	7239	1
76.05409836065573	4048	1
76.07595628415301	6121	1
76.08524590163934	9493	1
76.08907103825136	2311	1
76.0967213114754	6399	1
76.1016393442623	3144	1
76.11639344262295	3140	1
76.11639344262295	3015	1
76.11693989071038	4434	1
76.12185792349727	8556	1
76.12896174863387	3953	1
76.12896174863387	5451	1
76.13497267759563	5641	1
76.13551912568306	7535	1
76.1360655737705	8561	1
76.13825136612023	6041	1
76.1415300546448	86	1
76.15409836065574	661	1
76.15683060109289	5733	1
76.1584699453552	1033	1
76.16010928961748	1144	1
76.16885245901639	4673	1
76.17158469945355	7819	1
76.17377049180327	1440	1
76.17868852459017	7626	1
76.17978142076502	3379	1
76.19508196721311	3509	1
76.20928961748633	5182	1
76.21803278688525	7697	1
76.21857923497267	606	1
76.2207650273224	3385	1
76.22185792349727	4280	1
76.22786885245903	4861	1
76.23060109289617	4120	1
76.23606557377049	9141	1
76.23715846994536	4519	1
76.23770491803279	9933	1
76.2551912568306	2175	1
76.25737704918033	1742	1
76.26120218579234	1329	1
76.2672131147541	7025	1
76.26939890710382	556	1
76.26994535519125	256	1
76.27540983606558	9718	1
76.275956284153	4283	1
76.275956284153	4844	1
76.28087431693989	5345	1
76.28743169398908	761	1
76.29508196721311	2042	1
76.29781420765028	5191	1
76.3103825136612	4045	1
76.31092896174863	1775	1
76.31256830601093	6927	1
76.31967213114754	2258	1
76.32786885245902	5335	1
76.3360655737705	5589	1
76.33825136612022	3833	1
76.34316939890711	6117	1
76.34535519125683	2475	1
76.35409836065573	8772	1
76.3551912568306	5816	1
76.36065573770492	5991	1
76.36284153005465	2518	1
76.37049180327868	6800	1
76.38142076502733	1091	1
76.38852459016394	5347	1
76.38852459016394	9445	1
76.40437158469945	783	1
76.41256830601093	2913	1
76.41748633879781	8340	1
76.42021857923497	1984	1
76.42786885245901	4282	1
76.43387978142076	4874	1
76.43551912568306	7807	1
76.44207650273225	3626	1
76.44207650273225	4385	1
76.44863387978141	5258	1
76.46284153005465	3251	1
76.46666666666667	6905	1
76.46885245901639	6728	1
76.47814207650273	6849	1
76.48961748633879	5569	1
76.49344262295082	5157	1
76.49562841530054	6418	1
76.5	5269	1
76.50546448087431	8838	1
76.50928961748633	4508	1
76.51147540983607	5568	1
76.51420765027322	6786	1
76.52131147540983	376	1
76.5224043715847	4847	0
76.52349726775957	6886	1
76.52841530054646	6993	1
76.52841530054646	4688	1
76.53606557377049	5344	1
76.53606557377049	4800	1
76.54590163934427	1451	1
76.548087431694	5997	1
76.56174863387979	5293	1
76.56612021857923	8997	1
76.56830601092896	3219	1
76.57267759562842	1950	1
76.57650273224044	425	1
76.58579234972677	5537	1
76.59617486338797	9973	1
76.60218579234973	9308	1
76.60437158469945	3499	1
76.61092896174863	87	1
76.61311475409836	3155	1
76.62622950819672	7058	1
76.63169398907104	7986	1
76.63934426229508	350	1
76.63934426229508	326	1
76.64371584699452	177	1
76.648087431694	7090	1
76.64863387978141	4017	1
76.64972677595628	290	1
76.65136612021858	9396	1
76.65519125683059	963	1
76.66174863387978	5405	1
76.66448087431694	5167	1
76.67868852459016	3255	1
76.68743169398907	445	1
76.68961748633879	4290	1
76.69562841530055	142	1
76.69890710382514	1838	1
76.69890710382514	1562	1
76.71420765027322	6795	1
76.73060109289617	7339	1
76.7327868852459	9766	1
76.73879781420764	3285	1
76.74535519125683	1151	1
76.75136612021858	4976	1
76.7535519125683	2100	1
76.75464480874317	3234	1
76.75573770491803	6142	1
76.75737704918033	5490	1
76.76502732240436	8984	1
76.76939890710382	6503	1
76.77704918032786	563	1
76.79234972677595	4372	1
76.79672131147541	9186	1
76.79890710382513	1701	1
76.81912568306011	9631	1
76.81912568306011	8028	1
76.82349726775955	3552	1
76.83060109289617	9450	1
76.8360655737705	5906	1
76.83661202185793	3612	1
76.85081967213115	332	1
76.85245901639344	967	1
76.86065573770492	2628	1
76.87650273224044	4850	1
76.8879781420765	452	1
76.89071038251366	8202	1
76.89617486338798	1415	1
76.91147540983607	2185	1
76.91584699453551	7038	1
76.92622950819673	8701	1
76.94153005464482	5274	1
76.95573770491804	2390	1
76.96885245901639	2961	1
76.97103825136612	3225	1
76.97267759562843	2231	1
76.9775956284153	429	1
76.97978142076502	5333	1
76.98087431693989	2744	1
76.98142076502732	3703	1
76.99617486338798	2679	1
77.00109289617487	7524	1
77.01092896174863	1885	1
77.02295081967213	2794	1
77.02295081967213	8667	1
77.02896174863388	4260	1
77.03114754098361	4245	1
77.03770491803279	9683	1
77.04153005464481	7149	1
77.04754098360657	7084	1
77.06338797814209	6893	1
77.06775956284153	6338	1
77.06994535519125	2263	1
77.07540983606557	2847	1
77.0792349726776	4735	1
77.08306010928962	1393	1
77.08633879781421	2232	1
77.08688524590164	9868	1
77.08743169398907	6359	1
77.09781420765027	5792	1
77.11475409836065	36	1
77.12021857923497	1786	1
77.12459016393443	4135	1
77.12568306010928	8820	1
77.1311475409836	7027	1
77.13551912568306	3270	1
77.13989071038252	8993	1
77.14535519125683	8018	1
77.15136612021858	6801	1
77.15519125683059	4220	1
77.17049180327868	4690	1
77.17103825136611	9595	1
77.18142076502733	3452	1
77.19289617486339	671	1
77.19617486338798	2087	1
77.19945355191257	9491	1
77.20491803278688	4101	1
77.21147540983607	9784	1
77.2224043715847	6902	1
77.22459016393442	7195	1
77.23005464480875	4847	1
77.23224043715847	7419	1
77.23715846994536	298	1
77.25409836065573	538	1
77.25956284153006	9737	1
77.26174863387978	2440	1
77.2639344262295	6098	1
77.26448087431693	1005	1
77.26502732240436	316	1
77.27978142076502	8648	1
77.28032786885245	8253	1
77.28688524590164	5029	1
77.2896174863388	27	1
77.29398907103824	9100	1
77.29398907103824	1186	1
77.29453551912567	2886	1
77.30437158469945	3198	1
77.32131147540984	1336	1
77.32786885245902	7164	1
77.33333333333334	6989	1
77.3382513661202	4678	1
77.3398907103825	2062	1
77.34043715846994	7988	1
77.34098360655737	8356	1
77.35136612021859	1208	1
77.35409836065573	8510	1
77.3639344262295	5216	1
77.38142076502733	9234	1
77.38142076502733	3550	1
77.38579234972677	2112	1
77.3863387978142	1821	1
77.39726775956285	9123	1
77.40218579234973	2031	1
77.40983606557377	6628	1
77.4120218579235	9173	1
77.41366120218578	5531	1
77.4256830601093	8566	1
77.42786885245903	9927	1
77.43606557377049	4075	1
77.43879781420765	2798	1
77.44262295081968	2373	1
77.44480874316939	1218	1
77.44644808743169	5517	1
77.46174863387978	5045	1
77.46775956284154	6901	1
77.47486338797813	4227	1
77.48415300546448	8834	1
77.49890710382513	231	1
77.5016393442623	5766	1
77.50546448087431	9895	1
77.51475409836065	4258	1
77.51967213114753	5173	1
77.53551912568305	65	1
77.53551912568305	3371	1
77.53606557377049	5352	1
77.54262295081968	9878	1
77.56229508196722	1647	1
77.57103825136612	9873	1
77.5743169398907	2522	1
77.5896174863388	7734	1
77.59016393442623	1707	1
77.59890710382513	7231	1
77.6	3052	1
77.60491803278688	37	1
77.60546448087432	3610	1
77.60710382513662	2245	1
77.60928961748634	8710	1
77.61147540983606	586	1
77.62131147540984	4633	1
77.63060109289617	3423	1
77.63060109289617	927	1
77.63497267759563	3107	1
77.63661202185793	9579	1
77.64262295081967	9971	1
77.6464480874317	7570	1
77.64972677595628	7268	1
77.66612021857924	1166	1
77.66775956284154	2244	1
77.675956284153	4654	1
77.68360655737705	2139	1
77.68524590163935	107	1
77.68524590163935	940	1
77.69508196721311	6292	1
77.69562841530055	6364	1
77.71748633879781	6027	1
77.7191256830601	2101	1
77.72896174863388	4914	1
77.74426229508197	3125	1
77.74590163934427	3163	1
77.75300546448088	1715	1
77.7535519125683	8075	1
77.75901639344262	6622	1
77.76229508196721	6348	1
77.76612021857923	7051	1
77.77049180327869	1051	1
77.77322404371586	3822	1
77.77814207650272	7593	1
77.78032786885245	5686	1
77.78688524590164	335	1
77.78688524590164	4223	1
77.80819672131146	9755	1
77.8103825136612	30	1
77.81420765027322	6138	1
77.82349726775955	3311	1
77.82513661202185	2259	1
77.82841530054644	8718	1
77.83333333333333	6877	1
77.83770491803278	1397	1
77.83934426229507	2248	1
77.84863387978142	7091	1
77.85027322404372	4921	1
77.85464480874316	1965	1
77.85573770491803	266	1
77.8568306010929	7227	1
77.87267759562842	8988	1
77.88032786885246	1522	1
77.88743169398907	9255	1
77.88907103825136	3776	1
77.89562841530055	470	1
77.89672131147542	2793	1
77.90765027322405	8165	1
77.91530054644808	9434	1
77.91639344262295	5323	1
77.9256830601093	1681	1
77.92677595628416	398	1
77.92896174863387	3834	1
77.93551912568306	7867	1
77.94043715846995	8164	1
77.95628415300547	2157	1
77.9568306010929	9132	1
77.98633879781421	3078	1
77.98961748633879	3266	1
78.00054644808743	8468	1
78.00109289617487	1627	1
78.02021857923496	513	1
78.02295081967213	456	1
78.02513661202185	3265	1
78.02950819672131	846	1
78.03333333333333	2469	1
78.04043715846994	9616	1
78.048087431694	6404	1
78.05464480874316	521	1
78.05901639344262	3432	1
78.06229508196722	6111	1
78.06502732240438	6016	1
78.07377049180327	3945	1
78.07814207650274	8101	1
78.07814207650274	2209	1
78.07978142076503	5879	1
78.08797814207651	1410	1
78.0983606557377	4863	1
78.10601092896175	6766	1
78.1120218579235	2644	1
78.12240437158471	9356	1
78.13169398907104	4109	1
78.1344262295082	3106	1
78.13989071038252	1653	1
78.1415300546448	9960	1
78.14808743169398	581	1
78.14808743169398	8986	1
78.14972677595628	4919	1
78.15081967213115	5831	1
78.15300546448088	3229	1
78.17540983606557	7501	1
78.18142076502733	4826	1
78.18196721311476	321	1
78.18961748633879	7597	1
78.19016393442622	2773	1
78.21366120218579	4635	1
78.22021857923497	8153	1
78.22622950819672	9095	1
78.23169398907105	9886	1
78.23224043715847	4232	1
78.23551912568306	4063	1
78.24207650273225	9270	1
78.24754098360656	4185	1
78.25245901639344	8888	1
78.26448087431693	5353	1
78.2655737704918	3686	1
78.26612021857923	6697	1
78.28196721311475	6647	1
78.2934426229508	440	1
78.29453551912567	9112	1
78.31420765027322	3273	1
78.31803278688525	4367	1
78.32240437158471	8478	1
78.32513661202185	5052	1
78.32677595628415	4604	1
78.3360655737705	22	1
78.3377049180328	2486	1
78.34863387978142	1464	1
78.35245901639345	4966	1
78.36448087431694	420	1
78.37486338797814	4597	1
78.3825136612022	3116	1
78.3846994535519	865	1
78.38688524590164	2742	1
78.41147540983607	2968	1
78.4120218579235	6342	1
78.41639344262295	1321	1
78.43060109289617	8176	1
78.4311475409836	7619	1
78.43606557377049	7612	1
78.43934426229508	8199	1
78.45792349726777	3624	1
78.46666666666667	4854	1
78.47322404371585	7792	1
78.47486338797813	2562	1
78.50273224043717	309	1
78.51912568306011	8381	1
78.52622950819672	8547	1
78.53278688524591	2750	1
78.53551912568305	1199	1
78.54043715846994	2602	1
78.54371584699453	3279	1
78.55027322404372	731	1
78.55300546448086	621	1
78.5568306010929	4235	1
78.55956284153005	8542	1
78.56065573770492	8776	1
78.5672131147541	9701	1
78.57377049180327	2302	1
78.57486338797814	6370	1
78.57814207650273	6018	1
78.59071038251366	1674	1
78.59234972677596	4943	1
78.5928961748634	8333	1
78.59726775956284	7853	1
78.61420765027322	6246	1
78.61530054644808	4867	1
78.62677595628415	2333	1
78.62677595628415	7808	1
78.63169398907104	6269	1
78.63934426229508	1262	1
78.64426229508196	7448	1
78.65136612021858	9004	1
78.66284153005465	5804	1
78.66612021857924	1107	1
78.67322404371583	2310	1
78.675956284153	6104	1
78.675956284153	6301	1
78.68142076502733	2359	1
78.69562841530055	10	1
78.69781420765028	6968	1
78.7	5147	1
78.7016393442623	3742	1
78.70382513661201	5212	1
78.70382513661201	6204	1
78.71147540983607	623	1
78.7120218579235	5143	1
78.71311475409836	8889	1
78.71530054644809	28	1
78.7207650273224	2414	1
78.72513661202186	8802	1
78.72568306010929	5467	1
78.72732240437159	1999	1
78.72841530054644	1326	1
78.73770491803279	6067	1
78.74043715846994	922	1
78.74262295081968	6507	1
78.75136612021858	2881	1
78.75409836065573	4241	1
78.75464480874317	3135	1
78.7639344262295	9852	1
78.76666666666667	125	1
78.76939890710382	7350	1
78.77213114754099	3471	1
78.77377049180328	6334	1
78.77704918032788	4187	1
78.78032786885245	347	1
78.78087431693989	5895	1
78.78360655737704	4108	1
78.78524590163934	4640	1
78.7896174863388	2966	1
78.79234972677597	4273	1
78.7928961748634	7622	1
78.79617486338798	6656	1
78.7983606557377	8335	1
78.80655737704919	7388	1
78.81311475409835	1733	1
78.82513661202185	9456	1
78.82677595628415	2822	1
78.82677595628415	668	1
78.83005464480874	9938	1
78.83278688524591	3699	1
78.83387978142076	4829	1
78.83387978142076	602	1
78.8344262295082	9731	1
78.8377049180328	9102	1
78.83934426229507	3685	1
78.8398907103825	8946	1
78.84426229508196	6806	1
78.84754098360656	9368	1
78.8568306010929	2335	1
78.85737704918033	8742	1
78.8639344262295	4151	1
78.8639344262295	7573	1
78.86502732240437	111	1
78.86830601092896	8054	1
78.8743169398907	4860	1
78.87486338797814	5638	1
78.87814207650273	8609	1
78.88032786885246	5256	1
78.88032786885246	4409	1
78.88743169398907	2730	1
78.89344262295081	8046	1
78.89344262295081	2075	1
78.8983606557377	1181	1
78.90710382513662	4659	1
78.90765027322405	2018	1
78.90928961748634	4765	1
78.91147540983607	6244	1
78.94262295081968	4529	1
78.94590163934426	7323	1
78.95245901639345	3754	1
78.95464480874317	9880	1
78.9551912568306	4722	1
78.95956284153006	1633	1
78.95956284153006	8073	1
78.96010928961748	9905	1
78.96174863387978	8328	1
78.96174863387978	7929	1
78.97322404371585	3365	1
78.99508196721311	56	1
79.00273224043717	2939	1
79.00546448087431	7616	1
79.00765027322404	8362	1
79.01967213114754	1935	1
79.03497267759563	199	1
79.03879781420764	7423	1
79.04098360655738	7337	1
79.04371584699453	9070	1
79.04535519125683	340	1
79.04808743169399	1023	1
79.05245901639344	629	1
79.05464480874316	2652	1
79.05846994535518	5706	1
79.0672131147541	5920	1
79.06775956284152	9950	1
79.07213114754099	8386	1
79.07267759562842	7868	1
79.07650273224044	757	1
79.07868852459016	6601	1
79.07868852459016	9227	1
79.0846994535519	4471	1
79.08743169398907	4878	1
79.0912568306011	3258	1
79.09398907103825	1860	1
79.11038251366121	6113	1
79.11967213114754	6637	1
79.12349726775956	4344	1
79.13387978142076	7184	1
79.13934426229508	1517	1
79.14590163934426	9991	1
79.14863387978141	1246	1
79.15191256830602	7366	1
79.1535519125683	3077	1
79.16994535519126	7791	1
79.17814207650272	7488	1
79.19125683060109	9351	1
79.1983606557377	4491	1
79.21256830601094	5340	1
79.22896174863388	7444	1
79.22950819672131	8161	1
79.23770491803278	8926	1
79.23879781420764	3478	1
79.2568306010929	7635	1
79.25792349726775	1797	1
79.28196721311475	9331	1
79.29234972677597	5837	1
79.29289617486339	4116	1
79.29726775956284	2084	1
79.30218579234973	4500	1
79.30546448087432	5570	1
79.31857923497267	8465	1
79.31857923497267	9896	1
79.31857923497267	1443	1
79.32349726775956	4941	1
79.32404371584698	5970	1
79.34098360655737	2295	1
79.34535519125683	4989	1
79.35956284153005	2569	1
79.36065573770492	7655	1
79.3655737704918	6594	1
79.37103825136612	3057	1
79.37868852459016	870	1
79.38196721311476	6457	1
79.39180327868853	4466	1
79.39999999999999	372	1
79.40218579234973	7200	1
79.4087431693989	1356	1
79.41530054644808	9490	1
79.41584699453551	8119	1
79.42841530054645	134	1
79.42841530054645	8192	1
79.43060109289617	8715	1
79.43825136612021	3690	1
79.43989071038251	1750	1
79.45901639344262	7248	1
79.46174863387978	9806	1
79.47103825136612	9682	1
79.47486338797815	6975	1
79.47978142076502	3827	1
79.48360655737704	4478	1
79.4879781420765	8371	1
79.50218579234974	5469	1
79.5087431693989	3858	1
79.51256830601093	5996	1
79.52349726775955	5350	1
79.53169398907104	4173	1
79.53551912568307	2278	1
79.53661202185792	249	1
79.54590163934427	3190	1
79.54699453551913	9941	1
79.56994535519125	2716	1
79.57049180327868	8475	1
79.57213114754099	9697	1
79.57595628415301	744	1
79.57868852459016	3738	1
79.58688524590164	3625	1
79.5896174863388	3577	1
79.59726775956284	3796	1
79.60273224043715	9979	1
79.60327868852458	699	1
79.62131147540984	152	1
79.62349726775956	5131	1
79.627868852459	1474	1
79.63005464480874	7543	1
79.64207650273225	3124	1
79.64316939890709	485	1
79.6568306010929	1746	1
79.6568306010929	7585	1
79.6726775956284	3938	1
79.68142076502733	4270	1
79.68306010928961	8378	1
79.68360655737705	299	1
79.68688524590165	7985	1
79.69234972677596	1287	1
79.69344262295081	2467	1
79.69890710382514	3620	1
79.7	8148	1
79.70327868852458	5833	1
79.70710382513661	2824	1
79.7120218579235	8404	1
79.71311475409836	183	1
79.71366120218579	3799	1
79.7207650273224	7283	1
79.72459016393442	2383	1
79.72896174863388	1925	1
79.73224043715848	9335	1
79.73387978142075	7687	1
79.73497267759562	8702	1
79.73661202185792	7921	1
79.74207650273225	4410	1
79.75245901639344	5430	1
79.75300546448086	7320	1
79.75737704918033	1612	1
79.76229508196722	8488	1
79.77267759562841	1524	1
79.77486338797814	5296	1
79.78142076502732	8797	1
79.78360655737704	9506	1
79.78524590163934	8600	1
79.78579234972678	2989	1
79.79180327868853	736	1
79.79508196721311	6322	1
79.80327868852459	8273	1
79.81366120218578	3944	1
79.81530054644809	935	1
79.81967213114754	2241	1
79.83169398907104	719	1
79.83661202185793	1182	1
79.83715846994536	1836	1
79.83770491803278	4580	1
79.85846994535518	6313	1
79.86502732240437	5947	1
79.88142076502733	6871	1
79.88469945355192	8876	1
79.88797814207649	6589	1
79.8912568306011	7490	1
79.89726775956285	5727	1
79.90109289617486	4916	1
79.90601092896175	9889	1
79.9120218579235	9783	1
79.92404371584699	9720	1
79.93551912568306	1793	1
79.94262295081967	7887	1
79.94699453551912	157	1
79.95628415300547	3781	1
79.95956284153006	7144	1
79.96120218579235	2491	1
79.96284153005463	7054	1
79.97049180327869	2	1
