60.94043715846994	1422	1
60.951912568306014	6627	1
60.962295081967206	4328	1
60.96830601092896	8556	1
60.96994535519125	3750	1
60.97868852459016	9704	1
61.01912568306011	2453	1
61.02349726775956	2134	1
61.06174863387978	7510	1
61.066120218579236	1637	1
61.07814207650273	2186	1
61.09672131147541	6841	1
61.11147540983607	5445	1
61.1344262295082	2038	1
61.138251366120215	5198	1
61.157377049180326	2056	1
61.176502732240436	8805	1
61.1879781420765	1707	1
61.18907103825137	7184	1
61.19344262295082	3981	1
61.198907103825135	6647	1
61.21475409836065	924	1
61.240437158469945	5616	1
61.240437158469945	5641	1
61.24153005464481	9201	1
61.25245901639344	9680	1
61.25846994535519	9801	1
61.28032786885246	7827	1
61.34754098360656	495	1
61.37049180327869	4424	1
61.372131147540976	1683	1
61.41748633879781	4544	1
61.432786885245896	9712	1
61.433879781420764	6273	1
61.45464480874317	4121	1
61.45792349726776	5353	1
61.47486338797814	6224	1
61.48306010928962	2269	1
61.505464480874316	1873	1
61.50928961748634	5005	1
61.5327868852459	5927	1
61.5344262295082	2094	1
61.53661202185793	548	1
61.53934426229508	538	1
61.543169398907104	7175	1
61.54754098360655	9916	1
61.557377049180324	4849	1
61.59508196721311	3245	1
61.59890710382514	5996	1
61.601639344262296	7369	1
61.61475409836065	2606	1
61.62568306010929	2979	1
61.63005464480874	1571	1
61.63169398907104	3606	1
61.65081967213115	8634	1
61.66830601092896	6927	1
61.6879781420765	1347	1
61.68852459016394	4878	1
61.69453551912568	4217	1
61.73825136612022	3942	1
61.75245901639344	6622	1
61.76393442622951	2542	1
61.76721311475409	115	1
61.780874316939894	5919	1
61.81912568306011	6993	1
61.82295081967213	2188	1
61.82295081967213	8231	1
61.826229508196725	3971	1
61.843715846994535	9939	1
61.85628415300547	1622	1
61.86338797814208	3126	1
61.918579234972675	2397	1
61.918579234972675	3020	1
61.9224043715847	5923	1
61.93169398907104	9331	1
61.93224043715847	696	1
61.96666666666667	8517	1
61.96775956284153	3402	1
61.96830601092896	1806	1
61.99672131147541	3946	1
62.00437158469945	7316	1
62.01420765027323	3176	1
62.04426229508197	2266	1
62.054098360655736	6593	1
62.066120218579236	3773	1
62.07595628415301	970	1
62.081420765027325	5002	1
62.10601092896175	8213	1
62.10983606557377	5943	1
62.112021857923494	2086	1
62.11475409836065	3440	1
62.124043715846994	1121	1
62.163387978142076	6541	1
62.17322404371585	4819	1
62.181420765027326	8328	1
62.18415300546448	9950	1
62.2016393442623	5373	1
62.20765027322404	2801	1
62.225136612021856	9957	1
62.25300546448087	6041	1
62.26448087431694	7792	1
62.27540983606557	8964	1
62.28415300546448	1033	1
62.28743169398907	978	1
62.29562841530055	3381	1
62.29781420765027	8181	1
62.29890710382514	8352	1
62.30491803278688	162	1
62.308196721311475	8590	1
62.319125683060115	4240	1
62.32021857923497	882	1
62.337704918032784	4029	1
62.33989071038251	3831	1
62.34754098360656	2738	1
62.34918032786886	1654	1
62.39726775956284	2148	1
62.39890710382514	9512	1
62.43169398907104	8171	1
62.43224043715847	6900	1
62.43551912568306	7504	1
62.44043715846995	711	1
62.44808743169399	2419	1
62.450819672131146	5339	1
62.45464480874317	1479	1
62.46284153005465	445	1
62.46775956284153	9117	1
62.4688524590164	8633	1
62.4775956284153	7641	1
62.495628415300544	5930	1
62.49890710382514	945	1
62.516939890710375	213	1
62.52732240437158	4801	1
62.544262295081964	9553	1
62.55136612021858	4713	1
62.553005464480876	9983	1
62.5672131147541	8316	1
62.568306010928964	2741	1
62.5879781420765	6508	1
62.61748633879781	4743	1
62.661748633879775	2714	1
62.665573770491804	9366	1
62.698907103825135	2449	1
62.729508196721305	8575	1
62.73224043715847	6784	1
62.740437158469945	1563	1
62.74153005464481	2313	1
62.76830601092896	1177	1
62.80327868852459	1687	1
62.80874316939891	503	1
62.8207650273224	2101	1
62.83551912568306	3975	1
62.841530054644814	9829	1
62.84918032786885	6488	1
62.86120218579235	8629	1
62.869945355191255	3188	1
62.88743169398907	5351	1
62.892349726775954	1051	1
62.90710382513661	818	1
62.93442622950819	5143	1
62.96065573770492	8257	1
62.96448087431693	482	1
62.99289617486339	1141	1
63.00109289617487	2232	1
63.001639344262294	1219	1
63.001639344262294	1609	1
63.009836065573765	4965	1
63.01092896174863	7067	1
63.02896174863388	2517	1
63.05191256830601	3618	1
63.05792349726776	3993	1
63.059016393442626	1645	1
63.07213114754098	3988	1
63.07650273224044	5414	1
63.08743169398907	6229	1
63.12349726775956	123	1
63.12732240437158	5586	1
63.136065573770495	5486	1
63.14590163934427	2278	1
63.14699453551912	8962	1
63.15081967213115	3081	1
63.16229508196721	2568	1
63.185792349726775	9259	1
63.19617486338798	2420	1
63.19945355191256	6420	1
63.21147540983607	9528	1
63.212021857923496	6032	1
63.22295081967213	6219	1
63.22568306010929	8715	1
63.2327868852459	5069	1
63.25409836065573	2471	1
63.26010928961748	5268	1
63.266666666666666	3383	1
63.268852459016394	4766	1
63.27814207650273	4983	1
63.30163934426229	7190	1
63.35737704918033	6954	1
63.36502732240437	9075	1
63.36666666666666	4219	1
63.36775956284153	2589	1
63.37103825136612	3615	1
63.383060109289616	9369	1
63.39180327868852	1820	1
63.41092896174864	4058	1
63.41202185792349	9716	1
63.43551912568306	304	1
63.43825136612022	6619	1
63.44644808743169	3070	1
63.47049180327869	8405	1
63.47978142076502	3760	1
63.50218579234973	8930	1
63.51311475409836	529	1
63.51311475409836	755	1
63.51967213114754	3710	1
63.521857923497265	3318	1
63.542076502732236	8340	1
63.554098360655736	5950	1
63.55464480874317	8931	1
63.58306010928962	7027	1
63.59016393442623	431	1
63.59234972677596	570	1
63.593989071038244	4164	1
63.59508196721311	1256	1
63.62677595628415	313	1
63.62950819672131	8095	1
63.639344262295076	7719	1
63.666666666666664	3405	1
63.668306010928966	1087	1
63.70983606557377	3677	1
63.71256830601093	501	1
63.722404371584695	5130	1
63.72295081967213	4385	1
63.726229508196724	3097	1
63.73224043715847	239	1
63.76010928961749	9342	1
63.763934426229504	8842	1
63.78251366120219	5906	1
63.795081967213115	5350	1
63.80054644808743	8195	1
63.81147540983606	8890	1
63.83224043715847	861	1
63.85355191256831	3087	1
63.85628415300547	5531	1
63.875956284153006	2150	1
63.88360655737705	3334	1
63.90928961748634	9315	1
63.911475409836065	1659	1
63.9224043715847	9634	1
63.923497267759565	3075	1
63.93005464480874	5696	1
63.94371584699453	1927	1
63.94535519125683	128	1
63.95628415300547	804	1
63.96666666666666	812	1
63.97486338797814	9480	1
63.98306010928962	1779	1
64.00601092896174	1955	1
64.00655737704918	8943	1
64.02349726775957	6040	1
64.03060109289618	9347	1
64.03715846994535	7840	1
64.04426229508196	9475	1
64.05956284153005	4048	1
64.06448087431694	9049	1
64.0672131147541	215	1
64.07322404371584	6163	1
64.07595628415301	9355	1
64.08360655737705	2705	1
64.08469945355192	6779	1
64.08524590163934	2636	1
64.12021857923497	1544	1
64.1535519125683	9868	1
64.16065573770491	9121	1
64.19344262295081	4634	1
64.21530054644808	1038	1
64.24098360655738	2654	1
64.2535519125683	9109	1
64.26065573770491	4388	1
64.26338797814208	9879	1
64.26338797814208	9867	1
64.26830601092895	609	1
64.27540983606558	3807	1
64.2775956284153	7862	1
64.29508196721311	2811	1
64.30928961748634	7728	1
64.31530054644809	9173	1
64.32295081967213	7172	1
64.32841530054645	6170	1
64.3344262295082	4899	1
64.33661202185792	6612	1
64.35573770491803	3054	1
64.35792349726776	8451	1
64.35956284153005	267	1
64.36448087431694	5419	1
64.37540983606557	7022	1
64.37759562841529	4832	1
64.39016393442623	2391	1
64.39016393442623	9241	1
64.3983606557377	9717	1
64.40109289617486	2082	1
64.40655737704918	1212	1
64.40819672131147	92	1
64.42185792349727	3182	1
64.42240437158469	1655	1
64.43551912568306	8432	1
64.45245901639343	9856	1
64.49234972677596	867	1
64.5	5876	1
64.50601092896174	8161	1
64.50874316939891	6732	1
64.52459016393443	3519	1
64.56284153005464	6838	1
64.56666666666666	4214	1
64.57486338797814	4370	1
64.58196721311475	8253	1
64.58251366120219	7623	1
64.58633879781421	4381	1
64.5896174863388	4988	1
64.6	8993	1
64.60928961748634	1846	1
64.66229508196722	1432	1
64.67213114754098	3724	1
64.68415300546448	6522	1
64.7	1130	1
64.70655737704918	5213	1
64.7087431693989	4862	1
64.71092896174864	5761	1
64.76120218579234	6407	1
64.77267759562841	5806	1
64.78688524590164	7532	1
64.7912568306011	1111	1
64.82295081967213	4057	1
64.82896174863389	4135	1
64.83387978142076	6820	1
64.8344262295082	8054	1
64.8464480874317	5739	1
64.85737704918033	39	1
64.87213114754098	6559	1
64.87759562841529	3461	1
64.8792349726776	1305	1
64.89726775956285	771	1
64.91803278688525	7853	1
64.92021857923497	7675	1
64.92021857923497	2478	1
64.95737704918032	4799	1
64.95901639344262	4873	1
64.9655737704918	8449	1
65.024043715847	8456	1
65.09344262295082	3284	1
65.09617486338797	7486	1
65.10601092896175	7128	1
65.10655737704919	7006	1
65.10710382513662	6379	1
65.12021857923497	8913	1
65.12295081967213	8977	1
65.13224043715847	5388	1
65.1431693989071	7700	1
65.15901639344263	8444	1
65.15901639344263	6169	1
65.175956284153	900	1
65.18142076502733	4768	1
65.19071038251366	3745	1
65.19125683060109	652	1
65.20054644808744	951	1
65.23497267759562	533	1
65.24863387978142	873	1
65.25081967213114	9571	1
65.27377049180328	3923	1
65.29508196721311	2209	1
65.30710382513661	9275	1
65.30983606557376	7443	1
65.31092896174863	5805	1
65.3136612021858	505	1
65.31912568306011	3620	1
65.31967213114754	1086	1
65.33934426229509	8515	1
65.37049180327868	667	1
65.38142076502733	6908	1
65.38306010928962	1188	1
65.38579234972677	2441	1
65.38579234972677	3723	1
65.39071038251366	8498	1
65.39071038251366	553	1
65.4120218579235	1151	1
65.4120218579235	8287	1
65.41366120218579	4294	1
65.43005464480873	7557	1
65.43333333333334	2853	1
65.43497267759562	9696	1
65.45792349726776	4067	1
65.46229508196721	6206	1
65.46284153005465	5526	1
65.46612021857923	8006	1
65.48306010928961	913	1
65.48961748633879	8068	1
65.49180327868852	6583	1
65.50874316939891	8142	1
65.51311475409835	1174	1
65.51366120218579	3898	1
65.52677595628415	6827	1
65.53661202185792	7705	1
65.53770491803279	2551	1
65.54153005464481	5021	1
65.55792349726775	7999	1
65.55901639344262	9577	1
65.56448087431694	3775	1
65.58032786885245	9703	1
65.58743169398907	2833	1
65.6311475409836	9592	1
65.6327868852459	8273	1
65.6327868852459	3138	1
65.64754098360656	5292	1
65.65409836065574	9971	1
65.66939890710383	7652	1
65.66939890710383	3391	1
65.68360655737705	2398	1
65.68579234972678	8673	1
65.69398907103825	3421	1
65.70109289617487	4260	1
65.72622950819672	9139	1
65.73169398907103	3215	1
65.73497267759562	7583	1
65.73715846994536	4361	1
65.73989071038251	9433	1
65.74098360655738	7458	1
65.78743169398906	8991	1
65.78743169398906	2892	1
65.78907103825136	8920	1
65.79234972677595	4131	1
65.82568306010928	1566	1
65.84808743169398	8760	1
65.84972677595628	2518	1
65.85901639344263	5253	1
65.8792349726776	9552	1
65.88524590163934	4991	1
65.89234972677595	2169	1
65.89562841530055	437	1
65.90273224043716	7338	1
65.90601092896175	894	1
65.90928961748634	9999	1
65.95792349726776	9469	1
65.96120218579235	9976	1
65.97814207650273	4349	1
65.99562841530054	7632	1
66.0	8564	1
66.00765027322404	397	1
66.02459016393442	1381	1
66.03387978142077	6905	1
66.04972677595629	3778	1
66.06065573770492	1320	1
66.06120218579235	7462	1
66.06393442622951	8932	1
66.07704918032786	4888	1
66.08360655737705	1245	1
66.10054644808743	1881	1
66.1087431693989	799	1
66.11967213114754	1546	1
66.13551912568306	6763	1
66.1431693989071	5058	1
66.17103825136613	8800	1
66.17267759562841	5462	1
66.17540983606557	2988	1
66.18524590163935	6931	1
66.19234972677596	8833	1
66.21584699453553	9726	1
66.22021857923497	3377	1
66.22513661202186	8955	1
66.22786885245901	8419	1
66.23060109289618	648	1
66.25792349726775	2808	1
66.26065573770492	3764	1
66.27158469945356	8541	1
66.2896174863388	8742	1
66.30601092896175	5434	1
66.31584699453552	1648	1
66.3655737704918	127	1
66.36830601092896	8777	1
66.37486338797814	4201	1
66.40546448087431	6604	1
66.43497267759562	5894	1
66.44863387978143	528	1
66.44863387978143	8558	1
66.45245901639343	9612	1
66.45409836065573	4836	1
66.45956284153006	3186	1
66.46448087431693	502	1
66.46612021857923	7048	1
66.46994535519126	3669	1
66.475956284153	1599	1
66.48743169398907	5181	1
66.51912568306011	5053	1
66.53770491803279	7874	1
66.5808743169399	9729	1
66.58524590163934	2103	1
66.61256830601093	4852	1
66.6136612021858	9184	1
66.61584699453552	3573	1
66.62841530054645	7130	1
66.64535519125683	5922	1
66.65464480874317	2091	1
66.65628415300547	499	1
66.65628415300547	8883	1
66.67486338797814	9199	1
66.67540983606557	6761	1
66.69180327868852	7310	1
66.69726775956283	9994	1
66.70655737704918	2445	1
66.74371584699453	2206	1
66.75191256830601	4864	1
66.7672131147541	7826	1
66.77049180327869	8796	1
66.79672131147541	3477	1
66.79836065573771	3001	1
66.79890710382514	387	1
66.8	38	1
66.8	8197	1
66.81857923497267	4783	1
66.82076502732241	5027	1
66.8398907103825	4367	1
66.84808743169398	6121	1
66.85136612021859	8797	1
66.85300546448087	7845	1
66.85737704918033	1539	1
66.87322404371585	3533	1
66.87486338797814	6969	1
66.87650273224044	7279	1
66.87759562841529	6662	1
66.89234972677595	5328	1
66.90819672131147	7813	1
66.9191256830601	9190	1
66.92295081967212	792	1
66.92295081967212	6279	1
66.92950819672132	4854	1
66.94972677595628	824	1
66.95136612021858	728	1
66.95573770491804	9529	1
66.96885245901639	4264	1
66.97486338797815	3634	1
66.97704918032787	9335	1
66.97814207650273	4244	1
66.98142076502732	9232	1
66.98306010928961	6795	1
67.0103825136612	2874	1
67.01092896174863	139	1
67.01803278688524	1480	1
67.02459016393442	3315	1
67.04207650273224	9481	1
67.04863387978142	549	1
67.0551912568306	9710	1
67.06338797814207	7193	1
67.08360655737705	8306	1
67.09289617486338	1742	1
67.09945355191256	5831	1
67.09945355191256	4051	1
67.1032786885246	4197	1
67.10928961748634	5980	1
67.12185792349726	1271	1
67.12349726775956	2499	1
67.12786885245902	5092	1
67.13387978142077	6297	1
67.1344262295082	6561	1
67.1360655737705	9090	1
67.14098360655738	3060	1
67.14426229508196	5971	1
67.15081967213115	9718	1
67.17322404371585	9804	1
67.175956284153	8388	1
67.17978142076502	1144	1
67.19617486338798	4903	1
67.1983606557377	334	1
67.19945355191257	8478	1
67.21584699453553	7226	1
67.21803278688525	76	1
67.21803278688525	3004	0
67.23060109289618	4116	1
67.24535519125683	9582	1
67.24590163934427	2864	1
67.25901639344262	9334	1
67.26065573770492	8573	1
67.26612021857923	8081	1
67.26666666666667	7962	1
67.27377049180328	4431	1
67.27868852459017	7433	1
67.28196721311475	5044	1
67.28306010928962	8986	1
67.30874316939891	8783	1
67.30983606557376	5799	1
67.36065573770492	9973	1
67.37868852459016	3292	1
67.38743169398907	3735	1
67.39289617486338	2772	1
67.3967213114754	9087	1
67.4032786885246	7684	1
67.41256830601093	3107	1
67.41803278688525	5040	1
67.43551912568306	6098	1
67.4415300546448	1705	1
67.45737704918032	6527	1
67.46010928961749	8951	1
67.48743169398907	1145	1
67.4879781420765	5390	1
67.48852459016393	296	1
67.49016393442623	2703	1
67.5	7464	1
67.53661202185792	3880	1
67.54153005464481	7711	1
67.54426229508196	9487	1
67.5448087431694	3628	1
67.54754098360655	7889	1
67.5622950819672	6812	1
67.57158469945355	1493	1
67.59508196721312	2394	1
67.6032786885246	2333	1
67.61038251366121	2843	1
67.61748633879782	1165	1
67.63169398907104	8036	1
67.6743169398907	3883	1
67.675956284153	2279	1
67.67704918032787	3442	1
67.68852459016394	6033	1
67.69016393442622	3227	1
67.7	6605	1
67.70327868852459	6809	1
67.70819672131148	4322	1
67.73551912568306	9309	1
67.73770491803279	1613	1
67.74699453551912	7715	1
67.76065573770492	4310	1
67.76065573770492	7770	1
67.77322404371584	2882	1
67.77650273224043	2762	1
67.77868852459017	4464	1
67.78743169398906	3625	1
67.8174863387978	8039	1
67.83770491803278	7051	1
67.84207650273224	5310	1
67.85956284153005	834	1
67.86284153005464	2675	1
67.86939890710383	5139	1
67.87049180327868	1312	1
67.90054644808743	9560	1
67.90601092896175	3575	1
67.92622950819673	3791	1
67.93060109289618	4811	1
67.93825136612021	2189	1
67.93934426229508	5849	1
67.98251366120219	2804	1
67.99617486338798	7065	1
67.99781420765028	8428	1
68.03333333333333	9021	1
68.03715846994535	2611	1
68.04043715846994	8389	1
68.04043715846994	8651	1
68.05300546448088	6510	1
68.06830601092896	3279	1
68.07540983606557	791	1
68.07814207650273	1106	1
68.08415300546447	7132	1
68.08852459016394	84	1
68.08907103825136	9390	1
68.0896174863388	1064	1
68.09836065573771	5446	1
68.12622950819673	1484	1
68.12841530054645	9522	1
68.14426229508196	3879	1
68.151912568306	2802	1
68.16010928961748	7924	1
68.18579234972678	8242	1
68.19398907103825	9345	1
68.2	5994	1
68.23005464480875	2433	1
68.23934426229508	2181	1
68.23989071038251	8764	1
68.25136612021858	6221	1
68.25409836065573	3995	1
68.28907103825136	403	1
68.32677595628415	2395	1
68.3360655737705	2448	1
68.33715846994535	9775	1
68.34043715846995	4402	1
68.36448087431694	2711	1
68.3655737704918	7374	1
68.38579234972678	5472	1
68.39453551912568	1795	1
68.40437158469946	8925	1
68.40655737704917	8725	1
68.41693989071038	7033	1
68.4207650273224	6072	1
68.47540983606558	8049	1
68.4896174863388	9009	1
68.49890710382513	1113	1
68.50983606557378	4823	1
68.53224043715846	1153	1
68.54754098360655	5800	1
68.57377049180327	5345	1
68.57595628415301	7536	1
68.5775956284153	7117	1
68.5775956284153	48	1
68.59726775956284	2012	1
68.6016393442623	2043	1
68.62131147540983	359	1
68.62349726775956	7315	1
68.62841530054645	319	1
68.64699453551913	4586	1
68.65081967213115	4202	1
68.65573770491804	769	1
68.65792349726776	3580	1
68.66666666666666	4348	1
68.68415300546448	2121	1
68.68469945355191	6992	1
68.69344262295081	1617	1
68.70765027322405	2717	1
68.70928961748633	6531	1
68.71748633879781	5318	1
68.72021857923498	4866	1
68.72404371584699	5682	1
68.75191256830601	5692	1
68.75683060109289	9949	1
68.76120218579234	6429	1
68.76502732240438	3516	1
68.77431693989071	7432	1
68.79617486338798	3356	1
68.80382513661202	292	1
68.80655737704917	3455	1
68.8158469945355	634	1
68.82076502732241	9392	1
68.82459016393443	4182	1
68.82622950819672	9676	1
68.82732240437159	6372	1
68.83060109289617	2299	1
68.8448087431694	3271	1
68.84754098360655	8385	1
68.85901639344263	7994	1
68.87868852459016	4015	1
68.8808743169399	1270	1
68.88524590163935	5743	1
68.93934426229508	6639	1
68.95792349726776	6220	1
68.95846994535519	382	1
68.96229508196721	8707	1
68.96775956284152	4354	1
68.97650273224043	8804	1
68.99180327868852	4318	1
68.99508196721312	8875	1
69.01693989071038	9675	1
69.06502732240438	6630	1
69.06612021857923	8447	1
69.07868852459016	7424	1
69.09234972677595	3737	1
69.09562841530055	9011	1
69.11038251366121	1824	1
69.11147540983606	8650	1
69.13497267759563	1859	1
69.14043715846995	6446	1
69.14535519125684	7340	1
69.1655737704918	8674	1
69.17650273224044	4378	1
69.17923497267759	631	1
69.20273224043716	1445	1
69.21420765027322	441	1
69.2896174863388	4684	1
69.29180327868852	5485	1
69.29672131147541	2558	1
69.29836065573771	7430	1
69.32349726775956	1797	1
69.33333333333333	6147	1
69.34808743169398	3351	1
69.35901639344263	3707	1
69.3863387978142	384	1
69.39180327868851	4914	1
69.39508196721312	7774	1
69.40983606557377	7304	1
69.41857923497268	9186	1
69.41857923497268	3621	1
69.43661202185791	1931	1
69.43770491803278	1149	1
69.45464480874317	4060	1
69.47868852459017	2902	1
69.50109289617485	2910	1
69.50491803278689	7799	1
69.50765027322404	6857	1
69.51693989071038	5361	1
69.52185792349727	8289	1
69.52459016393443	863	1
69.54043715846996	1146	1
69.5704918032787	1287	1
69.5704918032787	2370	1
69.57377049180327	5507	1
69.58907103825136	7746	1
69.6153005464481	3210	1
69.6224043715847	150	1
69.62896174863388	4021	1
69.6327868852459	7277	1
69.6448087431694	9928	1
69.6551912568306	9933	1
69.65683060109289	8563	1
69.67650273224044	5480	1
69.68196721311475	5722	1
69.70327868852459	5153	1
69.71202185792349	511	1
69.72131147540983	9772	1
69.72568306010928	1891	1
69.73169398907103	7907	1
69.76065573770491	7306	1
69.76939890710383	8574	1
69.77978142076503	523	1
69.78196721311475	603	1
69.78524590163934	6378	1
69.78688524590163	1679	1
69.79508196721312	3071	1
69.79562841530056	8153	1
69.80054644808742	8275	1
69.80437158469945	478	1
69.8174863387978	3853	1
69.81912568306011	1355	1
69.82896174863389	4071	1
69.82950819672132	8871	1
69.83497267759563	4434	1
69.84863387978142	9601	1
69.85136612021857	5266	1
69.86830601092896	3042	1
69.8688524590164	345	1
69.87213114754098	3327	1
69.89125683060108	235	1
69.89453551912568	7380	1
69.89508196721312	5254	1
69.90546448087433	7083	1
69.90655737704917	4960	1
69.91147540983606	1322	1
69.91202185792349	6851	1
69.91475409836066	606	1
69.91693989071038	2834	1
69.91967213114755	9752	1
69.93825136612021	620	1
69.95300546448087	7828	1
69.96448087431695	5667	1
69.9775956284153	4283	1
69.98852459016393	8358	1
70.00819672131148	3958	1
70.03169398907103	3302	1
70.04371584699453	8322	1
70.05136612021857	6904	1
70.05901639344262	29	1
70.07103825136612	1615	1
70.07322404371584	5385	1
70.0743169398907	6818	1
70.15573770491802	3018	1
70.18469945355191	194	1
70.1879781420765	5651	1
70.19562841530053	8033	1
70.21092896174862	4674	1
70.21693989071038	6803	1
70.21912568306011	3467	1
70.21912568306011	6941	1
70.2207650273224	6668	1
70.22732240437158	6426	1
70.2344262295082	5126	1
70.23879781420766	1501	1
70.24590163934425	1747	1
70.24808743169399	7019	1
70.30491803278689	3102	1
70.3311475409836	1986	1
70.33879781420765	9910	1
70.36502732240437	338	1
70.37650273224043	1992	1
70.37814207650273	6752	1
70.3792349726776	1435	1
70.38087431693988	8646	1
70.38688524590164	8249	1
70.39453551912568	310	1
70.4103825136612	9381	1
70.41311475409836	605	1
70.42841530054645	7745	1
70.43005464480875	3331	1
70.45191256830601	5873	1
70.45628415300546	9414	1
70.46448087431695	8141	1
70.46666666666667	9587	1
70.48251366120218	9214	1
70.48415300546448	705	1
70.4896174863388	1244	1
70.5	3757	1
70.51092896174863	2824	1
70.524043715847	2452	1
70.53606557377049	2594	1
70.53934426229509	1547	1
70.54754098360655	8155	1
70.54863387978142	5337	1
70.56393442622951	1354	1
70.56939890710383	6461	1
70.57704918032786	5235	1
70.6054644808743	3127	1
70.62459016393443	5003	1
70.63060109289617	3676	1
70.63169398907104	9378	1
70.63770491803278	9912	1
70.65683060109289	6870	1
70.68524590163935	4538	1
70.6879781420765	323	1
70.7	4002	1
70.7311475409836	5402	1
70.74918032786886	7539	1
70.75628415300545	3281	1
70.75683060109289	8221	1
70.77431693989071	9276	1
70.78907103825136	935	1
70.80054644808743	5655	1
70.82622950819672	288	1
70.83387978142076	8953	1
70.83770491803278	22	1
70.8502732240437	4796	1
70.85464480874317	6951	1
70.87486338797815	6871	1
70.87978142076503	6682	1
70.89180327868851	7111	1
70.89453551912568	4686	1
70.90109289617486	1629	1
70.90218579234973	1721	1
70.90437158469946	3144	1
70.90546448087431	5326	1
70.90655737704918	6129	1
70.91366120218579	6573	1
70.92622950819671	4112	1
70.93169398907104	4064	1
70.93879781420765	2310	1
70.94644808743169	4782	1
70.95191256830601	3249	1
70.9535519125683	7425	1
70.95737704918032	3639	1
70.96284153005465	4191	1
70.96393442622951	7993	1
70.98306010928961	4702	1
70.99016393442623	6601	1
71.00163934426229	485	1
71.01693989071038	8985	1
71.02677595628415	7026	1
71.02950819672131	2497	1
71.03387978142077	1556	1
71.03879781420765	1332	1
71.04043715846994	2642	1
71.04153005464481	5066	1
71.04754098360655	841	1
71.04918032786885	1634	1
71.05191256830601	1262	1
71.06666666666666	6050	1
71.0688524590164	9702	1
71.075956284153	8992	1
71.08688524590164	1680	1
71.10382513661203	380	1
71.10382513661203	3832	1
71.12786885245902	63	1
71.1327868852459	3369	1
71.13387978142077	2876	1
71.13551912568305	9765	1
71.13825136612022	5264	1
71.14262295081967	8491	1
71.15136612021857	5475	1
71.15573770491802	5162	1
71.17377049180328	3932	1
71.18087431693988	9656	1
71.19234972677596	506	1
71.19289617486339	1019	1
71.20437158469946	7914	1
71.22295081967214	550	1
71.22732240437158	5538	1
71.24699453551912	8693	1
71.26174863387978	3460	1
71.2792349726776	2323	1
71.27978142076503	835	1
71.28360655737706	5364	1
71.29071038251365	7635	1
71.29234972677595	4174	1
71.29781420765028	3205	1
71.30382513661202	2798	1
71.30874316939891	4419	1
71.30928961748634	2200	1
71.31967213114754	6024	1
71.32677595628415	718	1
71.32841530054645	283	1
71.33169398907103	3162	1
71.34043715846994	2457	1
71.3415300546448	5838	1
71.35245901639344	3889	1
71.35409836065574	2286	1
71.375956284153	991	1
71.37814207650273	946	1
71.37868852459016	7349	1
71.38032786885245	1696	1
71.38306010928962	4628	1
71.3863387978142	7179	1
71.39234972677595	3022	1
71.39344262295081	1214	1
71.39344262295081	5246	1
71.39890710382514	1988	1
71.40546448087431	4410	1
71.41420765027323	8965	1
71.41584699453551	1071	1
71.43005464480875	7405	1
71.4344262295082	9764	1
71.44863387978143	3973	1
71.46939890710382	2367	1
71.49234972677596	4301	1
71.50655737704918	560	1
71.51092896174863	5096	1
71.53770491803279	909	1
71.5568306010929	5065	1
71.5622950819672	685	1
71.56284153005464	7185	1
71.56448087431694	6282	1
71.56939890710383	3916	1
71.57103825136612	1591	1
71.57213114754099	6579	1
71.60491803278688	2637	1
71.60765027322404	7272	1
71.61584699453552	9375	1
71.61967213114755	9262	1
71.62568306010928	34	1
71.62786885245902	4655	1
71.63169398907104	8205	1
71.63934426229508	8874	1
71.68087431693988	8655	1
71.68907103825137	8788	1
71.6967213114754	583	1
71.69781420765027	6792	1
71.6983606557377	9894	1
71.71147540983605	8202	1
71.71639344262294	2610	1
71.72185792349727	8100	1
71.7224043715847	2241	1
71.72513661202187	1348	1
71.73333333333333	1328	1
71.7344262295082	1249	1
71.75792349726775	6764	1
71.75901639344262	6261	1
71.77267759562841	3829	1
71.77978142076503	9889	1
71.78415300546449	8719	1
71.79125683060109	7898	1
71.79562841530054	2461	1
71.79781420765028	9195	1
71.80273224043715	1864	1
71.81147540983606	4290	1
71.8224043715847	81	1
71.84972677595628	3892	1
71.851912568306	9538	1
71.8584699453552	3349	1
71.8639344262295	1849	1
71.88415300546448	8204	1
71.8967213114754	7196	1
71.91147540983606	1681	1
71.9224043715847	4645	1
71.92404371584699	2814	1
71.92622950819671	1809	1
71.93606557377049	2340	1
71.95409836065573	3	1
71.95573770491802	1142	1
71.95792349726776	4973	1
71.95901639344262	2897	1
71.96338797814208	6697	1
71.96448087431695	1056	1
71.96448087431695	6883	1
71.96502732240438	2306	1
71.9655737704918	2455	1
71.96775956284154	1023	1
71.97103825136611	6036	1
71.9775956284153	1937	1
71.97868852459017	2691	1
71.98907103825137	253	1
71.99344262295082	2330	1
71.99836065573771	5705	1
72.00163934426229	8988	1
72.00655737704918	2936	1
72.0103825136612	4085	1
72.01256830601093	9993	1
72.01639344262294	9884	1
72.01912568306011	8820	1
72.02841530054646	4095	1
72.03169398907103	1427	1
72.03333333333333	5144	1
72.04262295081968	3720	1
72.05300546448088	451	1
72.06010928961747	242	1
72.06338797814207	794	1
72.06338797814207	1098	1
72.06502732240436	3774	1
72.0672131147541	2971	1
72.07267759562842	573	1
72.07322404371585	4953	1
72.07431693989072	8178	1
72.08251366120219	7126	1
72.08360655737705	449	1
