71.38032786885245	1640	1
71.39453551912568	1146	1
71.39562841530054	5135	1
71.39617486338797	5287	1
71.40655737704918	5587	1
71.40710382513662	658	1
71.41475409836066	9920	1
71.41857923497268	317	1
71.42568306010928	551	1
71.43060109289617	1780	1
71.4327868852459	2488	1
71.43333333333334	1776	1
71.43934426229508	2324	1
71.43934426229508	437	1
71.44808743169399	4753	1
71.44863387978143	2675	1
71.45081967213115	1010	1
71.46120218579235	2125	1
71.46994535519126	1220	1
71.4792349726776	5704	1
71.48196721311476	6274	1
71.48251366120219	3536	1
71.49508196721312	1057	1
71.51366120218579	988	1
71.51420765027322	1807	1
71.51748633879781	83	1
71.53770491803279	9794	1
71.53879781420765	748	1
71.53989071038252	306	1
71.54207650273224	9183	1
71.55409836065574	4272	1
71.55956284153005	9391	1
71.56174863387977	8225	1
71.56775956284153	787	1
71.57049180327868	4653	1
71.57322404371585	178	1
71.60491803278688	6154	1
71.6054644808743	8372	1
71.60928961748634	9804	1
71.60928961748634	5156	1
71.62131147540983	763	1
71.62622950819672	1822	1
71.62622950819672	8265	1
71.6327868852459	4608	1
71.63661202185791	5833	1
71.65464480874317	3115	1
71.69344262295083	7999	1
71.6983606557377	1562	1
71.70163934426229	4742	1
71.70601092896175	8896	1
71.71420765027322	1021	1
71.72021857923497	459	1
71.724043715847	2576	1
71.72732240437158	6962	1
71.7311475409836	8770	1
71.7327868852459	7174	1
71.73551912568306	6604	1
71.73825136612022	778	1
71.74043715846994	3918	1
71.74426229508197	5590	1
71.74590163934425	3706	1
71.74754098360656	6935	1
71.75901639344262	5722	1
71.75956284153006	3269	1
71.76174863387978	4422	1
71.76502732240438	6731	1
71.7672131147541	2144	1
71.78142076502732	1472	1
71.78469945355192	5630	1
71.78907103825136	811	1
71.79125683060109	2900	1
71.80327868852459	7359	1
71.80601092896174	4918	1
71.80874316939891	9573	1
71.81475409836067	8104	1
71.81530054644809	721	1
71.83114754098361	4754	1
71.83934426229509	5332	1
71.84043715846994	4192	1
71.85737704918033	7263	1
71.86065573770492	9134	1
71.86502732240436	2398	1
71.87213114754098	3777	1
71.88142076502731	9475	1
71.9032786885246	3554	1
71.90601092896175	1125	1
71.90710382513662	1927	1
71.91803278688525	611	1
71.91857923497268	1417	1
71.92349726775956	9081	1
71.92841530054645	3989	1
71.93715846994536	2170	1
71.93715846994536	4498	1
71.9398907103825	3687	1
71.96229508196721	1968	1
71.96775956284154	6930	1
71.97213114754098	7741	1
71.975956284153	3471	1
71.97650273224043	5797	1
71.97704918032787	8151	1
71.99125683060109	4328	1
72.00546448087431	4078	1
72.00710382513661	1466	1
72.00928961748635	3549	1
72.01311475409837	5618	1
72.01530054644807	7529	1
72.02295081967213	2828	1
72.02349726775957	6568	1
72.02732240437159	532	1
72.0327868852459	2947	1
72.04371584699454	5786	1
72.04644808743168	3851	1
72.04808743169399	8891	1
72.04972677595629	7337	1
72.06612021857923	759	1
72.07322404371585	9729	1
72.08032786885245	7126	1
72.08142076502732	3091	1
72.08524590163934	6767	1
72.09945355191257	855	1
72.1103825136612	7576	1
72.11584699453552	2358	1
72.124043715847	6291	1
72.12513661202185	5107	1
72.12786885245902	7997	1
72.13606557377048	7167	1
72.13879781420765	8906	1
72.14207650273224	3767	1
72.16284153005465	1363	1
72.1792349726776	4080	1
72.18306010928961	1619	1
72.18360655737705	7007	1
72.1863387978142	5042	1
72.18688524590164	6980	1
72.19180327868852	5571	1
72.19999999999999	8024	1
72.20655737704918	6671	1
72.21420765027322	6837	1
72.23060109289617	4284	1
72.23224043715847	6906	1
72.24480874316939	7346	1
72.24590163934425	3728	1
72.24699453551912	3019	1
72.25792349726775	200	1
72.26612021857923	189	1
72.28415300546449	2146	1
72.28688524590164	5130	1
72.2879781420765	4075	1
72.29890710382514	2231	1
72.31256830601093	6740	1
72.32732240437159	3770	1
72.33005464480874	7238	1
72.33387978142076	5677	1
72.33497267759562	2421	1
72.34699453551913	5619	1
72.34863387978142	2041	1
72.3584699453552	4029	1
72.36065573770492	1493	1
72.38360655737705	6409	1
72.3879781420765	2568	1
72.38852459016394	1012	1
72.39617486338797	8248	1
72.40163934426229	433	1
72.41912568306012	943	1
72.41967213114755	4226	1
72.42404371584699	7419	1
72.43551912568306	3130	1
72.45027322404371	6865	1
72.45355191256832	612	1
72.45628415300546	9425	1
72.46338797814208	7221	1
72.46939890710382	8607	1
72.49125683060109	4280	1
72.49836065573771	7980	1
72.50109289617485	3287	1
72.5120218579235	4419	1
72.53661202185792	1053	1
72.53715846994535	387	1
72.54535519125682	2450	1
72.54590163934425	2051	1
72.54699453551912	4829	1
72.5622950819672	8858	1
72.56338797814207	694	1
72.56612021857923	6687	1
72.57267759562842	9043	1
72.57540983606556	7757	1
72.58415300546449	5921	1
72.5950819672131	8683	1
72.60218579234973	910	1
72.6103825136612	9975	1
72.61803278688525	976	1
72.62786885245902	66	1
72.6431693989071	2620	1
72.6464480874317	4944	1
72.6535519125683	427	1
72.65464480874317	9297	1
72.65628415300546	4321	1
72.65792349726776	1038	1
72.66120218579235	2544	1
72.66612021857924	7845	1
72.66721311475409	1726	1
72.66721311475409	1667	1
72.66994535519125	5814	1
72.67213114754098	7652	1
72.675956284153	1077	1
72.69125683060109	9641	1
72.69234972677596	9086	1
72.69289617486339	861	1
72.69344262295083	302	1
72.69398907103826	6801	1
72.69945355191257	3575	1
72.70601092896175	9002	1
72.70819672131148	7162	1
72.72677595628416	5058	1
72.72732240437158	7746	1
72.73060109289617	5402	1
72.73715846994536	3422	1
72.73715846994536	5749	1
72.74590163934425	3475	1
72.74918032786886	9011	1
72.75081967213114	4819	1
72.76120218579234	9790	1
72.76393442622951	2175	1
72.76775956284153	5486	1
72.77377049180328	4966	1
72.77431693989071	3895	1
72.7775956284153	4084	1
72.78688524590164	1561	1
72.78743169398908	2904	1
72.81530054644809	7460	1
72.81857923497267	40	1
72.82185792349726	2553	1
72.8224043715847	8027	1
72.82677595628415	6758	1
72.83661202185792	2204	1
72.83879781420765	2157	1
72.84043715846994	2889	1
72.84043715846994	7916	1
72.8448087431694	6756	1
72.84535519125683	9255	1
72.84535519125683	145	1
72.85737704918033	1324	1
72.85792349726776	813	1
72.86174863387978	4905	1
72.86174863387978	2742	1
72.86174863387978	8515	1
72.8672131147541	1069	1
72.86830601092896	6412	1
72.87049180327868	869	1
72.87322404371585	6651	1
72.87650273224044	6877	1
72.87704918032787	9564	1
72.8792349726776	3161	1
72.88087431693988	3038	1
72.88251366120218	5076	1
72.8896174863388	9955	1
72.9032786885246	400	1
72.91420765027323	1467	1
72.91530054644808	238	1
72.91530054644808	6384	1
72.92021857923497	8874	1
72.94043715846993	9259	1
72.94262295081967	5820	1
72.9431693989071	9944	1
72.94644808743169	7013	1
72.94754098360656	5031	1
72.94754098360656	9639	1
72.95191256830601	7264	1
72.95464480874315	8745	1
72.96065573770491	3335	1
72.96338797814208	3127	1
72.9672131147541	3637	1
72.98415300546449	6123	1
72.9846994535519	1500	1
72.99071038251365	993	1
73.00437158469946	2981	1
73.00546448087431	6625	1
73.01256830601093	4450	1
73.01803278688524	4682	1
73.0207650273224	1056	1
73.02131147540983	6884	1
73.02185792349727	456	1
73.024043715847	2794	1
73.024043715847	8094	1
73.02677595628415	9783	1
73.02841530054646	386	1
73.03169398907103	2016	1
73.03224043715846	7539	1
73.03333333333333	9927	1
73.03387978142077	8054	1
73.03497267759562	1696	1
73.03879781420765	6757	1
73.04754098360655	1903	1
73.05737704918033	681	1
73.06502732240436	7726	1
73.06502732240436	3831	1
73.07213114754099	7169	1
73.07650273224043	7644	1
73.09071038251366	2303	1
73.10109289617486	2684	1
73.10273224043716	8642	1
73.10382513661203	8154	1
73.10437158469946	9197	1
73.1103825136612	9620	1
73.11256830601093	588	1
73.12295081967213	7474	1
73.124043715847	2897	1
73.13333333333334	549	1
73.1398907103825	7072	1
73.1431693989071	4481	1
73.148087431694	7715	1
73.14918032786886	8772	1
73.15027322404372	3866	1
73.15409836065574	2663	1
73.15683060109289	3193	1
73.15683060109289	896	1
73.15901639344263	8244	1
73.17158469945355	7231	1
73.17158469945355	3395	1
73.1879781420765	1537	1
73.18961748633879	2817	1
73.19726775956283	365	1
73.19999999999999	5636	1
73.20765027322405	4432	1
73.2120218579235	9311	1
73.22021857923497	1210	1
73.22896174863388	8116	1
73.22896174863388	3744	1
73.25191256830601	919	1
73.25355191256831	7088	1
73.26666666666667	5467	1
73.26775956284153	6602	1
73.26994535519125	3453	1
73.27049180327869	771	1
73.27868852459017	4187	1
73.28524590163934	1844	1
73.28633879781421	9042	1
73.28852459016393	1388	1
73.28852459016393	4088	1
73.28852459016393	98	1
73.29836065573771	1425	1
73.30382513661202	4194	1
73.30491803278687	7935	1
73.30601092896174	6859	1
73.30874316939891	1492	1
73.31803278688525	1800	1
73.34316939890711	251	1
73.34535519125683	8746	1
73.34699453551913	1152	1
73.35300546448087	3743	1
73.37814207650274	9444	1
73.38032786885245	5342	1
73.3863387978142	5085	1
73.3879781420765	2453	1
73.39234972677596	1437	1
73.39726775956284	1862	1
73.40273224043716	2814	1
73.40437158469946	1593	1
73.41420765027323	8534	1
73.41420765027323	3154	1
73.42349726775957	2462	1
73.4327868852459	4053	1
73.43387978142077	2080	1
73.4398907103825	7477	1
73.45355191256832	3891	1
73.45409836065575	9566	1
73.45628415300546	1774	1
73.45737704918032	9227	1
73.45846994535519	7132	1
73.46448087431695	5608	1
73.4688524590164	5375	1
73.47103825136611	3958	1
73.47103825136611	1415	1
73.48087431693989	9909	1
73.48415300546449	2699	1
73.48688524590163	1716	1
73.49508196721311	1803	1
73.49617486338798	2346	1
73.49672131147541	5605	1
73.49781420765028	2174	1
73.49945355191258	8273	1
73.50273224043715	6042	1
73.50273224043715	5089	1
73.50546448087431	5769	1
73.50655737704918	4229	1
73.50874316939891	2039	1
73.51256830601093	2800	1
73.52131147540983	4057	1
73.52622950819672	7650	1
73.52786885245902	9141	1
73.52896174863389	3434	1
73.53770491803279	5869	1
73.54699453551912	5384	1
73.5502732240437	2447	1
73.55136612021857	3898	1
73.55355191256831	8758	1
73.56775956284153	6317	1
73.56830601092896	9980	1
73.57103825136612	999	1
73.57267759562842	2533	1
73.57540983606557	6783	1
73.58142076502732	7449	1
73.59071038251366	8591	1
73.59617486338797	2695	1
73.6016393442623	7321	1
73.60546448087432	4283	1
73.61147540983606	8060	1
73.61475409836065	4751	1
73.61803278688525	966	1
73.6207650273224	6178	1
73.62131147540984	1319	1
73.63224043715847	1147	1
73.63333333333334	8352	1
73.64043715846994	2917	1
73.64699453551913	5628	1
73.65901639344263	7972	1
73.66830601092896	3873	1
73.66885245901639	7055	1
73.66939890710381	3444	1
73.67103825136611	4878	1
73.67213114754098	7821	1
73.67267759562841	5317	1
73.6792349726776	957	1
73.68743169398907	6535	1
73.69562841530055	2992	1
73.70819672131148	6751	1
73.70928961748635	4315	1
73.71256830601092	7844	1
73.7327868852459	6630	1
73.73715846994536	5044	1
73.74918032786886	6721	1
73.74972677595628	9450	1
73.75245901639344	5219	1
73.75300546448088	5690	1
73.76065573770491	6466	1
73.76338797814208	8781	1
73.76448087431693	2910	1
73.7688524590164	2705	1
73.79562841530054	1327	1
73.79617486338798	289	1
73.79890710382514	3810	1
73.81147540983606	9329	1
73.81639344262295	8403	1
73.83551912568305	6395	1
73.83606557377048	7664	1
73.83606557377048	4709	1
73.84043715846994	9127	1
73.84098360655737	2977	1
73.84918032786885	2321	1
73.85136612021857	1121	1
73.851912568306	2928	1
73.86174863387978	1962	1
73.87158469945355	7557	1
73.87650273224044	683	1
73.8775956284153	8764	1
73.88524590163934	7769	1
73.8983606557377	7068	1
73.9032786885246	8950	1
73.91420765027323	3661	1
73.91967213114754	227	1
73.92185792349727	9084	1
73.93442622950819	8430	1
73.93825136612023	8618	1
73.94644808743169	2028	1
73.94754098360656	3018	1
73.95846994535519	4817	1
73.96830601092897	5463	1
73.97213114754098	9213	1
73.97267759562841	1889	1
73.975956284153	5752	1
73.98142076502732	415	1
73.98852459016393	542	1
73.99125683060109	4313	1
74.00437158469944	3050	1
74.00546448087431	5705	1
74.00601092896174	468	1
74.00710382513661	4433	1
74.00710382513661	2072	1
74.01311475409837	4852	1
74.01584699453552	1390	1
74.0224043715847	4585	1
74.02349726775957	6430	1
74.03224043715846	3317	1
74.0327868852459	3174	1
74.03442622950818	9309	1
74.03497267759562	4686	1
74.04371584699454	882	1
74.06338797814207	4427	1
74.0655737704918	9412	1
74.06612021857923	1580	1
74.06994535519125	8625	1
74.07650273224044	2856	1
74.08688524590164	7103	1
74.09344262295082	8378	1
74.09453551912567	3067	1
74.09562841530054	7067	1
74.10218579234973	7011	1
74.1032786885246	1637	1
74.1120218579235	3436	1
74.11475409836065	6916	1
74.11748633879782	7800	1
74.12131147540984	5991	1
74.12349726775956	682	1
74.13169398907104	5414	1
74.1327868852459	7417	1
74.13715846994536	4420	1
74.14972677595628	2895	1
74.15519125683059	81	1
74.16502732240437	6525	1
74.16885245901639	7222	1
74.17103825136611	4511	1
74.17322404371585	5252	1
74.17704918032787	9167	1
74.20163934426229	2867	1
74.20765027322405	7430	1
74.22513661202186	2197	1
74.23606557377049	6419	1
74.23661202185792	4355	1
74.23715846994536	4490	1
74.25245901639344	7520	1
74.26229508196721	6463	1
74.27540983606556	2445	1
74.2775956284153	4888	1
74.28907103825136	8946	1
74.29453551912567	4917	1
74.30437158469944	873	1
74.3120218579235	9800	1
74.31475409836065	4409	1
74.31530054644809	5714	1
74.31857923497269	1498	1
74.32295081967213	5878	1
74.32295081967213	1644	1
74.32349726775956	663	1
74.33661202185792	1773	1
74.34043715846994	5424	1
74.34098360655737	5149	1
74.3415300546448	4637	1
74.34316939890711	9622	1
74.34316939890711	9326	1
74.34535519125683	6158	1
74.34754098360656	352	1
74.348087431694	8448	1
74.35464480874316	7584	1
74.3551912568306	6005	1
74.35792349726776	7134	1
74.3584699453552	7446	1
74.35956284153005	6068	1
74.36010928961748	1732	1
74.36994535519125	4831	1
74.3743169398907	5090	1
74.39617486338797	4835	1
74.39890710382514	4953	1
74.40491803278688	9365	1
74.40655737704918	5249	1
74.40819672131148	157	1
74.41912568306012	7024	1
74.41967213114754	1261	1
74.43715846994536	1158	1
74.45300546448088	8560	1
74.46666666666667	6812	1
74.46775956284154	3896	1
74.4743169398907	1666	1
74.48142076502732	5903	1
74.48579234972678	584	1
74.49508196721311	2155	1
74.49562841530054	8833	1
74.49890710382515	2056	1
74.50819672131148	158	1
74.51475409836065	4685	1
74.51857923497268	243	1
74.524043715847	6254	1
74.524043715847	6518	1
74.53114754098361	3600	1
74.53224043715846	4688	1
74.5448087431694	3935	1
74.54590163934427	6020	1
74.5584699453552	1274	1
74.5622950819672	4442	1
74.56775956284153	4660	1
74.5688524590164	6554	1
74.57213114754099	946	1
74.57704918032786	2409	1
74.60710382513662	7038	1
74.60765027322404	9989	1
74.6103825136612	2696	1
74.61475409836065	8897	1
74.61584699453552	7315	1
74.62021857923497	4803	1
74.6207650273224	5877	1
74.62568306010928	4454	1
74.6311475409836	8179	1
74.63551912568306	4282	1
74.63770491803278	2505	1
74.64590163934426	3233	1
74.65027322404372	3621	1
74.6584699453552	4768	1
74.66010928961748	9577	1
74.66994535519125	4656	1
74.67377049180328	1064	1
74.67540983606557	1207	1
74.70327868852459	3534	1
74.70928961748633	2787	1
74.71748633879781	3237	1
74.71857923497268	5925	1
74.73060109289617	641	1
74.73169398907103	7365	1
74.73224043715847	3168	1
74.73551912568306	8983	1
74.74972677595628	7983	1
74.76120218579234	1281	1
74.76939890710382	5065	1
74.77103825136612	1881	1
74.77158469945356	4716	1
74.77213114754099	6304	1
74.77486338797813	955	1
74.78196721311475	3064	1
74.79125683060109	6454	1
74.79453551912567	6019	1
74.79453551912567	211	1
74.79508196721311	554	1
74.79836065573771	1878	1
74.8	5573	1
74.80109289617486	9001	1
74.8016393442623	6873	1
74.80710382513661	4689	1
74.81092896174863	917	1
74.81857923497269	8041	1
74.82622950819672	3616	1
74.83060109289617	9704	1
74.83551912568305	2997	1
74.8398907103825	4544	1
74.84863387978143	4507	1
74.84972677595628	2874	1
74.851912568306	3848	1
74.85409836065573	4224	1
74.8743169398907	2454	1
74.88688524590164	9773	1
74.90273224043716	7197	1
74.90655737704918	8933	1
74.91202185792349	5288	1
74.9224043715847	8053	1
74.96448087431693	9261	1
74.97650273224043	9822	1
74.98852459016393	8832	1
74.99726775956285	2725	1
75.00983606557377	1623	1
75.01147540983607	7445	1
75.01475409836065	4233	1
75.0191256830601	4063	1
75.03114754098361	3244	1
75.03224043715846	1888	1
75.03224043715846	773	1
75.04426229508196	2809	1
75.05409836065573	7862	1
75.06775956284153	3327	1
75.06775956284153	2757	1
75.07814207650273	2089	1
75.07814207650273	1469	1
75.07923497267758	7651	1
75.08524590163934	5181	1
75.08797814207651	1101	1
75.09344262295082	7457	1
75.09398907103824	1965	1
75.09398907103824	2758	1
75.09453551912567	4259	1
75.09945355191256	7297	1
75.10054644808743	9636	1
75.11857923497269	1258	1
75.12677595628415	1686	1
75.15191256830602	9277	1
75.15191256830602	2513	1
75.15628415300546	2764	1
75.16010928961748	5048	1
75.16939890710381	4865	1
75.17923497267759	864	1
75.19398907103826	2293	1
75.20983606557377	3328	1
75.22732240437159	922	1
75.23551912568306	708	1
75.23661202185792	7035	1
75.23661202185792	7787	1
75.25792349726777	8565	1
75.26229508196721	1487	1
75.26448087431693	6549	1
75.26775956284153	1238	1
75.27103825136612	9454	1
75.28633879781421	1132	1
75.30054644808743	2260	1
75.3016393442623	3945	1
75.30491803278689	8609	1
75.31420765027322	3529	1
75.31639344262295	8375	1
75.31693989071039	4783	1
75.3207650273224	6001	1
75.32786885245902	3582	1
75.34863387978143	7245	1
75.36229508196722	7478	1
75.36393442622952	4159	1
75.37540983606557	1761	1
75.3775956284153	2700	1
75.38032786885246	1536	1
75.38415300546447	439	1
75.39344262295083	1911	1
75.3983606557377	7685	1
75.40382513661203	4380	1
75.40819672131148	8050	1
75.41803278688525	3520	1
75.42513661202186	4737	1
75.4377049180328	3738	1
75.43934426229508	3322	1
75.44207650273223	1499	1
75.45683060109289	4540	1
75.46502732240437	4326	1
75.4688524590164	1832	1
75.4688524590164	6156	1
75.48961748633879	125	1
75.50437158469944	6367	1
75.50655737704918	3826	1
75.53989071038251	2799	1
75.54754098360657	8015	1
75.56284153005464	5401	1
75.57158469945355	1169	1
75.57322404371585	2996	1
75.61311475409836	1460	1
75.61748633879782	9983	1
75.62732240437158	1016	1
75.63224043715847	4741	1
75.65300546448088	6881	1
75.66010928961748	9840	1
75.67049180327868	1872	1
75.6863387978142	5210	1
75.68743169398907	1622	1
75.70382513661201	2945	1
75.70491803278688	4779	1
75.70710382513661	879	1
75.71092896174864	3538	1
75.7120218579235	2134	1
75.71420765027322	8262	1
75.71748633879781	8245	1
75.72786885245903	6648	1
75.73224043715847	6680	1
75.74535519125682	8390	1
75.74535519125682	6788	1
75.77213114754099	7568	1
75.77267759562842	5056	1
75.79289617486339	3217	1
75.79562841530054	1406	1
75.80218579234973	262	1
75.80819672131148	88	1
75.81584699453552	1245	1
75.82131147540983	2552	1
75.82732240437159	1140	1
75.83005464480874	8600	1
75.83060109289617	2239	1
75.83497267759563	4664	1
75.85792349726776	1505	1
75.8743169398907	5281	1
75.8863387978142	7815	1
75.90546448087431	7029	1
75.90874316939892	6875	1
75.91202185792349	1770	1
75.91420765027321	4405	1
75.91475409836065	4627	1
75.91748633879781	837	1
75.92131147540984	3664	1
75.92459016393443	3881	1
75.93387978142076	2038	1
75.95901639344261	8049	1
75.96065573770491	9433	1
75.96065573770491	8369	1
75.96666666666667	122	1
75.97267759562841	7022	1
75.97540983606557	1712	1
75.97868852459017	7340	1
75.98142076502732	2630	1
75.98415300546448	3920	1
75.99289617486339	3762	1
75.99781420765028	8820	1
75.99945355191257	2770	1
76.01420765027322	3343	1
76.01693989071039	3354	1
76.01857923497266	5101	1
76.03497267759562	1289	1
76.03879781420764	416	1
76.03934426229507	4610	1
76.05136612021857	8110	1
76.0551912568306	2441	1
76.05573770491803	4889	1
76.06174863387979	9059	1
76.07213114754099	724	1
76.07213114754099	5893	1
76.07322404371585	7284	1
76.07704918032788	7377	1
76.07704918032788	8168	1
76.08415300546447	3639	1
76.09453551912567	3171	1
76.1	616	1
76.10054644808743	7613	1
76.10218579234973	6683	1
76.1120218579235	7059	1
76.11967213114754	4295	1
76.1295081967213	8171	1
76.1377049180328	9327	1
76.14043715846994	3532	1
76.1415300546448	7079	1
76.15628415300546	3459	1
76.17049180327868	9456	1
76.18306010928963	2607	1
76.18688524590164	951	1
76.1879781420765	4251	1
76.19890710382514	7955	1
76.19945355191257	5600	1
76.20273224043716	2047	1
76.21311475409837	6085	1
76.21420765027322	9782	1
76.21748633879781	1355	1
76.23551912568306	6967	1
76.23825136612022	1971	1
76.24316939890711	6990	1
76.24371584699455	1236	1
76.24535519125682	2702	1
76.24754098360656	3382	1
76.2568306010929	452	1
76.25792349726777	4263	1
76.2584699453552	3760	1
76.26830601092897	3741	1
76.27650273224043	6858	1
76.28251366120219	5516	1
76.28415300546447	1260	1
76.28469945355191	1672	1
76.3032786885246	7259	1
76.30655737704917	5737	1
76.30819672131148	8691	1
76.31147540983606	254	1
76.31311475409836	9629	1
76.31693989071039	7837	1
76.31693989071039	5017	1
76.32568306010928	3105	1
76.33169398907104	4731	1
76.3360655737705	9495	1
76.34262295081967	8811	1
76.3584699453552	685	1
76.36065573770492	7538	1
76.36612021857924	8386	1
76.36612021857924	8268	1
76.36994535519125	336	1
76.37213114754098	5953	1
76.37322404371585	21	1
76.38743169398907	784	1
76.39180327868853	3410	1
76.39344262295083	9446	1
76.40382513661201	4937	1
76.4087431693989	6513	1
76.4087431693989	134	1
76.42732240437158	5071	1
76.43387978142076	1960	1
76.47377049180326	7202	1
76.4743169398907	1985	1
76.47650273224043	1999	1
76.49180327868852	3925	1
76.49781420765028	3909	1
76.50109289617487	5004	1
76.5016393442623	1539	1
76.50437158469944	156	1
76.51147540983607	9780	1
76.52459016393442	1899	1
76.52732240437159	5777	1
76.5464480874317	4230	1
76.54699453551913	3353	1
76.54918032786884	3000	1
76.5502732240437	6431	1
76.55136612021857	3734	1
76.55191256830601	7659	1
76.55245901639344	4621	1
76.5655737704918	3439	1
76.57540983606557	2365	1
76.58306010928962	4704	1
76.58907103825136	7546	1
76.60546448087432	8872	1
76.62622950819672	8042	1
76.62896174863387	8047	1
76.6311475409836	7382	1
76.6360655737705	8603	1
76.63661202185793	7083	1
76.63661202185793	8156	1
76.64972677595628	5140	1
76.65464480874317	3543	1
76.65846994535518	3295	1
76.68196721311476	2407	1
76.68306010928963	3271	1
76.68360655737706	1329	1
76.68469945355191	1331	1
76.70491803278688	7580	1
76.71092896174864	1241	1
76.73333333333333	5137	1
76.73442622950819	538	1
76.73934426229508	3121	1
76.73934426229508	485	1
76.74644808743169	8230	1
76.75136612021858	8260	1
76.7551912568306	7826	1
76.7568306010929	8656	1
76.76120218579234	5222	1
76.76338797814206	2934	1
76.7639344262295	232	1
76.77267759562842	4759	1
76.7775956284153	4273	1
76.78142076502732	4156	1
76.79398907103824	9661	1
76.79890710382513	6714	1
76.8087431693989	3357	1
76.81311475409836	9899	1
76.81584699453552	3152	1
76.82021857923498	4227	1
76.82459016393442	6148	1
76.8398907103825	1185	1
76.8448087431694	1914	1
76.85136612021859	865	1
76.85245901639344	9219	1
76.85300546448087	3230	1
76.85355191256829	3980	1
76.85464480874316	4456	1
76.85737704918033	809	1
76.8743169398907	7788	1
76.8775956284153	8152	1
76.88032786885246	7142	1
76.88196721311476	3301	1
76.88251366120218	4448	1
76.88360655737704	111	1
76.88743169398907	9842	1
76.89071038251366	109	1
76.89398907103825	580	1
76.89453551912568	7414	1
76.89726775956285	8505	1
76.89890710382512	4963	1
76.90491803278688	105	1
76.91584699453551	5509	1
76.92131147540984	503	1
76.9224043715847	9952	1
76.9295081967213	5326	1
76.93387978142076	3454	1
76.93551912568306	2519	1
76.94098360655738	5351	1
76.94972677595628	3090	1
76.95846994535518	8479	1
76.96120218579235	1023	1
76.96229508196721	8326	1
76.97814207650273	9902	1
76.98907103825135	2936	1
76.99016393442622	4052	1
76.99125683060109	2185	1
76.99180327868852	7130	1
76.99344262295081	3718	1
77.00546448087431	9904	1
77.00819672131148	2820	1
77.01475409836065	7906	1
77.02950819672131	5632	1
77.03387978142075	8405	1
77.03606557377049	2969	1
77.03879781420764	7402	1
77.04262295081968	8267	1
77.0464480874317	2171	1
77.05136612021857	4574	1
77.05245901639344	271	1
77.05409836065573	1080	1
77.05628415300546	8731	1
77.05792349726777	379	1
77.06010928961749	305	1
77.06065573770492	7887	1
77.06612021857923	8358	1
77.08579234972677	6778	1
77.08688524590164	617	1
77.0928961748634	3937	1
77.09453551912567	4690	1
77.0950819672131	4008	1
77.1016393442623	4453	1
77.1120218579235	4354	1
77.12131147540984	5289	1
77.12185792349727	7097	1
77.12677595628415	1901	1
77.1295081967213	2821	1
77.13333333333334	4069	1
77.15191256830602	5720	1
77.15519125683059	9245	1
77.16284153005465	7063	1
77.17704918032787	4031	1
77.1825136612022	5032	1
77.19234972677596	6943	1
77.19672131147541	8277	1
77.2	8232	1
77.20273224043716	5794	1
77.20437158469944	9222	1
77.20710382513661	263	1
77.21147540983607	3562	1
77.21311475409837	3308	1
77.23060109289618	9430	1
77.23497267759562	5531	1
77.24371584699453	7574	1
77.24863387978141	795	1
77.25956284153006	2443	1
77.26120218579236	2255	1
77.26939890710382	3911	1
77.27377049180328	733	1
77.28688524590164	3897	1
77.29508196721311	6382	1
77.30054644808743	473	1
77.30655737704919	2550	1
77.32021857923498	6515	1
77.32131147540984	3079	1
77.32786885245902	2430	1
77.34371584699453	5340	1
77.34863387978142	8351	1
77.34863387978142	4406	1
77.35081967213115	4854	1
77.35846994535518	1833	1
77.36174863387978	4564	1
77.36448087431694	6152	1
77.37049180327868	19	1
77.37103825136612	1954	1
77.37213114754098	2646	1
77.38142076502733	1577	1
77.38360655737704	1659	1
77.39726775956285	3445	1
77.40054644808743	4598	1
77.40327868852458	2632	1
77.41147540983607	309	1
77.4191256830601	5738	1
77.42786885245903	895	1
77.42841530054643	1660	1
77.42841530054643	9658	1
77.42896174863387	680	1
77.4311475409836	2066	1
77.43333333333332	5542	1
77.43387978142076	4942	1
77.43551912568306	1991	1
77.44207650273225	6189	1
77.44371584699452	2172	1
77.44590163934426	8194	1
77.46120218579235	6611	1
77.46229508196721	4979	1
77.46939890710382	868	1
77.47322404371586	9158	1
77.48852459016393	9174	1
77.49016393442622	791	1
77.49617486338798	7806	1
77.4983606557377	6279	1
77.4983606557377	1175	1
77.50655737704918	9889	1
77.51147540983607	7991	1
77.51803278688526	579	1
77.52295081967213	174	1
77.52349726775955	6526	1
77.52459016393442	1123	1
77.52732240437159	3042	1
77.53005464480874	332	1
77.53989071038251	7164	1
77.54153005464481	1036	1
77.55191256830601	1128	1
77.55409836065573	2353	1
77.55792349726777	887	1
77.56612021857923	1284	1
77.57650273224044	5499	1
77.57868852459016	5143	1
77.58633879781421	5296	1
77.59180327868853	7963	1
77.5967213114754	1335	1
77.60054644808743	4012	1
77.60327868852458	7622	1
77.60491803278688	2871	1
77.60710382513662	745	1
77.61584699453552	9333	1
77.63333333333333	371	1
77.64754098360656	4436	1
77.66174863387978	4776	1
77.66612021857924	1094	1
77.66885245901639	7227	1
77.6743169398907	2791	1
77.67704918032787	6541	1
77.68852459016392	8363	1
77.70327868852458	5768	1
77.70983606557377	1240	1
77.71748633879781	628	1
77.74316939890711	744	1
77.74808743169397	3254	1
77.74808743169397	4714	1
77.75191256830601	9258	1
77.75300546448088	3955	1
77.75628415300547	7252	1
