71.95081967213115	2085	1
71.95573770491802	3305	1
71.9672131147541	2198	1
71.97322404371585	4003	1
71.97486338797815	8032	1
71.9896174863388	9465	1
71.99125683060109	1839	1
71.99398907103826	9068	1
71.99726775956285	698	1
72.01912568306011	5843	1
72.02021857923496	7548	1
72.03005464480873	1748	1
72.05464480874318	1414	1
72.06284153005464	5171	1
72.06448087431694	3005	1
72.07377049180329	5389	1
72.08251366120219	1249	1
72.08961748633881	6351	1
72.09016393442622	8165	1
72.09836065573771	8865	1
72.10382513661203	44	1
72.10928961748634	7206	1
72.10983606557377	6632	1
72.11857923497269	1399	1
72.12076502732239	7943	1
72.12568306010928	9845	1
72.1497267759563	4225	1
72.17704918032787	8460	1
72.18087431693988	5211	1
72.18415300546448	3563	1
72.1967213114754	3219	1
72.19890710382514	8823	1
72.20874316939891	2664	1
72.21366120218579	241	1
72.23661202185792	4756	1
72.24098360655738	3773	1
72.25027322404371	8978	1
72.25901639344262	9510	1
72.27103825136612	2702	1
72.27814207650273	4625	1
72.29726775956284	2800	1
72.30109289617486	4935	1
72.30765027322404	1016	1
72.31311475409836	7103	1
72.3136612021858	9298	1
72.3224043715847	9712	1
72.34043715846994	2885	1
72.35300546448087	6101	1
72.3551912568306	5593	1
72.36502732240436	8964	1
72.36502732240436	826	1
72.36612021857923	4090	1
72.36939890710383	597	1
72.36994535519125	9445	1
72.36994535519125	8749	1
72.3792349726776	724	1
72.38032786885245	6113	1
72.38415300546448	9369	1
72.40273224043716	3895	1
72.40928961748634	8208	1
72.41693989071038	4662	1
72.41857923497268	2876	1
72.4224043715847	685	1
72.42295081967214	5071	1
72.43387978142077	1123	1
72.43825136612023	9779	1
72.44098360655737	3585	1
72.44808743169399	7463	1
72.4688524590164	282	1
72.46994535519124	3698	1
72.48087431693989	1546	1
72.48196721311476	1770	1
72.48306010928962	2430	1
72.49016393442622	30	1
72.49781420765028	911	1
72.50819672131148	760	1
72.5207650273224	8062	1
72.52295081967213	8501	1
72.52950819672132	9598	1
72.53169398907103	7004	1
72.5327868852459	7695	1
72.54644808743168	9573	1
72.54754098360655	5576	1
72.54754098360655	5438	1
72.54918032786885	1813	1
72.56338797814207	3741	1
72.56338797814207	1156	1
72.57103825136612	4820	1
72.57650273224043	5700	1
72.57868852459016	3476	1
72.58633879781421	8986	1
72.59180327868852	3863	1
72.59344262295082	4292	1
72.61475409836066	6579	1
72.62021857923497	530	1
72.65519125683059	2232	1
72.65683060109289	5109	1
72.66393442622952	4665	1
72.66612021857924	2219	1
72.67322404371585	1575	1
72.69562841530055	8431	1
72.69617486338798	8660	1
72.70327868852459	398	1
72.72513661202186	6870	1
72.72677595628416	793	1
72.73005464480873	6714	1
72.73224043715847	8002	1
72.7327868852459	367	1
72.74808743169399	8179	1
72.74808743169399	8066	1
72.75081967213114	7105	1
72.75245901639344	7621	1
72.76065573770491	9927	1
72.76830601092897	1998	1
72.76994535519125	4714	1
72.77213114754099	6587	1
72.7792349726776	1455	1
72.79672131147541	3822	1
72.80054644808743	1484	1
72.80382513661202	1853	1
72.82185792349726	9380	1
72.82896174863389	2042	1
72.83005464480874	277	1
72.83005464480874	7333	1
72.83060109289617	973	1
72.83606557377048	8805	1
72.84699453551913	4173	1
72.86229508196722	6460	1
72.86775956284153	2759	1
72.86939890710383	8426	1
72.87486338797814	5516	1
72.87704918032787	6607	1
72.8775956284153	392	1
72.87814207650274	3369	1
72.88688524590164	2125	1
72.90491803278688	2951	1
72.90983606557376	8210	1
72.90983606557376	9527	1
72.91693989071038	2595	1
72.91857923497268	5431	1
72.92677595628415	9257	1
72.94808743169399	9642	1
72.95081967213115	3491	1
72.9688524590164	2817	1
72.97650273224043	6489	1
72.98087431693989	9454	1
72.99781420765028	4054	1
73.00819672131148	3469	1
73.00874316939891	647	1
73.01475409836067	2357	1
73.01693989071038	7276	1
73.02185792349727	5352	1
73.03825136612022	2225	1
73.04808743169399	3387	1
73.05355191256831	6801	1
73.07213114754099	2752	1
73.07377049180329	6799	1
73.08633879781421	2392	1
73.08907103825138	7149	1
73.09125683060108	1167	1
73.10601092896174	9318	1
73.11584699453552	7166	1
73.12513661202185	5939	1
73.14207650273224	8285	1
73.15027322404372	3391	1
73.15464480874316	3865	1
73.175956284153	8840	1
73.20983606557377	1284	1
73.2103825136612	8525	1
73.21639344262294	3434	1
73.21967213114753	408	1
73.24535519125682	9812	1
73.25300546448088	8233	1
73.26502732240436	3915	1
73.26775956284153	5254	1
73.26994535519125	7836	1
73.27103825136612	8889	1
73.27978142076502	6443	1
73.28087431693989	4181	1
73.28251366120219	9320	1
73.28360655737706	9781	1
73.30928961748634	662	1
73.31092896174863	236	1
73.31475409836065	7864	1
73.31693989071039	8041	1
73.31912568306011	1741	1
73.31912568306011	9233	1
73.32459016393442	7148	1
73.33005464480874	62	1
73.33278688524591	1681	1
73.33387978142076	6537	1
73.33661202185792	6982	1
73.3398907103825	4226	1
73.34262295081967	9479	1
73.35956284153006	9551	1
73.36666666666666	7126	1
73.38196721311475	4539	1
73.3928961748634	4061	1
73.3950819672131	2809	1
73.3950819672131	713	1
73.39781420765027	7571	1
73.40054644808743	3287	1
73.41202185792349	1171	1
73.42349726775957	5051	1
73.42622950819671	1949	1
73.42841530054645	7620	1
73.42841530054645	6209	1
73.43060109289617	5442	1
73.45191256830601	1223	1
73.45355191256832	1420	1
73.45409836065575	2172	1
73.45683060109289	6810	1
73.46174863387978	6582	1
73.48743169398907	576	1
73.48961748633879	3796	1
73.49836065573771	4723	1
73.50491803278688	6291	1
73.51420765027324	2278	1
73.52349726775957	3302	1
73.52568306010929	9063	1
73.52677595628415	5216	1
73.52677595628415	3445	1
73.54590163934425	4560	1
73.54863387978142	5686	1
73.5502732240437	9045	1
73.55081967213114	479	1
73.55191256830601	7788	1
73.5551912568306	6062	1
73.55628415300546	3975	1
73.55737704918033	5955	1
73.56393442622951	4436	1
73.56502732240436	5731	1
73.5655737704918	5883	1
73.57049180327868	8027	1
73.57213114754099	8115	1
73.59071038251366	9299	1
73.59836065573771	5694	1
73.6071038251366	694	1
73.61530054644808	643	1
73.61857923497269	134	1
73.62295081967213	8239	1
73.62295081967213	2494	1
73.62568306010928	5097	1
73.62786885245902	477	1
73.63442622950821	1242	1
73.64371584699454	4524	1
73.66666666666667	4514	1
73.6879781420765	6777	1
73.69726775956285	4179	1
73.71092896174864	2681	1
73.71803278688525	5132	1
73.71803278688525	5129	1
73.7207650273224	8346	1
73.73606557377049	5814	1
73.74480874316939	9297	1
73.75245901639344	9661	1
73.76120218579234	5463	1
73.77158469945356	498	1
73.78032786885245	8561	1
73.78797814207651	822	1
73.79016393442622	2346	1
73.80437158469944	7123	1
73.81912568306011	9680	1
73.8207650273224	6483	1
73.82677595628415	4687	1
73.82896174863389	7499	1
73.83224043715848	5441	1
73.83278688524591	5751	1
73.87431693989072	359	1
73.88032786885245	5997	1
73.89234972677596	7846	1
73.8928961748634	8004	1
73.89726775956284	8223	1
73.89945355191256	487	1
73.90601092896175	905	1
73.94043715846993	8881	1
73.94699453551912	3610	1
73.95683060109289	9222	1
73.95792349726776	3184	1
73.9792349726776	9988	1
74.00382513661202	8097	1
74.01584699453552	701	1
74.01639344262294	4335	1
74.02622950819672	260	1
74.02841530054646	2877	1
74.03989071038251	4387	1
74.04426229508198	9129	1
74.0448087431694	4963	1
74.0502732240437	6836	1
74.05355191256831	5850	1
74.07267759562842	8323	1
74.08524590163934	4208	1
74.08797814207651	9327	1
74.08852459016394	184	1
74.10491803278688	1072	1
74.10546448087432	9188	1
74.11748633879782	8562	1
74.12349726775956	1598	1
74.1464480874317	776	1
74.14754098360656	7062	1
74.15901639344263	3628	1
74.16284153005465	5036	1
74.16994535519125	2007	1
74.17650273224044	2462	1
74.18415300546448	4898	1
74.18524590163933	9683	1
74.18907103825137	1516	1
74.18961748633879	6828	1
74.20163934426229	7218	1
74.20437158469944	415	1
74.20874316939891	758	1
74.23770491803279	3431	1
74.23989071038251	873	1
74.23989071038251	6242	1
74.24371584699453	6349	1
74.24754098360656	407	1
74.24972677595628	4037	1
74.25628415300547	9337	1
74.2584699453552	8357	1
74.2672131147541	3697	1
74.27650273224043	2819	1
74.27704918032786	5806	1
74.28251366120219	5182	1
74.28251366120219	5962	1
74.28797814207651	85	1
74.28961748633878	1454	1
74.29945355191256	8376	1
74.30874316939891	3354	1
74.3103825136612	4253	1
74.31584699453552	9189	1
74.32185792349726	9862	1
74.32568306010928	6426	1
74.32622950819672	216	1
74.33442622950818	1254	1
74.34098360655737	2424	1
74.34262295081967	9689	1
74.3448087431694	52	1
74.3464480874317	7931	1
74.34863387978143	7315	1
74.38196721311475	2155	1
74.3863387978142	3678	1
74.39453551912568	5341	1
74.39781420765027	4478	1
74.40273224043716	3112	1
74.40491803278688	4563	1
74.41366120218579	551	1
74.41475409836065	67	1
74.41693989071038	6005	1
74.42185792349727	3962	1
74.4224043715847	9851	1
74.42295081967214	3185	1
74.42349726775957	5118	1
74.44535519125682	6812	1
74.44590163934426	6415	1
74.45191256830601	5021	1
74.45628415300546	8736	1
74.46393442622951	5588	1
74.4655737704918	7471	1
74.48852459016393	5775	1
74.49016393442622	2338	1
74.49125683060109	2316	1
74.49562841530054	1957	1
74.50382513661202	5893	1
74.5207650273224	6569	1
74.5207650273224	6849	1
74.5224043715847	8850	1
74.52896174863389	92	1
74.53387978142077	658	1
74.55081967213114	2720	1
74.55191256830601	7663	1
74.56284153005464	1519	1
74.56939890710382	6367	1
74.57704918032786	1780	1
74.58087431693988	3359	1
74.58579234972677	7631	1
74.60273224043716	6930	1
74.60546448087432	1703	1
74.60655737704919	2267	1
74.6120218579235	1826	1
74.61256830601093	8418	1
74.62349726775956	7278	1
74.62677595628415	3948	1
74.6360655737705	5748	1
74.63934426229507	5551	1
74.64043715846994	1398	1
74.64535519125683	4840	1
74.64972677595628	5155	1
74.65191256830602	1348	1
74.65300546448087	1849	1
74.6655737704918	1222	1
74.70163934426229	5673	1
74.70437158469944	610	1
74.70819672131148	1699	1
74.71366120218579	2039	1
74.71475409836064	4936	1
74.71693989071038	2787	1
74.73387978142077	4491	1
74.75300546448088	1545	1
74.76229508196721	2095	1
74.7655737704918	6452	1
74.76666666666667	335	1
74.77267759562842	6775	1
74.7775956284153	4790	1
74.77814207650273	1856	1
74.79016393442622	4534	1
74.79071038251365	8303	1
74.81256830601093	9029	1
74.8207650273224	927	1
74.82185792349726	188	1
74.82459016393442	7726	1
74.82513661202185	9312	1
74.82841530054645	6791	1
74.82896174863389	7531	1
74.83169398907104	7461	1
74.83224043715848	5388	1
74.84262295081967	7374	1
74.84699453551913	5198	1
74.86284153005465	8752	1
74.86448087431694	7916	1
74.86557377049179	8735	1
74.88579234972677	8750	1
74.89999999999999	7838	1
74.9311475409836	4939	1
74.93551912568306	4448	1
74.93606557377049	627	1
74.94098360655737	5425	1
74.94262295081967	8241	1
74.94426229508196	1164	1
74.95573770491804	8496	1
74.96010928961748	6496	1
74.98306010928962	964	1
74.98743169398907	3087	1
74.98961748633879	4268	1
74.99781420765028	6958	1
74.99890710382515	1180	1
75.00437158469944	3642	1
75.02841530054646	4137	1
75.04043715846994	7538	1
75.04972677595627	8260	1
75.06065573770492	8588	1
75.06994535519125	3846	1
75.07267759562842	9451	1
75.09071038251366	6403	1
75.09071038251366	6080	1
75.10273224043716	3943	1
75.10437158469945	814	1
75.1136612021858	6507	1
75.11748633879782	46	1
75.14207650273224	968	1
75.14699453551913	5919	1
75.1535519125683	8377	1
75.15409836065572	7503	1
75.16502732240437	2555	1
75.17049180327868	5376	1
75.17213114754098	4591	1
75.175956284153	4466	1
75.1825136612022	4582	1
75.18415300546447	509	1
75.18524590163933	8194	1
75.19016393442622	4832	1
75.23551912568306	9058	1
75.23661202185792	5976	1
75.24262295081968	4281	1
75.24371584699455	9834	1
75.25081967213114	4164	1
75.26065573770491	1330	1
75.2655737704918	6146	1
75.27213114754099	2568	1
75.27267759562842	2925	1
75.27814207650273	2456	1
75.29071038251365	9237	1
75.29180327868852	1958	1
75.29289617486339	3777	1
75.29890710382514	6838	1
75.30382513661203	7416	1
75.30765027322404	3735	1
75.31803278688525	7141	1
75.31967213114754	6920	1
75.3207650273224	6168	1
75.3224043715847	9676	1
75.32295081967213	8014	1
75.33060109289617	948	1
75.33169398907104	5492	1
75.3535519125683	3361	1
75.36284153005465	8396	1
75.3846994535519	4659	1
75.38524590163934	9801	1
75.38743169398907	3537	1
75.39398907103826	5140	1
75.39398907103826	2786	1
75.39453551912568	6111	1
75.3967213114754	9822	1
75.3983606557377	2601	1
75.40054644808743	8927	1
75.40382513661203	79	1
75.40382513661203	4176	1
75.40928961748634	965	1
75.41803278688525	3210	1
75.42349726775957	7316	1
75.42622950819673	6908	1
75.44371584699454	8622	1
75.45737704918032	6895	1
75.45956284153004	9624	1
75.48688524590165	5069	1
75.49016393442622	9831	1
75.49125683060109	1862	1
75.50273224043715	7387	1
75.51584699453552	1925	1
75.51803278688524	8017	1
75.5224043715847	3182	1
75.52349726775957	568	1
75.52513661202185	9112	1
75.52732240437159	2823	1
75.54918032786884	839	1
75.5551912568306	5851	1
75.5584699453552	1641	1
75.5672131147541	5946	1
75.5912568306011	7893	1
75.64262295081967	1622	1
75.66229508196722	2361	1
75.6655737704918	6021	1
75.68360655737706	3590	1
75.68852459016394	2945	1
75.70546448087431	8815	1
75.7103825136612	8844	1
75.71584699453551	7897	1
75.73606557377049	1687	1
75.75245901639344	6674	1
75.76120218579234	2545	1
75.77486338797814	9580	1
75.775956284153	7118	1
75.77650273224043	2236	1
75.78579234972678	8283	1
75.79562841530054	7150	1
75.79890710382513	8427	1
75.8	7256	1
75.80054644808743	748	1
75.81693989071039	6624	1
75.82295081967213	461	1
75.82677595628415	9425	1
75.8448087431694	7718	1
75.86174863387978	416	1
75.86885245901638	6343	1
75.89016393442623	5718	1
75.89726775956284	9295	1
75.90273224043716	1431	1
75.90765027322405	8353	1
75.91639344262295	5273	1
75.92131147540984	5283	1
75.9327868852459	9032	1
75.93715846994536	7405	1
75.94480874316939	3845	1
75.94644808743169	2567	1
75.95355191256832	6818	1
75.9655737704918	2347	1
75.98688524590165	9089	1
75.99125683060109	6142	1
76.0	2585	1
76.00491803278688	3723	1
76.00710382513661	5693	1
76.00819672131148	5549	1
76.03114754098361	8659	1
76.03879781420764	553	1
76.06010928961749	4764	1
76.06120218579235	6401	1
76.06338797814207	7668	1
76.06775956284153	1383	1
76.0743169398907	6276	1
76.0967213114754	7610	1
76.10874316939889	9249	1
76.1103825136612	7302	1
76.11748633879782	7112	1
76.12295081967214	2853	1
76.12295081967214	5852	1
76.12622950819672	5548	1
76.1311475409836	9116	1
76.13169398907104	7677	1
76.13715846994536	3983	1
76.14098360655737	6728	1
76.16065573770491	6984	1
76.16448087431694	6644	1
76.18032786885246	2112	1
76.1863387978142	5070	1
76.19180327868852	2563	1
76.19617486338798	8990	1
76.19945355191257	9974	1
76.20491803278688	6286	1
76.20928961748633	2078	1
76.21584699453551	737	1
76.22513661202186	7271	1
76.22568306010929	8765	1
76.25355191256831	1069	1
76.25409836065573	9888	1
76.26229508196721	40	1
76.27322404371586	2862	1
76.275956284153	1015	1
76.28306010928962	521	1
76.28360655737706	1401	1
76.28633879781421	275	1
76.29234972677595	1117	1
76.3	4095	1
76.30218579234973	8498	1
76.30710382513661	8119	1
76.3087431693989	7700	1
76.31693989071039	4055	1
76.32513661202185	2661	1
76.32513661202185	7973	1
76.32841530054645	9861	1
76.33551912568306	1472	1
76.33715846994535	425	1
76.34371584699453	1583	1
76.348087431694	6212	1
76.34972677595628	1795	1
76.35027322404372	8249	1
76.35409836065573	6931	1
76.3568306010929	4853	1
76.36994535519125	9832	1
76.37158469945355	1504	1
76.37650273224044	871	1
76.40655737704918	7470	1
76.41475409836065	3985	1
76.41748633879781	9069	1
76.42021857923497	4076	1
76.42404371584699	3376	1
76.43005464480873	8369	1
76.44153005464482	3749	1
76.45081967213115	1660	1
76.45136612021858	7449	1
76.46010928961748	5434	1
76.4655737704918	6163	1
76.48196721311476	6476	1
76.48251366120219	7051	1
76.49234972677596	1272	1
76.5087431693989	7637	1
76.51530054644809	8727	1
76.52459016393442	5682	1
76.53989071038251	6453	1
76.55081967213114	3763	1
76.56010928961749	9667	1
76.57540983606557	1340	1
76.58251366120219	929	1
76.58852459016394	2534	1
76.58852459016394	925	1
76.60382513661202	1763	1
76.60928961748633	1910	1
76.61256830601093	2924	1
76.62349726775957	6052	1
76.6327868852459	6104	1
76.66338797814208	785	1
76.66775956284154	8139	1
76.66885245901639	6103	1
76.67213114754098	8109	1
76.68524590163933	9177	1
76.68852459016392	8417	1
76.68907103825136	1474	1
76.69180327868852	5271	1
76.70054644808742	3891	1
76.7103825136612	1639	1
76.71420765027322	5820	1
76.7327868852459	6461	1
76.73551912568306	7208	1
76.74262295081968	2057	1
76.74808743169399	3175	1
76.75792349726777	613	1
76.76174863387978	4740	1
76.76502732240436	6444	1
76.78360655737704	4900	1
76.78469945355191	4657	1
76.79125683060109	9441	1
76.86666666666667	2604	1
76.87158469945355	7119	1
76.87704918032787	4806	1
76.88251366120218	427	1
76.89672131147542	1119	1
76.90437158469945	401	1
76.9103825136612	8613	1
76.91092896174864	9392	1
76.9311475409836	2838	1
76.93224043715847	2292	1
76.9551912568306	2715	1
76.95628415300547	605	1
76.96666666666667	739	1
76.96775956284154	5722	1
76.97158469945356	9067	1
76.97650273224043	5609	1
76.9775956284153	7	1
76.97814207650273	4987	1
76.98306010928962	9019	1
76.98415300546448	6107	1
76.98907103825135	3746	1
76.98907103825135	2902	1
76.99125683060109	6668	1
76.99125683060109	8267	1
76.99617486338798	9280	1
76.99672131147541	3216	1
77.0032786885246	4134	1
77.00382513661201	1268	1
77.00928961748633	6263	1
77.01748633879782	7178	1
77.048087431694	6995	1
77.0502732240437	3024	1
77.05136612021857	2003	1
77.0743169398907	5580	1
77.07650273224044	6726	1
77.08087431693988	4889	1
77.08142076502732	5464	1
77.08907103825136	6684	1
77.0983606557377	5610	1
77.09890710382513	2348	1
77.10382513661202	5733	1
77.10546448087432	7354	1
77.10983606557376	1186	1
77.11803278688525	2742	1
77.11857923497267	28	1
77.12732240437158	8298	1
77.12786885245902	1304	1
77.13169398907104	2732	1
77.13879781420765	8449	1
77.15027322404372	3181	1
77.16010928961748	7555	1
77.16502732240437	8280	1
77.18142076502733	6585	1
77.19836065573772	1048	1
77.19836065573772	5742	1
77.20273224043716	9484	1
77.24098360655738	6048	1
77.24153005464481	1210	1
77.24426229508197	4873	1
77.29234972677595	5244	1
77.29289617486339	9578	1
77.29508196721311	8567	1
77.30218579234973	9843	1
77.31092896174863	1043	1
77.31311475409836	5423	1
77.31912568306011	9618	1
77.31912568306011	1790	1
77.33278688524591	3130	1
77.34098360655737	8266	1
77.34918032786885	9620	1
77.35792349726776	6864	1
77.36120218579235	5683	1
77.3655737704918	4347	1
77.36939890710381	1158	1
77.3825136612022	4313	1
77.38743169398907	1452	1
77.40327868852458	4216	1
77.40546448087431	3999	1
77.41147540983607	3444	1
77.42185792349727	3222	1
77.42622950819673	8144	1
77.43825136612023	6430	1
77.44699453551912	9643	1
77.46939890710382	9133	1
77.48196721311476	4649	1
77.48743169398908	6723	1
77.48907103825135	9273	1
77.51803278688526	3078	1
77.52131147540983	9373	1
77.5224043715847	7407	1
77.52404371584699	7014	1
77.52950819672131	7955	1
77.54972677595627	3311	1
77.5502732240437	5329	1
77.55191256830601	2946	1
77.55573770491803	7202	1
77.55792349726777	9909	1
77.57759562841531	5796	1
77.58306010928962	4307	1
77.6	6969	1
77.61639344262295	9182	1
77.62295081967214	4027	1
77.6377049180328	7431	1
77.64754098360656	9110	1
77.64863387978141	3295	1
77.65901639344261	125	1
77.66939890710383	8855	1
77.70273224043716	6701	1
77.71147540983607	2846	1
77.71967213114753	499	1
77.72568306010929	4251	1
77.72677595628416	7232	1
77.73169398907103	2010	1
77.73333333333332	1407	1
77.73989071038251	6574	1
77.74590163934427	563	1
77.74699453551912	2306	1
77.75573770491803	4290	1
77.75846994535519	414	1
77.76174863387979	397	1
77.77595628415301	8209	1
77.78032786885245	8138	1
77.78196721311475	2859	1
77.78251366120219	5781	1
77.78360655737704	25	1
77.79398907103824	5454	1
77.79890710382513	9793	1
77.79890710382513	9502	1
77.80218579234973	8039	1
77.81803278688525	8406	1
77.82131147540984	7660	1
77.83879781420764	2	1
77.8398907103825	7942	1
77.84098360655737	1968	1
77.84207650273224	2464	1
77.8431693989071	6721	1
77.84863387978142	3347	1
77.84972677595628	2851	1
77.85081967213115	574	1
77.85300546448086	4988	1
77.85355191256829	4357	1
77.86775956284154	165	1
77.86775956284154	9095	1
77.86939890710381	9509	1
77.87158469945355	5221	1
77.87704918032787	5681	1
77.8792349726776	2001	1
77.8792349726776	848	1
77.87978142076503	5468	1
77.8863387978142	9088	1
77.88907103825136	4246	1
77.89180327868853	4814	1
77.89398907103825	9478	1
77.89508196721312	7507	1
77.89562841530055	4606	1
77.89617486338798	8499	1
77.89781420765028	5340	1
77.89945355191256	6106	1
77.89945355191256	5503	1
77.89999999999999	3227	0
77.90054644808743	9827	1
77.90491803278688	4074	1
77.90491803278688	4014	1
77.90546448087431	270	1
77.90655737704918	6827	1
77.90819672131147	6376	1
77.9103825136612	7174	1
77.91092896174864	8523	1
77.91147540983607	4537	1
77.91530054644808	8384	1
77.9207650273224	2477	1
77.92295081967214	8321	1
77.92349726775956	6290	1
77.92786885245903	3506	1
77.9327868852459	7885	1
77.9377049180328	7054	1
77.94098360655738	6850	1
77.94153005464482	7075	1
77.94262295081968	5995	1
77.94316939890712	9433	1
77.94316939890712	4688	1
77.94371584699454	2840	1
77.94808743169398	706	1
77.95136612021858	7053	1
77.95464480874317	6501	1
77.95464480874317	6002	1
77.9551912568306	108	1
77.96885245901639	7833	1
77.96994535519126	6830	1
77.97158469945356	9513	1
77.975956284153	1739	1
77.97923497267759	3531	1
77.97923497267759	6761	1
77.97978142076502	9026	1
77.98196721311476	7258	1
77.98306010928962	183	1
77.98415300546448	7442	1
77.98469945355191	6410	1
77.98688524590165	2898	1
77.98852459016393	6181	1
77.98852459016393	4680	1
77.99016393442622	1346	1
77.99071038251365	6731	1
77.99344262295081	1991	1
77.99945355191257	1343	1
78.00928961748633	1347	1
78.01147540983607	356	1
78.01147540983607	2227	1
78.0120218579235	691	1
78.01420765027322	5582	1
78.01639344262296	1800	1
78.01639344262296	3291	1
78.01857923497268	4011	1
78.01967213114753	8	1
78.02021857923496	6842	1
78.0207650273224	5230	1
78.02622950819672	7545	1
78.02841530054644	861	1
78.04590163934427	3538	1
78.04699453551913	9622	1
78.04754098360657	935	1
78.04918032786885	9717	1
78.04918032786885	8778	1
78.05409836065573	804	1
78.05409836065573	7816	1
78.06174863387979	7727	1
78.06612021857923	2704	1
78.06775956284153	4696	1
78.07377049180327	2560	1
78.0743169398907	2682	1
78.07595628415301	7563	1
78.07978142076503	6179	1
78.08032786885245	7000	1
78.09344262295082	4551	1
78.09344262295082	5000	1
78.09617486338797	5707	1
78.09726775956284	1854	1
78.1	6964	1
78.10109289617486	9170	1
78.10491803278688	1031	1
78.10655737704919	1071	1
78.10983606557377	8624	1
78.11092896174863	9709	1
78.11311475409835	4907	1
78.11366120218578	9092	1
78.11475409836065	2334	1
78.11748633879782	2870	1
78.11803278688525	2080	1
78.12185792349727	2197	1
78.12185792349727	6968	1
78.12459016393443	9853	1
78.13060109289617	9864	1
78.13060109289617	8698	1
78.1344262295082	7235	1
78.13825136612022	8503	1
78.14098360655737	4160	1
78.14207650273224	7764	1
78.14480874316939	243	1
78.14754098360656	6380	1
78.14808743169398	8054	1
78.15191256830602	4556	1
78.15956284153005	7427	1
78.16010928961748	5749	1
78.16174863387978	230	1
78.1672131147541	2857	1
78.16994535519126	7192	1
78.17103825136613	7971	1
78.17923497267759	1835	1
78.1825136612022	3745	1
78.18360655737705	8131	1
78.18633879781422	5148	1
78.18797814207649	779	1
78.19398907103825	8541	1
78.19726775956285	8581	1
78.2	5525	1
78.20163934426229	9176	1
78.20437158469944	8118	1
78.20601092896175	4607	1
78.20819672131147	4497	1
78.21584699453553	5170	1
78.21748633879781	337	1
78.22021857923497	6615	1
78.22568306010929	7634	1
78.22568306010929	3730	1
78.22622950819672	4088	1
78.22841530054644	2521	1
78.23114754098361	1477	1
78.2327868852459	1386	1
78.23497267759562	7762	1
78.24207650273225	4798	1
78.24262295081968	7068	1
78.2431693989071	7297	1
78.24918032786884	849	1
78.25245901639344	1257	1
78.2551912568306	8061	1
78.25956284153006	5203	1
78.25956284153006	5363	1
78.27814207650272	5248	1
78.27868852459015	1774	1
78.28032786885245	3565	1
78.28087431693989	3534	1
78.28142076502732	9	1
78.28524590163934	2998	1
78.28579234972678	5357	1
78.29398907103824	1842	1
78.29508196721311	7350	1
78.29945355191256	991	1
78.29945355191256	7172	1
78.30218579234973	9175	1
78.30218579234973	8242	1
78.30491803278689	7205	1
78.30601092896175	5228	1
78.30928961748633	6235	1
78.31366120218578	2092	1
78.32677595628415	8414	1
78.33060109289617	2208	1
78.33224043715848	1827	1
78.3360655737705	3242	1
78.33715846994536	4666	1
78.3398907103825	3781	1
78.3448087431694	8225	1
78.34918032786885	9364	1
78.35081967213115	5935	1
78.35136612021859	4022	1
78.35737704918033	650	1
78.36666666666667	9829	1
78.37158469945355	7929	1
78.37267759562842	5533	1
78.37486338797814	6202	1
78.375956284153	6017	1
78.375956284153	3570	1
78.37704918032787	4460	1
78.38743169398907	1211	1
78.39398907103825	1131	1
78.39508196721312	8253	1
78.39617486338798	7773	1
78.40218579234973	6700	1
78.40273224043716	8811	1
78.40437158469945	1020	1
78.40491803278688	77	1
78.40983606557377	2410	1
78.4103825136612	7825	1
78.4103825136612	7042	1
78.41693989071038	1713	1
78.4224043715847	608	1
78.43169398907104	4124	1
78.4327868852459	2826	1
78.43551912568306	4673	1
78.44207650273225	3116	1
78.44262295081968	4050	1
78.44371584699454	2833	1
78.44808743169398	3468	1
78.45737704918034	3695	1
78.46010928961748	9882	1
78.47540983606557	239	1
78.47704918032787	70	1
78.47814207650272	8053	1
78.47814207650272	1751	1
78.47868852459015	7820	1
78.48524590163935	6854	1
78.48688524590165	7180	1
78.49125683060109	3001	1
78.49125683060109	6085	1
78.49508196721311	5116	1
78.4983606557377	4473	1
78.5016393442623	3974	1
78.50218579234974	7706	1
78.50273224043717	4916	1
78.50928961748633	4356	1
78.51092896174863	7683	1
78.51420765027322	1569	1
78.51475409836065	6201	1
78.51803278688526	1615	1
78.52185792349727	6874	1
78.52622950819672	4999	1
78.52841530054644	886	1
78.53278688524591	6095	1
78.53715846994535	4704	1
78.54098360655738	6717	1
78.54207650273224	7564	1
78.54262295081968	3500	1
78.54426229508196	9518	1
78.54590163934427	867	1
78.55956284153005	3232	1
78.56010928961749	2467	1
78.56775956284153	3643	1
78.56939890710382	2032	1
78.57103825136612	9099	1
78.5743169398907	5900	1
78.57650273224044	7997	1
78.5792349726776	1913	1
78.58196721311475	8691	1
78.58524590163934	6453	0
78.59945355191256	9055	1
78.6	2251	1
78.60273224043716	9954	1
78.60437158469945	8687	1
78.60601092896175	3093	1
78.61967213114754	6703	1
78.6295081967213	7034	1
78.63497267759563	6057	1
78.63551912568306	6896	1
78.63715846994536	7818	1
78.64316939890709	6876	1
78.64426229508196	2921	1
78.64590163934426	9674	1
78.65081967213115	654	1
78.65792349726775	5915	1
78.66666666666667	5653	1
78.66775956284154	7817	1
78.675956284153	8491	1
78.6775956284153	2584	1
78.68087431693989	4441	1
78.68196721311476	6692	1
78.68579234972678	4899	1
78.69071038251366	7949	1
78.69508196721311	4109	1
78.70983606557377	5064	1
78.7224043715847	4422	1
78.72349726775956	1693	1
