62.419672131147536	3571	1
62.47213114754098	2563	1
62.486338797814206	6876	1
62.49453551912568	1068	1
62.49508196721311	4537	1
62.496721311475405	505	1
62.500546448087434	5274	1
62.51584699453552	5184	1
62.51748633879781	9862	1
62.521857923497265	4599	1
62.524043715847	780	1
62.5688524590164	3514	1
62.58743169398907	9409	1
62.59836065573771	4059	1
62.60437158469945	2748	1
62.60928961748633	7465	1
62.61311475409836	3072	1
62.618032786885244	8690	1
62.62568306010929	661	1
62.628961748633884	9637	1
62.664480874316936	907	1
62.665573770491804	6097	1
62.70983606557377	1202	1
62.71147540983607	3020	1
62.771584699453555	3071	1
62.790163934426225	4532	1
62.815300546448086	4322	1
62.824043715847	9975	1
62.833333333333336	1772	1
62.83551912568306	3262	1
62.869945355191255	6356	1
62.87213114754098	2711	1
62.87267759562842	7119	1
62.90601092896175	4052	1
62.90655737704918	6814	1
62.90710382513661	8178	1
62.93825136612022	9991	1
62.948633879781426	3431	1
62.974316939890706	455	1
62.996721311475405	9627	1
63.007650273224044	8293	1
63.03715846994535	149	1
63.044262295081964	3592	0
63.06284153005464	1563	1
63.07595628415301	949	1
63.081420765027325	8714	1
63.08360655737705	3858	1
63.09781420765027	2814	1
63.09781420765027	2902	1
63.131147540983605	5501	1
63.13442622950819	5580	1
63.136065573770495	6995	1
63.147540983606554	1858	1
63.15245901639344	3519	1
63.153551912568304	3186	1
63.163387978142076	6607	1
63.16502732240437	113	1
63.18415300546447	7683	1
63.190710382513664	9883	1
63.19234972677595	523	1
63.20054644808743	9259	1
63.23224043715847	3868	1
63.23387978142077	8049	1
63.234426229508195	7124	1
63.253551912568305	2587	1
63.34207650273224	3691	1
63.34426229508196	9676	1
63.35300546448087	7233	1
63.36120218579235	8653	1
63.37158469945355	7658	1
63.375956284153006	2355	1
63.38633879781421	5096	1
63.39289617486339	6420	1
63.39562841530055	1560	1
63.40273224043716	322	1
63.40983606557377	9470	1
63.41803278688525	7694	1
63.444808743169396	9252	1
63.45628415300547	9362	1
63.48579234972678	8532	1
63.49726775956284	7612	1
63.51092896174863	1723	1
63.56284153005465	9736	1
63.575409836065575	2573	1
63.596721311475406	8915	1
63.6103825136612	3800	1
63.61420765027322	7713	1
63.66612021857924	2142	1
63.67486338797814	5429	1
63.683606557377054	912	1
63.69016393442623	9630	1
63.692896174863385	208	1
63.69836065573771	6337	1
63.70601092896175	9677	1
63.707103825136606	4625	1
63.71584699453552	5318	1
63.71748633879781	7540	1
63.73770491803278	2262	1
63.74262295081967	5828	1
63.75901639344262	1002	1
63.75901639344262	903	1
63.77049180327869	8947	1
63.777049180327865	2945	1
63.801092896174865	1350	1
63.85737704918033	3621	1
63.86885245901639	6685	1
63.89453551912568	8088	1
63.899453551912565	944	1
63.90382513661203	4174	1
63.90437158469945	3198	1
63.90928961748634	8244	1
63.91311475409836	6997	1
63.93114754098361	3686	1
63.931693989071036	3156	1
63.933879781420764	1269	1
63.93606557377049	6448	1
63.939890710382514	1775	1
63.95355191256831	6520	1
63.982513661202184	6673	1
63.99125683060109	684	1
64.00327868852459	2193	1
64.00765027322404	9332	1
64.00928961748635	6720	1
64.01147540983607	2669	1
64.01311475409835	9392	1
64.01639344262296	3321	1
64.02732240437159	262	1
64.05737704918033	5730	1
64.07540983606557	4640	1
64.09781420765027	9701	1
64.1207650273224	7415	1
64.12896174863388	1300	1
64.13661202185793	159	1
64.13879781420765	7026	1
64.14863387978141	3602	1
64.14972677595628	1432	1
64.17431693989072	355	1
64.18360655737705	7946	1
64.18743169398907	8550	1
64.19016393442622	3534	1
64.23661202185792	460	1
64.23715846994536	2755	1
64.2431693989071	4147	1
64.2535519125683	8689	1
64.2551912568306	1715	1
64.25901639344262	9933	1
64.28306010928962	1353	1
64.28306010928962	9833	1
64.29890710382513	9674	1
64.32185792349726	6228	1
64.34590163934426	3231	1
64.39781420765027	4340	1
64.40218579234973	1685	1
64.41584699453551	5440	1
64.44644808743169	8413	1
64.44699453551912	4006	1
64.45191256830601	1041	1
64.46065573770491	2523	1
64.47213114754099	7197	1
64.47322404371585	9195	1
64.47431693989071	6364	1
64.50327868852459	5985	1
64.50546448087431	5301	1
64.5120218579235	7146	1
64.51748633879781	1237	1
64.52622950819672	408	1
64.53114754098361	601	1
64.53224043715848	6738	1
64.5327868852459	639	1
64.55573770491803	5954	1
64.5792349726776	1035	1
64.58415300546449	8758	1
64.61584699453552	8171	1
64.62349726775956	1712	1
64.62568306010928	8839	1
64.62568306010928	1197	1
64.62786885245902	6226	1
64.68360655737705	3678	1
64.71147540983607	7063	1
64.71967213114755	8454	1
64.7207650273224	7587	1
64.73715846994536	2189	1
64.74262295081967	3957	1
64.74699453551912	7408	1
64.7568306010929	231	1
64.76939890710382	7863	1
64.80273224043715	5686	1
64.80655737704917	270	1
64.81092896174863	4403	1
64.83224043715846	8225	1
64.84918032786885	7133	1
64.86065573770492	4460	1
64.86284153005464	3178	1
64.875956284153	1150	1
64.89071038251366	9123	1
64.9207650273224	5064	1
64.94590163934426	2778	1
64.95027322404371	9556	1
64.95300546448087	6523	1
64.96284153005465	137	1
64.97540983606557	1239	1
64.98524590163935	8010	1
64.99344262295082	4169	1
64.99562841530054	8627	1
65.00491803278688	5293	1
65.00765027322404	2840	1
65.04207650273224	8520	1
65.06393442622951	4371	1
65.08360655737705	1521	1
65.08688524590164	1534	1
65.09781420765027	3935	1
65.09836065573771	9350	1
65.16994535519126	2903	1
65.19508196721311	1526	1
65.21311475409836	4624	1
65.21803278688525	7032	1
65.21967213114753	9483	1
65.22021857923497	8650	1
65.23661202185792	8301	1
65.25956284153006	1050	1
65.27267759562841	9519	1
65.2775956284153	6864	1
65.27978142076502	1481	1
65.28415300546449	1567	1
65.28907103825136	985	1
65.29344262295082	8447	1
65.30273224043715	4778	1
65.33060109289617	5046	1
65.34043715846994	6362	1
65.3464480874317	2128	1
65.3551912568306	126	1
65.36338797814207	7289	1
65.3672131147541	6990	1
65.36830601092896	2586	1
65.37540983606557	4939	1
65.37814207650273	5615	1
65.3808743169399	362	1
65.39562841530055	1627	1
65.41748633879781	9410	1
65.4207650273224	189	1
65.42896174863388	3269	1
65.44043715846995	2525	1
65.44426229508197	4154	1
65.45737704918032	5908	1
65.46284153005465	1370	1
65.47540983606557	3972	1
65.4879781420765	4813	1
65.49562841530054	6988	1
65.49890710382513	6064	1
65.52513661202185	6013	1
65.52677595628415	7541	1
65.53879781420765	9724	1
65.5448087431694	316	1
65.54535519125683	3312	1
65.55245901639344	5768	1
65.55573770491803	5314	1
65.59562841530054	4292	1
65.60601092896175	7316	1
65.61420765027323	380	1
65.61967213114754	4492	1
65.62349726775956	5173	1
65.63551912568306	3294	1
65.66939890710383	4737	1
65.67213114754098	5160	1
65.68415300546448	2532	1
65.69617486338798	6155	1
65.71311475409836	6248	1
65.72349726775957	9396	1
65.73442622950819	1199	1
65.73606557377049	4311	1
65.74754098360656	2298	1
65.75027322404371	1824	1
65.76120218579236	6392	1
65.77540983606558	2646	1
65.77704918032786	7832	1
65.7896174863388	735	1
65.80983606557376	5045	1
65.82732240437159	7074	1
65.82786885245902	2162	1
65.83551912568306	4807	1
65.85136612021859	3337	1
65.8551912568306	4767	1
65.8622950819672	9045	1
65.89398907103825	2315	1
65.89508196721312	2608	1
65.9207650273224	1016	1
65.92786885245901	1314	1
65.94207650273223	4974	1
65.9431693989071	2234	1
65.9431693989071	1142	1
65.94863387978143	4257	1
65.95136612021858	8924	1
65.95300546448087	6555	1
65.96229508196721	8477	1
65.96448087431693	4037	1
65.96830601092896	3229	1
65.97322404371585	775	1
65.9743169398907	7536	1
65.97486338797813	5767	1
65.98306010928961	5053	1
65.99508196721311	6804	1
66.00491803278688	2154	1
66.00928961748635	31	1
66.01256830601092	1075	1
66.01420765027322	1541	1
66.03114754098361	103	1
66.04207650273224	8423	1
66.04754098360655	4846	1
66.0551912568306	2340	1
66.0672131147541	8384	1
66.0688524590164	211	1
66.07704918032786	8013	1
66.07814207650273	1363	1
66.12459016393443	3989	1
66.13497267759563	8500	1
66.1360655737705	9244	1
66.13879781420765	773	1
66.14371584699454	7865	1
66.14426229508197	2410	1
66.1535519125683	5789	1
66.16338797814208	9861	1
66.16448087431694	8190	1
66.1704918032787	3061	1
66.17704918032787	3530	1
66.1775956284153	467	1
66.17923497267759	1613	1
66.18633879781422	2722	1
66.19071038251366	3361	1
66.19726775956283	1984	1
66.20109289617487	7904	1
66.20601092896175	3702	1
66.21147540983607	1745	1
66.21475409836066	9306	1
66.22950819672131	379	1
66.23606557377049	6807	1
66.24808743169399	7200	1
66.25027322404371	1902	1
66.26174863387979	9250	1
66.28579234972678	343	1
66.28633879781421	6608	1
66.29071038251367	8448	1
66.29562841530054	9608	1
66.30983606557376	6433	1
66.31256830601093	7418	1
66.31311475409836	5428	1
66.31530054644809	5197	1
66.3174863387978	3441	1
66.32131147540984	4317	1
66.32459016393442	6554	1
66.32513661202185	9278	1
66.34699453551912	1979	1
66.34808743169398	3819	1
66.3535519125683	4629	1
66.35737704918033	9144	1
66.36775956284153	175	1
66.375956284153	5223	1
66.43989071038251	6341	1
66.44043715846995	7894	1
66.45081967213115	5672	1
66.45846994535519	1992	1
66.47650273224043	5145	1
66.48196721311476	2865	1
66.4879781420765	4242	1
66.49180327868852	8679	1
66.49726775956285	7190	1
66.51693989071038	8599	1
66.52185792349727	3582	1
66.524043715847	8323	1
66.53715846994535	283	1
66.54207650273224	2557	1
66.5808743169399	7262	1
66.5846994535519	1942	1
66.60109289617486	1153	1
66.62131147540984	500	1
66.63497267759563	7635	1
66.65027322404372	9109	1
66.65300546448087	5000	1
66.68688524590164	5048	1
66.69453551912568	9092	1
66.72568306010929	7910	1
66.72732240437158	89	1
66.72896174863388	8705	1
66.73387978142077	6318	1
66.73497267759562	1289	1
66.74426229508197	1805	1
66.79562841530054	1595	1
66.8103825136612	3043	1
66.8136612021858	6029	1
66.81639344262295	2938	1
66.83497267759563	1105	1
66.8360655737705	9722	1
66.85027322404372	5716	1
66.85464480874316	161	1
66.85464480874316	9364	1
66.8639344262295	8408	1
66.8688524590164	6616	1
66.87322404371585	8226	1
66.875956284153	5879	1
66.89016393442623	8959	1
66.92131147540984	4368	1
66.92841530054645	9935	1
66.93825136612021	7212	1
66.93879781420765	2533	1
66.94699453551912	3145	1
66.94699453551912	3682	1
66.96775956284152	1993	1
66.97377049180328	8660	1
66.98360655737704	8175	1
67.00218579234972	5315	1
67.01748633879781	4633	1
67.03989071038251	5601	1
67.0551912568306	3214	1
67.05573770491803	2074	1
67.06065573770492	7155	1
67.06502732240438	6348	1
67.0912568306011	1530	1
67.13715846994535	1733	1
67.16338797814208	6264	1
67.16448087431694	5243	1
67.175956284153	677	1
67.17868852459017	3540	1
67.19781420765027	1705	1
67.20491803278688	4839	1
67.23715846994536	642	1
67.2464480874317	4027	1
67.25846994535519	3168	1
67.26065573770492	1691	1
67.26502732240436	576	1
67.27213114754097	9624	1
67.27377049180328	1336	1
67.27704918032786	2507	1
67.28196721311475	880	1
67.28415300546447	5911	1
67.28688524590163	6152	1
67.28743169398906	5035	1
67.29453551912567	1302	1
67.29672131147541	3432	1
67.30163934426228	6808	1
67.30491803278689	5098	1
67.30765027322404	3548	1
67.30765027322404	4875	1
67.31639344262295	5583	1
67.32295081967213	6147	1
67.33169398907103	141	1
67.33879781420765	1932	1
67.34316939890711	5784	1
67.34699453551912	2350	1
67.35027322404372	2633	1
67.40928961748634	2582	1
67.45737704918032	8105	1
67.45737704918032	541	1
67.46229508196721	6377	1
67.47377049180328	675	1
67.48579234972678	7196	1
67.49781420765028	7670	1
67.50382513661202	7313	1
67.50601092896176	5958	1
67.50983606557377	7369	1
67.5103825136612	2913	1
67.53934426229507	6955	1
67.54262295081968	1676	1
67.57158469945355	3676	1
67.57267759562842	8167	1
67.57704918032786	8207	1
67.57704918032786	4419	1
67.59016393442623	3328	1
67.59234972677595	1459	1
67.6016393442623	7468	1
67.63934426229508	6895	1
67.64043715846995	7644	1
67.64590163934426	5604	1
67.65136612021857	7523	1
67.65464480874317	9577	1
67.66994535519126	6015	1
67.67540983606557	4252	1
67.68852459016394	4682	1
67.68907103825136	8042	1
67.6983606557377	8015	1
67.70382513661201	1804	1
67.71202185792349	9100	1
67.71311475409836	3266	1
67.71311475409836	4063	1
67.71584699453553	2394	1
67.72295081967214	9927	1
67.72786885245901	8769	1
67.74043715846994	234	1
67.75136612021858	3122	1
67.76229508196721	733	1
67.76885245901639	4474	1
67.77978142076502	4551	1
67.80765027322404	4423	1
67.81475409836065	1539	1
67.81639344262295	3345	1
67.81693989071037	7996	1
67.82349726775956	7561	1
67.84371584699454	8739	1
67.88415300546448	5262	1
67.88469945355192	5685	1
67.88907103825136	3496	1
67.88961748633879	3422	1
67.8983606557377	3256	1
67.90437158469945	5855	1
67.90765027322405	4720	1
67.9153005464481	6742	1
67.92349726775956	2821	1
67.93661202185793	9518	1
67.94918032786885	4058	1
67.95300546448088	8643	1
67.95573770491804	1969	1
67.96120218579235	6059	1
67.96994535519126	5725	1
67.97158469945354	3659	1
67.97158469945354	1022	1
67.97213114754098	1084	1
67.98196721311476	3852	1
67.98306010928962	1474	1
67.99617486338798	926	1
68.04098360655738	4568	1
68.04863387978142	4106	1
68.05409836065573	4723	1
68.05464480874316	6005	1
68.05901639344262	4297	1
68.06393442622951	1758	1
68.06666666666666	2630	1
68.09945355191256	3780	1
68.10546448087432	1734	1
68.11748633879782	5271	1
68.1207650273224	7500	1
68.13224043715847	9129	1
68.1775956284153	6508	1
68.18415300546448	3102	1
68.18579234972678	7496	1
68.1863387978142	7768	1
68.21202185792349	2375	1
68.22786885245901	5553	1
68.25355191256831	6227	1
68.25573770491803	2279	1
68.27049180327869	3143	1
68.27540983606558	7024	1
68.29562841530054	3333	1
68.29726775956284	1034	1
68.31311475409836	7598	1
68.324043715847	3817	1
68.33005464480874	4120	1
68.33770491803278	4221	1
68.34371584699454	3925	1
68.34535519125683	9707	1
68.34644808743168	3748	1
68.34754098360655	6908	1
68.35628415300546	8603	1
68.3792349726776	1812	1
68.40054644808744	4886	1
68.42240437158469	1423	1
68.42841530054645	9043	1
68.43606557377048	834	1
68.45245901639343	3629	1
68.45901639344262	1630	1
68.4655737704918	4579	1
68.48907103825137	2703	1
68.51803278688524	5438	1
68.53715846994535	5574	1
68.5431693989071	6760	1
68.55628415300545	82	1
68.56174863387977	4015	1
68.57377049180327	3315	1
68.58907103825136	6165	1
68.59016393442623	8581	1
68.61584699453553	3788	1
68.62622950819672	5852	1
68.62677595628415	1725	1
68.62950819672132	7463	1
68.67103825136613	8431	1
68.67158469945355	6109	1
68.69726775956283	2631	1
68.71748633879781	6496	1
68.73387978142077	1221	1
68.73551912568307	8077	1
68.74644808743169	6334	1
68.75300546448088	2169	1
68.79125683060109	3293	1
68.8120218579235	7499	1
68.81912568306011	5296	1
68.82622950819672	3289	1
68.82896174863389	3263	1
68.84426229508198	5807	1
68.851912568306	9127	1
68.85409836065574	9385	1
68.85792349726776	2642	1
68.89071038251366	6326	1
68.90218579234973	8279	1
68.9207650273224	2329	1
68.9415300546448	269	1
68.94918032786886	9442	1
68.95901639344262	7348	1
68.96010928961749	1893	1
68.96939890710382	4502	1
68.97158469945354	8089	1
68.97978142076504	7887	1
68.9967213114754	3126	1
69.00382513661202	3670	1
69.01912568306011	8755	1
69.0256830601093	1663	1
69.02786885245901	3518	1
69.03224043715846	5137	1
69.04098360655739	4768	1
69.04918032786885	6915	1
69.05300546448088	1099	1
69.05355191256831	550	1
69.05464480874318	6080	1
69.06502732240438	8884	1
69.0775956284153	8204	1
69.08032786885246	4447	1
69.08306010928962	7870	1
69.10491803278688	3520	1
69.1174863387978	7392	1
69.1191256830601	2097	1
69.11967213114754	7325	1
69.15027322404372	3353	1
69.16775956284152	6441	1
69.16885245901639	9992	1
69.17650273224044	3580	1
69.18688524590164	345	1
69.19453551912568	3968	1
69.21639344262294	9251	1
69.21967213114755	5425	1
69.25191256830601	4826	1
69.25956284153006	9729	1
69.25956284153006	7690	1
69.26775956284153	8941	1
69.29890710382514	4529	1
69.30382513661202	3813	1
69.30710382513661	7385	1
69.31038251366121	28	1
69.31693989071037	9327	1
69.33551912568306	9964	1
69.35409836065574	1587	1
69.35792349726776	6682	1
69.36174863387977	6300	1
69.39890710382514	3710	1
69.40601092896173	4312	1
69.41311475409836	7306	1
69.42240437158469	127	1
69.4431693989071	6979	1
69.48415300546448	3074	1
69.48524590163935	3584	1
69.5	6306	1
69.50765027322404	654	1
69.51311475409835	3822	1
69.5327868852459	4508	1
69.54371584699453	8669	1
69.61420765027323	2512	1
69.63060109289619	842	1
69.63551912568306	4785	1
69.64207650273224	8545	1
69.65245901639344	3479	1
69.675956284153	7221	1
69.68142076502731	333	1
69.70327868852459	7591	1
69.70765027322405	2978	1
69.71857923497268	5554	1
69.71912568306011	6644	1
69.73333333333333	8313	1
69.76666666666667	3886	1
69.77158469945354	3125	1
69.77213114754097	8418	1
69.77650273224043	3608	1
69.78524590163934	1187	1
69.79726775956284	1460	1
69.80546448087432	5227	1
69.80546448087432	3163	1
69.80874316939891	4895	1
69.81912568306011	3106	1
69.824043715847	4470	1
69.8639344262295	7988	1
69.88087431693988	3589	1
69.88852459016394	8266	1
69.89071038251367	8509	1
69.89289617486338	9214	1
69.90054644808744	3196	1
69.91912568306012	7570	1
69.93770491803278	8867	1
69.93879781420765	1196	1
69.93934426229508	5634	1
69.97486338797815	7935	1
69.99016393442623	9159	1
69.99016393442623	5473	1
70.00163934426229	9590	1
70.00710382513661	6848	1
70.01748633879781	1176	1
70.03224043715846	436	1
70.0327868852459	3917	1
70.05792349726775	9138	1
70.07486338797814	4626	1
70.07650273224043	4172	1
70.08633879781421	4453	1
70.09617486338797	9247	1
70.09781420765027	8295	1
70.10601092896174	6451	1
70.12950819672132	4937	1
70.151912568306	4772	1
70.15573770491802	9266	1
70.16120218579235	9035	1
70.1775956284153	3631	1
70.18087431693988	6522	1
70.18688524590164	7729	1
70.19289617486339	1842	1
70.20601092896175	8169	1
70.21967213114755	8597	1
70.24098360655736	9238	1
70.25081967213114	2823	1
70.25136612021858	8732	1
70.25464480874318	84	1
70.25628415300545	1264	1
70.27650273224043	1102	1
70.28087431693989	4162	1
70.29180327868852	9029	1
70.30874316939891	5907	1
70.31147540983606	6144	1
70.3136612021858	3433	1
70.32732240437159	5077	1
70.33333333333333	8894	1
70.34207650273224	7746	1
70.36065573770492	8973	1
70.3639344262295	2150	1
70.42185792349726	9535	1
70.4327868852459	5081	1
70.45737704918032	892	1
70.47704918032787	529	1
70.51530054644809	2475	1
70.53224043715846	2361	1
70.53333333333333	1899	1
70.53497267759563	9790	1
70.54590163934425	7056	1
70.55355191256831	701	1
70.55628415300546	8612	1
70.55737704918033	2760	1
70.60218579234973	930	1
70.60819672131147	361	1
70.62185792349726	1180	1
70.64262295081967	925	1
70.65683060109289	6852	1
70.66612021857922	3490	1
70.6775956284153	5195	1
70.6863387978142	5655	1
70.69125683060109	1327	1
70.71092896174862	4349	1
70.73879781420766	4397	1
70.74590163934425	300	1
70.75628415300545	7457	1
70.79289617486339	5207	1
70.79781420765028	6327	1
70.80655737704917	628	1
70.80710382513661	3900	1
70.81639344262294	6031	1
70.81912568306011	3635	1
70.82021857923498	445	1
70.83551912568305	2083	1
70.84480874316941	5455	1
70.8502732240437	6899	1
70.8535519125683	9346	1
70.8622950819672	6918	1
70.86775956284153	6471	1
70.90163934426229	2060	1
70.90437158469946	6675	1
70.9049180327869	2382	1
70.90601092896175	2522	1
70.91912568306012	2461	1
70.92295081967212	1283	1
70.92513661202186	7375	1
70.95683060109289	9119	1
70.97377049180328	5018	1
70.98743169398907	7926	1
71.01857923497268	722	1
71.02459016393443	398	1
71.0327868852459	6114	1
71.04098360655738	3577	1
71.04863387978142	9662	1
71.05245901639344	9287	1
71.05628415300546	256	1
71.09617486338797	9633	1
71.1032786885246	8174	1
71.10601092896174	2762	1
71.11311475409836	2002	1
71.11584699453552	1063	1
71.13825136612022	3057	1
71.1502732240437	2022	1
71.18415300546448	1853	1
71.19945355191257	3349	1
71.20327868852459	6408	1
71.21038251366119	8100	1
71.21147540983605	9873	1
71.25683060109289	7749	1
71.26120218579234	5880	1
71.26174863387978	1297	1
71.2688524590164	9642	1
71.28196721311475	9893	1
71.29781420765028	4261	1
71.31693989071037	4989	1
71.32185792349726	8045	1
71.33387978142076	356	1
71.33387978142076	895	1
71.3344262295082	9764	1
71.33606557377048	6378	1
71.34371584699454	560	1
71.351912568306	416	1
71.36830601092896	4963	1
71.37978142076503	2091	1
71.39562841530054	4760	1
71.3983606557377	2687	1
71.40382513661203	8849	1
71.40382513661203	6381	1
71.42185792349727	3142	1
71.42349726775956	156	1
71.42513661202184	1409	1
71.46393442622951	7655	1
71.47158469945354	9761	1
71.475956284153	9682	1
71.48196721311476	5474	1
71.50710382513661	8151	1
71.51639344262294	4420	1
71.53060109289616	9798	1
71.54535519125682	2288	1
71.55628415300546	6051	1
71.57377049180329	4941	1
71.59125683060108	7932	1
71.59781420765027	8162	1
71.60983606557377	2968	1
71.62021857923496	8620	1
71.62185792349726	3100	1
71.62185792349726	447	1
71.63333333333334	9076	1
71.63333333333334	9509	1
71.65519125683059	5895	1
71.66065573770491	2384	1
71.67814207650274	3644	1
71.68469945355191	5511	1
71.69234972677596	2560	1
71.70109289617486	3574	1
71.71584699453551	4271	1
71.7207650273224	7815	1
71.72568306010929	8179	1
71.76229508196721	5333	1
71.76393442622951	2250	1
71.7792349726776	8426	1
71.78142076502732	2629	1
71.78743169398906	900	1
71.81475409836067	1115	1
71.81967213114754	9972	1
71.84590163934426	6650	1
71.85573770491803	2966	1
71.85792349726776	8479	1
71.86830601092896	9811	1
71.87486338797815	9452	0
71.88852459016394	3885	1
71.89726775956284	7805	1
71.91584699453551	4672	1
71.91584699453551	3849	1
71.91748633879781	8961	1
71.93497267759564	2380	1
71.95191256830601	5478	1
71.95792349726776	2159	1
71.97540983606557	7929	1
71.99726775956285	3375	1
71.99726775956285	1067	1
72.03551912568305	2771	1
72.0655737704918	4527	1
72.06994535519127	8387	1
72.08852459016394	7127	1
72.09289617486338	5521	1
72.0967213114754	2291	1
72.10437158469946	9771	1
72.124043715847	7002	1
72.13169398907104	7581	1
72.148087431694	287	1
72.1535519125683	5089	1
72.15901639344263	2089	1
72.16338797814208	8800	1
72.16939890710383	1482	1
72.17213114754098	492	1
72.17978142076504	5851	1
72.18360655737705	6735	1
72.21967213114755	4548	1
72.22732240437158	7043	1
72.2311475409836	4519	1
72.23224043715847	891	1
72.24808743169399	9924	1
72.25081967213114	405	1
72.25901639344262	7859	1
72.26065573770491	78	1
72.28907103825136	6874	1
72.3054644808743	4362	1
72.30819672131148	7431	1
72.31147540983606	4992	1
72.31256830601093	7374	1
72.31475409836067	3318	1
72.32786885245902	2238	1
72.3327868852459	938	1
72.33497267759562	3086	1
72.3464480874317	8139	1
72.351912568306	9064	1
72.39016393442623	5765	1
72.41311475409836	3960	1
72.41748633879781	3474	1
72.42295081967214	585	1
72.43060109289617	8271	1
72.4311475409836	2323	1
72.43169398907104	3053	1
72.4431693989071	4146	1
72.45628415300546	1912	1
72.48524590163933	6731	1
72.48579234972676	4496	1
72.49617486338798	9554	1
72.50874316939891	3064	1
72.51092896174863	2129	1
72.524043715847	6042	1
72.54644808743168	6596	1
72.57322404371585	9353	1
72.59344262295082	9952	1
72.60765027322404	6400	1
72.62021857923497	8781	1
72.64043715846994	7205	1
72.64098360655737	4005	1
72.65573770491802	337	1
72.66939890710383	718	1
72.67431693989072	111	1
72.70819672131148	8886	1
72.73387978142077	3696	1
72.73606557377049	5948	1
72.77868852459017	4318	1
72.78415300546449	6385	1
72.80437158469945	9330	1
72.87650273224044	4387	1
72.89453551912568	9866	1
72.90054644808743	5386	1
72.91584699453551	690	1
72.92021857923497	927	1
72.9224043715847	8255	1
72.92295081967214	9656	1
72.95464480874315	6178	1
72.95519125683059	6267	1
72.95683060109289	1217	1
72.95737704918032	6127	1
72.96448087431695	7268	1
72.99672131147541	206	1
73.01475409836067	9225	1
73.02950819672132	6703	1
73.03005464480874	5148	1
73.03169398907103	9818	1
73.03387978142077	2085	1
73.03934426229509	6567	1
73.0584699453552	2140	1
73.07431693989072	6129	1
73.075956284153	1488	1
73.0792349726776	266	1
73.08633879781421	7649	1
73.08961748633881	2806	1
73.09398907103825	1420	1
73.09890710382514	5419	1
73.11967213114755	5004	1
73.1497267759563	3184	1
73.16120218579235	7265	1
73.16174863387978	6646	1
73.16338797814208	4536	1
73.17158469945355	2534	1
73.17431693989072	2041	1
73.18961748633879	5026	1
73.22513661202186	7831	1
73.23060109289617	2190	1
73.23169398907103	2541	1
73.24644808743169	1990	1
73.25355191256831	9492	1
73.25846994535519	7673	1
73.25956284153004	9887	1
73.275956284153	1399	1
73.30273224043717	7182	1
73.30983606557376	9647	1
73.31475409836065	9857	1
73.33333333333334	8570	1
73.36120218579235	2530	1
73.3672131147541	8680	1
73.37213114754098	4048	1
73.37650273224044	1061	1
73.38142076502731	7790	1
73.38579234972677	6669	1
73.39726775956284	5034	1
73.42896174863388	6956	1
73.43224043715847	3764	1
73.44863387978143	4942	1
73.46284153005465	4564	1
73.47322404371585	6265	1
73.47978142076502	9423	1
73.48251366120219	865	1
73.48524590163933	1856	1
73.48961748633879	8350	1
73.49071038251365	5636	1
73.49289617486339	6661	1
73.50163934426229	9220	1
73.50327868852459	8749	0
73.50819672131148	9601	1
73.51311475409837	2884	1
73.52513661202185	2737	1
73.52950819672132	6818	1
73.53497267759562	5167	1
73.54699453551912	318	1
73.5672131147541	2096	1
73.58087431693988	4573	1
73.59016393442623	5341	1
73.60382513661203	530	1
73.60601092896175	4103	1
73.6071038251366	2879	1
73.6120218579235	1156	1
73.62349726775956	1897	1
73.66502732240437	4049	1
73.67704918032787	5289	1
73.68524590163933	5752	1
73.71420765027322	342	1
73.71584699453551	4039	1
73.724043715847	9365	1
73.73825136612022	301	1
73.74699453551912	9641	1
73.76338797814208	1215	1
73.76502732240436	8507	1
73.8136612021858	9708	1
73.8535519125683	1356	1
73.86939890710381	3569	1
73.87978142076501	9	1
73.88852459016394	3466	1
73.89617486338797	5258	1
73.90546448087431	4100	1
73.91366120218579	2932	1
73.91912568306012	1520	1
73.95956284153004	5657	1
73.9655737704918	3781	1
73.96612021857923	4176	1
73.9672131147541	6091	1
73.96939890710384	9938	1
73.9792349726776	8919	1
73.98142076502732	73	1
73.99016393442622	4227	1
73.99836065573771	6919	1
74.0	4911	1
74.00437158469944	8229	1
74.03606557377049	6297	1
74.04426229508198	4287	1
74.04426229508198	765	1
74.05136612021857	3228	1
74.05409836065574	9034	1
74.0622950819672	8890	1
74.06502732240436	569	1
74.08251366120219	1751	1
74.08306010928962	7622	1
74.08852459016394	534	1
74.09016393442623	1095	1
74.09071038251366	6577	1
74.09180327868852	4913	1
74.09234972677595	8337	1
74.09289617486338	8032	1
74.09453551912567	1940	1
74.09836065573771	6001	1
74.10437158469946	8147	1
74.10601092896175	1823	1
74.10819672131147	9670	1
74.1087431693989	9648	1
74.11475409836065	3121	1
74.11967213114754	4272	1
74.12021857923497	2457	1
74.12841530054645	3658	1
74.12896174863388	2282	1
74.13387978142077	9222	1
74.14371584699454	6973	1
74.14699453551913	9914	1
74.15956284153005	9880	1
74.15956284153005	3641	1
74.16065573770491	4833	1
74.16939890710381	8305	1
74.18688524590164	6450	1
74.19398907103826	7765	1
74.20273224043716	9966	1
74.2103825136612	366	1
74.21147540983607	6850	1
74.22021857923497	426	1
74.2224043715847	3445	1
74.23934426229509	5381	1
74.24262295081968	8700	1
74.26393442622951	4605	1
74.30218579234973	6614	1
74.3054644808743	5575	1
