71.54371584699454	7656	1
71.54754098360655	7859	1
71.5622950819672	3193	1
71.56612021857923	5718	1
71.56775956284153	9143	1
71.56775956284153	7929	1
71.57103825136612	9398	1
71.57486338797814	722	1
71.57540983606556	85	1
71.58797814207651	1793	1
71.59071038251365	4423	1
71.60000000000001	4826	1
71.60054644808743	5209	1
71.60109289617486	3521	1
71.60819672131147	2683	1
71.61092896174863	8073	1
71.61639344262295	7085	1
71.61639344262295	9306	1
71.61803278688525	860	1
71.63442622950821	9032	1
71.64754098360656	3542	1
71.64918032786886	375	1
71.6535519125683	3777	1
71.65464480874317	2132	1
71.66885245901639	9728	1
71.67377049180328	7419	1
71.6775956284153	961	1
71.67814207650274	3283	1
71.68524590163933	3822	1
71.69180327868852	4472	1
71.69508196721313	2904	1
71.70710382513661	7739	1
71.70819672131148	8415	1
71.72349726775957	9167	1
71.72622950819671	605	1
71.73825136612022	6390	1
71.74918032786886	9735	1
71.75683060109289	1187	1
71.76502732240438	4408	1
71.76994535519127	5340	1
71.77213114754097	3418	1
71.77814207650273	5637	1
71.78251366120219	3042	1
71.79289617486339	1555	1
71.79562841530054	7207	1
71.80218579234972	4210	1
71.80437158469945	3069	1
71.81912568306011	9175	1
71.83005464480875	8311	1
71.8327868852459	7039	1
71.83333333333333	9478	1
71.84098360655737	6071	1
71.8464480874317	4955	1
71.85573770491803	7395	1
71.88306010928962	3404	1
71.88524590163934	9438	1
71.91038251366119	3397	1
71.92131147540984	3161	1
71.92513661202184	3623	1
71.93060109289617	9241	1
71.93387978142077	2278	1
71.9344262295082	9247	1
71.94535519125682	3666	1
71.94863387978143	2365	1
71.95136612021858	7882	1
71.9672131147541	2120	1
71.98032786885246	489	1
71.98087431693989	6711	1
71.98415300546448	1242	1
71.99016393442622	7007	1
71.99180327868852	7161	1
71.99289617486339	5943	1
72.00327868852459	2909	1
72.00928961748635	9115	1
72.01584699453551	3303	1
72.02021857923496	253	1
72.03005464480873	1473	1
72.0344262295082	7946	1
72.07377049180329	4840	1
72.0967213114754	9834	1
72.09781420765027	8083	1
72.09781420765027	4984	1
72.1032786885246	1891	1
72.12295081967213	5982	1
72.12349726775956	1838	1
72.12732240437158	96	1
72.13770491803278	3	1
72.14043715846994	4794	1
72.14098360655737	3563	1
72.14262295081967	7015	1
72.1431693989071	6943	1
72.14371584699454	4229	1
72.14699453551913	207	1
72.1497267759563	7245	1
72.15300546448087	1885	1
72.1535519125683	7223	1
72.15519125683059	7127	1
72.15683060109289	7964	1
72.15683060109289	201	1
72.15956284153006	3257	1
72.16065573770491	2283	1
72.16229508196722	8775	1
72.16448087431695	7398	1
72.18251366120218	2437	1
72.18306010928961	1341	1
72.18852459016394	639	1
72.19289617486339	4665	1
72.19890710382514	7876	1
72.20054644808742	7423	1
72.20054644808742	5338	1
72.20218579234972	5969	1
72.21912568306011	8037	1
72.2207650273224	6156	1
72.22131147540983	684	1
72.22295081967214	332	1
72.22349726775957	2558	1
72.22677595628414	8915	1
72.2311475409836	5111	1
72.23224043715847	9334	1
72.24590163934425	5559	1
72.24972677595629	8571	1
72.25300546448088	5415	1
72.25464480874318	1045	1
72.2551912568306	6675	1
72.25901639344262	6907	1
72.26120218579234	964	1
72.26502732240436	9753	1
72.27267759562841	9245	1
72.27650273224043	3847	1
72.28032786885245	5687	1
72.28196721311475	4993	1
72.28251366120219	4313	1
72.28633879781421	6328	1
72.28743169398906	6395	1
72.29180327868852	3981	1
72.29508196721311	3935	1
72.29562841530054	1396	1
72.29726775956284	5389	1
72.29726775956284	4013	1
72.29781420765028	3341	1
72.29781420765028	8545	1
72.30655737704917	3896	1
72.31092896174863	0	1
72.31147540983606	8589	1
72.31256830601093	1074	1
72.31256830601093	7630	1
72.31420765027323	6344	1
72.31693989071039	9588	1
72.31912568306011	1054	1
72.31912568306011	2799	1
72.3207650273224	6861	1
72.32131147540983	9470	1
72.32131147540983	1705	1
72.3224043715847	5001	1
72.32349726775956	2454	1
72.324043715847	5175	1
72.32459016393443	1960	1
72.32459016393443	8434	1
72.32568306010928	2545	1
72.32841530054645	7526	1
72.32841530054645	9562	1
72.33224043715848	8135	1
72.33333333333333	2371	1
72.34043715846994	1479	1
72.34098360655737	7848	1
72.34262295081967	7811	1
72.34262295081967	6576	1
72.34426229508198	1119	1
72.34535519125683	4914	1
72.34808743169398	3121	1
72.34972677595628	135	1
72.35081967213114	4427	1
72.351912568306	261	1
72.35245901639344	4723	1
72.35245901639344	9105	1
72.35300546448087	5735	1
72.3535519125683	1888	1
72.35956284153006	7350	1
72.3639344262295	2459	1
72.36557377049179	2669	1
72.36557377049179	2047	1
72.36830601092896	2774	1
72.36939890710383	6225	1
72.37213114754098	5445	1
72.37650273224044	6018	1
72.38196721311475	3780	1
72.38360655737705	3244	1
72.38743169398907	4358	1
72.38907103825137	2848	1
72.39234972677596	9124	1
72.39562841530054	5288	1
72.3967213114754	5192	1
72.39890710382514	953	1
72.4032786885246	8088	1
72.40437158469946	3480	1
72.4049180327869	6036	1
72.40601092896175	6047	1
72.40601092896175	3059	1
72.40710382513662	6704	1
72.41202185792349	1281	1
72.41256830601093	9260	1
72.41693989071038	1044	1
72.41748633879781	2395	1
72.41857923497268	7264	1
72.4224043715847	2797	1
72.4224043715847	6934	1
72.4224043715847	9097	1
72.42295081967214	6796	1
72.42349726775956	5775	1
72.42513661202184	9584	1
72.42677595628415	6467	1
72.43333333333334	6584	1
72.4344262295082	3179	1
72.43497267759562	7479	1
72.43551912568306	197	1
72.4377049180328	7996	1
72.43879781420765	7513	1
72.43879781420765	9544	1
72.4398907103825	6304	1
72.44699453551912	6876	1
72.44699453551912	1537	1
72.44754098360656	8937	1
72.44754098360656	4484	1
72.44808743169399	512	1
72.4497267759563	6591	1
72.45027322404371	2022	1
72.45464480874317	6685	1
72.46065573770491	5901	1
72.46666666666667	3973	1
72.47322404371585	7383	1
72.48087431693989	7456	1
72.48251366120219	5644	1
72.48251366120219	2868	1
72.48688524590163	1939	1
72.4896174863388	6925	1
72.49180327868852	1895	1
72.49289617486339	5970	1
72.49453551912569	4616	1
72.49672131147541	8437	1
72.49726775956285	7214	1
72.49999999999999	7644	1
72.50327868852459	3251	1
72.50710382513661	1550	1
72.5103825136612	8107	1
72.51147540983607	7877	1
72.51311475409837	5222	1
72.51420765027324	9408	1
72.51967213114754	1590	1
72.52786885245902	1951	1
72.52841530054646	5659	1
72.52896174863389	1666	1
72.52950819672132	1429	1
72.5327868852459	8770	1
72.53387978142077	7120	1
72.5344262295082	4742	1
72.53825136612022	5478	1
72.53934426229509	9051	1
72.53989071038251	9147	1
72.54043715846994	527	1
72.54426229508198	3762	1
72.54535519125682	9895	1
72.54699453551912	5977	1
72.54863387978142	1133	1
72.54863387978142	2809	1
72.5502732240437	6516	1
72.55081967213114	8502	1
72.55409836065574	8480	1
72.55628415300546	3143	1
72.55901639344263	6034	1
72.56174863387977	1622	1
72.56284153005464	8326	1
72.56393442622951	3349	1
72.5655737704918	4921	1
72.5672131147541	6625	1
72.56830601092896	3957	1
72.56830601092896	3502	1
72.5688524590164	5320	1
72.5688524590164	1282	1
72.58032786885245	4917	1
72.58142076502732	9138	1
72.58196721311475	5955	1
72.58469945355192	2776	1
72.58469945355192	8250	1
72.58524590163934	4430	1
72.58743169398907	4258	1
72.58852459016394	9214	1
72.59125683060108	2818	1
72.5967213114754	5416	1
72.59945355191257	3638	1
72.60109289617486	1467	1
72.60218579234973	6215	1
72.60546448087432	4950	1
72.61311475409836	3218	1
72.62349726775956	7778	1
72.62513661202185	2366	1
72.62622950819672	410	1
72.63005464480874	7331	1
72.63442622950821	6048	1
72.63551912568306	7238	1
72.63551912568306	8853	1
72.63551912568306	5124	1
72.64207650273224	2339	1
72.64371584699454	7965	1
72.64371584699454	3632	1
72.64371584699454	1709	1
72.64754098360656	8536	1
72.651912568306	1434	1
72.65300546448087	8116	1
72.66284153005465	9171	1
72.66612021857924	321	1
72.66939890710383	3539	1
72.67377049180328	8776	1
72.68360655737705	9131	1
72.68688524590164	3926	1
72.6879781420765	2096	1
72.68907103825137	3209	1
72.69289617486339	5518	1
72.6945355191257	8837	1
72.69945355191257	1594	1
72.69999999999999	3893	1
72.70109289617486	8790	1
72.70109289617486	4134	1
72.70163934426229	8813	1
72.71092896174864	8157	1
72.71530054644808	8664	1
72.71748633879781	2644	1
72.71748633879781	8768	1
72.71857923497268	3784	1
72.72295081967214	6890	1
72.72295081967214	5036	1
72.724043715847	5204	1
72.72677595628416	266	1
72.72677595628416	9996	1
72.72950819672131	5822	1
72.7344262295082	8516	1
72.73606557377049	6026	1
72.73934426229509	1711	1
72.7431693989071	5668	1
72.7431693989071	2783	1
72.74699453551912	8993	1
72.74754098360656	9447	1
72.74918032786886	9809	1
72.74918032786886	9086	1
72.75245901639344	6419	1
72.75300546448088	7558	1
72.75409836065575	5342	1
72.75628415300547	365	1
72.75956284153006	978	1
72.76284153005464	1584	1
72.77103825136612	6817	1
72.77158469945356	5382	1
72.77431693989071	88	1
72.77650273224043	5419	1
72.77868852459017	8060	1
72.78087431693989	7749	1
72.78251366120219	3147	1
72.78251366120219	7638	1
72.78579234972678	7097	1
72.7879781420765	3093	1
72.79071038251365	4372	1
72.79344262295082	7587	1
72.79344262295082	2740	1
72.79508196721311	6019	1
72.80382513661202	3786	1
72.8054644808743	4177	1
72.80601092896174	2204	1
72.80710382513661	1647	1
72.80710382513661	1391	1
72.80819672131148	2474	1
72.81147540983606	5618	1
72.81639344262295	1062	1
72.82295081967213	9307	1
72.82513661202185	3756	1
72.83005464480874	2946	1
72.83387978142076	2537	1
72.83879781420765	7869	1
72.8464480874317	7428	1
72.8464480874317	6891	1
72.84918032786885	2684	1
72.85245901639344	2016	1
72.85956284153006	3958	1
72.86338797814207	4797	1
72.86448087431694	4465	1
72.86939890710383	4940	1
72.86994535519125	2552	1
72.87978142076501	3295	1
72.8896174863388	1770	1
72.89180327868853	8433	1
72.8950819672131	552	1
72.89726775956284	868	1
72.89945355191257	4179	1
72.90109289617486	7575	1
72.90163934426229	8757	1
72.90655737704918	4774	1
72.90983606557376	4509	1
72.91748633879781	6607	1
72.92677595628415	3749	1
72.9327868852459	6049	1
72.93825136612023	592	1
72.94098360655737	9499	1
72.9431693989071	9360	1
72.94918032786886	4982	1
72.95519125683059	8804	1
72.95628415300546	1696	1
72.95792349726776	4204	1
72.96120218579235	5205	1
72.96448087431695	2782	1
72.9655737704918	5299	1
72.9655737704918	379	1
72.97486338797813	6007	1
72.97540983606557	6792	1
72.975956284153	631	1
72.98251366120219	2870	1
72.98360655737706	4538	1
72.99125683060109	8874	1
72.99508196721311	2827	1
73.00109289617485	346	1
73.01147540983607	4185	1
73.0136612021858	7512	1
73.01475409836067	7196	1
73.03879781420765	3376	1
73.03989071038251	2908	1
73.04426229508198	3304	1
73.05409836065574	2747	1
73.05464480874318	2211	1
73.06502732240436	7114	1
73.06666666666666	371	1
73.06775956284153	6439	1
73.06994535519125	3114	1
73.07322404371585	5944	1
73.07704918032786	614	1
73.0775956284153	6437	1
73.08032786885245	9713	1
73.09945355191257	3977	1
73.1103825136612	2161	1
73.11693989071038	8274	1
73.14480874316939	5387	1
73.151912568306	2945	1
73.16612021857924	6722	1
73.16939890710383	472	1
73.17103825136611	7657	1
73.17213114754098	4844	1
73.17213114754098	6889	1
73.17650273224044	8985	1
73.17868852459017	3379	1
73.1792349726776	2735	1
73.19071038251366	5156	1
73.19125683060109	653	1
73.19344262295083	9415	1
73.19945355191257	2692	1
73.20382513661202	9792	1
73.20765027322405	520	1
73.20874316939891	3811	1
73.21420765027322	2361	1
73.21530054644808	5068	1
73.21530054644808	8622	1
73.21693989071038	4829	1
73.21857923497268	6227	1
73.22295081967214	898	1
73.22622950819672	6617	1
73.23224043715847	6321	1
73.25191256830601	397	1
73.25245901639344	8331	1
73.26174863387978	2045	1
73.27814207650273	7275	1
73.28306010928962	4044	1
73.28961748633878	2127	1
73.29344262295082	2208	1
73.29617486338798	8205	1
73.30273224043717	6088	1
73.30437158469945	1582	1
73.30928961748634	5121	1
73.3120218579235	1015	1
73.31311475409836	6298	1
73.33551912568305	9502	1
73.33770491803278	1456	1
73.34918032786885	3519	1
73.3502732240437	8616	1
73.35464480874316	7465	1
73.3639344262295	4591	1
73.36612021857923	6649	1
73.36612021857923	6898	1
73.36830601092896	7484	1
73.3863387978142	8912	1
73.38907103825137	7168	1
73.3967213114754	7810	1
73.40054644808743	1987	1
73.40437158469946	5213	1
73.41256830601093	2223	1
73.41748633879781	4761	1
73.42568306010928	8392	1
73.4377049180328	645	1
73.4415300546448	169	1
73.4431693989071	1093	1
73.45136612021858	4766	1
73.45300546448088	1683	1
73.45956284153004	2596	1
73.4672131147541	2220	1
73.47486338797813	7791	1
73.4775956284153	2873	1
73.47978142076502	7094	1
73.48469945355191	8608	1
73.49125683060109	3499	1
73.49672131147541	8717	1
73.49781420765028	7123	1
73.5	7588	1
73.50109289617485	2122	1
73.50655737704918	7341	1
73.52295081967213	9729	1
73.52295081967213	6814	1
73.54098360655738	3501	1
73.54262295081968	2539	1
73.54754098360655	4220	1
73.55191256830601	351	1
73.5622950819672	2079	1
73.56338797814207	2359	1
73.56830601092896	4377	1
73.57322404371585	2955	1
73.57431693989072	5719	1
73.57595628415301	6994	1
73.57704918032786	7028	1
73.5775956284153	8621	1
73.58306010928962	3994	1
73.59016393442623	7837	1
73.59071038251366	3836	1
73.59180327868852	579	1
73.59781420765027	30	1
73.60437158469946	6348	1
73.60765027322404	4386	1
73.61147540983606	9762	1
73.63060109289617	567	1
73.63442622950821	696	1
73.65027322404372	4280	1
73.65027322404372	1864	1
73.66174863387978	5776	1
73.66994535519125	3613	1
73.67049180327868	8044	1
73.6792349726776	5480	1
73.6879781420765	2519	1
73.68961748633879	4344	1
73.69508196721311	7414	1
73.70382513661202	7337	1
73.70491803278688	4198	1
73.70546448087431	5496	1
73.70546448087431	3301	1
73.70601092896175	556	1
73.71584699453551	7974	1
73.73224043715847	6769	1
73.73333333333333	3965	1
73.73770491803279	4816	1
73.75027322404371	1388	1
73.77486338797813	5331	1
73.77650273224043	748	1
73.77814207650273	9741	1
73.78415300546449	8318	1
73.78797814207651	2075	1
73.79234972677595	8713	1
73.79672131147541	7244	1
73.80109289617486	2550	1
73.8054644808743	1539	1
73.82295081967213	9018	1
73.84590163934426	4618	1
73.8535519125683	3207	1
73.8551912568306	2196	1
73.85573770491803	3516	1
73.86010928961748	6233	1
73.86994535519125	9656	1
73.87540983606557	494	1
73.88524590163934	1221	1
73.89016393442623	6257	1
73.8967213114754	8671	1
73.89890710382514	3236	1
73.89945355191256	8962	1
73.90273224043716	8464	1
73.91967213114754	2523	1
73.92349726775957	5965	1
73.92732240437158	3912	1
73.9327868852459	3984	1
73.93551912568306	4211	1
73.93606557377049	1001	1
73.9415300546448	302	1
73.94863387978143	1372	1
73.95628415300546	6152	1
73.96174863387978	7797	1
73.97540983606557	694	1
73.97814207650273	386	1
73.98360655737706	4938	1
73.98907103825137	5702	1
73.99508196721311	1277	1
73.99617486338798	1182	1
74.0	3950	1
74.00546448087431	6027	1
74.00655737704918	8739	1
74.01092896174863	2110	1
74.0136612021858	2983	1
74.01967213114753	562	1
74.02295081967213	4988	1
74.02568306010929	1051	1
74.03879781420765	6970	1
74.04754098360655	4686	1
74.05956284153005	7169	1
74.0622950819672	1772	1
74.07595628415301	8465	1
74.07704918032786	622	1
74.09726775956284	8122	1
74.1103825136612	223	1
74.13825136612022	5391	1
74.13879781420765	6967	1
74.1398907103825	858	1
74.1431693989071	7544	1
74.16338797814208	6389	1
74.16830601092896	5051	1
74.16830601092896	2031	1
74.17322404371585	2837	1
74.175956284153	8244	1
74.17650273224044	1734	1
74.17868852459017	4489	1
74.1792349726776	7732	1
74.1863387978142	9458	1
74.19453551912568	7747	1
74.20109289617486	6378	1
74.20874316939891	5889	1
74.2120218579235	3802	1
74.21967213114753	1019	1
74.22568306010929	9461	1
74.23715846994536	4758	1
74.24316939890711	5314	1
74.25355191256831	6039	1
74.25956284153004	6015	1
74.26174863387978	700	1
74.26448087431693	7079	1
74.26666666666667	5924	1
74.27213114754099	1403	1
74.27650273224043	7188	1
74.28524590163934	2295	1
74.28743169398908	5302	1
74.28907103825136	5711	1
74.29617486338798	2988	1
74.29617486338798	2884	1
74.30710382513661	9564	1
74.31584699453552	5471	1
74.31912568306012	5575	1
74.3207650273224	1703	1
74.32185792349726	5671	1
74.34262295081967	7829	1
74.34262295081967	7635	1
74.3464480874317	3153	1
74.34699453551913	5495	1
74.34754098360656	437	1
74.35300546448087	7532	1
74.36393442622952	6160	1
74.37322404371585	6265	1
74.37814207650274	7147	1
74.38142076502731	2542	1
74.38251366120218	7410	1
74.38306010928962	3174	1
74.3863387978142	7520	1
74.39617486338797	9318	1
74.40054644808743	283	1
74.40928961748635	1758	1
74.41748633879781	5699	1
74.41803278688525	5983	1
74.42622950819671	8787	1
74.42677595628415	2285	1
74.42732240437158	9941	1
74.42732240437158	7150	1
74.42896174863388	2490	1
74.43333333333334	2547	1
74.4415300546448	6724	1
74.44207650273223	9243	1
74.4431693989071	9864	1
74.44863387978143	1628	1
74.46010928961748	7863	1
74.46284153005465	5656	1
74.46612021857923	8497	1
74.4743169398907	8889	1
74.51693989071038	5155	1
74.51748633879781	6918	1
74.52295081967213	8218	1
74.53005464480874	7061	1
74.53060109289618	591	1
74.53224043715846	2171	1
74.53497267759562	6669	1
74.54535519125683	3825	1
74.55573770491803	1907	1
74.55901639344263	6824	1
74.56775956284153	477	1
74.56830601092896	9636	1
74.56994535519125	7049	1
74.57213114754099	1278	1
74.58306010928962	6397	1
74.58415300546449	4162	1
74.5846994535519	8111	1
74.59344262295082	7084	1
74.59344262295082	1859	1
74.6032786885246	6086	1
74.60601092896175	3110	1
74.6103825136612	2892	1
74.61311475409836	1993	1
74.61967213114754	5809	1
74.62622950819672	603	1
74.62786885245902	6826	1
74.6360655737705	7854	1
74.65081967213115	3966	1
74.65573770491802	944	1
74.65737704918033	6534	1
74.66174863387978	1720	1
74.66939890710381	4390	1
74.67377049180328	9680	1
74.67650273224044	4629	1
74.67704918032787	1319	1
74.68196721311476	7717	1
74.68524590163933	1066	1
74.69508196721311	9797	1
74.71584699453551	2521	1
74.73989071038251	6585	1
74.74371584699455	3656	1
74.75300546448088	9678	1
74.76174863387978	3487	1
74.7672131147541	7202	1
74.76775956284153	418	1
74.76775956284153	8551	1
74.76830601092897	792	1
74.78415300546449	6430	1
74.79508196721311	4130	1
74.79836065573771	7551	1
74.80109289617486	31	1
74.80109289617486	3214	1
74.80874316939891	5789	1
74.81092896174863	6661	1
74.81092896174863	4278	1
74.81420765027322	3848	1
74.8295081967213	9122	1
74.83060109289617	3491	1
74.8344262295082	7503	1
74.84316939890711	27	1
74.84371584699454	3109	1
74.84972677595628	4650	1
74.8502732240437	9706	1
74.86065573770492	2592	1
74.86338797814209	1451	1
74.8688524590164	1610	1
74.8792349726776	3013	1
74.88142076502731	3962	1
74.88196721311475	833	1
74.88415300546447	4571	1
74.88524590163934	7059	1
74.88688524590164	5103	1
74.90491803278688	1055	1
74.90874316939892	2503	1
74.91202185792349	4003	1
74.91256830601093	5014	1
74.91803278688525	157	1
74.924043715847	6158	1
74.93551912568306	1125	1
74.93661202185793	1717	1
74.93879781420766	7257	1
74.93934426229508	1771	1
74.94863387978143	9240	1
74.96174863387978	307	1
74.96284153005465	330	1
74.96612021857923	1095	1
74.9672131147541	6334	1
74.97267759562841	2749	1
74.975956284153	1017	1
74.97650273224043	4753	1
74.99071038251365	9233	1
74.99180327868852	9972	1
74.99781420765028	3268	1
75.01092896174863	4732	1
75.01748633879781	1333	1
75.01803278688524	7195	1
75.0207650273224	4108	1
75.02677595628415	6432	1
75.02786885245902	7472	1
75.03224043715846	5164	1
75.03497267759562	3830	1
75.03551912568305	7334	1
75.04262295081968	4107	1
75.04918032786884	545	1
75.05464480874316	5642	1
75.06939890710382	5399	1
75.07049180327868	8845	1
75.0743169398907	8463	1
75.08032786885245	4504	1
75.0846994535519	8138	1
75.08633879781421	8721	1
75.08907103825138	6504	1
75.09726775956284	1489	1
75.10819672131147	6154	1
75.11092896174863	9418	1
75.1136612021858	2125	1
75.12021857923497	6759	1
75.12131147540984	3664	1
75.12841530054645	1789	1
75.1344262295082	3084	1
75.14754098360656	888	1
75.15027322404372	8547	1
75.16174863387978	6387	1
75.16448087431694	7542	1
75.16885245901638	3845	1
75.17540983606557	6748	1
75.17650273224044	9211	1
75.17650273224044	2966	1
75.17704918032787	7253	1
75.18032786885246	7903	1
75.1825136612022	3082	1
75.18306010928963	4785	1
75.19562841530055	9195	1
75.20109289617486	3682	1
75.20874316939891	9186	1
75.21256830601094	5397	1
75.21311475409837	2713	1
75.2191256830601	9520	1
75.21967213114753	2167	1
75.22622950819672	3277	1
75.23387978142077	1353	1
75.24153005464481	2074	1
75.24754098360656	5428	1
75.24918032786884	1021	1
75.25245901639344	8605	1
75.25901639344264	1692	1
75.26775956284153	9484	1
75.27704918032786	7574	1
75.27923497267759	9806	1
75.29453551912567	4777	1
75.29836065573771	4748	1
75.29890710382514	785	1
75.30109289617486	2743	1
75.30437158469945	8215	1
75.30437158469945	9330	1
75.30983606557376	2580	1
75.3103825136612	4247	1
75.31639344262295	51	1
75.31967213114754	7973	1
75.32295081967213	3189	1
75.32513661202185	335	1
75.32677595628415	4309	1
75.33224043715848	2557	1
75.33333333333334	9963	1
75.3448087431694	1863	1
75.34754098360656	1981	1
75.35245901639344	1128	1
75.35464480874316	3495	1
75.3551912568306	8400	1
75.35628415300546	1167	1
75.36448087431694	7452	1
75.36612021857923	4178	1
75.36994535519125	6852	1
75.37049180327868	1100	1
75.38251366120218	8630	1
75.40109289617486	5449	1
75.40819672131148	7046	1
75.41420765027321	7900	1
75.42021857923497	6171	1
75.4207650273224	445	1
75.4224043715847	2373	1
75.4224043715847	8925	1
75.42459016393443	9445	1
75.42677595628415	9557	1
75.4327868852459	4677	1
75.43825136612023	9343	1
75.43989071038251	4369	1
75.44371584699454	930	1
75.44535519125682	4082	1
75.44808743169399	8974	1
75.45027322404371	5324	1
75.45846994535519	910	1
75.46448087431693	2376	1
75.46666666666667	6076	1
75.46775956284154	4931	1
75.47540983606557	7256	1
75.47650273224043	4696	1
75.48360655737706	4755	1
75.48415300546448	293	1
75.49726775956285	9250	1
75.49781420765028	7446	1
75.5	7809	1
75.50273224043715	6166	1
75.50382513661201	3734	1
75.50874316939891	1469	1
75.51584699453552	4379	1
75.51639344262296	2066	1
75.52513661202185	801	1
75.53060109289618	1219	1
75.5327868852459	9074	1
75.53387978142075	2057	1
75.54262295081968	4199	1
75.54535519125683	764	1
75.54754098360657	1376	1
75.54754098360657	9984	1
75.55136612021857	1924	1
75.55300546448088	8418	1
75.55628415300546	2719	1
75.5568306010929	8885	1
75.56120218579235	741	1
75.56174863387979	2703	1
75.56284153005464	3979	1
75.5655737704918	6572	1
75.5846994535519	9669	1
75.59562841530054	5697	1
75.62021857923497	7308	1
75.62677595628415	8623	1
75.63551912568306	3403	1
75.65191256830602	8508	1
75.66174863387978	4437	1
75.66229508196722	5522	1
75.66284153005465	1636	1
75.66502732240437	2619	1
75.66502732240437	4608	1
75.66666666666667	3420	1
75.66830601092897	9658	1
75.6743169398907	9102	1
75.67868852459017	3967	1
75.67978142076502	1116	1
75.68032786885246	360	1
75.6825136612022	8461	1
75.6846994535519	6611	1
75.69289617486339	3386	1
75.69344262295083	4839	1
75.70928961748633	5019	1
75.71256830601094	715	1
75.71420765027322	9432	1
75.71693989071038	9218	1
75.72513661202186	1700	1
75.72622950819672	4254	1
75.73606557377049	8807	1
75.73825136612022	210	1
75.74371584699455	3262	1
75.75081967213114	2991	1
75.75737704918033	7317	1
75.75901639344262	7266	1
75.75956284153006	9414	1
75.76120218579234	82	1
75.76284153005464	6913	1
75.7655737704918	2209	1
75.77049180327869	5438	1
75.78907103825136	2601	1
75.79398907103824	6373	1
75.79562841530054	1787	1
75.79562841530054	780	1
75.8016393442623	6953	1
75.80819672131148	9876	1
75.8120218579235	8792	1
75.81584699453552	8541	1
75.82185792349726	4051	1
75.83387978142078	3878	1
75.8415300546448	8548	1
75.84754098360656	3052	1
75.85464480874316	2289	1
75.85956284153005	1875	1
75.85956284153005	3909	1
75.85956284153005	480	1
75.86174863387978	7108	1
75.86338797814209	8339	1
75.87103825136612	18	1
75.88142076502731	4312	1
75.8846994535519	4086	1
75.88579234972677	2723	1
75.89071038251366	2524	1
75.89453551912568	4349	1
75.90491803278688	9125	1
75.91092896174864	6887	1
75.91475409836065	3763	1
75.91530054644808	6219	1
75.91693989071038	5640	1
75.92131147540984	93	1
75.92349726775957	7892	1
75.92622950819673	4105	1
75.92677595628415	426	1
75.92841530054645	5386	1
75.9295081967213	9909	1
75.9327868852459	8481	1
75.93989071038251	8405	1
75.94590163934426	585	1
75.97267759562841	7949	1
75.97704918032787	1046	1
75.98415300546448	693	1
75.98469945355191	657	1
76.00437158469944	2060	1
76.00765027322404	2205	1
76.01748633879782	108	1
76.02021857923496	1206	1
76.03551912568305	5392	1
76.04371584699454	4595	1
76.05464480874316	462	1
76.0551912568306	6022	1
76.05573770491803	7777	1
76.05901639344262	4796	1
76.06010928961749	8208	1
76.06830601092896	1701	1
76.08852459016394	3265	1
76.09071038251366	8958	1
76.09726775956284	5615	1
76.09945355191256	4962	1
76.10054644808743	9096	1
76.10655737704919	3383	1
76.11092896174863	8720	1
76.11092896174863	7506	1
76.11311475409836	6347	1
76.11530054644808	6282	1
76.11693989071038	227	1
76.11803278688525	4371	1
76.11857923497269	2796	1
76.12021857923497	6286	1
76.12295081967214	7296	1
76.1327868852459	2151	1
76.14699453551913	291	1
76.16174863387978	4469	1
76.16284153005465	8875	1
76.16502732240437	9846	1
76.16666666666667	34	1
76.16939890710381	300	1
76.1743169398907	3045	1
76.17978142076502	664	1
76.1825136612022	551	1
76.18415300546448	9299	1
76.18688524590164	3865	1
76.18743169398907	3250	1
76.1879781420765	9384	1
76.19234972677596	937	1
76.19344262295083	228	1
76.19945355191257	4218	1
76.20327868852459	5194	1
76.20437158469944	5910	1
76.20491803278688	5692	1
76.20655737704918	1567	1
76.20928961748633	5453	1
76.21639344262294	6204	1
76.21967213114753	6958	1
76.22786885245903	3953	1
76.23825136612022	7277	1
76.23879781420764	6790	1
76.24043715846994	8552	1
76.24153005464481	9866	1
76.24153005464481	5926	1
76.24371584699455	8997	1
76.24590163934425	3969	1
76.25245901639344	5919	1
76.25300546448088	987	1
76.2584699453552	2940	1
76.26338797814208	923	1
76.2639344262295	4253	1
76.26775956284153	9894	1
76.27431693989071	3806	1
76.28032786885245	5684	1
76.28032786885245	3219	1
76.28579234972678	9737	1
76.28797814207651	7693	1
76.2896174863388	6858	1
76.29508196721311	6110	1
76.29836065573771	920	1
76.30655737704917	1213	1
76.30655737704917	857	1
76.31147540983606	6762	1
76.32786885245902	221	1
76.32896174863387	3568	1
76.35409836065573	5367	1
76.36174863387978	2482	1
76.36502732240437	6292	1
76.36775956284153	1327	1
76.37049180327868	7201	1
76.37103825136612	4455	1
76.37158469945355	2620	1
76.3775956284153	4404	1
76.37868852459017	498	1
76.38415300546447	8636	1
76.40054644808743	6979	1
76.4032786885246	3225	1
76.40655737704918	3136	1
76.40819672131148	3029	1
76.41147540983607	2337	1
76.41366120218578	4502	1
76.41420765027321	4784	1
76.41639344262295	1440	1
76.4207650273224	4503	1
76.43606557377049	8670	1
76.43715846994536	5633	1
76.45191256830601	5734	1
76.45245901639345	7906	1
76.45245901639345	2401	1
76.45409836065573	7476	1
76.4551912568306	4295	1
76.45628415300547	3471	1
76.45792349726776	6914	1
76.4639344262295	2854	1
76.4672131147541	6500	1
