73.73005464480873	5165	1
73.74043715846994	4037	1
73.74043715846994	2025	1
73.7431693989071	3400	1
73.75409836065575	5476	1
73.7688524590164	8172	1
73.77213114754099	8269	1
73.77213114754099	369	1
73.77377049180328	6048	1
73.7743169398907	9869	1
73.77486338797813	36	1
73.77540983606556	2212	1
73.7775956284153	1013	1
73.7792349726776	2804	1
73.78360655737706	6586	1
73.78743169398908	8824	1
73.79453551912567	1201	1
73.79672131147541	3320	1
73.80054644808743	1518	1
73.81639344262295	597	1
73.82513661202185	8230	1
73.83770491803278	9321	1
73.84535519125683	3986	1
73.84699453551913	2315	1
73.84754098360656	8864	1
73.86393442622952	1143	1
73.87213114754098	7703	1
73.88032786885245	190	1
73.88196721311475	952	1
73.88251366120218	5106	1
73.8879781420765	6138	1
73.88852459016394	3823	1
73.89617486338797	2107	1
73.8983606557377	1000	1
73.90491803278688	7222	1
73.90874316939892	4563	1
73.91420765027323	4334	1
73.91475409836065	720	1
73.91857923497268	1824	1
73.92677595628415	2751	1
73.9311475409836	8528	1
73.94262295081967	2500	1
73.94590163934426	6265	1
73.94590163934426	6567	1
73.94699453551912	173	1
73.95846994535519	6546	1
73.97158469945354	2246	1
73.9743169398907	2131	1
73.98032786885246	6323	1
74.00163934426229	1716	1
74.00437158469944	3430	1
74.00437158469944	6485	1
74.00710382513661	215	1
74.00819672131148	8822	1
74.01639344262294	424	1
74.01857923497268	7372	1
74.0207650273224	166	1
74.02786885245902	6897	1
74.03497267759562	2187	1
74.04644808743168	3355	1
74.04863387978142	561	1
74.06284153005464	4250	1
74.07103825136612	5230	1
74.07158469945355	2749	1
74.07377049180329	5170	1
74.09180327868852	6102	1
74.09453551912567	26	1
74.1016393442623	1348	1
74.1032786885246	2701	1
74.10546448087432	8691	1
74.1136612021858	7801	1
74.11912568306012	8346	1
74.1207650273224	2752	1
74.124043715847	2287	1
74.12459016393441	3452	1
74.1327868852459	4108	1
74.14699453551913	4287	1
74.15792349726776	1842	1
74.1655737704918	6804	1
74.1672131147541	4769	1
74.16939890710381	3891	1
74.17158469945355	6981	1
74.17377049180328	7667	1
74.18306010928961	7429	1
74.19016393442622	3265	1
74.19890710382514	8061	1
74.20054644808742	119	1
74.20054644808742	2778	1
74.20109289617486	6290	1
74.20382513661202	1017	1
74.21311475409836	6184	1
74.21584699453551	9893	1
74.21857923497268	5460	1
74.22021857923497	3148	1
74.22349726775957	7785	1
74.22786885245903	665	1
74.23879781420766	1735	1
74.24153005464481	9503	1
74.24754098360656	9913	1
74.24863387978142	7445	1
74.24918032786886	4376	1
74.25136612021858	7576	1
74.26338797814208	948	1
74.26393442622951	9974	1
74.26666666666667	8300	1
74.26994535519125	9605	1
74.27213114754099	9040	1
74.27377049180328	1148	1
74.27923497267759	6425	1
74.28306010928962	1414	1
74.28360655737706	378	1
74.28415300546449	2465	1
74.28579234972678	1226	1
74.28579234972678	3751	1
74.29125683060109	1256	1
74.29617486338798	2263	1
74.3	8778	1
74.32131147540983	5090	1
74.32349726775956	9176	1
74.32513661202185	5936	1
74.32677595628415	1477	1
74.32896174863389	7779	1
74.3295081967213	5596	1
74.33333333333334	9307	1
74.33442622950818	2093	1
74.34043715846994	8133	1
74.34316939890711	8353	1
74.3535519125683	9742	1
74.35573770491803	1994	1
74.35737704918033	9558	1
74.35737704918033	4905	1
74.36338797814209	1871	1
74.36666666666666	6650	1
74.37322404371585	4008	1
74.3775956284153	5673	1
74.37868852459017	8828	1
74.37868852459017	500	1
74.38360655737705	5127	1
74.39180327868853	4907	1
74.39453551912568	6346	1
74.39617486338797	1216	1
74.39617486338797	6251	1
74.39945355191256	122	1
74.41038251366119	9491	1
74.41530054644808	471	1
74.41639344262295	6065	1
74.41912568306012	4731	1
74.424043715847	6920	1
74.4377049180328	1925	1
74.43879781420766	7550	1
74.44644808743169	8130	1
74.44644808743169	6530	1
74.44863387978143	2236	1
74.46502732240437	4824	1
74.46502732240437	2674	0
74.46830601092897	5398	1
74.4743169398907	2762	1
74.475956284153	2692	1
74.47868852459017	5649	1
74.48360655737706	1082	1
74.48852459016393	2717	1
74.49180327868852	31	1
74.49180327868852	9468	1
74.49344262295082	923	1
74.5	6424	1
74.50382513661202	4016	1
74.50655737704918	2491	1
74.51311475409837	1769	1
74.52622950819672	8439	1
74.52896174863389	4445	1
74.53606557377049	8286	1
74.53661202185792	5569	1
74.53715846994535	1599	1
74.53989071038251	6347	1
74.54262295081968	6315	1
74.54535519125683	2586	1
74.54754098360655	8321	1
74.55191256830601	4571	1
74.55464480874316	6789	1
74.5584699453552	6787	1
74.56666666666666	3137	1
74.57213114754099	9207	1
74.57923497267758	8950	1
74.58196721311475	4170	1
74.5896174863388	2512	1
74.59289617486338	8129	1
74.59836065573771	3085	1
74.59836065573771	3365	1
74.60382513661203	829	1
74.60382513661203	3927	1
74.60437158469945	5784	1
74.6087431693989	9456	1
74.60928961748633	5637	1
74.61857923497269	2269	1
74.61857923497269	616	1
74.62021857923497	9934	1
74.63497267759563	5037	1
74.6431693989071	6364	1
74.64371584699454	386	1
74.64535519125683	1590	1
74.65027322404372	8092	1
74.65464480874316	8220	1
74.65683060109289	6798	1
74.65901639344263	1593	1
74.65956284153005	1341	1
74.66010928961748	8378	1
74.66994535519125	9708	1
74.67267759562841	3794	1
74.67322404371585	8067	1
74.67814207650274	3329	1
74.70218579234972	4526	1
74.70273224043716	2395	1
74.70765027322405	2599	1
74.71092896174864	5136	1
74.71311475409837	8276	1
74.71420765027321	3522	1
74.724043715847	8031	1
74.72459016393442	4079	1
74.72841530054646	6956	1
74.73551912568306	5704	1
74.73661202185792	6191	1
74.74316939890711	5546	1
74.74371584699455	4746	1
74.74426229508195	1952	1
74.74918032786884	6598	1
74.75300546448088	6454	1
74.75355191256831	5115	1
74.76229508196721	3831	1
74.76229508196721	4045	1
74.76666666666667	4240	1
74.76939890710382	6600	1
74.76994535519125	9613	1
74.77322404371586	9870	1
74.77377049180329	206	1
74.77377049180329	2220	1
74.78306010928962	1354	1
74.78579234972678	3981	1
74.79781420765028	434	1
74.8032786885246	7109	1
74.80983606557376	817	1
74.81584699453552	5397	1
74.81693989071039	9421	1
74.81857923497269	8792	1
74.82349726775956	1031	1
74.82459016393442	3055	1
74.82786885245902	5274	1
74.83224043715848	7969	1
74.83606557377048	4818	1
74.84699453551913	605	1
74.84863387978143	289	1
74.8502732240437	933	1
74.86229508196722	3539	1
74.86448087431694	1828	1
74.87213114754098	6968	1
74.87540983606557	8796	1
74.89617486338797	6675	1
74.8967213114754	109	1
74.89726775956284	6463	1
74.90491803278688	1438	1
74.91857923497268	1401	1
74.9207650273224	1485	1
74.9224043715847	9575	1
74.92513661202186	2660	1
74.9256830601093	3795	1
74.92841530054645	5441	1
74.93989071038251	742	1
74.9415300546448	5956	1
74.94754098360656	6940	1
74.95136612021858	3851	1
74.95191256830601	4374	1
74.95245901639345	3167	1
74.9551912568306	3789	1
74.95573770491804	8486	1
74.96010928961748	5036	1
74.96393442622951	2722	1
74.96448087431693	4180	1
74.96939890710382	9965	1
74.96994535519126	3263	1
74.98251366120219	2233	1
74.98579234972678	595	1
74.98852459016393	4111	1
74.99617486338798	8948	1
75.00546448087431	6394	1
75.00874316939891	1764	1
75.01530054644809	8343	1
75.02622950819672	5866	1
75.02677595628415	8175	1
75.02732240437159	8682	1
75.0327868852459	3852	1
75.03497267759562	5997	1
75.04153005464481	7629	1
75.04316939890711	3257	1
75.0551912568306	4891	1
75.0655737704918	1371	1
75.0688524590164	7843	1
75.07158469945355	3604	1
75.07158469945355	7604	1
75.09398907103824	4574	1
75.10054644808743	9411	1
75.1032786885246	9108	1
75.1032786885246	1723	1
75.10437158469945	5844	1
75.10655737704919	6306	1
75.10765027322405	777	1
75.10928961748633	2894	1
75.1191256830601	2991	1
75.12786885245902	2845	1
75.14043715846994	9532	1
75.14918032786885	8201	1
75.15628415300546	6519	1
75.17103825136611	7919	1
75.18032786885246	2362	1
75.18087431693989	9184	1
75.1846994535519	3942	1
75.18579234972677	32	1
75.18688524590164	8293	1
75.18961748633879	5685	1
75.19180327868852	5999	1
75.19562841530055	3347	1
75.20163934426229	4435	1
75.20163934426229	7504	1
75.20273224043716	9841	1
75.21147540983607	9798	1
75.2224043715847	637	1
75.2311475409836	5351	1
75.24262295081968	4720	1
75.24535519125682	4270	1
75.24863387978142	169	1
75.25464480874317	4515	1
75.2568306010929	8852	1
75.26120218579234	9833	1
75.26229508196721	244	1
75.26502732240436	3223	1
75.26612021857923	1343	1
75.27103825136612	6895	1
75.28907103825138	7434	1
75.3120218579235	2160	1
75.32786885245902	4470	1
75.3295081967213	6886	1
75.33005464480874	1234	1
75.34535519125683	976	1
75.34863387978143	7002	1
75.37049180327868	5539	1
75.37049180327868	7287	1
75.37158469945355	9151	1
75.3775956284153	2444	1
75.38524590163934	3739	1
75.3863387978142	7385	1
75.38688524590164	4599	1
75.38743169398907	5196	1
75.39016393442623	1153	1
75.40163934426229	8761	1
75.40163934426229	2737	1
75.4032786885246	2539	1
75.40928961748634	4365	1
75.41366120218579	7819	1
75.41967213114754	900	1
75.42732240437158	8701	1
75.4377049180328	9745	1
75.44098360655738	567	1
75.44918032786885	3682	1
75.46010928961748	3518	1
75.47049180327869	6661	1
75.47267759562841	2228	1
75.47868852459017	1212	1
75.47978142076502	5356	1
75.48032786885246	5741	1
75.48196721311476	9295	1
75.48743169398907	9120	1
75.50655737704918	6233	1
75.50819672131148	6053	1
75.51475409836065	8476	1
75.52622950819672	7754	1
75.52622950819672	785	1
75.53661202185792	7189	1
75.54043715846994	2788	1
75.54262295081968	3905	1
75.55300546448088	1189	1
75.55409836065573	9782	1
75.5568306010929	701	1
75.57267759562842	2435	1
75.57377049180329	2897	1
75.57377049180329	8709	1
75.57540983606557	5424	1
75.57595628415301	1001	1
75.58142076502732	1242	1
75.5846994535519	675	1
75.5846994535519	1641	1
75.58797814207651	5211	1
75.59234972677596	3801	1
75.60546448087432	6189	1
75.60928961748633	5049	1
75.62021857923497	5340	1
75.62568306010928	7381	1
75.62732240437158	1391	1
75.63169398907104	6995	1
75.6327868852459	5084	1
75.63497267759563	583	1
75.64262295081967	3583	1
75.64918032786885	1210	1
75.65136612021858	8768	1
75.65191256830602	238	1
75.6584699453552	1270	1
75.67049180327868	6898	1
75.6825136612022	4537	1
75.68852459016394	6245	1
75.69781420765028	57	1
75.70218579234972	8594	1
75.72131147540983	9919	1
75.72349726775957	1637	1
75.72459016393442	7243	1
75.73715846994536	5851	1
75.73879781420766	4896	1
75.73989071038251	127	1
75.74808743169399	6944	1
75.75136612021858	8394	1
75.75628415300547	2986	1
75.75628415300547	7735	1
75.76065573770491	4142	1
75.7672131147541	736	1
75.77923497267759	9710	1
75.78907103825136	493	1
75.79398907103824	5396	1
75.79781420765028	810	1
75.80109289617486	871	1
75.80710382513661	9070	1
75.80710382513661	3229	1
75.80765027322404	3602	1
75.82896174863387	9261	1
75.83224043715848	1038	1
75.83387978142078	2948	1
75.8344262295082	7835	1
75.84371584699454	3844	1
75.84535519125683	1366	1
75.86885245901638	7412	1
75.86994535519125	2503	1
75.87213114754098	2351	1
75.88032786885246	1094	1
75.88306010928962	2165	1
75.88579234972677	6888	1
75.8879781420765	3219	1
75.89016393442623	2625	1
75.89398907103825	2723	1
75.8967213114754	8501	1
75.90983606557377	5835	1
75.91967213114754	5595	1
75.94535519125682	2288	1
75.94699453551912	801	1
75.95191256830601	1168	1
75.95464480874317	5610	1
75.95901639344261	4834	1
75.96120218579235	4967	1
75.98087431693989	257	1
75.98360655737706	9455	1
75.99562841530054	5156	1
75.99617486338798	2123	1
75.99890710382513	623	1
76.00819672131148	8406	1
76.01584699453552	9437	1
76.01639344262296	7773	1
76.02404371584699	6014	1
76.03278688524591	7638	1
76.03606557377049	2080	1
76.03606557377049	8980	1
76.04426229508196	6322	1
76.04535519125683	3947	1
76.06666666666666	9200	1
76.07049180327868	3420	1
76.07049180327868	6129	1
76.08087431693988	4573	1
76.08797814207651	1962	1
76.11147540983606	11	1
76.12404371584698	4193	1
76.12841530054645	7003	1
76.13060109289617	8309	1
76.1327868852459	7430	1
76.1344262295082	3556	1
76.1360655737705	8421	1
76.1415300546448	8610	1
76.14262295081967	3353	1
76.15737704918033	8483	1
76.16338797814208	2421	1
76.16448087431694	3963	1
76.17049180327868	5239	1
76.17158469945355	1349	1
76.18524590163933	6671	1
76.19836065573772	5521	1
76.20327868852459	2626	1
76.21092896174864	9231	1
76.2136612021858	2369	1
76.21584699453551	8839	1
76.23989071038251	9617	1
76.24043715846994	8263	1
76.24207650273225	2012	1
76.24262295081968	29	1
76.24371584699455	3802	1
76.24972677595628	4805	1
76.2584699453552	9848	1
76.26229508196721	1957	1
76.26830601092897	3681	1
76.26994535519125	6501	1
76.27540983606558	7387	1
76.29890710382513	8564	1
76.3032786885246	3952	1
76.30382513661202	4398	1
76.31475409836065	3316	1
76.32076502732241	95	1
76.32349726775956	2767	1
76.32677595628415	9586	1
76.32841530054645	7686	1
76.32896174863387	5528	1
76.33114754098361	815	1
76.34316939890711	465	1
76.35300546448087	4439	1
76.35737704918033	429	1
76.35901639344262	230	1
76.36065573770492	6374	1
76.36120218579235	997	1
76.37978142076503	6093	1
76.39508196721312	4114	1
76.39617486338798	5433	1
76.3983606557377	454	1
76.40163934426229	5276	1
76.4120218579235	598	1
76.41584699453551	7361	1
76.41639344262295	8776	1
76.41967213114754	1968	1
76.41967213114754	1184	1
76.42677595628416	1467	1
76.4377049180328	4188	1
76.43934426229508	6718	1
76.43989071038251	6125	1
76.44043715846995	5111	1
76.44590163934426	4627	1
76.44699453551912	2869	1
76.45191256830601	7851	1
76.46775956284154	8117	1
76.47377049180326	6060	1
76.47486338797813	611	1
76.48907103825135	2284	1
76.49071038251365	467	1
76.49344262295082	1130	1
76.49344262295082	2791	1
76.5103825136612	7153	1
76.5103825136612	3025	1
76.51147540983607	7292	1
76.5120218579235	7852	1
76.51857923497266	7358	1
76.52021857923496	4500	1
76.52513661202185	2087	1
76.53879781420764	3934	1
76.53879781420764	442	1
76.54316939890711	8579	1
76.5486338797814	459	1
76.55792349726777	4873	1
76.56830601092896	3582	1
76.56939890710382	5645	1
76.57650273224044	7783	1
76.57814207650274	8827	1
76.58251366120219	2085	1
76.59726775956284	1613	1
76.60546448087432	4641	1
76.60655737704919	9680	1
76.61092896174863	4050	1
76.61092896174863	6028	1
76.61693989071038	6852	1
76.61967213114754	7757	1
76.6207650273224	9842	1
76.624043715847	8493	1
76.62459016393441	3536	1
76.62841530054645	2149	1
76.64098360655737	4276	1
76.64371584699452	2300	1
76.65519125683059	9500	1
76.67704918032787	4975	1
76.68142076502733	8257	1
76.69125683060109	3743	1
76.69289617486339	4607	1
76.69562841530055	9461	1
76.70163934426229	4184	1
76.70983606557377	909	1
76.71530054644809	8772	1
76.71639344262294	3323	1
76.71857923497267	8538	1
76.73333333333333	8834	1
76.73715846994536	6161	1
76.73770491803279	3140	1
76.74972677595628	5059	1
76.75191256830601	5334	1
76.75191256830601	4880	1
76.75191256830601	1894	1
76.75792349726777	8811	1
76.76502732240436	4102	1
76.76666666666667	1898	1
76.76775956284153	3514	1
76.76939890710382	6056	1
76.77213114754099	4067	1
76.7775956284153	9678	1
76.78087431693989	2640	1
76.78087431693989	8055	1
76.78251366120219	8112	1
76.78797814207651	4407	1
76.7896174863388	9225	1
76.79836065573771	3605	1
76.80819672131148	9486	1
76.82349726775955	1491	1
76.82622950819672	4935	1
76.82841530054645	7893	1
76.84699453551913	641	1
76.85245901639344	9844	1
76.86885245901638	6714	1
76.87267759562842	8259	1
76.87868852459016	2631	1
76.89344262295083	1591	1
76.90054644808743	3018	1
76.90546448087431	8235	1
76.90819672131148	9845	1
76.9087431693989	1786	1
76.91256830601093	7590	1
76.93879781420765	85	1
76.93989071038251	3519	1
76.93989071038251	6516	1
76.94863387978141	7191	1
76.95027322404371	9551	1
76.95081967213115	1595	1
76.95300546448088	3645	1
76.9568306010929	5218	1
76.96612021857923	9573	1
76.96775956284154	4221	1
76.97704918032787	1024	1
76.97868852459015	5393	1
76.97978142076502	462	1
76.98415300546448	9244	1
76.98415300546448	4366	1
76.98961748633879	7817	1
76.99672131147541	1272	1
77.00382513661201	5589	1
77.00928961748633	705	1
77.01639344262296	1778	1
77.02677595628415	2211	1
77.02950819672131	7649	1
77.03114754098361	9385	1
77.03442622950818	5153	1
77.03661202185792	7552	1
77.03934426229507	25	1
77.03989071038251	5406	1
77.048087431694	4196	1
77.04918032786884	2898	1
77.04972677595627	6863	1
77.05300546448088	6840	1
77.0568306010929	3805	1
77.0655737704918	4773	1
77.06830601092896	8046	1
77.07540983606557	7978	1
77.08524590163934	8316	1
77.08633879781421	395	1
77.0983606557377	9287	1
77.10054644808743	2659	1
77.10273224043716	573	1
77.10710382513662	3332	1
77.11475409836065	6608	1
77.11857923497267	5312	1
77.12185792349727	3761	1
77.12459016393443	911	1
77.12786885245902	3924	1
77.1295081967213	1211	1
77.13551912568306	9223	1
77.13715846994536	2932	1
77.13879781420765	3695	1
77.14043715846994	3494	1
77.14098360655737	7934	1
77.14207650273224	4965	1
77.14371584699452	8085	1
77.14480874316939	8670	1
77.16284153005465	1361	1
77.16994535519126	5503	1
77.17213114754098	1967	1
77.17267759562841	6214	1
77.17322404371585	7476	1
77.18579234972677	5032	1
77.18852459016392	2329	1
77.20054644808744	1023	1
77.20109289617486	2104	1
77.20273224043716	1278	1
77.20983606557377	2812	1
77.21147540983607	620	1
77.2191256830601	4520	1
77.22896174863388	2802	1
77.24426229508197	8907	1
77.24972677595628	4807	1
77.25081967213114	4246	1
77.26120218579236	9429	1
77.26284153005464	2955	1
77.27377049180328	2517	1
77.27595628415301	425	1
77.28907103825136	4362	1
77.29562841530054	373	1
77.29562841530054	4289	1
77.29562841530054	8168	1
77.3032786885246	5152	1
77.30437158469945	2363	1
77.30819672131146	5892	1
77.31530054644809	6668	1
77.31857923497267	9391	1
77.32349726775955	780	1
77.33005464480874	1520	1
77.3344262295082	8823	1
77.3398907103825	2155	1
77.35081967213115	8084	1
77.35191256830602	1472	1
77.35464480874316	7103	1
77.36010928961748	1107	1
77.36338797814207	2572	1
77.3743169398907	1592	1
77.3792349726776	9900	1
77.38415300546447	2824	1
77.39180327868853	6716	1
77.39453551912568	7727	1
77.40163934426229	6832	1
77.41092896174864	1007	1
77.41147540983607	5220	1
77.41584699453551	1848	1
77.42404371584699	9756	1
77.42841530054643	2083	1
77.43387978142076	9975	1
77.43825136612023	9217	1
77.44262295081968	351	1
77.44972677595628	2933	1
77.45027322404371	7577	1
77.46229508196721	7053	1
77.49016393442622	4716	1
77.50273224043717	1731	1
77.50437158469944	6333	1
77.5087431693989	5114	1
77.52950819672131	1540	1
77.53770491803279	9819	1
77.5535519125683	2190	1
77.55792349726777	4417	1
77.56284153005465	698	1
77.56338797814207	9292	1
77.5672131147541	7253	1
77.58142076502732	8608	1
77.58251366120219	6954	1
77.5928961748634	5311	1
77.5950819672131	4703	1
77.59945355191256	9805	1
77.60109289617486	4061	1
77.60491803278688	5376	1
77.60655737704919	9300	1
77.60765027322405	4875	1
77.6103825136612	746	1
77.61475409836065	7393	1
77.6191256830601	7755	1
77.62131147540984	1624	1
77.63387978142076	7786	1
77.64480874316939	2041	1
77.65737704918033	1981	1
77.65846994535518	8873	1
77.6672131147541	1379	1
77.68524590163935	9135	1
77.68961748633879	1578	1
77.7087431693989	12	1
77.71857923497267	9247	1
77.72568306010929	7352	1
77.72677595628416	1887	1
77.75245901639344	1878	1
77.76174863387979	2193	1
77.76448087431693	4159	1
77.76830601092895	5478	1
77.77158469945356	8968	1
77.77431693989071	5992	1
77.7775956284153	445	1
77.78142076502732	8171	1
77.78251366120219	4562	1
77.78469945355191	5080	1
77.79508196721311	9148	1
77.80655737704919	8849	1
77.80710382513662	214	1
77.81857923497267	6479	1
77.82185792349728	6678	1
77.83169398907104	8748	1
77.83333333333333	1528	1
77.84754098360656	2763	1
77.85027322404372	5107	1
77.85245901639345	2514	1
77.86885245901638	2056	1
77.87103825136612	6071	1
77.87158469945355	5249	1
77.88688524590164	6180	1
77.89234972677596	7582	1
77.89562841530055	5668	1
77.89781420765028	3147	1
77.90765027322405	651	1
77.90928961748634	4748	1
77.9120218579235	6850	1
77.91311475409837	825	1
77.92185792349727	3990	1
77.93169398907104	7568	1
77.96120218579235	1672	1
77.96666666666667	3309	1
77.9672131147541	8016	1
77.97103825136612	8187	1
77.99071038251365	5095	1
77.99617486338798	8930	1
78.00928961748633	9009	1
78.02349726775955	2055	1
78.03278688524591	7841	1
78.06065573770492	6243	1
78.06502732240438	254	1
78.06939890710382	8816	1
78.07103825136612	6197	1
78.07650273224044	5809	1
78.08087431693988	2192	1
78.09508196721312	8246	1
78.09562841530054	8540	1
78.1	9445	1
78.11639344262295	1718	1
78.1207650273224	7685	1
78.12677595628415	488	1
78.12786885245902	3192	1
78.13005464480874	7302	1
78.13551912568306	5359	1
78.13825136612022	3842	1
78.13825136612022	8727	1
78.13879781420765	9480	1
78.14098360655737	628	1
78.15409836065574	8013	1
78.16229508196722	7229	1
78.16338797814207	6977	1
78.16448087431694	7987	1
78.16666666666667	9415	1
78.16939890710383	5369	1
78.17103825136613	4956	1
78.17814207650272	6544	1
78.18142076502733	4491	1
78.18196721311476	7531	1
78.18360655737705	9990	1
78.18360655737705	1955	1
78.20273224043716	3171	1
78.20273224043716	1178	1
78.20765027322405	9089	1
78.2087431693989	8976	1
78.21639344262296	7026	1
78.23005464480875	150	1
78.23606557377049	2350	1
78.24043715846994	8664	1
78.2431693989071	6345	1
78.2464480874317	7410	1
78.24699453551914	6112	1
78.24918032786884	9724	1
78.25136612021858	1568	1
78.25191256830601	6236	1
78.2535519125683	8572	1
78.25464480874317	7497	1
78.25628415300547	8593	1
78.25846994535519	176	1
78.26065573770492	1033	1
78.26120218579236	7465	1
78.26284153005464	8921	1
78.26338797814206	771	1
78.2639344262295	2520	1
78.28251366120219	6616	1
78.28579234972678	3740	1
78.28743169398908	6250	1
78.28852459016393	7806	1
78.29890710382513	1823	1
78.30054644808743	8217	1
78.30054644808743	4693	1
78.30273224043717	6314	1
78.30491803278689	2907	1
78.30491803278689	8268	1
78.30928961748633	926	1
78.31475409836065	9817	1
78.31693989071039	9751	1
78.32185792349728	8884	1
78.32732240437159	5743	1
78.3295081967213	9517	1
78.33005464480874	4971	1
78.33060109289617	782	1
78.34043715846994	9731	1
78.34098360655737	4991	1
78.3431693989071	5933	1
78.3431693989071	2633	1
78.35081967213115	4211	1
78.3808743169399	5056	1
78.3825136612022	5679	1
78.38907103825136	88	1
78.39071038251366	8472	1
78.39180327868853	5108	1
78.39453551912568	1006	1
78.39672131147542	5996	1
78.39999999999999	1542	1
78.40163934426229	2890	1
78.4087431693989	4588	1
78.4087431693989	3993	1
78.41530054644808	9629	1
78.4273224043716	544	1
78.43224043715847	841	1
78.43989071038251	460	1
78.44863387978141	7330	1
78.45300546448087	639	1
78.45628415300547	5778	1
78.46120218579235	5378	1
78.4639344262295	8850	1
78.46502732240437	1471	1
78.48251366120219	5462	1
78.48415300546448	3896	1
78.49016393442622	9448	1
78.49781420765028	1630	1
78.51147540983607	8718	1
78.51366120218579	4344	1
78.51639344262296	2094	1
78.51857923497268	5913	1
78.5207650273224	6610	1
78.5207650273224	2120	1
78.53879781420764	3030	1
78.56994535519125	3048	1
78.57103825136612	1789	1
78.57595628415301	1307	1
78.58196721311475	1433	1
78.5830601092896	183	1
78.58579234972677	5834	1
78.5983606557377	9325	1
78.60109289617486	833	1
78.60655737704919	4274	1
78.6087431693989	1171	1
78.61639344262295	1556	1
78.61748633879782	7614	1
78.62021857923497	3520	1
78.62622950819672	2448	1
78.62622950819672	797	1
78.63661202185793	9622	1
78.64699453551913	3717	1
78.66338797814207	3157	1
78.66448087431694	2516	1
78.6655737704918	4997	1
78.6655737704918	422	1
78.66612021857924	5520	1
78.66775956284154	2385	1
78.66775956284154	4055	1
78.66885245901639	4652	1
78.68579234972678	2825	1
78.68579234972678	1014	1
78.68852459016392	9761	1
78.69234972677596	2458	1
78.70218579234972	7242	1
78.71475409836066	9936	1
78.7207650273224	6133	1
78.73278688524589	270	1
78.73333333333332	7533	1
78.73715846994536	5268	1
78.73825136612021	7848	1
78.74426229508197	5185	1
78.7448087431694	83	1
78.75136612021858	3447	1
78.75191256830601	799	1
78.76284153005463	1674	1
78.76666666666667	7127	1
78.76885245901639	7442	1
78.77814207650272	8384	1
78.77814207650272	4206	1
78.78688524590164	1177	1
78.78907103825136	4998	1
78.7896174863388	2739	1
78.7912568306011	4049	1
78.79180327868853	3590	1
78.8	8902	1
78.80054644808743	2115	1
78.80327868852459	7010	1
78.80601092896175	3233	1
78.81147540983606	5823	1
78.82021857923498	726	1
78.82295081967214	979	1
78.827868852459	3199	1
78.8360655737705	4385	1
78.85081967213115	4512	1
78.85245901639345	6305	1
78.8808743169399	8604	1
78.89071038251366	2098	1
78.89672131147542	5949	1
78.90273224043715	1781	1
78.90710382513662	9565	1
78.91475409836065	7305	1
78.91639344262295	8716	1
78.92021857923497	4113	1
78.92513661202186	9083	1
78.92622950819673	752	1
78.92677595628416	4380	1
78.93715846994536	4141	1
78.94972677595628	8095	1
78.95136612021858	2167	1
78.95464480874317	5284	1
78.9551912568306	6625	1
78.96939890710382	835	1
78.96994535519126	3097	1
78.96994535519126	5082	1
79.00109289617487	9386	1
79.00382513661202	9764	1
79.00765027322404	4452	1
79.01693989071039	5909	1
79.03114754098361	9078	1
79.03169398907104	6775	1
79.03224043715848	3673	1
79.03333333333333	2009	1
79.04972677595629	5020	1
79.05409836065573	1003	1
79.05464480874316	1072	1
79.05573770491803	292	1
79.06010928961749	3052	1
79.06120218579235	1973	1
79.06120218579235	3217	1
79.06666666666666	914	1
79.06830601092895	74	1
79.07868852459016	8071	1
79.08633879781421	9434	1
79.10382513661202	1501	1
79.10382513661202	1721	1
79.11147540983607	1648	1
79.11857923497267	8719	1
79.124043715847	2964	1
79.14153005464482	857	1
79.15628415300547	7231	1
79.15792349726775	8518	1
79.17158469945356	8076	1
79.17923497267759	6969	1
79.18142076502733	2606	1
79.18579234972678	3654	1
79.19617486338798	5362	1
79.20054644808744	2511	1
79.22677595628416	2946	1
79.22786885245901	2356	1
79.22950819672131	9210	1
79.23169398907105	1109	1
79.23333333333332	3766	1
79.23442622950819	5110	1
79.23825136612021	9489	1
79.23825136612021	4723	1
79.23989071038251	7992	1
79.23989071038251	2776	1
79.24153005464481	1100	1
79.24535519125683	3042	1
79.24754098360657	6999	1
79.25081967213114	1856	1
79.25464480874317	4557	1
79.2551912568306	3153	1
79.26229508196722	7281	1
79.27978142076502	8212	1
79.28415300546447	3611	1
79.28907103825136	3322	1
79.28907103825136	4312	1
79.30109289617486	2479	1
79.33934426229507	7050	1
79.34262295081966	388	1
79.35191256830602	7420	1
79.36502732240437	602	1
79.3655737704918	9962	1
79.37377049180327	4985	1
79.38032786885246	7433	1
79.38142076502733	7991	1
79.39071038251366	1614	1
79.39508196721312	7849	1
79.40327868852458	8035	1
79.41311475409836	8367	1
79.41475409836066	3047	1
79.41857923497267	2941	1
79.42295081967212	80	1
79.42513661202186	2051	1
79.43715846994536	8624	1
79.44535519125682	8533	1
79.44535519125682	4839	1
79.44644808743169	3443	1
79.45191256830601	371	1
79.4551912568306	593	1
79.45792349726776	2569	1
79.46338797814207	8962	1
79.46338797814207	9381	1
79.47103825136612	983	1
79.48852459016393	6747	1
79.49016393442623	5112	1
79.5016393442623	1305	1
79.50437158469946	8452	1
79.50710382513661	1138	1
79.51147540983607	6292	1
79.51475409836065	4623	1
79.51912568306011	1134	1
79.53387978142077	1191	1
79.54098360655738	1277	1
79.54754098360657	9111	1
