70.47213114754098	7096	1
70.47267759562841	4939	1
70.47814207650273	2717	1
70.4792349726776	8995	1
70.47978142076504	5940	1
70.4896174863388	5042	1
70.49508196721312	4551	1
70.49781420765026	2710	1
70.50491803278689	3487	1
70.50601092896174	7347	1
70.51092896174863	6028	1
70.51256830601093	2242	1
70.51530054644809	672	1
70.52021857923498	1941	1
70.52131147540983	8861	1
70.52896174863388	9635	1
70.53551912568305	2829	1
70.53825136612022	3621	1
70.54262295081968	7992	1
70.54863387978142	759	1
70.55464480874318	9977	1
70.55573770491803	1200	1
70.55901639344262	8911	1
70.56010928961749	29	1
70.5622950819672	5503	1
70.56393442622951	1416	1
70.56775956284153	4308	1
70.56994535519127	8493	1
70.5704918032787	4301	1
70.5743169398907	131	1
70.57540983606556	8840	1
70.57704918032786	997	1
70.57704918032786	9703	1
70.57814207650273	9518	1
70.5792349726776	2380	1
70.5792349726776	1056	1
70.58087431693988	3808	1
70.58688524590164	647	1
70.59071038251365	6001	1
70.59234972677595	7411	1
70.59289617486338	8973	1
70.59398907103825	1986	1
70.6016393442623	5340	1
70.60491803278688	5309	1
70.60928961748634	7891	1
70.61803278688525	1321	1
70.61967213114754	1186	1
70.62131147540983	707	1
70.62349726775956	107	1
70.62349726775956	9756	1
70.62950819672132	6489	1
70.63005464480875	9945	1
70.63989071038252	2670	1
70.64043715846994	6529	1
70.64207650273224	3407	1
70.64207650273224	4845	1
70.6464480874317	6768	1
70.651912568306	1841	1
70.65300546448087	1150	1
70.65683060109289	764	1
70.65792349726776	7147	1
70.65901639344263	2705	1
70.65956284153006	7887	1
70.66338797814208	7968	1
70.66448087431694	6578	1
70.67704918032787	9912	1
70.68196721311475	9035	1
70.68524590163935	4074	1
70.68688524590164	2851	1
70.7	4985	1
70.70437158469946	9337	1
70.71311475409836	3761	1
70.71530054644809	296	1
70.71584699453551	5038	1
70.73606557377049	7572	1
70.73715846994536	1253	1
70.73825136612022	3338	1
70.74371584699453	1746	1
70.75245901639344	2495	1
70.75464480874318	5083	1
70.75464480874318	1343	1
70.75464480874318	1165	1
70.75956284153006	5643	1
70.76338797814208	2611	1
70.76393442622951	9080	1
70.76448087431694	7631	1
70.76612021857923	8182	1
70.77322404371584	9687	1
70.77322404371584	6382	1
70.77814207650273	9341	1
70.77868852459017	9287	1
70.78360655737706	3212	1
70.78415300546449	5777	1
70.79071038251365	3330	1
70.79289617486339	6588	1
70.79781420765028	4714	1
70.80109289617485	8909	1
70.80655737704917	9003	1
70.80765027322404	1269	1
70.81311475409836	8248	1
70.8136612021858	9120	1
70.8153005464481	7975	1
70.81857923497267	583	1
70.81967213114754	9721	1
70.82950819672132	2787	1
70.83005464480875	9142	1
70.83606557377048	7814	1
70.83715846994535	6378	1
70.83879781420765	1591	1
70.84480874316941	4838	1
70.84590163934426	6103	1
70.85245901639344	1351	1
70.8568306010929	7103	1
70.86284153005464	2857	1
70.86338797814207	1022	1
70.86338797814207	1325	1
70.86448087431694	4840	1
70.8672131147541	973	1
70.86775956284153	4983	1
70.87158469945355	4842	1
70.87377049180328	3316	1
70.875956284153	4210	1
70.87704918032786	1602	1
70.88142076502731	7825	1
70.88306010928962	3712	1
70.89234972677595	4661	1
70.89234972677595	7299	1
70.89945355191257	2192	1
70.9071038251366	6997	1
70.90819672131147	7464	1
70.90928961748634	2301	1
70.91147540983606	9322	1
70.91202185792349	6060	1
70.91857923497268	4697	1
70.92295081967212	5267	1
70.92349726775956	9040	1
70.92732240437158	692	1
70.93224043715847	7813	1
70.93661202185793	3684	1
70.93934426229508	1629	1
70.94699453551912	8447	1
70.97103825136611	984	1
70.97704918032787	3899	1
70.9775956284153	4237	1
70.98087431693989	1559	1
70.98415300546448	1293	1
70.98743169398907	2660	1
71.00054644808742	3816	1
71.00546448087431	9795	1
71.00819672131148	6006	1
71.01256830601093	96	1
71.01475409836065	4635	1
71.01639344262294	9671	1
71.0207650273224	6690	1
71.02295081967213	9680	1
71.024043715847	4306	1
71.02786885245902	6960	1
71.03169398907103	8010	1
71.0344262295082	8427	1
71.03497267759563	2512	1
71.03661202185792	5936	1
71.03715846994535	8610	1
71.04098360655738	8428	1
71.04590163934425	6573	1
71.04699453551912	7840	1
71.04754098360655	4883	1
71.05136612021857	9292	1
71.05245901639344	8660	1
71.0584699453552	4749	1
71.05901639344262	5898	1
71.06612021857923	2565	1
71.06830601092896	873	1
71.06830601092896	7242	1
71.07103825136612	8042	1
71.07540983606556	9064	1
71.07704918032786	349	1
71.07978142076503	8923	1
71.08196721311475	2431	1
71.08196721311475	7377	1
71.08196721311475	5705	1
71.0896174863388	5820	1
71.09071038251365	2122	1
71.10601092896174	6836	1
71.1071038251366	86	1
71.10765027322404	500	1
71.10928961748634	153	1
71.1103825136612	3785	1
71.11092896174863	4119	1
71.11857923497269	656	1
71.12513661202186	5982	1
71.12732240437158	4696	1
71.13879781420765	8776	1
71.1415300546448	7860	1
71.1431693989071	6403	1
71.1431693989071	5319	1
71.1431693989071	7298	1
71.14535519125683	3201	1
71.1464480874317	2831	1
71.15245901639344	1146	1
71.15683060109289	5365	1
71.15901639344263	3506	1
71.16775956284152	2042	1
71.17267759562841	4042	1
71.17322404371585	3162	1
71.17431693989072	7315	1
71.18579234972677	9386	1
71.19180327868852	5536	1
71.19234972677596	5308	1
71.20163934426229	1640	1
71.20163934426229	8046	1
71.20819672131148	5111	1
71.20928961748635	1001	1
71.21475409836066	2656	1
71.22349726775957	5033	1
71.23169398907103	9743	1
71.23387978142077	1489	1
71.2344262295082	3035	1
71.2344262295082	453	1
71.23825136612022	7702	1
71.2415300546448	5739	1
71.24644808743169	731	1
71.24754098360656	2811	1
71.25464480874318	3927	1
71.26120218579234	7150	1
71.26284153005464	2470	1
71.26775956284153	5786	1
71.2688524590164	3837	1
71.27322404371584	9149	1
71.28196721311475	3628	1
71.29180327868852	6309	1
71.29945355191258	7982	1
71.30163934426228	7223	1
71.30327868852459	9670	1
71.30983606557378	3503	1
71.32349726775956	9642	1
71.32513661202186	5354	1
71.32896174863389	1098	1
71.33224043715846	3802	1
71.33825136612022	3900	1
71.3415300546448	9996	1
71.34480874316941	476	1
71.34754098360655	3071	1
71.36775956284153	8036	1
71.3688524590164	7174	1
71.37049180327868	3529	1
71.37049180327868	7118	1
71.375956284153	2801	1
71.38196721311475	8965	1
71.38251366120218	2424	1
71.38415300546448	4054	1
71.38579234972677	6676	1
71.39289617486338	4363	1
71.40601092896175	8528	1
71.42459016393443	8268	1
71.43005464480875	2408	1
71.4377049180328	2468	1
71.44043715846993	9485	1
71.44098360655737	621	1
71.44262295081967	4460	1
71.45956284153006	1672	1
71.46502732240438	3726	1
71.47322404371585	3074	1
71.49071038251365	606	1
71.49180327868852	2788	1
71.49726775956285	6580	1
71.51420765027322	5681	1
71.51530054644807	4323	1
71.52295081967213	2720	1
71.5327868852459	3309	1
71.53387978142077	73	1
71.53387978142077	3451	1
71.53825136612022	486	1
71.53879781420765	5358	1
71.53934426229509	9539	1
71.53989071038252	4561	1
71.54098360655738	2561	1
71.54426229508196	9550	1
71.54590163934425	4035	1
71.55191256830601	6300	1
71.5672131147541	2486	1
71.5743169398907	4293	1
71.57814207650273	9305	1
71.58032786885245	2579	1
71.58415300546449	5080	1
71.59617486338797	3528	1
71.59617486338797	5597	1
71.5967213114754	7750	1
71.59836065573771	1668	1
71.60109289617486	1516	1
71.6071038251366	9817	1
71.60983606557377	7772	1
71.61584699453552	7795	1
71.61857923497269	5577	1
71.62131147540983	397	1
71.62131147540983	1881	1
71.63333333333334	1206	1
71.63934426229508	9876	1
71.63934426229508	1330	1
71.63989071038252	5195	1
71.63989071038252	2678	1
71.65409836065574	53	1
71.65901639344263	9502	1
71.66448087431695	8803	1
71.68907103825137	7495	1
71.68907103825137	6565	1
71.69180327868852	9527	1
71.6983606557377	289	1
71.69999999999999	2507	1
71.70109289617486	6698	1
71.70218579234972	6577	1
71.70601092896175	5433	1
71.70655737704918	4812	1
71.71748633879781	855	1
71.72732240437158	2096	1
71.7311475409836	2768	1
71.73387978142077	1862	1
71.74207650273223	1261	1
71.75081967213114	327	1
71.75300546448088	5763	1
71.76284153005464	8021	1
71.7688524590164	6030	1
71.77158469945354	1787	1
71.77267759562841	3383	1
71.77704918032786	7260	1
71.78196721311475	217	1
71.7879781420765	8141	1
71.79180327868852	1173	1
71.81147540983606	6779	1
71.81530054644809	5044	1
71.8224043715847	7548	1
71.82786885245902	9692	1
71.84207650273224	9026	1
71.84262295081967	3833	1
71.84371584699454	9736	1
71.85792349726776	6289	1
71.8601092896175	889	1
71.86120218579235	3430	1
71.86229508196722	8226	1
71.87158469945355	7312	1
71.87322404371585	6497	1
71.87540983606557	4105	1
71.87759562841529	4108	1
71.88087431693988	7748	1
71.8896174863388	7799	1
71.89398907103825	1543	1
71.8967213114754	9836	1
71.90382513661203	908	1
71.90601092896175	7686	1
71.91420765027323	422	1
71.91803278688525	4552	1
71.92295081967214	6391	1
71.92295081967214	2566	1
71.92349726775956	3018	1
71.9377049180328	4115	1
71.93825136612021	4172	1
71.9398907103825	2078	1
71.94207650273223	6029	1
71.9448087431694	9988	1
71.94699453551912	2070	1
71.96338797814208	6622	1
71.96830601092897	9860	1
71.975956284153	6647	1
71.9775956284153	5771	1
71.97868852459017	5772	1
71.98852459016393	6842	1
71.99016393442622	3967	1
71.99180327868852	2823	1
71.99453551912569	5995	1
71.99562841530054	2850	1
72.00109289617485	1474	1
72.00710382513661	3153	1
72.00874316939891	9599	1
72.01092896174863	4690	1
72.01530054644807	2373	1
72.01748633879781	7026	1
72.02185792349727	4127	1
72.02732240437159	9541	1
72.02786885245902	3859	1
72.03661202185792	5751	1
72.03715846994535	5444	1
72.03715846994535	8938	1
72.04153005464481	324	1
72.05737704918033	8527	1
72.05901639344263	9734	1
72.06284153005464	6341	1
72.0655737704918	7518	1
72.06939890710383	3438	1
72.06994535519127	9204	1
72.08142076502732	6635	1
72.08196721311475	8336	1
72.1071038251366	332	1
72.10765027322404	216	1
72.12459016393443	1813	1
72.12786885245902	8235	1
72.12841530054645	2539	1
72.12950819672132	5234	1
72.13005464480874	2987	1
72.13169398907104	7390	1
72.13715846994535	1603	1
72.14426229508197	9200	1
72.15792349726776	509	1
72.1655737704918	742	1
72.17103825136611	8043	1
72.17978142076504	5991	1
72.19508196721311	8044	1
72.1967213114754	6855	1
72.21803278688525	4106	1
72.22185792349727	3598	1
72.22732240437158	37	1
72.23387978142077	1990	1
72.23551912568306	2405	1
72.23989071038253	9729	1
72.24699453551912	1156	1
72.25300546448088	6561	1
72.25409836065575	6802	1
72.25628415300547	6600	1
72.26284153005464	7034	1
72.26338797814208	7589	1
72.2655737704918	4199	1
72.27158469945356	6290	1
72.28087431693989	5593	1
72.28142076502732	5216	1
72.28196721311475	5116	1
72.30054644808743	9174	1
72.3136612021858	1264	1
72.31912568306011	2688	1
72.33606557377048	1063	1
72.33825136612022	5473	1
72.34043715846994	8108	1
72.34262295081967	4094	1
72.34535519125683	8738	1
72.34535519125683	516	1
72.34699453551913	9688	1
72.3502732240437	1449	1
72.35409836065574	4218	1
72.3584699453552	6512	1
72.36120218579235	9189	1
72.36284153005464	1298	1
72.39781420765027	8218	1
72.39999999999999	747	1
72.40765027322405	6334	1
72.41092896174862	83	1
72.44590163934426	9622	1
72.45519125683059	5601	1
72.46010928961748	1242	1
72.46830601092897	6328	1
72.47267759562841	5697	1
72.47377049180328	6937	1
72.49016393442622	860	1
72.49289617486339	4965	1
72.49945355191257	552	1
72.50327868852459	2748	1
72.50327868852459	963	1
72.5103825136612	4260	1
72.51639344262294	536	1
72.52349726775957	4941	1
72.52896174863389	7668	1
72.53224043715846	7227	1
72.53770491803279	5235	1
72.54316939890711	278	1
72.55081967213114	669	1
72.55191256830601	9293	1
72.55300546448088	7867	1
72.5606557377049	7600	1
72.5606557377049	2265	1
72.5622950819672	1214	1
72.57158469945355	6797	1
72.58142076502732	4244	1
72.58524590163934	5388	1
72.59016393442623	1211	1
72.60218579234973	4153	1
72.61420765027323	9800	1
72.61475409836066	4822	1
72.61803278688525	3313	1
72.62677595628415	7232	1
72.62677595628415	2071	1
72.64371584699454	9387	1
72.66174863387978	38	1
72.66885245901639	7954	1
72.67267759562841	3390	1
72.675956284153	4867	1
72.67704918032787	1530	1
72.68251366120218	8866	1
72.68251366120218	2460	1
72.68688524590164	377	1
72.68852459016394	9536	1
72.68907103825137	3229	1
72.6896174863388	9597	1
72.6967213114754	7902	1
72.69726775956283	8382	1
72.70109289617486	6379	1
72.70163934426229	3146	1
72.70218579234972	5669	1
72.70491803278688	4793	1
72.72295081967214	7418	1
72.72295081967214	1810	1
72.72513661202186	8982	1
72.72568306010929	832	1
72.72622950819672	515	1
72.73060109289617	2864	1
72.73825136612022	9638	1
72.73989071038251	6007	1
72.74098360655738	8906	1
72.74098360655738	612	1
72.74262295081967	613	1
72.74371584699453	4059	1
72.74426229508197	5020	1
72.74644808743169	1819	1
72.75081967213114	8520	1
72.75081967213114	9499	1
72.7568306010929	3585	1
72.76174863387978	2233	1
72.76174863387978	1887	1
72.76612021857923	8504	1
72.7672131147541	8120	1
72.77049180327869	9804	1
72.77213114754099	4002	1
72.77267759562841	5322	1
72.77486338797813	6120	1
72.78196721311475	6989	1
72.78251366120219	1091	1
72.78524590163934	9902	1
72.78633879781421	9404	1
72.79672131147541	2697	1
72.79726775956284	8943	1
72.8	6954	1
72.80819672131148	1409	1
72.81311475409836	2364	1
72.82732240437159	8848	1
72.83551912568305	5994	1
72.8398907103825	2039	1
72.84043715846994	2993	1
72.84043715846994	1675	1
72.8464480874317	2012	1
72.848087431694	2370	1
72.84972677595627	7987	1
72.8502732240437	5318	1
72.86174863387978	3733	1
72.88306010928962	7360	1
72.8928961748634	4500	1
72.89890710382514	1942	1
72.90218579234973	5574	1
72.9032786885246	294	1
72.91092896174862	2333	1
72.91803278688525	5592	1
72.93661202185793	7456	1
72.93661202185793	1968	1
72.93825136612023	315	1
72.94918032786886	9090	1
72.9497267759563	7710	1
72.97103825136611	632	1
72.97431693989071	3364	1
72.97540983606557	2132	1
72.98142076502732	6501	1
72.98524590163933	3003	1
72.98579234972676	9531	1
72.98688524590163	4028	1
72.99071038251365	3453	1
72.99180327868852	866	1
72.99289617486339	383	1
72.99508196721311	1456	1
72.99508196721311	6286	1
72.99945355191258	6976	1
73.00109289617485	6369	1
73.00163934426229	404	1
73.00163934426229	8795	1
73.00273224043715	219	1
73.00819672131148	9559	1
73.00874316939891	3452	1
73.01256830601093	1034	1
73.02021857923496	8052	1
73.02185792349727	7612	1
73.02295081967213	9096	1
73.03060109289616	9648	1
73.03551912568305	6770	1
73.03934426229509	982	1
73.03989071038251	106	1
73.05081967213114	7483	1
73.06775956284153	2389	1
73.06994535519125	7777	1
73.07049180327868	4786	1
73.07486338797814	1676	1
73.07650273224043	5992	1
73.08142076502732	3690	1
73.08360655737705	577	1
73.08360655737705	4938	1
73.0846994535519	6961	1
73.08633879781421	6162	1
73.08907103825138	7493	1
73.10491803278688	6621	1
73.10601092896174	460	1
73.11584699453552	3887	1
73.11748633879782	171	1
73.11748633879782	2901	1
73.12131147540983	8441	1
73.12295081967213	9693	1
73.12622950819672	1915	1
73.13551912568306	9223	1
73.14207650273224	5114	1
73.14480874316939	4818	1
73.14590163934426	1071	1
73.15081967213115	7691	1
73.151912568306	387	1
73.15464480874316	3117	1
73.15683060109289	8284	1
73.16284153005465	5062	1
73.16393442622952	4495	1
73.16393442622952	3318	1
73.16666666666666	5947	1
73.17322404371585	4667	1
73.1792349726776	518	1
73.18360655737705	7746	1
73.19398907103826	8592	1
73.20928961748635	9106	1
73.20983606557377	6871	1
73.21967213114753	7375	1
73.22021857923497	9697	1
73.22896174863388	1303	1
73.23005464480873	71	1
73.2344262295082	9716	1
73.23551912568306	5279	1
73.23606557377049	9308	1
73.23879781420766	3781	1
73.24262295081967	5136	1
73.24590163934425	9378	1
73.27103825136612	635	1
73.27267759562842	8540	1
73.27814207650273	8745	1
73.28032786885245	5097	1
73.28907103825136	5278	1
73.30218579234973	6977	1
73.3054644808743	4146	1
73.30874316939891	7723	1
73.31092896174863	7566	1
73.3120218579235	1632	1
73.31584699453552	2586	1
73.31803278688525	9436	1
73.32568306010928	1604	1
73.33278688524591	598	1
73.33442622950818	8064	1
73.33442622950818	734	1
73.33715846994535	57	1
73.33879781420765	717	1
73.3448087431694	1229	1
73.34972677595627	4156	1
73.3551912568306	2849	1
73.35628415300546	9148	1
73.35737704918033	918	1
73.35956284153006	5457	1
73.36010928961748	9348	1
73.3672131147541	3464	1
73.36830601092896	4317	1
73.36994535519125	6175	1
73.37540983606557	5611	1
73.3775956284153	7767	1
73.3792349726776	9940	1
73.38087431693988	2104	1
73.38087431693988	1053	1
73.3846994535519	1519	1
73.3863387978142	4422	1
73.38907103825137	433	1
73.39398907103826	9261	1
73.39562841530054	6826	1
73.39617486338797	2388	1
73.40819672131148	5545	1
73.40983606557376	5040	1
73.41912568306012	5248	1
73.41967213114754	9870	1
73.42131147540984	7869	1
73.43060109289617	1302	1
73.44262295081967	7406	1
73.44426229508197	8816	1
73.44535519125682	8404	1
73.44590163934426	8178	1
73.44699453551912	4008	1
73.44918032786886	6473	1
73.45792349726776	792	1
73.46120218579235	9399	1
73.46229508196721	6340	1
73.4655737704918	2821	1
73.4688524590164	5540	1
73.47540983606557	67	1
73.47650273224043	1160	1
73.48251366120219	1103	1
73.4863387978142	2300	1
73.48743169398907	2886	1
73.49180327868852	9296	1
73.49726775956285	3988	1
73.49890710382515	4523	1
73.50437158469946	9475	1
73.50655737704918	2820	1
73.50765027322404	5708	1
73.50928961748635	6933	1
73.51420765027324	9429	1
73.51967213114753	7459	1
73.52131147540983	5645	1
73.524043715847	2179	1
73.52677595628415	7788	1
73.5327868852459	2451	1
73.54699453551912	7437	1
73.56010928961749	4345	1
73.56939890710383	558	1
73.5950819672131	4608	1
73.59617486338797	4672	1
73.60054644808743	475	1
73.6071038251366	4001	1
73.6103825136612	4451	1
73.6136612021858	9219	1
73.61748633879782	4321	1
73.6224043715847	7273	1
73.63333333333334	9432	1
73.64371584699454	7240	1
73.648087431694	3800	1
73.64863387978143	6059	1
73.64918032786886	4745	1
73.64918032786886	1780	1
73.65956284153005	6895	1
73.66065573770491	6080	1
73.66284153005465	3236	1
73.67103825136611	491	1
73.67267759562841	7003	1
73.68032786885246	2742	1
73.69071038251366	1475	1
73.69781420765027	1936	1
73.70054644808742	4723	1
73.70109289617486	9409	1
73.70655737704918	5296	1
73.70983606557377	5088	1
73.71857923497268	1905	1
73.7207650273224	9136	1
73.73333333333333	954	1
73.73442622950819	4107	1
73.73715846994536	4037	1
73.74535519125682	713	1
73.74590163934425	1113	1
73.74699453551912	2074	1
73.75245901639344	9791	1
73.77267759562842	6627	1
73.775956284153	3778	1
73.7775956284153	4310	1
73.77814207650273	7013	1
73.78142076502732	8373	1
73.79180327868852	7826	1
73.79562841530054	3532	1
73.80273224043717	1215	1
73.80491803278687	4416	1
73.81748633879782	8601	1
73.82185792349726	5264	1
73.82513661202185	5385	1
73.8415300546448	5458	1
73.8584699453552	367	1
73.85901639344263	1075	1
73.86010928961748	5257	1
73.86174863387978	4046	1
73.86393442622952	2977	1
73.86502732240436	2898	1
73.86557377049179	1410	1
73.87213114754098	580	1
73.87540983606557	4827	1
73.87868852459017	2941	1
73.87923497267761	8245	1
73.88142076502731	5985	1
73.88360655737705	5135	1
73.8945355191257	1749	1
73.89617486338797	8089	1
73.90437158469946	6821	1
73.91420765027323	1106	1
73.92841530054645	2772	1
73.93497267759562	4917	1
73.9393442622951	9198	1
73.94098360655737	5677	1
73.94644808743169	8860	1
73.94644808743169	1492	1
73.94808743169399	8085	1
73.94808743169399	5609	1
73.94863387978143	2362	1
73.95245901639345	862	1
73.96229508196721	1089	1
73.96284153005465	6767	1
73.96284153005465	1126	1
73.96775956284154	7326	1
73.975956284153	8280	1
73.98306010928962	7569	1
73.9879781420765	4549	1
73.99508196721311	3567	1
74.00437158469944	7392	1
74.00710382513661	3932	1
74.02459016393442	8530	1
74.02513661202185	3284	1
74.03387978142077	6365	1
74.04262295081968	8019	1
74.0584699453552	8999	1
74.0622950819672	8121	1
74.0622950819672	6944	1
74.06338797814207	1385	1
74.06666666666666	168	1
74.0672131147541	6437	1
74.07049180327868	3789	1
74.07431693989072	1444	1
74.07595628415301	9975	1
74.07650273224044	5833	1
74.07814207650273	3624	1
74.08306010928962	5049	1
74.08852459016394	1458	1
74.09016393442623	9844	1
74.0967213114754	8480	1
74.10655737704919	1455	1
74.11147540983606	9089	1
74.11857923497269	1164	1
74.13224043715847	5566	1
74.13224043715847	8104	1
74.13661202185793	4681	1
74.13879781420765	4879	1
74.1431693989071	2714	1
74.14754098360656	9961	1
74.15136612021858	7266	1
74.16229508196722	513	1
74.16338797814208	4445	1
74.17486338797814	5148	1
74.1846994535519	6528	1
74.1863387978142	9062	1
74.18743169398907	7094	1
74.19234972677596	4276	1
74.19398907103826	9170	1
74.19726775956285	4787	1
74.20327868852459	6199	1
74.21147540983607	6931	1
74.21475409836064	9917	1
74.21530054644808	1101	1
74.21584699453551	6275	1
74.21803278688525	872	1
74.21857923497268	6539	1
74.22295081967214	5538	1
74.23333333333333	1897	1
74.23442622950819	9426	1
74.24754098360656	4702	1
74.25081967213114	5535	1
74.25136612021858	4805	1
74.25792349726777	2868	1
74.25792349726777	1327	1
74.26229508196721	7760	1
74.26229508196721	3750	1
74.2672131147541	3923	1
74.27158469945356	9030	1
74.27540983606556	654	1
74.27704918032786	4139	1
74.27814207650273	4236	1
74.27923497267759	7078	1
74.28524590163934	6796	1
74.28688524590164	5401	1
74.29180327868852	810	1
74.29398907103825	7641	1
74.29562841530054	488	1
74.30491803278687	7335	1
74.31147540983606	1655	1
74.31420765027323	3493	1
74.3224043715847	787	1
74.32568306010928	2100	1
74.34316939890711	4194	1
74.3448087431694	9521	1
74.34754098360656	8122	1
74.35081967213114	8997	1
74.37868852459017	3104	1
74.3863387978142	7890	1
74.39180327868853	3025	1
74.3928961748634	2508	1
74.3928961748634	6024	1
74.39726775956284	6149	1
74.39781420765027	3606	1
74.40601092896175	8041	1
74.41202185792349	6645	1
74.41311475409836	1507	1
74.41803278688525	9414	1
74.42459016393443	926	1
74.42622950819671	854	1
74.43169398907104	9247	1
74.43333333333334	5882	1
74.44207650273223	4572	1
74.44371584699454	2369	1
74.45901639344262	1624	1
74.47103825136611	24	1
74.48196721311476	1414	1
74.48961748633879	6222	1
74.48961748633879	5480	1
74.49234972677596	2335	1
74.49453551912568	1556	1
74.50218579234972	9288	1
74.50655737704918	1846	1
74.50710382513661	386	1
74.51420765027324	4029	1
74.52131147540983	44	1
74.52513661202185	3656	1
74.52732240437159	160	1
74.52950819672131	1276	1
74.5448087431694	8191	1
74.54808743169399	4804	1
74.55081967213114	588	1
74.55409836065574	8431	1
74.55573770491803	5017	1
74.55737704918033	479	1
74.57595628415301	5219	1
74.59016393442623	285	1
74.5967213114754	2429	1
74.59890710382514	9575	1
74.59945355191256	2062	1
74.60109289617486	7689	1
74.6016393442623	9310	1
74.60218579234973	2382	1
74.60491803278688	5599	1
74.62131147540984	7937	1
74.63005464480874	4924	1
74.64207650273224	4828	1
74.64262295081967	6710	1
74.64535519125683	8813	1
74.64918032786886	4566	1
74.65081967213115	5970	1
74.65683060109289	5238	1
74.66174863387978	233	1
74.66502732240437	682	1
74.67486338797814	1944	1
74.68852459016394	8409	1
74.69180327868852	4575	1
74.70928961748633	3237	1
74.71693989071038	3941	1
74.71803278688525	9320	1
74.72185792349727	6388	1
74.7224043715847	7591	1
74.724043715847	1595	1
74.73060109289617	4322	1
74.73442622950819	3939	1
74.73770491803279	5424	1
74.75355191256831	7551	1
74.76229508196721	3077	1
74.76393442622951	1007	1
74.77377049180329	1853	1
74.77486338797813	641	1
74.77814207650273	9913	1
74.78797814207651	7058	1
74.78907103825138	7716	1
74.8054644808743	4506	1
74.8054644808743	6901	1
74.8136612021858	6422	1
74.82459016393442	8730	1
74.84043715846994	1985	1
74.85573770491803	7804	1
74.85901639344263	346	1
74.85956284153005	5416	1
74.86065573770492	6282	1
74.8672131147541	9677	1
74.87267759562842	8584	1
74.875956284153	6486	1
74.87704918032787	35	1
74.87978142076503	9424	1
74.88524590163934	1418	1
74.8863387978142	9419	1
74.88907103825137	7419	1
74.88961748633879	2180	1
74.8983606557377	2897	1
74.89999999999999	4522	1
74.90054644808743	4700	1
74.90109289617486	5905	1
74.90382513661203	4267	1
74.92021857923497	2760	1
74.92622950819671	799	1
74.92677595628415	492	1
74.92841530054645	1062	1
74.93224043715847	4138	1
74.93387978142077	3562	1
74.93442622950819	1691	1
74.93825136612023	7910	1
74.94262295081967	2196	1
74.9431693989071	376	1
74.9431693989071	4078	1
74.95956284153004	925	1
74.9655737704918	7671	1
74.9688524590164	2658	1
74.9743169398907	6415	1
74.975956284153	2466	1
74.98032786885246	6326	1
74.98087431693989	6648	1
74.98579234972678	8895	1
74.99071038251365	2285	1
74.99125683060109	3630	1
75.00765027322404	941	1
75.00874316939891	727	1
75.00983606557377	4517	1
75.01420765027322	7711	1
75.01748633879781	8124	1
75.01967213114753	1950	1
75.03333333333333	4485	1
75.03442622950818	7529	1
75.03606557377049	5073	1
75.03606557377049	1536	1
75.03770491803279	4036	1
75.03825136612022	988	1
75.04316939890711	2226	1
75.05573770491803	9537	1
75.0568306010929	4656	1
75.0584699453552	4912	1
75.06939890710382	4531	1
75.07267759562842	5582	1
75.0912568306011	1896	1
75.09234972677596	9336	1
75.10273224043716	4960	1
75.10819672131147	129	1
75.1087431693989	7794	1
75.11584699453552	7433	1
75.12349726775956	9306	1
75.12786885245902	32	1
75.13661202185793	8902	1
75.14754098360656	5472	1
75.15136612021858	1765	1
75.1775956284153	9897	1
75.18524590163933	5326	1
75.19016393442622	7296	1
75.19071038251366	8007	1
75.19836065573772	4195	1
75.19999999999999	3873	1
75.20054644808742	3287	1
75.20218579234972	9049	1
75.21256830601094	5384	1
75.21639344262294	8753	1
75.22786885245903	4859	1
75.23661202185792	1510	1
75.24043715846994	6320	1
75.2655737704918	679	1
75.275956284153	6541	1
75.27650273224043	933	1
75.27650273224043	190	1
75.27704918032786	1565	1
75.28032786885245	9042	1
75.29398907103824	9926	1
75.29890710382514	9629	1
75.31311475409836	5286	1
75.31530054644809	9783	1
75.32131147540983	8217	1
75.32349726775956	8698	1
75.32349726775956	6579	1
75.32404371584698	4448	1
75.32786885245902	6620	1
75.33715846994535	2465	1
75.34098360655737	4304	1
75.34699453551913	9217	1
75.348087431694	3291	1
75.35464480874316	8369	1
75.3551912568306	4770	1
75.35573770491803	8955	1
75.36338797814209	5895	1
75.36830601092896	4320	1
75.37267759562842	4948	1
75.37486338797814	9220	1
75.3879781420765	9920	1
75.40382513661203	9620	1
75.40983606557377	6210	1
75.41092896174864	2037	1
75.41256830601093	2551	1
75.41639344262295	6660	1
75.41693989071038	6409	1
75.41803278688525	2053	1
75.42896174863387	5800	1
75.43169398907104	8638	1
75.4377049180328	4441	1
75.4377049180328	3868	1
75.44754098360656	9627	1
75.45081967213115	8967	1
75.45136612021858	969	1
75.46994535519126	8485	1
75.47814207650273	362	1
75.47868852459017	177	1
75.48306010928962	9534	1
75.48415300546448	6733	1
75.48579234972678	6349	1
75.48579234972678	2209	1
75.48907103825135	9275	1
75.49016393442622	4612	1
75.49016393442622	2758	1
75.49234972677596	5952	1
75.49781420765028	454	1
75.50218579234972	6211	1
75.50601092896174	3869	1
75.5136612021858	9594	1
75.52841530054646	7496	1
75.53387978142075	5725	1
75.53989071038251	891	1
75.54153005464481	666	1
75.54316939890711	1539	1
75.54808743169399	5927	1
75.54972677595627	9469	1
