73.73825136612022	2938	1
73.73879781420766	2670	1
73.74098360655738	3347	1
73.74098360655738	7362	1
73.74644808743169	1730	1
73.74808743169399	5869	1
73.76775956284153	8067	1
73.76830601092897	1108	1
73.77486338797813	2007	1
73.77868852459017	1185	1
73.78251366120219	6415	1
73.79016393442622	7797	1
73.79945355191258	8701	1
73.80273224043717	1204	1
73.80601092896174	6039	1
73.81256830601093	3684	1
73.81803278688525	7831	1
73.81967213114753	6056	1
73.82568306010928	8090	1
73.82677595628415	494	1
73.82841530054645	4173	1
73.84426229508198	7519	1
73.84754098360656	2395	1
73.851912568306	2579	1
73.86338797814209	4918	1
73.87049180327868	3422	1
73.87213114754098	306	1
73.87923497267761	5764	1
73.88415300546448	8477	1
73.88579234972677	8837	1
73.89617486338797	2685	1
73.90054644808743	7911	1
73.90874316939892	522	1
73.91748633879781	9210	1
73.92021857923497	4522	1
73.92841530054645	2443	1
73.93060109289617	6600	1
73.93551912568306	818	1
73.94918032786886	4499	1
73.94918032786886	4697	1
73.9551912568306	7761	1
73.96338797814208	1512	1
73.9655737704918	2367	1
73.9672131147541	6854	1
73.97322404371585	6757	1
73.97650273224043	2218	1
73.97704918032787	2499	1
73.97978142076502	7561	1
73.97978142076502	503	1
73.97978142076502	730	1
73.98524590163935	4806	1
73.99344262295082	3311	1
73.99617486338798	6763	1
73.99836065573771	8006	1
74.00327868852459	3477	1
74.00437158469944	7420	1
74.00546448087431	3135	1
74.02677595628415	1891	1
74.03715846994535	7517	1
74.04808743169399	9925	1
74.05409836065574	5063	1
74.06174863387977	6970	1
74.06284153005464	5897	1
74.0775956284153	9056	1
74.08251366120219	2583	1
74.08688524590164	4866	1
74.09344262295082	8353	1
74.09398907103825	8708	1
74.09617486338797	360	1
74.10218579234973	4218	1
74.11748633879782	372	1
74.1360655737705	691	1
74.13770491803278	8123	1
74.1535519125683	4651	1
74.15737704918033	3169	1
74.16939890710381	3875	1
74.18087431693989	4185	1
74.18688524590164	9071	1
74.18688524590164	4883	1
74.18743169398907	111	1
74.19453551912568	1373	1
74.19726775956285	1287	1
74.21311475409836	33	1
74.21693989071038	9896	1
74.22021857923497	3585	1
74.22349726775957	5431	1
74.23989071038251	95	1
74.25901639344262	7891	1
74.27377049180328	640	1
74.27868852459017	2459	1
74.28524590163934	1972	1
74.28579234972678	3584	1
74.28633879781421	6359	1
74.30109289617486	574	1
74.30109289617486	1971	1
74.30273224043717	3320	1
74.30655737704917	4578	1
74.31420765027323	1488	1
74.31530054644809	2327	1
74.3207650273224	2547	1
74.32295081967213	9098	1
74.324043715847	3590	1
74.3295081967213	7764	1
74.33715846994535	1286	1
74.33879781420765	5475	1
74.34043715846994	5485	1
74.34098360655737	9887	1
74.3415300546448	8441	1
74.36229508196722	6543	1
74.36393442622952	6898	1
74.37650273224044	9721	1
74.38306010928962	9633	1
74.3879781420765	1138	1
74.39016393442623	5633	1
74.40655737704918	6950	1
74.40928961748635	2460	1
74.41038251366119	2897	1
74.41311475409836	899	1
74.42349726775957	7253	1
74.42677595628415	376	1
74.43497267759562	1084	1
74.4551912568306	9850	1
74.46502732240437	9354	1
74.48524590163935	2314	1
74.49125683060109	2551	1
74.50163934426229	355	1
74.50273224043715	2805	1
74.50765027322404	404	1
74.50928961748633	5793	1
74.51092896174863	4556	1
74.51256830601093	5203	1
74.51530054644809	9833	1
74.52185792349727	6766	1
74.5224043715847	230	1
74.53114754098361	5911	1
74.53387978142077	2935	1
74.54207650273224	4193	1
74.54426229508198	41	1
74.5502732240437	2392	1
74.55355191256831	5903	1
74.55464480874316	6363	1
74.55628415300546	5315	1
74.56010928961749	5740	1
74.56120218579235	4498	1
74.56612021857923	6403	1
74.56994535519125	2535	1
74.57923497267758	1989	1
74.57978142076502	4447	1
74.58142076502732	7144	1
74.59016393442623	8670	1
74.59071038251366	4434	1
74.5912568306011	9125	1
74.5912568306011	5786	1
74.59398907103825	8428	1
74.59453551912567	5880	1
74.5967213114754	4863	1
74.59726775956284	9225	1
74.60054644808743	7957	1
74.60273224043716	6316	1
74.60983606557376	2212	1
74.62841530054645	8359	1
74.6295081967213	9371	1
74.6360655737705	2912	1
74.63715846994536	9901	1
74.63825136612022	5	1
74.6398907103825	8293	1
74.64480874316939	6383	1
74.64699453551913	2652	1
74.648087431694	3936	1
74.65683060109289	2381	1
74.66502732240437	442	1
74.66666666666667	8466	1
74.6672131147541	6106	1
74.67049180327868	8404	1
74.69016393442622	5916	1
74.69289617486339	250	1
74.69289617486339	1090	1
74.69344262295083	2046	1
74.69398907103826	2885	1
74.70655737704918	2259	1
74.70874316939891	5645	1
74.70983606557377	3626	1
74.71311475409837	5661	1
74.71311475409837	2257	1
74.71420765027321	9059	1
74.71584699453551	7545	1
74.7207650273224	2476	1
74.73442622950819	5864	1
74.73551912568306	9917	1
74.73879781420766	2635	1
74.73989071038251	5505	1
74.74371584699455	1242	1
74.74754098360656	2357	1
74.75300546448088	9458	1
74.76502732240436	3780	1
74.77213114754099	6703	1
74.77322404371586	957	1
74.77540983606556	5703	1
74.77540983606556	7234	1
74.77704918032786	6643	1
74.79617486338798	73	1
74.81256830601093	6180	1
74.8136612021858	5299	1
74.81530054644809	8239	1
74.82295081967213	8411	1
74.82732240437159	2567	1
74.83825136612022	1439	1
74.84371584699454	6634	1
74.84972677595628	1465	1
74.851912568306	2950	1
74.86666666666666	6199	1
74.8688524590164	7015	1
74.87267759562842	6646	1
74.87267759562842	7883	1
74.8743169398907	3382	1
74.87486338797814	4338	1
74.875956284153	5476	1
74.8792349726776	7686	1
74.87978142076503	7614	1
74.88415300546447	1253	1
74.89562841530054	4609	1
74.90109289617486	8382	1
74.90273224043716	568	1
74.9032786885246	8084	1
74.92677595628415	7601	1
74.9311475409836	1647	1
74.93934426229508	1443	1
74.94207650273223	8394	1
74.94371584699454	8806	1
74.94535519125682	2159	1
74.94644808743169	3703	1
74.95737704918032	7698	1
74.96939890710382	1755	1
74.97213114754098	3957	1
74.9775956284153	1474	1
74.98087431693989	5284	1
74.98852459016393	7161	1
75.00491803278688	1970	1
75.00928961748633	1279	1
75.00983606557377	8494	1
75.01475409836065	1094	1
75.0568306010929	8526	1
75.05737704918033	9551	1
75.06994535519125	3476	1
75.07158469945355	3235	1
75.0775956284153	7541	1
75.0896174863388	7083	1
75.09344262295082	7484	1
75.0950819672131	4217	1
75.10109289617486	1120	1
75.1016393442623	3556	1
75.11147540983606	5666	1
75.11256830601093	5754	1
75.12295081967214	8373	1
75.12459016393441	6633	1
75.12841530054645	9340	1
75.13005464480874	7695	1
75.13169398907104	7114	1
75.13224043715847	3872	1
75.13825136612022	9975	1
75.1415300546448	48	1
75.14207650273224	1165	1
75.15081967213115	3577	1
75.15628415300546	1522	1
75.15901639344261	7841	1
75.15901639344261	2081	1
75.16120218579235	426	1
75.16939890710381	6614	1
75.17049180327868	20	1
75.17650273224044	1366	1
75.19999999999999	4577	1
75.21693989071038	1457	1
75.22732240437159	9473	1
75.23551912568306	519	1
75.24699453551912	3319	1
75.24918032786884	3441	1
75.25355191256831	3707	1
75.27486338797813	9853	1
75.27486338797813	170	1
75.27704918032786	7030	1
75.27814207650273	5568	1
75.28142076502732	8941	1
75.28579234972678	1790	1
75.28852459016395	9550	1
75.30437158469945	2894	1
75.3103825136612	80	1
75.3120218579235	308	1
75.31311475409836	4964	1
75.31857923497269	6293	1
75.32021857923496	6033	1
75.32295081967213	7309	1
75.32677595628415	2564	1
75.3295081967213	1682	1
75.33278688524591	7413	1
75.33387978142078	7789	1
75.34043715846994	1325	1
75.35956284153005	8989	1
75.36120218579235	6193	1
75.36120218579235	7579	1
75.36284153005465	4954	1
75.36612021857923	8589	1
75.37704918032787	2174	1
75.38251366120218	4858	1
75.38360655737705	6525	1
75.38415300546447	7783	1
75.3846994535519	3523	1
75.38524590163934	7823	1
75.38688524590164	222	1
75.38907103825136	2876	1
75.39398907103826	7996	1
75.39398907103826	5656	1
75.3983606557377	6259	1
75.4032786885246	5391	1
75.41147540983606	7956	1
75.41530054644808	3748	1
75.41803278688525	1298	1
75.41857923497268	5891	1
75.42404371584699	1828	1
75.42622950819673	279	1
75.4327868852459	4582	1
75.43387978142077	9121	1
75.44098360655738	5421	1
75.44699453551912	1764	1
75.46502732240437	936	1
75.47158469945356	38	1
75.47486338797813	7720	1
75.47814207650273	3021	1
75.48087431693989	1126	1
75.48306010928962	8871	1
75.49344262295082	3727	1
75.49344262295082	101	1
75.49398907103824	8004	1
75.49781420765028	9309	1
75.51311475409837	3098	1
75.51475409836065	3949	1
75.51693989071039	5635	1
75.52131147540983	1113	1
75.5224043715847	3384	1
75.52295081967213	1508	1
75.52732240437159	6795	1
75.52896174863388	2840	1
75.53114754098361	3271	1
75.53114754098361	7613	1
75.5327868852459	720	1
75.53387978142075	2473	1
75.53497267759562	7364	1
75.53715846994535	994	1
75.53715846994535	5994	1
75.54699453551913	4141	1
75.5743169398907	7001	1
75.58032786885245	1813	1
75.58196721311475	8379	1
75.58743169398907	3871	1
75.59016393442623	8948	1
75.59071038251366	9858	1
75.60109289617486	5173	1
75.60546448087432	9052	1
75.60765027322405	9420	1
75.6136612021858	4716	1
75.62021857923497	8176	1
75.62131147540984	8144	1
75.62295081967214	2200	1
75.62459016393441	551	1
75.63060109289617	7994	1
75.63661202185793	5669	1
75.6377049180328	1500	1
75.63934426229507	6979	1
75.64426229508196	6444	1
75.6464480874317	8265	1
75.64918032786885	683	1
75.66502732240437	3986	1
75.66775956284154	7596	1
75.66994535519125	7282	1
75.67486338797814	4676	1
75.67650273224044	3725	1
75.68142076502733	3261	1
75.6846994535519	2377	1
75.69508196721311	5988	1
75.69617486338798	7010	1
75.69726775956285	7897	1
75.69945355191255	1657	1
75.70437158469944	8612	1
75.70765027322405	2863	1
75.70983606557377	585	1
75.72021857923497	3899	1
75.72021857923497	9080	1
75.72513661202186	9738	1
75.72732240437159	9816	1
75.74918032786884	527	1
75.75081967213114	4715	1
75.75081967213114	6283	1
75.75245901639344	4934	1
75.75628415300547	7399	1
75.76284153005464	7346	1
75.77377049180329	4062	1
75.77540983606556	7128	1
75.78251366120219	1064	1
75.78469945355191	2333	1
75.78579234972678	6577	1
75.79071038251365	6690	1
75.79125683060109	8678	1
75.79289617486339	5766	1
75.79672131147541	1727	1
75.79945355191256	6060	1
75.80437158469945	6997	1
75.81420765027322	3303	1
75.81584699453552	2424	1
75.81748633879782	8886	1
75.83060109289617	1030	1
75.83169398907104	6551	1
75.8448087431694	3394	1
75.84699453551913	6292	1
75.848087431694	9314	1
75.85464480874316	9973	1
75.8568306010929	8528	1
75.86885245901638	4138	1
75.87486338797814	2651	1
75.87650273224044	4209	1
75.89617486338798	6120	1
75.89617486338798	7018	1
75.89726775956284	1799	1
75.89890710382512	8743	1
75.91475409836065	7882	1
75.91530054644808	4268	1
75.9327868852459	6511	1
75.93387978142076	199	1
75.93825136612023	6495	1
75.94043715846995	7815	1
75.94262295081967	1929	1
75.94808743169399	6738	1
75.94808743169399	9064	1
75.94972677595628	3676	1
75.9568306010929	7200	1
75.95901639344261	1224	1
75.96010928961748	649	1
75.96120218579235	3000	1
75.97267759562841	459	1
75.97540983606557	3514	1
75.975956284153	7116	1
75.98032786885246	3051	1
75.98524590163935	937	1
75.99726775956285	8569	1
76.0016393442623	2731	1
76.00437158469944	6459	1
76.00928961748633	8688	1
76.01092896174863	8279	1
76.0191256830601	4936	1
76.02404371584699	2234	1
76.03005464480874	4041	1
76.04153005464481	6805	1
76.06612021857923	5183	1
76.07049180327868	6159	1
76.07923497267758	3867	1
76.09180327868853	4497	1
76.09617486338797	225	1
76.09836065573771	1702	1
76.10710382513662	1985	1
76.10819672131149	5241	1
76.10983606557376	7960	1
76.11256830601093	6181	1
76.12896174863387	6515	1
76.13060109289617	7703	1
76.14426229508196	7549	1
76.14590163934426	3592	1
76.1464480874317	391	1
76.148087431694	5378	1
76.15081967213115	8278	1
76.15355191256832	9199	1
76.1584699453552	2370	1
76.16994535519125	4334	1
76.17103825136611	2089	1
76.17158469945355	3202	1
76.17213114754098	2981	1
76.20163934426229	371	1
76.20765027322405	2315	1
76.21475409836066	4431	1
76.21475409836066	889	1
76.21748633879781	119	1
76.21857923497267	4155	1
76.2224043715847	6464	1
76.2224043715847	6978	1
76.22732240437159	479	1
76.23551912568306	9387	1
76.24426229508197	4734	1
76.24644808743169	4310	1
76.25136612021858	7785	1
76.25464480874317	7775	1
76.25792349726777	7291	1
76.26502732240436	1742	1
76.26775956284153	2388	1
76.26994535519125	4590	1
76.28032786885245	2025	1
76.29016393442623	9913	1
76.29453551912567	4700	1
76.3032786885246	3992	1
76.31530054644809	4458	1
76.31693989071039	6706	1
76.31748633879782	1424	1
76.32295081967213	6429	1
76.32349726775956	1675	1
76.32841530054645	9002	1
76.32896174863387	634	1
76.33169398907104	8938	1
76.3360655737705	6184	1
76.3360655737705	7576	1
76.33825136612022	2962	1
76.34043715846994	6998	1
76.34262295081967	8719	1
76.34754098360656	3733	1
76.35081967213115	2131	1
76.35573770491803	6560	1
76.3655737704918	3660	1
76.3672131147541	8936	1
76.36885245901638	9558	1
76.37540983606557	1433	1
76.3808743169399	3719	1
76.38306010928962	933	1
76.38360655737704	7003	1
76.38415300546447	1356	1
76.38415300546447	3554	1
76.3846994535519	1498	1
76.39016393442623	8341	1
76.39726775956284	4940	1
76.39726775956284	1453	1
76.3983606557377	9132	1
76.39999999999999	3618	1
76.40382513661201	2864	1
76.41857923497267	2512	1
76.42185792349727	556	1
76.42732240437158	2093	1
76.43169398907104	7117	1
76.43224043715847	7691	1
76.43387978142076	2350	1
76.44153005464482	6394	1
76.44480874316939	3036	1
76.44590163934426	8133	1
76.44754098360656	9281	1
76.45136612021858	1493	1
76.45191256830601	6773	1
76.45628415300547	7343	1
76.4568306010929	5398	1
76.4655737704918	5807	1
76.47103825136612	2128	1
76.47540983606557	561	1
76.47704918032787	3165	1
76.48743169398908	648	1
76.49289617486339	7226	1
76.49508196721311	8852	1
76.49562841530054	1256	1
76.49945355191257	2803	1
76.50109289617487	2717	1
76.50382513661201	2023	1
76.5087431693989	9561	1
76.51366120218579	2435	1
76.52677595628415	9645	1
76.53114754098361	9860	1
76.53169398907104	1875	1
76.53387978142075	8643	1
76.53879781420764	5242	1
76.54918032786884	9252	1
76.55081967213114	5683	1
76.5535519125683	2493	1
76.5551912568306	1547	1
76.55628415300546	3713	1
76.56830601092896	7094	1
76.57377049180327	471	1
76.58251366120219	2977	1
76.5928961748634	6050	1
76.60601092896175	7871	1
76.6120218579235	4552	1
76.61420765027322	7992	1
76.62349726775957	1471	1
76.63060109289617	9480	1
76.6327868852459	1376	1
76.63497267759563	7550	1
76.64098360655737	3723	1
76.64699453551913	3153	1
76.65136612021858	8220	1
76.65901639344261	1216	1
76.65956284153005	9102	1
76.67213114754098	7948	1
76.67540983606557	1551	1
76.69289617486339	3939	1
76.71530054644809	2758	1
76.71748633879781	7567	1
76.72131147540983	6442	1
76.72950819672131	5999	1
76.73169398907103	4907	1
76.73715846994536	3674	1
76.73934426229508	1954	1
76.74262295081968	3582	1
76.74644808743169	8296	1
76.74918032786884	6621	1
76.75409836065573	3952	1
76.75409836065573	135	1
76.75628415300547	4769	1
76.75956284153006	1629	1
76.77158469945356	4880	1
76.77978142076502	6980	1
76.78907103825136	4157	1
76.79398907103824	1530	1
76.79453551912567	9158	1
76.80491803278689	4795	1
76.8103825136612	6988	1
76.8120218579235	9664	1
76.8120218579235	3369	1
76.8120218579235	1171	1
76.81420765027322	5095	1
76.81693989071039	4239	1
76.82459016393442	1900	1
76.82677595628415	9065	1
76.82786885245902	3102	1
76.83060109289617	9258	1
76.83169398907104	986	1
76.8360655737705	8560	1
76.84098360655737	9167	1
76.85027322404372	858	1
76.85409836065573	61	1
76.85573770491803	2411	1
76.85792349726776	8539	1
76.86174863387978	2867	1
76.87158469945355	1228	1
76.875956284153	6354	1
76.87650273224044	5629	1
76.87814207650274	4200	1
76.88360655737704	5050	1
76.88579234972677	5195	1
76.8863387978142	3197	1
76.89016393442623	2276	1
76.89672131147542	769	1
76.90601092896175	8257	1
76.90655737704918	4856	1
76.9103825136612	5915	1
76.91584699453551	2168	1
76.91693989071038	7592	1
76.91748633879781	7334	1
76.9256830601093	1725	1
76.92677595628416	4960	1
76.9377049180328	12	1
76.94754098360656	8844	1
76.94754098360656	971	1
76.9535519125683	2380	1
76.96065573770491	4485	1
76.96666666666667	6236	1
76.9672131147541	9932	1
76.97868852459015	2102	1
76.97923497267759	701	1
76.97978142076502	8787	1
76.98032786885246	6592	1
76.99234972677596	3243	1
76.99781420765028	7229	1
77.00765027322404	2217	1
77.01530054644809	7551	1
77.02950819672131	6831	1
77.03551912568305	8905	1
77.0464480874317	695	1
77.0464480874317	6891	1
77.0551912568306	6501	1
77.06010928961749	3318	1
77.06338797814209	4502	1
77.0743169398907	8362	1
77.07540983606557	2696	1
77.0846994535519	5062	1
77.08743169398907	2813	1
77.0967213114754	6052	1
77.1	7569	1
77.11639344262295	7808	1
77.12732240437158	2182	1
77.13005464480874	9549	1
77.1327868852459	1662	1
77.1327868852459	3359	1
77.13825136612023	4089	1
77.15136612021858	3730	1
77.15464480874317	238	1
77.15519125683059	948	1
77.16010928961748	3783	1
77.16065573770491	1678	1
77.16174863387978	9353	1
77.16830601092897	5543	1
77.16994535519126	1109	1
77.18032786885246	6036	1
77.20437158469944	2858	1
77.20546448087431	1207	1
77.21530054644809	9388	1
77.21530054644809	4638	1
77.22622950819672	5664	1
77.23005464480875	1383	1
77.23606557377049	861	1
77.24371584699453	3295	1
77.24535519125683	4592	1
77.24808743169399	6059	1
77.25573770491803	7381	1
77.26010928961749	5365	1
77.26284153005464	2563	1
77.2639344262295	6624	1
77.27049180327869	4671	1
77.27868852459015	1757	1
77.28415300546447	1624	1
77.2896174863388	2066	1
77.2934426229508	7273	1
77.29562841530054	5255	1
77.29945355191256	1925	1
77.31311475409836	8303	1
77.32786885245902	7284	1
77.3398907103825	4519	1
77.34262295081967	4170	1
77.34426229508196	6709	1
77.348087431694	8947	1
77.348087431694	3878	1
77.34863387978142	8727	1
77.34918032786885	2467	1
77.35300546448087	6707	1
77.35737704918033	7771	1
77.36338797814207	6374	1
77.3639344262295	1536	1
77.3655737704918	6234	1
77.3655737704918	3430	1
77.36721311475411	3350	1
77.3775956284153	3654	1
77.39180327868853	3323	1
77.39562841530055	6935	1
77.39945355191256	3188	1
77.40109289617486	4891	1
77.40710382513662	5031	1
77.41584699453551	1009	1
77.41584699453551	612	1
77.4191256830601	8038	1
77.42131147540984	2872	1
77.4327868852459	506	1
77.43497267759562	1425	1
77.44043715846995	179	1
77.44207650273225	9468	1
77.44808743169399	6420	1
77.4551912568306	777	1
77.45628415300547	6951	1
77.46612021857923	1156	1
77.46666666666667	7499	1
77.4672131147541	2733	1
77.46775956284154	8416	1
77.46939890710382	7586	1
77.46994535519126	1804	1
77.47704918032787	7801	1
77.49508196721311	338	1
77.51967213114753	2173	1
77.5207650273224	2423	1
77.52404371584699	4981	1
77.53387978142077	905	1
77.53387978142077	4237	1
77.548087431694	1052	1
77.5655737704918	6073	1
77.58306010928962	6034	1
77.58524590163934	6377	1
77.58907103825136	5636	1
77.5912568306011	5725	1
77.6016393442623	406	1
77.60382513661202	1060	1
77.6103825136612	3175	1
77.61857923497267	5993	1
77.624043715847	5798	1
77.62513661202186	7034	1
77.62622950819672	4520	1
77.63224043715847	2162	1
77.63551912568306	8659	1
77.64098360655737	1141	1
77.65573770491802	3689	1
77.67377049180327	2389	1
77.68087431693989	386	1
77.6825136612022	5514	1
77.69344262295081	903	1
77.69508196721311	1566	1
77.70109289617487	5862	1
77.70491803278688	2887	1
77.70765027322405	9291	1
77.7103825136612	633	1
77.71147540983607	247	1
77.71311475409837	5541	1
77.71311475409837	4956	1
77.72185792349727	1569	1
77.72404371584699	7931	1
77.72568306010929	2988	1
77.73005464480875	6955	1
77.73169398907103	7233	1
77.73661202185792	6781	1
77.74043715846994	1634	1
77.74535519125683	1118	1
77.7551912568306	9693	1
77.76229508196721	2322	1
77.76939890710382	1370	1
77.77267759562842	6470	1
77.77595628415301	5429	1
77.78032786885245	69	1
77.78360655737704	9621	1
77.78524590163934	9998	1
77.79617486338798	7767	1
77.79890710382513	9658	1
77.8	2795	1
77.80655737704919	2210	1
77.80765027322404	4421	1
77.81092896174863	2158	1
77.8120218579235	7243	1
77.81420765027322	137	1
77.81693989071039	3652	1
77.81693989071039	1968	1
77.81967213114754	7412	1
77.82240437158471	56	1
77.82295081967213	7257	1
77.82295081967213	604	1
77.82513661202185	8047	1
77.83169398907104	3545	1
77.85628415300546	8591	1
77.85737704918033	3231	1
77.85737704918033	9220	1
77.86830601092895	9320	1
77.87377049180327	9026	1
77.8792349726776	1163	1
77.8808743169399	1921	1
77.88142076502733	7812	1
77.88306010928963	6025	1
77.91366120218578	4246	1
77.91530054644808	2814	1
77.91639344262295	5901	1
77.92295081967214	2743	1
77.93060109289617	3331	1
77.93606557377049	2928	1
77.94535519125682	7612	1
77.94699453551912	1519	1
77.9535519125683	9117	1
77.9639344262295	9193	1
77.96448087431693	9418	1
77.96830601092896	6321	1
77.96994535519126	9251	1
77.96994535519126	9000	1
77.98032786885246	7729	1
77.98306010928962	275	1
77.98469945355191	5422	1
77.99234972677596	9900	1
77.99289617486339	1466	1
77.99453551912568	862	1
77.99562841530054	8869	1
77.99890710382513	8211	1
78.0	8684	1
78.00273224043717	7211	1
78.00327868852459	6071	1
78.00382513661202	1353	1
78.00819672131146	7662	1
78.00983606557377	5003	1
78.04098360655738	2995	1
78.04754098360657	8563	1
78.0502732240437	9293	1
78.05792349726777	7825	1
78.06994535519125	7231	1
78.06994535519125	2796	1
78.08360655737704	6957	1
78.09398907103825	8501	1
78.09508196721312	3340	1
78.09508196721312	1564	1
78.10109289617486	1736	1
78.10382513661202	6923	1
78.10601092896175	8145	1
78.11967213114754	4870	1
78.1207650273224	7391	1
78.12349726775956	3203	1
78.13224043715847	4318	1
78.13989071038252	6145	1
78.14535519125683	4744	1
78.15300546448088	4169	1
78.17540983606557	4184	1
78.17704918032787	1517	1
78.18360655737705	2868	1
78.18524590163935	5556	1
78.19781420765028	3821	1
78.19890710382514	2622	1
78.20273224043716	1597	1
78.20273224043716	4667	1
78.20491803278688	9997	1
78.20983606557377	9976	1
78.22459016393442	8513	1
78.22786885245903	1449	1
78.23825136612021	9077	1
78.24699453551914	698	1
78.24863387978141	8705	1
78.24918032786884	4394	1
78.25191256830601	9362	1
78.25409836065573	6281	1
78.25628415300547	4337	1
78.26120218579236	8550	1
78.26284153005464	58	1
78.26338797814206	4136	1
78.26502732240436	8461	1
78.27213114754099	8849	1
78.27322404371584	7660	1
78.27377049180328	4822	1
78.27540983606558	52	1
78.28032786885245	3052	1
78.28360655737704	564	1
78.28469945355191	5562	0
78.28688524590164	5548	1
78.29071038251367	904	1
78.29398907103824	4205	1
78.29453551912567	2385	1
78.29726775956284	4501	1
78.2983606557377	9180	1
78.29945355191256	3740	1
78.3016393442623	896	1
78.30710382513662	6238	1
78.31584699453552	7461	1
78.31693989071039	1622	1
78.33114754098361	6636	1
78.33169398907104	8152	1
78.33661202185793	2767	1
78.34808743169398	4737	1
78.34972677595628	6514	1
78.36065573770492	6188	1
78.37103825136612	9469	1
78.37377049180327	5164	1
78.38032786885246	6915	1
78.38524590163934	6460	1
78.38961748633879	6279	1
78.39453551912568	1660	1
78.39781420765028	6834	1
78.39781420765028	7414	1
78.3983606557377	7185	1
78.40273224043716	2724	1
78.41584699453551	3146	1
78.41693989071038	6076	1
78.42021857923497	984	1
78.42185792349727	6623	1
78.42622950819673	912	1
78.42677595628416	2077	1
78.43333333333332	3553	1
78.43387978142076	7814	1
78.45136612021858	5767	1
78.45573770491804	8503	1
78.47486338797813	5871	1
78.48032786885246	8795	1
78.48142076502732	617	1
78.48579234972678	2340	1
78.48743169398908	9509	1
78.48907103825137	213	1
78.50327868852459	6178	1
78.50437158469946	2134	1
78.50710382513661	5972	1
78.5087431693989	7191	1
78.51311475409835	6253	1
78.51584699453552	3	1
78.5207650273224	2203	1
78.52568306010929	4535	1
78.52896174863388	6170	1
78.53005464480874	7169	1
78.53060109289618	4833	1
78.53387978142077	9772	1
78.5382513661202	645	1
78.54098360655738	9994	1
78.54153005464481	2945	1
78.54207650273224	973	1
78.54371584699453	6158	1
78.5448087431694	8775	1
78.54754098360657	5588	1
78.54754098360657	4896	1
78.54808743169399	261	1
78.55191256830601	2658	1
78.55300546448086	4718	1
78.5551912568306	6780	1
78.56284153005465	4509	1
78.5655737704918	5913	1
78.56612021857923	9918	1
78.57103825136612	5448	1
78.57158469945355	2903	1
78.58087431693988	1582	1
78.58196721311475	4600	1
78.58415300546447	9319	1
78.58633879781421	9781	1
78.59071038251366	1568	1
78.59562841530055	2223	1
78.59617486338797	8396	1
78.59726775956284	3252	1
78.59945355191256	1175	1
78.6	4512	1
78.6	9869	1
78.60437158469945	9058	1
78.60491803278688	7494	1
78.60983606557377	3013	1
78.61092896174864	5562	1
78.61420765027322	9797	1
78.61639344262295	8119	1
78.61967213114754	7072	1
78.62240437158471	7097	1
78.62349726775956	8709	1
78.6311475409836	3352	1
78.6344262295082	3697	1
78.63497267759563	4510	1
78.64316939890709	4557	1
78.64316939890709	7055	1
78.64590163934426	1872	1
78.64863387978141	5520	1
78.64972677595628	9539	1
78.65245901639345	8932	1
78.65300546448087	7368	1
78.6535519125683	1845	1
78.65464480874317	9494	1
78.66010928961748	6565	1
78.66174863387978	2923	1
78.66502732240437	825	1
78.6672131147541	2287	1
78.67213114754098	6991	1
78.67267759562841	1322	1
78.675956284153	9308	1
78.69180327868852	944	1
78.69453551912568	7659	1
78.70765027322405	2444	1
78.70819672131147	2403	1
78.71311475409836	1842	1
78.71366120218579	140	1
78.71693989071039	2925	1
78.72404371584699	4854	1
78.72896174863388	2164	1
78.73224043715848	221	1
78.73497267759562	6432	1
78.73497267759562	3546	1
78.73606557377049	4943	1
78.73770491803279	2026	1
78.73770491803279	6686	1
78.73989071038251	5342	1
78.74043715846994	6943	1
78.74153005464481	1973	1
78.74262295081968	3888	1
78.74371584699453	3163	1
78.7448087431694	5137	1
78.74699453551914	3767	1
78.75136612021858	246	1
78.75191256830601	9131	1
78.75792349726775	7829	1
78.75792349726775	2644	1
78.77158469945356	2306	1
78.77267759562842	4569	1
78.77431693989071	4978	1
78.77540983606558	3935	1
78.77759562841531	7382	1
78.77868852459015	2183	1
78.77978142076502	2369	1
78.78524590163934	9825	1
78.80109289617486	9359	1
78.80109289617486	2430	1
78.8016393442623	1990	1
78.80819672131148	659	1
78.81475409836065	9228	1
78.81912568306011	1440	1
78.81912568306011	5314	1
78.827868852459	7443	1
78.82896174863387	6246	1
78.83005464480874	5338	1
78.83169398907104	2704	1
78.83333333333333	6887	1
78.8535519125683	9944	1
78.86229508196722	6075	1
78.86284153005465	8110	1
78.86830601092896	9001	1
78.87377049180327	7625	1
78.8743169398907	8295	1
78.8775956284153	4436	1
78.8775956284153	7463	1
78.88688524590164	3173	1
78.89016393442623	9463	1
78.89289617486338	9455	1
78.89672131147542	76	1
78.8983606557377	6819	1
78.90546448087431	2847	1
78.90765027322405	7936	1
78.91092896174864	2365	1
78.9120218579235	158	1
78.92131147540984	321	1
78.92295081967212	4742	1
78.92349726775956	4003	1
78.92622950819673	7724	1
78.92841530054645	2141	1
78.92896174863388	8160	1
78.92950819672132	6730	1
78.93497267759562	1297	1
78.93661202185793	7202	1
78.93934426229508	1236	1
78.94153005464482	6266	1
78.94644808743169	9804	1
78.94972677595628	3571	1
78.94972677595628	468	1
78.95300546448087	5185	1
78.98032786885246	4939	1
78.99016393442623	212	1
78.99071038251365	3774	1
