63.47267759562841	9146	1
63.47540983606557	7136	1
63.48087431693989	9626	1
63.48306010928962	6705	1
63.48415300546448	2633	1
63.48469945355191	7961	1
63.513661202185794	7181	1
63.53005464480874	9944	1
63.551366120218574	4574	1
63.56994535519126	5420	1
63.5775956284153	1223	1
63.58196721311475	5035	1
63.589617486338796	4976	1
63.59344262295082	6685	1
63.59344262295082	6971	1
63.61693989071038	3675	1
63.61748633879781	1670	1
63.62896174863388	2849	1
63.630054644808745	8592	1
63.664480874316936	567	1
63.686885245901635	8725	1
63.68907103825136	5871	1
63.69945355191256	8041	1
63.718032786885246	1091	1
63.719125683060106	9545	1
63.725136612021856	8558	1
63.74590163934426	4775	1
63.75081967213115	4520	1
63.75300546448087	1262	1
63.762841530054644	6365	1
63.76830601092896	1005	1
63.77923497267759	8614	1
63.785792349726776	4190	1
63.795081967213115	6210	1
63.83005464480874	9667	1
63.867213114754094	8528	1
63.875956284153006	8043	1
63.879234972677594	7495	1
63.91202185792349	6847	1
63.92841530054645	2482	1
63.95027322404371	1384	1
64.00109289617487	2384	1
64.01748633879782	9093	1
64.0344262295082	8357	1
64.04043715846994	6409	1
64.04043715846994	162	1
64.04426229508196	7752	1
64.05573770491803	3511	1
64.08524590163934	1207	1
64.08688524590164	7377	1
64.0896174863388	5514	1
64.09289617486338	2665	1
64.09453551912569	6303	1
64.09726775956284	6193	1
64.13005464480874	5404	1
64.13278688524589	9592	1
64.1398907103825	4778	1
64.14808743169398	7839	1
64.16229508196722	5650	1
64.1655737704918	7141	1
64.16830601092896	7514	1
64.17049180327868	390	1
64.17377049180328	3242	1
64.19125683060109	7579	1
64.19289617486338	3920	1
64.20109289617486	8123	1
64.23989071038251	2303	1
64.24098360655738	9052	1
64.24426229508197	8496	1
64.26338797814208	5126	1
64.2655737704918	2433	1
64.27322404371584	6052	1
64.28743169398906	4283	1
64.30109289617486	6093	1
64.30273224043715	208	1
64.31256830601093	4023	1
64.32732240437159	1241	1
64.34043715846994	5985	1
64.37377049180328	1832	1
64.38142076502733	8146	1
64.39289617486338	5026	1
64.40163934426229	7801	1
64.40655737704918	1205	1
64.41857923497268	2510	1
64.44262295081967	4395	1
64.50054644808743	436	1
64.50382513661202	5156	1
64.51092896174863	2982	1
64.51366120218579	8963	1
64.51912568306011	1880	1
64.53989071038251	9774	1
64.54590163934427	4042	1
64.54808743169399	7453	1
64.54918032786885	22	1
64.60491803278688	8020	1
64.624043715847	9708	1
64.64371584699454	2072	1
64.67377049180328	2007	1
64.68032786885246	498	1
64.6896174863388	1020	1
64.69672131147541	2750	1
64.6983606557377	9773	1
64.69945355191257	1167	1
64.70054644808742	147	1
64.7087431693989	9159	1
64.73770491803279	9676	1
64.74262295081967	6631	1
64.76120218579234	5843	1
64.76229508196721	2220	1
64.7672131147541	9539	1
64.77267759562841	8349	1
64.7896174863388	1163	1
64.80437158469945	5128	1
64.8360655737705	6236	1
64.83770491803278	9115	1
64.84371584699454	9152	1
64.85409836065574	4337	1
64.88142076502733	4833	1
64.88688524590164	2329	1
64.88743169398907	1595	1
64.90218579234973	3194	1
64.93879781420765	3229	1
64.94098360655738	9169	1
64.94644808743169	3445	1
64.94918032786886	3414	1
64.9497267759563	1825	1
64.95628415300547	6402	1
64.95956284153006	2449	1
64.96284153005465	8301	1
64.96393442622951	8394	1
64.97486338797813	5377	1
64.98469945355191	2839	1
64.98961748633879	9309	1
65.01693989071039	1361	1
65.01748633879781	2448	1
65.02841530054644	9814	1
65.03770491803279	9461	1
65.0672131147541	4298	1
65.09234972677595	6305	1
65.0967213114754	6512	1
65.0967213114754	7913	1
65.10437158469945	6654	1
65.12185792349727	5370	1
65.12896174863388	5944	1
65.15191256830602	6884	1
65.15191256830602	4684	1
65.15792349726776	7721	1
65.16065573770491	3738	1
65.18743169398907	2009	1
65.18852459016394	2661	1
65.20218579234972	6300	1
65.20327868852459	9921	1
65.21420765027322	3980	1
65.22295081967214	8690	1
65.23114754098361	2122	1
65.23387978142077	4345	1
65.25956284153006	4342	1
65.26612021857923	7309	1
65.27978142076502	6328	1
65.29672131147541	5925	1
65.29726775956284	3978	1
65.31584699453552	5297	1
65.31693989071039	3849	1
65.32021857923498	5191	1
65.3224043715847	3808	1
65.34207650273224	7944	1
65.3639344262295	571	1
65.37704918032786	1191	1
65.39562841530055	2018	1
65.40546448087431	6283	1
65.42295081967212	3132	1
65.43224043715847	5880	1
65.43825136612021	1487	1
65.43989071038251	4552	1
65.44371584699454	5853	1
65.45136612021858	8436	1
65.4775956284153	5542	1
65.47814207650273	9226	1
65.48469945355191	2590	1
65.50928961748635	378	1
65.51147540983607	9549	1
65.51748633879781	2171	1
65.54262295081966	2705	1
65.59016393442623	4832	1
65.59234972677595	4062	1
65.61967213114754	2715	1
65.63169398907104	2257	1
65.64699453551913	8937	1
65.64754098360656	4593	1
65.64863387978141	9736	1
65.6535519125683	7649	1
65.65792349726776	6723	1
65.65956284153005	2106	1
65.67103825136611	4796	1
65.70382513661202	6554	1
65.70983606557377	7128	1
65.71366120218579	9680	1
65.71366120218579	6335	1
65.71967213114753	6443	1
65.74153005464481	9612	1
65.75355191256831	4113	1
65.77103825136612	9918	1
65.78032786885245	7548	1
65.78743169398906	141	1
65.80218579234972	8297	1
65.8464480874317	1900	1
65.87650273224044	2	1
65.87650273224044	1698	1
65.87759562841529	4962	1
65.87759562841529	7281	1
65.8792349726776	4022	1
65.88032786885246	8978	1
65.88743169398907	5357	1
65.88743169398907	1258	1
65.88907103825137	6590	1
65.89726775956284	4657	1
65.89781420765027	701	1
65.89945355191256	8588	1
65.9071038251366	7064	1
65.90765027322404	2762	1
65.91584699453551	8353	1
65.91639344262295	7563	1
65.91857923497268	6293	1
65.9207650273224	7428	1
65.92349726775956	8561	1
65.93497267759562	760	1
65.93606557377049	2995	1
65.94207650273223	6901	1
65.95027322404371	4268	1
65.95956284153004	8694	1
65.96502732240437	7581	1
65.9655737704918	7890	1
65.96939890710382	8533	1
65.98087431693989	2439	1
65.98579234972678	1432	1
65.99071038251365	217	1
65.99125683060109	6379	1
65.99890710382513	4137	1
66.00710382513661	9840	1
66.00983606557377	4556	1
66.01366120218579	6961	1
66.01475409836065	9092	1
66.01748633879781	3927	1
66.03770491803279	9964	1
66.04043715846994	8222	1
66.04098360655738	849	1
66.04098360655738	2309	1
66.04207650273224	7476	1
66.04426229508196	6350	1
66.04918032786885	8061	1
66.06612021857923	8596	1
66.0672131147541	6396	1
66.07377049180327	1471	1
66.08743169398907	7665	1
66.09071038251366	3198	1
66.09890710382514	3785	1
66.10382513661202	4786	1
66.10655737704919	3894	1
66.10765027322404	7897	1
66.10819672131147	2894	1
66.12732240437158	6526	1
66.13661202185793	8869	1
66.13934426229508	6552	1
66.15245901639344	1426	1
66.16338797814208	6048	1
66.17322404371585	8084	1
66.175956284153	2927	1
66.21147540983607	7711	1
66.21748633879781	1980	1
66.22021857923497	112	1
66.22185792349727	1294	1
66.23224043715847	8510	1
66.2464480874317	8852	1
66.25245901639344	7400	1
66.25573770491803	394	1
66.26120218579236	9820	1
66.26284153005464	5388	1
66.2655737704918	8933	1
66.26775956284153	9518	1
66.30601092896175	8487	1
66.31256830601093	9598	1
66.31530054644809	1509	1
66.34426229508198	7830	1
66.35409836065574	7912	1
66.36065573770492	4428	1
66.36830601092896	6201	1
66.38961748633879	635	1
66.39289617486338	2840	1
66.39289617486338	4676	1
66.39999999999999	2584	1
66.40163934426229	1739	1
66.40655737704918	3812	1
66.40928961748634	8103	1
66.41967213114754	3028	1
66.42349726775956	6621	1
66.44207650273223	1343	1
66.46338797814208	3620	1
66.46448087431693	2036	1
66.46612021857923	7543	1
66.47158469945356	2299	1
66.51639344262296	8599	1
66.52131147540983	9590	1
66.52185792349727	830	1
66.52513661202185	3791	1
66.52513661202185	862	1
66.53661202185792	6608	1
66.5448087431694	1687	1
66.55027322404372	8190	1
66.56612021857923	7617	1
66.59453551912569	4397	1
66.60218579234973	7145	1
66.61693989071038	4253	1
66.62295081967213	9401	1
66.63060109289617	9538	1
66.63497267759563	914	1
66.64207650273224	2625	1
66.67267759562841	2200	1
66.67650273224044	4819	1
66.6775956284153	2511	1
66.69398907103826	8131	1
66.69508196721311	7939	1
66.69726775956283	3713	1
66.69890710382514	7668	1
66.7	7170	1
66.70273224043716	8490	1
66.71311475409836	2084	1
66.7191256830601	8266	1
66.72950819672131	1874	1
66.73333333333333	9384	1
66.74918032786884	55	1
66.76174863387978	7203	1
66.78579234972678	6249	1
66.7896174863388	2984	1
66.79344262295082	9425	1
66.82732240437159	1920	1
66.83169398907103	1528	1
66.83224043715846	919	1
66.83879781420765	1080	1
66.83934426229507	2581	1
66.85792349726776	7951	1
66.86174863387977	7173	1
66.86666666666666	4250	1
66.86994535519125	4963	1
66.87158469945355	4643	1
66.87158469945355	6545	1
66.87704918032786	7760	1
66.87978142076503	815	1
66.89180327868853	5802	1
66.90382513661203	7075	1
66.90765027322404	993	1
66.90819672131147	1367	1
66.9207650273224	4483	1
66.92841530054645	1270	1
66.94426229508197	6699	1
66.94426229508197	2268	1
66.94535519125682	7124	1
66.95191256830601	9778	1
66.96393442622951	4316	1
66.97650273224043	2610	1
66.98306010928961	2585	1
66.99890710382513	1354	1
67.00546448087432	1890	1
67.02459016393442	5070	1
67.03606557377049	8009	1
67.03825136612022	6493	1
67.04972677595629	8289	1
67.05245901639344	8994	1
67.05355191256831	1867	1
67.07978142076503	8213	1
67.10765027322404	5107	1
67.12459016393443	371	1
67.13715846994535	6026	1
67.1584699453552	8317	1
67.20163934426229	8631	1
67.22622950819672	9229	1
67.23060109289618	2718	1
67.23715846994536	8628	1
67.2431693989071	4758	1
67.2448087431694	6823	1
67.24754098360656	8438	1
67.24918032786884	4543	1
67.25136612021858	4449	1
67.25846994535519	906	1
67.26065573770492	691	1
67.26612021857923	2804	1
67.27103825136612	3169	1
67.27267759562841	5768	1
67.28306010928962	2307	1
67.2896174863388	9453	1
67.29617486338798	8238	1
67.3224043715847	6613	1
67.32568306010928	1122	1
67.34262295081967	7605	1
67.34699453551912	3489	1
67.34808743169398	2711	1
67.34972677595628	3684	1
67.36120218579235	7669	1
67.37322404371585	5421	1
67.38196721311475	2516	1
67.39071038251366	6260	1
67.4032786885246	5596	1
67.42295081967212	7282	1
67.42513661202186	2323	1
67.42732240437158	4573	1
67.42841530054645	7485	1
67.44098360655738	5892	1
67.45027322404371	46	1
67.45901639344262	1393	1
67.46284153005465	7836	1
67.46448087431693	2776	1
67.4655737704918	1318	1
67.48087431693989	1919	1
67.48469945355191	9407	1
67.49344262295082	3852	1
67.50382513661202	6831	1
67.50491803278689	4674	1
67.50765027322404	9120	1
67.51147540983607	6821	1
67.54371584699454	3255	1
67.54644808743168	1657	1
67.5551912568306	9847	1
67.57158469945355	3126	1
67.57814207650273	4702	1
67.58251366120219	3933	1
67.58579234972677	6718	1
67.59398907103825	9204	1
67.5967213114754	9709	1
67.61311475409836	7277	1
67.61420765027322	6649	1
67.6415300546448	3142	1
67.64207650273224	7545	1
67.66448087431694	7654	1
67.6655737704918	2100	1
67.66612021857924	2834	1
67.67540983606557	8612	1
67.69016393442622	2241	1
67.71748633879781	2373	1
67.72131147540983	2514	1
67.73333333333333	9878	1
67.73442622950819	5808	1
67.73606557377049	97	1
67.74863387978142	8025	1
67.74972677595628	1356	1
67.74972677595628	2821	1
67.75300546448088	7336	1
67.76885245901639	9714	1
67.78032786885245	9383	1
67.78524590163934	4789	1
67.78852459016393	7259	1
67.8	1564	1
67.80109289617486	4010	1
67.81857923497267	9653	1
67.81912568306011	7729	1
67.82021857923498	1845	1
67.84207650273224	594	1
67.84316939890711	9348	1
67.84699453551913	5413	1
67.84863387978142	3795	1
67.87103825136612	1929	1
67.88688524590164	7675	1
67.88907103825136	5306	1
67.89781420765027	7230	1
67.89781420765027	3154	1
67.90218579234973	2362	1
67.90491803278688	5455	1
67.91202185792349	1901	1
67.91311475409836	3728	1
67.92021857923497	2733	1
67.93169398907104	7065	1
67.94426229508197	8684	1
67.94699453551912	7338	1
67.95191256830601	9628	1
67.99398907103824	3089	1
67.99398907103824	8909	1
67.99617486338798	9850	1
67.99781420765028	1152	1
67.99781420765028	3322	1
67.99945355191257	504	1
68.00163934426229	5275	1
68.00163934426229	2389	1
68.0136612021858	237	1
68.01748633879781	1834	1
68.03114754098361	7420	1
68.04043715846994	6801	1
68.04644808743168	8164	1
68.04863387978142	6501	1
68.05136612021857	4894	1
68.06065573770492	2195	1
68.0622950819672	3843	1
68.06775956284153	928	1
68.06994535519125	8469	1
68.08524590163934	4203	1
68.08688524590164	8087	1
68.08907103825136	2184	1
68.09125683060108	6605	1
68.11639344262295	113	1
68.11693989071038	1594	1
68.11748633879782	8105	1
68.12349726775956	8990	1
68.14098360655738	2876	1
68.14207650273224	2719	1
68.15300546448087	5989	1
68.1551912568306	9927	1
68.17158469945355	9776	1
68.17267759562841	733	1
68.20710382513661	7557	1
68.2191256830601	5402	1
68.22131147540983	9853	1
68.24371584699453	4111	1
68.25683060109289	3261	1
68.27814207650273	9450	1
68.28688524590164	4134	1
68.3	3767	1
68.30437158469945	5469	1
68.30874316939891	7911	1
68.31092896174864	5748	1
68.31420765027322	8040	1
68.31475409836065	8217	1
68.32732240437159	8904	1
68.33715846994535	2164	1
68.34098360655739	4407	1
68.3415300546448	6410	1
68.35081967213115	8857	1
68.35573770491804	5006	1
68.3584699453552	4164	1
68.36120218579234	9193	1
68.375956284153	12	1
68.39125683060108	6980	1
68.40819672131147	7521	1
68.41311475409836	7666	1
68.41748633879781	4463	1
68.41967213114755	6680	1
68.42240437158469	4561	1
68.42459016393443	1624	1
68.42677595628415	4196	1
68.44699453551912	1510	1
68.47540983606558	3938	1
68.50054644808743	7984	1
68.50218579234972	9227	1
68.50874316939891	3606	1
68.51857923497268	6370	1
68.53387978142077	638	1
68.53715846994535	4571	1
68.57322404371584	4609	1
68.57377049180327	8329	1
68.5896174863388	2810	1
68.59508196721312	7841	1
68.59890710382514	2912	1
68.60819672131147	5623	1
68.63606557377048	9224	1
68.63879781420765	2055	1
68.64262295081967	5914	1
68.64535519125684	4638	1
68.65136612021857	4265	1
68.65136612021857	662	1
68.6601092896175	7026	1
68.67431693989072	6112	1
68.68852459016394	3654	1
68.69945355191257	4246	1
68.70163934426229	7292	1
68.70437158469946	6099	1
68.70546448087433	9400	1
68.71092896174862	7844	1
68.71202185792349	5688	1
68.71311475409836	9241	1
68.73497267759564	7090	1
68.76666666666667	8388	1
68.80054644808743	3166	1
68.81693989071037	1634	1
68.83606557377048	3260	1
68.84590163934425	2651	1
68.851912568306	5775	1
68.85628415300546	6204	1
68.85956284153005	4079	1
68.8672131147541	2582	1
68.88469945355192	5416	1
68.89945355191257	7269	1
68.9	7688	1
68.92185792349726	5465	1
68.92240437158469	8589	1
68.92349726775956	5979	1
68.92841530054645	1228	1
68.92841530054645	3348	1
68.9551912568306	8223	1
68.96120218579235	1346	1
68.99016393442623	9761	1
68.99125683060109	4051	1
69.00273224043715	7954	1
69.07158469945355	8056	1
69.07540983606557	405	1
69.09508196721312	9405	1
69.09562841530055	9479	1
69.09945355191257	9365	1
69.10327868852458	5547	1
69.12021857923497	2777	1
69.17540983606558	8174	1
69.17978142076502	5769	1
69.19289617486339	3395	1
69.19398907103825	5590	1
69.19890710382514	3687	1
69.20382513661202	9354	1
69.22622950819671	6044	1
69.23879781420764	1831	1
69.2431693989071	6329	1
69.24644808743169	9308	1
69.24808743169399	712	1
69.25191256830601	8727	1
69.2688524590164	6235	1
69.27377049180328	2203	1
69.28743169398906	1283	1
69.2896174863388	5899	1
69.30382513661202	9969	1
69.30655737704917	59	1
69.32185792349726	2980	1
69.32295081967213	3753	1
69.3327868852459	2266	1
69.34207650273224	7549	1
69.35300546448087	4108	1
69.3639344262295	4510	1
69.3655737704918	3974	1
69.36830601092896	2132	1
69.37814207650273	1548	1
69.38087431693988	5814	1
69.39016393442624	1630	1
69.4153005464481	2929	1
69.42950819672132	4102	1
69.43989071038251	1450	1
69.46338797814208	3079	1
69.46830601092896	2972	1
69.49234972677596	5024	1
69.50382513661202	8442	1
69.51530054644809	8757	1
69.52622950819672	3309	1
69.55628415300546	2348	1
69.56666666666666	1769	1
69.57978142076503	3709	1
69.59071038251365	7389	1
69.59508196721312	8024	1
69.59562841530055	3532	1
69.59562841530055	9382	1
69.60655737704917	1017	1
69.6120218579235	2844	1
69.6120218579235	8402	1
69.6153005464481	1217	1
69.61693989071038	6767	1
69.61748633879782	602	1
69.62459016393443	7699	1
69.63661202185791	1268	1
69.63770491803278	4016	1
69.6448087431694	1628	1
69.66939890710383	9801	1
69.68306010928961	7040	1
69.68688524590164	5485	1
69.69508196721311	9076	1
69.69508196721311	8524	1
69.69726775956283	1176	1
69.70327868852459	1120	1
69.70601092896175	6259	1
69.7103825136612	1605	1
69.71366120218579	7299	1
69.72459016393442	6770	1
69.72459016393442	370	1
69.72841530054644	5142	1
69.73606557377049	4576	1
69.74371584699453	9098	1
69.74535519125683	2462	1
69.78251366120219	4454	1
69.78524590163934	7266	1
69.79453551912569	1389	1
69.79836065573771	2887	1
69.80054644808742	9788	1
69.8120218579235	2626	1
69.81639344262294	7895	1
69.83169398907103	7693	1
69.84207650273224	2244	1
69.89398907103825	4224	1
69.89945355191257	8315	1
69.9	5936	1
69.9049180327869	2158	1
69.91912568306012	5375	1
69.95956284153006	4586	1
69.96448087431695	9148	1
69.97540983606558	428	1
69.98743169398907	1065	1
70.01912568306011	4357	1
70.04590163934425	7214	1
70.05464480874318	6618	1
70.06010928961749	4804	1
70.06174863387977	1597	1
70.06174863387977	8752	1
70.06612021857923	7497	1
70.07814207650273	9319	1
70.09453551912569	5257	1
70.09617486338797	2814	1
70.13060109289619	5154	1
70.14043715846995	4840	1
70.1415300546448	1855	1
70.15901639344263	7251	1
70.16229508196722	5728	1
70.18688524590164	1705	1
70.1879781420765	9581	1
70.1879781420765	1677	1
70.20327868852459	9511	1
70.20546448087433	9698	1
70.20655737704918	2206	1
70.21748633879781	3223	1
70.22349726775957	3428	1
70.224043715847	5181	1
70.25245901639344	1979	1
70.25956284153006	7493	1
70.27322404371584	1719	1
70.27377049180328	767	1
70.2792349726776	3041	1
70.28469945355192	13	1
70.2863387978142	6570	1
70.28907103825136	9523	1
70.2896174863388	6761	1
70.30054644808742	2192	1
70.30382513661202	1877	1
70.30491803278689	5520	1
70.30874316939891	1400	1
70.32732240437159	3312	1
70.33879781420765	6924	1
70.36830601092896	402	1
70.36830601092896	7244	1
70.375956284153	4126	1
70.37868852459016	9085	1
70.38360655737705	8649	1
70.39180327868851	9054	1
70.39562841530054	1009	1
70.40054644808743	3523	1
70.40437158469946	8071	1
70.4087431693989	1415	1
70.41202185792349	2986	1
70.41475409836066	3105	1
70.42513661202186	2693	1
70.43224043715847	6602	1
70.43770491803278	566	1
70.47158469945354	8706	1
70.47814207650273	1558	1
70.48251366120218	7435	1
70.48688524590163	2313	1
70.4896174863388	9860	1
70.49508196721312	8097	1
70.5	8203	1
70.50382513661202	1963	1
70.50382513661202	3221	1
70.52677595628415	7190	1
70.53224043715846	3200	1
70.55956284153005	6000	1
70.55956284153005	3432	1
70.60218579234973	8310	1
70.63060109289617	56	1
70.63224043715847	9967	1
70.65081967213114	2230	1
70.65136612021857	1721	1
70.65628415300546	2481	1
70.68251366120218	6479	1
70.69398907103826	5588	1
70.69508196721311	2182	1
70.69562841530053	6690	1
70.69726775956283	8179	1
70.70054644808742	4003	1
70.71038251366119	5265	1
70.71256830601092	2694	1
70.71530054644809	3929	1
70.72841530054644	4882	1
70.7344262295082	326	1
70.74262295081967	5145	1
70.75956284153006	953	1
70.7896174863388	7652	1
70.79617486338798	5771	1
70.80218579234972	1727	1
70.80437158469945	4641	1
70.82732240437159	3516	1
70.84480874316941	7039	1
70.84699453551912	4073	1
70.8535519125683	980	1
70.8535519125683	1136	1
70.86830601092896	9683	1
70.8879781420765	3462	1
70.90273224043716	958	1
70.90983606557377	2174	1
70.92131147540984	9925	1
70.93497267759564	1360	1
70.95300546448087	1447	1
70.95300546448087	6273	1
70.95792349726776	7375	1
70.97814207650273	7720	1
70.98032786885247	4122	1
70.99945355191257	4299	1
71.03715846994535	4746	1
71.03825136612022	8610	1
71.07486338797814	8187	1
71.07868852459016	6375	1
71.09234972677595	3268	1
71.09398907103825	6881	1
71.09781420765027	7092	1
71.11857923497269	4333	1
71.12076502732239	3921	1
71.13005464480875	7131	1
71.14863387978143	2415	1
71.14972677595628	263	1
71.151912568306	3711	1
71.17814207650274	3133	1
71.18142076502731	9987	1
71.19125683060109	8293	1
71.19726775956283	1115	1
71.21038251366119	621	1
71.21147540983605	2288	1
71.21311475409836	6317	1
71.21366120218579	2652	1
71.21420765027322	5019	1
71.23497267759564	6518	1
71.23715846994536	29	1
71.25573770491802	997	1
71.25737704918032	4908	1
71.26448087431694	2204	1
71.27049180327869	4255	1
71.27158469945354	8493	1
71.27650273224043	5132	1
71.27704918032786	8512	1
71.28415300546449	9026	1
71.2863387978142	2540	1
71.29289617486339	7891	1
71.30601092896174	8080	1
71.30928961748634	6281	1
71.33551912568305	1643	1
71.33606557377048	4604	1
71.3584699453552	8193	1
71.36448087431694	7779	1
71.37049180327868	5527	1
71.37978142076503	3940	1
71.38524590163934	2746	1
71.3896174863388	6648	1
71.39234972677595	7095	1
71.4032786885246	7335	1
71.41803278688525	5247	1
71.43005464480875	7334	1
71.45683060109289	3536	1
71.45846994535519	7223	1
71.46229508196721	3538	1
71.49016393442622	6517	1
71.49836065573771	1100	1
71.51475409836065	3726	1
71.51857923497268	7005	1
71.5207650273224	2578	1
71.54644808743168	9179	1
71.54918032786885	9478	1
71.55136612021857	785	1
71.56502732240438	9094	1
71.57049180327868	3570	1
71.575956284153	4383	1
71.58907103825138	1715	1
71.58907103825138	1436	1
71.5896174863388	9629	1
71.59453551912569	4855	1
71.5967213114754	4668	1
71.60109289617486	3285	1
71.6103825136612	8849	1
71.61311475409836	9488	1
71.61530054644808	1179	1
71.61967213114755	9640	1
71.62076502732239	4817	1
71.62459016393443	723	1
71.63060109289617	2335	1
71.63060109289617	7577	1
71.64699453551913	100	1
71.64918032786886	8800	1
71.65081967213114	5396	1
71.65300546448087	5782	1
71.65409836065574	3988	1
71.66775956284152	7176	1
71.67103825136611	4978	1
71.6896174863388	5631	1
71.69289617486339	9199	1
71.69781420765027	833	1
71.69945355191257	5819	1
71.70437158469946	8840	1
71.70765027322405	7051	1
71.72131147540983	5153	1
71.72896174863388	4968	1
71.73005464480873	2741	1
71.7655737704918	8499	1
71.78251366120219	7820	1
71.79617486338798	7712	1
71.80218579234972	2191	1
71.80327868852459	3661	1
71.80491803278689	3821	1
71.82021857923496	1576	1
71.8224043715847	349	1
71.82841530054645	7957	1
71.82896174863389	3074	1
71.82896174863389	5564	1
71.83825136612022	3021	1
71.83934426229509	893	1
71.84535519125683	3386	1
71.8502732240437	4805	1
71.86338797814207	759	1
71.86939890710383	9762	1
71.88743169398907	9129	1
71.89398907103825	8216	1
71.8950819672131	3419	1
71.91038251366119	6858	1
71.91202185792349	426	1
71.93606557377049	808	1
71.93715846994536	4522	1
71.95136612021858	6804	1
71.9655737704918	8783	1
71.98251366120219	1652	1
71.9863387978142	7777	1
71.98852459016393	717	1
71.99071038251365	5622	1
71.99344262295082	586	1
71.99999999999999	1724	1
72.00983606557378	319	1
72.01147540983607	8433	1
72.01311475409837	7302	1
72.03387978142077	6825	1
72.05956284153005	2410	1
72.07103825136612	250	1
72.0792349726776	2213	1
72.08196721311475	4301	1
72.08579234972677	734	1
72.08579234972677	8912	1
72.08797814207651	4445	1
72.09344262295082	1610	1
72.10983606557377	2214	1
72.11857923497269	5700	1
72.13497267759564	7678	1
72.1398907103825	5856	1
72.15464480874317	8479	1
72.17049180327868	5656	1
72.1863387978142	7105	1
72.19344262295083	1636	1
72.1945355191257	5114	1
72.19617486338797	3392	1
72.2103825136612	4314	1
72.21967213114755	9013	1
72.2224043715847	6269	1
72.22295081967214	4974	1
72.22786885245901	6813	1
72.23661202185792	2466	1
72.24808743169399	9912	1
72.25464480874318	5251	1
72.26448087431694	6879	1
72.27158469945356	8221	1
72.27267759562841	1814	1
72.2775956284153	5872	1
72.28360655737706	5351	1
72.2879781420765	9872	1
72.28907103825136	2895	1
72.29617486338798	5870	1
72.30874316939891	2860	1
72.3327868852459	5653	1
72.34316939890711	9163	1
72.3584699453552	7740	1
72.36338797814207	8958	1
72.38087431693988	6719	1
72.3928961748634	280	1
72.3928961748634	1029	1
72.3983606557377	1743	1
72.40218579234973	3571	1
72.40382513661203	1321	1
72.40928961748634	3805	1
72.41366120218579	861	1
72.4224043715847	4426	1
72.42404371584699	739	1
72.42950819672132	401	1
72.4327868852459	4311	1
72.44863387978143	4727	1
72.45081967213115	8960	1
72.45956284153006	440	1
72.46174863387978	2010	1
72.46338797814208	445	1
72.47049180327868	4661	1
72.47049180327868	3784	1
72.4863387978142	2983	1
72.49125683060109	4754	1
72.49836065573771	699	1
72.50054644808742	7115	1
72.50054644808742	8237	1
72.51530054644807	25	1
72.52131147540983	2630	1
72.52131147540983	3508	1
72.52732240437159	350	1
72.52896174863389	9421	1
72.53005464480873	961	1
72.53169398907103	3287	1
72.54972677595629	5540	1
72.55191256830601	8662	1
72.5551912568306	7786	1
72.55628415300546	4909	1
72.57049180327868	2227	1
72.57377049180329	902	1
72.59125683060108	357	1
72.59180327868852	1935	1
72.59562841530054	7000	1
72.59726775956284	1515	1
72.61256830601093	5503	1
72.62896174863388	8046	1
72.63060109289617	1184	1
72.6311475409836	1761	1
72.63224043715847	4106	1
72.63387978142077	4888	1
72.63606557377048	6318	1
72.648087431694	1305	1
72.651912568306	8382	1
72.67704918032787	5901	1
72.68524590163933	8700	1
72.6879781420765	7308	1
72.68907103825137	8834	1
72.69562841530055	6780	1
72.70218579234972	8234	1
72.70874316939891	2763	1
72.71530054644808	1271	1
72.72950819672131	7967	1
72.74535519125682	7053	1
72.75792349726775	5406	1
72.75901639344262	8163	1
72.76830601092897	331	1
72.77267759562841	8066	1
72.79344262295082	1466	1
72.79508196721311	3117	1
72.79672131147541	4390	1
72.81530054644809	344	1
72.8207650273224	3798	1
72.82677595628415	3360	1
72.83497267759562	9489	1
72.87049180327868	3872	1
72.87486338797814	7398	1
72.89890710382514	4673	1
72.91092896174862	2408	1
72.91639344262295	3305	1
72.91693989071038	818	1
72.91803278688525	1061	1
72.91912568306012	168	1
72.9224043715847	8501	1
72.92786885245901	4001	1
72.9497267759563	7216	1
72.95081967213115	6168	1
72.9655737704918	479	1
72.96612021857923	9049	1
72.96775956284154	5709	1
72.96994535519124	384	1
72.97267759562841	1501	1
72.98961748633879	5531	1
72.99180327868852	4088	1
73.00819672131148	3557	1
73.00983606557377	6668	1
73.05901639344263	3900	1
73.06284153005464	7261	1
73.06448087431694	5152	1
73.0775956284153	8781	1
73.08306010928962	819	1
73.0967213114754	3453	1
73.10601092896174	2740	1
73.1103825136612	8633	1
73.1136612021858	8075	1
73.12732240437158	3734	1
73.14699453551913	3809	1
73.15409836065574	2917	1
73.15464480874316	4393	1
73.16502732240437	9166	1
73.17158469945355	3265	1
73.17322404371585	5602	1
73.17814207650274	7457	1
73.18196721311475	5337	1
73.19945355191257	2407	1
73.21420765027322	6913	1
73.21530054644808	3624	1
73.2207650273224	4048	1
73.2327868852459	3331	1
73.23387978142077	474	1
73.28688524590164	8118	1
73.29016393442622	8207	1
73.32131147540983	6051	1
73.33497267759562	4276	1
73.34207650273224	9033	1
73.34863387978142	6454	1
73.35737704918033	9176	1
73.35792349726776	3922	1
73.36775956284153	5905	1
73.38360655737705	8010	1
73.39890710382514	3038	1
73.42459016393441	6674	1
