75.88142076502731	7341	1
75.88524590163934	4980	1
75.88743169398907	6234	1
75.89726775956284	7320	1
75.92841530054645	5189	1
75.93661202185793	14	1
75.93661202185793	2093	1
75.93825136612023	3992	1
75.93879781420766	7229	1
75.93934426229508	2911	1
75.94426229508196	3000	1
75.94480874316939	2402	1
75.95737704918032	6009	1
75.96010928961748	9372	1
75.96120218579235	6192	1
75.96338797814208	1701	1
75.96666666666667	7282	1
75.97322404371585	8095	1
75.97650273224043	7156	1
75.99180327868852	7905	1
75.99562841530054	6312	1
75.99890710382513	228	1
76.00109289617487	2445	1
76.00327868852459	3477	1
76.0087431693989	7176	1
76.01092896174863	3310	1
76.01967213114753	2033	1
76.02021857923496	2414	1
76.02349726775957	3984	1
76.02786885245902	8869	1
76.02896174863388	1411	1
76.03005464480874	4391	1
76.03770491803279	9400	0
76.03825136612022	7998	1
76.03934426229507	7272	1
76.03934426229507	5818	1
76.04371584699454	2858	1
76.0464480874317	2381	1
76.04754098360657	1861	1
76.04918032786884	7100	1
76.05573770491803	957	1
76.05628415300546	8582	1
76.05737704918033	4743	1
76.05901639344262	3435	1
76.06775956284153	5782	1
76.06939890710382	5095	1
76.08032786885245	3572	1
76.08142076502732	4212	1
76.08688524590164	5431	1
76.0896174863388	8703	1
76.09016393442623	5421	1
76.09180327868853	1229	1
76.09617486338797	9060	1
76.1	1969	1
76.10054644808743	8257	0
76.10437158469945	1256	1
76.10928961748633	5092	1
76.1120218579235	4853	1
76.11311475409836	7550	1
76.11584699453552	1636	1
76.11584699453552	7432	1
76.12404371584698	3472	1
76.12459016393441	9853	1
76.12896174863387	2865	1
76.13005464480874	1117	1
76.15355191256832	5978	1
76.15409836065574	2169	1
76.15409836065574	4228	1
76.1584699453552	3831	1
76.15901639344261	6514	1
76.15956284153005	3541	1
76.16448087431694	3616	1
76.1655737704918	2855	1
76.17103825136611	4811	1
76.17377049180327	3657	1
76.18142076502733	1290	1
76.18196721311476	5784	1
76.18579234972677	5984	1
76.19726775956285	7290	1
76.20382513661201	2474	1
76.20546448087431	7812	1
76.21530054644808	7621	1
76.21693989071038	1846	1
76.21803278688525	2375	1
76.22568306010929	634	1
76.23606557377049	5060	1
76.24207650273225	433	1
76.24316939890711	8394	1
76.24863387978141	3165	1
76.25081967213114	6447	1
76.25464480874317	2520	1
76.2568306010929	6068	1
76.26448087431693	1193	1
76.26830601092897	1024	1
76.26885245901639	698	1
76.27431693989071	695	1
76.27431693989071	3069	1
76.27540983606558	5645	1
76.28415300546447	2098	1
76.28524590163934	4318	1
76.28579234972678	945	1
76.28743169398908	5121	1
76.29180327868852	8137	1
76.29508196721311	4342	1
76.29890710382513	8220	1
76.30109289617486	6184	1
76.30218579234973	6731	1
76.30710382513661	3159	1
76.31092896174863	8193	1
76.31857923497269	6969	1
76.33333333333334	4725	1
76.33715846994535	1498	1
76.33770491803278	8583	1
76.348087431694	8341	1
76.34863387978143	7220	1
76.3584699453552	1879	1
76.3655737704918	3233	1
76.37868852459017	4110	1
76.38524590163934	2059	1
76.39234972677596	5790	1
76.39453551912568	387	1
76.39562841530055	3891	1
76.3983606557377	1641	1
76.40163934426229	3695	1
76.40710382513662	6101	1
76.40819672131148	4244	1
76.4191256830601	5387	1
76.4191256830601	279	1
76.4377049180328	9307	1
76.4377049180328	6020	1
76.4377049180328	5448	1
76.44207650273225	9763	1
76.44699453551912	7309	1
76.45464480874317	6743	1
76.4743169398907	7928	1
76.47540983606557	3661	1
76.47868852459015	850	1
76.47923497267759	847	1
76.48142076502732	3809	1
76.49289617486339	8863	1
76.49945355191257	2016	1
76.5	8452	1
76.50218579234974	9659	1
76.50710382513661	4281	1
76.50765027322404	9407	1
76.51256830601093	3639	1
76.51311475409837	3740	1
76.5224043715847	829	1
76.52786885245902	6239	1
76.52950819672131	1433	1
76.53497267759562	1311	1
76.53661202185792	1886	1
76.53989071038251	2248	1
76.54972677595627	2287	1
76.5502732240437	4608	1
76.55081967213114	6394	1
76.55737704918033	2208	1
76.55901639344262	5649	1
76.5639344262295	4292	1
76.57213114754099	3845	1
76.57377049180327	4483	1
76.57868852459018	8508	1
76.58196721311475	9134	1
76.5950819672131	8914	1
76.59781420765027	6139	1
76.60109289617486	7882	1
76.6191256830601	2417	1
76.62841530054645	1172	1
76.6295081967213	62	1
76.63224043715847	3358	1
76.6360655737705	3943	1
76.6398907103825	5651	1
76.6431693989071	6797	1
76.64754098360656	8636	1
76.65846994535518	5733	1
76.66010928961748	6966	1
76.66229508196722	4270	1
76.66885245901639	9347	1
76.66939890710383	4383	1
76.6775956284153	6779	1
76.67868852459016	6099	1
76.6825136612022	4494	1
76.68469945355191	3856	1
76.69453551912568	2173	1
76.69453551912568	682	1
76.69508196721311	25	1
76.69562841530055	4417	1
76.69617486338798	7771	1
76.69836065573772	1611	1
76.7	923	1
76.70163934426229	6509	1
76.70218579234972	8348	1
76.70382513661201	3557	1
76.70546448087431	5711	1
76.70710382513661	4623	1
76.70983606557377	460	1
76.70983606557377	6152	1
76.71256830601094	2856	1
76.71420765027322	4066	1
76.72950819672131	3521	1
76.73005464480875	6334	1
76.73661202185792	426	1
76.74153005464481	1321	1
76.74207650273225	6115	1
76.74262295081968	7994	1
76.7448087431694	9628	1
76.75628415300547	5017	1
76.7639344262295	8873	1
76.7655737704918	4630	1
76.7655737704918	2145	1
76.7672131147541	6859	1
76.76830601092897	3454	1
76.76939890710382	1357	1
76.78142076502732	3377	1
76.78196721311475	2838	1
76.78797814207651	4750	1
76.79398907103824	3453	1
76.79672131147541	2310	1
76.79672131147541	204	1
76.8	9597	1
76.80655737704917	3384	1
76.81147540983606	8280	1
76.81256830601093	9011	1
76.82076502732241	865	1
76.82349726775955	1160	1
76.82677595628415	3581	1
76.82896174863387	6794	1
76.83224043715848	2530	1
76.83934426229507	6163	1
76.84207650273224	3273	1
76.84699453551913	5887	1
76.84863387978142	2947	1
76.85136612021859	471	1
76.85573770491803	2099	1
76.85737704918033	8542	1
76.86502732240437	1130	1
76.87868852459016	2111	1
76.88251366120218	71	1
76.8879781420765	8221	1
76.89180327868853	1055	1
76.8928961748634	9063	1
76.89398907103825	406	1
76.89890710382512	837	1
76.90054644808743	7103	1
76.90218579234973	9774	1
76.9032786885246	5578	1
76.9103825136612	7785	1
76.9120218579235	8821	1
76.91639344262295	5279	1
76.92185792349727	9363	1
76.9224043715847	3241	1
76.92295081967214	5580	1
76.92622950819673	4795	1
76.92786885245901	8623	1
76.93005464480873	4234	1
76.93825136612023	7584	1
76.95081967213115	2918	1
76.95191256830601	8365	1
76.95409836065573	4687	1
76.95737704918034	8756	1
76.96065573770491	172	1
76.96502732240437	6670	1
76.96612021857923	8862	1
76.97377049180326	1335	1
76.975956284153	8698	1
76.98032786885246	9361	1
76.98852459016392	1153	1
76.99781420765028	6381	1
77.00601092896174	7793	1
77.00819672131148	1177	1
77.00928961748633	3132	1
77.00983606557377	4218	1
77.01475409836065	1191	1
77.0224043715847	5869	1
77.02677595628415	324	1
77.03060109289618	7869	1
77.03387978142075	5765	1
77.03825136612022	1288	1
77.04426229508196	4936	1
77.05245901639344	2742	1
77.07322404371585	5158	1
77.08142076502732	339	1
77.08797814207651	9565	1
77.09016393442623	8995	1
77.0928961748634	5797	1
77.09453551912567	5801	1
77.0983606557377	879	1
77.10819672131149	8060	1
77.11639344262295	7953	1
77.1191256830601	7510	1
77.124043715847	561	1
77.12568306010928	9791	1
77.12732240437158	9622	1
77.1295081967213	7109	1
77.13169398907104	1672	1
77.13661202185793	2631	1
77.1464480874317	9541	1
77.14863387978141	5548	1
77.15136612021858	3994	1
77.15245901639345	9014	1
77.16502732240437	8795	1
77.1672131147541	8456	1
77.16775956284154	7959	1
77.17049180327868	3333	1
77.17103825136611	7241	1
77.1743169398907	7863	1
77.18743169398907	6204	1
77.19016393442622	7382	1
77.19071038251366	9691	1
77.19289617486339	8606	1
77.19398907103825	5203	1
77.19508196721311	3026	1
77.19945355191257	7591	1
77.2	9070	1
77.21693989071038	9981	1
77.2191256830601	2159	1
77.23224043715847	4769	1
77.23879781420764	8536	1
77.23879781420764	9486	1
77.24207650273225	4854	1
77.24207650273225	3077	1
77.27049180327869	7185	1
77.27923497267759	3714	1
77.29726775956284	9267	1
77.30218579234973	2395	1
77.31584699453552	2646	1
77.31967213114754	9086	1
77.32732240437159	2069	1
77.33114754098361	7413	1
77.36502732240437	1269	1
77.39071038251366	5731	1
77.39508196721312	2920	1
77.39672131147542	5599	1
77.39672131147542	5832	1
77.40437158469945	1036	1
77.40491803278688	1400	1
77.40710382513662	3915	1
77.40710382513662	9230	1
77.42841530054643	5293	1
77.43333333333332	3905	1
77.43387978142076	4247	1
77.44480874316939	2335	1
77.4568306010929	974	1
77.46448087431693	7752	1
77.48852459016393	6400	1
77.49016393442622	5717	1
77.49125683060109	1063	1
77.5	2862	1
77.5016393442623	9031	1
77.5120218579235	5398	1
77.51475409836065	9285	1
77.51584699453552	9065	1
77.5207650273224	2426	1
77.52841530054644	4557	1
77.53005464480874	3798	1
77.53114754098361	9952	1
77.53224043715848	9893	1
77.54098360655738	1047	1
77.54426229508196	9956	1
77.55956284153005	8923	1
77.56393442622951	6468	1
77.5743169398907	8932	1
77.57650273224044	3544	1
77.58415300546447	7441	1
77.5950819672131	6502	1
77.60928961748634	5848	1
77.61147540983606	6699	1
77.61420765027322	2542	1
77.61475409836065	3438	1
77.61803278688525	5670	1
77.61967213114754	1341	1
77.63497267759563	3565	1
77.63989071038252	2543	1
77.64207650273224	9074	1
77.64590163934426	8251	1
77.65081967213115	1447	1
77.65136612021858	272	1
77.65683060109289	1443	1
77.65792349726776	4915	1
77.66666666666667	1050	1
77.6672131147541	2353	1
77.66885245901639	2943	1
77.66994535519126	3939	1
77.67103825136611	7552	1
77.69617486338798	3002	1
77.70546448087431	4525	1
77.7087431693989	9018	1
77.70928961748633	542	1
77.70983606557377	7541	1
77.71639344262294	2590	1
77.73060109289618	8074	1
77.73169398907103	3299	1
77.73333333333332	9666	1
77.73333333333332	4240	1
77.73551912568306	4767	1
77.74153005464481	7399	1
77.7535519125683	6628	1
77.75464480874317	384	1
77.75628415300547	2020	1
77.7568306010929	2482	1
77.76338797814206	393	1
77.76939890710382	121	1
77.77158469945356	8767	1
77.77540983606558	3579	1
77.78196721311475	7061	1
77.78306010928962	8042	1
77.79180327868853	2571	1
77.79726775956284	697	1
77.79945355191256	9775	1
77.80218579234973	448	1
77.80273224043717	2762	1
77.81092896174863	2387	1
77.81693989071039	7838	1
77.81912568306011	5498	1
77.8398907103825	577	1
77.84262295081967	7137	1
77.85191256830602	214	1
77.85901639344262	5814	1
77.86284153005465	1693	1
77.86338797814207	834	1
77.86885245901638	6755	1
77.87049180327868	7184	1
77.87049180327868	8435	1
77.88579234972677	7536	1
77.8879781420765	8544	1
77.89398907103825	5990	1
77.89890710382512	9977	1
77.90054644808743	5852	1
77.91256830601094	8246	1
77.91366120218578	6546	1
77.92786885245903	160	1
77.92841530054645	1339	1
77.9311475409836	9860	1
77.93333333333332	4565	1
77.93606557377049	1795	1
77.93934426229508	285	1
77.94480874316939	4273	1
77.94918032786885	1825	1
77.94972677595628	722	1
77.96448087431693	5275	1
77.96612021857923	8774	1
77.975956284153	6171	1
77.98087431693989	10	1
77.98087431693989	6890	1
77.98142076502732	3190	1
77.98306010928962	5314	1
77.98360655737704	4004	1
77.98524590163935	7943	1
77.98524590163935	9679	1
77.98688524590165	2024	1
77.98907103825137	2523	1
77.99071038251365	8017	1
77.99180327868852	5076	1
77.99508196721311	2906	1
77.99781420765028	1486	1
77.9983606557377	3409	1
78.00109289617487	6229	1
78.00601092896174	8497	1
78.01857923497268	8710	1
78.01857923497268	1178	1
78.03606557377049	2921	1
78.04590163934427	247	1
78.04972677595629	6113	1
78.0655737704918	7134	1
78.06612021857923	9941	1
78.06830601092895	6988	1
78.06830601092895	5379	1
78.06885245901638	4858	1
78.07049180327868	9620	1
78.08142076502732	4542	1
78.08415300546447	2701	1
78.09180327868853	9227	1
78.09234972677596	6067	1
78.09234972677596	6499	1
78.09234972677596	705	1
78.09890710382513	7843	1
78.10054644808743	7293	1
78.1016393442623	2660	1
78.10928961748634	2706	1
78.124043715847	6744	1
78.12513661202186	972	1
78.1311475409836	6953	1
78.13224043715847	5480	1
78.13333333333333	161	1
78.13989071038252	753	1
78.14972677595628	8447	1
78.15245901639345	5120	1
78.1535519125683	6427	1
78.15628415300546	7076	1
78.15792349726775	8005	1
78.16120218579235	5510	1
78.1655737704918	6408	1
78.1672131147541	8441	1
78.17322404371583	510	1
78.17540983606557	7557	1
78.175956284153	6011	1
78.18415300546448	5778	1
78.18469945355191	7922	1
78.19016393442622	2026	1
78.19180327868852	2784	1
78.19890710382514	146	1
78.20546448087431	1115	1
78.21092896174864	1474	1
78.21366120218579	3284	1
78.21420765027322	5414	1
78.21530054644809	2748	1
78.21639344262296	4241	1
78.22131147540983	8618	1
78.22131147540983	6700	1
78.22677595628416	1832	1
78.22732240437159	1963	1
78.22896174863388	358	1
78.25792349726777	3280	1
78.25956284153006	7589	1
78.2672131147541	5608	1
78.27049180327869	98	1
78.27049180327869	8938	1
78.28251366120219	9412	1
78.28415300546447	7342	1
78.28579234972678	4030	1
78.29180327868853	7622	1
78.29180327868853	5225	1
78.29453551912567	8918	1
78.29508196721311	6443	1
78.30218579234973	9311	1
78.30382513661202	3870	1
78.3087431693989	1775	1
78.31147540983606	8648	1
78.31366120218578	2067	1
78.31420765027322	7913	1
78.31475409836065	8547	1
78.31693989071039	7321	1
78.31803278688525	5865	1
78.32568306010928	7040	1
78.33060109289617	105	1
78.33224043715848	9833	1
78.33387978142076	4464	1
78.35136612021859	2900	1
78.35355191256829	2053	1
78.35409836065573	7363	1
78.35792349726775	1535	1
78.36120218579235	2126	1
78.36612021857924	4575	1
78.36775956284154	7791	1
78.36830601092896	3528	1
78.3743169398907	2588	1
78.37486338797814	7039	1
78.37814207650273	1470	1
78.38688524590164	5125	1
78.38961748633879	4808	1
78.39562841530055	3375	1
78.39562841530055	6257	1
78.40273224043716	3784	1
78.40928961748634	2030	1
78.4103825136612	1565	1
78.41092896174864	1539	1
78.41256830601094	2837	1
78.41311475409837	4420	1
78.41803278688523	9386	1
78.42021857923497	6806	1
78.42021857923497	5373	1
78.42185792349727	5066	1
78.4377049180328	4432	1
78.44207650273225	2318	1
78.44808743169398	1476	1
78.45081967213115	8977	1
78.45573770491804	4954	1
78.4568306010929	9025	1
78.46120218579235	4088	1
78.46174863387978	7655	1
78.46174863387978	198	1
78.46338797814207	4912	1
78.46502732240437	8047	1
78.4672131147541	1936	1
78.475956284153	9289	1
78.48360655737704	4100	1
78.50546448087431	1073	1
78.50710382513661	2629	1
78.51311475409835	5933	1
78.51584699453552	9344	1
78.51803278688526	5470	1
78.51857923497268	3654	1
78.52021857923496	5035	1
78.52021857923496	5692	1
78.52732240437159	3373	1
78.53005464480874	802	1
78.53114754098361	8990	1
78.53333333333333	6587	1
78.53333333333333	5720	1
78.53770491803279	6735	1
78.54098360655738	6507	1
78.55245901639344	8371	1
78.55409836065573	8000	1
78.55737704918033	9235	1
78.56338797814207	1105	1
78.56666666666666	159	1
78.56939890710382	9725	1
78.56994535519125	6549	1
78.57486338797814	2295	1
78.59180327868853	4791	1
78.5983606557377	5855	1
78.60218579234973	2726	1
78.6191256830601	1284	1
78.6207650273224	9	1
78.62459016393443	8144	1
78.6256830601093	866	1
78.62732240437158	2497	1
78.6344262295082	208	1
78.63551912568306	5285	1
78.63715846994536	1316	1
78.64699453551913	3718	1
78.64754098360656	1615	1
78.64808743169398	2783	1
78.64808743169398	9593	1
78.64863387978141	6299	1
78.66775956284154	8888	1
78.67103825136613	2485	1
78.67158469945356	2197	1
78.67213114754098	7805	1
78.67486338797814	9428	1
78.68415300546448	4529	1
78.68633879781422	870	1
78.69125683060109	6380	1
78.69180327868852	1719	1
78.69781420765028	610	1
78.70327868852458	4601	1
78.70601092896175	7400	1
78.70710382513661	3853	1
78.7087431693989	7929	1
78.70983606557377	6958	1
78.71092896174864	8504	1
78.7120218579235	3051	1
78.71256830601094	3122	1
78.71530054644809	5876	1
78.71693989071039	1730	1
78.71803278688523	9885	1
78.7191256830601	4905	1
78.72021857923497	4957	1
78.72841530054644	5090	1
78.73169398907105	8231	1
78.73278688524589	4416	1
78.73934426229508	4047	1
78.73989071038251	5976	1
78.74371584699453	1302	1
78.74371584699453	468	1
78.74754098360657	9365	1
78.75245901639344	3475	1
78.75245901639344	3649	1
78.7535519125683	5983	1
78.7551912568306	3038	1
78.75846994535519	5988	1
78.76939890710382	991	1
78.76994535519125	1344	1
78.77540983606558	5915	1
78.77595628415301	3466	1
78.78251366120219	3045	1
78.78907103825136	3729	1
78.80382513661202	1653	1
78.80983606557376	2418	1
78.81748633879782	8765	1
78.82240437158471	5914	1
78.82349726775955	4302	1
78.827868852459	8737	1
78.83169398907104	1515	1
78.83224043715848	7636	1
78.83278688524591	9942	1
78.83551912568306	3934	1
78.83934426229507	8196	1
78.84262295081967	5137	1
78.84590163934426	3849	1
78.84699453551913	4661	1
78.85245901639345	2483	1
78.85573770491803	6948	1
78.85901639344262	4146	1
78.86229508196722	3658	1
78.8688524590164	1609	1
78.87158469945355	5592	1
78.87540983606557	8339	1
78.87540983606557	3529	1
78.8846994535519	2875	1
78.88524590163934	1633	1
78.89398907103825	4203	1
78.89508196721312	3065	1
78.89508196721312	8814	1
78.89508196721312	6252	1
78.90054644808743	1368	1
78.90928961748634	6857	1
78.91256830601094	3406	1
78.91967213114754	8200	1
78.91967213114754	6957	1
78.9256830601093	5224	1
78.92950819672132	6260	1
78.93224043715847	7473	1
78.93715846994536	935	1
78.93934426229508	7444	1
78.93989071038251	3030	1
78.94153005464482	886	1
78.94535519125682	1501	1
78.95628415300547	7181	1
78.96120218579235	9806	1
78.96284153005463	9906	1
78.96502732240437	6712	1
78.97923497267759	8464	1
78.98087431693989	1348	1
78.98688524590165	1382	1
78.99945355191257	7580	1
79.0	4816	1
79.00546448087431	5208	1
79.00983606557377	6513	1
79.01147540983607	1733	1
79.01366120218579	3106	1
79.01420765027322	1951	1
79.01475409836065	7676	1
79.01857923497268	3404	1
79.01912568306011	5759	1
79.02185792349727	5902	1
79.02349726775955	5394	1
79.02677595628415	5229	1
79.03005464480874	3318	1
79.03989071038251	807	1
79.04371584699453	4192	1
79.05027322404372	569	1
79.05191256830601	2440	1
79.05300546448086	8921	1
79.05409836065573	8553	1
79.05737704918033	4757	1
79.06120218579235	8018	1
79.06775956284152	6342	1
79.06939890710382	3449	1
79.06994535519125	8624	1
79.07704918032788	8515	1
79.07759562841531	1616	1
79.09289617486338	2614	1
79.0983606557377	2275	1
79.10054644808743	773	1
79.10546448087432	19	1
79.10710382513662	7797	1
79.10928961748634	5741	1
79.1120218579235	5486	1
79.11475409836065	8155	1
79.11748633879782	1530	1
79.1256830601093	7685	1
79.13005464480874	4092	1
79.14043715846995	7839	1
79.15464480874317	3843	1
79.16885245901639	3700	1
79.1726775956284	4128	1
79.17322404371583	3063	1
79.175956284153	8298	1
79.18196721311476	4747	1
79.19125683060109	2411	1
79.19234972677596	8609	1
79.2	5895	1
79.2016393442623	9263	1
79.20382513661201	9302	1
79.20710382513661	2311	1
79.2087431693989	9348	1
79.2120218579235	4	1
79.21857923497267	5986	1
79.21857923497267	2812	1
79.2191256830601	2513	1
79.22732240437159	2882	1
79.22896174863388	8383	1
79.23005464480875	6663	1
79.23060109289618	8167	1
79.23825136612021	2533	1
79.23934426229508	2582	1
79.24153005464481	1983	1
79.24153005464481	3403	1
79.24262295081968	2105	1
79.24699453551914	985	1
79.24863387978141	7002	1
79.25136612021858	2018	1
79.25136612021858	4304	1
79.25464480874317	6289	1
79.25464480874317	9800	1
79.25573770491803	735	1
79.25737704918033	6919	1
79.26229508196722	3820	1
79.27049180327869	8789	1
79.27267759562842	6202	1
79.27322404371584	4449	1
79.27377049180328	8662	1
79.27868852459015	656	1
79.27868852459015	1472	1
79.27923497267759	1352	1
79.28142076502732	9460	1
79.28415300546447	9035	1
79.29234972677597	7381	1
79.29289617486339	1827	1
79.29398907103824	2219	1
79.3	452	1
79.30054644808743	5678	1
79.30273224043715	6650	1
79.30710382513662	5998	1
79.3120218579235	7072	1
79.32021857923498	4167	1
79.32131147540984	922	1
79.32404371584698	4220	1
79.32404371584698	3764	1
79.32513661202185	9040	1
79.3295081967213	8838	1
79.33114754098361	8719	1
79.33497267759563	6629	1
79.3415300546448	5257	1
79.34371584699453	5941	1
79.35245901639345	1608	1
79.35300546448087	8751	1
79.35464480874316	472	1
79.35573770491803	4222	1
79.3568306010929	2412	1
79.36174863387978	3812	1
79.36284153005464	5773	1
79.36338797814207	6053	1
79.3639344262295	2938	1
79.3655737704918	2480	1
79.36775956284154	3726	1
79.37049180327868	3783	1
79.37377049180327	5954	1
79.38415300546448	8680	1
79.38524590163934	8555	1
79.38579234972677	998	1
79.38797814207649	5508	1
79.39180327868853	8363	1
79.3983606557377	7572	1
79.3983606557377	8900	1
79.39999999999999	7146	1
79.40054644808743	9519	1
79.40109289617486	3222	1
79.40273224043715	8483	1
79.40928961748634	9753	1
79.41366120218579	5823	1
79.41475409836066	6123	1
79.41530054644808	6430	1
79.4207650273224	2372	1
79.42295081967212	8980	1
79.42459016393443	7856	1
79.42459016393443	1416	1
79.4256830601093	1772	1
79.42786885245901	734	1
79.43224043715847	3776	1
79.43551912568306	3510	1
79.43879781420765	777	1
79.44590163934426	6074	1
79.44644808743169	875	1
79.44808743169398	4278	1
79.44918032786885	3224	1
79.45136612021858	9547	1
79.4551912568306	4849	1
79.45901639344262	5406	1
79.4655737704918	8408	1
79.4896174863388	5492	1
79.49234972677596	3186	1
79.49398907103824	2786	1
79.49398907103824	1385	1
79.49781420765026	7691	1
79.50327868852459	5740	1
79.50601092896174	6433	1
79.51366120218579	8170	1
79.51420765027322	6984	1
79.51584699453552	6826	1
79.51693989071039	3073	1
79.51857923497268	4941	1
79.51967213114754	666	1
79.52622950819672	3304	1
79.52786885245901	6710	1
79.5360655737705	9905	1
79.53661202185792	4699	1
79.5382513661202	52	1
79.54043715846994	4928	1
79.54153005464481	9671	1
79.54371584699453	4279	1
79.55464480874316	9692	1
79.55464480874316	8075	1
79.55792349726775	2270	1
79.56174863387979	9378	1
79.5672131147541	445	1
79.57595628415301	2709	1
79.5792349726776	6265	1
79.58142076502733	2677	1
79.5879781420765	294	1
79.5879781420765	2462	1
79.59180327868853	7373	1
79.59234972677596	5558	1
79.60928961748634	8357	1
79.61475409836065	7168	1
79.61530054644808	2082	1
79.61693989071038	7461	1
79.62240437158471	1410	1
79.624043715847	4754	1
79.62732240437158	6064	1
79.63005464480874	7628	1
79.6344262295082	9125	1
79.6360655737705	4333	1
79.64262295081966	4851	1
79.64754098360655	2843	1
79.65081967213115	915	1
79.65191256830602	7187	1
79.6535519125683	5404	1
79.66502732240437	191	1
79.672131147541	2662	1
79.67540983606557	1396	1
79.675956284153	628	1
79.67923497267759	7725	1
79.68743169398908	8094	1
79.68852459016392	4329	1
79.69016393442622	6480	1
79.69289617486338	4790	1
79.69344262295081	148	1
79.69672131147541	1552	1
79.69890710382514	5886	1
79.69890710382514	7921	1
79.69890710382514	8823	1
79.70546448087431	7012	1
79.70819672131147	3343	1
79.7087431693989	2134	1
79.71857923497267	4637	1
79.7191256830601	1342	1
79.72568306010929	3685	1
79.73606557377049	7987	1
79.73661202185792	2567	1
79.73770491803278	3464	1
79.73879781420764	9749	1
79.73934426229508	2587	1
79.74043715846994	80	1
79.74371584699453	2874	1
79.74426229508197	4438	1
79.74754098360657	8951	1
79.74972677595628	1012	1
79.75628415300547	3037	1
79.75901639344262	124	1
79.76010928961749	6909	1
79.76612021857923	9520	1
79.76939890710382	456	1
79.77704918032788	394	1
79.77923497267759	4730	1
79.78032786885245	5543	1
79.78633879781421	4225	1
79.78688524590164	5893	1
79.79016393442623	1259	1
79.79180327868853	4659	1
79.79617486338798	707	1
79.79617486338798	2830	1
79.80437158469945	6976	1
79.80655737704919	7010	1
79.80819672131148	7074	1
79.81693989071039	8810	1
79.82841530054644	1487	1
79.8327868852459	9802	1
79.83934426229509	6703	1
79.8448087431694	8157	1
79.84590163934426	1585	1
79.84863387978142	9811	1
79.84918032786885	7799	1
79.84972677595628	51	1
79.85027322404372	4296	1
79.85081967213115	9186	1
79.85300546448087	3161	1
79.8639344262295	4373	1
79.86502732240437	127	1
79.8655737704918	9759	1
79.86721311475411	6511	1
79.87158469945355	9699	1
79.8726775956284	4106	1
79.88306010928962	8370	1
79.88852459016393	2955	1
79.89344262295081	9411	1
79.89398907103825	912	1
79.89508196721312	1512	1
79.89562841530055	8389	1
79.8983606557377	4837	1
79.89945355191257	3698	1
79.90327868852458	1786	1
79.90382513661201	6019	1
79.91584699453551	500	1
79.91803278688523	3440	1
79.91857923497267	6161	1
79.91857923497267	9167	1
79.92459016393443	6567	1
79.92677595628416	5263	1
79.9311475409836	8485	1
79.93934426229508	3123	1
79.93989071038251	5974	1
79.9448087431694	9019	1
79.94972677595628	1142	1
79.95027322404371	3150	1
79.95409836065573	4262	1
79.95956284153006	8777	1
79.96612021857923	3723	1
79.97377049180328	8771	1
79.97540983606558	316	1
79.9879781420765	6263	1
79.9879781420765	404	1
79.99071038251367	4231	1
79.99180327868852	9681	1
79.99234972677594	309	1
79.99562841530054	5245	1
79.99781420765026	5904	1
80.01420765027322	7124	1
80.02021857923498	9364	1
80.02459016393442	8997	1
80.02841530054644	3431	1
80.03169398907104	660	1
80.03224043715848	8126	1
80.04098360655738	1586	1
80.05191256830601	1133	1
80.0535519125683	6005	1
80.05464480874316	4879	1
80.06065573770492	5798	1
80.06120218579235	1315	1
80.06775956284152	5009	1
80.07704918032788	8989	1
80.07814207650273	8651	1
80.09016393442623	704	1
80.09016393442623	4812	1
80.10273224043715	7502	1
80.10546448087432	668	1
80.10765027322404	5151	1
80.10819672131147	7610	1
80.1087431693989	313	1
80.11475409836065	2392	1
80.11530054644808	1091	1
80.12185792349727	1404	1
80.12240437158471	407	1
80.12677595628416	7429	1
80.1273224043716	7295	1
80.12841530054644	4657	1
80.13169398907104	7233	1
80.13387978142076	1088	1
80.14207650273225	2559	1
80.14262295081967	1147	1
80.14480874316939	6319	1
80.14590163934426	4863	1
80.14972677595628	9534	1
80.15300546448087	653	1
80.1551912568306	4295	1
80.15628415300547	5007	1
80.15901639344261	4397	1
80.16229508196722	7770	1
80.16229508196722	5630	1
80.1655737704918	7053	1
80.17814207650272	4451	1
80.17978142076502	3556	1
80.18360655737705	4309	1
80.18415300546448	4568	1
80.19016393442622	7275	1
80.19180327868852	9835	1
80.20819672131147	1222	1
80.21366120218579	2455	1
80.21857923497268	1463	1
80.22240437158469	2759	1
80.22513661202186	9795	1
80.22732240437159	1214	1
80.23442622950819	9717	1
80.23715846994536	5016	1
80.24535519125683	5951	1
80.25846994535519	3345	1
80.25956284153006	8559	1
80.26010928961749	7112	1
80.26065573770492	9228	1
80.26502732240436	2577	1
80.28907103825136	2400	1
80.29016393442623	1497	1
80.29398907103825	7756	1
80.29672131147541	4563	1
80.30437158469945	2112	1
80.30601092896175	8345	1
80.30710382513662	2090	1
80.31092896174863	3590	1
80.3120218579235	6387	1
80.32021857923498	9446	1
80.33114754098361	6165	1
80.33387978142076	8564	1
80.33497267759563	3871	1
80.33551912568306	7148	1
80.34043715846994	503	1
80.34808743169398	2344	1
80.34863387978142	2885	1
80.35737704918031	5005	1
80.36338797814207	8901	1
80.36939890710383	1123	1
80.3743169398907	8352	1
80.37759562841529	4133	1
80.3792349726776	8317	1
80.38415300546448	5542	1
80.38743169398906	4188	1
80.39071038251366	934	1
80.39617486338798	6540	1
80.40218579234973	3862	1
