60.45245901639344	4380	1
60.456830601092896	8548	1
60.45737704918032	6588	1
60.45846994535519	5480	1
60.462295081967206	1526	1
60.4688524590164	2993	1
60.472131147540985	1322	1
60.473224043715845	6436	1
60.488524590163934	5691	1
60.491256830601095	1839	1
60.51475409836065	4703	1
60.51530054644808	5950	1
60.51639344262295	1641	1
60.52185792349727	5850	1
60.52349726775956	3022	1
60.52459016393443	8227	1
60.52568306010929	7798	1
60.53606557377049	5199	1
60.54371584699454	7904	1
60.55136612021858	5623	1
60.56885245901639	338	1
60.57486338797815	4532	1
60.57704918032787	5373	1
60.5896174863388	4152	1
60.59617486338798	857	1
60.616939890710384	8284	1
60.62131147540983	9791	1
60.62295081967213	8098	1
60.62896174863388	9542	1
60.63169398907104	6522	1
60.63224043715847	4226	1
60.63333333333333	372	1
60.64863387978142	2563	1
60.65409836065574	7296	1
60.660655737704914	6591	1
60.66120218579235	6131	1
60.66229508196721	8422	1
60.665573770491804	4602	1
60.672677595628414	9008	1
60.70218579234973	1818	1
60.708196721311474	3819	1
60.71147540983607	1568	1
60.71967213114754	2554	1
60.74098360655738	1213	1
60.75628415300547	8929	1
60.76120218579235	8949	1
60.785792349726776	9479	1
60.808196721311475	2939	1
60.81912568306011	3006	1
60.82513661202186	5773	1
60.82622950819672	4774	1
60.84590163934426	8505	1
60.850819672131145	7988	1
60.85136612021858	7464	1
60.85355191256831	3083	1
60.87486338797814	7796	1
60.87704918032787	3069	1
60.89617486338798	7309	1
60.90382513661202	1295	1
60.9224043715847	45	1
60.92732240437158	6791	1
60.9344262295082	2958	1
60.96065573770492	8314	1
60.97377049180328	4206	1
60.97431693989071	7817	1
60.97431693989071	3520	1
60.977595628415294	3944	1
60.98142076502732	7999	1
60.98360655737705	2569	1
60.98907103825137	2156	1
60.99508196721311	2398	1
61.002732240437155	826	1
61.01748633879781	5007	1
61.02131147540984	9621	1
61.027868852459015	6257	1
61.04754098360655	4835	1
61.05081967213115	617	1
61.059016393442626	9721	1
61.05956284153006	9150	1
61.06885245901639	5041	1
61.06885245901639	3151	1
61.07486338797814	1790	1
61.0792349726776	8477	1
61.08087431693989	8519	1
61.08306010928962	7959	1
61.08306010928962	943	1
61.09016393442623	7236	1
61.09180327868852	6334	1
61.09398907103825	667	1
61.095628415300546	3190	1
61.09726775956284	4512	1
61.108743169398906	4665	1
61.11311475409836	6924	1
61.11475409836065	5183	1
61.13770491803278	1308	1
61.13989071038251	5490	1
61.14043715846994	7994	1
61.14644808743169	1771	1
61.171584699453554	9157	1
61.179781420765025	7572	1
61.2016393442623	3675	1
61.20437158469946	7737	1
61.207103825136606	3549	1
61.214207650273224	1364	1
61.22185792349727	777	1
61.22568306010929	9135	1
61.23387978142077	8988	1
61.24426229508197	6212	1
61.264480874316945	532	1
61.266666666666666	5186	1
61.268852459016394	5519	1
61.27486338797814	5875	1
61.30054644808743	1368	1
61.30601092896175	6718	1
61.312568306010924	4298	1
61.315300546448086	1397	1
61.321311475409836	173	1
61.322404371584696	9557	1
61.32459016393443	8348	1
61.34098360655738	3621	1
61.35355191256831	7051	1
61.37158469945355	181	1
61.37704918032787	8525	1
61.40327868852459	5137	1
61.40874316939891	1996	1
61.409836065573764	1589	1
61.41530054644809	2917	1
61.433879781420764	5190	1
61.43551912568306	858	1
61.436612021857925	4101	1
61.43715846994535	3422	1
61.43825136612022	5342	1
61.4431693989071	633	1
61.44426229508197	6858	1
61.45355191256831	7886	1
61.455191256830595	1598	1
61.46120218579235	3354	1
61.473224043715845	4294	1
61.477049180327874	4093	1
61.480327868852456	5320	1
61.48579234972677	1595	1
61.491256830601095	7298	1
61.508743169398905	6780	1
61.51202185792349	2610	1
61.51311475409836	7711	1
61.51967213114754	3193	0
61.52349726775956	4934	1
61.52349726775956	366	1
61.5327868852459	2891	1
61.53825136612022	743	1
61.55245901639344	1045	1
61.5672131147541	6186	1
61.57978142076502	9659	1
61.58032786885246	2056	1
61.58579234972677	1750	1
61.5912568306011	5952	1
61.61256830601093	3046	1
61.624043715846994	8947	1
61.63879781420765	8502	1
61.63989071038251	5934	1
61.66830601092896	555	1
61.6896174863388	844	1
61.69617486338798	398	1
61.70054644808743	6878	1
61.706010928961746	4663	1
61.71857923497268	9302	1
61.720218579234974	690	1
61.72295081967213	4355	1
61.731147540983606	9872	1
61.73169398907104	5105	1
61.76229508196721	5571	1
61.77650273224044	1118	1
61.78524590163934	6147	1
61.79344262295082	705	1
61.796174863387975	7460	1
61.801092896174865	6544	1
61.82513661202186	3416	1
61.843715846994535	6746	1
61.84426229508197	5404	1
61.85300546448087	1874	1
61.85355191256831	9564	1
61.87103825136612	2671	1
61.91475409836065	2169	1
61.91803278688524	3067	1
61.92950819672131	8394	1
61.944808743169396	6583	1
61.95683060109289	5657	1
61.96284153005465	2320	1
61.96939890710383	7696	1
61.984153005464485	8333	1
61.99672131147541	2869	1
62.00218579234972	5315	1
62.00819672131148	9519	1
62.01311475409836	2971	1
62.0327868852459	7028	1
62.04644808743169	3066	1
62.05245901639344	9055	1
62.056284153005464	7909	1
62.057377049180324	6874	1
62.060109289617486	9905	1
62.0655737704918	971	1
62.07814207650273	278	1
62.101639344262296	8779	1
62.10382513661202	9293	1
62.13169398907104	9274	1
62.13497267759563	4958	1
62.14972677595628	6023	1
62.150273224043715	4742	1
62.15191256830601	5732	1
62.15300546448087	7487	1
62.16612021857924	4973	1
62.170491803278686	3573	1
62.1983606557377	7810	1
62.203825136612025	8243	1
62.21639344262295	3207	1
62.21748633879781	8287	1
62.22295081967213	4806	1
62.256830601092894	4344	1
62.26174863387978	8234	1
62.271584699453555	4857	1
62.283060109289615	1659	1
62.28524590163934	5494	1
62.28633879781421	1558	1
62.29180327868852	7903	1
62.293989071038254	1275	1
62.301092896174865	360	1
62.31857923497268	7806	1
62.319672131147534	1112	1
62.323497267759564	3328	1
62.324590163934424	3676	1
62.32786885245901	588	1
62.33224043715847	7782	1
62.337704918032784	5101	1
62.343715846994535	1084	1
62.34426229508196	3985	1
62.36065573770492	4611	1
62.37486338797814	335	1
62.37650273224044	6546	1
62.3792349726776	6771	1
62.42131147540984	8919	1
62.426775956284146	1279	1
62.442076502732235	7736	1
62.453005464480874	2612	1
62.46229508196721	3241	1
62.46775956284153	4780	1
62.46994535519126	5540	1
62.474316939890706	8312	1
62.47704918032787	6142	1
62.48360655737705	6012	1
62.495628415300544	2767	1
62.496721311475405	5622	1
62.50819672131148	2805	1
62.509836065573765	9206	1
62.509836065573765	9169	1
62.52950819672131	3825	1
62.52950819672131	518	1
62.53060109289618	2754	1
62.531693989071044	2178	1
62.53715846994535	402	1
62.5551912568306	6202	1
62.56229508196721	7342	1
62.56666666666667	1273	1
62.58907103825137	3453	1
62.596721311475406	6048	1
62.59781420765027	3990	1
62.610928961748634	1278	1
62.614754098360656	5382	1
62.61693989071038	4778	1
62.618032786885244	1435	1
62.62185792349727	4991	1
62.624043715846994	2453	1
62.628961748633884	9944	1
62.632240437158465	9251	1
62.6448087431694	5517	1
62.65136612021858	8211	1
62.65300546448088	9694	1
62.65846994535519	7821	1
62.663387978142076	2187	1
62.675409836065576	1582	1
62.68032786885246	7475	1
62.68852459016394	6476	1
62.69016393442623	7264	1
62.69836065573771	197	1
62.715300546448084	9296	1
62.73989071038251	7921	1
62.74153005464481	2533	1
62.743169398907106	1552	1
62.78360655737705	9451	1
62.790163934426225	7427	1
62.793989071038254	8886	1
62.80874316939891	2589	1
62.81693989071038	9840	1
62.81693989071038	0	1
62.824043715847	3396	1
62.82677595628415	8770	1
62.83661202185792	281	1
62.83934426229508	4422	1
62.83989071038251	3376	1
62.83989071038251	6488	1
62.84699453551912	7361	1
62.84918032786885	8360	1
62.857923497267755	4465	1
62.85956284153005	3783	1
62.86120218579235	3341	1
62.86448087431694	7069	1
62.86775956284153	6528	1
62.86939890710382	4027	1
62.87049180327869	448	1
62.87213114754098	2518	1
62.87868852459017	7783	1
62.879234972677594	3226	1
62.88087431693989	8148	1
62.884153005464476	7952	1
62.884153005464476	1396	1
62.88633879781421	9446	1
62.89344262295082	1288	1
62.90163934426229	3114	1
62.90437158469945	3407	1
62.90601092896175	2124	1
62.912568306010925	8135	1
62.91311475409836	9415	1
62.917486338797815	261	1
62.917486338797815	9133	1
62.92950819672131	5042	1
62.930601092896175	7055	1
62.9415300546448	1765	1
62.94262295081967	3804	1
62.94535519125683	3512	1
62.94972677595628	9138	1
62.95027322404371	4647	1
62.95737704918032	4138	1
62.96229508196721	6992	1
62.967213114754095	5205	1
62.96775956284153	1068	1
62.9775956284153	9040	1
62.980327868852456	1573	1
62.980327868852456	8501	1
62.988524590163934	4260	1
62.991256830601095	638	1
63.00109289617487	3052	1
63.00109289617487	6594	1
63.001639344262294	4790	1
63.00601092896175	660	1
63.01092896174863	6969	1
63.01420765027322	3625	1
63.021857923497265	6920	1
63.02950819672131	7300	1
63.038797814207655	6439	1
63.038797814207655	3142	1
63.03934426229508	2689	1
63.0415300546448	6146	1
63.054098360655736	7123	1
63.061202185792354	2464	1
63.063387978142075	871	1
63.071584699453545	9846	1
63.071584699453545	4536	1
63.0879781420765	9590	1
63.0912568306011	3701	1
63.09836065573771	4641	1
63.09945355191257	1537	1
63.10054644808743	6979	1
63.10710382513661	2582	1
63.108743169398906	3038	1
63.10983606557377	5781	1
63.11748633879781	923	1
63.11748633879781	8127	1
63.1224043715847	2325	1
63.12349726775956	5015	1
63.130054644808745	3143	1
63.136065573770495	9577	1
63.13770491803279	7976	1
63.143169398907105	2598	1
63.14699453551912	8597	1
63.14863387978142	990	1
63.14863387978142	1074	1
63.154644808743164	2780	1
63.156284153005465	5662	1
63.157377049180326	9798	1
63.16120218579235	7966	1
63.16284153005464	2622	1
63.16393442622951	5248	1
63.1672131147541	7515	1
63.18633879781421	7986	1
63.18743169398907	4430	1
63.1879781420765	7319	1
63.18907103825136	1251	1
63.19016393442623	3543	1
63.19672131147541	7978	1
63.197814207650275	5703	1
63.20163934426229	8538	1
63.20874316939891	1842	1
63.20874316939891	9713	1
63.209289617486334	2506	1
63.219125683060106	8790	1
63.219125683060106	5438	1
63.22459016393442	9958	1
63.23497267759563	6387	1
63.24863387978142	23	1
63.24918032786885	3192	1
63.265573770491805	8664	1
63.26612021857924	2371	1
63.28032786885246	105	1
63.28688524590164	9352	1
63.287978142076504	6180	1
63.29945355191256	6792	1
63.31147540983607	9884	1
63.31311475409836	703	1
63.31420765027322	2288	1
63.320218579234975	6195	1
63.32404371584699	9611	1
63.32513661202186	8297	1
63.33224043715847	6611	1
63.34098360655738	7965	1
63.34535519125683	6704	1
63.34808743169399	1960	1
63.351912568306005	2407	1
63.35245901639344	7710	1
63.356830601092895	3255	1
63.36393442622951	7499	1
63.37213114754098	5870	1
63.37267759562842	4191	1
63.37322404371585	9895	1
63.37322404371585	427	1
63.383060109289616	4897	1
63.385245901639344	5499	1
63.398360655737704	7785	1
63.41147540983606	3218	1
63.41311475409836	2702	1
63.43387978142077	7936	1
63.43606557377049	5830	1
63.43879781420765	6603	1
63.44972677595628	5375	1
63.455737704918036	4840	1
63.45683060109289	368	1
63.45792349726776	2406	1
63.45792349726776	4246	1
63.46229508196721	9681	1
63.463934426229514	2903	1
63.46502732240437	1665	1
63.46775956284153	5351	1
63.46994535519126	2351	1
63.46994535519126	8965	1
63.471038251366124	9548	1
63.48907103825136	4364	1
63.49071038251366	2740	1
63.50983606557377	2519	1
63.51584699453552	1486	1
63.5224043715847	2821	1
63.52568306010929	2811	1
63.52677595628415	3444	1
63.53224043715847	9082	1
63.53825136612022	4074	1
63.538797814207655	4382	1
63.53934426229508	8014	1
63.54371584699454	4069	1
63.54535519125683	1160	1
63.54644808743169	4477	1
63.548087431693986	4139	1
63.561202185792354	9755	1
63.56174863387978	2010	0
63.5655737704918	2924	1
63.57595628415301	7246	1
63.58524590163935	3588	1
63.5863387978142	9241	1
63.5863387978142	8418	1
63.589617486338796	7547	1
63.59016393442623	8635	1
63.60327868852459	9367	1
63.60382513661202	1973	1
63.60710382513661	6386	1
63.6103825136612	4059	1
63.610928961748634	9373	1
63.61256830601093	7698	1
63.619125683060105	2792	1
63.63060109289618	5475	1
63.63442622950819	8452	1
63.64262295081967	3336	1
63.64918032786885	163	1
63.65191256830601	6584	1
63.656284153005465	3684	1
63.664480874316936	2430	1
63.670491803278686	609	1
63.679781420765025	6576	1
63.68032786885246	4484	1
63.68142076502732	8151	1
63.68415300546448	4404	1
63.68524590163934	1610	1
63.68743169398907	8240	1
63.692896174863385	5556	1
63.69453551912568	4734	1
63.69726775956284	7136	1
63.699999999999996	5939	1
63.70273224043716	5890	1
63.710928961748635	6128	1
63.71584699453552	8623	1
63.718032786885246	2517	1
63.72459016393442	1542	1
63.72786885245902	7828	1
63.74098360655738	2540	1
63.75136612021858	3896	1
63.75409836065573	4331	1
63.76502732240437	3560	1
63.767759562841526	6432	1
63.77431693989071	3992	1
63.779781420765026	6111	1
63.78688524590164	7339	1
63.78688524590164	6586	1
63.79234972677595	7638	1
63.79398907103825	7198	1
63.801092896174865	3703	1
63.80163934426229	9049	1
63.83005464480874	4044	1
63.8327868852459	3540	1
63.834426229508196	1443	1
63.84153005464481	5470	1
63.84918032786885	7755	1
63.858469945355196	5918	1
63.86010928961748	3068	1
63.86666666666666	5710	1
63.873770491803285	1649	1
63.877049180327866	1943	1
63.89726775956284	6455	1
63.906557377049175	1142	1
63.906557377049175	7412	1
63.911475409836065	1306	1
63.91366120218579	3950	1
63.921857923497264	7735	1
63.92622950819673	6696	0
63.9344262295082	5674	1
63.93934426229508	9742	1
63.94371584699453	9458	1
63.944808743169396	3184	1
63.948633879781426	6989	1
63.956830601092896	8830	1
63.974316939890706	584	1
63.98360655737705	2664	1
63.99508196721312	5518	1
63.996721311475405	9311	1
63.998360655737706	2758	1
64.00109289617487	7956	1
64.00327868852459	8168	1
64.00601092896174	4738	1
64.0502732240437	1875	1
64.05792349726775	6043	1
64.06393442622951	9022	1
64.06939890710383	1004	1
64.08415300546449	3468	1
64.08688524590164	7262	1
64.08907103825136	2259	1
64.09453551912569	9580	1
64.09453551912569	4406	1
64.10928961748634	5543	1
64.11147540983606	8159	1
64.1174863387978	6933	1
64.11857923497267	2585	1
64.14535519125683	2395	1
64.14535519125683	374	1
64.15300546448087	7668	1
64.15300546448087	8665	1
64.16010928961748	3697	1
64.17704918032787	2796	1
64.17868852459016	3982	1
64.19398907103825	4797	1
64.19453551912568	2945	1
64.20218579234972	619	1
64.20765027322403	9191	1
64.22185792349727	9194	1
64.24590163934425	7142	1
64.24644808743169	3700	1
64.25245901639344	6465	1
64.25245901639344	1860	1
64.2568306010929	7621	1
64.26174863387978	9281	1
64.26174863387978	7147	1
64.28469945355191	6381	1
64.29180327868852	1023	1
64.29508196721311	7138	1
64.29945355191256	3952	1
64.30327868852459	3104	1
64.30437158469945	940	1
64.30710382513661	834	1
64.30819672131148	4250	1
64.31311475409836	2765	1
64.31857923497267	6026	1
64.32349726775956	2832	1
64.32568306010928	6929	1
64.32622950819672	4424	1
64.33715846994535	5274	1
64.37650273224044	1297	1
64.37868852459016	2535	1
64.3792349726776	2775	1
64.38251366120218	7186	1
64.38251366120218	7877	1
64.38524590163934	4906	1
64.40491803278688	8740	1
64.42185792349727	4713	1
64.42513661202186	1795	1
64.44699453551912	1133	1
64.4497267759563	2315	1
64.45136612021858	5727	1
64.4568306010929	6062	1
64.46065573770491	897	1
64.46393442622951	7606	1
64.47158469945356	2784	1
64.47431693989071	1603	1
64.47486338797813	9325	1
64.4775956284153	7388	1
64.4792349726776	7418	1
64.48469945355191	9282	1
64.49398907103826	688	1
64.51584699453552	8730	1
64.51803278688524	9430	1
64.53387978142077	2271	1
64.54699453551913	3121	1
64.54808743169399	8352	1
64.55081967213114	3347	1
64.55136612021857	3614	1
64.5568306010929	6331	1
64.55737704918032	3358	1
64.57158469945355	8942	1
64.5726775956284	9844	1
64.57704918032788	6952	1
64.5896174863388	8032	1
64.61420765027323	5966	1
64.62021857923497	8217	1
64.63715846994536	2290	1
64.64863387978141	2437	1
64.65027322404372	1489	1
64.65683060109289	1548	1
64.66229508196722	4620	1
64.66338797814207	3461	1
64.66502732240437	2442	1
64.66994535519126	7270	1
64.67049180327868	5001	1
64.67322404371585	8844	1
64.68360655737705	1230	1
64.6863387978142	9362	1
64.7087431693989	1318	1
64.71530054644809	5753	1
64.72786885245901	4685	1
64.72896174863388	3980	1
64.73005464480875	2490	1
64.75300546448088	7244	1
64.7568306010929	4377	1
64.76120218579234	2219	1
64.76939890710382	9504	1
64.77431693989071	7277	1
64.78306010928962	1169	1
64.78579234972678	6437	1
64.80491803278689	5792	1
64.80546448087432	4270	1
64.82185792349726	1366	1
64.824043715847	872	1
64.83497267759563	43	1
64.84535519125683	8617	1
64.84863387978142	7325	1
64.86994535519125	6931	1
64.87267759562842	4324	1
64.88142076502733	7615	1
64.8879781420765	2213	1
64.89617486338798	451	1
64.89617486338798	614	1
64.89726775956285	4736	1
64.9103825136612	8196	1
64.9103825136612	7292	1
64.91475409836065	6452	1
64.91693989071038	285	1
64.93060109289617	19	1
64.9431693989071	1216	1
64.96010928961748	859	1
64.96010928961748	6467	1
64.98306010928961	5744	1
64.98743169398907	6834	1
64.99398907103826	1888	1
64.99781420765026	8094	1
65.00109289617487	3864	1
65.01147540983607	3857	1
65.02568306010929	3257	1
65.02677595628415	6174	1
65.02950819672131	2328	1
65.03005464480874	9214	1
65.04043715846994	2675	1
65.0464480874317	1549	1
65.04699453551913	483	1
65.04699453551913	7860	1
65.06775956284153	5206	1
65.07049180327868	6820	1
65.0743169398907	9920	1
65.08087431693988	5587	1
65.08196721311475	6831	1
65.08524590163934	1208	1
65.0879781420765	3835	1
65.0967213114754	6599	1
65.10327868852458	3786	1
65.1103825136612	3973	1
65.1103825136612	1233	1
65.12513661202185	8590	1
65.12841530054645	1389	1
65.1311475409836	3326	1
65.13169398907104	8966	1
65.1360655737705	7349	1
65.1360655737705	2086	1
65.1464480874317	5745	1
65.14808743169398	626	1
65.14918032786885	6034	1
65.15737704918033	6988	1
65.1655737704918	4148	1
65.17322404371585	9655	1
65.18688524590164	42	1
65.19890710382514	599	1
65.21311475409836	8147	1
65.21639344262294	5032	1
65.21748633879781	7274	1
65.21967213114753	8343	1
65.2207650273224	7466	1
65.22185792349727	2204	1
65.24207650273225	5600	1
65.24754098360656	2989	1
65.24863387978142	1013	1
65.2551912568306	9993	1
65.25737704918032	1348	1
65.25846994535519	2975	1
65.2655737704918	8624	1
65.27595628415301	8399	1
65.29726775956284	1590	1
65.31475409836065	7356	1
65.31530054644809	332	1
65.31967213114754	853	1
65.32076502732241	6189	1
65.32349726775956	8218	1
65.32622950819672	511	1
65.33114754098361	4111	1
65.33224043715846	6659	1
65.33333333333333	9278	1
65.3344262295082	3718	1
65.33879781420765	1557	1
65.3464480874317	4024	1
65.35081967213115	2504	1
65.35245901639344	8266	1
65.3551912568306	8237	1
65.35573770491803	8861	1
65.3584699453552	4249	1
65.3584699453552	8748	1
65.36612021857924	7119	1
65.38579234972677	4719	1
65.38907103825137	2136	1
65.39289617486338	2431	1
65.39999999999999	8261	1
65.40983606557377	381	1
65.41912568306012	5530	1
65.43005464480873	5992	1
65.43606557377049	7835	1
65.44535519125682	2907	1
65.44972677595628	8816	1
65.45081967213115	2081	1
65.45956284153004	8351	1
65.46338797814208	2249	1
65.46502732240437	6136	1
65.475956284153	5397	1
65.48688524590165	7451	1
65.50437158469946	4458	1
65.53060109289618	2848	1
65.5327868852459	5423	1
65.53934426229509	4276	1
65.5448087431694	1727	1
65.5551912568306	9792	1
65.55846994535518	318	1
65.55901639344262	9751	1
65.56775956284153	8385	1
65.57322404371584	6747	1
65.57540983606557	3320	1
65.57650273224044	8924	1
65.5792349726776	8108	1
65.58743169398907	791	1
65.5879781420765	4964	1
65.59617486338797	8918	1
65.6	3628	1
65.60491803278688	4052	1
65.61092896174863	746	1
65.6136612021858	2814	1
65.61420765027323	1044	1
65.61584699453552	1203	1
65.6224043715847	2239	1
65.624043715847	1643	1
65.63169398907104	9776	1
65.6344262295082	2093	1
65.63715846994535	806	1
65.63879781420765	9815	1
65.64207650273224	3124	1
65.64262295081967	3595	1
65.65245901639344	4985	1
65.65683060109289	3598	1
65.6639344262295	2846	1
65.66939890710383	6822	1
65.6863387978142	2659	1
65.68852459016394	8552	1
65.69890710382514	6107	1
65.70546448087431	2130	1
65.72732240437158	5121	1
65.73442622950819	9897	1
65.73770491803279	2112	1
65.74699453551912	3339	1
65.74699453551912	6461	1
65.76174863387979	290	1
65.76393442622951	3996	1
65.77814207650273	9711	1
65.79180327868853	2542	1
65.79562841530054	5954	1
65.79562841530054	7678	1
65.79890710382514	7314	1
65.8120218579235	6855	1
65.81530054644809	4123	1
65.82076502732241	1808	1
65.83060109289617	8273	1
65.83114754098361	7494	1
65.85901639344263	889	1
65.8655737704918	6525	1
65.8688524590164	4593	1
65.86939890710381	2976	1
65.87103825136612	1948	1
65.8846994535519	6139	1
65.88907103825137	5979	1
65.9032786885246	1822	1
65.90491803278688	3554	1
65.91092896174864	7245	1
65.93497267759562	6650	1
65.95901639344262	4467	1
65.96229508196721	805	1
65.96393442622951	3249	1
65.9775956284153	1571	1
65.98196721311474	242	1
65.98961748633879	1670	1
65.99344262295082	2016	1
65.99453551912568	2131	1
65.9983606557377	6539	1
66.01311475409835	683	1
66.01857923497268	5559	1
66.01967213114754	6827	1
66.03333333333333	7905	1
66.03934426229509	4009	1
66.05573770491803	9413	1
66.08579234972677	139	1
66.08852459016393	7900	1
66.09945355191256	7303	1
66.11147540983606	9911	1
66.11256830601093	1377	1
66.11420765027323	7463	1
66.1191256830601	355	1
66.1256830601093	6567	1
66.13661202185793	1747	1
66.13934426229508	1871	1
66.1415300546448	5780	1
66.1431693989071	9738	1
66.14371584699454	3217	1
66.14426229508197	9263	1
66.1464480874317	1115	1
66.14699453551913	2713	1
66.16502732240437	9892	1
66.16666666666667	4314	1
66.17103825136613	5310	1
66.17377049180328	5764	1
66.2016393442623	2724	1
66.20437158469944	5565	1
66.20874316939891	3521	1
66.23825136612022	6997	1
66.25191256830601	4628	1
66.25737704918032	8436	1
66.25792349726775	8702	1
66.25846994535519	100	1
66.26830601092897	729	1
66.2775956284153	538	1
66.27923497267759	1895	1
66.28469945355191	9638	1
66.29071038251367	6739	1
66.29508196721311	548	1
66.3174863387978	6286	1
66.3224043715847	8510	1
66.3398907103825	3051	1
66.34098360655737	8870	1
66.34207650273224	7235	1
66.34371584699454	9494	1
66.34426229508198	8178	1
66.34699453551912	4598	1
66.35245901639344	2634	1
66.36174863387977	1077	1
66.36284153005464	3387	1
66.36666666666667	6237	1
66.38032786885246	9981	1
66.38579234972677	5418	1
66.38743169398907	9562	1
66.39945355191256	5018	1
66.41639344262295	6775	1
66.42404371584699	74	1
66.4327868852459	792	1
66.43333333333334	812	1
66.43387978142077	2981	1
66.43879781420765	4492	1
66.48032786885246	5783	1
66.48852459016393	9689	1
66.5	8490	1
66.51147540983607	2421	1
66.53114754098361	5481	1
66.53497267759563	4833	1
66.53661202185792	4255	1
66.53934426229507	1671	1
66.53934426229507	6918	1
66.54918032786885	5339	1
66.55027322404372	9545	1
66.58524590163934	8398	1
66.58688524590164	2507	1
66.59016393442623	7426	1
66.6032786885246	2884	1
66.60601092896175	5719	1
66.61584699453552	9673	1
66.62349726775956	704	1
66.64590163934426	8674	1
66.64972677595628	4578	1
66.66120218579235	2639	1
66.6655737704918	8589	1
66.68579234972678	1554	1
66.68961748633879	6986	1
66.69562841530055	1511	1
66.70327868852459	4831	1
66.70928961748633	55	1
66.71147540983607	2478	1
66.71147540983607	4039	1
66.71202185792349	422	1
66.71256830601092	9318	1
66.73825136612022	5712	1
66.75573770491803	9287	1
66.77322404371584	1062	1
66.77322404371584	6724	1
66.77486338797814	651	1
66.77814207650273	1903	1
66.78251366120219	5412	1
66.79016393442623	7321	1
66.79453551912567	9908	1
66.79890710382514	5103	1
66.79945355191256	6011	1
66.80491803278689	6335	1
66.84207650273224	9111	1
66.85792349726776	306	1
66.8622950819672	321	1
66.86338797814207	5829	1
66.88360655737705	1353	1
66.8846994535519	3032	1
66.8863387978142	2257	1
66.88907103825137	9602	1
66.89453551912568	4475	1
66.8983606557377	8547	1
66.90546448087431	186	1
66.90655737704918	3860	1
66.92185792349727	4525	1
66.92786885245901	5395	1
66.93825136612021	6014	1
66.94153005464482	3200	1
66.94535519125682	9856	1
66.94754098360656	5667	1
66.95081967213115	25	1
66.95846994535519	1037	1
66.9655737704918	879	1
66.97868852459017	2346	1
66.98306010928961	4850	1
66.98469945355191	8387	1
66.98907103825137	3229	1
66.99016393442623	3125	1
67.00819672131148	6634	1
67.01092896174863	1680	1
67.01420765027322	570	1
67.01475409836065	3033	1
67.03715846994535	5668	1
67.04863387978142	8429	1
67.05245901639344	5503	1
67.05737704918033	7603	1
67.05956284153005	1472	1
67.0622950819672	7847	1
67.09071038251366	1175	1
67.09234972677595	9740	1
67.09398907103825	4761	1
67.10218579234973	1711	1
67.11256830601093	2018	1
67.11693989071038	5094	1
67.11857923497269	2774	1
67.13060109289617	3156	1
67.13224043715847	6496	1
67.1431693989071	234	1
67.1464480874317	9183	1
67.15409836065574	3862	1
67.16338797814208	6738	1
67.16393442622952	8143	1
67.17103825136613	5413	1
67.17158469945355	3139	1
67.18360655737705	1811	1
67.18852459016394	1293	1
67.19344262295083	2042	1
67.19508196721311	6875	1
67.21311475409836	3406	1
67.23606557377049	2686	1
67.25683060109289	8442	1
67.26174863387978	6511	1
67.27049180327869	1419	1
67.28087431693989	8530	1
67.28415300546447	2352	1
67.2879781420765	8926	1
67.30109289617486	6290	1
67.30710382513661	2559	1
67.30874316939891	587	1
67.31311475409836	6411	1
67.3360655737705	7335	1
67.33825136612022	1271	1
67.34535519125683	176	1
67.35573770491803	5598	1
67.35792349726776	3441	1
67.36502732240437	6353	1
67.38907103825136	1482	1
67.39344262295081	2459	1
67.39398907103825	9889	1
67.39890710382514	5391	1
67.40218579234973	5579	1
67.40983606557377	3415	1
67.42349726775956	3776	1
67.43934426229508	8454	1
67.4415300546448	1694	1
67.46010928961749	7391	1
67.48032786885246	9973	1
67.50163934426229	9942	1
67.51092896174863	7533	1
67.52185792349727	8079	1
67.53333333333333	2058	1
67.53715846994535	4029	1
67.56174863387977	8187	1
67.56775956284153	2759	1
67.57049180327868	7375	1
67.57213114754099	6325	1
67.57213114754099	4412	1
67.57267759562842	629	1
67.58306010928962	639	1
67.58360655737705	3830	1
67.59180327868852	5893	1
67.59234972677595	79	1
67.60273224043716	44	1
67.60273224043716	4515	1
67.60437158469945	1338	1
67.61475409836065	6179	1
67.61475409836065	5848	1
67.61584699453552	5723	1
67.6207650273224	8425	1
67.6256830601093	189	1
67.62786885245902	9790	1
67.62841530054645	6717	1
67.64918032786885	1699	1
67.65081967213115	167	1
67.65573770491804	2463	1
67.67213114754098	7148	1
67.67486338797814	959	1
67.68142076502731	3698	1
67.68196721311475	4801	1
67.68360655737705	7228	1
67.69234972677596	801	1
67.69344262295083	8582	1
67.70655737704918	4235	1
67.72786885245901	3334	1
67.72841530054644	4431	1
67.73224043715847	2938	1
67.7415300546448	953	1
67.74426229508197	611	1
67.74426229508197	3480	1
67.75683060109289	7219	1
67.75901639344262	3305	1
67.76120218579236	299	1
67.76338797814208	3259	1
67.7655737704918	3177	1
67.77650273224043	6431	1
67.7912568306011	3005	1
67.79617486338798	3239	1
67.79617486338798	6527	1
67.79672131147541	3565	1
67.79781420765028	6643	1
67.80437158469945	962	1
67.8103825136612	545	1
67.84754098360655	9198	1
67.84918032786885	2925	1
67.86448087431694	5991	1
67.86666666666666	2048	1
67.87049180327868	5521	1
67.87267759562842	616	1
