63.01420765027322	4606	1
63.021857923497265	2269	1
63.04371584699454	9723	1
63.04754098360655	9094	1
63.0655737704918	1635	1
63.070491803278685	8028	1
63.07978142076502	3456	1
63.08633879781421	5640	1
63.088524590163935	7440	1
63.09071038251366	4445	1
63.12786885245902	1682	1
63.1448087431694	386	1
63.146448087431686	4654	1
63.14972677595628	8152	1
63.150273224043715	9645	1
63.16065573770492	975	1
63.16502732240437	7768	1
63.18524590163934	3091	1
63.19016393442623	8355	1
63.1912568306011	6661	1
63.19726775956284	3156	1
63.20601092896175	9042	1
63.24918032786885	3444	1
63.260655737704916	2942	1
63.26393442622951	6944	1
63.28852459016394	9341	1
63.31256830601093	4999	1
63.32185792349726	6760	1
63.36666666666666	1132	1
63.38688524590164	1257	1
63.39453551912568	2430	1
63.419672131147536	5498	1
63.42568306010929	6701	1
63.42841530054645	3033	1
63.42841530054645	6047	1
63.42841530054645	91	1
63.428961748633874	3895	1
63.44098360655738	5727	1
63.448633879781426	110	1
63.463934426229514	6614	1
63.495628415300544	5646	1
63.500546448087434	3212	1
63.52404371584699	9720	1
63.52459016393443	820	1
63.54535519125683	9387	1
63.56502732240437	4163	1
63.5655737704918	7763	1
63.576502732240435	5248	1
63.58469945355191	3460	1
63.59016393442623	9766	1
63.5912568306011	7683	1
63.604918032786884	6956	1
63.613661202185796	6489	1
63.614754098360656	5985	1
63.625136612021855	7728	1
63.62786885245902	2455	1
63.62950819672131	346	1
63.636065573770495	5841	1
63.644262295081965	9740	1
63.647540983606554	6707	1
63.64918032786885	1163	1
63.64972677595628	7856	1
63.65409836065573	6056	1
63.654644808743164	6154	1
63.65792349726776	187	1
63.66284153005464	3286	1
63.665573770491804	7063	1
63.67322404371585	5920	1
63.67595628415301	5453	1
63.69508196721311	2029	1
63.69672131147541	3214	1
63.70546448087432	7851	1
63.715300546448084	7718	1
63.72568306010929	2056	1
63.73661202185792	6068	1
63.73989071038251	5814	1
63.74863387978142	1452	1
63.76010928961749	8047	1
63.7672131147541	4715	1
63.774863387978144	534	1
63.8103825136612	2974	1
63.8120218579235	6563	1
63.815300546448086	9952	1
63.842622950819674	7617	1
63.89071038251366	2477	1
63.90819672131148	2383	1
63.91092896174864	3451	1
63.923497267759565	6186	1
63.94535519125683	5394	1
63.96502732240437	8266	1
63.99071038251366	9468	1
64.0	1485	1
64.00765027322404	4855	1
64.01639344262296	5355	1
64.04371584699453	930	1
64.09890710382514	8660	1
64.1087431693989	6135	1
64.11584699453552	963	1
64.11967213114754	3401	1
64.12950819672132	7809	1
64.13661202185793	9878	1
64.13825136612022	2293	1
64.1464480874317	5607	1
64.14972677595628	3868	1
64.15245901639345	1715	1
64.19453551912568	61	1
64.19562841530055	3195	1
64.20163934426229	6969	1
64.20382513661202	42	1
64.2087431693989	7777	1
64.20928961748633	3602	1
64.22622950819672	3800	1
64.25081967213114	9586	1
64.26284153005464	5154	1
64.27868852459017	8200	1
64.28087431693989	1819	1
64.30437158469945	9838	1
64.30765027322404	7111	1
64.3120218579235	3739	1
64.32568306010928	649	1
64.36174863387978	3074	1
64.36229508196722	8336	1
64.36284153005464	4310	1
64.36448087431694	6167	1
64.36994535519125	7234	1
64.37322404371585	7960	1
64.39672131147542	4261	1
64.40601092896175	2988	1
64.4120218579235	3478	1
64.41256830601093	3631	1
64.42896174863388	8748	1
64.43224043715847	8739	1
64.43770491803278	1559	1
64.45191256830601	5532	1
64.45300546448087	3663	1
64.47377049180328	2657	1
64.48469945355191	2714	1
64.4879781420765	5806	1
64.54098360655738	6227	1
64.5726775956284	3477	1
64.57486338797814	4370	1
64.58087431693988	1676	1
64.59071038251366	3314	1
64.60109289617486	139	1
64.60218579234973	7032	1
64.61967213114754	2963	1
64.64426229508197	4661	1
64.64699453551913	1914	1
64.66830601092896	3473	1
64.68032786885246	4073	1
64.68415300546448	9589	1
64.69672131147541	265	1
64.70437158469946	2070	1
64.74153005464481	2483	1
64.76666666666667	390	1
64.77322404371584	6827	1
64.83169398907104	2692	1
64.85300546448087	2603	1
64.85792349726776	8893	1
64.8655737704918	9579	1
64.90491803278688	2889	1
64.94262295081967	8949	1
64.94590163934426	3708	1
64.96939890710382	8446	1
64.97158469945356	1028	1
64.98251366120218	8683	1
64.98415300546448	5684	1
64.99508196721311	1211	1
65.0344262295082	2432	1
65.03879781420765	4480	1
65.08142076502732	308	1
65.08524590163934	1019	1
65.09016393442623	2071	1
65.09726775956284	4664	1
65.09836065573771	67	1
65.10109289617486	6353	1
65.1120218579235	2191	1
65.11420765027323	3723	1
65.1464480874317	1327	1
65.16120218579235	5764	0
65.16120218579235	4519	1
65.16775956284152	4622	1
65.17486338797814	9027	1
65.20765027322405	335	1
65.24262295081967	5800	1
65.25081967213114	1286	1
65.25245901639344	6602	1
65.25409836065573	6161	1
65.26393442622951	2284	1
65.27486338797814	2931	1
65.28142076502732	3513	1
65.30054644808743	8338	1
65.31584699453552	7714	1
65.32568306010928	4334	1
65.32677595628415	4685	1
65.33661202185793	8525	1
65.33934426229509	5016	1
65.35081967213115	5911	1
65.3808743169399	848	1
65.38579234972677	1865	1
65.42021857923497	5165	1
65.43005464480873	4671	1
65.4311475409836	7557	1
65.43661202185793	5475	1
65.48961748633879	6131	1
65.49945355191257	8181	1
65.50437158469946	5408	1
65.55737704918032	3190	1
65.55901639344262	9287	1
65.60928961748634	6302	1
65.6224043715847	6485	1
65.63715846994535	1930	1
65.648087431694	6608	1
65.64918032786885	8385	1
65.68579234972678	4836	1
65.68743169398907	2580	1
65.69180327868852	1846	1
65.69453551912568	2848	1
65.70819672131148	377	1
65.70983606557377	4877	1
65.71147540983607	6036	1
65.71967213114753	1861	1
65.72459016393442	517	1
65.73387978142077	4166	1
65.73551912568306	4497	1
65.74262295081967	5345	1
65.75792349726775	6518	1
65.75956284153006	1129	1
65.76284153005464	4845	1
65.78251366120219	7938	1
65.80273224043715	8984	1
65.82131147540984	6297	1
65.8224043715847	9252	1
65.83551912568306	1807	1
65.85081967213115	3728	1
65.8655737704918	4717	1
65.87486338797814	5689	1
65.90437158469946	2573	1
65.9087431693989	478	1
65.93005464480873	3751	1
65.9327868852459	9647	1
65.93661202185793	3611	1
65.93989071038251	6553	1
65.94644808743169	788	1
65.96120218579235	8895	1
65.96721311475409	5850	1
65.97158469945356	8940	1
66.02732240437159	2130	1
66.03060109289618	5296	1
66.03333333333333	8399	1
66.0502732240437	2042	1
66.05081967213114	522	1
66.05956284153005	7686	1
66.06065573770492	5753	1
66.07267759562842	5489	1
66.0792349726776	2090	1
66.08032786885246	2577	1
66.11038251366121	4247	1
66.11639344262295	603	1
66.12841530054645	5082	1
66.13551912568306	3655	1
66.13551912568306	1384	1
66.14098360655738	5391	1
66.15573770491804	7978	1
66.15573770491804	6500	1
66.17158469945355	3809	1
66.17650273224044	8098	1
66.17814207650274	7576	1
66.18087431693989	9552	1
66.18524590163935	1992	1
66.18633879781422	3598	1
66.18633879781422	1949	1
66.20218579234972	2751	1
66.20437158469944	7896	1
66.20546448087431	7044	1
66.22295081967214	7760	1
66.2551912568306	9971	1
66.25846994535519	4739	1
66.26338797814208	5009	1
66.27704918032786	1648	1
66.28306010928962	8533	1
66.28743169398906	5192	1
66.29016393442623	4844	1
66.29016393442623	4251	1
66.31912568306011	7203	1
66.32841530054645	4140	1
66.33497267759563	7694	1
66.34754098360655	7987	1
66.36994535519125	580	1
66.3792349726776	8771	1
66.40273224043716	4506	1
66.44535519125682	1860	1
66.45027322404371	9570	1
66.46010928961748	8626	1
66.48579234972678	5084	1
66.4896174863388	1927	1
66.4896174863388	6869	1
66.49071038251365	3551	1
66.52021857923498	2893	1
66.52950819672131	5464	1
66.53989071038251	8783	1
66.55737704918033	3628	1
66.56612021857923	9140	1
66.60218579234973	3776	1
66.6071038251366	86	1
66.61038251366121	472	1
66.6256830601093	8566	1
66.6311475409836	4297	1
66.63825136612022	5200	1
66.64699453551913	2783	1
66.67158469945356	4229	1
66.68743169398907	5837	1
66.69398907103826	3509	1
66.70437158469944	8637	1
66.7207650273224	9100	1
66.73825136612022	5167	1
66.74590163934427	6672	1
66.7464480874317	4128	1
66.77377049180328	3853	1
66.81803278688524	7052	1
66.82513661202185	2255	1
66.82841530054645	8115	1
66.83005464480874	9994	1
66.84863387978142	4968	1
66.85792349726776	5075	1
66.875956284153	5780	1
66.87650273224044	2515	1
66.88251366120218	6894	1
66.88524590163934	3761	1
66.8863387978142	6324	1
66.8912568306011	2429	1
66.89234972677595	3833	1
66.89453551912568	3201	1
66.9087431693989	8759	1
66.93661202185793	9726	1
66.95191256830601	5548	1
66.97213114754098	2288	1
66.97431693989071	3202	1
66.9775956284153	9422	1
66.99672131147541	5388	1
67.02131147540983	3614	1
67.03989071038251	6052	1
67.0584699453552	3296	1
67.06775956284153	3851	1
67.09344262295082	8670	1
67.11748633879782	9739	1
67.14918032786885	8760	1
67.15792349726776	6957	1
67.16666666666666	2012	0
67.20382513661202	5393	1
67.20437158469944	1128	1
67.21202185792349	5987	1
67.2191256830601	3337	1
67.23169398907103	5339	1
67.25737704918032	2602	1
67.26612021857923	5298	1
67.30655737704917	7303	1
67.3136612021858	1391	1
67.32131147540984	398	1
67.32732240437159	3346	1
67.33934426229507	8638	1
67.34262295081967	2486	1
67.3551912568306	3986	1
67.35956284153005	7289	1
67.36010928961748	6646	1
67.36174863387978	5572	1
67.39234972677595	7842	1
67.39945355191257	2672	1
67.41639344262295	8571	1
67.4256830601093	1092	1
67.42732240437158	154	1
67.49562841530054	659	1
67.49836065573771	8521	1
67.50273224043715	5403	1
67.5103825136612	6841	1
67.52404371584699	9968	1
67.52513661202185	6873	1
67.5568306010929	5305	1
67.56393442622951	6699	1
67.59234972677595	2045	1
67.60928961748634	9161	1
67.64043715846995	6767	1
67.65300546448087	6940	1
67.65683060109289	4443	1
67.66502732240437	8544	1
67.6704918032787	9483	1
67.68524590163935	5493	1
67.68633879781422	1779	1
67.69180327868852	3812	1
67.70218579234972	8387	1
67.70382513661201	4764	1
67.70765027322405	7410	1
67.71420765027322	6997	1
67.73879781420766	6819	1
67.74371584699453	9616	1
67.7639344262295	4101	1
67.77377049180328	6124	1
67.77650273224043	9577	1
67.80218579234972	9642	1
67.80327868852459	5770	1
67.8120218579235	2006	1
67.81475409836065	6802	1
67.8224043715847	7647	1
67.84262295081967	8023	1
67.85027322404372	2480	1
67.86065573770492	8374	1
67.90437158469945	7430	1
67.9153005464481	2080	1
67.93497267759562	725	1
67.95027322404371	8848	1
67.97650273224043	4616	1
67.99234972677596	1659	1
67.99453551912568	1472	1
67.99617486338798	3412	1
68.03333333333333	877	1
68.04153005464481	953	1
68.04918032786885	8662	1
68.05464480874316	9232	1
68.05628415300546	6811	1
68.06120218579234	1890	1
68.06448087431694	5897	1
68.06612021857924	2904	1
68.07158469945355	2436	1
68.08306010928962	4448	1
68.09945355191256	1688	1
68.10928961748634	1612	1
68.12786885245902	3507	1
68.14262295081967	1866	1
68.15628415300546	5877	1
68.16065573770491	7037	1
68.16065573770491	8988	1
68.16830601092896	6119	1
68.17213114754098	220	1
68.18579234972678	6911	1
68.18907103825136	6680	1
68.19289617486339	6807	1
68.1983606557377	3025	1
68.21256830601092	5338	1
68.22295081967214	5206	1
68.23060109289618	1156	1
68.23989071038251	2989	1
68.25792349726775	2790	1
68.28524590163934	5648	1
68.31693989071037	9278	1
68.32295081967213	2437	1
68.34371584699454	4902	1
68.34863387978142	8630	1
68.35464480874317	7673	1
68.36120218579234	3378	1
68.36174863387977	8470	1
68.3808743169399	6432	1
68.38688524590164	9118	1
68.38743169398907	7506	1
68.39508196721312	7105	1
68.41256830601093	5629	1
68.44371584699454	1178	1
68.44699453551912	2161	1
68.451912568306	934	1
68.46939890710382	3757	1
68.49071038251367	9974	1
68.50819672131148	2317	1
68.51092896174862	7244	1
68.52131147540983	8843	1
68.52349726775957	6298	1
68.53387978142077	7061	1
68.54207650273223	4348	1
68.5431693989071	9595	1
68.54972677595629	2663	1
68.55245901639344	2094	1
68.55846994535518	5362	1
68.56666666666666	8645	1
68.5672131147541	2303	1
68.5792349726776	5662	1
68.5879781420765	3711	1
68.61092896174864	1836	1
68.62349726775956	4643	1
68.6256830601093	6476	1
68.63606557377048	6067	1
68.64535519125684	4792	1
68.65956284153006	50	1
68.67377049180328	6207	1
68.67650273224044	8684	1
68.6896174863388	2242	1
68.69180327868852	8466	1
68.6967213114754	9655	1
68.71366120218579	8535	1
68.71530054644809	8973	1
68.71748633879781	9981	1
68.72295081967214	4365	1
68.73060109289618	3941	1
68.75846994535519	4225	1
68.76065573770492	1435	1
68.77158469945354	1958	1
68.78032786885247	8713	1
68.81092896174864	2199	1
68.82295081967213	7848	1
68.8256830601093	8256	1
68.8415300546448	7034	1
68.84426229508198	5948	1
68.90054644808744	3643	1
68.94426229508197	2134	1
68.94808743169399	4337	1
68.96448087431695	6073	1
68.97103825136611	3371	1
68.97978142076504	1188	1
68.98306010928961	8699	1
69.00546448087432	3913	1
69.00928961748635	6000	1
69.0224043715847	6570	1
69.04699453551912	8587	1
69.05136612021857	4857	1
69.05792349726775	2746	1
69.06502732240438	5233	1
69.06612021857923	9050	1
69.0743169398907	8346	1
69.08688524590164	2219	1
69.09453551912569	5275	1
69.0967213114754	4492	1
69.10273224043715	116	1
69.10819672131147	1535	1
69.11475409836066	7925	1
69.11803278688524	4631	1
69.12295081967213	6426	1
69.12622950819672	3603	1
69.13715846994535	7039	1
69.18415300546448	1144	1
69.18469945355191	5965	1
69.1896174863388	1701	1
69.20054644808744	4772	1
69.20163934426229	2881	1
69.20437158469946	1116	1
69.24207650273223	2512	1
69.25737704918032	2992	1
69.26994535519125	636	1
69.27377049180328	2067	1
69.28743169398906	711	1
69.29726775956284	1513	1
69.29836065573771	7116	1
69.31147540983606	685	1
69.31147540983606	5760	1
69.3174863387978	5685	1
69.32131147540983	3310	1
69.32513661202186	8971	1
69.32732240437159	6762	1
69.32896174863389	6756	1
69.33661202185792	3752	1
69.34590163934425	8456	1
69.34644808743168	1339	1
69.36174863387977	1284	1
69.3655737704918	6028	1
69.36666666666666	8766	1
69.37814207650273	494	1
69.39781420765027	5053	1
69.40054644808744	7050	1
69.40601092896173	9796	1
69.40928961748634	2136	1
69.41256830601093	4349	1
69.41420765027323	5701	1
69.42513661202186	6341	1
69.42841530054645	7070	1
69.43333333333334	9961	1
69.451912568306	9241	1
69.46120218579235	3938	1
69.47049180327869	1272	1
69.4775956284153	6015	1
69.4792349726776	6488	1
69.50546448087432	1460	1
69.50983606557378	6510	1
69.51803278688524	9704	1
69.52622950819672	7024	1
69.53497267759563	5111	1
69.55081967213114	5798	1
69.5568306010929	2805	1
69.5688524590164	6301	1
69.57377049180327	9850	1
69.58524590163935	3345	1
69.61311475409836	9057	1
69.61311475409836	1522	1
69.62185792349726	5786	1
69.64207650273224	6814	1
69.65901639344263	6362	1
69.66721311475409	9562	1
69.67103825136611	1183	1
69.6863387978142	5106	1
69.69617486338797	89	1
69.6983606557377	9899	1
69.70382513661202	827	1
69.70874316939891	2167	1
69.71092896174862	8377	1
69.72622950819671	2183	1
69.73661202185792	9983	1
69.74863387978142	4464	1
69.75191256830601	6826	1
69.7792349726776	8509	1
69.77978142076503	5283	1
69.78306010928962	476	1
69.80109289617485	5509	1
69.80928961748634	7254	1
69.82622950819672	4756	1
69.82950819672132	1318	1
69.84262295081967	159	1
69.85300546448087	4829	1
69.85901639344263	8651	1
69.87267759562842	1555	1
69.89726775956284	2332	1
69.91202185792349	3253	1
69.9344262295082	7212	1
69.93989071038251	1678	1
69.94918032786886	8407	1
69.95245901639343	7808	1
69.95737704918032	3989	1
69.95956284153006	5558	1
69.97650273224043	5531	1
70.00655737704918	1085	1
70.00874316939891	49	1
70.02786885245901	7587	1
70.07540983606557	512	1
70.07978142076503	1553	1
70.09344262295082	3566	1
70.09562841530054	6403	1
70.10491803278688	6979	1
70.1071038251366	3782	1
70.12513661202186	7029	1
70.12950819672132	2917	1
70.13606557377048	9262	1
70.13934426229508	768	1
70.14262295081967	7501	1
70.16885245901639	2316	1
70.20710382513661	9847	1
70.21475409836066	6601	1
70.21693989071038	4467	1
70.22568306010928	7509	1
70.23606557377049	4180	1
70.25081967213114	530	1
70.27814207650273	2035	1
70.28142076502732	2046	1
70.28306010928962	6029	1
70.3120218579235	3391	1
70.32568306010928	486	1
70.33879781420765	7277	1
70.34590163934425	1651	1
70.3639344262295	5353	1
70.37213114754098	4066	1
70.37431693989072	5045	1
70.3912568306011	6688	1
70.39180327868851	4293	1
70.39617486338797	9448	1
70.39945355191257	2401	1
70.41912568306012	4540	1
70.42295081967212	4667	1
70.43224043715847	5224	1
70.4431693989071	9514	1
70.45081967213115	9627	1
70.47103825136611	1051	1
70.47103825136611	9876	1
70.48524590163935	4674	1
70.4863387978142	5432	1
70.49180327868852	6704	1
70.49890710382513	6620	1
70.51639344262294	7048	1
70.51912568306011	5341	1
70.53169398907103	1956	1
70.54207650273224	7250	1
70.55792349726777	2853	1
70.56994535519127	799	1
70.59234972677595	9906	1
70.6054644808743	7143	1
70.60819672131147	334	1
70.61420765027323	8887	1
70.61967213114754	1182	1
70.6551912568306	5958	1
70.66612021857922	9040	1
70.68306010928961	7729	1
70.69180327868852	7077	1
70.70655737704918	5803	1
70.72950819672131	9147	1
70.7311475409836	5891	1
70.74262295081967	4640	1
70.76010928961749	9368	1
70.78251366120219	8165	1
70.7863387978142	4690	1
70.7896174863388	7558	1
70.80601092896174	9192	1
70.8136612021858	3781	1
70.8415300546448	7953	1
70.84972677595628	9701	1
70.85300546448087	302	1
70.87267759562842	291	1
70.87978142076503	1893	1
70.90218579234973	1620	1
70.91420765027323	962	1
70.94207650273223	5324	1
70.94863387978143	4577	1
70.96393442622951	2952	1
70.975956284153	6239	1
70.98579234972676	7358	1
70.99180327868852	9783	1
71.00928961748635	322	1
71.01420765027322	1252	1
71.02295081967213	4172	1
71.02349726775957	8204	1
71.02568306010929	7868	1
71.04371584699453	952	1
71.06502732240438	7913	1
71.07049180327868	2408	1
71.08032786885245	8130	1
71.08032786885245	7484	1
71.0967213114754	7252	1
71.10109289617486	2977	1
71.13497267759563	1550	1
71.13879781420765	4087	1
71.15792349726776	8011	1
71.16174863387978	9330	1
71.1863387978142	9797	1
71.18688524590164	7110	1
71.19344262295083	5310	1
71.2	2778	1
71.21092896174862	1342	1
71.21366120218579	3748	1
71.21803278688525	1706	1
71.2344262295082	3427	1
71.24535519125682	6434	1
71.25464480874318	7724	1
71.26448087431694	8405	1
71.28251366120219	695	1
71.29016393442622	5219	1
71.29234972677595	1165	1
71.30491803278689	6139	1
71.30710382513661	6521	1
71.30765027322404	44	1
71.30928961748634	2192	1
71.3136612021858	9017	1
71.31857923497267	142	1
71.3207650273224	8162	1
71.3344262295082	9247	1
71.33934426229509	9249	1
71.3601092896175	5754	1
71.36065573770492	4362	1
71.36775956284153	5087	1
71.37431693989072	9828	1
71.37650273224044	1974	1
71.38524590163934	1689	1
71.39453551912568	7371	1
71.4049180327869	4205	1
71.41420765027323	5384	1
71.41803278688525	4892	1
71.44262295081967	7909	1
71.44754098360656	3051	1
71.47978142076504	8584	1
71.47978142076504	9347	1
71.48524590163933	8335	1
71.48743169398907	7065	1
71.49672131147541	4388	1
71.49999999999999	3882	1
71.50163934426229	7791	1
71.52021857923496	2563	1
71.5327868852459	37	1
71.53606557377049	9581	1
71.53770491803279	3934	1
71.5448087431694	7386	1
71.60655737704917	1256	1
71.65464480874317	1226	1
71.65573770491802	7750	1
71.66393442622952	6399	1
71.67158469945355	4551	1
71.69945355191257	9830	1
71.7103825136612	6264	1
71.71420765027322	8768	1
71.74754098360656	938	1
71.75191256830601	1054	1
71.75409836065575	4409	1
71.75519125683061	1324	1
71.7688524590164	7396	1
71.78415300546449	1626	1
71.78743169398906	5466	1
71.80655737704917	2958	1
71.81967213114754	1828	1
71.83606557377048	9289	1
71.83934426229509	5263	1
71.84207650273224	4839	1
71.84316939890711	5599	1
71.84371584699454	4996	1
71.85136612021857	3126	1
71.86174863387978	9328	1
71.86612021857923	2475	1
71.86939890710383	1464	1
71.87049180327868	2420	1
71.90546448087431	961	1
71.92950819672132	7308	1
71.94426229508197	776	1
71.95136612021858	5848	1
71.9655737704918	4603	1
71.9775956284153	2054	1
72.00819672131148	8855	1
72.01584699453551	7322	1
72.01748633879781	7407	1
72.01803278688524	5114	1
72.02459016393443	2399	1
72.03169398907103	5690	1
72.03879781420765	1716	1
72.05355191256831	3574	1
72.07704918032786	1110	1
72.08087431693988	6330	1
72.10437158469946	9254	1
72.1136612021858	1465	1
72.12076502732239	2124	1
72.13060109289617	8302	1
72.1497267759563	7885	1
72.1584699453552	5404	1
72.16338797814208	710	1
72.17158469945355	7412	1
72.17431693989072	4564	1
72.18142076502731	853	1
72.18142076502731	3909	1
72.18469945355191	3970	1
72.19125683060109	8070	1
72.19344262295083	3338	1
72.19890710382514	1217	1
72.20546448087431	7233	1
72.21256830601092	43	1
72.21584699453551	9128	1
72.26284153005464	7630	1
72.2672131147541	6912	1
72.2896174863388	5004	1
72.29071038251365	1976	1
72.29945355191258	1463	1
72.30000000000001	7963	1
72.30273224043715	1094	1
72.31475409836067	4763	1
72.32950819672132	2504	1
72.34808743169398	62	1
72.35245901639344	1520	1
72.35300546448087	5198	1
72.37486338797815	3020	1
72.37814207650273	2102	1
72.42568306010928	5232	1
72.4377049180328	8049	1
72.4672131147541	1071	1
72.475956284153	9010	1
72.48743169398907	6280	1
72.49180327868852	5765	1
72.49453551912569	3516	1
72.53224043715846	1070	1
72.53606557377049	5831	1
72.55136612021857	294	1
72.55573770491803	7323	1
72.58032786885245	3545	1
72.58415300546449	8239	1
72.58469945355192	5314	1
72.58579234972677	7688	1
72.60546448087432	2531	1
72.6431693989071	6260	1
72.65027322404372	1746	1
72.6584699453552	8299	1
72.67213114754098	2803	1
72.67540983606557	4963	1
72.67650273224044	4544	1
72.69398907103826	6829	1
72.70218579234972	2213	1
72.70546448087431	6769	1
72.72786885245901	3725	1
72.73060109289617	4658	1
72.73934426229509	5775	1
72.7655737704918	6402	1
72.78032786885245	2616	1
72.80109289617486	4915	1
72.81092896174863	6722	1
72.82295081967213	8631	1
72.83551912568305	7324	1
72.85956284153006	8201	1
72.86448087431694	3908	1
72.86666666666666	9001	1
72.88142076502731	2660	1
72.88360655737705	3154	1
72.90273224043716	6313	1
72.90273224043716	1214	1
72.91530054644808	1546	1
72.91967213114755	3048	1
72.9344262295082	2165	1
72.93661202185793	9571	1
72.93715846994536	9264	1
72.9415300546448	3005	1
72.94371584699454	5090	1
72.9846994535519	3985	1
73.03879781420765	8294	1
73.04972677595627	7543	1
73.0502732240437	6031	1
73.07213114754099	2784	1
73.07868852459016	8464	1
73.07978142076502	5896	1
73.08907103825138	1358	1
73.1136612021858	3988	1
73.1464480874317	5622	1
73.16830601092896	2822	1
73.18524590163933	3052	1
73.20819672131148	8369	1
73.23005464480873	3805	1
73.23770491803279	5588	1
73.25136612021858	723	1
73.2775956284153	2885	1
73.29672131147541	1162	1
73.29890710382514	2352	1
73.32841530054645	2559	1
73.33333333333334	274	1
73.33661202185792	2016	1
73.38852459016394	676	1
73.39016393442623	6285	1
73.39453551912567	1220	1
73.39999999999999	1760	1
73.40491803278688	7388	1
73.41092896174862	8231	1
73.42786885245901	1934	1
73.43005464480873	2497	1
73.45355191256832	3436	1
73.51857923497268	4311	1
73.52349726775957	4939	1
73.53879781420765	254	1
73.54098360655738	9351	1
73.55081967213114	2182	1
73.55464480874316	5543	1
73.56120218579234	4313	1
73.56666666666666	2270	1
73.57322404371585	822	1
73.57486338797814	7494	1
73.5846994535519	266	1
73.59071038251366	7969	1
73.5950819672131	4097	1
73.60491803278688	9949	1
73.6207650273224	7871	1
73.62459016393441	1122	1
73.63060109289617	5899	1
73.63387978142077	4091	1
73.6398907103825	8747	1
73.70382513661202	1480	1
73.73442622950819	1611	1
73.73551912568306	1604	1
73.73770491803279	7970	1
73.74699453551912	7731	1
73.76775956284153	1603	1
73.76994535519125	4439	1
73.79016393442622	3555	1
73.86502732240436	7564	1
73.86939890710381	2924	1
73.88907103825137	6002	1
73.8950819672131	5557	1
73.91147540983606	7346	1
73.92295081967214	7095	1
73.95573770491802	2706	1
73.97322404371585	5671	1
73.9863387978142	7000	1
73.99453551912568	1769	1
74.04043715846994	7726	1
74.06120218579235	996	1
74.08415300546449	2960	1
74.08688524590164	2031	1
74.08688524590164	8063	1
74.10273224043716	8320	1
74.13169398907104	9073	1
74.13770491803278	2947	1
74.14972677595628	5974	1
74.15136612021858	4392	1
74.1535519125683	9374	1
74.18743169398907	9098	1
74.19945355191255	5811	1
74.21748633879781	1697	1
74.22841530054644	6371	1
74.2327868852459	2916	1
74.23606557377049	3744	1
74.24644808743169	745	1
74.26010928961747	8097	1
74.2672131147541	167	1
74.27158469945356	7373	1
74.27650273224043	9845	1
74.28579234972678	4318	1
74.29726775956284	3060	1
74.30054644808743	9005	1
74.30382513661203	7641	1
74.3054644808743	6896	1
74.3120218579235	7619	1
74.35081967213114	3647	1
74.36775956284153	9520	1
74.36994535519125	1103	1
74.37322404371585	8912	1
74.38032786885245	356	1
74.38087431693988	1007	1
74.39890710382514	3874	1
74.41912568306012	833	1
74.42349726775957	6116	1
74.42622950819671	8729	1
74.42732240437158	8674	1
74.43333333333334	1854	1
74.44426229508196	4123	1
74.45136612021858	5656	1
74.45300546448088	5157	1
74.45737704918032	5778	1
74.47158469945354	1970	1
74.47978142076502	7213	1
74.4879781420765	6332	1
74.49781420765028	8554	1
74.53060109289618	4863	1
74.53387978142077	428	1
74.53879781420765	6818	1
74.55081967213114	8519	1
74.55136612021857	8480	1
74.57650273224044	4236	1
74.5846994535519	5337	1
74.59562841530054	8069	1
74.5967213114754	718	1
74.61475409836065	4504	1
74.61967213114754	2652	1
74.62568306010928	6478	1
74.63497267759563	4820	1
74.65956284153005	6308	1
74.66994535519125	7520	1
74.68961748633879	4424	1
74.68961748633879	7169	1
74.69289617486339	3421	1
74.69453551912568	7965	1
74.69781420765028	841	1
74.70765027322405	3174	1
74.7191256830601	1445	1
74.72185792349727	8520	1
74.73060109289617	3575	1
74.73661202185792	6374	1
74.74644808743169	1862	1
74.7551912568306	4342	1
74.75573770491803	6001	1
74.7655737704918	144	1
74.76830601092897	4560	1
74.78579234972678	7591	1
74.78743169398908	4866	1
74.79125683060109	2397	1
74.79508196721311	2380	1
74.79726775956284	714	1
74.79890710382514	6310	1
74.80928961748633	3847	1
74.81530054644809	4383	1
74.82404371584698	515	1
74.83060109289617	7703	1
74.848087431694	5679	1
74.90983606557377	3714	1
74.9377049180328	7586	1
74.94426229508196	3282	1
74.94480874316939	9186	1
74.95027322404371	6832	1
74.95136612021858	1881	1
74.96010928961748	901	1
74.96666666666667	5184	1
74.98032786885246	1303	1
74.98579234972678	7980	1
75.0136612021858	7709	1
75.01748633879781	3247	1
75.02185792349727	5756	1
75.0224043715847	307	1
75.02295081967213	228	1
75.02732240437159	79	1
75.05300546448088	8380	1
75.05464480874316	722	1
75.05956284153005	5060	1
75.0775956284153	3510	1
75.08196721311475	8100	1
75.12404371584698	1433	1
75.14043715846994	3869	1
75.14043715846994	6619	1
75.16120218579235	2681	1
75.1672131147541	865	1
75.17868852459017	1593	1
75.18142076502733	8342	1
75.21092896174864	7452	1
75.22349726775957	3850	1
75.23224043715847	9442	1
75.23825136612022	6928	1
75.25355191256831	6842	1
75.26338797814208	6669	1
75.27322404371586	414	1
75.27868852459017	4825	1
75.28524590163934	199	1
75.29344262295082	2238	1
75.29617486338798	6440	1
75.30655737704917	3130	1
75.31803278688525	6751	1
75.3207650273224	3506	1
75.32622950819672	3657	1
75.33114754098361	2466	1
75.33169398907104	4568	1
