61.772677595628416	5441	1
61.779781420765026	8018	1
61.78469945355191	2727	1
61.78524590163934	3960	1
61.81584699453552	8809	1
61.82568306010929	1722	1
61.82677595628415	8433	1
61.850819672131145	9583	1
61.85300546448087	9937	1
61.85355191256831	8405	1
61.862841530054645	7929	1
61.887431693989065	3017	1
61.892349726775954	6482	1
61.893989071038256	247	1
61.89672131147541	2694	1
61.898360655737704	1384	1
61.90710382513661	2122	1
61.91912568306011	9958	1
61.93169398907104	7308	1
61.93879781420765	8667	1
61.95573770491803	8556	1
61.95846994535519	6158	1
61.95956284153005	8371	1
61.96229508196721	3228	1
61.96830601092896	711	1
61.9688524590164	3137	1
61.989617486338794	2613	1
62.01912568306011	453	1
62.02513661202185	6391	1
62.04863387978142	8341	1
62.075409836065575	3757	1
62.07814207650273	4360	1
62.082513661202185	886	1
62.08743169398907	416	1
62.136065573770495	7856	1
62.14098360655738	9059	1
62.143169398907105	9286	1
62.17322404371585	7078	1
62.17540983606557	5285	1
62.20054644808743	8246	1
62.20109289617486	6984	1
62.20273224043716	155	1
62.21366120218579	6186	1
62.23934426229508	9877	1
62.24863387978142	141	1
62.24863387978142	5068	1
62.25136612021858	5648	1
62.26010928961748	6841	1
62.3016393442623	9324	1
62.30983606557377	8099	1
62.30983606557377	2583	1
62.32896174863388	7667	1
62.33989071038251	9734	1
62.3431693989071	4791	1
62.3551912568306	2181	1
62.3775956284153	8134	1
62.37978142076503	5341	1
62.39071038251366	6939	1
62.40327868852459	9454	1
62.41420765027323	3840	1
62.436612021857925	3265	1
62.46120218579235	5680	1
62.46284153005465	1561	1
62.46338797814208	9117	1
62.47923497267759	3343	1
62.47978142076502	5475	1
62.487431693989066	3428	1
62.5224043715847	6566	1
62.53060109289618	1535	1
62.560109289617486	7600	1
62.56994535519125	2189	1
62.57868852459016	853	1
62.58360655737705	7943	1
62.59726775956284	114	1
62.59836065573771	8722	1
62.599999999999994	9106	1
62.610928961748634	6593	1
62.620765027322406	4980	1
62.63497267759563	5454	1
62.64590163934426	9079	1
62.65846994535519	6315	1
62.6879781420765	4142	1
62.73005464480874	1776	1
62.7327868852459	2335	1
62.746448087431695	7108	1
62.74918032786885	3557	1
62.765573770491805	1543	1
62.765573770491805	5962	1
62.76666666666667	4167	1
62.77049180327869	7543	1
62.778688524590166	3360	1
62.78032786885246	8773	1
62.790163934426225	8202	1
62.79890710382514	3678	1
62.80983606557377	1568	1
62.83005464480874	6020	1
62.83387978142077	2497	1
62.83661202185792	1719	1
62.8431693989071	4584	1
62.844808743169395	8431	1
62.84918032786885	3194	1
62.85355191256831	1274	1
62.88032786885246	9489	1
62.895081967213116	699	1
62.89562841530055	1435	1
62.921857923497264	6536	1
62.92513661202186	4287	1
62.96174863387978	3336	1
62.97704918032787	4047	1
62.980327868852456	9109	1
62.987431693989066	1484	1
62.9879781420765	3613	1
62.991256830601095	7886	1
63.00327868852459	5240	1
63.01693989071038	1287	1
63.032240437158464	675	1
63.03551912568306	7180	1
63.03715846994535	7106	1
63.0415300546448	8978	1
63.05081967213115	5445	1
63.064480874316935	6130	1
63.106557377049185	5125	1
63.11967213114754	1502	1
63.12131147540984	9918	1
63.136065573770495	2831	1
63.16229508196721	3598	1
63.20054644808743	1996	1
63.20327868852459	6084	1
63.20546448087432	1877	1
63.22841530054645	966	1
63.23825136612022	793	1
63.23879781420765	4064	1
63.240437158469945	9906	1
63.25245901639344	932	1
63.28852459016394	5048	1
63.31639344262295	1669	1
63.323497267759564	8553	1
63.35136612021857	6782	1
63.359016393442616	8814	1
63.369945355191255	1186	1
63.37213114754098	3390	1
63.377049180327866	803	1
63.39726775956284	3435	1
63.412568306010925	652	1
63.41803278688525	8166	1
63.4191256830601	145	1
63.43224043715847	6277	1
63.442076502732235	1679	1
63.44644808743169	1515	1
63.46830601092896	8561	1
63.52841530054645	8114	1
63.53169398907104	4746	1
63.534972677595626	8634	1
63.545901639344265	4893	1
63.545901639344265	1557	1
63.55683060109289	7735	1
63.56775956284153	9146	1
63.56994535519126	8870	1
63.57595628415301	5259	1
63.58142076502732	3907	1
63.59781420765027	6882	1
63.59781420765027	6754	1
63.600546448087435	86	1
63.60109289617486	523	1
63.61967213114754	4042	1
63.63989071038251	1188	1
63.64371584699454	5499	1
63.647540983606554	7660	1
63.647540983606554	6228	1
63.651366120218576	4205	1
63.65409836065573	3447	1
63.69453551912568	2563	1
63.698907103825135	9861	1
63.71256830601093	134	1
63.71475409836065	893	1
63.71693989071038	8206	1
63.72349726775956	9760	1
63.73989071038251	6461	1
63.74644808743169	3788	1
63.75136612021858	4901	1
63.79344262295082	7760	1
63.801092896174865	9405	1
63.80163934426229	6900	1
63.80710382513661	329	1
63.808196721311475	5546	1
63.823497267759564	3739	1
63.82513661202186	3789	1
63.82568306010929	7671	1
63.82896174863387	8903	1
63.82896174863387	7005	1
63.83497267759563	8253	1
63.849726775956285	3483	1
63.86830601092896	7359	1
63.873770491803285	2649	1
63.87486338797814	4009	1
63.88142076502732	5721	1
63.88196721311475	6273	1
63.88961748633879	8687	1
63.89071038251366	4211	1
63.8967213114754	2251	1
63.9	4173	1
63.90710382513661	1237	1
63.91202185792349	6022	1
63.91693989071038	4633	1
63.94043715846995	6667	1
63.95956284153005	4757	1
63.98579234972678	5861	1
64.06612021857923	6371	1
64.07103825136612	5930	1
64.07213114754099	2112	1
64.10819672131147	1947	1
64.11256830601093	6095	1
64.12896174863388	653	1
64.13278688524589	8534	1
64.13770491803278	9332	1
64.14043715846994	5895	1
64.14262295081967	5418	1
64.14590163934426	1244	1
64.15573770491802	8037	1
64.16502732240437	345	1
64.19234972677594	3528	1
64.19344262295081	7087	1
64.1983606557377	1338	1
64.21092896174864	3392	1
64.22021857923497	2456	1
64.2327868852459	4110	1
64.23934426229508	5378	1
64.24153005464481	5635	1
64.24207650273225	5007	1
64.25409836065573	3941	1
64.25737704918033	8333	1
64.25956284153006	5430	1
64.29562841530054	2636	1
64.3016393442623	8189	1
64.30273224043715	3549	1
64.31803278688524	2784	1
64.31857923497267	8230	1
64.32295081967213	8284	1
64.33387978142076	704	1
64.33715846994535	6522	1
64.34098360655737	1183	1
64.34863387978142	8066	1
64.35628415300546	239	1
64.3584699453552	3803	1
64.36284153005464	9378	1
64.37486338797814	4808	1
64.38360655737705	582	1
64.38961748633879	8082	1
64.40601092896175	942	1
64.40655737704918	6742	1
64.41311475409836	3585	1
64.41857923497268	3980	1
64.4327868852459	4896	1
64.43551912568306	4931	1
64.43825136612021	8689	1
64.44918032786886	1459	1
64.4497267759563	9083	1
64.45081967213115	8197	1
64.45300546448087	7586	1
64.45792349726776	1385	1
64.45846994535519	8734	1
64.45846994535519	6071	1
64.47158469945356	2211	1
64.4879781420765	5876	1
64.4879781420765	6154	1
64.49945355191257	6906	1
64.50273224043715	8436	1
64.5103825136612	841	1
64.53387978142077	8808	1
64.54098360655738	8603	1
64.54207650273224	2027	1
64.54699453551913	1409	1
64.55628415300546	6068	1
64.56338797814207	7172	1
64.57158469945355	6622	1
64.57213114754099	5394	1
64.57322404371584	7788	1
64.58524590163934	7348	1
64.59890710382514	4431	1
64.59945355191257	7279	1
64.60819672131147	1885	1
64.60928961748634	7381	1
64.64426229508197	2024	1
64.66229508196722	2887	1
64.68469945355191	8495	1
64.6983606557377	4924	1
64.72404371584699	1407	1
64.72459016393442	2668	1
64.72896174863388	889	1
64.72896174863388	9888	1
64.73224043715847	2341	1
64.75027322404371	4898	1
64.77049180327869	1410	1
64.77486338797814	7848	1
64.78524590163934	2897	1
64.78633879781421	1761	1
64.78852459016393	9969	1
64.79016393442623	9623	1
64.79562841530054	938	1
64.79617486338798	1774	1
64.79672131147541	3391	1
64.82622950819672	4108	1
64.8448087431694	6292	1
64.8568306010929	3242	1
64.8655737704918	1286	1
64.86939890710383	8303	1
64.87759562841529	1494	1
64.89398907103825	323	1
64.90546448087431	9968	1
64.91475409836065	2240	1
64.9207650273224	7875	1
64.92185792349727	4720	1
64.92622950819673	7278	1
64.93879781420765	9213	1
64.94699453551912	8158	1
64.96065573770491	1650	1
64.96338797814208	9326	1
64.96666666666667	2825	1
64.97978142076502	7218	1
64.98688524590165	1038	1
64.99071038251365	8898	1
65.00765027322404	2866	1
65.02513661202185	6814	1
65.02732240437157	2967	1
65.03169398907104	3964	1
65.03387978142077	1725	1
65.05792349726775	4726	1
65.07103825136612	9948	1
65.08087431693988	7912	1
65.08196721311475	724	1
65.09344262295082	4402	1
65.10491803278688	7304	1
65.10710382513662	2572	1
65.11803278688524	6546	1
65.12622950819672	2701	1
65.13005464480874	6540	1
65.13278688524589	2596	1
65.13989071038252	1932	1
65.14043715846994	6958	1
65.14808743169398	8061	1
65.15081967213115	9370	1
65.16775956284152	6192	1
65.18743169398907	3240	1
65.18852459016394	8309	1
65.21857923497268	6348	1
65.22131147540983	3048	1
65.22185792349727	7676	1
65.22732240437158	9721	1
65.23333333333333	3012	1
65.23879781420764	2798	1
65.24535519125683	973	1
65.27103825136612	5919	1
65.29016393442623	2373	1
65.30874316939891	6141	1
65.3174863387978	7756	1
65.31912568306011	2557	1
65.324043715847	5005	1
65.32841530054645	418	1
65.33825136612022	590	1
65.33825136612022	2528	1
65.37759562841529	357	1
65.38524590163934	7338	1
65.40054644808743	3727	1
65.40655737704918	1935	1
65.41693989071038	8664	1
65.42131147540984	5834	1
65.43551912568306	8766	1
65.44043715846995	3815	1
65.44153005464482	273	1
65.45027322404371	4208	1
65.45901639344262	2172	1
65.4655737704918	2415	1
65.47431693989071	8866	1
65.4775956284153	2431	1
65.4792349726776	3642	1
65.48360655737704	3001	1
65.51256830601092	8834	1
65.51693989071039	880	1
65.53551912568305	3650	1
65.5622950819672	3745	1
65.56502732240436	8839	1
65.56994535519125	2303	1
65.57650273224044	8126	1
65.58360655737705	4122	1
65.60382513661202	1984	1
65.61803278688524	8156	1
65.62295081967213	9317	1
65.66065573770491	4970	1
65.67814207650274	8291	1
65.67978142076502	3353	1
65.70109289617487	734	1
65.70218579234972	2032	1
65.70819672131148	9905	1
65.72841530054644	3214	1
65.73715846994536	4638	1
65.7464480874317	6759	1
65.7655737704918	4759	1
65.7655737704918	1212	1
65.77868852459017	5952	1
65.78743169398906	4672	1
65.7896174863388	6507	1
65.79344262295082	6577	1
65.82131147540984	8026	1
65.8360655737705	9394	1
65.84371584699454	2297	1
65.86612021857924	6738	1
65.86939890710381	7259	1
65.87431693989072	1348	1
65.88251366120218	4478	1
65.90546448087431	4761	1
65.91475409836065	5186	1
65.92459016393443	1824	1
65.92622950819673	916	1
65.92677595628416	8650	1
65.9311475409836	6076	1
65.93387978142077	9778	1
65.93661202185793	1718	1
65.93770491803278	5290	1
65.95792349726776	8466	1
65.97267759562841	9724	1
65.97650273224043	8055	1
65.99180327868852	2182	1
66.01857923497268	5424	1
66.02950819672131	7280	1
66.0551912568306	2648	1
66.06939890710382	3232	1
66.07486338797814	984	1
66.09344262295082	7490	1
66.09781420765027	3808	1
66.1207650273224	8771	1
66.14754098360656	2021	1
66.15081967213115	4432	1
66.151912568306	4864	1
66.18852459016394	1242	1
66.20109289617487	3944	1
66.21530054644809	4792	1
66.22950819672131	5415	1
66.23169398907105	7888	1
66.23169398907105	3276	1
66.24098360655738	9496	1
66.25245901639344	3665	1
66.25792349726775	9706	1
66.26502732240436	8383	1
66.27049180327869	7749	1
66.27923497267759	5379	1
66.28306010928962	318	1
66.29180327868853	3917	1
66.30655737704919	1396	1
66.33879781420765	3728	1
66.34535519125683	7277	1
66.3551912568306	7204	1
66.36065573770492	305	1
66.36448087431694	7910	1
66.37267759562842	5123	1
66.37759562841529	1145	1
66.38907103825137	2402	1
66.39344262295081	9790	1
66.40218579234973	4405	1
66.40273224043716	3419	1
66.4103825136612	2378	1
66.43551912568306	7914	1
66.43770491803278	1442	1
66.45628415300547	9218	1
66.46830601092896	3327	1
66.48907103825137	4623	1
66.52677595628415	4495	1
66.54098360655738	3764	1
66.55409836065574	1353	1
66.55737704918033	3641	1
66.55792349726777	4000	1
66.57704918032786	701	1
66.58743169398907	661	1
66.59945355191256	8039	1
66.6	5609	1
66.61038251366121	2532	1
66.61311475409836	5938	1
66.6311475409836	8393	1
66.63169398907104	8396	1
66.63989071038252	9488	1
66.64262295081967	2631	0
66.64754098360656	5685	1
66.66284153005465	3848	1
66.66393442622952	4036	1
66.66994535519126	268	1
66.69289617486339	199	1
66.69289617486339	974	1
66.69453551912568	3682	1
66.69562841530055	8019	1
66.71748633879781	8388	1
66.72677595628414	1323	1
66.72841530054644	4743	1
66.75956284153006	2194	1
66.76284153005464	8048	1
66.78306010928962	2814	1
66.79508196721311	5491	1
66.79672131147541	546	1
66.82131147540984	6263	1
66.84535519125683	1467	1
66.85409836065573	3823	1
66.8622950819672	7567	1
66.86448087431694	3509	1
66.88306010928962	9092	1
66.89016393442623	8144	1
66.89562841530055	7722	1
66.90655737704918	3695	1
66.91420765027323	2632	1
66.91693989071038	5487	1
66.92021857923497	5797	1
66.9256830601093	3688	1
66.92841530054645	937	1
66.93005464480873	60	1
66.93333333333334	6815	1
66.94644808743169	4663	1
66.94863387978143	483	1
66.95245901639345	462	1
66.95300546448087	2355	1
66.95300546448087	3418	1
66.96010928961748	2052	1
66.96174863387978	9825	1
66.96448087431693	5072	1
66.98196721311476	9464	1
66.99945355191257	3120	1
67.00327868852459	5351	1
67.00546448087432	9312	1
67.02513661202185	5360	1
67.02677595628415	8741	1
67.03551912568307	7236	1
67.04262295081968	43	1
67.05191256830601	9334	1
67.06612021857924	9452	1
67.09016393442623	1007	1
67.09344262295082	5316	1
67.09945355191256	9258	1
67.1	1587	1
67.10054644808743	4505	1
67.11420765027322	6256	1
67.1224043715847	8504	1
67.12732240437158	563	1
67.1327868852459	393	1
67.1431693989071	5954	1
67.16174863387978	2220	1
67.16775956284152	8545	1
67.16994535519126	6262	1
67.20437158469944	8979	1
67.22349726775957	774	1
67.22513661202186	7174	1
67.23497267759562	2928	1
67.25737704918032	2139	1
67.27322404371584	2314	1
67.27923497267759	8983	1
67.29071038251367	5942	1
67.31857923497267	3531	1
67.32131147540984	6683	1
67.3224043715847	8142	1
67.32349726775956	7225	1
67.33333333333333	3182	1
67.34098360655737	4821	1
67.34426229508196	4557	1
67.35464480874316	2571	1
67.35792349726776	7247	1
67.36830601092896	1165	1
67.37868852459016	7709	1
67.40218579234973	1969	1
67.4032786885246	9500	1
67.42896174863388	7149	1
67.43551912568306	779	1
67.44207650273223	6861	1
67.45573770491804	215	1
67.46284153005465	910	1
67.47868852459017	1578	1
67.48524590163935	1549	1
67.51311475409837	9853	1
67.5224043715847	3551	1
67.53333333333333	9593	1
67.53333333333333	5968	1
67.54863387978142	4255	1
67.55136612021859	4269	1
67.5584699453552	818	1
67.56338797814207	7731	1
67.56557377049181	9572	1
67.56775956284153	3436	1
67.57158469945355	2902	1
67.5896174863388	4315	1
67.59508196721312	7564	1
67.6	6218	1
67.60109289617486	7129	1
67.61256830601093	648	1
67.63825136612022	8337	1
67.65409836065574	3705	1
67.66174863387978	7745	1
67.66229508196722	2491	1
67.68251366120218	7419	1
67.69453551912568	6446	1
67.70546448087431	8162	1
67.71748633879781	9138	1
67.72295081967214	9546	1
67.72404371584699	8712	1
67.73224043715847	3303	1
67.73606557377049	7313	1
67.73661202185792	4104	1
67.74426229508197	5502	1
67.7551912568306	1111	1
67.75683060109289	4847	1
67.7639344262295	6349	1
67.76502732240436	9793	1
67.77267759562841	2203	1
67.77650273224043	1260	1
67.7775956284153	6682	1
67.78032786885245	1928	1
67.79562841530054	3051	1
67.79562841530054	1	1
67.80928961748634	6866	1
67.81092896174863	9525	1
67.81311475409836	3552	1
67.8136612021858	3275	1
67.81420765027322	8624	1
67.81803278688524	4024	1
67.81967213114754	7807	1
67.83934426229509	2776	1
67.8398907103825	1048	1
67.84371584699454	4443	1
67.84371584699454	8777	1
67.84590163934426	65	1
67.8464480874317	5745	1
67.85027322404372	9863	1
67.8551912568306	7602	1
67.8568306010929	9030	1
67.8568306010929	501	1
67.86502732240437	8472	1
67.87486338797814	4058	1
67.87650273224044	2502	1
67.87814207650273	6677	1
67.88251366120218	8683	1
67.88251366120218	5410	1
67.8863387978142	7695	1
67.88743169398907	7486	1
67.88961748633879	1887	1
67.89289617486338	6473	1
67.89398907103825	6138	1
67.89617486338798	3799	1
67.90163934426229	964	1
67.90491803278688	9943	1
67.9153005464481	3715	1
67.91748633879781	8630	1
67.91748633879781	5870	1
67.9224043715847	9493	1
67.92404371584699	8740	1
67.92677595628415	9877	0
67.93169398907104	5130	1
67.93442622950819	7102	1
67.93442622950819	7577	1
67.94918032786885	7977	1
67.94972677595628	7181	1
67.95027322404371	5459	1
67.95136612021858	3584	1
67.95573770491804	5667	1
67.95573770491804	6493	1
67.95683060109289	7094	1
67.96612021857923	9530	1
67.9896174863388	8038	1
67.9912568306011	5838	1
67.99508196721311	3356	1
67.99836065573771	7958	1
68.00437158469946	9160	1
68.0103825136612	4180	1
68.01092896174863	2343	1
68.0136612021858	2822	1
68.01748633879781	7665	1
68.01912568306011	7160	1
68.02131147540983	5333	1
68.02349726775957	292	1
68.02786885245902	1553	1
68.03005464480874	7963	1
68.03333333333333	4711	1
68.03879781420764	5537	1
68.04316939890711	6795	1
68.04754098360655	27	1
68.05081967213115	8532	1
68.05245901639344	7835	1
68.05355191256831	4748	1
68.0584699453552	6656	1
68.06174863387977	4388	1
68.06393442622951	4541	1
68.06393442622951	5207	1
68.06666666666666	5844	1
68.06994535519125	4788	1
68.07267759562842	8210	1
68.07595628415301	3505	1
68.07650273224043	6828	1
68.07650273224043	3603	1
68.0792349726776	2448	1
68.09180327868852	496	1
68.09344262295082	6666	1
68.09344262295082	7526	1
68.09344262295082	4651	1
68.09562841530055	9184	1
68.1071038251366	1993	1
68.1120218579235	7145	1
68.11475409836065	6088	1
68.11639344262295	8207	1
68.11857923497269	5851	1
68.12786885245902	8857	1
68.12841530054645	1857	1
68.14043715846995	8910	1
68.14590163934426	3589	1
68.151912568306	2547	1
68.15901639344261	5350	1
68.15956284153005	9517	1
68.16338797814208	5238	1
68.16830601092896	5428	1
68.17377049180327	8641	1
68.17486338797814	627	1
68.17814207650274	4577	1
68.18196721311475	8519	1
68.18196721311475	2330	1
68.20437158469944	623	1
68.20601092896175	934	1
68.2087431693989	4777	1
68.21530054644809	4273	1
68.21857923497268	6215	1
68.22568306010929	142	1
68.22568306010929	5600	1
68.22841530054644	1411	1
68.23551912568306	7267	1
68.23551912568306	7070	1
68.24426229508197	6558	1
68.24808743169399	3031	1
68.25737704918032	6457	1
68.25846994535519	5532	1
68.2672131147541	1978	1
68.26885245901639	6187	1
68.26994535519125	3903	1
68.27431693989071	3427	1
68.29289617486339	6045	1
68.29617486338798	2400	1
68.30327868852459	6304	1
68.31256830601093	2804	1
68.31693989071037	1030	1
68.32349726775956	2623	1
68.32786885245902	4351	1
68.32786885245902	6850	1
68.34316939890711	6662	1
68.34371584699454	7474	1
68.35136612021857	2313	1
68.3743169398907	2019	1
68.37868852459016	2258	1
68.38907103825137	875	1
68.39016393442623	9881	1
68.39180327868851	4727	1
68.39234972677595	5987	1
68.39234972677595	6957	1
68.39234972677595	7388	1
68.4	5075	1
68.40655737704917	9770	1
68.41748633879781	5493	1
68.42459016393443	9504	1
68.42622950819671	9303	1
68.42677595628415	8711	1
68.42841530054645	6896	1
68.43060109289618	9255	1
68.43825136612021	278	1
68.44098360655738	7009	1
68.4415300546448	5953	1
68.44644808743169	7089	1
68.45245901639343	7645	1
68.45737704918032	9502	1
68.46338797814208	8984	1
68.47103825136612	3424	1
68.47704918032787	5353	1
68.48360655737704	3722	1
68.49180327868852	6853	1
68.49289617486339	6917	1
68.50327868852459	6519	1
68.50983606557378	898	1
68.52021857923498	3129	1
68.53825136612022	6337	1
68.54098360655739	5519	1
68.54262295081966	9529	1
68.56120218579234	4272	1
68.56502732240438	4325	1
68.56557377049181	8073	1
68.5688524590164	813	1
68.57213114754097	5628	1
68.57868852459016	6794	1
68.59071038251366	581	1
68.59180327868852	3649	0
68.59781420765027	4701	1
68.60273224043715	5526	1
68.60546448087432	514	1
68.61420765027323	6436	1
68.62732240437158	6557	1
68.63606557377048	757	1
68.63770491803278	7774	1
68.66502732240437	2969	1
68.67158469945355	8946	1
68.68524590163935	851	1
68.72021857923498	8739	1
68.72349726775956	5539	1
68.73497267759564	4422	1
68.77814207650273	1627	1
68.79234972677595	2647	1
68.79289617486339	8850	1
68.79945355191256	2826	1
68.81530054644809	673	1
68.8174863387978	3674	1
68.824043715847	5120	1
68.83551912568306	9829	1
68.83715846994535	9837	1
68.86284153005464	1802	1
68.8688524590164	1819	1
68.87814207650273	2479	1
68.88196721311475	3532	1
68.88688524590164	5359	1
68.89180327868851	8838	1
68.89453551912568	8232	1
68.90382513661203	2144	1
68.90983606557377	8974	1
68.93551912568306	831	1
68.93661202185791	3671	1
68.94808743169399	6339	1
68.9497267759563	4209	1
68.95683060109289	2394	1
68.98524590163935	3213	1
68.99781420765026	9819	1
69.00273224043715	334	1
69.00928961748635	9113	1
69.024043715847	7987	1
69.02950819672131	4138	1
69.03333333333333	9966	1
69.03661202185792	9002	1
69.04153005464481	7607	1
69.05191256830601	2027	0
69.05300546448088	6451	1
69.05846994535518	6145	1
69.0672131147541	806	1
69.075956284153	1018	1
69.0879781420765	7572	1
69.09453551912569	2028	1
69.09890710382514	7842	1
69.12021857923497	9242	1
69.12021857923497	1637	1
69.12295081967213	2496	1
69.13224043715847	1026	1
69.17377049180328	9345	1
69.19071038251367	5463	1
69.19180327868852	4553	1
69.19344262295081	8609	1
69.19890710382514	2654	1
69.20163934426229	6605	1
69.2103825136612	6983	1
69.21530054644809	8034	1
69.22295081967214	3832	1
69.22459016393442	508	1
69.22513661202186	1044	1
69.23989071038251	8152	1
69.25628415300545	2279	1
69.25737704918032	5716	1
69.26229508196721	5699	1
69.27049180327869	6647	1
69.27103825136611	2698	1
69.27377049180328	8389	1
69.27704918032786	6660	1
69.29398907103825	7173	1
69.29672131147541	9427	1
69.29726775956284	2965	1
69.31092896174863	980	1
69.31530054644809	3090	1
69.32295081967213	196	1
69.34699453551912	9660	1
69.3672131147541	1387	1
69.37377049180328	6384	1
69.37595628415299	2476	1
69.38032786885246	3198	1
69.40601092896173	5731	1
69.42021857923498	7836	1
69.4415300546448	3795	1
69.4415300546448	4415	1
69.4431693989071	1294	1
69.45136612021857	4789	1
69.45464480874317	8529	1
69.45464480874317	9437	1
69.45628415300546	4634	1
69.46229508196721	4647	1
69.46612021857923	4148	1
69.47377049180328	4371	1
69.49016393442623	3807	1
69.49890710382513	6460	1
69.49945355191257	1918	1
69.50382513661202	2852	1
69.50655737704918	1157	1
69.51475409836065	2890	1
69.52021857923498	6897	1
69.5311475409836	3122	1
69.53224043715846	5826	1
69.5327868852459	2635	1
69.53770491803279	2357	1
69.54590163934425	7025	1
69.55300546448088	7026	1
69.55792349726775	705	1
69.55792349726775	8419	1
69.56939890710383	5371	1
69.59617486338797	702	1
69.59890710382514	740	1
69.61748633879782	7590	1
69.6415300546448	3481	1
69.64863387978141	5208	1
69.65956284153006	160	1
69.66939890710383	6301	1
69.675956284153	8864	1
69.67814207650274	8362	1
69.67978142076502	2039	1
69.68306010928961	6613	1
69.69180327868852	3423	1
69.69398907103825	7598	1
69.6967213114754	434	1
69.73387978142077	7743	1
69.74043715846994	233	1
69.74972677595629	7754	1
69.7551912568306	4814	1
69.75901639344262	804	1
69.77431693989071	1204	1
69.77650273224043	1381	1
69.78196721311475	3270	1
69.80218579234972	9962	1
69.80273224043715	6657	1
69.80327868852459	2685	1
69.8224043715847	7287	1
69.82896174863389	6517	1
69.83005464480875	7794	1
69.84426229508198	8474	1
69.84918032786885	647	1
69.8535519125683	6014	1
69.85573770491803	8636	1
69.8606557377049	9148	1
69.86448087431694	5508	1
69.86612021857923	4824	1
69.87759562841529	3867	1
69.89398907103825	6948	1
69.89508196721312	3163	1
69.89617486338797	1758	1
69.89890710382514	872	1
69.90382513661203	3231	1
69.90601092896173	6050	1
69.91147540983606	3582	1
69.92896174863388	3266	1
69.93989071038251	8767	1
69.97704918032787	2716	1
69.99398907103826	2562	1
70.00054644808742	7233	1
70.00601092896174	1698	1
70.02622950819672	1748	1
70.04262295081966	3442	1
70.05136612021857	7372	1
70.05956284153005	5342	1
70.0606557377049	905	1
70.06120218579234	9482	1
70.07213114754099	3127	1
70.07377049180327	2	1
70.07486338797814	9275	1
70.0792349726776	8136	1
70.09016393442623	1708	1
70.09398907103825	3636	1
70.10054644808744	3889	1
70.1016393442623	5284	1
70.10437158469945	5065	1
70.10655737704917	7192	1
70.11311475409836	671	1
70.1153005464481	6825	1
70.12513661202186	1079	1
70.12786885245902	9315	1
70.12786885245902	4798	1
70.12950819672132	4533	1
70.13005464480875	5225	1
70.13387978142076	7711	1
70.1431693989071	8934	1
70.15300546448087	5868	1
70.16338797814208	1035	1
70.17431693989072	4969	1
70.17431693989072	7971	1
70.17814207650274	1833	1
70.18251366120218	9877	1
70.19071038251366	8450	1
70.19562841530053	4023	1
70.19781420765027	9358	1
70.20327868852459	4916	1
70.20983606557377	5898	1
70.21202185792349	7118	1
70.23224043715847	1913	1
70.23551912568307	9335	1
70.23770491803279	780	1
70.23879781420766	6235	1
70.23934426229509	9204	1
70.24590163934425	9313	1
70.25081967213114	1187	1
70.25300546448088	3713	1
70.25355191256831	306	1
70.2551912568306	4700	1
70.25683060109289	2833	1
70.27103825136611	1538	1
70.27486338797814	3148	1
70.27704918032786	8179	1
70.28306010928962	7737	1
70.28852459016393	6181	1
70.2896174863388	7132	1
70.29508196721312	7442	1
70.30218579234972	2038	1
70.30928961748634	5511	1
70.32622950819672	286	1
70.3311475409836	7034	1
70.3327868852459	1462	1
70.3344262295082	112	1
70.33989071038252	403	1
70.34426229508198	240	1
70.35027322404372	1804	1
70.35519125683061	4962	1
70.35628415300546	5976	1
70.3568306010929	7817	1
70.35792349726776	5597	1
70.36120218579234	9257	1
70.36338797814207	2244	1
70.36338797814207	8785	1
70.3704918032787	4237	1
70.38196721311475	2464	1
70.3863387978142	2738	1
70.39890710382514	3055	1
70.40273224043716	9774	1
70.4049180327869	5106	1
70.41748633879781	2920	1
70.42185792349726	8249	1
70.42786885245901	6834	1
70.43497267759564	5657	1
70.43879781420765	4445	1
70.45464480874317	8909	1
70.45683060109289	8596	1
70.46448087431695	5116	1
70.46939890710382	2527	1
70.48579234972676	5666	1
70.48907103825137	8614	1
70.50710382513661	7288	1
70.52513661202187	5705	1
70.53497267759563	6695	1
70.53606557377049	5174	1
70.53715846994535	3434	1
70.54098360655738	6501	1
70.57103825136612	1292	1
70.58415300546449	6073	1
70.59344262295082	8402	1
70.62131147540983	2652	1
70.63551912568305	8125	1
70.63661202185791	5841	1
70.63770491803278	8912	1
70.67049180327868	6961	1
70.67431693989072	139	1
70.68087431693988	9659	1
70.68469945355191	4074	1
70.68907103825137	6618	1
70.69016393442624	8387	1
70.6967213114754	7634	1
70.69781420765027	3573	1
70.70819672131148	3675	1
70.71202185792349	7619	1
70.72732240437158	4882	1
70.73715846994536	5847	1
70.73770491803279	3462	1
70.74207650273223	2359	1
70.74262295081967	8665	1
70.74699453551912	2592	1
70.75081967213114	8107	1
70.75519125683061	2221	1
70.75846994535519	7535	1
70.75956284153006	1576	1
70.76502732240438	2467	1
70.78142076502732	9782	1
70.78306010928962	8257	1
70.79617486338798	3192	1
70.79890710382514	5836	1
70.80218579234972	9038	1
70.80327868852459	6813	1
70.8136612021858	5908	1
70.81475409836067	2501	1
70.81693989071037	3315	1
70.82677595628415	3818	1
70.82841530054645	9518	1
70.83825136612022	3355	1
70.84316939890711	5664	1
70.84535519125684	8372	1
70.84699453551912	4939	1
