71.82513661202185	6462	1
71.82622950819672	1103	1
71.83770491803278	764	1
71.83934426229509	3627	1
71.84098360655737	9279	1
71.84754098360655	5347	1
71.8535519125683	7293	1
71.85737704918033	2981	1
71.85956284153006	859	1
71.8639344262295	5448	1
71.87158469945355	5488	1
71.87431693989072	8064	1
71.88688524590164	2200	1
71.8879781420765	5628	1
71.89016393442623	5366	1
71.89945355191257	995	1
71.90109289617486	8296	1
71.90546448087431	9609	1
71.91092896174862	7806	1
71.91202185792349	8934	1
71.91311475409836	9393	1
71.91693989071038	472	1
71.9311475409836	3909	1
71.93333333333334	4236	1
71.93387978142077	3622	1
71.9344262295082	5104	1
71.94043715846993	516	1
71.94371584699454	6701	1
71.94699453551912	5596	1
71.9497267759563	7311	1
71.95245901639345	5375	1
71.95409836065573	4817	1
71.95737704918032	1719	1
71.97377049180328	6894	1
71.9879781420765	8985	1
71.99508196721311	8673	1
72.01092896174863	2478	1
72.01147540983607	3838	1
72.01693989071038	3393	1
72.01857923497268	1620	1
72.02622950819672	9098	1
72.03661202185792	8865	1
72.03879781420765	3728	1
72.04644808743168	4658	1
72.04644808743168	7349	1
72.04754098360655	1412	1
72.05245901639344	8694	1
72.05355191256831	5897	1
72.06120218579234	5359	1
72.06994535519127	9827	1
72.07377049180329	8772	1
72.07540983606556	2079	1
72.07650273224043	3027	1
72.08196721311475	6266	1
72.08633879781421	8347	1
72.09180327868852	9314	1
72.09234972677595	7033	1
72.09617486338797	8079	1
72.10000000000001	4033	1
72.10054644808743	7059	1
72.1016393442623	7579	1
72.10765027322404	5904	1
72.10983606557377	8595	1
72.1103825136612	5659	1
72.12076502732239	300	1
72.13333333333334	478	1
72.14207650273224	3135	1
72.151912568306	2860	1
72.15409836065574	7442	1
72.19125683060109	5507	1
72.19890710382514	2767	1
72.2103825136612	1246	1
72.21857923497268	5689	1
72.22021857923497	5720	1
72.2207650273224	7747	1
72.22732240437158	8864	1
72.22950819672131	4755	1
72.23989071038253	3626	1
72.24590163934425	7498	1
72.25409836065575	9115	1
72.25628415300547	173	1
72.26120218579234	8236	1
72.26448087431694	1037	1
72.2792349726776	4001	1
72.28251366120219	3855	1
72.29071038251365	1354	1
72.29836065573771	4909	1
72.30382513661202	5454	1
72.30437158469945	4544	1
72.30601092896174	5706	1
72.32459016393443	6953	1
72.33661202185792	5653	1
72.33825136612022	1395	1
72.34863387978142	4667	1
72.35300546448087	748	1
72.36065573770492	1675	1
72.37158469945355	1402	1
72.38415300546448	3212	1
72.41639344262295	53	1
72.41857923497268	3300	1
72.42459016393443	446	1
72.44207650273223	2558	1
72.4431693989071	8147	1
72.44371584699454	7076	1
72.44699453551912	7374	1
72.4497267759563	7393	1
72.45081967213115	6005	1
72.47213114754098	1321	1
72.47377049180328	3351	1
72.47486338797813	1077	1
72.47704918032787	3818	1
72.48415300546448	3235	1
72.48743169398907	3516	1
72.49180327868852	6887	1
72.49234972677596	9561	1
72.49836065573771	566	1
72.52295081967213	523	1
72.52786885245902	9220	1
72.53169398907103	7026	1
72.53169398907103	9030	1
72.53770491803279	6012	1
72.54535519125682	1564	1
72.5568306010929	1216	1
72.5688524590164	6445	1
72.57158469945355	771	1
72.5775956284153	4746	1
72.58196721311475	7490	1
72.58360655737705	1580	1
72.59781420765027	9042	1
72.59890710382514	7367	1
72.60437158469946	9152	1
72.61639344262295	7503	1
72.61748633879782	6294	1
72.61912568306012	4671	1
72.63169398907104	3176	1
72.65901639344263	2368	1
72.66502732240437	3606	1
72.66885245901639	695	1
72.66994535519125	368	1
72.67704918032787	3118	1
72.67814207650274	8525	1
72.68142076502731	6339	1
72.69562841530055	1241	1
72.71256830601092	5785	1
72.71967213114755	2237	1
72.72131147540983	9134	1
72.72841530054644	8269	1
72.73497267759562	2907	1
72.73497267759562	7201	1
72.73497267759562	362	1
72.73715846994536	4664	1
72.73770491803279	2676	1
72.74153005464481	6300	1
72.74754098360656	8216	1
72.74972677595629	3440	1
72.75409836065575	4254	1
72.76120218579234	8502	1
72.76666666666667	74	1
72.76775956284153	3411	1
72.77650273224043	8590	1
72.77868852459017	323	1
72.78360655737706	1132	1
72.79180327868852	5875	1
72.80109289617486	6345	1
72.824043715847	6000	1
72.82677595628415	227	1
72.83333333333333	6150	1
72.83770491803278	3356	1
72.84535519125683	78	1
72.8502732240437	1859	1
72.85573770491803	3706	1
72.87049180327868	4971	1
72.875956284153	5524	1
72.88251366120218	5503	1
72.88524590163934	2590	1
72.89617486338797	8574	1
72.8967213114754	948	1
72.90054644808743	5660	1
72.90109289617486	709	1
72.90546448087431	9987	1
72.93005464480873	1439	1
72.9311475409836	4534	1
72.93169398907104	4282	1
72.93661202185793	1904	1
72.9415300546448	3198	1
72.94535519125682	8367	1
72.94699453551912	7066	1
72.94754098360656	2751	1
72.95136612021858	4337	1
72.95136612021858	6967	1
72.97540983606557	8259	1
72.975956284153	6944	1
72.98196721311476	7446	1
72.98907103825137	4875	1
72.99071038251365	3844	1
72.99234972677596	793	1
72.99344262295082	3015	1
73.00491803278688	2608	1
73.02021857923496	145	1
73.0224043715847	2775	1
73.0311475409836	8415	1
73.04043715846994	110	1
73.04098360655738	1496	1
73.04153005464481	808	1
73.04754098360655	47	1
73.04972677595627	4212	1
73.05136612021857	9579	1
73.05409836065574	2231	1
73.05464480874318	4924	1
73.05573770491803	4440	1
73.0584699453552	1586	1
73.0622950819672	9000	1
73.06994535519125	3051	1
73.07868852459016	4530	1
73.0846994535519	5603	1
73.08797814207651	182	1
73.09398907103825	8690	1
73.10218579234973	3488	1
73.11092896174863	6032	1
73.12950819672132	4992	1
73.13387978142077	6056	1
73.13551912568306	8788	1
73.14043715846994	7233	1
73.14043715846994	3801	1
73.15300546448087	4993	1
73.15519125683059	2336	1
73.16338797814208	2077	1
73.17103825136611	1345	1
73.17322404371585	7161	1
73.17868852459017	5183	1
73.1879781420765	1239	1
73.2120218579235	4689	1
73.21530054644808	3371	1
73.23005464480873	9043	1
73.24153005464481	4471	1
73.25737704918033	1261	1
73.26120218579234	158	1
73.26174863387978	8157	1
73.27103825136612	7381	1
73.28415300546449	2177	1
73.29071038251365	2942	1
73.30218579234973	4143	1
73.30655737704917	7703	1
73.31311475409836	3814	1
73.31748633879782	1301	1
73.31803278688525	1267	1
73.324043715847	1685	1
73.33114754098361	1738	1
73.33333333333334	5209	1
73.33442622950818	1494	1
73.3464480874317	4996	1
73.34754098360656	2230	1
73.351912568306	278	1
73.36065573770492	1659	1
73.38306010928962	3311	1
73.39234972677596	8160	1
73.39945355191257	2255	1
73.40382513661203	5893	1
73.43387978142077	7115	1
73.45901639344262	117	1
73.46338797814208	6521	1
73.47377049180328	5368	1
73.47540983606557	1701	1
73.4879781420765	8016	1
73.49890710382515	1740	1
73.5	7673	1
73.51420765027324	1567	1
73.51693989071038	4865	1
73.51912568306011	7585	1
73.52185792349727	2735	1
73.52677595628415	1760	1
73.52732240437159	537	1
73.53825136612022	4562	1
73.53934426229509	2904	1
73.54153005464481	6597	1
73.54262295081968	3600	1
73.54808743169399	3309	1
73.55355191256831	9501	1
73.56393442622951	3607	1
73.56502732240436	2716	1
73.56612021857923	5009	1
73.57814207650273	1556	1
73.5792349726776	6807	1
73.58306010928962	8527	1
73.58688524590164	6302	1
73.59289617486338	8104	1
73.59617486338797	9210	1
73.6087431693989	7157	1
73.60928961748634	7849	1
73.61857923497269	9064	1
73.62841530054645	3929	1
73.6311475409836	4152	1
73.63879781420765	5899	1
73.64699453551913	2274	1
73.65027322404372	934	1
73.651912568306	7871	1
73.65245901639344	2364	1
73.6535519125683	3122	1
73.65409836065574	5148	1
73.65409836065574	3970	1
73.65519125683059	915	1
73.6584699453552	5559	1
73.66939890710381	1036	1
73.71092896174864	8008	1
73.71092896174864	7196	1
73.71693989071038	3937	1
73.71803278688525	8568	1
73.72021857923497	4591	1
73.7224043715847	262	1
73.72459016393442	7906	1
73.72786885245901	6994	1
73.73715846994536	554	1
73.74153005464481	9039	1
73.75027322404371	7322	1
73.75136612021858	16	1
73.76612021857923	6825	1
73.77049180327869	4075	1
73.77486338797813	1299	1
73.775956284153	807	1
73.79016393442622	2639	1
73.79289617486339	530	1
73.79672131147541	7893	1
73.79945355191258	7465	1
73.79945355191258	1593	1
73.8016393442623	4700	1
73.80218579234973	2349	1
73.81748633879782	3418	1
73.824043715847	473	1
73.82568306010928	5149	1
73.83606557377048	1188	1
73.83825136612022	6679	1
73.84754098360656	6998	1
73.85901639344263	2909	1
73.86284153005465	6075	1
73.86939890710381	7699	1
73.87377049180328	1566	1
73.88196721311475	5953	1
73.89180327868853	7461	1
73.8950819672131	506	1
73.90710382513662	4275	1
73.9207650273224	4348	1
73.92896174863388	7481	1
73.93606557377049	8575	1
73.93661202185793	8209	1
73.95573770491802	9318	1
73.97486338797813	606	1
73.975956284153	7278	1
73.97868852459017	1488	1
73.98196721311476	9022	1
73.98688524590163	9889	1
73.98688524590163	3525	1
73.99562841530054	9604	1
73.99617486338798	83	1
73.99836065573771	3796	1
74.00546448087431	5973	1
74.01748633879781	989	1
74.02185792349727	251	1
74.02349726775957	8134	1
74.02459016393442	4514	1
74.02513661202185	1834	1
74.02732240437159	4389	1
74.02841530054646	2505	1
74.03060109289618	3778	1
74.04316939890711	5610	1
74.04972677595627	8645	1
74.06174863387977	6374	1
74.06994535519125	6066	1
74.07049180327868	7140	1
74.07377049180329	41	1
74.08306010928962	1596	1
74.08852459016394	2761	1
74.10054644808743	1091	1
74.10273224043716	2154	1
74.10601092896175	4906	1
74.11092896174863	1852	1
74.12021857923497	662	1
74.12295081967213	6018	1
74.12349726775956	994	1
74.12513661202185	1806	1
74.14207650273224	6483	1
74.1464480874317	62	1
74.1743169398907	2270	1
74.17486338797814	4768	1
74.18142076502733	344	1
74.18961748633879	625	1
74.19071038251366	4959	1
74.19562841530055	870	1
74.20327868852459	9453	1
74.21256830601094	1775	1
74.21693989071038	5232	1
74.22459016393442	9238	1
74.22622950819672	5136	1
74.22841530054644	8433	1
74.23497267759562	1418	1
74.24043715846994	8596	1
74.24262295081968	4976	1
74.24644808743169	4507	1
74.24644808743169	5822	1
74.25300546448088	584	1
74.25628415300547	7253	1
74.26174863387978	7843	1
74.26229508196721	7696	1
74.2655737704918	7557	1
74.27267759562842	8547	1
74.27978142076502	8190	1
74.29071038251365	1801	1
74.29508196721311	3748	1
74.30054644808743	369	1
74.3016393442623	220	1
74.30382513661203	7880	1
74.30765027322404	5815	1
74.3103825136612	9773	1
74.3120218579235	180	1
74.31639344262295	3412	1
74.31639344262295	9317	1
74.31693989071039	8754	1
74.31748633879782	165	1
74.32786885245902	6922	1
74.33770491803278	8882	1
74.35901639344263	6806	1
74.36174863387978	7602	1
74.36994535519125	6024	1
74.38251366120218	4417	1
74.38306010928962	89	1
74.38524590163934	8514	1
74.39234972677596	216	1
74.3950819672131	460	1
74.40054644808743	7421	1
74.40054644808743	3141	1
74.41147540983606	1569	1
74.41803278688525	8976	1
74.42732240437158	6355	1
74.42841530054645	5199	1
74.43005464480873	4202	1
74.43060109289617	9650	1
74.4377049180328	4556	1
74.4393442622951	8654	1
74.4431693989071	2919	1
74.45191256830601	3545	1
74.45683060109289	881	1
74.45792349726776	1021	1
74.46612021857923	4841	1
74.46994535519126	5934	1
74.47158469945354	6164	1
74.47650273224043	8750	1
74.48415300546449	608	1
74.48743169398907	8220	1
74.49781420765028	6438	1
74.49890710382515	8292	1
74.50109289617487	8878	1
74.54371584699454	6260	1
74.5464480874317	5365	1
74.5464480874317	9693	1
74.55464480874316	4908	1
74.55901639344263	2921	1
74.56830601092896	2977	1
74.56939890710382	4829	1
74.57049180327868	7622	1
74.57322404371585	7414	1
74.57377049180329	8251	1
74.5743169398907	5241	1
74.59344262295082	9370	1
74.59398907103825	9819	1
74.59453551912567	6664	1
74.59617486338797	175	1
74.6032786885246	4843	1
74.61475409836065	1148	1
74.6311475409836	111	1
74.6344262295082	1386	1
74.63879781420765	8517	1
74.64480874316939	7836	1
74.65464480874316	195	1
74.66502732240437	776	1
74.67322404371585	9882	1
74.67486338797814	5395	1
74.6775956284153	6747	1
74.68087431693989	1985	1
74.69125683060109	7491	1
74.6983606557377	8642	1
74.70273224043716	9569	1
74.71366120218579	7727	1
74.72459016393442	256	1
74.73224043715847	5418	1
74.73442622950819	7825	1
74.73551912568306	6820	1
74.73715846994536	291	1
74.74590163934425	5623	1
74.75191256830601	1739	1
74.75628415300547	1989	1
74.75956284153004	2574	1
74.76775956284153	8492	1
74.76994535519125	8578	1
74.77978142076502	3704	1
74.81584699453552	8817	1
74.8207650273224	4313	1
74.83005464480874	32	1
74.83060109289617	2617	1
74.83333333333334	679	1
74.84535519125683	1114	1
74.84754098360656	5018	1
74.8502732240437	888	1
74.85956284153005	4315	1
74.87158469945355	7819	1
74.875956284153	3734	1
74.875956284153	6029	1
74.87650273224044	2489	1
74.87650273224044	3679	1
74.88196721311475	4248	1
74.89508196721312	8297	1
74.9032786885246	4690	1
74.90710382513662	5810	1
74.90710382513662	8081	1
74.91803278688525	9765	1
74.95081967213115	5509	1
74.96775956284154	6722	1
74.97049180327869	3907	1
74.97486338797813	9877	1
74.97868852459017	6653	1
74.98633879781421	3500	1
74.9879781420765	2378	1
74.99781420765028	8708	1
75.00710382513661	5900	1
75.01584699453552	7766	1
75.01857923497268	3283	1
75.02295081967213	4990	1
75.02349726775957	2790	1
75.02896174863389	5637	1
75.03879781420765	7484	1
75.05136612021857	8962	1
75.05245901639344	8728	1
75.05355191256831	7194	1
75.05628415300546	1597	1
75.07322404371585	1949	1
75.07322404371585	3099	1
75.07322404371585	551	1
75.07814207650273	3632	1
75.08196721311475	9169	1
75.08743169398907	5412	1
75.09617486338797	8885	1
75.0967213114754	5867	1
75.10819672131147	8676	1
75.11256830601093	2718	1
75.1415300546448	9885	1
75.1431693989071	7501	1
75.14699453551913	1761	1
75.15191256830602	2819	1
75.16120218579235	5579	1
75.16284153005465	8198	1
75.17814207650274	721	1
75.18087431693989	9498	1
75.18196721311476	8982	1
75.20491803278688	6223	1
75.22131147540983	5445	1
75.23661202185792	6829	1
75.25081967213114	2803	1
75.2639344262295	6643	1
75.28907103825138	5819	1
75.2896174863388	138	1
75.31256830601093	234	1
75.32732240437159	3498	1
75.36775956284153	1670	1
75.36994535519125	8029	1
75.3792349726776	2106	1
75.39180327868853	7485	1
75.40218579234973	5046	1
75.41147540983606	5761	1
75.43551912568306	3642	1
75.47158469945356	3590	1
75.4743169398907	9436	1
75.47540983606557	1325	1
75.48087431693989	69	1
75.49016393442622	7968	1
75.49071038251365	5916	1
75.49398907103824	6320	1
75.49562841530054	4741	1
75.49890710382515	8478	1
75.50109289617487	1784	1
75.50928961748633	2859	1
75.50983606557377	6911	1
75.51147540983607	9108	1
75.52513661202185	325	1
75.53005464480874	9516	1
75.53770491803279	8073	1
75.54043715846994	9231	1
75.54426229508196	9479	1
75.55573770491803	1284	1
75.56338797814207	6163	1
75.56939890710382	8522	1
75.59726775956284	2833	1
75.60437158469945	9272	1
75.61092896174863	2333	1
75.61693989071038	9126	1
75.61967213114754	3030	1
75.6207650273224	5222	1
75.6207650273224	1602	1
75.64207650273224	9254	1
75.65519125683059	3862	1
75.65519125683059	8822	1
75.65519125683059	4919	1
75.66120218579235	5908	1
75.6639344262295	7779	1
75.67978142076502	7582	1
75.68087431693989	2162	1
75.69836065573772	2263	1
75.70382513661201	9082	1
75.70874316939891	1063	1
75.71639344262294	2359	1
75.71748633879781	9813	1
75.71857923497268	3630	1
75.7191256830601	6973	1
75.72950819672131	2345	1
75.73005464480873	1677	1
75.74426229508197	1253	1
75.75573770491803	991	1
75.76338797814208	9634	1
75.78142076502732	8019	1
75.78524590163934	3875	1
75.80218579234973	868	1
75.80601092896174	1272	1
75.80765027322404	1307	1
75.8103825136612	6949	1
75.84098360655737	7100	1
75.84863387978143	4798	1
75.84918032786885	331	1
75.85300546448087	1369	1
75.85901639344262	57	1
75.8639344262295	8150	1
75.88142076502731	5690	1
75.88306010928962	7397	1
75.88524590163934	5640	1
75.88743169398907	5160	1
75.89016393442623	6145	1
75.89071038251366	5645	1
75.8928961748634	4232	1
75.8983606557377	984	1
75.90109289617486	7721	1
75.90109289617486	511	1
75.90491803278688	5701	1
75.90655737704918	3344	1
75.92131147540984	7294	1
75.93060109289617	3302	1
75.93879781420766	9704	1
75.94207650273223	5266	1
75.94644808743169	1403	1
75.95191256830601	7700	1
75.9639344262295	2121	1
75.97213114754099	9867	1
75.99289617486339	6359	1
75.99781420765028	2030	1
75.99781420765028	6230	1
76.00109289617487	9725	1
76.00601092896174	5413	1
76.00710382513661	1925	1
76.00928961748633	1612	1
76.01639344262296	3127	1
76.02295081967213	1467	1
76.02841530054646	4426	1
76.03333333333333	9206	1
76.03387978142075	433	1
76.04371584699454	1392	1
76.04590163934427	6396	1
76.0464480874317	4176	1
76.04808743169399	6812	1
76.0551912568306	5594	1
76.05628415300546	963	1
76.0584699453552	444	1
76.0655737704918	8924	1
76.0655737704918	9224	1
76.07759562841531	3865	1
76.10874316939889	5289	1
76.1120218579235	252	1
76.1191256830601	418	1
76.1207650273224	4208	1
76.12131147540984	4400	1
76.12349726775957	4065	1
76.15027322404372	7320	1
76.15683060109289	4963	1
76.16174863387978	6022	1
76.17158469945355	6326	1
76.17704918032787	2013	1
76.1846994535519	2935	1
76.19562841530055	4984	1
76.20163934426229	8487	1
76.20819672131148	5791	1
76.23387978142075	6063	1
76.23715846994536	3168	1
76.24043715846994	2296	1
76.24153005464481	4310	1
76.24207650273225	1314	1
76.25081967213114	1363	1
76.25409836065573	9500	1
76.25792349726777	9371	1
76.26939890710382	9488	1
76.27213114754099	5422	1
76.27322404371586	2655	1
76.2896174863388	7945	1
76.30437158469945	4748	1
76.31092896174863	7250	1
76.31530054644809	299	1
76.31857923497269	9861	1
76.33224043715848	3323	1
76.33333333333334	7391	1
76.33497267759563	7448	1
76.34754098360656	743	1
76.34863387978143	5275	1
76.3584699453552	9953	1
76.3639344262295	6639	1
76.4311475409836	8795	1
76.45573770491804	7504	1
76.4655737704918	3010	1
76.47486338797813	2010	1
76.47868852459015	9323	1
76.48251366120219	4324	1
76.48415300546448	2252	1
76.48469945355191	543	1
76.49289617486339	4241	1
76.50491803278688	4072	1
76.50491803278688	1970	1
76.5103825136612	2412	1
76.51147540983607	623	1
76.52677595628415	7385	1
76.52786885245902	9976	1
76.53551912568305	9136	1
76.53551912568305	5543	1
76.5486338797814	3983	1
76.55191256830601	2523	1
76.55409836065573	2570	1
76.56010928961749	3026	1
76.5639344262295	542	1
76.56885245901638	6192	1
76.57267759562842	1459	1
76.57595628415301	1542	1
76.58032786885245	9076	1
76.59016393442623	8000	1
76.59071038251366	4253	1
76.60655737704919	285	1
76.60983606557376	4670	1
76.62295081967214	9602	1
76.6398907103825	4018	1
76.64972677595628	4003	1
76.65409836065574	3009	1
76.65409836065574	9312	1
76.65901639344261	1914	1
76.65901639344261	2396	1
76.66010928961748	4687	1
76.6743169398907	4532	1
76.67923497267759	6305	1
76.68196721311476	8507	1
76.68469945355191	3449	1
76.69562841530055	6737	1
76.70163934426229	6846	1
76.70928961748633	6165	1
76.70983606557377	1460	1
76.71967213114753	2869	1
76.74644808743169	354	1
76.75464480874317	9585	1
76.75573770491803	396	1
76.7639344262295	1440	1
76.7672131147541	1603	1
76.78797814207651	8140	1
76.79562841530054	5252	1
76.79781420765028	6537	1
76.79945355191256	6901	1
76.80218579234973	1962	1
76.80382513661202	3275	1
76.81912568306011	120	1
76.82076502732241	9124	1
76.82349726775955	7770	1
76.84043715846994	8545	1
76.84098360655737	4008	1
76.84207650273224	6274	1
76.84754098360656	9745	1
76.85136612021859	2018	1
76.851912568306	7697	1
76.8568306010929	2133	1
76.86174863387978	1727	1
76.86502732240437	8479	1
76.8672131147541	2631	1
76.86775956284153	4762	1
76.87267759562842	5708	1
76.87377049180327	5227	1
76.87486338797814	9948	1
76.87814207650274	8935	1
76.89071038251366	5929	1
76.8912568306011	7103	1
76.89180327868853	1189	1
76.89726775956285	8563	1
76.89999999999999	1860	1
76.90218579234973	109	1
76.9120218579235	4871	1
76.91256830601093	8421	1
76.93442622950819	6582	1
76.9377049180328	1421	1
76.94699453551912	5769	1
76.94699453551912	9457	1
76.96174863387978	8475	1
76.96284153005465	681	1
76.96448087431693	3128	1
76.97158469945356	2728	1
76.97486338797813	1417	1
76.99398907103824	932	1
76.99726775956285	2910	1
77.03060109289618	1865	1
77.03114754098361	5128	1
77.0448087431694	8701	1
77.04699453551913	7790	1
77.05573770491803	6311	1
77.05737704918033	2742	1
77.06010928961749	6108	1
77.06174863387979	7019	1
77.07650273224044	4632	1
77.08579234972677	8746	1
77.08579234972677	3542	1
77.08852459016393	3718	1
77.0983606557377	7363	1
77.09890710382513	5081	1
77.09890710382513	3781	1
77.11584699453552	5779	1
77.12295081967214	4808	1
77.13224043715847	4036	1
77.13333333333334	6082	1
77.15846994535518	4442	1
77.18852459016392	6177	1
77.19508196721311	306	1
77.19890710382514	2664	1
77.19945355191257	7441	1
77.20327868852458	2578	1
77.20655737704918	5316	1
77.2087431693989	6393	1
77.2191256830601	4542	1
77.23169398907103	52	1
77.23497267759562	9775	1
77.24699453551912	6544	1
77.24699453551912	5146	1
77.26448087431693	7336	1
77.27158469945356	2938	1
77.28415300546447	9748	1
77.28415300546447	2566	1
77.30054644808743	5298	1
77.30765027322404	3225	1
77.31748633879782	7709	1
77.32568306010928	3892	1
77.3344262295082	168	1
77.33661202185793	2179	1
77.33934426229507	4150	1
77.3448087431694	6986	1
77.34535519125683	7531	1
77.34863387978142	1073	1
77.3568306010929	9810	1
77.35846994535518	2437	1
77.35901639344262	7328	1
77.37322404371585	9690	1
77.37868852459016	582	1
77.38142076502733	4756	1
77.38360655737704	7680	1
77.39836065573769	9027	1
77.40054644808743	1653	1
77.40765027322405	58	1
77.41748633879781	8858	1
77.4191256830601	5561	1
77.43169398907104	484	1
77.43989071038251	9293	1
77.44480874316939	3543	1
77.44644808743169	2005	1
77.44918032786885	3829	1
77.4535519125683	993	1
77.46612021857923	4751	1
77.4743169398907	7356	1
77.4775956284153	603	1
77.48087431693989	8086	1
77.48306010928962	8036	1
77.48524590163935	8816	1
77.49781420765028	3245	1
77.50491803278688	8672	1
77.50601092896174	2600	1
77.51147540983607	4455	1
77.51311475409837	1181	1
77.51311475409837	4464	1
77.52622950819672	6668	1
77.52732240437159	5035	1
77.53551912568305	1162	1
77.53715846994535	9311	1
77.53879781420764	5022	1
77.54535519125683	1016	1
77.548087431694	146	1
77.56120218579235	4312	1
77.56174863387979	4327	1
77.56448087431694	7143	1
77.56666666666666	757	1
77.59180327868853	3464	1
77.59180327868853	4622	1
77.59617486338797	3121	1
77.59726775956284	6149	1
77.60054644808743	5112	1
77.60601092896175	3499	1
77.6087431693989	8704	1
77.61311475409836	3598	1
77.62131147540984	1014	1
77.62732240437158	6332	1
77.6360655737705	5892	1
77.6415300546448	8785	1
77.65191256830602	3946	1
77.65956284153005	8146	1
77.66010928961748	9994	1
77.66120218579235	3013	1
77.67103825136611	4951	1
77.6743169398907	455	1
77.6825136612022	6809	1
77.68688524590164	3076	1
77.68743169398907	9310	1
77.69234972677596	5508	1
77.69289617486339	5278	1
77.69344262295081	2928	1
77.69945355191257	9193	1
77.70163934426229	4140	1
77.72513661202186	4395	1
77.7327868852459	3000	1
77.73661202185792	9572	1
77.74808743169397	9465	1
77.74972677595628	5847	1
77.75081967213114	6170	1
77.79180327868853	4648	1
77.79726775956284	1117	1
77.81311475409836	8380	1
77.83333333333333	6842	1
77.8344262295082	1867	1
77.83661202185793	3475	1
77.83661202185793	4035	1
77.83770491803278	2913	1
77.84918032786885	628	1
77.86010928961748	2301	1
77.86174863387978	4608	1
77.86448087431694	7468	1
77.87103825136612	9158	1
77.88524590163934	1474	1
77.89672131147542	2638	1
77.91366120218578	5661	1
77.91803278688525	1901	1
77.9207650273224	8430	1
77.92295081967214	8243	1
77.92513661202186	2583	1
77.93661202185793	7050	1
77.94590163934426	1984	1
77.95136612021858	2652	1
77.96830601092896	8996	1
77.97213114754099	106	1
77.97377049180328	3507	1
77.9775956284153	7275	1
77.98087431693989	5729	1
77.98469945355191	1547	1
77.98797814207651	2228	1
77.98961748633879	7854	1
77.99125683060109	4336	1
77.99398907103824	7128	1
77.99617486338798	900	1
78.00109289617487	9874	1
78.00491803278688	3980	1
78.00546448087431	8869	1
78.0103825136612	1530	1
78.0103825136612	1726	1
78.01366120218579	9610	1
78.02295081967213	8778	1
78.03224043715848	6422	1
78.03387978142077	5097	1
78.06885245901638	4592	1
78.07103825136612	8841	1
78.07103825136612	8280	1
78.07540983606557	7139	1
78.08688524590164	1141	1
78.09781420765027	1240	1
78.1016393442623	277	1
78.10273224043716	1644	1
78.10655737704919	3790	1
78.1087431693989	1911	1
78.12459016393443	7578	1
78.15737704918033	5535	1
78.18579234972678	5490	1
78.20109289617487	6162	1
78.20655737704918	2114	1
78.20765027322405	7931	1
78.22513661202186	3678	1
78.23224043715847	7364	1
78.23497267759562	4519	1
78.24918032786884	132	1
78.25300546448086	832	1
78.25846994535519	966	1
78.25901639344262	5808	1
78.26010928961749	9	1
78.26502732240436	4529	1
78.26885245901639	239	1
78.27049180327869	8700	1
78.27158469945356	8144	1
78.27213114754099	6523	1
78.27431693989071	5483	1
78.27595628415301	9175	1
78.27814207650272	3060	1
78.27923497267759	2243	1
78.28469945355191	7641	1
78.28743169398908	6602	1
78.28797814207651	9936	1
78.29071038251367	4864	1
78.29180327868853	7095	1
78.30382513661202	1099	1
78.30710382513662	8389	1
78.31092896174863	1168	1
78.31912568306011	6689	1
78.32131147540984	5920	1
78.32131147540984	8283	1
78.32622950819672	2601	1
78.32677595628415	9146	1
78.32786885245902	3526	1
78.32841530054644	7883	1
78.33224043715848	5469	1
78.33333333333333	5072	1
78.34098360655737	6742	1
78.34371584699453	333	1
78.34863387978142	4322	1
78.35191256830602	3054	1
78.35245901639345	5309	1
78.35355191256829	8549	1
78.35464480874316	7928	1
78.36229508196722	1466	1
78.36502732240437	3470	1
78.36721311475411	6564	1
78.36721311475411	4473	1
78.36885245901638	4931	1
78.37213114754098	400	1
78.39344262295081	1111	1
78.39617486338798	4517	1
78.40109289617486	7216	1
78.40710382513662	2872	1
78.40710382513662	5781	1
78.40819672131147	29	1
78.40928961748634	2352	1
78.4103825136612	6342	1
78.41311475409837	3100	1
78.41475409836065	699	1
78.42349726775956	4216	1
78.42622950819673	8975	1
78.42677595628416	3130	1
78.42896174863388	2439	1
78.43060109289617	4174	1
78.43387978142076	6208	1
78.43442622950819	7213	1
78.43715846994536	8544	1
78.43825136612021	9880	1
78.44644808743169	7547	1
78.44699453551912	8151	1
78.44699453551912	6514	1
78.44918032786885	4905	1
78.45081967213115	3101	1
78.46010928961748	5675	1
78.46010928961748	3478	1
78.46120218579235	3110	1
78.46174863387978	6675	1
78.46174863387978	6798	1
78.46229508196721	5976	1
78.46448087431693	1640	1
78.46885245901639	9309	1
78.47103825136612	9783	1
78.47213114754099	9907	1
78.49071038251365	6808	1
78.49398907103824	2409	1
78.49398907103824	9559	1
78.49890710382513	5986	1
78.49945355191257	3043	1
78.50327868852459	6366	1
78.50655737704918	1231	1
78.50819672131146	9497	1
78.5087431693989	6344	1
78.50928961748633	517	1
78.51092896174863	1326	1
78.51147540983607	2978	1
78.52131147540983	6788	1
78.5224043715847	7038	1
78.52295081967212	5360	1
78.52622950819672	3653	1
78.52841530054644	9766	1
78.53114754098361	5876	1
78.53333333333333	3377	1
78.5344262295082	4999	1
78.5382513661202	6004	1
78.53934426229507	3234	1
78.54043715846994	2334	1
78.54863387978142	6926	1
78.55136612021857	4760	1
78.55191256830601	1135	1
78.55300546448086	2275	1
