63.49071038251366	3095	1
63.49508196721311	7925	1
63.50928961748634	6427	1
63.51748633879781	566	1
63.53387978142076	5252	1
63.538797814207655	5940	1
63.557377049180324	3703	1
63.561202185792354	666	1
63.57322404371585	3440	1
63.58415300546448	7595	1
63.59016393442623	218	1
63.59180327868852	7574	1
63.613661202185796	9886	1
63.62841530054645	2385	1
63.63387978142076	8011	1
63.636065573770495	6126	1
63.6448087431694	252	1
63.661748633879775	9945	1
63.67322404371585	2739	1
63.68142076502732	8110	1
63.6896174863388	4577	1
63.697814207650275	558	1
63.714207650273224	4058	1
63.736065573770496	3954	1
63.74426229508197	2675	1
63.76939890710382	1620	1
63.77158469945355	7735	1
63.783060109289615	3086	1
63.78852459016394	3298	1
63.79726775956284	7525	1
63.80546448087432	3339	1
63.8120218579235	8849	1
63.813114754098365	7087	1
63.823497267759564	975	1
63.84590163934426	2141	1
63.88743169398907	3397	1
63.890163934426226	8436	1
63.90710382513661	2628	1
63.917486338797815	5057	1
63.930601092896175	2067	1
63.94098360655738	2211	1
63.9775956284153	1301	1
63.980327868852456	2976	1
63.982513661202184	4148	1
63.982513661202184	2337	1
63.99508196721312	1752	1
64.00928961748635	6093	1
64.0207650273224	9086	1
64.02513661202185	9714	1
64.03005464480874	7875	1
64.03770491803279	9242	1
64.06393442622951	1148	1
64.07486338797814	3161	1
64.08907103825136	5267	1
64.1016393442623	2052	1
64.11420765027323	8098	1
64.11475409836066	9976	1
64.12677595628415	3525	1
64.1431693989071	8949	1
64.14590163934426	9604	1
64.14918032786885	7570	1
64.17158469945355	1976	1
64.17486338797815	8189	1
64.17704918032787	9458	1
64.1879781420765	5885	1
64.19289617486338	3882	1
64.19453551912568	8682	1
64.1983606557377	2357	1
64.20054644808742	915	1
64.21092896174864	2369	1
64.21147540983607	4746	1
64.23825136612021	8593	1
64.24262295081967	2075	1
64.31475409836065	3963	1
64.31584699453552	5156	1
64.31857923497267	4249	1
64.32513661202185	8410	1
64.33879781420765	6331	1
64.35464480874317	9217	1
64.35901639344263	2775	1
64.3672131147541	4844	1
64.37377049180328	1462	1
64.40273224043716	1229	1
64.40437158469946	9251	1
64.41639344262295	4432	1
64.42295081967212	3568	1
64.45027322404371	9513	1
64.45191256830601	8139	1
64.45245901639343	1642	1
64.49890710382513	6883	1
64.50327868852459	9645	1
64.50655737704918	8847	1
64.52896174863388	7710	1
64.5327868852459	774	1
64.5726775956284	5417	1
64.57814207650273	4865	1
64.57868852459016	8096	1
64.59234972677595	2564	1
64.60327868852458	5581	1
64.61420765027323	5735	1
64.62677595628415	636	1
64.64918032786885	803	1
64.66174863387978	4221	1
64.68579234972677	8005	1
64.68907103825137	8406	1
64.71147540983607	6570	1
64.72404371584699	6244	1
64.74590163934425	5844	1
64.74699453551912	3420	1
64.75081967213114	3003	1
64.75245901639344	3315	1
64.77540983606558	9969	1
64.78852459016393	9774	1
64.80655737704917	7412	1
64.8415300546448	7882	1
64.85245901639344	2316	1
64.8584699453552	2418	1
64.86065573770492	8595	1
64.86338797814207	2112	1
64.86612021857924	5294	1
64.8672131147541	2000	1
64.87650273224044	7218	1
64.8808743169399	4260	1
64.88524590163934	768	1
64.89398907103825	2616	1
64.89890710382514	6352	1
64.93169398907104	7758	1
64.93551912568306	8660	1
64.93879781420765	4617	1
64.94371584699454	9424	1
64.94480874316939	7178	1
64.96010928961748	2935	1
64.96885245901639	7773	1
64.97158469945356	7061	1
64.9775956284153	3185	1
64.98360655737704	1257	1
64.9879781420765	7535	1
64.99180327868852	4160	1
64.99180327868852	4267	1
65.00218579234974	4005	1
65.00273224043715	6422	1
65.00437158469946	6453	1
65.01147540983607	2562	1
65.01420765027322	5567	1
65.01803278688524	5331	1
65.02021857923496	1254	1
65.1087431693989	4707	1
65.14371584699454	160	1
65.14480874316939	1973	1
65.15245901639344	8036	1
65.15683060109289	6849	1
65.16338797814207	9412	1
65.1639344262295	607	1
65.16994535519126	4564	1
65.20382513661202	9004	1
65.20491803278688	9760	1
65.20819672131148	6522	1
65.21256830601092	6679	1
65.23770491803279	9867	1
65.24863387978142	7239	1
65.27704918032786	5480	1
65.28360655737706	8087	1
65.28415300546449	3223	1
65.28743169398906	8618	1
65.3103825136612	1391	1
65.31530054644809	4200	1
65.33060109289617	3909	1
65.33715846994535	3559	1
65.34918032786885	7377	1
65.37103825136612	4929	1
65.38524590163934	5296	1
65.38907103825137	4168	1
65.40928961748634	1816	1
65.41092896174864	2511	1
65.4120218579235	5613	1
65.42677595628416	7858	1
65.42841530054645	986	1
65.4295081967213	455	1
65.43606557377049	7542	1
65.4655737704918	1342	1
65.47978142076502	3856	1
65.48852459016393	2396	1
65.50218579234972	6412	1
65.50327868852459	7418	1
65.50491803278688	7652	1
65.52841530054644	472	1
65.55409836065574	8996	1
65.57322404371584	960	1
65.57322404371584	151	1
65.60327868852458	446	1
65.60928961748634	8671	1
65.60983606557377	7370	1
65.66010928961748	5325	1
65.66338797814208	9864	1
65.66448087431694	1193	1
65.68087431693989	8259	1
65.68415300546448	2598	1
65.71256830601092	9815	1
65.71967213114753	9419	1
65.72896174863388	8547	1
65.74590163934427	3932	1
65.74808743169399	7038	1
65.74863387978142	5996	1
65.75464480874317	6410	1
65.75573770491803	3787	1
65.76666666666667	6836	1
65.77486338797814	4792	1
65.78142076502732	9655	1
65.7896174863388	6598	1
65.8016393442623	1686	1
65.80327868852459	4418	1
65.81530054644809	6094	1
65.82677595628415	1746	1
65.82896174863389	2792	1
65.83169398907104	5079	1
65.8398907103825	7638	1
65.85027322404372	4591	1
65.86338797814207	9669	1
65.8808743169399	4760	1
65.8912568306011	1583	1
65.89234972677595	851	1
65.92349726775956	1575	1
65.92677595628416	3287	1
65.9295081967213	1521	1
65.97103825136612	4113	1
65.97213114754098	3212	1
65.97213114754098	241	1
65.97704918032787	7632	1
66.00327868852459	7405	1
66.00710382513661	5561	1
66.02513661202185	5962	1
66.02568306010929	8823	1
66.05901639344262	3498	1
66.06065573770492	8428	1
66.07704918032786	4037	1
66.09398907103825	3884	1
66.0967213114754	2783	1
66.09836065573771	2096	1
66.10327868852458	8633	1
66.10382513661202	2955	1
66.10765027322404	9051	1
66.10928961748634	9538	1
66.11475409836065	8177	1
66.1191256830601	3135	1
66.13169398907104	8162	1
66.15573770491804	1858	1
66.16229508196722	6785	1
66.1743169398907	8584	1
66.19726775956283	5904	1
66.21803278688525	2332	1
66.2207650273224	3617	1
66.224043715847	4619	1
66.24262295081967	5564	1
66.24699453551912	7162	1
66.26393442622951	4213	1
66.27431693989071	9811	1
66.27540983606558	2184	1
66.28688524590163	4592	1
66.28907103825136	5082	1
66.29398907103825	6467	1
66.29672131147541	7171	1
66.29672131147541	7684	1
66.30765027322404	5916	1
66.34098360655737	3231	1
66.38688524590164	3552	1
66.38743169398907	8788	1
66.40273224043716	431	1
66.40765027322404	2595	1
66.40819672131147	6222	1
66.4103825136612	3331	1
66.42404371584699	630	1
66.43442622950819	3090	1
66.44535519125682	92	1
66.45081967213115	5964	1
66.46120218579235	3492	1
66.46775956284152	4484	1
66.48633879781421	9546	1
66.49234972677596	8608	1
66.50765027322404	6369	1
66.52950819672131	9016	1
66.53060109289618	3396	1
66.54262295081968	1545	1
66.59398907103825	1107	1
66.60109289617486	5076	1
66.61038251366121	7897	1
66.6224043715847	7182	1
66.63551912568306	1627	1
66.64043715846995	7733	1
66.64754098360656	8629	1
66.648087431694	3625	1
66.65792349726776	6721	1
66.67158469945356	1215	1
66.6775956284153	9700	1
66.68633879781422	5818	1
66.70437158469944	3958	1
66.70983606557377	2386	1
66.71530054644809	2454	1
66.7224043715847	1773	1
66.7327868852459	9342	1
66.73606557377049	4669	1
66.73825136612022	9900	1
66.74098360655738	141	1
66.78743169398906	2028	1
66.83934426229507	806	1
66.84207650273224	8344	1
66.8448087431694	9783	1
66.86120218579235	989	1
66.89071038251366	5758	1
66.89562841530055	1909	1
66.92896174863388	8652	1
66.93442622950819	8355	1
66.94426229508197	2961	1
66.94918032786885	6542	1
66.96666666666667	8232	1
66.98415300546448	1192	1
67.01420765027322	9365	1
67.03169398907103	9035	1
67.05956284153005	9259	1
67.06284153005464	1072	1
67.0792349726776	2779	1
67.09071038251366	9753	1
67.10218579234973	3268	1
67.13879781420765	5555	1
67.14699453551913	9382	1
67.17322404371585	1276	1
67.20491803278688	6658	1
67.21202185792349	2547	1
67.22021857923497	2802	1
67.23989071038251	126	1
67.3672131147541	7867	1
67.38142076502733	5126	1
67.39234972677595	9649	1
67.39781420765027	1625	1
67.41366120218579	7851	1
67.41584699453551	6576	1
67.41693989071038	3544	1
67.41803278688525	423	1
67.42677595628415	1233	1
67.43661202185793	4986	1
67.45792349726776	3265	1
67.46174863387978	7375	1
67.49180327868852	5415	1
67.49617486338798	7581	1
67.51366120218579	7839	1
67.52568306010929	1467	1
67.54098360655738	6128	1
67.54535519125683	6781	1
67.56393442622951	9371	1
67.56666666666666	4628	1
67.58251366120219	1066	1
67.58306010928962	7782	1
67.58743169398907	2867	1
67.60491803278688	5993	1
67.63661202185791	2458	1
67.64207650273224	7634	1
67.65027322404372	2428	1
67.66010928961748	1772	1
67.66448087431694	5688	1
67.6655737704918	2701	1
67.66666666666666	8233	1
67.67103825136613	7640	1
67.68360655737705	6604	1
67.68524590163935	2513	1
67.70163934426229	2963	1
67.70437158469944	4342	1
67.71420765027322	8356	1
67.72021857923497	283	1
67.73934426229508	4440	1
67.75628415300545	8202	1
67.76338797814208	2155	1
67.76885245901639	4228	1
67.78032786885245	6000	1
67.79234972677595	6768	1
67.81639344262295	7668	1
67.82349726775956	2199	1
67.89071038251366	1464	1
67.90382513661201	5640	1
67.92185792349727	3941	1
67.92841530054645	963	1
67.94426229508197	3523	1
68.01256830601093	5316	1
68.01420765027322	5157	1
68.01912568306011	3608	1
68.02513661202185	3760	1
68.02950819672131	1365	1
68.03989071038251	3209	1
68.04043715846994	6575	1
68.04316939890711	14	1
68.04426229508196	6377	1
68.04535519125683	3843	1
68.04644808743168	3629	1
68.04754098360655	9570	1
68.05573770491803	4237	1
68.05628415300546	2767	1
68.05901639344262	8407	1
68.06612021857924	6252	1
68.08142076502732	1775	1
68.08360655737705	7475	1
68.08743169398907	5139	1
68.09071038251366	1578	1
68.09071038251366	1055	1
68.0967213114754	4836	1
68.0967213114754	9460	1
68.10819672131147	402	1
68.11584699453552	7994	1
68.11584699453552	8345	1
68.11748633879782	3845	1
68.12841530054645	1303	1
68.13770491803278	5498	1
68.14863387978143	4115	1
68.15136612021857	6526	1
68.16502732240437	7923	1
68.1743169398907	4883	1
68.17868852459017	4131	1
68.18360655737705	1808	1
68.18524590163935	1771	1
68.18579234972678	2803	1
68.18852459016394	4918	1
68.1983606557377	555	1
68.20218579234972	8609	1
68.20218579234972	8817	1
68.20601092896175	7966	1
68.20928961748633	4072	1
68.20928961748633	8722	1
68.21475409836066	6250	1
68.22896174863388	7607	1
68.23224043715847	8566	1
68.2327868852459	7422	1
68.23497267759562	2173	1
68.23934426229508	8123	1
68.24098360655738	7193	1
68.24262295081967	2694	1
68.26065573770492	3557	1
68.26120218579234	4130	1
68.27486338797814	5384	1
68.28633879781421	229	1
68.28688524590164	2147	1
68.28743169398906	9628	1
68.29180327868852	9178	1
68.29562841530054	374	1
68.29672131147541	6629	1
68.31147540983606	8205	1
68.32622950819673	3232	1
68.32896174863387	2126	1
68.33169398907103	7052	1
68.3327868852459	4079	1
68.33934426229509	8017	1
68.34426229508196	6624	1
68.34808743169398	6192	1
68.35081967213115	814	1
68.35300546448087	1556	1
68.3535519125683	8894	1
68.36612021857923	6594	1
68.37322404371585	1795	1
68.37650273224043	373	1
68.38524590163935	5642	1
68.39508196721312	2982	1
68.40163934426229	646	1
68.40765027322404	1325	1
68.41639344262295	7785	1
68.42021857923497	8060	1
68.4344262295082	1879	1
68.44754098360656	6510	1
68.44754098360656	7483	1
68.45628415300546	6862	1
68.45792349726776	5730	1
68.46284153005465	1969	1
68.46393442622951	2401	1
68.47431693989071	6270	1
68.49726775956283	6842	1
68.51092896174862	2010	1
68.51420765027322	6720	1
68.51639344262294	3615	1
68.53879781420765	8675	1
68.54590163934427	1410	1
68.54644808743168	8385	1
68.55300546448088	9238	1
68.56010928961749	1936	1
68.5792349726776	1122	1
68.5808743169399	5390	1
68.59617486338797	1850	1
68.5967213114754	711	1
68.59890710382514	7339	1
68.60491803278688	9876	1
68.60655737704917	9872	1
68.62349726775956	5028	1
68.62513661202186	3170	1
68.63169398907104	7572	1
68.64043715846995	6116	1
68.6431693989071	4519	1
68.64754098360655	7847	1
68.64863387978141	2514	1
68.65136612021857	7429	1
68.66666666666666	143	1
68.66775956284152	8300	1
68.67103825136613	7614	1
68.67540983606558	777	1
68.67650273224044	9075	1
68.67923497267759	7046	1
68.69289617486338	6289	1
68.69617486338797	4053	1
68.69945355191257	3429	1
68.70163934426229	1363	1
68.70382513661202	5852	1
68.70765027322405	5395	1
68.71311475409836	9232	1
68.72677595628414	7849	1
68.73224043715847	9207	1
68.74043715846994	5666	1
68.74371584699453	9744	1
68.74535519125683	2383	1
68.75956284153006	7031	1
68.76010928961749	3336	1
68.76393442622951	2169	1
68.76775956284153	8020	1
68.76939890710382	6875	1
68.77595628415301	5982	1
68.79016393442623	8394	1
68.8136612021858	9113	1
68.8224043715847	2273	1
68.83770491803278	3168	1
68.85245901639344	4728	1
68.85901639344263	9063	1
68.86830601092896	8719	1
68.88852459016394	419	1
68.89180327868851	5304	1
68.89344262295081	4021	1
68.89344262295081	4730	1
68.9	4330	1
68.90273224043716	1088	1
68.92295081967212	725	1
68.92622950819671	3628	1
68.9344262295082	4243	1
68.93606557377048	4199	1
68.9431693989071	6474	1
68.94590163934427	1424	1
68.96174863387978	4679	1
68.96284153005465	22	1
68.97267759562841	9981	1
68.99234972677596	1080	1
69.00819672131148	8273	1
69.01366120218579	9486	1
69.01693989071038	7549	1
69.02732240437157	6469	1
69.03387978142077	5158	1
69.03551912568307	3338	1
69.04918032786885	9066	1
69.06120218579234	8832	1
69.06775956284153	9385	1
69.07486338797814	1373	1
69.075956284153	6272	1
69.08524590163935	5202	1
69.09344262295082	3631	1
69.10491803278688	9085	1
69.1551912568306	3174	1
69.16612021857922	3367	1
69.17377049180328	2591	1
69.1775956284153	2389	1
69.18196721311475	3085	1
69.18524590163935	2609	1
69.22404371584699	5453	1
69.22513661202186	2972	1
69.22732240437158	7520	1
69.23060109289618	9825	1
69.23060109289618	1557	1
69.23169398907103	3798	1
69.23497267759564	5455	1
69.25464480874317	8351	1
69.25846994535519	8108	1
69.2808743169399	9387	1
69.29836065573771	1140	1
69.30054644808743	6599	1
69.30601092896174	8004	1
69.30819672131148	1606	1
69.32349726775956	395	1
69.33715846994535	4155	1
69.34972677595628	461	1
69.35245901639344	9768	1
69.36120218579234	5646	1
69.38251366120218	9653	1
69.38360655737705	1130	1
69.3879781420765	2387	1
69.3896174863388	4596	1
69.39617486338797	1210	1
69.40163934426229	7301	1
69.40273224043716	5866	1
69.42459016393443	2178	1
69.43879781420765	3246	1
69.44207650273223	9059	1
69.44371584699454	6805	1
69.46065573770493	6631	1
69.49071038251367	6568	1
69.51311475409835	3236	1
69.51366120218579	6787	1
69.51530054644809	1411	1
69.5224043715847	1367	1
69.52786885245901	3108	1
69.5327868852459	61	1
69.53770491803279	5583	1
69.54699453551912	6504	1
69.55136612021857	2123	1
69.55464480874318	1499	1
69.55901639344262	9617	1
69.56612021857923	971	1
69.56775956284153	4196	1
69.56994535519127	1779	1
69.5726775956284	3649	1
69.58306010928962	1133	1
69.58524590163935	6538	1
69.59234972677595	4567	1
69.60983606557377	6735	1
69.61147540983606	9817	1
69.62185792349726	3929	1
69.62950819672132	7291	1
69.63169398907104	2063	1
69.63661202185791	3676	1
69.67814207650274	1317	1
69.67923497267759	2248	1
69.68579234972677	2039	1
69.68743169398907	2989	1
69.69781420765027	5255	1
69.71530054644809	4023	1
69.7327868852459	5201	1
69.75573770491802	6859	1
69.76502732240438	8734	1
69.7688524590164	9941	1
69.77650273224043	2093	1
69.79071038251365	2298	1
69.80546448087432	5696	1
69.80765027322404	6923	1
69.81147540983606	7528	1
69.81311475409836	6993	1
69.83661202185792	1819	1
69.83715846994535	4184	1
69.83934426229509	9682	1
69.84972677595628	4169	1
69.89890710382514	4604	1
69.91803278688525	8972	1
69.91803278688525	4668	1
69.93715846994535	1866	1
69.96448087431695	7740	1
69.98579234972676	6734	1
69.9879781420765	6060	1
69.98852459016393	6601	1
70.00109289617485	3865	1
70.00273224043715	3524	1
70.0207650273224	7533	1
70.02185792349727	8710	1
70.03989071038252	6561	1
70.06284153005464	7191	1
70.06284153005464	3188	1
70.06502732240438	9466	1
70.07650273224043	1457	1
70.08196721311475	4780	1
70.08469945355192	4941	1
70.08852459016393	4255	1
70.09234972677595	9718	1
70.09453551912569	4132	1
70.10000000000001	9988	1
70.10054644808744	3092	1
70.1016393442623	584	1
70.10928961748634	3998	1
70.11311475409836	1552	1
70.11475409836066	9106	1
70.12568306010928	4505	1
70.12950819672132	1595	1
70.13661202185791	187	1
70.151912568306	399	1
70.15300546448087	7271	1
70.1535519125683	3602	1
70.1551912568306	6894	1
70.17540983606558	9931	1
70.17868852459017	9420	1
70.18142076502731	8607	1
70.22349726775957	9188	1
70.22513661202186	6547	1
70.22786885245901	5012	1
70.23387978142077	3680	1
70.2551912568306	6567	1
70.26065573770491	2958	1
70.26338797814208	5375	1
70.27486338797814	7068	1
70.28524590163934	3599	1
70.28907103825136	6046	1
70.29398907103825	1439	1
70.30437158469945	8207	1
70.30874316939891	5795	1
70.34262295081967	6151	1
70.37814207650273	4497	1
70.39781420765027	3374	1
70.40218579234973	9055	1
70.40655737704917	3042	1
70.42185792349726	4881	1
70.45464480874317	5335	1
70.46284153005465	2436	1
70.46448087431695	5102	1
70.4775956284153	7399	1
70.4863387978142	7272	1
70.49344262295082	1783	1
70.50382513661202	841	1
70.50710382513661	6023	1
70.54426229508196	9151	1
70.55136612021857	2370	1
70.5606557377049	9597	1
70.56174863387977	7035	1
70.5775956284153	8678	1
70.58087431693988	5295	1
70.58142076502732	2791	1
70.58196721311475	5398	1
70.58251366120219	8230	1
70.59344262295082	8373	1
70.61147540983606	9154	1
70.61693989071038	6316	1
70.63497267759563	9606	1
70.63934426229508	9146	1
70.64590163934426	1441	1
70.64863387978143	2885	1
70.65464480874317	8152	1
70.6945355191257	9019	1
70.70218579234972	409	1
70.70765027322405	3783	1
70.71038251366119	2101	1
70.71256830601092	336	1
70.71475409836066	7335	1
70.71912568306011	900	1
70.7224043715847	2271	1
70.72732240437158	8086	1
70.72896174863388	3435	1
70.73387978142077	9773	1
70.73934426229509	4423	1
70.73989071038253	1962	1
70.75081967213114	2996	1
70.75628415300545	3143	1
70.75737704918032	7300	1
70.7672131147541	9835	1
70.77049180327867	1290	1
70.77103825136611	7492	1
70.77814207650273	1753	1
70.7792349726776	5764	1
70.78415300546449	2523	1
70.80655737704917	7908	1
70.81420765027323	5476	1
70.81967213114754	8721	1
70.83606557377048	6992	1
70.84808743169398	8693	1
70.8502732240437	7000	1
70.86065573770492	8708	1
70.875956284153	9351	1
70.88196721311475	9206	1
70.88415300546448	1105	1
70.88469945355192	6939	1
70.88688524590164	1861	1
70.89071038251366	9060	1
70.89289617486338	6056	1
70.8983606557377	9723	1
70.91639344262295	9383	1
70.92622950819671	3347	1
70.94535519125682	5216	1
70.94863387978143	7865	1
70.95245901639343	4757	1
70.96338797814208	3825	1
70.96448087431695	9991	1
70.97978142076504	6657	1
70.98142076502732	4181	1
70.98142076502732	6941	1
70.99289617486339	3343	1
71.02513661202187	1815	1
71.0311475409836	4586	1
71.05245901639344	4365	1
71.05901639344262	2012	1
71.0622950819672	8045	1
71.0688524590164	9406	1
71.10491803278688	4400	1
71.10765027322404	7246	1
71.11748633879782	8501	1
71.12349726775956	7700	1
71.13989071038252	1048	1
71.14043715846994	2852	1
71.1584699453552	5639	1
71.15901639344263	3761	1
71.16885245901639	9710	1
71.17377049180328	8548	1
71.19180327868852	8053	1
71.20928961748635	8278	1
71.21311475409836	5919	1
71.22732240437158	3948	1
71.2311475409836	825	1
71.23387978142077	9808	1
71.2431693989071	0	1
71.24972677595629	6704	1
71.25901639344262	7600	1
71.27213114754097	8567	1
71.27322404371584	4884	1
71.27704918032786	8504	1
71.27868852459017	3132	1
71.28087431693989	5506	1
71.28415300546449	844	1
71.28469945355192	2217	1
71.28743169398906	702	1
71.29071038251365	6356	1
71.29344262295082	5921	1
71.29508196721312	7698	1
71.29617486338798	3156	1
71.30000000000001	7478	1
71.30382513661202	111	1
71.30983606557378	7797	1
71.30983606557378	4024	1
71.31147540983606	2525	1
71.32896174863389	8661	1
71.33770491803278	2506	1
71.35573770491803	1718	1
71.3584699453552	2138	1
71.36284153005464	6716	1
71.36502732240437	1588	1
71.36830601092896	30	1
71.37049180327868	6335	1
71.37103825136612	8480	1
71.37322404371585	5829	1
71.37868852459016	8000	1
71.38415300546448	9335	1
71.3879781420765	5992	1
71.38907103825137	5015	1
71.39071038251366	8580	1
71.39453551912568	2617	1
71.39453551912568	255	1
71.40163934426229	1585	1
71.41857923497268	2794	1
71.42513661202184	1443	1
71.43224043715847	8766	1
71.43551912568306	1226	1
71.44043715846993	8330	1
71.4415300546448	520	1
71.44207650273223	3694	1
71.45683060109289	2627	1
71.45683060109289	4554	1
71.45901639344262	351	1
71.46120218579235	3512	1
71.46284153005465	2079	1
71.46393442622951	2653	1
71.46393442622951	6353	1
71.46448087431695	4257	1
71.46612021857923	5399	1
71.47704918032787	6307	1
71.48743169398907	1646	1
71.49180327868852	1491	1
71.50218579234972	363	1
71.50765027322404	1563	1
71.50928961748635	8536	1
71.51147540983607	3669	1
71.51530054644807	7489	1
71.51693989071038	5163	1
71.51912568306011	9729	1
71.524043715847	9197	1
71.52786885245902	3350	1
71.53715846994535	7866	1
71.54808743169399	6725	1
71.55191256830601	2832	1
71.55628415300546	278	1
71.56010928961747	8827	1
71.56174863387977	237	1
71.56502732240438	6374	1
71.57267759562842	3462	1
71.57650273224043	7147	1
71.5896174863388	2259	1
71.59071038251365	8187	1
71.59617486338797	5703	1
71.60000000000001	2796	1
71.6071038251366	923	1
71.62021857923496	1594	1
71.62349726775956	3389	1
71.62459016393443	6074	1
71.62513661202185	4358	1
71.62841530054645	364	1
71.64043715846994	388	1
71.64426229508197	5973	1
71.64535519125683	638	1
71.64918032786886	9665	1
71.67158469945355	9965	1
71.67431693989072	448	1
71.67486338797815	5702	1
71.68306010928961	3033	1
71.68688524590164	1486	1
71.6879781420765	8397	1
71.68907103825137	6947	1
71.69071038251366	8333	1
71.70054644808742	5121	1
71.70765027322405	8826	1
71.71256830601092	1745	1
71.724043715847	265	1
71.72896174863388	990	1
71.7327868852459	7622	1
71.73715846994536	4783	1
71.73879781420766	9741	1
71.73934426229509	5258	1
71.74371584699453	7116	1
71.75628415300545	3725	1
71.75628415300545	6385	1
71.75683060109289	6360	1
71.77540983606556	4561	1
71.77704918032786	4292	1
71.78360655737706	2180	1
71.78524590163934	3659	1
71.7896174863388	4725	1
71.79125683060109	5485	1
71.79344262295082	2395	1
71.79726775956284	3813	1
71.82295081967213	8959	1
71.82295081967213	2537	1
71.82732240437159	7846	1
71.83661202185792	6514	1
71.83770491803278	3857	1
71.84480874316941	3915	1
71.84535519125683	2823	1
71.87431693989072	2635	1
71.88032786885245	4964	1
71.88306010928962	5797	1
71.88360655737705	9445	1
71.89945355191257	9584	1
71.9087431693989	299	1
71.91584699453551	7184	1
71.91693989071038	4526	1
71.92131147540984	3079	1
71.92732240437158	3493	1
71.93879781420765	2285	1
71.95573770491802	8786	1
71.97431693989071	5740	1
71.97868852459017	1532	1
71.99016393442622	4176	1
71.99071038251365	3356	1
71.99289617486339	5357	1
72.00327868852459	1869	1
72.00327868852459	948	1
72.00437158469946	3450	1
72.00546448087431	7556	1
72.0103825136612	1246	1
72.01311475409837	653	1
72.01967213114754	879	1
72.02622950819672	8033	1
72.02896174863389	5394	1
72.03333333333333	4339	1
72.04535519125682	3319	1
72.04699453551912	464	1
72.04918032786885	1762	1
72.05300546448088	519	1
72.05628415300546	486	1
72.05956284153005	9844	1
72.06448087431694	9194	1
72.07049180327868	9147	1
72.07322404371585	6006	1
72.08196721311475	1353	1
72.08251366120219	4045	1
72.08306010928962	1255	1
72.08633879781421	865	1
72.09016393442622	6773	1
72.1016393442623	3581	1
72.10655737704917	583	1
72.11803278688525	9751	1
72.12950819672132	892	1
72.13333333333334	3632	1
72.13333333333334	927	1
72.13879781420765	4869	1
72.14590163934426	5556	1
72.14918032786886	6778	1
72.16284153005465	8101	1
72.1655737704918	3973	1
72.16885245901639	2807	1
72.17103825136611	3325	1
72.17322404371585	4661	1
72.18142076502731	4215	1
72.20218579234972	2485	1
72.20382513661202	8279	1
72.20765027322405	2971	1
72.23661202185792	5632	1
72.23879781420766	7579	1
72.23879781420766	4392	1
72.25245901639344	1096	1
72.25956284153006	5474	1
72.27814207650273	4118	1
72.28251366120219	8965	1
72.28306010928962	1466	1
72.28469945355192	7566	1
72.28469945355192	7877	1
72.29617486338798	2714	1
72.30874316939891	2747	1
72.31092896174863	3289	1
72.3120218579235	9	1
72.3224043715847	3729	1
72.32896174863389	4713	1
72.33169398907104	7627	1
72.33169398907104	6744	1
72.3344262295082	7356	1
72.34098360655737	7564	1
72.34098360655737	1026	1
72.34426229508198	8066	1
72.34426229508198	8549	1
72.35464480874317	3486	1
72.35628415300546	220	1
72.3568306010929	1438	1
72.35737704918033	5495	1
72.35901639344263	5966	1
72.36010928961748	7379	1
72.37377049180328	8613	1
72.38306010928962	4559	1
72.38579234972677	4047	1
72.38688524590164	8334	1
72.3896174863388	8900	1
72.39234972677596	5208	1
72.39398907103825	752	1
72.39562841530054	6471	1
72.39726775956284	350	1
72.39781420765027	5013	1
72.39999999999999	5189	1
72.40710382513662	1279	1
72.40710382513662	2064	1
72.41857923497268	8095	1
72.41912568306012	1073	1
72.42185792349727	4258	1
72.42349726775956	6091	1
72.42513661202184	9733	1
72.42622950819671	490	1
72.42896174863388	9091	1
72.42950819672132	3771	1
72.43879781420765	1820	1
72.4415300546448	8413	1
72.44590163934426	8242	1
72.45519125683059	1288	1
72.46284153005465	3165	1
72.46775956284154	3891	1
72.47868852459017	7905	1
72.48360655737706	5598	1
72.49617486338798	4309	1
72.49726775956285	1194	1
72.49781420765028	9916	1
72.49999999999999	8636	1
72.50437158469946	1421	1
72.50491803278688	1060	1
72.50601092896174	4587	1
72.50710382513661	3468	1
72.51475409836064	9373	1
72.51967213114754	1692	1
72.52131147540983	8255	1
72.52622950819672	8737	1
72.53333333333333	6450	1
72.5344262295082	3529	1
72.53606557377049	8646	1
72.54808743169399	5224	1
72.55300546448088	9776	1
72.55737704918033	5336	1
72.56448087431694	3242	1
72.56612021857923	8337	1
72.56612021857923	8409	1
72.58524590163934	2949	1
72.59890710382514	59	1
72.60054644808743	2168	1
72.6032786885246	8381	1
72.6049180327869	6904	1
72.60983606557376	2382	1
72.61092896174863	107	1
72.62185792349726	1432	1
72.6224043715847	2239	1
72.62786885245902	957	1
72.63442622950821	1592	1
72.63551912568306	316	1
72.63715846994535	5684	1
72.64098360655737	8445	1
72.6415300546448	8509	1
72.64262295081967	7784	1
72.64426229508197	1362	1
72.64863387978143	5920	1
72.65027322404372	8056	1
72.65136612021857	5767	1
72.65573770491802	2684	1
72.66010928961748	4109	1
72.66994535519125	2143	1
72.67814207650274	4210	1
72.68360655737705	9325	1
72.68579234972677	9009	1
72.6879781420765	6618	1
72.69125683060109	9218	1
72.69890710382514	4848	1
72.70874316939891	6789	1
72.71366120218579	2183	1
72.71475409836064	6619	1
72.71584699453551	7624	1
72.71967213114755	2680	1
