58.185792349726775	4344	1
58.18852459016393	2695	1
58.19508196721311	1647	1
58.214207650273224	6150	1
58.216939890710385	7518	1
58.21857923497267	7181	1
58.225136612021856	7973	1
58.231147540983606	8708	1
58.23606557377049	9176	1
58.23825136612022	8023	1
58.26448087431694	2757	1
58.26994535519126	6582	1
58.28087431693989	3347	1
58.28360655737705	9555	1
58.29125683060109	3326	1
58.29398907103825	2068	1
58.29562841530054	5913	1
58.314207650273225	2965	1
58.31584699453551	4492	1
58.33224043715847	5711	1
58.3448087431694	5140	1
58.367759562841535	7870	1
58.36830601092896	6022	1
58.373224043715844	8217	1
58.38743169398907	6825	1
58.389071038251366	2858	1
58.39289617486339	4884	1
58.393442622950815	6716	1
58.40819672131147	3352	1
58.4087431693989	8846	1
58.42677595628415	8477	1
58.42896174863388	182	1
58.4775956284153	3935	1
58.48797814207651	9244	1
58.4983606557377	6561	1
58.50382513661202	1563	1
58.50655737704918	6669	1
58.50710382513661	8613	1
58.50819672131147	6117	1
58.510382513661206	3285	1
58.52459016393443	6062	1
58.52513661202186	3195	1
58.53934426229508	1093	1
58.540983606557376	3351	1
58.54644808743169	375	1
58.558469945355185	4004	1
58.56120218579235	6607	1
58.58415300546448	1007	1
58.58797814207651	7900	1
58.59016393442623	4624	1
58.60928961748634	7936	1
58.61420765027322	3749	1
58.61857923497268	8759	1
58.62786885245901	0	1
58.62896174863388	8997	1
58.632786885245906	5104	1
58.63333333333333	6439	1
58.635519125683054	3420	1
58.63879781420765	9217	1
58.63989071038252	8567	1
58.63989071038252	6419	1
58.64699453551913	2044	1
58.64808743169399	3151	1
58.64808743169399	3191	1
58.65573770491803	1732	1
58.6568306010929	293	1
58.65792349726775	3804	1
58.659562841530054	1239	1
58.66502732240437	7264	1
58.675956284153	6325	1
58.677595628415304	3512	1
58.6792349726776	3358	1
58.68251366120219	9996	1
58.68524590163935	7340	1
58.687978142076496	5958	1
58.69071038251366	4950	1
58.69071038251366	9574	1
58.69672131147541	4460	1
58.704918032786885	2371	1
58.706010928961746	2684	1
58.70710382513661	4000	1
58.727322404371584	4334	1
58.73333333333333	3113	1
58.73497267759563	1074	1
58.73989071038252	5448	1
58.74808743169398	4784	1
58.75027322404372	8661	1
58.755737704918026	2893	1
58.76120218579235	7348	1
58.76284153005465	1291	1
58.76830601092896	3059	1
58.76994535519126	9337	1
58.78743169398907	1373	1
58.80382513661202	7456	1
58.80765027322405	107	1
58.80765027322405	9540	1
58.81693989071038	4229	1
58.823497267759564	9091	1
58.83005464480875	9031	1
58.831693989071034	962	1
58.83879781420765	8726	1
58.84754098360656	7043	1
58.85027322404372	5397	1
58.85136612021858	790	1
58.8551912568306	5369	1
58.86010928961749	1015	1
58.86338797814207	5164	1
58.8672131147541	6359	1
58.87213114754098	527	1
58.873224043715844	3028	1
58.88360655737705	4027	1
58.89180327868853	8418	1
58.89180327868853	6725	1
58.89398907103825	261	1
58.89453551912568	2201	1
58.89617486338798	9895	1
58.89781420765028	5922	1
58.89890710382514	1781	1
58.90109289617486	4309	1
58.90928961748634	1453	1
58.91475409836065	2378	1
58.93333333333333	932	1
58.939890710382514	955	1
58.94426229508197	8515	1
58.965027322404374	3540	1
58.9655737704918	1190	1
58.97486338797815	8676	1
58.97486338797815	4867	1
58.98415300546448	7822	1
58.98469945355191	3336	1
58.995628415300544	2350	1
59.00655737704918	7539	1
59.011475409836066	2209	1
59.01366120218579	2876	1
59.021857923497265	7659	1
59.036065573770486	6702	1
59.03770491803279	351	1
59.03934426229508	1727	1
59.04262295081968	3375	1
59.05737704918033	8122	1
59.0655737704918	7713	1
59.07431693989071	8617	1
59.08415300546448	1600	1
59.088524590163935	5716	1
59.090710382513656	4105	1
59.09125683060109	6999	1
59.10327868852459	5011	1
59.10655737704918	3727	1
59.113114754098355	6271	1
59.11584699453552	7965	1
59.12841530054644	9818	1
59.14262295081967	1934	1
59.145355191256826	2366	1
59.151366120218576	6411	1
59.175956284153	6584	1
59.185792349726775	5205	1
59.1896174863388	8095	1
59.1983606557377	1624	1
59.21147540983606	4465	1
59.22622950819672	3780	1
59.22896174863388	6900	1
59.24972677595628	2983	1
59.256830601092894	8480	1
59.277595628415305	7710	1
59.27923497267759	8481	1
59.28032786885245	6098	1
59.28743169398907	4249	1
59.308196721311475	6533	1
59.32295081967213	3774	1
59.324043715847	3357	1
59.33387978142076	3444	1
59.33606557377049	7169	1
59.342622950819674	5475	1
59.34699453551912	5609	1
59.34808743169398	1711	1
59.349726775956285	9211	1
59.352459016393446	3207	1
59.373224043715844	6445	1
59.374863387978145	265	1
59.40382513661202	3752	1
59.41530054644808	1030	1
59.42131147540984	6865	1
59.43715846994536	2365	1
59.43825136612021	694	1
59.438797814207646	8920	1
59.4431693989071	6862	1
59.449726775956286	8524	1
59.454098360655735	6378	1
59.47431693989071	1043	1
59.47486338797815	9718	1
59.48087431693989	7428	1
59.494535519125684	5955	1
59.50054644808743	8425	1
59.502732240437155	5325	1
59.504371584699456	4401	1
59.50491803278689	5320	1
59.50819672131147	1420	1
59.52732240437159	5001	1
59.5327868852459	9470	1
59.5327868852459	8171	1
59.546994535519126	1864	1
59.550273224043714	2604	1
59.55136612021858	9749	1
59.55464480874317	2102	1
59.56065573770491	581	1
59.5655737704918	4390	1
59.566120218579236	3098	1
59.56994535519126	6800	1
59.57486338797814	3479	1
59.58087431693989	9582	1
59.58907103825137	1125	1
59.59125683060109	9726	1
59.606010928961744	7317	1
59.61639344262295	3734	1
59.619672131147546	5184	1
59.62131147540983	3469	1
59.62131147540983	9511	1
59.62185792349727	5440	1
59.62349726775956	6498	1
59.6344262295082	2659	1
59.64043715846994	2552	1
59.642076502732245	1872	1
59.6431693989071	9416	1
59.64590163934426	9548	1
59.64644808743169	2846	1
59.649180327868855	3701	1
59.65409836065574	6693	1
59.669398907103826	700	1
59.69125683060109	5161	1
59.69234972677596	70	1
59.70109289617486	6699	1
59.70273224043716	8375	1
59.70710382513661	4540	1
59.71967213114754	8536	1
59.721311475409834	2783	1
59.73770491803278	491	1
59.73989071038252	6526	1
59.7448087431694	8385	1
59.74808743169399	6965	1
59.74918032786885	6129	1
59.75027322404371	1315	1
59.756830601092894	6136	1
59.779781420765026	7054	1
59.78524590163934	3720	1
59.7879781420765	6948	1
59.80765027322404	7904	1
59.81092896174863	2673	1
59.81693989071039	6625	1
59.824043715847	2412	1
59.83715846994536	6304	1
59.84426229508197	1160	1
59.85191256830601	6640	1
59.86284153005464	3903	1
59.87540983606557	494	1
59.900546448087425	568	1
59.9103825136612	1648	1
59.91092896174863	7992	1
59.92131147540984	9797	1
59.92131147540984	6127	1
59.924590163934425	8328	1
59.92513661202185	4279	1
59.93715846994536	2117	1
59.93934426229508	9425	1
59.945901639344264	1888	1
59.946994535519124	9458	1
59.949726775956286	7941	1
59.95027322404371	2671	1
59.956830601092896	4075	1
59.96775956284153	379	1
59.97431693989071	5045	1
59.986338797814206	8462	1
59.994535519125684	2046	1
60.00710382513661	7287	1
60.008743169398905	5239	1
60.0103825136612	6605	1
60.015846994535515	7366	1
60.02240437158469	8483	1
60.03661202185793	6516	1
60.05464480874317	2202	1
60.06174863387978	1542	1
60.06502732240437	5656	1
60.069398907103825	6450	1
60.07377049180328	9671	1
60.08579234972677	541	1
60.09125683060109	9844	1
60.097814207650266	7476	1
60.09945355191257	8912	1
60.102732240437156	8135	1
60.10546448087431	7877	1
60.10928961748634	6076	1
60.11366120218579	5283	1
60.11420765027322	8301	1
60.118032786885244	4791	1
60.13770491803278	3545	1
60.14371584699453	6348	1
60.15464480874317	545	1
60.173770491803275	4907	1
60.18415300546448	7685	1
60.1879781420765	2395	1
60.1896174863388	3467	1
60.1983606557377	2060	1
60.199999999999996	1801	1
60.20382513661202	2071	1
60.22896174863388	715	1
60.235519125683055	1649	1
60.237158469945356	9883	1
60.24153005464481	8751	1
60.24699453551913	193	1
60.26229508196722	1686	0
60.28087431693989	9673	1
60.286885245901644	290	1
60.30218579234973	7811	1
60.31803278688524	7319	1
60.318579234972674	4270	1
60.327322404371586	7121	1
60.34098360655737	399	1
60.3448087431694	8310	1
60.356830601092895	3416	1
60.35737704918032	3422	1
60.357923497267755	9877	1
60.362841530054645	9484	1
60.36775956284153	352	1
60.38579234972677	5502	1
60.40054644808743	1128	1
60.409836065573764	3622	1
60.429508196721315	6913	1
60.46830601092896	7481	1
60.48196721311476	6413	1
60.482513661202184	2225	1
60.4879781420765	5367	1
60.488524590163934	9522	1
60.50109289617486	1406	1
60.50928961748634	7782	0
60.51256830601093	7934	1
60.51475409836065	9544	1
60.51475409836065	5080	1
60.52732240437159	2658	1
60.53934426229508	9566	1
60.55846994535519	9171	1
60.56229508196721	4875	1
60.572131147540986	1078	1
60.572131147540986	4219	1
60.57322404371585	9667	1
60.57978142076503	8568	1
60.58196721311476	9351	1
60.58415300546448	3929	1
60.59180327868852	5813	1
60.592896174863384	8552	1
60.595628415300546	4134	1
60.59672131147541	158	1
60.60819672131147	6934	1
60.62732240437159	391	1
60.644262295081965	1897	1
60.64972677595629	8074	1
60.653551912568304	1863	1
60.66010928961748	9446	1
60.69781420765027	9871	1
60.70273224043716	6611	1
60.7207650273224	1221	1
60.72185792349727	7274	1
60.735519125683055	2151	1
60.7431693989071	3931	1
60.7551912568306	3458	1
60.765027322404364	6606	1
60.76721311475409	6539	1
60.78087431693989	277	1
60.78251366120218	4185	1
60.78524590163934	1557	1
60.786885245901644	7402	1
60.79344262295082	1832	1
60.80983606557377	9584	1
60.8103825136612	6096	1
60.81311475409836	3884	1
60.815300546448086	3581	1
60.8327868852459	3082	1
60.83551912568306	6395	1
60.84699453551913	8945	1
60.85628415300546	1910	1
60.85737704918032	5499	1
60.86010928961748	8119	1
60.86120218579235	827	1
60.8655737704918	3341	1
60.86666666666667	1379	1
60.87213114754098	3147	1
60.87868852459016	9621	1
60.88360655737705	4660	1
60.889071038251366	3717	1
60.90273224043715	989	1
60.90327868852459	4629	1
60.91420765027323	4340	1
60.91803278688524	725	1
60.9207650273224	7217	1
60.924043715847	5872	1
60.93825136612022	7361	1
60.9431693989071	8250	1
60.953005464480874	8978	1
60.95956284153006	1288	1
60.966120218579235	4190	1
60.96830601092896	1281	1
60.97377049180328	6444	1
60.977049180327874	1359	1
60.977595628415294	5277	1
60.98524590163934	8616	1
60.99890710382514	8622	1
61.00819672131147	2188	1
61.00819672131147	3199	1
61.01311475409836	7985	1
61.0344262295082	8333	1
61.03989071038251	8671	1
61.0448087431694	7128	1
61.06065573770491	7746	1
61.063387978142075	7979	1
61.0655737704918	2096	1
61.0672131147541	249	1
61.06775956284153	9415	1
61.06885245901639	9719	1
61.076502732240435	8349	1
61.07704918032787	1546	1
61.0792349726776	97	1
61.08743169398907	4984	1
61.09016393442623	9007	1
61.09672131147541	6170	1
61.110928961748634	6128	1
61.11147540983607	9774	1
61.11256830601093	1856	1
61.11311475409836	553	1
61.11530054644808	5055	1
61.11912568306011	8895	1
61.13497267759563	4017	1
61.138251366120215	738	1
61.142076502732245	9208	1
61.14972677595628	3790	1
61.15136612021858	3501	1
61.15191256830601	5526	1
61.1551912568306	8811	1
61.165573770491804	7740	1
61.16830601092896	9174	1
61.170491803278686	3924	1
61.17322404371585	688	1
61.175956284153	317	1
61.1775956284153	386	1
61.1775956284153	3740	1
61.18032786885246	7238	1
61.18196721311475	4024	1
61.19508196721311	55	1
61.206010928961746	1167	1
61.210928961748635	3692	1
61.21912568306011	8937	1
61.221311475409834	1623	1
61.23497267759563	7519	1
61.23606557377049	30	1
61.25573770491803	7699	1
61.25901639344262	3916	1
61.29071038251366	5826	1
61.29562841530055	456	1
61.3016393442623	8021	1
61.30546448087431	5533	1
61.32622950819672	5653	1
61.32896174863388	3877	1
61.34426229508197	7511	1
61.34699453551913	80	1
61.350819672131145	5966	1
61.35191256830601	745	1
61.3655737704918	7172	1
61.37814207650273	1959	1
61.43005464480874	4669	1
61.43825136612022	1178	1
61.46284153005464	1917	1
61.466120218579235	6789	1
61.46830601092896	5593	1
61.47103825136612	8113	1
61.477049180327874	7887	1
61.479234972677595	5762	1
61.48306010928962	5466	1
61.484153005464485	2359	1
61.488524590163934	3483	1
61.49016393442623	9833	1
61.492349726775956	5248	1
61.502732240437155	8338	1
61.50327868852459	4832	1
61.53060109289618	6164	1
61.54043715846994	8744	1
61.540983606557376	813	1
61.54371584699454	8143	1
61.54644808743169	1776	1
61.54972677595628	8194	1
61.5912568306011	2363	1
61.59781420765027	2502	1
61.61584699453552	9443	1
61.62786885245902	687	1
61.64207650273224	8297	1
61.64972677595628	9042	1
61.65409836065574	4349	1
61.656284153005465	5324	1
61.66502732240437	5090	1
61.670491803278686	3493	1
61.67377049180328	4258	1
61.681420765027326	8376	1
61.685792349726775	2405	1
61.691803278688525	8465	1
61.707103825136606	9729	1
61.714207650273224	5871	1
61.716939890710385	2499	1
61.72185792349727	3280	1
61.72568306010929	4458	1
61.72786885245902	9980	1
61.73060109289617	9	1
61.73169398907104	9077	1
61.73387978142077	8065	1
61.739344262295084	6943	1
61.75737704918033	258	1
61.768852459016394	2716	1
61.77103825136612	7247	1
61.771584699453555	1463	1
61.77540983606557	9907	1
61.790163934426225	4065	1
61.79234972677595	922	1
61.79344262295082	8413	1
61.79562841530055	9985	1
61.79562841530055	4797	1
61.79781420765027	2580	1
61.80054644808743	7190	1
61.80874316939891	812	1
61.814207650273225	1692	1
61.81748633879781	6936	1
61.82513661202186	2621	1
61.82568306010929	7714	1
61.82677595628415	6601	1
61.83005464480874	4943	1
61.83224043715847	311	1
61.83224043715847	128	1
61.83497267759562	1358	1
61.836612021857924	8958	1
61.843715846994535	5341	1
61.843715846994535	7379	1
61.84426229508197	7306	1
61.84754098360656	4869	1
61.850819672131145	7204	1
61.86010928961748	2854	1
61.867213114754094	727	1
61.86775956284153	316	1
61.87377049180328	9507	1
61.88633879781421	1616	1
61.90273224043715	3643	1
61.90491803278688	3311	1
61.90601092896175	2408	1
61.919672131147536	6665	1
61.92131147540984	3909	1
61.92513661202185	2510	1
61.92677595628415	9776	1
61.933879781420764	9373	1
61.93442622950819	3238	1
61.936612021857925	9097	1
61.94153005464481	2744	1
61.946994535519124	1830	1
61.94918032786885	6589	1
61.95027322404371	4960	1
61.960109289617485	5772	1
61.97158469945355	5814	1
61.980327868852456	2110	1
61.989617486338794	8777	1
61.99508196721311	4109	1
62.00327868852459	3406	1
62.007650273224044	1371	1
62.01311475409836	8337	1
62.02404371584699	8877	1
62.02950819672131	9624	1
62.03114754098361	2022	1
62.03333333333333	7771	1
62.03770491803279	3244	1
62.04043715846994	8608	1
62.043169398907104	9905	1
62.04863387978142	1378	1
62.050273224043714	4839	1
62.05136612021858	2051	1
62.06174863387978	1073	1
62.06229508196721	4224	1
62.064480874316935	1789	1
62.07322404371585	8345	1
62.0792349726776	5584	1
62.084153005464486	339	1
62.09344262295082	9874	1
62.09617486338798	2204	1
62.10327868852459	474	1
62.10382513661202	4663	1
62.106557377049185	5374	1
62.107103825136605	1056	1
62.10765027322404	9728	1
62.1103825136612	2533	1
62.11693989071038	4648	1
62.118032786885244	325	1
62.12841530054645	4672	1
62.128961748633884	5646	1
62.13169398907104	3143	1
62.1327868852459	248	1
62.13497267759563	1974	1
62.14153005464481	8504	1
62.15300546448087	1402	1
62.160655737704914	8430	1
62.16502732240437	2455	1
62.16939890710382	2737	1
62.170491803278686	1636	1
62.17814207650273	4870	1
62.186885245901635	264	1
62.1896174863388	9168	1
62.203825136612025	4031	1
62.206010928961746	934	1
62.20655737704918	4761	1
62.20765027322404	4040	1
62.209289617486334	2971	1
62.2103825136612	3991	1
62.21366120218579	3732	1
62.22896174863388	9618	1
62.234426229508195	9349	1
62.23770491803278	8547	1
62.240437158469945	905	1
62.24153005464481	4802	1
62.24426229508196	5240	1
62.246448087431695	8545	1
62.25409836065574	9562	1
62.256830601092894	245	1
62.269945355191254	1200	1
62.280874316939894	4551	1
62.29890710382514	5729	1
62.29945355191256	4725	1
62.3016393442623	6335	1
62.302185792349725	4383	1
62.309289617486336	697	1
62.31639344262295	9221	1
62.32185792349726	5478	1
62.33224043715847	7603	1
62.33934426229508	9947	1
62.34262295081967	7564	1
62.34590163934426	6040	1
62.34590163934426	6290	1
62.346448087431696	2853	1
62.35300546448087	7248	1
62.37540983606557	9027	1
62.37868852459017	4541	1
62.37978142076503	2814	1
62.38469945355191	588	1
62.38961748633879	7015	1
62.39562841530054	5767	1
62.40054644808743	9034	1
62.425683060109286	5991	1
62.43715846994535	6343	1
62.439890710382514	2064	1
62.44426229508196	6221	1
62.4464480874317	4438	1
62.449180327868845	1612	1
62.44972677595628	2417	1
62.45027322404371	7630	1
62.45464480874317	660	1
62.45792349726776	343	1
62.46502732240437	3953	1
62.46775956284153	4726	1
62.48579234972678	82	1
62.488524590163934	8261	1
62.48907103825137	7818	1
62.51202185792349	7984	1
62.514754098360655	5741	1
62.51530054644809	6242	1
62.51803278688524	5299	1
62.51967213114754	8266	1
62.52021857923497	5763	1
62.52459016393442	8521	1
62.532240437158464	9533	1
62.53333333333333	4071	1
62.53661202185793	7444	1
62.548087431693986	6779	1
62.54863387978142	7372	1
62.55956284153005	2807	1
62.566120218579236	9144	1
62.57595628415301	3395	1
62.57704918032787	1770	1
62.58633879781421	2859	1
62.5912568306011	4324	1
62.59617486338798	3293	1
62.59836065573771	1500	1
62.59890710382514	427	1
62.6103825136612	1903	1
62.61857923497268	241	1
62.620765027322406	881	1
62.628961748633884	1486	1
62.63333333333333	3486	1
62.63661202185793	9212	1
62.63879781420765	6870	1
62.63879781420765	4479	1
62.639344262295076	9866	1
62.64262295081967	7047	1
62.65081967213115	9820	1
62.65245901639344	2850	1
62.656284153005465	8554	1
62.657377049180326	2698	1
62.657377049180326	423	1
62.65792349726776	5659	1
62.66393442622951	5245	1
62.672677595628414	9675	1
62.68469945355191	3561	1
62.69234972677595	3089	1
62.69562841530055	1260	1
62.71311475409836	2404	1
62.71912568306011	4155	1
62.71967213114754	4503	1
62.72841530054645	6042	1
62.736612021857916	109	1
62.74972677595628	5088	1
62.7551912568306	8048	1
62.75573770491803	3951	1
62.771584699453555	6962	1
62.78360655737705	459	1
62.78743169398907	9862	1
62.787978142076504	3067	1
62.790163934426225	5316	1
62.795081967213115	7405	1
62.79562841530055	4925	1
62.79945355191256	5983	1
62.80710382513661	2280	1
62.81967213114754	8059	1
62.82513661202186	8277	1
62.83114754098361	7798	1
62.844808743169395	7627	1
62.85300546448087	1407	1
62.85355191256831	8647	1
62.869945355191255	4053	1
62.87377049180328	5068	1
62.883060109289616	269	1
62.88469945355191	6196	1
62.89180327868852	458	1
62.89289617486339	778	1
62.905464480874315	6146	1
62.910382513661204	2324	1
62.91420765027322	4008	1
62.9207650273224	2223	1
62.92295081967213	1368	1
62.924043715847	7167	1
62.92513661202186	1660	1
62.926775956284146	8209	1
62.92732240437158	2028	1
62.942076502732235	2624	1
62.942076502732235	9800	1
62.944808743169396	5970	1
62.95245901639344	3004	1
62.96174863387978	4957	1
62.971038251366124	6240	1
62.98415300546448	7855	1
62.98907103825136	5438	1
62.99289617486339	2766	1
63.00382513661202	1258	1
63.01311475409836	8849	1
63.02131147540984	3756	1
63.02677595628415	1278	1
63.03989071038251	1684	1
63.048087431693986	5819	1
63.057377049180324	9850	1
63.05846994535519	7457	1
63.08306010928962	3385	1
63.08415300546448	6719	1
63.086885245901634	5839	1
63.089617486338796	8666	1
63.110928961748634	1266	1
63.11748633879781	7421	1
63.120765027322406	9888	1
63.12185792349727	9657	1
63.125136612021855	5024	1
63.14098360655738	7609	1
63.14262295081967	6684	1
63.14808743169399	5534	1
63.168306010928966	5785	1
63.16994535519125	71	1
63.179781420765025	192	1
63.183606557377054	3610	1
63.18852459016394	6258	1
63.20163934426229	2809	1
63.20327868852459	7838	1
63.20546448087432	4764	1
63.20655737704919	64	1
63.208196721311474	2550	1
63.21475409836065	1611	1
63.21748633879781	4049	1
63.229508196721305	4792	1
63.23551912568306	5330	1
63.24098360655738	268	1
63.24098360655738	5530	1
63.241530054644805	4290	1
63.24535519125683	7279	1
63.25191256830601	7968	1
63.25245901639344	2554	1
63.262841530054644	3652	1
63.28360655737705	7116	1
63.295081967213115	8798	1
63.29945355191256	79	1
63.30273224043716	7531	1
63.303825136612026	4798	1
63.30601092896175	6644	1
63.31256830601093	2342	1
63.31420765027322	672	1
63.31857923497268	4756	1
63.321311475409836	1054	1
63.32568306010929	1803	1
63.326229508196725	1898	1
63.32677595628415	9937	1
63.33715846994535	4385	1
63.33825136612022	6915	1
63.340437158469946	1309	1
63.342622950819674	5731	1
63.342622950819674	1010	1
63.34918032786885	7295	1
63.35300546448087	916	1
63.35628415300547	1783	1
63.36065573770492	9094	1
63.36939890710382	8088	1
63.37049180327869	1299	1
63.377049180327866	4162	1
63.38579234972678	2256	1
63.39344262295082	743	1
63.39890710382513	1063	1
63.40601092896175	4124	1
63.434972677595624	8380	1
63.43551912568306	6110	1
63.46065573770492	3446	1
63.47540983606557	1370	1
63.498360655737706	4408	1
63.5	2106	1
63.50437158469945	1567	1
63.51092896174863	3423	1
63.51584699453552	9585	1
63.52404371584699	8548	1
63.52459016393443	6349	1
63.527868852459015	4179	1
63.53060109289618	6734	1
63.53333333333333	531	1
63.53442622950819	1592	1
63.53442622950819	6742	1
63.54043715846994	8991	1
63.5655737704918	6113	1
63.57049180327869	1973	1
63.57267759562841	2232	1
63.58032786885246	2916	1
63.586885245901634	3611	1
63.589617486338796	457	1
63.59071038251366	2196	1
63.59234972677596	7105	1
63.598907103825134	9251	1
63.598907103825134	443	1
63.60163934426229	714	1
63.61748633879781	3781	1
63.618032786885244	472	1
63.620765027322406	9690	1
63.62185792349727	481	1
63.62568306010929	1666	1
63.62568306010929	8847	1
63.62786885245902	8502	1
63.62950819672131	8804	1
63.630054644808745	3094	1
63.63661202185792	6911	1
63.637158469945355	2183	1
63.64043715846994	3613	1
63.647540983606554	3239	1
63.64972677595628	5587	1
63.65683060109289	3670	1
63.6672131147541	1626	1
63.672677595628414	3784	1
63.6775956284153	4602	1
63.686885245901635	9809	1
63.69344262295082	59	1
63.693989071038246	903	1
63.70327868852459	6747	1
63.716393442622945	7386	1
63.71967213114754	6746	1
63.72185792349727	9755	1
63.72185792349727	4212	1
63.72404371584699	7381	1
63.725136612021856	6050	1
63.73005464480874	2826	1
63.74644808743169	8247	1
63.75300546448087	8489	1
63.75300546448087	4512	1
63.77431693989071	1130	1
63.778688524590166	7135	1
63.784153005464475	3846	1
63.785792349726776	599	1
63.79289617486339	3748	1
63.79672131147541	4885	1
63.79945355191256	2235	1
63.80710382513661	85	1
63.81912568306011	4559	1
63.82295081967213	6653	1
63.82896174863387	2032	1
63.82896174863387	939	1
63.830601092896174	2389	1
63.83387978142076	7724	1
63.834426229508196	5285	1
63.838797814207645	9847	1
63.848633879781424	7150	1
63.84918032786885	9439	1
63.84918032786885	6576	1
63.86338797814208	4213	1
63.87158469945355	4717	1
63.89890710382513	5903	1
63.9	4302	1
63.90765027322404	9405	1
63.91475409836065	4351	1
63.92404371584699	178	1
63.94644808743169	7878	1
63.95136612021857	4253	1
63.954098360655735	2655	1
63.98907103825136	2440	1
63.99726775956284	5518	1
64.0016393442623	7810	1
64.00382513661202	3106	1
64.02131147540983	8985	1
64.02568306010929	1238	1
64.02622950819672	1115	1
64.0344262295082	6462	1
64.0431693989071	5228	1
64.04590163934427	9257	1
64.04699453551913	1089	1
64.05191256830601	2829	1
64.0551912568306	2535	1
64.06775956284153	7908	1
64.07049180327868	3897	1
64.07595628415301	3601	1
64.07868852459016	7676	1
64.08032786885245	5753	1
64.09289617486338	3097	1
64.09781420765027	7857	1
64.09836065573771	75	1
64.11256830601093	3736	1
64.11420765027323	222	1
64.11475409836066	8208	1
64.11530054644808	7141	1
64.11693989071038	6103	1
64.1191256830601	6899	1
64.1191256830601	5134	1
64.11967213114754	1053	1
64.1207650273224	6371	1
64.124043715847	6229	1
64.12513661202185	4917	1
64.12841530054645	2653	1
64.13770491803278	1374	1
64.13825136612022	4396	1
64.15300546448087	304	1
64.1672131147541	7316	1
64.16939890710383	6554	1
64.17158469945355	2311	1
64.17650273224044	3201	1
64.18087431693989	6032	1
64.20218579234972	5833	1
64.20546448087431	6011	1
64.20546448087431	7546	1
64.2103825136612	8213	1
64.21256830601092	1868	1
64.22677595628416	7055	1
64.23606557377049	1384	1
64.24808743169399	3166	1
64.26065573770491	4570	1
64.26338797814208	2447	1
64.26939890710382	5236	1
64.27213114754099	7056	1
64.27486338797814	2222	1
64.27814207650273	2419	1
64.28688524590164	2045	1
64.29453551912569	4630	1
64.30109289617486	1112	1
64.30109289617486	4177	1
64.30273224043715	5668	1
64.31475409836065	4928	1
64.31693989071039	7004	1
64.32076502732241	9747	1
64.32513661202185	4020	1
64.3344262295082	7536	1
64.33661202185792	950	1
64.33715846994535	2430	1
64.33770491803278	1352	1
64.33825136612022	2558	1
64.34207650273224	8501	1
64.34426229508196	8173	1
64.34863387978142	8638	1
64.34972677595628	9362	1
64.36174863387978	3465	1
64.37814207650273	9880	1
64.37868852459016	346	1
64.38524590163934	3860	1
64.39562841530055	6916	1
64.39562841530055	5854	1
64.3983606557377	7882	1
64.39945355191257	8636	1
64.40983606557377	5792	1
64.41475409836066	847	1
64.41639344262295	4509	1
64.41857923497268	5203	1
64.43169398907104	3340	1
64.43879781420765	8028	1
64.44808743169399	126	1
64.44918032786886	913	1
64.4497267759563	4413	1
64.4551912568306	768	1
64.45573770491804	9677	1
64.46065573770491	2506	1
64.46284153005465	8211	1
64.4672131147541	7651	1
64.46830601092896	9951	1
64.47650273224043	2599	1
64.4775956284153	6245	1
64.49344262295082	2498	1
64.49781420765026	8330	1
64.5	2740	1
64.50218579234974	9608	1
64.5103825136612	127	1
64.52185792349727	6535	1
64.52349726775957	6210	1
64.52568306010929	1716	1
64.52677595628415	5124	1
64.52896174863388	5278	1
64.53879781420765	3047	1
64.5431693989071	896	1
64.54426229508196	5105	1
64.55191256830601	5508	1
64.55191256830601	1775	1
64.57322404371584	587	1
64.5896174863388	9302	1
64.59234972677595	4741	1
64.60601092896175	6757	1
64.6087431693989	3237	1
64.6103825136612	1045	1
64.62677595628415	4515	1
64.62841530054645	4530	1
64.6311475409836	8374	1
64.64043715846994	7772	1
64.64098360655737	3641	1
64.64371584699454	8553	1
64.64426229508197	1026	1
64.66174863387978	5940	1
64.66229508196722	2798	1
64.6655737704918	1653	1
64.66994535519126	3769	1
64.67103825136611	9733	1
64.67431693989072	223	1
64.68142076502733	1795	1
64.69234972677596	4430	1
64.69890710382514	4773	1
64.70054644808742	2398	1
64.70491803278688	4154	1
64.71366120218579	3121	1
64.72349726775956	8733	1
64.72513661202186	6130	1
64.72513661202186	3865	1
64.7431693989071	3466	1
64.74426229508197	528	1
64.75136612021858	283	1
64.75245901639344	3206	1
64.75792349726775	9364	1
64.75956284153006	3485	1
64.76174863387978	9688	1
64.76284153005464	1554	1
64.76338797814208	7678	1
64.76939890710382	2759	1
64.7775956284153	6091	1
64.77868852459017	5495	1
64.77978142076502	5757	1
64.78579234972678	7820	1
64.78633879781421	4157	1
64.78743169398906	4287	1
64.79289617486339	3428	1
64.80054644808743	752	1
64.80437158469945	8324	1
64.80819672131148	4655	1
64.81912568306011	9606	1
64.8224043715847	3858	1
64.82295081967213	9580	1
64.82349726775956	2909	1
64.82841530054645	490	1
64.86065573770492	6014	1
64.86666666666667	1845	1
64.86775956284153	1604	1
64.88415300546448	6992	1
64.88907103825137	5456	1
64.89071038251366	78	1
64.89672131147542	4931	1
64.90273224043716	6661	1
64.9032786885246	1480	1
64.91693989071038	9882	1
64.92295081967212	1461	1
64.92295081967212	4921	1
64.92459016393443	6796	1
64.92622950819673	7404	1
