58.61857923497268	1094	1
58.61967213114754	7316	1
58.632786885245906	1803	1
58.66120218579235	9814	1
58.67213114754098	7172	1
58.67814207650273	3755	1
58.679781420765025	971	1
58.709836065573775	444	1
58.72185792349727	6535	1
58.73387978142076	8798	1
58.74699453551913	7022	1
58.74699453551913	4006	1
58.76120218579235	5238	1
58.76284153005465	3097	1
58.789071038251365	5829	1
58.79234972677596	9248	1
58.797814207650276	2593	1
58.82185792349727	7738	1
58.84098360655737	5491	1
58.84918032786885	8184	1
58.85027322404372	3239	1
58.85573770491803	5302	1
58.86010928961749	9640	1
58.86120218579235	6292	1
58.87377049180328	2693	1
58.878142076502726	1386	1
58.88087431693989	3477	0
58.88688524590164	7590	1
58.88743169398907	8601	1
58.89071038251366	7389	1
58.89617486338798	767	1
58.90327868852459	409	1
58.91639344262295	7591	1
58.9224043715847	4095	1
58.94918032786885	1933	1
58.97704918032787	5445	1
59.00491803278689	2183	1
59.02459016393443	1512	1
59.04043715846994	6794	1
59.040983606557376	8701	1
59.09180327868852	3156	1
59.095628415300546	4890	1
59.09617486338798	3154	1
59.09945355191257	5115	1
59.10218579234973	2837	1
59.12896174863388	9748	1
59.13224043715847	4403	1
59.13387978142077	5705	1
59.14754098360656	5493	1
59.15081967213114	6575	1
59.16448087431694	466	1
59.16885245901639	8698	1
59.171584699453554	6344	1
59.176502732240436	9940	1
59.20054644808743	4231	1
59.206010928961746	8406	1
59.20928961748634	4865	1
59.21256830601093	813	1
59.228415300546445	3747	1
59.22896174863388	6682	1
59.23333333333333	6882	1
59.24098360655737	9613	1
59.246448087431695	6201	1
59.24972677595628	5221	1
59.252459016393445	984	1
59.25846994535519	3459	1
59.26120218579235	7523	1
59.27158469945355	9487	1
59.27540983606557	722	1
59.28251366120219	7842	1
59.2863387978142	5519	1
59.29398907103825	9578	1
59.310382513661196	6876	1
59.34207650273224	3364	1
59.3448087431694	7863	1
59.34918032786885	1314	1
59.36120218579235	7784	1
59.37377049180328	3453	1
59.389071038251366	3005	1
59.39781420765027	9418	1
59.4311475409836	7414	1
59.439890710382514	5794	1
59.440983606557374	4235	1
59.44863387978142	314	1
59.45245901639345	486	1
59.45956284153006	4420	1
59.48087431693989	3196	1
59.48415300546448	8413	1
59.48415300546448	3261	1
59.51639344262295	5291	1
59.51693989071038	1625	1
59.53005464480874	7092	1
59.562295081967214	5839	1
59.56393442622951	7394	1
59.565027322404376	9222	1
59.56775956284152	7775	1
59.572131147540986	8632	1
59.59180327868852	5426	1
59.595628415300546	4027	1
59.598907103825134	6679	1
59.619672131147546	2234	1
59.619672131147546	2654	1
59.63060109289617	7891	1
59.63387978142077	1357	1
59.65081967213114	3044	1
59.65409836065574	7369	1
59.667759562841525	876	1
59.669398907103826	4181	1
59.680874316939885	8494	1
59.6879781420765	749	1
59.70218579234973	3798	1
59.7103825136612	2264	1
59.713114754098356	2027	1
59.72896174863388	5321	1
59.731147540983606	3991	1
59.7327868852459	2108	1
59.73497267759563	6373	1
59.741530054644805	6961	1
59.74535519125683	6690	1
59.746448087431695	3256	1
59.759562841530055	2349	1
59.76939890710383	7373	1
59.78142076502732	3800	1
59.80382513661202	8523	1
59.812568306010924	7662	1
59.846448087431696	1793	1
59.84808743169398	6308	1
59.84808743169398	4188	1
59.88142076502732	5433	1
59.890163934426226	4577	1
59.91092896174863	2517	1
59.948087431693985	6901	1
59.94918032786885	5418	1
59.95464480874317	9981	1
59.997267759562845	3215	1
60.006557377049184	8728	1
60.00983606557377	629	1
60.02240437158469	7133	1
60.026775956284155	5856	1
60.0327868852459	1809	1
60.03551912568306	1996	1
60.03715846994535	827	1
60.0535519125683	8979	1
60.0535519125683	7101	1
60.09125683060109	5503	1
60.092896174863384	9091	1
60.09344262295082	3702	1
60.10327868852459	4170	1
60.10928961748634	1360	1
60.1103825136612	6942	1
60.12950819672131	3707	1
60.14590163934426	3890	1
60.147540983606554	6268	1
60.15300546448087	8072	1
60.1568306010929	606	1
60.19344262295082	1353	1
60.20109289617486	5546	1
60.208196721311474	7240	1
60.24918032786886	5488	1
60.2551912568306	7545	1
60.2896174863388	6126	1
60.2896174863388	1396	1
60.293989071038254	7634	1
60.30273224043715	2482	1
60.30874316939891	5193	1
60.314207650273225	6573	1
60.325683060109284	3465	1
60.32786885245901	3587	1
60.3448087431694	8374	1
60.35245901639344	7445	1
60.35901639344262	1887	1
60.363934426229505	2696	1
60.38579234972677	9062	1
60.391256830601094	8467	1
60.40273224043715	8617	1
60.40273224043715	8957	1
60.41475409836066	7964	1
60.425683060109286	4753	1
60.427868852459014	9979	1
60.434972677595624	5471	1
60.45027322404371	745	1
60.45737704918032	5907	1
60.46065573770492	7740	1
60.46338797814207	3693	1
60.4672131147541	8653	1
60.46830601092896	6890	1
60.47267759562841	7735	1
60.47650273224044	2273	1
60.498360655737706	1011	1
60.49945355191257	7705	1
60.49999999999999	7141	1
60.508743169398905	3411	1
60.54153005464481	5153	1
60.54972677595629	2907	1
60.557377049180324	1702	1
60.56174863387978	1207	1
60.569398907103825	6415	1
60.59016393442623	7008	1
60.6103825136612	1142	1
60.62568306010929	4061	1
60.637158469945355	1496	1
60.645355191256826	3691	1
60.65846994535519	5288	1
60.66010928961748	5793	1
60.67103825136612	4254	1
60.690163934426224	6191	1
60.69344262295082	8139	1
60.69508196721311	7114	1
60.70546448087431	3288	1
60.7207650273224	4633	1
60.725136612021856	165	1
60.740437158469945	4274	1
60.74098360655738	9225	1
60.773770491803276	9965	1
60.77978142076503	1499	1
60.80655737704918	6833	1
60.82185792349727	3274	1
60.86065573770492	6489	1
60.86448087431694	1316	1
60.86666666666667	8364	1
60.867213114754094	7041	1
60.86775956284153	666	1
60.868852459016395	5434	1
60.875956284153006	655	1
60.879234972677594	8095	1
60.88579234972678	3527	1
60.91967213114754	5657	1
60.93169398907104	9532	1
60.95956284153006	197	1
61.0120218579235	2557	1
61.02896174863388	7922	1
61.04426229508197	9208	1
61.04535519125683	3160	1
61.051912568306015	3592	1
61.054098360655736	4650	1
61.06065573770491	7933	1
61.06448087431694	330	1
61.07486338797814	1146	1
61.08743169398907	4486	1
61.0896174863388	6270	1
61.095628415300546	7969	1
61.1120218579235	8870	1
61.12950819672131	9738	1
61.14262295081967	4336	1
61.147540983606554	5171	1
61.149180327868855	4713	1
61.15081967213115	4911	1
61.169398907103826	3450	1
61.2103825136612	1921	1
61.22459016393443	1447	1
61.242076502732246	7801	1
61.24426229508197	4503	1
61.24590163934426	6029	1
61.25191256830601	3496	1
61.27650273224044	5465	1
61.289071038251365	6967	1
61.293989071038254	5521	1
61.30655737704918	2806	1
61.30928961748634	1171	1
61.31912568306011	9080	1
61.32732240437158	9189	1
61.334426229508196	3543	1
61.34262295081967	7945	1
61.37267759562841	8333	1
61.37486338797814	5278	1
61.38852459016393	6506	1
61.39672131147541	6716	1
61.41311475409836	1125	1
61.43005464480874	6151	1
61.43005464480874	6097	1
61.448087431693985	7097	1
61.479234972677595	4657	1
61.48469945355191	6544	1
61.49071038251366	4276	0
61.49289617486338	4105	1
61.5103825136612	6533	1
61.51639344262295	2044	1
61.527868852459015	117	1
61.53551912568306	5384	1
61.54043715846994	2247	1
61.5551912568306	9458	1
61.56393442622951	4875	1
61.56393442622951	272	1
61.58579234972677	5965	1
61.601639344262296	3739	1
61.608743169398906	4845	1
61.612021857923494	3791	1
61.612021857923494	5960	1
61.63060109289617	331	1
61.6327868852459	6664	1
61.647540983606554	5093	1
61.65300546448087	9394	1
61.65901639344263	4344	1
61.66666666666667	3862	1
61.67322404371585	4406	1
61.681420765027326	2293	1
61.73497267759563	8491	1
61.74153005464481	7332	1
61.75792349726776	2790	1
61.76229508196721	5783	1
61.768852459016394	3094	1
61.77486338797814	3689	1
61.793989071038254	5328	1
61.79672131147541	7652	1
61.7983606557377	4763	1
61.8103825136612	3960	1
61.822404371584696	9471	1
61.828415300546446	5959	1
61.833333333333336	5397	1
61.855737704918035	229	1
61.85956284153005	2602	1
61.911475409836065	2035	1
61.934972677595624	4709	1
61.93934426229509	739	1
61.991256830601095	5020	1
62.0103825136612	2360	1
62.063387978142075	4936	1
62.09836065573771	5421	1
62.10819672131147	1162	1
62.10819672131147	6646	1
62.124043715846994	8621	1
62.131147540983605	6867	1
62.13442622950819	8402	1
62.14098360655738	8217	1
62.145355191256826	7974	1
62.15245901639344	5431	1
62.153551912568304	9874	1
62.160655737704914	7780	1
62.171584699453554	471	1
62.20327868852459	3810	1
62.20983606557377	3469	1
62.23224043715847	4495	1
62.2551912568306	8970	1
62.25573770491803	7772	1
62.25573770491803	4424	1
62.266666666666666	1342	1
62.27213114754098	366	1
62.28688524590164	1159	1
62.28852459016394	1045	1
62.28852459016394	1742	1
62.31202185792349	2050	1
62.31803278688525	8646	1
62.3327868852459	2953	1
62.33606557377049	2250	1
62.33715846994535	5795	1
62.343715846994535	7256	1
62.34590163934426	9822	1
62.369945355191255	2612	1
62.38251366120218	3731	1
62.41092896174863	6780	1
62.411475409836065	7398	1
62.416393442622955	8589	1
62.42841530054645	1784	1
62.43715846994535	1489	1
62.443715846994536	7813	1
62.44808743169399	5575	1
62.45245901639344	8803	1
62.45683060109289	2913	0
62.499453551912566	3618	1
62.50491803278688	1681	1
62.524043715847	9438	1
62.52622950819672	1937	1
62.53989071038251	2179	1
62.557377049180324	2973	1
62.55792349726776	8213	1
62.56502732240437	3235	1
62.56502732240437	5952	1
62.57595628415301	9934	1
62.57814207650273	1260	1
62.57978142076502	2431	1
62.59180327868852	4133	1
62.60327868852459	7812	1
62.60546448087432	8822	1
62.62841530054645	2489	1
62.62950819672131	319	1
62.64535519125683	5549	1
62.661748633879775	3092	1
62.665573770491804	5210	1
62.670491803278686	2638	1
62.68524590163934	1019	1
62.698907103825135	3315	1
62.709289617486334	5113	1
62.72677595628415	682	1
62.72677595628415	3475	1
62.736612021857916	9191	1
62.74153005464481	4309	1
62.75245901639344	1372	1
62.756830601092894	6171	1
62.76830601092896	5525	1
62.77486338797814	1200	1
62.77650273224044	714	1
62.77923497267759	9214	1
62.830601092896174	8972	1
62.85409836065573	915	1
62.89071038251366	8840	1
62.90819672131148	3109	1
62.91092896174863	7021	1
62.911475409836065	2774	1
62.916393442622955	6877	1
62.921857923497264	429	1
62.93114754098361	3865	1
62.95792349726776	4877	1
62.96338797814208	520	1
63.01584699453552	938	1
63.0464480874317	7867	1
63.05355191256831	7282	1
63.0551912568306	9862	1
63.068306010928964	7898	1
63.07213114754098	2372	1
63.08743169398907	3648	1
63.128961748633884	7713	1
63.15846994535519	3900	1
63.159562841530054	7910	1
63.17322404371585	2271	1
63.18524590163934	6772	1
63.19672131147541	7961	1
63.20054644808743	1418	1
63.20327868852459	59	1
63.2103825136612	643	1
63.228961748633886	8481	1
63.23879781420765	8252	1
63.261748633879776	6620	1
63.26229508196721	3555	1
63.31967213114754	4544	1
63.32185792349726	479	1
63.32896174863387	1665	1
63.37103825136612	3525	1
63.390163934426226	1326	1
63.39180327868852	4043	1
63.39890710382513	1543	1
63.437704918032786	5201	1
63.43879781420765	8691	1
63.44098360655738	9723	1
63.44808743169399	7119	1
63.47049180327869	3212	1
63.481420765027316	5018	1
63.496721311475405	3365	1
63.51420765027322	3110	1
63.56502732240437	2378	1
63.56775956284153	4466	1
63.58196721311475	8885	1
63.58415300546448	8778	1
63.58907103825136	4972	1
63.59289617486339	6050	1
63.614754098360656	7790	1
63.61748633879781	532	1
63.62677595628415	6602	1
63.62732240437158	5048	1
63.63169398907103	4421	1
63.668306010928966	9713	1
63.69344262295082	4764	1
63.70437158469945	7620	1
63.704918032786885	6862	1
63.73770491803278	7682	1
63.75300546448087	7491	1
63.75409836065573	4898	1
63.762841530054644	6474	1
63.803825136612026	8306	1
63.81857923497268	9352	1
63.83715846994535	8510	1
63.84426229508196	7564	1
63.84535519125683	811	1
63.85245901639344	5840	1
63.8551912568306	6954	1
63.86448087431694	1287	1
63.86612021857924	8239	1
63.87267759562842	5102	1
63.88196721311475	4102	1
63.88469945355191	141	1
63.8967213114754	5714	1
63.9	4599	1
63.901092896174866	6096	1
63.921857923497264	675	1
63.92950819672131	9009	1
63.94426229508196	7113	1
63.94644808743169	2707	1
63.94972677595628	6345	1
63.94972677595628	1424	1
63.950819672131146	7920	1
63.95355191256831	375	1
63.97049180327869	2446	1
63.97540983606557	7561	1
63.986338797814206	4943	1
64.0	9431	1
64.02349726775957	1375	1
64.04371584699453	2484	1
64.04918032786885	1591	1
64.0502732240437	6958	1
64.0568306010929	6654	1
64.06502732240436	825	1
64.08415300546449	1329	1
64.12185792349727	3763	1
64.12240437158471	2478	1
64.12896174863388	3301	1
64.13715846994536	7608	1
64.13715846994536	2443	1
64.14590163934426	2892	1
64.15300546448087	1228	1
64.15683060109289	1494	1
64.15737704918033	1849	1
64.17158469945355	3028	1
64.18688524590164	2780	1
64.22677595628416	5254	1
64.23497267759562	8663	1
64.2535519125683	7534	1
64.26120218579234	8278	1
64.26830601092895	8882	1
64.27540983606558	1850	1
64.28032786885245	8301	1
64.28360655737704	1629	1
64.28360655737704	1542	1
64.28524590163934	5890	1
64.2879781420765	4682	1
64.2896174863388	4042	1
64.32076502732241	1974	1
64.33114754098361	3071	1
64.3344262295082	8996	1
64.34043715846994	8747	1
64.36284153005464	8680	1
64.38579234972677	7188	1
64.3879781420765	1343	1
64.42950819672132	6483	1
64.43224043715847	5901	1
64.46229508196721	8909	1
64.46994535519126	985	1
64.47431693989071	1038	1
64.48469945355191	2909	1
64.48688524590165	5838	1
64.49234972677596	95	1
64.53879781420765	4244	1
64.54043715846994	3906	1
64.54808743169399	8297	1
64.5896174863388	1600	1
64.60765027322404	5674	1
64.6087431693989	5003	1
64.63661202185793	1156	1
64.68032786885246	1089	1
64.7	2735	1
64.70382513661202	9890	1
64.70601092896175	8961	1
64.70710382513661	6899	1
64.71311475409836	6125	1
64.71420765027322	662	1
64.72513661202186	4523	1
64.73606557377049	8650	1
64.7551912568306	9072	1
64.76612021857923	5096	1
64.79890710382514	3068	1
64.80491803278689	3059	1
64.80491803278689	8750	1
64.83005464480874	3201	1
64.83879781420765	882	1
64.8464480874317	4153	1
64.84754098360655	5305	1
64.85956284153006	9543	1
64.87486338797814	7401	1
64.88032786885246	3191	1
64.92021857923497	963	1
64.93005464480873	3911	1
64.93879781420765	1934	1
64.95628415300547	7407	1
64.96174863387978	9688	1
64.96885245901639	9450	1
64.96994535519126	5947	1
64.97267759562841	164	1
65.00491803278688	687	1
65.01639344262296	9127	1
65.024043715847	4018	1
65.03169398907104	3331	1
65.03497267759562	4797	1
65.03770491803279	2729	1
65.04262295081966	5969	1
65.04863387978142	8407	1
65.05081967213114	2952	1
65.05737704918032	1029	1
65.06010928961749	6134	1
65.06775956284153	5196	1
65.06994535519125	7030	1
65.0879781420765	4908	1
65.0967213114754	8581	1
65.11147540983606	6003	1
65.14535519125683	6706	1
65.14535519125683	5707	1
65.16448087431694	2721	1
65.16939890710383	5285	1
65.19180327868852	4467	1
65.19508196721311	9362	1
65.20109289617486	997	1
65.21530054644809	8151	1
65.22950819672131	6110	1
65.23497267759562	3982	1
65.2431693989071	4064	1
65.26284153005464	1024	1
65.27486338797814	4361	1
65.30874316939891	5601	1
65.31147540983606	5837	1
65.3120218579235	4024	1
65.3136612021858	7749	1
65.3327868852459	8241	1
65.33551912568306	1728	1
65.34043715846994	9663	1
65.34316939890711	1540	1
65.34590163934426	2079	1
65.35409836065574	6671	1
65.39234972677595	6861	1
65.4071038251366	2534	1
65.41147540983607	4995	1
65.43989071038251	9740	1
65.46721311475409	397	1
65.47103825136612	9864	1
65.47103825136612	8520	1
65.47267759562841	2045	1
65.47267759562841	4192	1
65.48743169398907	7203	1
65.49672131147541	8236	1
65.51748633879781	6782	1
65.51748633879781	2560	1
65.51803278688524	6458	1
65.51857923497268	221	1
65.5207650273224	3544	1
65.53387978142077	9489	1
65.58907103825136	2386	1
65.5912568306011	3063	1
65.6	4312	1
65.61530054644808	343	1
65.62021857923497	6906	1
65.63661202185793	4805	1
65.63934426229508	1767	1
65.66229508196722	3284	1
65.66666666666667	4662	1
65.68469945355191	4630	1
65.69180327868852	2877	1
65.69234972677596	8053	1
65.70546448087431	2209	1
65.72841530054644	3234	1
65.73551912568306	5286	1
65.73934426229508	223	1
65.74262295081967	8503	1
65.75792349726775	1363	1
65.75846994535519	9440	1
65.76229508196721	9030	1
65.76393442622951	2998	1
65.77049180327869	3556	1
65.78688524590163	3129	1
65.79071038251367	4285	1
65.79180327868853	1554	1
65.80819672131148	6713	1
65.81092896174863	5083	1
65.8174863387978	2642	1
65.82185792349728	7090	1
65.82732240437159	2468	1
65.8415300546448	1877	1
65.84207650273224	4880	1
65.86448087431694	9649	1
65.86830601092896	9028	1
65.8846994535519	3272	1
65.88852459016394	8507	1
65.88852459016394	6639	1
65.90546448087431	6551	1
65.90983606557377	2031	1
65.91202185792349	7536	1
65.93387978142077	5192	1
65.99344262295082	8002	1
66.01530054644809	6034	1
66.03989071038251	7635	1
66.05245901639344	8519	1
66.05464480874316	7668	1
66.05628415300546	2215	1
66.05956284153005	2373	1
66.06612021857923	4639	1
66.07486338797814	34	1
66.07650273224044	7255	1
66.12349726775956	6626	1
66.14863387978143	358	1
66.16502732240437	5281	1
66.17377049180328	5869	1
66.20546448087431	35	1
66.20546448087431	2279	1
66.22349726775957	6333	1
66.23114754098361	1108	1
66.24972677595628	3390	1
66.2655737704918	3948	1
66.27868852459017	608	1
66.28032786885245	1865	1
66.2879781420765	9789	1
66.29234972677595	2913	1
66.29781420765028	6939	1
66.32841530054645	636	1
66.32896174863389	7213	1
66.34207650273224	8738	1
66.34699453551912	3296	1
66.37978142076503	7010	1
66.4071038251366	9569	1
66.41311475409836	7243	1
66.41803278688525	8010	1
66.43989071038251	5721	1
66.44098360655738	1799	1
66.5016393442623	3076	1
66.50218579234972	5292	1
66.50928961748633	7640	1
66.51147540983607	8783	1
66.51639344262296	3692	1
66.53715846994535	9365	1
66.5464480874317	3697	1
66.54699453551912	6257	1
66.56448087431694	4631	1
66.59945355191256	1153	1
66.60765027322404	6702	1
66.61147540983606	1470	1
66.61584699453552	3564	1
66.62349726775956	2	1
66.62622950819673	3927	1
66.62841530054645	4550	1
66.63060109289617	2460	1
66.63169398907104	2154	1
66.6327868852459	322	1
66.63497267759563	8334	1
66.64043715846995	808	1
66.66448087431694	7409	1
66.66775956284152	853	1
66.67103825136613	4324	1
66.67267759562841	6605	1
66.67704918032787	9244	1
66.68852459016394	6838	1
66.68907103825137	4297	1
66.69125683060109	1173	1
66.69180327868852	9092	1
66.69180327868852	147	1
66.69289617486339	3489	1
66.69344262295083	5520	1
66.69344262295083	4786	1
66.6967213114754	2986	1
66.70819672131148	2348	1
66.70983606557377	7034	1
66.71420765027322	1345	1
66.71584699453553	9358	1
66.72185792349727	5079	1
66.73169398907103	6621	1
66.73661202185792	6675	1
66.73715846994536	7421	1
66.73879781420766	6561	1
66.74262295081967	8276	1
66.74371584699453	5022	1
66.75136612021858	3805	1
66.78032786885245	480	1
66.78087431693989	6503	1
66.78415300546449	92	1
66.7896174863388	6306	1
66.79508196721311	6730	1
66.8	3270	1
66.80874316939891	3407	1
66.80983606557376	1040	1
66.81530054644809	7942	1
66.82076502732241	8157	1
66.85136612021859	6644	1
66.87049180327868	5547	1
66.87049180327868	8705	1
66.87704918032786	3197	1
66.87978142076503	9176	1
66.90546448087431	8104	1
66.90601092896175	5920	1
66.91256830601093	2566	1
66.91366120218579	6831	1
66.9207650273224	1821	1
66.92677595628415	9319	1
66.93879781420765	7064	1
66.94644808743169	4968	1
66.94863387978143	1430	1
66.94918032786885	4136	1
66.96284153005465	6057	1
66.9655737704918	2546	1
66.96612021857923	3681	1
66.98743169398907	7954	1
66.99508196721311	5597	1
67.00109289617487	4477	1
67.01530054644809	9804	1
67.01584699453552	4463	1
67.01748633879781	2324	1
67.02950819672131	2361	1
67.0327868852459	8948	1
67.03387978142077	6074	1
67.03715846994535	8065	1
67.03770491803279	9850	1
67.06393442622951	9174	1
67.07103825136612	1138	1
67.0775956284153	9126	1
67.08579234972677	4778	1
67.10109289617486	346	1
67.1087431693989	6764	1
67.11475409836065	2603	1
67.12677595628415	6732	1
67.1295081967213	4204	1
67.13879781420765	5633	1
67.14262295081967	3616	1
67.14699453551913	218	1
67.15300546448087	8382	1
67.16775956284152	8141	1
67.17213114754098	8343	1
67.17923497267759	4510	1
67.18032786885246	9041	1
67.18087431693989	9931	1
67.18196721311475	3374	1
67.19234972677596	6389	1
67.19453551912568	6963	1
67.19617486338798	529	1
67.20765027322405	6913	1
67.2103825136612	202	1
67.21147540983605	6052	1
67.21202185792349	4853	1
67.2224043715847	4750	1
67.22841530054644	478	1
67.23989071038251	9161	1
67.24262295081967	4193	1
67.24371584699453	5938	1
67.2464480874317	3651	1
67.24972677595628	6747	1
67.26830601092897	9947	1
67.26939890710382	9409	1
67.27431693989071	4762	1
67.29617486338798	1968	1
67.29672131147541	3684	1
67.30054644808743	5132	1
67.30983606557376	8880	1
67.31256830601093	1434	1
67.31639344262295	6177	1
67.32021857923498	5866	1
67.32404371584698	2898	1
67.32841530054645	7726	1
67.32896174863387	2530	1
67.33387978142076	9851	1
67.33551912568306	1114	1
67.34043715846994	6190	1
67.3448087431694	8046	1
67.34699453551912	1925	1
67.36010928961748	2323	1
67.3688524590164	7621	1
67.37540983606557	8742	1
67.37978142076503	4022	1
67.38032786885246	5809	1
67.38142076502733	7854	1
67.38688524590164	3259	1
67.40819672131147	5729	1
67.41475409836066	9925	1
67.4207650273224	5860	1
67.43661202185793	1546	1
67.44043715846995	8106	1
67.44371584699454	7870	1
67.45191256830601	5287	1
67.45792349726776	8512	1
67.45956284153006	5406	1
67.46775956284154	5826	1
67.47923497267759	4056	1
67.48415300546448	7644	1
67.48469945355191	3750	1
67.48469945355191	5811	1
67.49344262295082	2651	1
67.50327868852459	9223	1
67.51092896174863	7809	1
67.51147540983607	5562	1
67.52950819672131	5611	1
67.53333333333333	2338	1
67.53551912568307	9315	1
67.54972677595629	2823	1
67.55464480874316	93	1
67.56284153005464	851	1
67.56830601092896	9169	1
67.56939890710382	906	1
67.57814207650273	5074	1
67.57978142076503	6756	1
67.58196721311475	7088	1
67.58579234972677	8727	1
67.62513661202186	3962	1
67.63005464480874	8610	1
67.63333333333334	9614	1
67.64098360655738	8852	1
67.64098360655738	6596	1
67.67540983606557	5440	1
67.68524590163935	293	1
67.69617486338798	9423	1
67.70710382513661	918	1
67.70983606557377	9027	1
67.71147540983605	3299	1
67.71803278688525	4387	1
67.72131147540983	9865	1
67.72677595628414	5369	1
67.74426229508197	3291	1
67.76284153005464	6728	1
67.76666666666667	8764	1
67.77322404371584	4659	1
67.78087431693989	9550	1
67.80491803278689	2626	1
67.80601092896175	3786	1
67.80710382513661	4379	1
67.80765027322404	1929	1
67.83387978142076	3668	1
67.83661202185792	1263	1
67.83934426229509	8533	1
67.8535519125683	2244	1
67.8584699453552	7434	1
67.87650273224044	7849	1
67.88415300546448	4976	1
67.8863387978142	5237	1
67.89945355191257	4588	1
67.91420765027323	1143	1
67.9207650273224	7405	1
67.92732240437158	3147	1
67.9311475409836	897	1
67.93333333333334	3993	1
67.95136612021858	7292	1
67.97540983606558	4970	1
67.9775956284153	965	1
67.98415300546448	5264	1
68.00163934426229	4480	1
68.00437158469946	9756	1
68.01420765027322	5867	1
68.02131147540983	1585	1
68.04262295081968	1769	1
68.0448087431694	411	1
68.04644808743168	1838	1
68.04808743169399	9120	1
68.08743169398907	2017	1
68.09016393442623	4050	1
68.09180327868852	1624	1
68.09180327868852	4162	1
68.09234972677595	3781	1
68.09890710382513	513	1
68.10601092896175	1392	1
68.10655737704917	2548	1
68.11803278688525	6061	1
68.13879781420765	406	1
68.14426229508196	9936	1
68.14863387978143	4201	1
68.14863387978143	3511	1
68.151912568306	3175	1
68.16721311475409	8559	1
68.18306010928961	6008	1
68.18415300546448	5354	1
68.18524590163935	3621	1
68.18743169398907	8994	1
68.19125683060109	5754	1
68.21092896174864	2411	1
68.22513661202186	1570	1
68.23497267759562	2329	1
68.25901639344262	8978	1
68.26775956284153	6816	1
68.27213114754097	4208	1
68.27431693989071	4919	1
68.29453551912569	7053	1
68.29672131147541	6969	1
68.29781420765028	8823	1
68.30382513661202	6777	1
68.31256830601093	2829	1
68.32076502732241	64	1
68.32185792349726	7798	1
68.34207650273224	6916	1
68.34644808743168	2399	1
68.34918032786885	7875	1
68.35245901639344	2056	1
68.36666666666666	4209	1
68.37158469945355	9808	1
68.37978142076503	600	1
68.38688524590164	4270	1
68.39617486338797	6661	1
68.40109289617487	4525	1
68.40109289617487	1036	1
68.41803278688525	1715	1
68.41912568306012	2120	1
68.4256830601093	2161	1
68.42622950819671	8968	1
68.43989071038251	1086	1
68.45683060109289	5404	1
68.47486338797815	9632	1
68.47650273224043	1755	1
68.51420765027322	9819	1
68.53060109289618	3570	1
68.53224043715846	2095	1
68.53497267759563	8334	0
68.53715846994535	1532	1
68.54098360655739	4560	1
68.5431693989071	3418	1
68.55792349726775	5009	1
68.56284153005464	7897	1
68.56612021857923	6807	1
68.5672131147541	7769	1
68.57213114754097	5522	1
68.5743169398907	5251	1
68.57486338797814	159	1
68.59617486338797	4965	1
68.60054644808744	8459	1
68.61147540983606	3189	1
68.61147540983606	86	1
68.61311475409836	7475	1
68.61803278688524	303	1
68.62295081967213	1630	1
68.6256830601093	765	1
68.64207650273224	205	1
68.64371584699454	930	1
68.6464480874317	3268	1
68.65245901639344	8546	1
68.65300546448087	4239	1
68.65683060109289	5914	1
68.66120218579235	9403	1
68.66448087431694	3680	1
68.67540983606558	1361	1
68.67595628415302	3509	1
68.68524590163935	3863	1
68.68743169398907	77	1
68.6879781420765	4411	1
68.68907103825137	2253	1
68.69344262295081	5592	1
68.69562841530055	8998	1
68.70054644808744	6891	1
68.71147540983605	8246	1
68.72349726775956	8712	1
68.72568306010929	7143	1
68.73169398907103	9095	1
68.73387978142077	545	1
68.73497267759564	9204	1
68.7360655737705	864	1
68.74098360655736	3297	1
68.7535519125683	4641	1
68.75683060109289	6139	1
68.76229508196721	7527	1
68.78251366120219	4451	1
68.78415300546447	8180	1
68.79071038251367	1333	1
68.79125683060109	3137	1
68.79344262295082	8424	1
68.80273224043715	2894	1
68.80382513661202	347	1
68.80819672131148	6133	1
68.80983606557378	3908	1
68.8120218579235	4382	1
68.81912568306011	7378	1
68.82677595628415	2706	1
68.83661202185792	3721	1
68.84426229508198	3654	1
68.85027322404372	6668	1
68.8704918032787	7463	1
68.88142076502731	7548	1
68.88415300546448	7566	1
68.88688524590164	5396	1
68.8879781420765	3902	1
68.90437158469946	9097	1
68.92786885245901	9130	1
68.9311475409836	1549	1
68.93169398907104	9451	1
68.93169398907104	8690	1
68.93224043715847	9388	1
68.93934426229508	779	1
68.9415300546448	5047	1
68.94699453551912	6689	1
68.94699453551912	9338	1
68.95027322404373	2847	1
68.96666666666665	4197	1
68.97377049180328	778	1
68.99453551912569	3347	1
69.00382513661202	6739	1
69.00546448087432	195	1
69.04699453551912	4827	1
69.05628415300546	2734	1
69.07158469945355	2015	1
69.0743169398907	884	1
69.07486338797814	1677	1
69.08688524590164	2934	1
69.09726775956284	4236	1
69.12349726775956	482	1
69.124043715847	1705	1
69.13770491803278	4591	1
69.13989071038252	6200	1
69.16612021857922	1703	1
69.17213114754098	7788	1
69.17814207650272	206	1
69.18032786885246	3941	1
69.19398907103825	7345	1
69.1983606557377	2320	1
69.21530054644809	9516	1
69.21748633879781	2551	1
69.21967213114755	556	1
69.22404371584699	8506	1
69.22513661202186	4889	1
69.24043715846994	9848	1
69.25792349726775	5899	1
69.26502732240438	4963	1
69.2688524590164	6485	1
69.30273224043715	8334	1
