70.3792349726776	9388	1
70.3863387978142	5983	1
70.39508196721312	3618	1
70.39562841530054	8381	1
70.39945355191257	7882	1
70.4	8025	1
70.40163934426229	4135	1
70.40601092896175	3938	1
70.40655737704917	9805	1
70.4153005464481	2909	1
70.4207650273224	7548	1
70.42513661202186	4081	1
70.4311475409836	1516	1
70.43551912568307	9113	1
70.44754098360656	1480	1
70.44863387978143	5188	1
70.45245901639343	4591	1
70.45901639344262	4589	1
70.46338797814208	8048	1
70.46721311475409	6639	1
70.4775956284153	4214	1
70.48469945355191	8217	1
70.49125683060109	9258	1
70.49781420765026	5934	1
70.49945355191257	9485	1
70.50163934426229	849	1
70.50491803278689	8178	1
70.52896174863388	7872	1
70.54098360655738	5349	1
70.55191256830601	1124	1
70.55300546448088	8655	1
70.56338797814207	6961	1
70.58360655737705	9979	1
70.58852459016393	4195	1
70.60819672131147	4807	1
70.63989071038252	2026	1
70.66065573770491	4220	1
70.66174863387978	1059	1
70.66557377049179	2632	1
70.67267759562841	5186	1
70.67704918032787	8619	1
70.67868852459017	4145	1
70.68907103825137	8674	1
70.69398907103826	2337	1
70.69781420765027	6818	1
70.70601092896175	6163	1
70.70928961748635	5993	1
70.71202185792349	8017	1
70.72622950819671	3972	1
70.7327868852459	5779	1
70.73715846994536	6973	1
70.7448087431694	7787	1
70.74972677595629	6619	1
70.75300546448088	4593	1
70.75792349726775	2779	1
70.76502732240438	4577	1
70.77978142076503	3871	1
70.79617486338798	4715	1
70.80327868852459	441	1
70.84371584699454	6086	1
70.8584699453552	4617	1
70.86612021857923	8890	1
70.87814207650273	8506	1
70.89289617486338	1157	1
70.89398907103825	7608	1
70.89890710382514	3955	1
70.90382513661203	7400	1
70.91420765027323	6229	1
70.93497267759564	6705	1
70.9431693989071	9306	1
70.96338797814208	2321	1
70.97431693989071	4038	1
70.9775956284153	4624	1
70.99562841530054	1382	1
71.02513661202187	6708	1
71.04043715846994	9378	1
71.04153005464481	1183	1
71.04754098360655	974	1
71.0622950819672	3936	1
71.06393442622951	1931	1
71.07322404371585	2991	1
71.07322404371585	1477	1
71.09125683060108	685	1
71.09726775956284	4388	1
71.10273224043716	362	1
71.10437158469945	3454	1
71.10601092896174	951	1
71.12076502732239	4724	1
71.12950819672132	4906	1
71.13934426229508	4065	1
71.14371584699454	1965	1
71.14590163934426	2008	1
71.15245901639344	3666	1
71.15409836065574	563	1
71.17322404371585	1660	1
71.17431693989072	7041	1
71.18196721311475	7555	1
71.19071038251366	244	1
71.20546448087431	6605	1
71.20874316939891	7214	1
71.21639344262294	9237	1
71.21967213114755	9525	1
71.22459016393444	1425	1
71.22732240437158	1463	1
71.23770491803279	9121	1
71.24644808743169	7869	1
71.24699453551912	1597	1
71.24863387978142	8757	1
71.25027322404371	5217	1
71.25628415300545	5938	1
71.26065573770491	8437	1
71.2655737704918	2871	1
71.26994535519127	7155	1
71.28306010928962	4730	1
71.28743169398906	4564	1
71.29125683060109	2004	1
71.29234972677595	5004	1
71.29289617486339	7036	1
71.29781420765028	2259	1
71.30928961748634	1648	1
71.31912568306011	2887	1
71.32131147540983	381	1
71.324043715847	8325	1
71.34316939890711	3357	1
71.34918032786885	1844	1
71.351912568306	9988	1
71.35573770491803	1748	1
71.35737704918033	313	1
71.35901639344263	7063	1
71.38524590163934	8943	1
71.38743169398907	1717	1
71.3950819672131	5256	1
71.40655737704918	5731	1
71.41202185792349	1146	1
71.42185792349727	57	1
71.4224043715847	4876	1
71.42349726775956	1489	1
71.43387978142077	3214	1
71.43879781420765	8990	1
71.44207650273223	1817	1
71.45519125683059	6914	1
71.45846994535519	4562	1
71.45956284153006	3337	1
71.46065573770491	6359	1
71.46120218579235	8767	1
71.46229508196721	8585	1
71.46393442622951	2139	1
71.47704918032787	2697	1
71.4792349726776	2810	1
71.48852459016393	5670	1
71.48907103825137	1021	1
71.50601092896174	1856	1
71.51912568306011	5032	1
71.5224043715847	4572	1
71.524043715847	8044	1
71.52786885245902	1182	1
71.54043715846994	402	1
71.57868852459016	7830	1
71.58196721311475	985	1
71.58469945355192	6174	1
71.59344262295082	5408	1
71.5967213114754	2016	1
71.60000000000001	5921	1
71.6016393442623	5641	1
71.60218579234973	8560	1
71.60655737704917	4018	1
71.62076502732239	1198	1
71.62950819672132	7718	1
71.63060109289617	9609	1
71.64043715846994	5250	1
71.66502732240438	360	1
71.66612021857922	4243	1
71.66994535519126	276	1
71.68579234972677	1247	1
71.68688524590164	3501	1
71.68743169398907	7951	1
71.68852459016394	9168	1
71.70983606557378	5922	1
71.71092896174862	5088	1
71.71584699453551	4689	1
71.71967213114755	6211	1
71.7224043715847	8191	1
71.73224043715847	7715	1
71.73715846994536	4575	1
71.75191256830601	8482	1
71.76830601092897	9654	1
71.78306010928962	3870	1
71.78524590163934	8069	1
71.78524590163934	5459	1
71.81584699453552	3229	1
71.82732240437159	5132	1
71.82786885245902	4350	1
71.83333333333333	757	1
71.83661202185792	4867	1
71.83934426229509	3885	1
71.84262295081967	1492	1
71.8601092896175	7611	1
71.87650273224044	8429	1
71.87814207650273	936	1
71.89453551912568	8697	1
71.89617486338797	2178	1
71.92732240437158	491	1
71.9327868852459	2535	1
71.94808743169399	9300	1
71.94863387978143	2284	1
71.96120218579235	7689	1
71.97322404371585	5432	1
71.98360655737706	9726	1
71.9879781420765	8954	1
71.99672131147541	2894	1
72.00874316939891	2045	1
72.01693989071038	2318	1
72.02131147540983	5493	1
72.02349726775957	7434	1
72.02513661202185	8377	1
72.03387978142077	505	1
72.04426229508198	2367	1
72.04644808743168	1532	1
72.05573770491803	8820	1
72.0655737704918	7824	1
72.0775956284153	1108	1
72.08360655737705	3167	1
72.08743169398907	7250	1
72.1049180327869	9280	1
72.10819672131147	4889	1
72.10928961748634	911	1
72.13442622950821	4933	1
72.16448087431695	2578	1
72.17486338797815	8724	1
72.17814207650274	160	1
72.18196721311475	8785	1
72.18251366120218	8748	1
72.20983606557378	8358	1
72.21967213114755	8848	1
72.23661202185792	7253	1
72.24426229508197	529	1
72.25956284153006	4515	1
72.25956284153006	7879	1
72.26775956284153	2142	1
72.27103825136612	1604	1
72.27267759562841	222	1
72.27431693989071	7793	1
72.2775956284153	6922	1
72.27814207650273	5503	1
72.27978142076503	9529	1
72.29398907103825	9375	1
72.29453551912569	2168	1
72.30928961748634	5776	1
72.34535519125683	3655	1
72.3464480874317	3607	1
72.36010928961748	2624	1
72.36939890710383	8718	1
72.37267759562842	5055	1
72.37704918032787	3043	1
72.3967213114754	9034	1
72.3983606557377	3832	1
72.40655737704918	2571	1
72.41147540983606	3047	1
72.41202185792349	4353	1
72.41311475409836	3283	1
72.41803278688525	2070	1
72.4327868852459	1007	1
72.43387978142077	1570	1
72.43934426229508	130	1
72.47213114754098	152	1
72.4775956284153	851	1
72.48579234972676	2789	1
72.49125683060109	6727	1
72.49289617486339	8846	1
72.50163934426229	1907	1
72.51803278688524	7504	1
72.52295081967213	7059	1
72.53551912568305	268	1
72.54699453551912	2638	1
72.55081967213114	4046	1
72.57377049180329	7452	1
72.58743169398907	5299	1
72.59234972677595	9664	1
72.59289617486338	9206	1
72.60765027322404	5273	1
72.60983606557376	6744	1
72.61256830601093	2110	1
72.63060109289617	5406	1
72.6327868852459	2657	1
72.64098360655737	1666	1
72.64371584699454	972	1
72.64371584699454	1456	1
72.65464480874317	4345	1
72.65683060109289	709	1
72.66010928961748	7870	1
72.66939890710383	6765	1
72.67868852459017	8464	1
72.68743169398907	5	1
72.68852459016394	388	1
72.70109289617486	7181	1
72.70437158469946	9685	1
72.70874316939891	8468	1
72.70874316939891	6320	1
72.70983606557378	7383	1
72.71748633879781	4987	1
72.73224043715847	7585	1
72.74808743169399	9362	1
72.74918032786886	9793	1
72.74972677595629	2659	1
72.75027322404371	7892	1
72.75027322404371	367	1
72.7568306010929	3996	1
72.75901639344262	6068	1
72.76775956284153	6864	1
72.76775956284153	6794	1
72.76994535519125	6275	1
72.77978142076502	4110	1
72.78961748633878	8501	1
72.79508196721311	2977	1
72.8054644808743	4866	1
72.80601092896174	5512	1
72.824043715847	5276	1
72.82950819672132	6726	1
72.83387978142076	2253	1
72.83770491803278	5939	1
72.8415300546448	1471	1
72.85628415300546	5053	1
72.85901639344263	3732	1
72.86065573770492	9994	1
72.87650273224044	329	1
72.88087431693988	6057	1
72.89234972677596	8352	1
72.89453551912568	2665	1
72.90109289617486	1793	1
72.9032786885246	4913	1
72.90546448087431	7498	1
72.91311475409836	2424	1
72.91311475409836	1327	1
72.93333333333334	6144	1
72.94043715846993	5965	1
72.95737704918032	5046	1
72.9655737704918	7225	1
72.97267759562841	2818	1
72.97650273224043	8310	1
72.98032786885246	1891	1
73.00382513661202	1331	1
73.01092896174863	6764	1
73.02732240437159	436	1
73.0311475409836	3673	1
73.03934426229509	3150	1
73.05300546448088	1158	1
73.05628415300546	4174	1
73.05628415300546	862	1
73.05737704918033	3085	1
73.06393442622951	6843	1
73.06393442622951	5985	1
73.0655737704918	6415	1
73.08524590163934	9539	1
73.10218579234973	7561	1
73.12295081967213	8150	1
73.13005464480874	7852	1
73.13497267759563	2299	1
73.13551912568306	3446	1
73.1398907103825	2413	1
73.14207650273224	9010	1
73.14426229508197	3619	1
73.14754098360656	9093	1
73.15683060109289	8917	1
73.19617486338798	1080	1
73.20382513661202	1018	1
73.20983606557377	5708	1
73.21475409836064	4935	1
73.22295081967214	290	1
73.23989071038251	2817	1
73.24262295081967	7947	1
73.24371584699453	9642	1
73.26120218579234	8782	1
73.2655737704918	3611	1
73.26612021857923	9672	1
73.27049180327869	1455	1
73.27814207650273	768	1
73.28415300546449	6504	1
73.30218579234973	1427	1
73.30218579234973	2120	1
73.31748633879782	9445	1
73.37213114754098	9307	1
73.38087431693988	2467	1
73.38196721311475	8939	1
73.38360655737705	2548	1
73.38907103825137	9725	1
73.39617486338797	9048	1
73.41693989071038	8864	1
73.42459016393441	9028	1
73.42896174863388	1493	1
73.43224043715847	606	1
73.4415300546448	5514	1
73.44590163934426	9625	1
73.45081967213115	2478	1
73.45300546448088	9032	1
73.45683060109289	8793	1
73.4672131147541	9127	1
73.48415300546449	9989	1
73.49726775956285	1598	1
73.52568306010929	4680	1
73.52568306010929	1892	1
73.52732240437159	8107	1
73.52896174863389	7981	1
73.53497267759562	397	1
73.54863387978142	2333	1
73.55245901639344	1438	1
73.55245901639344	5360	1
73.56338797814207	4371	1
73.56612021857923	8938	1
73.57158469945355	9743	1
73.57486338797814	3945	1
73.57814207650273	5366	1
73.5792349726776	1980	1
73.59289617486338	16	1
73.59945355191257	4578	1
73.60655737704917	2859	1
73.6071038251366	1102	1
73.60765027322404	1431	1
73.61092896174863	3280	1
73.6120218579235	104	1
73.62732240437158	4558	1
73.64098360655737	5663	1
73.65027322404372	847	1
73.65136612021858	7107	1
73.6535519125683	9967	1
73.65519125683059	3827	1
73.65573770491802	2226	1
73.66612021857924	7377	1
73.67322404371585	8314	1
73.68415300546448	878	1
73.6846994535519	6203	1
73.68743169398907	8378	1
73.70655737704918	7679	1
73.71256830601092	8439	1
73.72131147540983	4654	1
73.73661202185792	9455	1
73.75081967213114	593	1
73.75136612021858	8205	1
73.75573770491803	7822	1
73.76994535519125	6137	1
73.77377049180328	284	1
73.79672131147541	2839	1
73.80491803278687	1003	1
73.8103825136612	5711	1
73.8207650273224	3434	1
73.82677595628415	5891	1
73.83169398907104	3591	1
73.84426229508198	7621	1
73.8502732240437	9302	1
73.85956284153005	1170	1
73.87978142076501	6391	1
73.8863387978142	7295	1
73.88907103825137	3408	1
73.88961748633879	7755	1
73.89180327868853	8768	1
73.89999999999999	6173	1
73.92622950819671	9747	1
73.93060109289617	4169	1
73.93387978142077	62	1
73.94043715846993	8665	1
73.9551912568306	6882	1
73.95737704918032	8290	1
73.96174863387978	3136	1
73.96994535519126	6779	1
74.00819672131148	7660	1
74.0136612021858	427	1
74.01530054644809	7274	1
74.02349726775957	9849	1
74.02349726775957	8308	1
74.024043715847	6179	1
74.03169398907103	8177	1
74.03661202185792	9496	1
74.03770491803279	1083	1
74.0448087431694	4622	1
74.05409836065574	3317	1
74.05901639344263	4561	1
74.06065573770492	8647	1
74.06939890710382	595	1
74.07377049180329	6311	1
74.08524590163934	292	1
74.08579234972677	3882	1
74.0912568306011	5562	1
74.0950819672131	2141	1
74.0967213114754	3742	1
74.11256830601093	4066	1
74.12896174863388	9683	1
74.14207650273224	853	1
74.14262295081967	3359	1
74.1535519125683	664	1
74.15464480874316	2975	1
74.15792349726776	2537	1
74.16174863387978	6693	1
74.16502732240437	7119	1
74.1672131147541	623	1
74.16885245901639	6279	1
74.19289617486339	1736	1
74.19672131147541	6364	1
74.19890710382514	1951	1
74.20601092896175	1927	1
74.20655737704918	9729	1
74.21475409836064	2485	1
74.24043715846994	6316	1
74.24699453551912	4784	1
74.25081967213114	4175	1
74.26174863387978	9098	1
74.2688524590164	6542	1
74.324043715847	3479	1
74.33278688524591	5461	1
74.33715846994535	4536	1
74.33770491803278	6785	1
74.351912568306	3836	1
74.36448087431694	5734	1
74.36666666666666	8596	1
74.3672131147541	1023	1
74.3863387978142	5143	1
74.38688524590164	1914	1
74.3879781420765	2052	1
74.3950819672131	6846	1
74.40437158469945	8276	1
74.40601092896175	9458	1
74.40928961748635	1797	1
74.41311475409836	7647	1
74.41639344262295	6152	1
74.42622950819671	5148	1
74.44590163934426	4640	1
74.45136612021858	37	1
74.45683060109289	866	1
74.46174863387978	2419	1
74.47704918032787	7601	1
74.49234972677596	564	1
74.49453551912568	9928	1
74.49508196721311	8579	1
74.50546448087431	9479	1
74.50546448087431	1613	1
74.50983606557377	686	1
74.52295081967213	6799	1
74.52950819672131	8804	1
74.53224043715846	168	1
74.56065573770492	2805	1
74.56612021857923	6927	1
74.57814207650273	1853	1
74.58688524590164	4635	1
74.58852459016394	8604	1
74.59180327868853	2405	1
74.59617486338797	2076	1
74.6	5575	1
74.61311475409836	396	1
74.62568306010928	8690	1
74.63333333333334	7331	1
74.6398907103825	8209	1
74.64754098360656	8812	1
74.65081967213115	8545	1
74.65191256830602	7083	1
74.65737704918033	2739	1
74.67103825136611	3592	1
74.67814207650274	2446	1
74.67814207650274	2007	1
74.68087431693989	9508	1
74.68579234972677	7033	1
74.68907103825137	8460	1
74.70819672131148	1995	1
74.70819672131148	994	1
74.724043715847	1535	1
74.73333333333333	1816	1
74.74754098360656	8606	1
74.76120218579234	4487	1
74.7655737704918	7931	1
74.77704918032786	5892	1
74.78251366120219	7630	1
74.78688524590164	3937	1
74.79289617486339	4908	1
74.81147540983606	5704	1
74.81748633879782	8197	1
74.84972677595628	1251	1
74.86338797814209	1572	1
74.88743169398907	172	1
74.89617486338797	8997	1
74.89781420765027	5693	1
74.89890710382514	734	1
74.90983606557377	3578	1
74.91584699453551	9742	1
74.9207650273224	1765	1
74.9256830601093	2971	1
74.92622950819671	4218	1
74.92841530054645	1982	1
74.95573770491804	3366	1
74.96612021857923	7072	1
74.96612021857923	4176	1
74.9743169398907	4732	1
74.98415300546449	9794	1
74.99071038251365	8154	1
74.99234972677596	6956	1
74.99562841530054	2511	1
75.01639344262296	8734	1
75.02295081967213	426	1
75.02513661202185	643	1
75.0327868852459	7684	1
75.05081967213114	742	1
75.05409836065573	901	1
75.06010928961749	7662	1
75.07158469945355	3287	1
75.0950819672131	4287	1
75.11530054644808	3299	1
75.12131147540984	7728	1
75.12568306010928	1274	1
75.12786885245902	3113	1
75.13005464480874	1214	1
75.1327868852459	7254	1
75.14043715846994	4104	1
75.14371584699454	9331	1
75.16502732240437	9425	1
75.16994535519125	6943	1
75.1743169398907	5450	1
75.17650273224044	8704	1
75.1775956284153	9227	1
75.19180327868852	7859	1
75.2120218579235	7343	1
75.2327868852459	5411	1
75.23879781420766	3741	1
75.24098360655738	41	1
75.24480874316939	6623	1
75.25355191256831	4060	1
75.25792349726777	4438	1
75.27377049180329	7488	1
75.27868852459017	3577	1
75.28087431693989	5031	1
75.28688524590164	5146	1
75.28907103825138	4154	1
75.29781420765028	252	1
75.29781420765028	3070	1
75.3054644808743	2813	1
75.31256830601093	4443	1
75.32131147540983	1527	1
75.32732240437159	6497	1
75.34098360655737	5918	1
75.34207650273224	5885	1
75.3535519125683	9151	1
75.35464480874316	3921	1
75.37049180327868	8100	1
75.37868852459017	5332	1
75.37868852459017	2836	1
75.38524590163934	695	1
75.38961748633879	7710	1
75.40655737704918	8643	1
75.44972677595628	6736	1
75.44972677595628	4061	1
75.46939890710382	2711	1
75.47213114754098	66	1
75.48306010928962	5129	1
75.48469945355191	8976	1
75.49125683060109	7165	1
75.49289617486339	8602	1
75.49398907103824	3657	1
75.49617486338798	3744	1
75.49836065573771	4838	1
75.50655737704918	4979	1
75.50710382513661	4526	1
75.50710382513661	2895	1
75.50983606557377	8899	1
75.51475409836065	1440	1
75.51475409836065	4202	1
75.52185792349727	2037	1
75.52622950819672	9434	1
75.52677595628415	7705	1
75.53114754098361	1090	1
75.54808743169399	7711	1
75.57267759562842	2517	1
75.57978142076502	5894	1
75.58087431693988	3373	1
75.5967213114754	6844	1
75.62732240437158	7103	1
75.63224043715847	7709	1
75.65245901639345	882	1
75.65245901639345	6277	1
75.6672131147541	301	1
75.67377049180327	7364	1
75.67704918032787	9919	1
75.68524590163933	4643	1
75.70054644808742	8305	1
75.70163934426229	6496	1
75.71967213114753	9663	1
75.72021857923497	5456	1
75.74043715846994	523	1
75.74207650273225	1958	1
75.75136612021858	4923	1
75.7568306010929	872	1
75.76065573770491	2254	1
75.76994535519125	7109	1
75.78087431693989	6062	1
75.79836065573771	4832	1
75.80109289617486	8105	1
75.8136612021858	8148	1
75.85081967213115	2042	1
75.85136612021857	6643	1
75.85300546448087	4775	1
75.86010928961748	5698	1
75.91639344262295	5034	1
75.91967213114754	6884	1
75.91967213114754	9858	1
75.92732240437158	8253	1
75.94153005464482	4695	1
75.94808743169399	115	1
75.94972677595628	2268	1
75.94972677595628	7893	1
75.96120218579235	3268	1
75.96174863387978	2566	1
75.96338797814208	6228	1
75.96338797814208	9110	1
75.96448087431693	7026	1
75.96939890710382	3615	1
75.97158469945356	1360	1
75.98415300546448	776	1
76.00601092896174	6011	1
76.0103825136612	5518	1
76.01092896174863	9809	1
76.01420765027322	3721	1
76.01803278688524	8739	1
76.02021857923496	3021	1
76.02185792349727	5792	1
76.03114754098361	6368	1
76.04262295081968	2875	1
76.04535519125683	596	1
76.04918032786884	9723	1
76.05081967213114	3429	1
76.05136612021857	15	1
76.06502732240436	4595	1
76.0950819672131	373	1
76.09890710382513	5198	1
76.10928961748633	2365	1
76.11092896174863	1378	1
76.1120218579235	986	1
76.1360655737705	3893	1
76.13879781420766	3924	1
76.14262295081967	1241	1
76.1464480874317	7485	1
76.1464480874317	1600	1
76.15355191256832	5066	1
76.15464480874316	281	1
76.15573770491802	877	1
76.16065573770491	4205	1
76.17377049180327	2742	1
76.17486338797814	3627	1
76.1775956284153	7482	1
76.17868852459017	1730	1
76.18306010928963	3750	1
76.1863387978142	5475	1
76.18852459016394	4621	1
76.19726775956285	2819	1
76.20437158469944	7924	1
76.20928961748633	4709	1
76.21092896174864	2812	1
76.2120218579235	4493	1
76.2136612021858	5272	1
76.21584699453551	9620	1
76.22404371584699	3892	1
76.2327868852459	4812	1
76.24863387978141	1040	1
76.25136612021858	4017	1
76.26229508196721	612	1
76.26284153005464	4956	1
76.27103825136612	9483	1
76.27978142076502	8158	1
76.29726775956284	0	1
76.29726775956284	5897	1
76.29836065573771	6182	1
76.30109289617486	1131	1
76.3016393442623	9958	1
76.30655737704917	503	1
76.31092896174863	3114	1
76.3120218579235	5624	1
76.31366120218578	4895	1
76.31475409836065	1288	1
76.31857923497269	5727	1
76.32021857923498	2989	1
76.32349726775956	6781	1
76.32568306010928	4334	1
76.32786885245902	6989	1
76.32786885245902	7346	1
76.32841530054645	2435	1
76.3295081967213	6607	1
76.33060109289617	7583	1
76.33224043715848	7556	1
76.33224043715848	189	1
76.33278688524591	465	0
76.3415300546448	9790	1
76.34371584699453	5010	1
76.34371584699453	232	1
76.34754098360656	3187	1
76.34863387978143	9474	1
76.35027322404372	8218	1
76.3551912568306	4221	1
76.35573770491803	6904	1
76.35956284153005	265	1
76.36065573770492	53	1
76.36666666666666	4667	1
76.3672131147541	4662	1
76.36885245901638	573	1
76.37322404371585	3973	1
76.37377049180327	5701	1
76.375956284153	2618	1
76.3792349726776	3695	1
76.38579234972677	2807	1
76.3863387978142	5764	1
76.39508196721312	3022	1
76.39617486338798	5551	1
76.39672131147542	8054	1
76.39999999999999	5598	1
76.40054644808743	1369	1
76.40109289617486	3639	1
76.40218579234973	7588	1
76.4032786885246	4136	1
76.40382513661201	6469	1
76.40437158469945	1287	1
76.40601092896175	2580	1
76.40710382513662	6900	1
76.41092896174864	9209	1
76.41256830601093	9758	1
76.41857923497267	7013	1
76.42896174863387	5725	1
76.4295081967213	9119	1
76.43551912568306	567	1
76.44754098360656	8869	1
76.45191256830601	4723	1
76.45573770491804	3282	1
76.45901639344261	4604	1
76.46120218579235	3253	1
76.46885245901639	5492	1
76.47158469945356	2673	1
76.47213114754099	3038	1
76.47322404371585	8977	1
76.47486338797813	3032	1
76.4775956284153	1949	1
76.48688524590165	3804	1
76.48907103825135	8360	1
76.49672131147541	554	1
76.50109289617487	1744	1
76.50382513661201	3132	1
76.50491803278688	4554	1
76.5087431693989	4881	1
76.50928961748633	5877	1
76.51256830601093	7742	1
76.51748633879782	9895	1
76.51967213114753	7877	1
76.52459016393442	1773	1
76.52732240437159	4320	1
76.53278688524591	2745	1
76.53825136612022	3602	1
76.53825136612022	7682	1
76.54590163934427	3420	1
76.54754098360657	8632	1
76.55956284153005	9022	1
76.55956284153005	1196	1
76.56065573770492	2189	1
76.5655737704918	2858	1
76.56612021857923	4900	1
76.57267759562842	5399	1
76.57377049180327	6971	1
76.5743169398907	9271	1
76.57540983606557	4509	1
76.57540983606557	5352	1
76.57595628415301	897	1
76.57650273224044	1160	1
76.57704918032788	8371	1
76.58688524590164	4583	1
76.58797814207651	7514	1
76.5896174863388	7147	1
76.59016393442623	2693	1
76.59016393442623	783	1
76.5928961748634	8589	1
76.59453551912567	3311	1
76.60054644808743	3628	1
76.60546448087432	5043	1
76.60601092896175	6258	1
76.60710382513662	3661	1
76.60710382513662	3769	1
76.60928961748633	6965	1
76.6103825136612	4817	1
76.61311475409836	2220	1
76.61475409836065	2195	1
76.61857923497267	1939	1
76.6327868852459	1946	1
76.63661202185793	9415	1
76.6377049180328	1054	1
76.63879781420765	2458	1
76.64262295081967	9085	1
76.64699453551913	1379	1
76.64863387978141	5628	1
76.65191256830602	9197	1
76.65300546448088	3386	1
76.65792349726776	6910	1
76.65956284153005	4436	1
76.66120218579235	5210	1
76.66448087431694	4761	1
76.6655737704918	2539	1
76.6743169398907	3725	1
76.68087431693989	584	1
76.6879781420765	5323	1
76.69398907103825	3284	1
76.69453551912568	6204	1
76.70327868852459	348	1
76.70437158469944	6526	1
76.71147540983607	4027	1
76.71748633879781	7418	1
76.71967213114753	4337	1
76.72349726775957	7457	1
76.73005464480875	5155	1
76.73333333333333	5184	1
76.75409836065573	76	1
76.75792349726777	1959	1
76.76448087431693	9260	1
76.76502732240436	2780	1
76.76939890710382	428	1
76.77377049180328	3305	1
76.77431693989071	6164	1
76.77923497267759	2382	1
76.78743169398908	385	1
76.79016393442623	6999	1
76.79945355191256	8237	1
76.80109289617486	1536	1
76.80382513661202	5135	1
76.80601092896175	953	1
76.8087431693989	7677	1
76.81584699453552	9792	1
76.82131147540984	5438	1
76.8224043715847	3011	1
76.8398907103825	5978	1
76.84207650273224	2552	1
76.84316939890711	2280	1
76.84535519125683	123	1
76.84972677595628	8404	1
76.84972677595628	6932	1
76.85027322404372	4800	1
76.8639344262295	7926	1
76.86448087431694	3941	1
76.86666666666667	7606	1
76.87650273224044	2846	1
76.8912568306011	3160	1
76.89617486338798	7361	1
76.90163934426229	6748	1
76.90765027322405	8070	1
76.90765027322405	4548	1
76.90819672131148	9641	1
76.90983606557377	3734	1
76.90983606557377	8629	1
76.91420765027321	5326	1
76.91639344262295	8511	1
76.9207650273224	5955	1
76.92131147540984	3183	1
76.92131147540984	5072	1
76.92349726775957	7716	1
76.92349726775957	5531	1
76.93333333333334	888	1
76.93551912568306	3866	1
76.93825136612023	124	1
76.9568306010929	85	1
76.96229508196721	9574	1
76.96448087431693	6759	1
76.97814207650273	3701	1
76.97814207650273	82	1
76.97923497267759	4204	1
76.98032786885246	3512	1
76.98797814207651	8272	1
76.99071038251365	6300	1
76.99508196721311	9086	1
76.99672131147541	9535	1
76.99726775956285	4658	1
77.00491803278688	7162	1
77.00710382513661	654	1
77.00765027322404	2983	1
77.00765027322404	3539	1
77.01366120218579	7371	1
77.01639344262296	4865	1
77.01803278688526	8250	1
77.02896174863388	3967	1
77.03169398907104	7878	1
77.03770491803279	6586	1
77.04098360655738	3672	1
77.04207650273224	8251	1
77.04371584699453	4131	1
77.05191256830601	520	1
77.05956284153005	4697	1
77.06065573770492	8603	1
77.06830601092896	571	1
77.06830601092896	2507	1
77.07650273224044	6992	1
77.07814207650274	2077	1
77.08415300546447	5932	1
77.08524590163934	7307	1
77.0896174863388	4263	1
77.09617486338797	4869	1
77.10109289617486	7658	1
77.10983606557376	5294	1
77.11475409836065	6751	1
77.11475409836065	2050	1
77.11748633879782	9953	1
77.1191256830601	8518	1
77.124043715847	1206	1
77.1295081967213	9752	1
77.13224043715847	3166	1
77.14043715846994	7175	1
77.16448087431694	4480	1
77.19617486338798	1713	1
77.20054644808744	3563	1
77.20054644808744	5970	1
77.20546448087431	7692	1
77.21967213114753	9505	1
77.22021857923497	8008	1
77.23224043715847	1112	1
77.23989071038251	9264	1
77.24644808743169	6190	1
77.24808743169399	6516	1
77.26065573770492	8119	1
77.26229508196721	9996	1
77.28469945355191	5872	1
77.28579234972678	2912	1
77.29453551912567	4858	1
77.29672131147541	6331	1
77.30601092896175	8504	1
77.31748633879782	8531	1
77.31967213114754	2083	1
77.32076502732241	3014	1
77.3295081967213	9866	1
77.33224043715848	9322	1
77.33551912568306	5886	1
77.33934426229507	3433	1
77.35081967213115	3896	1
77.36174863387978	4786	1
77.36338797814207	3178	1
77.36994535519125	3515	1
77.37103825136612	9353	1
77.3792349726776	1350	1
77.38961748633879	8957	1
77.39071038251366	2240	1
77.39562841530055	8330	1
77.40109289617486	8813	1
77.40765027322405	3346	1
77.4207650273224	4465	1
77.42295081967214	8317	1
77.42459016393443	1830	1
77.4377049180328	1362	1
77.4377049180328	12	1
77.4377049180328	117	1
77.44153005464482	1418	1
77.4568306010929	1962	1
77.45792349726777	9864	1
77.45901639344261	8302	1
77.45956284153004	6515	1
77.45956284153004	6230	1
77.4672131147541	2681	1
77.47267759562843	2489	1
77.4743169398907	1290	1
77.47540983606557	7465	1
77.47923497267759	6994	1
77.47978142076502	5426	1
77.48032786885246	738	1
77.48524590163935	8454	1
77.49398907103824	2774	1
77.49398907103824	8987	1
77.49672131147541	109	1
77.49726775956285	3786	1
77.49781420765028	8825	1
77.5	3101	1
77.50382513661202	9871	1
77.51311475409837	5024	1
77.51912568306011	151	1
77.52131147540983	266	1
77.52295081967213	5207	1
77.52349726775955	6812	1
77.53005464480874	3198	1
77.548087431694	5159	1
77.55081967213114	9639	1
77.55191256830601	183	1
77.56010928961749	1533	1
77.5655737704918	9199	1
77.57377049180327	8568	1
77.57377049180327	2970	1
77.5743169398907	5811	1
77.57540983606557	1537	1
77.57704918032788	7834	1
77.58032786885245	8961	1
77.58852459016393	1828	1
77.59344262295082	8828	1
77.5967213114754	8487	1
77.5967213114754	8776	1
77.6016393442623	4019	1
77.60327868852458	6847	1
77.62568306010928	7517	1
77.63005464480874	8794	1
