71.18251366120218	4359	1
71.18907103825137	862	1
71.1896174863388	9887	1
71.20983606557378	2422	1
71.21693989071038	6295	1
71.23497267759564	4646	1
71.24262295081967	238	1
71.26065573770491	3935	1
71.27486338797814	7107	1
71.28579234972678	4842	1
71.28688524590163	3487	1
71.29234972677595	8358	1
71.30382513661202	6579	1
71.30491803278689	4803	1
71.30765027322404	241	1
71.31256830601093	7122	1
71.32786885245902	7764	1
71.351912568306	7032	1
71.36666666666666	2975	1
71.3672131147541	9011	1
71.38907103825137	8228	1
71.39453551912568	2266	1
71.3950819672131	5887	1
71.40382513661203	3013	1
71.4049180327869	4796	1
71.4087431693989	6715	1
71.42021857923498	9001	1
71.42513661202184	9894	1
71.42896174863388	4328	1
71.43224043715847	2875	1
71.4377049180328	709	1
71.4415300546448	8902	1
71.46120218579235	3018	1
71.46229508196721	8028	1
71.48142076502732	4141	1
71.48688524590163	478	1
71.49016393442622	3166	1
71.49180327868852	2236	1
71.49289617486339	9099	1
71.49289617486339	1371	1
71.49617486338798	1999	1
71.49999999999999	3900	1
71.50491803278689	8349	1
71.51748633879781	4978	1
71.51748633879781	6956	1
71.5224043715847	6519	1
71.52459016393443	4343	1
71.53989071038252	606	1
71.53989071038252	4176	1
71.54153005464481	909	1
71.55956284153005	5743	1
71.56010928961747	8956	1
71.56338797814207	2193	1
71.56666666666666	6264	1
71.59234972677595	9328	1
71.5967213114754	536	1
71.60819672131147	9695	1
71.6087431693989	3172	1
71.61092896174863	1470	1
71.63879781420765	3671	1
71.64098360655737	5845	1
71.64098360655737	1915	1
71.6464480874317	215	1
71.65519125683059	1648	1
71.65628415300546	5222	1
71.6601092896175	544	1
71.66120218579235	2748	1
71.66502732240438	1836	1
71.67978142076504	5303	1
71.69781420765027	1325	1
71.69945355191257	3938	1
71.70437158469946	5423	1
71.71639344262294	3928	1
71.73005464480873	3732	1
71.73224043715847	4458	1
71.74754098360656	7381	1
71.76502732240438	3970	1
71.775956284153	1452	1
71.77978142076503	9016	1
71.78469945355192	119	1
71.78469945355192	5383	1
71.7879781420765	3675	1
71.79836065573771	2587	1
71.80218579234972	1004	1
71.8120218579235	2469	1
71.81530054644809	3660	1
71.81639344262295	5473	1
71.81639344262295	2973	1
71.81693989071037	2212	1
71.81967213114754	1615	1
71.82185792349726	6373	1
71.83934426229509	9392	1
71.84043715846994	9257	1
71.84426229508198	8293	1
71.8568306010929	4770	1
71.85956284153006	9542	1
71.86830601092896	8762	1
71.86939890710383	8105	1
71.87377049180328	9013	1
71.87978142076503	3647	1
71.88251366120218	6210	1
71.88688524590164	9004	1
71.8912568306011	6609	1
71.89344262295081	2717	1
71.90054644808743	3221	1
71.90054644808743	2233	1
71.90983606557377	7944	1
71.91202185792349	933	1
71.92021857923497	8475	1
71.92021857923497	6998	1
71.92185792349727	5285	1
71.92786885245901	6118	1
71.94043715846993	8980	1
71.94043715846993	2280	1
71.9497267759563	829	1
71.9497267759563	3757	1
71.95191256830601	4598	1
71.95464480874317	9528	1
71.95628415300546	5007	1
71.96448087431695	5972	1
71.975956284153	8713	1
71.9775956284153	3632	1
71.97868852459017	8294	1
71.9792349726776	4605	1
71.98524590163933	4904	1
71.99562841530054	2633	1
71.99617486338798	9325	1
71.99836065573771	2484	1
71.99945355191257	2738	1
72.00218579234972	5684	1
72.00273224043715	3202	1
72.01256830601093	5141	1
72.02349726775957	200	1
72.03387978142077	9975	1
72.03934426229509	5525	1
72.04590163934425	2898	1
72.04918032786885	4352	1
72.04972677595629	8593	1
72.0502732240437	9476	1
72.05737704918033	8582	1
72.06284153005464	2806	1
72.06284153005464	9163	1
72.06666666666666	7621	1
72.07267759562842	6005	1
72.07868852459016	5294	1
72.08633879781421	5053	1
72.1103825136612	8377	1
72.11475409836066	9593	1
72.11584699453552	2162	1
72.11912568306012	899	1
72.12513661202185	2606	1
72.13333333333334	5953	1
72.13497267759564	3547	1
72.15300546448087	2091	1
72.16885245901639	7155	1
72.17322404371585	8306	1
72.17377049180328	984	1
72.18142076502731	8100	1
72.18306010928961	9426	1
72.18579234972677	3598	1
72.1863387978142	5465	1
72.19125683060109	6756	1
72.19999999999999	9141	1
72.20218579234972	390	1
72.20710382513661	2068	1
72.20874316939891	5910	1
72.21311475409836	2114	1
72.21530054644808	6922	1
72.21967213114755	8253	1
72.22185792349727	1441	1
72.22677595628414	2453	1
72.22841530054644	2782	1
72.2311475409836	2829	1
72.24644808743169	7988	1
72.25901639344262	1892	1
72.28032786885245	1240	1
72.28688524590164	466	1
72.30273224043715	7328	1
72.30437158469945	7876	1
72.31584699453552	5975	1
72.3344262295082	206	1
72.34808743169398	5258	1
72.36502732240436	270	1
72.3672131147541	865	1
72.3672131147541	628	1
72.37704918032787	5700	1
72.37978142076501	3673	1
72.38142076502731	5369	1
72.3863387978142	7872	1
72.38852459016394	7614	1
72.39071038251366	2186	1
72.3928961748634	5319	1
72.41038251366119	4709	1
72.42732240437158	864	1
72.43333333333334	4415	1
72.44262295081967	2870	1
72.46010928961748	9573	1
72.4688524590164	3840	1
72.47322404371585	4936	1
72.48142076502732	7373	1
72.4896174863388	4439	1
72.51639344262294	335	1
72.51639344262294	2085	1
72.51803278688524	1646	1
72.52950819672132	8428	1
72.53224043715846	3745	1
72.53606557377049	6300	1
72.55409836065574	4653	1
72.55573770491803	1189	1
72.55901639344263	7732	1
72.56393442622951	4667	1
72.56666666666666	9087	1
72.58907103825138	33	1
72.59453551912569	3967	1
72.5950819672131	4789	1
72.6	1157	1
72.60437158469946	7224	1
72.60437158469946	1550	1
72.61311475409836	6890	1
72.61693989071038	1672	1
72.63224043715847	9940	1
72.65027322404372	1865	1
72.65245901639344	9337	1
72.65956284153006	4828	1
72.66229508196722	2814	1
72.66284153005465	1820	1
72.67486338797814	8710	1
72.675956284153	62	1
72.69562841530055	7389	1
72.6983606557377	2034	1
72.70218579234972	4741	1
72.72677595628416	2732	1
72.72786885245901	9287	1
72.7327868852459	5223	1
72.74098360655738	1480	1
72.74535519125682	2088	1
72.74918032786886	4687	1
72.75409836065575	2590	1
72.76229508196721	3028	1
72.77978142076502	6482	1
72.78469945355192	5076	1
72.78579234972678	6365	1
72.79781420765028	765	1
72.80928961748634	29	1
72.81530054644809	8072	1
72.81803278688524	1725	1
72.82021857923496	8881	1
72.82349726775956	4393	1
72.82896174863389	6879	1
72.83114754098361	189	1
72.83770491803278	9767	1
72.84316939890711	1085	1
72.84535519125683	8381	1
72.84972677595627	4308	1
72.85136612021857	3030	1
72.85300546448087	1951	1
72.8584699453552	6645	1
72.86065573770492	6823	1
72.8688524590164	1602	1
72.87103825136612	1556	1
72.87868852459016	4036	1
72.88852459016394	9945	1
72.90710382513662	5083	1
72.91639344262295	2007	1
72.91857923497268	8098	1
72.92841530054645	9519	1
72.93005464480873	8032	1
72.93169398907104	1321	1
72.93879781420766	1468	1
72.94426229508197	6766	1
72.95683060109289	5281	1
72.95901639344262	7355	1
72.95956284153006	4301	1
72.96666666666667	8640	1
72.96830601092897	8714	1
72.97431693989071	1900	1
72.97431693989071	8594	1
72.98087431693989	4909	1
73.00273224043715	5442	1
73.00546448087431	6297	1
73.01092896174863	8080	1
73.01639344262294	5096	1
73.02131147540983	7260	1
73.02622950819672	8659	1
73.02896174863389	5398	1
73.03989071038251	8523	1
73.04316939890711	2240	1
73.04426229508198	3538	1
73.06174863387977	5235	1
73.06338797814207	7520	1
73.07486338797814	1444	1
73.07540983606557	2661	1
73.08251366120219	5669	1
73.0846994535519	5475	1
73.08907103825138	4017	1
73.09344262295082	7956	1
73.09398907103825	3494	1
73.09562841530054	6588	1
73.09562841530054	5081	1
73.10928961748634	9479	1
73.11256830601093	8614	1
73.12349726775956	3797	1
73.13770491803278	13	1
73.13879781420765	104	1
73.1398907103825	9	1
73.14098360655737	1953	1
73.1415300546448	8900	1
73.14426229508197	4579	1
73.1584699453552	9254	1
73.16229508196722	4861	1
73.16393442622952	8884	1
73.16721311475409	3068	1
73.17158469945355	2103	1
73.17213114754098	2536	1
73.17377049180328	9934	1
73.17431693989072	3147	1
73.17540983606557	6528	1
73.1792349726776	7444	1
73.19016393442622	2533	1
73.19234972677596	8466	1
73.19344262295083	4879	1
73.19672131147541	3093	1
73.19890710382514	1668	1
73.20382513661202	1017	1
73.20491803278688	4124	1
73.21311475409836	4925	1
73.21639344262294	6018	1
73.22459016393444	8203	1
73.22677595628416	7322	1
73.23169398907103	2393	1
73.2327868852459	412	1
73.23333333333333	6035	1
73.23333333333333	2457	1
73.23387978142077	920	1
73.23606557377049	6985	1
73.24590163934425	5491	1
73.24590163934425	2274	1
73.24808743169399	2127	1
73.25464480874318	9363	1
73.25628415300547	776	1
73.25901639344262	8809	1
73.26229508196721	9687	1
73.26284153005464	7555	1
73.2688524590164	4919	1
73.275956284153	4870	1
73.275956284153	6496	1
73.28633879781421	8753	1
73.2879781420765	7378	1
73.29180327868852	272	1
73.29617486338798	8192	1
73.29672131147541	983	1
73.30327868852459	2486	1
73.30382513661202	4302	1
73.30983606557376	7755	1
73.324043715847	7894	1
73.33934426229509	7460	1
73.34426229508198	6750	1
73.34535519125683	731	1
73.35245901639344	6818	1
73.3551912568306	5208	1
73.3584699453552	2078	1
73.36502732240436	1184	1
73.36557377049179	4468	1
73.37049180327868	9758	1
73.37049180327868	664	1
73.37049180327868	515	1
73.37158469945355	6648	1
73.37213114754098	3709	1
73.37322404371585	2189	1
73.37322404371585	9916	1
73.37377049180328	3122	1
73.375956284153	9320	1
73.37650273224044	7893	1
73.37868852459017	6040	1
73.38743169398907	4221	1
73.38907103825137	6260	1
73.39781420765027	8128	1
73.39999999999999	6263	1
73.40109289617486	162	1
73.40983606557376	8576	1
73.41475409836065	4957	1
73.42295081967214	1630	1
73.43060109289617	296	1
73.43169398907104	6537	1
73.44863387978143	3057	1
73.45027322404371	5004	1
73.45409836065575	1188	1
73.45628415300546	9565	1
73.45956284153004	2933	1
73.47978142076502	2693	1
73.48415300546449	6758	1
73.48743169398907	1986	1
73.49344262295082	8942	1
73.49836065573771	9364	1
73.50109289617485	852	1
73.50437158469946	7393	1
73.50546448087431	1808	1
73.51256830601093	3569	1
73.51693989071038	5116	1
73.52786885245902	1135	1
73.5311475409836	1152	1
73.54043715846994	457	1
73.54098360655738	203	1
73.5568306010929	1168	1
73.56666666666666	8177	1
73.56830601092896	7627	1
73.57322404371585	9178	1
73.57486338797814	7818	1
73.58415300546449	2508	1
73.58743169398907	3750	1
73.58797814207651	3998	1
73.59617486338797	1442	1
73.6016393442623	819	1
73.61092896174863	9015	1
73.62021857923497	2289	1
73.6224043715847	8374	1
73.62295081967213	4401	1
73.62677595628415	3619	1
73.62786885245902	5479	1
73.63005464480874	1078	1
73.6431693989071	689	1
73.64972677595628	2080	1
73.65300546448087	1190	1
73.65409836065574	7335	1
73.66174863387978	7490	1
73.66448087431695	8317	1
73.66502732240437	2194	1
73.6655737704918	6793	1
73.6655737704918	1232	1
73.67650273224044	3503	1
73.69398907103826	9288	1
73.69617486338798	9578	1
73.69617486338798	7550	1
73.70655737704918	1298	1
73.70819672131148	3466	1
73.71092896174864	1422	1
73.71366120218579	1633	1
73.71857923497268	8121	1
73.7207650273224	4908	1
73.7311475409836	3354	1
73.74590163934425	3362	1
73.74972677595628	5147	1
73.75901639344262	636	1
73.7655737704918	3423	1
73.77103825136612	3501	1
73.78907103825136	9906	1
73.79562841530054	8795	1
73.80109289617486	8679	1
73.8136612021858	8913	1
73.82677595628415	6559	1
73.83825136612022	7061	1
73.84262295081967	4658	1
73.8448087431694	1108	1
73.8551912568306	8276	1
73.86174863387978	5965	1
73.86174863387978	6863	1
73.86775956284153	2506	1
73.86775956284153	3182	1
73.8846994535519	2611	1
73.88688524590164	3277	1
73.89180327868853	4364	1
73.89344262295083	1028	1
73.89890710382514	9467	1
73.89890710382514	1719	1
73.90273224043716	7009	1
73.924043715847	3554	1
73.92786885245901	690	1
73.9393442622951	6437	1
73.94207650273223	7769	1
73.95628415300546	4314	1
73.95792349726776	7435	1
73.96502732240437	7525	1
73.97814207650273	1274	1
73.98524590163935	4109	1
73.98961748633879	4245	1
73.99289617486339	9882	1
73.99453551912568	894	1
73.99617486338798	8651	1
74.00382513661202	9888	1
74.0207650273224	8251	1
74.02349726775957	6843	1
74.0311475409836	7901	1
74.03934426229509	2210	1
74.05191256830601	5978	1
74.05737704918033	2601	1
74.06174863387977	9569	1
74.06338797814207	2926	1
74.0655737704918	1616	1
74.06775956284153	1032	1
74.07650273224044	8289	1
74.07868852459016	3582	1
74.09180327868852	994	1
74.09562841530054	8407	1
74.10491803278688	4179	1
74.10983606557376	4056	1
74.11857923497269	9090	1
74.11912568306012	5376	1
74.12021857923497	1263	1
74.1311475409836	8530	1
74.13333333333334	4027	1
74.1344262295082	1688	1
74.13497267759563	4380	1
74.14207650273224	4507	1
74.15409836065574	6282	1
74.15737704918033	7643	1
74.16775956284152	3083	1
74.18524590163933	8936	1
74.18852459016394	8737	1
74.19453551912568	7638	1
74.20546448087431	1700	1
74.21256830601094	3395	1
74.21311475409836	4165	1
74.21639344262294	6261	1
74.22295081967214	5704	1
74.22677595628416	1380	1
74.24098360655738	6829	1
74.25409836065575	914	1
74.25628415300547	2311	1
74.25737704918033	4529	1
74.28579234972678	3880	1
74.28797814207651	4180	1
74.28961748633878	3293	1
74.29890710382514	4496	1
74.30218579234973	8736	1
74.30819672131148	3665	1
74.31092896174863	3532	1
74.31475409836065	327	1
74.3207650273224	8305	1
74.32513661202185	7369	1
74.3295081967213	5351	1
74.3415300546448	3296	1
74.34262295081967	5381	1
74.3464480874317	9106	1
74.35792349726776	9230	1
74.37267759562842	7681	1
74.37650273224044	2737	1
74.38524590163934	3993	1
74.39016393442623	4827	1
74.39071038251366	3269	1
74.39344262295083	5115	1
74.39999999999999	2938	1
74.40546448087431	6086	1
74.4207650273224	4192	1
74.42131147540984	486	1
74.4295081967213	525	1
74.43606557377049	6447	1
74.43606557377049	8014	1
74.44699453551912	8393	1
74.45792349726776	2141	1
74.46065573770491	5875	1
74.46393442622951	1651	1
74.46939890710382	316	1
74.4743169398907	8389	1
74.47704918032787	1730	1
74.47868852459017	3621	1
74.48142076502732	9114	1
74.48306010928962	730	1
74.48743169398907	506	1
74.49125683060109	1841	1
74.49836065573771	9324	1
74.50382513661202	2953	1
74.50601092896174	6930	1
74.50710382513661	5653	1
74.52295081967213	1010	1
74.52732240437159	274	1
74.52841530054646	3035	1
74.53497267759562	7531	1
74.57049180327868	1949	1
74.60546448087432	7871	1
74.60819672131147	318	1
74.6295081967213	1665	1
74.6344262295082	1320	1
74.6344262295082	2012	1
74.63661202185793	1782	1
74.64535519125683	4795	1
74.64972677595628	1940	1
74.65409836065572	6417	1
74.65683060109289	9415	1
74.65737704918033	665	1
74.65792349726776	9385	1
74.66229508196722	94	1
74.66612021857924	9892	1
74.6672131147541	222	1
74.67650273224044	6330	1
74.67923497267759	5807	1
74.6825136612022	7082	1
74.69398907103826	3789	1
74.69672131147541	9201	1
74.69945355191255	2832	1
74.70218579234972	8092	1
74.70601092896175	4170	1
74.72131147540983	2757	1
74.72513661202186	5594	1
74.72841530054646	766	1
74.72841530054646	4201	1
74.73169398907103	6635	1
74.73169398907103	8215	1
74.73551912568306	5388	1
74.73606557377049	3838	1
74.74043715846994	4576	1
74.74262295081968	7759	1
74.74371584699455	7095	1
74.74754098360656	6706	1
74.75245901639344	5557	1
74.75464480874317	6722	1
74.75628415300547	4490	1
74.75792349726777	4055	1
74.76229508196721	4966	1
74.76448087431693	7959	1
74.77267759562842	3697	1
74.77868852459017	5503	1
74.78306010928962	9703	1
74.78360655737706	851	1
74.8207650273224	8354	1
74.83551912568305	6737	1
74.84207650273224	8046	1
74.85245901639344	6461	1
74.86120218579235	3266	1
74.8743169398907	5500	1
74.87978142076503	3497	1
74.88743169398907	2872	1
74.8983606557377	1751	1
74.90601092896175	1735	1
74.9207650273224	7468	1
74.92841530054645	6303	1
74.9295081967213	5563	1
74.93825136612023	5877	1
74.93989071038251	9085	1
74.94207650273223	8825	1
74.95136612021858	69	1
74.96120218579235	9323	1
74.96612021857923	1052	1
74.97049180327869	3788	1
74.97213114754098	6336	1
74.98142076502732	5296	1
74.98907103825135	9042	1
74.99781420765028	8859	1
74.99781420765028	2705	1
74.99836065573771	9275	1
75.0103825136612	7340	1
75.02295081967213	2843	1
75.02896174863389	3868	1
75.03387978142077	4239	1
75.03551912568305	7309	1
75.03551912568305	295	1
75.0584699453552	991	1
75.05901639344263	8760	1
75.06448087431693	8839	1
75.06994535519125	9241	1
75.07486338797814	8759	1
75.08360655737705	6565	1
75.08415300546447	3717	1
75.08907103825138	4422	1
75.10546448087432	752	1
75.10710382513662	7172	1
75.11311475409836	4077	1
75.1136612021858	7506	1
75.12131147540984	1557	1
75.12786885245902	151	1
75.13551912568306	9546	1
75.14207650273224	4219	1
75.14535519125683	2428	1
75.15081967213115	4481	1
75.15081967213115	4368	1
75.15737704918033	4002	1
75.15956284153005	4607	1
75.16448087431694	2662	1
75.1743169398907	8805	1
75.1863387978142	1727	1
75.18907103825136	8060	1
75.18961748633879	3850	1
75.19398907103826	3875	1
75.19508196721311	5617	1
75.19890710382512	5280	1
75.20655737704918	1326	1
75.22677595628416	7785	1
75.23169398907103	6638	1
75.23387978142077	1003	1
75.23879781420766	1453	1
75.23934426229508	242	1
75.24863387978142	3699	1
75.24863387978142	8242	1
75.24972677595628	9836	1
75.25081967213114	2282	1
75.25737704918033	133	1
75.26939890710382	6367	1
75.2775956284153	6723	1
75.28032786885245	8427	1
75.28087431693989	7218	1
75.29071038251365	2885	1
75.29125683060109	1718	1
75.29398907103824	7827	1
75.29508196721311	3058	1
75.29672131147541	3281	1
75.29945355191256	555	1
75.30819672131148	7684	1
75.31147540983606	6104	1
75.31475409836065	9193	1
75.33169398907104	6960	1
75.3344262295082	2372	1
75.34699453551913	2657	1
75.35464480874316	7077	1
75.3584699453552	3833	1
75.36284153005465	5025	1
75.36666666666666	710	1
75.37103825136612	9507	1
75.37486338797814	7452	1
75.38087431693988	9171	1
75.3846994535519	8279	1
75.3863387978142	4479	1
75.38688524590164	924	1
75.38688524590164	6438	1
75.39180327868853	5455	1
75.39617486338797	6347	1
75.39726775956284	8471	1
75.39781420765027	5918	1
75.39945355191256	7878	1
75.39945355191256	1736	1
75.4191256830601	7221	1
75.42404371584699	3772	1
75.4256830601093	8005	1
75.42896174863387	4549	1
75.43606557377049	3433	1
75.4377049180328	6358	1
75.44863387978143	2899	1
75.45737704918032	1253	1
75.46174863387978	246	1
75.47322404371585	4545	1
75.47486338797813	5947	1
75.48306010928962	3380	1
75.49071038251365	381	1
75.49289617486339	234	1
75.49726775956285	2970	1
75.5207650273224	7181	1
75.52513661202185	8747	1
75.52622950819672	3821	1
75.52732240437159	8537	1
75.52732240437159	9084	1
75.53606557377049	72	1
75.54207650273224	5939	1
75.54590163934427	870	1
75.54590163934427	188	1
75.54918032786884	5252	1
75.55737704918033	6561	1
75.56065573770492	7663	1
75.56338797814207	5732	1
75.56448087431693	5344	1
75.58907103825136	1239	1
75.59071038251366	5784	1
75.59234972677596	8490	1
75.59344262295082	9497	1
75.5950819672131	5928	1
75.59945355191256	2021	1
75.6032786885246	5771	1
75.60601092896175	6354	1
75.6136612021858	5497	1
75.61420765027322	6786	1
75.61530054644808	3066	1
75.6207650273224	3507	1
75.62295081967214	57	1
75.62513661202185	7662	1
75.62622950819672	4209	1
75.62841530054645	9148	1
75.63005464480874	8403	1
75.63551912568306	360	1
75.63934426229507	6351	1
75.6398907103825	2568	1
75.64371584699454	8522	1
75.64863387978143	4717	1
75.65300546448088	4115	1
75.65300546448088	5321	1
75.65573770491802	7334	1
75.65737704918033	9397	1
75.66666666666667	9119	1
75.6825136612022	4149	1
75.6825136612022	8439	1
75.68360655737706	5207	1
75.6863387978142	7254	1
75.70109289617486	2656	1
75.70382513661201	7050	1
75.70819672131148	9625	1
75.7136612021858	3738	1
75.71420765027322	4965	1
75.73825136612022	6059	1
75.74043715846994	5649	1
75.7639344262295	1100	1
75.79945355191256	2716	1
75.8016393442623	6450	1
75.80491803278689	9130	1
75.81092896174863	3925	1
75.81311475409836	2880	1
75.81912568306011	8627	1
75.83661202185792	3089	1
75.83934426229507	1495	1
75.84043715846994	1966	1
75.8415300546448	9639	1
75.8448087431694	1805	1
75.84972677595628	9928	1
75.85573770491803	6343	1
75.8568306010929	2650	1
75.85901639344262	2057	1
75.87049180327868	1781	1
75.87814207650274	4492	1
75.88196721311475	8042	1
75.88415300546447	3646	1
75.88415300546447	4863	1
75.88743169398907	9541	1
75.8912568306011	5884	1
75.89726775956284	2243	1
75.8983606557377	9596	1
75.90382513661201	926	1
75.91311475409836	1811	1
75.91420765027321	6726	1
75.91420765027321	9761	1
75.9327868852459	7951	1
75.93387978142076	9098	1
75.93497267759562	223	1
75.93606557377049	9907	1
75.96612021857923	9783	1
75.9672131147541	7372	1
75.97158469945356	9285	1
75.97213114754099	902	1
75.98524590163935	5645	1
75.99016393442622	3332	1
75.99125683060109	3918	1
76.00819672131148	9786	1
76.0103825136612	3309	1
76.01256830601093	8184	1
76.0136612021858	1451	1
76.02131147540983	2042	1
76.03005464480874	5324	1
76.03333333333333	1802	1
76.03551912568305	5424	1
76.03934426229507	7651	1
76.04316939890711	1948	1
76.04316939890711	6251	1
76.04371584699454	8895	1
76.04972677595627	9697	1
76.05409836065573	6612	1
76.05573770491803	9028	1
76.06065573770492	9948	1
76.07213114754099	9293	1
76.07322404371585	837	1
76.0743169398907	3975	1
76.08032786885245	3229	1
76.1032786885246	2624	1
76.11475409836065	6470	1
76.11748633879782	751	1
76.12240437158471	3026	1
76.15191256830602	6057	1
76.15792349726776	44	1
76.1672131147541	3609	1
76.1775956284153	8639	1
76.17923497267759	7532	1
76.18142076502733	8094	1
76.19398907103825	619	1
76.20983606557377	3687	1
76.20983606557377	4450	1
76.21530054644808	399	1
76.21967213114753	5072	1
76.2207650273224	9727	1
76.24371584699455	571	1
76.24426229508197	105	1
76.2568306010929	6213	1
76.26502732240436	6087	1
76.2672131147541	3297	1
76.26775956284153	354	1
76.27103825136612	1621	1
76.27431693989071	3548	1
76.28142076502732	6095	1
76.28142076502732	7515	1
76.28743169398908	2355	1
76.28797814207651	816	1
76.29453551912567	6081	1
76.29781420765028	129	1
76.29945355191256	947	1
76.30491803278689	2026	1
76.31748633879782	8775	1
76.32732240437159	7174	1
76.34098360655737	756	1
76.34754098360656	1145	1
76.34918032786885	1136	1
76.35136612021859	7987	1
76.36612021857924	4346	1
76.3792349726776	896	1
76.39344262295083	948	1
76.3983606557377	6864	1
76.39890710382512	2225	1
76.41366120218578	2017	1
76.41420765027321	6247	1
76.42349726775957	5368	1
76.43333333333334	3604	1
76.4431693989071	5556	1
76.44590163934426	6810	1
76.44644808743169	5775	1
76.45355191256832	8066	1
76.4568306010929	987	1
76.45846994535518	763	1
76.45901639344261	6557	1
76.46174863387978	9589	1
76.46448087431693	8338	1
76.47377049180326	5187	1
76.47978142076502	9096	1
76.49344262295082	5786	1
76.52349726775957	8348	1
76.52896174863388	8943	1
76.53224043715848	1697	1
76.53497267759562	8615	1
76.54699453551913	7937	1
76.54972677595627	3695	1
76.5502732240437	3577	1
76.55191256830601	2020	1
76.5535519125683	7793	1
76.55464480874316	8421	1
76.56284153005465	8286	1
76.56994535519125	8937	1
76.57267759562842	278	1
76.58688524590164	4009	1
76.5928961748634	2842	1
76.59398907103825	4419	1
76.61748633879782	514	1
76.62131147540984	6521	1
76.62732240437158	362	1
76.62896174863387	9089	1
76.6311475409836	8388	1
76.63934426229508	9365	1
76.64480874316939	1994	1
76.65355191256832	9344	1
76.66120218579235	8478	1
76.66612021857924	4120	1
76.6672131147541	1956	1
76.67049180327868	7185	1
76.67650273224044	842	1
76.68142076502733	3832	1
76.69562841530055	729	1
76.70382513661201	7101	1
76.70491803278688	4691	1
76.71147540983607	1091	1
76.71584699453551	3398	1
76.72786885245903	5675	1
76.73551912568306	3530	1
76.73715846994536	4679	1
76.73989071038251	8801	1
76.75628415300547	1334	1
76.75901639344262	4228	1
76.78196721311475	6408	1
76.79617486338798	6932	1
76.79836065573771	622	1
76.80765027322404	3461	1
76.80983606557376	1617	1
76.8103825136612	5948	1
76.81748633879782	3019	1
76.81967213114754	4051	1
76.81967213114754	1917	1
76.8224043715847	4500	1
76.83278688524591	5103	1
76.84207650273224	445	1
76.84371584699453	937	1
76.85956284153005	5117	1
76.86939890710381	960	1
76.87377049180327	1667	1
76.87650273224044	5138	1
76.87868852459016	5796	1
76.8912568306011	5250	1
76.89180327868853	4632	1
76.89453551912568	3819	1
76.89726775956285	1891	1
76.89726775956285	657	1
76.89890710382512	3500	1
76.90273224043716	92	1
76.90601092896175	6093	1
76.90983606557377	4402	1
76.9120218579235	7773	1
76.91366120218578	3049	1
76.91639344262295	934	1
76.91857923497267	9286	1
76.91967213114754	9295	1
76.92459016393443	3382	1
76.94535519125682	306	1
76.94535519125682	2869	1
76.94590163934426	3339	1
76.95464480874317	5713	1
76.96229508196721	2219	1
76.96229508196721	141	1
76.9655737704918	2626	1
76.96830601092897	5853	1
76.97158469945356	552	1
76.97213114754099	8234	1
76.975956284153	9790	1
76.97868852459015	5665	1
76.98961748633879	6340	1
76.99453551912568	4154	1
76.99836065573771	5964	1
77.00546448087431	9451	1
77.02513661202185	6407	1
77.02732240437159	982	1
77.02896174863388	2318	1
77.02950819672131	5153	1
77.04262295081968	3866	1
77.04699453551913	180	1
77.05081967213114	5759	1
77.05191256830601	6899	1
77.06229508196722	5951	1
77.06448087431693	3208	1
77.07650273224044	1174	1
77.08032786885245	6566	1
77.09562841530054	1603	1
77.10491803278688	7191	1
77.1120218579235	3781	1
77.11311475409836	6131	1
77.12131147540984	8056	1
77.12568306010928	1337	1
77.13661202185793	3536	1
77.1431693989071	6515	1
77.14426229508196	6062	1
77.17814207650274	4593	1
77.19016393442622	7227	1
77.20109289617486	1067	1
77.20710382513661	743	1
77.20928961748633	5048	1
77.20928961748633	3145	1
77.21475409836066	8570	1
77.21639344262294	1026	1
77.22349726775956	4387	1
77.22841530054646	2173	1
77.23224043715847	9650	1
77.23606557377049	7821	1
77.24316939890711	5967	1
77.26666666666667	3337	1
77.27595628415301	5334	1
77.27650273224043	3443	1
77.28360655737704	6525	1
77.30382513661202	334	1
77.3087431693989	2616	1
77.31530054644809	4390	1
77.31803278688525	6639	1
77.32404371584698	9733	1
77.33278688524591	7740	1
77.33278688524591	4510	1
77.33387978142076	3114	1
77.33934426229507	3968	1
77.34754098360656	510	1
77.3551912568306	3848	1
77.3568306010929	1639	1
77.36448087431694	6803	1
77.36666666666667	4187	1
77.36775956284153	1224	1
77.37213114754098	3502	1
77.37486338797814	5985	1
77.38142076502733	5395	1
77.3846994535519	621	1
77.41147540983607	5112	1
77.4224043715847	846	1
77.42896174863387	6668	1
77.43333333333332	4267	1
77.44590163934426	2563	1
77.45027322404371	5132	1
77.46612021857923	1002	1
77.46666666666667	4356	1
77.47267759562843	3710	1
77.49289617486339	3568	1
77.49398907103824	1816	1
77.49726775956285	4257	1
77.50054644808743	588	1
77.50928961748633	2190	1
77.51092896174863	1743	1
77.51420765027322	6123	1
77.52295081967213	3883	1
77.52786885245902	7765	1
77.53114754098361	9093	1
77.53224043715848	1824	1
77.53606557377049	6696	1
77.54972677595627	3411	1
77.55573770491803	5043	1
77.56502732240436	3318	1
77.56612021857923	8432	1
77.58087431693988	1382	1
77.58360655737704	7093	1
77.58743169398907	634	1
77.5983606557377	1194	1
77.60655737704919	5976	1
77.60983606557377	8278	1
77.61584699453552	5360	1
77.62021857923497	6939	1
77.62185792349727	4326	1
77.62896174863387	1290	1
77.63169398907104	2744	1
