73.69781420765027	9393	1
73.70601092896175	7012	1
73.7120218579235	5235	1
73.71693989071038	9038	1
73.71748633879781	3166	1
73.73770491803279	6622	1
73.73934426229509	3221	1
73.75300546448088	3208	1
73.7551912568306	5443	1
73.75846994535519	3977	1
73.7672131147541	2873	1
73.775956284153	2835	1
73.77650273224043	1437	1
73.78087431693989	5359	1
73.78524590163934	6369	1
73.78961748633878	8673	1
73.79071038251365	2507	1
73.80437158469944	52	1
73.80928961748634	7792	1
73.82021857923496	1251	1
73.82295081967213	5124	1
73.84316939890711	2648	1
73.84371584699454	3624	1
73.8568306010929	2350	1
73.85792349726776	3614	1
73.87923497267761	1870	1
73.8846994535519	1949	1
73.89344262295083	2479	1
73.90601092896175	1182	1
73.90765027322405	4716	1
73.90983606557376	5854	1
73.91366120218579	6961	1
73.91803278688525	3186	1
73.92459016393443	261	1
73.94371584699454	7966	1
73.96229508196721	5095	1
73.96284153005465	9381	1
73.96994535519126	4349	1
73.96994535519126	3899	1
73.97158469945354	4642	1
73.98032786885246	7895	1
73.98142076502732	7220	1
73.9879781420765	39	1
73.98961748633879	4554	1
73.99071038251365	6158	1
73.99125683060109	2141	1
73.99453551912568	517	1
73.99890710382515	6887	1
74.00546448087431	1775	1
74.00765027322404	4504	1
74.00874316939891	1557	1
74.00983606557377	7397	1
74.00983606557377	3700	1
74.01530054644809	1649	1
74.02513661202185	8417	1
74.02950819672131	9114	1
74.03060109289618	2292	1
74.03879781420765	2180	1
74.04043715846994	760	1
74.04098360655738	1134	1
74.04153005464481	4024	1
74.06065573770492	298	1
74.07267759562842	5307	1
74.08196721311475	5016	1
74.09562841530054	9885	1
74.09562841530054	5323	1
74.10054644808743	1200	1
74.10218579234973	9805	1
74.10601092896175	3556	1
74.10601092896175	7700	1
74.10765027322404	344	1
74.11147540983606	4688	1
74.1120218579235	6729	1
74.1120218579235	484	1
74.11584699453552	3424	1
74.11693989071038	2494	1
74.11857923497269	8584	1
74.12021857923497	470	1
74.124043715847	8307	1
74.13825136612022	5188	1
74.14754098360656	9338	1
74.15519125683059	1520	1
74.1584699453552	9151	1
74.17049180327868	6435	1
74.17213114754098	381	1
74.17267759562841	4548	1
74.18688524590164	3163	1
74.19016393442622	4257	1
74.20109289617486	6457	1
74.20382513661202	4111	1
74.20382513661202	7074	1
74.2103825136612	143	1
74.21584699453551	4086	1
74.21693989071038	1781	1
74.2224043715847	29	1
74.22732240437159	244	1
74.22841530054644	3655	1
74.23497267759562	4935	1
74.23661202185792	4390	1
74.24590163934425	53	1
74.25081967213114	2882	1
74.25081967213114	6719	1
74.25136612021858	5334	1
74.25464480874317	9601	1
74.25628415300547	7843	1
74.25737704918033	9822	1
74.25737704918033	8236	1
74.26393442622951	8501	1
74.27158469945356	1122	1
74.27213114754099	3011	1
74.27486338797813	9211	1
74.27978142076502	1184	1
74.28142076502732	6282	1
74.28524590163934	9516	1
74.29180327868852	9629	1
74.29344262295082	7760	1
74.29836065573771	5355	1
74.29890710382514	3536	1
74.30054644808743	4571	1
74.30218579234973	1717	1
74.30273224043717	230	1
74.31147540983606	6342	1
74.31147540983606	8759	1
74.31693989071039	4465	1
74.31967213114753	907	1
74.32131147540983	4797	1
74.3224043715847	7057	1
74.33114754098361	5288	1
74.33387978142078	9945	1
74.351912568306	2745	1
74.35792349726776	3297	1
74.36775956284153	5032	1
74.37486338797814	4564	1
74.37540983606557	6625	1
74.37868852459017	9990	1
74.38306010928962	2993	1
74.38743169398907	9912	1
74.41366120218579	8184	1
74.41584699453551	7621	1
74.42459016393443	6839	1
74.42896174863388	4525	1
74.4311475409836	168	1
74.43333333333334	2237	1
74.43333333333334	123	1
74.43497267759562	1096	1
74.44207650273223	9526	1
74.44480874316939	9225	1
74.44535519125682	1089	1
74.44918032786886	8607	1
74.46065573770491	5057	1
74.46284153005465	2947	1
74.46393442622951	2615	1
74.47868852459017	1693	1
74.48306010928962	2557	1
74.48852459016393	6591	1
74.49562841530054	313	1
74.49672131147541	3709	1
74.50382513661202	8605	1
74.50382513661202	61	1
74.50765027322404	8080	1
74.51147540983607	4150	1
74.51256830601093	7187	1
74.51420765027324	9762	1
74.52896174863389	316	1
74.53770491803279	642	1
74.53879781420765	1321	1
74.53934426229507	6725	1
74.54426229508198	1950	1
74.55464480874316	707	1
74.56393442622951	3779	1
74.56448087431693	717	1
74.56830601092896	4356	1
74.57486338797814	8333	1
74.58142076502732	2812	1
74.58907103825138	7773	1
74.5896174863388	9610	1
74.5912568306011	8957	1
74.59836065573771	2214	1
74.60819672131147	4694	1
74.61530054644808	9028	1
74.62240437158471	2120	1
74.62295081967213	6073	1
74.62295081967213	1732	1
74.62513661202185	6588	1
74.63169398907104	119	1
74.63333333333334	896	1
74.63825136612022	3494	1
74.6398907103825	1748	1
74.6431693989071	6946	1
74.64590163934426	4612	1
74.65081967213115	8060	1
74.65409836065572	1357	1
74.65573770491802	4251	1
74.66010928961748	982	1
74.66284153005465	5132	1
74.66393442622952	1276	1
74.66502732240437	3616	1
74.6672131147541	5395	1
74.6672131147541	7361	1
74.67213114754098	5617	1
74.67377049180328	9844	1
74.67650273224044	8710	1
74.68579234972677	1556	1
74.69016393442622	8669	1
74.69016393442622	3214	1
74.69289617486339	4743	1
74.69617486338798	1258	1
74.69617486338798	6339	1
74.69672131147541	6284	1
74.69781420765028	4331	1
74.70054644808742	8610	1
74.70273224043716	4738	1
74.71147540983607	1414	1
74.72021857923497	4179	1
74.7207650273224	9058	1
74.7207650273224	9259	1
74.72131147540983	6290	1
74.72295081967214	506	1
74.72459016393442	1900	1
74.72513661202186	9467	1
74.73224043715847	1100	1
74.73333333333333	400	1
74.73770491803279	8937	1
74.73989071038251	1030	1
74.74043715846994	1878	1
74.74426229508195	8926	1
74.74535519125682	8306	1
74.74644808743169	8929	1
74.75081967213114	5385	1
74.7551912568306	4512	1
74.7568306010929	4536	1
74.77049180327869	8294	1
74.78032786885245	3453	1
74.78251366120219	7777	1
74.78415300546449	2423	1
74.78469945355191	6778	1
74.78907103825138	3316	1
74.79234972677595	8284	1
74.79344262295082	9606	1
74.80054644808743	9371	1
74.80218579234973	3332	1
74.80491803278687	98	1
74.80983606557376	2422	1
74.85464480874316	6704	1
74.8551912568306	5668	1
74.85792349726776	5833	1
74.86338797814209	2565	1
74.86612021857923	9767	1
74.8672131147541	1106	1
74.86994535519125	6251	1
74.86994535519125	4271	1
74.88907103825137	4308	1
74.89398907103826	223	1
74.8983606557377	8795	1
74.90874316939892	5112	1
74.90874316939892	5239	1
74.90928961748634	4597	1
74.91584699453551	6694	1
74.91748633879781	389	1
74.9207650273224	6146	1
74.92459016393443	2885	1
74.92677595628415	1438	1
74.93442622950819	3369	1
74.94426229508196	3081	1
74.97978142076502	4326	1
74.99016393442622	8776	1
74.99453551912568	1426	1
74.99781420765028	9626	1
75.0	616	1
75.00218579234972	4002	1
75.00601092896174	2663	1
75.01857923497268	5934	1
75.02021857923496	9400	1
75.02404371584699	4796	1
75.02459016393442	3353	1
75.03169398907104	705	1
75.03387978142077	155	1
75.03551912568305	8899	1
75.04043715846994	3877	1
75.0448087431694	7003	1
75.04590163934427	2351	1
75.0672131147541	3813	1
75.07213114754099	2175	1
75.07540983606557	9394	1
75.08907103825138	9092	1
75.09016393442623	2728	1
75.1016393442623	5846	1
75.10382513661203	2059	1
75.10983606557376	9561	1
75.11857923497269	7961	1
75.12131147540984	1422	1
75.1377049180328	5462	1
75.1377049180328	2553	1
75.14918032786885	4140	1
75.15300546448088	1023	1
75.15409836065572	889	1
75.15901639344261	6050	1
75.17704918032787	9248	1
75.18032786885246	7986	1
75.18142076502733	6842	1
75.18852459016394	234	1
75.19344262295083	2221	1
75.19945355191255	9184	1
75.20546448087431	9167	1
75.2207650273224	817	1
75.22131147540983	1866	1
75.22131147540983	8130	1
75.23060109289617	2872	1
75.23606557377049	935	1
75.2655737704918	4747	1
75.27540983606556	2402	1
75.28797814207651	8905	1
75.28907103825138	4329	1
75.30382513661203	2468	1
75.30765027322404	2465	1
75.31147540983606	1226	1
75.3136612021858	4354	1
75.31530054644809	7608	1
75.31748633879782	3935	1
75.32349726775956	7181	1
75.34535519125683	8058	1
75.35027322404372	7214	1
75.35245901639344	2413	1
75.36065573770492	910	1
75.36174863387978	5630	1
75.36448087431694	6752	1
75.3672131147541	5658	1
75.36994535519125	9594	1
75.37213114754098	1086	1
75.39344262295083	3583	1
75.39726775956284	1623	1
75.39890710382512	698	1
75.41366120218579	4120	1
75.41420765027321	9385	1
75.42349726775957	3255	1
75.42732240437158	1610	1
75.43224043715847	4138	1
75.43879781420766	6235	1
75.44043715846995	127	1
75.4415300546448	9550	1
75.44699453551912	6348	1
75.48087431693989	2382	1
75.49344262295082	5890	1
75.49836065573771	4888	1
75.49945355191257	2595	1
75.50382513661201	9916	1
75.50601092896174	537	1
75.51311475409837	369	1
75.51530054644809	4188	1
75.5191256830601	2407	1
75.5207650273224	2759	1
75.53551912568305	8470	1
75.53551912568305	2459	1
75.54098360655738	9958	1
75.54699453551913	1417	1
75.54754098360657	2094	1
75.54972677595627	2369	1
75.55901639344262	6606	1
75.57103825136612	8675	1
75.57103825136612	7631	1
75.58360655737705	5528	1
75.58360655737705	1632	1
75.58633879781421	4900	1
75.60109289617486	1288	1
75.60546448087432	9907	1
75.61748633879782	7115	1
75.62021857923497	9256	1
75.63333333333334	3158	1
75.63551912568306	5378	1
75.6431693989071	3352	1
75.6431693989071	9860	1
75.64426229508196	9443	1
75.64699453551913	3094	1
75.65245901639345	9315	1
75.65901639344261	7570	1
75.66120218579235	4903	1
75.6655737704918	2785	1
75.67377049180327	1518	1
75.67923497267759	7123	1
75.70218579234972	6408	1
75.70382513661201	5818	1
75.70546448087431	4205	1
75.71147540983607	4507	1
75.71530054644808	2688	1
75.71857923497268	1976	1
75.72513661202186	9820	1
75.72732240437159	7580	1
75.73060109289617	5919	1
75.73770491803279	31	1
75.74535519125682	2319	1
75.75464480874317	5333	1
75.75573770491803	8091	1
75.75737704918033	7405	1
75.76229508196721	3136	1
75.76666666666667	3055	1
75.77540983606556	67	1
75.77868852459017	3472	1
75.77923497267759	932	1
75.78087431693989	4700	1
75.78196721311475	1002	1
75.79016393442623	2975	1
75.79016393442623	8233	1
75.79071038251365	5293	1
75.79836065573771	1782	1
75.80491803278689	5279	1
75.80765027322404	9015	1
75.82131147540983	2967	1
75.82568306010928	7147	1
75.83606557377048	8851	1
75.84754098360656	299	1
75.8535519125683	3122	1
75.85792349726776	9900	1
75.86229508196722	5956	1
75.8743169398907	4948	1
75.87814207650274	2794	1
75.88688524590164	2469	1
75.88743169398907	6247	1
75.88852459016394	9250	1
75.89071038251366	5803	1
75.89562841530055	1710	1
75.89945355191256	4162	1
75.90601092896175	2877	1
75.90601092896175	1627	1
75.91584699453551	2855	1
75.91967213114754	4918	1
75.92841530054645	8083	1
75.92896174863387	2687	1
75.94590163934426	5736	1
75.95300546448088	6332	1
75.9551912568306	5302	1
75.95901639344261	4068	1
75.97540983606557	9708	1
75.975956284153	4292	1
75.97923497267759	1335	1
75.97923497267759	9613	1
75.98306010928962	2341	1
75.98743169398907	461	1
75.99781420765028	5538	1
76.01857923497266	2978	1
76.02131147540983	4845	1
76.02131147540983	7968	1
76.02459016393442	7978	1
76.02896174863388	6541	1
76.04043715846994	2907	1
76.04808743169399	7791	1
76.05136612021857	2689	1
76.05355191256831	2320	1
76.05355191256831	8498	1
76.06338797814207	904	1
76.06885245901638	292	1
76.07049180327868	8326	1
76.07540983606557	5955	1
76.08087431693988	5287	1
76.09071038251366	7528	1
76.09562841530054	7199	1
76.10655737704919	3499	1
76.10874316939889	4924	1
76.12185792349727	6294	1
76.12185792349727	7125	1
76.12404371584698	2133	1
76.12513661202185	204	1
76.12732240437158	6668	1
76.13551912568306	1202	1
76.14043715846994	7299	1
76.15901639344261	2684	1
76.18579234972677	440	1
76.18743169398907	9470	1
76.18961748633879	8690	1
76.19180327868852	3274	1
76.2103825136612	6089	1
76.21092896174864	3750	1
76.21311475409837	7207	1
76.22295081967214	3068	1
76.22513661202186	6346	1
76.23169398907103	9138	1
76.24316939890711	3174	1
76.24371584699455	6416	1
76.25300546448088	8172	1
76.2639344262295	7420	1
76.26885245901639	2079	1
76.27486338797814	9535	1
76.2775956284153	8920	1
76.27923497267759	6931	1
76.28142076502732	4838	1
76.29180327868852	8223	1
76.29234972677595	3794	1
76.29945355191256	1796	1
76.3	9457	1
76.30054644808743	1114	1
76.30601092896174	9276	1
76.30655737704917	489	1
76.3087431693989	6879	1
76.31256830601093	7142	1
76.31311475409836	3772	1
76.31366120218578	6125	1
76.31530054644809	725	1
76.32841530054645	6212	1
76.32896174863387	8440	1
76.33278688524591	6118	1
76.33333333333334	6578	1
76.33387978142076	8409	1
76.33715846994535	2154	1
76.33770491803278	4586	1
76.3398907103825	6137	1
76.3398907103825	8162	1
76.34098360655737	5595	1
76.3568306010929	8695	1
76.36830601092896	5624	1
76.37540983606557	242	1
76.37540983606557	5810	1
76.38032786885246	873	1
76.3912568306011	8241	1
76.39180327868853	9082	1
76.39398907103825	3878	1
76.39672131147542	6544	1
76.40437158469945	3943	1
76.40601092896175	6769	1
76.4087431693989	3592	1
76.40928961748634	1199	1
76.42459016393443	2870	1
76.43934426229508	1224	1
76.44808743169399	8986	1
76.45027322404371	1877	1
76.46174863387978	1261	1
76.46229508196721	8738	1
76.49071038251365	5221	1
76.49398907103824	7692	1
76.49617486338798	5530	1
76.50109289617487	6988	1
76.5016393442623	842	1
76.51147540983607	1344	1
76.5120218579235	4879	1
76.51967213114753	8129	1
76.52295081967213	5281	1
76.52622950819672	2161	1
76.52786885245902	9179	1
76.53278688524591	1160	1
76.53606557377049	806	1
76.54153005464481	5897	1
76.548087431694	3259	1
76.56666666666666	9051	1
76.56775956284153	9833	1
76.56994535519125	1216	1
76.57103825136612	686	1
76.59071038251366	7137	1
76.60109289617486	3516	1
76.60218579234973	345	1
76.60546448087432	7097	1
76.60601092896175	8855	1
76.61366120218578	7897	1
76.61967213114754	3	1
76.62349726775957	6049	1
76.63497267759563	4739	1
76.6360655737705	3697	1
76.6431693989071	1056	1
76.6464480874317	881	1
76.64863387978141	1939	1
76.64972677595628	6820	1
76.65355191256832	4057	1
76.65628415300546	7775	1
76.66994535519125	2371	1
76.67103825136611	972	1
76.67213114754098	6224	1
76.68360655737706	7678	1
76.68524590163933	3301	1
76.68524590163933	8870	1
76.68907103825136	7736	1
76.69180327868852	7870	1
76.69180327868852	1277	1
76.69234972677596	1771	1
76.69617486338798	9444	1
76.69726775956285	9932	1
76.69836065573772	8676	1
76.70163934426229	4379	0
76.70382513661201	5448	1
76.70437158469944	5588	1
76.70546448087431	5467	1
76.70655737704918	7007	1
76.70765027322405	2000	1
76.71639344262294	1995	1
76.71748633879781	681	1
76.72295081967214	5352	1
76.72568306010929	4690	1
76.72677595628416	3953	1
76.72786885245903	5382	1
76.7311475409836	5724	1
76.73333333333333	9647	1
76.73497267759562	7887	1
76.74098360655738	4926	1
76.74371584699453	2454	1
76.74426229508197	4889	1
76.74863387978141	3912	1
76.74863387978141	5618	1
76.7639344262295	3845	1
76.76502732240436	3336	1
76.76502732240436	3059	1
76.76502732240436	6711	1
76.7655737704918	2183	1
76.77595628415301	8572	1
76.78360655737704	4013	1
76.78415300546447	139	1
76.78688524590164	6439	1
76.78907103825136	9449	1
76.78907103825136	1582	1
76.79071038251367	3393	1
76.79289617486339	1636	1
76.79672131147541	2592	1
76.79672131147541	2647	1
76.81420765027322	510	1
76.82513661202185	2588	1
76.8295081967213	4742	1
76.83551912568306	9755	1
76.83715846994535	7972	1
76.8398907103825	2516	1
76.84098360655737	3151	1
76.84098360655737	8932	1
76.84207650273224	51	1
76.848087431694	9534	1
76.8551912568306	8426	1
76.8568306010929	5559	1
76.86174863387978	4345	1
76.86448087431694	4455	1
76.8655737704918	466	1
76.8672131147541	2448	1
76.87377049180327	550	1
76.87540983606557	7264	1
76.8775956284153	5029	1
76.88251366120218	9475	1
76.88360655737704	2437	1
76.88360655737704	8548	1
76.8879781420765	1017	1
76.89672131147542	1941	1
76.89672131147542	2982	1
76.89890710382512	5625	1
76.89999999999999	6036	1
76.9032786885246	5831	1
76.90819672131148	949	1
76.9120218579235	8661	1
76.9120218579235	7724	1
76.91857923497267	7476	1
76.92841530054643	5347	1
76.9295081967213	5687	1
76.9311475409836	8116	1
76.9377049180328	1465	1
76.94207650273225	7450	1
76.94808743169399	9546	1
76.95136612021858	4538	1
76.9743169398907	2754	1
76.97814207650273	9753	1
76.98142076502732	1864	1
76.99617486338798	2281	1
76.99726775956285	598	1
77.0087431693989	8030	1
77.01530054644809	5585	1
77.01748633879782	7463	1
77.01857923497268	4744	1
77.02185792349727	2868	1
77.02841530054646	34	1
77.03005464480874	3925	1
77.03060109289618	3774	1
77.03333333333335	4462	1
77.03661202185792	7646	1
77.03661202185792	4244	1
77.04098360655738	1319	1
77.06284153005465	4558	1
77.06448087431693	9960	1
77.06502732240436	6863	1
77.0743169398907	1250	1
77.08087431693988	2658	1
77.08360655737704	3967	1
77.0846994535519	2940	1
77.09726775956284	8387	1
77.0983606557377	2937	1
77.1	2023	1
77.10655737704919	6615	1
77.10819672131149	2909	1
77.10819672131149	9146	1
77.11147540983606	5008	1
77.11147540983606	5079	1
77.11366120218578	9112	1
77.11748633879782	4494	1
77.11803278688525	5871	1
77.11967213114754	9447	1
77.1311475409836	653	1
77.13224043715847	942	1
77.13387978142076	4568	1
77.13551912568306	7694	1
77.1360655737705	4087	1
77.15464480874317	6386	1
77.15956284153005	3703	1
77.16010928961748	7304	1
77.16229508196722	2717	1
77.16666666666667	7546	1
77.1672131147541	5866	1
77.17049180327868	2651	1
77.175956284153	8879	1
77.1775956284153	7642	1
77.17814207650274	3058	1
77.17868852459016	613	1
77.17978142076502	8095	1
77.18524590163935	7270	1
77.18743169398907	4404	1
77.1879781420765	1872	1
77.19945355191257	9662	1
77.20327868852458	3239	1
77.20655737704918	888	1
77.20710382513661	7189	1
77.2103825136612	8239	1
77.21639344262294	2524	1
77.21857923497267	9187	1
77.2191256830601	9549	1
77.22404371584699	8517	1
77.24863387978141	4408	1
77.24863387978141	7654	1
77.25245901639344	7588	1
77.2551912568306	5149	1
77.25737704918033	1537	1
77.25901639344262	6564	1
77.26010928961749	378	1
77.26120218579236	867	1
77.2639344262295	7069	1
77.26994535519125	3322	1
77.27103825136612	4009	1
77.27158469945356	24	1
77.27814207650273	3677	1
77.28852459016393	6772	1
77.29398907103824	771	1
77.29398907103824	9802	1
77.3016393442623	905	1
77.30218579234973	1670	1
77.30273224043717	581	1
77.30655737704919	4430	1
77.30928961748633	8723	1
77.32021857923498	9440	1
77.32295081967213	4511	1
77.32513661202185	4663	1
77.32677595628415	1142	1
77.33005464480874	4726	1
77.33114754098361	2691	1
77.34371584699453	8597	1
77.35409836065573	3898	1
77.37103825136612	1735	1
77.37704918032787	8154	1
77.37978142076503	2596	1
77.38142076502733	1751	1
77.38579234972677	6192	1
77.39071038251366	4664	1
77.40327868852458	4759	1
77.40382513661201	4447	1
77.40437158469945	3156	1
77.40819672131148	6297	1
77.4120218579235	4133	1
77.41311475409836	192	1
77.42185792349727	8660	1
77.42349726775956	3789	1
77.42677595628416	9398	1
77.42786885245903	5193	1
77.45573770491804	8247	1
77.4568306010929	1777	1
77.46120218579235	7685	1
77.46612021857923	2697	1
77.46830601092897	1094	1
77.47540983606557	3886	1
77.48087431693989	2966	1
77.48251366120219	5200	1
77.48469945355191	7575	1
77.49071038251365	5387	1
77.49125683060109	4004	1
77.49234972677596	9645	1
77.5016393442623	3633	1
77.50546448087431	4773	1
77.50765027322404	9865	1
77.51147540983607	5192	1
77.5120218579235	1062	1
77.51530054644809	5241	1
77.51857923497268	9245	1
77.52404371584699	1603	1
77.53278688524591	302	1
77.53879781420764	7107	1
77.54426229508196	6415	1
77.56120218579235	2376	1
77.56612021857923	8825	1
77.56775956284153	8726	1
77.57049180327868	4420	1
77.57540983606557	1011	1
77.58032786885245	9104	1
77.58797814207651	3033	1
77.59344262295082	918	1
77.59344262295082	785	1
77.59344262295082	278	1
77.59562841530054	3626	1
77.60928961748634	6773	1
77.61147540983606	6347	1
77.61639344262295	7873	1
77.61748633879782	1977	1
77.6191256830601	650	1
77.624043715847	1791	1
77.62732240437158	259	1
77.62841530054644	2394	1
77.6295081967213	3904	1
77.63005464480874	6965	1
77.63497267759563	9979	1
77.63879781420765	1776	1
77.64426229508196	7078	1
77.64590163934426	3602	1
77.6535519125683	4427	1
77.65464480874317	1701	1
77.66174863387978	6969	1
77.67158469945355	3154	1
77.67322404371583	5834	1
77.69508196721311	6521	1
77.70109289617487	2346	1
77.70491803278688	1969	1
77.70546448087431	726	1
77.70546448087431	6208	1
77.7087431693989	8603	1
77.71366120218579	3465	1
77.71748633879781	1644	1
77.73224043715847	1529	1
77.73551912568306	1863	1
77.74043715846994	545	1
77.74808743169397	7358	1
77.75300546448088	1420	1
77.75846994535519	2216	1
77.76065573770492	6674	1
77.7655737704918	561	1
77.76666666666667	5893	1
77.78142076502732	1280	1
77.78579234972678	8361	1
77.79726775956284	4907	1
77.80601092896175	3288	1
77.8087431693989	4964	1
77.80983606557376	7168	1
77.81256830601093	3862	1
77.82677595628415	7079	1
77.8360655737705	7677	1
77.83879781420764	6846	1
77.84262295081967	5267	1
77.84371584699453	7261	1
77.84426229508196	8489	1
77.85846994535518	2121	1
77.86666666666667	6079	1
77.875956284153	8249	1
77.8808743169399	1152	1
77.89453551912568	8425	1
77.90273224043716	9906	1
77.90601092896175	587	1
77.90655737704918	5627	1
77.90928961748634	2798	1
77.91092896174864	1927	1
77.91639344262295	2641	1
77.91857923497267	3632	1
77.92404371584699	9597	1
77.9256830601093	8152	1
77.9273224043716	6462	1
77.93005464480873	4958	1
77.93661202185793	5515	1
77.93934426229508	3390	1
77.94535519125682	1758	1
77.94699453551912	5939	1
77.94754098360656	3548	1
77.94918032786885	6105	1
77.94972677595628	6805	1
77.95300546448088	8457	1
77.9568306010929	2461	1
77.9568306010929	9057	1
77.96502732240437	3725	1
77.96612021857923	5469	1
77.9672131147541	92	1
77.97704918032787	6337	1
77.98251366120219	9894	1
77.98469945355191	7155	1
77.99344262295081	4941	1
77.99562841530054	2503	1
77.99617486338798	4953	1
77.99945355191257	1174	1
78.00109289617487	9931	1
78.01693989071039	5110	1
78.02677595628415	6012	1
78.04754098360657	7814	1
78.04972677595629	9330	1
78.05245901639344	7937	1
78.0551912568306	2425	1
78.05628415300546	9558	1
78.06612021857923	1121	1
78.07486338797814	5119	1
78.07868852459016	4825	1
78.08142076502732	2184	1
78.08251366120219	7759	1
78.0830601092896	2335	1
78.08579234972677	4649	1
78.1016393442623	5935	1
78.10546448087432	2192	1
78.10765027322405	9716	1
78.1087431693989	6611	1
78.1087431693989	825	1
78.10928961748634	181	1
78.11639344262295	7300	1
78.1191256830601	5517	1
78.11967213114754	1731	1
78.12240437158471	7108	1
78.14316939890709	902	1
78.14426229508196	5835	1
78.14426229508196	5304	1
78.15792349726775	2495	1
78.1655737704918	9544	1
78.16939890710383	5853	1
78.16939890710383	2231	1
78.1775956284153	1551	1
78.20218579234972	3407	1
78.20382513661201	7744	1
78.20437158469944	7683	1
78.20983606557377	7648	1
78.21092896174864	5780	1
78.21693989071038	5342	1
78.22841530054644	5759	1
78.24043715846994	1640	1
78.2535519125683	2893	1
78.25956284153006	727	1
78.26120218579236	9943	1
78.2672131147541	3467	1
78.26994535519125	5858	1
78.27049180327869	9928	1
78.27158469945356	8783	1
78.27540983606558	3915	1
78.27704918032788	6268	1
78.28360655737704	5217	1
78.28415300546447	8465	1
78.2912568306011	1958	1
78.29617486338798	5947	1
78.30273224043717	5880	1
78.30765027322406	4343	1
78.31147540983606	1580	1
78.31256830601093	4555	1
78.31311475409835	3411	1
78.31475409836065	937	1
78.31693989071039	6013	1
78.31912568306011	5904	1
78.32568306010928	1487	1
78.33224043715848	7762	1
78.33333333333333	9331	1
78.33497267759563	14	1
78.34262295081967	46	1
78.3431693989071	8918	1
78.34426229508196	5398	1
78.34918032786885	5992	1
78.35027322404372	3180	1
78.35136612021859	9350	1
78.35191256830602	4806	1
78.35245901639345	7087	1
78.35628415300546	7743	1
78.3568306010929	2962	1
78.35956284153005	6663	1
78.36174863387978	8894	1
78.36338797814207	844	1
78.3639344262295	7969	1
78.36448087431694	5096	1
78.36448087431694	9071	1
78.36502732240437	8212	1
78.36666666666667	5255	1
78.36721311475411	3637	1
78.36775956284154	419	1
78.36939890710381	3554	1
78.37049180327868	8407	1
78.3743169398907	4376	1
78.3792349726776	5488	1
78.3808743169399	3594	1
78.3825136612022	4079	1
78.38524590163934	8756	1
78.38907103825136	7785	1
78.38961748633879	6898	1
78.39071038251366	2131	1
78.39617486338798	3992	1
78.3983606557377	5821	1
78.40109289617486	2958	1
78.40273224043716	6250	1
78.40382513661201	1690	1
78.40765027322405	4321	1
78.40819672131147	4687	1
78.40983606557377	8531	1
78.41475409836065	1260	1
78.41639344262295	1552	1
78.42185792349727	2919	1
78.42295081967214	6394	1
78.42459016393443	1024	1
78.42459016393443	3681	1
78.4295081967213	7706	1
78.43333333333332	1125	1
78.43333333333332	7314	1
78.43497267759562	3196	1
78.44043715846995	9754	1
78.44699453551912	3195	1
78.44972677595628	6661	1
78.45191256830601	3775	1
78.45191256830601	8593	1
78.45409836065573	570	1
78.4551912568306	343	1
78.45573770491804	5456	1
78.46065573770491	9129	1
78.46174863387978	1838	1
78.46502732240437	6135	1
78.46830601092896	9564	1
78.47322404371585	2248	1
78.47431693989071	8682	1
78.47486338797813	5843	1
78.47650273224043	9848	1
78.48852459016393	6968	1
78.48852459016393	8763	1
78.48907103825137	8663	1
78.49180327868852	3037	1
78.49289617486338	7979	1
78.49398907103824	8066	1
78.50054644808743	4752	1
78.5016393442623	1785	1
78.50601092896174	9218	1
78.50601092896174	6377	1
78.50765027322404	173	1
78.50928961748633	4185	1
78.51092896174863	6468	1
78.5120218579235	3995	1
78.52021857923496	2865	1
78.5224043715847	1874	1
78.52349726775955	3640	1
78.52841530054644	9411	1
78.52950819672131	1256	1
78.53497267759563	4714	1
78.5431693989071	6126	1
78.54754098360657	3926	1
78.55245901639344	2935	1
78.55300546448086	2903	1
78.55792349726775	7841	1
78.56229508196722	7552	1
78.56284153005465	7797	1
78.56775956284153	7416	1
78.56939890710382	926	1
78.57158469945355	919	1
78.5743169398907	1193	1
78.57595628415301	3099	1
78.57868852459016	786	1
78.5830601092896	1757	1
78.58415300546447	4775	1
78.58743169398907	8722	1
78.5928961748634	9416	1
78.5928961748634	1299	1
78.59453551912569	5140	1
78.59617486338797	5173	1
78.60273224043716	6306	1
78.60382513661202	1715	1
78.60437158469945	7026	1
78.60491803278688	2095	1
78.6207650273224	6241	1
78.63169398907104	8220	1
78.6377049180328	923	1
78.64098360655738	9252	1
78.64371584699452	8334	1
78.64699453551913	4366	1
78.65136612021858	1171	1
78.65792349726775	1105	1
78.65901639344261	8044	1
78.65956284153005	876	1
78.66120218579235	9336	1
78.66448087431694	8052	1
78.6655737704918	6374	1
78.66775956284154	3780	1
78.68032786885246	2075	1
78.68524590163935	1967	1
78.68633879781422	4074	1
78.68688524590165	9744	1
78.68743169398907	9164	1
78.69726775956285	1499	1
78.70327868852458	9463	1
78.70928961748633	9965	1
78.71366120218579	4318	1
78.71967213114753	6834	1
78.7207650273224	3783	1
78.7207650273224	424	1
78.72295081967212	3749	1
78.72349726775956	3098	1
78.72404371584699	8288	1
78.72786885245903	6514	1
78.73442622950819	8411	1
78.73497267759562	7370	1
78.73715846994536	2703	1
78.73825136612021	6689	1
78.73879781420764	2395	1
78.74754098360657	9589	1
78.75628415300547	9977	1
