71.11803278688525	1548	1
71.12568306010928	7894	1
71.12732240437158	693	1
71.12841530054645	1751	1
71.12950819672132	167	1
71.1311475409836	1638	1
71.1415300546448	6818	1
71.14262295081967	272	1
71.14754098360656	9777	1
71.16120218579235	2704	1
71.16885245901639	9687	1
71.17540983606557	4473	1
71.1792349726776	3667	1
71.18087431693988	1901	1
71.18142076502731	2924	1
71.18306010928961	1560	1
71.18469945355191	9923	1
71.19071038251366	6084	1
71.1983606557377	915	1
71.19890710382514	8363	1
71.20601092896175	9847	1
71.22568306010928	1258	1
71.22841530054644	3782	1
71.23060109289617	102	1
71.25136612021858	496	1
71.25355191256831	301	1
71.26338797814208	3259	1
71.26448087431694	2630	1
71.2792349726776	8690	1
71.2863387978142	2860	1
71.2879781420765	1462	1
71.29398907103825	6116	1
71.29562841530054	1783	1
71.30327868852459	5721	1
71.3153005464481	2349	1
71.31912568306011	3698	1
71.3207650273224	635	1
71.32185792349726	7330	1
71.32185792349726	39	1
71.32622950819672	6689	1
71.3327868852459	4963	1
71.33333333333333	2438	1
71.33387978142076	5306	1
71.33661202185792	4397	1
71.33934426229509	7267	1
71.34863387978142	5554	1
71.3568306010929	6775	1
71.3672131147541	3211	1
71.36939890710383	6464	1
71.38196721311475	8127	1
71.38306010928962	5997	1
71.38360655737705	7367	1
71.39234972677595	9731	1
71.39344262295081	6701	1
71.39726775956284	7760	1
71.41420765027323	3046	1
71.4207650273224	3933	1
71.4311475409836	2882	1
71.4344262295082	3185	1
71.45573770491802	5140	1
71.45792349726776	6928	1
71.46612021857923	2376	1
71.46666666666667	4342	1
71.49289617486339	7079	1
71.49836065573771	6398	1
71.50218579234972	2798	1
71.50273224043715	7699	1
71.51693989071038	9886	1
71.51967213114754	5237	1
71.52021857923496	3734	1
71.52131147540983	2141	1
71.524043715847	2379	1
71.52950819672131	5625	1
71.5311475409836	9248	1
71.5688524590164	158	1
71.56939890710383	1048	1
71.57267759562842	7268	1
71.57267759562842	8325	1
71.58087431693988	6048	1
71.59781420765027	3539	1
71.6016393442623	5720	1
71.60273224043716	861	1
71.60601092896174	9319	1
71.63005464480875	1791	1
71.63825136612022	3152	1
71.6431693989071	4060	1
71.65519125683059	9349	1
71.66448087431695	8968	1
71.67486338797815	7450	1
71.69180327868852	9832	1
71.69398907103826	4340	1
71.71092896174862	4294	1
71.71530054644808	846	1
71.71584699453551	671	1
71.71803278688525	147	1
71.71967213114755	7829	1
71.74535519125682	3505	1
71.74754098360656	8128	1
71.74863387978142	7532	1
71.75081967213114	4126	1
71.77158469945354	6783	1
71.78196721311475	1269	1
71.78469945355192	2761	1
71.8016393442623	5267	1
71.8054644808743	837	1
71.80928961748634	633	1
71.81475409836067	4306	1
71.81530054644809	5470	1
71.81803278688524	9998	1
71.824043715847	1131	1
71.82459016393443	1646	1
71.83114754098361	5530	1
71.83387978142076	1768	1
71.84863387978142	2749	1
71.85573770491803	2995	1
71.85573770491803	1522	1
71.85956284153006	4543	1
71.86994535519126	3912	1
71.87868852459016	3677	1
71.88142076502731	6064	1
71.88306010928962	8402	1
71.8863387978142	7630	1
71.89289617486338	258	1
71.8983606557377	5738	1
71.9049180327869	4682	1
71.91038251366119	6371	1
71.91420765027323	2623	1
71.91748633879781	2899	1
71.91967213114755	5003	1
71.92513661202184	6031	1
71.93387978142077	6949	1
71.94371584699454	8748	1
71.95136612021858	6027	1
71.95245901639345	8654	1
71.96502732240438	1562	1
71.97377049180328	4240	1
71.97486338797815	4936	1
71.97486338797815	1304	1
71.98360655737706	2321	1
71.9863387978142	1326	1
71.98743169398907	5616	1
71.98907103825137	4580	1
71.99125683060109	2804	1
72.00218579234972	8317	1
72.0207650273224	2229	1
72.02568306010929	879	1
72.03879781420765	1914	1
72.05464480874318	3088	1
72.0568306010929	1297	1
72.06775956284153	7841	1
72.06939890710383	6272	1
72.06994535519127	3136	1
72.07322404371585	820	1
72.07814207650273	7451	1
72.0792349726776	3903	1
72.08142076502732	5460	1
72.08306010928962	3131	1
72.08524590163934	6761	1
72.0950819672131	5288	1
72.09781420765027	8702	1
72.10054644808743	1070	1
72.10437158469946	7190	1
72.1054644808743	2679	1
72.10765027322404	902	1
72.10983606557377	3139	1
72.11420765027323	1919	1
72.11584699453552	816	1
72.12295081967213	3860	1
72.12295081967213	904	1
72.14371584699454	885	1
72.15136612021857	8698	1
72.15573770491802	2186	1
72.16775956284152	9662	1
72.17377049180328	4463	1
72.18360655737705	4478	1
72.18579234972677	8859	1
72.19180327868852	2989	1
72.19562841530055	9114	1
72.19781420765027	3618	1
72.20437158469946	539	1
72.20655737704918	7960	1
72.20655737704918	4797	1
72.20928961748635	2191	1
72.21420765027322	7426	1
72.21857923497268	7592	1
72.21967213114755	6826	1
72.23169398907103	931	1
72.24043715846994	7458	1
72.24754098360656	4528	1
72.24808743169399	644	1
72.24918032786886	136	1
72.25628415300547	5310	1
72.26065573770491	156	1
72.27213114754097	4204	1
72.28579234972678	274	1
72.28743169398906	6829	1
72.29071038251365	8542	1
72.32568306010928	6087	1
72.33005464480874	4171	1
72.33005464480874	7251	1
72.33770491803278	4564	1
72.3415300546448	3	1
72.34590163934426	3365	1
72.34754098360656	3551	1
72.34972677595628	9588	1
72.35464480874317	8676	1
72.3551912568306	4641	1
72.3551912568306	3445	1
72.3584699453552	1167	1
72.3584699453552	4742	1
72.35901639344263	7463	1
72.36065573770492	3085	1
72.36338797814207	4844	1
72.37158469945355	9713	1
72.37377049180328	2101	1
72.375956284153	9625	1
72.37650273224044	7659	1
72.38415300546448	7685	1
72.3967213114754	5552	1
72.39945355191257	1830	1
72.40218579234973	3239	1
72.40928961748634	2283	1
72.40983606557376	8297	1
72.41038251366119	4063	1
72.41092896174862	7753	1
72.41256830601093	2076	1
72.41366120218579	6955	1
72.41584699453551	5235	1
72.41803278688525	8366	1
72.43060109289617	3266	1
72.43060109289617	7964	1
72.43169398907104	9538	1
72.4344262295082	5386	1
72.43606557377049	6142	1
72.43879781420765	8571	1
72.43934426229508	6898	1
72.4398907103825	8465	1
72.45081967213115	8318	1
72.45355191256832	2307	1
72.45519125683059	6029	1
72.45792349726776	1924	1
72.46174863387978	6078	1
72.46393442622951	5577	1
72.4672131147541	5508	1
72.47158469945354	5588	1
72.47158469945354	6204	1
72.47158469945354	264	1
72.47486338797813	5362	1
72.4846994535519	3299	1
72.48743169398907	6521	1
72.48852459016393	5950	1
72.48907103825137	6415	1
72.49016393442622	4462	1
72.49071038251365	8024	1
72.49453551912569	6780	1
72.49781420765028	2534	1
72.50109289617485	2925	1
72.50273224043715	4984	1
72.50437158469946	688	1
72.5103825136612	9829	1
72.51857923497268	6392	1
72.52131147540983	6977	1
72.52732240437159	5550	1
72.52786885245902	9640	1
72.53661202185792	3587	1
72.53661202185792	3342	1
72.53770491803279	2305	1
72.54316939890711	1973	1
72.54535519125682	4345	1
72.54918032786885	4739	1
72.54972677595629	4971	1
72.55136612021857	3244	1
72.55573770491803	9359	1
72.5584699453552	8398	1
72.55901639344263	1839	1
72.56338797814207	9578	1
72.5655737704918	1396	1
72.5672131147541	9960	1
72.56994535519125	797	1
72.56994535519125	2159	1
72.575956284153	5783	1
72.58196721311475	8789	1
72.58251366120219	5990	1
72.58961748633881	9479	1
72.59344262295082	2873	1
72.60109289617486	7522	1
72.60218579234973	8917	1
72.6120218579235	2203	1
72.61420765027323	8336	1
72.61967213114755	4178	1
72.62677595628415	6447	1
72.62786885245902	6569	1
72.62950819672132	2442	1
72.6311475409836	9562	1
72.6327868852459	3257	1
72.6327868852459	9233	1
72.63770491803278	1776	1
72.6398907103825	8274	1
72.65136612021857	2279	1
72.65573770491802	3779	1
72.65792349726776	5718	1
72.66174863387978	6185	1
72.66174863387978	6952	1
72.66775956284152	4447	1
72.67213114754098	7424	1
72.675956284153	8502	1
72.68306010928961	1925	1
72.69234972677596	2043	1
72.69999999999999	3151	1
72.71202185792349	1949	1
72.71803278688525	1986	1
72.72349726775957	4297	1
72.724043715847	6751	1
72.72513661202186	3074	1
72.72950819672131	5637	1
72.73387978142077	8061	1
72.73715846994536	2552	1
72.74262295081967	9425	1
72.75027322404371	1670	1
72.76229508196721	7121	1
72.76502732240436	550	1
72.76666666666667	8043	1
72.7672131147541	7953	1
72.77158469945356	4048	1
72.77158469945356	449	1
72.77267759562841	4019	1
72.78196721311475	3226	1
72.78196721311475	7262	1
72.78743169398908	7776	1
72.79453551912569	4261	1
72.79508196721311	4855	1
72.79562841530054	522	1
72.80491803278687	9496	1
72.80710382513661	4480	1
72.80765027322404	5640	1
72.81420765027323	2972	1
72.83060109289617	9297	1
72.848087431694	5977	1
72.8535519125683	1955	1
72.85409836065574	6679	1
72.85792349726776	9363	1
72.87814207650274	839	1
72.88251366120218	5272	1
72.89016393442623	2844	1
72.8912568306011	8406	1
72.89234972677596	5713	1
72.89562841530054	4404	1
72.90983606557376	9749	1
72.94535519125682	9780	1
72.94644808743169	6266	1
72.95245901639345	8275	1
72.96338797814208	466	1
72.9672131147541	3916	1
72.96830601092897	7578	1
72.96939890710384	3182	1
72.97049180327868	5513	1
72.97158469945354	4508	1
72.98524590163933	6746	1
72.99016393442622	6072	1
72.99344262295082	2016	1
72.99398907103826	4609	1
72.99726775956285	3548	1
73.00327868852459	2945	1
73.00546448087431	2354	1
73.0120218579235	134	1
73.01584699453551	9362	1
73.01693989071038	8624	1
73.01693989071038	4624	1
73.02021857923496	6421	1
73.02568306010929	932	1
73.02841530054646	9709	1
73.04590163934425	3121	1
73.04972677595627	3977	1
73.0502732240437	2299	1
73.06502732240436	9246	1
73.0792349726776	2588	1
73.08961748633881	2235	1
73.09016393442623	2797	1
73.09781420765027	1743	1
73.1016393442623	6051	1
73.11748633879782	4993	1
73.12622950819672	219	1
73.14480874316939	5698	1
73.14754098360656	2201	1
73.148087431694	6243	1
73.14918032786886	7382	1
73.15027322404372	1082	1
73.16994535519125	6891	1
73.17322404371585	7814	1
73.17540983606557	4249	1
73.1846994535519	5913	1
73.1945355191257	722	1
73.20327868852459	8116	1
73.20327868852459	100	1
73.20546448087431	4365	1
73.21092896174864	1864	1
73.22568306010929	400	1
73.2295081967213	995	1
73.2344262295082	7209	1
73.25136612021858	549	1
73.2551912568306	2953	1
73.25792349726775	1250	1
73.2655737704918	9429	1
73.26666666666667	7379	1
73.2672131147541	9236	1
73.27540983606556	1173	1
73.2792349726776	5335	1
73.28743169398908	1551	1
73.29836065573771	2466	1
73.30273224043717	5665	1
73.30491803278687	755	1
73.31092896174863	6527	1
73.32513661202185	8438	1
73.32677595628415	2553	1
73.33224043715848	9223	1
73.33661202185792	4042	1
73.33825136612022	2017	1
73.34426229508198	9895	1
73.34535519125683	6136	1
73.3464480874317	3956	1
73.35136612021857	4773	1
73.36120218579235	8716	1
73.36666666666666	3935	1
73.37103825136612	7317	1
73.38032786885245	188	1
73.38579234972677	3688	1
73.39562841530054	6354	1
73.40109289617486	9013	1
73.40819672131148	4671	1
73.41256830601093	367	1
73.41366120218579	2817	1
73.42896174863388	8821	1
73.42896174863388	4938	1
73.43825136612023	6171	1
73.4393442622951	8017	1
73.44699453551912	6930	1
73.45355191256832	6157	1
73.47322404371585	1899	1
73.48524590163933	9816	1
73.48579234972676	1286	1
73.49071038251365	297	1
73.49180327868852	5951	1
73.49289617486339	2656	1
73.49945355191258	2792	1
73.51967213114753	7539	1
73.52021857923496	2415	1
73.52896174863389	7022	1
73.55355191256831	5658	1
73.55573770491803	7043	1
73.5584699453552	6716	1
73.56775956284153	8069	1
73.56994535519125	7790	1
73.59016393442623	1929	1
73.59945355191257	2568	1
73.60437158469946	7084	1
73.6071038251366	8212	1
73.60819672131147	4956	1
73.61147540983606	9798	1
73.61967213114754	1488	1
73.62841530054645	4070	1
73.63551912568306	9421	1
73.63770491803278	9308	1
73.63879781420765	5486	1
73.6464480874317	6934	1
73.65081967213115	7741	1
73.65409836065574	8591	1
73.66065573770491	3753	1
73.66338797814208	1455	1
73.68142076502733	8302	1
73.68306010928961	7644	1
73.68688524590164	2689	1
73.70163934426229	4313	1
73.70491803278688	7567	1
73.70819672131148	372	1
73.7103825136612	6713	1
73.7207650273224	5542	1
73.72896174863388	2652	1
73.7311475409836	7628	1
73.76120218579234	5560	1
73.77049180327869	2343	1
73.7792349726776	5663	1
73.824043715847	1421	1
73.82732240437159	4727	1
73.82841530054645	5974	1
73.83606557377048	1767	1
73.84262295081967	4635	1
73.85081967213114	1726	1
73.85245901639344	3251	1
73.85901639344263	3129	1
73.86229508196722	647	1
73.86393442622952	2889	1
73.86448087431692	1255	1
73.86502732240436	1083	1
73.87486338797814	6717	1
73.88196721311475	9901	1
73.88360655737705	5258	1
73.88415300546448	232	1
73.88743169398907	3759	1
73.88961748633879	1351	1
73.89234972677596	2666	1
73.8928961748634	1316	1
73.89890710382514	3418	1
73.90765027322405	5868	1
73.91202185792349	1650	1
73.91366120218579	9951	1
73.93060109289617	9842	1
73.9327868852459	7704	1
73.93497267759562	9758	1
73.93661202185793	2507	1
73.9377049180328	1900	1
73.95409836065575	7167	1
73.95464480874317	6711	1
73.9655737704918	3702	1
73.9655737704918	6802	1
73.96775956284154	6329	1
73.9688524590164	9721	1
73.97103825136611	5423	1
73.98032786885246	6194	1
73.98743169398907	7652	1
73.99071038251365	1737	1
74.00655737704918	163	1
74.02021857923496	2223	1
74.02131147540983	930	1
74.04207650273224	4056	1
74.05191256830601	2296	1
74.05464480874316	4846	1
74.0622950819672	1143	1
74.06284153005464	732	1
74.06775956284153	4386	1
74.07103825136612	5939	1
74.07540983606557	9865	1
74.08524590163934	2181	1
74.10655737704919	171	1
74.11803278688525	5754	1
74.11912568306012	7732	1
74.1207650273224	3909	1
74.12459016393441	8506	1
74.12459016393441	5592	1
74.12513661202185	7369	1
74.12513661202185	1121	1
74.12786885245902	8561	1
74.13770491803278	5052	1
74.14262295081967	6000	1
74.14371584699454	4003	1
74.15300546448087	3712	1
74.15901639344263	920	1
74.16229508196722	9205	1
74.16393442622952	7258	1
74.17704918032787	7396	1
74.18032786885246	2040	1
74.1846994535519	9516	1
74.19890710382514	1317	1
74.21475409836064	4375	1
74.21803278688525	4726	1
74.22349726775957	2320	1
74.22349726775957	7769	1
74.23224043715847	189	1
74.23333333333333	2875	1
74.23333333333333	5535	1
74.24863387978142	6376	1
74.24863387978142	9339	1
74.24972677595628	1541	1
74.28743169398908	6452	1
74.29125683060109	9266	1
74.29562841530054	4368	1
74.32349726775956	4587	1
74.32349726775956	1142	1
74.32677595628415	3010	1
74.33278688524591	7834	1
74.33934426229507	928	1
74.34699453551913	2578	1
74.35737704918033	4291	1
74.36393442622952	7930	1
74.36393442622952	2164	1
74.37486338797814	2464	1
74.37868852459017	6485	1
74.37923497267761	2803	1
74.38579234972677	443	1
74.40218579234973	2069	1
74.40218579234973	7488	1
74.424043715847	8886	1
74.43497267759562	4356	1
74.4377049180328	5693	1
74.4415300546448	3864	1
74.45136612021858	5153	1
74.45136612021858	9826	1
74.45901639344262	2650	1
74.46939890710382	4246	1
74.46939890710382	2658	1
74.48469945355191	2078	1
74.50491803278688	8862	1
74.51256830601093	4090	1
74.52677595628415	2644	1
74.52841530054646	3188	1
74.54207650273224	784	1
74.5448087431694	5257	1
74.57267759562842	4341	1
74.57377049180329	2585	1
74.5912568306011	292	1
74.59289617486338	9651	1
74.59945355191256	9149	1
74.6103825136612	3260	1
74.62677595628415	5705	1
74.62841530054645	9016	1
74.6344262295082	298	1
74.64207650273224	2346	1
74.65519125683059	9824	1
74.65683060109289	8396	1
74.65737704918033	3028	1
74.6584699453552	9917	1
74.66830601092896	6874	1
74.69125683060109	6420	1
74.69180327868852	6967	1
74.69289617486339	4537	1
74.69508196721311	5582	1
74.6983606557377	4169	1
74.70327868852459	2468	1
74.70710382513661	9555	1
74.70983606557377	6598	1
74.7103825136612	762	1
74.7103825136612	30	1
74.71147540983607	3645	1
74.71366120218579	9279	1
74.7207650273224	6206	1
74.72295081967214	4465	1
74.72896174863386	2117	1
74.72896174863386	1169	1
74.7311475409836	5620	1
74.7327868852459	727	1
74.73387978142077	6918	1
74.73387978142077	3614	1
74.73606557377049	5239	1
74.74590163934425	161	1
74.74699453551912	9076	1
74.74699453551912	2967	1
74.75300546448088	4927	1
74.75409836065575	2425	1
74.75464480874317	3019	1
74.75573770491803	1565	1
74.77049180327869	1580	1
74.77213114754099	1857	1
74.7775956284153	1698	1
74.78032786885245	7608	1
74.78142076502732	6938	1
74.78524590163934	7763	1
74.78852459016395	1865	1
74.79234972677595	7000	1
74.79890710382514	55	1
74.80655737704917	227	1
74.8136612021858	8987	1
74.81584699453552	1369	1
74.81912568306012	5214	1
74.82513661202185	5911	1
74.82786885245902	3749	1
74.83224043715848	600	1
74.83879781420765	2135	1
74.83879781420765	7430	1
74.8415300546448	1196	1
74.8568306010929	5850	1
74.86284153005465	277	1
74.87322404371585	2166	1
74.88032786885245	1908	1
74.89508196721312	9953	1
74.91092896174862	5342	1
74.91475409836065	4648	1
74.9207650273224	246	1
74.92131147540984	6551	1
74.9224043715847	2144	1
74.9256830601093	1	1
74.92732240437158	3305	1
74.92732240437158	8991	1
74.92896174863387	8207	1
74.9295081967213	2610	1
74.93169398907104	7977	1
74.93333333333334	4004	1
74.93442622950819	3335	1
74.93661202185793	967	1
74.93879781420766	5213	1
74.93879781420766	9871	1
74.9415300546448	7916	1
74.9431693989071	2342	1
74.94426229508196	6238	1
74.95737704918032	4091	1
74.95737704918032	7263	1
74.96010928961748	7102	1
74.96338797814208	5337	1
74.9655737704918	9566	1
74.96775956284154	6520	1
74.96830601092897	403	1
74.97322404371585	1750	1
74.97486338797813	5037	1
74.975956284153	804	1
74.97814207650273	8161	1
74.98415300546449	2944	1
74.98743169398907	5712	1
74.9879781420765	8735	1
74.99289617486339	1199	1
75.00327868852459	2330	1
75.00382513661202	6667	1
75.01147540983607	92	1
75.01693989071038	8068	1
75.02568306010929	1033	1
75.02677595628415	4296	1
75.02896174863389	6906	1
75.03060109289618	6344	1
75.03661202185792	5745	1
75.03879781420765	7237	1
75.03934426229507	4525	1
75.04316939890711	7081	1
75.0464480874317	3552	1
75.05191256830601	8625	1
75.05300546448088	8145	1
75.05573770491803	4213	1
75.05737704918033	7287	1
75.06448087431693	7739	1
75.06775956284153	3787	1
75.06775956284153	9582	1
75.06939890710382	2730	1
75.07158469945355	6877	1
75.07158469945355	3904	1
75.0743169398907	6022	1
75.07486338797814	7715	1
75.07650273224044	6788	1
75.07814207650273	6954	1
75.07978142076502	7845	1
75.08251366120219	4638	1
75.08415300546447	1896	1
75.09234972677596	4129	1
75.09453551912567	8697	1
75.10491803278688	8984	1
75.1087431693989	7276	1
75.11639344262295	6436	1
75.12459016393441	6935	1
75.12568306010928	4031	1
75.13224043715847	4235	1
75.13387978142077	1097	1
75.13387978142077	5837	1
75.1360655737705	8028	1
75.1398907103825	791	1
75.1415300546448	1296	1
75.14590163934426	1911	1
75.1464480874317	6139	1
75.15300546448088	9705	1
75.1584699453552	6304	1
75.16120218579235	9355	1
75.16174863387978	1051	1
75.16885245901638	357	1
75.175956284153	9898	1
75.17923497267759	6293	1
75.17978142076502	5345	1
75.17978142076502	6227	1
75.18360655737706	6094	1
75.1846994535519	8576	1
75.18688524590164	611	1
75.19180327868852	4195	1
75.19289617486339	7288	1
75.19398907103826	2802	1
75.19562841530055	2835	1
75.20273224043716	619	1
75.20819672131148	1381	1
75.2120218579235	2244	1
75.21639344262294	6847	1
75.23661202185792	3942	1
75.23934426229508	4889	1
75.24644808743169	345	1
75.25245901639344	8996	1
75.25355191256831	5182	1
75.25464480874317	7351	1
75.25464480874317	7718	1
75.2551912568306	564	1
75.2568306010929	1294	1
75.2568306010929	1262	1
75.25901639344264	3599	1
75.26120218579234	2337	1
75.27377049180329	123	1
75.28469945355191	9684	1
75.29234972677595	5253	1
75.29508196721311	8469	1
75.29617486338798	3267	1
75.29945355191256	3858	1
75.30273224043717	5190	1
75.30273224043717	9399	1
75.30491803278689	2892	1
75.3054644808743	430	1
75.31092896174863	3807	1
75.32021857923496	7840	1
75.32841530054645	3008	1
75.3295081967213	9482	1
75.33169398907104	9543	1
75.33497267759563	1465	1
75.33715846994535	7477	1
75.34098360655737	4536	1
75.348087431694	4197	1
75.35245901639344	8033	1
75.35245901639344	7967	1
75.3551912568306	6658	1
75.35573770491803	109	1
75.35628415300546	5230	1
75.36229508196722	8375	1
75.36284153005465	9124	1
75.36775956284153	8065	1
75.37322404371585	3451	1
75.37814207650274	2681	1
75.38579234972677	1962	1
75.38743169398907	3072	1
75.39071038251366	2964	1
75.3912568306011	9851	1
75.39453551912568	1149	1
75.39999999999999	8314	1
75.41202185792349	4494	1
75.41857923497268	6258	1
75.42896174863387	4949	1
75.43442622950819	9181	1
75.43879781420766	2326	1
75.44590163934426	41	1
75.44644808743169	7345	1
75.4639344262295	2206	1
75.46830601092897	8587	1
75.46994535519126	4918	1
75.47049180327869	17	1
75.47540983606557	1398	1
75.48196721311476	9335	1
75.48251366120219	4783	1
75.48306010928962	5459	1
75.48415300546448	4504	1
75.48743169398907	8828	1
75.49125683060109	855	1
75.49726775956285	7470	1
75.49836065573771	9962	1
75.5	625	1
75.50054644808743	9237	1
75.50382513661201	7315	1
75.50601092896174	3155	1
75.50710382513661	7564	1
75.50928961748633	3512	1
75.51420765027322	5055	1
75.52459016393442	8254	1
75.5327868852459	5858	1
75.53661202185792	7	1
75.53715846994535	916	1
75.53770491803279	2179	1
75.5502732240437	3448	1
75.55628415300546	334	1
75.56612021857923	976	1
75.56612021857923	5440	1
75.56666666666666	4238	1
75.56666666666666	4698	1
75.57704918032788	6105	1
75.57923497267758	6853	1
75.59945355191256	8881	1
75.60218579234973	6858	1
75.60546448087432	8605	1
75.6103825136612	9904	1
75.6120218579235	6302	1
75.61803278688525	6617	1
75.62295081967214	3274	1
75.62349726775956	4158	1
75.6295081967213	7103	1
75.63005464480874	4618	1
75.6344262295082	4146	1
75.64043715846994	5905	1
75.64535519125683	6807	1
75.64918032786885	1151	1
75.65027322404372	9820	1
75.65081967213115	6620	1
75.65737704918033	2112	1
75.66065573770491	2863	1
75.6688524590164	8597	1
75.67213114754098	740	1
75.67267759562841	9115	1
75.67978142076502	9215	1
75.6846994535519	5600	1
75.69071038251366	3811	1
75.69726775956285	5849	1
75.69890710382515	9118	1
75.69999999999999	8083	1
75.69999999999999	2094	1
75.70874316939891	6257	1
75.71475409836064	2476	1
75.72021857923497	6417	1
75.72295081967214	8376	1
75.72404371584699	8914	1
75.72513661202186	3053	1
75.72950819672131	9512	1
75.72950819672131	2894	1
75.73224043715847	3953	1
75.74480874316939	6657	1
75.75081967213114	365	1
75.76284153005464	4317	1
75.7639344262295	9935	1
75.76885245901639	1390	1
75.76939890710382	4583	1
75.77923497267759	6607	1
75.78142076502732	2857	1
75.78579234972678	3981	1
75.7896174863388	1941	1
75.79508196721311	948	1
75.79781420765028	911	1
75.8032786885246	4656	1
75.80601092896174	2300	1
75.80710382513661	9647	1
75.80819672131148	7714	1
75.8103825136612	968	1
75.8103825136612	6121	1
75.81256830601093	9727	1
75.81256830601093	6387	1
75.82021857923498	4023	1
75.82021857923498	2365	1
75.83825136612022	1063	1
75.8415300546448	3743	1
75.84262295081967	2735	1
75.86448087431694	836	1
75.86939890710381	6895	1
75.87704918032787	9983	1
75.87814207650274	2341	1
75.87868852459017	4964	1
75.88306010928962	6363	1
75.89180327868853	2014	1
75.8967213114754	4422	1
75.90491803278688	8948	1
75.90491803278688	6517	1
75.90710382513662	4029	1
75.90819672131148	5626	1
75.91092896174864	2222	1
75.91256830601093	5749	1
75.91311475409836	576	1
75.91584699453551	7868	1
75.91748633879781	2087	1
75.9224043715847	6082	1
75.92349726775957	7305	1
75.92896174863387	9818	1
75.93060109289617	6724	1
75.93442622950819	3741	1
75.9431693989071	9469	1
75.94699453551912	6245	1
75.9551912568306	9833	1
75.95792349726776	7214	1
75.96338797814208	1447	1
75.96885245901639	5967	1
75.97377049180326	1828	1
75.9743169398907	5163	1
75.97868852459017	3957	1
76.00491803278688	7078	1
76.00819672131148	1999	1
76.00819672131148	8600	1
76.0103825136612	8451	1
76.01475409836065	7505	1
76.0191256830601	8557	1
76.0191256830601	4701	1
76.01967213114753	9973	1
76.02185792349727	5813	1
76.02786885245902	424	1
76.02841530054646	3669	1
76.03606557377049	1514	1
76.05409836065573	961	1
76.05628415300546	4538	1
76.0639344262295	7697	1
76.06775956284153	2684	1
76.07158469945355	542	1
76.07267759562842	1310	1
76.08524590163934	5205	1
76.09180327868853	6868	1
76.10491803278688	7290	1
76.11311475409836	3647	1
76.11748633879782	9660	1
76.1207650273224	2522	1
76.12841530054645	4899	1
76.13551912568306	7873	1
76.1360655737705	1593	1
76.13715846994536	26	1
76.14098360655737	7391	1
76.1415300546448	2692	1
76.14972677595628	7055	1
76.15573770491802	206	1
76.16065573770491	8918	1
76.1639344262295	4364	1
76.16666666666667	236	1
76.1672131147541	7893	1
76.1743169398907	1471	1
76.17540983606557	3327	1
76.17923497267759	87	1
76.18524590163933	2922	1
76.18852459016394	5340	1
76.19180327868852	262	1
76.19890710382514	3403	1
76.2103825136612	1943	1
76.2224043715847	4861	1
76.22732240437159	9003	1
76.23005464480873	35	1
76.23497267759562	9627	1
76.23770491803279	831	1
76.24535519125682	5405	1
76.24590163934425	5781	1
76.24863387978141	1824	1
76.26065573770491	5170	1
76.26502732240436	2324	1
76.26830601092897	2075	1
76.27923497267759	8946	1
76.28907103825136	8082	1
76.30819672131148	5493	1
76.31311475409836	6384	1
76.32021857923498	8827	1
76.33497267759563	5752	1
76.3415300546448	5151	1
76.34207650273224	5836	1
76.34535519125683	1564	1
76.35300546448087	9686	1
76.3568306010929	6068	1
76.36284153005465	5110	1
76.36994535519125	9217	1
76.38415300546447	40	1
76.38907103825136	9069	1
76.39781420765027	8111	1
76.40437158469945	9074	1
76.41530054644808	4594	1
76.41639344262295	3573	1
76.42513661202186	9772	1
76.42622950819673	1817	1
76.4327868852459	2508	1
76.4551912568306	5537	1
76.46830601092897	18	1
76.4775956284153	5565	1
76.48306010928962	3867	1
76.49945355191257	2700	1
76.5	7595	1
76.50327868852459	9668	1
76.50437158469944	4266	1
76.50546448087431	5282	1
76.51366120218579	5464	1
76.51584699453552	3082	1
76.51639344262296	1644	1
76.52131147540983	6662	1
76.52622950819672	9197	1
76.52732240437159	1788	1
76.53387978142075	8666	1
76.53879781420764	8023	1
76.53879781420764	1116	1
76.53989071038251	582	1
76.56284153005465	9214	1
76.5639344262295	1036	1
76.56830601092896	9255	1
76.56994535519125	4043	1
76.57158469945355	3430	1
76.57158469945355	3407	1
76.57759562841531	2224	1
76.58524590163934	79	1
76.58743169398907	1569	1
76.5896174863388	546	1
76.59398907103825	9280	1
76.59453551912567	1338	1
76.6	2250	1
76.60273224043716	2492	1
76.60710382513662	6347	1
76.61092896174863	4627	1
76.61748633879782	2607	1
76.62459016393441	6639	1
76.63005464480874	382	1
76.63333333333334	1894	1
76.6344262295082	7283	1
76.6415300546448	6178	1
76.65136612021858	7887	1
76.65300546448088	6660	1
76.65300546448088	2659	1
76.66939890710383	2046	1
76.67213114754098	9921	1
76.67923497267759	1186	1
76.68579234972677	9033	1
76.69617486338798	9245	1
76.72896174863388	7015	1
76.73333333333333	1497	1
76.73770491803279	6475	1
76.74153005464481	4263	1
76.75191256830601	3822	1
76.75901639344262	3045	1
76.75956284153006	5364	1
76.76229508196721	779	1
76.77049180327869	4998	1
76.79125683060109	7484	1
76.79508196721311	1495	1
76.79890710382513	4431	1
76.8	166	1
76.80437158469945	2006	1
76.8087431693989	140	1
76.8120218579235	3377	1
76.81475409836065	3279	1
76.8224043715847	8072	1
76.82841530054645	7861	1
76.83114754098361	1265	1
