58.8224043715847	8256	1
58.829508196721314	409	1
58.83934426229508	9611	1
58.843715846994535	1983	1
58.86229508196721	9786	1
58.874863387978145	5235	1
58.879234972677594	300	1
58.89617486338798	1241	1
58.90163934426229	6704	1
58.91311475409836	5660	1
58.918579234972675	1933	1
58.91912568306011	9908	1
58.92404371584699	3260	1
58.92677595628415	1515	1
58.92841530054645	7767	1
58.93551912568306	6529	1
58.938797814207646	5046	1
58.95628415300546	6332	1
58.970491803278684	835	1
58.979234972677595	1305	1
59.022950819672126	4912	1
59.02622950819672	1643	1
59.02841530054645	3138	1
59.02950819672131	9524	1
59.040983606557376	8828	1
59.05956284153005	574	1
59.072131147540986	5040	1
59.07704918032787	3761	1
59.087431693989075	9556	1
59.10327868852459	2159	1
59.10382513661202	3139	1
59.104918032786884	9941	1
59.11256830601093	6871	1
59.12896174863388	2855	1
59.13224043715847	5636	1
59.15081967213114	1072	1
59.151366120218576	9655	1
59.15191256830601	8549	1
59.177595628415304	400	1
59.21803278688524	3611	1
59.21967213114754	7582	1
59.241530054644805	4481	1
59.25519125683061	9132	1
59.263934426229504	4684	1
59.26448087431694	7937	1
59.2863387978142	2666	1
59.291803278688526	2748	1
59.29672131147541	2626	1
59.31147540983606	3047	1
59.31147540983606	6523	1
59.31311475409836	60	1
59.329508196721314	4810	1
59.33169398907104	8948	1
59.33825136612022	762	1
59.35409836065574	5523	1
59.357923497267755	5115	1
59.35846994535519	4991	1
59.36065573770492	1657	1
59.36120218579235	1286	1
59.36939890710383	632	1
59.37978142076503	9832	1
59.38579234972677	2896	1
59.391256830601094	7820	1
59.40218579234973	7193	1
59.41639344262295	7895	1
59.42131147540984	3268	1
59.42185792349727	6530	1
59.42513661202185	9919	1
59.425683060109286	9858	1
59.42841530054645	3118	1
59.44153005464481	9606	1
59.45136612021858	2663	1
59.46010928961749	2317	1
59.465027322404374	7207	1
59.470491803278684	2077	1
59.48688524590164	2390	1
59.50054644808743	3503	1
59.50218579234973	3693	1
59.50819672131147	4587	1
59.50983606557377	7718	1
59.51420765027322	3607	1
59.515846994535515	1724	1
59.53005464480874	219	1
59.5535519125683	3478	1
59.57322404371585	9120	1
59.58196721311476	4980	1
59.58524590163934	4175	1
59.601639344262296	3987	1
59.61256830601092	6058	1
59.61530054644808	1720	1
59.62131147540983	9059	1
59.63606557377049	8670	1
59.63770491803278	3085	1
59.638251366120215	6140	1
59.63879781420765	1389	1
59.64644808743169	9045	1
59.64699453551913	663	1
59.64754098360656	2210	1
59.66120218579235	2701	1
59.66830601092896	8721	1
59.68306010928961	2733	1
59.685792349726775	1023	1
59.69398907103825	2496	1
59.69562841530055	2294	1
59.71147540983606	3338	1
59.715300546448084	3922	1
59.739344262295084	2451	1
59.746448087431695	2164	1
59.74808743169399	7390	1
59.74808743169399	897	1
59.76393442622951	9083	1
59.76448087431694	443	1
59.7655737704918	1775	1
59.773770491803276	6037	1
59.77540983606557	4204	1
59.781967213114754	3618	1
59.783060109289615	5066	1
59.7896174863388	585	1
59.79234972677596	8434	1
59.79453551912568	2420	1
59.79508196721311	168	1
59.80054644808743	1844	1
59.80491803278689	3628	1
59.8207650273224	7176	1
59.82459016393443	8048	1
59.82513661202185	9860	1
59.827322404371586	5657	1
59.827322404371586	6260	1
59.82786885245901	9231	1
59.83497267759563	5136	1
59.83989071038251	7662	1
59.84262295081967	7171	1
59.84535519125683	9265	1
59.87049180327868	7665	1
59.8896174863388	6613	1
59.89453551912568	2067	1
59.89562841530054	2821	1
59.9087431693989	5146	1
59.91475409836066	4269	1
59.924590163934425	5911	1
59.93005464480875	2545	1
59.93606557377049	1425	1
59.93825136612022	1599	1
59.95464480874317	763	1
59.95792349726776	5280	1
59.97158469945355	1236	1
60.00601092896175	8485	1
60.00601092896175	7013	1
60.019672131147544	438	1
60.019672131147544	2940	1
60.020765027322405	9951	1
60.02131147540984	7963	1
60.021857923497265	856	1
60.02732240437159	5055	1
60.027868852459015	5268	1
60.040983606557376	7824	1
60.04262295081967	7006	1
60.04426229508197	3857	1
60.052459016393435	7236	1
60.054098360655736	2950	1
60.05464480874317	8585	1
60.05573770491803	9731	1
60.07267759562841	2136	1
60.07978142076503	761	1
60.09180327868852	5696	1
60.09398907103825	6796	1
60.09398907103825	8983	1
60.10819672131147	4952	1
60.11584699453552	8702	1
60.131147540983605	5771	1
60.1448087431694	9784	1
60.166666666666664	5511	1
60.17213114754099	3534	1
60.20491803278688	810	1
60.228415300546445	253	1
60.23169398907104	2316	1
60.259562841530055	3721	1
60.26448087431694	3392	1
60.2655737704918	5721	1
60.26830601092896	3751	1
60.269945355191254	7270	1
60.27049180327869	3904	1
60.283060109289615	2575	1
60.289071038251365	3599	1
60.29344262295082	3667	1
60.29508196721311	3044	1
60.29562841530054	6729	1
60.30491803278688	8103	1
60.31147540983606	9055	1
60.323497267759564	8213	1
60.33005464480874	9841	1
60.343715846994535	7836	1
60.35355191256831	5003	1
60.35409836065574	386	1
60.362841530054645	4975	1
60.37431693989071	4554	1
60.3879781420765	5520	1
60.38852459016393	8116	1
60.38852459016393	5572	1
60.407103825136616	8853	1
60.41092896174863	4825	1
60.41967213114754	9868	1
60.42841530054645	8049	1
60.4344262295082	1447	1
60.44535519125683	3084	1
60.450819672131146	8388	1
60.456830601092896	9227	1
60.4655737704918	4572	1
60.4688524590164	3856	1
60.46939890710382	2020	1
60.472131147540985	2887	1
60.47978142076503	3946	0
60.49945355191257	479	1
60.501639344262294	9363	1
60.50218579234973	2212	1
60.51092896174863	2921	1
60.513661202185794	1681	1
60.51530054644808	9094	1
60.51857923497268	4962	1
60.51912568306011	5384	1
60.5568306010929	8967	1
60.557377049180324	7759	1
60.55792349726776	5725	1
60.56065573770491	9304	1
60.58032786885246	6276	1
60.59016393442623	1594	1
60.59508196721311	7169	1
60.59672131147541	3962	1
60.610928961748634	5909	1
60.650273224043715	6077	1
60.653551912568304	2211	1
60.65409836065574	4686	1
60.666666666666664	2827	1
60.68743169398907	4755	1
60.70054644808743	5679	1
60.70765027322404	9835	1
60.71475409836065	5897	1
60.735519125683055	7970	1
60.742076502732246	2088	1
60.74535519125683	7490	1
60.75737704918032	3636	1
60.75901639344262	8612	1
60.764480874316945	9517	1
60.766666666666666	9097	1
60.77486338797814	7679	1
60.78360655737705	4777	1
60.80273224043716	3658	1
60.808196721311475	5371	1
60.81475409836065	3269	1
60.81967213114754	9528	1
60.825683060109284	5194	1
60.829508196721314	2920	1
60.83387978142076	6899	1
60.84535519125683	8107	1
60.85355191256831	2551	1
60.854644808743174	7791	1
60.863934426229505	2193	1
60.8655737704918	461	1
60.87704918032787	8345	1
60.88251366120218	1685	1
60.89781420765027	6811	1
60.898360655737704	628	1
60.898360655737704	23	1
60.90163934426229	8649	1
60.90382513661202	6820	1
60.90382513661202	4875	1
60.92732240437158	8366	1
60.92732240437158	4288	1
60.93551912568306	8553	1
60.95136612021858	5627	1
60.96120218579235	1414	1
60.96830601092896	6092	1
60.9688524590164	2497	1
60.97103825136612	3115	1
60.97486338797814	1047	1
60.98087431693989	7467	1
60.98360655737705	1614	1
60.98360655737705	1782	1
60.99071038251366	2438	1
61.00601092896175	512	1
61.014754098360655	6918	1
61.020765027322405	3584	1
61.03169398907104	2474	1
61.03934426229508	3223	1
61.046994535519126	5929	1
61.06994535519125	8257	1
61.07158469945355	8408	1
61.081420765027325	8662	1
61.08306010928962	9370	1
61.1103825136612	6997	1
61.11256830601093	8684	1
61.11639344262295	179	1
61.11748633879781	8884	1
61.12732240437158	9222	1
61.13060109289617	5833	1
61.14043715846994	652	1
61.14098360655738	5948	1
61.147540983606554	8436	1
61.15846994535519	5376	1
61.169398907103826	5188	1
61.17103825136612	4332	1
61.179781420765025	3510	1
61.20983606557377	7258	1
61.20983606557377	1388	1
61.20983606557377	6301	1
61.21256830601092	1940	1
61.21639344262295	2129	1
61.231147540983606	6198	1
61.23224043715847	7810	1
61.253551912568305	7356	1
61.293989071038254	285	1
61.30765027322404	7748	1
61.31584699453552	7610	1
61.31803278688525	591	1
61.32459016393443	956	1
61.337704918032784	7744	1
61.35136612021858	8663	1
61.36830601092896	8373	1
61.385245901639344	634	1
61.40054644808743	1102	1
61.40218579234972	4257	1
61.405464480874315	3430	1
61.418579234972675	845	1
61.42131147540984	5085	1
61.42677595628415	556	1
61.442076502732235	9525	1
61.443715846994536	425	1
61.46393442622951	3757	1
61.46939890710383	5262	1
61.47650273224044	7461	1
61.488524590163934	9765	1
61.49398907103825	7339	1
61.50109289617486	1258	1
61.50491803278688	1964	1
61.51420765027323	7555	1
61.520765027322405	8732	1
61.52185792349727	4272	1
61.532240437158464	8319	1
61.53934426229508	4562	1
61.54371584699454	1773	1
61.54426229508197	1760	1
61.54754098360655	6025	1
61.548087431693986	3045	1
61.551912568306015	7308	1
61.55846994535519	6208	1
61.56120218579235	6366	1
61.5655737704918	260	1
61.5672131147541	2565	1
61.577595628415295	5589	1
61.595628415300546	284	1
61.64590163934426	9847	1
61.6568306010929	7871	1
61.66174863387978	1142	1
61.67377049180328	4263	1
61.68306010928961	6280	1
61.69781420765027	2486	1
61.721311475409834	546	1
61.735519125683055	5896	1
61.74153005464481	9894	1
61.74972677595628	6600	1
61.75027322404372	2997	1
61.778688524590166	9992	1
61.79453551912568	4565	1
61.796174863387975	6327	1
61.8016393442623	4200	1
61.81092896174864	477	1
61.82568306010929	9217	1
61.828415300546446	851	1
61.83169398907104	1213	1
61.83387978142077	1416	1
61.84699453551912	2296	1
61.85846994535519	2332	1
61.862841530054645	7692	1
61.88469945355191	1922	1
61.887431693989065	9286	1
61.892349726775954	7302	1
61.899453551912565	2962	1
61.90655737704918	9781	1
61.91311475409836	4575	1
61.91420765027323	5489	1
61.92185792349727	7031	1
61.95956284153005	9291	1
61.991256830601095	2531	1
62.005464480874316	3252	1
62.006557377049184	6409	1
62.006557377049184	8054	1
62.016939890710375	2588	1
62.026775956284155	9064	1
62.033879781420765	5424	1
62.03442622950819	7398	1
62.040983606557376	4789	1
62.043169398907104	6715	1
62.04972677595628	4741	1
62.05355191256831	2472	1
62.061202185792354	6845	1
62.10109289617486	3064	1
62.10765027322404	5331	1
62.11147540983607	8086	1
62.112021857923494	7057	1
62.11584699453552	8859	1
62.120765027322406	7307	1
62.13770491803278	6763	1
62.14808743169399	4468	1
62.20874316939891	6590	1
62.24262295081967	6588	1
62.26393442622951	3923	1
62.26721311475409	8203	1
62.26939890710382	1183	1
62.27377049180328	9486	1
62.28032786885246	5241	1
62.287978142076504	8334	1
62.29071038251366	90	1
62.29125683060109	7954	1
62.2983606557377	7625	1
62.3016393442623	6474	1
62.30601092896175	3240	1
62.30874316939891	6862	1
62.321311475409836	2882	1
62.336612021857924	9011	1
62.341530054644814	8259	1
62.34426229508196	9530	1
62.34972677595628	2895	1
62.35409836065574	7527	1
62.35737704918032	6855	1
62.36448087431694	1845	1
62.38142076502732	9412	1
62.38251366120218	3405	1
62.383060109289616	3960	1
62.38415300546448	4967	1
62.38415300546448	3750	1
62.39781420765027	1626	1
62.40327868852459	6808	1
62.41530054644809	1417	1
62.425683060109286	7336	1
62.42732240437158	1857	1
62.43333333333333	8848	1
62.436612021857925	3319	1
62.44426229508196	4900	1
62.44535519125683	5299	1
62.4551912568306	7483	1
62.45956284153005	2190	1
62.48087431693989	6727	1
62.4879781420765	1706	1
62.49453551912568	7999	1
62.539344262295074	1571	1
62.53989071038251	9808	1
62.545901639344265	5189	1
62.56174863387979	5158	1
62.5672131147541	6136	1
62.57704918032787	5799	1
62.58196721311475	9021	1
62.58196721311475	695	1
62.59781420765027	4315	1
62.62841530054645	2804	1
62.64043715846994	7611	1
62.64371584699454	2516	1
62.65191256830601	1123	1
62.65191256830601	5848	1
62.66885245901639	4280	1
62.6775956284153	9663	1
62.68087431693989	2721	1
62.68907103825137	491	1
62.708196721311474	4552	1
62.721311475409834	6675	1
62.724043715846996	8209	1
62.73551912568306	9353	1
62.74480874316939	6031	1
62.74808743169399	4206	1
62.765573770491805	7150	1
62.768852459016394	6244	1
62.77377049180328	5551	1
62.79344262295082	6507	1
62.79781420765027	7370	1
62.80491803278688	3149	1
62.80546448087431	170	1
62.8103825136612	9237	1
62.81147540983607	305	1
62.819125683060115	4488	1
62.828415300546446	975	1
62.833333333333336	5114	1
62.84262295081967	2683	1
62.84918032786885	1785	1
62.849726775956285	6060	1
62.85409836065573	4211	1
62.86120218579235	2068	1
62.86830601092896	6335	1
62.88743169398907	5635	1
62.89344262295082	6027	1
62.89344262295082	9616	1
62.89453551912568	1553	1
62.895081967213116	6348	1
62.90874316939891	4784	1
62.92841530054645	8513	1
62.931693989071036	7998	1
62.949180327868845	7575	1
62.95191256830601	930	1
62.95355191256831	877	1
62.9688524590164	4331	1
62.96939890710382	243	1
62.97868852459017	7889	1
62.980327868852456	6767	1
62.99453551912568	7447	1
62.99508196721311	1738	1
63.014754098360655	3080	1
63.01530054644809	7102	1
63.02732240437158	9209	1
63.044262295081964	9579	1
63.044262295081964	7962	1
63.060109289617486	6718	1
63.062295081967214	256	1
63.07213114754098	2205	1
63.07431693989071	7424	1
63.07868852459016	6696	1
63.107650273224046	1748	1
63.1103825136612	7622	1
63.11147540983607	9504	1
63.112021857923494	2747	1
63.12732240437158	4409	1
63.13169398907103	6760	1
63.14207650273224	4981	1
63.15300546448088	194	1
63.16612021857924	5165	1
63.190710382513664	1901	1
63.197814207650275	7468	1
63.222404371584695	7484	1
63.22404371584699	9980	1
63.22459016393442	1648	1
63.23005464480874	5312	1
63.258469945355195	2320	1
63.26120218579235	3188	1
63.27431693989071	8531	1
63.301092896174865	8380	1
63.30437158469945	6420	1
63.32295081967213	604	1
63.324590163934424	2755	1
63.328415300546446	8270	1
63.3327868852459	2994	1
63.33879781420765	7054	1
63.35136612021857	8358	1
63.37267759562842	4371	1
63.379234972677594	9164	1
63.38469945355191	9651	1
63.385245901639344	3593	1
63.39453551912568	5470	1
63.3967213114754	4879	1
63.40273224043716	2770	1
63.41803278688525	8640	1
63.434972677595624	9565	1
63.43606557377049	8865	1
63.4431693989071	7255	1
63.44426229508196	3626	1
63.47540983606557	5730	1
63.48087431693989	6095	1
63.48907103825136	460	1
63.49016393442623	6487	1
63.50382513661202	2677	1
63.53442622950819	5373	1
63.54043715846994	3793	1
63.55956284153005	5596	1
63.5775956284153	9845	1
63.57814207650273	8275	1
63.59234972677596	3229	1
63.593989071038244	6693	1
63.595628415300546	7365	1
63.604918032786884	3806	1
63.60710382513661	6364	1
63.61147540983606	1428	1
63.613661202185796	1580	1
63.618032786885244	4021	1
63.63825136612022	2956	1
63.65683060109289	841	1
63.659562841530054	8785	1
63.661202185792355	2314	1
63.66939890710382	7969	1
63.67595628415301	1082	1
63.686885245901635	7320	1
63.70109289617486	1511	1
63.708196721311474	4228	1
63.7103825136612	7197	1
63.71311475409836	1054	1
63.71584699453552	1228	1
63.73005464480874	3321	1
63.73387978142076	7416	1
63.741530054644805	9038	1
63.74808743169399	120	1
63.75737704918033	4983	1
63.75792349726776	8343	1
63.789071038251365	1895	1
63.7896174863388	1348	1
63.791256830601085	2072	1
63.795081967213115	1138	1
63.801092896174865	6233	1
63.8120218579235	5443	1
63.824590163934424	4521	1
63.82568306010929	7655	1
63.86448087431694	4598	1
63.87868852459017	5232	1
63.88142076502732	806	1
63.88469945355191	5893	1
63.88961748633879	903	1
63.892349726775954	9301	1
63.896174863387984	4399	1
63.899453551912565	2576	1
63.92021857923497	6351	1
63.94043715846995	957	1
63.95846994535519	7728	1
63.9655737704918	9678	1
63.974316939890706	7838	1
63.979234972677595	2728	1
63.98306010928962	4998	1
63.98360655737705	8284	1
63.99726775956284	9783	1
64.00382513661202	1217	1
64.00437158469946	3762	1
64.04207650273224	7259	1
64.05409836065574	22	1
64.0568306010929	6	1
64.05956284153005	1637	1
64.06393442622951	6586	1
64.0743169398907	827	1
64.08032786885245	8861	1
64.08524590163934	6176	1
64.09071038251366	4045	1
64.09562841530054	2540	1
64.09836065573771	4455	1
64.10983606557377	3804	1
64.11803278688524	7064	1
64.13551912568306	449	1
64.14098360655737	6236	1
64.14426229508197	5806	1
64.1448087431694	3646	1
64.14972677595628	3344	1
64.15464480874317	4840	1
64.19945355191257	499	1
64.21803278688525	5057	1
64.23005464480875	4337	1
64.23989071038251	122	1
64.24207650273225	5425	1
64.28360655737704	6823	1
64.30273224043715	3013	1
64.30327868852459	5337	1
64.33169398907104	9686	1
64.33333333333333	86	1
64.33387978142076	6283	1
64.3360655737705	920	1
64.36010928961748	3328	1
64.36338797814207	5841	1
64.36338797814207	1619	1
64.37486338797814	3954	1
64.375956284153	7815	1
64.39016393442623	3727	1
64.4032786885246	4586	1
64.40601092896175	3406	1
64.41912568306012	6969	1
64.42404371584699	9558	1
64.43005464480873	8593	1
64.44426229508197	494	1
64.45027322404371	1574	1
64.46830601092896	9876	1
64.48852459016393	8480	1
64.49016393442622	8221	1
64.50054644808743	2549	1
64.50437158469946	9665	1
64.51147540983607	5706	1
64.54043715846994	8476	1
64.54153005464481	428	1
64.56065573770492	8398	1
64.57377049180327	6913	1
64.57704918032788	1663	1
64.58142076502732	3101	1
64.5896174863388	2750	1
64.6174863387978	7758	1
64.62349726775956	3602	1
64.62732240437158	2254	1
64.64371584699454	8326	1
64.64535519125683	8733	1
64.6464480874317	7654	1
64.65191256830602	5531	1
64.66284153005464	1033	1
64.67049180327868	2183	1
64.67923497267759	5667	1
64.68852459016394	4446	1
64.70710382513661	3760	1
64.71147540983607	8768	1
64.72841530054644	6623	1
64.74426229508197	5347	1
64.76174863387978	4466	1
64.77486338797814	9748	1
64.77978142076502	3570	1
64.78087431693989	8557	1
64.78743169398906	1466	1
64.8	3083	1
64.82786885245902	5921	1
64.83387978142076	7164	1
64.83661202185793	6061	1
64.8464480874317	8930	1
64.86065573770492	9571	1
64.86065573770492	5392	1
64.86174863387978	5173	1
64.87978142076503	9069	1
64.89672131147542	2541	1
64.8983606557377	4105	1
64.90819672131147	4826	1
64.91311475409836	2990	1
64.92677595628416	8306	1
64.93060109289617	4650	1
64.9311475409836	2493	1
64.93770491803278	3789	1
64.93934426229508	3669	1
64.9535519125683	9650	1
64.96612021857923	8143	1
64.98251366120218	4349	1
64.99617486338798	8387	1
65.02021857923496	7177	1
65.02131147540983	79	1
65.04918032786885	5032	1
65.04972677595627	7814	1
65.0502732240437	2530	1
65.05355191256831	3742	1
65.05846994535518	5293	1
65.06393442622951	9104	1
65.07595628415301	4360	1
65.08907103825136	2399	1
65.12513661202185	2968	1
65.12622950819672	1478	1
65.13497267759563	2385	1
65.1584699453552	6602	1
65.16775956284152	1572	1
65.16830601092896	6502	1
65.17923497267759	5364	1
65.18142076502733	5624	1
65.18415300546448	1909	1
65.19890710382514	3508	1
65.20218579234972	891	1
65.20491803278688	4235	1
65.21311475409836	329	1
65.21366120218579	7212	1
65.21748633879781	5620	1
65.22131147540983	5901	1
65.22513661202186	2243	1
65.22732240437158	8032	1
65.2327868852459	972	1
65.23497267759562	2433	1
65.23879781420764	8672	1
65.2568306010929	6254	1
65.25846994535519	9587	1
65.26010928961749	4183	1
65.26065573770492	7879	1
65.29180327868853	4452	1
65.29398907103825	1496	1
65.29672131147541	314	1
65.29781420765028	5505	1
65.30601092896175	6472	1
65.30983606557376	1503	1
65.35409836065574	7799	1
65.36174863387978	4910	1
65.3672131147541	2606	1
65.38251366120218	5468	1
65.39945355191257	2508	1
65.43497267759562	9986	1
65.44426229508197	3859	1
65.44699453551912	5524	1
65.45136612021858	8353	1
65.45846994535519	9168	1
65.4655737704918	3717	1
65.48142076502732	3574	1
65.48743169398907	5894	1
65.5207650273224	816	1
65.52786885245901	6661	1
65.5344262295082	2058	1
65.53715846994535	8589	1
65.5431693989071	39	1
65.5431693989071	3950	1
65.5464480874317	3934	1
65.55245901639344	2760	0
65.56448087431694	6512	1
65.57213114754099	2349	1
65.57322404371584	8928	1
65.58142076502732	2579	1
65.59016393442623	19	1
65.5912568306011	6684	1
65.59617486338797	2577	1
65.61639344262295	116	1
65.62021857923497	1808	1
65.62131147540984	2546	1
65.624043715847	6561	1
65.62786885245902	2915	1
65.6327868852459	2008	1
65.64098360655737	8838	1
65.64480874316939	9116	1
65.6464480874317	7805	1
65.65573770491804	4133	1
65.66830601092896	5558	1
65.67267759562841	7912	1
65.70273224043716	3781	1
65.70491803278688	2862	1
65.70710382513661	118	1
65.71256830601092	1508	1
65.71530054644809	8053	1
65.7224043715847	8385	1
65.73224043715847	9171	1
65.73497267759562	6525	1
65.74043715846994	2122	1
65.74043715846994	9089	1
65.74207650273223	4613	1
65.75355191256831	3779	1
65.76174863387979	9166	1
65.77486338797814	20	1
65.79945355191258	1727	1
65.81147540983606	8174	1
65.8136612021858	993	1
65.81584699453552	9717	1
65.81857923497267	8087	1
65.82677595628415	1438	1
65.83114754098361	6275	1
65.8344262295082	9609	1
65.84316939890711	8822	1
65.8448087431694	3119	1
65.84535519125683	6815	1
65.8464480874317	2286	1
65.8464480874317	4011	1
65.85027322404372	1578	1
65.85300546448087	4869	1
65.85573770491803	8200	1
65.85628415300546	910	1
65.86174863387978	9926	1
65.8912568306011	9559	1
65.90163934426229	5074	1
65.9071038251366	1078	1
65.91366120218579	3350	1
65.91639344262295	6347	1
65.91912568306012	6365	1
65.9256830601093	5933	1
65.9295081967213	8169	1
65.93770491803278	6428	1
65.94754098360656	2174	1
65.95136612021858	6384	1
65.96885245901639	2535	1
65.98251366120218	7386	1
65.99180327868852	6038	1
66.01475409836065	5493	1
66.01803278688524	2909	1
66.01857923497268	1815	1
66.024043715847	4906	1
66.07322404371584	563	1
66.08743169398907	7359	1
66.09071038251366	6816	1
66.0912568306011	8469	1
66.09726775956284	2802	1
66.12349726775956	3620	1
66.1256830601093	478	1
66.12732240437158	5320	1
66.13387978142076	8817	1
66.14371584699454	8775	1
66.15245901639344	7297	1
66.1655737704918	6974	1
66.18087431693989	5399	1
66.18360655737705	2213	1
66.19016393442622	9746	1
66.19344262295083	357	1
66.2016393442623	7058	1
66.24098360655738	9839	1
66.2464480874317	4313	1
66.28360655737706	1335	1
66.28415300546449	5092	1
66.29016393442623	5633	1
66.29781420765028	8978	1
66.31420765027323	3869	1
66.32021857923498	3457	1
66.33497267759563	9625	1
66.34371584699454	1111	1
66.3655737704918	9690	1
66.36612021857924	1521	1
66.36775956284153	7660	1
66.36994535519125	4448	1
66.37213114754098	9626	1
66.37759562841529	2816	1
66.37978142076503	2250	1
66.38579234972677	8301	1
66.39945355191256	567	1
66.40491803278688	4876	1
66.41639344262295	2321	1
66.43224043715847	9871	1
66.4327868852459	1995	1
66.44262295081967	1935	1
66.4431693989071	2758	1
66.44535519125682	8154	1
66.45409836065573	1346	1
66.46120218579235	8800	1
66.47322404371585	1412	1
66.49289617486339	534	1
66.4983606557377	3307	1
66.50054644808743	2201	1
66.51584699453552	8347	1
66.52131147540983	1662	1
66.52732240437159	6996	1
66.53169398907103	4987	1
66.53387978142077	2365	1
66.54262295081968	6122	1
66.55956284153005	2595	1
66.56666666666666	2780	1
66.57978142076503	3720	1
66.58907103825136	1429	1
66.61693989071038	9394	1
66.62622950819673	5109	1
66.65573770491804	8150	1
66.66120218579235	9445	1
66.67486338797814	9216	1
66.6775956284153	2672	1
66.73387978142077	6944	1
66.74207650273223	3422	1
66.75737704918032	3519	1
66.77486338797814	7330	1
66.77650273224044	1231	1
66.79234972677595	8783	1
66.80655737704919	9968	1
66.80765027322404	8971	1
66.81311475409836	1749	1
66.8295081967213	1063	1
66.8327868852459	8277	1
66.84043715846994	7218	1
66.84535519125683	2592	1
66.84754098360655	1148	1
66.8655737704918	3280	1
66.87103825136612	3736	1
66.87103825136612	1538	1
66.8846994535519	2981	1
66.91693989071038	5302	1
66.91748633879781	7675	1
66.92950819672132	4316	1
66.95081967213115	6728	1
66.9535519125683	5416	1
66.95683060109289	9434	1
66.96284153005465	7754	1
66.96775956284152	8106	1
66.97704918032787	5429	1
66.9983606557377	9047	1
67.01748633879781	183	1
67.01912568306011	7887	1
67.02021857923498	9921	1
67.02404371584699	5975	1
67.03606557377049	3816	1
67.03715846994535	7456	1
67.05792349726777	3306	1
67.0622950819672	3124	1
67.0792349726776	450	1
67.10382513661203	6469	1
67.11693989071038	9453	1
67.1360655737705	658	1
67.14754098360656	4194	1
67.17868852459017	5306	1
67.18251366120218	3877	1
67.18852459016394	6331	1
67.19289617486339	9366	1
67.22131147540983	4610	1
67.27158469945354	6945	1
67.28415300546447	5836	1
67.28469945355191	4480	1
67.2896174863388	4253	1
67.29398907103824	4210	1
67.29562841530054	8500	1
67.30054644808743	978	1
67.30327868852459	4499	1
67.30382513661202	3600	1
67.30710382513661	6851	1
67.30983606557376	2276	1
67.32349726775956	9299	1
67.33224043715846	3580	1
67.33387978142076	592	1
67.3464480874317	7114	1
67.34699453551912	4851	1
67.37540983606557	134	1
67.38251366120218	9638	1
67.3846994535519	938	1
67.38688524590164	1006	1
67.38907103825136	3258	1
67.40710382513662	136	1
67.41311475409836	9547	1
67.43551912568306	3771	1
67.43715846994536	1182	1
67.43825136612021	7911	1
67.44262295081967	7161	1
67.45464480874317	4665	1
67.4639344262295	5837	1
67.47540983606558	8023	1
67.49672131147541	5314	1
67.50546448087432	1353	1
67.52185792349727	9131	1
67.52404371584699	3189	1
67.53879781420765	3217	1
67.53879781420765	7033	1
67.55136612021859	5733	1
67.55136612021859	871	1
67.57158469945355	2203	1
67.57267759562842	5128	1
67.57595628415301	3059	1
67.64535519125683	9624	1
67.648087431694	6010	1
67.65901639344261	1622	1
67.66830601092896	5871	1
67.69125683060109	6686	1
67.72896174863388	4037	1
67.73715846994536	6317	1
67.76120218579236	2583	1
67.7639344262295	1214	1
67.77158469945354	9830	1
67.77267759562841	1621	1
67.78251366120219	176	1
67.78469945355191	1652	1
67.81475409836065	2216	1
67.82349726775956	1342	1
67.82349726775956	4287	1
67.83825136612022	1644	1
67.83934426229509	6893	1
67.8415300546448	8311	1
67.84262295081967	2612	1
67.85956284153005	5491	1
67.86065573770492	6495	1
67.86174863387978	1437	1
67.86174863387978	937	1
67.8688524590164	8815	1
67.87322404371585	7521	1
67.87868852459016	2364	1
67.91475409836066	1828	1
67.91967213114754	1998	1
67.94262295081967	280	1
67.94644808743169	7768	1
67.95464480874317	9760	1
67.96284153005465	9928	1
67.97103825136612	7333	1
67.97650273224043	5496	1
67.98360655737706	7190	1
68.00054644808743	4525	1
68.00710382513661	1321	1
68.0136612021858	2947	1
68.01530054644809	7476	1
68.02404371584699	7346	1
68.02950819672131	9192	1
68.0448087431694	2564	1
68.05464480874316	7762	1
68.07704918032786	526	1
68.07868852459016	426	1
68.08415300546447	9711	1
68.1032786885246	6705	1
68.10928961748634	395	1
68.11147540983606	241	1
68.1120218579235	7105	1
68.11530054644808	8758	1
68.11693989071038	5656	1
68.1256830601093	3957	1
68.1327868852459	6876	1
68.13934426229508	3590	1
68.15081967213115	9389	1
68.15409836065574	5698	1
68.15683060109289	7844	1
68.16229508196722	5684	1
68.1743169398907	893	1
68.18524590163935	489	1
68.19617486338797	279	1
68.20437158469944	3323	1
68.2448087431694	4757	1
68.25245901639344	6215	1
68.25846994535519	5903	1
68.25901639344262	7112	1
68.2655737704918	5056	1
68.27978142076502	2613	1
68.28524590163934	6226	1
68.30382513661202	1002	1
68.31420765027322	642	1
68.31584699453552	4416	1
68.31693989071037	7643	1
68.32076502732241	1875	1
68.33060109289617	9797	1
68.3344262295082	1008	1
68.3360655737705	2002	1
68.34590163934426	2928	1
68.39016393442623	8442	1
68.39234972677595	7488	1
68.39508196721312	610	1
68.41475409836066	1119	1
68.42349726775956	966	1
68.42950819672132	9489	1
68.43770491803278	18	1
68.4415300546448	9581	1
68.45846994535519	1975	1
