70.65409836065574	956	1
70.65792349726776	7993	1
70.67431693989072	515	1
70.675956284153	6045	1
70.70546448087431	7705	1
70.71092896174862	9256	1
70.72021857923498	5425	1
70.73333333333333	5778	1
70.73387978142077	1127	1
70.73606557377049	2851	1
70.73989071038253	5591	1
70.73989071038253	5395	1
70.74207650273223	1394	1
70.74371584699453	5280	1
70.74699453551912	9876	1
70.74918032786886	6658	1
70.75737704918032	7490	1
70.76229508196721	669	1
70.76666666666667	6433	1
70.77267759562841	1377	1
70.77377049180328	7342	1
70.77486338797814	9668	1
70.7775956284153	924	1
70.78032786885247	5478	1
70.78415300546449	4253	1
70.78688524590163	954	1
70.79562841530054	7452	1
70.79945355191258	7956	1
70.80054644808743	6269	1
70.80163934426228	2640	1
70.80491803278689	3061	1
70.80601092896174	6314	1
70.82131147540983	4284	1
70.82677595628415	990	1
70.83879781420765	8324	1
70.84371584699454	9157	1
70.84808743169398	2621	1
70.86065573770492	5919	1
70.8622950819672	2522	1
70.86775956284153	9090	1
70.87814207650273	4389	1
70.8879781420765	8960	1
70.88907103825137	5704	1
70.9032786885246	3275	1
70.92513661202186	2603	1
70.92786885245901	7031	1
70.9327868852459	8166	1
70.93387978142077	866	1
70.93551912568306	5617	1
70.94535519125682	9130	1
70.96010928961749	7032	1
70.96338797814208	6290	1
70.96885245901639	5049	1
70.975956284153	5468	1
70.99344262295082	8020	1
71.00874316939891	3279	1
71.01092896174863	3530	1
71.03060109289616	4076	1
71.03770491803279	2695	1
71.04098360655738	9267	1
71.05245901639344	1461	1
71.05956284153005	6567	1
71.06010928961749	7433	1
71.06994535519127	3778	1
71.07213114754099	7288	1
71.08032786885245	7102	1
71.09125683060108	4866	1
71.11475409836066	3134	1
71.11584699453552	5772	1
71.12185792349726	7888	1
71.12950819672132	2326	1
71.1311475409836	380	1
71.1311475409836	638	1
71.13551912568305	7802	1
71.1584699453552	8439	1
71.16448087431695	3521	1
71.16612021857922	4510	1
71.17213114754098	9722	1
71.17431693989072	2569	1
71.17431693989072	2235	1
71.1775956284153	560	1
71.18579234972677	8535	1
71.19125683060109	3297	1
71.19344262295083	3676	1
71.20710382513661	9798	1
71.21092896174862	3245	1
71.21639344262294	1299	1
71.21967213114755	8477	1
71.22295081967214	1175	1
71.23661202185792	1640	1
71.24098360655736	2867	1
71.25519125683061	405	1
71.25683060109289	913	1
71.26393442622951	9396	1
71.28142076502732	5624	1
71.28469945355192	9819	1
71.29234972677595	436	1
71.29234972677595	967	1
71.29398907103825	1109	1
71.29890710382514	2534	1
71.29890710382514	972	1
71.31912568306011	1097	1
71.32786885245902	323	1
71.34043715846994	4445	1
71.3502732240437	4706	1
71.35573770491803	9489	1
71.35956284153006	8527	1
71.39726775956284	4752	1
71.40109289617486	8214	1
71.40601092896175	5268	1
71.42404371584699	7885	1
71.43005464480875	6941	1
71.43661202185793	6672	1
71.44098360655737	4992	1
71.44535519125682	1526	1
71.4535519125683	4170	1
71.45956284153006	585	1
71.46393442622951	7542	1
71.4655737704918	7736	1
71.46666666666667	2653	1
71.48142076502732	5192	1
71.49453551912569	5935	1
71.50601092896174	920	1
71.53224043715846	5889	1
71.55245901639344	3072	1
71.55792349726777	1092	1
71.5672131147541	8396	1
71.56994535519127	3425	1
71.58360655737705	3234	1
71.59016393442622	2639	1
71.59289617486338	2261	1
71.60601092896174	1365	1
71.60655737704917	3820	1
71.61092896174863	7591	1
71.61530054644808	1123	1
71.62841530054645	3696	1
71.63551912568305	5480	1
71.63715846994535	688	1
71.6431693989071	8803	1
71.6464480874317	6609	1
71.64863387978143	6359	1
71.6502732240437	6111	1
71.651912568306	5669	1
71.65409836065574	739	1
71.65573770491802	2085	1
71.66775956284152	704	1
71.66994535519126	7138	1
71.67322404371585	9080	1
71.68306010928961	9189	1
71.69398907103826	8861	1
71.70054644808742	957	1
71.70655737704918	6957	1
71.71857923497268	8118	1
71.71967213114755	1492	1
71.72677595628414	8204	1
71.73060109289617	6795	1
71.73825136612022	5667	1
71.75683060109289	4040	1
71.75737704918032	1714	1
71.7672131147541	7024	1
71.7688524590164	4263	1
71.77540983606556	5933	1
71.78633879781421	6207	1
71.78852459016393	979	1
71.7896174863388	8820	1
71.79180327868852	1462	1
71.79234972677595	9441	1
71.80382513661202	3646	1
71.80710382513661	3064	1
71.8174863387978	7605	1
71.82349726775956	7561	1
71.8464480874317	7517	1
71.87267759562842	1099	1
71.87377049180328	7140	1
71.89562841530054	4047	1
71.89890710382514	7177	1
71.90218579234973	2805	1
71.90218579234973	5393	1
71.90655737704918	9684	1
71.91584699453551	588	1
71.92404371584699	3360	1
71.92459016393443	511	1
71.93825136612021	2356	1
71.95136612021858	2372	1
71.95136612021858	2688	1
71.95245901639345	4656	1
71.95300546448088	3623	1
71.96338797814208	2546	1
71.96448087431695	1415	1
71.96939890710382	4118	1
71.97704918032787	4147	1
71.9792349726776	1969	1
72.0136612021858	7343	1
72.024043715847	6869	1
72.02459016393443	9521	1
72.03661202185792	4779	1
72.03934426229509	109	1
72.04316939890711	7716	1
72.04480874316938	46	1
72.04644808743168	3019	1
72.04972677595629	513	1
72.05245901639344	7120	1
72.06284153005464	9229	1
72.06338797814207	2293	1
72.06666666666666	575	1
72.07267759562842	5840	1
72.08852459016394	5717	1
72.09289617486338	806	1
72.10218579234973	4593	1
72.10601092896174	7659	1
72.11092896174863	7506	1
72.11584699453552	3697	1
72.13442622950821	7880	1
72.13715846994535	1521	1
72.13879781420765	9480	1
72.14098360655737	8215	1
72.15245901639344	1631	1
72.16120218579235	7009	1
72.19180327868852	2004	1
72.19726775956283	4935	1
72.19890710382514	1069	1
72.20218579234972	9122	1
72.20655737704918	1353	1
72.20983606557378	4902	1
72.22021857923497	2260	1
72.22622950819672	6691	1
72.22622950819672	469	1
72.22896174863388	2565	1
72.22950819672131	4958	1
72.23387978142077	858	1
72.2344262295082	619	1
72.23879781420766	1019	1
72.2415300546448	9983	1
72.24426229508197	1974	1
72.24699453551912	4877	1
72.25683060109289	4830	1
72.26448087431694	7567	1
72.27431693989071	4446	1
72.28743169398906	734	1
72.29672131147541	9542	1
72.29781420765028	7600	1
72.30218579234972	5306	1
72.31256830601093	843	1
72.31967213114754	9212	1
72.32021857923496	6754	1
72.34480874316941	6259	1
72.34535519125683	9283	1
72.37540983606557	4176	1
72.39344262295081	6862	1
72.39890710382514	4783	1
72.41748633879781	3601	1
72.41803278688525	1442	1
72.41857923497268	4696	1
72.41967213114755	722	1
72.42786885245901	6248	1
72.43497267759562	1713	1
72.44207650273223	533	1
72.4497267759563	3782	1
72.45027322404371	7157	1
72.46229508196721	1435	1
72.47158469945354	1782	1
72.47868852459017	7365	1
72.48087431693989	3830	1
72.48142076502732	496	1
72.50218579234972	3566	1
72.50491803278688	8554	1
72.50491803278688	6081	1
72.5120218579235	7676	1
72.5136612021858	4197	1
72.5207650273224	1829	1
72.52568306010929	2170	1
72.54043715846994	9274	1
72.55245901639344	2962	1
72.55901639344263	6392	1
72.56010928961747	2561	1
72.56120218579234	9482	1
72.57049180327868	3437	1
72.57540983606556	3193	1
72.5775956284153	9760	1
72.58087431693988	7879	1
72.58142076502732	6958	1
72.58579234972677	7112	1
72.58633879781421	6137	1
72.58743169398907	3429	1
72.59180327868852	9209	1
72.59890710382514	8120	1
72.60054644808743	8990	1
72.62131147540983	1914	1
72.63934426229508	6680	1
72.64918032786886	2183	1
72.65245901639344	8513	1
72.66065573770491	9921	1
72.66502732240437	2151	1
72.6655737704918	6607	1
72.66612021857924	1918	1
72.66994535519125	7401	1
72.68251366120218	528	1
72.6879781420765	4083	1
72.69344262295083	8935	1
72.70163934426229	5833	1
72.70382513661202	2134	1
72.70491803278688	339	1
72.70601092896175	1381	1
72.70928961748635	1656	1
72.71530054644808	3991	1
72.72349726775957	492	1
72.72841530054644	9483	1
72.73770491803279	6692	1
72.7431693989071	7092	1
72.7792349726776	1904	1
72.78087431693989	6803	1
72.78961748633878	2399	1
72.79016393442622	4949	1
72.79071038251365	3264	1
72.80819672131148	7051	1
72.81256830601093	1025	1
72.81311475409836	1718	1
72.81584699453552	5626	1
72.81693989071039	2786	1
72.81967213114753	310	1
72.8224043715847	4085	1
72.8448087431694	9016	1
72.85409836065574	3110	1
72.85409836065574	4684	1
72.85901639344263	8952	1
72.86612021857923	8210	1
72.87704918032787	9262	1
72.88688524590164	319	1
72.89234972677596	3420	1
72.90054644808743	2637	1
72.91038251366119	3946	1
72.92513661202184	9749	1
72.92786885245901	7004	1
72.93879781420766	3828	1
72.9415300546448	7151	1
72.94207650273223	796	1
72.9431693989071	2571	1
72.94535519125682	6987	1
72.97650273224043	7551	1
72.97704918032787	8479	1
72.9863387978142	5275	1
72.98688524590163	5318	1
72.99344262295082	4424	1
72.99945355191258	6232	1
73.0103825136612	3183	1
73.01092896174863	9084	1
73.01092896174863	4852	1
73.01967213114753	2038	1
73.02295081967213	2397	1
73.02349726775957	5931	1
73.04590163934425	8869	1
73.04918032786885	7016	1
73.05355191256831	6421	1
73.05628415300546	1060	1
73.07322404371585	9662	1
73.07650273224043	6618	1
73.08251366120219	8101	1
73.08852459016394	4150	1
73.09617486338797	7249	1
73.10928961748634	5015	1
73.12513661202185	7590	1
73.13060109289617	6697	1
73.1311475409836	1567	1
73.1360655737705	1115	1
73.1431693989071	4321	1
73.14590163934426	3156	1
73.14754098360656	4901	1
73.14754098360656	1055	1
73.148087431694	5850	1
73.15901639344263	8560	1
73.16229508196722	9757	1
73.16284153005465	5002	1
73.17377049180328	397	1
73.17868852459017	8331	1
73.1879781420765	4547	1
73.19562841530055	499	1
73.21311475409836	2069	1
73.21584699453551	7645	1
73.22513661202186	3648	1
73.23770491803279	1103	1
73.24426229508197	8476	1
73.25355191256831	1382	1
73.25464480874318	4483	1
73.27377049180328	2685	1
73.28907103825136	1616	1
73.29617486338798	8809	1
73.29672131147541	553	1
73.30273224043717	8597	1
73.30382513661202	3195	1
73.31311475409836	4095	1
73.3136612021858	5981	1
73.32295081967213	8961	1
73.33224043715848	6484	1
73.33278688524591	1709	1
73.33551912568305	6742	1
73.33715846994535	1959	1
73.3464480874317	1554	1
73.3568306010929	2286	1
73.3568306010929	8808	1
73.35901639344263	5881	1
73.36612021857923	6856	1
73.36994535519125	4247	1
73.37540983606557	5532	1
73.38251366120218	131	1
73.3928961748634	8543	1
73.39453551912567	9074	1
73.39781420765027	4235	1
73.39999999999999	606	1
73.40218579234973	2092	1
73.41420765027323	8528	1
73.41803278688525	6425	1
73.42732240437158	1161	1
73.43169398907104	316	1
73.43333333333334	6346	1
73.43661202185793	729	1
73.43661202185793	2502	1
73.43661202185793	3079	1
73.44480874316939	9864	1
73.44535519125682	8787	1
73.45573770491802	1921	1
73.46010928961748	674	1
73.46174863387978	5692	1
73.46612021857923	8068	1
73.47049180327868	9543	1
73.47431693989071	6533	1
73.475956284153	3108	1
73.4775956284153	1888	1
73.47814207650273	3426	1
73.48251366120219	1677	1
73.48688524590163	9088	1
73.48743169398907	2091	1
73.49180327868852	4203	1
73.49344262295082	197	1
73.49508196721311	3133	1
73.49617486338798	9700	1
73.50163934426229	7344	1
73.50491803278688	8998	1
73.50601092896174	8956	1
73.50983606557377	4938	1
73.51147540983607	8307	1
73.52295081967213	1928	1
73.54699453551912	6732	1
73.54918032786885	9153	1
73.55628415300546	164	1
73.55792349726777	3879	1
73.5655737704918	7829	1
73.5655737704918	2542	1
73.57814207650273	1032	1
73.5792349726776	4648	1
73.58852459016394	966	1
73.59945355191257	6025	1
73.6071038251366	7060	1
73.61530054644808	3677	1
73.62185792349726	305	1
73.63224043715847	6522	1
73.6327868852459	4152	1
73.63333333333334	219	1
73.63387978142077	1080	1
73.63387978142077	1632	1
73.63934426229508	8344	1
73.6431693989071	2312	1
73.65081967213115	2917	1
73.65901639344263	4732	1
73.67213114754098	3470	1
73.67486338797814	5826	1
73.68087431693989	8398	1
73.68196721311476	904	1
73.68852459016394	5127	1
73.69781420765027	2694	1
73.70109289617486	1934	1
73.70382513661202	1081	1
73.71530054644808	1033	1
73.71857923497268	556	1
73.72732240437159	5929	1
73.72841530054644	3610	1
73.73005464480873	3001	1
73.73169398907103	7877	1
73.7327868852459	9045	1
73.73606557377049	7625	1
73.73879781420766	8400	1
73.74207650273225	5761	1
73.7431693989071	6994	1
73.74480874316939	5440	1
73.7551912568306	928	1
73.75628415300547	3270	1
73.75956284153004	8812	1
73.76448087431693	4653	1
73.76939890710383	5746	1
73.7743169398907	3388	1
73.78142076502732	9264	1
73.78852459016393	186	1
73.79726775956284	598	1
73.80874316939891	3488	1
73.82295081967213	1525	1
73.83825136612022	4518	1
73.83934426229509	6853	1
73.8398907103825	3299	1
73.84207650273224	8671	1
73.84262295081967	7893	1
73.84699453551913	1972	1
73.85573770491803	9569	1
73.85956284153005	8714	1
73.87049180327868	4217	1
73.875956284153	3491	1
73.88142076502731	8260	1
73.89999999999999	5491	1
73.90054644808743	5851	1
73.90491803278688	5044	1
73.90601092896175	4457	1
73.90819672131148	5513	1
73.90983606557376	5270	1
73.9327868852459	9486	1
73.94371584699454	3285	1
73.94754098360656	9973	1
73.95300546448088	6579	1
73.9551912568306	2041	1
73.96830601092897	6393	1
73.96939890710384	2327	1
73.975956284153	5697	1
73.98251366120219	4383	1
73.99125683060109	3845	1
73.99398907103826	1220	1
73.99945355191258	9126	1
74.0	2825	1
74.01639344262294	8621	1
74.01857923497268	5721	1
74.02896174863389	1523	1
74.02950819672131	2986	1
74.03333333333333	8942	1
74.03661202185792	8146	1
74.05573770491803	7685	1
74.0568306010929	2927	1
74.07049180327868	6645	1
74.07103825136612	7415	1
74.07814207650273	240	1
74.08633879781421	7115	1
74.08852459016394	811	1
74.0912568306011	7421	1
74.09781420765027	2450	1
74.1016393442623	5186	1
74.1087431693989	2817	1
74.1103825136612	2411	1
74.1136612021858	9519	1
74.12021857923497	2716	1
74.13224043715847	9706	1
74.14371584699454	5989	1
74.15245901639344	1613	1
74.16065573770491	6354	1
74.16393442622952	6881	1
74.17158469945355	3763	1
74.18196721311476	6633	1
74.1846994535519	1700	1
74.1863387978142	3377	1
74.18852459016394	2629	1
74.19617486338798	7221	1
74.21256830601094	4070	1
74.21420765027321	4029	1
74.21912568306011	135	1
74.23661202185792	4398	1
74.24754098360656	7129	1
74.24918032786886	8313	1
74.26174863387978	4571	1
74.26448087431693	1643	1
74.26448087431693	9970	1
74.26612021857923	4270	1
74.26830601092897	2960	1
74.27213114754099	1203	1
74.28142076502732	9150	1
74.29398907103825	4159	1
74.29726775956284	9980	1
74.29945355191256	7209	1
74.30601092896174	1464	1
74.31420765027323	932	1
74.33442622950818	676	1
74.33770491803278	3366	1
74.34918032786886	325	1
74.36065573770492	5070	1
74.3672131147541	5090	1
74.37650273224044	6034	1
74.38142076502731	1315	1
74.3863387978142	2967	1
74.38961748633879	54	1
74.39016393442623	7486	1
74.40928961748635	6434	1
74.41639344262295	7427	1
74.41803278688525	5232	1
74.42021857923497	4278	1
74.4295081967213	208	1
74.4295081967213	4703	1
74.4775956284153	1658	1
74.47978142076502	9346	1
74.47978142076502	2223	1
74.4863387978142	6483	1
74.4879781420765	1641	1
74.49945355191257	4409	1
74.50109289617487	7977	1
74.50655737704918	7428	1
74.5191256830601	159	1
74.53333333333333	5805	1
74.53551912568305	9117	1
74.53879781420765	5301	1
74.54863387978142	269	1
74.55628415300546	7106	1
74.55628415300546	7819	1
74.5775956284153	8185	1
74.5846994535519	5855	1
74.58852459016394	6063	1
74.5896174863388	700	1
74.5950819672131	2598	1
74.59836065573771	9815	1
74.60546448087432	8850	1
74.60546448087432	7854	1
74.60546448087432	7278	1
74.60601092896175	5569	1
74.60601092896175	1417	1
74.60983606557376	7189	1
74.61803278688525	2531	1
74.62404371584698	792	1
74.6311475409836	8431	1
74.6360655737705	7447	1
74.63934426229507	5142	1
74.64480874316939	2713	1
74.64590163934426	2683	1
74.65683060109289	5141	1
74.66393442622952	2402	1
74.66830601092896	7012	1
74.68688524590164	7230	1
74.69125683060109	5244	1
74.69508196721311	4804	1
74.69562841530055	3931	1
74.69562841530055	1982	1
74.69617486338798	6226	1
74.70054644808742	1456	1
74.70546448087431	1848	1
74.71584699453551	1603	1
74.74699453551912	195	1
74.75245901639344	4533	1
74.7584699453552	8196	1
74.75901639344261	534	1
74.76010928961747	1771	1
74.76612021857923	7500	1
74.77978142076502	732	1
74.79180327868852	8617	1
74.79836065573771	6297	1
74.8	6884	1
74.80218579234973	5942	1
74.80655737704917	9647	1
74.81256830601093	4782	1
74.81912568306012	2217	1
74.8207650273224	712	1
74.82404371584698	3284	1
74.83060109289617	6908	1
74.84262295081967	3131	1
74.8448087431694	4722	1
74.84918032786886	6835	1
74.85792349726776	1668	1
74.86502732240437	6924	1
74.86939890710381	5260	1
74.87540983606557	119	1
74.8775956284153	4453	1
74.8775956284153	4824	1
74.87978142076503	1361	1
74.88196721311475	5953	1
74.8879781420765	4700	1
74.88907103825137	9844	1
74.88961748633879	483	1
74.89180327868853	2469	1
74.89617486338797	6948	1
74.8967213114754	4747	1
74.89890710382514	9468	1
74.89999999999999	4242	1
74.90601092896175	333	1
74.90655737704918	5988	1
74.90765027322405	3457	1
74.90765027322405	8789	1
74.91420765027321	7082	1
74.9256830601093	4322	1
74.92786885245901	6634	1
74.92896174863387	126	1
74.9311475409836	366	1
74.93442622950819	5195	1
74.94043715846995	4248	1
74.94426229508196	1144	1
74.95081967213115	231	1
74.95081967213115	5745	1
74.95628415300546	7795	1
74.96666666666667	643	1
74.9672131147541	8516	1
74.96939890710382	4897	1
74.9743169398907	2422	1
74.97650273224043	9761	1
74.97650273224043	2493	1
74.97923497267759	2496	1
74.98360655737706	1414	1
74.98579234972678	6902	1
74.98907103825135	3983	1
74.98961748633879	8109	1
74.99125683060109	2097	1
74.99453551912568	6772	1
74.99726775956285	7746	1
74.99836065573771	7674	1
75.00546448087431	2924	1
75.00710382513661	2748	1
75.0103825136612	9683	1
75.0120218579235	2726	1
75.01475409836065	6796	1
75.02021857923496	8129	1
75.02021857923496	4539	1
75.0207650273224	142	1
75.02295081967213	6113	1
75.02677595628415	4201	1
75.02677595628415	4135	1
75.0327868852459	5253	1
75.03661202185792	675	1
75.03661202185792	2095	1
75.04699453551913	3119	1
75.05355191256831	5362	1
75.05628415300546	9913	1
75.0568306010929	5819	1
75.06010928961749	3433	1
75.06612021857923	4839	1
75.06830601092896	8627	1
75.07158469945355	473	1
75.07923497267758	8475	1
75.07978142076502	616	1
75.08142076502732	7390	1
75.08415300546447	8669	1
75.08797814207651	371	1
75.09289617486338	2484	1
75.09344262295082	1149	1
75.09453551912567	1646	1
75.1016393442623	9439	1
75.11092896174863	506	1
75.1191256830601	708	1
75.12459016393441	3302	1
75.12622950819672	9152	1
75.13169398907104	5694	1
75.13333333333334	2266	1
75.14426229508196	1852	1
75.15027322404372	8902	1
75.16065573770491	5991	1
75.16284153005465	9975	1
75.16830601092897	9100	1
75.17978142076502	6886	1
75.19344262295083	3559	1
75.20109289617486	3989	1
75.20601092896175	899	1
75.21092896174864	9107	1
75.21256830601094	1473	1
75.22295081967214	5448	1
75.22568306010929	771	1
75.22841530054646	2928	1
75.22896174863389	9639	1
75.23387978142077	5273	1
75.23715846994536	9642	1
75.24043715846994	2587	1
75.25464480874317	3844	1
75.2551912568306	9923	1
75.2584699453552	9207	1
75.26775956284153	9763	1
75.27377049180329	6440	1
75.27978142076502	9443	1
75.28032786885245	5787	1
75.28196721311475	3804	1
75.29836065573771	2690	1
75.29945355191256	389	1
75.30710382513661	172	1
75.31256830601093	7918	1
75.31256830601093	748	1
75.31967213114754	9348	1
75.32185792349726	9775	1
75.32349726775956	5609	1
75.32349726775956	328	1
75.32622950819672	1110	1
75.33333333333334	6447	1
75.33770491803278	3635	1
75.3398907103825	2093	1
75.35136612021857	8069	1
75.3568306010929	2973	1
75.37267759562842	9658	1
75.37267759562842	8305	1
75.37322404371585	8932	1
75.38196721311475	4218	1
75.38360655737705	668	1
75.39890710382512	5110	1
75.40819672131148	808	1
75.40983606557377	7759	1
75.41147540983606	5961	1
75.41967213114754	3916	1
75.42131147540984	3801	1
75.42295081967214	7726	1
75.42459016393443	7908	1
75.4256830601093	1494	1
75.42677595628415	1489	1
75.4327868852459	5129	1
75.44207650273223	7806	1
75.44808743169399	8001	1
75.44863387978143	4714	1
75.45027322404371	6704	1
75.46666666666667	854	1
75.4672131147541	566	1
75.47486338797813	6233	1
75.48469945355191	3154	1
75.48961748633879	5732	1
75.49453551912568	5985	1
75.49562841530054	6264	1
75.50327868852459	9347	1
75.51256830601093	2034	1
75.51693989071039	6844	1
75.52349726775957	9137	1
75.53114754098361	5899	1
75.53169398907104	7124	1
75.53825136612022	9693	1
75.54098360655738	9976	1
75.54535519125683	7968	1
75.57158469945355	1734	1
75.5743169398907	2241	1
75.57923497267758	4746	1
75.57923497267758	401	1
75.58087431693988	4193	1
75.58743169398907	2589	1
75.59617486338797	447	1
75.59781420765027	3853	1
75.6	2180	1
75.6	6353	1
75.60491803278688	7349	1
75.60546448087432	2051	1
75.61092896174863	4238	1
75.6191256830601	3123	1
75.6207650273224	321	1
75.62459016393441	3952	1
75.63169398907104	3861	1
75.66010928961748	982	1
75.6688524590164	6872	1
75.68415300546447	7200	1
75.69672131147541	8488	1
75.69781420765028	8255	1
75.70546448087431	8561	1
75.70710382513661	3153	1
75.70874316939891	3406	1
75.7120218579235	342	1
75.72295081967214	2704	1
75.72950819672131	6234	1
75.73060109289617	6551	1
75.74153005464481	1196	1
75.77158469945356	5551	1
75.77486338797814	2508	1
75.78196721311475	667	1
75.78360655737706	2879	1
75.8032786885246	3510	1
75.80437158469945	8413	1
75.81748633879782	1363	1
75.82349726775956	6936	1
75.82459016393442	6747	1
75.82568306010928	6587	1
75.83224043715848	7152	1
75.83661202185792	4080	1
75.84754098360656	3474	1
75.84918032786885	6323	1
75.85136612021857	9004	1
75.85300546448087	4980	1
75.8672131147541	971	1
75.87158469945355	4826	1
75.8775956284153	4271	1
75.8846994535519	5307	1
75.88524590163934	4467	1
75.89071038251366	628	1
75.89508196721312	9575	1
75.90819672131148	211	1
75.92185792349727	6885	1
75.92459016393443	95	1
75.93387978142076	2413	1
75.93606557377049	272	1
75.95409836065573	2268	1
75.95573770491804	6104	1
75.96120218579235	3235	1
75.97103825136612	9678	1
75.97322404371585	1933	1
75.97978142076502	8938	1
75.98852459016393	4519	1
75.99180327868852	6847	1
75.99453551912568	3682	1
75.99890710382513	5668	1
76.00382513661201	8297	1
76.00710382513661	9600	1
76.02404371584699	1317	1
76.02404371584699	1356	1
76.03169398907104	2441	1
76.03278688524591	2182	1
76.03333333333333	7465	1
76.03934426229507	1498	1
76.04972677595627	1550	1
76.05355191256831	666	1
76.05464480874316	7160	1
76.05956284153005	3168	1
76.07103825136612	3780	1
76.07650273224044	2725	1
76.08251366120219	1837	1
76.08306010928962	3654	1
76.08306010928962	2693	1
76.09071038251366	7644	1
76.0912568306011	4245	1
76.0928961748634	3772	1
76.09398907103824	2011	1
76.0950819672131	4918	1
76.09617486338797	2040	1
76.09945355191256	2072	1
76.12349726775957	1021	1
76.12677595628415	8826	1
76.1311475409836	7938	1
76.14207650273224	1584	1
76.1464480874317	8339	1
76.1655737704918	1201	1
76.16830601092897	7458	1
76.17377049180327	8705	1
76.18196721311476	9718	1
76.19071038251366	1678	1
76.20819672131148	9720	1
76.2120218579235	9466	1
76.21420765027322	6508	1
76.21475409836066	7856	1
76.21693989071038	6709	1
76.21857923497267	2877	1
76.21967213114753	2139	1
76.22513661202186	8039	1
76.23387978142075	6793	1
76.23387978142075	7595	1
76.25355191256831	5085	1
76.26775956284153	1747	1
76.26775956284153	4784	1
76.27978142076502	5150	1
76.28087431693989	3870	1
76.28743169398908	1662	1
76.29945355191256	4604	1
76.3032786885246	6565	1
76.30601092896174	816	1
76.32076502732241	4971	1
76.32076502732241	3459	1
76.32131147540983	9655	1
76.32513661202185	1152	1
76.33497267759563	702	1
76.33770491803278	2533	1
76.34699453551913	9342	1
76.36065573770492	6635	1
76.36174863387978	5654	1
76.36939890710381	1437	1
76.38142076502733	3664	1
76.38251366120218	8050	1
76.38743169398907	5112	1
76.39180327868853	1962	1
76.39180327868853	4338	1
76.39508196721312	7103	1
76.42021857923497	5081	1
76.43715846994536	9076	1
76.4377049180328	5741	1
76.44808743169399	6333	1
76.45300546448088	8857	1
76.45792349726776	8340	1
76.45792349726776	9890	1
76.46775956284154	7897	1
76.47213114754099	3678	1
76.475956284153	6561	1
76.47704918032787	3818	1
76.4775956284153	4022	1
76.48633879781421	1685	1
76.49836065573771	3670	1
76.49890710382513	5181	1
76.5	9421	1
76.50765027322404	9409	1
76.5207650273224	3597	1
76.52404371584699	253	1
76.52677595628415	2258	1
76.53224043715848	2295	1
76.54262295081968	7346	1
76.54262295081968	4119	1
76.54426229508196	7039	1
76.54699453551913	7534	1
76.5486338797814	563	1
76.56120218579235	6784	1
76.56502732240436	202	1
76.58142076502732	3267	1
76.58306010928962	6767	1
76.59617486338797	3287	1
76.6016393442623	7808	1
76.6016393442623	1604	1
76.60710382513662	326	1
76.60819672131149	4602	1
76.61693989071038	1862	1
76.61748633879782	1230	1
76.6295081967213	9297	1
76.6360655737705	2649	1
76.65300546448088	3970	1
76.65956284153005	8818	1
76.6743169398907	2771	1
76.67814207650274	8586	1
76.69781420765028	1815	1
76.70109289617486	8171	1
76.70546448087431	9649	1
76.70655737704918	5553	1
76.71311475409837	8085	1
76.71420765027322	3629	1
76.71693989071038	5568	1
76.72513661202186	658	1
76.74153005464481	2269	1
76.75409836065573	4957	1
76.75737704918033	7145	1
76.76612021857923	3527	1
76.76994535519125	9616	1
76.77704918032786	8448	1
76.78142076502732	8361	1
76.78196721311475	1237	1
76.79071038251367	1474	1
76.79781420765028	6015	1
76.80218579234973	9279	1
76.80273224043717	9078	1
76.8103825136612	3857	1
76.84207650273224	948	1
76.8863387978142	8291	1
76.88852459016393	6001	1
76.88961748633879	335	1
76.8912568306011	9813	1
76.8928961748634	3602	1
76.90491803278688	9582	1
76.91420765027321	229	1
76.91530054644808	6426	1
76.92622950819673	9394	1
76.93169398907104	6903	1
76.94262295081968	5738	1
76.95191256830601	5556	1
76.95792349726777	3402	1
76.96229508196721	6398	1
76.96338797814207	251	1
76.97267759562843	8947	1
76.98633879781421	7056	1
76.98743169398908	7529	1
76.99836065573771	4860	1
77.00218579234974	9967	1
77.02677595628415	9087	1
77.03278688524591	431	1
77.03715846994535	807	1
77.04098360655738	1735	1
77.04098360655738	1174	1
77.0502732240437	9	1
77.0672131147541	697	1
77.07158469945355	474	1
77.07322404371585	4167	1
77.07540983606557	1780	1
77.07540983606557	2308	1
77.07868852459016	7325	1
77.08251366120219	9497	1
77.08251366120219	1434	1
77.08524590163934	6500	1
77.09617486338797	3572	1
77.10218579234973	6040	1
77.10546448087432	7373	1
77.11147540983606	277	1
77.12295081967214	4948	1
77.1295081967213	3814	1
77.13224043715847	1469	1
77.13387978142076	2234	1
77.13715846994536	5996	1
77.14480874316939	1915	1
77.14480874316939	9779	1
77.15519125683059	4229	1
77.15737704918033	4905	1
77.15956284153005	6418	1
77.16284153005465	9987	1
77.1639344262295	9351	1
77.16775956284154	6857	1
77.1743169398907	4031	1
77.17540983606557	6665	1
77.17868852459016	2103	1
77.18306010928963	9411	1
77.19344262295081	8696	1
77.19890710382514	5914	1
77.20382513661201	2744	1
77.20437158469944	3344	1
77.21366120218579	7146	1
77.21967213114753	5797	1
77.22732240437159	8735	1
77.23005464480875	7135	1
77.23060109289618	7929	1
77.23551912568306	1192	1
77.23661202185792	5208	1
77.24426229508197	6642	1
77.24590163934427	5713	1
77.24972677595628	8499	1
77.25027322404371	1222	1
77.25300546448088	1114	1
