74.24316939890711	4452	1
74.24535519125682	4803	1
74.24808743169399	7402	1
74.24972677595628	2904	1
74.26338797814208	3921	1
74.26612021857923	5097	1
74.26775956284153	3359	1
74.27540983606556	6827	1
74.27650273224043	7096	1
74.27868852459017	1286	1
74.28743169398908	8104	1
74.29398907103825	9079	1
74.29508196721311	5244	1
74.29836065573771	2814	1
74.30054644808743	4763	1
74.30218579234973	3500	1
74.30874316939891	835	1
74.31092896174863	4725	1
74.32786885245902	4989	1
74.33005464480874	5455	1
74.33497267759562	6626	1
74.33606557377048	6320	1
74.33661202185792	2843	1
74.34043715846994	7876	1
74.34699453551913	5551	1
74.35792349726776	5350	1
74.35901639344263	18	1
74.36666666666666	8564	1
74.3743169398907	6612	1
74.37978142076503	6393	1
74.38688524590164	3877	1
74.39016393442623	6676	1
74.40054644808743	1781	1
74.40437158469945	923	1
74.40819672131148	7211	1
74.40928961748635	5804	1
74.41639344262295	3774	1
74.42568306010928	52	1
74.46284153005465	3371	1
74.46830601092897	2417	1
74.46830601092897	4687	1
74.46939890710382	1822	1
74.47103825136611	3583	1
74.47978142076502	6408	1
74.48032786885246	3806	1
74.48415300546449	4292	1
74.48579234972678	2532	1
74.49945355191257	9251	1
74.50054644808743	1665	1
74.50163934426229	1857	1
74.51256830601093	818	1
74.51530054644809	8200	1
74.53497267759562	2329	1
74.53497267759562	8212	1
74.53606557377049	5054	1
74.53770491803279	9370	1
74.53879781420765	2337	1
74.55081967213114	4406	1
74.55245901639344	160	1
74.56065573770492	9764	1
74.56448087431693	8620	1
74.57322404371585	5282	1
74.57377049180329	7975	1
74.5743169398907	7173	1
74.57704918032786	6398	1
74.57923497267758	2084	1
74.58196721311475	6015	1
74.58196721311475	8558	1
74.58524590163934	534	1
74.58797814207651	1169	1
74.58852459016394	7895	1
74.5896174863388	2114	1
74.59016393442623	2177	1
74.59344262295082	1788	1
74.61311475409836	6899	1
74.62131147540984	4238	1
74.62786885245902	3807	1
74.63224043715847	343	1
74.6327868852459	8195	1
74.63387978142077	9388	1
74.63879781420765	2982	1
74.63879781420765	4338	1
74.63879781420765	3558	1
74.6431693989071	4519	1
74.64535519125683	2206	1
74.65573770491802	3953	1
74.65956284153005	2778	1
74.66120218579235	757	1
74.66612021857924	9912	1
74.6672131147541	6162	1
74.67049180327868	9261	1
74.68087431693989	8601	1
74.68306010928963	1045	1
74.68360655737705	2060	1
74.6863387978142	2427	1
74.69180327868852	7082	1
74.69180327868852	1552	1
74.69344262295083	2017	1
74.70273224043716	3827	1
74.70491803278688	7745	1
74.70546448087431	8687	1
74.70765027322405	9856	1
74.70874316939891	9058	1
74.71147540983607	3972	1
74.72295081967214	5674	1
74.72622950819672	3803	1
74.75901639344261	2825	1
74.75901639344261	4346	1
74.76666666666667	969	1
74.77049180327869	2094	1
74.77540983606556	7496	1
74.77650273224043	4336	1
74.78196721311475	1142	1
74.78360655737706	7856	1
74.80655737704917	8982	1
74.80928961748633	324	1
74.81147540983606	7699	1
74.81420765027322	6858	1
74.8224043715847	6840	1
74.8224043715847	7311	1
74.83770491803278	4171	1
74.83825136612022	459	1
74.8415300546448	8907	1
74.8448087431694	131	1
74.84590163934426	3098	1
74.8535519125683	1328	1
74.8584699453552	2879	1
74.85956284153005	9955	1
74.8688524590164	9932	1
74.87486338797814	9787	1
74.875956284153	2175	1
74.8775956284153	812	1
74.87814207650274	9342	1
74.87978142076503	1218	1
74.88196721311475	8850	1
74.88579234972677	7332	1
74.8912568306011	3187	1
74.89562841530054	3696	1
74.90710382513662	7605	1
74.90710382513662	694	1
74.90765027322405	7204	1
74.91584699453551	3525	1
74.91803278688525	646	1
74.92349726775957	9690	1
74.92732240437158	6643	1
74.92841530054645	3062	1
74.93224043715847	4720	1
74.9327868852459	3075	1
74.9327868852459	2795	1
74.93606557377049	9728	1
74.93934426229508	4300	1
74.9415300546448	8552	1
74.94371584699454	8873	1
74.94699453551912	4141	1
74.94808743169399	1476	1
74.95573770491804	2686	1
74.95683060109289	8038	1
74.96010928961748	5214	1
74.96174863387978	7695	1
74.97540983606557	5174	1
74.97978142076502	7955	1
74.98579234972678	4605	1
74.99016393442622	3981	1
74.99071038251365	1478	1
74.99398907103826	9082	1
75.00273224043715	31	1
75.00382513661202	1974	1
75.00546448087431	1803	1
75.00546448087431	3600	1
75.02732240437159	4419	1
75.03442622950818	6988	1
75.03442622950818	3890	1
75.05792349726777	8456	1
75.06010928961749	2079	1
75.06612021857923	2968	1
75.06994535519125	285	1
75.07322404371585	5851	1
75.07322404371585	5428	1
75.07650273224044	206	1
75.08251366120219	1247	1
75.08524590163934	8043	1
75.0896174863388	4149	1
75.09453551912567	5222	1
75.09453551912567	8674	1
75.09890710382514	479	1
75.10054644808743	6649	1
75.10655737704919	5844	1
75.11803278688525	8406	1
75.11967213114754	6099	1
75.12349726775956	2401	1
75.13387978142077	2375	1
75.1344262295082	1237	1
75.14426229508196	8077	1
75.14480874316939	5755	1
75.14918032786885	523	1
75.15300546448088	3106	1
75.1535519125683	6390	1
75.15409836065572	5247	1
75.15628415300546	5161	1
75.15683060109289	8417	1
75.16229508196722	1566	1
75.16666666666667	7862	1
75.1672131147541	5096	1
75.17049180327868	7777	1
75.17540983606557	393	1
75.175956284153	6373	1
75.18524590163933	4924	1
75.19344262295083	8066	1
75.19617486338798	1377	1
75.19781420765028	5866	1
75.19781420765028	3078	1
75.21256830601094	2221	1
75.21311475409837	3315	1
75.2136612021858	6583	1
75.23715846994536	327	1
75.24316939890711	1067	1
75.25027322404371	8189	1
75.25245901639344	6454	1
75.2672131147541	335	1
75.27158469945356	1641	1
75.27377049180329	4563	1
75.28743169398908	1978	1
75.3054644808743	279	1
75.30601092896174	2680	1
75.30765027322404	9480	1
75.31092896174863	6273	1
75.31639344262295	2919	1
75.31693989071039	9134	1
75.31967213114754	2503	1
75.32568306010928	6266	1
75.32786885245902	2669	1
75.33005464480874	346	1
75.33060109289617	6177	1
75.3344262295082	6324	1
75.34590163934426	8655	1
75.35136612021857	3911	1
75.3568306010929	6141	1
75.35792349726776	6946	1
75.35901639344262	7009	1
75.35901639344262	6098	1
75.36284153005465	1408	1
75.36612021857923	7222	1
75.375956284153	8292	1
75.38415300546447	3585	1
75.38524590163934	9552	1
75.38907103825136	9730	1
75.38907103825136	8577	1
75.39344262295083	3789	1
75.39398907103826	684	1
75.39453551912568	7352	1
75.39508196721312	41	1
75.39562841530055	9421	1
75.39562841530055	7051	1
75.40273224043716	8971	1
75.40382513661203	8690	1
75.40710382513662	7139	1
75.4103825136612	7366	1
75.41530054644808	2790	1
75.4256830601093	9799	1
75.43551912568306	9278	1
75.44043715846995	4066	1
75.4415300546448	651	1
75.44590163934426	1254	1
75.44754098360656	8034	1
75.44808743169399	8121	1
75.45081967213115	6197	1
75.45409836065573	6297	1
75.4551912568306	3322	1
75.45573770491804	3538	1
75.45628415300547	6526	1
75.45628415300547	2328	1
75.45737704918032	9753	1
75.46065573770491	9806	1
75.47103825136612	1093	1
75.47267759562841	5084	1
75.47486338797813	885	1
75.47486338797813	3168	1
75.48360655737706	2020	1
75.48633879781421	7508	1
75.49234972677596	3973	1
75.49289617486339	1421	1
75.5103825136612	4822	1
75.51857923497268	1157	1
75.52131147540983	1698	1
75.52732240437159	1669	1
75.53224043715848	4652	1
75.53333333333333	3896	1
75.55901639344262	3895	1
75.5639344262295	8076	1
75.56502732240436	7361	1
75.56666666666666	1051	1
75.5743169398907	3087	1
75.5912568306011	9827	1
75.60710382513662	6603	1
75.60765027322405	4607	1
75.60765027322405	5962	1
75.60819672131149	5935	1
75.60819672131149	1381	1
75.61147540983606	9751	1
75.62185792349727	2726	1
75.62240437158471	2861	1
75.62677595628415	9467	1
75.63005464480874	3734	1
75.6377049180328	6248	1
75.64262295081967	4892	1
75.6464480874317	8531	1
75.64754098360656	5386	1
75.64918032786885	2823	1
75.65027322404372	9003	1
75.65136612021858	2199	1
75.65355191256832	4615	1
75.65628415300546	2051	1
75.66065573770491	481	1
75.67704918032787	8541	1
75.68142076502733	1899	1
75.68415300546447	1618	1
75.69071038251366	9903	1
75.69836065573772	4084	1
75.70218579234972	4107	1
75.70546448087431	5892	1
75.71639344262294	3692	1
75.71748633879781	284	1
75.7207650273224	1871	1
75.72896174863389	7606	1
75.73005464480873	4912	1
75.7311475409836	8635	1
75.73169398907103	6142	1
75.74316939890711	8762	1
75.74535519125682	2014	1
75.75300546448088	2808	1
75.75355191256831	9394	1
75.76229508196721	9007	1
75.76885245901639	7146	1
75.76939890710382	5194	1
75.77540983606556	35	1
75.78797814207651	9050	1
75.79016393442623	3645	1
75.79125683060109	1303	1
75.79344262295082	625	1
75.79508196721311	4260	1
75.80109289617486	5384	1
75.81311475409836	2307	1
75.82131147540983	5606	1
75.82568306010928	5720	1
75.82568306010928	8772	1
75.8415300546448	3188	1
75.84316939890711	3323	1
75.85081967213115	3262	1
75.8551912568306	9595	1
75.85573770491803	8708	1
75.86120218579235	3458	1
75.86612021857923	4182	1
75.87103825136612	6715	1
75.87158469945355	2010	1
75.87322404371585	3609	1
75.88032786885246	7738	1
75.88142076502731	4298	1
75.88688524590164	362	1
75.88688524590164	3948	1
75.89180327868853	8044	1
75.8983606557377	1508	1
75.90546448087431	3036	1
75.91202185792349	4697	1
75.91748633879781	6588	1
75.91803278688525	2338	1
75.91967213114754	5826	1
75.92677595628415	4516	1
75.92677595628415	8261	1
75.92732240437158	3191	1
75.92786885245901	3047	1
75.92896174863387	3867	1
75.92896174863387	3214	1
75.93005464480873	6558	1
75.93387978142076	66	1
75.93934426229508	231	1
75.94098360655738	8020	1
75.94371584699452	3365	1
75.95081967213115	1391	1
75.95245901639345	945	1
75.95300546448088	9523	1
75.95846994535519	5830	1
75.96502732240437	974	1
75.96502732240437	2273	1
75.9672131147541	1875	1
75.97158469945356	554	1
75.98360655737706	790	1
75.98469945355191	6975	1
75.98469945355191	1686	1
75.98688524590165	7237	1
75.99508196721311	9759	1
75.99726775956285	8782	1
76.0016393442623	6239	1
76.0087431693989	642	1
76.02131147540983	1170	1
76.02568306010929	637	1
76.02677595628415	7255	1
76.03387978142075	7577	1
76.03934426229507	2930	1
76.04699453551913	2722	1
76.05136612021857	5586	1
76.05245901639344	1304	1
76.05409836065573	3644	1
76.05573770491803	8134	1
76.05901639344262	5651	1
76.05956284153005	6062	1
76.06775956284153	7025	1
76.06885245901638	2597	1
76.07540983606557	1637	1
76.08360655737705	3209	1
76.08633879781421	4058	1
76.08688524590164	5836	1
76.0928961748634	6265	1
76.09398907103824	6866	1
76.09398907103824	2840	1
76.10109289617486	9535	1
76.1032786885246	1750	1
76.10874316939889	8806	1
76.11366120218578	4413	1
76.11803278688525	3614	1
76.12622950819672	1356	1
76.13224043715847	4888	1
76.13333333333334	4825	1
76.1360655737705	2760	1
76.14371584699452	4777	1
76.14590163934426	9404	1
76.14590163934426	3831	1
76.148087431694	4407	1
76.15628415300546	509	1
76.15737704918033	9718	1
76.16120218579235	4735	1
76.16338797814208	9946	1
76.17267759562841	4982	1
76.17377049180327	6291	1
76.17923497267759	510	1
76.18579234972677	8465	1
76.18961748633879	7863	1
76.19781420765028	9152	1
76.20382513661201	217	1
76.20819672131148	5412	1
76.21530054644808	7828	1
76.21857923497267	2268	1
76.21967213114753	7447	1
76.22950819672131	4390	1
76.23224043715847	617	1
76.23387978142075	7535	1
76.23387978142075	5897	1
76.23825136612022	8937	1
76.25409836065573	4667	1
76.25737704918033	1372	1
76.26284153005464	4733	1
76.26612021857923	2493	1
76.27049180327869	9024	1
76.28852459016395	7977	1
76.29945355191256	4126	1
76.30765027322404	8949	1
76.31639344262295	2254	1
76.32349726775956	2287	1
76.32459016393442	6089	1
76.33005464480874	4843	1
76.33497267759563	7312	1
76.33715846994535	8832	1
76.33879781420764	3383	1
76.3398907103825	2345	1
76.3415300546448	5670	1
76.34371584699453	8225	1
76.34699453551913	913	1
76.35409836065573	582	1
76.36010928961748	7350	1
76.36338797814209	3147	1
76.36939890710381	9499	1
76.37213114754098	2580	1
76.37267759562842	26	1
76.3846994535519	3457	1
76.38907103825136	6738	1
76.40382513661201	5673	1
76.40655737704918	9247	1
76.42349726775957	7479	1
76.42459016393443	7755	1
76.4295081967213	5879	1
76.43442622950819	886	1
76.43497267759562	187	1
76.43497267759562	462	1
76.43551912568306	8928	1
76.44262295081967	1850	1
76.45409836065573	7806	1
76.46502732240437	7611	1
76.49234972677596	5403	1
76.50054644808743	4922	1
76.50109289617487	5749	1
76.5016393442623	7809	1
76.50546448087431	7042	1
76.50983606557377	7927	1
76.5103825136612	87	1
76.53114754098361	9910	1
76.54371584699453	2290	1
76.5486338797814	7921	1
76.55136612021857	6731	1
76.55464480874316	2958	1
76.56338797814209	8994	1
76.57595628415301	7529	1
76.57704918032788	1294	1
76.58797814207651	3169	1
76.59180327868853	9647	1
76.59726775956284	81	1
76.60655737704919	6625	1
76.60765027322405	5572	1
76.60928961748633	7567	1
76.6120218579235	5286	1
76.6120218579235	5444	1
76.61311475409836	516	1
76.61420765027322	7294	1
76.61584699453552	3276	1
76.61584699453552	8289	1
76.62896174863387	8930	1
76.63333333333334	452	1
76.63497267759563	3808	1
76.63497267759563	5211	1
76.64371584699452	3446	1
76.64535519125683	252	1
76.65300546448088	3859	1
76.66065573770491	7199	1
76.66338797814208	1333	1
76.67650273224044	5363	1
76.67814207650274	3358	1
76.68196721311476	8229	1
76.68688524590164	3674	1
76.69453551912568	5950	1
76.69836065573772	717	1
76.70546448087431	2862	1
76.72786885245903	4795	1
76.75409836065573	1731	1
76.75573770491803	4611	1
76.76284153005464	4618	1
76.76502732240436	2327	1
76.77049180327869	8692	1
76.77704918032786	3438	1
76.79672131147541	250	1
76.80054644808743	7532	1
76.81366120218578	5708	1
76.81584699453552	9761	1
76.81803278688525	8190	1
76.81967213114754	9512	1
76.82513661202185	3121	1
76.82732240437159	5761	1
76.8295081967213	7801	1
76.8295081967213	5567	1
76.8344262295082	6770	1
76.8344262295082	1680	1
76.83497267759563	2574	1
76.83715846994535	2803	1
76.8448087431694	1307	1
76.84590163934426	3460	1
76.85409836065573	4872	1
76.85573770491803	8304	1
76.86229508196722	9012	1
76.87540983606557	5800	1
76.88196721311476	1721	1
76.8879781420765	2133	1
76.89234972677596	6614	1
76.89726775956285	8624	1
76.90109289617486	7272	1
76.90601092896175	6901	1
76.90928961748634	89	1
76.91967213114754	2265	1
76.9207650273224	6798	1
76.92131147540984	7580	1
76.9273224043716	7816	1
76.9327868852459	4523	1
76.93333333333334	9166	1
76.93442622950819	9239	1
76.94754098360656	1818	1
76.95136612021858	8910	1
76.96010928961748	9009	1
76.96010928961748	3512	1
76.9639344262295	175	1
76.9639344262295	6274	1
76.96666666666667	3207	1
76.96775956284154	7398	1
76.97049180327869	2775	1
76.97158469945356	4146	1
76.9775956284153	8544	1
76.98196721311476	7945	1
76.99398907103824	6185	1
76.99726775956285	1011	1
77.00109289617487	8716	1
77.00710382513661	7957	1
77.01967213114753	9719	1
77.02349726775955	1433	1
77.02732240437159	2911	1
77.03005464480874	6169	1
77.04972677595627	1420	1
77.05409836065573	4278	1
77.07595628415301	1348	1
77.07868852459016	3855	1
77.08087431693988	4664	1
77.08633879781421	1192	1
77.09453551912567	3356	1
77.09453551912567	6740	1
77.11366120218578	8695	1
77.1207650273224	5736	1
77.13387978142076	7592	1
77.1360655737705	6217	1
77.14207650273224	6079	1
77.14262295081967	410	1
77.14535519125683	2545	1
77.1464480874317	596	1
77.14972677595628	9573	1
77.14972677595628	9624	1
77.15027322404372	533	1
77.15136612021858	7135	1
77.15519125683059	7739	1
77.16174863387978	9814	1
77.16338797814207	248	1
77.1639344262295	2349	1
77.1672131147541	9010	1
77.17377049180327	7488	1
77.17814207650274	8737	1
77.18196721311476	1013	1
77.18306010928963	2905	1
77.19125683060109	8205	1
77.19453551912568	8920	1
77.19890710382514	3298	1
77.20491803278688	603	1
77.2103825136612	7429	1
77.21147540983607	9338	1
77.21311475409837	1423	1
77.2224043715847	9992	1
77.23060109289618	5345	1
77.23060109289618	5181	1
77.23551912568306	2757	1
77.24808743169399	1934	1
77.24972677595628	2527	1
77.26174863387978	6106	1
77.26939890710382	1495	1
77.27049180327869	8351	1
77.27923497267759	6262	1
77.28142076502732	6960	1
77.28907103825136	6469	1
77.29234972677595	1242	1
77.32295081967213	3415	1
77.32295081967213	4362	1
77.32841530054644	2085	1
77.32896174863387	591	1
77.33224043715848	2475	1
77.34043715846994	5918	1
77.34262295081967	7495	1
77.34316939890711	4512	1
77.34754098360656	843	1
77.35027322404372	1900	1
77.35191256830602	8198	1
77.35300546448087	3849	1
77.35846994535518	7881	1
77.36338797814207	2595	1
77.36721311475411	1054	1
77.36775956284153	9465	1
77.36830601092895	4450	1
77.36830601092895	272	1
77.37377049180327	1813	1
77.375956284153	7572	1
77.3775956284153	6793	1
77.3808743169399	693	1
77.39453551912568	8606	1
77.40382513661201	380	1
77.40491803278688	961	1
77.40983606557377	1275	1
77.41256830601094	9939	1
77.41420765027321	1469	1
77.41857923497267	5993	1
77.4191256830601	7326	1
77.42021857923497	877	1
77.42841530054643	3571	1
77.43661202185793	3727	1
77.44918032786885	6233	1
77.45245901639345	5237	1
77.45245901639345	9513	1
77.45573770491804	8290	1
77.4639344262295	3011	1
77.47158469945356	8258	1
77.47923497267759	1193	1
77.49071038251365	1709	1
77.49890710382513	6352	1
77.51366120218579	2516	1
77.51584699453552	5643	1
77.51912568306011	2077	1
77.52568306010929	2837	1
77.53114754098361	1776	1
77.53169398907104	4761	1
77.54316939890711	1942	1
77.55792349726777	1098	1
77.56284153005465	3678	1
77.57267759562842	4902	1
77.57377049180327	3382	1
77.57595628415301	6757	1
77.57814207650274	5440	1
77.59234972677596	5987	1
77.59344262295082	1118	1
77.59726775956284	9279	1
77.60218579234973	7401	1
77.60218579234973	8393	1
77.60327868852458	1866	1
77.60382513661202	2098	1
77.62732240437158	5965	1
77.62732240437158	5317	1
77.63005464480874	9768	1
77.64043715846995	9182	1
77.64754098360656	6525	1
77.65081967213115	182	1
77.65191256830602	9731	1
77.65191256830602	370	1
77.66448087431694	457	1
77.6672131147541	6517	1
77.68743169398907	1923	1
77.69180327868852	9221	1
77.7087431693989	5480	1
77.71092896174864	2387	1
77.71366120218579	7900	1
77.71803278688525	152	1
77.7224043715847	6303	1
77.73497267759562	320	1
77.73661202185792	7732	1
77.73770491803279	7944	1
77.74153005464481	5916	1
77.74918032786884	6961	1
77.75191256830601	9642	1
77.75573770491803	2898	1
77.75573770491803	9817	1
77.75737704918033	9698	1
77.75901639344262	6746	1
77.75956284153006	2676	1
77.76174863387979	3337	1
77.7639344262295	9316	1
77.7655737704918	2758	1
77.76666666666667	2876	1
77.76939890710382	2089	1
77.77267759562842	1807	1
77.78142076502732	8847	1
77.78196721311475	2776	1
77.78360655737704	1619	1
77.78524590163934	5541	1
77.78688524590164	650	1
77.79234972677595	6143	1
77.79234972677595	5948	1
77.80273224043717	3841	1
77.82185792349728	9678	1
77.82786885245902	6417	1
77.8344262295082	9445	1
77.84043715846994	7786	1
77.85027322404372	5876	1
77.85737704918033	2065	1
77.87377049180327	1347	1
77.90163934426229	4030	1
77.9120218579235	547	1
77.92677595628416	7203	1
77.92896174863387	6405	1
77.93442622950819	9982	1
77.94754098360656	941	1
77.9551912568306	2159	1
77.9775956284153	5751	1
77.97868852459015	4175	1
77.98251366120219	600	1
77.98469945355191	979	1
77.98524590163935	5813	1
77.98797814207651	2877	1
77.99508196721311	1734	1
78.01420765027322	6911	1
78.01693989071039	3875	1
78.02185792349727	2053	1
78.02185792349727	4166	1
78.02513661202185	244	1
78.03387978142077	6206	1
78.03387978142077	409	1
78.03715846994535	3405	1
78.0382513661202	8699	1
78.03989071038251	8223	1
78.04426229508196	4550	1
78.04699453551913	633	1
78.04863387978142	76	1
78.06174863387979	5304	1
78.06448087431694	6799	1
78.06612021857923	4137	1
78.06775956284153	9633	1
78.07759562841531	3920	1
78.07759562841531	6191	1
78.07978142076503	458	1
78.08579234972677	4642	1
78.08633879781421	1891	1
78.09781420765027	1919	1
78.0983606557377	116	1
78.09890710382513	1152	1
78.10109289617486	9511	1
78.10437158469945	1385	1
78.14207650273224	5375	1
78.15245901639345	179	1
78.15409836065574	859	1
78.15792349726775	6541	1
78.1639344262295	8087	1
78.16939890710383	5500	1
78.16994535519126	841	1
78.17267759562841	5787	1
78.17486338797814	1682	1
78.18797814207649	9617	1
78.18907103825136	3215	1
78.20109289617487	1877	1
78.20109289617487	566	1
78.20601092896175	7886	1
78.21092896174864	5724	1
78.21366120218579	5005	1
78.21693989071038	4690	1
78.22185792349727	3710	1
78.22677595628416	2372	1
78.23060109289618	1149	1
78.23989071038251	7046	1
78.24918032786884	9104	1
78.25081967213114	13	1
78.25081967213114	3740	1
78.25901639344262	4717	1
78.26174863387979	6543	1
78.26229508196721	4868	1
78.27322404371584	5418	1
78.27431693989071	2743	1
78.27486338797814	2887	1
78.27704918032788	1521	1
78.27978142076502	2787	1
78.28032786885245	9627	1
78.28142076502732	6780	1
78.28142076502732	7192	1
78.28306010928961	3743	1
78.28633879781421	5533	1
78.28688524590164	8614	1
78.28852459016393	1364	1
78.29726775956284	6338	1
78.30109289617486	4569	1
78.30273224043717	4958	1
78.30546448087432	1343	1
78.31693989071039	3133	1
78.32513661202185	6369	1
78.32896174863387	4490	1
78.3295081967213	522	1
78.33715846994536	2382	1
78.34590163934426	615	1
78.34754098360656	7115	1
78.34972677595628	5270	1
78.37377049180327	1927	1
78.38743169398907	2238	1
78.38907103825136	4746	1
78.39234972677596	2288	1
78.3928961748634	9596	1
78.39726775956285	2110	1
78.39945355191256	9658	1
78.40109289617486	992	1
78.40327868852458	1779	1
78.40437158469945	2147	1
78.40655737704918	302	1
78.40983606557377	9285	1
78.42021857923497	7459	1
78.42841530054645	5468	1
78.43169398907104	8396	1
78.43333333333332	4956	1
78.44808743169398	3556	1
78.4568306010929	2664	1
78.46010928961748	6653	1
78.46120218579235	4276	1
78.46502732240437	6027	1
78.4672131147541	906	1
78.47267759562843	9313	1
78.47431693989071	2534	1
78.47540983606557	8792	1
78.48524590163935	461	1
78.5	9105	1
78.52950819672131	9822	1
78.53114754098361	586	1
78.53278688524591	8315	1
78.53497267759563	7107	1
78.53934426229507	8332	1
78.54426229508196	5825	1
78.54590163934427	2906	1
78.55464480874316	1292	1
78.55464480874316	4087	1
78.55737704918033	9281	1
78.56010928961749	8958	1
78.56448087431694	3108	1
78.56666666666666	1980	1
78.57267759562842	6844	1
78.57322404371584	2204	1
78.57595628415301	2048	1
78.58360655737704	816	1
78.58360655737704	8640	1
78.5846994535519	1876	1
78.5846994535519	3744	1
78.58524590163934	4255	1
78.58688524590164	6179	1
78.59617486338797	7216	1
78.5983606557377	667	1
78.5983606557377	1710	1
78.60382513661202	712	1
78.60491803278688	4847	1
78.60655737704919	3659	1
78.60928961748634	8645	1
78.61366120218578	7174	1
78.61530054644808	8317	1
78.6207650273224	2118	1
78.6207650273224	7850	1
78.62131147540984	2442	1
78.62896174863387	2961	1
78.64918032786885	1163	1
78.65464480874317	3936	1
78.66120218579235	8748	1
78.66448087431694	4938	1
78.66885245901639	4564	1
78.67377049180327	4526	1
78.68469945355191	128	1
78.69344262295081	1554	1
78.69672131147541	132	1
78.73333333333332	6674	1
78.73770491803279	8752	1
78.73879781420764	488	1
78.73934426229508	188	1
78.7464480874317	5133	1
78.74699453551914	7965	1
78.74699453551914	8259	1
78.74808743169397	7804	1
78.75136612021858	7219	1
78.76448087431693	5811	1
78.77103825136612	7414	1
78.77759562841531	8757	1
78.77868852459015	5765	1
78.79508196721311	873	1
78.8	7014	1
78.80437158469945	4676	1
78.80655737704919	8720	1
78.81584699453552	4042	1
78.81584699453552	4381	1
78.81639344262295	4721	1
78.8295081967213	9833	1
78.8398907103825	308	1
78.84371584699453	1610	1
78.84699453551913	4139	1
78.84754098360656	5022	1
78.84863387978142	453	1
78.85409836065573	5893	1
78.86448087431694	9250	1
78.86612021857924	6531	1
78.87103825136612	9164	1
78.87978142076503	5509	1
78.8808743169399	7	1
78.88306010928962	3181	1
78.88415300546447	1541	1
78.8863387978142	4668	1
78.88961748633879	8386	1
78.89016393442623	1999	1
78.8912568306011	7086	1
78.89180327868853	7406	1
78.89234972677596	4398	1
78.90054644808743	395	1
78.90655737704918	2675	1
78.91639344262295	0	1
78.91693989071038	5744	1
78.91803278688523	9741	1
78.9207650273224	871	1
78.92295081967212	2557	1
78.92404371584699	3665	1
78.92459016393443	8267	1
78.9256830601093	8735	1
78.92677595628416	2667	1
78.92841530054645	4754	1
78.92896174863388	2216	1
78.93060109289617	8058	1
78.9311475409836	9171	1
78.93169398907104	3940	1
78.93387978142076	9505	1
78.93497267759562	3059	1
78.93551912568306	5184	1
78.93606557377049	5336	1
78.9377049180328	1546	1
78.93825136612021	3171	1
78.93825136612021	5449	1
78.93934426229508	9463	1
78.94262295081968	7744	1
78.94371584699454	8131	1
78.94535519125682	1390	1
78.95136612021858	7877	1
78.95464480874317	9337	1
78.95573770491804	351	1
78.9568306010929	7274	1
78.95792349726776	9308	1
78.96284153005463	374	1
78.96338797814207	9685	1
78.96666666666667	6989	1
78.97377049180328	8665	1
78.97540983606557	7456	1
78.975956284153	9060	1
78.97923497267759	2555	1
78.97978142076502	7114	1
78.97978142076502	3238	1
78.98032786885246	4994	1
78.98196721311476	5192	1
78.98306010928961	9199	1
78.98633879781421	1636	1
78.98688524590165	5703	1
78.9879781420765	3082	1
78.98907103825137	9211	1
78.99071038251365	8248	1
78.99071038251365	8260	1
78.99180327868852	4059	1
78.99508196721311	4077	1
78.99726775956285	6768	1
78.99781420765026	4225	1
79.00601092896174	4211	1
79.00601092896174	4249	1
79.00710382513661	2325	1
79.00819672131146	6576	1
79.00819672131146	9785	1
79.00983606557377	947	1
79.0103825136612	4179	1
79.0120218579235	7423	1
79.01256830601093	6725	1
79.01748633879782	6387	1
79.01967213114754	9646	1
79.0207650273224	9396	1
79.02677595628415	6759	1
79.03879781420764	2810	1
79.04207650273224	4738	1
79.0464480874317	6076	1
79.04863387978142	2692	1
79.04863387978142	9549	1
79.05136612021857	5170	1
79.05245901639344	6011	1
79.05300546448086	3447	1
79.0535519125683	4427	1
79.05409836065573	2934	1
79.06065573770492	4541	1
79.06284153005465	3957	1
79.06338797814207	1702	1
79.06557377049181	4177	1
79.07213114754099	8314	1
79.07377049180327	6261	1
79.07486338797814	9260	1
79.07704918032788	4846	1
79.07868852459016	6832	1
79.0792349726776	740	1
79.07978142076503	6933	1
79.08032786885246	5182	1
79.08251366120219	4157	1
79.08251366120219	8449	1
79.08360655737704	3143	1
79.0846994535519	3346	1
79.08579234972677	6498	1
79.08743169398907	6704	1
79.08743169398907	7890	1
79.09234972677596	5945	1
79.09398907103825	7952	1
79.09617486338799	9028	1
79.09617486338799	3701	1
79.09726775956284	3634	1
79.10491803278688	7339	1
79.10601092896175	7860	1
79.10655737704919	5159	1
79.11857923497267	3192	1
79.12349726775956	3818	1
79.1256830601093	7597	1
79.13224043715847	6419	1
79.13333333333333	8344	1
79.13333333333333	8288	1
79.13715846994536	9958	1
79.14153005464482	6792	1
79.14590163934426	5487	1
79.14590163934426	4161	1
79.14699453551913	1288	1
79.14699453551913	8113	1
79.14808743169398	2846	1
79.14863387978141	1585	1
79.14918032786885	4543	1
79.15136612021858	6733	1
79.15846994535518	1207	1
79.16065573770491	984	1
79.16174863387978	2331	1
79.16666666666667	8776	1
79.17158469945356	1998	1
79.172131147541	6552	1
79.17377049180327	9601	1
79.175956284153	5571	1
79.17978142076502	103	1
79.18087431693989	7973	1
79.18196721311476	8580	1
79.18415300546448	3166	1
79.18688524590165	7554	1
79.19344262295081	2529	1
