73.58360655737705	3708	1
73.59071038251366	8208	1
73.60109289617486	6023	1
73.60382513661203	632	1
73.60819672131147	984	1
73.60819672131147	8087	1
73.6103825136612	4237	1
73.61256830601093	4292	1
73.61256830601093	6597	1
73.6136612021858	9368	1
73.61530054644808	4735	1
73.61693989071038	8562	1
73.61693989071038	4801	1
73.61857923497269	583	1
73.624043715847	6731	1
73.63387978142077	5170	1
73.63442622950821	3382	1
73.63442622950821	4759	1
73.63715846994535	8714	1
73.6398907103825	8278	1
73.6415300546448	8889	1
73.64426229508197	2115	1
73.65245901639344	4015	1
73.6535519125683	4378	1
73.6535519125683	6645	1
73.6584699453552	9892	1
73.65956284153005	4339	1
73.66010928961748	3127	1
73.66284153005465	949	1
73.67049180327868	4682	1
73.67704918032787	777	1
73.68032786885246	6881	1
73.70273224043716	7821	1
73.70437158469946	3696	1
73.71475409836064	8645	1
73.71967213114753	8877	1
73.71967213114753	9959	1
73.72786885245901	5994	1
73.73224043715847	8977	1
73.7327868852459	2349	1
73.73606557377049	3051	1
73.75846994535519	6624	1
73.77049180327869	4345	1
73.77049180327869	752	1
73.7792349726776	9056	1
73.77978142076502	8593	1
73.78142076502732	9376	1
73.79781420765028	8752	1
73.80109289617486	2970	1
73.80983606557376	3477	1
73.81584699453552	9200	1
73.81693989071039	8918	1
73.83278688524591	171	1
73.83442622950818	8476	1
73.83497267759562	3675	1
73.8415300546448	507	1
73.84754098360656	9027	1
73.85300546448087	3930	1
73.85464480874316	2187	1
73.85792349726776	4093	1
73.87049180327868	5144	1
73.88196721311475	2730	1
73.88251366120218	7704	1
73.88524590163934	5834	1
73.89781420765027	320	1
73.89945355191256	3740	1
73.90054644808743	8687	1
73.90273224043716	5542	1
73.90273224043716	9019	1
73.90601092896175	4729	1
73.91038251366119	3716	1
73.91857923497268	9693	1
73.92513661202184	4768	1
73.92732240437158	6464	1
73.92732240437158	1256	1
73.93551912568306	8064	1
73.93606557377049	3172	1
73.93715846994536	6962	1
73.95464480874317	7689	1
73.96666666666667	5562	1
73.9688524590164	2927	1
73.97322404371585	7747	1
73.97377049180328	518	1
73.98743169398907	2358	1
73.99289617486339	9073	1
73.99945355191258	4971	1
74.00601092896174	8649	1
74.01639344262294	245	1
74.01912568306011	4430	1
74.0207650273224	8092	1
74.02622950819672	3555	1
74.02732240437159	4380	1
74.03387978142077	6977	1
74.04699453551912	8526	1
74.05355191256831	2659	1
74.05628415300546	1757	1
74.0622950819672	3331	1
74.06284153005464	7202	1
74.06338797814207	9201	1
74.06612021857923	1886	1
74.06994535519125	5129	1
74.07814207650273	4782	1
74.07923497267758	6956	1
74.09234972677595	4562	1
74.09398907103825	5677	1
74.1016393442623	2991	1
74.10218579234973	9887	1
74.1071038251366	4732	1
74.1103825136612	7682	1
74.11092896174863	8480	1
74.1120218579235	5941	1
74.1120218579235	5667	1
74.11256830601093	4278	1
74.11639344262295	6198	1
74.11967213114754	2381	1
74.12131147540984	9476	1
74.124043715847	2105	1
74.1311475409836	301	1
74.14207650273224	325	1
74.14699453551913	3482	1
74.16830601092896	6560	1
74.17650273224044	606	1
74.18032786885246	2799	1
74.18087431693989	6053	1
74.19562841530055	7000	1
74.19945355191255	1669	1
74.20163934426229	695	1
74.20928961748635	9703	1
74.20928961748635	8329	1
74.20983606557377	3023	1
74.21693989071038	7655	1
74.21967213114753	7111	1
74.23005464480873	3499	1
74.23005464480873	8343	1
74.23060109289617	3545	1
74.23169398907103	2144	1
74.23551912568306	5166	1
74.24371584699453	5289	1
74.24863387978142	8482	1
74.25573770491803	4855	1
74.26065573770491	5137	1
74.2655737704918	3810	1
74.27158469945356	9235	1
74.27213114754099	7422	1
74.27267759562842	9821	1
74.2743169398907	5388	1
74.275956284153	3393	1
74.27814207650273	345	1
74.29180327868852	2845	1
74.3	4072	1
74.3032786885246	5141	1
74.31584699453552	7291	1
74.31912568306012	1954	1
74.32131147540983	373	1
74.32131147540983	7412	1
74.34426229508198	3019	1
74.35081967213114	9589	1
74.351912568306	7844	1
74.36393442622952	712	1
74.36666666666666	3113	1
74.37486338797814	4330	1
74.38907103825137	4217	1
74.3928961748634	2156	1
74.41475409836065	4444	1
74.42349726775957	7985	1
74.42622950819671	1945	1
74.43169398907104	1459	1
74.4327868852459	5502	1
74.43442622950819	8858	1
74.44043715846995	2060	1
74.44426229508196	3475	1
74.44863387978143	1231	1
74.45191256830601	1060	1
74.45191256830601	522	1
74.46502732240437	6042	1
74.46502732240437	2095	1
74.47158469945354	8226	1
74.4775956284153	555	1
74.49289617486339	1460	1
74.50382513661202	8189	1
74.51256830601093	3800	1
74.51311475409837	7190	1
74.51475409836065	8002	1
74.51584699453552	4117	1
74.52349726775957	2620	1
74.52841530054646	4763	1
74.53825136612022	4540	1
74.5448087431694	3569	1
74.5502732240437	4431	1
74.55355191256831	8304	1
74.5551912568306	3318	1
74.56994535519125	8830	1
74.57158469945355	6137	1
74.57814207650273	3186	1
74.58196721311475	6407	1
74.58360655737705	3409	1
74.58524590163934	8381	1
74.58743169398907	4046	1
74.59016393442623	8793	1
74.59398907103825	751	1
74.59617486338797	8888	1
74.59726775956284	2603	1
74.60437158469945	5654	1
74.6103825136612	8313	1
74.61147540983606	2593	1
74.61420765027322	2107	1
74.63169398907104	7726	1
74.6398907103825	1443	1
74.64098360655737	785	1
74.6415300546448	2294	1
74.64262295081967	9004	1
74.6431693989071	7503	1
74.66229508196722	1546	1
74.66666666666667	2333	1
74.66775956284154	808	1
74.67103825136611	8798	1
74.67540983606557	3942	1
74.68743169398907	9825	1
74.6879781420765	9323	1
74.69781420765028	8995	1
74.70163934426229	6999	1
74.70601092896175	4143	1
74.71147540983607	5316	1
74.71420765027321	114	1
74.71693989071038	5397	1
74.72131147540983	755	1
74.74153005464481	5292	1
74.74316939890711	2360	1
74.76010928961747	430	1
74.76502732240436	5597	1
74.76612021857923	4918	1
74.77049180327869	6215	1
74.77704918032786	158	1
74.77704918032786	7106	1
74.78087431693989	9164	1
74.78196721311475	6219	1
74.79234972677595	5724	1
74.79945355191256	1783	1
74.80273224043717	5616	1
74.80273224043717	3526	1
74.80491803278687	9079	1
74.81147540983606	7093	1
74.82185792349726	3826	1
74.83497267759562	333	1
74.8448087431694	9675	1
74.8502732240437	3276	1
74.85901639344263	3205	1
74.86010928961748	8681	1
74.86448087431694	2111	1
74.87377049180328	3888	1
74.87486338797814	5966	1
74.87704918032787	9037	1
74.87978142076503	3375	1
74.8846994535519	4709	1
74.88907103825137	7888	1
74.89508196721312	7582	1
74.89945355191256	5093	1
74.90983606557377	6768	1
74.91639344262295	5628	1
74.9207650273224	694	1
74.9256830601093	170	1
74.93005464480873	2439	1
74.93606557377049	3919	1
74.93934426229508	2514	1
74.94098360655737	1041	1
74.94644808743169	8394	1
74.95245901639345	8686	1
74.95245901639345	1539	1
74.95409836065575	249	1
74.95409836065575	281	1
74.96994535519126	6701	1
74.97158469945354	7246	1
74.9743169398907	4067	1
74.9743169398907	4414	1
74.97650273224043	6539	1
74.98087431693989	3513	1
74.98196721311476	8976	1
74.98251366120219	8507	1
74.98852459016393	4757	1
74.99617486338798	2346	1
75.01693989071038	2457	1
75.01748633879781	2157	1
75.02786885245902	9132	1
75.03770491803279	1024	1
75.04207650273224	3543	1
75.04699453551913	5178	1
75.04754098360655	4696	1
75.04808743169399	6304	1
75.07322404371585	2280	1
75.08087431693988	2969	1
75.08196721311475	9915	1
75.08633879781421	6546	1
75.08633879781421	7825	1
75.09398907103824	2152	1
75.09562841530054	7784	1
75.10382513661203	702	1
75.10983606557376	9024	1
75.1136612021858	6440	1
75.11748633879782	3522	1
75.12131147540984	3206	1
75.12513661202185	8886	1
75.14426229508196	1816	1
75.15136612021858	5678	1
75.15191256830602	9123	1
75.1535519125683	3639	1
75.16120218579235	6470	1
75.16612021857924	5197	1
75.17267759562841	3662	1
75.17267759562841	7672	1
75.1743169398907	8754	1
75.17540983606557	5612	1
75.18032786885246	1881	1
75.1863387978142	3561	1
75.19726775956285	1831	1
75.21693989071038	5704	1
75.21748633879781	7521	1
75.22732240437159	4225	1
75.2311475409836	2035	1
75.2327868852459	70	1
75.23770491803279	7333	1
75.24316939890711	5429	1
75.26666666666667	1005	1
75.26994535519125	2277	1
75.28306010928962	3831	1
75.29508196721311	128	1
75.29617486338798	9874	1
75.29836065573771	355	1
75.3016393442623	1055	1
75.32295081967213	9346	1
75.32732240437159	4199	1
75.3295081967213	603	1
75.33005464480874	5625	1
75.3344262295082	194	1
75.33606557377048	3000	1
75.348087431694	8559	1
75.348087431694	2992	1
75.34863387978143	8230	1
75.3535519125683	9856	1
75.35956284153005	1820	1
75.37868852459017	1884	1
75.3792349726776	3345	1
75.37978142076503	7554	1
75.3912568306011	1502	1
75.39344262295083	6193	1
75.39398907103826	7211	1
75.39508196721312	3227	1
75.40874316939892	5457	1
75.41311475409836	2106	1
75.4191256830601	6593	1
75.43606557377049	5164	1
75.4431693989071	257	1
75.44590163934426	544	1
75.44644808743169	8677	1
75.45136612021858	382	1
75.45191256830601	1466	1
75.45191256830601	4481	1
75.45464480874317	7993	1
75.45464480874317	865	1
75.45846994535519	2261	1
75.45956284153004	5490	1
75.46939890710382	2564	1
75.47213114754098	6484	1
75.47322404371585	4400	1
75.47377049180326	9934	1
75.4743169398907	2798	1
75.47540983606557	8780	1
75.47814207650273	7708	1
75.48032786885246	2956	1
75.48251366120219	7513	1
75.49289617486339	7614	1
75.50546448087431	5894	1
75.51311475409837	8975	1
75.52021857923496	5541	1
75.52131147540983	6814	1
75.52349726775957	5315	1
75.52349726775957	4677	1
75.52622950819672	7432	1
75.53114754098361	9884	1
75.55901639344262	8624	1
75.56065573770492	2878	1
75.56666666666666	8161	1
75.57377049180329	9029	1
75.57377049180329	1022	1
75.58852459016394	4190	1
75.5912568306011	2061	1
75.59453551912567	2475	1
75.60109289617486	127	1
75.60273224043716	4293	1
75.60382513661203	6324	1
75.60710382513662	3442	1
75.61256830601093	4186	1
75.61693989071038	9541	1
75.61857923497269	665	1
75.62295081967214	9083	1
75.62568306010928	9957	1
75.63169398907104	18	1
75.6327868852459	795	1
75.6344262295082	9381	1
75.63497267759563	8060	1
75.63934426229507	135	1
75.64098360655737	6092	1
75.64262295081967	8167	1
75.64699453551913	6127	1
75.65409836065572	6634	1
75.67103825136611	941	1
75.68306010928963	9899	1
75.68524590163933	9327	1
75.69125683060109	2657	1
75.70109289617486	3755	1
75.70327868852459	7101	1
75.70765027322405	3779	1
75.71530054644808	309	1
75.71693989071038	1795	1
75.7224043715847	9215	1
75.72404371584699	1660	1
75.72677595628416	641	1
75.73497267759562	3079	1
75.74043715846994	9641	1
75.75901639344262	6928	1
75.76010928961747	7183	1
75.7639344262295	933	1
75.76612021857923	2981	1
75.77540983606556	1279	1
75.78743169398908	5719	1
75.78907103825136	8065	1
75.79508196721311	1320	1
75.8032786885246	1543	1
75.81584699453552	2523	1
75.81857923497269	4492	1
75.82349726775956	8942	1
75.83333333333334	5656	1
75.83551912568306	8810	1
75.83661202185792	6866	1
75.83879781420764	6233	1
75.83934426229507	180	1
75.84535519125683	2191	1
75.85027322404372	7367	1
75.85792349726776	6094	1
75.85901639344262	113	1
75.86775956284153	7079	1
75.87049180327868	2344	1
75.87103825136612	9827	1
75.87540983606557	2636	1
75.87650273224044	9747	1
75.87704918032787	2286	1
75.88306010928962	586	1
75.88415300546447	685	1
75.89234972677596	5918	1
75.8983606557377	6430	1
75.91202185792349	2686	1
75.9191256830601	2366	1
75.9207650273224	1290	1
75.92513661202186	2228	1
75.92841530054645	1941	1
75.93060109289617	327	1
75.9327868852459	3445	1
75.93551912568306	2008	1
75.93606557377049	5343	1
75.93715846994536	4086	1
75.93989071038251	5767	1
75.9431693989071	4423	1
75.94535519125682	7041	1
75.94808743169399	9415	1
75.9551912568306	5758	1
75.95628415300547	8666	1
75.96338797814208	9316	1
75.98196721311476	5282	1
75.98743169398907	3472	1
75.99617486338798	6980	1
76.0016393442623	7902	1
76.01967213114753	207	1
76.02622950819672	7923	1
76.02677595628415	2480	1
76.02732240437159	4404	1
76.04262295081968	1589	1
76.04316939890711	8056	1
76.0486338797814	5932	1
76.05136612021857	7005	1
76.05191256830601	2542	1
76.0584699453552	9519	1
76.07540983606557	7398	1
76.08251366120219	849	1
76.08688524590164	5264	1
76.08907103825136	7636	1
76.09890710382513	8011	1
76.10273224043716	7197	1
76.1032786885246	3714	1
76.12131147540984	8835	1
76.12295081967214	8697	1
76.12786885245902	966	1
76.1311475409836	4215	1
76.1344262295082	1225	1
76.1360655737705	9836	1
76.13715846994536	5122	1
76.1398907103825	2795	1
76.14754098360656	7229	1
76.16120218579235	932	1
76.1743169398907	1066	1
76.17868852459017	8766	1
76.18360655737706	783	1
76.18415300546448	8620	1
76.1879781420765	2961	1
76.19016393442622	746	1
76.19781420765028	2994	1
76.19945355191257	4692	1
76.20109289617486	4053	1
76.21530054644808	807	1
76.2191256830601	3029	1
76.2224043715847	8550	1
76.2224043715847	2661	1
76.22677595628416	4147	1
76.22841530054646	6929	1
76.24316939890711	439	1
76.26174863387978	244	1
76.27158469945356	7750	1
76.275956284153	8913	1
76.275956284153	3726	1
76.28251366120219	692	1
76.28524590163934	8071	1
76.29726775956284	7498	1
76.30491803278689	7589	1
76.30710382513661	1163	1
76.32131147540983	2289	1
76.32732240437159	8553	1
76.34262295081967	774	1
76.34371584699453	6174	1
76.35628415300546	501	1
76.36448087431694	5933	1
76.36448087431694	3350	1
76.36994535519125	5400	1
76.37650273224044	1312	1
76.37978142076503	7623	1
76.38251366120218	8300	1
76.39562841530055	497	1
76.39945355191256	6569	1
76.40054644808743	5116	1
76.4256830601093	4536	1
76.42622950819673	5256	1
76.43169398907104	4828	1
76.44426229508196	6098	1
76.45300546448088	6183	1
76.45300546448088	1971	1
76.46830601092897	2526	1
76.48360655737706	374	1
76.48852459016392	9355	1
76.49562841530054	3303	1
76.50054644808743	3359	1
76.5016393442623	2530	1
76.50218579234974	5557	1
76.51530054644809	7551	1
76.51584699453552	8185	1
76.51639344262296	236	1
76.51748633879782	9310	1
76.52185792349727	3043	1
76.52568306010929	3211	1
76.52950819672131	7966	1
76.53551912568305	405	1
76.53606557377049	5828	1
76.53770491803279	4105	1
76.54043715846994	7260	1
76.5464480874317	9290	1
76.548087431694	7837	1
76.56174863387979	1200	1
76.56284153005465	3167	1
76.5672131147541	6291	1
76.56775956284153	9094	1
76.56885245901638	9211	1
76.58688524590164	1273	1
76.59453551912567	656	1
76.59726775956284	7549	1
76.60054644808743	956	1
76.60054644808743	5735	1
76.6032786885246	1920	1
76.60491803278688	531	1
76.6087431693989	2376	1
76.61256830601093	6195	1
76.62185792349727	911	1
76.63060109289617	6239	1
76.6344262295082	3909	1
76.64043715846994	1520	1
76.64371584699452	7403	1
76.64863387978141	5781	1
76.65792349726776	8917	1
76.67540983606557	39	1
76.67978142076502	9913	1
76.68142076502733	3783	1
76.68360655737706	7389	1
76.68579234972677	9015	1
76.6879781420765	6246	1
76.69398907103825	1659	1
76.69781420765028	5210	1
76.69836065573772	3134	1
76.70437158469944	2444	1
76.70710382513661	9189	1
76.71530054644809	6889	1
76.72786885245903	5671	1
76.73005464480875	7045	1
76.73224043715847	1758	1
76.73497267759562	5120	1
76.73606557377049	204	1
76.74426229508197	4486	1
76.75136612021858	6359	1
76.75300546448088	4710	1
76.77267759562842	6800	1
76.77595628415301	6458	1
76.78415300546447	657	1
76.81147540983606	213	1
76.83114754098361	1293	1
76.84043715846994	1345	1
76.84590163934426	5255	1
76.84863387978142	2862	1
76.84918032786885	4148	1
76.85081967213115	3788	1
76.85245901639344	5063	1
76.86120218579235	1284	1
76.87377049180327	8575	1
76.88524590163934	658	1
76.88688524590164	3998	1
76.8879781420765	7733	1
76.89562841530055	6528	1
76.89781420765027	9371	1
76.90983606557377	3247	1
76.91092896174864	923	1
76.91256830601093	7475	1
76.91530054644808	4091	1
76.91967213114754	7007	1
76.92513661202186	3657	1
76.92677595628416	1511	1
76.92677595628416	5861	1
76.92677595628416	1973	1
76.92786885245901	580	1
76.93989071038251	6192	1
76.94535519125682	3581	1
76.94754098360656	5782	1
76.95737704918034	206	1
76.96666666666667	252	1
76.97267759562843	2049	1
76.97814207650273	6264	1
76.98469945355191	4883	1
76.98961748633879	3929	1
76.99289617486339	223	1
76.99508196721311	5461	1
76.99508196721311	5880	1
76.99562841530054	3298	1
77.00109289617487	9357	1
77.0032786885246	1899	1
77.01366120218579	8093	1
77.01857923497268	9537	1
77.02185792349727	9795	1
77.02459016393442	7938	1
77.02732240437159	4823	1
77.05245901639344	9642	1
77.06120218579235	9035	1
77.07103825136612	5975	1
77.07814207650274	1737	1
77.10437158469945	148	1
77.11311475409836	7454	1
77.13005464480874	7185	1
77.13169398907104	7585	1
77.13825136612023	7565	1
77.14754098360656	6132	1
77.15409836065574	855	1
77.15901639344261	7018	1
77.17103825136611	7096	1
77.17267759562841	4629	1
77.17486338797814	1697	1
77.17650273224044	7925	1
77.18415300546448	9309	1
77.1863387978142	7285	1
77.18961748633879	9889	1
77.20163934426229	4724	1
77.21693989071038	1641	1
77.21967213114753	6762	1
77.22185792349727	1180	1
77.22841530054646	5560	1
77.23606557377049	3471	1
77.24426229508197	4383	1
77.25300546448088	3674	1
77.26994535519125	1262	1
77.27267759562842	3376	1
77.29508196721311	9622	1
77.3032786885246	4861	1
77.30655737704919	7091	1
77.31475409836065	8546	1
77.31639344262295	1096	1
77.3295081967213	8762	1
77.33934426229507	7510	1
77.35191256830602	8397	1
77.36448087431694	4079	1
77.36612021857924	5890	1
77.36666666666667	8063	1
77.38579234972677	2359	1
77.38579234972677	1841	1
77.39508196721312	998	1
77.39617486338798	2879	1
77.40491803278688	1403	1
77.43551912568306	6898	1
77.43661202185793	3928	1
77.43715846994536	3301	1
77.44644808743169	4025	1
77.44972677595628	1133	1
77.45628415300547	1160	1
77.47049180327869	5090	1
77.475956284153	8509	1
77.48415300546448	3449	1
77.49344262295081	8606	1
77.50765027322404	9433	1
77.53169398907104	9743	1
77.53387978142077	6942	1
77.53715846994535	765	1
77.54207650273224	4239	1
77.54371584699453	3308	1
77.5448087431694	5110	1
77.5502732240437	3775	1
77.55191256830601	6409	1
77.5551912568306	9513	1
77.55846994535518	8026	1
77.56284153005465	7385	1
77.59344262295082	459	1
77.60218579234973	2827	1
77.60273224043716	6514	1
77.60546448087432	987	1
77.60601092896175	9793	1
77.60710382513662	2548	1
77.61092896174863	164	1
77.62459016393443	8722	1
77.63169398907104	6310	1
77.63224043715847	4560	1
77.63387978142076	3391	1
77.64262295081967	870	1
77.64371584699452	1187	1
77.64426229508196	5202	1
77.64535519125683	4272	1
77.6464480874317	3010	1
77.66174863387978	1354	1
77.66284153005465	9350	1
77.66338797814207	3295	1
77.66885245901639	4044	1
77.66994535519126	5623	1
77.67103825136611	481	1
77.67213114754098	9390	1
77.67213114754098	8725	1
77.67923497267759	4936	1
77.69071038251366	3074	1
77.69125683060109	6001	1
77.70218579234972	3817	1
77.70273224043716	557	1
77.71092896174864	5123	1
77.7120218579235	5062	1
77.72295081967214	4505	1
77.72786885245903	942	1
77.73442622950819	6159	1
77.74590163934427	4582	1
77.74808743169397	549	1
77.76120218579236	1499	1
77.7639344262295	6070	1
77.7655737704918	5665	1
77.77923497267759	9472	1
77.78196721311475	509	1
77.78251366120219	739	1
77.79234972677595	609	1
77.80983606557376	4868	1
77.81639344262295	7171	1
77.83879781420764	1592	1
77.8398907103825	7688	1
77.84043715846994	6206	1
77.8448087431694	3607	1
77.85300546448086	8607	1
77.875956284153	2460	1
77.88142076502733	1844	1
77.88415300546447	9240	1
77.88579234972677	7860	1
77.88579234972677	2662	1
77.89999999999999	9181	1
77.90054644808743	5098	1
77.90765027322405	9592	1
77.9191256830601	467	1
77.92841530054645	9009	1
77.9327868852459	5001	1
77.93497267759562	3073	1
77.95081967213115	7852	1
77.95191256830601	9438	1
77.95300546448088	5346	1
77.9568306010929	5676	1
77.96120218579235	3773	1
77.96284153005465	4620	1
77.99071038251365	6511	1
78.00601092896174	8229	1
78.00601092896174	3004	1
78.00710382513661	3007	1
78.00710382513661	3727	1
78.02732240437159	2876	1
78.02841530054644	271	1
78.02950819672131	2888	1
78.03497267759562	3531	1
78.03551912568305	1489	1
78.03715846994535	6892	1
78.04426229508196	232	1
78.04863387978142	9980	1
78.05737704918033	2639	1
78.05792349726777	3065	1
78.07650273224044	9835	1
78.07978142076503	7109	1
78.08579234972677	3403	1
78.09180327868853	8390	1
78.09234972677596	1272	1
78.10655737704919	3502	1
78.1120218579235	1419	1
78.1344262295082	5339	1
78.14043715846995	6753	1
78.14426229508196	7417	1
78.14480874316939	786	1
78.16284153005465	5717	1
78.17377049180327	548	1
78.17868852459016	3707	1
78.18469945355191	6700	1
78.19453551912568	8173	1
78.20273224043716	8940	1
78.20928961748633	2414	1
78.21256830601094	3089	1
78.22131147540983	1792	1
78.22404371584699	687	1
78.24043715846994	3838	1
78.24918032786884	3887	1
78.25245901639344	2803	1
78.2551912568306	5555	1
78.25956284153006	9087	1
78.27158469945356	6020	1
78.27213114754099	2744	1
78.27431693989071	823	1
78.27486338797814	1679	1
78.28251366120219	4361	1
78.28415300546447	47	1
78.2896174863388	4249	1
78.30054644808743	8188	1
78.30491803278689	8118	1
78.30710382513662	7579	1
78.31366120218578	1045	1
78.32513661202185	3643	1
78.32786885245902	121	1
78.33715846994536	6567	1
78.34371584699453	5101	1
78.34808743169398	3077	1
78.35245901639345	3166	1
78.35245901639345	9000	1
78.36010928961748	7089	1
78.37377049180327	4440	1
78.38415300546447	2034	1
78.38907103825136	1206	1
78.40218579234973	9777	1
78.4256830601093	1158	1
78.44535519125682	1280	1
78.45027322404371	4628	1
78.45464480874317	8873	1
78.4568306010929	6163	1
78.45956284153004	6309	1
78.46994535519126	1458	1
78.47978142076502	6662	1
78.48087431693989	673	1
78.48743169398908	5819	1
78.49453551912568	5026	1
78.49726775956285	2843	1
78.50054644808743	8385	1
78.51584699453552	1365	1
78.51967213114754	4967	1
78.52513661202185	4614	1
78.52732240437159	7752	1
78.53497267759563	371	1
78.53989071038251	7702	1
78.54918032786885	4180	1
78.55956284153005	43	1
78.56284153005465	4341	1
78.5655737704918	2559	1
78.56830601092895	8890	1
78.5792349726776	4470	1
78.58743169398907	5660	1
78.58907103825136	5892	1
78.59016393442623	7121	1
78.60928961748634	3530	1
78.61038251366121	4528	1
78.62841530054644	4192	1
78.64043715846995	8895	1
78.65136612021858	4375	1
78.65409836065574	3281	1
78.65846994535518	3058	1
78.66010928961748	321	1
78.6639344262295	5175	1
78.66775956284154	7649	1
78.66885245901639	2039	1
78.6743169398907	5789	1
78.67650273224044	9480	1
78.6775956284153	3159	1
78.68688524590165	5759	1
78.68743169398907	6548	1
78.70054644808744	3309	1
78.70710382513661	8637	1
78.70819672131147	7204	1
78.7120218579235	4538	1
78.73442622950819	2393	1
78.73661202185792	8668	1
78.75191256830601	6411	1
78.76120218579236	5373	1
78.76775956284153	362	1
78.76775956284153	7380	1
78.76885245901639	2800	1
78.78087431693989	9128	1
78.78087431693989	3100	1
78.7879781420765	2788	1
78.79672131147541	3224	1
78.79945355191256	7384	1
78.81530054644809	8422	1
78.81857923497267	726	1
78.83333333333333	3820	1
78.8398907103825	5042	1
78.8431693989071	8458	1
78.85245901639345	3225	1
78.8535519125683	9579	1
78.85464480874316	1012	1
78.8551912568306	5206	1
78.86229508196722	6086	1
78.86612021857924	1902	1
78.86666666666667	9855	1
78.86775956284154	1141	1
78.88306010928962	2433	1
78.88306010928962	267	1
78.89344262295081	9848	1
78.89781420765028	9904	1
78.89999999999999	2775	1
78.90109289617486	5500	1
78.90218579234973	8614	1
78.90382513661201	8506	1
78.91530054644808	7242	1
78.91748633879781	1394	1
78.91748633879781	4958	1
78.9191256830601	4881	1
78.9224043715847	7870	1
78.92513661202186	5816	1
78.92786885245903	502	1
78.93387978142076	7578	1
78.93879781420765	5910	1
78.93934426229508	3971	1
78.94535519125682	2560	1
78.95081967213115	7722	1
78.95136612021858	7895	1
78.95573770491804	3042	1
78.96775956284154	7179	1
78.96830601092896	7176	1
78.97049180327869	9699	1
78.97213114754099	6200	1
78.98251366120219	365	1
78.98579234972678	9620	1
78.99344262295081	7624	1
78.99617486338798	7988	1
79.0120218579235	3371	1
79.01366120218579	7963	1
79.02841530054644	298	1
79.02896174863388	780	1
79.04098360655738	4076	1
79.04808743169399	3128	1
79.05027322404372	139	1
79.05464480874316	4305	1
79.06939890710382	5455	1
79.07595628415301	5310	1
79.08196721311475	1829	1
79.08415300546447	7219	1
79.10054644808743	7020	1
79.10546448087432	5298	1
79.10983606557377	9406	1
79.11311475409835	2109	1
79.11475409836065	6421	1
79.11693989071038	3432	1
79.12131147540984	5657	1
79.13005464480874	2735	1
79.14043715846995	3328	1
79.15245901639345	1976	1
79.15464480874317	2502	1
79.15901639344261	4915	1
79.16229508196722	9385	1
79.16284153005464	136	1
79.16338797814207	9866	1
79.1655737704918	4265	1
79.17814207650272	7634	1
79.18633879781422	3170	1
79.18633879781422	2656	1
79.20655737704918	6372	1
79.21366120218579	2084	1
79.22404371584699	6641	1
79.22786885245901	2418	1
79.22841530054644	4821	1
79.23114754098361	6438	1
79.23169398907105	8524	1
79.26120218579236	2858	1
79.26830601092895	9815	1
79.27540983606558	1300	1
79.27868852459015	5965	1
79.28251366120219	2166	1
79.28743169398908	2016	1
79.30655737704919	7353	1
79.3087431693989	9252	1
79.32076502732241	9065	1
79.32349726775956	3982	1
79.3344262295082	991	1
79.33934426229507	4806	1
79.34699453551913	3431	1
79.3655737704918	2550	1
79.36830601092896	4608	1
79.3743169398907	4895	1
79.37650273224044	5572	1
79.39726775956285	7847	1
79.39781420765027	2011	1
79.40163934426229	7616	1
79.40655737704918	1772	1
79.41092896174864	7381	1
79.41803278688523	159	1
79.41803278688523	975	1
79.42841530054645	3437	1
79.43661202185793	6919	1
79.45737704918034	6297	1
79.45846994535519	4343	1
79.45901639344262	9594	1
79.48087431693989	1987	1
79.48360655737704	1381	1
79.48633879781421	810	1
79.48688524590165	9791	1
79.50546448087432	7646	1
79.50601092896174	3498	1
79.5120218579235	7660	1
79.51475409836065	7703	1
79.52131147540983	9990	1
79.5224043715847	9954	1
79.53934426229507	5080	1
79.54098360655738	1673	1
79.54262295081966	144	1
79.5448087431694	485	1
79.54754098360657	1465	1
79.54863387978142	4172	1
79.54918032786885	235	1
79.58251366120217	4493	1
79.58633879781421	2681	1
79.59562841530055	66	1
79.60655737704919	2753	1
79.61256830601091	217	1
79.62185792349727	8788	1
79.62349726775956	4289	1
79.63060109289617	62	1
79.63770491803278	8273	1
79.64043715846995	1824	1
79.64207650273225	8922	1
79.64262295081966	9471	1
79.64316939890709	7643	1
79.64863387978141	3704	1
79.6535519125683	2653	1
79.65573770491804	445	1
79.65628415300547	6412	1
79.66065573770491	7054	1
79.66666666666667	3994	1
79.66994535519126	3902	1
79.68032786885246	592	1
79.68196721311476	2904	1
79.68579234972678	2396	1
79.68961748633879	5095	1
79.69016393442622	6651	1
79.69562841530055	9625	1
79.69726775956285	8393	1
79.70054644808744	6058	1
79.70327868852458	2074	1
79.70819672131147	3905	1
79.7087431693989	4226	1
79.71092896174864	9154	1
79.71420765027322	9363	1
79.71639344262296	8429	1
79.71967213114753	8585	1
79.72404371584699	8105	1
79.72404371584699	5855	1
79.72841530054644	2253	1
79.7327868852459	9914	1
79.73825136612021	5043	1
79.73825136612021	6838	1
79.73879781420764	735	1
79.74207650273225	6908	1
79.74262295081967	9785	1
79.74535519125683	60	1
79.7568306010929	9216	1
79.75792349726775	2861	1
79.76065573770492	294	1
79.76065573770492	8290	1
79.76065573770492	5360	1
79.77049180327869	7297	1
