62.32295081967213	3382	1
62.34535519125683	7484	1
62.34699453551912	4969	1
62.350819672131145	3350	1
62.350819672131145	5196	1
62.35737704918032	2613	1
62.35956284153005	3066	1
62.369945355191255	3943	1
62.3792349726776	8408	1
62.40655737704918	4768	1
62.41475409836065	8698	1
62.450819672131146	1458	1
62.47377049180328	7736	1
62.488524590163934	709	1
62.49508196721311	9017	1
62.50710382513661	3849	1
62.5327868852459	7785	1
62.54153005464481	8802	1
62.543169398907104	8714	1
62.54371584699454	5359	1
62.56229508196721	7046	1
62.56393442622951	9612	1
62.566120218579236	870	1
62.58579234972677	454	1
62.589617486338796	7524	1
62.59234972677596	3311	1
62.59726775956284	1749	1
62.59945355191257	771	1
62.60054644808743	3469	1
62.61256830601093	4763	1
62.62021857923497	2637	1
62.62841530054645	2195	1
62.63879781420765	6463	1
62.63879781420765	7347	1
62.64098360655738	4614	1
62.64262295081967	4709	1
62.6448087431694	3722	1
62.65792349726776	5108	1
62.65846994535519	6577	1
62.66830601092896	6307	1
62.672677595628414	828	1
62.68196721311475	1532	1
62.685792349726775	7534	1
62.7103825136612	7677	1
62.7103825136612	8399	1
62.726229508196724	4753	1
62.73989071038251	2039	1
62.743169398907106	2351	1
62.76939890710382	4097	1
62.77103825136612	5799	1
62.780874316939894	3650	1
62.79180327868852	9016	1
62.79234972677595	5647	1
62.79672131147541	7849	1
62.79945355191256	1474	1
62.809289617486336	1396	1
62.80983606557377	6889	1
62.82021857923497	9039	1
62.83989071038251	1887	1
62.843715846994535	5882	1
62.84754098360656	9199	1
62.84918032786885	1274	1
62.849726775956285	8764	1
62.85628415300547	1958	1
62.85628415300547	1544	1
62.85737704918033	27	1
62.86065573770492	9027	1
62.87540983606557	6671	1
62.884153005464476	1073	1
62.88469945355191	9439	1
62.88961748633879	8893	1
62.90491803278688	2550	1
62.91530054644809	19	1
62.93825136612022	8894	1
62.94262295081967	3973	0
62.96830601092896	3024	1
62.97486338797814	5296	1
62.97540983606557	7023	1
63.00109289617487	4636	1
63.00327868852459	8099	1
63.00874316939891	8060	1
63.013661202185794	3062	1
63.034972677595626	769	1
63.03551912568306	9719	1
63.04535519125683	2726	1
63.05191256830601	9010	1
63.06065573770492	3207	1
63.06174863387978	6758	1
63.06174863387978	2591	1
63.064480874316935	8923	1
63.070491803278685	1218	1
63.1	823	1
63.11693989071038	7380	1
63.11693989071038	5626	1
63.11693989071038	6297	1
63.11748633879781	6044	1
63.120765027322406	7126	1
63.12622950819672	5893	1
63.12677595628415	9107	1
63.131147540983605	8177	1
63.13879781420765	7951	1
63.13989071038251	4279	1
63.15081967213115	7230	1
63.15573770491803	1260	1
63.159562841530054	9420	1
63.164480874316936	630	1
63.16612021857924	3845	1
63.16994535519125	3111	1
63.18469945355191	7080	1
63.18524590163934	2296	1
63.19180327868852	1591	1
63.207103825136606	8729	1
63.21748633879781	1514	1
63.23661202185792	2015	1
63.24644808743169	1089	1
63.25300546448087	9255	1
63.259562841530055	6210	1
63.26448087431694	91	1
63.269945355191254	8358	1
63.27158469945355	4750	1
63.27213114754098	9424	1
63.28360655737705	9385	1
63.29781420765027	6604	1
63.303825136612026	4786	1
63.30437158469945	1464	1
63.32295081967213	541	1
63.33005464480874	4477	1
63.35300546448087	6843	1
63.35409836065573	3093	1
63.37049180327869	7183	1
63.37322404371585	8607	1
63.374316939890704	441	1
63.375956284153006	4608	1
63.381420765027315	4649	1
63.39071038251366	9126	1
63.405464480874315	9116	1
63.42513661202186	4940	1
63.43005464480874	7473	1
63.43442622950819	1507	1
63.44426229508196	3244	1
63.44754098360656	4677	1
63.45191256830601	5886	1
63.48087431693989	7992	1
63.485245901639345	9195	1
63.491256830601095	8236	1
63.50437158469945	7275	1
63.50601092896175	8938	1
63.507650273224044	4254	1
63.53715846994535	9299	1
63.566120218579236	3004	1
63.58087431693989	8050	1
63.59945355191257	5872	1
63.60218579234972	2743	1
63.602732240437156	4001	1
63.60327868852459	7227	1
63.61420765027322	1152	1
63.61748633879781	8730	1
63.64043715846994	8427	1
63.64043715846994	181	1
63.65081967213115	2030	1
63.670491803278686	8210	1
63.70163934426229	5833	1
63.71584699453552	7477	1
63.719125683060106	9072	1
63.720218579234974	9477	1
63.725136612021856	198	1
63.74972677595628	7523	1
63.76612021857924	2762	1
63.77431693989071	885	1
63.79180327868852	349	1
63.80273224043716	4486	1
63.80546448087432	7544	1
63.81857923497268	2078	1
63.81912568306011	9900	1
63.827322404371586	1821	1
63.838797814207645	7174	1
63.87267759562842	226	1
63.87267759562842	8745	1
63.9	5214	1
63.9	9854	1
63.90928961748634	1972	1
63.92404371584699	5449	1
63.928961748633874	4122	1
63.93606557377049	1303	1
63.93661202185792	3525	1
63.938797814207646	1402	1
63.946994535519124	2675	1
63.95191256830601	9235	1
64.01530054644809	8735	1
64.03879781420765	1390	1
64.0655737704918	1415	1
64.08306010928962	9174	1
64.09781420765027	532	1
64.10710382513662	1434	1
64.11639344262295	7376	1
64.12513661202185	482	1
64.13825136612022	1463	1
64.1535519125683	8045	1
64.15792349726776	5448	1
64.16885245901639	988	1
64.17049180327868	8939	1
64.17049180327868	299	1
64.19398907103825	9772	1
64.21256830601092	2119	1
64.21748633879781	2629	1
64.21912568306011	5382	1
64.23934426229508	18	1
64.24590163934425	540	1
64.25573770491803	547	1
64.26284153005464	5030	1
64.275956284153	9904	1
64.29016393442623	6806	1
64.30218579234973	3267	1
64.30382513661202	2383	1
64.30437158469945	3380	1
64.31311475409836	9237	1
64.32131147540983	7886	1
64.32185792349726	137	1
64.32732240437159	5282	1
64.33224043715848	6347	1
64.33497267759563	9807	1
64.34098360655737	2977	1
64.3448087431694	2955	1
64.351912568306	6585	1
64.37486338797814	8763	1
64.3808743169399	9442	1
64.39234972677595	1313	1
64.40273224043716	2321	1
64.40382513661203	6783	1
64.43333333333334	5298	1
64.44207650273225	1438	1
64.4535519125683	6401	1
64.4568306010929	3365	1
64.46666666666667	2885	1
64.4672131147541	2014	1
64.46939890710382	776	1
64.48415300546448	1035	1
64.50928961748635	8981	1
64.5120218579235	4927	1
64.51748633879781	2258	1
64.51967213114754	1430	1
64.5207650273224	6647	1
64.52786885245901	8575	1
64.55573770491803	6496	1
64.56393442622951	2227	1
64.58743169398906	605	1
64.59726775956284	9750	1
64.59836065573771	3135	1
64.60218579234973	717	1
64.62622950819672	5700	1
64.62786885245902	3978	1
64.63333333333333	3475	1
64.6431693989071	8015	1
64.64754098360655	701	1
64.65901639344263	7456	1
64.66229508196722	1884	1
64.66284153005464	2632	1
64.6879781420765	4484	1
64.69398907103825	2140	1
64.7	6613	1
64.7	3171	1
64.71366120218579	2829	1
64.72513661202186	2617	1
64.73005464480875	9159	1
64.74262295081967	2145	1
64.75191256830601	1877	1
64.76502732240436	6251	1
64.76830601092897	5583	1
64.77049180327869	1664	1
64.77103825136612	4779	1
64.78196721311475	3136	1
64.79836065573771	6712	1
64.81912568306011	1954	1
64.82021857923498	5728	1
64.82131147540984	9139	1
64.83169398907104	7809	1
64.84863387978142	4870	1
64.85573770491803	232	1
64.85737704918033	9334	1
64.86830601092896	3656	1
64.8688524590164	1364	1
64.87103825136612	9546	1
64.87322404371585	3806	1
64.88251366120218	4840	1
64.88524590163934	9488	1
64.90054644808743	9280	1
64.93661202185793	7031	1
64.94808743169399	3799	1
64.95628415300547	566	1
64.96010928961748	2683	1
64.96393442622951	693	1
64.96885245901639	5684	1
64.97377049180328	8409	1
65.00601092896174	8245	1
65.01530054644809	475	1
65.02349726775957	4987	1
65.03715846994535	8578	1
65.04371584699453	3403	1
65.06448087431694	3714	1
65.09071038251366	3574	1
65.09180327868853	2634	1
65.09562841530054	1776	1
65.09726775956284	6978	1
65.10327868852458	860	1
65.1207650273224	3326	1
65.12295081967213	2223	1
65.16612021857924	4799	1
65.1775956284153	5907	1
65.19071038251366	9333	1
65.21530054644809	2914	1
65.22349726775957	7690	1
65.23387978142077	9693	1
65.23551912568306	2267	1
65.25245901639344	2131	1
65.26502732240436	7921	1
65.26994535519125	3515	1
65.2775956284153	1951	1
65.29016393442623	1711	1
65.29234972677595	9432	1
65.29562841530054	3619	1
65.29836065573771	3583	1
65.3174863387978	7619	1
65.3344262295082	957	1
65.34098360655737	1249	1
65.34426229508198	8904	1
65.35409836065574	8883	1
65.35956284153006	8219	1
65.3639344262295	4238	1
65.37049180327868	7725	1
65.39945355191257	4555	1
65.4087431693989	7546	1
65.41256830601093	4240	1
65.41748633879781	9858	1
65.4207650273224	1361	1
65.42896174863388	3459	1
65.43934426229508	5287	1
65.44043715846995	6459	1
65.45409836065573	5694	1
65.46229508196721	1519	1
65.46338797814208	6283	1
65.4775956284153	7548	1
65.4775956284153	2896	1
65.47868852459017	5587	1
65.48524590163935	2579	1
65.51857923497268	3538	1
65.53333333333333	5825	1
65.54426229508196	8154	1
65.55464480874316	6579	1
65.57213114754099	3500	1
65.5775956284153	5646	1
65.5792349726776	3107	1
65.58852459016393	5815	1
65.61092896174863	3613	1
65.61420765027323	5916	1
65.61748633879782	9491	1
65.62349726775956	6914	1
65.62732240437158	2379	1
65.63005464480874	7517	1
65.63387978142076	8090	1
65.63879781420765	5659	1
65.64207650273224	9727	1
65.64262295081967	410	1
65.65956284153005	3421	1
65.66338797814208	8260	1
65.67158469945355	822	1
65.67486338797814	391	1
65.6775956284153	619	1
65.69726775956283	4306	1
65.73169398907103	6144	1
65.73661202185792	8036	1
65.75737704918032	7983	1
65.76174863387979	1715	1
65.76502732240436	3208	1
65.77595628415301	3181	1
65.80601092896175	5686	1
65.82076502732241	3266	1
65.8344262295082	1401	1
65.83551912568306	2134	1
65.8464480874317	1916	1
65.84863387978142	5638	1
65.85081967213115	5018	1
65.85136612021859	3333	1
65.85464480874316	8581	1
65.87650273224044	2603	1
65.8792349726776	2590	1
65.89016393442623	5921	1
65.9256830601093	2746	1
65.93661202185793	3828	1
65.93661202185793	264	1
65.95300546448087	7331	1
65.95846994535519	6860	1
65.96284153005465	9469	1
65.96502732240437	7869	1
65.97158469945356	1345	1
65.97322404371585	8275	1
65.99234972677596	7162	1
65.99289617486339	6131	1
66.01912568306011	1976	1
66.03169398907104	5512	1
66.03551912568305	6850	1
66.05573770491803	8983	1
66.05792349726775	5181	1
66.07049180327868	6812	1
66.08743169398907	3096	1
66.09071038251366	9737	1
66.0967213114754	8627	1
66.10601092896175	2626	1
66.10928961748634	1140	1
66.11693989071038	8463	1
66.12185792349726	1032	1
66.124043715847	9696	1
66.12513661202186	6646	1
66.13497267759563	934	1
66.13989071038252	9389	1
66.14262295081967	7501	1
66.1431693989071	9073	1
66.14699453551913	4597	1
66.15081967213115	4542	1
66.15573770491804	2033	1
66.17704918032787	9048	1
66.18852459016394	5555	1
66.20109289617487	8312	1
66.22021857923497	5373	1
66.23114754098361	5483	1
66.25081967213114	7889	1
66.25573770491803	9652	1
66.2655737704918	4105	1
66.30655737704919	5961	1
66.33114754098361	9166	1
66.34207650273224	5246	1
66.34754098360655	8129	1
66.351912568306	5210	1
66.36065573770492	8921	1
66.38306010928962	904	1
66.39781420765027	1232	1
66.40382513661203	3881	1
66.4071038251366	7878	1
66.40983606557377	265	1
66.4207650273224	2148	1
66.42896174863388	2396	1
66.44098360655738	5076	1
66.4431693989071	5195	1
66.44644808743169	5776	1
66.45846994535519	7937	1
66.46502732240437	9468	1
66.46885245901639	3153	1
66.48251366120218	5976	1
66.50218579234972	3649	1
66.51256830601093	9034	1
66.51639344262296	3694	1
66.55136612021857	2087	1
66.55355191256831	5294	1
66.5808743169399	6748	1
66.5808743169399	7492	1
66.58524590163934	688	1
66.58907103825136	4471	1
66.59453551912569	2177	1
66.60218579234973	3254	1
66.6032786885246	6676	1
66.6120218579235	4598	1
66.61803278688525	8106	1
66.62131147540984	5727	1
66.624043715847	9450	1
66.62459016393443	9019	1
66.63497267759563	7251	1
66.63497267759563	8011	1
66.63661202185793	4975	1
66.66065573770491	7858	1
66.67267759562841	7229	1
66.67267759562841	182	1
66.69344262295083	2471	1
66.72622950819672	6028	1
66.73114754098361	3895	1
66.73825136612022	676	1
66.73879781420766	1490	1
66.76065573770492	8691	1
66.77103825136612	4603	1
66.80601092896175	3669	1
66.81311475409836	473	1
66.82131147540984	8551	1
66.82185792349726	9124	1
66.83333333333333	8395	1
66.8360655737705	3188	1
66.83934426229507	4018	1
66.84207650273224	7011	1
66.84918032786885	4507	1
66.86502732240437	7382	1
66.86612021857924	2537	1
66.89398907103825	2744	1
66.91202185792349	1273	1
66.94371584699454	8805	1
66.95191256830601	9435	1
66.96065573770491	1378	1
66.98469945355191	3689	1
66.99562841530054	3513	1
66.99617486338798	2688	1
67.01147540983607	786	1
67.02459016393442	5966	1
67.02459016393442	2313	1
67.02459016393442	1611	1
67.02677595628415	8406	1
67.02732240437159	1444	1
67.0327868852459	5424	1
67.04207650273224	4619	1
67.04590163934427	6118	1
67.05409836065573	9503	1
67.07540983606557	2249	1
67.07704918032786	1479	1
67.0792349726776	4194	1
67.09289617486338	9101	1
67.1032786885246	1006	1
67.11530054644808	319	1
67.11693989071038	4632	1
67.12131147540984	3823	1
67.12841530054645	6368	1
67.15081967213115	6532	1
67.1551912568306	6145	1
67.1584699453552	1633	1
67.16502732240437	852	1
67.17377049180328	3253	1
67.17814207650274	5612	1
67.18251366120218	1449	1
67.21639344262296	6668	1
67.23661202185792	208	1
67.2639344262295	896	1
67.27158469945354	3509	1
67.27923497267759	89	1
67.27923497267759	3085	1
67.28087431693989	48	1
67.28142076502732	3518	1
67.28524590163934	8940	1
67.29453551912567	7004	1
67.29508196721311	7431	1
67.29836065573771	7346	1
67.31584699453552	8992	1
67.31967213114754	3102	1
67.32459016393442	5343	1
67.32513661202185	1675	1
67.33661202185792	1929	1
67.34371584699454	9851	1
67.34754098360655	4948	1
67.34863387978142	7758	1
67.3551912568306	478	1
67.37158469945355	6593	1
67.37158469945355	5505	1
67.37322404371585	8340	1
67.37486338797814	8351	1
67.38961748633879	9552	1
67.39016393442623	9080	1
67.39016393442623	4896	1
67.4087431693989	2621	1
67.41092896174864	7219	1
67.42513661202186	2303	1
67.42786885245901	8223	1
67.44644808743169	6324	1
67.44699453551912	7557	1
67.46448087431693	2551	1
67.48032786885246	9665	1
67.4896174863388	713	1
67.49726775956285	8379	1
67.50382513661202	2549	1
67.51639344262294	4858	1
67.51748633879781	7061	1
67.51857923497268	5141	1
67.52622950819672	8421	1
67.53005464480874	1619	1
67.54644808743168	6625	1
67.5551912568306	6366	1
67.55956284153005	3567	1
67.57978142076503	4301	1
67.59508196721312	4096	1
67.5967213114754	141	1
67.6032786885246	4756	1
67.61475409836065	9568	1
67.62513661202186	307	1
67.63825136612022	4141	1
67.64590163934426	4327	1
67.6464480874317	8952	1
67.66120218579235	9272	1
67.66775956284152	6142	1
67.68633879781422	4746	1
67.69508196721311	3728	1
67.71803278688525	3752	1
67.73169398907103	6784	1
67.74371584699453	743	1
67.75136612021858	2638	1
67.76775956284153	3911	1
67.77540983606558	4499	1
67.77540983606558	3010	1
67.77868852459017	481	1
67.78196721311475	6733	1
67.79672131147541	3962	1
67.80983606557376	3083	1
67.8120218579235	4656	1
67.83387978142076	6503	1
67.84863387978142	414	1
67.85081967213115	9735	1
67.85300546448087	7491	1
67.85901639344262	6014	1
67.86120218579235	9724	1
67.8639344262295	4669	1
67.86830601092896	1188	1
67.86939890710383	723	1
67.9	9876	1
67.90655737704918	7302	1
67.90819672131147	3035	1
67.9256830601093	3087	1
67.92677595628415	6626	1
67.92950819672132	9767	1
67.93224043715847	5705	1
67.94262295081967	8907	1
67.96065573770493	814	1
67.97322404371585	6409	1
67.98142076502732	5129	1
67.98360655737706	5328	1
67.98579234972678	5397	1
67.99508196721311	213	1
67.99672131147541	6340	1
67.99890710382513	8023	1
68.00382513661202	1318	1
68.01147540983607	4578	1
68.02021857923498	5122	1
68.02076502732241	4228	1
68.02459016393442	9746	1
68.02896174863388	7003	1
68.04644808743168	5716	1
68.04699453551912	7615	1
68.04863387978142	2546	1
68.05081967213115	1890	1
68.05628415300546	1226	1
68.06666666666666	7871	1
68.0672131147541	7294	1
68.07322404371585	9447	1
68.07595628415301	4841	1
68.07704918032786	7875	1
68.1	108	1
68.10109289617486	7786	1
68.10983606557377	891	1
68.11256830601093	1869	1
68.12185792349726	5358	1
68.12622950819673	1782	1
68.13060109289617	5880	1
68.17650273224044	1079	1
68.18415300546448	8948	1
68.20327868852459	798	1
68.20437158469944	437	1
68.21693989071038	2417	1
68.23060109289618	1989	1
68.2327868852459	5365	1
68.2327868852459	7273	1
68.23551912568306	3040	1
68.2448087431694	6314	1
68.24535519125683	644	1
68.24808743169399	9043	1
68.25464480874317	7688	1
68.2551912568306	3664	1
68.26229508196721	1392	1
68.27595628415301	8465	1
68.2896174863388	6071	1
68.29672131147541	888	1
68.3	9599	1
68.3016393442623	8278	1
68.30601092896175	4776	1
68.3174863387978	9061	1
68.31912568306011	5661	1
68.32131147540983	4073	1
68.33497267759563	6426	1
68.34808743169398	166	1
68.3639344262295	1483	1
68.36448087431694	6294	1
68.37650273224043	7307	1
68.38852459016394	3242	1
68.39289617486338	5212	1
68.39344262295081	4411	1
68.41748633879781	7531	1
68.4207650273224	9645	1
68.4207650273224	953	1
68.42732240437158	2646	1
68.43060109289618	6438	1
68.43825136612021	2709	1
68.43934426229508	8954	1
68.44863387978143	6880	1
68.46229508196721	6695	1
68.47158469945354	8968	1
68.48579234972678	249	1
68.51639344262294	5724	1
68.52131147540983	4175	1
68.52131147540983	3528	1
68.52677595628414	6211	1
68.5448087431694	4648	1
68.55737704918032	8605	1
68.56065573770492	4833	1
68.56557377049181	4407	1
68.62513661202186	2757	1
68.62622950819672	2849	1
68.63934426229508	7773	1
68.67486338797815	4847	1
68.68142076502731	2422	1
68.70327868852459	234	1
68.70710382513661	6408	1
68.72295081967214	2389	1
68.72513661202186	8889	1
68.72896174863388	2864	1
68.74972677595629	6874	1
68.76502732240438	3535	1
68.77158469945354	5457	1
68.77650273224043	6212	1
68.7792349726776	8248	1
68.7896174863388	6741	1
68.79617486338798	38	1
68.79836065573771	848	1
68.80382513661202	9618	1
68.80655737704917	4606	1
68.81256830601093	8064	1
68.82021857923498	1069	1
68.82021857923498	523	1
68.83224043715846	4157	1
68.83770491803278	5020	1
68.84262295081967	507	1
68.84918032786885	3884	1
68.8639344262295	3366	1
68.87595628415299	9332	1
68.89016393442623	22	1
68.89234972677595	3871	1
68.8967213114754	3273	1
68.89781420765027	3411	1
68.90765027322404	5251	1
68.91092896174862	1672	1
68.91311475409836	3566	1
68.92349726775956	3855	1
68.92732240437158	4907	1
68.95027322404373	2322	1
68.9535519125683	5304	1
68.9551912568306	1271	1
68.97213114754098	3571	1
68.97595628415301	9047	1
68.9792349726776	4957	1
68.98306010928961	8653	1
69.00054644808743	2100	1
69.00765027322404	684	1
69.01803278688524	9428	1
69.03879781420765	7940	1
69.04043715846996	2989	1
69.06010928961749	5318	1
69.0622950819672	2124	1
69.06284153005464	7691	1
69.06830601092896	1863	1
69.06939890710383	3707	1
69.07540983606557	5516	1
69.07650273224043	9161	1
69.08360655737705	4129	1
69.10655737704917	9991	1
69.11803278688524	6790	1
69.12349726775956	759	1
69.12732240437158	976	1
69.12841530054645	2000	1
69.13387978142076	1891	1
69.14972677595628	1530	1
69.15300546448087	3172	1
69.15628415300546	7833	1
69.1601092896175	6685	1
69.16284153005465	6471	1
69.16284153005465	4005	1
69.16666666666666	2009	1
69.17377049180328	7828	1
69.17540983606558	477	1
69.17595628415302	3792	1
69.17978142076502	7270	1
69.18142076502731	2734	1
69.19562841530055	7740	1
69.1967213114754	387	1
69.19781420765027	5267	1
69.20109289617486	8915	1
69.20546448087433	585	1
69.21256830601092	3936	1
69.21584699453551	8234	1
69.22349726775957	4387	1
69.23387978142077	6319	1
69.23715846994536	3064	1
69.24371584699453	5539	1
69.28142076502732	7221	1
69.2879781420765	2246	1
69.29180327868852	7806	1
69.29508196721312	8264	1
69.30382513661202	2988	1
69.33060109289617	4749	1
69.34535519125683	8097	1
69.36120218579234	2678	1
69.40054644808744	4935	1
69.40273224043716	2170	1
69.40819672131147	5577	1
69.42240437158469	787	1
69.4448087431694	7419	1
69.44535519125684	4384	1
69.4497267759563	1985	1
69.47486338797815	6690	1
69.47540983606558	95	1
69.48360655737704	1562	1
69.48579234972676	3341	1
69.5	7387	1
69.51256830601092	3020	1
69.51366120218579	9867	1
69.53224043715846	2642	1
69.53715846994535	5572	1
69.57704918032786	2604	1
69.57704918032786	5121	1
69.57814207650273	6904	1
69.58633879781421	5731	1
69.59234972677595	4245	1
69.59453551912569	5578	1
69.60983606557377	7569	1
69.61803278688524	5937	1
69.63060109289619	6856	1
69.66666666666666	6827	1
69.67650273224044	9802	1
69.68032786885246	3610	1
69.68306010928961	3327	1
69.68907103825137	6951	1
69.68907103825137	9894	1
69.69344262295083	2368	1
69.70109289617486	5301	1
69.71803278688525	4153	1
69.72185792349727	1659	1
69.73060109289618	9636	1
69.7311475409836	3486	1
69.73825136612022	7215	1
69.74972677595629	2643	1
69.75245901639344	7111	1
69.75355191256831	4401	1
69.7551912568306	7161	1
69.75901639344262	6164	1
69.76994535519125	2582	1
69.77158469945354	1978	1
69.78087431693989	4303	1
69.78907103825136	9664	1
69.79344262295082	1926	1
69.79398907103825	1428	1
69.80218579234972	8739	1
69.80327868852459	5462	1
69.80382513661202	569	1
69.8136612021858	3211	1
69.82185792349726	8145	1
69.85081967213114	1788	1
69.85081967213114	1039	1
69.85519125683061	2172	1
69.8672131147541	3120	1
69.88579234972677	567	1
69.90163934426229	177	1
69.9049180327869	1837	1
69.91147540983606	9416	1
69.9431693989071	7565	1
69.95136612021858	340	1
69.95245901639343	2013	1
69.95573770491802	1	1
69.95628415300546	6076	1
69.95737704918032	7033	1
69.95792349726776	6728	1
69.96612021857923	5127	1
69.97213114754098	4247	1
69.97486338797815	2338	1
69.975956284153	3245	1
69.9792349726776	3972	1
69.99453551912569	4226	1
69.99562841530056	1454	1
70.00491803278689	2341	1
70.00765027322404	1144	1
70.01366120218579	2011	1
70.01693989071038	8742	1
70.02131147540983	3552	1
70.02185792349727	1139	1
70.02349726775957	4409	1
70.02677595628415	6522	1
70.02732240437157	8472	1
70.03387978142077	9619	1
70.03770491803279	5085	1
70.04754098360655	7582	1
70.05737704918033	6823	1
70.05792349726775	1468	1
70.05901639344262	4613	1
70.06448087431694	9868	1
70.0704918032787	6917	1
70.07213114754099	5913	1
70.07650273224043	8800	1
70.0775956284153	5863	1
70.08032786885246	4416	1
70.08524590163935	9863	1
70.09344262295082	998	1
70.09726775956284	7089	1
70.10327868852458	7578	1
70.10491803278688	9953	1
70.10491803278688	8529	1
70.1054644808743	4044	1
70.1136612021858	4193	1
70.12131147540983	5994	1
70.124043715847	1106	1
70.13333333333334	4432	1
70.14918032786885	4000	1
70.14972677595628	8871	1
70.15464480874317	2595	1
70.18087431693988	9890	1
70.18251366120218	8207	1
70.18251366120218	1086	1
70.18688524590164	6517	1
70.1896174863388	9008	1
70.19234972677596	305	1
70.19508196721311	3302	1
70.20109289617486	7352	1
70.21092896174862	824	1
70.22568306010928	8377	1
70.22622950819671	3949	1
70.23387978142077	2146	1
70.23606557377049	3889	1
70.24426229508197	7430	1
70.25136612021858	3019	1
70.2551912568306	1312	1
70.26830601092897	3818	1
70.2688524590164	3481	1
70.27322404371584	344	1
70.28524590163934	5027	1
70.28688524590163	5742	1
70.28688524590163	9609	1
70.29726775956284	1381	1
70.30983606557378	8554	1
70.3153005464481	578	1
70.31967213114754	6857	1
70.3207650273224	4643	1
70.32622950819672	7091	1
70.32786885245902	5878	1
70.3344262295082	9009	1
70.34754098360655	4048	1
70.34808743169398	767	1
70.35081967213114	7303	1
70.351912568306	1597	1
70.351912568306	1418	1
70.35573770491803	1077	1
70.35792349726776	9369	1
70.3639344262295	2948	1
70.36448087431694	3516	1
70.37868852459016	9838	1
70.40054644808743	3897	1
70.40437158469946	6121	1
70.40928961748634	2403	1
70.4103825136612	6220	1
70.41420765027323	3900	1
70.42841530054645	1753	1
70.4311475409836	8969	1
70.43606557377049	9291	1
70.45573770491802	9954	1
70.47322404371585	1802	1
70.47486338797815	4235	1
70.48360655737704	8873	1
70.49016393442623	5501	1
70.49071038251365	8711	1
70.49508196721312	8418	1
70.52295081967213	253	1
70.52349726775957	1638	1
70.5311475409836	9288	1
70.53333333333333	5682	1
70.54153005464481	1056	1
70.56830601092896	7562	1
70.57213114754099	1668	1
70.58306010928962	8982	1
70.58688524590164	2878	1
70.58743169398907	3600	1
70.59234972677595	9378	1
70.60655737704917	6072	1
70.6087431693989	3698	1
70.62841530054645	6698	1
70.64098360655737	4261	1
70.6464480874317	6614	1
70.648087431694	2415	1
70.65628415300546	1435	1
70.6775956284153	6023	1
70.6896174863388	6015	1
70.70163934426229	2681	1
70.71366120218579	9329	1
70.71693989071038	2186	1
70.73934426229509	1233	1
70.7431693989071	6721	1
70.75792349726775	9686	1
70.76174863387978	7390	1
70.77049180327867	4259	1
70.79289617486339	9301	1
70.80163934426228	970	1
70.8174863387978	4737	1
70.83060109289617	5340	1
70.83551912568305	616	1
70.85081967213114	3617	1
70.85628415300546	8419	1
70.8601092896175	9390	1
70.86120218579235	2895	1
70.86557377049179	2298	1
70.87213114754098	4286	1
70.89344262295081	7238	1
70.90163934426229	7007	1
70.90273224043716	9184	1
70.9032786885246	9401	1
70.9071038251366	5817	1
70.90928961748634	3634	1
70.92513661202186	3018	1
70.93825136612021	4537	1
70.96666666666667	5571	1
70.9672131147541	3727	1
70.97540983606557	195	1
70.9792349726776	8767	1
70.98688524590163	8225	1
71.00382513661202	7845	1
71.01311475409835	9911	1
71.01693989071038	5581	1
71.02131147540983	7888	1
71.024043715847	1493	1
71.03005464480874	5410	1
71.03387978142077	3636	1
71.0622950819672	3058	1
71.06338797814207	897	1
71.06338797814207	8633	1
71.07704918032786	3929	1
71.09890710382514	1170	1
71.1032786885246	8224	1
71.11857923497269	6547	1
71.11967213114754	7846	1
71.12076502732239	8081	1
71.12295081967213	6544	1
71.12513661202186	2034	1
71.12786885245902	4063	1
71.14535519125683	5220	1
71.14590163934426	5198	1
71.148087431694	2636	1
71.14863387978143	5475	1
71.15628415300546	7747	1
71.2	2888	1
71.20928961748635	7185	1
71.20983606557378	7994	1
71.22896174863388	9489	1
71.25355191256831	336	1
71.26338797814208	7288	1
71.26502732240438	3505	1
71.27540983606556	1737	1
71.28087431693989	9605	1
71.30382513661202	7298	1
71.3103825136612	9638	1
71.3136612021858	3632	1
71.33606557377048	3873	1
71.33606557377048	4646	1
71.34098360655737	1635	1
71.34316939890711	5070	1
71.34863387978142	419	1
71.3601092896175	1892	1
71.37158469945355	5029	1
71.3879781420765	67	1
71.39781420765027	9451	1
71.4207650273224	874	1
71.4327868852459	4346	1
71.46010928961749	3174	1
71.46939890710382	8470	1
71.46994535519126	1663	1
71.47431693989071	744	1
71.48579234972676	5930	1
71.50765027322404	5692	1
71.51366120218579	4992	1
71.53989071038252	1300	1
71.55245901639344	196	1
71.56120218579234	841	1
71.57158469945355	1817	1
71.57322404371585	8649	1
71.59726775956284	8371	1
71.60054644808743	2911	0
71.60273224043716	8067	1
71.60273224043716	4296	1
71.60928961748634	1192	1
71.62185792349726	1101	1
71.63497267759561	9381	1
71.63497267759561	6832	1
71.63551912568305	9860	1
71.64535519125683	6558	1
71.64699453551913	7290	1
71.6497267759563	9100	1
71.65573770491802	7850	1
71.65628415300546	2359	1
71.66448087431695	4007	1
71.68306010928961	4472	1
71.6879781420765	49	1
71.69071038251366	501	1
71.6945355191257	4770	1
71.70054644808742	3672	1
71.70054644808742	1574	1
71.70218579234972	553	1
71.71420765027322	7210	1
71.7224043715847	300	1
