60.934972677595624	6988	1
60.9431693989071	5335	1
60.94535519125683	5759	1
60.95792349726776	2679	1
60.9896174863388	6594	1
60.99071038251366	959	1
60.993442622950816	553	1
61.01256830601093	4876	1
61.01530054644808	5049	1
61.0568306010929	9174	1
61.0568306010929	5536	1
61.06393442622951	440	1
61.06830601092896	1401	1
61.07868852459016	3482	1
61.08415300546448	8703	1
61.09125683060109	3010	1
61.10437158469946	6125	1
61.125136612021855	1304	1
61.12896174863388	4923	1
61.12950819672131	5914	1
61.14644808743169	8476	1
61.17377049180328	6801	1
61.17540983606557	5269	1
61.18633879781421	1148	1
61.213114754098356	5067	1
61.22896174863388	9013	1
61.23005464480874	4095	1
61.23879781420765	9794	1
61.24535519125683	9552	1
61.24918032786886	1950	1
61.25027322404371	3336	1
61.26174863387978	2120	1
61.269945355191254	1881	1
61.27650273224044	5031	1
61.28360655737705	1985	1
61.28415300546448	6497	1
61.295081967213115	319	1
61.30765027322404	792	1
61.333333333333336	9563	1
61.33825136612022	1726	1
61.34699453551913	8549	1
61.34699453551913	9149	1
61.34808743169399	3837	1
61.37377049180328	2998	1
61.37540983606557	5062	1
61.38469945355191	8975	1
61.39180327868853	4696	1
61.4103825136612	3219	1
61.42021857923497	8774	1
61.424043715847	7879	1
61.427868852459014	8747	1
61.430601092896175	8569	1
61.43606557377049	922	1
61.44262295081967	9383	1
61.45573770491803	7854	1
61.456830601092896	7310	1
61.460109289617485	9194	1
61.47213114754098	7379	1
61.473224043715845	9085	1
61.48142076502732	9182	1
61.49726775956284	2791	1
61.5103825136612	4296	1
61.511475409836066	4273	1
61.514754098360655	8881	1
61.51748633879781	5177	1
61.51912568306011	457	1
61.51967213114754	8194	1
61.529508196721316	5127	1
61.54153005464481	1610	1
61.54754098360655	7054	1
61.568306010928964	5577	1
61.57103825136612	8646	1
61.62240437158469	1083	1
61.64972677595628	617	1
61.665573770491804	4447	1
61.6775956284153	8138	1
61.681420765027326	7903	1
61.690163934426224	4747	1
61.69726775956284	813	1
61.706010928961746	3012	1
61.71639344262295	913	1
61.7207650273224	4579	1
61.721311475409834	7179	1
61.73387978142077	8068	1
61.73879781420765	973	1
61.75081967213114	1635	1
61.75245901639344	5064	1
61.76830601092896	8014	1
61.791803278688526	9674	1
61.802185792349725	7966	1
61.80546448087431	8176	1
61.80983606557377	3698	1
61.81857923497268	1954	1
61.82677595628415	1875	1
61.82732240437158	1267	1
61.83005464480874	2418	1
61.850819672131145	7906	1
61.85355191256831	6536	1
61.85464480874317	7530	1
61.86010928961748	3289	1
61.868852459016395	8123	1
61.89344262295082	5421	1
61.91311475409836	2766	1
61.924043715847	6394	1
61.93224043715847	1249	1
61.94426229508197	797	1
61.94918032786885	3990	1
61.94972677595628	6893	1
61.95737704918032	6008	1
61.97431693989071	8235	1
61.97978142076502	6857	1
61.980327868852456	7251	1
61.98579234972677	9845	1
62.01857923497268	2501	1
62.02295081967213	8081	1
62.03114754098361	4722	1
62.04426229508197	6966	1
62.05081967213115	1033	1
62.05191256830601	5740	1
62.05191256830601	5450	1
62.060109289617486	7286	1
62.06174863387978	6114	1
62.06284153005464	4478	1
62.09836065573771	3456	1
62.10819672131147	877	1
62.120765027322406	3933	1
62.12131147540984	9136	1
62.12732240437158	6241	1
62.17704918032786	4066	1
62.20054644808743	1252	1
62.212021857923496	1425	1
62.22076502732241	5693	1
62.24918032786886	9048	1
62.27377049180328	9490	1
62.28196721311475	7558	1
62.29180327868852	4105	1
62.293989071038254	781	1
62.31092896174864	9279	1
62.35245901639344	1481	1
62.3551912568306	1268	1
62.36010928961748	2385	1
62.36229508196721	1177	1
62.36666666666667	3771	1
62.37103825136612	1352	1
62.3792349726776	6461	1
62.39289617486339	2413	1
62.401092896174866	9768	1
62.401092896174866	7309	1
62.40273224043716	92	1
62.416393442622955	7629	1
62.41693989071038	3201	1
62.423497267759565	8694	1
62.42732240437158	2853	1
62.43005464480874	8756	1
62.45027322404371	1803	1
62.45628415300546	7092	1
62.46120218579235	4056	1
62.46448087431693	6980	1
62.467213114754095	4991	1
62.47158469945355	7504	1
62.48142076502732	1710	1
62.48360655737705	9094	1
62.49617486338798	8193	1
62.50109289617487	9325	1
62.505464480874316	1714	1
62.52513661202185	5210	1
62.52622950819672	9017	1
62.53989071038251	3245	1
62.54262295081967	9757	1
62.5464480874317	4108	1
62.556284153005464	8853	1
62.56174863387979	4437	1
62.5688524590164	2516	1
62.56994535519125	2364	1
62.57213114754098	691	1
62.59508196721311	9949	1
62.602732240437156	3331	1
62.60546448087432	7314	1
62.62349726775956	5583	1
62.628961748633884	9684	1
62.632240437158465	7538	1
62.63551912568306	8982	1
62.65191256830601	2678	1
62.66830601092896	6428	1
62.67103825136612	2474	1
62.68743169398907	6042	1
62.71584699453552	2263	1
62.71639344262295	6911	1
62.73169398907103	9628	1
62.7327868852459	1444	1
62.73879781420765	4002	1
62.77814207650273	9515	1
62.81748633879781	1668	1
62.82513661202186	6861	1
62.826229508196725	9941	1
62.84699453551912	7937	1
62.848633879781424	2292	1
62.85956284153005	7350	1
62.87814207650273	3951	1
62.88688524590164	1740	1
62.89344262295082	470	1
62.92021857923497	8	1
62.9207650273224	5093	1
62.9207650273224	7256	1
62.93551912568306	5870	1
62.93825136612022	3072	1
62.9431693989071	6930	1
62.94426229508196	2625	1
62.94426229508196	886	1
62.95683060109289	5812	1
62.96229508196721	1049	1
62.96284153005465	6407	1
62.97049180327869	6284	1
62.97267759562841	8765	1
62.97868852459017	6025	1
62.987431693989066	8845	1
62.99344262295082	8979	1
62.999453551912566	9633	1
63.00327868852459	4907	1
63.006557377049184	6001	1
63.009836065573765	3424	1
63.0103825136612	4495	1
63.016393442622956	1037	1
63.02021857923497	1058	1
63.0224043715847	7730	1
63.02513661202185	3320	1
63.02732240437158	4477	1
63.042076502732236	6993	1
63.066120218579236	9660	1
63.07267759562841	6516	1
63.08032786885246	8163	1
63.095628415300546	9779	1
63.10928961748633	2168	1
63.10983606557377	4230	1
63.118032786885244	6519	1
63.12677595628415	9754	1
63.14262295081967	5855	1
63.14371584699454	4712	1
63.15245901639344	474	1
63.15409836065573	7909	1
63.16065573770492	6794	1
63.17431693989071	505	1
63.17814207650273	8018	1
63.18524590163934	9623	1
63.18633879781421	2486	1
63.190710382513664	5776	1
63.19234972677595	8898	1
63.19234972677595	6567	1
63.19344262295082	3556	1
63.20546448087432	2670	1
63.20874316939891	8748	1
63.2103825136612	4516	1
63.21147540983607	9452	1
63.21639344262295	1339	1
63.23169398907103	7575	1
63.26229508196721	7537	1
63.265573770491805	8842	1
63.2672131147541	4927	1
63.2672131147541	3624	1
63.26939890710382	4946	1
63.27814207650273	1110	1
63.285792349726776	6859	1
63.30710382513661	9697	1
63.31311475409836	3857	1
63.31420765027322	703	1
63.32786885245902	7464	1
63.328415300546446	8848	1
63.33224043715847	9965	1
63.33497267759563	4577	1
63.33879781420765	7742	1
63.34590163934426	5833	1
63.35300546448087	1285	1
63.35956284153005	9739	1
63.37377049180328	42	1
63.374316939890704	9696	1
63.379234972677594	7988	1
63.391256830601094	1536	1
63.39344262295082	4279	1
63.41420765027322	1841	1
63.41857923497268	3952	1
63.427868852459014	4519	1
63.4327868852459	3079	1
63.443715846994536	5287	1
63.460109289617485	6673	1
63.46666666666666	8576	1
63.46666666666666	704	1
63.47158469945355	487	1
63.485245901639345	4633	1
63.488524590163934	833	1
63.51748633879781	8574	1
63.52513661202185	4895	1
63.52622950819672	4160	1
63.561202185792354	8473	1
63.57377049180328	9686	1
63.57595628415301	5458	1
63.61147540983606	2192	1
63.62677595628415	3847	1
63.636065573770495	7004	1
63.64808743169399	7260	1
63.65355191256831	3709	1
63.66775956284153	8719	1
63.67595628415301	9551	1
63.70327868852459	7840	1
63.70874316939891	854	1
63.709289617486334	5871	1
63.715300546448084	8571	1
63.71693989071038	7766	1
63.72295081967213	9350	1
63.72459016393442	6854	1
63.73005464480874	7550	1
63.73060109289617	1160	1
63.74590163934426	1465	1
63.747540983606555	1630	1
63.75409836065573	4797	1
63.76338797814208	3329	1
63.77431693989071	5626	1
63.774863387978144	2645	1
63.77540983606557	5530	1
63.79726775956284	9099	1
63.7983606557377	8966	1
63.80163934426229	757	1
63.80327868852459	2733	1
63.8120218579235	6526	1
63.815300546448086	4638	1
63.81803278688525	6628	1
63.82076502732241	7203	1
63.83224043715847	3403	1
63.834426229508196	8660	1
63.84918032786885	8209	1
63.85355191256831	1637	1
63.87267759562842	284	1
63.87814207650273	5073	1
63.90765027322404	8066	1
63.92021857923497	6735	1
63.9224043715847	2574	1
63.92622950819673	9394	1
63.95027322404371	2074	1
63.956830601092896	4284	1
63.96939890710382	9915	1
63.974316939890706	8937	1
63.988524590163934	2339	1
63.99016393442623	6961	1
63.996721311475405	4055	1
64.00273224043715	1646	1
64.00382513661202	7748	1
64.01311475409835	7204	1
64.01967213114754	6680	1
64.02185792349727	8699	1
64.02677595628415	8152	1
64.03005464480874	1920	1
64.03060109289618	9622	1
64.03387978142077	2920	1
64.04972677595629	6279	1
64.06666666666666	6797	1
64.07213114754099	3745	1
64.07377049180327	2386	1
64.07704918032788	1457	1
64.07814207650273	8507	1
64.10327868852458	3073	1
64.11311475409836	1629	1
64.13005464480874	2090	1
64.13060109289617	7175	1
64.13169398907104	2805	1
64.13169398907104	1123	1
64.14207650273224	7304	1
64.1464480874317	9895	1
64.16612021857924	3897	1
64.175956284153	4873	1
64.1983606557377	7785	1
64.20546448087431	4510	1
64.2103825136612	8647	1
64.21256830601092	1226	1
64.21584699453551	6704	1
64.23661202185792	331	1
64.23989071038251	2319	1
64.24426229508197	5707	1
64.2568306010929	9775	1
64.26666666666667	2634	1
64.28087431693989	7001	1
64.28360655737704	8478	1
64.28579234972678	1870	1
64.28688524590164	4814	1
64.32021857923498	9473	1
64.32732240437159	630	1
64.3464480874317	7084	1
64.3568306010929	4650	1
64.3584699453552	8581	1
64.36174863387978	1476	1
64.3655737704918	3213	1
64.36994535519125	1846	1
64.37486338797814	5195	1
64.37868852459016	3466	1
64.39672131147542	1860	1
64.40765027322404	7523	1
64.40983606557377	3447	1
64.41420765027323	5648	1
64.4256830601093	450	1
64.44043715846995	568	1
64.475956284153	2901	1
64.47704918032787	6494	1
64.52131147540983	4021	1
64.52349726775957	1168	1
64.5327868852459	1543	1
64.54863387978142	6253	1
64.55956284153005	3558	1
64.57704918032788	3743	1
64.59945355191257	1747	1
64.63551912568306	8839	1
64.65191256830602	8030	1
64.65300546448087	9983	1
64.66120218579235	3420	1
64.66830601092896	8133	1
64.67486338797814	8181	1
64.73224043715847	5483	1
64.74098360655738	4505	1
64.74153005464481	3231	1
64.75792349726775	4271	1
64.78196721311475	3250	1
64.78415300546447	9107	1
64.78743169398906	5931	1
64.80765027322404	219	1
64.82841530054645	6701	1
64.83224043715846	8431	1
64.84316939890711	2948	1
64.85136612021859	4034	1
64.91420765027323	857	1
64.91693989071038	4851	1
64.95136612021858	4435	1
64.95573770491804	5852	1
64.96065573770491	9619	1
64.96174863387978	2212	1
64.98907103825137	5301	1
64.98907103825137	4766	1
65.01147540983607	4035	1
65.01912568306011	1193	1
65.02131147540983	7557	1
65.02513661202185	4954	1
65.0344262295082	6277	1
65.0448087431694	489	1
65.0879781420765	9617	1
65.09180327868853	2187	1
65.09726775956284	2492	1
65.1224043715847	2530	1
65.12677595628415	3507	1
65.15792349726776	6296	1
65.1584699453552	1546	1
65.15901639344263	4020	1
65.16885245901639	7121	1
65.17377049180328	9872	1
65.20601092896175	7363	1
65.22131147540983	9734	1
65.22841530054644	4728	1
65.23825136612022	721	1
65.24262295081967	8114	1
65.24972677595628	9716	1
65.26338797814208	5089	1
65.26666666666667	3895	1
65.27213114754097	3758	1
65.27978142076502	6143	1
65.30491803278689	408	1
65.31857923497267	3845	1
65.33060109289617	83	1
65.33224043715846	9656	1
65.34098360655737	1919	1
65.3448087431694	1125	1
65.35027322404372	7559	1
65.36612021857924	5246	1
65.39890710382514	9717	1
65.40218579234973	9033	1
65.41256830601093	4067	1
65.41530054644808	2308	1
65.42677595628416	4485	1
65.4551912568306	9795	1
65.48032786885246	2795	1
65.48251366120218	288	1
65.50218579234972	3092	1
65.50546448087431	2100	1
65.51256830601092	2923	1
65.52677595628415	3433	1
65.5344262295082	5945	1
65.53770491803279	3360	1
65.58524590163934	4321	1
65.5896174863388	4488	1
65.59071038251366	7606	1
65.61803278688524	2531	1
65.6344262295082	1508	1
65.63715846994535	3780	1
65.64699453551913	3890	1
65.6775956284153	4448	1
65.69398907103825	9407	1
65.70601092896175	5401	1
65.71256830601092	761	1
65.71639344262296	8745	1
65.74699453551912	7875	1
65.7568306010929	1291	1
65.78142076502732	5099	1
65.7896174863388	1571	1
65.80546448087432	4874	1
65.80983606557376	535	1
65.81147540983606	8466	1
65.82295081967213	3943	1
65.82513661202185	2108	1
65.8327868852459	3681	0
65.83879781420765	2421	1
65.84371584699454	1298	1
65.85464480874316	2659	1
65.8568306010929	1807	1
65.86010928961748	7154	1
65.86448087431694	5839	1
65.86775956284153	558	1
65.87158469945355	4045	1
65.87213114754098	8047	1
65.87322404371585	8665	1
65.87704918032786	1673	1
65.8983606557377	4932	1
65.89890710382514	5077	1
65.90382513661203	9967	1
65.91584699453551	6222	1
65.92295081967212	8390	1
65.94153005464482	847	1
65.96284153005465	2075	1
65.97213114754098	3731	1
65.97704918032787	3477	1
65.99180327868852	5222	1
65.99781420765026	3517	1
66.0	1606	1
66.00327868852459	3677	1
66.00655737704918	2455	1
66.0207650273224	3017	1
66.02459016393442	4072	1
66.02622950819672	8689	1
66.05792349726775	1542	1
66.0792349726776	4503	1
66.0896174863388	6174	1
66.09617486338797	8798	1
66.10382513661202	9800	1
66.11147540983606	5487	1
66.11256830601093	9129	1
66.11311475409836	98	1
66.11475409836065	3158	1
66.11639344262295	74	1
66.13551912568306	6320	1
66.13715846994535	9285	1
66.13934426229508	2115	1
66.151912568306	4018	1
66.17377049180328	3936	1
66.17377049180328	5145	1
66.17486338797814	6400	1
66.18196721311475	9807	1
66.19234972677596	6379	1
66.20819672131148	5763	1
66.21147540983607	7943	1
66.2431693989071	2248	1
66.2464480874317	4163	1
66.25191256830601	7011	1
66.25300546448088	4714	1
66.26830601092897	3850	1
66.26939890710382	1458	1
66.26994535519125	1574	1
66.27595628415301	4498	1
66.28852459016393	7805	1
66.29726775956284	2562	1
66.30874316939891	4199	1
66.31256830601093	4434	1
66.3136612021858	4536	1
66.31584699453552	9370	1
66.32513661202185	9281	1
66.33060109289617	412	1
66.34098360655737	3044	1
66.35081967213115	9827	1
66.38251366120218	6480	1
66.3863387978142	1786	1
66.38852459016394	2838	1
66.40601092896175	2671	1
66.42732240437158	6055	1
66.42896174863388	1669	1
66.43442622950819	8827	1
66.43497267759562	6829	1
66.44590163934426	3481	1
66.44918032786886	8742	1
66.45409836065573	7065	1
66.47814207650273	7244	1
66.48142076502732	9002	1
66.48852459016393	21	1
66.51967213114754	8148	1
66.5207650273224	8072	1
66.52896174863388	822	1
66.54207650273224	7126	1
66.54699453551912	7105	1
66.54972677595629	5667	1
66.56994535519125	7913	1
66.58032786885246	5213	1
66.58032786885246	3764	1
66.5808743169399	1232	1
66.58360655737705	6537	1
66.5846994535519	1659	1
66.6016393442623	4974	1
66.6087431693989	1956	1
66.61967213114754	1822	1
66.62786885245902	6642	1
66.64153005464482	4726	1
66.6584699453552	7156	1
66.66284153005465	3772	1
66.70382513661202	5385	1
66.73551912568306	8526	1
66.73715846994536	4245	1
66.7464480874317	8849	1
66.74699453551912	2707	1
66.74918032786884	9005	1
66.7775956284153	1225	1
66.78633879781421	1996	1
66.78688524590163	1310	1
66.79726775956284	787	1
66.80163934426228	9816	1
66.8464480874317	8805	1
66.85573770491803	8560	1
66.8688524590164	1529	1
66.87213114754098	4916	1
66.87868852459016	3272	1
66.88524590163934	9425	1
66.89016393442623	6363	1
66.89398907103825	5272	1
66.9087431693989	9492	1
66.92021857923497	1512	1
66.92185792349727	4061	1
66.94918032786885	7750	1
66.95081967213115	2941	1
66.95464480874317	6130	1
66.95737704918032	1568	1
66.9655737704918	6933	1
66.975956284153	1541	1
66.97704918032787	8165	1
66.99016393442623	7443	1
66.9983606557377	3200	1
67.00273224043715	6696	1
67.00546448087432	455	1
67.00710382513661	6028	1
67.02459016393442	2237	1
67.02841530054644	2532	1
67.04371584699453	8817	1
67.05300546448088	7992	1
67.07158469945355	4555	1
67.0775956284153	479	1
67.08415300546447	43	1
67.10765027322404	1739	1
67.12295081967213	9344	1
67.13005464480874	9541	1
67.14098360655738	3459	1
67.14371584699454	8469	1
67.16939890710383	3321	1
67.17704918032787	7426	1
67.19180327868852	793	1
67.19726775956283	8962	1
67.20601092896175	4128	1
67.20983606557377	1672	1
67.21092896174864	4433	1
67.21584699453553	8420	1
67.2207650273224	730	1
67.25956284153006	1434	1
67.26502732240436	864	1
67.26939890710382	6711	1
67.27103825136612	7944	1
67.27814207650273	5160	1
67.28196721311475	8447	1
67.28633879781421	5715	1
67.28743169398906	4528	1
67.29453551912567	1337	1
67.29672131147541	1301	1
67.34262295081967	488	1
67.34590163934426	4103	1
67.34808743169398	7861	1
67.35628415300546	4594	1
67.37650273224044	9004	1
67.4256830601093	8682	1
67.43551912568306	4340	1
67.45737704918032	8831	1
67.47049180327869	7617	1
67.47868852459017	4690	1
67.47923497267759	4429	1
67.49289617486339	9051	1
67.50109289617487	2293	1
67.50163934426229	7613	1
67.50327868852459	1545	1
67.50710382513661	1424	1
67.51475409836065	7015	1
67.51639344262294	2045	1
67.57049180327868	6867	1
67.58524590163934	5007	1
67.59453551912569	784	1
67.59562841530055	68	1
67.60382513661203	6128	1
67.60437158469945	8679	1
67.62295081967213	8727	1
67.64918032786885	3784	1
67.65737704918033	9277	1
67.68415300546448	4253	1
67.70983606557377	974	1
67.7103825136612	355	1
67.71857923497268	2535	1
67.73606557377049	1869	1
67.74262295081967	5796	1
67.74972677595628	2394	1
67.75136612021858	2352	1
67.75683060109289	2677	1
67.76830601092897	6968	1
67.77267759562841	9715	1
67.78087431693989	3207	1
67.78852459016393	3358	1
67.79234972677595	6263	1
67.79836065573771	3544	1
67.80601092896175	4969	1
67.81256830601093	1199	1
67.82841530054645	4274	1
67.83060109289617	5315	1
67.8360655737705	8088	1
67.86065573770492	775	1
67.86338797814207	5643	1
67.86939890710383	2197	1
67.87704918032787	2266	1
67.88251366120218	9014	1
67.89180327868853	4090	1
67.9103825136612	8895	1
67.91857923497268	5322	1
67.92841530054645	1941	1
67.95792349726776	6225	1
67.9775956284153	256	1
67.97814207650273	9026	1
67.98524590163935	5116	1
67.99071038251367	6736	1
68.00327868852459	377	1
68.00765027322404	7062	1
68.01967213114754	4921	1
68.02076502732241	9755	1
68.02568306010929	4686	1
68.03060109289618	3256	1
68.04535519125683	2200	1
68.07868852459016	8611	1
68.0846994535519	1212	1
68.11092896174864	837	1
68.12459016393443	4952	1
68.15136612021857	3906	1
68.15464480874317	6387	1
68.16612021857922	8928	1
68.16666666666666	3067	1
68.1704918032787	2096	1
68.17103825136613	4378	1
68.17978142076502	1859	1
68.1863387978142	5542	1
68.19562841530055	5615	1
68.20601092896175	942	1
68.23442622950819	482	1
68.24262295081967	2091	1
68.2655737704918	3262	1
68.27213114754097	3412	1
68.29836065573771	9371	1
68.3120218579235	4428	1
68.31912568306011	1755	1
68.32185792349726	6242	1
68.33879781420765	1989	1
68.34426229508196	1394	1
68.34590163934426	5645	1
68.35300546448087	4472	1
68.35737704918033	4019	1
68.35956284153005	2116	1
68.3704918032787	3145	1
68.37486338797814	49	1
68.39180327868851	581	1
68.4103825136612	2443	1
68.42513661202186	7624	1
68.42513661202186	906	1
68.43825136612021	8060	1
68.43934426229508	7313	1
68.44371584699454	447	1
68.44754098360656	6462	1
68.44863387978143	5229	1
68.44918032786886	1774	1
68.46010928961749	6082	1
68.46939890710382	2169	1
68.48360655737704	5725	1
68.48688524590163	350	1
68.48852459016393	210	1
68.49453551912569	8481	1
68.49890710382513	7030	1
68.50437158469946	8636	1
68.52021857923498	8717	1
68.5256830601093	32	1
68.53551912568307	7328	1
68.55628415300545	6073	1
68.58415300546449	7507	1
68.58469945355192	9929	1
68.5896174863388	9830	1
68.5896174863388	4772	1
68.60491803278688	9127	1
68.6120218579235	7440	1
68.6191256830601	4509	1
68.62295081967213	9044	1
68.6256830601093	6641	1
68.66721311475409	6373	1
68.67650273224044	5946	1
68.67868852459016	1664	1
68.67978142076502	5739	1
68.68907103825137	4007	1
68.70491803278689	3894	1
68.71967213114755	7698	1
68.73224043715847	3711	1
68.75573770491803	7012	1
68.75956284153006	8693	1
68.76393442622951	6548	1
68.76448087431694	4443	1
68.77158469945354	4671	1
68.79289617486339	7576	1
68.81420765027322	3907	1
68.8174863387978	892	1
68.82076502732241	7469	1
68.82185792349726	1527	1
68.83169398907103	1762	1
68.83169398907103	6730	1
68.83333333333333	8513	1
68.83606557377048	9714	1
68.83825136612022	1382	1
68.84918032786885	9032	1
68.85027322404372	8669	1
68.8639344262295	4211	1
68.87595628415299	3571	1
68.87759562841529	6211	1
68.8792349726776	5332	1
68.8863387978142	3671	1
68.8896174863388	2084	1
68.90983606557377	6531	1
68.92021857923498	6936	1
68.92732240437158	1454	1
68.93005464480875	1743	1
68.9327868852459	247	1
68.94535519125684	6726	1
68.95027322404373	3039	1
68.95409836065573	8833	1
68.96775956284152	7233	1
69.01038251366121	7349	1
69.01038251366121	9528	1
69.01912568306011	4740	1
69.01967213114754	1316	1
69.02622950819672	6985	1
69.03224043715846	5659	0
69.05027322404372	689	1
69.05737704918032	5241	1
69.06612021857923	5412	1
69.0672131147541	1744	1
69.08360655737705	1713	1
69.08907103825136	2332	1
69.0967213114754	8363	1
69.10054644808744	7223	1
69.10327868852458	1809	1
69.10491803278688	8230	1
69.10546448087432	5824	1
69.1136612021858	2881	1
69.12021857923497	6455	1
69.12185792349726	3902	1
69.12841530054645	7021	1
69.13879781420765	5827	1
69.14098360655737	756	1
69.14426229508197	8542	1
69.14972677595628	3120	1
69.16338797814207	7963	1
69.17923497267759	2285	1
69.18524590163935	4476	1
69.1879781420765	840	1
69.18852459016394	9358	1
69.19562841530055	491	1
69.20491803278689	281	1
69.2087431693989	4570	1
69.21420765027322	9914	1
69.22076502732241	6865	1
69.22295081967214	3829	1
69.22513661202186	6162	1
69.24207650273223	3483	1
69.25464480874317	501	1
69.26994535519125	4910	1
69.27650273224043	6029	1
69.2775956284153	8034	1
69.27814207650273	7453	1
69.29016393442623	7136	1
69.30163934426228	2839	1
69.30765027322404	2893	1
69.32021857923498	6116	1
69.34426229508198	645	1
69.34644808743168	7006	1
69.34754098360655	2735	1
69.35737704918033	8341	1
69.36666666666666	9384	1
69.37704918032786	1490	1
69.3879781420765	5573	1
69.39234972677595	4734	1
69.42513661202186	4043	1
69.42841530054645	6945	1
69.43169398907104	3660	1
69.43825136612021	7119	1
69.43879781420765	7386	1
69.46448087431695	6312	1
69.46775956284152	3228	1
69.46885245901639	3375	1
69.47486338797815	1581	1
69.48360655737704	3510	1
69.4863387978142	5489	1
69.49289617486339	6280	1
69.4967213114754	4349	1
69.50163934426229	1844	1
69.50710382513661	3992	1
69.51748633879781	6426	1
69.52076502732241	5447	1
69.52732240437157	2125	1
69.53551912568307	5972	1
69.54043715846996	5670	1
69.55956284153005	2256	1
69.58087431693988	6354	1
69.62950819672132	4530	1
69.63387978142076	902	1
69.64371584699454	7292	1
69.65683060109289	2199	1
69.67868852459016	3693	1
69.68688524590164	9667	1
69.68852459016394	6511	1
69.69726775956283	661	1
69.70218579234972	8590	1
69.70327868852459	6510	1
69.70710382513661	5017	1
69.72459016393442	7381	1
69.74918032786886	8767	1
69.74918032786886	1129	1
69.7551912568306	1214	1
69.7688524590164	3526	1
69.77377049180328	2802	1
69.78251366120219	1550	1
69.81420765027323	7281	1
69.81912568306011	1169	1
69.82677595628415	3034	1
69.82841530054645	1052	1
69.86775956284153	3461	1
69.87103825136612	8731	1
69.88360655737705	4891	1
69.89071038251367	2703	1
69.89234972677595	6791	1
69.8983606557377	6235	1
69.89945355191257	9042	1
69.90382513661203	4064	1
69.91202185792349	8336	1
69.91420765027323	3273	1
69.91475409836066	5343	1
69.91748633879781	1302	1
69.94043715846995	5346	1
69.94808743169399	1493	1
69.9497267759563	9034	1
69.95027322404373	6378	1
69.95464480874317	6181	1
69.95737704918032	4454	1
69.97049180327869	7248	1
69.9896174863388	6203	1
70.00382513661202	9567	1
70.01147540983607	9853	1
70.01803278688524	7128	1
70.0207650273224	8279	1
70.0568306010929	3488	1
70.0568306010929	1162	1
70.06174863387977	7229	1
70.0775956284153	1112	1
70.10601092896174	7077	1
70.11311475409836	8255	1
70.13005464480875	3732	1
70.14098360655737	743	1
70.1448087431694	4578	1
70.16120218579235	2801	1
70.18196721311475	9449	0
70.18852459016394	8164	1
70.19016393442624	3866	1
70.19289617486339	4110	1
70.19398907103826	2650	1
70.20546448087433	5849	1
70.20928961748635	3626	1
70.22950819672131	4364	1
70.23989071038251	6906	1
70.28524590163934	6142	1
70.28852459016393	6308	1
70.29071038251365	697	1
70.3153005464481	8178	1
70.31639344262294	2162	1
70.33387978142076	3874	1
70.3344262295082	5837	1
70.3344262295082	270	1
70.35081967213114	2819	1
70.35519125683061	7855	1
70.35573770491803	434	1
70.36338797814207	6835	1
70.36775956284153	9035	1
70.36994535519126	8058	1
70.37486338797815	7820	1
70.38579234972677	9971	1
70.39180327868851	905	1
70.41584699453551	8757	1
70.42131147540984	679	1
70.42786885245901	780	1
70.44644808743169	9259	1
70.4551912568306	6396	1
70.45628415300546	7231	1
70.45956284153006	4003	1
70.46721311475409	9782	1
70.4896174863388	2195	1
70.49071038251365	2309	1
70.50382513661202	9218	1
70.52349726775957	2878	1
70.53060109289616	8553	1
70.5344262295082	9168	1
70.54153005464481	4976	1
70.57377049180327	7133	1
70.57814207650273	1244	1
70.59344262295082	8201	1
70.6071038251366	7826	1
70.60983606557377	3226	1
70.62021857923497	3678	1
70.64371584699454	4380	1
70.67322404371585	7639	1
70.68196721311475	2952	1
70.68251366120218	1483	1
70.69344262295083	5189	1
70.70546448087431	3989	1
70.70928961748635	4875	1
70.71147540983605	6729	1
70.7207650273224	3586	1
70.72185792349727	2896	1
70.72622950819671	7917	1
70.72841530054644	8577	1
70.73661202185792	6683	1
70.7415300546448	254	1
70.75519125683061	9220	1
70.76448087431694	9195	1
70.76939890710383	9955	1
70.78306010928962	9916	1
70.78360655737706	1703	1
70.79781420765028	8358	1
70.80874316939891	747	1
70.83661202185792	2367	1
70.83989071038252	7209	1
70.84316939890711	4104	1
70.84644808743168	5997	1
70.84699453551912	9241	1
70.84808743169398	6699	1
70.8535519125683	3380	1
70.87049180327868	9726	1
70.87814207650273	3046	1
70.89016393442624	6935	1
70.89398907103825	3869	1
70.90218579234973	3097	1
70.9071038251366	9056	1
70.91092896174862	1749	1
70.93934426229508	3163	1
70.95573770491802	9153	1
70.95628415300546	5886	1
70.95683060109289	2392	1
70.96393442622951	6053	1
70.97049180327868	5367	1
70.98142076502732	7135	1
70.98251366120219	6703	1
70.98251366120219	3240	1
70.99125683060109	926	1
70.99398907103826	9570	1
71.00765027322404	7096	1
71.01475409836065	9533	1
71.02568306010929	5942	1
71.0344262295082	5328	1
71.06010928961749	5502	1
71.0606557377049	4355	1
71.06502732240438	9225	1
71.08360655737705	9229	1
71.08743169398907	7456	1
71.11912568306012	2132	1
71.11912568306012	3528	1
71.14535519125683	9423	1
71.15737704918033	9858	1
71.17049180327868	5157	1
71.17213114754098	1270	1
71.19180327868852	4853	1
71.1967213114754	2495	1
71.20273224043716	4801	1
71.20273224043716	7492	1
71.20327868852459	5911	1
71.22950819672131	7461	1
71.23497267759564	4375	1
