56.89398907103825	5503	1
56.910382513661204	3991	1
56.9207650273224	2139	1
56.921857923497264	2800	1
56.93661202185792	1453	1
56.96284153005465	9077	1
57.02459016393443	8600	1
57.0535519125683	4725	1
57.06120218579235	696	1
57.07213114754098	4157	1
57.076502732240435	7885	1
57.07868852459016	676	1
57.12896174863388	9476	1
57.14754098360656	6904	1
57.184699453551914	4532	1
57.23551912568306	518	1
57.28688524590164	5231	1
57.31912568306011	2450	1
57.33497267759563	9580	1
57.33715846994536	6043	1
57.345901639344255	6735	1
57.36557377049181	3651	1
57.40273224043716	5015	1
57.428961748633874	2669	1
57.444808743169396	4997	1
57.444808743169396	9471	1
57.444808743169396	6072	1
57.44590163934426	3373	1
57.454098360655735	2773	1
57.479234972677595	5669	1
57.49180327868852	657	1
57.4983606557377	7755	1
57.508743169398905	3128	1
57.517486338797816	4326	1
57.525683060109294	7010	1
57.554098360655736	7658	1
57.58579234972677	494	1
57.5879781420765	8606	1
57.59125683060109	4909	1
57.60273224043716	9190	1
57.66120218579235	5086	1
57.6639344262295	1956	1
57.690710382513664	298	1
57.693989071038246	2399	1
57.70655737704918	3101	1
57.71748633879781	423	1
57.734426229508195	5762	1
57.73551912568306	5605	1
57.73606557377049	3001	1
57.739344262295084	5314	1
57.74371584699453	9458	1
57.76120218579235	8545	1
57.774863387978144	6523	1
57.78306010928962	2904	1
57.791803278688526	1228	1
57.80437158469945	6931	1
57.83715846994536	4565	1
57.84808743169399	4874	1
57.85136612021858	3604	1
57.8535519125683	4417	1
57.878142076502726	5318	1
57.89672131147541	2025	1
57.91803278688525	3914	1
57.92841530054645	3622	1
57.93715846994535	8295	1
57.97377049180328	7197	1
57.976502732240434	9393	1
57.98743169398907	8277	1
57.99617486338798	5901	1
57.9983606557377	6446	1
58.01311475409835	2991	1
58.015846994535515	9885	1
58.021857923497265	4720	1
58.021857923497265	9812	1
58.032786885245905	3078	1
58.04153005464481	1020	1
58.04754098360656	3708	1
58.04863387978142	2600	1
58.06393442622951	9264	1
58.06666666666666	9185	1
58.07431693989071	9722	1
58.10109289617486	1434	1
58.10928961748634	4371	1
58.14098360655738	9952	1
58.17322404371584	792	1
58.17814207650273	2370	1
58.198907103825135	211	1
58.222950819672135	2411	1
58.224043715846996	6680	1
58.224043715846996	6731	1
58.23060109289617	6835	1
58.23060109289617	2630	1
58.23224043715847	868	1
58.2431693989071	3571	1
58.248633879781416	4133	1
58.26338797814207	3527	1
58.27923497267759	6622	1
58.28688524590164	5528	1
58.30983606557377	2191	1
58.32295081967214	6179	1
58.330601092896174	196	1
58.3327868852459	8053	1
58.33715846994536	2351	1
58.3655737704918	6496	1
58.37267759562842	551	1
58.37650273224043	9889	1
58.422950819672124	4511	1
58.43715846994535	5572	1
58.44207650273224	8883	1
58.45300546448087	3422	1
58.46448087431694	392	1
58.48032786885246	7534	1
58.48087431693989	4812	1
58.48415300546448	3586	1
58.50819672131147	1583	1
58.5207650273224	7692	1
58.52622950819672	133	1
58.56284153005465	6257	1
58.56994535519126	4277	1
58.57158469945355	9219	1
58.58907103825136	8194	1
58.616939890710384	434	1
58.62459016393443	4801	1
58.64590163934426	639	1
58.69125683060109	4521	1
58.697814207650275	6768	1
58.710382513661195	562	1
58.713114754098356	7392	1
58.71748633879782	488	1
58.74426229508197	6726	1
58.75464480874317	3112	1
58.75737704918033	6203	1
58.76284153005465	3410	1
58.77049180327869	5243	1
58.77923497267759	9075	1
58.79016393442623	9521	1
58.80983606557377	8013	1
58.81366120218579	3903	1
58.81366120218579	2296	1
58.852459016393446	8685	1
58.87868852459016	9197	1
58.89672131147541	971	1
58.911475409836065	8660	1
58.93224043715847	6834	1
58.93606557377049	4782	1
58.936612021857925	7549	1
58.946994535519124	6464	1
58.95136612021858	1113	1
58.95628415300546	5435	1
58.983606557377044	9523	1
59.00054644808743	6398	1
59.00109289617486	5275	1
59.00928961748634	2820	1
59.00928961748634	9254	1
59.02021857923498	5181	1
59.03060109289617	2245	1
59.03770491803279	2020	1
59.04590163934426	8692	1
59.07978142076503	6266	1
59.08306010928961	8123	1
59.0879781420765	4588	1
59.10928961748634	8026	1
59.14699453551913	7190	1
59.159562841530054	3785	1
59.16393442622951	9718	1
59.17103825136612	3802	1
59.18852459016393	6534	1
59.20546448087431	8422	1
59.21748633879782	2942	1
59.21803278688524	5406	1
59.22568306010928	2638	1
59.22896174863388	463	1
59.230054644808746	5298	1
59.25081967213114	3663	1
59.26174863387978	521	1
59.262841530054644	1059	1
59.27540983606557	1484	1
59.279781420765026	1118	1
59.28251366120219	1713	1
59.30874316939891	7676	1
59.34043715846994	6514	1
59.349726775956285	6618	1
59.35136612021858	4212	1
59.356830601092895	1286	1
59.35846994535519	4724	1
59.363934426229505	3992	1
59.36939890710383	6145	1
59.38415300546448	3247	1
59.404371584699454	3942	1
59.42732240437159	9683	1
59.427868852459014	7226	1
59.43224043715847	800	1
59.43551912568306	1539	1
59.443715846994536	5784	1
59.44426229508197	6861	1
59.45846994535519	5824	1
59.48579234972677	4541	1
59.495628415300544	138	1
59.53005464480874	3460	1
59.53715846994535	970	1
59.539890710382515	6678	1
59.5535519125683	1879	1
59.56830601092896	2861	1
59.5792349726776	4864	1
59.59125683060109	439	1
59.59398907103825	8372	1
59.594535519125685	2046	1
59.60054644808743	2532	1
59.626775956284156	3938	1
59.63169398907104	3879	1
59.65081967213114	9168	1
59.65409836065574	5497	1
59.67322404371584	9986	1
59.673770491803275	8109	1
59.68306010928961	8125	1
59.68524590163934	5911	1
59.685792349726775	4145	1
59.69945355191257	3940	1
59.712021857923496	2523	1
59.73169398907104	1390	1
59.73387978142076	9623	1
59.73497267759563	1488	1
59.76612021857923	3855	1
59.77923497267759	2926	1
59.78142076502732	6548	1
59.82896174863388	6018	1
59.83005464480875	8059	1
59.83387978142076	9238	1
59.86284153005464	8869	1
59.89180327868853	8484	1
59.912568306010925	1229	1
59.912568306010925	4557	1
59.91912568306011	1121	1
59.92131147540984	5867	1
59.92349726775956	569	1
59.95628415300546	4660	1
59.96775956284153	1204	1
59.97540983606557	4640	1
59.97868852459016	1076	1
59.9879781420765	9704	1
59.988524590163934	3431	1
59.99617486338798	559	1
59.997267759562845	9495	1
60.00983606557377	2939	1
60.00983606557377	224	1
60.0103825136612	6599	1
60.014754098360655	612	1
60.03606557377049	8860	1
60.03879781420765	1394	1
60.06393442622951	8363	1
60.07814207650273	6951	1
60.08633879781421	4690	1
60.09234972677596	4009	1
60.1120218579235	608	1
60.11748633879781	1520	1
60.14371584699453	9481	1
60.15464480874317	3500	1
60.16393442622951	8691	1
60.17486338797814	6121	1
60.18852459016394	2515	1
60.19398907103825	1027	1
60.21857923497268	5751	1
60.23387978142077	9409	1
60.24535519125683	3552	1
60.265027322404364	7777	0
60.29289617486339	7207	1
60.29726775956284	4405	1
60.3207650273224	2837	1
60.328415300546446	3936	1
60.332786885245895	4075	1
60.33333333333333	1043	1
60.334426229508196	619	1
60.339344262295086	2005	1
60.35956284153006	943	1
60.363934426229505	2318	1
60.36666666666667	8866	1
60.3672131147541	9830	1
60.36939890710383	6870	1
60.3775956284153	9693	1
60.380327868852454	9629	1
60.409836065573764	6295	1
60.41311475409836	5511	1
60.42732240437159	3366	1
60.4448087431694	2613	1
60.445901639344264	2068	1
60.448087431693985	4103	1
60.45628415300546	5290	1
60.46502732240437	2484	1
60.482513661202184	6165	1
60.495628415300544	9087	1
60.50327868852459	9128	1
60.53060109289617	7110	1
60.56174863387978	1726	1
60.57158469945355	6917	1
60.577595628415295	2711	1
60.58633879781421	3565	1
60.60109289617486	1445	1
60.610928961748634	4328	1
60.61256830601093	9384	1
60.620765027322406	6903	1
60.625136612021855	3498	1
60.6327868852459	6183	1
60.65081967213115	9668	1
60.651366120218576	2889	1
60.653551912568304	8113	1
60.66010928961748	5475	1
60.66174863387978	8204	1
60.665573770491804	4219	1
60.671584699453554	8066	1
60.691803278688525	5046	1
60.73387978142077	3450	1
60.7551912568306	6787	1
60.759562841530055	6174	1
60.77049180327869	4620	1
60.77213114754099	6319	1
60.78032786885245	9987	1
60.78633879781421	5663	1
60.786885245901644	1927	1
60.81092896174863	2640	1
60.81639344262295	5885	1
60.81967213114754	2387	1
60.8327868852459	8229	1
60.840437158469946	2824	1
60.843715846994535	5225	1
60.8551912568306	7042	1
60.87486338797814	1740	1
60.88251366120218	9467	1
60.885245901639344	5768	1
60.886338797814204	773	1
60.93005464480874	8796	1
60.93989071038251	1325	1
60.961748633879786	5812	1
60.961748633879786	6180	1
60.982513661202184	9760	1
60.98469945355192	6364	1
60.986338797814206	2994	1
61.008743169398905	9205	1
61.014754098360655	4912	1
61.015846994535515	9804	1
61.01748633879781	9645	1
61.0224043715847	8177	1
61.053005464480876	9771	1
61.05956284153006	5547	1
61.06120218579235	6557	1
61.06120218579235	8844	1
61.09398907103825	9309	1
61.094535519125685	5921	1
61.09672131147541	5808	1
61.099999999999994	1593	1
61.118032786885244	9994	1
61.12349726775956	2246	1
61.138251366120215	4545	1
61.14153005464481	7131	1
61.147540983606554	9588	1
61.17814207650273	6772	1
61.18852459016394	1431	1
61.198907103825135	254	1
61.20109289617486	9279	1
61.20109289617486	1915	1
61.22459016393443	6454	1
61.23060109289617	2900	1
61.23169398907104	7399	1
61.23606557377049	335	1
61.264480874316945	1987	1
61.27049180327869	8757	1
61.28142076502732	3980	1
61.28469945355191	5200	1
61.29234972677595	90	1
61.29453551912569	9183	1
61.29781420765027	5250	1
61.29945355191257	8450	1
61.30765027322404	3440	1
61.30928961748634	2422	1
61.322404371584696	8244	1
61.38469945355191	5093	1
61.39781420765027	9503	1
61.401092896174866	7724	1
61.40382513661202	6045	1
61.40874316939891	9367	1
61.43005464480874	8793	1
61.4431693989071	1400	1
61.44426229508197	6071	1
61.44535519125683	7259	1
61.47650273224044	1266	1
61.482513661202184	2721	1
61.50218579234972	1617	1
61.507650273224044	4615	1
61.54262295081967	8956	1
61.557377049180324	7558	1
61.57322404371585	8906	1
61.5792349726776	7762	1
61.59016393442623	7686	1
61.601639344262296	2878	1
61.63333333333333	1157	1
61.64371584699454	413	1
61.6568306010929	7787	1
61.65792349726776	3939	1
61.69125683060109	1296	1
61.698907103825135	1348	1
61.74262295081967	6473	1
61.77103825136612	1670	1
61.77540983606557	4415	1
61.786885245901644	5283	1
61.79071038251366	4299	1
61.80054644808743	4786	1
61.8016393442623	7438	1
61.8016393442623	9758	1
61.821311475409836	5224	1
61.82568306010929	5538	1
61.82677595628415	8105	1
61.83825136612022	5019	1
61.85355191256831	9688	1
61.855737704918035	7193	1
61.869945355191255	3987	1
61.872131147540976	9134	1
61.880327868852454	5336	1
61.892349726775954	6005	1
61.89672131147541	6568	1
61.90710382513661	9844	1
61.90819672131148	508	1
61.91311475409836	5479	1
61.92950819672131	8212	1
61.96775956284153	6478	1
61.97650273224044	1267	1
61.979234972677595	1536	1
61.987431693989066	4476	1
62.006557377049184	6913	1
62.00819672131148	863	1
62.014754098360655	917	1
62.02185792349727	805	1
62.03060109289618	2582	1
62.04535519125683	9597	1
62.06393442622951	3379	1
62.06502732240437	1474	1
62.08743169398907	8226	1
62.10928961748633	5126	1
62.1103825136612	4296	1
62.11584699453552	2345	1
62.11639344262295	2043	1
62.118032786885244	7683	1
62.12568306010929	5000	1
62.13169398907104	4835	1
62.150273224043715	291	1
62.16994535519125	1966	1
62.196721311475414	4274	1
62.209289617486334	2235	1
62.210928961748635	7915	1
62.221311475409834	6168	1
62.25027322404372	469	1
62.25136612021858	2400	1
62.25737704918033	6236	1
62.26174863387978	4435	1
62.27049180327869	6820	1
62.29453551912568	3271	1
62.33825136612022	4787	1
62.361748633879785	8011	1
62.3655737704918	4990	1
62.367213114754094	9023	1
62.369945355191255	713	1
62.38251366120218	3918	1
62.40218579234973	281	1
62.40765027322404	5958	1
62.421857923497264	4107	1
62.467213114754095	9739	1
62.478142076502735	1530	1
62.48907103825137	8061	1
62.51857923497268	1136	1
62.55792349726776	9591	1
62.57322404371585	3114	1
62.57650273224044	1780	1
62.59180327868852	8695	1
62.59890710382514	2015	1
62.63442622950819	1401	1
62.63989071038251	9826	1
62.64590163934426	484	1
62.64808743169399	8487	1
62.69617486338798	5845	1
62.70163934426229	8464	1
62.702185792349724	4810	1
62.71256830601093	6527	1
62.71584699453552	329	1
62.74918032786885	40	1
62.75573770491803	8112	1
62.77377049180328	7515	1
62.78251366120218	6766	1
62.78852459016394	6042	1
62.81857923497268	9296	1
62.831693989071034	8651	1
62.83387978142077	1446	1
62.83497267759563	4337	1
62.85300546448087	2119	1
62.85956284153005	1318	1
62.86338797814208	6512	1
62.8775956284153	9231	1
62.883060109289616	3836	1
62.88852459016393	566	1
62.895081967213116	6973	1
62.905464480874315	3322	1
62.921857923497264	9957	1
62.95245901639344	8507	1
62.95245901639344	8106	1
62.97540983606557	5609	1
62.978142076502735	5815	1
62.98907103825136	6355	1
62.98907103825136	2719	1
62.99071038251366	1743	1
63.0191256830601	6763	1
63.020765027322405	3601	0
63.023497267759566	6505	1
63.02568306010929	4553	1
63.02622950819672	8941	1
63.02950819672131	2458	1
63.05846994535519	758	1
63.07213114754098	7904	1
63.08524590163934	8935	1
63.08907103825136	5421	1
63.10109289617486	7539	1
63.1327868852459	7386	1
63.14098360655738	3188	1
63.15245901639344	4022	1
63.1672131147541	8571	1
63.190710382513664	9093	1
63.20601092896175	6187	1
63.21420765027322	4235	1
63.2551912568306	8719	1
63.26120218579235	7342	1
63.26502732240437	7323	1
63.266666666666666	28	1
63.27486338797814	2502	1
63.283060109289615	6461	1
63.283060109289615	7287	1
63.2896174863388	3633	1
63.29289617486339	6387	1
63.29672131147541	7518	1
63.31256830601093	871	1
63.31967213114754	5696	1
63.322404371584696	1870	1
63.334426229508196	8174	1
63.34754098360656	5426	1
63.369945355191255	4991	1
63.37978142076503	1508	1
63.38032786885246	2122	1
63.385245901639344	2188	1
63.38633879781421	4632	1
63.39453551912568	4716	1
63.40601092896175	2098	1
63.430601092896175	1442	1
63.43387978142077	2445	1
63.437704918032786	8687	1
63.444808743169396	5310	1
63.48688524590164	5074	1
63.49344262295082	5574	1
63.49617486338798	9153	1
63.53934426229508	1707	1
63.58360655737705	6637	1
63.5912568306011	3777	1
63.59781420765027	4112	1
63.59836065573771	5110	1
63.61311475409836	4975	1
63.619125683060105	5118	1
63.61967213114754	7163	1
63.62786885245902	1437	1
63.62896174863388	3548	1
63.630054644808745	8175	1
63.63497267759563	6711	1
63.659562841530054	1108	1
63.664480874316936	1932	1
63.67814207650273	168	1
63.69836065573771	8089	1
63.702185792349724	7697	1
63.707103825136606	3598	1
63.712021857923496	8215	1
63.71857923497268	1044	1
63.73060109289617	4084	1
63.733333333333334	1810	1
63.75191256830601	1227	1
63.777049180327865	4413	1
63.80327868852459	5951	1
63.83661202185792	9366	1
63.83989071038251	2734	1
63.84535519125683	4924	1
63.84535519125683	7843	1
63.84754098360656	6799	1
63.859016393442616	2189	1
63.886338797814204	632	1
63.89125683060109	2935	1
63.90819672131148	781	1
63.91475409836065	2664	1
63.91857923497268	6658	1
63.92295081967213	401	1
63.92950819672131	52	1
63.93551912568306	9869	1
63.9551912568306	1784	1
63.9655737704918	7821	1
63.967213114754095	5005	1
63.96939890710382	929	1
63.97486338797814	3518	1
63.982513661202184	1152	1
63.98415300546448	3086	1
63.98469945355191	2497	1
64.00437158469946	6480	1
64.05300546448088	5189	1
64.05956284153005	7371	1
64.06120218579235	8009	1
64.06939890710383	9909	1
64.10382513661202	8705	1
64.13387978142076	2114	1
64.1415300546448	4814	1
64.14754098360655	359	1
64.14863387978141	9610	1
64.17049180327868	7356	1
64.17213114754098	5543	1
64.17704918032787	1344	1
64.20273224043716	1907	1
64.20382513661202	5087	1
64.21366120218579	5735	1
64.23060109289617	210	1
64.24043715846994	7700	1
64.2672131147541	3098	1
64.275956284153	4036	1
64.29289617486339	2642	1
64.32185792349726	8481	1
64.33497267759563	7374	1
64.33770491803278	5282	1
64.33934426229509	8005	1
64.3535519125683	8417	1
64.35464480874317	2116	1
64.36010928961748	2827	1
64.3655737704918	1595	1
64.38306010928962	9322	1
64.3879781420765	2806	1
64.39562841530055	6862	1
64.39999999999999	2785	1
64.41147540983607	3587	1
64.41584699453551	49	1
64.42513661202186	9630	1
64.43770491803278	1182	1
64.44590163934426	1885	1
64.45956284153006	6223	1
64.4655737704918	7491	1
64.475956284153	1159	1
64.48087431693989	3258	1
64.52131147540983	4095	1
64.53169398907104	97	1
64.54098360655738	8429	1
64.5551912568306	243	1
64.56010928961749	2237	1
64.56065573770492	1130	1
64.56448087431694	0	1
64.57103825136612	5665	1
64.57704918032788	8740	1
64.58032786885245	7738	1
64.58087431693988	6353	1
64.58087431693988	6191	1
64.58524590163934	380	1
64.58907103825136	8392	1
64.59453551912569	4914	1
64.5950819672131	1548	1
64.59836065573771	7588	1
64.59836065573771	7631	1
64.59945355191257	4249	1
64.6	4288	1
64.60546448087432	2213	1
64.61147540983606	9779	1
64.6136612021858	4882	1
64.6174863387978	2480	1
64.61857923497267	3650	1
64.63278688524589	6965	1
64.63278688524589	8195	1
64.63497267759563	4554	1
64.64098360655737	5641	1
64.64426229508197	3488	1
64.64808743169398	5945	1
64.6584699453552	6290	1
64.66010928961748	4741	1
64.66502732240437	6528	1
64.66885245901639	476	1
64.67049180327868	9337	1
64.67540983606557	6507	1
64.675956284153	1590	1
64.68415300546448	8623	1
64.69508196721311	8010	1
64.69781420765027	9291	1
64.69945355191257	348	1
64.70327868852459	2045	1
64.7087431693989	4442	1
64.70983606557377	9540	1
64.7120218579235	1096	1
64.7120218579235	8552	1
64.71693989071038	1623	1
64.71967213114755	8753	1
64.72513661202186	7428	1
64.72677595628416	4900	1
64.72950819672131	789	1
64.73989071038251	5966	1
64.74098360655738	1961	1
64.74098360655738	3143	1
64.74754098360656	3804	1
64.74808743169399	6230	1
64.74808743169399	3305	1
64.74918032786886	2177	1
64.7535519125683	5893	1
64.75901639344262	266	1
64.75956284153006	4024	1
64.76010928961749	6204	1
64.76174863387978	2807	1
64.76284153005464	6718	1
64.76939890710382	7814	1
64.77322404371584	8247	1
64.78743169398906	443	1
64.79890710382514	6925	1
64.79890710382514	1678	1
64.8	7677	1
64.80327868852459	2984	1
64.80491803278689	763	1
64.80491803278689	3407	1
64.80710382513661	6831	1
64.81420765027322	5970	1
64.83224043715846	2781	1
64.83715846994535	9881	1
64.83879781420765	363	1
64.8415300546448	2518	1
64.84262295081967	2506	1
64.85027322404372	2493	1
64.85573770491803	6989	1
64.86612021857924	4382	1
64.87377049180328	6979	1
64.875956284153	8603	1
64.87814207650273	1729	1
64.88306010928962	9142	1
64.88306010928962	4770	1
64.88415300546448	6146	1
64.88415300546448	6435	1
64.89726775956285	7546	1
64.8983606557377	2418	1
64.91147540983607	5013	1
64.91311475409836	8480	1
64.91311475409836	8849	1
64.91420765027323	2896	1
64.91530054644808	5744	1
64.91584699453551	8536	1
64.91584699453551	6149	1
64.92021857923497	6242	1
64.92131147540984	6905	1
64.92622950819673	3839	1
64.94043715846995	3490	1
64.94535519125682	8593	1
64.94754098360656	1680	1
64.95027322404371	2428	1
64.96120218579235	2796	1
64.97158469945356	1573	1
64.97267759562841	9042	1
64.98142076502732	6308	1
64.99016393442622	5064	1
65.00765027322404	6625	1
65.0120218579235	5148	1
65.01803278688524	2257	1
65.02349726775957	4921	1
65.024043715847	8406	1
65.02513661202185	2050	1
65.02786885245901	169	1
65.04371584699453	8550	1
65.0502732240437	9129	1
65.05300546448088	8657	1
65.05628415300546	6132	1
65.06338797814207	310	1
65.06502732240436	7016	1
65.0655737704918	892	1
65.07540983606557	2317	1
65.0792349726776	486	1
65.08032786885245	9058	1
65.08415300546449	8237	1
65.08743169398906	539	1
65.09726775956284	3484	1
65.10382513661202	1748	1
65.10655737704919	5575	1
65.10765027322404	6014	1
65.11420765027323	4185	1
65.1174863387978	1112	1
65.12295081967213	4496	1
65.1360655737705	158	1
65.13825136612022	3326	1
65.14207650273224	8093	1
65.1464480874317	1545	1
65.16448087431694	2328	1
65.16721311475409	458	1
65.16721311475409	3786	1
65.1704918032787	5478	1
65.17267759562841	4224	1
65.18142076502733	7699	1
65.18415300546448	4590	1
65.18907103825137	3769	1
65.19180327868852	5826	1
65.20163934426229	1888	1
65.2103825136612	8160	1
65.22896174863388	7974	1
65.23825136612022	1383	1
65.23934426229508	8699	1
65.24535519125683	4480	1
65.24590163934427	1998	1
65.24863387978142	4942	1
65.24972677595628	7269	1
65.25081967213114	7801	1
65.25846994535519	791	1
65.25846994535519	4232	1
65.26502732240436	1515	1
65.2672131147541	8404	1
65.27377049180328	4773	1
65.28142076502732	6488	1
65.28524590163934	9073	1
65.28688524590164	1980	1
65.2912568306011	4867	1
65.30109289617486	5544	1
65.30437158469945	7185	1
65.30710382513661	3331	1
65.30819672131148	8920	1
65.32076502732241	381	1
65.32459016393442	7874	1
65.33825136612022	8288	1
65.33825136612022	660	1
65.34754098360655	4316	1
65.34863387978142	2850	1
65.34972677595628	903	1
65.35027322404372	8122	1
65.36174863387978	92	1
65.37322404371585	8490	1
65.38251366120218	784	1
65.3846994535519	5161	1
65.39289617486338	9403	1
65.39672131147542	1513	1
65.40273224043716	4069	1
65.41420765027323	9660	1
65.41530054644808	1012	1
65.41748633879781	6361	1
65.41748633879781	1496	1
65.42677595628416	5100	1
65.4295081967213	341	1
65.4311475409836	736	1
65.43387978142077	810	1
65.43661202185793	8164	1
65.43715846994535	839	1
65.43825136612021	2151	1
65.44098360655738	9982	1
65.45081967213115	2846	1
65.45464480874317	7538	1
65.46338797814208	9871	1
65.47103825136612	3783	1
65.47213114754098	1532	1
65.47322404371585	2456	1
65.4792349726776	4127	1
65.49016393442622	4608	1
65.49453551912569	1458	1
65.49945355191257	3148	1
65.50546448087431	3294	1
65.5103825136612	1692	1
65.51639344262296	6949	1
65.51912568306011	5069	1
65.5224043715847	2618	1
65.53333333333333	8850	1
65.5344262295082	9357	1
65.5551912568306	4040	1
65.57049180327868	1902	1
65.57103825136612	9192	1
65.58251366120219	700	1
65.58688524590164	7041	1
65.6087431693989	7719	1
65.6120218579235	4260	1
65.6224043715847	3628	1
65.62349726775956	1898	1
65.6344262295082	6580	1
65.64262295081967	3037	1
65.64863387978141	9013	1
65.64972677595628	7716	1
65.65245901639344	9819	1
65.65737704918033	4254	1
65.66010928961748	2371	1
65.6655737704918	7345	1
65.66612021857924	7433	1
65.66721311475409	1895	1
65.67814207650274	6578	1
65.6863387978142	375	1
65.68743169398907	6559	1
65.6879781420765	7860	1
65.6879781420765	5203	1
65.69016393442622	6372	1
65.69453551912568	3251	1
65.70382513661202	4026	1
65.70928961748633	6034	1
65.71584699453553	89	1
65.71584699453553	3276	1
65.71693989071038	7137	1
65.74043715846994	6639	1
65.7464480874317	822	1
65.74972677595628	2388	1
65.7672131147541	4390	1
65.76939890710383	7093	1
65.77431693989071	7059	1
65.79234972677595	9202	1
65.79344262295082	5388	1
65.80273224043715	5498	1
65.80273224043715	8152	1
65.80601092896175	7264	1
65.83387978142076	5399	1
65.8360655737705	8471	1
65.84316939890711	7914	1
65.8448087431694	428	1
65.84808743169398	4276	1
65.85136612021859	331	1
65.85901639344263	1552	1
65.89071038251366	8682	1
65.8912568306011	7260	1
65.89999999999999	4386	1
65.9071038251366	7090	1
65.91475409836065	9551	1
65.91748633879781	3893	1
65.92513661202186	4610	1
65.92732240437158	9152	1
65.93606557377049	5506	1
65.94863387978143	8426	1
65.95409836065573	3255	1
65.95792349726776	8677	1
65.96010928961748	3877	1
65.99234972677596	5699	1
66.0103825136612	2745	1
66.0120218579235	1600	1
66.02185792349727	9451	1
66.02295081967213	9633	1
66.03333333333333	4994	1
66.0502732240437	9182	1
66.06939890710382	8672	1
66.06994535519125	1410	1
66.07322404371584	7119	1
66.08306010928962	2111	1
66.0846994535519	2379	1
66.09289617486338	2568	1
66.09562841530054	328	1
66.09726775956284	4177	1
66.10491803278688	1766	1
66.11530054644808	3125	1
66.12295081967213	4558	1
66.13387978142076	6620	1
66.16065573770491	3973	1
66.17267759562841	6399	1
66.17540983606557	6142	1
66.18633879781422	8957	1
66.18743169398907	3808	1
66.18852459016394	1671	1
66.20273224043716	3645	1
66.20765027322405	6404	1
66.21912568306011	9094	1
66.22950819672131	3540	1
66.22950819672131	235	1
66.2464480874317	4240	1
66.24863387978142	2128	1
66.24918032786886	8378	1
66.25245901639344	9334	1
66.25409836065575	2555	1
66.28306010928962	9395	1
66.2879781420765	3338	1
66.2879781420765	3396	1
66.29016393442623	9031	1
66.29234972677595	3207	1
66.29289617486339	5560	1
66.29672131147541	4779	1
66.30273224043715	6164	1
66.30874316939891	1711	1
66.31639344262295	4569	1
66.3224043715847	123	1
66.32349726775956	1979	1
66.33551912568306	6416	1
66.3448087431694	9483	1
66.34754098360655	9507	1
66.34754098360655	1497	1
66.35027322404372	8504	1
66.36120218579235	8197	1
66.36284153005464	3191	1
66.3639344262295	12	1
66.37486338797814	404	1
66.38142076502733	6657	1
66.3846994535519	5868	1
66.40601092896175	8454	1
66.41803278688525	9512	1
66.41857923497268	3736	1
66.42896174863388	2194	1
66.43060109289617	7441	1
66.44153005464482	4222	1
66.44808743169399	8889	1
66.47213114754098	7274	1
66.47868852459017	8628	1
66.48469945355191	8079	1
66.48743169398907	9902	1
66.49016393442622	537	1
66.49562841530054	9557	1
66.51092896174863	4321	1
66.51475409836065	2058	1
66.51639344262296	9236	1
66.52131147540983	7660	1
66.52786885245901	1056	1
66.55409836065574	2404	1
66.56775956284153	5993	1
66.58907103825136	6048	1
66.59617486338797	8423	1
66.5967213114754	6887	1
66.6087431693989	2280	1
66.6224043715847	1718	1
66.63060109289617	3665	1
66.66120218579235	8434	1
66.66229508196722	9260	1
66.67158469945356	2034	1
66.67377049180328	160	1
66.68251366120218	2645	1
66.69398907103826	2885	1
66.69726775956283	2282	1
66.7103825136612	3675	1
66.7103825136612	1717	1
66.7191256830601	4071	1
66.72513661202186	3772	1
66.72950819672131	4616	1
66.73169398907103	3513	1
66.75191256830601	1613	1
66.75792349726775	1324	1
66.76830601092897	8616	1
66.77103825136612	4567	1
66.77377049180328	4723	1
66.77595628415301	2390	1
66.7775956284153	1664	1
66.7775956284153	3932	1
66.78087431693989	7306	1
66.78579234972678	7480	1
66.8174863387978	2297	1
66.82021857923498	8586	1
66.82404371584698	9809	1
66.84371584699454	7917	1
66.85245901639344	4508	1
66.85409836065573	7332	1
66.8551912568306	7380	1
66.85573770491803	9097	1
66.87103825136612	4073	1
66.88743169398907	4580	1
66.88961748633879	226	1
66.89016393442623	8760	1
66.89344262295081	7560	1
66.9071038251366	4399	1
66.91420765027323	3057	1
66.91639344262295	5688	1
66.92841530054645	2903	1
66.92950819672132	6710	1
66.95081967213115	6100	1
66.95136612021858	6111	1
66.95191256830601	6719	1
66.95956284153006	2952	1
66.96010928961748	7877	1
66.96448087431693	6427	1
66.96612021857923	316	1
66.97103825136612	5323	1
66.97322404371585	9729	1
66.98360655737704	7570	1
66.99180327868852	161	1
66.99945355191257	5010	1
67.00054644808743	7123	1
67.00273224043715	6413	1
67.00437158469946	1856	1
67.0207650273224	1133	1
67.02185792349727	6498	1
67.04535519125683	1747	1
67.0551912568306	1102	1
67.05628415300546	4945	1
67.05956284153005	9410	1
67.06174863387977	6356	1
67.06666666666666	4976	1
67.06994535519125	4158	1
67.06994535519125	7948	1
67.07595628415301	5340	1
67.08797814207651	3039	1
67.08852459016394	6046	1
67.0896174863388	1068	1
67.09617486338799	7023	1
67.0967213114754	5556	1
67.10273224043716	2228	1
67.10491803278688	8341	1
67.11420765027322	6907	1
67.11639344262295	3632	1
67.11693989071038	5746	1
67.1207650273224	7934	1
67.1360655737705	6209	1
67.13770491803278	5725	1
