73.57540983606557	1649	1
73.5792349726776	4747	1
73.59398907103825	3608	1
73.60437158469946	4352	1
73.60928961748634	915	1
73.61530054644808	6844	1
73.61967213114754	6863	1
73.62185792349726	7035	1
73.62513661202185	6843	1
73.62786885245902	6146	1
73.63060109289617	5592	1
73.64043715846994	2133	1
73.6431693989071	3566	1
73.64371584699454	1813	1
73.65737704918033	762	1
73.6655737704918	2101	1
73.66721311475409	9726	1
73.675956284153	452	1
73.675956284153	4363	1
73.67868852459017	3711	1
73.68087431693989	9087	1
73.68087431693989	3443	1
73.68306010928961	1158	1
73.68743169398907	3229	1
73.70874316939891	2242	1
73.70928961748635	96	1
73.71147540983607	1547	1
73.7224043715847	8468	1
73.73661202185792	3942	1
73.73715846994536	1509	1
73.73934426229509	236	1
73.74262295081968	333	1
73.74918032786886	84	1
73.74972677595628	4199	1
73.75191256830601	231	1
73.75409836065575	3131	1
73.75573770491803	7678	1
73.75956284153004	9668	1
73.77049180327869	4055	1
73.77158469945356	471	1
73.77213114754099	5947	1
73.77377049180328	3116	1
73.77486338797813	8512	1
73.77540983606556	8281	1
73.78688524590164	993	1
73.79071038251365	701	1
73.79180327868852	7721	1
73.79562841530054	6676	1
73.8054644808743	4728	1
73.80874316939891	7375	1
73.8103825136612	5278	1
73.81092896174863	515	1
73.81092896174863	1751	1
73.82021857923496	1441	1
73.82459016393442	3008	1
73.83060109289617	4241	1
73.83114754098361	7151	1
73.83114754098361	3547	1
73.83551912568305	4789	1
73.83715846994535	8588	1
73.8448087431694	5873	1
73.84535519125683	1819	1
73.84535519125683	5597	1
73.848087431694	8710	1
73.85409836065574	9787	1
73.85409836065574	8493	1
73.85464480874316	7931	1
73.8551912568306	3924	1
73.86065573770492	8960	1
73.86284153005465	4484	1
73.86393442622952	158	1
73.87377049180328	3766	1
73.87650273224044	6506	1
73.8775956284153	3886	1
73.8775956284153	5043	1
73.88306010928962	947	1
73.8967213114754	4429	1
73.89945355191256	4438	1
73.90218579234973	9302	1
73.90819672131148	7139	1
73.91038251366119	7011	1
73.91038251366119	2354	1
73.92021857923497	4672	1
73.9224043715847	2961	1
73.92568306010928	2841	1
73.92568306010928	308	1
73.92786885245901	3037	1
73.92896174863388	9227	1
73.93387978142077	1478	1
73.93825136612023	2073	1
73.95628415300546	7971	1
73.96284153005465	7274	1
73.96939890710384	9690	1
73.96994535519126	5936	1
73.97213114754098	2848	1
73.9775956284153	6698	1
73.9792349726776	1880	1
73.98360655737706	4332	1
73.99672131147541	7827	1
73.99945355191258	4170	1
74.0	8238	1
74.00109289617485	2236	1
74.00655737704918	2026	1
74.01530054644809	4777	1
74.01584699453552	4542	1
74.01748633879781	9241	1
74.02677595628415	7717	1
74.03169398907103	3487	1
74.04644808743168	559	1
74.04972677595627	9749	1
74.05136612021857	4385	1
74.05245901639344	7952	1
74.05245901639344	3083	1
74.06994535519125	1343	1
74.08032786885245	8852	1
74.08087431693988	1840	1
74.08087431693988	4830	1
74.08196721311475	8227	1
74.08579234972677	9465	1
74.08797814207651	8294	1
74.0950819672131	324	1
74.1	5837	1
74.10437158469946	4677	1
74.10765027322404	2527	1
74.11475409836065	5619	1
74.124043715847	2468	1
74.12622950819672	4427	1
74.1295081967213	2024	1
74.13661202185793	9508	1
74.13879781420765	634	1
74.1431693989071	3343	1
74.14918032786886	21	1
74.16284153005465	9052	1
74.1775956284153	7965	1
74.18032786885246	1326	1
74.18087431693989	6617	1
74.18415300546448	8023	1
74.19180327868852	5923	1
74.22513661202186	854	1
74.22568306010929	1079	1
74.22732240437159	8469	1
74.2295081967213	4030	1
74.24043715846994	6503	1
74.24153005464481	2164	1
74.24153005464481	190	1
74.24426229508195	8893	1
74.25027322404371	9593	1
74.25027322404371	3150	1
74.26448087431693	3232	1
74.26502732240436	7058	1
74.26612021857923	386	1
74.26775956284153	4089	1
74.26830601092897	8864	1
74.27923497267759	2364	1
74.28142076502732	784	1
74.28524590163934	8485	1
74.28743169398908	4543	1
74.29453551912567	7223	1
74.29562841530054	3139	1
74.29726775956284	4458	1
74.29781420765028	1925	1
74.31311475409836	716	1
74.31584699453552	3971	1
74.32021857923496	8894	1
74.3295081967213	5630	1
74.33169398907104	1542	1
74.36557377049179	4552	1
74.3688524590164	6594	1
74.3743169398907	540	1
74.38907103825137	9711	1
74.40218579234973	124	1
74.40601092896175	2821	1
74.40874316939892	917	1
74.41311475409836	2732	1
74.41639344262295	8475	1
74.41803278688525	272	1
74.424043715847	2303	1
74.424043715847	3586	1
74.42786885245901	8111	1
74.4311475409836	9998	1
74.43224043715847	7138	1
74.43497267759562	8210	1
74.43606557377049	5925	1
74.43879781420766	4835	1
74.44043715846995	9550	1
74.45136612021858	8568	1
74.45628415300546	8221	1
74.45792349726776	5180	1
74.46338797814208	470	1
74.4672131147541	9637	1
74.46830601092897	4109	1
74.47978142076502	4051	1
74.48032786885246	3919	1
74.48469945355191	8105	1
74.48469945355191	3221	1
74.49071038251365	7699	1
74.49234972677596	7942	1
74.49453551912568	580	1
74.49562841530054	4641	1
74.49617486338798	2585	1
74.49836065573771	5481	1
74.50546448087431	3265	1
74.50655737704918	9297	1
74.51311475409837	1849	1
74.5207650273224	1794	1
74.52349726775957	742	1
74.53114754098361	4640	1
74.53442622950818	3875	1
74.54535519125683	1071	1
74.54535519125683	3927	1
74.55191256830601	9872	1
74.55300546448088	2223	1
74.5551912568306	940	1
74.55737704918033	362	1
74.5622950819672	6629	1
74.57814207650273	5726	1
74.58797814207651	6245	1
74.59398907103825	476	1
74.59836065573771	5389	1
74.60382513661203	4856	1
74.60710382513662	3893	1
74.60928961748633	3879	1
74.60983606557376	1503	1
74.6295081967213	2346	1
74.63060109289617	6350	1
74.64918032786886	1810	1
74.65409836065572	8772	1
74.65519125683059	3989	1
74.65956284153005	9976	1
74.66174863387978	8205	1
74.6655737704918	7737	1
74.66830601092896	2233	1
74.66994535519125	3411	1
74.67213114754098	3663	1
74.67978142076502	3167	1
74.68306010928963	7092	1
74.69125683060109	7030	1
74.69125683060109	3041	1
74.69344262295083	2976	1
74.69453551912568	5263	1
74.70765027322405	1181	1
74.70874316939891	5589	1
74.71366120218579	1955	1
74.71420765027321	1846	1
74.72131147540983	364	1
74.72622950819672	3669	1
74.73169398907103	785	1
74.7327868852459	95	1
74.73661202185792	1659	1
74.74371584699455	6280	1
74.74371584699455	5773	1
74.74699453551912	1742	1
74.74808743169399	2324	1
74.75081967213114	5811	1
74.75409836065575	2619	1
74.75409836065575	4115	1
74.75464480874317	3067	1
74.75573770491803	3635	1
74.76393442622951	5509	1
74.76448087431693	140	1
74.76775956284153	4253	1
74.77049180327869	5793	1
74.78633879781421	7666	1
74.78688524590164	7449	1
74.79071038251365	7940	1
74.79125683060109	3794	1
74.79234972677595	5999	1
74.79890710382514	2804	1
74.81256830601093	1453	1
74.81420765027322	8778	1
74.81967213114753	1898	1
74.8344262295082	204	1
74.8344262295082	4653	1
74.83715846994535	9886	1
74.851912568306	4537	1
74.85245901639344	803	1
74.8551912568306	7919	1
74.87814207650274	442	1
74.88961748633879	5799	1
74.90437158469945	6579	1
74.91420765027321	4014	1
74.9224043715847	1860	1
74.92732240437158	4024	1
74.93060109289617	8081	1
74.9311475409836	1355	1
74.93169398907104	9261	1
74.93497267759562	3104	1
74.93551912568306	6087	1
74.94098360655737	6468	1
74.94590163934426	2017	1
74.95027322404371	4141	1
74.95081967213115	647	1
74.95245901639345	2723	1
74.95683060109289	12	1
74.95846994535519	5111	1
74.96010928961748	5282	1
74.96338797814208	9982	1
74.96338797814208	2942	1
74.96448087431693	7242	1
74.96448087431693	3517	1
74.96666666666667	4392	1
74.98415300546449	3263	1
74.98961748633879	2638	1
75.00601092896174	3368	1
75.00655737704918	1057	1
75.00819672131148	5412	1
75.01475409836065	1242	1
75.02622950819672	9510	1
75.02786885245902	6399	1
75.02786885245902	5694	1
75.03060109289618	7523	1
75.03169398907104	900	1
75.03224043715846	7087	1
75.03825136612022	1165	1
75.03989071038251	7111	1
75.04371584699454	3755	1
75.04699453551913	4846	1
75.04972677595627	1184	1
75.05300546448088	959	1
75.06174863387979	1280	1
75.06939890710382	1305	1
75.07049180327868	2897	1
75.07322404371585	6783	1
75.07704918032788	6190	1
75.07923497267758	3444	1
75.08087431693988	243	1
75.08142076502732	3873	1
75.08415300546447	5425	1
75.08579234972677	8905	1
75.09016393442623	9517	1
75.09180327868853	2008	1
75.0950819672131	1270	1
75.10054644808743	2973	1
75.1016393442623	3537	1
75.1120218579235	7380	1
75.11256830601093	5621	1
75.11475409836065	5935	1
75.11693989071038	2982	1
75.12240437158471	1991	1
75.12786885245902	9493	1
75.13879781420765	3342	1
75.14043715846994	5657	1
75.1415300546448	8943	1
75.15464480874316	6496	1
75.16065573770491	9023	1
75.17158469945355	9908	1
75.18360655737706	9869	1
75.19016393442622	1857	1
75.19453551912568	9926	1
75.19453551912568	431	1
75.20437158469944	6914	1
75.20601092896175	9307	1
75.20874316939891	7781	1
75.2224043715847	6688	1
75.22568306010929	4776	1
75.24316939890711	7219	1
75.24590163934425	6651	1
75.24863387978142	1593	1
75.24918032786884	5565	1
75.25409836065573	5749	1
75.26612021857923	693	1
75.26939890710382	8325	1
75.26939890710382	1221	1
75.26994535519125	9070	1
75.27540983606556	8771	1
75.27868852459017	1011	1
75.27923497267759	7579	1
75.28087431693989	6531	1
75.29125683060109	6972	1
75.29180327868852	9106	1
75.29781420765028	6812	1
75.29781420765028	8596	1
75.30109289617486	6793	1
75.30491803278689	2049	1
75.31639344262295	9513	1
75.31967213114754	8073	1
75.33825136612022	620	1
75.33825136612022	6299	1
75.33825136612022	8074	1
75.3415300546448	7008	1
75.34316939890711	3808	1
75.36065573770492	6445	1
75.37213114754098	9362	1
75.3775956284153	2253	1
75.38360655737705	1256	1
75.38415300546447	4520	1
75.38743169398907	4355	1
75.40163934426229	1140	1
75.40983606557377	8570	1
75.41202185792349	6247	1
75.41311475409836	2349	1
75.42459016393443	1681	1
75.42459016393443	8522	1
75.42786885245901	5313	1
75.4327868852459	2763	1
75.43387978142077	9989	1
75.43989071038251	4023	1
75.46174863387978	795	1
75.46229508196721	9831	1
75.46502732240437	1984	1
75.46502732240437	603	1
75.48196721311476	948	1
75.48196721311476	2869	1
75.48196721311476	576	1
75.48579234972678	7831	1
75.48633879781421	5776	1
75.49453551912568	7152	1
75.5016393442623	4592	1
75.50437158469944	3678	1
75.53224043715848	780	1
75.54262295081968	2464	1
75.54863387978142	9860	1
75.55300546448088	9817	1
75.56120218579235	9183	1
75.56939890710382	283	1
75.59071038251366	9760	1
75.59781420765027	8538	1
75.59945355191256	4810	1
75.60109289617486	2801	1
75.60218579234973	7276	1
75.60819672131149	8531	1
75.6136612021858	1795	1
75.62786885245902	4240	1
75.6360655737705	9068	1
75.64590163934426	7767	1
75.65792349726776	3469	1
75.66612021857924	1602	1
75.675956284153	9850	1
75.67923497267759	1049	1
75.6846994535519	554	1
75.6863387978142	9546	1
75.68743169398907	873	1
75.69071038251366	6033	1
75.69289617486339	6166	1
75.70109289617486	3534	1
75.72021857923497	2717	1
75.72404371584699	2591	1
75.72404371584699	9889	1
75.72786885245903	590	1
75.7311475409836	1346	1
75.74699453551912	1723	1
75.75191256830601	5547	1
75.76885245901639	1749	1
75.77540983606556	3548	1
75.78524590163934	9002	1
75.79071038251365	4588	1
75.80054644808743	8540	1
75.8054644808743	6970	1
75.80710382513661	8977	1
75.8087431693989	4999	1
75.81693989071039	3211	1
75.8224043715847	7669	1
75.83715846994535	8554	1
75.83934426229507	5132	1
75.84043715846994	933	1
75.84918032786885	6513	1
75.85027322404372	1324	1
75.85027322404372	3516	1
75.86174863387978	5774	1
75.86174863387978	1958	1
75.86775956284153	3700	1
75.8743169398907	9471	1
75.8743169398907	3822	1
75.87650273224044	6885	1
75.88196721311475	2985	1
75.8863387978142	8133	1
75.89398907103825	4181	1
75.89726775956284	9912	1
75.89890710382512	790	1
75.9032786885246	5912	1
75.91857923497268	573	1
75.9207650273224	9665	1
75.93606557377049	389	1
75.93661202185793	9238	1
75.94590163934426	1529	1
75.95573770491804	702	1
75.95628415300547	1507	1
75.95792349726776	4050	1
75.96065573770491	9910	1
75.9655737704918	451	1
75.96830601092897	5780	1
75.96885245901639	6251	1
75.97322404371585	6336	1
75.97868852459017	8202	1
75.98688524590165	2830	1
75.98743169398907	2393	1
75.99672131147541	3323	1
76.0	3440	1
76.00546448087431	8942	1
76.00765027322404	2998	1
76.0087431693989	5398	1
76.02513661202185	1404	1
76.03060109289618	4127	1
76.03442622950818	404	1
76.03551912568305	5176	1
76.03715846994535	1028	1
76.0551912568306	4262	1
76.05956284153005	8230	1
76.06612021857923	2493	1
76.07923497267758	4376	1
76.08087431693988	5175	1
76.08306010928962	2477	1
76.08524590163934	892	1
76.09945355191256	4169	1
76.11366120218578	1430	1
76.12240437158471	1378	1
76.1398907103825	2876	1
76.1464480874317	7190	1
76.14972677595628	5071	1
76.16065573770491	1434	1
76.16120218579235	9553	1
76.1655737704918	5916	1
76.16666666666667	5277	1
76.17158469945355	3062	1
76.17267759562841	6576	1
76.18688524590164	2837	1
76.19508196721311	9679	1
76.2191256830601	4796	1
76.22841530054646	4407	1
76.23715846994536	9062	1
76.24043715846994	1132	1
76.24043715846994	384	1
76.25245901639344	1337	1
76.26120218579234	2212	1
76.27049180327869	1009	1
76.2775956284153	4164	1
76.27814207650273	2739	1
76.27978142076502	1119	1
76.28196721311475	479	1
76.29125683060109	6953	1
76.3	4414	1
76.3032786885246	8926	1
76.30546448087432	6963	1
76.30655737704917	2030	1
76.31530054644809	4389	1
76.31803278688525	6707	1
76.32185792349726	4554	1
76.32295081967213	2079	1
76.32404371584698	2560	1
76.33278688524591	113	1
76.33387978142076	6975	1
76.3551912568306	148	1
76.3551912568306	6575	1
76.35573770491803	7332	1
76.36065573770492	9801	1
76.36666666666666	9253	1
76.37267759562842	4085	1
76.37540983606557	6233	1
76.37540983606557	7806	1
76.37650273224044	5550	1
76.37814207650274	822	1
76.37978142076503	9382	1
76.3846994535519	9724	1
76.38743169398907	3021	1
76.39453551912568	3930	1
76.40054644808743	159	1
76.40273224043716	9883	1
76.40546448087431	9487	1
76.4103825136612	9078	1
76.41803278688525	2195	1
76.4207650273224	6878	1
76.42349726775957	7471	1
76.4256830601093	7286	1
76.43005464480873	6387	1
76.43333333333334	8123	1
76.4377049180328	3016	1
76.44754098360656	5795	1
76.44972677595628	122	1
76.4551912568306	505	1
76.4551912568306	3492	1
76.45956284153004	5173	1
76.46010928961748	7132	1
76.46775956284154	167	1
76.47049180327869	8249	1
76.47377049180326	6292	1
76.48087431693989	4901	1
76.48142076502732	3730	1
76.48142076502732	8968	1
76.48688524590165	9795	1
76.49344262295082	6329	1
76.49453551912568	6706	1
76.50983606557377	2074	1
76.5120218579235	1099	1
76.51366120218579	6523	1
76.51693989071039	7143	1
76.52622950819672	5195	1
76.52677595628415	4315	1
76.52732240437159	7076	1
76.53005464480874	9013	1
76.54153005464481	4865	1
76.54316939890711	7888	1
76.5448087431694	294	1
76.5502732240437	3733	1
76.5535519125683	7106	1
76.5584699453552	1941	1
76.56120218579235	4220	1
76.56229508196722	6606	1
76.56502732240436	8358	1
76.56885245901638	276	1
76.56939890710382	662	1
76.57213114754099	4307	1
76.57267759562842	4403	1
76.57759562841531	9457	1
76.58196721311475	4236	1
76.58579234972677	8243	1
76.58743169398907	1148	1
76.58852459016394	9940	1
76.5896174863388	6081	1
76.59781420765027	7066	1
76.60710382513662	860	1
76.6087431693989	1298	1
76.6087431693989	807	1
76.61092896174863	9842	1
76.61256830601093	6076	1
76.62131147540984	3458	1
76.62513661202185	2943	1
76.62732240437158	2093	1
76.62786885245902	8057	1
76.63825136612023	250	1
76.6398907103825	8355	1
76.6415300546448	1284	1
76.65245901639345	6346	1
76.65245901639345	3100	1
76.65300546448088	4548	1
76.65519125683059	7165	1
76.66229508196722	2482	1
76.68142076502733	7628	1
76.6863387978142	1272	1
76.68688524590164	2275	1
76.69398907103825	4472	1
76.69562841530055	6119	1
76.69562841530055	9122	1
76.69781420765028	9882	1
76.70218579234972	9304	1
76.71420765027322	8264	1
76.73825136612022	55	1
76.74316939890711	1545	1
76.7448087431694	3126	1
76.74535519125683	2053	1
76.74644808743169	8440	1
76.74918032786884	7708	1
76.74972677595628	8553	1
76.76174863387978	9089	1
76.76502732240436	5358	1
76.7655737704918	8040	1
76.7672131147541	9948	0
76.77923497267759	649	1
76.78251366120219	4528	1
76.78251366120219	3859	1
76.78524590163934	5539	1
76.78579234972678	3880	1
76.78633879781421	3109	1
76.8032786885246	2114	1
76.80382513661202	1069	1
76.81366120218578	6083	1
76.83114754098361	592	1
76.8344262295082	7414	1
76.8464480874317	1063	1
76.85464480874316	4675	1
76.8672131147541	4223	1
76.86775956284153	3724	1
76.87486338797814	5542	1
76.8928961748634	5535	1
76.89562841530055	2438	1
76.90491803278688	2568	1
76.90655737704918	9441	1
76.91092896174864	126	1
76.91092896174864	9467	1
76.91311475409836	2188	1
76.91530054644808	9626	1
76.91639344262295	7897	1
76.91857923497267	6148	1
76.92622950819673	4337	1
76.93551912568306	1800	1
76.95846994535518	6661	1
76.96338797814207	4196	1
76.96612021857923	9492	1
76.97213114754099	773	1
76.97322404371585	9391	1
76.975956284153	715	1
76.97923497267759	73	1
76.99945355191257	9155	1
76.99945355191257	3967	1
77.00109289617487	7783	1
77.0016393442623	5628	1
77.02295081967213	6332	1
77.02349726775955	2052	1
77.02841530054646	9528	1
77.03551912568305	1555	1
77.04699453551913	3494	1
77.05136612021857	4682	1
77.05191256830601	205	1
77.06174863387979	5739	1
77.07213114754099	3036	1
77.08688524590164	2828	1
77.09071038251366	6348	1
77.09180327868853	3758	1
77.09234972677596	2544	1
77.09726775956284	2680	1
77.09781420765027	5297	1
77.09781420765027	4174	1
77.10765027322405	9480	1
77.1087431693989	1944	1
77.11420765027322	6692	1
77.11584699453552	5887	1
77.12185792349727	9267	1
77.1344262295082	8847	1
77.1431693989071	9844	1
77.15737704918033	6764	1
77.16010928961748	5287	1
77.16994535519126	3621	1
77.19180327868852	2495	1
77.19453551912568	396	1
77.21420765027322	977	1
77.21639344262294	974	1
77.2191256830601	5199	1
77.22349726775956	222	1
77.22513661202186	5566	1
77.2327868852459	3339	1
77.23825136612022	5978	1
77.23989071038251	6436	1
77.24863387978141	1487	1
77.24863387978141	5167	1
77.24918032786884	152	1
77.2568306010929	4734	1
77.26174863387978	7772	1
77.2672131147541	5059	1
77.27267759562842	9402	1
77.27377049180328	9067	1
77.27486338797814	4590	1
77.2775956284153	6623	1
77.27868852459015	5077	1
77.28142076502732	375	1
77.28196721311475	9948	1
77.28633879781421	2957	1
77.29180327868852	2977	1
77.30109289617486	4591	1
77.30601092896175	4876	1
77.31475409836065	3074	1
77.31748633879782	5427	1
77.32349726775955	8934	1
77.32677595628415	7323	1
77.33661202185793	796	1
77.33879781420764	5124	1
77.3398907103825	2198	1
77.34043715846994	3019	1
77.34098360655737	7500	1
77.34098360655737	401	1
77.35464480874316	6300	1
77.36010928961748	454	1
77.36448087431694	8198	1
77.37158469945355	1948	1
77.3743169398907	7280	1
77.37868852459016	9455	1
77.38688524590164	8923	1
77.42021857923497	1170	1
77.42896174863387	7465	1
77.43497267759562	7308	1
77.43879781420765	4189	1
77.44535519125682	830	1
77.44863387978141	5824	1
77.45081967213115	7482	1
77.4568306010929	7693	1
77.48961748633879	104	1
77.49180327868852	3128	1
77.50054644808743	9766	1
77.50710382513661	3069	1
77.5103825136612	8378	1
77.51748633879782	1634	1
77.52950819672131	5082	1
77.53060109289618	906	1
77.53224043715848	7488	1
77.53387978142077	7310	1
77.54371584699453	6614	1
77.54426229508196	2224	1
77.55081967213114	978	1
77.55191256830601	8353	1
77.56830601092895	3243	1
77.56939890710382	5051	1
77.60928961748634	3683	1
77.61092896174863	4068	1
77.61639344262295	2082	1
77.61857923497267	1380	1
77.62021857923497	6173	1
77.62513661202186	9426	1
77.63060109289617	4802	1
77.6311475409836	7343	1
77.6344262295082	1769	1
77.6344262295082	5480	1
77.64043715846995	2949	1
77.64972677595628	3038	1
77.65191256830602	402	1
77.65409836065574	1399	1
77.65737704918033	3501	1
77.65737704918033	7221	1
77.66174863387978	1161	1
77.66338797814207	9085	1
77.67814207650274	8784	1
77.69289617486339	2020	1
77.69945355191257	7297	1
77.70765027322405	3748	1
77.70819672131147	8904	1
77.71639344262294	5516	1
77.72021857923497	1677	1
77.72622950819672	3526	1
77.73879781420764	1117	1
77.74098360655738	8032	1
77.7464480874317	4638	1
77.76448087431693	8634	1
77.76994535519125	1439	1
77.77267759562842	817	1
77.77377049180328	399	1
77.77486338797814	3681	1
77.77814207650272	3561	1
77.77868852459015	8129	1
77.78306010928962	6022	1
77.7934426229508	7687	1
77.79398907103824	624	1
77.79508196721311	6522	1
77.79781420765028	6557	1
77.79945355191256	841	1
77.80819672131146	3856	1
77.81530054644809	5328	1
77.82076502732241	1606	1
77.8295081967213	4336	1
77.83005464480874	6144	1
77.83169398907104	2027	1
77.8344262295082	4012	1
77.83551912568306	5368	1
77.83661202185793	5663	1
77.83770491803278	4171	1
77.84535519125683	4081	1
77.84918032786885	4154	1
77.85081967213115	1744	1
77.8639344262295	9785	1
77.8846994535519	5083	1
77.8863387978142	347	1
77.88852459016393	237	1
77.89945355191256	4897	1
77.90109289617486	3841	1
77.91584699453551	218	1
77.92295081967214	8459	1
77.92622950819673	8532	1
77.92841530054645	328	1
77.93005464480873	2155	1
77.93060109289617	6886	1
77.93333333333332	5908	1
77.93551912568306	7939	1
77.94043715846995	5012	1
77.94863387978141	1666	1
77.95191256830601	754	1
77.96666666666667	5479	1
77.97158469945356	6211	1
77.98961748633879	4026	1
77.99125683060109	228	1
78.00109289617487	7568	1
78.00273224043717	3325	1
78.00382513661202	6509	1
78.00710382513661	7466	1
78.00983606557377	4884	1
78.01311475409837	7909	1
78.01857923497268	2406	1
78.01967213114753	3032	1
78.0207650273224	2694	1
78.02459016393442	4850	1
78.03005464480874	4423	1
78.04153005464481	9653	1
78.0448087431694	6272	1
78.04754098360657	9671	1
78.048087431694	127	1
78.04863387978142	7785	1
78.06174863387979	4424	1
78.06502732240438	4983	1
78.0672131147541	2915	1
78.07049180327868	1490	1
78.0743169398907	4009	1
78.07650273224044	7128	1
78.08579234972677	1760	1
78.08633879781421	107	1
78.08633879781421	648	1
78.09344262295082	5856	1
78.10601092896175	224	1
78.11092896174863	6208	1
78.11967213114754	3928	1
78.1207650273224	1685	1
78.12732240437158	1274	1
78.1311475409836	6526	1
78.13551912568306	8233	1
78.14972677595628	2243	1
78.15409836065574	194	1
78.1551912568306	5227	1
78.15573770491804	310	1
78.16885245901639	4775	1
78.17103825136613	6808	1
78.18142076502733	9649	1
78.1825136612022	8298	1
78.18415300546448	2112	1
78.18633879781422	5060	1
78.18688524590164	4069	1
78.18961748633879	2347	1
78.20327868852458	5357	1
78.20437158469944	6290	1
78.20765027322405	713	1
78.2087431693989	3713	1
78.21147540983607	18	1
78.22295081967214	3617	1
78.22568306010929	6807	1
78.22677595628416	5901	1
78.22732240437159	6705	1
78.23060109289618	8769	1
78.24262295081968	4420	1
78.24426229508197	6836	1
78.2448087431694	561	1
78.24808743169397	7830	1
78.26229508196721	7187	1
78.27213114754099	1392	1
78.28251366120219	570	1
78.28360655737704	3330	1
78.30273224043717	4384	1
78.30437158469945	2327	1
78.30819672131146	1357	1
78.3103825136612	7227	1
78.31092896174863	295	1
78.31366120218578	1393	1
78.32185792349728	4971	1
78.32404371584698	6682	1
78.3377049180328	2907	1
78.34262295081967	2768	1
78.35136612021859	9793	1
78.35191256830602	1573	1
78.3568306010929	4691	1
78.35792349726775	9919	1
78.36065573770492	7599	1
78.37704918032787	8889	1
78.3792349726776	1842	1
78.3825136612022	8899	1
78.38797814207649	5785	1
78.39672131147542	1365	1
78.39945355191256	7995	1
78.39999999999999	9371	1
78.4120218579235	8391	1
78.42677595628416	2601	1
78.43005464480873	2628	1
78.4311475409836	7689	1
78.43879781420765	1029	1
78.44098360655738	556	1
78.45409836065573	80	1
78.4568306010929	9941	1
78.45792349726777	615	1
78.45792349726777	2339	1
78.46120218579235	1052	1
78.47322404371585	22	1
78.48633879781421	8758	1
78.48852459016393	329	1
78.48907103825137	5372	1
78.49125683060109	7707	1
78.49726775956285	5833	1
78.49890710382513	6288	1
78.49945355191257	5540	1
78.5016393442623	7273	1
78.50327868852459	2750	1
78.50382513661202	5410	1
78.54918032786885	8483	1
78.55409836065573	6554	1
78.55628415300546	146	1
78.55792349726775	9409	1
78.56284153005465	3798	1
78.56612021857923	3122	1
78.56775956284153	3284	1
78.57103825136612	4935	1
78.57213114754099	3704	1
78.57650273224044	7974	1
78.5879781420765	3143	1
78.58907103825136	2856	1
78.5912568306011	3974	1
78.59180327868853	2956	1
78.6016393442623	5691	1
78.60710382513662	1738	1
78.60819672131147	5252	1
78.61639344262295	2264	1
78.61748633879782	2075	1
78.62622950819672	5900	1
78.63333333333333	6103	1
78.65901639344261	6470	1
78.66174863387978	2584	1
78.6743169398907	312	1
78.68961748633879	8431	1
78.69125683060109	9252	1
78.69726775956285	7448	1
78.6983606557377	125	1
78.70491803278688	2484	1
78.71256830601094	8362	1
78.73661202185792	3994	1
78.74098360655738	9810	1
78.74590163934427	6129	1
78.74972677595628	1483	1
78.75027322404371	1910	1
78.75245901639344	1449	1
78.75956284153006	1154	1
78.76448087431693	5457	1
78.76666666666667	5536	1
78.77049180327869	8863	1
78.77704918032788	8931	1
78.78469945355191	160	1
78.78852459016393	3500	1
78.78907103825136	7216	1
78.79562841530054	6364	1
78.81748633879782	2228	1
78.81803278688524	1595	1
78.81857923497267	1875	1
78.82568306010928	8095	1
78.83060109289617	5553	1
78.84754098360656	1676	1
78.85409836065573	5347	1
78.86666666666667	9137	1
78.86830601092896	595	1
78.88306010928962	1289	1
78.8846994535519	7985	1
78.89344262295081	9936	1
78.89562841530055	6567	1
78.90218579234973	2993	1
78.91092896174864	2679	1
78.91475409836065	7064	1
78.92513661202186	9714	1
78.9256830601093	4995	1
78.9273224043716	1947	1
78.94153005464482	8068	1
78.94262295081968	8898	1
78.94535519125682	4735	1
78.94863387978141	1975	1
78.95464480874317	9195	1
78.95792349726776	7709	1
78.9639344262295	7213	1
78.96448087431693	858	1
78.96502732240437	3963	1
78.96666666666667	398	1
78.98524590163935	6699	1
78.9896174863388	5946	1
78.99180327868852	7437	1
78.99180327868852	3046	1
78.99234972677596	3393	1
79.00983606557377	2627	1
79.01857923497268	7043	1
79.01857923497268	8315	1
79.02185792349727	5544	1
79.02349726775955	7016	1
79.02950819672131	7307	1
79.03005464480874	2683	1
79.04098360655738	6297	1
79.05846994535518	7027	1
79.07267759562842	9911	1
79.0808743169399	6046	1
79.09726775956284	3622	1
79.09945355191256	2926	1
79.10928961748634	9088	1
79.11693989071038	8094	1
79.11857923497267	3307	1
79.124043715847	768	1
79.124043715847	4991	1
79.12513661202186	1527	1
79.127868852459	8441	1
79.13224043715847	2356	1
79.13333333333333	1825	1
79.14426229508196	9120	1
79.15846994535518	1727	1
79.16612021857924	9703	1
79.17103825136613	7812	1
79.19071038251366	9286	1
79.19125683060109	7729	1
79.19180327868852	2411	1
79.19289617486338	1566	1
79.19453551912568	6021	1
79.2	6686	1
79.20054644808744	9405	1
79.2016393442623	4257	1
79.20327868852458	3002	1
79.20765027322405	9645	1
79.21092896174864	6068	1
79.21803278688523	5623	1
79.21857923497267	1285	1
79.22131147540983	4956	1
79.22295081967212	9620	1
79.22841530054644	256	1
79.23114754098361	1717	1
79.23442622950819	8112	1
79.23770491803278	696	1
79.23934426229508	5929	1
79.25027322404371	7991	1
79.25081967213114	5863	1
79.25191256830601	8312	1
