69.96830601092896	6160	1
69.97049180327869	813	1
69.97213114754098	1344	1
69.97431693989071	4146	1
69.97486338797815	3354	1
69.98087431693989	4300	1
69.98415300546448	911	1
69.99289617486339	559	1
70.00546448087432	4018	1
70.0120218579235	2849	1
70.01748633879781	1183	1
70.04098360655738	8306	1
70.0431693989071	5227	1
70.04808743169399	2409	1
70.04972677595629	2584	1
70.06448087431694	6008	1
70.06830601092896	2003	1
70.06994535519127	830	1
70.06994535519127	3111	1
70.07213114754099	8044	1
70.08032786885246	8165	1
70.08469945355192	2702	1
70.08633879781421	4817	1
70.09562841530054	8966	1
70.09617486338797	7038	1
70.1136612021858	5385	1
70.11475409836066	3515	1
70.11693989071038	9878	1
70.11967213114754	8981	1
70.11967213114754	882	1
70.12021857923497	6528	1
70.12568306010928	4414	1
70.13715846994535	673	1
70.1415300546448	1384	1
70.14262295081967	2969	1
70.15300546448087	2172	1
70.1584699453552	4051	1
70.18306010928961	9196	1
70.18524590163935	7371	1
70.18907103825137	6841	1
70.1967213114754	9839	1
70.20273224043716	1428	1
70.20601092896175	7544	1
70.20928961748635	177	1
70.21803278688525	780	1
70.22131147540983	9508	1
70.2224043715847	8243	1
70.22459016393442	3102	1
70.23169398907103	6031	1
70.24207650273223	6731	1
70.24808743169399	895	1
70.24808743169399	5947	1
70.26939890710383	9517	1
70.28360655737706	7066	1
70.28360655737706	3323	1
70.29125683060109	9499	1
70.29617486338798	1091	1
70.30000000000001	1433	1
70.30218579234972	8604	1
70.31912568306011	1112	1
70.32185792349726	3582	1
70.32295081967213	5786	1
70.33060109289619	3374	1
70.34426229508198	8099	1
70.35027322404372	5653	1
70.35792349726776	2505	1
70.36448087431694	4480	1
70.38087431693988	3768	1
70.3879781420765	1579	1
70.39453551912568	7068	1
70.40109289617486	6937	1
70.40218579234973	9238	1
70.40273224043716	3119	1
70.40273224043716	3448	1
70.40601092896175	26	1
70.4087431693989	2097	1
70.41639344262295	293	1
70.43989071038251	6975	1
70.44863387978143	2713	1
70.4535519125683	8983	1
70.45683060109289	1134	1
70.46065573770491	7978	1
70.46284153005465	5450	1
70.46284153005465	6998	1
70.46612021857923	659	1
70.4863387978142	1666	1
70.4983606557377	9002	1
70.51311475409835	5411	1
70.5207650273224	4403	1
70.52513661202187	3676	1
70.52950819672131	2498	1
70.5327868852459	5151	1
70.53497267759563	3905	1
70.53934426229509	2489	1
70.54098360655738	3517	1
70.55081967213114	9469	1
70.55409836065574	273	1
70.56010928961749	390	1
70.57213114754099	9438	1
70.5743169398907	8134	1
70.58087431693988	9779	1
70.58524590163935	9297	1
70.59016393442623	7862	1
70.59289617486338	3929	1
70.60382513661202	7397	1
70.6120218579235	9685	1
70.6153005464481	6044	1
70.61857923497269	1431	1
70.62732240437158	7098	1
70.62950819672132	4654	1
70.648087431694	8186	1
70.6551912568306	934	1
70.66120218579235	1551	1
70.66284153005465	1960	1
70.66666666666666	3412	1
70.67267759562841	5244	1
70.67322404371585	5955	1
70.68196721311475	3145	1
70.68469945355191	6334	1
70.69071038251366	1817	1
70.69398907103826	5550	1
70.6983606557377	3693	1
70.70601092896175	1517	1
70.70655737704918	5492	1
70.70765027322405	4798	1
70.71475409836066	3260	1
70.73333333333333	5233	1
70.73606557377049	9036	1
70.74535519125682	7705	1
70.74808743169399	1477	1
70.74808743169399	8049	1
70.75191256830601	6054	1
70.76612021857923	4737	1
70.7688524590164	3763	1
70.77486338797814	3458	1
70.78524590163936	5180	1
70.80491803278689	2758	1
70.80491803278689	9	1
70.81584699453552	5483	1
70.8174863387978	1587	1
70.8174863387978	892	1
70.8224043715847	8228	1
70.8224043715847	3321	1
70.82349726775956	3121	1
70.82622950819672	8392	1
70.82841530054645	4490	1
70.83606557377048	9959	1
70.83879781420765	8224	1
70.84043715846994	4167	1
70.84207650273224	9406	1
70.84918032786885	386	1
70.8535519125683	2311	1
70.8584699453552	8414	1
70.85901639344263	2933	1
70.8622950819672	2916	1
70.87158469945355	2275	1
70.87322404371585	8867	1
70.87540983606559	6263	1
70.87540983606559	9967	1
70.875956284153	2280	1
70.875956284153	5523	1
70.87759562841529	9674	1
70.88087431693988	80	1
70.88251366120218	1382	1
70.89453551912568	1484	1
70.9032786885246	8793	1
70.9071038251366	7074	1
70.9071038251366	2479	1
70.90765027322404	7597	1
70.90928961748634	9904	1
70.90928961748634	146	1
70.91038251366119	3708	1
70.91366120218579	7216	1
70.91639344262295	1647	1
70.91748633879781	2836	1
70.91857923497268	1391	1
70.92513661202186	1633	1
70.92622950819671	6212	1
70.93497267759564	3670	1
70.93825136612021	6734	1
70.94808743169399	4284	1
70.95300546448087	5540	1
70.96065573770491	871	1
70.96338797814208	6817	1
70.9655737704918	1081	1
70.96775956284152	5915	1
70.96830601092896	10	1
70.96885245901639	9573	1
70.96939890710382	1052	1
70.96939890710382	3825	1
70.97486338797815	870	1
70.975956284153	7798	1
70.97650273224043	8890	1
70.97704918032787	9364	1
70.98469945355191	4752	1
70.98579234972676	3273	1
70.9879781420765	8489	1
70.99016393442623	8531	1
70.99726775956285	8619	1
70.99781420765028	1487	1
71.00491803278689	4081	1
71.00655737704918	1438	1
71.00765027322404	5297	1
71.00874316939891	7445	1
71.01038251366121	3106	1
71.01475409836065	9302	1
71.01857923497268	9456	1
71.02295081967213	8551	1
71.03169398907103	4124	1
71.04316939890711	258	1
71.04535519125682	2513	1
71.04972677595629	8731	1
71.05081967213114	7190	1
71.05300546448088	1036	1
71.05409836065574	5749	1
71.05573770491803	469	1
71.06174863387977	5138	1
71.06666666666666	3809	1
71.07213114754099	9212	1
71.0743169398907	5031	1
71.0743169398907	9723	1
71.0792349726776	2211	1
71.08415300546449	8792	1
71.08415300546449	7172	1
71.08797814207651	3648	1
71.09562841530054	1806	1
71.09617486338797	4432	1
71.09836065573771	9305	1
71.10382513661203	2013	1
71.1071038251366	6344	1
71.11584699453552	7157	1
71.11639344262295	6667	1
71.13224043715847	5706	1
71.1344262295082	7321	1
71.13497267759563	4227	1
71.13770491803278	1981	1
71.13825136612022	7622	1
71.13989071038252	9229	1
71.148087431694	3612	1
71.15245901639344	5454	1
71.15573770491802	2316	1
71.17158469945355	1246	1
71.17158469945355	6953	1
71.175956284153	9412	1
71.18196721311475	1891	1
71.18469945355191	7882	1
71.19344262295083	6192	1
71.19398907103826	1099	1
71.19617486338797	7679	1
71.20437158469946	989	1
71.20491803278689	7275	1
71.20874316939891	4176	1
71.20874316939891	144	1
71.21530054644808	7559	1
71.22131147540983	2217	1
71.22841530054644	5321	1
71.2327868852459	9813	1
71.23387978142077	1441	1
71.23661202185792	7929	1
71.23715846994536	3619	1
71.24371584699453	692	1
71.24972677595629	8737	1
71.25464480874318	7404	1
71.25683060109289	4094	1
71.25792349726775	5570	1
71.25846994535519	493	1
71.26229508196721	209	1
71.2672131147541	3608	1
71.27486338797814	8326	1
71.27814207650273	6714	1
71.2863387978142	9880	1
71.29726775956284	6091	1
71.30382513661202	2474	1
71.3136612021858	5753	1
71.31803278688524	8547	1
71.3207650273224	2194	1
71.32349726775956	316	1
71.33060109289617	7481	1
71.33497267759563	93	1
71.3415300546448	5168	1
71.3464480874317	608	1
71.34918032786885	9217	1
71.35300546448087	8802	1
71.36775956284153	4331	1
71.36939890710383	7242	1
71.36994535519126	3311	1
71.37814207650273	1108	1
71.38142076502731	2932	1
71.38907103825137	656	1
71.39234972677595	4156	1
71.40765027322404	6504	1
71.41803278688525	3511	1
71.4224043715847	4530	1
71.42459016393443	9908	1
71.42459016393443	1038	1
71.42568306010928	6766	1
71.43825136612021	6709	1
71.4415300546448	7880	1
71.44644808743169	2978	1
71.44918032786886	9014	1
71.46174863387978	1368	1
71.4672131147541	2325	1
71.47650273224043	7471	1
71.47978142076504	8953	1
71.48306010928962	2896	1
71.48415300546448	6521	1
71.48688524590163	4252	1
71.48743169398907	9728	1
71.48852459016393	3846	1
71.48907103825137	4241	1
71.49180327868852	9037	1
71.49508196721312	3470	1
71.50874316939891	5940	1
71.51147540983607	3219	1
71.51147540983607	1192	1
71.52459016393443	1230	1
71.5327868852459	2598	1
71.53387978142077	7253	1
71.53497267759563	9623	1
71.53825136612022	4808	1
71.54207650273224	245	1
71.55628415300546	8246	1
71.56666666666666	7231	1
71.58633879781421	8809	1
71.58633879781421	7134	1
71.58907103825138	7333	1
71.59617486338797	5761	1
71.60655737704917	715	1
71.61693989071038	3089	1
71.62349726775956	1355	1
71.6431693989071	8331	1
71.6448087431694	1561	1
71.65245901639344	9399	1
71.6584699453552	4172	1
71.6584699453552	726	1
71.66830601092896	7747	1
71.66885245901639	3027	1
71.6879781420765	8361	1
71.70874316939891	3867	1
71.71420765027322	7488	1
71.71967213114755	7992	1
71.73606557377049	9888	1
71.73770491803279	9809	1
71.74371584699453	2732	1
71.74590163934425	1770	1
71.75519125683061	2677	1
71.75792349726775	6638	1
71.7688524590164	4196	1
71.76939890710383	2191	1
71.77650273224043	6752	1
71.78142076502732	2766	1
71.78306010928962	3416	1
71.78415300546449	6210	1
71.78579234972678	1884	1
71.78688524590163	4667	1
71.79344262295082	2515	1
71.79672131147541	3658	1
71.8054644808743	5709	1
71.80601092896174	6172	1
71.81967213114754	1090	1
71.82021857923496	4065	1
71.82786885245902	6913	1
71.82950819672132	4768	1
71.83005464480875	6995	1
71.83114754098361	9594	1
71.83606557377048	4986	1
71.8502732240437	4489	1
71.85792349726776	5742	1
71.85956284153006	4304	1
71.86448087431694	4440	1
71.86502732240436	959	1
71.86612021857923	4380	1
71.8672131147541	4344	1
71.87103825136612	8266	1
71.87103825136612	4760	1
71.88032786885245	3304	1
71.88087431693988	3445	1
71.88196721311475	7555	1
71.88196721311475	6469	1
71.88306010928962	1719	1
71.88360655737705	5262	1
71.89562841530054	247	1
71.89781420765027	8213	1
71.90163934426229	3295	1
71.90382513661203	2218	1
71.90928961748634	8420	1
71.91147540983606	765	1
71.92295081967214	167	1
71.92896174863388	194	1
71.93224043715847	6739	1
71.93333333333334	4312	1
71.94098360655737	5816	1
71.96229508196721	4913	1
71.9879781420765	8572	1
71.98907103825137	2304	1
71.99289617486339	2882	1
72.00109289617485	1632	1
72.00382513661202	3760	1
72.00601092896174	5943	1
72.02295081967213	370	1
72.02568306010929	5064	1
72.02786885245902	9837	1
72.03060109289616	7322	1
72.04754098360655	7165	1
72.04863387978142	4429	1
72.04972677595629	861	1
72.0584699453552	4699	1
72.06174863387977	7805	1
72.06612021857923	6460	1
72.08032786885245	669	1
72.08142076502732	429	1
72.08415300546449	9848	1
72.10273224043716	883	1
72.1087431693989	453	1
72.10983606557377	6250	1
72.11584699453552	47	1
72.11967213114755	516	1
72.13169398907104	8929	1
72.13825136612022	5111	1
72.1464480874317	137	1
72.15409836065574	8705	1
72.16284153005465	203	1
72.16939890710383	8816	1
72.17431693989072	1643	1
72.17431693989072	2393	1
72.175956284153	9698	1
72.18469945355191	4675	1
72.18688524590164	3068	1
72.18743169398907	7687	1
72.20218579234972	431	1
72.20655737704918	8307	1
72.2103825136612	7449	1
72.23060109289617	5224	1
72.24590163934425	22	1
72.25737704918032	3259	1
72.26502732240436	7905	1
72.27103825136612	9654	1
72.27213114754097	7963	1
72.27540983606556	5916	1
72.28032786885245	9110	1
72.28142076502732	4493	1
72.28142076502732	9741	1
72.28360655737706	2290	1
72.29562841530054	2326	1
72.30109289617486	4028	1
72.30819672131148	3100	1
72.31147540983606	5516	1
72.31420765027323	1507	1
72.31584699453552	4645	1
72.3415300546448	2957	1
72.35136612021857	1790	1
72.35737704918033	3009	1
72.36830601092896	456	1
72.3688524590164	7909	1
72.37540983606557	5047	1
72.40273224043716	9373	1
72.40601092896175	380	1
72.40710382513662	1932	1
72.40710382513662	475	1
72.41967213114755	5208	1
72.42021857923497	4158	1
72.42459016393443	69	1
72.42786885245901	660	1
72.42950819672132	5696	1
72.43060109289617	8154	1
72.43497267759562	3525	1
72.43551912568306	3720	1
72.43825136612023	7010	1
72.4415300546448	7624	1
72.44262295081967	2318	1
72.44754098360656	1447	1
72.44808743169399	1350	1
72.45027322404371	1572	1
72.45245901639345	5280	1
72.45355191256832	5369	1
72.45573770491802	1619	1
72.45792349726776	9216	1
72.46830601092897	9606	1
72.47540983606557	1439	1
72.475956284153	3529	1
72.47650273224043	7853	1
72.48032786885246	855	1
72.48907103825137	6439	1
72.49672131147541	1964	1
72.49999999999999	6025	1
72.50218579234972	1233	1
72.50601092896174	941	1
72.51092896174863	5882	1
72.5136612021858	2350	1
72.51857923497268	2994	1
72.51912568306011	1339	1
72.524043715847	9141	1
72.52568306010929	5187	1
72.52786885245902	6422	1
72.52841530054646	4549	1
72.53005464480873	1922	1
72.53497267759562	9031	1
72.53551912568305	639	1
72.54153005464481	876	1
72.54207650273224	9964	1
72.54590163934425	731	1
72.54699453551912	4053	1
72.55136612021857	4436	1
72.5551912568306	491	1
72.57650273224043	9748	1
72.57814207650273	5240	1
72.57814207650273	8075	1
72.58142076502732	59	1
72.58251366120219	3005	1
72.58797814207651	4332	1
72.58852459016394	4705	1
72.59453551912569	5496	1
72.60382513661203	4157	1
72.60546448087432	3798	1
72.60819672131147	2018	1
72.60983606557376	8112	1
72.61256830601093	8163	1
72.61693989071038	6487	1
72.63060109289617	6869	1
72.6415300546448	7825	1
72.64371584699454	2655	1
72.64426229508197	8632	1
72.65245901639344	1821	1
72.6535519125683	4566	1
72.67049180327868	9914	1
72.67704918032787	4845	1
72.6896174863388	4033	1
72.69562841530055	4200	1
72.69945355191257	9507	1
72.69945355191257	6664	1
72.69999999999999	4171	1
72.70273224043716	6409	1
72.724043715847	7694	1
72.72732240437158	7814	1
72.73169398907103	4535	1
72.73606557377049	1317	1
72.73715846994536	8513	1
72.75846994535519	3432	1
72.76830601092897	743	1
72.7688524590164	8294	1
72.77213114754099	2763	1
72.77267759562841	3838	1
72.77431693989071	9868	1
72.7775956284153	3226	1
72.7792349726776	9185	1
72.78524590163934	9178	1
72.7879781420765	8788	1
72.79672131147541	7228	1
72.79945355191258	2412	1
72.81311475409836	2179	1
72.81475409836067	9457	1
72.83551912568305	172	1
72.83879781420765	8960	1
72.84426229508198	4132	1
72.85737704918033	2640	1
72.87103825136612	2260	1
72.87322404371585	7886	1
72.8912568306011	4239	1
72.89344262295083	4866	1
72.89562841530054	8327	1
72.89781420765027	5191	1
72.90218579234973	7427	1
72.90710382513662	9275	1
72.90928961748634	8921	1
72.91311475409836	574	1
72.91475409836065	4254	1
72.91693989071038	5360	1
72.91748633879781	6515	1
72.92349726775957	1274	1
72.92349726775957	9497	1
72.96120218579235	6457	1
72.96284153005465	8110	1
72.98688524590163	4042	1
73.00765027322404	6482	1
73.00765027322404	1760	1
73.00819672131148	6405	1
73.00928961748635	9016	1
73.03497267759562	1088	1
73.03606557377049	7289	1
73.0551912568306	1554	1
73.0655737704918	1047	1
73.08633879781421	2617	1
73.08907103825138	6792	1
73.09125683060108	1289	1
73.0950819672131	7235	1
73.0950819672131	9731	1
73.09945355191257	7902	1
73.10655737704917	5603	1
73.10655737704917	560	1
73.11092896174863	3050	1
73.1120218579235	2090	1
73.11311475409836	9817	1
73.12622950819672	3685	1
73.14207650273224	372	1
73.14480874316939	1898	1
73.15300546448087	6816	1
73.15683060109289	4561	1
73.15901639344263	4895	1
73.17158469945355	1459	1
73.17431693989072	6338	1
73.1775956284153	6618	1
73.1792349726776	3678	1
73.18196721311475	908	1
73.18251366120218	1975	1
73.18251366120218	5575	1
73.18415300546448	2860	1
73.19234972677596	2620	1
73.19617486338798	4603	1
73.20163934426229	3191	1
73.20327868852459	2531	1
73.20928961748635	275	1
73.21311475409836	2267	1
73.21803278688525	2312	1
73.22349726775957	5820	1
73.22732240437158	7540	1
73.22841530054644	9760	1
73.23551912568306	8200	1
73.24262295081967	4701	1
73.2431693989071	4644	1
73.24535519125682	2078	1
73.24972677595628	7420	1
73.26393442622951	5659	1
73.27322404371584	3473	1
73.28524590163934	2354	1
73.29016393442622	2109	1
73.29289617486339	8390	1
73.29617486338798	3122	1
73.3224043715847	5446	1
73.32349726775956	6755	1
73.32513661202185	9206	1
73.3415300546448	8091	1
73.3464480874317	9965	1
73.34699453551913	1392	1
73.35573770491803	1312	1
73.35901639344263	9556	1
73.35956284153006	802	1
73.36174863387978	9261	1
73.36448087431692	6938	1
73.36448087431692	9392	1
73.3672131147541	2905	1
73.36994535519125	2871	1
73.375956284153	6	1
73.38415300546448	3706	1
73.39071038251366	2798	1
73.3967213114754	8311	1
73.39890710382514	6119	1
73.40765027322405	6619	1
73.40928961748634	9362	1
73.40928961748634	224	1
73.42568306010928	8368	1
73.43333333333334	5976	1
73.44371584699454	7949	1
73.45846994535519	2557	1
73.46994535519124	6969	1
73.47103825136611	987	1
73.4775956284153	3606	1
73.48142076502732	37	1
73.48251366120219	2634	1
73.49344262295082	1050	1
73.49344262295082	9690	1
73.49836065573771	2266	1
73.5	2938	1
73.50601092896174	154	1
73.51256830601093	563	1
73.5136612021858	8170	1
73.51584699453551	9357	1
73.51639344262294	4431	1
73.51748633879781	7871	1
73.51967213114753	9870	1
73.51967213114753	1380	1
73.52021857923496	9395	1
73.53715846994535	336	1
73.54098360655738	1825	1
73.54207650273224	5511	1
73.54426229508198	199	1
73.54426229508198	6242	1
73.54972677595627	1519	1
73.55300546448088	9143	1
73.5584699453552	9020	1
73.56174863387977	511	1
73.56939890710383	629	1
73.57103825136612	1202	1
73.57868852459016	9794	1
73.5792349726776	2295	1
73.5792349726776	5003	1
73.58196721311475	9396	1
73.58524590163934	9597	1
73.5896174863388	3598	1
73.59071038251366	5289	1
73.59180327868852	2843	1
73.59562841530054	1374	1
73.59945355191257	5249	1
73.6	4838	1
73.60054644808743	3988	1
73.60109289617486	4714	1
73.60218579234973	663	1
73.60273224043716	5275	1
73.61311475409836	242	1
73.61475409836065	9974	1
73.62677595628415	6040	1
73.62896174863388	3172	1
73.63169398907104	5580	1
73.63497267759563	2425	1
73.63934426229508	5493	1
73.6398907103825	4879	1
73.64371584699454	3694	1
73.64535519125683	6552	1
73.64535519125683	2880	1
73.65737704918033	734	1
73.66174863387978	2786	1
73.67377049180328	3107	1
73.69180327868852	6382	1
73.69781420765027	8790	1
73.71912568306011	2652	1
73.72622950819672	2053	1
73.72732240437159	999	1
73.73224043715847	623	1
73.73387978142077	9826	1
73.73551912568306	7250	1
73.73661202185792	91	1
73.74590163934425	1738	1
73.75464480874317	5342	1
73.78032786885245	222	1
73.78196721311475	8988	1
73.78251366120219	9816	1
73.78251366120219	5141	1
73.79016393442622	2883	1
73.79344262295082	8231	1
73.79508196721311	6323	1
73.79672131147541	1749	1
73.80655737704917	6502	1
73.8103825136612	5014	1
73.81530054644809	369	1
73.82349726775956	1285	1
73.82732240437159	6737	1
73.83278688524591	8282	1
73.83661202185792	9631	1
73.83879781420765	1044	1
73.84590163934426	9442	1
73.85136612021857	3498	1
73.8584699453552	9924	1
73.86174863387978	2282	1
73.86502732240436	2737	1
73.88251366120218	8388	1
73.88579234972677	8621	1
73.89781420765027	3804	1
73.90491803278688	8995	1
73.90601092896175	888	1
73.91256830601093	7748	1
73.91256830601093	1603	1
73.91803278688525	8713	1
73.94043715846993	7791	1
73.94262295081967	7532	1
73.96229508196721	5392	1
73.96939890710384	2623	1
73.98415300546449	1025	1
73.9879781420765	9085	1
73.99125683060109	9860	1
73.99781420765028	500	1
74.01420765027324	5418	1
74.01530054644809	1030	1
74.01912568306011	3997	1
74.0224043715847	2291	1
74.0224043715847	9289	1
74.02896174863389	7803	1
74.03060109289618	1293	1
74.04426229508198	1535	1
74.04918032786885	3595	1
74.04972677595627	4285	1
74.07322404371585	2701	1
74.07431693989072	8363	1
74.07923497267758	3771	1
74.08415300546449	3485	1
74.08688524590164	4068	1
74.09234972677595	1004	1
74.10546448087432	1734	1
74.10601092896175	9611	1
74.12021857923497	6412	1
74.13387978142077	8805	1
74.13661202185793	6568	1
74.14426229508197	1559	1
74.15409836065574	9067	1
74.16502732240437	991	1
74.16830601092896	1254	1
74.17322404371585	7982	1
74.17650273224044	9773	1
74.19289617486339	6562	1
74.19726775956285	4983	1
74.20218579234972	4447	1
74.20218579234972	7302	1
74.20437158469944	702	1
74.2103825136612	4000	1
74.21530054644808	8963	1
74.21748633879781	3468	1
74.2224043715847	6013	1
74.22459016393442	7239	1
74.23060109289617	7139	1
74.23387978142077	6367	1
74.23934426229509	306	1
74.24316939890711	6849	1
74.24590163934425	4192	1
74.24808743169399	477	1
74.25191256830601	7899	1
74.26666666666667	3920	1
74.27158469945356	8718	1
74.27322404371586	1443	1
74.29071038251365	3443	1
74.29398907103825	337	1
74.29562841530054	858	1
74.29836065573771	2627	1
74.3054644808743	4863	1
74.31530054644809	6970	1
74.31857923497269	8339	1
74.33770491803278	5551	1
74.33934426229507	8798	1
74.3398907103825	1383	1
74.34699453551913	8256	1
74.35901639344263	3003	1
74.36393442622952	6948	1
74.36502732240436	7073	1
74.36557377049179	983	1
74.37103825136612	2373	1
74.37213114754098	9764	1
74.37377049180328	8947	1
74.38306010928962	3135	1
74.38360655737705	2694	1
74.39016393442623	4960	1
74.40163934426229	6564	1
74.40218579234973	9522	1
74.41038251366119	8240	1
74.41311475409836	4469	1
74.41912568306012	340	1
74.42349726775957	7957	1
74.42677595628415	3557	1
74.43060109289617	29	1
74.43497267759562	1556	1
74.43879781420766	9883	1
74.44098360655737	2682	1
74.44262295081967	2726	1
74.44371584699454	1765	1
74.45027322404371	8614	1
74.45628415300546	6052	1
74.45737704918032	5723	1
74.45792349726776	460	1
74.46010928961748	332	1
74.46229508196721	2495	1
74.46448087431693	5655	1
74.47158469945354	9279	1
74.475956284153	4293	1
74.47650273224043	2735	1
74.47704918032787	3893	1
74.47868852459017	6798	1
74.48196721311476	1251	1
74.48306010928962	40	1
74.4863387978142	8236	1
74.48743169398907	217	1
74.49234972677596	4274	1
74.49289617486339	8269	1
74.50382513661202	1950	1
74.50437158469944	7891	1
74.50928961748633	8833	1
74.51584699453552	4201	1
74.51857923497268	7094	1
74.52131147540983	8479	1
74.52950819672131	8875	1
74.52950819672131	3588	1
74.53114754098361	8427	1
74.53224043715846	2770	1
74.53333333333333	5394	1
74.53661202185792	6425	1
74.53825136612022	6499	1
74.53989071038251	2826	1
74.54098360655738	7858	1
74.5448087431694	8459	1
74.54972677595627	3993	1
74.54972677595627	6894	1
74.5502732240437	1417	1
74.5568306010929	2036	1
74.56065573770492	465	1
74.56174863387979	4646	1
74.56284153005464	8151	1
74.5688524590164	9783	1
74.57049180327868	2438	1
74.5846994535519	4965	1
74.58797814207651	8389	1
74.59016393442623	5433	1
74.5967213114754	3466	1
74.60601092896175	4624	1
74.61857923497269	8700	1
74.62732240437158	7635	1
74.6295081967213	5341	1
74.64480874316939	347	1
74.64754098360656	1700	1
74.64754098360656	5389	1
74.64918032786886	3302	1
74.65300546448087	6354	1
74.66502732240437	7125	1
74.6672131147541	7358	1
74.67267759562841	5920	1
74.67486338797814	98	1
74.67704918032787	8954	1
74.67868852459017	8080	1
74.70327868852459	127	1
74.70491803278688	6960	1
74.70601092896175	5451	1
74.70983606557377	9553	1
74.71092896174864	4859	1
74.71639344262294	1957	1
74.72459016393442	2416	1
74.73060109289617	1271	1
74.73497267759562	1023	1
74.74316939890711	2017	1
74.74426229508195	8927	1
74.74699453551912	7608	1
74.7551912568306	6901	1
74.75792349726777	4957	1
74.75792349726777	6108	1
74.75956284153004	9444	1
74.77486338797813	3954	1
74.77704918032786	4864	1
74.78032786885245	354	1
74.78360655737706	750	1
74.78688524590164	3499	1
74.78907103825138	5679	1
74.78961748633878	733	1
74.79071038251365	3603	1
74.79289617486339	6380	1
74.79617486338798	2621	1
74.79890710382514	4861	1
74.80218579234973	4127	1
74.8120218579235	8668	1
74.81748633879782	9912	1
74.81857923497269	9291	1
74.8224043715847	2902	1
74.82568306010928	3309	1
74.8295081967213	2536	1
74.83606557377048	8821	1
74.84535519125683	8967	1
74.85464480874316	7057	1
74.86174863387978	8371	1
74.86830601092896	3776	1
74.8863387978142	6004	1
74.89398907103826	4893	1
74.89453551912568	8931	1
74.90491803278688	342	1
74.90819672131148	4189	1
74.91311475409836	5351	1
74.92295081967214	8367	1
74.9256830601093	6706	1
74.9295081967213	3583	1
74.93661202185793	452	1
74.94808743169399	913	1
74.95300546448088	9219	1
74.95628415300546	2599	1
74.96502732240437	3602	1
74.96994535519126	7347	1
74.97267759562841	5235	1
74.97704918032787	4077	1
74.97704918032787	181	1
74.98087431693989	4218	1
74.98579234972678	3402	1
74.99453551912568	944	1
74.99836065573771	4842	1
74.99945355191257	6966	1
74.99945355191257	2739	1
75.00163934426229	7444	1
75.00928961748633	2863	1
75.0103825136612	4359	1
75.01639344262296	577	1
75.02404371584699	1736	1
75.02841530054646	1311	1
75.02841530054646	6061	1
75.03005464480874	9414	1
75.03333333333333	8104	1
75.03387978142077	5884	1
75.03989071038251	77	1
75.05245901639344	5561	1
75.06775956284153	3915	1
75.07049180327868	6857	1
75.07213114754099	8032	1
75.07814207650273	2428	1
75.08524590163934	4619	1
75.08579234972677	1115	1
75.09180327868853	6066	1
75.1032786885246	117	1
75.10546448087432	4428	1
75.10765027322405	6378	1
75.1087431693989	2661	1
75.11748633879782	8517	1
75.11748633879782	8806	1
75.11857923497269	7411	1
75.12349726775956	2568	1
75.12513661202185	3318	1
75.1311475409836	314	1
75.13333333333334	5088	1
75.13934426229507	571	1
75.14262295081967	1868	1
75.1431693989071	810	1
75.14480874316939	3469	1
75.14699453551913	4843	1
75.15300546448088	189	1
75.15956284153005	5234	1
75.16065573770491	8776	1
75.17267759562841	6635	1
75.175956284153	410	1
75.17704918032787	9520	1
75.17923497267759	350	1
75.18961748633879	6897	1
75.19180327868852	4452	1
75.19234972677596	8577	1
75.19234972677596	2579	1
75.19781420765028	7070	1
75.20437158469944	1815	1
75.20437158469944	4216	1
75.20819672131148	8634	1
75.21147540983607	1370	1
75.21256830601094	2699	1
75.21530054644808	1176	1
75.21639344262294	7355	1
75.22295081967214	3413	1
75.22677595628416	3937	1
75.22732240437159	4408	1
75.2295081967213	5046	1
75.23442622950819	8255	1
75.23715846994536	2666	1
75.24098360655738	683	1
75.25464480874317	4466	1
75.26065573770491	5018	1
75.26502732240436	3234	1
75.27213114754099	1905	1
75.28688524590164	8706	1
75.29398907103824	4369	1
75.3	415	1
75.30382513661203	2237	1
75.30710382513661	3388	1
75.30874316939891	4500	1
75.30983606557376	9271	1
75.31147540983606	5325	1
75.31912568306011	8270	1
75.32131147540983	9983	1
75.32404371584698	5196	1
75.32459016393442	9135	1
75.32622950819672	7906	1
75.33114754098361	5388	1
75.33661202185792	5256	1
75.33934426229507	6024	1
75.34043715846994	9257	1
75.34535519125683	5594	1
75.34590163934426	7353	1
75.35464480874316	3621	1
75.36120218579235	6677	1
75.36120218579235	140	1
75.36229508196722	8971	1
75.36338797814209	8203	1
75.36666666666666	7940	1
75.36666666666666	8827	1
75.38524590163934	1702	1
75.40054644808743	6273	1
75.41639344262295	9622	1
75.42131147540984	8687	1
75.42349726775957	444	1
75.42513661202186	2384	1
75.42622950819673	7857	1
75.42677595628415	6973	1
75.44863387978143	5337	1
75.45573770491804	193	1
75.46010928961748	8141	1
75.4775956284153	1454	1
75.47814207650273	2297	1
75.48032786885246	690	1
75.48579234972678	1223	1
75.48852459016393	319	1
75.49071038251365	6085	1
75.49344262295082	7733	1
75.49453551912568	3535	1
75.50327868852459	8026	1
75.51092896174863	9111	1
75.53169398907104	4181	1
75.53224043715848	749	1
75.54153005464481	8223	1
75.54754098360657	4655	1
75.5568306010929	8556	1
75.56448087431693	1248	1
75.5655737704918	9028	1
75.57213114754099	2670	1
75.5743169398907	5573	1
75.58852459016394	2982	1
75.59016393442623	5982	1
75.60054644808743	9778	1
