69.00382513661202	1311	1
69.00819672131148	6950	1
69.02732240437157	1142	1
69.0344262295082	3448	1
69.04207650273223	4865	1
69.04371584699453	7593	1
69.04590163934425	9292	1
69.06120218579234	7194	1
69.06338797814207	2639	1
69.06393442622951	5678	1
69.06830601092896	3765	1
69.06994535519127	885	1
69.08032786885246	7136	1
69.09562841530055	6787	1
69.1207650273224	1192	1
69.1415300546448	6700	1
69.14972677595628	8695	1
69.1535519125683	8747	1
69.17213114754098	3801	1
69.18032786885246	7569	1
69.18524590163935	2692	1
69.20382513661202	8768	1
69.20546448087433	8126	1
69.21311475409836	9535	1
69.21366120218579	8039	1
69.21420765027322	9334	1
69.21420765027322	5043	1
69.21803278688525	5285	1
69.22185792349727	4977	1
69.23879781420764	8687	1
69.25573770491802	5421	1
69.25846994535519	908	1
69.27049180327869	4254	1
69.27814207650273	7354	1
69.2792349726776	3323	1
69.28688524590163	5474	1
69.29234972677595	2933	1
69.29453551912569	3888	1
69.31147540983606	7539	1
69.3120218579235	6884	1
69.3174863387978	5319	1
69.3174863387978	215	1
69.32021857923498	2706	1
69.32295081967213	9325	1
69.324043715847	5485	1
69.34207650273224	5003	1
69.3622950819672	7052	1
69.36830601092896	9719	1
69.39125683060108	7966	1
69.39508196721312	4757	1
69.39726775956284	9813	1
69.4032786885246	7720	1
69.40765027322404	7128	1
69.40928961748634	9653	1
69.41475409836066	7355	1
69.45409836065573	7202	1
69.46174863387978	9735	1
69.47650273224043	4897	1
69.48251366120218	4735	1
69.49180327868852	6873	1
69.49453551912569	2063	1
69.50054644808743	9628	1
69.50163934426229	7988	1
69.50710382513661	9500	1
69.52076502732241	8976	1
69.54207650273223	7247	1
69.55191256830601	6260	1
69.56502732240438	2126	1
69.57213114754099	3296	1
69.57213114754099	3680	1
69.58306010928962	8052	1
69.58579234972679	5607	1
69.6120218579235	8917	1
69.63005464480875	1279	1
69.63497267759563	9052	1
69.64754098360656	3788	1
69.65628415300546	8300	1
69.67704918032787	4875	1
69.68142076502731	8545	1
69.68852459016394	8986	1
69.69234972677596	4231	1
69.69508196721311	5150	1
69.7224043715847	7490	1
69.73169398907103	647	1
69.7415300546448	7996	1
69.74699453551912	4007	1
69.75464480874317	3441	1
69.75573770491802	7676	1
69.75683060109289	1803	1
69.76557377049181	8803	1
69.77486338797814	6958	1
69.78852459016393	3986	1
69.79234972677595	9523	1
69.79726775956284	2711	1
69.80327868852459	7929	1
69.80983606557378	7654	1
69.82349726775956	8945	1
69.8344262295082	8388	1
69.83715846994535	8828	1
69.83934426229509	562	1
69.84972677595628	9302	1
69.85792349726776	3524	1
69.88852459016394	33	1
69.89180327868851	3834	1
69.89453551912568	5497	1
69.91202185792349	7132	1
69.92185792349726	8413	1
69.9879781420765	3142	1
70.00382513661202	7101	1
70.01038251366121	5210	1
70.0207650273224	8192	1
70.02185792349727	2479	1
70.02841530054644	4675	1
70.03989071038252	1812	1
70.04426229508196	5123	1
70.05027322404372	3289	1
70.05846994535518	8421	1
70.0704918032787	9592	1
70.07486338797814	7905	1
70.09016393442623	3640	1
70.09398907103825	5083	1
70.09945355191257	6720	1
70.09945355191257	1634	1
70.10382513661202	9798	1
70.10765027322404	4350	1
70.10928961748634	6736	1
70.10983606557377	296	1
70.11803278688525	2830	1
70.12349726775956	4145	1
70.124043715847	6609	1
70.12459016393443	7821	1
70.12896174863388	7684	1
70.13060109289619	8882	1
70.13551912568305	9911	1
70.1464480874317	1307	1
70.14918032786885	6180	1
70.14972677595628	2311	1
70.15027322404372	5427	1
70.1551912568306	399	1
70.16557377049179	8317	1
70.18196721311475	8658	1
70.18743169398907	6458	1
70.19453551912568	6454	1
70.20819672131148	7623	1
70.20928961748635	4905	1
70.21202185792349	3913	1
70.21256830601092	3155	1
70.22786885245901	8480	1
70.23224043715847	9235	1
70.24371584699453	5613	1
70.24918032786886	8959	1
70.25409836065575	9791	1
70.29890710382514	705	1
70.30819672131148	9194	1
70.31311475409836	9940	1
70.32131147540983	1565	1
70.33661202185792	4262	1
70.34699453551912	3123	1
70.35245901639344	8334	1
70.36284153005464	6416	1
70.36666666666666	1334	1
70.37377049180328	6087	1
70.38360655737705	7663	1
70.39562841530054	7522	1
70.3967213114754	8202	1
70.40437158469946	5759	1
70.42185792349726	3671	1
70.42185792349726	1026	1
70.42677595628415	4119	1
70.42896174863388	7250	1
70.42950819672132	8722	1
70.44207650273223	2812	1
70.4431693989071	1809	1
70.4431693989071	3007	1
70.45245901639343	6500	1
70.45792349726776	8570	1
70.46174863387978	6250	1
70.47103825136611	4292	1
70.47540983606558	1385	1
70.4863387978142	8674	1
70.5311475409836	4505	1
70.53551912568305	5976	1
70.53551912568305	5812	1
70.55737704918033	1529	1
70.61038251366121	5223	1
70.61693989071038	476	1
70.61857923497269	2468	1
70.62185792349726	8287	1
70.63606557377048	9198	1
70.648087431694	8476	1
70.65792349726776	6828	1
70.65956284153006	251	1
70.67049180327868	2237	1
70.70819672131148	241	1
70.70928961748635	9733	1
70.71256830601092	8407	1
70.7207650273224	3814	1
70.73060109289617	5919	1
70.7327868852459	678	1
70.73551912568306	9970	1
70.73989071038253	9887	1
70.77868852459017	1364	1
70.78087431693989	1870	1
70.79617486338798	6197	1
70.80054644808743	825	1
70.80874316939891	8686	1
70.8224043715847	8681	1
70.82841530054645	7895	1
70.83060109289617	4506	1
70.85573770491803	4555	1
70.86120218579235	5805	1
70.8688524590164	7737	1
70.88087431693988	9152	1
70.88087431693988	4518	1
70.89781420765027	5087	1
70.89781420765027	5762	1
70.8983606557377	3267	1
70.90765027322404	7627	1
70.92349726775956	1240	1
70.93224043715847	1450	1
70.9327868852459	9164	1
70.94754098360656	5577	1
70.95409836065573	649	1
70.95464480874317	2715	1
70.96010928961749	8193	1
70.96612021857923	7630	1
70.9672131147541	522	1
70.98524590163933	748	1
70.99016393442623	2910	1
70.99508196721312	8321	1
71.00218579234972	617	1
71.01693989071038	9212	1
71.01912568306011	3614	1
71.05136612021857	250	1
71.06448087431694	7987	1
71.07049180327868	8146	1
71.08524590163935	3290	1
71.0896174863388	5559	0
71.10655737704917	4619	1
71.1071038251366	5316	1
71.10765027322404	5270	1
71.1087431693989	1133	1
71.1136612021858	2293	1
71.11748633879782	3874	1
71.12568306010928	9271	1
71.12622950819672	45	1
71.13661202185791	9857	1
71.151912568306	8444	1
71.1535519125683	479	1
71.15409836065574	7644	1
71.16448087431695	1034	1
71.16775956284152	8018	1
71.16885245901639	5368	1
71.17158469945355	1648	1
71.18469945355191	717	1
71.18524590163933	1945	1
71.18579234972677	9998	1
71.20874316939891	3224	1
71.21092896174862	5640	1
71.21475409836066	307	1
71.21475409836066	5214	1
71.21693989071038	2536	1
71.23169398907103	5853	1
71.23169398907103	377	1
71.23551912568306	6401	1
71.26229508196721	6461	1
71.2655737704918	1067	1
71.27213114754097	5242	1
71.28360655737706	7078	1
71.28415300546449	3660	1
71.30327868852459	3612	1
71.31857923497267	8473	1
71.32185792349726	9761	1
71.33606557377048	1289	1
71.34754098360655	7151	1
71.36557377049179	9816	1
71.36666666666666	5122	1
71.37814207650273	536	1
71.37978142076503	4062	1
71.38251366120218	2885	1
71.38743169398907	5050	1
71.38907103825137	6725	1
71.39781420765027	7309	1
71.3983606557377	9268	1
71.3983606557377	7077	1
71.40601092896175	4653	1
71.40765027322404	8646	1
71.44098360655737	5926	1
71.45519125683059	3635	1
71.45573770491802	2632	1
71.46284153005465	1436	1
71.4655737704918	6265	1
71.46830601092896	5954	1
71.47814207650273	922	1
71.50054644808742	859	1
71.50765027322404	6415	1
71.5327868852459	8530	1
71.53606557377049	689	1
71.54863387978142	7059	1
71.55136612021857	9434	1
71.55300546448088	1893	1
71.56010928961747	5517	1
71.56174863387977	799	1
71.56612021857923	7748	1
71.58306010928962	4542	1
71.59125683060108	2382	1
71.62896174863388	7300	1
71.63060109289617	2435	1
71.66994535519126	1772	1
71.68469945355191	2127	1
71.68469945355191	4044	1
71.68688524590164	9015	1
71.69289617486339	8381	1
71.70109289617486	7148	1
71.70218579234972	2111	1
71.73606557377049	448	1
71.74754098360656	9758	1
71.7672131147541	2650	1
71.78032786885245	1633	1
71.78251366120219	4436	1
71.7879781420765	7991	1
71.79945355191258	1395	1
71.8016393442623	8910	1
71.8120218579235	7797	1
71.81475409836067	5651	1
71.81967213114754	3029	1
71.82786885245902	9670	1
71.84262295081967	8806	1
71.85628415300546	28	1
71.8672131147541	4478	1
71.86994535519126	5685	1
71.88524590163934	7570	1
71.8879781420765	9143	1
71.89398907103825	5609	1
71.90273224043716	9338	1
71.91420765027323	9343	1
71.91693989071038	7903	1
71.92841530054645	9484	1
71.9415300546448	9004	1
71.9431693989071	46	1
71.95519125683059	6457	1
71.95956284153006	3664	1
71.95956284153006	2410	1
71.96065573770491	2134	1
71.97978142076504	6192	1
71.98032786885246	5743	1
71.99398907103826	2068	1
71.99617486338798	3215	1
71.99617486338798	7100	1
72.00054644808742	7622	1
72.00928961748635	7253	1
72.01639344262294	6542	1
72.02021857923496	8447	1
72.02349726775957	1754	1
72.02786885245902	7774	1
72.0311475409836	6149	1
72.03551912568305	1282	1
72.05300546448088	1931	1
72.0551912568306	5516	1
72.06775956284153	4356	1
72.0775956284153	2613	1
72.10382513661203	1990	1
72.10765027322404	7587	1
72.1136612021858	95	1
72.12021857923496	5373	1
72.13825136612022	2282	1
72.17158469945355	7785	1
72.17322404371585	4391	1
72.18852459016394	7607	1
72.18907103825137	8822	1
72.20928961748635	7970	1
72.21311475409836	8832	1
72.22021857923497	2	1
72.22021857923497	3623	1
72.2207650273224	5300	1
72.2224043715847	8375	1
72.22459016393444	517	1
72.22950819672131	2144	1
72.23169398907103	2251	1
72.23224043715847	6556	1
72.23224043715847	8044	1
72.23715846994536	9383	1
72.24043715846994	6237	1
72.24043715846994	919	1
72.24644808743169	5199	1
72.25191256830601	3515	1
72.25245901639344	2551	1
72.25300546448088	5372	1
72.25409836065575	5847	1
72.25683060109289	56	1
72.26010928961747	1411	1
72.26229508196721	2571	1
72.26284153005464	1224	1
72.26666666666667	6017	1
72.27103825136612	9519	1
72.27158469945356	7034	1
72.27158469945356	8793	1
72.27267759562841	1509	1
72.275956284153	4220	1
72.28360655737706	4327	1
72.28524590163934	1179	1
72.28907103825136	6530	1
72.29016393442622	2949	1
72.29071038251365	722	1
72.29398907103825	7288	1
72.29836065573771	7040	1
72.29890710382514	4122	1
72.31530054644809	6074	1
72.31639344262295	9782	1
72.31693989071039	11	1
72.33715846994535	424	1
72.33770491803278	4705	1
72.33770491803278	8898	1
72.33825136612022	4093	1
72.34863387978142	2733	1
72.34972677595628	5729	1
72.36065573770492	3401	1
72.36120218579235	1157	1
72.36174863387978	8172	1
72.3792349726776	2645	1
72.38251366120218	2986	1
72.38251366120218	5744	1
72.3983606557377	8972	1
72.39945355191257	714	1
72.40109289617486	3332	1
72.40382513661203	9310	1
72.40546448087431	950	1
72.41092896174862	544	1
72.41311475409836	6466	1
72.41639344262295	9509	1
72.41912568306012	1030	1
72.41912568306012	4549	1
72.41967213114755	280	1
72.42404371584699	5576	1
72.42950819672132	7192	1
72.43224043715847	2709	1
72.43224043715847	1652	1
72.4398907103825	3100	1
72.4431693989071	8978	1
72.44754098360656	9901	1
72.44754098360656	3191	1
72.45245901639345	3665	1
72.45355191256832	2276	1
72.45628415300546	3719	1
72.46229508196721	2166	1
72.46393442622951	6161	1
72.4672131147541	2214	1
72.47377049180328	1927	1
72.47540983606557	6501	1
72.47978142076504	9249	1
72.48087431693989	883	1
72.48360655737706	7118	1
72.49726775956285	1326	1
72.5136612021858	3148	1
72.51639344262294	6359	1
72.51803278688524	3347	1
72.5207650273224	9497	1
72.52568306010929	9811	1
72.5327868852459	4397	1
72.5344262295082	1793	1
72.53934426229509	8464	1
72.54043715846994	4137	1
72.54808743169399	707	1
72.55409836065574	1246	1
72.55628415300546	2845	1
72.55737704918033	7555	1
72.55956284153007	666	1
72.59016393442623	2546	1
72.59125683060108	7674	1
72.59836065573771	9808	1
72.60655737704917	8466	1
72.6136612021858	8358	1
72.61475409836066	4919	1
72.61475409836066	5649	1
72.62185792349726	5289	1
72.62677595628415	3740	1
72.648087431694	3327	1
72.65409836065574	4611	1
72.65683060109289	5170	1
72.66174863387978	260	1
72.66229508196722	4022	1
72.66338797814208	8650	1
72.67267759562841	1022	1
72.67540983606557	6742	1
72.67704918032787	2901	1
72.67704918032787	1333	1
72.68688524590164	4945	1
72.70601092896175	3116	1
72.70710382513661	5432	1
72.70928961748635	5542	1
72.70928961748635	4581	1
72.70928961748635	3200	1
72.70983606557378	1495	1
72.71420765027322	9112	1
72.7207650273224	9966	1
72.7311475409836	6822	1
72.73661202185792	4217	1
72.74644808743169	5327	1
72.75027322404371	3506	1
72.75573770491803	7965	1
72.75628415300547	9070	1
72.75737704918032	2334	1
72.76338797814208	5550	1
72.76338797814208	7717	1
72.76939890710383	8651	1
72.77322404371584	7939	1
72.80109289617486	3974	1
72.80437158469945	9046	1
72.81092896174863	2327	1
72.81092896174863	8094	1
72.8120218579235	5412	1
72.82896174863389	6099	1
72.82950819672132	8673	1
72.83005464480874	8612	1
72.84918032786885	9521	1
72.85245901639344	5177	1
72.87213114754098	5216	1
72.87322404371585	6667	1
72.87978142076501	4988	1
72.87978142076501	4376	1
72.88415300546448	1161	1
72.88907103825137	4384	1
72.89344262295083	9353	1
72.89945355191257	17	1
72.89945355191257	7739	1
72.90928961748634	2115	1
72.91912568306012	9326	0
72.92732240437158	9150	1
72.92786885245901	9393	1
72.9327868852459	9369	1
72.93606557377049	1515	1
72.93661202185793	5669	1
72.95355191256832	601	1
72.95355191256832	701	1
72.95901639344262	3392	1
72.96502732240437	746	1
72.97103825136611	1308	1
72.99016393442622	7872	1
72.99890710382515	3240	1
73.00382513661202	13	1
73.02349726775957	5566	1
73.0448087431694	2227	1
73.04590163934425	4339	1
73.04699453551912	546	1
73.04808743169399	8727	1
73.05464480874318	490	1
73.06393442622951	5133	1
73.06502732240436	3546	1
73.08196721311475	3858	1
73.09289617486338	3609	1
73.10655737704917	3346	1
73.11530054644808	8114	1
73.11693989071038	6136	1
73.124043715847	4673	1
73.12732240437158	9520	1
73.12786885245902	79	1
73.13060109289617	6377	1
73.13715846994535	2128	1
73.16010928961748	6608	1
73.16393442622952	8298	1
73.16502732240437	1175	1
73.16775956284152	3406	1
73.16830601092896	8359	1
73.16994535519125	5961	1
73.17868852459017	6038	1
73.18688524590164	5363	1
73.19945355191257	7942	1
73.20054644808742	1866	1
73.20273224043716	8022	1
73.20437158469946	1417	1
73.20928961748635	2375	1
73.21147540983607	9561	1
73.2120218579235	6338	1
73.22349726775957	8628	1
73.23005464480873	9391	1
73.23060109289617	7405	1
73.23606557377049	6507	1
73.24371584699453	9975	1
73.24918032786886	5086	1
73.24918032786886	9839	1
73.25300546448088	8493	1
73.25737704918033	583	1
73.25737704918033	3787	1
73.25901639344262	1865	1
73.25956284153004	3914	1
73.26338797814208	4880	1
73.26502732240436	5532	1
73.28142076502732	2400	1
73.28415300546449	621	1
73.28852459016393	7015	1
73.29890710382514	2136	1
73.30273224043717	279	1
73.30655737704917	4957	1
73.3120218579235	8995	1
73.31256830601093	7968	1
73.3207650273224	6367	1
73.3224043715847	2348	1
73.32459016393442	362	1
73.32513661202185	547	1
73.33060109289617	9339	1
73.33278688524591	4701	1
73.34590163934426	4916	1
73.35245901639344	124	1
73.35573770491803	9425	1
73.36284153005465	5415	1
73.36612021857923	1969	1
73.36994535519125	4036	1
73.37267759562842	1457	1
73.37540983606557	1558	1
73.38743169398907	2651	1
73.38961748633879	4407	1
73.39234972677596	8615	1
73.39453551912567	5681	1
73.39562841530054	667	1
73.3983606557377	8778	1
73.39890710382514	8348	1
73.40710382513662	1908	1
73.40710382513662	4993	1
73.40765027322405	8278	1
73.4224043715847	4207	1
73.42295081967214	7124	1
73.424043715847	6282	1
73.4344262295082	3133	1
73.4344262295082	2093	1
73.44043715846993	3295	1
73.44207650273223	618	1
73.44699453551912	334	1
73.45081967213115	8462	1
73.45737704918032	8849	1
73.46284153005465	9992	1
73.47322404371585	4811	1
73.47486338797813	8789	1
73.47650273224043	5920	1
73.51256830601093	7563	1
73.51311475409837	5650	1
73.51693989071038	3477	1
73.51912568306011	9832	1
73.52185792349727	7409	1
73.52295081967213	4782	1
73.53169398907103	7681	1
73.53661202185792	891	1
73.54098360655738	878	1
73.54426229508198	7640	1
73.5568306010929	4609	1
73.57213114754099	1942	1
73.58087431693988	2029	1
73.58688524590164	6878	1
73.59071038251366	6805	1
73.5967213114754	5545	1
73.60382513661203	2766	1
73.6087431693989	630	1
73.60983606557376	1676	1
73.6103825136612	634	1
73.61147540983606	312	1
73.6415300546448	2700	1
73.64262295081967	2806	1
73.64590163934426	5574	1
73.65245901639344	2033	1
73.66666666666667	8583	1
73.66885245901639	1912	1
73.67978142076502	945	1
73.68251366120218	2047	1
73.68360655737705	9241	1
73.68852459016394	5773	1
73.69999999999999	670	1
73.71584699453551	9471	1
73.73060109289617	6757	1
73.73333333333333	3360	1
73.73387978142077	5677	1
73.74972677595628	8965	1
73.75355191256831	9679	1
73.75956284153004	7594	1
73.76448087431693	3090	1
73.76830601092897	5719	1
73.77158469945356	9031	1
73.77486338797813	5495	1
73.78415300546449	8800	1
73.79180327868852	7032	1
73.79289617486339	4774	1
73.79945355191258	3899	1
73.8054644808743	6606	1
73.80710382513661	8414	1
73.80710382513661	713	1
73.80819672131148	3350	1
73.81147540983606	5468	1
73.81748633879782	2377	1
73.82349726775956	9916	1
73.83169398907104	4806	1
73.84426229508198	2319	1
73.87431693989072	8617	1
73.8775956284153	2823	1
73.88524590163934	1294	1
73.88743169398907	5237	1
73.89398907103826	5406	1
73.90218579234973	1805	1
73.90928961748635	2155	1
73.91038251366119	8231	1
73.91857923497268	7671	1
73.91912568306012	1755	1
73.92459016393443	6745	1
73.93169398907104	2092	1
73.94808743169399	3394	1
73.95245901639345	8451	1
73.95737704918032	3086	1
73.95792349726776	7678	1
73.97377049180328	1018	1
73.97486338797813	8771	1
73.97540983606557	1542	1
73.97650273224043	5324	1
73.99890710382515	4259	1
74.00382513661202	5623	1
74.00928961748635	1855	1
74.01147540983607	1126	1
74.01530054644809	282	1
74.01639344262294	2869	1
74.02786885245902	5948	1
74.02896174863389	3270	1
74.03169398907103	9967	1
74.03989071038251	6296	1
74.05464480874316	2636	1
74.05792349726777	9016	1
74.0584699453552	3287	1
74.06284153005464	3598	1
74.06612021857923	3529	1
74.07431693989072	6571	1
74.08360655737705	3570	1
74.09289617486338	4053	1
74.0950819672131	7530	1
74.10655737704919	6279	1
74.11639344262295	8808	1
74.13497267759563	4956	1
74.15191256830602	9603	1
74.1584699453552	1734	1
74.16830601092896	9148	1
74.17103825136611	4297	1
74.1792349726776	2664	1
74.1846994535519	9664	1
74.18688524590164	8040	1
74.18961748633879	3863	1
74.20327868852459	5584	1
74.21530054644808	1643	1
74.2207650273224	887	1
74.2224043715847	8557	1
74.22513661202186	470	1
74.23606557377049	9617	1
74.24644808743169	8328	1
74.25573770491803	6837	1
74.26010928961747	9162	1
74.26284153005464	2028	1
74.26994535519125	9113	1
74.28852459016395	252	1
74.29890710382514	5895	1
74.30601092896174	3378	1
74.30655737704917	5498	1
74.30710382513661	928	1
74.31092896174863	1882	1
74.31475409836065	8585	1
74.33005464480874	9522	1
74.33114754098361	2212	1
74.34754098360656	7184	1
74.36174863387978	4331	1
74.36557377049179	2803	1
74.36666666666666	1603	1
74.36994535519125	8941	1
74.375956284153	1468	1
74.37868852459017	9528	1
74.39945355191256	9558	1
74.40273224043716	1833	1
74.41693989071038	3572	1
74.42896174863388	5610	1
74.43551912568306	2409	1
74.44644808743169	4793	1
74.44699453551912	5126	1
74.45737704918032	3234	1
74.45846994535519	7971	1
74.45846994535519	7260	1
74.46775956284154	7831	1
74.47103825136611	5604	1
74.47704918032787	7332	1
74.47978142076502	1699	1
74.48251366120219	1212	1
74.48579234972678	3061	1
74.48907103825137	6598	1
74.48907103825137	2187	1
74.49562841530054	592	1
74.50874316939891	7465	1
74.524043715847	3604	1
74.52786885245902	2702	1
74.53005464480874	2643	1
74.53551912568305	4010	1
74.55300546448088	656	1
74.5568306010929	7923	1
74.56010928961749	8020	1
74.5672131147541	9659	1
74.56939890710382	7434	1
74.56994535519125	2616	1
74.57213114754099	7220	1
74.57322404371585	2402	1
74.5775956284153	8304	1
74.58087431693988	8685	1
74.58196721311475	3566	1
74.58907103825138	3064	1
74.59726775956284	3362	1
74.59726775956284	7196	1
74.59781420765027	9987	1
74.59890710382514	3901	1
74.60546448087432	1055	1
74.61857923497269	395	1
74.62021857923497	3557	1
74.62021857923497	2462	1
74.648087431694	8213	1
74.65245901639345	2798	1
74.66174863387978	8195	1
74.6775956284153	2704	1
74.67814207650274	1517	1
74.68032786885246	7038	1
74.70765027322405	7105	1
74.70983606557377	9681	1
74.71256830601094	5565	1
74.71639344262294	7947	1
74.71639344262294	1299	1
74.72131147540983	3062	1
74.73333333333333	7	1
74.73442622950819	9908	1
74.74043715846994	6733	1
74.74098360655738	9988	1
74.74207650273225	7754	1
74.76120218579234	9202	1
74.76174863387978	2058	1
74.76229508196721	4357	1
74.76393442622951	9578	1
74.77322404371586	7928	1
74.7743169398907	5915	1
74.77540983606556	3169	1
74.77650273224043	6947	1
74.78524590163934	6851	1
74.78688524590164	7973	1
74.79672131147541	9140	1
74.80382513661203	9328	1
74.80491803278687	7586	1
74.80928961748633	7037	1
74.81475409836065	2341	1
74.81639344262295	3319	1
74.81857923497269	5230	1
74.81912568306012	2026	1
74.84918032786886	3677	1
74.851912568306	5500	1
74.85245901639344	790	1
74.8535519125683	5134	1
74.86010928961748	3849	1
74.86120218579235	7513	1
74.86338797814209	2749	1
74.86666666666666	1879	1
74.8967213114754	8620	1
74.90928961748634	4633	1
74.91639344262295	5340	1
74.91803278688525	2274	1
74.91857923497268	7849	1
74.9207650273224	3207	1
74.9295081967213	2138	1
74.9311475409836	8124	1
74.93551912568306	2857	1
74.9377049180328	3093	1
74.94590163934426	1737	1
74.94754098360656	9348	1
74.95027322404371	4928	1
74.96338797814208	1979	1
74.96612021857923	6656	1
74.9688524590164	2560	1
74.9743169398907	3242	1
74.97486338797813	245	1
74.975956284153	84	1
74.97868852459017	782	1
74.98688524590163	3718	1
74.98961748633879	1618	1
74.99945355191257	5292	1
75.01092896174863	9909	1
75.01530054644809	4840	1
75.01967213114753	2932	1
75.0207650273224	7725	1
75.03224043715846	7035	1
75.03387978142077	8220	1
75.03606557377049	6684	1
75.03934426229507	315	1
75.04426229508196	9427	1
75.05628415300546	6605	1
75.06338797814207	298	1
75.06939890710382	205	1
75.07322404371585	5510	1
75.07486338797814	9236	1
75.07704918032788	6221	1
75.07704918032788	5161	1
75.08032786885245	4634	1
75.08360655737705	5511	1
75.08360655737705	6413	1
75.0950819672131	1389	1
75.0967213114754	8763	1
75.09836065573771	9062	1
75.09890710382514	1156	1
75.10054644808743	8397	1
75.10546448087432	5247	1
75.10710382513662	2886	1
75.10710382513662	4918	1
75.11311475409836	907	1
75.11420765027322	9516	1
75.12622950819672	4997	1
75.13169398907104	7166	1
75.13224043715847	3129	1
75.14426229508196	8733	1
75.14754098360656	8951	1
75.16229508196722	6259	1
75.16775956284154	5868	1
75.17486338797814	998	1
75.18196721311476	2285	1
75.19180327868852	3972	1
75.20491803278688	8817	1
75.2136612021858	4155	1
75.21803278688525	3067	1
75.22185792349727	6988	1
75.2327868852459	1547	1
75.24590163934425	6181	1
75.24644808743169	3024	1
75.25300546448088	4517	1
75.2568306010929	237	1
75.26065573770491	9170	1
75.26448087431693	655	1
75.2672131147541	5460	1
75.26939890710382	4559	1
75.27213114754099	4238	1
75.27431693989071	2854	1
75.27540983606556	3066	1
75.27978142076502	6982	1
75.28032786885245	7326	1
75.28797814207651	2060	1
75.29836065573771	7554	1
75.31311475409836	1020	1
75.32841530054645	2120	1
75.35136612021857	7293	1
75.351912568306	5141	1
75.36393442622952	108	1
75.36830601092896	5174	1
75.37267759562842	6869	1
75.37267759562842	9991	1
75.37704918032787	4591	1
75.38360655737705	3929	1
75.38524590163934	8847	1
75.38743169398907	6284	1
75.40491803278688	6190	1
75.40491803278688	4822	1
75.41366120218579	5580	1
75.42459016393443	8758	1
75.42786885245901	6537	1
75.44426229508196	8281	1
75.45628415300547	2858	1
75.45846994535519	3823	1
75.46612021857923	6877	1
75.475956284153	8103	1
75.47704918032787	3771	1
75.48032786885246	9171	1
75.48688524590165	9674	1
75.49016393442622	291	1
75.49180327868852	8152	1
75.49398907103824	6755	1
75.5136612021858	4869	1
75.52896174863388	5555	1
75.55792349726777	9621	1
75.56010928961749	3264	1
75.56120218579235	7798	1
75.56229508196722	6179	1
75.56775956284153	6728	1
75.57650273224044	5349	1
75.58633879781421	5985	1
75.60437158469945	5761	1
75.60437158469945	2649	1
75.60601092896175	3588	1
75.61147540983606	4423	1
75.62459016393441	5000	1
75.62622950819672	2037	1
75.63387978142077	37	1
75.63497267759563	7291	1
75.6360655737705	8372	1
75.63715846994536	2323	1
75.64207650273224	7564	1
75.64754098360656	9021	1
75.65245901639345	3683	1
75.65573770491802	3560	1
75.67103825136611	5778	1
75.67814207650274	5811	1
75.67868852459017	6239	1
75.68087431693989	2690	1
75.6825136612022	4534	1
75.69016393442622	5477	1
75.70546448087431	7541	1
75.7120218579235	9685	1
75.71857923497268	960	1
75.71967213114753	1420	1
75.7224043715847	981	1
75.72677595628416	7420	1
75.73770491803279	956	1
75.74262295081968	733	1
75.7551912568306	2513	1
75.7568306010929	7550	1
75.75956284153006	8505	1
75.77267759562842	1430	1
75.77377049180329	849	1
75.78306010928962	8061	1
75.79125683060109	7406	1
75.82295081967213	2621	1
75.82568306010928	2436	1
75.83497267759563	1296	1
75.83551912568306	8035	1
75.85409836065573	5414	1
75.86885245901638	4843	1
75.88360655737705	9646	1
75.88852459016394	9929	1
75.8928961748634	2814	1
75.89344262295083	7388	1
75.90819672131148	2304	1
75.93551912568306	1804	1
75.94918032786885	2224	1
75.95300546448088	9554	1
75.95464480874317	9014	1
75.96338797814208	9106	1
75.96666666666667	3188	1
75.99180327868852	3938	1
76.01311475409837	2352	1
76.01311475409837	3713	1
76.01639344262296	5111	1
76.01748633879782	2019	1
76.01748633879782	6860	1
76.02677595628415	7241	1
76.03060109289618	9446	1
76.03879781420764	6803	1
76.05191256830601	5387	1
76.06120218579235	7851	1
76.06120218579235	9439	1
76.06284153005465	3947	1
76.0639344262295	9227	1
76.06994535519125	1127	1
76.07103825136612	4306	1
76.07322404371585	4856	1
76.07322404371585	5614	1
76.0743169398907	8677	1
76.07978142076502	3831	1
76.08633879781421	4942	1
76.08743169398907	8401	1
76.09344262295083	8934	1
76.10546448087432	4683	1
76.10710382513662	2284	1
76.11147540983606	7496	1
76.13005464480874	7223	1
76.13060109289617	2523	1
76.1344262295082	7561	1
76.13551912568306	4067	1
76.14754098360656	2344	1
76.15737704918033	2025	1
76.15792349726776	7830	1
76.16010928961748	4253	1
76.16338797814208	9934	1
76.16775956284154	6727	1
76.175956284153	9606	1
76.18032786885246	4821	1
76.19999999999999	2100	1
76.20546448087431	9709	1
76.20546448087431	7095	1
76.21803278688525	232	1
76.2224043715847	2248	1
76.2311475409836	5586	1
76.23825136612022	5633	1
76.24316939890711	8897	1
76.24316939890711	5374	1
76.25027322404371	6442	1
76.25191256830601	6531	1
76.25191256830601	4663	1
76.25464480874317	6910	1
76.26120218579234	8784	1
76.26284153005464	559	1
76.26775956284153	3402	1
76.28251366120219	7242	1
76.29016393442623	1649	1
76.29234972677595	1669	1
76.29234972677595	7075	1
76.29289617486339	7024	1
76.29344262295082	5736	1
76.29726775956284	5099	1
76.3	3464	1
