72.36338797814207	9911	1
72.3688524590164	9394	1
72.38360655737705	7118	1
72.40218579234973	2963	1
72.40601092896175	9338	1
72.40655737704918	8179	1
72.40819672131148	9679	1
72.41912568306012	3355	1
72.42841530054645	3151	1
72.43169398907104	5353	1
72.44808743169399	8612	1
72.46830601092897	4154	1
72.46830601092897	8330	1
72.47103825136611	2639	1
72.47158469945354	5047	1
72.48087431693989	3209	1
72.48579234972676	3451	1
72.48743169398907	1844	1
72.48852459016393	730	1
72.49125683060109	2026	1
72.49508196721311	3459	1
72.50109289617485	9520	1
72.50109289617485	7630	1
72.50218579234972	1180	1
72.50382513661202	4443	1
72.50819672131148	957	1
72.50874316939891	1543	1
72.50874316939891	6287	1
72.50928961748635	8852	1
72.51147540983607	5451	1
72.51311475409837	7378	1
72.51857923497268	9034	1
72.5207650273224	9309	1
72.52841530054646	1960	1
72.52950819672132	7021	1
72.54535519125682	6477	1
72.54590163934425	387	1
72.54863387978142	243	1
72.55300546448088	6002	1
72.5584699453552	4170	1
72.55901639344263	497	1
72.5622950819672	3925	1
72.56284153005464	8774	1
72.56502732240436	5254	1
72.58852459016394	3571	1
72.60273224043716	2891	1
72.60765027322404	2816	1
72.60819672131147	2510	1
72.61147540983606	2465	1
72.6136612021858	6737	1
72.61475409836066	4176	1
72.62896174863388	7601	1
72.63661202185791	1591	1
72.64262295081967	542	1
72.64535519125683	5643	1
72.64535519125683	3021	1
72.64590163934426	5197	1
72.64754098360656	3016	1
72.65901639344263	552	1
72.66721311475409	9119	1
72.66721311475409	6512	1
72.68360655737705	4595	1
72.69125683060109	3591	1
72.69726775956283	8326	1
72.72021857923497	5370	1
72.724043715847	7695	1
72.72459016393444	4598	1
72.72459016393444	8958	1
72.73497267759562	377	1
72.73606557377049	3675	1
72.73606557377049	8264	1
72.73934426229509	8640	1
72.74207650273223	1887	1
72.76010928961747	5886	1
72.76448087431694	3082	1
72.77540983606556	8906	1
72.775956284153	8285	1
72.78087431693989	9067	1
72.80710382513661	4998	1
72.81857923497267	5969	1
72.82295081967213	2394	1
72.82950819672132	8673	1
72.83770491803278	827	1
72.83825136612022	9989	1
72.8398907103825	7812	1
72.8415300546448	8027	1
72.84207650273224	1178	1
72.8551912568306	2690	1
72.85956284153006	2010	1
72.8639344262295	1003	1
72.8672131147541	6641	1
72.88032786885245	2067	1
72.90765027322405	3487	1
72.90874316939892	8674	1
72.90983606557376	1295	1
72.93934426229508	3243	1
72.94207650273223	4819	1
72.95081967213115	2932	1
72.95683060109289	6651	1
72.99289617486339	4162	1
73.0136612021858	9371	1
73.01584699453551	3913	1
73.01803278688524	144	1
73.01857923497268	3120	1
73.02021857923496	3452	1
73.03551912568305	383	1
73.04153005464481	6776	1
73.04426229508198	2539	1
73.05355191256831	5151	1
73.05737704918033	3222	1
73.06393442622951	984	1
73.0655737704918	707	1
73.06830601092896	1539	1
73.07868852459016	7032	1
73.07978142076502	9101	1
73.08633879781421	8363	1
73.09945355191257	6306	1
73.1016393442623	9855	1
73.10765027322404	4050	1
73.11092896174863	5192	1
73.1207650273224	5740	1
73.12295081967213	1833	1
73.16830601092896	5922	1
73.17486338797814	6383	1
73.20218579234972	9212	1
73.20273224043716	9518	1
73.20655737704918	6583	1
73.2103825136612	1941	1
73.21147540983607	3444	1
73.2120218579235	4316	1
73.21256830601092	4377	1
73.21693989071038	8327	1
73.21748633879781	1281	1
73.22786885245901	6930	1
73.23224043715847	4697	1
73.23879781420766	2792	1
73.2431693989071	2383	1
73.25027322404371	719	1
73.25081967213114	162	1
73.25792349726775	360	1
73.25792349726775	1995	1
73.26010928961747	4436	1
73.26229508196721	5299	1
73.28251366120219	349	1
73.29398907103825	493	1
73.31147540983606	4251	1
73.3224043715847	31	1
73.32622950819672	6808	1
73.32841530054645	2809	1
73.32896174863389	4090	1
73.33387978142076	2569	1
73.33661202185792	7542	1
73.34371584699454	5546	1
73.3448087431694	3873	1
73.3464480874317	7207	1
73.34699453551913	1596	1
73.35081967213114	1290	1
73.3551912568306	3789	1
73.3568306010929	1896	1
73.35956284153006	9140	1
73.36338797814209	7746	1
73.36448087431692	462	1
73.3792349726776	7360	1
73.38196721311475	372	1
73.38251366120218	1984	1
73.38688524590164	2443	1
73.3950819672131	5333	1
73.4032786885246	7019	1
73.40601092896175	373	1
73.40928961748634	306	1
73.43606557377049	6827	1
73.43825136612023	3682	1
73.4398907103825	4265	1
73.45409836065575	991	1
73.45464480874318	3109	1
73.45683060109289	8883	1
73.46010928961748	6957	1
73.475956284153	7006	1
73.48087431693989	5244	1
73.48907103825137	667	1
73.49398907103826	5351	1
73.49781420765028	8417	1
73.50218579234972	2262	1
73.50218579234972	3634	1
73.50218579234972	1085	1
73.50327868852459	270	1
73.50874316939891	4371	1
73.50928961748635	6311	1
73.51311475409837	6289	1
73.5136612021858	8338	1
73.51693989071038	9040	1
73.51967213114753	1711	1
73.53497267759562	3864	1
73.53661202185792	7661	1
73.53934426229509	9734	1
73.54699453551912	4895	1
73.54754098360655	3353	1
73.54863387978142	1257	1
73.56502732240436	6190	1
73.56830601092896	6373	1
73.58360655737705	1472	1
73.58907103825138	7639	1
73.59344262295082	2583	1
73.59781420765027	9526	1
73.59890710382514	7224	1
73.6016393442623	627	1
73.60437158469946	7920	1
73.6087431693989	7132	1
73.6103825136612	1947	1
73.61092896174863	5393	1
73.61475409836065	3612	1
73.61912568306012	5637	1
73.62021857923497	7315	1
73.648087431694	7947	1
73.65027322404372	9925	1
73.65245901639344	2503	1
73.65737704918033	5532	1
73.66010928961748	2584	1
73.67868852459017	2475	1
73.68142076502733	7533	1
73.68360655737705	9189	1
73.69344262295083	2329	1
73.69672131147541	7330	1
73.72568306010929	8169	1
73.72568306010929	157	1
73.72732240437159	5916	1
73.72786885245901	5995	1
73.72896174863388	2021	1
73.75464480874317	3777	1
73.75464480874317	7926	1
73.76502732240436	4601	1
73.76666666666667	7320	1
73.7672131147541	607	1
73.77486338797813	4608	1
73.78032786885245	4323	1
73.78196721311475	7090	1
73.80109289617486	9532	1
73.80382513661202	2553	1
73.8054644808743	6924	1
73.80928961748634	3435	1
73.81967213114753	5749	1
73.82841530054645	8336	1
73.83060109289617	1522	1
73.83879781420765	9649	1
73.84918032786885	6845	1
73.85136612021857	7029	1
73.8535519125683	7326	1
73.8535519125683	164	1
73.8551912568306	240	1
73.85628415300546	4603	1
73.87049180327868	3786	1
73.87431693989072	9141	1
73.8846994535519	2014	1
73.89071038251366	3642	1
73.8912568306011	6338	1
73.8945355191257	4865	1
73.89562841530054	3556	1
73.90218579234973	286	1
73.90655737704918	2017	1
73.92131147540984	7437	1
73.9224043715847	9196	1
73.92841530054645	8643	1
73.93005464480873	616	1
73.94480874316939	8501	1
73.94918032786886	7543	1
73.97267759562841	8279	1
73.97814207650273	7248	1
73.98306010928962	9928	1
74.00054644808743	2207	1
74.00109289617485	8455	1
74.00655737704918	1959	1
74.01857923497268	2513	1
74.01967213114753	3490	1
74.024043715847	7557	1
74.0327868852459	8475	1
74.03715846994535	6085	1
74.03715846994535	9187	1
74.05136612021857	2824	1
74.05300546448088	2664	1
74.06174863387977	6308	1
74.0672131147541	1235	1
74.06830601092896	6218	1
74.06939890710382	6198	1
74.07431693989072	9304	1
74.08032786885245	2638	1
74.08306010928962	7083	1
74.08524590163934	690	1
74.09071038251366	2769	1
74.11530054644808	128	1
74.12677595628415	7570	1
74.1295081967213	401	1
74.13005464480874	8556	1
74.1360655737705	6321	1
74.1360655737705	1620	1
74.15191256830602	3580	1
74.1535519125683	8793	1
74.15956284153005	6041	1
74.15956284153005	1300	1
74.16393442622952	6791	1
74.16666666666667	8894	1
74.16994535519125	9186	1
74.17213114754098	1094	1
74.18360655737705	6455	1
74.1846994535519	1613	1
74.18579234972677	6765	1
74.19999999999999	4654	1
74.20054644808742	4014	1
74.20765027322405	8987	1
74.20928961748635	3757	1
74.23551912568306	8128	1
74.24316939890711	90	1
74.25901639344262	6504	1
74.26393442622951	1286	1
74.26448087431693	4673	1
74.26994535519125	9583	1
74.28469945355191	6257	1
74.28524590163934	9684	1
74.29562841530054	9605	1
74.30382513661203	4779	1
74.31857923497269	5187	1
74.3207650273224	5966	1
74.324043715847	5381	1
74.34316939890711	8925	1
74.36284153005465	4214	1
74.36666666666666	4593	1
74.37103825136612	2117	1
74.40163934426229	2879	1
74.40163934426229	9239	1
74.40601092896175	4769	1
74.40874316939892	1934	1
74.41530054644808	1283	1
74.4224043715847	1157	1
74.4224043715847	7460	1
74.43060109289617	3838	1
74.44207650273223	6805	1
74.44426229508196	3123	1
74.44972677595628	7064	1
74.45081967213115	6102	1
74.47377049180328	3397	1
74.4879781420765	1527	1
74.49125683060109	2500	1
74.49836065573771	1403	1
74.50109289617487	3762	1
74.50601092896174	210	1
74.51420765027324	2780	1
74.5207650273224	8110	1
74.52459016393442	9069	1
74.52622950819672	514	1
74.52841530054646	2361	1
74.53551912568305	7925	1
74.54262295081968	9204	1
74.54371584699454	8300	1
74.55191256830601	1966	1
74.55464480874316	9012	1
74.5584699453552	2761	1
74.56120218579235	4024	1
74.56338797814207	4005	1
74.58087431693988	7194	1
74.58524590163934	1520	1
74.58524590163934	9593	1
74.58579234972677	6410	1
74.58688524590164	5133	1
74.58907103825138	1732	1
74.59781420765027	3088	1
74.60601092896175	5219	1
74.60819672131147	709	1
74.60928961748633	591	1
74.61693989071038	4923	1
74.63551912568306	4487	1
74.64207650273224	9678	1
74.6431693989071	8222	1
74.65027322404372	83	1
74.66612021857924	3232	1
74.66994535519125	490	1
74.67486338797814	5958	1
74.675956284153	5997	1
74.67704918032787	5670	1
74.68415300546447	9982	1
74.68743169398907	5632	1
74.69016393442622	12	1
74.69672131147541	9796	1
74.70437158469944	1757	1
74.70928961748633	1437	1
74.73551912568306	8174	1
74.74590163934425	399	1
74.75464480874317	5599	1
74.7551912568306	9467	1
74.75792349726777	2143	1
74.76284153005464	5678	1
74.76939890710382	1410	1
74.78142076502732	9840	1
74.78196721311475	8682	1
74.78633879781421	5428	1
74.78961748633878	2719	1
74.79617486338798	8196	1
74.79945355191256	7269	1
74.8032786885246	9366	1
74.80491803278687	4173	1
74.8120218579235	1834	1
74.81748633879782	2794	1
74.82021857923496	7896	1
74.8224043715847	8586	1
74.84207650273224	9	1
74.84426229508196	9036	1
74.84426229508196	9627	1
74.8448087431694	7602	1
74.84590163934426	6869	1
74.848087431694	3834	1
74.84972677595628	2624	1
74.85136612021857	5915	1
74.85245901639344	7444	1
74.85245901639344	4635	1
74.8568306010929	3093	1
74.86666666666666	1168	1
74.86830601092896	3832	1
74.87814207650274	6964	1
74.87978142076503	9472	1
74.88743169398907	6717	1
74.88907103825137	412	1
74.90491803278688	8337	1
74.90491803278688	6976	1
74.90983606557377	3582	1
74.91147540983606	1592	1
74.91420765027321	3122	1
74.91967213114754	3590	1
74.92732240437158	9324	1
74.92786885245901	4315	1
74.9295081967213	318	1
74.93060109289617	4192	1
74.9311475409836	6860	1
74.9311475409836	3466	1
74.9327868852459	4874	1
74.9377049180328	6990	1
74.93825136612023	1185	1
74.93934426229508	3468	1
74.95245901639345	9816	1
74.95409836065575	4450	1
74.95683060109289	5103	1
74.95737704918032	1755	1
74.96065573770491	3488	1
74.9688524590164	316	1
74.9743169398907	9302	1
74.97704918032787	6011	1
74.97704918032787	8090	1
74.97814207650273	3009	1
74.98142076502732	5533	1
74.98579234972678	3948	1
74.99234972677596	2280	1
74.99453551912568	3012	1
74.99562841530054	4205	1
74.99781420765028	2194	1
74.99836065573771	5737	1
75.00109289617487	7306	1
75.00546448087431	8553	1
75.00655737704918	2782	1
75.00655737704918	6040	1
75.00874316939891	7847	1
75.01092896174863	7627	1
75.01584699453552	5964	1
75.02459016393442	3857	1
75.02568306010929	4986	1
75.02841530054646	6678	1
75.03169398907104	4364	1
75.04262295081968	7379	1
75.04863387978142	3316	1
75.05191256830601	6342	1
75.05464480874316	5495	1
75.06120218579235	4254	1
75.0639344262295	7591	1
75.0688524590164	5087	1
75.07049180327868	4439	1
75.07103825136612	954	1
75.07868852459016	7251	1
75.07923497267758	8345	1
75.0846994535519	2116	1
75.08579234972677	9963	1
75.08579234972677	7380	1
75.1136612021858	9229	1
75.12131147540984	5464	1
75.12185792349727	7855	1
75.12240437158471	2438	1
75.1398907103825	8712	1
75.14590163934426	2355	1
75.1464480874317	7015	1
75.15300546448088	2873	1
75.15628415300546	9303	1
75.16885245901638	1368	1
75.17049180327868	2446	1
75.17158469945355	9364	1
75.17158469945355	6173	1
75.17377049180328	6315	1
75.17486338797814	6944	1
75.18032786885246	7993	1
75.18087431693989	8005	1
75.18087431693989	8861	1
75.18579234972677	6712	1
75.19289617486339	6749	1
75.20546448087431	9065	1
75.20710382513661	6387	1
75.2120218579235	470	1
75.21530054644808	4559	1
75.22021857923497	293	1
75.22404371584699	3781	1
75.23060109289617	6849	1
75.23333333333333	6958	1
75.24535519125682	6476	1
75.24590163934425	6884	1
75.24863387978142	3125	1
75.25956284153004	4766	1
75.26010928961747	4582	1
75.27540983606556	5736	1
75.28360655737706	6456	1
75.28360655737706	1452	1
75.2896174863388	7553	1
75.29344262295082	647	1
75.29453551912567	442	1
75.29672131147541	5798	1
75.29672131147541	2617	1
75.29726775956284	9232	1
75.3016393442623	2731	1
75.30437158469945	1791	1
75.30819672131148	1961	1
75.31639344262295	8890	1
75.31693989071039	1138	1
75.33224043715848	9721	1
75.3344262295082	4566	1
75.33715846994535	7445	1
75.34207650273224	8844	1
75.3448087431694	1505	1
75.36338797814209	6936	1
75.36775956284153	9434	1
75.37540983606557	3460	1
75.38142076502731	4791	1
75.3846994535519	1285	1
75.38524590163934	1009	1
75.38852459016394	4165	1
75.39508196721312	239	1
75.39617486338797	6973	1
75.3967213114754	5912	1
75.4032786885246	7594	1
75.40491803278688	909	1
75.40655737704918	7290	1
75.40819672131148	2306	1
75.4191256830601	2512	1
75.42459016393443	1783	1
75.43005464480873	1587	1
75.4311475409836	837	1
75.43825136612023	2142	1
75.44863387978143	3628	1
75.44863387978143	5266	1
75.45136612021858	4142	1
75.45191256830601	267	1
75.45628415300547	9942	1
75.46174863387978	9175	1
75.46830601092897	821	1
75.47868852459017	9961	1
75.48196721311476	9618	1
75.48196721311476	9733	1
75.48360655737706	3263	1
75.48415300546448	1441	1
75.48469945355191	1997	1
75.49180327868852	6692	1
75.49344262295082	7403	1
75.49453551912568	2185	1
75.49617486338798	3980	1
75.49726775956285	2591	1
75.50546448087431	9570	1
75.50765027322404	2467	1
75.50819672131148	284	1
75.51475409836065	6069	1
75.52021857923496	7700	1
75.53224043715848	4957	1
75.53825136612022	2049	1
75.54098360655738	1531	1
75.54863387978142	9843	1
75.54972677595627	1374	1
75.5551912568306	8983	1
75.55573770491803	6081	1
75.57650273224044	1145	1
75.58360655737705	9268	1
75.5896174863388	4128	1
75.6032786885246	2596	1
75.60601092896175	4549	1
75.6103825136612	5657	1
75.62404371584698	7792	1
75.62677595628415	661	1
75.63879781420763	6088	1
75.6431693989071	9109	1
75.648087431694	3863	1
75.65300546448088	9876	1
75.65573770491802	255	1
75.65683060109289	7899	1
75.65737704918033	3421	1
75.65956284153005	969	1
75.66284153005465	529	1
75.66502732240437	1981	1
75.66502732240437	2787	1
75.66666666666667	7375	1
75.6672131147541	1859	1
75.68032786885246	5797	1
75.68360655737706	1081	1
75.68688524590164	371	1
75.68743169398907	2457	1
75.69234972677596	2668	1
75.69344262295083	9959	1
75.69617486338798	2820	1
75.69781420765028	678	1
75.70163934426229	3442	1
75.70655737704918	8909	0
75.70655737704918	1824	1
75.70765027322405	8765	1
75.70928961748633	4576	1
75.73387978142075	6433	0
75.73770491803279	9967	1
75.74043715846994	4112	1
75.74426229508197	6608	1
75.75792349726777	2772	1
75.75901639344262	4752	1
75.77213114754099	4733	1
75.77486338797814	1891	1
75.78743169398908	9430	1
75.79726775956284	7728	1
75.79781420765028	9373	1
75.79836065573771	3919	1
75.8054644808743	7549	1
75.80601092896174	9342	1
75.82131147540983	2918	1
75.82131147540983	9139	1
75.8224043715847	944	1
75.82732240437159	6910	1
75.83770491803278	8370	1
75.8551912568306	505	1
75.86229508196722	1209	1
75.86229508196722	1020	1
75.86666666666666	3949	1
75.87814207650274	8197	1
75.88306010928962	681	1
75.88360655737705	7145	1
75.88415300546447	5634	1
75.89508196721312	756	1
75.90054644808743	1704	1
75.90710382513662	4322	1
75.90765027322405	3494	1
75.90928961748634	5799	1
75.91202185792349	695	1
75.91366120218578	6693	1
75.92513661202186	9317	1
75.92513661202186	8075	1
75.94426229508196	6136	1
75.94863387978143	4728	1
75.96229508196721	2662	1
75.97704918032787	5890	1
75.98142076502732	5565	1
75.99071038251365	3382	1
75.99071038251365	4164	1
75.99453551912568	7163	1
75.99508196721311	7733	1
75.99890710382513	3854	1
76.00437158469944	3943	1
76.01311475409837	2929	1
76.01857923497266	2689	1
76.03333333333333	3758	1
76.03333333333333	1198	1
76.03551912568305	1693	1
76.03825136612022	3126	1
76.03825136612022	7471	1
76.04590163934427	4838	1
76.0464480874317	2542	1
76.05409836065573	9250	1
76.0672131147541	446	1
76.07868852459015	9826	1
76.08743169398907	251	1
76.0967213114754	8931	1
76.10109289617486	2798	1
76.10874316939889	343	1
76.10928961748633	5860	1
76.1103825136612	47	1
76.11366120218578	6230	1
76.11475409836065	5066	1
76.1327868852459	3311	1
76.13387978142076	1165	1
76.1344262295082	5239	1
76.14262295081967	1516	1
76.15355191256832	8619	1
76.16065573770491	7765	1
76.16174863387978	4066	1
76.16284153005465	8786	1
76.16830601092897	5801	1
76.16939890710381	113	1
76.18961748633879	7498	1
76.19289617486339	9213	1
76.19562841530055	7720	1
76.20273224043716	743	1
76.20601092896175	2077	1
76.20710382513661	6183	1
76.20819672131148	369	1
76.20928961748633	4243	1
76.22185792349727	4910	1
76.23005464480873	5243	1
76.23169398907103	7331	1
76.23551912568306	6038	1
76.24207650273225	4579	1
76.25245901639344	8833	1
76.25573770491803	8718	1
76.26174863387978	9086	1
76.26830601092897	6946	1
76.28251366120219	9957	1
76.28579234972678	1927	1
76.29617486338798	3892	1
76.29781420765028	8767	1
76.31092896174863	4353	1
76.32076502732241	7258	1
76.32131147540983	5457	1
76.33060109289617	445	1
76.3415300546448	2335	1
76.3415300546448	8454	1
76.3448087431694	4585	1
76.35136612021859	861	1
76.3672131147541	6552	1
76.37486338797814	3048	1
76.38907103825136	6179	1
76.38961748633879	19	1
76.3912568306011	6427	1
76.40109289617486	2160	1
76.40819672131148	1827	1
76.40983606557377	4589	1
76.41420765027321	3004	1
76.41967213114754	6888	1
76.42622950819673	3698	1
76.4327868852459	9866	1
76.44207650273225	5594	1
76.44426229508196	3111	1
76.44644808743169	1336	1
76.45628415300547	2928	1
76.45956284153004	2660	1
76.4775956284153	3690	1
76.48415300546448	4623	1
76.48415300546448	9171	1
76.49453551912568	3289	1
76.49672131147541	9871	1
76.49781420765028	883	1
76.5	8266	1
76.50054644808743	2480	1
76.50601092896174	2976	1
76.51475409836065	7711	1
76.52459016393442	6077	1
76.52677595628415	2807	1
76.53060109289618	6646	1
76.53989071038251	4405	1
76.54754098360657	6281	1
76.54918032786884	6743	1
76.55136612021857	6320	1
76.5551912568306	9511	1
76.5568306010929	4227	1
76.5672131147541	4429	1
76.56885245901638	1935	1
76.57213114754099	9353	1
76.57213114754099	2062	1
76.57759562841531	1066	1
76.57868852459018	4388	1
76.57923497267758	4532	1
76.5950819672131	426	1
76.5967213114754	103	1
76.59836065573771	1194	1
76.60546448087432	2419	1
76.60710382513662	6107	1
76.61857923497267	8426	1
76.62349726775957	5984	1
76.62677595628415	7509	1
76.6311475409836	8261	1
76.63934426229508	6176	1
76.6431693989071	8250	1
76.64699453551913	1770	1
76.65136612021858	8565	1
76.65300546448088	6242	1
76.65846994535518	6648	1
76.66229508196722	4855	1
76.66666666666667	7499	1
76.67540983606557	2453	1
76.67650273224044	6255	1
76.68961748633879	7335	1
76.69562841530055	8323	1
76.70382513661201	2970	1
76.71530054644809	6701	1
76.72459016393442	408	1
76.72459016393442	6855	1
76.72786885245903	7740	1
76.73606557377049	7946	1
76.74808743169399	7393	1
76.75191256830601	6163	1
76.7639344262295	9214	1
76.76994535519125	816	1
76.77322404371586	2442	1
76.77377049180328	6896	1
76.7775956284153	5516	1
76.78415300546447	1362	1
76.78743169398908	1245	1
76.78907103825136	6309	1
76.8360655737705	379	1
76.83879781420764	998	1
76.8415300546448	8018	1
76.8415300546448	6747	1
76.8655737704918	3321	1
76.86994535519125	7495	1
76.87540983606557	4584	1
76.88852459016393	5441	1
76.89016393442623	2916	1
76.89180327868853	9321	1
76.91256830601093	5828	1
76.91584699453551	537	1
76.93551912568306	5945	1
76.95300546448088	6159	1
76.9672131147541	1043	1
76.97213114754099	9647	1
76.97540983606557	9960	1
76.98852459016392	6887	1
76.99508196721311	6033	1
76.99562841530054	2012	1
76.99781420765028	2738	1
76.99836065573771	9403	1
77.02295081967213	6728	1
77.02404371584699	8391	1
77.02568306010929	9683	1
77.02677595628415	3003	1
77.02677595628415	1459	1
77.03114754098361	799	1
77.03715846994535	3285	1
77.04043715846994	7155	1
77.0464480874317	256	1
77.05245901639344	700	1
77.07978142076502	5713	1
77.08306010928962	6066	1
77.08524590163934	8271	1
77.08579234972677	6894	1
77.09234972677596	6442	1
77.09344262295083	6564	1
77.09562841530054	5817	1
77.10710382513662	8887	1
77.10710382513662	203	1
77.12732240437158	6515	1
77.13005464480874	6501	1
77.1311475409836	7577	1
77.13387978142076	2439	1
77.15136612021858	9760	1
77.15464480874317	2676	1
77.15683060109289	7937	1
77.16120218579235	5875	1
77.19289617486339	4219	1
77.19344262295081	4996	1
77.19562841530055	5	1
77.19890710382514	3794	1
77.20819672131148	192	1
77.22513661202186	2190	1
77.23005464480875	1248	1
77.23770491803279	7662	1
77.24371584699453	1203	1
77.24754098360656	2180	1
77.2535519125683	5361	1
77.26612021857923	4717	1
77.26775956284153	737	1
77.26830601092897	2677	1
77.27486338797814	7757	1
77.28142076502732	3022	1
77.28633879781421	2910	1
77.28743169398908	6708	1
77.28743169398908	1460	1
77.29398907103824	4887	1
77.31693989071039	3537	1
77.32185792349728	511	1
77.32896174863387	1780	1
77.33060109289617	2547	1
77.33715846994535	2603	1
77.33879781420764	2551	1
77.34316939890711	1534	1
77.348087431694	5970	1
77.34918032786885	1361	1
77.35300546448087	546	1
77.35355191256829	8067	1
77.36721311475411	455	1
77.37978142076503	6326	1
77.39999999999999	3202	1
77.40491803278688	9112	1
77.40655737704918	4813	1
77.40819672131148	577	1
77.41530054644808	7811	1
77.41967213114754	5335	1
77.42295081967214	887	1
77.42404371584699	922	1
77.4295081967213	5022	1
77.43060109289617	1692	1
77.43387978142076	9782	1
77.44918032786885	586	1
77.45409836065573	5434	1
77.47377049180326	4367	1
77.47868852459015	3136	1
77.48032786885246	5399	1
77.48961748633879	258	1
77.49071038251365	8839	1
77.49562841530054	1380	1
77.49945355191257	839	1
77.5	7310	1
77.50054644808743	2778	1
77.50218579234974	3089	1
77.5032786885246	580	1
77.50983606557377	7244	1
77.51912568306011	9091	1
77.52185792349727	7228	1
77.5224043715847	8218	1
77.52677595628415	6870	1
77.52786885245902	3637	1
77.52841530054644	1313	1
77.53169398907104	2859	1
77.53715846994535	9333	1
77.55300546448088	9448	1
77.55628415300546	5001	1
77.55737704918033	567	1
77.56120218579235	9516	1
77.56120218579235	1867	1
77.56502732240436	1175	1
77.56830601092895	5926	1
77.57103825136612	2222	1
77.57595628415301	2915	1
77.57704918032788	3499	1
77.60928961748634	5358	1
77.61256830601093	6291	1
77.61803278688525	5180	1
77.62295081967214	4035	1
77.6327868852459	3935	1
77.64590163934426	1273	1
77.65792349726776	3058	1
77.68961748633879	561	1
77.69344262295081	7202	1
77.69781420765028	4840	1
77.71256830601094	4038	1
77.71693989071038	8822	1
77.71803278688525	693	1
77.7191256830601	7099	1
77.72021857923497	6109	1
77.72185792349727	4266	1
77.72950819672131	5650	1
77.73606557377049	2169	1
77.73879781420764	3168	1
77.74043715846994	5135	1
77.75573770491803	5876	1
77.75792349726777	7304	1
77.7639344262295	582	1
77.77540983606558	5213	1
77.79016393442623	2790	1
77.7934426229508	8996	1
77.79562841530054	98	1
77.80655737704919	4468	1
77.80928961748633	5202	1
77.81803278688525	5057	1
77.82076502732241	7449	1
77.82076502732241	8095	1
77.82841530054644	6082	1
77.83169398907104	4995	1
77.83278688524591	271	1
77.83715846994536	7782	1
77.84098360655737	9599	1
77.84371584699453	2137	1
77.84918032786885	4459	1
77.8568306010929	8442	1
77.85737704918033	3965	1
77.8792349726776	6494	1
77.88743169398907	4448	1
77.89672131147542	3201	1
77.89836065573769	8972	1
77.90710382513662	7401	1
77.91256830601094	3036	1
77.9311475409836	8048	1
77.9377049180328	6643	1
77.93989071038251	4818	1
77.94972677595628	4696	1
77.95136612021858	7405	1
77.95245901639345	951	1
77.95245901639345	530	1
77.96338797814207	5580	1
77.96885245901639	1765	1
77.97978142076502	2090	1
77.99344262295081	2817	1
77.99617486338798	9990	1
78.01857923497268	2424	1
78.02950819672131	4526	1
78.0382513661202	2461	1
78.04207650273224	3784	1
78.0448087431694	8001	1
78.05191256830601	6659	1
78.05245901639344	1189	1
78.0551912568306	670	1
78.06448087431694	6172	1
78.07322404371584	8091	1
78.07377049180327	686	1
78.08524590163934	8041	1
78.0912568306011	4629	1
78.1	8109	1
78.11803278688525	5920	1
78.11857923497267	7396	1
78.1256830601093	2725	1
78.12786885245902	8756	1
78.1295081967213	4149	1
78.13005464480874	1231	1
78.13333333333333	6593	1
78.13497267759563	6938	1
78.14316939890709	6341	1
78.15191256830602	4524	1
78.16010928961748	727	1
78.16174863387978	2708	1
78.17103825136613	9844	1
78.17158469945355	5493	1
78.1775956284153	1718	1
78.19016393442622	6405	1
78.19398907103825	3972	1
78.19562841530055	1605	1
78.19562841530055	1948	1
78.19672131147541	9592	1
78.19945355191257	5069	1
78.20601092896175	4754	1
78.2191256830601	3188	1
78.22295081967214	6125	1
78.23114754098361	4764	1
78.2431693989071	4244	1
78.2568306010929	3742	1
78.25792349726777	4571	1
78.26448087431693	487	1
78.2672131147541	8137	1
78.27923497267759	8392	1
78.27923497267759	597	1
78.29398907103824	9484	1
78.29890710382513	2961	1
78.31584699453552	535	1
78.34098360655737	3115	1
78.34098360655737	7530	1
78.36065573770492	9318	1
78.36775956284154	948	1
78.38579234972677	9336	1
78.3863387978142	1564	1
78.38961748633879	9674	1
78.39016393442623	5278	1
78.41420765027321	467	1
78.4295081967213	9590	1
78.43661202185793	2152	1
78.45300546448087	4928	1
78.45792349726777	7667	1
78.45901639344262	1397	1
78.46010928961748	6466	1
78.46229508196721	9711	1
78.46502732240437	1190	1
78.46666666666667	6933	1
78.47267759562843	5042	1
78.47486338797813	245	1
78.48360655737704	4109	1
78.48469945355191	7995	1
78.49125683060109	8526	1
78.5103825136612	6900	1
78.5103825136612	2296	1
78.51366120218579	4657	1
78.51584699453552	5186	1
78.54262295081968	4018	1
78.54426229508196	6029	1
78.54699453551913	2589	1
78.55409836065573	4027	1
78.55737704918033	773	1
78.57158469945355	6598	1
78.57322404371584	1073	1
78.57486338797814	9236	1
78.58251366120219	5156	1
78.58524590163934	1309	1
78.60218579234973	8414	1
78.60546448087432	1883	1
78.60928961748634	3124	1
78.61147540983606	465	1
78.61584699453552	4714	1
78.62841530054644	69	1
78.62841530054644	7567	1
78.63060109289617	7110	1
78.63387978142076	4798	1
78.63715846994536	4002	1
78.63989071038252	4414	1
78.64043715846995	7969	1
78.64426229508196	2766	1
78.64426229508196	9497	1
78.64590163934426	8954	1
78.65628415300547	4834	1
78.65792349726775	5422	1
78.6672131147541	201	1
78.67540983606557	8299	1
78.675956284153	367	1
