71.99945355191257	3321	1
72.00546448087431	1256	1
72.00874316939891	9965	1
72.02185792349727	3159	1
72.0224043715847	364	1
72.02459016393443	726	1
72.02622950819672	5315	1
72.03224043715846	3794	1
72.04153005464481	2394	1
72.04808743169399	4616	1
72.06010928961747	7680	1
72.0672131147541	3196	1
72.0688524590164	8886	1
72.0688524590164	9848	1
72.08961748633881	20	1
72.09617486338797	7442	1
72.10928961748634	3088	1
72.11530054644808	7060	1
72.12896174863388	3694	1
72.1311475409836	7393	1
72.13497267759564	3294	1
72.13551912568305	6177	1
72.13770491803278	2873	1
72.1535519125683	6215	1
72.16174863387978	3189	1
72.16229508196722	8862	1
72.16448087431695	4743	1
72.19398907103826	3920	1
72.1967213114754	6250	1
72.21475409836066	7158	1
72.23005464480873	9922	1
72.2311475409836	534	1
72.23169398907103	2709	1
72.2327868852459	5565	1
72.23333333333333	8643	1
72.2415300546448	6888	1
72.25409836065575	2969	1
72.25409836065575	4918	1
72.25464480874318	3037	1
72.25464480874318	3435	1
72.27704918032786	2958	1
72.27704918032786	2067	1
72.27978142076503	9240	1
72.27978142076503	4757	1
72.29398907103825	6318	1
72.30273224043715	4602	1
72.3103825136612	5232	1
72.31256830601093	3312	1
72.31693989071039	42	1
72.32841530054645	452	1
72.32950819672132	3009	1
72.3415300546448	833	1
72.34426229508198	2991	1
72.351912568306	3519	1
72.36448087431694	7237	1
72.36557377049179	9773	1
72.38524590163934	7241	1
72.38579234972677	8747	1
72.39398907103825	2763	1
72.41584699453551	8528	1
72.42568306010928	2163	1
72.4344262295082	497	1
72.43497267759562	3366	1
72.44043715846993	8420	1
72.44535519125682	1418	1
72.45027322404371	7350	1
72.45355191256832	6420	1
72.4655737704918	8379	1
72.47322404371585	2917	1
72.47377049180328	4382	1
72.47540983606557	2035	1
72.47650273224043	7726	1
72.48743169398907	4974	1
72.4879781420765	7412	1
72.4896174863388	5677	1
72.49617486338798	9732	1
72.51912568306011	9354	1
72.5224043715847	1977	1
72.52459016393443	6770	1
72.53715846994535	3280	1
72.54043715846994	6970	1
72.54371584699454	603	1
72.56284153005464	7274	1
72.5655737704918	1789	1
72.57650273224043	550	1
72.60054644808743	720	1
72.6016393442623	8010	1
72.61147540983606	6360	1
72.61147540983606	6326	1
72.61311475409836	1308	1
72.6136612021858	1370	1
72.6224043715847	4087	1
72.6224043715847	9345	1
72.62295081967213	4267	1
72.62950819672132	4000	1
72.63442622950821	9230	1
72.64535519125683	8294	1
72.65683060109289	1899	1
72.65956284153006	5093	1
72.66666666666666	5133	1
72.67978142076504	2173	1
72.6879781420765	5292	1
72.73005464480873	9856	1
72.73551912568306	1143	1
72.73770491803279	8519	1
72.74863387978142	3908	1
72.75081967213114	9029	1
72.75355191256831	8680	1
72.7551912568306	4864	1
72.75792349726775	7427	1
72.76612021857923	4427	1
72.78032786885245	961	1
72.78087431693989	930	1
72.79344262295082	6454	1
72.8103825136612	6343	1
72.81639344262295	3526	1
72.82841530054645	1002	1
72.82950819672132	9579	1
72.84207650273224	3541	1
72.85901639344263	2466	1
72.8672131147541	5151	1
72.8775956284153	4920	1
72.88306010928962	7461	1
72.88360655737705	3812	1
72.89562841530054	6411	1
72.90601092896175	1416	1
72.90655737704918	1501	1
72.90655737704918	2770	1
72.90655737704918	8120	1
72.90983606557376	586	1
72.91748633879781	2999	1
72.91803278688525	9094	1
72.92349726775957	5881	1
72.93825136612023	8299	1
72.95300546448088	994	1
72.97213114754098	1616	1
72.98961748633879	4899	1
72.99453551912569	3368	1
72.99781420765028	5888	1
73.00382513661202	3992	1
73.00983606557377	7587	1
73.02021857923496	8255	1
73.03606557377049	6312	1
73.03606557377049	1800	1
73.04043715846994	8851	1
73.04426229508198	1701	1
73.05956284153007	4877	1
73.06338797814207	9751	1
73.06393442622951	4921	1
73.06502732240436	3152	1
73.08797814207651	5662	1
73.09398907103825	712	1
73.1032786885246	2887	1
73.11530054644808	3530	1
73.11693989071038	9097	1
73.12459016393441	4887	1
73.1327868852459	9033	1
73.13715846994535	8878	1
73.14535519125683	7956	1
73.1464480874317	3904	1
73.16120218579235	5472	1
73.16612021857924	3594	1
73.175956284153	7242	1
73.1775956284153	7658	1
73.19180327868852	9052	1
73.19999999999999	9809	1
73.22896174863388	7851	1
73.23169398907103	6779	1
73.2344262295082	5791	1
73.23825136612022	6174	1
73.24644808743169	3732	1
73.25136612021858	298	1
73.25245901639344	1211	1
73.2551912568306	290	1
73.27540983606556	9638	1
73.27650273224043	3211	1
73.28907103825136	6341	1
73.29016393442622	9134	1
73.29781420765028	9923	1
73.29781420765028	9151	1
73.3016393442623	7170	1
73.30273224043717	2474	1
73.31693989071039	3431	1
73.32677595628415	4963	1
73.33278688524591	8354	1
73.33879781420765	2414	1
73.34262295081967	2690	1
73.34371584699454	9413	1
73.3448087431694	9378	1
73.35081967213114	6819	1
73.36338797814209	1641	1
73.37322404371585	2196	1
73.37704918032787	4857	1
73.38251366120218	8595	1
73.39398907103826	3862	1
73.40218579234973	5399	1
73.41475409836065	7566	1
73.42131147540984	1574	1
73.44426229508197	1914	1
73.46502732240437	6005	1
73.47267759562841	4356	1
73.47377049180328	3114	1
73.48306010928962	9306	1
73.48961748633879	2562	1
73.49234972677596	205	1
73.49617486338798	8429	1
73.50655737704918	492	1
73.51147540983607	3017	1
73.51147540983607	8810	1
73.52185792349727	6009	1
73.5224043715847	7071	1
73.52896174863389	4586	1
73.54098360655738	8970	1
73.54426229508198	5817	1
73.55245901639344	856	1
73.55792349726777	3271	1
73.56174863387977	2456	1
73.56502732240436	7289	1
73.57158469945355	2055	1
73.57213114754099	5592	1
73.57213114754099	1669	1
73.58251366120219	5271	1
73.59071038251366	5178	1
73.6295081967213	6928	1
73.63169398907104	3871	1
73.63715846994535	4445	1
73.648087431694	7755	1
73.65081967213115	1731	1
73.65901639344263	6878	1
73.66448087431695	9720	1
73.6655737704918	593	1
73.66721311475409	8566	1
73.69071038251366	2313	1
73.7120218579235	4729	1
73.71584699453551	2543	1
73.72185792349727	8001	1
73.72185792349727	1934	1
73.73989071038251	9386	1
73.74644808743169	7319	1
73.74972677595628	4037	1
73.75081967213114	1867	1
73.75081967213114	4861	1
73.75792349726777	9083	1
73.775956284153	3724	1
73.78306010928962	7732	1
73.79398907103825	5635	1
73.81584699453552	1126	1
73.82513661202185	6122	1
73.82841530054645	4924	1
73.82841530054645	660	1
73.83879781420765	5724	1
73.84972677595627	95	1
73.86065573770492	7008	1
73.86448087431692	6231	1
73.86557377049179	8351	1
73.86666666666666	1473	1
73.87103825136612	4408	1
73.88306010928962	2794	1
73.8863387978142	7497	1
73.88688524590164	3162	1
73.89999999999999	9982	1
73.90218579234973	3284	1
73.90819672131148	4677	1
73.91038251366119	434	1
73.91475409836065	5598	1
73.92568306010928	1745	1
73.93060109289617	2886	1
73.93169398907104	9290	1
73.94863387978143	7935	1
73.95245901639345	1651	1
73.95737704918032	6976	1
73.9775956284153	2559	1
73.99508196721311	6643	1
74.0103825136612	7643	1
74.0327868852459	2408	1
74.03497267759562	827	1
74.04316939890711	8532	1
74.07868852459016	6815	1
74.08032786885245	3717	1
74.08196721311475	6951	1
74.0846994535519	246	1
74.1016393442623	2874	1
74.1032786885246	1270	1
74.10601092896175	4780	1
74.1295081967213	5470	1
74.13551912568306	8525	1
74.13661202185793	6409	1
74.13825136612022	8930	1
74.14426229508197	7394	1
74.1584699453552	3223	1
74.16393442622952	543	1
74.16448087431694	3249	1
74.16666666666667	6059	1
74.1672131147541	6239	1
74.17377049180328	9300	1
74.17650273224044	7455	1
74.19071038251366	1321	1
74.20601092896175	351	1
74.20655737704918	884	1
74.2103825136612	6461	1
74.22732240437159	8792	1
74.2327868852459	2231	1
74.23333333333333	7531	1
74.24371584699453	7990	1
74.24426229508195	7229	1
74.25245901639344	26	1
74.25792349726777	7869	1
74.28415300546449	1156	1
74.30601092896174	6296	1
74.30928961748633	5458	1
74.30983606557376	6060	1
74.31147540983606	4086	1
74.3207650273224	6790	1
74.32732240437159	4671	1
74.34098360655737	4497	1
74.37540983606557	1714	1
74.3863387978142	2923	1
74.39234972677596	5631	1
74.40819672131148	7404	1
74.41147540983606	6200	1
74.41530054644808	6465	1
74.41584699453551	9009	1
74.43661202185793	6822	1
74.44754098360656	7660	1
74.44863387978143	3911	1
74.45136612021858	5478	1
74.46338797814208	4422	1
74.47978142076502	2720	1
74.48251366120219	1257	1
74.4863387978142	582	1
74.4863387978142	3924	1
74.48852459016393	3243	1
74.48852459016393	8102	1
74.49781420765028	7672	1
74.49890710382515	2207	1
74.50218579234972	111	1
74.50546448087431	4917	1
74.51693989071038	5214	1
74.51857923497268	1601	1
74.53333333333333	3203	1
74.54098360655738	4222	1
74.54699453551912	1451	1
74.55409836065574	5504	1
74.5568306010929	8462	1
74.5568306010929	9804	1
74.56994535519125	6848	1
74.57103825136612	3277	1
74.57158469945355	714	1
74.5775956284153	2446	1
74.58032786885245	2341	1
74.5846994535519	9383	1
74.59562841530054	5932	1
74.6103825136612	3745	1
74.61092896174863	9147	1
74.61693989071038	1090	1
74.62295081967213	7407	1
74.6464480874317	7401	1
74.64699453551913	9122	1
74.65573770491802	12	1
74.65901639344263	7058	1
74.66284153005465	442	1
74.66338797814208	457	1
74.6655737704918	2175	1
74.6672131147541	2652	1
74.69398907103826	3978	1
74.70437158469944	2260	1
74.70928961748633	842	1
74.71693989071038	935	1
74.73060109289617	7571	1
74.73551912568306	1324	1
74.73606557377049	1860	1
74.74972677595628	937	1
74.76120218579234	6145	1
74.76393442622951	504	1
74.76994535519125	6480	1
74.775956284153	3550	1
74.775956284153	2235	1
74.77978142076502	5784	1
74.78306010928962	9176	1
74.79617486338798	3254	1
74.79890710382514	82	1
74.80218579234973	3493	1
74.8032786885246	1757	1
74.8207650273224	5639	1
74.83169398907104	6734	1
74.83224043715848	5973	1
74.84316939890711	6408	1
74.84863387978143	4377	1
74.85300546448087	3532	1
74.85737704918033	8867	1
74.86284153005465	5983	1
74.89398907103826	5375	1
74.8983606557377	9195	1
74.8983606557377	3799	1
74.91584699453551	6321	1
74.93224043715847	2491	1
74.93606557377049	3177	1
74.94207650273223	6168	1
74.95573770491804	9527	1
74.95573770491804	7126	1
74.95573770491804	2218	1
74.95901639344261	4977	1
74.98852459016393	6219	1
74.99726775956285	8749	1
74.99781420765028	6362	1
75.00601092896174	6812	1
75.01147540983607	4142	1
75.01639344262296	8333	1
75.01857923497268	9108	1
75.0327868852459	5835	1
75.05300546448088	5453	1
75.05737704918033	2514	1
75.06120218579235	9316	1
75.0672131147541	395	1
75.0672131147541	8574	1
75.1	3420	1
75.10655737704919	122	1
75.10983606557376	3485	1
75.12185792349727	3111	1
75.12295081967214	4952	1
75.12622950819672	3986	1
75.13169398907104	7306	1
75.13825136612022	2401	1
75.14262295081967	5336	1
75.1584699453552	2202	1
75.17486338797814	4001	1
75.18032786885246	8977	1
75.20218579234972	5766	1
75.20765027322405	6512	1
75.20874316939891	3839	1
75.21147540983607	2274	1
75.21256830601094	9613	1
75.21967213114753	2521	1
75.22459016393442	8997	1
75.22568306010929	4603	1
75.22677595628416	9025	1
75.22786885245903	462	1
75.23825136612022	5957	1
75.23934426229508	1897	1
75.24371584699455	6272	1
75.24699453551912	5516	1
75.24808743169399	2586	1
75.24863387978142	3411	1
75.25737704918033	2123	1
75.25901639344264	7095	1
75.25901639344264	3424	1
75.275956284153	5651	1
75.28415300546447	448	1
75.29180327868852	1317	1
75.30109289617486	7	1
75.3103825136612	4778	1
75.31147540983606	430	1
75.32295081967213	426	1
75.32677595628415	5986	1
75.33224043715848	3938	1
75.34098360655737	1742	1
75.34371584699454	4902	1
75.34371584699454	5483	1
75.34863387978143	9443	1
75.34972677595628	6019	1
75.3568306010929	425	1
75.35792349726776	9082	1
75.36120218579235	7124	1
75.36885245901638	7037	1
75.37213114754098	783	1
75.37814207650274	8357	1
75.39071038251366	7828	1
75.39071038251366	1827	1
75.3967213114754	3987	1
75.39945355191256	6865	1
75.40437158469945	5092	1
75.41366120218579	8314	1
75.41475409836065	4940	1
75.41857923497268	9902	1
75.42732240437158	6659	1
75.43934426229508	2327	1
75.4415300546448	5199	1
75.45027322404371	8607	1
75.45737704918032	5348	1
75.45901639344261	3008	1
75.46284153005465	332	1
75.4655737704918	1152	1
75.4672131147541	5718	1
75.47049180327869	539	1
75.47103825136612	6433	1
75.47158469945356	2023	1
75.47213114754098	7034	1
75.475956284153	1493	1
75.47978142076502	2761	1
75.48032786885246	4060	1
75.48524590163935	8928	1
75.48633879781421	5806	1
75.49398907103824	2495	1
75.49726775956285	9664	1
75.50710382513661	7156	1
75.50765027322404	8952	1
75.50819672131148	2315	1
75.51475409836065	4218	1
75.51967213114753	7018	1
75.52349726775957	2122	1
75.52349726775957	8267	1
75.52732240437159	5823	1
75.52896174863388	2080	1
75.53989071038251	23	1
75.54371584699454	4449	1
75.55355191256831	3024	1
75.56338797814207	1364	1
75.56612021857923	610	1
75.57814207650273	1395	1
75.58196721311475	8087	1
75.58633879781421	7761	1
75.5967213114754	7391	1
75.60491803278688	4791	1
75.61256830601093	2318	1
75.61857923497269	2556	1
75.63497267759563	1203	1
75.63715846994536	6155	1
75.64480874316939	4079	1
75.64972677595628	7091	1
75.65355191256832	8521	1
75.65683060109289	9136	1
75.65901639344261	5409	1
75.66994535519125	6206	1
75.67103825136611	1244	1
75.67213114754098	2612	1
75.69125683060109	4389	1
75.69180327868852	9432	1
75.69781420765028	5155	1
75.70928961748633	7667	1
75.70983606557377	330	1
75.71967213114753	5502	1
75.73551912568306	2421	1
75.73551912568306	7983	1
75.74863387978142	9057	1
75.7672131147541	5477	1
75.76830601092897	5754	1
75.77704918032786	39	1
75.78032786885245	6783	1
75.78415300546447	4783	1
75.78907103825136	186	1
75.78907103825136	2180	1
75.79180327868852	4386	1
75.79344262295082	7847	1
75.79453551912567	1155	1
75.79836065573771	8843	1
75.8032786885246	5908	1
75.80382513661203	1999	1
75.81857923497269	1318	1
75.82349726775956	8448	1
75.82568306010928	303	1
75.82841530054645	855	1
75.83825136612022	321	1
75.84590163934426	2112	1
75.85027322404372	7244	1
75.85300546448087	3188	1
75.85464480874316	439	1
75.86174863387978	7096	1
75.8672131147541	7423	1
75.86830601092896	2482	1
75.8792349726776	8260	1
75.88306010928962	3199	1
75.88579234972677	3945	1
75.89016393442623	3518	1
75.89234972677596	3416	1
75.89508196721312	5191	1
75.89890710382512	9280	1
75.90054644808743	7965	1
75.90710382513662	5795	1
75.9103825136612	2171	1
75.91693989071038	9772	1
75.9207650273224	5462	1
75.92677595628415	3855	1
75.92786885245901	7346	1
75.9311475409836	9505	1
75.93825136612023	5224	1
75.94426229508196	1027	1
75.95628415300547	8201	1
75.95956284153004	496	1
75.96174863387978	1178	1
75.96830601092897	5846	1
75.97049180327869	8382	1
75.98360655737706	6421	1
75.99234972677596	5768	1
76.00054644808743	1752	1
76.00273224043715	4628	1
76.00601092896174	355	1
76.00819672131148	7641	1
76.0103825136612	9892	1
76.01092896174863	5736	1
76.0136612021858	164	1
76.02786885245902	2451	1
76.03387978142075	2199	1
76.03606557377049	936	1
76.03934426229507	7405	1
76.04699453551913	7781	1
76.05300546448088	9053	1
76.0639344262295	1323	1
76.06885245901638	3830	1
76.07322404371585	6625	1
76.07704918032788	2081	1
76.08032786885245	5697	1
76.08251366120219	4508	1
76.09398907103824	8067	1
76.09836065573771	1345	1
76.1	2919	1
76.11311475409836	7080	1
76.11420765027322	2820	1
76.12021857923497	9728	1
76.12240437158471	5425	1
76.12349726775957	3561	1
76.13715846994536	6010	1
76.1431693989071	5748	1
76.14918032786885	1052	1
76.17322404371585	9380	1
76.18032786885246	9488	1
76.1863387978142	2989	1
76.18743169398907	672	1
76.19508196721311	3988	1
76.21092896174864	2942	1
76.21147540983607	5121	1
76.21530054644808	1012	1
76.21530054644808	2	1
76.21639344262294	9193	1
76.21639344262294	5579	1
76.21693989071038	7803	1
76.2207650273224	4718	1
76.22622950819672	8551	1
76.22896174863388	7192	1
76.23060109289617	2795	1
76.23551912568306	108	1
76.2448087431694	491	1
76.24590163934425	6530	1
76.24644808743169	5139	1
76.25355191256831	2894	1
76.25464480874317	3863	1
76.26120218579234	8985	1
76.26174863387978	8153	1
76.27978142076502	1100	1
76.27978142076502	1500	1
76.28196721311475	8686	1
76.28196721311475	4357	1
76.28469945355191	6891	1
76.28633879781421	6120	1
76.28743169398908	3319	1
76.29016393442623	3434	1
76.29180327868852	9838	1
76.29617486338798	7353	1
76.3	6133	1
76.30109289617486	281	1
76.3032786885246	4268	1
76.30655737704917	1529	1
76.30819672131148	7119	1
76.3120218579235	6682	1
76.31256830601093	9402	1
76.31475409836065	5209	1
76.31475409836065	5236	1
76.31967213114754	198	1
76.32076502732241	4762	1
76.32076502732241	8968	1
76.32185792349726	1719	1
76.3224043715847	7292	1
76.32568306010928	1354	1
76.33333333333334	5406	1
76.33333333333334	6904	1
76.33333333333334	6600	1
76.34098360655737	9275	1
76.34371584699453	701	1
76.35409836065573	1035	1
76.35737704918033	3947	1
76.36666666666666	2136	1
76.36885245901638	2390	1
76.37103825136612	9957	1
76.37267759562842	8061	1
76.3808743169399	7710	1
76.38415300546447	15	1
76.38524590163934	3610	1
76.3863387978142	9936	1
76.3863387978142	913	1
76.3863387978142	3305	1
76.38907103825136	8512	1
76.39071038251366	6278	1
76.3912568306011	3538	1
76.39508196721312	4675	1
76.4032786885246	7757	1
76.40437158469945	8743	1
76.40765027322405	7591	1
76.41530054644808	2229	1
76.42021857923497	9718	1
76.42185792349727	7563	1
76.4256830601093	6112	1
76.4295081967213	4052	1
76.43060109289617	2932	1
76.4311475409836	8782	1
76.43387978142076	2014	1
76.43606557377049	2227	1
76.44207650273225	9710	1
76.44207650273225	3168	1
76.45081967213115	5407	1
76.4551912568306	8300	1
76.4568306010929	1938	1
76.4568306010929	6372	1
76.45901639344261	6556	1
76.46666666666667	8334	1
76.47049180327869	7785	1
76.4743169398907	6773	1
76.47704918032787	7437	1
76.47704918032787	8748	1
76.47868852459015	4595	1
76.48032786885246	5825	1
76.48032786885246	9182	1
76.48579234972678	9681	1
76.49453551912568	7205	1
76.49672131147541	3135	1
76.49945355191257	5022	1
76.5016393442623	8899	1
76.50327868852459	4591	1
76.50765027322404	1071	1
76.50983606557377	8852	1
76.50983606557377	3197	1
76.51092896174863	1848	1
76.51748633879782	3355	1
76.52021857923496	998	1
76.52295081967213	6924	1
76.52349726775957	341	1
76.52622950819672	6374	1
76.52841530054646	2606	1
76.53278688524591	4611	1
76.54098360655738	1904	1
76.5502732240437	5722	1
76.5535519125683	7527	1
76.55464480874316	7915	1
76.5568306010929	7085	1
76.56010928961749	759	1
76.56065573770492	6350	1
76.56885245901638	4206	1
76.57103825136612	3555	1
76.57322404371585	209	1
76.57923497267758	2697	1
76.59180327868853	3670	1
76.6	7545	1
76.60218579234973	6237	0
76.60601092896175	2705	1
76.61366120218578	2579	1
76.62349726775957	6599	1
76.62568306010928	9874	1
76.63333333333334	5269	1
76.63497267759563	9886	1
76.63825136612023	5668	1
76.64207650273224	9429	1
76.64262295081967	9928	1
76.64371584699452	7081	1
76.64535519125683	1262	1
76.65136612021858	5933	1
76.65737704918033	9869	1
76.66229508196722	1196	1
76.67377049180327	3713	1
76.67377049180327	6605	1
76.6775956284153	6542	1
76.68087431693989	6725	1
76.68196721311476	4096	1
76.6879781420765	4551	1
76.69508196721311	4862	1
76.69726775956285	1657	1
76.69836065573772	47	1
76.7	2016	1
76.70327868852459	4355	1
76.70546448087431	2937	1
76.70710382513661	1502	1
76.70928961748633	5471	1
76.7120218579235	2348	1
76.71857923497267	3255	1
76.73169398907103	4312	1
76.73333333333333	4047	1
76.73497267759562	1510	1
76.73661202185792	300	1
76.73661202185792	8606	1
76.74371584699453	5703	1
76.74808743169399	5297	1
76.74808743169399	8553	1
76.75081967213114	5910	1
76.75409836065573	4788	1
76.76612021857923	3697	1
76.76775956284153	218	1
76.76830601092897	5728	1
76.76994535519125	7737	1
76.77486338797814	4606	1
76.77704918032786	5230	1
76.77814207650273	7897	1
76.78196721311475	4434	1
76.78360655737704	6483	1
76.78524590163934	4248	1
76.79289617486339	2361	1
76.79836065573771	5329	1
76.79890710382513	2406	1
76.79890710382513	1047	1
76.81147540983606	3843	1
76.8120218579235	4005	1
76.81366120218578	3374	1
76.82677595628415	3961	1
76.83333333333334	5593	1
76.84316939890711	2221	1
76.84426229508196	3570	1
76.84754098360656	2444	1
76.85027322404372	2108	1
76.86010928961748	2696	1
76.86010928961748	8241	1
76.86284153005465	614	1
76.8639344262295	4886	1
76.86885245901638	4189	1
76.86939890710381	270	1
76.87267759562842	9904	1
76.87377049180327	6499	1
76.87868852459016	5495	1
76.8846994535519	1522	1
76.88688524590164	1842	1
76.88961748633879	4177	1
76.89617486338798	1594	1
76.90109289617486	7166	1
76.90109289617486	2897	1
76.90437158469945	9937	1
76.90983606557377	6106	1
76.92021857923497	1150	1
76.92185792349727	4381	1
76.92295081967214	4724	1
76.92404371584699	291	1
76.93934426229508	1111	1
76.94153005464482	8869	1
76.94644808743169	5995	1
76.96010928961748	3579	1
76.96775956284154	6377	1
76.97103825136612	3582	1
77.0016393442623	1461	1
77.00928961748633	4641	1
77.01475409836065	2148	1
77.02732240437159	3448	1
77.03169398907104	1907	1
77.03278688524591	396	1
77.03278688524591	3805	1
77.03551912568305	79	1
77.04098360655738	6308	1
77.04699453551913	4991	1
77.04863387978142	9319	1
77.04918032786884	2639	1
77.0535519125683	4731	1
77.05464480874316	3408	1
77.0568306010929	1311	1
77.06065573770492	2483	1
77.07103825136612	2600	1
77.08032786885245	9636	1
77.08524590163934	3551	1
77.08579234972677	5340	1
77.08743169398907	309	1
77.08743169398907	9241	1
77.09234972677596	1543	1
77.0950819672131	2139	1
77.09617486338797	8261	1
77.10437158469945	9003	1
77.10655737704919	9199	1
77.10710382513662	2403	1
77.10928961748634	1844	1
77.11092896174863	9934	1
77.11639344262295	9810	1
77.12677595628415	7348	1
77.13005464480874	9372	1
77.14207650273224	7409	1
77.14262295081967	6515	1
77.14426229508196	8568	1
77.14699453551913	8585	1
77.14918032786885	4501	1
77.15737704918033	7802	1
77.16994535519126	5035	1
77.17267759562841	5076	1
77.18524590163935	1877	1
77.2	8410	1
77.20218579234972	2415	1
77.20601092896175	6260	1
77.20655737704918	7971	1
77.21639344262294	8617	1
77.21857923497267	5429	1
77.22131147540983	5123	1
77.22185792349727	318	1
77.22295081967214	595	1
77.23060109289618	9172	1
77.23442622950819	1659	1
77.23715846994536	4659	1
77.23770491803279	3240	1
77.25245901639344	5464	1
77.25409836065573	8909	1
77.26502732240436	8896	1
77.27377049180328	9310	1
77.27540983606558	1571	1
77.28633879781421	7111	1
77.28907103825136	7538	1
77.29234972677595	40	1
77.31420765027322	6543	1
77.31584699453552	5227	1
77.3224043715847	5307	1
77.32513661202185	7880	1
77.32896174863387	8550	1
77.33005464480874	6124	1
77.33169398907104	2445	1
77.33333333333334	5459	1
77.3382513661202	4484	1
77.35355191256829	346	1
77.35355191256829	6279	1
77.35956284153005	7841	1
77.36010928961748	574	1
77.36284153005465	7179	1
77.36502732240437	2683	1
77.36666666666667	4099	1
77.36666666666667	6745	1
77.37049180327868	9653	1
77.37049180327868	2918	1
77.38524590163934	9889	1
77.38743169398907	8257	1
77.40163934426229	736	1
77.40437158469945	6831	1
77.40491803278688	328	1
77.40491803278688	2262	1
77.40983606557377	9276	1
77.41311475409836	4388	1
77.41693989071038	4945	1
77.41857923497267	7131	1
77.4295081967213	3398	1
77.43387978142076	8891	1
77.44316939890712	507	1
77.44535519125682	6634	1
77.45846994535519	9677	1
77.46284153005465	4710	1
77.4672131147541	1554	1
77.46775956284154	2007	1
77.49234972677596	1208	1
77.50054644808743	7203	1
77.50983606557377	404	1
77.50983606557377	2145	1
77.5120218579235	6684	1
77.51857923497268	4912	1
77.52677595628415	766	1
77.5502732240437	3237	1
77.55737704918033	1642	1
77.56010928961749	7446	1
77.56120218579235	4393	1
77.56174863387979	9289	1
77.57158469945355	4573	1
77.57759562841531	5688	1
77.58360655737704	627	1
77.58852459016393	7431	1
77.59234972677596	7021	1
77.6	7854	1
77.6016393442623	8780	1
77.60273224043716	8221	1
77.60273224043716	8960	1
77.61311475409836	6188	1
77.61366120218578	424	1
77.62021857923497	9626	1
77.62240437158471	2377	1
77.63005464480874	1736	1
77.6360655737705	1663	1
77.63934426229508	6935	1
77.64480874316939	624	1
77.64972677595628	844	1
77.6704918032787	7402	1
77.675956284153	6306	1
77.6863387978142	3383	1
77.69726775956285	7380	1
77.70273224043716	4002	1
77.70491803278688	4088	1
77.7103825136612	1406	1
77.71092896174864	9469	1
77.71256830601094	9648	1
77.72295081967214	9885	1
77.72732240437159	6328	1
77.72950819672131	2111	1
77.73387978142075	4070	1
77.73606557377049	1164	1
77.73879781420764	6298	1
77.74043715846994	7676	1
77.75081967213114	6224	1
77.75573770491803	6781	1
77.77923497267759	7052	1
77.78415300546447	7417	1
77.7983606557377	283	1
77.81420765027322	9964	1
77.83551912568306	2306	1
77.8360655737705	8202	1
77.83661202185793	5978	1
77.8464480874317	1545	1
77.8464480874317	9171	1
77.84699453551913	7162	1
77.85573770491803	2826	1
77.86174863387978	4171	1
77.86174863387978	5414	1
77.86721311475411	5146	1
77.86939890710381	8108	1
77.8743169398907	3834	1
77.8743169398907	5327	1
77.87486338797814	6534	1
77.87704918032787	6348	1
77.87704918032787	776	1
77.88196721311476	815	1
77.8825136612022	8141	1
77.88743169398907	5590	1
77.89016393442623	4066	1
77.89180327868853	5302	1
77.93387978142076	8085	1
77.94480874316939	8999	1
77.95081967213115	1346	1
77.95737704918034	2277	1
77.95846994535519	5894	1
77.96010928961748	6473	1
77.97103825136612	494	1
77.97267759562843	2983	1
77.97868852459015	4247	1
77.98087431693989	3601	1
77.98415300546448	4614	1
77.99398907103824	2161	1
78.00437158469946	1495	1
78.00710382513661	6509	1
78.01857923497268	9181	1
78.02786885245902	8309	1
78.04262295081968	9678	1
78.0464480874317	4208	1
78.04699453551913	1952	1
78.04863387978142	84	1
78.05081967213114	2172	1
78.05464480874316	2852	1
78.05573770491803	5168	1
78.06174863387979	5446	1
78.06338797814207	8200	1
78.07213114754099	4779	1
78.07322404371584	2767	1
78.0743169398907	6628	1
78.07540983606557	2891	1
78.07540983606557	4669	1
78.08087431693988	979	1
78.08142076502732	3208	1
78.10054644808743	8670	1
78.10382513661202	5480	1
78.10710382513662	5203	1
78.10819672131147	6143	1
78.10983606557377	4648	1
78.12459016393443	5412	1
78.12841530054644	3492	1
78.13715846994536	9948	1
78.1377049180328	9137	1
78.14754098360656	4293	1
78.15573770491804	6640	1
78.15792349726775	7610	1
78.16338797814207	7940	1
78.1672131147541	8796	1
78.17103825136613	4237	1
78.17322404371583	2534	1
78.1743169398907	4618	1
78.18142076502733	8895	1
78.18196721311476	3870	1
78.18907103825136	1761	1
78.19180327868852	562	1
78.20273224043716	2762	1
78.2224043715847	5158	1
78.22568306010929	152	1
78.22950819672131	9518	1
78.23333333333332	9913	1
78.25027322404371	2105	1
78.25081967213114	1803	1
78.25081967213114	6987	1
78.25628415300547	8302	1
78.25901639344262	5346	1
78.26994535519125	864	1
78.28524590163934	5342	1
78.29398907103824	2225	1
78.30601092896175	1259	1
78.30710382513662	846	1
78.31639344262295	9401	1
78.32513661202185	8416	1
78.3377049180328	62	1
78.34043715846994	4825	1
78.34207650273224	7190	1
78.3431693989071	3099	1
78.34699453551913	5566	1
78.35191256830602	3394	1
78.36010928961748	860	1
78.3655737704918	9703	1
78.37978142076503	8688	1
78.38415300546447	3590	1
78.39672131147542	5952	1
78.40437158469945	6298	0
78.40710382513662	7514	1
78.42786885245903	4797	1
