60.162295081967216	4843	1
60.170491803278686	6847	1
60.17213114754099	6341	1
60.17431693989071	5019	1
60.20491803278688	2514	1
60.209836065573775	3793	1
60.215300546448084	7578	1
60.22349726775956	7436	1
60.22677595628415	1165	1
60.22786885245901	9683	1
60.275956284153004	1963	1
60.283060109289615	1516	1
60.28415300546448	7629	1
60.29672131147541	3629	1
60.303278688524586	1252	1
60.30437158469945	6624	1
60.308196721311475	4265	1
60.31475409836066	4661	1
60.31639344262295	4692	1
60.31748633879781	2080	1
60.328415300546446	1524	1
60.33606557377049	5703	1
60.361748633879785	3424	1
60.37158469945355	6374	1
60.38579234972677	3325	1
60.386338797814204	4427	1
60.3896174863388	8930	1
60.391256830601094	2940	1
60.4	2516	1
60.4087431693989	7572	1
60.4103825136612	9489	1
60.41748633879781	8334	1
60.432786885245896	3555	1
60.43606557377049	2918	1
60.44754098360655	5374	1
60.47103825136612	3649	1
60.479234972677595	3626	1
60.4896174863388	6626	1
60.493442622950816	8744	1
60.50491803278688	3911	1
60.51256830601093	9004	1
60.520765027322405	8658	1
60.526775956284155	5911	1
60.534972677595626	4062	1
60.53989071038251	5837	1
60.54207650273224	1396	1
60.54644808743169	26	1
60.5535519125683	5751	1
60.5551912568306	6340	1
60.572131147540986	1251	1
60.57377049180328	6653	1
60.576502732240435	9417	1
60.5792349726776	8275	1
60.58196721311476	2417	1
60.58579234972677	2399	1
60.651366120218576	3244	1
60.65409836065574	6700	1
60.66393442622951	7191	1
60.666666666666664	3738	1
60.67103825136612	6239	1
60.68032786885246	6204	1
60.68087431693989	4920	1
60.685792349726775	5348	1
60.69125683060109	3070	1
60.691803278688525	7373	1
60.69234972677595	4483	1
60.703825136612025	555	1
60.7103825136612	2678	1
60.74426229508197	9670	1
60.74699453551913	7821	1
60.76612021857923	7490	1
60.76721311475409	3209	1
60.77650273224044	3091	1
60.77704918032787	7533	1
60.77704918032787	1282	1
60.78360655737705	8782	1
60.80218579234973	5579	1
60.80546448087431	6670	1
60.80546448087431	453	1
60.81366120218579	1405	1
60.81748633879781	6607	1
60.82295081967213	1323	1
60.83387978142076	7931	1
60.843715846994535	7456	1
60.86120218579235	8305	1
60.86229508196721	5314	1
60.86338797814208	87	1
60.87267759562841	1474	1
60.88469945355192	4858	1
60.88469945355192	3730	1
60.890163934426226	874	1
60.898360655737704	4829	1
60.90765027322404	4350	1
60.90874316939891	9662	1
60.91530054644809	7371	1
60.93005464480874	7350	1
60.933879781420764	4079	1
60.93551912568306	5048	1
60.943715846994536	3922	1
60.943715846994536	5340	0
60.96284153005464	640	1
60.96393442622951	7168	1
60.96939890710383	4701	1
60.977049180327874	5571	1
60.98469945355192	861	1
61.00054644808743	9047	1
61.004371584699456	3995	1
61.01530054644808	3276	1
61.02459016393443	8044	1
61.032240437158464	3882	1
61.048087431693986	7528	1
61.0551912568306	8278	1
61.057377049180324	5240	1
61.05846994535519	7182	1
61.06174863387978	3569	1
61.075956284153	8881	1
61.08032786885246	7968	1
61.08907103825137	2154	1
61.11584699453552	3937	1
61.120765027322406	2032	1
61.13005464480874	1131	1
61.13169398907104	3180	1
61.1344262295082	1038	1
61.13879781420765	1160	1
61.14153005464481	9125	1
61.142076502732245	3027	1
61.144262295081965	5170	1
61.153551912568304	4196	1
61.165573770491804	4165	1
61.19344262295082	4632	1
61.19562841530055	1593	1
61.196721311475414	6699	1
61.221311475409834	4349	1
61.22896174863388	8523	1
61.23169398907104	637	1
61.260655737704916	3326	1
61.26612021857923	8261	1
61.268852459016394	814	1
61.281967213114754	6829	1
61.28415300546448	5572	1
61.29125683060109	8476	1
61.293989071038254	6914	1
61.29562841530055	976	1
61.30874316939891	2039	1
61.31803278688525	3219	1
61.329508196721314	6044	1
61.34098360655738	6980	1
61.35464480874317	6564	1
61.356830601092895	8642	1
61.356830601092895	2963	1
61.36338797814208	396	1
61.375956284153006	1197	1
61.37704918032787	2397	1
61.37868852459017	5096	1
61.3879781420765	7109	1
61.39180327868853	9458	1
61.40819672131148	1949	1
61.409836065573764	1086	1
61.411475409836065	2163	1
61.41202185792349	8205	1
61.41475409836065	2767	1
61.41912568306011	6493	1
61.42513661202185	5976	1
61.440983606557374	1412	1
61.44426229508197	4264	1
61.45409836065574	9797	1
61.46120218579235	6256	1
61.4655737704918	8877	1
61.4655737704918	5686	1
61.485245901639345	2213	1
61.49016393442623	3557	1
61.49890710382514	7314	1
61.505464480874316	2718	1
61.53825136612022	4310	1
61.54699453551912	6467	1
61.551912568306015	6716	1
61.55792349726776	8921	1
61.56994535519125	3477	1
61.58087431693989	166	1
61.58579234972677	4974	1
61.588524590163935	8548	1
61.592896174863384	9610	1
61.61311475409836	2915	1
61.61584699453552	1364	1
61.64098360655738	9938	1
61.6551912568306	2148	1
61.664480874316936	5183	1
61.667759562841525	4993	1
61.67213114754098	5437	1
61.68360655737705	4821	1
61.68688524590164	3390	1
61.68907103825137	5035	1
61.70437158469946	1358	1
61.726229508196724	5704	1
61.754644808743166	9414	1
61.75628415300547	5823	1
61.765573770491805	2401	1
61.769945355191254	7155	1
61.7775956284153	3529	1
61.77814207650273	3302	1
61.80382513661202	8511	1
61.804371584699446	7671	1
61.82295081967213	5043	1
61.824590163934424	4019	1
61.82677595628415	5224	1
61.833333333333336	9827	1
61.83606557377049	2366	1
61.84972677595628	1503	1
61.85628415300547	6494	1
61.862841530054645	8572	1
61.862841530054645	183	1
61.87103825136612	2938	1
61.87650273224044	7733	1
61.89890710382514	1542	1
61.899453551912565	539	1
61.90218579234973	1734	1
61.90273224043715	7924	1
61.90382513661202	9732	1
61.919672131147536	1510	1
61.9207650273224	3701	1
61.9224043715847	5210	1
61.924043715847	1559	1
61.932786885245896	4923	1
61.94535519125683	7823	1
61.97868852459016	903	1
61.979234972677595	7090	1
61.992349726775956	4729	1
62.01857923497268	4127	1
62.02131147540984	5191	1
62.03606557377049	7140	1
62.03825136612022	1366	1
62.04153005464481	5049	1
62.04262295081967	2460	1
62.060109289617486	5830	1
62.06666666666667	8546	1
62.07103825136612	4124	1
62.07704918032786	7204	1
62.09180327868853	8328	1
62.09672131147541	6430	1
62.09836065573771	893	1
62.099999999999994	4671	1
62.101639344262296	2099	1
62.10437158469945	2606	1
62.11530054644808	1010	1
62.12568306010929	3844	1
62.14262295081967	7242	1
62.150273224043715	9244	1
62.185792349726775	3270	1
62.20437158469945	4496	1
62.227322404371584	6296	1
62.231147540983606	8400	1
62.23497267759563	2103	1
62.23825136612022	2232	1
62.251912568306004	3709	1
62.26721311475409	9628	1
62.267759562841526	1249	1
62.27213114754098	2711	1
62.27377049180328	7124	1
62.2743169398907	6665	1
62.28142076502733	8155	1
62.283060109289615	5071	1
62.29125683060109	143	1
62.29781420765027	2191	1
62.30054644808743	4030	1
62.304371584699446	7311	1
62.3103825136612	7052	1
62.31147540983607	6390	1
62.321311475409836	2049	1
62.330601092896174	5177	1
62.33715846994535	5475	1
62.341530054644814	8074	1
62.34918032786886	7865	1
62.38142076502732	7129	1
62.38415300546448	1368	1
62.39344262295082	3443	1
62.4103825136612	7413	1
62.4207650273224	3384	1
62.44262295081967	9704	1
62.44972677595628	9604	1
62.46065573770492	8785	1
62.4655737704918	7385	1
62.47540983606557	299	1
62.50601092896175	3622	1
62.50874316939891	7779	1
62.51912568306011	8847	1
62.52568306010929	4400	1
62.52896174863388	4722	1
62.53333333333333	6407	1
62.53770491803279	2204	1
62.54153005464481	7452	1
62.543169398907104	2462	1
62.55191256830601	8639	1
62.55464480874316	2732	1
62.57650273224044	8963	1
62.57814207650273	7441	1
62.59836065573771	758	1
62.60327868852459	3479	1
62.604918032786884	2093	1
62.604918032786884	6802	1
62.62677595628415	2652	1
62.65245901639344	891	1
62.654644808743164	201	1
62.65683060109289	7458	1
62.6672131147541	7152	1
62.670491803278686	9485	1
62.69125683060109	1155	1
62.69453551912568	6014	1
62.69453551912568	4794	1
62.69508196721311	3940	1
62.69836065573771	2245	1
62.708196721311474	3878	1
62.70983606557377	1642	1
62.715300546448084	4391	1
62.721311475409834	6220	1
62.727322404371584	3157	1
62.73224043715847	4694	1
62.734426229508195	8356	1
62.73497267759563	9884	1
62.736612021857916	9835	1
62.73934426229508	8749	1
62.740437158469945	2556	1
62.74207650273224	5285	1
62.74972677595628	9081	1
62.760655737704916	7072	1
62.772677595628416	6672	1
62.777049180327865	7039	1
62.79453551912568	4648	1
62.80054644808743	8410	1
62.80273224043716	3037	1
62.80273224043716	1398	1
62.81693989071038	9894	1
62.837704918032784	8433	1
62.851912568306005	5973	1
62.86010928961748	9348	1
62.893989071038256	4452	1
62.90874316939891	4091	1
62.91311475409836	8789	1
62.919672131147536	1613	1
62.923497267759565	3174	1
62.93825136612022	3159	1
62.95245901639344	178	1
62.95464480874317	4493	1
62.97868852459017	3586	1
62.98360655737705	3680	1
62.99016393442623	8262	1
62.99071038251366	8946	1
63.00109289617487	6741	1
63.00218579234972	5733	1
63.02459016393442	8227	1
63.06284153005464	4240	1
63.06502732240437	5934	1
63.07322404371585	5076	1
63.07650273224044	3696	1
63.07814207650273	7869	1
63.09234972677596	364	1
63.09508196721311	2458	1
63.13551912568306	5744	1
63.16229508196721	2616	1
63.16612021857924	5759	1
63.178688524590164	5468	1
63.183606557377054	2716	1
63.18469945355191	1037	1
63.185792349726775	8008	1
63.193989071038246	7798	1
63.20546448087432	5485	1
63.2136612021858	2542	1
63.21475409836065	8348	1
63.218032786885246	9395	1
63.21967213114754	1351	1
63.22185792349726	5517	1
63.22185792349726	3814	1
63.22568306010929	6735	1
63.240437158469945	4492	1
63.25027322404372	1363	1
63.259562841530055	4206	1
63.27322404371585	1152	1
63.27322404371585	881	1
63.275956284153004	3441	1
63.27923497267759	3128	1
63.28469945355191	5153	1
63.2983606557377	1815	1
63.29945355191256	4922	1
63.30765027322404	4879	1
63.309289617486336	9634	1
63.31857923497268	9009	1
63.33224043715847	7503	1
63.3327868852459	6849	1
63.340437158469946	4376	1
63.34590163934426	9407	1
63.35027322404372	7754	1
63.35300546448087	7429	1
63.35628415300547	294	1
63.37158469945355	2237	1
63.37978142076503	1180	1
63.385245901639344	5368	1
63.41530054644809	7234	1
63.42131147540984	4682	1
63.42404371584699	7341	1
63.426775956284146	306	1
63.437704918032786	9112	1
63.442076502732235	7066	1
63.46775956284153	8112	1
63.47267759562841	9431	1
63.47540983606557	4919	1
63.47595628415301	1623	1
63.479234972677595	5920	1
63.48688524590164	6262	1
63.500546448087434	5656	1
63.505464480874316	8516	1
63.51311475409836	2604	1
63.528961748633876	2544	1
63.542076502732236	8869	1
63.555191256830604	3588	1
63.5655737704918	3081	1
63.5775956284153	1439	1
63.58196721311475	136	1
63.58579234972677	7353	1
63.59071038251366	6113	1
63.60218579234972	2197	1
63.60382513661202	943	1
63.619125683060105	5158	1
63.62841530054645	5838	1
63.654644808743164	7399	1
63.683606557377054	5698	1
63.68852459016394	1697	1
63.6896174863388	2015	1
63.70327868852459	2949	1
63.703825136612025	8098	1
63.70601092896175	8670	1
63.71256830601093	2609	1
63.73825136612022	94	1
63.74098360655738	5893	1
63.74699453551912	4199	1
63.77431693989071	9791	1
63.78142076502732	8392	1
63.79016393442623	7393	1
63.827322404371586	7335	1
63.834426229508196	6468	1
63.83497267759563	3907	1
63.84371584699453	9623	1
63.85136612021857	8113	1
63.8551912568306	3772	1
63.855737704918035	1259	1
63.859016393442616	3084	1
63.89344262295082	3168	1
63.91366120218579	6659	1
63.917486338797815	8606	1
63.92513661202186	6373	1
63.928961748633874	837	1
63.92950819672131	2960	1
63.94535519125683	1835	1
63.94535519125683	1843	1
63.954098360655735	68	1
63.96338797814208	6728	1
63.96666666666666	9051	1
63.971038251366124	8889	1
63.973224043715845	3757	1
63.97486338797814	3380	1
63.9775956284153	8494	1
64.0	2681	1
64.00928961748635	4503	1
64.00983606557378	6734	1
64.024043715847	1546	1
64.02677595628415	556	1
64.02732240437159	3409	1
64.03825136612022	6355	1
64.05191256830601	159	1
64.07868852459016	1153	1
64.09726775956284	5322	1
64.10491803278688	7365	1
64.11092896174863	9465	1
64.11475409836066	1330	1
64.11639344262295	2497	1
64.12240437158471	985	1
64.14699453551913	2129	1
64.14863387978141	8933	1
64.15519125683059	1896	1
64.15901639344263	5717	1
64.16010928961748	1913	1
64.17103825136611	7055	1
64.19125683060109	9015	1
64.20546448087431	8414	1
64.21311475409836	7061	1
64.22786885245901	3897	1
64.24426229508197	8153	1
64.24590163934425	1525	1
64.24863387978142	8626	1
64.25136612021858	8586	1
64.25191256830601	4326	1
64.25300546448086	1000	1
64.26010928961749	8466	1
64.26448087431694	7122	1
64.26939890710382	3620	1
64.30054644808743	3107	1
64.32076502732241	2319	1
64.3224043715847	70	1
64.32896174863387	419	1
64.35628415300546	6796	1
64.3584699453552	7972	1
64.35901639344263	4723	1
64.37759562841529	5156	1
64.38032786885246	9232	1
64.38743169398907	714	1
64.39453551912568	4192	1
64.39562841530055	5921	1
64.40437158469946	1959	1
64.40491803278688	9934	1
64.41092896174864	4009	1
64.41256830601093	614	1
64.41530054644808	8738	1
64.42349726775956	4084	1
64.43606557377049	8397	1
64.43606557377049	428	1
64.44153005464482	3553	1
64.44207650273225	2959	1
64.45464480874317	1940	1
64.45792349726776	7727	1
64.475956284153	6540	1
64.48633879781421	4771	1
64.4896174863388	4290	1
64.49562841530054	7752	1
64.51420765027322	8415	1
64.5464480874317	6265	1
64.56939890710383	3673	1
64.57978142076502	1130	1
64.58032786885245	8071	1
64.58032786885245	7372	1
64.58579234972677	240	1
64.58633879781421	7857	1
64.6016393442623	2224	1
64.6136612021858	9617	1
64.61857923497267	7135	1
64.62349726775956	1930	1
64.64098360655737	6021	1
64.64535519125683	420	1
64.6464480874317	7421	1
64.66448087431694	4790	1
64.68087431693989	860	1
64.68743169398907	7241	1
64.69890710382514	351	1
64.73989071038251	1651	1
64.7568306010929	4145	1
64.76229508196721	3320	1
64.76393442622951	8371	1
64.76666666666667	8699	1
64.77158469945356	9124	1
64.77431693989071	8809	1
64.78087431693989	4697	1
64.7879781420765	8562	1
64.7879781420765	2353	1
64.82021857923498	406	1
64.82185792349726	211	1
64.82295081967213	1084	1
64.83005464480874	3590	1
64.83387978142076	151	1
64.8344262295082	3123	1
64.84262295081967	2766	1
64.84754098360655	1395	1
64.85245901639344	4927	1
64.85901639344263	7220	1
64.8688524590164	3831	1
64.86939890710383	8502	1
64.875956284153	4340	1
64.88032786885246	9483	1
64.89071038251366	4343	1
64.90546448087431	7983	1
64.9103825136612	4830	1
64.92732240437158	1609	1
64.9327868852459	7639	1
64.9344262295082	825	1
64.94098360655738	3264	1
64.9497267759563	6761	1
64.95901639344262	1499	1
64.96174863387978	8773	1
64.9655737704918	9164	1
64.96612021857923	388	1
64.96721311475409	9587	1
64.96885245901639	3972	1
64.97103825136612	7688	1
64.98633879781421	705	1
64.98852459016393	4281	1
64.98907103825137	4270	1
64.99344262295082	6701	1
64.99672131147541	2187	1
64.99672131147541	8794	1
65.00437158469946	3466	1
65.00437158469946	3595	1
65.00765027322404	9942	1
65.01311475409835	1625	1
65.02568306010929	9214	1
65.0327868852459	2339	1
65.03497267759562	4905	1
65.03879781420765	7590	1
65.04590163934427	6066	1
65.05355191256831	6582	1
65.06174863387979	4005	1
65.08032786885245	4596	1
65.09016393442623	7775	1
65.09836065573771	9974	1
65.1016393442623	405	1
65.11147540983606	5953	1
65.11311475409836	2128	1
65.12021857923497	5597	1
65.1224043715847	3530	1
65.12459016393443	2471	1
65.13551912568306	7769	1
65.15901639344263	6385	1
65.1655737704918	7791	1
65.17322404371585	6037	1
65.18306010928961	8303	1
65.19016393442622	8646	1
65.23715846994536	6523	1
65.2448087431694	2293	1
65.25846994535519	3905	1
65.27103825136612	2435	1
65.27158469945356	6500	1
65.27595628415301	9979	1
65.27650273224044	9745	1
65.27814207650273	6033	1
65.28087431693989	4864	1
65.28142076502732	9782	1
65.2879781420765	6427	1
65.30765027322404	687	1
65.3174863387978	9553	1
65.32677595628415	4696	1
65.32896174863389	1393	1
65.33497267759563	4761	1
65.33879781420765	6936	1
65.34754098360655	9537	1
65.34863387978142	2731	1
65.35136612021859	2621	1
65.36666666666667	7540	1
65.375956284153	9874	1
65.37650273224044	8292	1
65.3792349726776	2038	1
65.38032786885246	6546	1
65.39999999999999	2035	1
65.4103825136612	4688	1
65.41639344262295	2822	1
65.41748633879781	4933	1
65.42459016393443	5546	1
65.44207650273225	8613	1
65.45573770491804	2081	1
65.46229508196721	7600	1
65.46721311475409	1444	1
65.49016393442622	5836	1
65.49781420765026	7440	1
65.49945355191257	9842	1
65.51967213114753	8271	1
65.52732240437157	7339	1
65.53989071038251	2600	1
65.54098360655738	1169	1
65.56010928961749	9110	1
65.5672131147541	5111	1
65.58087431693988	9838	1
65.58251366120219	5308	1
65.59398907103825	3769	1
65.59453551912569	7050	1
65.61092896174863	9175	1
65.61748633879782	3645	1
65.62459016393443	7785	1
65.63169398907104	2318	1
65.6360655737705	665	1
65.64043715846995	298	1
65.64480874316939	2723	1
65.65245901639344	564	1
65.65464480874317	47	1
65.65792349726776	4051	1
65.66775956284152	3408	1
65.66885245901639	2967	1
65.67923497267759	895	1
65.6863387978142	553	1
65.6863387978142	4836	1
65.68852459016394	1275	1
65.69016393442622	2115	1
65.69071038251366	5914	1
65.69781420765027	2521	1
65.70273224043716	7275	1
65.70601092896175	4372	1
65.70601092896175	6703	1
65.7327868852459	7329	1
65.73825136612022	732	1
65.76174863387979	8239	1
65.76448087431693	7810	1
65.76502732240436	9000	1
65.78579234972678	4565	1
65.78688524590163	9655	1
65.79180327868853	3722	1
65.79617486338798	8766	1
65.79836065573771	423	1
65.82185792349728	7552	1
65.82295081967213	9799	1
65.82786885245902	7847	1
65.84535519125683	6762	1
65.84535519125683	5108	1
65.85737704918033	6377	1
65.86120218579235	5590	1
65.86612021857924	6218	1
65.8912568306011	5074	1
65.91530054644808	3989	1
65.91584699453551	5295	1
65.91967213114754	9882	1
65.92513661202186	5472	1
65.93442622950819	9608	1
65.93606557377049	5803	1
65.95846994535519	4421	1
65.96338797814208	2077	1
65.96393442622951	6253	1
65.96721311475409	8455	1
65.96885245901639	6116	1
65.97814207650273	3704	1
65.99781420765026	3	1
65.9983606557377	359	1
65.99945355191257	7368	1
66.00109289617487	6722	1
66.00382513661202	1494	1
66.00819672131148	8412	1
66.01147540983607	5888	1
66.01967213114754	4536	1
66.02185792349727	5068	1
66.02185792349727	3749	1
66.0224043715847	9105	1
66.02732240437159	5436	1
66.02950819672131	4429	1
66.03060109289618	1047	1
66.0327868852459	4860	1
66.03551912568305	3546	1
66.04153005464481	6883	1
66.04207650273224	2517	1
66.0431693989071	9140	1
66.0431693989071	8751	1
66.0448087431694	4303	1
66.05846994535518	8901	1
66.06775956284153	5710	1
66.06775956284153	6679	1
66.06994535519125	8770	1
66.09071038251366	6898	1
66.0967213114754	9755	1
66.10546448087432	4726	1
66.10819672131147	4802	1
66.1087431693989	5643	1
66.1136612021858	7494	1
66.11475409836065	5008	1
66.1191256830601	1142	1
66.1327868852459	9402	1
66.13770491803278	827	1
66.13879781420765	8398	1
66.14371584699454	2192	1
66.14972677595628	3847	1
66.16010928961748	2437	1
66.16120218579235	327	1
66.16994535519126	407	1
66.17377049180328	9017	1
66.19344262295083	1867	1
66.1983606557377	8411	1
66.20218579234972	6156	1
66.21256830601092	4418	1
66.21475409836066	8491	1
66.21857923497268	819	1
66.22021857923497	3567	1
66.2207650273224	7892	1
66.22459016393442	1272	1
66.22513661202186	6343	1
66.23005464480875	9023	1
66.23387978142077	4478	1
66.23551912568306	488	1
66.24918032786886	786	1
66.24972677595628	9831	1
66.25683060109289	1995	1
66.26502732240436	6319	1
66.27049180327869	3195	1
66.27978142076502	1641	1
66.28852459016393	1285	1
66.29398907103825	1298	1
66.29890710382514	5783	1
66.30546448087432	4984	1
66.30655737704919	4437	1
66.30819672131148	1537	1
66.31311475409836	3257	1
66.32021857923498	2377	1
66.32349726775956	9905	1
66.32841530054645	6994	1
66.33060109289617	5910	1
66.33224043715846	2248	1
66.33333333333333	7445	1
66.33387978142076	2060	1
66.34098360655737	5950	1
66.3415300546448	7108	1
66.34426229508198	7659	1
66.34808743169398	4579	1
66.3622950819672	2946	1
66.37322404371585	6478	1
66.38524590163934	7697	1
66.39016393442623	8515	1
66.39344262295081	2854	1
66.39781420765027	2588	1
66.40109289617486	6952	1
66.40273224043716	2111	1
66.40765027322404	5097	1
66.4087431693989	3023	1
66.4103825136612	8763	1
66.41639344262295	8480	1
66.42404371584699	2800	1
66.42513661202186	826	1
66.42841530054645	5625	1
66.44426229508197	9024	1
66.46120218579235	5181	1
66.46174863387978	1683	1
66.47540983606557	1378	1
66.4896174863388	5140	1
66.49071038251365	7163	1
66.49672131147541	4889	1
66.5016393442623	3677	1
66.50273224043715	1789	1
66.51366120218579	2066	1
66.51748633879781	6419	1
66.524043715847	4811	1
66.524043715847	5200	1
66.52459016393442	3344	1
66.52841530054644	4660	1
66.53879781420765	8350	1
66.54699453551912	1077	1
66.55136612021857	8802	1
66.55191256830601	271	1
66.55245901639344	6143	1
66.56448087431694	3700	1
66.57103825136612	9629	1
66.58579234972677	1103	1
66.58633879781421	7761	1
66.58633879781421	227	1
66.58797814207651	7410	1
66.59234972677595	3950	1
66.59562841530055	5106	1
66.59617486338797	6206	1
66.6	7859	1
66.60218579234973	9479	1
66.60655737704919	1812	1
66.62459016393443	5009	1
66.62677595628415	3492	1
66.64262295081967	6525	1
66.64699453551913	2636	1
66.65737704918033	5764	1
66.66010928961748	293	1
66.66393442622952	3140	1
66.66939890710383	1122	1
66.67158469945356	6751	1
66.675956284153	7712	1
66.6775956284153	6529	1
66.67923497267759	8682	1
66.68469945355191	7903	1
66.68469945355191	588	1
66.6983606557377	4773	1
66.70109289617487	6185	1
66.7016393442623	1147	1
66.70218579234972	8668	1
66.73551912568306	945	1
66.74426229508197	9750	1
66.74590163934427	3190	1
66.7464480874317	9212	1
66.75081967213114	8932	1
66.75191256830601	7037	1
66.75300546448088	7672	1
66.76065573770492	6127	1
66.76393442622951	3962	1
66.79016393442623	9067	1
66.79344262295082	7364	1
66.79890710382514	9240	1
66.80819672131148	8471	1
66.81256830601093	6486	1
66.81256830601093	8844	1
66.82513661202185	8193	1
66.83114754098361	4163	1
66.83715846994535	6669	1
66.83934426229507	1868	1
66.83934426229507	5808	1
66.84316939890711	596	1
66.84972677595628	790	1
66.8535519125683	5067	1
66.8551912568306	1157	1
66.8568306010929	2298	1
66.85737704918033	4313	1
66.86120218579235	2275	1
66.8639344262295	3239	1
66.86448087431694	972	1
66.86666666666666	545	1
66.86775956284153	9408	1
66.86830601092896	9857	1
66.87267759562842	8366	1
66.87704918032786	4213	1
66.87704918032786	1417	1
66.88032786885246	7709	1
66.89016393442623	5258	1
66.8912568306011	9907	1
66.90765027322404	6985	1
66.91530054644808	5894	1
66.93442622950819	2337	1
66.95464480874317	2932	1
66.96120218579235	639	1
66.96174863387978	9301	1
66.96393442622951	8109	1
66.97103825136612	2092	1
66.97158469945354	9651	1
66.97540983606557	7214	1
66.97923497267759	7077	1
66.98360655737704	9041	1
67.00163934426229	6445	1
67.00382513661202	454	1
67.02131147540983	2405	1
67.02568306010929	8186	1
67.02950819672131	1029	1
67.0551912568306	6344	1
67.05628415300546	5041	1
67.06174863387977	2330	1
67.06393442622951	4567	1
67.06666666666666	6042	1
67.06666666666666	130	1
67.09289617486338	4724	1
67.1071038251366	5057	1
67.12622950819673	4505	1
67.13005464480874	952	1
67.13934426229508	5890	1
67.14098360655738	3248	1
67.14098360655738	7213	1
67.14371584699454	8453	1
67.14699453551913	8777	1
67.15136612021858	9122	1
67.16120218579235	9825	1
67.17267759562841	4844	1
67.18142076502733	6029	1
67.18469945355191	809	1
67.19180327868852	9872	1
67.1983606557377	8731	1
67.20437158469944	2137	1
67.22950819672131	3228	1
67.23497267759562	7484	1
67.23715846994536	8953	1
67.25027322404371	9588	1
67.26229508196721	632	1
67.26284153005464	2687	1
67.26502732240436	2170	1
67.28142076502732	8038	1
67.28469945355191	5445	1
67.32021857923498	1352	1
67.34808743169398	2957	1
67.37213114754098	5190	1
67.37540983606557	2808	1
67.3879781420765	4054	1
67.38961748633879	3640	1
67.39890710382514	4109	1
67.4103825136612	9447	1
67.41693989071038	3791	1
67.41967213114754	1435	1
67.42677595628415	5855	1
67.42950819672132	9560	1
67.4311475409836	7684	1
67.4377049180328	1308	1
67.44207650273223	610	1
67.46612021857923	8505	1
67.47814207650273	6436	1
67.47814207650273	5415	1
67.49890710382513	880	1
67.51092896174863	1492	1
67.52131147540983	844	1
67.52459016393442	7812	1
67.52732240437159	9052	1
67.53715846994535	42	1
67.54754098360655	4663	1
67.54863387978142	8723	1
67.57377049180329	1589	1
67.5846994535519	3032	1
67.58743169398907	9296	1
67.59508196721312	3102	1
67.59890710382513	3632	1
67.61639344262295	9969	1
67.63934426229508	3346	1
67.6415300546448	6215	1
67.6464480874317	456	1
67.6464480874317	17	1
67.64918032786885	6591	1
67.65464480874317	756	1
67.65901639344261	202	1
67.66065573770491	8265	1
67.66666666666666	3935	1
67.69726775956283	8028	1
67.70163934426229	7347	1
67.70437158469944	1926	1
67.71311475409836	185	1
67.72295081967214	5977	1
67.72841530054644	7444	1
67.73825136612022	6692	1
67.74371584699453	1845	1
67.75628415300545	5831	1
67.76065573770492	8945	1
67.77103825136612	7411	1
67.78524590163934	3929	1
67.7879781420765	7489	1
67.80382513661202	4385	1
67.80546448087432	1910	1
67.81693989071037	4512	1
67.81912568306011	4045	1
67.82131147540983	4354	1
67.8224043715847	2694	1
67.824043715847	2827	1
67.82513661202185	987	1
67.82622950819672	8001	1
67.83661202185792	3523	1
67.8584699453552	1575	1
67.85956284153005	2948	1
67.86010928961748	3265	1
67.86010928961748	3089	1
67.86502732240437	134	1
67.8655737704918	9568	1
67.87158469945355	9949	1
67.87158469945355	8508	1
67.87377049180327	995	1
67.89180327868853	4575	1
67.8967213114754	6447	1
67.90109289617486	8406	1
67.90546448087431	6110	1
67.90819672131147	9073	1
67.91693989071038	3716	1
67.92131147540984	8080	1
67.92185792349727	7616	1
67.92622950819673	7686	1
67.92677595628415	3676	1
67.93715846994536	1415	1
67.93825136612021	139	1
67.93989071038251	8663	1
67.94262295081967	4977	1
67.97486338797815	4178	1
67.98196721311476	9521	1
67.98196721311476	7344	1
67.98251366120219	2945	1
67.98743169398907	9972	1
67.99726775956285	2862	1
68.00218579234972	6129	1
68.0120218579235	3378	1
68.01475409836065	9993	1
68.01530054644809	9176	1
68.02021857923498	8903	1
68.03661202185792	3992	1
68.04207650273224	1795	1
68.05081967213115	1324	1
68.05136612021857	9576	1
68.06393442622951	9350	1
68.07814207650273	1580	1
68.0808743169399	2877	1
68.1016393442623	1385	1
68.10765027322404	4791	1
68.11366120218578	7201	1
68.11475409836065	1590	1
68.11693989071038	3855	1
68.11803278688525	4986	1
68.124043715847	8583	1
68.124043715847	2898	1
68.1344262295082	9960	1
68.1360655737705	4284	1
68.13770491803278	744	1
68.17267759562841	3072	1
68.17322404371585	2971	1
68.18087431693989	6570	1
68.19344262295083	1171	1
68.19726775956283	7764	1
68.19945355191257	5086	1
68.20710382513661	9741	1
68.25683060109289	4327	1
68.25792349726775	8571	1
68.2655737704918	8241	1
68.27103825136612	4112	1
68.27540983606558	2276	1
68.28743169398906	6630	1
68.3016393442623	8879	1
68.30218579234973	1778	1
68.31147540983606	1839	1
68.31693989071037	4564	1
68.31803278688524	616	1
68.31912568306011	9751	1
68.31912568306011	2985	1
68.32677595628415	4243	1
68.32841530054645	122	1
68.33825136612022	5022	1
68.34316939890711	2433	1
68.3448087431694	1311	1
68.34535519125683	8819	1
68.35409836065574	3533	1
68.3622950819672	4286	1
