61.99890710382514	8401	1
62.002732240437155	9887	1
62.02021857923497	7115	1
62.023497267759566	4293	1
62.02459016393442	1443	1
62.026775956284155	975	1
62.03060109289618	6223	1
62.033879781420765	4404	1
62.04644808743169	7502	1
62.05081967213115	8928	1
62.07322404371585	1076	1
62.07377049180328	8681	1
62.09180327868853	8762	1
62.1103825136612	8988	1
62.14153005464481	3556	1
62.14590163934426	4259	1
62.156284153005465	7175	1
62.15846994535519	4991	1
62.159562841530054	3663	1
62.159562841530054	536	1
62.16885245901639	4837	1
62.176502732240436	2076	1
62.18415300546448	9627	1
62.198907103825135	8736	1
62.224043715846996	9430	1
62.22677595628416	6828	1
62.2327868852459	4451	1
62.254644808743166	9086	1
62.25628415300547	385	1
62.26120218579235	8492	1
62.26393442622951	1016	1
62.280874316939894	7551	1
62.28633879781421	379	1
62.28852459016394	4306	1
62.301092896174865	2166	1
62.30491803278688	560	1
62.308196721311475	2265	1
62.32185792349726	4539	1
62.322404371584696	6010	1
62.33387978142077	1490	1
62.36448087431694	4099	1
62.37049180327869	7259	1
62.38142076502732	1563	1
62.38196721311475	7625	1
62.38852459016393	712	1
62.41803278688524	153	1
62.41912568306011	4736	1
62.42896174863388	2615	1
62.44262295081967	8313	1
62.44535519125683	4690	1
62.45683060109289	930	1
62.47049180327869	5388	1
62.47377049180328	3050	1
62.47923497267759	7600	1
62.48087431693989	3756	1
62.49289617486339	6229	1
62.498360655737706	5242	1
62.51420765027323	9882	1
62.514754098360655	1717	1
62.52131147540984	6029	1
62.52622950819672	8332	1
62.542076502732236	2640	1
62.55081967213115	618	1
62.56502732240437	6120	1
62.59016393442623	3431	1
62.59234972677596	8557	1
62.61639344262295	7590	1
62.63442622950819	873	1
62.63770491803279	4576	1
62.64153005464481	1327	1
62.64262295081967	4824	1
62.647540983606554	4818	1
62.67704918032786	4786	1
62.686885245901635	1543	1
62.69672131147541	1018	1
62.70546448087432	7081	1
62.71912568306011	7271	1
62.74535519125683	6202	1
62.75081967213115	2781	1
62.76830601092896	7212	1
62.76939890710382	6511	1
62.78524590163934	3698	1
62.79071038251366	6167	1
62.79180327868852	5611	1
62.79180327868852	428	1
62.80163934426229	5720	1
62.81803278688525	3138	1
62.82896174863388	6863	1
62.850819672131145	9540	1
62.85901639344262	3487	1
62.86065573770492	8581	1
62.885245901639344	2219	1
62.9224043715847	7178	1
62.924590163934425	8538	1
62.930601092896175	1459	1
62.934972677595624	6349	1
62.94043715846995	9513	1
62.96065573770492	8079	1
62.97267759562841	5080	1
63.00491803278688	4420	1
63.009836065573765	6733	1
63.03770491803279	4277	1
63.06065573770492	9455	1
63.075409836065575	8960	1
63.08306010928962	7975	1
63.12404371584699	3119	1
63.14262295081967	935	1
63.14699453551912	8369	1
63.15792349726776	2634	1
63.16229508196721	1904	1
63.16284153005464	7210	1
63.16284153005464	8582	1
63.19016393442623	8408	1
63.20327868852459	6199	1
63.21256830601093	3659	1
63.21311475409836	2452	1
63.215300546448084	145	1
63.24590163934426	1079	1
63.279781420765026	1905	1
63.30437158469945	675	1
63.30601092896175	4360	1
63.306557377049174	9158	1
63.31092896174864	5970	1
63.31912568306011	6324	1
63.320218579234975	9062	1
63.327322404371586	3489	1
63.328415300546446	2475	1
63.367213114754094	2373	1
63.37650273224043	8916	1
63.38032786885246	3967	1
63.390163934426226	6945	1
63.39180327868852	2196	1
63.39890710382513	6601	1
63.40218579234973	3728	1
63.43005464480874	1426	1
63.454098360655735	5986	1
63.4551912568306	3741	1
63.45901639344262	2722	1
63.476502732240434	7757	1
63.4775956284153	1111	1
63.48360655737705	8478	1
63.49344262295082	7654	1
63.51092896174863	9137	1
63.51147540983606	1128	1
63.51311475409836	2852	1
63.51693989071038	969	1
63.52732240437158	7252	1
63.527868852459015	2902	1
63.528961748633876	6458	1
63.53224043715847	2222	1
63.53770491803279	1329	1
63.53770491803279	6595	1
63.55846994535519	7873	1
63.564480874316935	3764	1
63.571584699453545	8677	1
63.57431693989071	2868	1
63.57978142076502	7683	1
63.58306010928962	6750	1
63.58907103825136	518	1
63.5912568306011	2369	1
63.59508196721311	7327	1
63.59945355191257	7446	1
63.60163934426229	6542	1
63.608743169398906	4691	1
63.65245901639344	8064	1
63.66065573770492	3869	1
63.66065573770492	7165	1
63.66775956284153	4044	1
63.67923497267759	8797	1
63.690710382513664	6500	1
63.710928961748635	6967	1
63.710928961748635	5452	1
63.716393442622945	7933	1
63.72786885245902	1182	1
63.72786885245902	6639	1
63.747540983606555	3895	1
63.75136612021858	3775	1
63.779781420765026	8140	1
63.797814207650276	5695	1
63.803825136612026	6285	1
63.826229508196725	5590	1
63.83497267759563	5998	1
63.86502732240437	7567	1
63.87486338797814	7322	1
63.87486338797814	5473	1
63.88743169398907	3931	1
63.955737704918036	3427	1
63.956830601092896	1934	1
63.96448087431694	875	1
63.97049180327869	9204	1
63.98306010928962	6312	1
63.98688524590164	544	1
63.99289617486339	6740	1
63.99508196721312	6770	1
64.00327868852459	9689	1
64.02295081967213	9943	1
64.03005464480874	9113	1
64.07049180327868	7012	1
64.07540983606557	4667	1
64.08196721311475	679	1
64.09453551912569	6391	1
64.10765027322404	5374	1
64.11530054644808	4476	1
64.11857923497267	8344	1
64.11967213114754	933	1
64.12677595628415	297	1
64.175956284153	6101	1
64.1879781420765	4371	1
64.19016393442622	4221	1
64.19672131147541	5984	1
64.2311475409836	7716	1
64.2344262295082	432	1
64.25081967213114	6231	1
64.27267759562841	6028	1
64.28142076502732	9282	1
64.28524590163934	6005	1
64.29071038251367	7911	1
64.30054644808743	9249	1
64.30054644808743	4831	1
64.30327868852459	1602	1
64.31311475409836	5965	1
64.33005464480874	579	1
64.3551912568306	6329	1
64.3568306010929	414	1
64.36229508196722	4333	1
64.36775956284153	8913	1
64.38524590163934	20	1
64.40382513661203	9487	1
64.41584699453551	8737	1
64.43497267759562	6823	1
64.46120218579235	6164	1
64.46229508196721	925	1
64.48251366120218	4321	1
64.52131147540983	7036	1
64.53169398907104	2105	1
64.54262295081966	8251	1
64.54754098360655	4903	1
64.54808743169399	1083	1
64.55901639344262	5184	1
64.5655737704918	8821	1
64.56612021857923	2177	1
64.57213114754099	5189	1
64.57540983606557	8166	1
64.57595628415301	5287	1
64.5792349726776	8829	1
64.5950819672131	9416	1
64.60983606557376	8424	1
64.6311475409836	7987	1
64.64207650273224	4332	1
64.64972677595628	8999	1
64.65519125683059	9214	1
64.66065573770491	3041	1
64.66994535519126	3656	1
64.67213114754098	4095	1
64.6896174863388	5638	1
64.70819672131147	8192	1
64.7103825136612	8284	1
64.7103825136612	8416	1
64.73989071038251	3641	1
64.74699453551912	7819	1
64.75081967213114	6456	1
64.7535519125683	9357	1
64.76612021857923	5887	1
64.77103825136612	7676	1
64.77486338797814	3187	1
64.77486338797814	6820	1
64.77650273224043	8739	1
64.7896174863388	4752	1
64.79398907103825	529	1
64.8120218579235	2188	1
64.81420765027322	7885	1
64.8174863387978	1555	1
64.81857923497267	565	1
64.82568306010928	8535	1
64.82677595628415	7000	1
64.83005464480874	3074	1
64.84426229508198	6732	1
64.84426229508198	9101	1
64.84426229508198	9873	1
64.8448087431694	6327	1
64.85027322404372	7576	1
64.85245901639344	9751	1
64.86939890710383	4264	1
64.87322404371585	5437	1
64.89453551912568	4444	1
64.89999999999999	9311	1
64.90054644808743	8898	1
64.90218579234973	9758	1
64.90546448087431	3957	1
64.95245901639343	9942	1
64.9551912568306	2850	1
64.99289617486339	7351	1
65.01584699453552	3127	1
65.01748633879781	6998	1
65.03005464480874	2276	1
65.03551912568305	5841	1
65.05573770491803	4363	1
65.0568306010929	28	1
65.06120218579235	525	1
65.06666666666666	3223	1
65.0688524590164	543	1
65.07704918032788	9209	1
65.08852459016393	6186	1
65.10273224043715	6729	1
65.11530054644808	6109	1
65.12021857923497	6275	1
65.12021857923497	5322	1
65.12568306010928	3532	1
65.12677595628415	2019	1
65.1431693989071	2345	1
65.14535519125683	8327	1
65.1464480874317	6438	1
65.15027322404372	5255	1
65.15027322404372	1723	1
65.16502732240437	7319	1
65.17377049180328	3889	1
65.17650273224044	3437	1
65.19726775956283	2303	1
65.20327868852459	258	1
65.2103825136612	6110	1
65.21147540983607	3608	1
65.21530054644809	5201	1
65.22021857923497	3716	1
65.24153005464481	2091	1
65.2431693989071	1885	1
65.24699453551912	1700	1
65.25573770491803	204	1
65.2655737704918	4882	1
65.28032786885245	8458	1
65.28524590163934	4608	1
65.29672131147541	6403	1
65.30437158469945	5782	1
65.30601092896175	773	1
65.31311475409836	59	1
65.324043715847	7799	1
65.35956284153006	5749	1
65.37213114754098	9999	1
65.39562841530055	2844	1
65.39672131147542	1117	1
65.3983606557377	5195	1
65.40109289617486	8414	1
65.40382513661203	8931	1
65.4087431693989	1982	1
65.41530054644808	5722	1
65.41912568306012	8807	1
65.42021857923497	3506	1
65.43825136612021	8383	1
65.43879781420765	4574	1
65.45245901639343	2360	1
65.46174863387978	9118	1
65.47540983606557	9747	1
65.47978142076502	3061	1
65.52185792349727	7467	1
65.524043715847	2720	1
65.53606557377049	6088	1
65.54153005464481	1688	1
65.55409836065574	3734	1
65.57049180327868	1538	1
65.57322404371584	4828	1
65.57540983606557	9296	1
65.58688524590164	6597	1
65.59398907103825	886	1
65.6120218579235	6894	1
65.62841530054645	5743	1
65.6295081967213	7921	1
65.6295081967213	1718	1
65.63770491803278	7159	1
65.64754098360656	3082	1
65.65081967213115	8096	1
65.65792349726776	4697	1
65.6704918032787	5794	1
65.68196721311475	1266	1
65.69071038251366	4340	1
65.7207650273224	9290	1
65.72896174863388	5807	1
65.7327868852459	219	1
65.74426229508197	5910	1
65.75901639344262	7470	1
65.75956284153006	228	1
65.77431693989071	2407	1
65.77431693989071	1705	1
65.78579234972678	7929	1
65.78743169398906	1821	1
65.80273224043715	4170	1
65.80491803278689	1541	1
65.80765027322404	5696	1
65.87377049180328	3998	1
65.88196721311475	160	1
65.8863387978142	5975	1
65.8879781420765	6046	1
65.90983606557377	9692	1
65.91857923497268	9092	1
65.9295081967213	3857	1
65.93387978142077	3208	1
65.93715846994535	2841	1
65.94480874316939	9494	1
65.97978142076502	5636	1
66.0016393442623	7665	1
66.01584699453552	6831	1
66.03551912568305	6919	1
66.0431693989071	8095	1
66.04918032786885	7599	1
66.0502732240437	1882	1
66.05846994535518	8100	1
66.06612021857923	5221	1
66.07595628415301	7306	1
66.0967213114754	9959	1
66.09781420765027	827	1
66.12021857923497	3325	1
66.14207650273224	1328	1
66.14863387978143	1812	1
66.16666666666667	6160	1
66.18415300546448	5691	1
66.19453551912568	8630	1
66.19508196721311	5721	1
66.19508196721311	5584	1
66.20491803278688	501	1
66.22732240437158	2195	1
66.23333333333333	1715	1
66.25737704918032	9537	1
66.28087431693989	5049	1
66.28251366120219	8598	1
66.29508196721311	654	1
66.31092896174863	9550	1
66.33060109289617	587	1
66.33879781420765	6102	1
66.33934426229507	3070	1
66.34098360655737	1274	1
66.34918032786885	4925	1
66.35136612021859	641	1
66.35300546448087	659	1
66.38524590163934	4393	1
66.39289617486338	4275	1
66.42185792349726	9349	1
66.42404371584699	5276	1
66.43169398907104	3569	1
66.44590163934426	3219	1
66.46448087431693	9326	1
66.46666666666667	9015	1
66.46721311475409	3703	1
66.47704918032787	6364	1
66.48251366120218	3748	1
66.49508196721311	8422	1
66.49781420765026	5154	1
66.51584699453552	3655	1
66.53387978142077	9098	1
66.54371584699453	9375	1
66.54371584699453	1783	1
66.5672131147541	8169	1
66.5688524590164	1603	1
66.59289617486338	9516	1
66.5967213114754	9297	1
66.59781420765027	5675	1
66.61092896174864	9069	1
66.61857923497269	4373	1
66.71202185792349	3020	1
66.72459016393442	3574	1
66.75027322404371	5424	1
66.7672131147541	8559	1
66.77103825136612	1011	1
66.77322404371584	8336	1
66.77486338797814	9432	1
66.7879781420765	5319	1
66.79508196721311	8675	1
66.80874316939891	7421	1
66.82404371584698	5019	1
66.82459016393442	7008	1
66.84371584699454	9994	1
66.85792349726776	3598	1
66.87704918032786	5909	1
66.89344262295081	7774	1
66.90382513661203	603	1
66.91639344262295	11	1
66.92240437158469	5054	1
66.92240437158469	5837	1
66.92677595628415	8227	1
66.92841530054645	8879	1
66.93005464480873	4572	1
66.93715846994536	7215	1
66.94371584699454	7020	1
66.98032786885246	9283	1
66.99453551912568	7419	1
67.00491803278689	3083	1
67.00819672131148	2751	1
67.01475409836065	6431	1
67.01530054644809	8012	1
67.01584699453552	9601	1
67.04043715846994	1894	1
67.06666666666666	6217	1
67.08360655737705	8178	1
67.11147540983607	4986	1
67.11639344262295	3909	1
67.13497267759563	8627	1
67.13770491803278	1930	1
67.13879781420765	7026	1
67.14371584699454	2008	1
67.14918032786885	805	1
67.16065573770491	1711	1
67.16393442622952	4130	1
67.16994535519126	2916	1
67.19071038251366	4477	1
67.21748633879781	4774	1
67.22896174863388	829	1
67.23442622950819	7148	1
67.28524590163934	2525	1
67.29890710382514	5191	1
67.30109289617486	5158	1
67.30109289617486	3568	1
67.32841530054645	6330	1
67.34426229508196	8440	1
67.34535519125683	526	1
67.3639344262295	6841	1
67.3655737704918	1324	1
67.37377049180328	8673	1
67.39617486338798	3726	1
67.3967213114754	2262	1
67.41420765027323	2165	1
67.41748633879781	9568	1
67.43661202185793	9677	1
67.45245901639345	9856	1
67.45737704918032	9875	1
67.45846994535519	5634	1
67.46120218579235	9419	1
67.4655737704918	1887	1
67.47377049180328	8972	1
67.47486338797815	6227	1
67.52622950819672	7412	1
67.53333333333333	6269	1
67.54371584699454	1007	1
67.55573770491803	1385	1
67.57868852459016	8362	1
67.60928961748634	3850	1
67.61147540983606	9991	1
67.6136612021858	1352	1
67.6136612021858	3186	1
67.6344262295082	737	1
67.64207650273224	2328	1
67.64371584699454	2415	1
67.65737704918033	5413	1
67.66010928961748	4995	1
67.66338797814208	4092	1
67.67103825136613	9688	1
67.6775956284153	2088	1
67.68633879781422	472	1
67.71803278688525	1287	1
67.71967213114753	2888	1
67.72131147540983	4924	1
67.73497267759562	1581	1
67.74918032786884	8591	1
67.75846994535519	885	1
67.7639344262295	9157	1
67.76448087431693	1269	1
67.76994535519125	3345	1
67.77049180327869	597	1
67.7879781420765	8403	1
67.79344262295082	5277	1
67.79781420765028	8770	1
67.82732240437159	3416	1
67.83333333333333	8245	1
67.84262295081967	3053	1
67.84426229508196	7888	1
67.89508196721312	4355	1
67.91366120218579	5354	1
67.94262295081967	9665	1
67.94590163934426	5502	1
67.97103825136612	4248	1
67.97158469945354	9372	1
67.97704918032787	8167	1
67.98743169398907	172	1
68.01475409836065	6731	1
68.01693989071038	5318	1
68.02021857923498	2834	1
68.08415300546447	1034	1
68.10054644808743	6471	1
68.10273224043716	6211	1
68.11530054644808	6829	1
68.14371584699452	5804	1
68.148087431694	3812	1
68.1535519125683	9599	1
68.1584699453552	1921	1
68.16830601092896	2431	1
68.17978142076502	609	1
68.1863387978142	3833	1
68.2087431693989	7924	1
68.20983606557377	9827	1
68.22185792349727	492	1
68.22568306010929	3829	1
68.26229508196721	1082	1
68.27158469945356	6298	1
68.28251366120219	7155	1
68.28633879781421	8564	1
68.30491803278689	7879	1
68.30710382513661	2696	1
68.31693989071037	239	1
68.32677595628415	3890	1
68.3311475409836	8997	1
68.33551912568306	4683	1
68.33879781420765	3865	1
68.34754098360655	2994	1
68.35300546448087	5463	1
68.35519125683061	6084	1
68.35573770491804	3811	1
68.36502732240437	6373	1
68.37267759562842	8293	1
68.38688524590164	863	1
68.39234972677595	7439	1
68.3983606557377	6175	1
68.4032786885246	412	1
68.4032786885246	6539	1
68.40546448087431	3646	1
68.41639344262295	5328	1
68.41639344262295	4402	1
68.43224043715847	9162	1
68.43551912568306	5118	1
68.43825136612021	130	1
68.44371584699454	7272	1
68.45136612021857	996	1
68.45846994535519	1198	1
68.47322404371585	7591	1
68.49453551912569	6067	1
68.51857923497268	6742	1
68.5448087431694	5767	1
68.54590163934427	466	1
68.55355191256831	455	1
68.55628415300545	8208	1
68.59125683060108	4767	1
68.60601092896174	6343	1
68.61038251366121	777	1
68.62021857923497	5912	1
68.63060109289619	6352	1
68.64098360655738	6252	1
68.64808743169398	3647	1
68.6535519125683	4604	1
68.66666666666666	621	1
68.67431693989072	9643	1
68.68142076502731	2509	1
68.72404371584699	4401	1
68.72622950819671	7170	1
68.72622950819671	8357	1
68.73715846994536	5064	1
68.7415300546448	3348	1
68.76229508196721	8260	1
68.76666666666667	3565	1
68.7775956284153	7550	1
68.79726775956284	6190	1
68.79781420765028	3139	1
68.79945355191256	6040	1
68.80163934426228	3102	1
68.81092896174864	958	1
68.82076502732241	3143	1
68.85245901639344	6333	1
68.86994535519126	2814	1
68.91202185792349	1290	1
68.91366120218579	2626	1
68.91857923497268	2838	1
68.95027322404373	1878	1
68.95300546448087	7613	1
68.95792349726776	5726	1
68.96065573770493	9315	1
68.97431693989071	8123	1
68.98524590163935	5876	1
68.98743169398907	6126	1
68.99180327868852	6765	1
68.99726775956283	378	1
68.9983606557377	2176	1
69.00327868852459	1165	1
69.02076502732241	8073	1
69.02295081967213	9615	1
69.024043715847	3286	1
69.02841530054644	892	1
69.06502732240438	8018	1
69.07704918032786	6932	1
69.08524590163935	6495	1
69.09344262295082	6280	1
69.10273224043715	8940	1
69.10327868852458	1295	1
69.11420765027323	201	1
69.12349726775956	533	1
69.12677595628415	2936	1
69.12841530054645	4489	1
69.13169398907104	789	1
69.13497267759563	1980	1
69.15136612021857	3747	1
69.16065573770493	751	1
69.16120218579235	4508	1
69.17595628415302	5544	1
69.20491803278689	1120	1
69.21202185792349	4714	1
69.21311475409836	3384	1
69.21857923497268	2069	1
69.22786885245901	8452	1
69.23989071038251	8186	1
69.24644808743169	17	1
69.24808743169399	9704	1
69.25464480874317	6598	1
69.26174863387978	2698	1
69.26666666666667	6541	1
69.3136612021858	8620	1
69.31475409836065	5939	1
69.32295081967213	4232	1
69.32459016393443	7401	1
69.33879781420765	5883	1
69.34808743169398	585	1
69.35737704918033	475	1
69.36120218579234	1826	1
69.4	4199	1
69.40382513661203	377	1
69.4087431693989	3133	1
69.41202185792349	7460	1
69.44863387978143	7100	1
69.45901639344262	2820	1
69.46393442622951	280	1
69.47978142076504	7915	1
69.49289617486339	5261	1
69.49945355191257	774	1
69.50601092896174	1856	1
69.51475409836065	3856	1
69.51693989071038	5750	1
69.524043715847	3651	1
69.55519125683061	771	1
69.58469945355192	6146	1
69.5896174863388	6529	1
69.60054644808744	938	1
69.60491803278688	1806	1
69.6224043715847	1142	1
69.62513661202186	2104	1
69.62896174863388	1770	1
69.6311475409836	909	1
69.63879781420765	9467	1
69.63989071038252	5311	1
69.6415300546448	2120	1
69.65136612021857	2310	1
69.6551912568306	9393	1
69.65792349726776	8465	1
69.66229508196722	6482	1
69.66284153005465	9547	1
69.66448087431694	779	1
69.67868852459016	6320	1
69.68251366120218	9336	1
69.69016393442624	6399	1
69.69180327868852	9008	1
69.70054644808744	1465	1
69.71147540983605	4861	1
69.71420765027322	4147	1
69.71584699453551	9697	1
69.71584699453551	6385	1
69.71639344262294	7452	1
69.72185792349727	7875	1
69.72677595628414	4758	1
69.7415300546448	1458	1
69.74754098360656	1952	1
69.75300546448088	6265	1
69.7551912568306	1706	1
69.77049180327869	9152	1
69.77267759562841	9831	1
69.78032786885247	1754	1
69.78469945355191	8238	1
69.79125683060109	2790	1
69.79562841530056	1918	1
69.80054644808742	1247	1
69.80710382513661	2094	1
69.8158469945355	8623	1
69.81639344262294	1449	1
69.82131147540983	9169	1
69.824043715847	6866	1
69.8256830601093	1946	1
69.82677595628415	7273	1
69.85136612021857	5573	1
69.85464480874317	2950	1
69.8584699453552	6762	1
69.86120218579234	6978	1
69.89289617486338	2010	1
69.9087431693989	4829	1
69.91967213114755	5399	1
69.92950819672132	1242	1
69.93169398907104	6526	1
69.95956284153006	5554	1
69.9879781420765	3935	1
69.99125683060109	1986	1
70.00218579234972	7002	1
70.00819672131148	3948	1
70.03224043715846	2141	1
70.0327868852459	6637	1
70.03879781420765	5378	1
70.04808743169399	7622	1
70.05300546448088	3808	1
70.05573770491803	9390	1
70.06557377049181	3971	1
70.1054644808743	2216	1
70.10928961748634	7894	1
70.11311475409836	5635	1
70.1191256830601	4702	1
70.12896174863388	3182	1
70.13387978142076	6024	1
70.1448087431694	7828	1
70.1464480874317	45	1
70.16721311475409	4968	1
70.16939890710383	8433	1
70.19234972677596	6643	1
70.20163934426229	38	1
70.20382513661202	1410	1
70.20437158469946	6744	1
70.20437158469946	4468	1
70.20491803278689	9840	1
70.2103825136612	9789	1
70.21311475409836	7399	1
70.21857923497268	5801	1
70.23825136612022	9902	1
70.25464480874318	2322	1
70.26994535519127	6564	1
70.27704918032786	8472	1
70.28251366120219	6913	1
70.28579234972676	5769	1
70.28907103825136	3230	1
70.29125683060109	2102	1
70.31420765027323	1802	1
70.3153005464481	64	1
70.33005464480875	5980	1
70.33224043715846	8982	1
70.33224043715846	9986	1
70.33333333333333	3297	1
70.33497267759563	1087	1
70.33606557377048	292	1
70.33989071038252	6552	1
70.34644808743168	9309	1
70.34863387978142	8911	1
70.34972677595628	8720	1
70.36830601092896	2200	1
70.39508196721312	6692	1
70.40928961748634	1530	1
70.41366120218579	5501	1
70.4207650273224	8393	1
70.42732240437158	2370	1
70.44699453551912	1615	1
70.45683060109289	3414	1
70.48852459016393	9745	1
70.50327868852459	2313	1
70.52131147540983	8121	1
70.53497267759563	816	1
70.54043715846996	1793	1
70.54590163934425	4901	1
70.54590163934425	4205	1
70.55409836065574	3604	1
70.56994535519127	820	1
70.57704918032786	9378	1
70.57704918032786	1868	1
70.59016393442623	5756	1
70.59890710382514	8561	1
70.6032786885246	5222	1
70.62349726775956	7214	1
70.63661202185791	7524	1
70.63715846994535	7887	1
70.66120218579235	6623	1
70.66775956284152	3963	1
70.66885245901639	6457	1
70.675956284153	5295	1
70.67978142076502	9449	1
70.68196721311475	3032	1
70.6967213114754	9408	1
70.73825136612022	3308	1
70.73989071038253	3765	1
70.7431693989071	5967	1
70.7448087431694	8500	1
70.74699453551912	4050	1
70.75519125683061	6154	1
70.7672131147541	8331	1
70.81311475409836	5505	1
70.82513661202186	8276	1
70.82568306010928	7923	1
70.8311475409836	9414	1
70.84590163934426	5971	1
70.8601092896175	6033	1
70.87704918032786	5689	1
70.88688524590164	2712	1
70.89071038251366	6835	1
70.8912568306011	4503	1
70.90928961748634	8906	1
70.92404371584699	8021	1
70.93005464480875	903	1
70.93387978142077	9759	1
70.93497267759564	5671	1
70.96939890710382	5160	1
70.97704918032787	9862	1
70.98032786885247	6592	1
70.98579234972676	3258	1
70.98743169398907	49	1
70.9879781420765	2389	1
70.98852459016393	3836	1
70.99016393442623	4252	1
70.99617486338798	4234	1
71.03770491803279	7477	1
71.04098360655738	6507	1
71.0584699453552	6308	1
71.06010928961749	9696	1
71.06448087431694	7661	1
71.06994535519127	7598	1
71.07650273224043	1342	1
71.07868852459016	3035	1
71.08688524590164	9195	1
71.11311475409836	2133	1
71.11912568306012	1035	1
71.12841530054645	8707	1
71.13224043715847	9254	1
71.13661202185791	3008	1
71.15300546448087	2446	1
71.1601092896175	8703	1
71.16830601092896	8616	1
71.17158469945355	982	1
71.19180327868852	4200	1
71.20327868852459	2448	1
71.22950819672131	8687	1
71.23224043715847	9672	1
71.23825136612022	338	1
71.24644808743169	7114	1
71.24918032786886	8224	1
71.25027322404371	3872	1
71.26174863387978	5366	1
71.26338797814208	9814	1
71.26448087431694	7161	1
71.28743169398906	7258	1
71.2879781420765	7360	1
71.29234972677595	5624	1
71.29398907103825	5995	1
71.29781420765028	6502	1
71.3054644808743	8016	1
71.30655737704917	6392	1
71.30819672131148	6172	1
71.3103825136612	7307	1
71.32568306010928	7738	1
71.33879781420765	9465	1
71.34098360655737	114	1
71.34371584699454	7740	1
71.34863387978142	3403	1
71.3601092896175	38	0
71.36120218579235	977	1
71.37158469945355	2703	1
71.37267759562842	1487	1
71.37322404371585	124	1
71.4049180327869	8697	1
71.40655737704918	3920	1
71.41092896174862	7726	1
71.41256830601093	8003	1
71.41693989071038	1354	1
71.42404371584699	7293	1
71.42568306010928	7771	1
71.42677595628415	6270	1
71.4431693989071	6563	1
71.45081967213115	2518	1
71.46448087431695	7018	1
71.46994535519126	6256	1
71.47486338797815	3172	1
71.4792349726776	3334	1
71.48196721311476	5129	1
71.49234972677596	216	1
71.52021857923496	1143	1
71.52841530054646	1323	1
71.52841530054646	2942	1
71.52896174863388	9136	1
71.53060109289616	7607	1
71.54153005464481	9811	1
71.5502732240437	6080	1
71.55081967213114	2807	1
71.55191256830601	8023	1
71.55573770491803	1383	1
71.5606557377049	5603	1
71.56775956284153	1819	1
71.59234972677595	301	1
71.59289617486338	3033	1
71.59617486338797	1745	1
71.6120218579235	3021	1
71.61967213114755	2889	1
71.6327868852459	3216	1
71.63497267759561	1109	1
71.63606557377048	2004	1
71.64918032786886	6881	1
71.66557377049179	3755	1
71.66666666666666	6627	1
71.68087431693988	6946	1
71.69180327868852	9207	1
71.73715846994536	4328	1
71.73770491803279	3702	1
71.74043715846994	6158	1
71.74699453551912	2953	1
71.74863387978142	8234	1
71.74863387978142	9939	1
71.75519125683061	243	1
71.75683060109289	9935	1
71.75901639344262	6872	1
71.76830601092897	1748	1
71.7688524590164	8729	1
71.77377049180328	6506	1
71.79071038251365	4547	1
71.79234972677595	1660	1
71.79562841530054	8881	1
71.79890710382514	962	1
71.80655737704917	3966	1
71.824043715847	8671	1
71.83661202185792	2205	1
71.84863387978142	577	1
71.86557377049179	5818	1
71.90983606557377	5060	1
71.91639344262295	4025	1
71.91803278688525	3860	1
71.93224043715847	1742	1
71.95245901639345	436	1
71.96174863387978	2354	1
71.96284153005465	4231	1
71.975956284153	2210	1
71.98196721311476	7758	1
71.98688524590163	7692	1
71.99071038251365	830	1
72.00218579234972	3472	1
72.00710382513661	3675	1
72.01803278688524	557	1
72.02349726775957	1420	1
72.03934426229509	2455	1
72.04863387978142	1576	1
72.04863387978142	4307	1
72.05464480874318	3796	1
72.06448087431694	1365	1
72.07049180327868	3298	1
72.08032786885245	5077	1
72.09890710382514	1816	1
72.10054644808743	8689	1
72.12021857923496	5848	1
72.13224043715847	1145	1
72.13770491803278	9150	1
72.1464480874317	8409	1
72.16010928961748	5982	1
72.16229508196722	2308	1
72.16338797814208	4377	1
72.16338797814208	6141	1
72.18360655737705	299	1
72.18579234972677	8129	1
72.21256830601092	7812	1
72.22131147540983	6138	1
72.22950819672131	6492	1
72.24699453551912	9855	1
72.2688524590164	3200	1
72.27540983606556	9131	1
72.2775956284153	5137	1
72.28360655737706	1752	1
72.30819672131148	6408	1
72.3136612021858	2922	1
72.31420765027323	2955	1
72.33606557377048	9460	1
72.35136612021857	5435	1
72.36010928961748	7188	1
72.36174863387978	4478	1
72.36284153005464	102	1
72.36666666666666	7647	1
72.37978142076501	7958	1
72.38142076502731	4951	1
72.38360655737705	9146	1
72.38360655737705	1356	1
72.38360655737705	7385	1
72.38360655737705	644	1
72.41912568306012	8159	1
72.43224043715847	2986	1
72.43661202185793	5857	1
72.43934426229508	6069	1
72.44043715846993	1739	1
72.45737704918032	2806	1
72.50163934426229	3548	1
72.51803278688524	8996	0
72.53715846994535	9292	1
72.59781420765027	2140	1
72.61639344262295	8432	1
72.62349726775956	6218	1
72.63060109289617	1994	1
72.65027322404372	5690	1
72.65573770491802	7079	1
72.66666666666666	2579	1
72.67158469945355	9985	1
72.6879781420765	8585	1
72.6896174863388	2095	1
72.6896174863388	5758	1
72.69999999999999	4652	1
72.70327868852459	4578	1
72.71584699453551	7208	1
72.7207650273224	1728	1
72.72513661202186	7211	1
72.72622950819672	3076	1
72.72896174863388	2090	1
72.74863387978142	999	1
72.8	1255	1
