57.19508196721311	8235	1
57.209289617486334	6474	1
57.22404371584699	4959	1
57.228415300546445	8698	1
57.22896174863388	7506	1
57.230054644808746	7927	1
57.259562841530055	4902	1
57.261748633879776	5851	1
57.26775956284153	1905	1
57.26939890710382	7193	1
57.269945355191254	2078	1
57.27650273224044	4471	1
57.27868852459016	5425	1
57.28032786885246	7569	1
57.30109289617486	187	1
57.31256830601093	4496	1
57.320218579234975	8207	1
57.34426229508197	8537	1
57.352459016393446	6546	0
57.35300546448087	5898	1
57.361202185792344	9188	1
57.37322404371585	2959	1
57.386338797814204	2019	1
57.39125683060109	6868	1
57.399453551912565	1002	1
57.40819672131148	9048	1
57.42622950819672	9450	1
57.44918032786885	9737	1
57.45027322404372	2658	1
57.45846994535519	4482	1
57.46065573770492	7216	1
57.51420765027322	2412	1
57.54590163934426	8637	1
57.551366120218574	7532	1
57.56830601092896	916	1
57.58524590163935	3588	1
57.61092896174863	2859	1
57.61748633879782	2437	1
57.63169398907104	4820	1
57.632786885245906	4567	1
57.651366120218576	1092	1
57.65245901639344	6587	1
57.65300546448088	7913	1
57.677595628415304	1653	1
57.696174863387974	9121	1
57.714207650273224	7668	1
57.71693989071038	1060	1
57.754644808743166	2	1
57.769945355191254	662	1
57.77049180327869	1964	1
57.772677595628416	8540	1
57.78142076502732	5729	1
57.78360655737705	1738	1
57.79398907103825	5602	1
57.80983606557377	6741	1
57.81475409836066	2436	1
57.81584699453551	7711	1
57.816393442622946	4797	1
57.83224043715847	2202	1
57.838797814207645	3342	1
57.845901639344255	4334	1
57.850819672131145	691	1
57.85136612021858	4385	1
57.8535519125683	6024	1
57.85573770491803	8887	1
57.874863387978145	355	1
57.874863387978145	7490	1
57.87978142076503	4158	1
57.88142076502732	230	1
57.89180327868852	2894	1
57.89890710382513	7841	1
57.9087431693989	8325	1
57.90928961748634	2432	1
57.91256830601093	9598	1
57.91530054644809	4794	1
57.91530054644809	179	1
57.928961748633874	7820	1
57.93715846994535	9477	1
57.94863387978142	3601	1
57.9535519125683	5669	1
57.9551912568306	3183	1
57.961202185792345	4609	1
57.965027322404374	5882	1
57.965027322404374	6955	1
57.97540983606557	3197	1
57.98032786885246	9010	1
57.986338797814206	9380	1
57.990710382513655	1742	1
58.01639344262295	9709	1
58.01857923497268	181	1
58.02349726775956	9622	1
58.026775956284155	2840	1
58.0344262295082	1558	1
58.04590163934426	8525	1
58.04808743169399	4543	1
58.06885245901639	4037	1
58.069398907103825	4113	1
58.07267759562842	1576	1
58.08415300546448	1614	1
58.09180327868852	8898	1
58.096721311475406	5206	1
58.11147540983606	2926	1
58.12459016393443	1106	1
58.12732240437158	5512	1
58.13606557377049	1712	1
58.13661202185792	2582	1
58.14644808743169	5026	1
58.14699453551913	4861	1
58.15245901639344	7183	1
58.158469945355186	3913	1
58.16393442622951	5699	1
58.172677595628414	9192	1
58.18142076502732	6060	1
58.18633879781421	8447	1
58.19562841530054	5241	1
58.19562841530054	4953	1
58.21967213114754	507	1
58.23224043715847	5403	1
58.247540983606555	762	1
58.24972677595628	4250	1
58.25846994535519	435	1
58.268852459016394	8071	0
58.28579234972677	820	1
58.29726775956284	6440	1
58.30765027322405	9343	1
58.31311475409836	5357	1
58.32185792349727	7554	1
58.3224043715847	2045	1
58.33224043715847	6884	1
58.34207650273224	4246	1
58.342622950819674	1222	1
58.3431693989071	1460	1
58.3655737704918	997	1
58.36939890710382	3506	1
58.39071038251366	4919	1
58.398360655737704	6600	1
58.404371584699454	5278	1
58.415846994535514	4159	1
58.41912568306011	4132	1
58.421857923497264	2411	1
58.431693989071036	7288	1
58.433879781420764	5601	1
58.43497267759563	5370	1
58.442622950819676	702	1
58.4431693989071	9636	1
58.449726775956286	7563	1
58.46065573770491	1699	1
58.46666666666667	4407	1
58.47486338797815	1115	1
58.476502732240434	280	1
58.485245901639345	4172	1
58.4896174863388	4949	1
58.49672131147541	5799	1
58.50710382513661	3908	1
58.52459016393443	4108	1
58.53934426229508	7406	1
58.56994535519126	1293	1
58.5775956284153	7322	1
58.57814207650273	8136	1
58.58688524590164	9561	1
58.58907103825136	4122	1
58.59180327868852	7222	1
58.60710382513661	2776	1
58.612021857923494	2203	1
58.637158469945355	9705	1
58.638251366120215	6455	1
58.6431693989071	2761	1
58.6431693989071	7118	1
58.6448087431694	3203	1
58.64754098360656	9717	1
58.651366120218576	7926	1
58.653551912568304	4611	1
58.66885245901639	5173	1
58.68032786885245	2999	1
58.68633879781421	1123	1
58.71147540983606	9517	1
58.71803278688524	6082	1
58.745355191256834	7817	1
58.74972677595628	2986	1
58.74972677595628	8130	1
58.76338797814207	9272	1
58.77540983606557	4184	1
58.777595628415305	6799	1
58.79726775956284	9772	1
58.803278688524586	8125	1
58.828415300546446	9743	1
58.831693989071034	3256	1
58.83606557377049	6779	1
58.83934426229508	8686	1
58.85901639344262	1935	1
58.86229508196721	3523	1
58.8672131147541	4479	1
58.86939890710382	8604	1
58.886338797814204	8842	1
58.8896174863388	250	1
58.95464480874317	883	1
58.96010928961749	5218	1
58.994535519125684	978	1
59.02404371584699	8259	1
59.02732240437159	20	1
59.03005464480874	5981	1
59.03333333333333	9041	1
59.04262295081968	5902	1
59.10382513661202	121	1
59.12185792349727	928	1
59.12185792349727	6054	1
59.12622950819672	265	1
59.12732240437158	6591	1
59.1431693989071	9253	1
59.14863387978142	485	1
59.17103825136612	9936	1
59.17431693989071	7666	1
59.18907103825136	6048	1
59.196174863387974	5611	1
59.203278688524584	5349	1
59.20437158469945	3148	1
59.215300546448084	5841	1
59.2224043715847	6984	1
59.2224043715847	8733	1
59.22459016393443	6556	1
59.23060109289617	6232	1
59.23169398907104	5248	1
59.23606557377049	7828	1
59.26120218579235	8674	1
59.27540983606557	8908	1
59.28852459016393	2915	1
59.30054644808743	2492	1
59.30382513661202	3247	1
59.323497267759564	3994	1
59.32622950819672	6899	1
59.33770491803279	906	1
59.35355191256831	4423	1
59.356830601092895	2160	1
59.36830601092896	7851	1
59.37049180327868	4977	1
59.37540983606557	503	1
59.375956284153006	9853	1
59.380327868852454	1428	1
59.405464480874315	8978	1
59.41693989071038	4491	1
59.42513661202185	5165	1
59.427868852459014	8334	1
59.438797814207646	81	1
59.439890710382514	7717	1
59.446994535519124	5609	1
59.48524590163934	5230	1
59.512568306010934	3374	1
59.522950819672126	6729	1
59.538251366120214	4415	1
59.55191256830601	537	1
59.5551912568306	654	1
59.55737704918033	3642	1
59.563387978142075	8598	1
59.56775956284152	3243	1
59.58032786885246	3887	1
59.58688524590164	100	1
59.62622950819672	199	1
59.644262295081965	6814	1
59.65300546448087	2064	1
59.66120218579235	8704	1
59.66885245901639	5315	1
59.669398907103826	2546	1
59.69781420765027	4551	1
59.7207650273224	4770	1
59.732240437158474	1057	1
59.73879781420765	3960	1
59.75300546448087	6888	1
59.75901639344262	2771	1
59.77213114754098	7091	1
59.77814207650273	3684	1
59.791803278688526	3961	1
59.79234972677596	6463	1
59.82185792349727	1957	1
59.82622950819672	2214	1
59.830601092896174	2528	1
59.87049180327868	4164	1
59.89508196721311	4170	1
59.89890710382514	6209	1
59.92677595628415	367	1
59.927868852459014	1831	1
59.933879781420764	3924	1
59.94207650273224	6627	1
59.96284153005464	924	1
59.97868852459016	4445	1
59.98306010928962	5951	1
59.999453551912566	4578	1
60.01530054644808	4607	1
60.01857923497268	5244	1
60.02131147540984	3549	1
60.026775956284155	9169	1
60.04863387978142	3164	1
60.051912568306015	5209	1
60.0551912568306	1455	1
60.056284153005464	4253	1
60.072131147540986	4851	1
60.08469945355191	4917	1
60.09125683060109	3761	1
60.09180327868852	69	1
60.092896174863384	291	1
60.10109289617486	3137	1
60.10327868852459	9872	1
60.10710382513661	7783	1
60.110928961748634	2192	1
60.11147540983607	4842	1
60.11639344262295	1687	1
60.13606557377049	2686	1
60.13770491803278	372	1
60.13879781420765	9659	1
60.1431693989071	6773	1
60.169398907103826	2444	1
60.169398907103826	1541	1
60.17431693989071	1302	1
60.19508196721311	5079	1
60.19781420765027	6815	1
60.206010928961746	7045	1
60.21256830601092	8241	1
60.22185792349727	5280	1
60.235519125683055	9808	1
60.24371584699453	439	1
60.247540983606555	9640	1
60.25081967213114	5422	1
60.268852459016394	2476	1
60.27213114754098	8570	1
60.27267759562841	5238	1
60.290163934426225	801	1
60.301092896174865	6830	1
60.30491803278688	1751	1
60.32295081967213	2323	1
60.33387978142076	4789	1
60.38360655737705	6740	1
60.38415300546448	4862	1
60.386338797814204	757	1
60.386338797814204	3688	1
60.391256830601094	7486	1
60.39180327868853	9265	1
60.39945355191257	4160	1
60.407103825136616	3636	1
60.41639344262295	1830	1
60.42841530054645	5162	1
60.45136612021858	2473	1
60.46284153005464	9944	1
60.497267759562845	3257	1
60.497267759562845	7616	1
60.49781420765027	6961	1
60.50327868852459	9928	1
60.505464480874316	1179	1
60.50928961748634	6940	1
60.51693989071038	4394	1
60.519672131147544	7768	1
60.52185792349727	2560	1
60.522950819672126	5678	1
60.522950819672126	7434	1
60.52896174863388	9429	1
60.53169398907104	671	1
60.54207650273224	3016	1
60.56284153005464	2931	1
60.56393442622951	7621	1
60.59234972677595	1852	1
60.59672131147541	3831	1
60.598907103825134	4830	1
60.601639344262296	8867	1
60.606010928961744	1379	1
60.606010928961744	7050	1
60.63606557377049	4556	1
60.63661202185792	2273	1
60.64371584699453	4211	1
60.644262295081965	3938	1
60.649180327868855	9806	1
60.66010928961748	4196	1
60.66284153005464	5476	1
60.67978142076503	7507	1
60.70273224043716	9088	1
60.70273224043716	9847	1
60.71147540983607	1519	1
60.71584699453552	4894	1
60.72786885245901	1650	1
60.742622950819666	3666	1
60.74535519125683	979	1
60.74699453551913	5359	1
60.75136612021858	7224	1
60.75573770491803	6025	1
60.75628415300547	6958	1
60.76010928961748	2024	1
60.76229508196721	8296	1
60.7655737704918	3200	1
60.7879781420765	6292	1
60.7983606557377	5228	1
60.81584699453552	9070	1
60.828415300546446	8743	1
60.84754098360656	6057	1
60.84754098360656	1794	1
60.85027322404371	1274	1
60.85737704918032	651	1
60.87049180327869	9362	1
60.875956284153006	4671	1
60.88251366120218	7012	1
60.89071038251366	9689	1
60.89071038251366	2967	1
60.90054644808743	2086	1
60.90327868852459	4343	1
60.90765027322404	1806	1
60.91748633879781	9694	1
60.92841530054645	6168	1
60.93224043715846	6939	1
60.932786885245896	5480	1
60.936612021857925	837	1
60.94754098360655	3507	1
60.96666666666667	3840	1
60.967213114754095	3204	1
60.970491803278684	3918	1
61.004371584699456	4876	0
61.02513661202185	552	1
61.03060109289617	2420	1
61.059016393442626	5468	1
61.07158469945355	5129	1
61.08196721311476	7458	1
61.08306010928962	1432	1
61.08743169398907	1800	1
61.10327868852459	687	1
61.118032786885244	6498	1
61.14043715846994	6489	1
61.142076502732245	3430	1
61.153551912568304	2381	1
61.160655737704914	1173	1
61.16721311475409	1149	1
61.174863387978135	6151	1
61.179781420765025	607	1
61.19344262295082	500	1
61.19453551912569	4801	1
61.19562841530055	6235	1
61.20109289617486	9183	1
61.2120218579235	1208	1
61.21748633879781	5520	1
61.22185792349727	6031	1
61.22677595628416	1297	1
61.24153005464481	2600	1
61.260655737704916	2899	1
61.26174863387978	6928	1
61.269945355191254	8947	1
61.271584699453555	2112	1
61.281967213114754	984	1
61.295081967213115	5361	1
61.30054644808743	9892	1
61.315300546448086	5229	1
61.32786885245901	2251	1
61.35956284153005	1698	1
61.36120218579235	9497	1
61.36393442622951	9181	1
61.393989071038256	2898	1
61.43169398907104	1684	1
61.43606557377049	6501	1
61.43715846994535	508	1
61.44153005464481	5906	1
61.44153005464481	9108	1
61.455191256830595	1231	1
61.46830601092896	225	1
61.46939890710383	4311	1
61.5	9687	1
61.51967213114754	174	1
61.52021857923497	2746	1
61.526775956284155	6256	1
61.53770491803279	2796	1
61.548087431693986	2585	1
61.55245901639344	647	1
61.57704918032786	7446	1
61.58688524590164	2004	1
61.59781420765027	9741	1
61.63387978142077	3248	1
61.63770491803278	8157	1
61.64808743169399	3519	1
61.68633879781421	6503	1
61.6896174863388	4248	1
61.71147540983607	3885	1
61.71912568306011	8513	1
61.739344262295084	79	1
61.73989071038251	4016	1
61.74426229508197	2823	1
61.75792349726776	2102	1
61.76338797814208	298	1
61.77103825136612	9026	1
61.77103825136612	5977	1
61.785792349726776	6452	1
61.790163934426225	9394	1
61.79945355191256	130	1
61.81147540983606	8788	1
61.81366120218579	3340	1
61.814207650273225	4791	1
61.85901639344262	4203	1
61.87377049180328	7863	1
61.89289617486339	1061	1
61.89672131147541	5592	1
61.89672131147541	143	1
61.90437158469945	9603	1
61.92295081967213	3545	1
61.96065573770492	2325	1
61.97704918032787	8985	0
61.989617486338794	8195	1
61.99289617486339	6631	1
61.99398907103825	5547	1
61.998360655737706	1451	1
62.000546448087434	595	1
62.002732240437155	7104	1
62.00382513661202	8584	1
62.01857923497268	2050	1
62.01967213114754	5009	1
62.02021857923497	1257	1
62.0224043715847	7083	1
62.043169398907104	2813	1
62.043169398907104	6749	1
62.04535519125683	7909	1
62.04972677595628	9543	1
62.04972677595628	7470	1
62.054098360655736	5833	1
62.07267759562841	7938	1
62.09344262295082	5685	1
62.10054644808743	295	1
62.12021857923497	7357	1
62.13333333333333	2382	1
62.13551912568306	5438	1
62.1448087431694	3113	1
62.145355191256826	6520	1
62.15245901639344	9727	1
62.153551912568304	9120	1
62.15573770491803	5982	1
62.16010928961749	31	1
62.16502732240437	7308	1
62.181420765027326	3291	1
62.19180327868852	7282	1
62.19508196721311	8212	1
62.20437158469945	8838	1
62.207103825136606	4142	1
62.209289617486334	297	1
62.20983606557377	960	1
62.21311475409836	7043	1
62.23060109289617	5103	1
62.231147540983606	3848	1
62.24153005464481	6337	1
62.24262295081967	7541	1
62.24590163934426	188	1
62.247540983606555	4111	1
62.251912568306004	7864	1
62.268852459016394	4937	1
62.269945355191254	9406	1
62.293989071038254	2805	1
62.293989071038254	9197	1
62.30491803278688	6568	1
62.30601092896175	3596	1
62.30655737704918	9249	1
62.31092896174864	6767	1
62.31147540983607	9187	1
62.31147540983607	1997	1
62.31366120218579	5637	1
62.319125683060115	1947	1
62.32513661202186	4397	1
62.32677595628416	8541	1
62.34699453551912	9803	1
62.35027322404371	328	1
62.35355191256831	5037	1
62.361748633879785	7180	1
62.375956284153006	1355	1
62.38360655737705	4840	1
62.38743169398907	259	1
62.39617486338798	6392	1
62.401092896174866	5022	1
62.41202185792349	8530	1
62.41530054644809	1874	1
62.443715846994536	9300	1
62.46120218579235	1308	1
62.51857923497268	1901	1
62.52677595628415	6188	1
62.53333333333333	23	1
62.53770491803279	3450	1
62.53825136612022	3579	1
62.553005464480876	6700	1
62.55792349726776	3214	1
62.56284153005464	2321	1
62.5655737704918	7888	1
62.5688524590164	7577	1
62.58196721311475	8040	1
62.604918032786884	5302	1
62.614754098360656	4050	1
62.61693989071038	7205	1
62.62622950819672	394	1
62.6327868852459	1792	1
62.63387978142077	8331	1
62.63551912568306	7206	1
62.66502732240437	2357	1
62.68743169398907	5797	1
62.68852459016394	2530	1
62.70163934426229	1548	1
62.70601092896175	1988	1
62.71693989071038	8921	1
62.72185792349726	5003	1
62.73224043715847	6367	1
62.73387978142077	8680	1
62.73770491803278	2413	1
62.74426229508196	9115	1
62.75573770491803	4466	1
62.772677595628416	5582	1
62.775956284153004	2508	1
62.780874316939894	8804	1
62.78360655737705	1856	1
62.78852459016394	4297	1
62.79344262295082	4779	1
62.812568306010924	185	1
62.81420765027322	213	1
62.82513661202186	488	1
62.826229508196725	7422	1
62.83224043715847	863	1
62.83224043715847	8533	1
62.83606557377049	8177	1
62.8431693989071	4146	1
62.843715846994535	8286	1
62.84426229508196	9945	1
62.895081967213116	7064	1
62.918579234972675	8166	1
62.939890710382514	9319	1
62.94754098360656	2208	1
62.95136612021858	3485	1
62.95136612021858	3789	1
62.955737704918036	5177	1
62.97978142076502	5788	1
63.00382513661202	4594	1
63.02677595628415	8047	1
63.03825136612022	3240	1
63.03989071038251	2393	1
63.03989071038251	8719	1
63.062295081967214	8402	1
63.06284153005464	5187	1
63.086885245901634	1275	1
63.09234972677596	2211	1
63.10819672131147	4209	1
63.11256830601093	3714	1
63.11530054644809	9775	1
63.120765027322406	2705	1
63.12732240437158	1893	1
63.13551912568306	7038	1
63.15191256830601	9481	1
63.15683060109289	4641	1
63.15846994535519	7812	1
63.159562841530054	9038	1
63.16502732240437	6863	1
63.17923497267759	7163	1
63.1879781420765	2570	1
63.1879781420765	6923	1
63.1912568306011	2057	1
63.208196721311474	6722	1
63.2103825136612	7921	1
63.212021857923496	5014	1
63.226229508196724	1353	1
63.227322404371584	3229	1
63.23989071038251	3996	1
63.24644808743169	5590	1
63.25191256830601	5182	1
63.27049180327869	108	1
63.27103825136612	1508	1
63.27650273224043	5297	1
63.277049180327865	2664	1
63.28852459016394	9688	1
63.29562841530055	4741	1
63.30546448087431	3167	1
63.30601092896175	6957	1
63.31857923497268	4014	1
63.32896174863387	1454	1
63.331693989071034	7816	1
63.36065573770492	9451	1
63.36557377049181	6202	1
63.36557377049181	5716	1
63.36939890710382	7068	1
63.369945355191255	2966	1
63.37267759562842	4998	1
63.3775956284153	909	1
63.379234972677594	3080	1
63.38907103825136	7521	1
63.39071038251366	8816	1
63.39453551912568	2583	1
63.39890710382513	6809	1
63.453005464480874	5990	1
63.47486338797814	4377	1
63.4879781420765	5494	1
63.49508196721311	6227	1
63.50491803278688	2312	1
63.50710382513661	5409	1
63.53114754098361	4754	1
63.53551912568306	5283	1
63.55081967213115	2144	1
63.576502732240435	1227	1
63.582513661202185	8417	1
63.58907103825136	2038	1
63.60546448087432	2226	1
63.60601092896175	639	1
63.607650273224046	1682	1
63.614754098360656	3577	1
63.6327868852459	2562	1
63.64262295081967	6887	1
63.644262295081965	9588	1
63.661202185792355	5745	1
63.665573770491804	9080	1
63.68142076502732	8187	1
63.6863387978142	8716	1
63.68852459016394	588	1
63.69344262295082	1374	1
63.69672131147541	7662	1
63.71584699453552	2153	1
63.71748633879781	7473	1
63.73551912568306	3635	1
63.74262295081967	4239	1
63.74808743169399	9478	1
63.75409836065573	3006	1
63.75792349726776	6668	1
63.77650273224043	4681	1
63.78032786885246	5389	1
63.78251366120219	6382	1
63.809289617486336	7269	1
63.834426229508196	1968	1
63.858469945355196	4280	1
63.867213114754094	2497	1
63.887978142076506	9923	1
63.89781420765027	56	1
63.9	5010	1
63.90054644808743	3195	0
63.92021857923497	3551	1
63.93606557377049	8368	1
63.94535519125683	1594	1
63.95027322404371	3168	1
63.95956284153005	3055	1
64.00655737704918	3697	1
64.01912568306011	6553	1
64.02732240437159	9173	1
64.02786885245901	4449	1
64.02950819672131	6398	1
64.04426229508196	1966	1
64.0464480874317	7108	1
64.05628415300546	4945	1
64.07486338797814	6311	1
64.08306010928962	8787	1
64.08469945355192	4682	1
64.09836065573771	1758	1
64.10054644808743	308	1
64.10273224043715	9223	1
64.10327868852458	9537	1
64.10437158469945	6594	1
64.10491803278688	7596	1
64.12185792349727	986	1
64.13934426229508	9469	1
64.1415300546448	1086	1
64.15519125683059	6078	1
64.16448087431694	2890	1
64.17267759562841	6846	1
64.17431693989072	8883	1
64.17923497267759	7375	1
64.19781420765027	8171	1
64.20491803278689	8300	1
64.20655737704918	4306	1
64.2207650273224	353	1
64.24863387978142	1533	1
64.26666666666667	1188	1
64.27103825136612	6879	1
64.29617486338798	2079	1
64.29726775956284	3025	1
64.32786885245902	9185	1
64.3344262295082	8859	1
64.33770491803278	7482	1
64.34426229508196	7978	1
64.35027322404372	9117	1
64.35081967213115	6372	1
64.35956284153005	3654	1
64.38032786885246	2397	1
64.38142076502733	7568	1
64.38688524590164	5868	1
64.42185792349727	5192	1
64.43497267759562	6494	1
64.43989071038251	5340	1
64.4497267759563	7549	1
64.46775956284152	7884	1
64.49344262295082	8690	1
64.49562841530054	5042	1
64.49617486338798	4806	1
64.5	7890	1
64.52131147540983	5266	1
64.52459016393443	2722	1
64.54590163934427	4912	1
64.55300546448088	7925	1
64.55628415300546	9405	1
64.55846994535518	5997	1
64.56338797814207	3237	1
64.58032786885245	7708	1
64.58087431693988	7370	1
64.59344262295082	3353	1
64.59398907103825	8667	1
64.60928961748634	2937	1
64.6224043715847	2110	1
64.63879781420765	6189	1
64.64918032786885	7696	1
64.66174863387978	3966	1
64.67540983606557	551	1
64.675956284153	6293	1
64.67704918032787	5099	1
64.69453551912568	8061	1
64.7	5429	1
64.70928961748633	3210	1
64.73934426229508	7809	1
64.7431693989071	1926	1
64.74863387978142	4268	1
64.75628415300547	1597	1
64.76502732240436	799	1
64.78087431693989	7814	1
64.79071038251367	7029	1
64.80437158469945	3000	1
64.80655737704917	4085	1
64.81803278688524	1516	1
64.81803278688524	7358	1
64.83114754098361	809	1
64.83333333333333	3100	1
64.83715846994535	8122	1
64.84043715846994	4848	1
64.85081967213115	8872	1
64.85245901639344	2821	1
64.86666666666667	9646	1
64.86666666666667	3490	1
64.88360655737705	9951	1
64.88852459016394	6965	1
64.89726775956285	6671	1
64.90491803278688	4017	1
64.90491803278688	2329	1
64.91857923497268	8753	1
64.92185792349727	2184	1
64.94535519125682	6099	1
64.96830601092896	7105	1
64.97049180327869	6974	1
64.97540983606557	9925	1
64.99781420765026	6077	1
65.00546448087431	874	1
65.01748633879781	5111	1
65.01748633879781	9850	1
65.02131147540983	3118	1
65.04207650273224	2073	1
65.05081967213114	4895	1
65.05464480874318	2807	1
65.05737704918032	531	1
65.09398907103825	891	1
65.10437158469945	4636	1
65.12568306010928	7920	1
65.13989071038252	7034	1
65.14754098360656	478	1
65.15027322404372	9098	1
65.1535519125683	9151	1
65.16338797814207	6000	1
65.17814207650272	2346	1
65.17923497267759	2980	1
65.19781420765027	3706	1
65.20327868852459	1386	1
65.20655737704918	7120	1
65.20710382513661	4005	1
65.20928961748633	9345	1
65.24808743169399	9784	1
65.25027322404371	1343	1
65.26120218579236	1367	1
65.27540983606558	8093	1
65.27868852459017	8443	1
65.28142076502732	6200	1
65.2912568306011	6770	1
65.31475409836065	330	1
65.33387978142076	381	1
65.33879781420765	6983	1
65.33879781420765	6598	1
65.34371584699454	526	1
65.34754098360655	6446	1
65.3584699453552	1268	1
65.3672131147541	3392	1
65.36939890710383	7166	1
65.36939890710383	6973	1
65.37814207650273	4428	1
65.38524590163934	6838	1
65.38524590163934	6306	1
65.40437158469946	4720	1
65.4103825136612	4286	1
65.43060109289617	9983	1
65.45846994535519	7624	1
65.46010928961748	2062	1
65.47486338797813	2081	1
65.47814207650273	5441	1
65.50437158469946	9520	1
65.52568306010929	1250	1
65.54098360655738	89	1
65.55300546448088	4812	1
65.55355191256831	1138	1
65.55628415300546	482	1
65.55737704918032	6027	1
65.55792349726775	9351	1
65.56338797814207	7767	1
65.56830601092896	7542	1
65.58087431693988	7212	1
65.58360655737705	5816	1
65.58415300546449	7481	1
65.5846994535519	8202	1
65.59289617486338	5462	1
65.59726775956284	685	1
65.60218579234973	6694	1
65.60765027322404	615	1
65.62349726775956	8891	1
65.624043715847	152	1
65.624043715847	8008	1
65.62568306010928	8493	1
65.62732240437158	5118	1
65.64426229508197	8852	1
65.64754098360656	7096	1
65.65191256830602	5566	1
65.66229508196722	2547	1
65.70054644808744	4506	1
65.70655737704918	4186	1
65.71147540983607	3683	1
65.71311475409836	756	1
65.71420765027322	6623	1
65.71639344262296	88	1
65.73114754098361	8575	1
65.73715846994536	6572	1
65.73989071038251	9167	1
65.75355191256831	6007	1
65.75901639344262	3802	1
65.76010928961749	2612	1
65.77377049180328	8634	1
65.77540983606558	576	1
65.78306010928962	8083	1
65.8120218579235	2706	1
65.8136612021858	229	1
65.85901639344263	2651	1
65.86120218579235	9801	1
65.87486338797814	5743	1
65.8792349726776	362	1
65.88415300546448	3948	1
65.89344262295081	2812	1
65.89672131147542	6074	1
65.90819672131147	7181	1
65.90983606557377	8032	1
65.93879781420765	1394	1
65.94535519125682	3834	1
65.95846994535519	312	1
65.96284153005465	282	1
65.96612021857923	3939	1
65.96721311475409	3779	1
65.97103825136612	2792	1
65.97978142076502	4192	1
66.00218579234972	5750	1
66.0224043715847	9325	1
66.03114754098361	7410	1
66.0344262295082	7501	1
66.0502732240437	2060	1
66.05737704918033	1797	1
66.05846994535518	1338	1
66.06010928961749	7258	1
66.07049180327868	5171	1
66.0775956284153	5780	1
66.09289617486338	5614	1
66.09508196721312	8551	1
66.11038251366121	9239	1
66.1191256830601	7827	1
66.12295081967213	1781	1
66.12732240437158	8378	1
66.1327868852459	8731	1
66.13333333333334	6850	1
66.13770491803278	7802	1
66.1415300546448	9051	1
66.151912568306	9966	1
66.15683060109289	8797	1
66.15792349726776	795	1
66.15901639344263	4477	1
66.17704918032787	135	1
66.19016393442622	919	1
66.20546448087431	9168	1
66.21256830601092	1399	1
66.21912568306011	7539	1
66.22295081967214	1020	1
66.22622950819672	8505	1
66.22677595628414	1494	1
66.23005464480875	8431	1
66.2448087431694	5098	1
66.24863387978142	6330	1
66.27540983606558	5284	1
66.28142076502732	6813	1
66.28579234972678	426	1
66.29180327868853	7706	1
66.30819672131148	5191	1
66.3103825136612	6546	1
66.31803278688524	7190	1
66.3224043715847	6375	1
66.32677595628415	7145	1
66.34262295081967	1779	1
66.34754098360655	6726	1
66.34754098360655	4096	1
66.35573770491803	1723	1
66.3568306010929	9204	1
66.36448087431694	6755	1
66.36666666666667	345	1
66.3879781420765	3922	1
66.3912568306011	9508	1
66.39999999999999	9483	1
66.40109289617486	1815	1
66.41202185792349	5802	1
66.41256830601093	92	1
66.41803278688525	4010	1
66.4295081967213	4684	1
66.43989071038251	9134	1
66.4431693989071	6667	1
66.45628415300547	2243	1
66.45846994535519	5687	1
66.46393442622951	6354	1
66.47267759562841	5549	1
66.475956284153	1287	1
66.47923497267759	3322	1
66.48579234972678	6408	1
66.5	4074	1
66.50054644808743	6637	1
66.50054644808743	2227	1
66.5120218579235	7552	1
66.5224043715847	1916	1
66.54918032786885	3525	1
66.55409836065574	9736	1
66.57377049180327	8792	1
66.57978142076503	2567	1
66.58415300546449	4935	1
66.59071038251366	9858	1
66.59890710382514	198	1
66.6	5924	1
66.61639344262295	286	1
66.63060109289617	4666	1
66.63879781420765	6275	1
66.64043715846995	1662	1
66.66065573770491	9781	1
66.6775956284153	9871	1
66.67923497267759	6136	1
66.67923497267759	5412	1
66.68360655737705	5188	1
66.70382513661202	9814	1
66.724043715847	9919	1
66.72622950819672	4205	1
66.73551912568306	8034	1
66.74535519125683	102	1
66.75737704918032	5272	1
66.75737704918032	2647	1
66.77486338797814	2301	1
66.78142076502732	8058	1
66.79016393442623	9315	1
66.79180327868852	2145	1
66.8	4782	1
66.80054644808743	4687	1
66.81092896174863	1370	1
66.82459016393442	1578	1
66.83934426229507	688	1
66.8448087431694	2297	1
66.84754098360655	5092	1
66.84863387978142	5484	1
66.85901639344263	9142	1
66.85956284153005	2239	1
66.8879781420765	7874	1
66.89071038251366	3824	1
66.89180327868853	4417	1
66.89398907103825	6915	1
66.90054644808743	90	1
66.90546448087431	4408	1
66.90546448087431	9998	1
66.91311475409836	2832	1
66.91584699453551	5128	1
66.92021857923497	2689	1
66.92185792349727	760	1
66.93551912568306	8427	1
66.94972677595628	6314	1
66.95628415300547	4049	1
66.95683060109289	4171	1
66.97431693989071	3605	1
66.98087431693989	7471	1
66.99453551912568	9211	1
67.00382513661202	9290	1
67.00491803278689	3423	1
67.01584699453552	2843	1
67.02841530054644	6310	1
67.03224043715846	52	1
67.03879781420765	3021	1
67.04043715846994	2118	1
67.05409836065573	9600	1
67.0568306010929	7585	1
67.05792349726777	3085	1
67.0688524590164	1014	1
67.06939890710382	5091	1
67.06994535519125	4070	1
67.0743169398907	6410	1
67.08415300546447	4433	1
67.0912568306011	6533	1
