74.1120218579235	2264	1
74.11475409836065	7904	1
74.12349726775956	630	1
74.14972677595628	4418	1
74.16065573770491	8212	1
74.16120218579235	4362	1
74.16830601092896	2423	1
74.17377049180328	90	1
74.17978142076502	1757	1
74.18087431693989	8814	1
74.18415300546448	6055	1
74.18852459016394	9751	1
74.18852459016394	8380	1
74.19344262295083	889	1
74.19617486338798	963	1
74.19781420765028	7684	1
74.19890710382514	4346	1
74.2103825136612	709	1
74.21366120218579	993	1
74.21967213114753	7049	1
74.22021857923497	2810	1
74.22349726775957	1385	1
74.24098360655738	6421	1
74.24371584699453	6188	1
74.24644808743169	222	1
74.25628415300547	1586	1
74.25901639344262	277	1
74.26338797814208	1709	1
74.26338797814208	2291	1
74.28142076502732	2106	1
74.28415300546449	821	1
74.28688524590164	8987	1
74.29672131147541	4438	1
74.29672131147541	2073	1
74.3016393442623	481	1
74.30765027322404	586	1
74.31639344262295	9826	1
74.31967213114753	9026	1
74.32021857923496	5661	1
74.3224043715847	3435	1
74.32568306010928	2340	1
74.32732240437159	7304	1
74.32786885245902	5673	1
74.32841530054645	7226	1
74.33114754098361	6147	1
74.33770491803278	3243	1
74.34043715846994	3135	1
74.3415300546448	5138	1
74.34262295081967	4931	1
74.34371584699454	5035	1
74.34535519125683	5867	1
74.3464480874317	1463	1
74.34699453551913	1211	1
74.35081967213114	9498	1
74.3584699453552	1417	1
74.36229508196722	2012	1
74.3775956284153	3736	1
74.37923497267761	187	1
74.38032786885245	3729	1
74.38579234972677	9959	1
74.38688524590164	1961	1
74.39016393442623	5034	1
74.39398907103826	3744	1
74.3983606557377	1244	1
74.40382513661203	604	1
74.41038251366119	7423	1
74.41092896174862	6004	1
74.41366120218579	5550	1
74.42021857923497	4452	1
74.42732240437158	1201	1
74.43224043715847	7622	1
74.44207650273223	813	1
74.44590163934426	8984	1
74.45191256830601	6896	1
74.45191256830601	4846	1
74.45355191256832	670	1
74.4551912568306	6151	1
74.45628415300546	684	1
74.45683060109289	2974	1
74.46065573770491	6296	1
74.46939890710382	3310	1
74.47213114754098	8749	1
74.47486338797813	6776	1
74.47650273224043	1041	1
74.48032786885246	7720	1
74.49234972677596	7881	1
74.49508196721311	3417	1
74.49836065573771	3025	1
74.49890710382515	8314	1
74.50163934426229	4817	1
74.50163934426229	1996	1
74.50437158469944	1468	1
74.51256830601093	500	1
74.51311475409837	907	1
74.52021857923496	96	1
74.5207650273224	6285	1
74.52513661202185	8505	1
74.52568306010929	1526	1
74.52786885245902	537	1
74.52841530054646	8888	1
74.53442622950818	9736	1
74.53551912568305	7673	1
74.53715846994535	9773	1
74.55136612021857	5422	1
74.55245901639344	8399	1
74.55737704918033	1824	1
74.55901639344263	3076	1
74.55956284153005	4602	1
74.56284153005464	3326	1
74.56939890710382	3989	1
74.57158469945355	1989	1
74.5743169398907	7139	1
74.57868852459016	4492	1
74.58743169398907	5682	1
74.58797814207651	1802	1
74.59562841530054	279	1
74.60109289617486	4928	1
74.60765027322404	226	1
74.6087431693989	3837	1
74.62295081967213	432	1
74.62404371584698	9165	1
74.62459016393441	9857	1
74.62732240437158	9104	1
74.62896174863388	8951	1
74.63169398907104	1240	1
74.65409836065572	5463	1
74.66010928961748	8924	1
74.6672131147541	2697	1
74.67049180327868	5915	1
74.67814207650274	4039	1
74.6846994535519	4497	1
74.68524590163933	1641	1
74.69344262295083	7914	1
74.70546448087431	9409	1
74.70655737704918	6733	1
74.71420765027321	7631	1
74.71967213114753	3631	1
74.724043715847	3983	1
74.72513661202186	172	1
74.73497267759562	7566	1
74.73825136612022	682	1
74.73989071038251	8084	1
74.74043715846994	2110	1
74.75245901639344	8730	1
74.76448087431693	3282	1
74.77377049180329	8490	1
74.78907103825138	9221	1
74.80983606557376	9609	1
74.81420765027322	9807	1
74.81803278688525	8737	1
74.81857923497269	8906	1
74.8207650273224	1361	1
74.82459016393442	8849	1
74.82622950819672	2341	1
74.82841530054645	2909	1
74.83387978142078	834	1
74.83387978142078	9085	1
74.83606557377048	9781	1
74.84754098360656	6641	1
74.8502732240437	7547	1
74.851912568306	3466	1
74.8535519125683	7438	1
74.8584699453552	9455	1
74.85956284153005	9953	1
74.86229508196722	4281	1
74.86557377049179	2408	1
74.86775956284153	3673	1
74.8688524590164	5424	1
74.87213114754098	5827	1
74.87540983606557	9299	1
74.8792349726776	5657	1
74.88360655737705	555	1
74.88961748633879	1394	1
74.89071038251366	9848	1
74.89180327868853	9718	1
74.89398907103826	4506	1
74.8983606557377	2587	1
74.91475409836065	753	1
74.91857923497268	8649	1
74.92349726775957	3607	1
74.92459016393443	3106	1
74.92677595628415	8413	1
74.95081967213115	3060	1
74.95136612021858	494	1
74.95355191256832	1515	1
74.95573770491804	3979	1
74.96065573770491	5528	1
74.9688524590164	7386	1
74.96939890710382	3315	1
74.97267759562841	2789	1
74.97923497267759	334	1
74.98633879781421	5478	1
74.9879781420765	4044	1
74.99726775956285	8975	1
75.0	6097	1
75.00491803278688	252	1
75.00874316939891	4089	1
75.0120218579235	2511	1
75.0136612021858	5778	1
75.02622950819672	3601	1
75.02841530054646	6364	1
75.03005464480874	3101	1
75.04590163934427	6755	1
75.04972677595627	3384	1
75.05191256830601	5166	1
75.0584699453552	2160	1
75.05956284153005	2694	1
75.0655737704918	8584	1
75.06612021857923	8270	1
75.06830601092896	8941	1
75.07049180327868	981	1
75.07213114754099	5498	1
75.07377049180329	2721	1
75.0743169398907	3773	1
75.08743169398907	3664	1
75.09453551912567	7923	1
75.09562841530054	8082	1
75.09890710382514	830	1
75.1016393442623	114	1
75.10601092896175	8606	1
75.10765027322405	7548	1
75.1120218579235	1031	1
75.11420765027322	284	1
75.11475409836065	1053	1
75.11693989071038	6876	1
75.11803278688525	5230	1
75.12131147540984	1182	1
75.12896174863387	7211	1
75.1311475409836	11	1
75.13715846994536	111	1
75.13825136612022	5669	1
75.13879781420765	7550	1
75.13879781420765	2536	1
75.1415300546448	3422	1
75.1464480874317	9269	1
75.15027322404372	1441	1
75.16393442622952	1502	1
75.16830601092897	7977	1
75.1879781420765	7913	1
75.19071038251366	3675	1
75.19781420765028	4310	1
75.20054644808742	6757	1
75.20327868852459	6497	1
75.2103825136612	6256	1
75.2120218579235	731	1
75.21420765027321	6623	1
75.21584699453551	5234	1
75.21584699453551	5746	1
75.21857923497268	850	1
75.2207650273224	6563	1
75.22131147540983	2049	1
75.22459016393442	6538	1
75.22568306010929	6509	1
75.2295081967213	431	1
75.23169398907103	7470	1
75.23387978142077	4513	1
75.24371584699455	3036	1
75.24480874316939	7572	1
75.24480874316939	6095	1
75.24972677595628	959	1
75.2584699453552	1116	1
75.25956284153004	1850	1
75.26338797814208	119	1
75.26448087431693	2425	1
75.26448087431693	7795	1
75.27158469945356	9113	1
75.27322404371586	2484	1
75.27377049180329	8905	1
75.28579234972678	6334	1
75.28852459016395	7513	1
75.28907103825138	1826	1
75.2896174863388	8864	1
75.29071038251365	1906	1
75.30109289617486	7183	1
75.30273224043717	2465	1
75.30382513661203	5435	1
75.30710382513661	9439	1
75.31256830601093	1620	1
75.31912568306011	7840	1
75.3224043715847	4080	1
75.32677595628415	348	1
75.33060109289617	2775	1
75.33770491803278	1001	1
75.34098360655737	127	1
75.34535519125683	5136	1
75.34535519125683	2970	1
75.34590163934426	1994	1
75.34699453551913	4808	1
75.3535519125683	1299	1
75.35737704918033	6251	1
75.35737704918033	4839	1
75.36229508196722	9939	1
75.37158469945355	4485	1
75.3775956284153	3883	1
75.38306010928962	8826	1
75.3846994535519	3872	1
75.38524590163934	1453	1
75.39617486338797	2369	1
75.39890710382512	101	1
75.40054644808743	1941	1
75.40601092896175	6039	1
75.40928961748634	8321	1
75.40983606557377	536	1
75.4103825136612	3443	1
75.41857923497268	2269	1
75.4224043715847	9525	1
75.42513661202186	5398	1
75.42677595628415	3593	1
75.43934426229508	6688	1
75.44207650273223	2644	1
75.44480874316939	6670	1
75.44699453551912	4542	1
75.44918032786885	298	1
75.45027322404371	4352	1
75.45191256830601	3778	1
75.45355191256832	7997	1
75.45464480874317	1391	1
75.4639344262295	9377	1
75.47540983606557	9720	1
75.48032786885246	1144	1
75.48306010928962	9756	1
75.49836065573771	3361	1
75.5	2306	1
75.50273224043715	2837	1
75.51092896174863	1753	1
75.51639344262296	4445	1
75.52021857923496	4278	1
75.52732240437159	8936	1
75.53442622950818	4518	1
75.53770491803279	4400	1
75.53825136612022	4082	1
75.53989071038251	4304	1
75.54754098360657	8659	1
75.54808743169399	4242	1
75.55136612021857	668	1
75.56284153005464	4376	1
75.5655737704918	4728	1
75.58688524590164	6750	1
75.58797814207651	9407	1
75.59071038251366	1598	1
75.59071038251366	6394	1
75.5912568306011	5711	1
75.59398907103824	802	1
75.59726775956284	521	1
75.59726775956284	1155	1
75.59836065573771	4873	1
75.60382513661203	884	1
75.61311475409836	1272	1
75.61639344262295	2347	1
75.61803278688525	6557	1
75.6191256830601	9593	1
75.62349726775956	828	1
75.62404371584698	8876	1
75.62622950819672	9628	1
75.62622950819672	1917	1
75.62732240437158	2216	1
75.64098360655737	1708	1
75.6415300546448	7592	1
75.64699453551913	4676	1
75.65245901639345	8674	1
75.65683060109289	9845	1
75.65683060109289	7291	1
75.6584699453552	9206	1
75.66830601092897	8294	1
75.6775956284153	739	1
75.68196721311476	921	1
75.6879781420765	1645	1
75.68852459016394	5073	1
75.68852459016394	4491	1
75.69016393442622	3557	1
75.69398907103825	3539	1
75.70163934426229	5439	1
75.71748633879781	6086	1
75.72295081967214	8486	1
75.72622950819672	6766	1
75.73551912568306	9558	1
75.73606557377049	8613	1
75.73770491803279	6983	1
75.75027322404371	5845	1
75.75628415300547	4909	1
75.7568306010929	6860	1
75.76502732240436	3366	1
75.76612021857923	4763	1
75.7672131147541	7933	1
75.78087431693989	4715	1
75.78251366120219	502	1
75.78469945355191	1120	1
75.78524590163934	3385	1
75.7896174863388	9271	1
75.79016393442623	1550	1
75.79125683060109	5455	1
75.79453551912567	762	1
75.79508196721311	7560	1
75.80054644808743	8948	1
75.80601092896174	5394	1
75.80601092896174	4074	1
75.80819672131148	2370	1
75.81147540983606	142	1
75.8136612021858	9006	1
75.81639344262295	2292	1
75.81693989071039	4646	1
75.82131147540983	5143	1
75.82185792349726	5440	1
75.82513661202185	7985	1
75.82622950819672	3503	1
75.82786885245902	3286	1
75.84371584699454	6311	1
75.84371584699454	7436	1
75.84426229508196	1208	1
75.8448087431694	28	1
75.85136612021857	7703	1
75.85628415300546	9849	1
75.85737704918033	2757	1
75.85792349726776	5619	1
75.86010928961748	8090	1
75.8672131147541	4311	1
75.86775956284153	5006	1
75.8743169398907	2908	1
75.89398907103825	2112	1
75.89890710382512	2327	1
75.89999999999999	2756	1
75.90054644808743	2841	1
75.90109289617486	231	1
75.90819672131148	4290	1
75.90819672131148	6386	1
75.91311475409836	3340	1
75.91530054644808	9402	1
75.91803278688525	9065	1
75.92131147540984	7202	1
75.92404371584699	950	1
75.92786885245901	7607	1
75.9295081967213	4537	1
75.93989071038251	4832	1
75.94098360655738	4354	1
75.94153005464482	2523	1
75.94808743169399	6263	1
75.95081967213115	6559	1
75.95628415300547	9380	1
75.96120218579235	8933	1
75.96666666666667	3303	1
75.96666666666667	7642	1
75.96885245901639	7317	1
75.96885245901639	1108	1
75.97158469945356	8195	1
75.97486338797813	6647	1
75.97923497267759	4379	1
75.98852459016393	9227	1
75.99344262295082	8844	1
75.99781420765028	2577	1
76.0	8197	1
76.0	506	1
76.00655737704918	1852	1
76.00710382513661	1665	1
76.01092896174863	8306	1
76.01147540983607	1736	1
76.01147540983607	9888	1
76.0120218579235	9325	1
76.01857923497266	2559	1
76.02131147540983	3015	1
76.02185792349727	3518	1
76.0224043715847	7511	1
76.02513661202185	3270	1
76.02513661202185	9919	1
76.02786885245902	7236	1
76.04262295081968	4392	1
76.0448087431694	9581	1
76.06284153005465	9134	1
76.06994535519125	3639	1
76.07759562841531	6124	1
76.07978142076502	552	1
76.08688524590164	4439	1
76.09453551912567	3150	1
76.09562841530054	1977	1
76.10546448087432	3674	1
76.10928961748633	4068	1
76.1120218579235	9175	1
76.1191256830601	7104	1
76.11967213114754	942	1
76.12841530054645	4520	1
76.1344262295082	9137	1
76.13551912568306	1220	1
76.1360655737705	2772	1
76.1464480874317	3928	1
76.14754098360656	5	1
76.14754098360656	858	1
76.15464480874316	652	1
76.15573770491802	5203	1
76.15573770491802	6028	1
76.15737704918033	2469	1
76.16502732240437	7353	1
76.1655737704918	1581	1
76.16830601092897	2026	1
76.175956284153	4091	1
76.18360655737706	9437	1
76.18524590163933	4365	1
76.18852459016394	5242	1
76.19016393442622	4638	1
76.19071038251366	112	1
76.19180327868852	9949	1
76.19289617486339	8225	1
76.19398907103825	7136	1
76.20054644808742	1443	1
76.20327868852459	4959	1
76.20601092896175	3330	1
76.2103825136612	8304	1
76.2103825136612	7894	1
76.2103825136612	3199	1
76.21256830601094	2288	1
76.21584699453551	9850	1
76.22021857923497	3961	1
76.22568306010929	1769	1
76.22677595628416	3016	1
76.23333333333333	8276	1
76.23825136612022	4861	1
76.24098360655738	3295	1
76.24207650273225	200	1
76.25245901639344	8474	1
76.25409836065573	184	1
76.2551912568306	3577	1
76.25573770491803	23	1
76.25901639344262	2723	1
76.26229508196721	5610	1
76.26502732240436	8470	1
76.26502732240436	4801	1
76.26830601092897	7731	1
76.26885245901639	4772	1
76.27431693989071	9383	1
76.27650273224043	8000	1
76.28142076502732	5377	1
76.28524590163934	5876	1
76.29180327868852	6785	1
76.29289617486339	3693	1
76.29398907103824	4754	1
76.29453551912567	730	1
76.3016393442623	1719	1
76.30218579234973	2982	1
76.30928961748633	2683	1
76.31092896174863	1610	1
76.31092896174863	3559	1
76.31530054644809	271	1
76.31967213114754	1234	1
76.32131147540983	4198	1
76.32841530054645	4636	1
76.32841530054645	7427	1
76.32896174863387	1430	1
76.32896174863387	6694	1
76.33060109289617	6888	1
76.33825136612022	711	1
76.34754098360656	5082	1
76.35300546448087	258	1
76.35409836065573	1114	1
76.35464480874316	9794	1
76.35628415300546	1390	1
76.36885245901638	1922	1
76.37049180327868	3779	1
76.37267759562842	1878	1
76.37377049180327	4659	1
76.37486338797814	2890	1
76.39234972677596	5420	1
76.39398907103825	8129	1
76.40819672131148	5910	1
76.4103825136612	9519	1
76.41803278688525	3390	1
76.41857923497267	7803	1
76.42349726775957	4819	1
76.42404371584699	957	1
76.4256830601093	1915	1
76.44207650273225	9044	1
76.44590163934426	7872	1
76.45245901639345	3115	1
76.45901639344261	9348	1
76.46229508196721	3202	1
76.46666666666667	7951	1
76.46939890710382	3235	1
76.47049180327869	3952	1
76.47322404371585	26	1
76.47704918032787	7691	1
76.47814207650273	2447	1
76.48743169398908	1706	1
76.48743169398908	4104	1
76.48907103825135	658	1
76.49344262295082	9648	1
76.50054644808743	3475	1
76.50218579234974	1780	1
76.50765027322404	6507	1
76.50819672131148	5344	1
76.51693989071039	6399	1
76.52131147540983	7340	1
76.52349726775957	1138	1
76.52568306010929	5218	1
76.52786885245902	3678	1
76.53661202185792	1714	1
76.53825136612022	7117	1
76.55737704918033	434	1
76.56065573770492	1248	1
76.56502732240436	3399	1
76.5672131147541	4974	1
76.56775956284153	4581	1
76.57322404371585	1085	1
76.57650273224044	238	1
76.58852459016394	8152	1
76.5896174863388	607	1
76.59234972677596	8042	1
76.6103825136612	3549	1
76.62513661202185	8214	1
76.63169398907104	3990	1
76.63387978142076	7942	1
76.6398907103825	287	1
76.64043715846994	9853	1
76.648087431694	6665	1
76.65683060109289	7769	1
76.65792349726776	8969	1
76.66010928961748	6772	1
76.66065573770491	796	1
76.67650273224044	6691	1
76.67868852459016	3176	1
76.68032786885246	7006	1
76.68196721311476	3594	1
76.68907103825136	6649	1
76.69125683060109	1710	1
76.70109289617486	737	1
76.70327868852459	4357	1
76.71256830601094	8476	1
76.71366120218579	9161	1
76.72021857923497	25	1
76.72295081967214	5075	1
76.73497267759562	4424	1
76.76775956284153	5882	1
76.77431693989071	4708	1
76.77814207650273	5038	1
76.78306010928962	6326	1
76.79726775956284	3734	1
76.81311475409836	9352	1
76.82131147540984	46	1
76.82841530054645	2037	1
76.83551912568306	6226	1
76.8448087431694	4409	1
76.85027322404372	7737	1
76.85355191256829	2990	1
76.86775956284153	8862	1
76.89617486338798	4248	1
76.90546448087431	5791	1
76.90546448087431	1481	1
76.92459016393443	3129	1
76.9256830601093	5254	1
76.94153005464482	9274	1
76.9551912568306	4550	1
76.95956284153004	5523	1
76.97103825136612	9793	1
76.9775956284153	315	1
76.98797814207651	773	1
76.99289617486339	1363	1
76.99289617486339	8718	1
76.99453551912568	400	1
77.00054644808743	9604	1
77.0032786885246	1927	1
77.0032786885246	4015	1
77.00710382513661	6731	1
77.00928961748633	2136	1
77.01147540983607	5368	1
77.01748633879782	4565	1
77.02021857923496	9048	1
77.0224043715847	5952	1
77.0224043715847	2246	1
77.03224043715848	7595	1
77.03989071038251	3743	1
77.0448087431694	6024	1
77.07158469945355	1675	1
77.08087431693988	3095	1
77.08087431693988	8656	1
77.08251366120219	3943	1
77.08907103825136	2839	1
77.09071038251366	7062	1
77.09562841530054	5432	1
77.09726775956284	8222	1
77.09945355191256	2385	1
77.10765027322405	4548	1
77.10928961748634	3924	1
77.1103825136612	3874	1
77.11530054644808	4712	1
77.11584699453552	4768	1
77.1207650273224	4328	1
77.12568306010928	5857	1
77.12732240437158	2920	1
77.1327868852459	5250	1
77.14262295081967	1812	1
77.14426229508196	8605	1
77.14480874316939	8216	1
77.14590163934426	1594	1
77.15464480874317	6045	1
77.16284153005465	8739	1
77.17377049180327	4795	1
77.17540983606557	2593	1
77.18360655737705	1433	1
77.18524590163935	1483	1
77.1863387978142	4898	1
77.19234972677596	5199	1
77.19672131147541	4605	1
77.19890710382514	3481	1
77.21147540983607	7464	1
77.21639344262294	514	1
77.23005464480875	5891	1
77.23387978142075	1477	1
77.23989071038251	1137	1
77.2448087431694	5953	1
77.24535519125683	2421	1
77.24808743169399	2707	1
77.24918032786884	8298	1
77.2551912568306	9767	1
77.25792349726777	996	1
77.26010928961749	64	1
77.26994535519125	1803	1
77.27431693989071	4222	1
77.28469945355191	3519	1
77.29016393442623	7716	1
77.29672131147541	1169	1
77.29945355191256	6645	1
77.3120218579235	9347	1
77.3224043715847	2705	1
77.3224043715847	2571	1
77.32295081967213	4196	1
77.32786885245902	2232	1
77.32896174863387	5706	1
77.3295081967213	6490	1
77.33060109289617	1930	1
77.33497267759563	4138	1
77.34316939890711	8423	1
77.35355191256829	3230	1
77.35628415300546	6907	1
77.35846994535518	9565	1
77.36338797814207	1497	1
77.38142076502733	6804	1
77.3825136612022	7016	1
77.39562841530055	1255	1
77.39726775956285	5896	1
77.40327868852458	9922	1
77.40327868852458	6868	1
77.41475409836065	1574	1
77.41475409836065	7789	1
77.4311475409836	8267	1
77.4311475409836	2068	1
77.43224043715847	6100	1
77.43825136612023	7100	1
77.44316939890712	3419	1
77.44754098360656	8008	1
77.45409836065573	5031	1
77.4568306010929	7694	1
77.46612021857923	5227	1
77.46994535519126	3131	1
77.48306010928962	386	1
77.48797814207651	8430	1
77.49180327868852	1677	1
77.49672131147541	4329	1
77.50710382513661	218	1
77.51420765027322	3374	1
77.5207650273224	8532	1
77.52950819672131	3933	1
77.53715846994535	3048	1
77.53989071038251	4743	1
77.54262295081968	2417	1
77.54699453551913	6179	1
77.54863387978142	4722	1
77.54863387978142	2130	1
77.55136612021857	499	1
77.55792349726777	2398	1
77.56174863387979	2731	1
77.57540983606557	3618	1
77.5896174863388	6393	1
77.5896174863388	629	1
77.5912568306011	6716	1
77.59344262295082	9468	1
77.59453551912569	41	1
77.59617486338797	7242	1
77.5983606557377	3905	1
77.60765027322405	154	1
77.60928961748634	1233	1
77.61147540983606	6971	1
77.61639344262295	7187	1
77.62349726775956	9473	1
77.63005464480874	701	1
77.63169398907104	8446	1
77.6327868852459	425	1
77.63879781420765	4200	1
77.64590163934426	4130	1
77.64699453551913	9149	1
77.65846994535518	3907	1
77.65956284153005	8039	1
77.66775956284154	1789	1
77.67213114754098	2803	1
77.67704918032787	3936	1
77.6775956284153	4841	1
77.67978142076502	774	1
77.68306010928963	5720	1
77.69234972677596	6219	1
77.69344262295081	4700	1
77.70819672131147	3492	1
77.73005464480875	1284	1
77.73497267759562	4332	1
77.74153005464481	7752	1
77.74918032786884	1231	1
77.75737704918033	4464	1
77.76174863387979	6198	1
77.77103825136612	5866	1
77.7775956284153	3037	1
77.77923497267759	129	1
77.7896174863388	4466	1
77.79398907103824	548	1
77.80327868852459	3708	1
77.80546448087432	9043	1
77.83005464480874	8365	1
77.83060109289617	9414	1
77.83114754098361	3274	1
77.83934426229507	9823	1
77.84590163934426	9426	1
77.84590163934426	9001	1
77.85027322404372	598	1
77.85300546448086	190	1
77.8568306010929	7107	1
77.85737704918033	9300	1
77.86448087431694	8401	1
77.8655737704918	1571	1
77.8808743169399	6674	1
77.88360655737704	1184	1
77.90109289617486	6640	1
77.91693989071038	5317	1
77.92131147540984	106	1
77.92295081967214	601	1
77.92459016393443	470	1
77.9273224043716	3671	1
77.9273224043716	8677	1
77.93169398907104	1779	1
77.93333333333332	2075	1
77.93333333333332	9529	1
77.94316939890712	1258	1
77.94316939890712	6547	1
77.96939890710382	4021	1
77.97377049180328	540	1
77.97486338797813	2492	1
77.97486338797813	1204	1
77.98306010928962	1215	1
77.98797814207651	1572	1
77.99071038251365	1	1
77.99125683060109	6662	1
77.99125683060109	3194	1
77.99180327868852	3017	1
77.99180327868852	5163	1
77.99234972677596	8441	1
77.99398907103824	836	1
78.0	1094	1
78.00109289617487	6023	1
78.00273224043717	4698	1
78.00491803278688	874	1
78.00601092896174	5349	1
78.00710382513661	5220	1
78.00819672131146	3497	1
78.0087431693989	1546	1
78.01803278688526	6988	1
78.01912568306011	3334	1
78.02459016393442	4391	1
78.02568306010929	2686	1
78.02622950819672	7222	1
78.02786885245902	7040	1
78.03278688524591	2011	1
78.03661202185792	5745	1
78.03661202185792	5027	1
78.03715846994535	3547	1
78.0382513661202	7267	1
78.03879781420764	5165	1
78.04043715846994	8207	1
78.04153005464481	3581	1
78.04262295081968	3722	1
78.04371584699453	92	1
78.04426229508196	721	1
78.04918032786885	6470	1
78.04918032786885	6508	1
78.05245901639344	5347	1
78.05464480874316	5989	1
78.0551912568306	7223	1
78.05573770491803	2502	1
78.06065573770492	7780	1
78.0672131147541	7845	1
78.06830601092895	3192	1
78.07049180327868	3279	1
78.07377049180327	5355	1
78.07377049180327	5269	1
78.07486338797814	2879	1
78.07595628415301	4938	1
78.07650273224044	7351	1
78.07759562841531	8316	1
78.08251366120219	6436	1
78.0830601092896	578	1
78.0830601092896	6032	1
78.08415300546447	8808	1
78.08579234972677	3901	1
78.09071038251366	1292	1
78.09071038251366	8118	1
78.0912568306011	6121	1
78.09180327868853	1901	1
78.10437158469945	8995	1
78.10491803278688	3054	1
78.10546448087432	7480	1
78.1087431693989	6795	1
78.10983606557377	919	1
78.11147540983606	9822	1
78.11420765027322	6456	1
78.11857923497267	4674	1
78.12295081967214	4824	1
78.12786885245902	4783	1
78.12841530054644	674	1
78.1295081967213	1174	1
78.13387978142076	4238	1
78.13661202185793	4401	1
78.1377049180328	2978	1
78.13879781420765	6643	1
78.14918032786885	6806	1
78.15027322404372	2522	1
78.16010928961748	4126	1
78.16120218579235	4208	1
78.16229508196722	3410	1
78.1672131147541	2274	1
78.16885245901639	8701	1
78.16994535519126	6234	1
78.17158469945355	7193	1
78.18087431693989	7989	1
78.18415300546448	1036	1
78.18579234972678	3575	1
78.19016393442622	4523	1
78.19234972677596	8666	1
78.19344262295081	2575	1
78.19508196721311	5085	1
78.19617486338798	3552	1
78.19672131147541	7125	1
78.20491803278688	7850	1
78.20928961748633	5147	1
78.20983606557377	4025	1
78.21530054644809	8537	1
78.21803278688523	4494	1
78.2191256830601	6358	1
78.22021857923497	7199	1
78.2224043715847	1597	1
78.22349726775956	2704	1
78.22677595628416	501	1
78.22841530054644	6652	1
78.23005464480875	378	1
78.24043715846994	4107	1
78.25300546448086	1471	1
78.2535519125683	8898	1
78.25409836065573	109	1
78.26010928961749	8946	1
78.2639344262295	6631	1
78.26885245901639	6585	1
78.27431693989071	7257	1
78.27431693989071	8424	1
78.27540983606558	4235	1
78.27595628415301	9882	1
78.2775956284153	6301	1
78.28251366120219	740	1
78.28415300546447	5173	1
78.28688524590164	2356	1
78.29071038251367	406	1
78.29617486338798	4339	1
78.29781420765028	7474	1
78.30491803278689	3686	1
78.30655737704919	4367	1
78.30765027322406	1413	1
78.3120218579235	9163	1
78.31366120218578	2637	1
78.31366120218578	2399	1
78.32131147540984	8501	1
78.32240437158471	1329	1
78.33169398907104	9	1
78.33333333333333	3140	1
78.33879781420764	7874	1
78.33934426229507	5900	1
78.3415300546448	9880	1
78.34207650273224	5208	1
78.34207650273224	6360	1
78.34535519125683	1750	1
78.34863387978142	3938	1
78.34863387978142	1622	1
78.34918032786885	6916	1
78.35191256830602	2310	1
78.35300546448089	2766	1
78.35737704918033	9126	1
78.35792349726775	2466	1
78.35956284153005	5350	1
78.35956284153005	1885	1
78.36174863387978	5840	1
78.36666666666667	6106	1
78.36830601092896	3275	1
78.37213114754098	383	1
78.37213114754098	2863	1
78.37267759562842	7570	1
78.37377049180327	8075	1
78.38306010928963	8444	1
78.38360655737704	6500	1
78.3846994535519	8910	1
78.38524590163934	89	1
78.3863387978142	3920	1
78.3863387978142	2627	1
78.38688524590164	3423	1
78.39016393442623	2525	1
78.39180327868853	2103	1
78.39234972677596	5055	1
78.39344262295081	2543	1
78.39398907103825	6712	1
78.39508196721312	2210	1
78.39562841530055	7172	1
78.39945355191256	4180	1
78.40163934426229	2052	1
78.40218579234973	1517	1
78.40710382513662	4919	1
78.40928961748634	7213	1
78.40983606557377	5508	1
78.4120218579235	5151	1
78.42786885245903	1773	1
78.4295081967213	4374	1
78.43060109289617	2229	1
78.43661202185793	7352	1
78.44098360655738	9002	1
78.44207650273225	5265	1
78.44480874316939	160	1
78.44972677595628	2393	1
78.44972677595628	7756	1
78.45191256830601	5144	1
78.45300546448087	2822	1
78.45573770491804	1827	1
78.45628415300547	2716	1
78.45956284153004	6966	1
78.46065573770491	256	1
78.46229508196721	8034	1
78.46284153005465	6046	1
78.4655737704918	6220	1
78.46885245901639	6798	1
78.47322404371585	3609	1
78.47377049180328	2457	1
78.47486338797813	3572	1
78.47650273224043	4862	1
78.47704918032787	4047	1
78.47923497267759	9466	1
78.48087431693989	422	1
78.48142076502732	8549	1
78.48251366120219	3203	1
78.48360655737704	5341	1
78.50054644808743	2778	1
78.50109289617487	5638	1
78.50218579234974	2280	1
78.50437158469946	4325	1
78.50437158469946	989	1
78.51147540983607	4957	1
78.52021857923496	5903	1
78.5207650273224	3845	1
78.52349726775955	3001	1
78.52459016393442	2194	1
78.53387978142077	450	1
78.53551912568305	9265	1
78.53551912568305	9504	1
78.53879781420764	9612	1
78.54098360655738	7450	1
78.54153005464481	7259	1
78.54262295081968	2994	1
78.54426229508196	7022	1
78.54808743169399	9302	1
78.54972677595629	6250	1
78.55300546448086	2321	1
78.55300546448086	2167	1
78.5535519125683	1897	1
78.55409836065573	1438	1
78.55464480874316	2798	1
78.55846994535518	7497	1
78.56010928961749	3172	1
78.56338797814207	8889	1
78.56885245901638	151	1
78.57322404371584	2485	1
78.57540983606557	7929	1
78.57814207650273	1514	1
78.58688524590164	5340	1
78.59234972677596	6734	1
78.59562841530055	5415	1
78.59945355191256	3917	1
78.6120218579235	4905	1
78.63060109289617	4364	1
78.63497267759563	2063	1
78.63825136612022	2018	1
78.6415300546448	4184	1
78.64262295081967	5672	1
78.64316939890709	3846	1
78.64808743169398	6181	1
