63.88852459016394	6909	1
63.89180327868852	3299	1
63.89781420765027	9768	1
63.89890710382513	3393	1
63.9	4072	1
63.90601092896175	8803	1
63.91311475409836	9901	1
63.91530054644809	8220	1
63.94644808743169	8613	1
63.95245901639344	4995	1
63.97868852459017	4193	1
63.982513661202184	2839	1
63.98469945355191	5527	1
63.98688524590164	7355	1
63.988524590163934	1470	1
64.00273224043715	8940	1
64.00491803278689	6650	1
64.00710382513661	6136	1
64.0103825136612	2246	1
64.03934426229509	7332	1
64.03989071038252	3829	1
64.04207650273224	9471	1
64.04262295081966	6355	1
64.04918032786885	8676	1
64.09234972677596	2302	1
64.10491803278688	3708	1
64.10928961748634	5955	1
64.11147540983606	7392	1
64.12732240437158	5185	1
64.12732240437158	8446	1
64.13005464480874	7666	1
64.13715846994536	4093	1
64.14590163934426	4957	1
64.15027322404372	6604	1
64.15683060109289	2371	1
64.15792349726776	5246	1
64.1655737704918	5137	1
64.16775956284152	1715	1
64.18087431693989	173	1
64.18196721311476	9965	1
64.19016393442622	5386	1
64.19071038251366	1700	1
64.19453551912568	8348	1
64.19672131147541	414	1
64.19890710382514	1846	1
64.20382513661202	7829	1
64.21092896174864	4876	1
64.21530054644808	5054	1
64.24262295081967	5992	1
64.26393442622951	7770	1
64.26448087431694	7756	1
64.26885245901639	707	1
64.27158469945356	7979	1
64.2792349726776	4742	1
64.27978142076503	94	1
64.2879781420765	6487	1
64.29180327868852	1209	1
64.29562841530054	335	1
64.30382513661202	6793	1
64.30491803278689	9617	1
64.30710382513661	2675	1
64.31311475409836	5541	1
64.3344262295082	1109	1
64.3360655737705	6819	1
64.35409836065574	9179	1
64.35464480874317	2294	1
64.35464480874317	3381	1
64.36120218579235	3031	1
64.36612021857924	8461	1
64.3672131147541	969	1
64.36775956284153	1343	1
64.38469945355192	8700	1
64.39071038251366	1220	1
64.39726775956284	1516	1
64.40109289617486	1492	1
64.40710382513662	3914	1
64.41311475409836	3561	1
64.44207650273225	8593	1
64.44207650273225	5488	1
64.44262295081967	1689	1
64.4568306010929	465	1
64.46120218579235	8416	1
64.46120218579235	8193	1
64.47377049180328	5383	1
64.50983606557378	2129	1
64.51475409836065	3905	1
64.52513661202185	9635	1
64.53879781420765	4312	1
64.54863387978142	6227	1
64.55355191256831	2649	1
64.55464480874318	8981	1
64.56448087431694	9153	1
64.56830601092896	6190	1
64.57540983606557	6780	1
64.57595628415301	638	1
64.5792349726776	4388	1
64.58196721311475	7081	1
64.59234972677595	5095	1
64.60655737704919	4858	1
64.61092896174863	1676	1
64.61147540983606	4018	1
64.61475409836066	4005	1
64.65081967213115	2276	1
64.65573770491802	910	1
64.66994535519126	6442	1
64.66994535519126	7569	1
64.67267759562841	8877	1
64.68688524590164	8951	1
64.71857923497268	4760	0
64.7344262295082	216	1
64.73989071038251	5736	1
64.74043715846994	3734	1
64.75464480874317	1303	1
64.76120218579234	4540	1
64.7792349726776	3955	1
64.80327868852459	8088	1
64.80928961748634	7923	1
64.82021857923498	8240	1
64.83060109289617	2154	1
64.83497267759563	5984	1
64.8464480874317	1934	1
64.85081967213115	4851	1
64.87486338797814	3792	1
64.87650273224044	6950	1
64.87978142076503	3737	1
64.88251366120218	8118	1
64.8863387978142	9681	1
64.89344262295081	7821	1
64.89999999999999	4523	1
64.90983606557377	4408	1
64.9207650273224	6580	1
64.92404371584699	5942	1
64.94535519125682	3557	1
64.94699453551912	8212	1
64.95027322404371	1730	1
64.9568306010929	3783	1
64.95792349726776	5611	1
64.97049180327869	1770	1
64.98032786885246	5336	1
64.98142076502732	6717	1
64.99234972677596	4096	1
65.00054644808743	2694	1
65.00437158469946	1911	1
65.00437158469946	7777	1
65.01530054644809	2412	1
65.02568306010929	7202	1
65.02622950819672	1806	1
65.04808743169399	9728	1
65.04972677595627	4382	1
65.05136612021857	5176	1
65.05464480874318	8122	0
65.06338797814207	5478	1
65.07978142076502	759	1
65.08142076502732	5009	1
65.08579234972677	168	1
65.08688524590164	5500	1
65.09344262295082	3199	1
65.10983606557377	9164	1
65.11475409836065	8485	1
65.124043715847	5854	1
65.12513661202185	5554	1
65.12513661202185	6080	1
65.12622950819672	8771	1
65.14480874316939	7959	1
65.1464480874317	3843	1
65.1639344262295	1950	1
65.17978142076502	6627	1
65.18196721311476	3711	1
65.19234972677596	5142	1
65.20054644808744	9015	1
65.20054644808744	3859	1
65.20382513661202	117	1
65.20491803278688	9501	1
65.21256830601092	9219	1
65.21420765027322	6879	1
65.21420765027322	393	1
65.22295081967214	4890	1
65.24043715846994	9017	1
65.2448087431694	8658	1
65.24754098360656	6177	1
65.26010928961749	2143	1
65.26994535519125	4636	1
65.27540983606558	4301	1
65.27868852459017	7415	1
65.29453551912569	278	1
65.29617486338798	8812	0
65.30109289617486	4457	1
65.30601092896175	5306	1
65.32732240437159	3029	1
65.33114754098361	6635	1
65.34043715846994	2292	1
65.34316939890711	1699	1
65.34808743169398	9936	1
65.3568306010929	9725	1
65.3655737704918	4389	1
65.37322404371585	413	1
65.3846994535519	3331	1
65.3846994535519	9553	1
65.3879781420765	2339	1
65.39508196721312	5865	1
65.41147540983607	658	1
65.41366120218579	8909	1
65.42404371584699	3993	1
65.44754098360656	1361	1
65.45081967213115	6468	1
65.45191256830601	4185	1
65.45573770491804	3510	1
65.47158469945356	1595	1
65.48196721311474	182	1
65.49344262295082	9803	1
65.49344262295082	3945	1
65.49453551912569	705	1
65.49617486338798	9927	1
65.52185792349727	8188	1
65.53606557377049	3680	1
65.53934426229509	5701	1
65.55792349726775	1754	1
65.56065573770492	4259	1
65.58743169398907	3749	1
65.58743169398907	2278	1
65.59344262295082	9559	1
65.60601092896175	678	1
65.60765027322404	4500	1
65.6207650273224	8853	1
65.62131147540984	5866	1
65.62185792349727	5872	1
65.63825136612022	1135	1
65.64590163934426	6771	1
65.65409836065574	7672	1
65.68306010928961	2916	1
65.68524590163935	4989	1
65.68907103825137	4376	1
65.69398907103825	1001	1
65.69672131147541	5543	1
65.69890710382514	5189	1
65.70382513661202	6306	1
65.71475409836066	8941	1
65.72732240437158	5114	1
65.73224043715847	4052	1
65.73989071038251	6127	1
65.74590163934427	8715	1
65.75956284153006	3147	1
65.77158469945356	2301	1
65.79562841530054	2795	1
65.80655737704919	6051	1
65.82295081967213	2908	1
65.824043715847	2567	1
65.83005464480874	8180	1
65.83879781420765	6703	1
65.83879781420765	7912	1
65.84535519125683	5136	1
65.84535519125683	5633	1
65.85300546448087	942	1
65.8568306010929	2342	1
65.87431693989072	2033	1
65.8792349726776	4934	1
65.90218579234973	295	1
65.91092896174864	6296	1
65.91475409836065	2628	1
65.93387978142077	9347	1
65.93606557377049	6267	1
65.94153005464482	9826	1
65.951912568306	6570	1
65.9535519125683	9411	1
65.9568306010929	7615	1
65.96830601092896	9626	1
65.97267759562841	749	1
65.97978142076502	8681	1
65.9879781420765	9945	1
65.98907103825137	3644	1
66.0	1612	1
66.0016393442623	5354	1
66.01311475409835	1453	1
66.01475409836065	8269	1
66.03060109289618	4572	1
66.04207650273224	2131	1
66.07540983606557	7780	1
66.0896174863388	1502	1
66.0967213114754	9052	1
66.09781420765027	6815	1
66.10218579234973	1825	1
66.10218579234973	1952	1
66.10546448087432	960	1
66.11092896174863	6705	1
66.1327868852459	325	1
66.1344262295082	2593	1
66.13825136612022	923	1
66.15245901639344	9753	1
66.15792349726776	8961	1
66.15901639344263	3625	1
66.1704918032787	4838	1
66.17978142076502	6396	1
66.18196721311475	1008	1
66.18415300546448	2594	1
66.2	8329	1
66.20273224043716	7460	1
66.20655737704918	7548	1
66.21475409836066	6134	1
66.21748633879781	9298	1
66.2207650273224	8159	1
66.22622950819672	9662	1
66.23989071038251	9619	1
66.24153005464481	3946	1
66.24590163934427	9291	1
66.30710382513661	4087	1
66.31803278688524	2709	1
66.31912568306011	7930	1
66.33005464480874	9537	1
66.33497267759563	6629	1
66.35409836065574	4092	1
66.3568306010929	490	1
66.3568306010929	3645	1
66.39289617486338	3580	1
66.39289617486338	6415	1
66.40601092896175	1285	1
66.43333333333334	1735	1
66.44153005464482	7453	1
66.45464480874317	7413	1
66.4551912568306	2853	1
66.46612021857923	3161	1
66.47049180327869	1665	1
66.48852459016393	9106	1
66.49945355191257	691	1
66.50874316939891	9435	1
66.51967213114754	7803	1
66.52021857923498	9428	1
66.52185792349727	2262	1
66.52786885245901	3629	1
66.52896174863388	3655	1
66.54426229508196	5368	1
66.54918032786885	4772	1
66.5568306010929	7844	1
66.56174863387977	1556	1
66.5622950819672	9202	1
66.58524590163934	672	1
66.59234972677595	9557	1
66.60054644808743	7641	1
66.60382513661202	9297	1
66.61256830601093	1939	1
66.62786885245902	848	1
66.66229508196722	1967	1
66.66885245901639	2494	1
66.67213114754098	6333	1
66.68852459016394	6282	1
66.70983606557377	8690	1
66.71475409836066	8444	1
66.71530054644809	2750	1
66.7431693989071	2995	1
66.74590163934427	3725	1
66.74754098360656	2718	1
66.75792349726775	5258	1
66.75846994535519	1780	1
66.76229508196721	3684	0
66.76284153005464	7430	1
66.7672131147541	9599	1
66.76939890710382	8747	1
66.78743169398906	2589	1
66.79398907103825	454	1
66.80218579234972	2707	1
66.80710382513661	3776	1
66.80928961748633	5634	1
66.8103825136612	918	1
66.81584699453552	5120	1
66.82185792349726	8716	1
66.84316939890711	3165	1
66.85300546448087	8626	1
66.85464480874316	3361	1
66.87049180327868	8295	1
66.8863387978142	3517	1
66.91147540983607	7116	1
66.91530054644808	5169	1
66.92185792349727	6211	1
66.9535519125683	4306	1
66.96885245901639	3469	1
66.98196721311476	1397	1
66.99016393442623	3898	1
67.00273224043715	5426	1
67.00491803278689	6119	1
67.01256830601093	7215	1
67.03879781420765	1830	1
67.0448087431694	60	1
67.04972677595629	9871	1
67.06502732240438	8445	1
67.07103825136612	7006	1
67.07158469945355	1223	1
67.07322404371585	1831	1
67.07814207650273	7046	1
67.0808743169399	223	1
67.08852459016394	6257	1
67.09344262295082	6804	1
67.10765027322404	8345	1
67.11147540983607	716	1
67.1120218579235	5121	1
67.12021857923497	1641	1
67.12131147540984	8996	1
67.1327868852459	2038	1
67.13879781420765	7218	1
67.16885245901639	6726	1
67.17377049180328	3387	1
67.17377049180328	4215	1
67.17540983606557	6657	1
67.17978142076502	3482	1
67.18469945355191	5995	1
67.19125683060109	6910	1
67.20109289617487	2283	1
67.21475409836066	4757	1
67.22786885245901	5155	1
67.23442622950819	233	1
67.23497267759562	8552	1
67.24590163934427	369	1
67.2464480874317	4965	1
67.25027322404371	7022	1
67.26448087431693	4169	1
67.2655737704918	6822	1
67.27377049180328	8775	1
67.28688524590163	4861	1
67.2879781420765	6485	1
67.29344262295082	6474	1
67.29672131147541	9317	1
67.29726775956284	9071	1
67.31803278688524	9819	1
67.31857923497267	7785	1
67.32622950819672	8275	1
67.32841530054645	2409	1
67.34043715846994	3721	1
67.35027322404372	6798	1
67.3535519125683	8346	1
67.3568306010929	7747	1
67.36174863387978	8983	1
67.36284153005464	2875	1
67.36448087431694	341	1
67.37322404371585	1539	1
67.375956284153	6241	1
67.39180327868853	8304	1
67.39562841530055	8868	1
67.4032786885246	586	1
67.40983606557377	8313	1
67.41092896174864	7074	1
67.41202185792349	9293	1
67.41256830601093	3499	1
67.43442622950819	777	1
67.44808743169399	6805	1
67.46229508196721	8521	1
67.47103825136612	5092	1
67.47431693989071	9653	1
67.47704918032787	7946	1
67.47704918032787	3069	1
67.48251366120219	5973	1
67.48907103825137	7558	1
67.49125683060109	6862	0
67.50491803278689	6718	1
67.5103825136612	3975	1
67.51912568306011	8933	1
67.52513661202185	214	1
67.53060109289618	8589	1
67.53661202185792	9956	1
67.54808743169399	5577	1
67.55355191256831	5062	1
67.56284153005464	5843	1
67.56393442622951	9526	1
67.56830601092896	8794	1
67.57377049180329	178	1
67.58743169398907	9778	1
67.6016393442623	4395	1
67.61530054644808	3184	1
67.61639344262295	4748	1
67.61693989071038	5226	1
67.62896174863387	5797	1
67.63551912568306	2062	1
67.64207650273224	7190	1
67.65136612021857	6564	1
67.65245901639344	3809	1
67.65628415300547	5730	1
67.66885245901639	309	1
67.6704918032787	8568	1
67.675956284153	5418	1
67.69234972677596	3506	1
67.71311475409836	4945	1
67.72021857923497	8839	1
67.72568306010929	1276	1
67.73715846994536	2144	1
67.74808743169399	3604	1
67.74863387978142	3760	1
67.74972677595628	9049	1
67.76939890710382	3011	1
67.77377049180328	1971	1
67.77431693989071	2414	1
67.78743169398906	6081	1
67.79016393442623	880	1
67.79071038251367	9938	1
67.80109289617486	2815	1
67.80218579234972	4435	1
67.80874316939891	5257	1
67.8103825136612	3907	1
67.8103825136612	5346	1
67.81420765027322	3995	1
67.82349726775956	8482	1
67.8327868852459	1864	1
67.83825136612022	7076	1
67.8464480874317	6608	1
67.86065573770492	3015	1
67.86775956284153	7607	1
67.89617486338798	5769	1
67.89726775956284	226	1
67.91475409836066	2515	1
67.92131147540984	6228	1
67.93224043715847	645	1
67.93333333333334	7137	1
67.93497267759562	8957	1
67.9448087431694	5423	1
67.9551912568306	6588	1
67.95628415300546	4237	1
67.96174863387978	8192	1
67.97213114754098	8169	1
67.97322404371585	1794	1
67.97486338797815	6823	1
67.98743169398907	3273	1
67.9896174863388	4749	1
68.01857923497268	2040	1
68.02841530054646	9663	1
68.05464480874316	9117	1
68.09781420765027	8682	1
68.1120218579235	3687	1
68.11366120218578	1602	1
68.11803278688525	227	1
68.1295081967213	8142	1
68.1327868852459	6155	1
68.13825136612022	6034	1
68.14863387978143	7521	1
68.15081967213115	782	1
68.16174863387978	2706	1
68.1704918032787	6693	1
68.17267759562841	6071	1
68.1775956284153	5433	1
68.19781420765027	6659	1
68.20655737704918	1757	1
68.21584699453553	1404	1
68.22677595628414	772	1
68.23825136612022	2830	1
68.24699453551912	8341	1
68.24918032786884	7550	1
68.27650273224043	4350	1
68.28251366120219	1041	1
68.28306010928962	8303	1
68.29234972677595	4313	1
68.29289617486339	7139	1
68.30983606557378	5750	1
68.3120218579235	4267	1
68.32076502732241	845	1
68.32732240437159	8516	1
68.34207650273224	5290	1
68.3448087431694	1085	1
68.36338797814207	7842	1
68.3655737704918	8171	1
68.36830601092896	1986	1
68.3688524590164	8730	1
68.37213114754098	7906	1
68.38306010928962	7318	1
68.38360655737705	9334	1
68.39289617486338	7765	1
68.41475409836066	8092	1
68.42786885245901	8871	1
68.43934426229508	1364	1
68.44863387978143	8501	1
68.45901639344262	3779	1
68.47158469945354	9385	1
68.47540983606558	1763	1
68.48524590163935	2346	1
68.48688524590163	2444	1
68.4967213114754	6633	1
68.50218579234972	3530	1
68.51857923497268	8695	1
68.5262295081967	2047	1
68.53224043715846	5106	1
68.54808743169399	2555	1
68.59289617486338	4318	1
68.61038251366121	3127	1
68.64590163934427	3036	1
68.6551912568306	5048	1
68.6584699453552	9438	1
68.68415300546448	9418	1
68.68688524590164	5753	1
68.69234972677596	4893	1
68.70163934426229	5948	1
68.70382513661202	1336	1
68.7224043715847	2713	1
68.7311475409836	7812	1
68.73934426229508	6760	1
68.76120218579234	91	1
68.76229508196721	2986	1
68.7672131147541	8802	1
68.76994535519125	1813	1
68.77704918032786	3476	1
68.77868852459017	5404	1
68.78032786885247	9210	1
68.78469945355191	17	1
68.81912568306011	664	1
68.824043715847	170	1
68.82513661202186	1139	1
68.8327868852459	1567	1
68.83551912568306	9999	1
68.83879781420765	1126	1
68.83934426229509	2564	1
68.85081967213115	3570	1
68.85245901639344	7901	1
68.8584699453552	9751	1
68.86830601092896	6483	1
68.86994535519126	2485	1
68.87322404371585	2550	1
68.88142076502731	1621	1
68.89234972677595	1759	1
68.89289617486338	2084	1
68.8967213114754	470	1
68.90601092896173	7850	1
68.92459016393443	5275	1
68.92622950819671	4859	1
68.93005464480875	2173	1
68.93497267759564	9387	1
68.93770491803278	1865	1
68.94207650273223	5717	1
68.95081967213113	4954	1
68.95300546448087	3207	1
68.97595628415301	4371	1
68.99508196721312	7472	1
69.00546448087432	2631	1
69.01693989071038	625	1
69.03169398907103	6057	1
69.03551912568307	238	1
69.05027322404372	6013	1
69.05683060109288	8881	1
69.06120218579234	3000	1
69.0792349726776	4640	1
69.08306010928962	9762	1
69.09726775956284	8754	1
69.10601092896174	8394	1
69.124043715847	1282	1
69.1311475409836	5204	1
69.14043715846995	8228	1
69.14863387978141	7598	1
69.15081967213114	863	1
69.17267759562841	4638	1
69.18579234972678	6614	1
69.1896174863388	1435	1
69.19125683060109	7459	1
69.19890710382514	6281	1
69.21693989071038	242	1
69.23169398907103	9833	1
69.23989071038251	7106	1
69.26229508196721	2933	1
69.26448087431694	8742	1
69.26994535519125	8107	1
69.27814207650273	9321	1
69.2808743169399	2112	1
69.28852459016393	6111	1
69.29398907103825	288	1
69.30437158469945	35	1
69.30928961748634	5830	1
69.31038251366121	9064	1
69.31038251366121	2133	1
69.3120218579235	495	1
69.3224043715847	6021	1
69.32622950819672	7954	1
69.33224043715846	988	1
69.33989071038252	4298	1
69.34699453551912	8640	1
69.35136612021857	5874	1
69.35573770491804	6713	1
69.3584699453552	2974	1
69.3584699453552	1588	1
69.36120218579234	7742	1
69.3622950819672	3483	1
69.36338797814207	3986	1
69.37868852459016	4140	1
69.3863387978142	1888	1
69.41857923497268	7224	1
69.42131147540982	2607	1
69.42896174863388	3194	1
69.4311475409836	5653	1
69.44699453551912	2702	1
69.45136612021857	7156	1
69.45792349726776	6918	1
69.46065573770493	3609	1
69.48032786885247	9966	1
69.49234972677596	4805	1
69.51038251366121	7044	1
69.51693989071038	1843	1
69.524043715847	1557	1
69.53825136612022	1922	1
69.54754098360655	1423	1
69.54972677595629	8108	1
69.55573770491804	3916	1
69.55737704918032	4227	1
69.55846994535518	9382	1
69.55901639344262	2256	1
69.57978142076503	9882	1
69.58196721311475	381	1
69.5879781420765	8425	1
69.60054644808744	1081	1
69.60437158469945	9801	1
69.61420765027323	3739	1
69.62513661202186	8570	1
69.63224043715847	4317	1
69.63661202185791	3292	1
69.63661202185791	5113	1
69.64043715846995	1777	1
69.64098360655737	1833	1
69.64262295081967	6876	1
69.65300546448087	7861	1
69.65300546448087	9740	1
69.67322404371585	9842	1
69.67868852459016	2255	1
69.6879781420765	790	1
69.70109289617486	9930	1
69.70437158469946	1450	1
69.71530054644809	8025	1
69.71584699453551	8596	1
69.71748633879781	7303	1
69.72732240437158	5172	1
69.73606557377049	5126	1
69.73661202185792	7848	1
69.74043715846994	4138	1
69.75081967213114	3039	1
69.76229508196721	3889	1
69.77213114754097	9265	1
69.78852459016393	9961	1
69.79180327868852	2080	1
69.81530054644809	6461	1
69.83224043715846	7149	1
69.83333333333333	8042	1
69.85245901639344	2093	1
69.86502732240437	7412	1
69.8688524590164	5384	1
69.87431693989072	7669	1
69.89562841530054	1213	1
69.89890710382514	2923	1
69.90819672131147	7629	1
69.92021857923498	3988	1
69.92185792349726	8882	1
69.9344262295082	7176	1
69.93825136612021	3757	1
69.93934426229508	3594	1
69.94426229508197	3020	1
69.94590163934426	5161	1
69.94754098360656	3738	1
69.94863387978143	1848	1
69.95136612021858	7181	1
69.95792349726776	5131	1
69.97486338797815	9621	1
69.97540983606558	3781	1
69.98032786885247	2027	1
69.98907103825137	5221	1
70.03333333333333	1197	1
70.0672131147541	8411	1
70.0704918032787	5299	1
70.09508196721312	2688	1
70.12021857923497	256	1
70.14207650273224	8325	1
70.16448087431694	9911	1
70.16557377049179	7891	1
70.17322404371585	5891	1
70.18087431693988	2813	1
70.19562841530053	795	1
70.20163934426229	3965	1
70.20546448087433	2140	1
70.20655737704918	4969	1
70.20874316939891	8581	1
70.21639344262294	5018	1
70.23879781420766	5859	1
70.26120218579234	1256	1
70.275956284153	8145	1
70.28469945355192	857	1
70.29071038251365	3754	1
70.3174863387978	4191	1
70.33005464480875	5350	1
70.3311475409836	1854	1
70.34918032786885	885	1
70.35628415300546	2530	1
70.36502732240437	8533	1
70.40273224043716	5887	1
70.41092896174862	6331	1
70.41420765027323	2025	1
70.42349726775956	2745	1
70.46557377049182	5206	1
70.47486338797815	5510	1
70.51366120218579	5436	1
70.51967213114754	320	1
70.53169398907103	7246	1
70.5431693989071	3293	1
70.54590163934425	3219	1
70.54972677595629	752	1
70.56830601092896	9348	1
70.5704918032787	4262	1
70.57868852459016	8278	1
70.5967213114754	9089	1
70.60819672131147	2514	1
70.61256830601093	2045	1
70.61639344262295	4970	1
70.61967213114754	5351	1
70.64590163934426	4146	1
70.65081967213114	9857	1
70.6584699453552	8749	1
70.66775956284152	5356	1
70.68852459016394	1046	1
70.69562841530053	2048	1
70.70928961748635	7792	1
70.71639344262294	5756	1
70.71857923497268	2867	1
70.76010928961749	1493	1
70.76502732240438	990	1
70.78688524590163	5844	1
70.7896174863388	3320	1
70.79289617486339	5666	1
70.79344262295082	815	1
70.79398907103825	1552	1
70.81857923497267	9972	1
70.82950819672132	8722	1
70.83551912568305	4112	1
70.86174863387977	2935	1
70.87213114754098	778	1
70.87267759562842	1287	1
70.875956284153	1531	1
70.88743169398907	7191	1
70.8896174863388	6307	1
70.89726775956284	422	1
70.92021857923498	3345	1
70.92021857923498	3110	1
70.92349726775956	1725	1
70.92950819672132	7721	1
70.93224043715847	5098	1
70.95136612021858	6740	1
70.96612021857923	3156	1
70.97650273224043	3229	1
70.98743169398907	9012	1
70.99234972677596	5003	1
70.9983606557377	8491	1
71.00437158469946	5613	1
71.01038251366121	1421	1
71.01366120218579	4070	1
71.02131147540983	1023	1
71.02950819672131	3395	1
71.03934426229509	1501	1
71.04535519125682	9240	1
71.05628415300546	4719	1
71.06284153005464	8121	1
71.06666666666666	3772	1
71.07486338797814	5907	1
71.08032786885245	1691	1
71.09071038251365	2585	1
71.09726775956284	1407	1
71.12349726775956	3386	1
71.13387978142077	5682	1
71.13606557377048	1626	1
71.13715846994535	3613	1
71.14207650273224	6467	1
71.1945355191257	5063	1
71.19726775956283	6652	1
71.23825136612022	722	1
71.23989071038253	6620	1
71.24207650273223	2368	1
71.24535519125682	8146	1
71.25245901639344	767	1
71.25300546448088	7448	1
71.2863387978142	8046	1
71.28743169398906	7648	1
71.30491803278689	2362	1
71.30710382513661	2267	1
71.3120218579235	3948	1
71.3174863387978	8774	1
71.31857923497267	3102	1
71.32459016393443	3676	1
71.33387978142076	3067	1
71.35081967213114	3679	1
71.3584699453552	7597	1
71.41147540983606	419	1
71.4207650273224	5128	1
71.42295081967212	4257	1
71.43387978142077	7645	1
71.44207650273223	8937	1
71.44808743169399	9424	1
71.45519125683059	2782	1
71.45792349726776	6226	1
71.46229508196721	6222	1
71.47540983606557	8955	1
71.47868852459017	3683	1
71.48087431693989	7579	1
71.49999999999999	5617	1
71.51147540983607	732	1
71.51147540983607	3341	1
71.51967213114754	1075	1
71.52622950819672	6324	1
71.53879781420765	2991	1
71.54699453551912	6928	1
71.54863387978142	9872	1
71.57213114754099	5969	1
71.58196721311475	6473	1
71.59234972677595	4565	1
71.59890710382514	4539	1
71.60491803278688	5548	1
71.61311475409836	5861	1
71.61311475409836	2455	1
71.61475409836066	272	1
71.64863387978143	6259	1
71.72021857923497	3542	1
71.72677595628414	6940	1
71.72786885245901	1921	1
71.73551912568306	7198	1
71.75792349726775	5674	1
71.76120218579234	8548	1
71.77103825136612	4439	1
71.77486338797814	6363	1
71.78907103825136	5567	1
71.79836065573771	2950	1
71.80710382513661	3733	1
71.8207650273224	4679	1
71.82841530054645	7761	1
71.83114754098361	9686	1
71.83497267759562	2643	1
71.83551912568305	8766	1
71.84316939890711	5265	1
71.84371584699454	2364	1
71.8568306010929	628	1
71.87377049180328	3839	1
71.87540983606557	3286	1
71.88032786885245	3531	1
71.8863387978142	5484	1
71.88688524590164	9381	1
71.89890710382514	9971	1
71.90163934426229	2766	1
71.9049180327869	2844	1
71.90655737704918	6660	1
71.9087431693989	5409	1
71.91092896174862	5635	1
71.91366120218579	2691	1
71.92404371584699	8696	1
71.9344262295082	5895	1
71.95846994535519	7040	1
71.97868852459017	6245	1
71.98852459016393	2016	1
71.99180327868852	210	1
71.99344262295082	2228	1
72.0224043715847	654	1
72.06120218579234	7030	1
72.06502732240436	2450	1
72.07322404371585	4456	1
72.075956284153	5552	1
72.07650273224043	9660	1
72.08469945355192	3464	1
72.09234972677595	9144	1
72.10437158469946	6388	1
72.1049180327869	1065	1
72.1054644808743	3457	1
72.12349726775956	1650	1
72.12349726775956	1637	1
72.1415300546448	8264	1
72.16612021857922	8487	1
72.16775956284152	6674	1
72.16830601092896	3460	1
72.18415300546448	5758	1
72.1863387978142	7037	1
72.1967213114754	8367	1
72.20109289617486	5743	1
72.20655737704918	5997	1
72.21366120218579	2547	1
72.21366120218579	8848	1
72.22459016393444	509	1
72.22732240437158	3818	1
72.23169398907103	8963	1
72.23770491803279	9326	1
72.23825136612022	3330	1
72.24590163934425	302	1
72.24808743169399	4929	1
72.27704918032786	5957	1
72.30819672131148	3309	1
72.30928961748634	5873	1
72.31092896174863	3521	1
72.31639344262295	1645	1
72.33224043715848	8458	1
72.33879781420765	4084	1
72.34754098360656	1425	1
72.36229508196722	2508	1
72.36448087431694	6476	1
72.4087431693989	8422	1
72.4087431693989	7552	1
72.40928961748634	9126	1
72.41256830601093	2912	1
72.42295081967214	2673	1
72.46065573770491	4413	1
72.46830601092897	9477	1
72.47267759562841	3385	1
72.47267759562841	6299	1
72.48142076502732	8173	1
72.4896174863388	3022	1
72.50273224043715	3477	1
72.50491803278688	7334	1
72.50765027322404	3853	1
72.51748633879781	1731	1
72.55628415300546	1936	1
72.55792349726777	4035	1
72.56775956284153	9684	1
72.57377049180329	102	1
72.58743169398907	2266	1
72.59726775956284	9158	1
72.59781420765027	4789	1
72.60437158469946	8170	1
72.61475409836066	9834	1
72.61475409836066	7157	1
72.63333333333334	6802	1
72.66120218579235	1003	1
72.66338797814208	5899	1
72.66830601092896	926	1
72.70327868852459	7060	1
72.7207650273224	1202	1
72.72349726775957	8009	1
72.73060109289617	5512	1
72.73387978142077	104	1
72.74207650273223	7128	1
72.74699453551912	1464	1
72.76666666666667	3035	1
72.77049180327869	9452	1
72.77540983606556	3244	1
72.775956284153	5790	1
72.80601092896174	8378	1
72.81147540983606	6	1
72.8120218579235	5720	1
72.82185792349726	1366	1
72.82185792349726	6862	1
72.84426229508198	6372	1
72.84754098360656	4822	1
72.85792349726776	3857	1
72.86557377049179	2938	1
72.8672131147541	4174	1
72.86939890710383	1471	1
72.87322404371585	3370	1
72.89016393442623	9486	1
72.89398907103825	2366	1
72.90382513661203	2330	1
72.91912568306012	3833	1
72.92131147540984	1879	1
72.92131147540984	6244	1
72.92896174863388	2687	1
72.93879781420766	2220	1
72.93879781420766	2150	1
72.95683060109289	7836	1
72.97213114754098	2840	1
72.98087431693989	4892	1
73.01912568306011	236	1
73.03879781420765	7504	1
73.04262295081968	1051	1
73.04644808743168	8290	1
73.06174863387977	6287	1
73.08415300546449	8333	1
73.08415300546449	7001	1
73.09562841530054	2823	1
73.11803278688525	9692	1
73.11857923497269	3098	1
73.1224043715847	8653	1
73.12568306010928	7662	1
73.13333333333334	7386	1
73.1497267759563	8068	1
73.15081967213115	3681	1
73.151912568306	8181	1
73.15519125683059	9135	1
73.16448087431695	8370	1
73.16775956284152	7994	1
73.17431693989072	2232	1
73.1775956284153	9839	1
73.1879781420765	9813	1
73.23387978142077	6178	1
73.2551912568306	1614	1
73.26939890710383	5898	1
73.27049180327869	4034	1
73.29289617486339	9039	1
73.29289617486339	9990	1
73.29672131147541	770	1
73.29890710382514	612	1
73.30273224043717	3716	1
73.3054644808743	518	1
73.30819672131148	9119	1
73.33661202185792	4107	1
73.3568306010929	8027	1
73.40163934426229	5725	1
73.40382513661203	8149	1
73.40601092896175	855	1
73.40655737704918	6658	1
73.40765027322405	5234	1
73.41967213114754	361	1
