74.87267759562842	3781	1
74.87267759562842	7417	1
74.87377049180328	2495	1
74.875956284153	9459	1
74.87704918032787	9238	1
74.8792349726776	1126	1
74.88032786885245	2781	1
74.88142076502731	8424	1
74.89453551912568	2232	1
74.89726775956284	7286	1
74.90109289617486	7184	1
74.90163934426229	2202	1
74.90491803278688	1393	1
74.91420765027321	1219	1
74.91420765027321	2534	1
74.91639344262295	7320	1
74.91803278688525	3495	1
74.93333333333334	453	1
74.93606557377049	5788	1
74.94535519125682	6551	1
74.94590163934426	5859	1
74.94972677595628	8254	1
74.95245901639345	468	1
74.97049180327869	2721	1
74.9743169398907	9901	1
74.97923497267759	8335	1
74.98743169398907	299	1
74.9879781420765	637	1
74.99289617486339	5939	1
75.00382513661202	7049	1
75.00874316939891	8985	1
75.01147540983607	4518	1
75.0207650273224	6772	1
75.0224043715847	4386	1
75.02459016393442	7792	1
75.03224043715846	9305	1
75.03879781420765	3663	1
75.03934426229507	5831	1
75.04535519125683	6035	1
75.06120218579235	6186	1
75.06502732240436	6790	1
75.06830601092896	1719	1
75.06939890710382	4466	1
75.07158469945355	2207	1
75.08688524590164	1574	1
75.0950819672131	3445	1
75.1207650273224	5243	1
75.15191256830602	3975	1
75.16448087431694	8908	1
75.16885245901638	6178	1
75.17486338797814	7008	1
75.19344262295083	7641	1
75.19726775956285	1944	1
75.20163934426229	3172	1
75.20491803278688	5311	1
75.2103825136612	5497	1
75.21693989071038	3590	1
75.22349726775957	8835	1
75.23387978142077	794	1
75.23934426229508	4490	1
75.24043715846994	4985	1
75.24535519125682	4114	1
75.24972677595628	6732	1
75.25191256830601	421	1
75.28360655737706	4530	1
75.28579234972678	3070	1
75.29508196721311	2680	1
75.30382513661203	1345	1
75.30710382513661	220	1
75.31748633879782	3455	1
75.32131147540983	5716	1
75.34535519125683	7213	1
75.35245901639344	3296	1
75.35245901639344	3240	1
75.37377049180328	8680	1
75.38360655737705	7782	1
75.41475409836065	4825	1
75.4207650273224	7816	1
75.42732240437158	222	1
75.42732240437158	2486	1
75.43224043715847	9085	1
75.43989071038251	4849	1
75.44262295081967	5152	1
75.45300546448088	8766	1
75.4639344262295	9930	1
75.4688524590164	6234	1
75.4743169398907	9776	1
75.47704918032787	3180	1
75.48524590163935	7441	1
75.48579234972678	4120	1
75.48961748633879	1253	1
75.49180327868852	8029	1
75.5	2840	1
75.50109289617487	4042	1
75.50601092896174	1089	1
75.52896174863388	877	1
75.53114754098361	3333	1
75.53169398907104	2713	1
75.55245901639344	14	1
75.55245901639344	259	1
75.5568306010929	310	1
75.56174863387979	8747	1
75.56338797814207	5307	1
75.5639344262295	4534	1
75.56448087431693	952	1
75.56885245901638	2311	1
75.57049180327868	7994	1
75.57049180327868	622	1
75.57049180327868	6747	1
75.57049180327868	7528	1
75.57377049180329	2480	1
75.57595628415301	4034	1
75.57704918032788	4292	1
75.57978142076502	1457	1
75.58142076502732	5742	1
75.58688524590164	4823	1
75.59016393442623	6177	1
75.59344262295082	2481	1
75.59398907103824	9557	1
75.59562841530054	9150	1
75.5967213114754	9681	1
75.59781420765027	6352	1
75.59836065573771	1588	1
75.59945355191256	3557	1
75.60054644808743	4884	1
75.6016393442623	8612	1
75.60491803278688	8815	1
75.60710382513662	8774	1
75.60819672131149	4474	1
75.61530054644808	2559	1
75.61639344262295	3986	1
75.61693989071038	2046	1
75.61693989071038	4811	1
75.6191256830601	7761	1
75.62349726775956	6805	1
75.62459016393441	3733	1
75.62513661202185	9833	1
75.62568306010928	6056	1
75.62622950819672	5758	1
75.62732240437158	3843	1
75.63005464480874	2339	1
75.63224043715847	6306	1
75.63387978142077	8832	1
75.6360655737705	8466	1
75.63661202185793	4517	1
75.63825136612023	85	1
75.64043715846994	7052	1
75.64098360655737	5436	1
75.64207650273224	6403	1
75.64480874316939	7607	1
75.64480874316939	3170	1
75.648087431694	1841	1
75.65683060109289	825	1
75.66010928961748	3789	1
75.66612021857924	5532	1
75.66939890710381	1480	1
75.67322404371585	6751	1
75.67377049180327	1224	1
75.67486338797814	9137	1
75.67814207650274	7142	1
75.69016393442622	2544	1
75.69125683060109	8890	1
75.69945355191255	8970	1
75.70218579234972	1467	1
75.70327868852459	8348	1
75.70655737704918	7911	1
75.70874316939891	8343	1
75.71256830601094	4613	1
75.71584699453551	1001	1
75.71584699453551	5472	1
75.71693989071038	9500	1
75.71803278688525	2115	1
75.7191256830601	6912	1
75.72021857923497	8825	1
75.72185792349727	4997	1
75.72841530054646	5933	1
75.73005464480873	684	1
75.73333333333333	8756	1
75.73497267759562	2049	1
75.73497267759562	9056	1
75.73551912568306	4957	1
75.74480874316939	5837	1
75.76065573770491	8020	1
75.7639344262295	8721	1
75.7639344262295	1709	1
75.76775956284153	7798	1
75.76994535519125	6147	1
75.77267759562842	5485	1
75.7775956284153	4485	1
75.78087431693989	4801	1
75.78360655737706	4875	1
75.78797814207651	7250	1
75.79125683060109	4473	1
75.79289617486339	4699	1
75.79562841530054	7001	1
75.79562841530054	1248	1
75.79836065573771	5813	1
75.8	9977	1
75.80601092896174	443	1
75.81256830601093	3635	1
75.82021857923498	2990	1
75.82459016393442	2900	1
75.82677595628415	6155	1
75.82732240437159	837	1
75.83114754098361	4413	1
75.83661202185792	2950	1
75.84098360655737	7865	1
75.84371584699454	9857	1
75.84754098360656	7973	1
75.85136612021857	9235	1
75.8535519125683	7608	1
75.85464480874316	678	1
75.85628415300546	8307	1
75.8568306010929	2974	1
75.86229508196722	4710	1
75.86448087431694	8437	1
75.8655737704918	1974	1
75.87103825136612	973	1
75.87377049180327	9825	1
75.88032786885246	8649	1
75.8808743169399	482	1
75.88251366120218	5797	1
75.88360655737705	1024	1
75.88360655737705	9646	1
75.88524590163934	6182	1
75.88524590163934	396	1
75.8863387978142	1649	1
75.8879781420765	6245	1
75.8928961748634	8978	1
75.89617486338798	5995	1
75.89617486338798	2746	1
75.89890710382512	9254	1
75.90218579234973	9473	1
75.90491803278688	1691	1
75.90765027322405	8215	1
75.91584699453551	7353	1
75.92349726775957	8407	1
75.92404371584699	1261	1
75.92732240437158	9039	1
75.93005464480873	1739	1
75.93989071038251	7966	1
75.94262295081967	5784	1
75.94699453551912	364	1
75.95300546448088	6765	1
75.9568306010929	7309	1
75.95737704918032	9947	1
75.9639344262295	7038	1
75.96448087431693	4237	1
75.97486338797813	2338	1
75.97814207650273	665	1
75.97978142076502	4907	1
75.98469945355191	635	1
75.98633879781421	1206	1
75.98907103825135	1316	1
75.99071038251365	3649	1
75.99180327868852	1513	1
75.99617486338798	8741	1
75.99672131147541	2745	1
75.99890710382513	720	1
76.0	3200	1
76.00327868852459	3850	1
76.00491803278688	7767	1
76.00710382513661	5137	1
76.01311475409837	8896	1
76.01857923497266	7311	1
76.02295081967213	4858	1
76.02568306010929	4853	1
76.02677595628415	6049	1
76.04098360655738	5283	1
76.04535519125683	1761	1
76.05409836065573	1542	1
76.05464480874316	5897	1
76.05737704918033	1534	1
76.05956284153005	935	1
76.0639344262295	2560	1
76.06939890710382	7314	1
76.08415300546447	3952	1
76.10710382513662	5790	1
76.1103825136612	9393	1
76.1120218579235	9155	1
76.1207650273224	6400	1
76.12240437158471	7622	1
76.12295081967214	8974	1
76.12404371584698	281	1
76.12677595628415	9599	1
76.12677595628415	3990	1
76.12841530054645	4294	1
76.12896174863387	9906	1
76.1295081967213	7015	1
76.13224043715847	9044	1
76.13497267759563	5717	1
76.13497267759563	3777	1
76.13715846994536	6546	1
76.13715846994536	2958	1
76.13934426229507	7046	1
76.15027322404372	4897	1
76.15136612021858	5824	1
76.1584699453552	7292	1
76.16120218579235	390	1
76.16120218579235	7178	1
76.1639344262295	136	1
76.1655737704918	3189	1
76.16885245901639	492	1
76.16994535519125	8169	1
76.17486338797814	7399	1
76.18852459016394	6343	1
76.18907103825136	7698	1
76.19398907103825	4791	1
76.19508196721311	7404	1
76.20327868852459	1844	1
76.20983606557377	4047	1
76.20983606557377	1779	1
76.21147540983607	1039	1
76.21639344262294	5255	1
76.21748633879781	9860	1
76.21748633879781	473	1
76.21967213114753	6840	1
76.23224043715847	7593	1
76.24590163934425	5264	1
76.25628415300547	2375	1
76.26010928961749	1213	1
76.26120218579234	1855	1
76.26448087431693	6706	1
76.26502732240436	7783	1
76.26830601092897	4725	1
76.26939890710382	5049	1
76.27431693989071	5756	1
76.27923497267759	5885	1
76.27978142076502	4298	1
76.28360655737706	2918	1
76.28579234972678	9613	1
76.29234972677595	8476	1
76.29945355191256	3021	1
76.31530054644809	263	1
76.31530054644809	308	1
76.31748633879782	8664	1
76.31912568306011	5225	1
76.32459016393442	3265	1
76.33060109289617	9218	1
76.33224043715848	5761	1
76.33497267759563	970	1
76.34426229508196	5480	1
76.34590163934426	8109	1
76.34699453551913	2588	1
76.35081967213115	5886	1
76.35792349726776	8580	1
76.36448087431694	1072	1
76.37049180327868	2879	1
76.37213114754098	7090	1
76.37322404371585	4691	1
76.37650273224044	9276	1
76.38579234972677	5763	1
76.39672131147542	119	1
76.40163934426229	7493	1
76.40218579234973	6712	1
76.40273224043716	302	1
76.40273224043716	4111	1
76.40546448087431	7522	1
76.4087431693989	9402	1
76.4207650273224	7915	1
76.42131147540984	7872	1
76.42185792349727	529	1
76.42349726775957	5954	1
76.4256830601093	2323	1
76.4256830601093	7936	1
76.42677595628416	853	1
76.42786885245901	1174	1
76.43060109289617	3124	1
76.43169398907104	399	1
76.43497267759562	1237	1
76.43661202185793	1826	1
76.43715846994536	1157	1
76.43879781420765	7640	1
76.43934426229508	6869	1
76.44043715846995	3861	1
76.44098360655738	2380	1
76.44098360655738	9924	1
76.4431693989071	9027	1
76.44480874316939	4821	1
76.4551912568306	1256	1
76.45792349726776	9468	1
76.46065573770491	3951	1
76.46174863387978	6440	1
76.46174863387978	4275	1
76.46994535519126	6998	1
76.47049180327869	4394	1
76.47103825136612	4505	1
76.47486338797813	2616	1
76.47704918032787	6798	1
76.48032786885246	1453	1
76.48196721311476	4282	1
76.48306010928962	4638	1
76.4879781420765	5258	1
76.49180327868852	2014	1
76.49398907103824	8220	1
76.49781420765028	5973	1
76.49836065573771	4913	1
76.50437158469944	8150	1
76.50655737704918	6028	1
76.5087431693989	5441	1
76.5103825136612	9126	1
76.51530054644809	6728	1
76.51530054644809	341	1
76.51967213114753	49	1
76.52295081967213	51	1
76.52349726775957	5048	1
76.52404371584699	5127	1
76.52459016393442	3724	1
76.52622950819672	1782	1
76.53169398907104	2093	1
76.53497267759562	4476	1
76.53770491803279	1022	1
76.53825136612022	331	1
76.53934426229507	1260	1
76.53989071038251	6544	1
76.54316939890711	2042	1
76.54918032786884	4715	1
76.54972677595627	7422	1
76.54972677595627	2426	1
76.5502732240437	8679	1
76.55136612021857	7550	1
76.55628415300546	8826	1
76.56775956284153	1357	1
76.57322404371585	1197	1
76.57322404371585	654	1
76.58306010928962	9292	1
76.59234972677596	9029	1
76.59234972677596	5931	1
76.59890710382513	123	1
76.60109289617486	6620	1
76.60601092896175	6459	1
76.6103825136612	9558	1
76.61092896174863	1499	1
76.61311475409836	2155	1
76.61530054644808	8576	1
76.61803278688525	3097	1
76.62021857923497	633	1
76.62295081967214	3660	1
76.62459016393441	6964	1
76.62732240437158	4101	1
76.63060109289617	9975	1
76.63060109289617	7017	1
76.6311475409836	5871	1
76.63169398907104	8866	1
76.63333333333334	3992	1
76.63387978142076	5398	1
76.6344262295082	2362	1
76.63825136612023	4804	1
76.63825136612023	9139	1
76.6398907103825	2131	1
76.64590163934426	9633	1
76.64918032786885	6309	1
76.65027322404372	7256	1
76.65027322404372	5781	1
76.65027322404372	9494	1
76.65409836065574	6557	1
76.65519125683059	6029	1
76.65628415300546	7586	1
76.65846994535518	3537	1
76.66338797814208	2485	1
76.66666666666667	1452	1
76.6672131147541	8370	1
76.67049180327868	1163	1
76.67540983606557	2299	1
76.6775956284153	5014	1
76.68196721311476	4354	1
76.68907103825136	7642	1
76.69016393442622	7116	1
76.69289617486339	1955	1
76.69453551912568	5835	1
76.69726775956285	8192	1
76.69726775956285	1938	1
76.69890710382514	701	1
76.7	5109	1
76.70163934426229	9145	1
76.70163934426229	5596	1
76.7087431693989	1828	1
76.72677595628416	9957	1
76.73224043715847	240	1
76.73224043715847	2692	1
76.7327868852459	9411	1
76.73387978142075	8030	1
76.73442622950819	4904	1
76.73442622950819	3721	1
76.73934426229508	9946	1
76.74535519125683	2995	1
76.74863387978141	1236	1
76.74972677595628	9621	1
76.75081967213114	5999	1
76.75628415300547	3401	1
76.76502732240436	5500	1
76.76612021857923	6627	1
76.77814207650273	7785	1
76.77978142076502	471	1
76.78579234972678	179	1
76.79562841530054	6308	1
76.80218579234973	9844	1
76.8032786885246	5251	1
76.8103825136612	4376	1
76.81366120218578	8440	1
76.81693989071039	8036	1
76.81803278688525	3289	1
76.82295081967213	1122	1
76.82841530054645	6389	1
76.83169398907104	3611	1
76.83224043715848	183	1
76.84043715846994	7442	1
76.84043715846994	9231	1
76.84316939890711	9516	1
76.85245901639344	6506	1
76.86612021857924	2004	1
76.8672131147541	5964	1
76.87868852459016	6498	1
76.88196721311476	1289	1
76.88306010928962	1008	1
76.89234972677596	8140	1
76.89672131147542	4210	1
76.89945355191256	152	1
76.90382513661201	6978	1
76.90437158469945	7412	1
76.91147540983607	2070	1
76.91420765027321	9627	1
76.91530054644808	1824	1
76.91693989071038	2565	1
76.92404371584699	9192	1
76.92404371584699	4442	1
76.9327868852459	8538	1
76.94153005464482	5081	1
76.94262295081968	8458	1
76.94972677595628	7482	1
76.94972677595628	288	1
76.95464480874317	8856	1
76.95573770491804	306	1
76.9568306010929	1183	1
76.95846994535518	4934	1
76.96229508196721	3177	1
76.96612021857923	3716	1
76.9743169398907	305	1
76.975956284153	1531	1
76.98415300546448	5208	1
76.98743169398908	7812	1
76.98907103825135	7347	1
76.98907103825135	3202	1
76.99071038251365	6970	1
76.99890710382513	9082	1
77.00109289617487	1896	1
77.00273224043717	9107	1
77.00491803278688	1596	1
77.01584699453552	438	1
77.0207650273224	695	1
77.03224043715848	9294	1
77.03606557377049	5980	1
77.03825136612022	2601	1
77.03879781420764	544	1
77.04098360655738	3157	1
77.04371584699453	8646	1
77.04863387978142	9353	1
77.05081967213114	4364	1
77.0568306010929	6594	1
77.06065573770492	4763	1
77.06502732240436	5063	1
77.06666666666666	7156	1
77.06994535519125	2537	1
77.06994535519125	6612	1
77.07158469945355	7727	1
77.08306010928962	9461	1
77.08306010928962	3056	1
77.0983606557377	5907	1
77.10710382513662	4931	1
77.11366120218578	8149	1
77.1207650273224	9876	1
77.12568306010928	1887	1
77.13387978142076	9521	1
77.1360655737705	431	1
77.13879781420765	777	1
77.13934426229508	2645	1
77.13934426229508	865	1
77.14480874316939	6413	1
77.14754098360656	1646	1
77.15136612021858	6771	1
77.15956284153005	7851	1
77.16939890710383	2779	1
77.17486338797814	3905	1
77.17650273224044	3344	1
77.18142076502733	3111	1
77.18196721311476	4645	1
77.19234972677596	8950	1
77.19289617486339	5397	1
77.19398907103825	9907	1
77.19726775956285	2360	1
77.20273224043716	2139	1
77.20327868852458	7752	1
77.20601092896175	9045	1
77.20601092896175	3092	1
77.21366120218579	7360	1
77.22677595628416	1854	1
77.22896174863388	4158	1
77.23770491803279	9478	1
77.23934426229508	5771	1
77.24207650273225	1088	1
77.25846994535519	1752	1
77.26065573770492	7241	1
77.26502732240436	3624	1
77.28142076502732	4586	1
77.28360655737704	873	1
77.29180327868852	9998	1
77.29672131147541	9103	1
77.31857923497267	8060	1
77.31857923497267	2325	1
77.31967213114754	140	1
77.32786885245902	5629	1
77.33715846994535	953	1
77.3398907103825	5651	1
77.34918032786885	1021	1
77.35300546448087	910	1
77.36775956284153	5542	1
77.37213114754098	4435	1
77.3879781420765	7713	1
77.3928961748634	8445	1
77.39508196721312	7263	1
77.40218579234973	3874	1
77.40601092896175	6394	1
77.41420765027321	5381	1
77.4256830601093	4759	1
77.43497267759562	5474	1
77.4377049180328	29	1
77.43989071038251	3316	1
77.44153005464482	6541	1
77.44262295081968	445	1
77.44480874316939	7585	1
77.44644808743169	8357	1
77.46939890710382	3693	1
77.48087431693989	1556	1
77.48306010928962	3516	1
77.49617486338798	13	1
77.49726775956285	8840	1
77.49781420765028	8632	1
77.49781420765028	1922	1
77.49945355191257	7784	1
77.50546448087431	8615	1
77.5103825136612	1375	1
77.51256830601093	1905	1
77.51475409836065	3991	1
77.51584699453552	2623	1
77.51748633879782	2682	1
77.52459016393442	5983	1
77.52896174863388	7568	1
77.52896174863388	9990	1
77.52896174863388	8377	1
77.53060109289618	1135	1
77.53278688524591	3236	1
77.53278688524591	1318	1
77.53879781420764	7358	1
77.54098360655738	7125	1
77.54207650273224	4867	1
77.55136612021857	9348	1
77.55191256830601	7912	1
77.55409836065573	997	1
77.55573770491803	3285	1
77.56448087431694	1128	1
77.56885245901638	231	1
77.57103825136612	9259	1
77.57267759562842	4308	1
77.57704918032788	6778	1
77.5792349726776	1434	1
77.58251366120219	2092	1
77.58415300546447	8549	1
77.58852459016393	6001	1
77.5912568306011	6450	1
77.5928961748634	4539	1
77.59562841530054	5600	1
77.5967213114754	353	1
77.5983606557377	8707	1
77.6016393442623	1640	1
77.6191256830601	8859	1
77.62185792349727	7367	1
77.62240437158471	3135	1
77.64426229508196	3459	1
77.64590163934426	931	1
77.64699453551913	5062	1
77.65081967213115	9424	1
77.65573770491802	5195	1
77.65792349726776	2860	1
77.65846994535518	4915	1
77.66010928961748	1180	1
77.66065573770491	1067	1
77.66120218579235	2025	1
77.6639344262295	56	1
77.6743169398907	5192	1
77.67868852459016	8700	1
77.68032786885246	8533	1
77.68087431693989	2758	1
77.6983606557377	1866	1
77.70163934426229	7438	1
77.70601092896175	7244	1
77.71639344262294	7609	1
77.71639344262294	6838	1
77.71803278688525	9295	1
77.7191256830601	8851	1
77.7207650273224	7884	1
77.73497267759562	6211	1
77.73770491803279	476	1
77.7448087431694	6560	1
77.74535519125683	3144	1
77.74972677595628	2387	1
77.75081967213114	3527	1
77.75737704918033	1355	1
77.75792349726777	18	1
77.76065573770492	4632	1
77.76448087431693	7095	1
77.7655737704918	9281	1
77.76994535519125	9209	1
77.77158469945356	4077	1
77.77267759562842	4868	1
77.77377049180328	6468	1
77.77595628415301	4393	1
77.77650273224044	6823	1
77.7775956284153	809	1
77.7775956284153	1528	1
77.78524590163934	1950	1
77.78797814207651	246	1
77.78852459016393	9129	1
77.78907103825136	731	1
77.79016393442623	4008	1
77.7934426229508	8399	1
77.79726775956284	5160	1
77.80437158469945	9093	1
77.80491803278689	7409	1
77.80601092896175	373	1
77.80710382513662	2878	1
77.81092896174863	819	1
77.81967213114754	7881	1
77.82076502732241	9391	1
77.82349726775955	6802	1
77.82513661202185	8048	1
77.83224043715848	4204	1
77.83934426229507	7220	1
77.8398907103825	6342	1
77.84863387978142	4030	1
77.85136612021859	1837	1
77.85628415300546	397	1
77.85628415300546	992	1
77.85628415300546	9819	1
77.85846994535518	5704	1
77.86448087431694	3494	1
77.86612021857924	3464	1
77.86666666666667	894	1
77.86666666666667	343	1
77.86994535519125	4496	1
77.87322404371584	7383	1
77.87814207650274	1921	1
77.8863387978142	4722	1
77.8879781420765	4155	1
77.89016393442623	9106	1
77.89890710382512	9060	1
77.90109289617486	6578	1
77.91092896174864	4188	1
77.91311475409837	1379	1
77.91366120218578	3309	1
77.91639344262295	1781	1
77.93551912568306	8355	1
77.94153005464482	9467	1
77.94153005464482	9000	1
77.94535519125682	1405	1
77.94972677595628	7452	1
77.95737704918034	4170	1
77.96502732240437	2147	1
77.96612021857923	6845	1
77.96775956284154	1354	1
77.97814207650272	8905	1
77.97978142076502	585	1
77.98087431693989	5605	1
77.98251366120219	189	1
77.98360655737704	9343	1
77.98579234972678	8058	1
77.99016393442622	241	1
77.99071038251365	7518	1
78.00765027322404	9752	1
78.0120218579235	3806	1
78.01693989071039	1105	1
78.01693989071039	9148	1
78.02131147540983	3808	1
78.02349726775955	4283	1
78.02677595628415	4697	1
78.03005464480874	6950	1
78.03333333333333	1191	1
78.04426229508196	172	1
78.048087431694	1179	1
78.05245901639344	5058	1
78.0535519125683	5342	1
78.05409836065573	5635	1
78.05573770491803	2036	1
78.05573770491803	1459	1
78.05846994535518	1940	1
78.05901639344262	1187	1
78.06010928961749	8712	1
78.0655737704918	7291	1
78.08032786885245	5335	1
78.08032786885245	1134	1
78.08196721311475	5740	1
78.0830601092896	5098	1
78.08524590163934	5505	1
78.08688524590164	6027	1
78.08907103825136	9864	1
78.09781420765027	165	1
78.10491803278688	6775	1
78.10546448087432	349	1
78.1120218579235	5888	1
78.11693989071038	8393	1
78.12131147540984	3915	1
78.12786885245902	855	1
78.12896174863387	8673	1
78.12896174863387	5385	1
78.13224043715847	8830	1
78.1327868852459	3319	1
78.13551912568306	9553	1
78.1360655737705	4500	1
78.1360655737705	8776	1
78.14262295081967	2247	1
78.14262295081967	3018	1
78.14262295081967	6739	1
78.14480874316939	2524	1
78.1464480874317	4570	1
78.15081967213115	560	1
78.15464480874317	6635	1
78.15792349726775	1171	1
78.15792349726775	63	1
78.16502732240437	8539	1
78.16830601092896	2091	1
78.175956284153	178	1
78.18087431693989	5754	1
78.18142076502733	5228	1
78.18306010928963	9146	1
78.18633879781422	1343	1
78.19016393442622	4301	1
78.19289617486339	2687	1
78.19617486338798	4783	1
78.19890710382514	8720	1
78.20054644808744	7040	1
78.20765027322405	7276	1
78.2087431693989	9790	1
78.21311475409837	3787	1
78.21420765027322	1516	1
78.21475409836066	6810	1
78.21530054644809	6880	1
78.22295081967214	7603	1
78.2327868852459	7674	1
78.24207650273225	897	1
78.24262295081968	8763	1
78.24535519125683	2836	1
78.25409836065573	6144	1
78.25628415300547	5789	1
78.26010928961749	5234	1
78.26120218579236	669	1
78.26448087431693	2743	1
78.26502732240436	5557	1
78.27049180327869	3121	1
78.27158469945356	9978	1
78.27595628415301	2081	1
78.2775956284153	4874	1
78.28743169398908	8568	1
78.29890710382513	4405	1
78.3016393442623	2947	1
78.3120218579235	4817	1
78.31857923497267	4836	1
78.32459016393442	7648	1
78.33278688524591	9667	1
78.33715846994536	6249	1
78.34207650273224	7475	1
78.3464480874317	7317	1
78.35901639344262	5267	1
78.36338797814207	9992	1
78.36775956284154	5229	1
78.37158469945355	705	1
78.375956284153	5206	1
78.40273224043716	5700	1
78.41530054644808	9938	1
78.4224043715847	3947	1
78.43333333333332	2606	1
78.43497267759562	1084	1
78.44863387978141	6593	1
78.45081967213115	3584	1
78.4568306010929	1376	1
78.46065573770491	8652	1
78.46666666666667	1952	1
78.46994535519126	6053	1
78.47322404371585	5828	1
78.47322404371585	8180	1
78.47322404371585	6229	1
78.475956284153	2660	1
78.47868852459015	5698	1
78.48251366120219	8093	1
78.48633879781421	4574	1
78.49398907103824	321	1
78.49508196721311	7594	1
78.49890710382513	7246	1
78.50765027322404	9480	1
78.51311475409835	1079	1
78.51584699453552	9386	1
78.52404371584699	78	1
78.52513661202185	8385	1
78.52896174863388	3233	1
78.53114754098361	6293	1
78.53169398907104	2509	1
78.53387978142077	8778	1
78.5382513661202	8080	1
78.5448087431694	4143	1
78.54535519125683	9240	1
78.55081967213114	1255	1
78.55191256830601	6485	1
78.55409836065573	7580	1
78.55901639344262	3086	1
78.56229508196722	8794	1
78.56338797814207	1137	1
78.56338797814207	6736	1
78.56393442622951	8847	1
78.57267759562842	9904	1
78.57978142076503	3854	1
78.58415300546447	2791	1
78.5846994535519	7324	1
78.58688524590164	6650	1
78.59344262295082	243	1
78.59398907103825	3993	1
78.60218579234973	5178	1
78.60273224043716	1404	1
78.62677595628415	3793	1
78.62677595628415	5022	1
78.63169398907104	93	1
78.63169398907104	9987	1
78.6327868852459	9041	1
78.63989071038252	2813	1
78.64535519125683	5623	1
78.64863387978141	3159	1
78.65683060109289	8528	1
78.65956284153005	8852	1
78.66065573770491	9707	1
78.66338797814207	1859	1
78.67267759562841	5346	1
78.67322404371583	6012	1
78.67704918032787	2939	1
78.6825136612022	7738	1
78.68524590163935	1578	1
78.69016393442622	5276	1
78.69180327868852	5769	1
78.69890710382514	4993	1
78.70491803278688	8482	1
78.70655737704918	587	1
78.71092896174864	1706	1
78.71147540983607	4045	1
78.71420765027322	3677	1
78.72295081967212	1495	1
78.72677595628416	4945	1
78.73114754098361	4925	1
78.73661202185792	348	1
78.74043715846994	981	1
78.7551912568306	8731	1
78.76885245901639	2639	1
78.77267759562842	574	1
78.78087431693989	6382	1
78.79071038251367	4486	1
78.79617486338798	5811	1
78.79945355191256	5259	1
78.80054644808743	6596	1
78.80109289617486	5316	1
78.80546448087432	1605	1
78.80601092896175	2943	1
78.81092896174863	7636	1
78.82076502732241	5284	1
78.85409836065573	6411	1
78.85901639344262	5884	1
78.86666666666667	9439	1
78.87704918032787	868	1
78.88306010928962	3227	1
78.88907103825136	3002	1
78.89398907103825	8035	1
78.89999999999999	9429	1
78.90163934426229	9196	1
78.90710382513662	4641	1
78.9120218579235	6988	1
78.92021857923497	4706	1
78.92185792349727	7146	1
78.92459016393443	7433	1
78.93551912568306	3022	1
78.94153005464482	3466	1
78.9431693989071	2414	1
78.94371584699454	1368	1
78.95027322404371	3446	1
78.95027322404371	8760	1
78.95628415300547	7003	1
78.95792349726776	333	1
78.9672131147541	9785	1
78.98196721311476	5101	1
78.98196721311476	6512	1
79.00218579234974	8021	1
79.01420765027322	7100	1
79.01693989071039	4555	1
79.01857923497268	4992	1
79.02021857923498	1154	1
79.0207650273224	8504	1
79.02622950819672	1660	1
79.02786885245901	8555	1
79.03005464480874	6580	1
79.03497267759563	264	1
79.04098360655738	6785	1
79.04262295081968	10	1
79.04371584699453	7078	1
79.04535519125683	6701	1
79.0464480874317	8889	1
79.04808743169399	6894	1
79.04918032786885	3443	1
79.04918032786885	6808	1
79.04972677595629	2906	1
79.05027322404372	3604	1
79.05191256830601	7076	1
79.05464480874316	8595	1
79.05956284153005	3473	1
79.06229508196722	2770	1
79.0672131147541	5454	1
79.07377049180327	1060	1
79.07377049180327	656	1
79.07486338797814	8371	1
79.0792349726776	7293	1
79.08360655737704	5249	1
79.08743169398907	6331	1
79.08852459016393	6152	1
79.08852459016393	5572	1
79.09180327868853	3959	1
79.09398907103825	9897	1
79.09508196721312	2033	1
79.09562841530055	7166	1
79.09890710382513	6906	1
79.10109289617486	5437	1
79.1016393442623	1257	1
79.10327868852458	386	1
79.11147540983607	3844	1
79.11256830601093	1806	1
79.11639344262295	4714	1
79.11748633879782	5904	1
79.124043715847	3653	1
79.127868852459	6843	1
79.12896174863387	9824	1
79.12896174863387	2904	1
79.13224043715847	1100	1
79.13333333333333	2041	1
79.1344262295082	5373	1
79.13497267759563	4504	1
79.14262295081966	3040	1
79.14262295081966	4690	1
79.14590163934426	5899	1
79.15300546448087	2954	1
79.1551912568306	2316	1
79.15901639344261	8151	1
79.1672131147541	6247	1
79.1672131147541	3478	1
79.172131147541	2303	1
79.17322404371583	584	1
79.175956284153	4403	1
79.17650273224044	7275	1
79.18087431693989	6113	1
79.18196721311476	7849	1
79.18961748633879	4068	1
79.19234972677596	2861	1
79.19726775956285	1151	1
79.19890710382514	9911	1
79.20273224043714	5753	1
79.20382513661201	4097	1
79.21693989071039	923	1
79.22349726775956	1396	1
79.22786885245901	2482	1
79.23551912568306	1620	1
79.23606557377049	3188	1
79.24043715846994	9010	1
79.24590163934427	8551	1
79.24754098360657	6420	1
79.25191256830601	2154	1
79.25300546448086	3988	1
79.2551912568306	9831	1
79.2551912568306	4395	1
79.25956284153006	5751	1
79.2655737704918	1976	1
79.2655737704918	9908	1
79.2672131147541	3814	1
79.27213114754099	187	1
79.27704918032788	6618	1
79.27923497267759	3260	1
79.27978142076502	9067	1
79.28196721311475	5620	1
