71.62568306010928	2973	1
71.63879781420765	3858	1
71.651912568306	2556	1
71.6535519125683	6673	1
71.66120218579235	7985	1
71.66174863387978	7178	1
71.67540983606557	2815	1
71.67650273224044	9412	1
71.68743169398907	1028	1
71.70273224043716	4704	1
71.70327868852459	8621	1
71.70601092896175	1361	1
71.71912568306011	6054	1
71.7311475409836	892	1
71.73661202185792	2449	1
71.75300546448088	5249	1
71.75846994535519	5330	1
71.76120218579234	6956	1
71.76502732240438	2613	1
71.77540983606556	4870	1
71.78415300546449	7554	1
71.7879781420765	5379	1
71.79180327868852	8045	1
71.79836065573771	2052	1
71.8103825136612	7377	1
71.81256830601093	7504	1
71.81256830601093	5007	1
71.82568306010928	6493	1
71.82950819672132	4308	1
71.83879781420765	593	1
71.84754098360655	4625	1
71.84863387978142	9820	1
71.8584699453552	3766	1
71.87322404371585	19	1
71.89016393442623	8079	1
71.89289617486338	5898	1
71.90819672131147	9528	1
71.92950819672132	9815	1
71.95027322404371	7021	1
71.96448087431695	4520	1
71.96885245901639	5950	1
71.99781420765028	2198	1
71.99781420765028	5707	1
72.01475409836065	8170	1
72.01748633879781	4939	1
72.01912568306011	7381	1
72.03715846994535	709	1
72.03770491803279	241	1
72.05355191256831	9288	1
72.0568306010929	2877	1
72.06010928961747	2210	1
72.06010928961747	476	1
72.0655737704918	23	1
72.06830601092896	9397	0
72.07322404371585	2515	1
72.07650273224043	2309	1
72.08524590163934	3951	1
72.08579234972677	8296	1
72.08907103825138	6363	1
72.10218579234973	5523	1
72.10382513661203	1609	1
72.1049180327869	9801	1
72.10601092896174	8087	1
72.12513661202185	6735	1
72.13169398907104	7174	1
72.13169398907104	7627	1
72.14590163934426	1680	1
72.1497267759563	4406	1
72.151912568306	5896	1
72.15737704918033	432	1
72.15901639344263	7000	1
72.15956284153006	6789	1
72.17650273224044	4314	1
72.18196721311475	6129	1
72.20109289617486	1597	1
72.20327868852459	3533	1
72.20491803278689	1695	1
72.22622950819672	7671	1
72.22732240437158	1943	1
72.22841530054644	2970	1
72.2344262295082	375	1
72.23825136612022	8233	1
72.24098360655738	2254	1
72.24207650273223	5751	1
72.24535519125682	9749	1
72.24863387978142	1404	1
72.25573770491803	8989	1
72.25792349726775	1579	1
72.26120218579234	5745	1
72.2655737704918	8706	1
72.26939890710383	7955	1
72.27103825136612	4235	1
72.27704918032786	7656	1
72.28633879781421	8785	1
72.28852459016393	7560	1
72.30710382513661	7548	1
72.3136612021858	7814	1
72.31803278688524	4391	1
72.32786885245902	1260	1
72.3327868852459	95	1
72.33497267759562	6564	1
72.33715846994535	816	1
72.34535519125683	3617	1
72.34808743169398	8973	1
72.3502732240437	9657	1
72.3535519125683	5302	1
72.3584699453552	4133	1
72.3639344262295	6561	1
72.36557377049179	8748	1
72.36666666666666	7374	1
72.38196721311475	471	1
72.38196721311475	6022	1
72.38579234972677	5872	1
72.41420765027323	3601	1
72.42185792349727	3394	1
72.4224043715847	5501	1
72.43661202185793	8741	1
72.44644808743169	4614	1
72.44863387978143	7040	1
72.45081967213115	2195	1
72.45956284153006	7417	1
72.4655737704918	6853	1
72.46830601092897	9682	1
72.47049180327868	8299	1
72.47322404371585	7465	1
72.47540983606557	3807	1
72.475956284153	9819	1
72.48579234972676	2840	1
72.4896174863388	8283	1
72.5103825136612	7652	1
72.51256830601093	1780	1
72.51420765027324	669	1
72.51912568306011	3698	1
72.52185792349727	7835	1
72.5311475409836	2768	1
72.5327868852459	5220	1
72.53606557377049	3440	1
72.54098360655738	2518	1
72.54590163934425	260	1
72.55355191256831	1183	1
72.5584699453552	498	1
72.5622950819672	1967	1
72.56994535519125	4508	1
72.57814207650273	9737	1
72.57978142076502	4392	1
72.5950819672131	4694	1
72.5950819672131	493	1
72.59781420765027	5295	1
72.59890710382514	8305	1
72.62185792349726	4626	1
72.624043715847	6712	1
72.62568306010928	7620	1
72.63825136612022	1387	1
72.64699453551913	9586	1
72.6535519125683	3081	1
72.65573770491802	9612	1
72.65737704918033	7639	1
72.66338797814208	8835	1
72.66721311475409	3730	1
72.67322404371585	1276	1
72.68032786885246	5473	1
72.6846994535519	3399	1
72.69289617486339	6382	1
72.70601092896175	6326	1
72.724043715847	1325	1
72.72622950819672	2999	1
72.72622950819672	9396	1
72.74972677595629	4988	1
72.75245901639344	6581	1
72.75464480874318	6335	1
72.75628415300547	6275	1
72.7688524590164	2236	1
72.79180327868852	806	1
72.80273224043715	2322	1
72.80874316939891	6250	1
72.81256830601093	9019	1
72.81475409836067	1048	1
72.82896174863389	2800	1
72.83715846994535	6327	1
72.83715846994535	690	1
72.84371584699454	8239	1
72.8464480874317	2943	1
72.8551912568306	5216	1
72.86010928961748	4612	1
72.86120218579235	9628	1
72.87431693989072	8128	1
72.88087431693988	828	1
72.88142076502731	9221	1
72.89180327868853	5837	1
72.89781420765027	5900	1
72.89781420765027	3180	1
72.89999999999999	7730	1
72.92786885245901	4168	1
72.93606557377049	5553	1
72.9377049180328	362	1
72.93879781420766	2332	1
72.96174863387978	5989	1
72.97650273224043	2618	1
72.99071038251365	7742	1
72.99562841530054	4578	1
73.00109289617485	350	1
73.00218579234972	7683	1
73.00218579234972	3538	1
73.00765027322404	39	1
73.01803278688524	6516	1
73.02131147540983	9116	1
73.02185792349727	2039	1
73.02185792349727	8677	1
73.0327868852459	4352	1
73.04371584699454	3662	1
73.05081967213114	1090	1
73.06174863387977	7832	1
73.06612021857923	225	1
73.06994535519125	3820	1
73.07158469945355	6396	1
73.08633879781421	5952	1
73.08961748633881	6896	1
73.09836065573771	6174	1
73.10273224043716	8573	1
73.1087431693989	8815	1
73.1207650273224	1966	1
73.12513661202185	5893	1
73.13934426229508	9695	1
73.13934426229508	3411	1
73.14426229508197	3002	1
73.15628415300546	6238	1
73.16448087431695	7060	1
73.16939890710383	2379	1
73.17103825136611	1840	1
73.17322404371585	2529	1
73.17814207650274	4380	1
73.18524590163933	7031	1
73.19672131147541	8580	1
73.19726775956283	7596	1
73.22786885245901	5530	1
73.23551912568306	6799	1
73.25081967213114	6610	1
73.25191256830601	2458	1
73.25628415300547	269	1
73.26010928961747	7890	1
73.26284153005464	2672	1
73.26830601092897	9471	1
73.2688524590164	6602	1
73.27103825136612	6520	1
73.27868852459017	9696	1
73.28852459016393	9122	1
73.29726775956284	4518	1
73.29726775956284	6459	1
73.30054644808743	6491	1
73.32185792349726	8851	1
73.33497267759562	1104	1
73.33934426229509	9890	1
73.3464480874317	4676	1
73.34918032786885	2532	1
73.3502732240437	9718	1
73.38142076502731	4565	1
73.38579234972677	3677	1
73.38907103825137	8064	1
73.39016393442623	1112	1
73.3928961748634	7116	1
73.4032786885246	3254	1
73.40382513661203	6547	1
73.41311475409836	3287	1
73.42841530054645	4030	1
73.43387978142077	6710	1
73.4344262295082	9828	1
73.44699453551912	1132	1
73.45409836065575	2948	1
73.45573770491802	6027	1
73.45683060109289	16	1
73.47049180327868	2951	1
73.47377049180328	346	1
73.47650273224043	8185	1
73.49180327868852	4736	1
73.49453551912569	3313	1
73.49726775956285	2197	1
73.49890710382515	7295	1
73.50273224043715	3302	1
73.50546448087431	5159	1
73.50874316939891	6370	1
73.5136612021858	8753	1
73.51857923497268	271	1
73.52185792349727	7850	1
73.52622950819672	4933	1
73.52896174863389	4143	1
73.54207650273224	424	1
73.54535519125683	5848	1
73.54535519125683	5339	1
73.5655737704918	4246	1
73.5688524590164	1516	1
73.58415300546449	9911	1
73.58743169398907	508	1
73.5896174863388	4280	1
73.59781420765027	5207	1
73.60054644808743	6023	1
73.60437158469946	7907	1
73.60819672131147	7925	1
73.61693989071038	4511	1
73.62349726775956	7278	1
73.63060109289617	4208	1
73.63825136612022	6515	1
73.64699453551913	5920	1
73.64863387978143	1564	1
73.65081967213115	5713	1
73.6535519125683	7587	1
73.66174863387978	156	1
73.68087431693989	9297	1
73.69945355191255	8783	1
73.70273224043716	1760	1
73.70491803278688	8496	1
73.71092896174864	8432	1
73.73005464480873	1034	1
73.7311475409836	4355	1
73.73551912568306	202	1
73.73825136612022	4593	1
73.73825136612022	9334	1
73.74207650273225	168	1
73.74535519125682	9329	1
73.74590163934425	9898	1
73.74918032786886	8871	1
73.76010928961747	8702	1
73.77103825136612	5587	1
73.78032786885245	3694	1
73.78415300546449	2409	1
73.78524590163934	9967	1
73.79125683060109	4096	1
73.79781420765028	511	1
73.79945355191258	6378	1
73.79945355191258	4305	1
73.8207650273224	7722	1
73.82131147540983	3412	1
73.8224043715847	9879	1
73.82732240437159	7950	1
73.82896174863389	1339	1
73.83005464480874	8597	1
73.84316939890711	9616	1
73.85136612021857	8847	1
73.85573770491803	2496	1
73.86448087431692	5126	1
73.87377049180328	8486	1
73.88360655737705	4232	1
73.88688524590164	2094	1
73.88852459016394	1512	1
73.89180327868853	224	1
73.89617486338797	8813	1
73.89945355191256	9437	1
73.90273224043716	5198	1
73.90819672131148	3588	1
73.91366120218579	9185	1
73.91584699453551	3579	1
73.92896174863388	9135	1
73.92896174863388	3296	1
73.94043715846993	8227	1
73.94480874316939	1887	1
73.94590163934426	1008	1
73.94918032786886	942	1
73.95956284153004	7190	1
73.9672131147541	5531	1
73.97213114754098	6295	1
73.97322404371585	208	1
73.98579234972676	9333	1
73.99289617486339	9255	1
74.00710382513661	7074	1
74.01092896174863	450	1
74.01420765027324	2718	1
74.01857923497268	9871	1
74.03060109289618	7921	1
74.04207650273224	8459	1
74.05409836065574	3907	1
74.0655737704918	7566	1
74.06830601092896	8842	1
74.06994535519125	785	1
74.08306010928962	8591	1
74.09836065573771	9092	1
74.11693989071038	6580	1
74.11967213114754	499	1
74.12513661202185	7235	1
74.13060109289617	2190	1
74.1311475409836	9310	1
74.13715846994536	1301	1
74.13770491803278	2347	1
74.1431693989071	1366	1
74.15027322404372	3416	1
74.15245901639344	6206	1
74.15300546448087	8709	1
74.1535519125683	507	1
74.16448087431694	2050	1
74.16775956284152	3234	1
74.16830601092896	2278	1
74.17213114754098	2415	1
74.18142076502733	754	1
74.18907103825137	1280	1
74.19344262295083	832	1
74.19617486338798	3099	1
74.19617486338798	6996	1
74.19726775956285	4180	1
74.19999999999999	9529	1
74.20710382513661	4669	1
74.21092896174864	1369	1
74.21420765027321	4244	1
74.21748633879781	1677	1
74.21803278688525	1069	1
74.21803278688525	3001	1
74.22349726775957	5511	1
74.2295081967213	2389	1
74.24808743169399	1878	1
74.27213114754099	6368	1
74.27650273224043	458	1
74.27868852459017	3975	1
74.28579234972678	6	1
74.29726775956284	9660	1
74.30819672131148	3910	1
74.3103825136612	758	1
74.3103825136612	136	1
74.31748633879782	1688	1
74.32295081967213	7525	1
74.32349726775956	6137	1
74.32786885245902	9571	1
74.33825136612022	5110	1
74.35081967213114	6759	1
74.36065573770492	9646	1
74.36338797814209	6652	1
74.36666666666666	4390	1
74.37267759562842	4167	1
74.375956284153	3383	1
74.38961748633879	5480	1
74.39398907103826	9984	1
74.39945355191256	9539	1
74.39945355191256	5442	1
74.40928961748635	3204	1
74.43169398907104	3432	1
74.44426229508196	6477	1
74.44863387978143	5365	1
74.4551912568306	4850	1
74.46284153005465	8254	1
74.47158469945354	378	1
74.47158469945354	2459	1
74.48907103825137	9953	1
74.52677595628415	7447	1
74.53497267759562	2281	1
74.54153005464481	3435	1
74.54262295081968	4278	1
74.55956284153005	8389	1
74.5655737704918	3852	1
74.57267759562842	4384	1
74.57923497267758	8181	1
74.58688524590164	6416	1
74.59562841530054	665	1
74.60273224043716	7974	1
74.60273224043716	9946	1
74.60546448087432	1082	1
74.60655737704919	5409	1
74.6103825136612	1446	1
74.61092896174863	1492	1
74.65245901639345	7269	1
74.66448087431694	348	1
74.66939890710381	7541	1
74.69508196721311	7958	1
74.70765027322405	6133	1
74.70765027322405	3106	1
74.71147540983607	242	1
74.71475409836064	8029	1
74.71530054644808	1397	1
74.72021857923497	4891	1
74.72185792349727	6681	1
74.73060109289617	1494	1
74.74098360655738	6157	1
74.74480874316939	68	1
74.74644808743169	9572	1
74.74754098360656	5485	1
74.74918032786884	822	1
74.7568306010929	6915	1
74.78087431693989	5934	1
74.78907103825138	2100	1
74.79125683060109	9504	1
74.79289617486339	5299	1
74.80710382513661	701	1
74.82349726775956	7256	1
74.82404371584698	451	1
74.82568306010928	1704	1
74.82568306010928	8377	1
74.8295081967213	9070	1
74.83879781420765	1200	1
74.84972677595628	3291	1
74.8502732240437	699	1
74.85628415300546	2804	1
74.85956284153005	3756	1
74.8743169398907	9725	1
74.87540983606557	7131	1
74.87650273224044	4085	1
74.87978142076503	474	1
74.89453551912568	5610	1
74.90054644808743	2974	1
74.90546448087431	1800	1
74.93169398907104	65	1
74.93169398907104	9379	1
74.94262295081967	6227	1
74.94590163934426	566	1
74.94808743169399	2221	1
74.95136612021858	2300	1
74.97377049180328	1025	1
74.98360655737706	5346	1
74.99726775956285	8858	1
74.99726775956285	6775	1
74.99781420765028	9429	1
75.00382513661202	7612	1
75.03551912568305	8984	1
75.04590163934427	891	1
75.06502732240436	2786	1
75.07486338797814	4108	1
75.09398907103824	5372	1
75.09398907103824	3991	1
75.09453551912567	9667	1
75.10054644808743	8039	1
75.10382513661203	9552	1
75.10491803278688	2937	1
75.10601092896175	8420	1
75.1327868852459	9145	1
75.1344262295082	5906	1
75.15191256830602	3051	1
75.1584699453552	4526	1
75.17267759562841	7152	1
75.19398907103826	4179	1
75.19453551912568	5028	1
75.19890710382512	3258	1
75.19999999999999	8436	1
75.20437158469944	5778	1
75.20601092896175	5210	1
75.21475409836064	4363	1
75.23333333333333	887	1
75.23606557377049	2735	1
75.23770491803279	5309	1
75.23879781420766	7549	1
75.24043715846994	3814	1
75.25300546448088	3843	1
75.25355191256831	7304	1
75.25737704918033	3873	1
75.26229508196721	7649	1
75.27267759562842	6489	1
75.27868852459017	4339	1
75.28797814207651	6670	1
75.29180327868852	641	1
75.3103825136612	2619	1
75.3120218579235	6699	1
75.31420765027322	1606	1
75.31530054644809	109	1
75.32295081967213	4611	1
75.32404371584698	3818	1
75.33060109289617	7703	1
75.34043715846994	3629	1
75.35792349726776	6061	1
75.36502732240437	633	1
75.3655737704918	650	1
75.37049180327868	2545	1
75.37103825136612	2598	1
75.3775956284153	244	1
75.37814207650274	9384	1
75.38087431693988	2569	1
75.3846994535519	6296	1
75.39016393442623	8631	1
75.39071038251366	1222	1
75.3967213114754	3960	1
75.40437158469945	705	1
75.40874316939892	3205	1
75.41857923497268	6687	1
75.41967213114754	1575	1
75.4224043715847	2702	1
75.42404371584699	6288	1
75.43442622950819	7252	1
75.43442622950819	8834	1
75.43715846994536	9717	1
75.43825136612023	2642	1
75.44754098360656	7415	1
75.44918032786885	8265	1
75.45027322404371	4249	1
75.45081967213115	944	1
75.45136612021858	7314	1
75.45792349726776	1386	1
75.46174863387978	8964	1
75.46284153005465	1561	1
75.4639344262295	5652	1
75.4639344262295	2101	1
75.4655737704918	3231	1
75.47049180327869	4234	1
75.47814207650273	1734	1
75.48087431693989	1362	1
75.48524590163935	7933	1
75.49672131147541	8201	1
75.51256830601093	1749	1
75.5191256830601	8006	1
75.52021857923496	3972	1
75.54535519125683	382	1
75.55409836065573	1631	1
75.55901639344262	3379	1
75.56284153005464	6012	1
75.57486338797814	5282	1
75.58306010928962	1504	1
75.58579234972677	3110	1
75.59344262295082	1538	1
75.61420765027322	436	1
75.62021857923497	14	1
75.62240437158471	8492	1
75.62732240437158	7454	1
75.63060109289617	8747	1
75.63224043715847	1235	1
75.63551912568306	2919	1
75.63825136612023	1891	1
75.64371584699454	550	1
75.64426229508196	525	1
75.64918032786885	7530	1
75.64918032786885	3649	1
75.65464480874316	3603	1
75.65519125683059	9604	1
75.65573770491802	6215	1
75.66065573770491	7923	1
75.66120218579235	7990	1
75.6639344262295	5474	1
75.6672131147541	6631	1
75.66775956284154	7046	1
75.66830601092897	4920	1
75.66939890710381	3477	1
75.67213114754098	2372	1
75.67213114754098	6980	1
75.67267759562841	7609	1
75.6743169398907	4555	1
75.67868852459017	2187	1
75.67923497267759	1969	1
75.68087431693989	1783	1
75.68196721311476	4515	1
75.68579234972677	4809	1
75.69562841530055	2212	1
75.69726775956285	1915	1
75.70218579234972	6531	1
75.70601092896175	4292	1
75.70655737704918	5233	1
75.70655737704918	7784	1
75.70874316939891	5823	1
75.71092896174864	4671	1
75.71147540983607	286	1
75.71311475409837	8780	1
75.7136612021858	5879	1
75.71693989071038	7647	1
75.7191256830601	9060	1
75.7224043715847	813	1
75.72513661202186	2419	1
75.72732240437159	2635	1
75.72786885245903	6377	1
75.73224043715847	8722	1
75.73551912568306	6222	1
75.73606557377049	7301	1
75.73825136612022	3282	1
75.74153005464481	8407	1
75.74644808743169	2247	1
75.74644808743169	2627	1
75.74754098360656	2969	1
75.75245901639344	9541	1
75.75355191256831	3090	1
75.7551912568306	5698	1
75.76174863387978	7432	1
75.76885245901639	5500	1
75.77049180327869	7905	1
75.77322404371586	6272	1
75.77377049180329	570	1
75.77540983606556	7743	1
75.77704918032786	8209	1
75.77814207650273	3343	1
75.78087431693989	5026	1
75.78142076502732	5790	1
75.78306010928962	9949	1
75.79234972677595	9411	1
75.79234972677595	4821	1
75.79508196721311	9835	1
75.80109289617486	6374	1
75.81967213114754	43	1
75.81967213114754	9527	1
75.82295081967213	9587	1
75.82349726775956	4711	1
75.82622950819672	1906	1
75.82677595628415	1794	1
75.82677595628415	9052	1
75.82841530054645	5730	1
75.83005464480874	469	1
75.83661202185792	7966	1
75.84098360655737	4710	1
75.85027322404372	9106	1
75.86338797814209	291	1
75.86775956284153	5687	1
75.86830601092896	1318	1
75.87213114754098	5973	1
75.87267759562842	6629	1
75.8792349726776	2115	1
75.8808743169399	932	1
75.88142076502731	3936	1
75.88688524590164	5037	1
75.8928961748634	4941	1
75.89453551912568	2654	1
75.89453551912568	8172	1
75.8983606557377	8742	1
75.9191256830601	4079	1
75.92295081967214	6859	1
75.92404371584699	7492	1
75.9256830601093	3076	1
75.92896174863387	5113	1
75.9311475409836	7136	1
75.93442622950819	7937	1
75.93551912568306	6632	1
75.94808743169399	3594	1
75.95027322404371	6145	1
75.95191256830601	6074	1
75.95300546448088	9128	1
75.95300546448088	9486	1
75.95409836065573	364	1
75.95464480874317	9276	1
75.9568306010929	4687	1
75.95792349726776	6434	1
75.96939890710382	5452	1
75.96994535519126	8035	1
75.97103825136612	8721	1
75.97650273224043	9974	1
75.9775956284153	8869	1
75.99125683060109	6017	1
75.99453551912568	4723	1
75.99836065573771	547	1
76.00109289617487	2160	1
76.00273224043715	2423	1
76.00491803278688	5702	1
76.01584699453552	6560	1
76.02021857923496	1706	1
76.02295081967213	2118	1
76.02459016393442	6903	1
76.02568306010929	8074	1
76.02677595628415	8273	1
76.04371584699454	3839	1
76.04426229508196	6869	1
76.0486338797814	6481	1
76.05355191256831	8208	1
76.05792349726777	5635	1
76.06830601092896	2687	1
76.07923497267758	9521	1
76.0846994535519	2511	1
76.08633879781421	3423	1
76.08633879781421	4524	1
76.0912568306011	8101	1
76.09836065573771	3553	1
76.10054644808743	163	1
76.10054644808743	2965	1
76.10928961748633	2780	1
76.11366120218578	9015	1
76.11475409836065	1588	1
76.12459016393441	4541	1
76.12732240437158	1502	1
76.12732240437158	595	1
76.1311475409836	6053	1
76.13661202185793	3725	1
76.13715846994536	9061	1
76.14371584699452	8756	1
76.14535519125683	4186	1
76.14972677595628	8155	1
76.15136612021858	7753	1
76.15355191256832	4110	1
76.15683060109289	1001	1
76.16338797814208	2798	1
76.16775956284154	858	1
76.16885245901639	5888	1
76.17377049180327	1473	1
76.1775956284153	1607	1
76.17868852459017	5871	1
76.17923497267759	3992	1
76.18142076502733	3409	1
76.18196721311476	502	1
76.19234972677596	343	1
76.19289617486339	4043	1
76.20054644808742	1829	1
76.20109289617486	7632	1
76.20163934426229	592	1
76.20382513661201	1668	1
76.20928961748633	7098	1
76.20928961748633	8890	1
76.2120218579235	5632	1
76.21530054644808	5903	1
76.21584699453551	3499	1
76.22021857923497	3040	1
76.22295081967214	5202	1
76.2311475409836	4464	1
76.23224043715847	9861	1
76.23825136612022	8476	1
76.24153005464481	3547	1
76.24371584699455	2634	1
76.2448087431694	814	1
76.24590163934425	7645	1
76.25409836065573	252	1
76.25792349726777	6311	1
76.26065573770491	4935	1
76.27868852459015	6149	1
76.27868852459015	9348	1
76.27978142076502	7804	1
76.28032786885245	9653	1
76.28360655737706	8261	1
76.29234972677595	1862	1
76.29617486338798	6575	1
76.30218579234973	7016	1
76.30546448087432	9164	1
76.30765027322404	6240	1
76.3103825136612	3551	1
76.31366120218578	379	1
76.3295081967213	820	1
76.33060109289617	1335	1
76.33114754098361	8337	1
76.34371584699453	6856	1
76.35081967213115	2406	1
76.3551912568306	7179	1
76.35573770491803	9018	1
76.36010928961748	4448	1
76.36612021857924	7348	1
76.37267759562842	6668	1
76.3808743169399	1323	1
76.38360655737704	9435	1
76.38579234972677	3802	1
76.39945355191256	1727	1
76.40546448087431	8484	1
76.41092896174864	3036	1
76.41311475409836	6458	1
76.42185792349727	9206	1
76.4224043715847	7157	1
76.42295081967214	539	1
76.42295081967214	2781	1
76.42786885245901	3557	1
76.4327868852459	7331	1
76.43989071038251	117	1
76.44098360655738	8844	1
76.44153005464482	1198	1
76.45628415300547	5715	1
76.46010928961748	729	1
76.46229508196721	3070	1
76.46502732240437	5911	1
76.46666666666667	2641	1
76.46775956284154	2756	1
76.47322404371585	8647	1
76.47486338797813	8860	1
76.47868852459015	1722	1
76.48196721311476	6664	1
76.49125683060109	6588	1
76.49344262295082	6884	1
76.49344262295082	5533	1
76.49344262295082	9778	1
76.50928961748633	5963	1
76.51147540983607	1531	1
76.5120218579235	5100	1
76.5207650273224	3866	1
76.5224043715847	3029	1
76.52677595628415	985	1
76.53278688524591	7521	1
76.53387978142075	722	1
76.53879781420764	4748	1
76.53934426229507	5363	1
76.53934426229507	5418	1
76.54098360655738	8133	1
76.54426229508196	8370	1
76.548087431694	4572	1
76.55300546448088	1226	1
76.55464480874316	6994	1
76.57213114754099	958	1
76.58524590163934	1514	1
76.59344262295083	8639	1
76.59617486338797	4845	1
76.5967213114754	8126	1
76.59726775956284	6471	1
76.60054644808743	6707	1
76.6016393442623	5131	1
76.60218579234973	186	1
76.60491803278688	3382	1
76.60765027322405	8063	1
76.61366120218578	7283	1
76.61584699453552	5675	1
76.61584699453552	5550	1
76.62131147540984	1470	1
76.62131147540984	6177	1
76.62459016393441	9075	1
76.63060109289617	2525	1
76.6327868852459	12	1
76.6327868852459	3496	1
76.63333333333334	8941	1
76.63825136612023	6052	1
76.6464480874317	2715	1
76.6464480874317	5791	1
76.6464480874317	4811	1
76.65191256830602	987	1
76.66229508196722	33	1
76.66284153005465	9213	1
76.6639344262295	3322	1
76.66448087431694	7229	1
76.66666666666667	648	1
76.66994535519125	2791	1
76.67103825136611	5624	1
76.67158469945355	2828	1
76.67213114754098	725	1
76.67267759562841	844	1
76.67377049180327	3165	1
76.67540983606557	683	1
76.67814207650274	2774	1
76.68688524590164	6784	1
76.6879781420765	3986	1
76.68852459016392	365	1
76.69125683060109	4546	1
76.69234972677596	4343	1
76.70327868852459	5607	1
76.70710382513661	5899	1
76.71366120218579	8137	1
76.71420765027322	8244	1
76.71420765027322	9826	1
76.72568306010929	6955	1
76.72896174863388	9042	1
76.73005464480875	1009	1
76.73005464480875	9762	1
76.73715846994536	5290	1
76.74262295081968	6353	1
76.74808743169399	6912	1
76.75300546448088	2795	1
76.7535519125683	9483	1
76.76338797814206	4401	1
76.7639344262295	1365	1
76.76448087431693	7122	1
76.76994535519125	3616	1
76.77049180327869	182	1
76.77650273224043	833	1
76.78579234972678	2062	1
76.78797814207651	4596	1
76.79016393442623	3979	1
76.79945355191256	6666	1
76.80054644808743	4291	1
76.80491803278689	1919	1
76.80601092896175	1497	1
76.82076502732241	1236	1
76.82076502732241	2113	1
76.82295081967213	1465	1
76.82404371584698	2917	1
76.82459016393442	2746	1
76.82677595628415	598	1
76.83278688524591	6096	1
76.83333333333334	2301	1
76.8344262295082	7395	1
76.84043715846994	8670	1
76.84699453551913	7438	1
76.85409836065573	530	1
76.85464480874316	7943	1
76.8551912568306	1256	1
76.86120218579235	3746	1
76.86666666666667	5960	1
76.8775956284153	2364	1
76.88306010928962	8695	1
76.8846994535519	630	1
76.88743169398907	4843	1
76.89726775956285	3498	1
76.90054644808743	9258	1
76.90163934426229	8532	1
76.90437158469945	749	1
76.90601092896175	7552	1
76.91857923497267	6888	1
76.91967213114754	4076	1
76.93169398907104	3731	1
76.93224043715847	4792	1
76.9377049180328	9973	1
76.93989071038251	6840	1
76.94098360655738	3033	1
76.94426229508196	3995	1
76.96229508196721	6261	1
76.96612021857923	9268	1
76.975956284153	8895	1
76.97814207650273	5809	1
76.97978142076502	6407	1
76.98743169398908	1757	1
76.98961748633879	1452	1
76.99453551912568	9460	1
76.99836065573771	5817	1
77.0032786885246	5689	1
77.00601092896174	7698	1
77.02185792349727	8343	1
77.02404371584699	3722	1
77.04371584699453	8554	1
77.04426229508196	4816	1
77.05245901639344	5410	1
77.05573770491803	5046	1
77.06284153005465	4903	1
77.06830601092896	1955	1
77.07103825136612	866	1
77.07377049180327	9928	1
77.07978142076502	3929	1
77.07978142076502	8071	1
77.08032786885245	2803	1
77.08251366120219	2477	1
77.1016393442623	8525	1
77.10928961748634	7336	1
77.11584699453552	6056	1
77.11639344262295	8102	1
77.12240437158471	2535	1
77.12896174863387	2258	1
77.1295081967213	9768	1
77.13825136612023	4840	1
77.13934426229508	3039	1
77.14863387978141	830	1
77.15300546448088	895	1
77.15573770491802	5670	1
77.15792349726776	1835	1
77.16338797814207	9184	1
77.16666666666667	2694	1
77.175956284153	8845	1
77.18688524590164	3830	1
77.19672131147541	1784	1
77.19726775956285	7787	1
77.19781420765028	6981	1
77.2	2199	1
77.21748633879781	1337	1
77.21967213114753	7657	1
77.22459016393442	6265	1
77.23387978142075	6599	1
77.23825136612022	4620	1
77.24590163934427	9782	1
77.24863387978141	7720	1
77.25136612021858	6497	1
77.25300546448088	2213	1
77.26010928961749	3569	1
77.26174863387978	1043	1
77.29453551912567	4213	1
77.29617486338798	7981	1
77.31092896174863	6249	1
77.31967213114754	7043	1
77.32404371584698	6254	1
77.32404371584698	9543	1
77.32622950819672	4720	1
77.32841530054644	9575	1
77.33005464480874	1152	1
77.33333333333334	4279	1
77.33387978142076	4154	1
77.34535519125683	145	1
77.35191256830602	1458	1
77.35573770491803	3241	1
77.36338797814207	2047	1
77.37049180327868	7704	1
77.37213114754098	5343	1
77.3846994535519	5229	1
77.39726775956285	2399	1
77.40054644808743	2659	1
77.40710382513662	2129	1
77.4087431693989	1085	1
77.43060109289617	7747	1
77.4311475409836	6462	1
77.43387978142076	1725	1
77.43825136612023	6734	1
77.44262295081968	3303	1
77.44535519125682	9298	1
77.44644808743169	8173	1
77.45136612021858	5526	1
77.45737704918034	9627	1
77.46885245901639	4258	1
77.47322404371586	3136	1
77.47650273224043	5605	1
77.47814207650273	3344	1
77.48032786885246	6230	1
77.48360655737704	9867	1
77.49234972677596	1453	1
77.49344262295081	4403	1
77.50218579234974	8969	1
77.5032786885246	283	1
77.50655737704918	9414	1
77.52404371584699	537	1
77.52459016393442	3595	1
77.53497267759562	1978	1
77.54863387978142	5181	1
77.55245901639344	5390	1
77.57759562841531	2911	1
77.57868852459016	978	1
77.59945355191256	9848	1
77.61857923497267	1364	1
77.6207650273224	5018	1
77.62896174863387	9421	1
77.63005464480874	4141	1
77.63333333333333	8560	1
77.63551912568306	9127	1
77.64972677595628	3582	1
77.65027322404372	3656	1
77.65191256830602	2888	1
77.66284153005465	3711	1
77.66612021857924	2368	1
77.6743169398907	1194	1
77.68032786885246	2466	1
77.6825136612022	9238	1
77.68360655737705	9591	1
