59.321311475409836	6390	1
59.32513661202185	3895	1
59.336612021857924	4083	1
59.33879781420765	7886	1
59.37978142076503	5704	1
59.39289617486338	4327	1
59.39672131147541	671	1
59.41256830601093	9318	1
59.42021857923497	3005	1
59.422950819672124	5165	1
59.42349726775956	8554	1
59.431693989071036	5241	1
59.43333333333333	9710	1
59.438797814207646	1522	1
59.439890710382514	5659	1
59.448087431693985	8356	1
59.455191256830595	9216	1
59.45628415300546	9919	1
59.46338797814207	4084	1
59.47978142076503	5796	1
59.48469945355191	9779	1
59.50491803278689	7088	1
59.51092896174863	9159	1
59.513661202185794	7044	1
59.515846994535515	5770	1
59.52732240437159	9828	1
59.54590163934426	1342	1
59.57267759562841	3516	1
59.57704918032787	5569	1
59.58087431693989	3412	1
59.58633879781421	7119	1
59.59234972677596	4797	1
59.5983606557377	8334	1
59.60437158469946	8163	1
59.60765027322404	7936	1
59.614754098360656	214	1
59.635519125683054	4454	1
59.63934426229508	6483	1
59.64699453551913	9773	1
59.662295081967216	2532	1
59.66284153005464	2857	1
59.669398907103826	3405	1
59.68306010928961	4421	1
59.6896174863388	8408	1
59.69672131147541	5493	1
59.70655737704918	3601	1
59.709836065573775	9238	1
59.712021857923496	2699	1
59.72021857923497	995	1
59.7431693989071	3478	1
59.75081967213114	8539	1
59.75409836065574	7339	1
59.76612021857923	2135	1
59.78524590163934	3415	1
59.791803278688526	7640	1
59.79945355191257	6027	1
59.80928961748634	9651	1
59.817486338797806	2377	1
59.8207650273224	4118	1
59.829508196721314	3369	1
59.83224043715847	5799	1
59.832786885245895	4694	1
59.85136612021858	5543	1
59.852459016393446	2048	1
59.86284153005464	4043	1
59.86939890710383	7276	1
59.87431693989071	6048	1
59.87759562841531	8728	1
59.92185792349727	5075	1
59.927868852459014	9700	1
59.93005464480875	1595	1
59.93606557377049	5590	1
59.94153005464481	9185	1
59.94863387978142	4171	1
59.97595628415301	3123	1
59.98743169398907	1887	1
59.99617486338798	2801	1
60.004371584699456	6696	1
60.01857923497268	9127	1
60.02021857923497	5266	1
60.02349726775956	15	1
60.0551912568306	7735	1
60.06010928961748	7003	1
60.07267759562841	41	1
60.10109289617486	5319	1
60.101639344262296	8380	1
60.101639344262296	889	1
60.118032786885244	7455	1
60.13060109289617	7551	1
60.13333333333333	2411	1
60.149180327868855	9900	1
60.16010928961748	940	1
60.166666666666664	5367	1
60.19672131147541	2129	1
60.20218579234973	6620	1
60.20273224043716	8243	1
60.20710382513661	1430	1
60.23387978142077	6484	1
60.26010928961748	5994	1
60.28032786885245	4048	1
60.28032786885245	5724	1
60.28251366120218	8335	1
60.29890710382514	2295	1
60.31803278688524	2809	1
60.33989071038252	9180	1
60.35027322404371	489	1
60.35355191256831	3133	1
60.37158469945355	7321	1
60.3775956284153	945	1
60.387431693989065	6050	1
60.39781420765027	2959	1
60.39781420765027	6455	1
60.40054644808743	9342	1
60.40655737704918	9824	1
60.409836065573764	9175	1
60.41366120218579	6991	1
60.425683060109286	4596	1
60.427868852459014	1917	1
60.446994535519124	6978	1
60.45027322404371	5874	1
60.46120218579235	5746	1
60.47431693989071	2026	1
60.480327868852456	60	1
60.48524590163934	1451	1
60.49508196721311	3658	1
60.497267759562845	1339	1
60.50109289617486	1845	1
60.505464480874316	8125	1
60.508743169398905	2410	1
60.515846994535515	6231	1
60.52240437158469	944	1
60.52404371584699	6230	1
60.52459016393443	3848	1
60.534972677595626	6598	1
60.53989071038251	2597	1
60.540983606557376	5915	1
60.545355191256824	5875	1
60.554098360655736	8183	1
60.557377049180324	1782	1
60.56393442622951	9525	1
60.56775956284152	5257	1
60.56885245901639	8361	1
60.570491803278685	6536	1
60.60327868852459	5233	1
60.61420765027322	7783	1
60.619672131147546	4260	1
60.624043715846994	5931	1
60.6327868852459	9901	1
60.63934426229508	5628	1
60.64371584699453	5614	1
60.65081967213115	1223	1
60.65081967213115	5247	1
60.653551912568304	2548	1
60.6568306010929	9957	1
60.66885245901639	5455	1
60.67213114754099	4478	1
60.681420765027326	2244	1
60.71147540983607	4223	1
60.716939890710385	3024	1
60.71857923497268	2190	1
60.728415300546445	5123	1
60.73497267759562	9205	1
60.73661202185792	5318	1
60.740437158469945	4395	1
60.746448087431695	9880	1
60.74863387978142	7842	1
60.753551912568305	8596	1
60.75628415300547	6873	1
60.76721311475409	56	1
60.785792349726776	8115	1
60.79562841530054	5697	1
60.807103825136615	7124	1
60.807103825136615	7051	1
60.80874316939891	3687	1
60.80983606557377	7233	1
60.821311475409836	7118	1
60.83879781420765	2089	1
60.85136612021858	1784	1
60.86775956284153	6744	1
60.87049180327869	4814	1
60.87377049180328	1981	1
60.87868852459016	6406	1
60.87978142076502	5837	1
60.88087431693989	4593	1
60.88360655737705	7628	1
60.89071038251366	4030	1
60.89617486338798	3228	1
60.89945355191257	5759	1
60.90765027322404	1283	1
60.91967213114754	5474	1
60.94535519125683	2720	1
60.95245901639344	7344	1
60.962295081967206	4817	1
60.97486338797814	8047	1
60.98306010928962	8427	1
61.001639344262294	6766	1
61.040983606557376	2995	1
61.04426229508197	7169	1
61.05573770491803	9634	1
61.06666666666667	7942	1
61.09180327868852	1541	1
61.09945355191257	242	1
61.10983606557377	2049	1
61.12131147540983	1861	1
61.12950819672131	8778	1
61.132240437158465	2722	1
61.13879781420765	5911	1
61.15792349726776	5363	1
61.16010928961748	1596	1
61.16448087431694	8847	1
61.16612021857924	9992	1
61.16994535519125	4271	1
61.20273224043716	9906	1
61.20874316939891	8325	1
61.23879781420765	8052	1
61.253551912568305	1106	1
61.26010928961748	9121	1
61.269945355191254	3684	1
61.272677595628416	8357	1
61.286885245901644	6870	1
61.31912568306011	62	1
61.322404371584696	8869	1
61.33169398907104	8690	1
61.33879781420765	6923	1
61.344808743169395	1330	1
61.350819672131145	4666	1
61.36338797814208	8239	1
61.36393442622951	1914	1
61.38579234972678	7331	1
61.4	7507	1
61.412568306010925	5649	1
61.41311475409836	24	1
61.419672131147536	524	1
61.42896174863388	8223	1
61.43606557377049	9873	1
61.448087431693985	9265	1
61.455191256830595	2905	1
61.45573770491803	9622	1
61.45573770491803	9064	1
61.456830601092896	4556	1
61.46939890710383	9147	1
61.47595628415301	5238	1
61.48579234972677	4442	1
61.49071038251366	5933	1
61.49071038251366	4842	1
61.491256830601095	1949	1
61.49398907103825	5970	1
61.49890710382514	6829	1
61.50601092896175	8634	1
61.5103825136612	2821	1
61.51311475409836	8876	1
61.51803278688524	7082	1
61.52622950819672	5232	1
61.52841530054645	2624	1
61.543169398907104	251	1
61.54972677595628	8908	1
61.563387978142075	7235	1
61.570491803278685	9653	1
61.588524590163935	2065	1
61.59016393442623	4010	1
61.60928961748634	6251	1
61.61967213114754	6727	1
61.62021857923497	344	1
61.62732240437158	4231	1
61.64262295081967	9677	1
61.647540983606554	8229	1
61.66994535519125	9359	1
61.67322404371585	2604	1
61.678688524590164	6906	1
61.6896174863388	5625	1
61.692896174863385	6531	1
61.69344262295082	979	1
61.69453551912568	5211	1
61.70109289617486	719	1
61.70109289617486	5103	1
61.707103825136606	3721	1
61.70983606557377	6745	1
61.718032786885246	9387	1
61.71912568306011	4114	1
61.72677595628416	3515	1
61.74262295081967	981	1
61.75136612021858	4496	1
61.76939890710383	3203	1
61.77431693989071	3389	0
61.7792349726776	2848	1
61.783060109289615	5221	1
61.79289617486339	991	1
61.79890710382514	6073	1
61.802185792349725	8677	1
61.83442622950819	487	1
61.83551912568306	1203	1
61.848633879781424	1128	1
61.86448087431693	9694	1
61.87486338797814	832	1
61.875956284153006	4624	1
61.89344262295082	243	1
61.90874316939891	9319	1
61.930601092896175	9195	1
61.93715846994535	3743	1
61.97049180327869	2323	1
61.973224043715845	7908	1
61.988524590163934	4762	1
61.999453551912566	6103	1
62.02131147540984	2955	1
62.02896174863388	4926	1
62.02950819672131	4644	1
62.05683060109289	8448	1
62.05846994535519	1113	1
62.061202185792354	5777	1
62.07267759562841	12	1
62.08087431693989	4302	1
62.08087431693989	8049	1
62.08306010928962	5275	1
62.08524590163934	627	1
62.08633879781421	5086	1
62.099999999999994	1081	1
62.10327868852459	701	1
62.10983606557377	6492	1
62.13060109289617	9326	1
62.13060109289617	4766	1
62.13333333333333	6271	1
62.16120218579235	4413	1
62.16284153005464	8528	1
62.16502732240437	1629	1
62.17322404371585	124	1
62.18633879781421	9009	1
62.19180327868852	948	1
62.19344262295082	5811	1
62.206010928961746	8309	1
62.234426229508195	7825	1
62.25081967213115	8339	1
62.25081967213115	8503	1
62.25792349726776	7740	1
62.267759562841526	3637	1
62.28251366120218	4142	1
62.28469945355191	8882	1
62.297267759562835	7893	1
62.31366120218579	8683	1
62.324043715847	6817	1
62.3431693989071	1326	1
62.344808743169395	8563	1
62.34918032786886	8035	1
62.355737704918035	5683	1
62.37540983606557	6530	1
62.383060109289616	8428	1
62.389071038251366	9627	1
62.38961748633879	2577	1
62.39180327868852	3718	1
62.39781420765027	3652	1
62.39890710382514	8669	1
62.399453551912565	1652	1
62.41311475409836	4660	1
62.416393442622955	6562	1
62.42131147540984	6479	1
62.430601092896175	1528	1
62.459016393442624	657	1
62.47704918032787	6118	1
62.52459016393442	135	1
62.52677595628415	8630	1
62.53715846994535	2558	1
62.542076502732236	5289	1
62.559016393442626	2585	1
62.570491803278685	5753	1
62.57377049180328	7268	1
62.57377049180328	8950	1
62.58306010928962	4924	1
62.59617486338798	4570	1
62.60109289617486	5046	1
62.60983606557377	3410	1
62.62131147540984	3781	1
62.630054644808745	4426	1
62.632240437158465	3668	1
62.637158469945355	2962	1
62.64371584699454	5469	1
62.671584699453554	1843	1
62.69180327868852	9019	1
62.69508196721311	5312	1
62.69672131147541	3673	1
62.70109289617486	7796	1
62.71420765027322	5115	1
62.72841530054645	7591	1
62.74590163934426	7493	1
62.74863387978142	4543	1
62.751912568306004	6324	1
62.75737704918033	2628	1
62.75901639344263	1261	1
62.77213114754098	5695	1
62.77486338797814	8496	1
62.795081967213115	7100	1
62.80601092896175	7466	1
62.84098360655738	6891	1
62.857923497267755	6802	1
62.87213114754098	7773	1
62.8775956284153	2923	1
62.879234972677594	1496	1
62.88852459016393	7128	1
62.9	6973	1
62.90655737704918	8560	1
62.94043715846995	3361	1
62.94808743169399	3186	1
62.95355191256831	6355	1
62.96448087431693	9204	1
62.96994535519126	6181	1
62.98360655737705	6225	1
62.99344262295082	8160	1
63.001639344262294	7336	1
63.00710382513661	8286	1
63.063387978142075	5480	1
63.10163934426229	1867	1
63.16502732240437	6672	1
63.17704918032786	1312	1
63.19234972677595	2576	1
63.20655737704919	8065	1
63.2103825136612	8185	1
63.2136612021858	1428	1
63.215300546448084	1819	1
63.21857923497268	2273	1
63.21967213114754	8038	1
63.22404371584699	8881	1
63.229508196721305	4427	1
63.24918032786885	9335	1
63.29125683060109	3166	1
63.30163934426229	2928	1
63.30491803278689	6625	1
63.31639344262295	529	1
63.32950819672131	5754	1
63.33551912568306	1288	1
63.33934426229508	1957	1
63.3431693989071	9172	1
63.35245901639344	5671	1
63.36557377049181	629	1
63.37814207650273	3988	1
63.383060109289616	1029	1
63.39180327868852	7934	1
63.398360655737704	5972	1
63.42021857923497	9504	1
63.42513661202186	8381	1
63.45355191256831	7834	1
63.46775956284153	2870	1
63.47486338797814	9237	1
63.47868852459017	4463	1
63.491256830601095	68	1
63.51256830601093	3882	1
63.520765027322405	2081	1
63.521857923497265	4347	1
63.52732240437158	8597	1
63.5775956284153	8743	1
63.58032786885246	7048	1
63.58524590163935	1047	1
63.59234972677596	7850	1
63.6103825136612	387	1
63.614754098360656	4776	1
63.615846994535524	8933	1
63.618032786885244	4757	1
63.61967213114754	5698	1
63.657377049180326	7723	1
63.66010928961749	6298	1
63.66612021857924	1808	1
63.672677595628414	1308	1
63.68469945355191	1131	1
63.68469945355191	5654	1
63.70163934426229	8738	1
63.71748633879781	5454	1
63.731147540983606	6013	1
63.73387978142076	6963	1
63.76830601092896	4821	1
63.77923497267759	4602	1
63.806557377049174	8050	1
63.81366120218579	1314	1
63.81748633879781	1385	1
63.82677595628415	6605	1
63.837704918032784	4883	1
63.842622950819674	5055	1
63.84918032786885	4801	1
63.86885245901639	1259	1
63.88907103825136	2832	1
63.88961748633879	2787	1
63.89562841530055	7011	1
63.90382513661203	3821	1
63.92131147540983	2673	1
63.930601092896175	7240	1
63.95136612021857	5575	1
63.9655737704918	4137	1
63.973224043715845	2922	1
63.97486338797814	1717	1
63.97978142076503	3514	1
63.98196721311475	3997	1
63.98579234972678	8293	1
63.986338797814206	6351	1
64.01857923497268	1993	1
64.0224043715847	9995	1
64.03606557377049	4735	1
64.05245901639344	3169	1
64.06502732240436	635	1
64.07650273224044	7587	1
64.08251366120219	7441	1
64.08524590163934	9834	1
64.11857923497267	9955	1
64.12131147540984	3331	1
64.12568306010928	6433	1
64.13825136612022	4998	1
64.14535519125683	599	1
64.15901639344263	9253	1
64.19016393442622	7131	1
64.20655737704918	1828	1
64.21748633879781	7665	1
64.24699453551912	5468	1
64.25573770491803	8540	1
64.25737704918033	4416	1
64.27814207650273	1460	1
64.2792349726776	8592	1
64.28032786885245	3170	1
64.28415300546447	7212	1
64.2879781420765	8396	1
64.29453551912569	8909	1
64.31147540983606	8849	1
64.31311475409836	8257	1
64.32622950819672	8494	1
64.32841530054645	119	1
64.32841530054645	6778	1
64.33005464480874	8948	1
64.33224043715848	9844	1
64.33661202185792	9550	1
64.35027322404372	9371	1
64.35792349726776	4074	1
64.36010928961748	3866	1
64.37650273224044	978	1
64.37978142076503	7421	1
64.40765027322404	5713	1
64.42021857923497	2324	1
64.4311475409836	9222	1
64.43606557377049	9558	1
64.44371584699454	9076	1
64.45409836065573	8284	1
64.45737704918034	2233	1
64.47049180327869	748	1
64.47650273224043	506	1
64.4775956284153	6274	1
64.49617486338798	9107	1
64.50437158469946	8710	1
64.51092896174863	5907	1
64.51639344262296	6263	1
64.52185792349727	6790	1
64.52185792349727	8893	1
64.53715846994535	1579	1
64.53879781420765	3798	1
64.53934426229509	8716	1
64.5431693989071	5335	1
64.54863387978142	5642	1
64.55409836065574	4163	1
64.56502732240436	8458	1
64.59398907103825	4229	1
64.60327868852458	4901	1
64.60710382513662	9429	1
64.61092896174863	4291	1
64.61475409836066	5845	1
64.62021857923497	1576	1
64.62131147540984	8440	1
64.65573770491802	8905	1
64.65628415300546	7202	1
64.65683060109289	9155	0
64.67049180327868	7704	1
64.67158469945355	7563	1
64.67213114754098	931	1
64.67267759562841	5032	1
64.71092896174864	3844	1
64.73661202185792	3645	1
64.74207650273225	9948	1
64.7448087431694	1767	1
64.7551912568306	9854	1
64.76393442622951	3205	1
64.7672131147541	1072	1
64.7879781420765	6188	1
64.79508196721311	6761	1
64.79617486338798	3983	1
64.80601092896175	8234	1
64.80819672131148	854	1
64.80874316939891	4066	1
64.8120218579235	36	1
64.8136612021858	2768	1
64.81475409836065	5098	1
64.85901639344263	6138	1
64.85901639344263	3554	1
64.86666666666667	8897	1
64.86939890710383	9399	1
64.87759562841529	334	1
64.8863387978142	2949	1
64.89071038251366	4091	1
64.89672131147542	4984	1
64.92786885245901	3171	1
64.93005464480873	3724	1
64.94426229508197	9139	1
64.94535519125682	11	1
64.96174863387978	7409	1
64.96502732240437	5080	1
64.97814207650273	8642	1
64.98087431693989	5786	1
64.98306010928961	6136	1
64.99289617486339	1616	1
64.99398907103826	7620	1
64.99508196721311	8469	1
64.9983606557377	2633	1
65.00874316939891	7408	1
65.00983606557377	6139	1
65.01147540983607	1174	1
65.01256830601092	625	1
65.01912568306011	6265	1
65.0224043715847	7572	1
65.02622950819672	9192	1
65.02677595628415	7730	1
65.03114754098361	5553	1
65.03497267759562	5317	1
65.03551912568305	8359	1
65.04043715846994	8864	1
65.05464480874318	1060	1
65.0672131147541	8725	1
65.06994535519125	6101	1
65.0775956284153	8887	1
65.08743169398906	8323	1
65.10601092896175	6667	1
65.1087431693989	9935	1
65.1174863387978	294	1
65.11857923497267	7434	1
65.11967213114754	1639	1
65.12021857923497	6688	1
65.12185792349727	9756	1
65.13661202185793	6964	1
65.1415300546448	6916	1
65.15300546448087	9724	1
65.16721311475409	7664	1
65.18360655737705	5555	1
65.20819672131148	3075	1
65.21311475409836	9718	1
65.21912568306011	1691	1
65.2431693989071	8931	1
65.28196721311475	9616	1
65.28360655737706	4907	1
65.3016393442623	3121	1
65.3103825136612	1303	1
65.3136612021858	9513	1
65.32732240437159	3906	1
65.33005464480874	1494	1
65.33169398907104	6129	1
65.33497267759563	7292	1
65.35027322404372	3892	1
65.36666666666667	9771	1
65.36775956284153	1398	1
65.37486338797814	532	1
65.37814207650273	7534	1
65.3792349726776	2747	1
65.38743169398907	5660	1
65.39945355191257	8846	1
65.40983606557377	5804	1
65.42295081967212	5869	1
65.42622950819673	604	1
65.44808743169399	8723	1
65.4568306010929	850	1
65.45737704918032	7244	1
65.45901639344262	1305	1
65.46065573770491	7779	1
65.47267759562841	2500	1
65.47431693989071	5944	1
65.47540983606557	4586	1
65.47814207650273	4866	1
65.48360655737704	1581	1
65.48633879781421	4265	1
65.49016393442622	7109	1
65.49726775956283	286	1
65.5016393442623	4384	1
65.50273224043715	6971	1
65.51748633879781	3167	1
65.51748633879781	454	1
65.52622950819672	4905	1
65.52786885245901	1408	1
65.5344262295082	6032	1
65.54808743169399	6060	1
65.55901639344262	7472	1
65.57213114754099	3319	1
65.57322404371584	5180	1
65.58032786885245	1826	1
65.58196721311475	1860	1
65.59344262295082	5177	1
65.59398907103825	3379	1
65.61420765027323	481	1
65.6191256830601	1146	1
65.63715846994535	4200	1
65.65081967213115	2040	1
65.65245901639344	5473	1
65.66612021857924	2930	1
65.68087431693989	7821	1
65.68251366120218	2420	1
65.6879781420765	8489	1
65.70601092896175	5448	1
65.72459016393442	6776	1
65.72896174863388	732	1
65.73060109289618	642	1
65.73333333333333	8387	1
65.73442622950819	2182	1
65.73497267759562	9016	1
65.74262295081967	2992	1
65.74699453551912	6280	1
65.79726775956284	2565	1
65.81530054644809	7762	1
65.824043715847	4370	1
65.83715846994535	3842	1
65.8398907103825	7182	1
65.84262295081967	733	1
65.85136612021859	325	1
65.8622950819672	8329	1
65.8672131147541	3494	1
65.89289617486338	2762	1
65.89672131147542	2214	1
65.8983606557377	942	1
65.92732240437158	4597	1
65.93551912568306	4575	1
65.93934426229508	1208	1
65.93989071038251	5921	1
65.93989071038251	1542	1
65.94699453551912	2976	1
65.94918032786886	3691	1
65.9551912568306	5136	1
65.96010928961748	2979	1
65.96338797814208	5632	1
65.97704918032787	4090	1
65.98087431693989	2739	1
65.99617486338798	1055	1
66.00218579234972	8523	1
66.02021857923496	6896	1
66.03879781420765	1618	1
66.04426229508196	7385	1
66.04590163934427	2752	1
66.04808743169399	4065	1
66.04918032786885	1289	1
66.06612021857923	1453	1
66.08688524590164	6708	1
66.08688524590164	1983	1
66.0912568306011	3810	1
66.09234972677595	6897	1
66.09398907103825	594	1
66.09781420765027	1932	1
66.10054644808743	8041	1
66.10273224043716	5308	1
66.10327868852458	7981	1
66.10382513661202	2710	1
66.11857923497267	2066	1
66.1464480874317	6636	1
66.15027322404372	6381	1
66.16010928961748	1550	1
66.16229508196722	9151	1
66.16338797814208	405	1
66.16994535519126	1480	1
66.17322404371585	1394	1
66.17377049180328	5016	1
66.18415300546448	256	1
66.18633879781422	8714	1
66.2	431	1
66.20655737704918	9157	1
66.20710382513661	8161	1
66.20819672131148	5378	1
66.21803278688525	9898	1
66.21912568306011	3913	1
66.2327868852459	2054	1
66.24426229508197	2638	1
66.25573770491803	9497	1
66.2672131147541	4697	1
66.26775956284153	1069	1
66.27431693989071	8914	1
66.27868852459017	4870	1
66.28469945355191	1739	1
66.29508196721311	6475	1
66.30819672131148	141	1
66.31693989071037	4535	1
66.32021857923498	3136	1
66.3224043715847	9766	1
66.32349726775956	5779	1
66.32349726775956	4120	1
66.32732240437159	3824	1
66.33005464480874	2258	1
66.33497267759563	3066	1
66.33551912568306	2657	1
66.35136612021859	4641	1
66.35409836065574	2961	1
66.35573770491803	675	1
66.35737704918033	9664	1
66.38032786885246	6575	1
66.39180327868851	5616	1
66.40437158469945	2864	1
66.41092896174864	546	1
66.43005464480873	3316	1
66.4311475409836	633	1
66.44754098360656	8344	1
66.45081967213115	8745	1
66.49453551912568	2557	1
66.50710382513661	4959	1
66.50928961748633	568	1
66.52622950819672	100	1
66.52950819672131	5664	1
66.5448087431694	2670	1
66.55846994535518	9624	1
66.56393442622951	2655	1
66.58306010928962	16	1
66.58633879781421	682	1
66.60109289617486	8510	1
66.6032786885246	8147	1
66.60928961748634	4514	1
66.61147540983606	3688	1
66.61584699453552	9317	1
66.62732240437158	4744	1
66.6295081967213	5633	1
66.63715846994535	4938	1
66.63879781420765	3111	1
66.65136612021858	4749	1
66.67103825136613	1087	1
66.7016393442623	6363	1
66.71475409836066	5093	1
66.7327868852459	70	1
66.75245901639344	8818	1
66.75573770491803	865	1
66.76229508196721	1977	1
66.76612021857923	4484	1
66.77923497267759	1446	1
66.78142076502732	5112	1
66.81475409836065	4016	1
66.82459016393442	9932	1
66.82622950819672	4219	1
66.84754098360655	121	1
66.85464480874316	968	1
66.85628415300546	7086	1
66.85956284153005	1844	1
66.86448087431694	6245	1
66.87650273224044	1886	1
66.87868852459016	1324	1
66.88907103825137	9679	1
66.8912568306011	365	1
66.8912568306011	8294	1
66.89180327868853	670	1
66.89234972677595	2369	1
66.89562841530055	4440	1
66.89945355191256	5320	1
66.9071038251366	8613	1
66.92185792349727	5828	1
66.92404371584699	6370	1
66.92513661202186	5953	1
66.93442622950819	3708	1
66.93606557377049	8588	1
66.94043715846995	9606	1
66.94262295081967	3163	1
66.94699453551912	7767	1
66.96666666666667	7896	1
66.97540983606557	412	1
66.98743169398907	823	1
66.99234972677596	4013	1
66.99398907103826	7616	1
66.99672131147541	9439	1
67.00327868852459	6328	1
67.00382513661202	698	1
67.00710382513661	4501	1
67.01256830601093	6846	1
67.01366120218579	9295	1
67.01420765027322	9788	1
67.01420765027322	2440	1
67.02896174863388	9811	1
67.03114754098361	8017	1
67.03169398907103	494	1
67.04371584699453	7653	1
67.05464480874316	8856	1
67.0551912568306	9341	1
67.06338797814207	9063	1
67.0672131147541	687	1
67.10382513661203	9457	1
67.1136612021858	5588	1
67.11967213114754	9036	1
67.14043715846995	230	1
67.14371584699454	9057	1
67.15792349726776	1262	1
67.17650273224044	4590	1
67.18469945355191	8199	1
67.19945355191257	462	1
67.20054644808744	426	1
67.20218579234972	8216	1
67.20273224043716	5835	1
67.20437158469944	2228	1
67.22131147540983	9026	1
67.22185792349727	7820	1
67.22459016393442	9968	1
67.22950819672131	174	1
67.24043715846994	3461	1
67.25191256830601	890	1
67.25409836065573	1170	1
67.25792349726775	8179	1
67.26174863387978	9201	1
67.26284153005464	8459	1
67.2688524590164	3677	1
67.27814207650273	295	1
67.27978142076502	8929	1
67.28142076502732	2871	1
67.29781420765028	1433	1
67.30109289617486	1459	1
67.30163934426228	4822	1
67.30765027322404	1566	1
67.31092896174863	2170	1
67.31912568306011	914	1
67.32896174863387	2611	1
67.33497267759563	622	1
67.34863387978142	2695	1
67.34972677595628	7793	1
67.3568306010929	485	1
67.36994535519125	2893	1
67.3743169398907	9874	1
67.38032786885246	809	1
67.38961748633879	7195	1
67.40273224043716	3460	1
67.40546448087431	259	1
67.41748633879781	2839	1
67.4224043715847	9325	1
67.42841530054645	4875	1
67.45409836065573	7904	1
67.475956284153	6927	1
67.48306010928962	7220	1
67.48633879781421	8508	1
67.5	503	1
67.5	4857	1
67.51530054644809	8980	1
67.51803278688524	7509	1
67.51967213114754	273	1
67.52021857923498	2786	1
67.53497267759563	9537	1
67.54207650273224	6509	1
67.54808743169399	5190	1
67.55191256830601	4993	1
67.55573770491803	8819	1
67.57213114754099	3567	1
67.5792349726776	5951	1
67.58142076502733	8211	1
67.5846994535519	5792	1
67.60382513661203	5203	1
67.60382513661203	3359	1
67.6071038251366	2188	1
67.60819672131147	1919	1
67.61256830601093	4824	1
67.61693989071038	9400	1
67.624043715847	1286	1
67.63060109289617	1415	1
67.63224043715847	3286	1
67.6344262295082	5095	1
67.63497267759563	7285	1
67.65464480874317	3985	1
67.65573770491804	3805	1
67.67103825136613	2336	1
67.67486338797814	2291	1
67.68032786885246	7529	1
67.68251366120218	4966	1
67.68961748633879	4365	1
67.69016393442622	58	1
67.69234972677596	2746	1
67.69562841530055	8198	1
67.6967213114754	6619	1
67.70054644808744	3493	1
67.70273224043716	8589	1
67.70437158469944	5000	1
67.70655737704918	3924	1
67.71147540983605	406	1
67.71420765027322	3513	1
67.71639344262294	483	1
67.72185792349727	6713	1
67.72459016393442	8105	1
67.72513661202186	2652	1
67.72786885245901	8227	1
67.73060109289618	7435	1
67.73114754098361	6749	1
67.73989071038251	3418	1
67.74918032786884	1456	1
67.75464480874317	2327	1
67.77978142076502	6293	1
67.78633879781421	2263	1
67.78688524590163	3380	1
67.79453551912567	6089	1
67.79726775956284	1227	1
67.79836065573771	724	1
67.81693989071037	7701	1
67.82131147540983	6309	1
67.8344262295082	9684	1
67.85300546448087	1523	1
67.85464480874317	5798	1
67.86065573770492	6386	1
67.8912568306011	7691	1
67.91366120218579	8097	1
67.91803278688525	5966	1
67.91803278688525	3434	1
67.92732240437158	2677	1
67.93005464480875	4350	1
67.94098360655738	863	1
67.94918032786885	7553	1
67.96448087431693	3043	1
67.9655737704918	1944	1
67.96612021857923	9850	1
67.97267759562841	9137	1
67.98306010928962	1163	1
67.99234972677596	8919	1
67.99234972677596	8412	1
67.99344262295082	877	1
67.99508196721311	666	1
68.01857923497268	6147	1
68.01857923497268	8759	1
68.02404371584699	3813	1
68.02404371584699	6148	1
68.03333333333333	3210	1
68.03333333333333	1284	1
68.11038251366121	5196	1
68.11475409836065	9085	1
68.11584699453552	5360	1
68.12131147540983	9645	1
68.1224043715847	3825	1
68.12513661202186	8920	1
68.14699453551913	414	1
68.14918032786885	26	1
68.14918032786885	3981	1
68.15136612021857	7550	1
68.17213114754098	2728	1
68.18032786885246	2948	1
68.18306010928961	5059	1
68.18415300546448	4089	1
68.18907103825136	4489	1
68.18961748633879	2110	1
68.19180327868852	9511	1
68.19180327868852	9754	1
68.19508196721311	4617	1
68.21147540983605	7395	1
68.21639344262294	4922	1
68.21967213114753	512	1
68.2207650273224	6961	1
68.22622950819672	558	1
68.23005464480875	6420	1
68.23060109289618	8437	1
68.23224043715847	4845	1
68.26010928961749	2029	1
68.26502732240436	3384	1
68.27049180327869	4477	1
68.28688524590164	6387	1
68.2879781420765	2422	1
68.30109289617486	7154	1
68.3016393442623	6796	1
68.30273224043715	1251	1
68.30382513661202	7254	1
68.30928961748634	389	1
68.3120218579235	3453	1
68.32513661202186	2300	1
68.33551912568306	3392	1
68.33715846994535	9028	1
68.33989071038252	1955	1
68.34371584699454	4410	1
68.34590163934426	5701	1
68.34808743169398	6911	1
68.35027322404372	2510	1
68.38196721311475	6683	1
68.40437158469946	513	1
68.42513661202186	728	1
68.42786885245901	848	1
68.43606557377048	9799	1
68.43770491803278	2238	1
68.45464480874317	8875	1
68.4551912568306	451	1
68.4551912568306	6844	1
68.46174863387978	6553	1
68.47650273224043	2733	1
68.49016393442623	9370	1
68.5256830601093	2868	1
68.54371584699453	6453	1
68.54699453551912	7002	1
68.55081967213115	3980	1
68.57322404371584	8258	1
68.58032786885246	2546	1
68.58251366120219	7532	1
68.58743169398906	6607	1
68.59562841530055	228	1
68.60382513661202	3655	1
68.60655737704917	9912	1
68.61092896174864	2361	1
68.61311475409836	9473	1
68.62677595628415	3676	1
68.62841530054645	7501	1
68.63825136612022	8769	1
68.64371584699454	2241	1
68.64535519125684	8326	1
68.64918032786885	7281	1
68.65628415300546	6878	1
68.68907103825137	1992	1
