52.607213114754096	3209	1
52.60983606557377	9135	1
52.61846994535519	4958	1
52.624754098360654	8917	1
52.635956284153	9354	1
52.642021857923496	5729	1
52.644590163934424	3749	1
52.647540983606554	3277	1
52.655355191256824	5877	1
52.69639344262295	1573	1
52.69846994535519	6005	1
52.70584699453552	3336	1
52.70666666666667	3064	1
52.7083606557377	4936	1
52.71109289617486	37	1
52.71846994535519	1212	1
52.72147540983607	9624	1
52.72748633879782	9288	1
52.72754098360656	9136	1
52.746338797814204	5255	1
52.75743169398907	3977	1
52.7575956284153	8104	1
52.76726775956284	4733	1
52.76945355191257	8082	1
52.78404371584699	8759	1
52.79825136612022	2526	1
52.79857923497268	9548	1
52.80464480874317	4026	1
52.825956284153	5049	1
52.826120218579234	1477	1
52.828360655737704	9133	1
52.82978142076502	5129	1
52.83147540983607	6743	1
52.834043715846995	9747	1
52.83907103825137	2995	1
52.84513661202186	513	1
52.84846994535519	5231	1
52.84912568306011	1834	1
52.85732240437159	729	1
52.86737704918033	9757	1
52.88	9869	1
52.892732240437155	6304	1
52.89551912568306	995	1
52.930491803278684	9472	1
52.93622950819672	1032	1
52.954426229508194	1356	1
52.95923497267759	8106	1
52.98349726775956	8635	1
52.991857923497264	2878	1
52.99994535519126	1703	1
53.013661202185794	5516	1
53.02131147540984	4732	1
53.02387978142077	6685	1
53.025300546448086	3950	1
53.029781420765026	5559	1
53.034590163934425	5520	1
53.034972677595626	6584	1
53.04267759562842	5568	1
53.046284153005466	1309	1
53.05344262295082	4945	1
53.0627868852459	7382	1
53.067158469945355	5405	1
53.06814207650273	1666	1
53.06928961748634	9755	1
53.07524590163934	9349	1
53.09163934426229	7302	1
53.11377049180328	1766	1
53.13431693989071	752	1
53.134590163934426	3857	1
53.154316939890705	6925	1
53.15781420765027	8539	1
53.16349726775957	4691	1
53.16803278688524	3175	1
53.17131147540984	600	1
53.19306010928961	3697	1
53.20180327868852	438	1
53.21120218579235	4402	1
53.21754098360656	851	1
53.23590163934426	1691	1
53.26043715846995	1180	1
53.26224043715847	1805	1
53.26524590163935	2698	1
53.2775956284153	5552	1
53.27945355191257	4913	1
53.31229508196721	562	1
53.31448087431694	6158	1
53.32251366120219	267	1
53.32338797814207	5149	1
53.337704918032784	4634	1
53.36513661202186	8531	1
53.3668306010929	8307	1
53.378469945355185	6344	1
53.38568306010929	9761	1
53.392732240437155	8772	1
53.393169398907105	4341	1
53.39939890710382	9626	1
53.403551912568304	3043	1
53.40715846994536	5105	1
53.417103825136614	6011	1
53.421202185792346	6848	1
53.424098360655734	3308	1
53.42814207650273	9376	1
53.42857923497267	5632	1
53.43453551912568	9307	1
53.437595628415295	2598	1
53.43825136612022	9934	1
53.44349726775956	3631	1
53.44502732240437	6939	1
53.45803278688525	1272	1
53.47218579234973	30	1
53.48344262295082	2512	1
53.48803278688524	8870	1
53.49153005464481	5546	1
53.50830601092896	751	1
53.50846994535519	5536	1
53.51453551912568	5194	1
53.5183606557377	9410	1
53.54267759562842	3991	1
53.546557377049176	4811	1
53.556666666666665	2682	1
53.56896174863388	6097	1
53.5748087431694	3900	1
53.57857923497268	7121	1
53.578797814207654	8621	1
53.57967213114754	6764	1
53.59879781420765	7152	1
53.621366120218575	1095	1
53.62153005464481	5066	1
53.63256830601093	7264	1
53.645792349726776	1672	1
53.65049180327869	7250	1
53.656612021857924	5586	1
53.663387978142076	5398	1
53.67540983606557	1742	1
53.678633879781415	8220	1
53.678797814207655	4977	1
53.686120218579234	211	1
53.68928961748634	4281	1
53.704426229508194	8510	1
53.72273224043716	5011	1
53.753497267759556	213	1
53.76453551912568	9769	1
53.771420765027315	699	1
53.77180327868852	9966	1
53.77295081967213	2083	1
53.78546448087432	2671	1
53.78934426229508	9467	1
53.79092896174863	640	1
53.793169398907104	8994	1
53.79633879781421	9404	1
53.79765027322404	8294	1
53.801803278688524	9863	1
53.809672131147536	4063	1
53.82218579234973	8428	1
53.836994535519125	1375	1
53.8444262295082	2997	1
53.850109289617485	909	1
53.8563387978142	9804	1
53.872185792349725	4080	1
53.87311475409836	3305	1
53.876666666666665	796	1
53.88	8751	1
53.88065573770491	6216	1
53.88590163934426	5789	1
53.88628415300546	8014	1
53.89994535519126	2051	1
53.90590163934426	4178	1
53.91874316939891	2796	1
53.92322404371585	1616	1
53.93338797814207	6909	1
53.93568306010929	9564	1
53.94043715846994	7402	1
53.94513661202186	5074	1
53.9524043715847	6132	1
53.95617486338798	9301	1
53.960163934426234	5695	1
53.984098360655736	7284	1
53.99213114754098	7057	1
53.99344262295082	1284	1
54.01032786885246	8932	1
54.02333333333333	3418	1
54.02360655737705	8105	1
54.030382513661195	259	1
54.03169398907104	3441	1
54.04054644808743	8560	1
54.09775956284153	5134	1
54.10049180327869	2518	1
54.104590163934425	8198	1
54.11595628415301	7403	1
54.1175956284153	5958	1
54.123278688524586	8632	1
54.13666666666666	5873	1
54.158797814207645	4356	1
54.17371584699453	4528	1
54.17622950819672	3908	1
54.19262295081967	8245	1
54.2031693989071	2574	1
54.22677595628416	7214	1
54.236065573770496	2962	1
54.23737704918033	4218	1
54.24469945355192	7171	1
54.260273224043715	7806	1
54.271530054644806	7418	1
54.272568306010925	9647	1
54.345245901639345	7828	1
54.35923497267759	983	1
54.369234972677596	257	1
54.3727868852459	5620	1
54.39644808743169	8062	1
54.398415300546446	2862	1
54.40830601092896	5751	1
54.408415300546444	2558	1
54.43103825136612	5008	1
54.43224043715847	9342	1
54.43530054644808	6137	1
54.44639344262295	5110	1
54.476284153005466	5701	1
54.4768306010929	1835	1
54.48245901639344	4844	1
54.48732240437158	138	1
54.48994535519126	1240	1
54.50830601092896	9022	1
54.537540983606554	3526	1
54.54289617486339	8262	1
54.54677595628415	6325	1
54.55584699453552	6394	1
54.55885245901639	3268	1
54.56021857923497	6626	1
54.561147540983605	5139	1
54.56770491803279	1454	1
54.576939890710385	6131	1
54.58344262295082	5805	1
54.5835519125683	312	1
54.59377049180328	9850	1
54.59530054644809	3034	1
54.63879781420765	9694	1
54.640491803278685	4274	1
54.64448087431694	8046	1
54.6448087431694	5190	1
54.64972677595628	2713	1
54.65409836065573	9233	1
54.66010928961749	8770	1
54.66393442622951	5390	1
54.664480874316936	5603	1
54.664480874316936	5547	1
54.66885245901639	128	1
54.66885245901639	8098	1
54.67322404371585	9127	1
54.69398907103825	5688	1
54.697814207650275	6492	1
54.703825136612025	3257	1
54.71912568306011	3912	1
54.72076502732241	6757	1
54.72841530054645	8502	1
54.73497267759563	1333	1
54.736065573770496	1688	1
54.73770491803278	8688	1
54.73879781420765	6339	1
54.74426229508196	5752	1
54.746448087431695	5486	1
54.77049180327869	8109	1
54.77322404371585	493	1
54.77814207650273	3827	1
54.78142076502733	405	1
54.79071038251366	7973	1
54.79344262295082	2799	1
54.81857923497268	2046	1
54.8431693989071	1636	1
54.849726775956285	2710	1
54.857923497267755	9740	1
54.86120218579235	5692	1
54.87049180327869	7741	1
54.875956284153006	5471	1
54.887978142076506	1653	1
54.89289617486339	5365	1
54.93606557377049	2932	1
54.939890710382514	7364	1
54.942076502732235	3762	1
54.9655737704918	5599	1
54.96939890710382	3433	1
54.96939890710382	2376	1
54.973224043715845	4896	1
54.97595628415301	1670	1
54.98579234972678	7366	1
55.005464480874316	2669	1
55.014754098360655	9198	1
55.01584699453552	9446	1
55.03005464480874	7884	1
55.034972677595626	2483	1
55.053005464480876	6500	1
55.054098360655736	3689	1
55.05464480874317	7240	1
55.057377049180324	9555	1
55.064480874316935	6385	1
55.0775956284153	8069	1
55.10054644808743	5558	1
55.10546448087432	7368	1
55.12786885245902	8642	1
55.12841530054645	256	1
55.12841530054645	5936	1
55.13661202185792	4997	1
55.161748633879775	5354	1
55.17650273224043	110	1
55.18032786885246	9526	1
55.19180327868852	98	1
55.19890710382514	4077	1
55.21475409836065	8526	1
55.222404371584695	7747	1
55.24098360655738	629	1
55.243169398907106	9425	1
55.24590163934426	9021	1
55.26448087431694	9912	1
55.283060109289615	7484	1
55.28688524590164	9282	1
55.290163934426225	7632	1
55.303825136612026	8788	1
55.30491803278689	3898	1
55.31912568306011	9693	1
55.32950819672131	1846	1
55.34426229508196	5482	1
55.344808743169395	2493	1
55.34644808743169	1767	1
55.36939890710382	4905	1
55.37158469945355	2889	1
55.375956284153006	8832	1
55.37868852459017	9171	1
55.384153005464476	8676	1
55.390163934426226	2334	1
55.392349726775954	3442	1
55.39398907103825	3158	1
55.40601092896175	8187	1
55.41147540983606	6059	1
55.41530054644809	4424	1
55.41857923497268	9616	1
55.44535519125683	5980	1
55.44918032786885	6463	1
55.45737704918032	9230	1
55.4655737704918	1427	1
55.47540983606557	2190	1
55.48469945355191	8881	1
55.495628415300544	3576	1
55.496721311475405	2699	1
55.499453551912566	9238	1
55.501639344262294	2286	1
55.50601092896175	412	1
55.513661202185794	8836	1
55.51803278688524	1244	1
55.51803278688524	8188	1
55.52131147540984	3077	1
55.52513661202186	623	1
55.52732240437158	1422	1
55.538797814207655	2258	1
55.54043715846994	4014	1
55.540983606557376	7661	1
55.54754098360656	2447	1
55.55464480874317	8981	1
55.556284153005464	8193	1
55.56065573770492	4428	1
55.56502732240437	8154	1
55.56502732240437	8127	1
55.57978142076502	4171	1
55.58469945355191	7870	1
55.5912568306011	5881	1
55.6103825136612	3432	1
55.61256830601093	635	1
55.62622950819672	3059	1
55.62896174863388	9815	1
55.64262295081967	5196	1
55.659562841530054	7952	1
55.66229508196721	9819	1
55.66229508196721	1159	1
55.66939890710382	7107	1
55.6863387978142	7659	1
55.702185792349724	5662	1
55.70327868852459	3745	1
55.714207650273224	4393	1
55.72349726775956	2305	1
55.74371584699454	9847	1
55.74863387978142	7951	1
55.758469945355195	870	1
55.7863387978142	2015	1
55.79726775956284	8634	1
55.797814207650276	6752	1
55.80601092896175	2592	1
55.82295081967213	4604	1
55.824590163934424	9716	1
55.82568306010929	4663	1
55.830601092896174	9109	1
55.84699453551912	986	1
55.849726775956285	7286	1
55.88032786885246	4609	1
55.89562841530055	115	1
55.903278688524594	9754	1
55.90601092896175	1203	1
55.919672131147536	882	1
55.9224043715847	8575	1
55.927868852459014	2299	1
55.934972677595624	1941	1
55.95027322404371	4313	1
55.96994535519126	1883	1
56.00819672131148	3382	1
56.00928961748634	9450	1
56.00928961748634	3740	1
56.0224043715847	7590	1
56.03169398907104	84	1
56.03770491803279	8979	1
56.042076502732236	6874	1
56.05792349726776	4405	1
56.069398907103825	749	1
56.100546448087435	8079	1
56.114754098360656	1808	1
56.11748633879781	8200	1
56.120765027322406	770	1
56.13934426229508	8395	1
56.144262295081965	694	1
56.14590163934427	78	1
56.157377049180326	1429	1
56.157377049180326	4447	1
56.15846994535519	1796	1
56.17704918032787	3847	1
56.19508196721311	4992	1
56.210928961748635	5054	1
56.23497267759563	9544	1
56.23497267759563	1051	1
56.237158469945356	8151	1
56.24262295081967	7766	1
56.29344262295082	3244	1
56.30437158469945	7862	1
56.308196721311475	7140	1
56.31147540983606	8191	1
56.32295081967213	9991	1
56.34153005464481	8707	1
56.34316939890711	3299	1
56.35136612021858	4780	1
56.351912568306005	5991	1
56.37158469945355	502	1
56.37868852459016	8987	1
56.38579234972678	946	1
56.389071038251366	8712	1
56.42513661202186	2859	1
56.4327868852459	6577	1
56.46393442622951	7097	1
56.472131147540985	2991	1
56.479234972677595	3130	1
56.48306010928962	6852	1
56.48579234972678	6457	1
56.56065573770492	3337	1
56.562295081967214	4665	1
56.56994535519126	4982	1
56.57322404371585	237	1
56.58032786885246	5168	1
56.59726775956284	2373	1
56.60983606557377	9458	1
56.624043715846994	4205	1
56.62841530054645	4430	1
56.62841530054645	3487	1
56.631147540983605	8906	1
56.63169398907104	8893	1
56.63442622950819	5473	1
56.648633879781414	4602	1
56.65846994535519	4267	1
56.66174863387978	8717	1
56.66885245901639	3560	1
56.67158469945355	2361	1
56.684699453551914	9649	1
56.68743169398907	5676	1
56.68852459016393	2417	1
56.6896174863388	5710	1
56.69836065573771	5281	1
56.7087431693989	1922	1
56.709289617486334	6196	1
56.71256830601093	5385	1
56.71475409836066	2971	1
56.74699453551912	2520	1
56.75355191256831	5009	1
56.75573770491803	4467	1
56.76065573770492	8855	1
56.76065573770492	7892	1
56.762841530054644	9621	1
56.76885245901639	6655	1
56.76885245901639	1501	1
56.772677595628416	9045	1
56.77814207650273	8197	1
56.79836065573771	8795	1
56.79945355191256	2596	1
56.82349726775956	1629	1
56.835519125683064	1516	1
56.8551912568306	3178	1
56.86448087431694	3860	1
56.86557377049181	1957	1
56.8672131147541	3558	1
56.88469945355191	9091	1
56.885245901639344	2279	1
56.89289617486339	1021	1
56.89617486338798	9011	1
56.897267759562844	3727	1
56.90163934426229	4569	1
56.91803278688525	7512	1
56.9224043715847	4483	1
56.92295081967213	8820	1
56.92786885245902	9105	1
56.9311475409836	6975	1
56.937704918032786	1749	1
56.938797814207646	3735	1
56.94808743169399	4255	1
56.95027322404372	961	1
56.957923497267764	6623	1
56.961202185792345	8333	1
56.98579234972678	3474	1
56.98688524590164	9304	1
56.99726775956284	5328	1
57.0311475409836	3710	1
57.039890710382515	6045	1
57.039890710382515	9227	1
57.04754098360656	5012	1
57.06775956284153	3332	1
57.078142076502736	292	1
57.08852459016393	4805	1
57.102732240437156	4677	1
57.11530054644809	8465	1
57.119125683060105	7790	1
57.11967213114754	6543	1
57.13606557377049	1983	1
57.16338797814207	7464	1
57.17049180327869	429	1
57.180874316939885	8225	1
57.18415300546448	9445	1
57.18852459016393	4788	1
57.20655737704918	2106	1
57.21530054644809	1727	1
57.2224043715847	334	1
57.25901639344262	7443	1
57.28688524590164	7262	1
57.29344262295081	236	1
57.308196721311475	4975	1
57.31475409836065	3681	1
57.321311475409836	7636	1
57.32185792349727	7878	1
57.335519125683064	88	1
57.33715846994536	3360	1
57.33825136612021	2918	1
57.34098360655737	940	1
57.36065573770492	8398	1
57.36174863387978	7686	1
57.36557377049181	5605	1
57.377049180327866	8723	1
57.40819672131148	2193	1
57.41092896174863	8590	1
57.43333333333333	9726	1
57.43661202185792	3774	1
57.45136612021857	8074	1
57.453005464480874	9413	1
57.46939890710382	6223	1
57.47267759562842	9787	1
57.47978142076503	6172	1
57.48907103825137	1208	1
57.492349726775956	8622	1
57.514754098360655	478	1
57.51803278688525	6124	1
57.51967213114754	4973	1
57.5311475409836	5216	1
57.53934426229508	6952	1
57.54808743169399	2809	1
57.550273224043714	5851	1
57.56830601092896	4196	1
57.57049180327869	943	1
57.572131147540986	2803	1
57.58469945355191	9601	1
57.58633879781421	2490	1
57.58688524590164	474	1
57.596721311475406	4174	1
57.59945355191257	5082	1
57.60218579234973	6431	1
57.63497267759563	9466	1
57.648633879781414	1205	1
57.65191256830601	1568	1
57.662295081967216	9703	1
57.67158469945355	8488	1
57.672677595628414	4637	1
57.67486338797814	1497	1
57.68415300546448	7055	1
57.686885245901635	7446	1
57.69289617486339	6911	1
57.70983606557377	5116	1
57.741530054644805	6943	1
57.74371584699453	9732	1
57.747540983606555	5845	1
57.75901639344262	5477	1
57.762841530054644	5197	1
57.76338797814207	642	1
57.768852459016394	593	1
57.7775956284153	2177	1
57.77868852459016	1301	1
57.78306010928962	2836	1
57.78524590163934	2185	1
57.78524590163934	9867	1
57.78743169398907	7033	1
57.795081967213115	3667	1
57.81366120218579	6736	1
57.81912568306011	2866	1
57.83060109289617	2602	1
57.8448087431694	7880	1
57.877049180327866	8167	1
57.89125683060109	4976	1
57.89890710382513	4166	1
57.92404371584699	8006	1
57.924590163934425	8846	1
57.925683060109286	9245	1
57.9311475409836	1249	1
57.93224043715847	2938	1
57.94535519125683	2061	1
57.946994535519124	1417	1
57.95027322404372	1689	1
57.96284153005465	6134	1
57.982513661202184	2371	1
57.99125683060109	8996	1
58.011475409836066	4764	1
58.02568306010929	2224	1
58.033879781420765	1777	1
58.036065573770486	3873	1
58.04153005464481	5948	1
58.0568306010929	3272	1
58.06174863387978	6217	1
58.06393442622951	8170	1
58.07049180327869	5018	1
58.07431693989071	8052	1
58.07814207650273	7085	1
58.08306010928961	7419	1
58.08415300546448	1684	1
58.09781420765027	7116	1
58.0983606557377	9822	1
58.098907103825134	5700	1
58.101639344262296	6197	1
58.12896174863388	5874	1
58.130054644808745	3911	1
58.141530054644804	5702	1
58.1448087431694	127	1
58.15191256830601	5235	1
58.15573770491803	7749	1
58.15683060109289	6810	1
58.157377049180326	542	1
58.16885245901639	8443	1
58.172677595628414	6176	1
58.19016393442623	1444	1
58.19344262295082	1236	1
58.196174863387974	755	1
58.225136612021856	5175	1
58.22677595628415	9453	1
58.23551912568306	6156	1
58.23606557377049	2479	1
58.253551912568305	5352	1
58.266666666666666	465	1
58.27049180327868	624	1
58.27213114754098	3313	1
58.279781420765026	6044	1
58.30546448087432	7226	1
58.32622950819672	2895	1
58.338797814207645	9956	1
58.35300546448088	4715	1
58.37978142076503	4270	1
58.38469945355191	6509	1
58.4087431693989	177	1
58.41530054644809	1870	1
58.42677595628415	9427	1
58.42950819672131	2120	1
58.43333333333333	5349	1
58.4344262295082	219	1
58.449726775956286	8184	1
58.46448087431694	4256	1
58.473224043715845	5618	1
58.47704918032787	9444	1
58.48579234972677	1357	1
58.48688524590164	130	1
58.49180327868852	2053	1
58.499453551912566	8384	1
58.50054644808743	6794	1
58.50546448087431	1963	1
58.51693989071038	8272	1
58.52021857923498	8514	1
58.55901639344262	3044	1
58.563387978142075	2694	1
58.575956284153	7282	1
58.57704918032787	8033	1
58.580327868852464	8565	1
58.589617486338796	3104	1
58.610928961748634	1070	1
58.610928961748634	7968	1
58.63989071038252	437	1
58.644262295081965	3236	1
58.64535519125683	4071	1
58.65573770491803	3510	1
58.669398907103826	4578	1
58.67213114754098	9576	1
58.67322404371584	7896	1
58.6792349726776	3503	1
58.68360655737705	3207	1
58.68415300546448	6089	1
58.68907103825136	8351	1
58.72295081967213	1725	1
58.72622950819672	2250	1
58.734426229508195	1663	1
58.73661202185792	5773	1
58.75409836065574	45	1
58.75846994535519	5983	1
58.77158469945355	9652	1
58.775956284153004	5412	1
58.791803278688526	703	1
58.792896174863394	1630	1
58.80109289617486	1340	1
58.81147540983606	715	1
58.821311475409836	8555	1
58.82185792349727	8266	1
58.82513661202186	2237	1
58.83224043715847	5364	1
58.84644808743169	1867	1
58.85027322404372	1469	1
58.86229508196721	7280	1
58.867759562841535	2204	1
58.90765027322404	2842	1
58.90983606557377	5643	1
58.92021857923498	8563	1
58.9207650273224	4188	1
58.922950819672124	8015	1
58.94426229508197	8776	1
58.94918032786885	1990	1
58.95792349726776	1111	1
58.959016393442624	1849	1
58.96010928961749	6967	1
58.96994535519126	2569	1
58.972131147540985	9737	1
58.9896174863388	7894	1
58.99508196721312	1041	1
58.997267759562845	2067	1
59.017486338797816	1153	1
59.019672131147544	6592	1
59.021857923497265	1029	1
59.02459016393443	3731	1
59.02513661202186	695	1
59.03224043715847	7908	1
59.033879781420765	8290	1
59.04371584699453	3972	1
59.048087431693986	4207	1
59.066120218579236	4624	1
59.06666666666666	2378	1
59.089617486338796	9938	1
59.09726775956284	638	1
59.10273224043716	8956	1
59.10327868852459	1581	1
59.106010928961744	9794	1
59.116939890710384	2568	1
59.12295081967213	8065	1
59.14754098360656	7587	1
59.160655737704914	7537	1
59.18142076502732	2420	1
59.20218579234973	7606	1
59.20655737704918	8130	1
59.21147540983606	2419	1
59.21584699453552	4850	1
59.216939890710385	7496	1
59.22295081967213	2642	1
59.22513661202186	9521	1
59.23060109289617	8627	1
59.23770491803279	2072	1
59.253551912568305	5900	1
59.26338797814208	1577	1
59.26612021857923	7568	1
59.273770491803276	4185	1
59.30983606557377	9396	1
59.31475409836066	4639	1
59.32622950819672	5148	1
59.328415300546446	5152	1
59.33114754098361	8411	1
59.33989071038251	3375	1
59.35300546448087	6900	1
59.35737704918033	3650	1
59.35846994535519	4234	1
59.36120218579235	468	1
59.383060109289616	1750	1
59.39617486338798	4943	1
59.42732240437159	1748	1
59.432786885245896	2007	1
59.433879781420764	1428	1
59.45136612021858	5453	1
59.46775956284153	3343	1
59.48524590163934	9487	1
59.49617486338798	825	1
59.505464480874316	5565	1
59.52021857923497	1556	1
59.5327868852459	4226	1
59.5535519125683	3531	1
59.56174863387978	7812	1
59.58196721311476	1448	1
59.588524590163935	650	1
59.619672131147546	9919	1
59.619672131147546	6258	1
59.62295081967213	3496	1
59.62349726775956	6641	1
59.624043715846994	4170	1
59.6344262295082	5735	1
59.645355191256826	5775	1
59.672677595628414	4494	1
59.712021857923496	8990	1
59.718032786885246	3940	1
59.72021857923497	5714	1
59.741530054644805	9130	1
59.75464480874317	7564	1
59.76010928961748	38	1
59.766666666666666	6359	1
59.777595628415305	5849	1
59.78142076502732	5275	1
59.784699453551916	1129	1
59.785792349726776	1838	1
59.79562841530054	1229	1
59.7983606557377	5222	1
59.8016393442623	7733	1
59.80273224043715	7294	1
59.85573770491803	5760	1
59.87213114754098	6553	1
59.875956284153006	4002	1
59.89617486338798	9896	1
59.90218579234973	1660	1
59.90491803278689	2977	1
59.9103825136612	3596	1
59.92185792349727	558	1
59.93825136612022	3589	1
59.970491803278684	824	1
59.98087431693989	2811	1
59.99289617486338	3620	1
60.00601092896175	9971	1
60.01092896174863	9710	1
60.01693989071038	4857	1
60.02732240437159	7256	1
60.03551912568306	7255	1
60.038251366120214	727	1
60.04153005464481	4955	1
60.05300546448087	2192	1
60.06502732240437	1604	1
60.095628415300546	3082	1
60.10382513661202	8410	1
60.11530054644808	223	1
60.11912568306011	2011	1
60.12896174863388	9448	1
60.1344262295082	4420	1
60.137158469945355	3966	1
60.137158469945355	6494	1
60.137158469945355	3168	1
60.137158469945355	8319	1
60.138251366120215	912	1
60.14153005464481	1322	1
60.15191256830601	9571	1
60.16284153005464	3321	1
60.163387978142076	2543	1
60.17486338797814	3736	1
60.17540983606557	3714	1
60.178688524590164	5351	1
60.17978142076503	5244	1
60.18415300546448	4064	1
60.18907103825136	7059	1
60.1896174863388	9883	1
60.19617486338798	16	1
60.1983606557377	3419	1
60.198907103825135	1732	1
60.20054644808743	6179	1
60.22896174863388	7611	1
60.23060109289617	6717	1
60.23770491803278	6666	1
60.24426229508197	4558	1
60.2775956284153	152	1
60.278688524590166	4895	1
60.2792349726776	517	1
60.2879781420765	1642	1
60.29289617486339	6159	1
60.303278688524586	273	1
60.309836065573776	2733	1
60.314207650273225	6991	1
60.32295081967213	6969	1
60.32295081967213	1809	1
60.332240437158475	284	1
60.33715846994536	9651	1
60.354644808743174	4786	1
60.363934426229505	4448	1
60.37049180327869	3837	1
60.397267759562844	6590	1
60.398360655737704	8101	1
60.41092896174863	2114	1
60.4224043715847	7396	1
60.43606557377049	8121	1
60.45027322404371	1638	1
60.49398907103825	6227	1
60.52021857923497	2435	1
60.527868852459015	2113	1
60.52896174863388	4625	1
60.534972677595626	2468	1
60.56284153005464	1974	1
60.57486338797815	7560	1
60.57868852459016	4138	1
60.58688524590164	693	1
60.588524590163935	1633	1
60.59016393442623	1508	1
60.59617486338798	4827	1
60.599999999999994	7646	1
60.60546448087432	5331	1
60.62240437158469	2463	1
60.62786885245902	5219	1
60.638251366120215	570	1
60.653551912568304	5006	1
60.666666666666664	5348	1
60.678688524590164	3008	1
60.68032786885246	3582	1
60.68633879781421	4302	1
60.69234972677595	8851	1
60.69398907103825	4993	1
60.69672131147541	4176	1
60.703825136612025	6309	1
60.715300546448084	5005	1
60.71584699453552	7308	1
60.71912568306011	2206	1
60.72732240437158	7538	1
60.7327868852459	8757	1
60.739344262295084	250	1
60.74590163934426	2477	1
60.75737704918032	5728	1
60.757923497267754	8808	1
60.759562841530055	6003	1
60.760655737704916	6479	1
60.77049180327869	3782	1
60.77049180327869	2999	1
60.785792349726776	6904	1
60.789071038251365	3840	1
60.790163934426225	2913	1
60.81311475409836	2124	1
60.81967213114754	2004	1
60.8207650273224	327	1
60.82732240437158	9103	1
60.828415300546446	6203	1
60.829508196721314	1452	1
60.862841530054645	7804	1
60.87431693989071	9232	1
60.89398907103825	3412	1
60.89453551912568	5615	1
60.89508196721311	1987	1
60.89617486338798	3195	1
60.90163934426229	207	1
60.93224043715846	2301	1
60.93825136612022	3145	1
60.94153005464481	1982	1
60.95027322404371	1996	1
60.950819672131146	1113	1
60.95245901639344	278	1
60.96284153005464	8057	1
60.97431693989071	9505	1
60.993442622950816	8215	1
61.00382513661202	7518	1
61.01256830601093	3447	1
61.01311475409836	1507	1
61.046994535519126	3240	1
61.05464480874316	2155	1
61.05846994535519	7046	1
61.06502732240437	6303	1
61.07158469945355	4658	1
61.07158469945355	3750	1
61.094535519125685	8248	1
61.102732240437156	5388	1
61.108743169398906	8224	1
61.11748633879781	1800	1
61.15081967213115	4216	1
61.16010928961748	4396	1
61.163387978142076	9789	1
61.172677595628414	8741	1
61.174316939890716	6521	1
61.17540983606557	2143	1
61.176502732240436	893	1
61.1792349726776	9177	1
61.18360655737705	7410	1
61.19234972677595	3732	1
61.19398907103825	5540	1
61.21475409836065	6528	1
61.228415300546445	4588	1
61.24535519125683	619	1
61.253551912568305	4736	1
61.26120218579235	2854	1
61.26939890710383	2181	1
61.27049180327869	7656	1
61.27650273224044	6951	1
61.279781420765026	2066	1
61.28415300546448	1758	1
61.287978142076504	7991	1
61.30327868852459	8523	1
61.30491803278688	6183	1
61.30491803278688	8845	1
61.30655737704918	6233	1
61.31475409836065	3295	1
61.31475409836065	5809	1
61.323497267759564	2382	1
61.3327868852459	1924	1
61.33497267759562	8709	1
61.336612021857924	2370	1
61.34972677595628	8500	1
61.36120218579235	8091	1
61.36448087431693	2176	1
61.36939890710383	5642	1
61.37158469945355	9976	1
61.37704918032787	6071	1
61.393989071038256	959	1
61.39562841530054	2531	1
61.412568306010925	7687	1
61.42622950819672	4901	1
61.427868852459014	2357	1
61.433879781420764	6887	1
61.4344262295082	2501	1
61.443715846994536	3663	1
61.45136612021858	8114	1
61.459016393442624	4126	1
61.484153005464485	4861	1
61.5103825136612	7266	1
61.53060109289618	1765	1
61.54644808743169	5601	1
61.549180327868854	8150	1
61.553005464480876	2448	1
61.5568306010929	3884	1
61.55846994535519	6213	1
61.568306010928964	2150	1
61.58032786885246	7652	1
61.59890710382514	5019	1
61.59945355191256	1124	1
61.60382513661202	1125	1
61.61311475409836	6820	1
61.61639344262295	7548	1
61.618032786885244	7534	1
61.63497267759563	4742	1
61.64262295081967	8494	1
61.64480874316939	3835	1
61.645355191256826	477	1
61.65409836065574	7679	1
61.675956284153	7010	1
61.679781420765025	4204	1
61.6896174863388	4157	1
61.69617486338798	6683	1
61.70655737704918	2703	1
61.721311475409834	393	1
61.724043715846996	6108	1
61.7327868852459	5606	1
61.76393442622951	5094	1
61.76612021857923	6520	1
61.78743169398907	9196	1
61.795081967213115	5046	1
61.7983606557377	7463	1
61.79945355191256	7002	1
61.8103825136612	7731	1
61.81475409836065	9174	1
61.81584699453552	7072	1
61.82732240437158	252	1
61.83442622950819	8508	1
61.83606557377049	6497	1
61.844808743169395	7161	1
61.85464480874317	1876	1
61.86830601092896	6973	1
61.872131147540976	2191	1
61.87267759562841	4141	1
61.87540983606557	3173	1
61.88087431693989	3125	1
61.88196721311475	6290	1
61.88251366120218	1525	1
61.889071038251366	9420	1
61.89071038251366	714	1
61.90983606557377	125	1
61.91475409836065	6527	1
61.917486338797815	602	1
61.91803278688524	2446	1
61.91803278688524	6206	1
61.92021857923497	2986	1
61.939890710382514	8181	1
61.95409836065574	3962	1
61.96393442622951	3935	1
61.982513661202184	2330	1
61.9879781420765	6369	1
62.027868852459015	6543	0
62.03005464480874	1518	1
62.032240437158464	8415	1
62.07158469945355	4180	1
62.09071038251366	3587	1
62.10546448087432	7566	1
62.10601092896175	7398	1
62.11420765027323	1994	1
62.12349726775956	6342	1
