70.2879781420765	2314	1
70.29453551912569	5452	1
70.3158469945355	9328	1
70.31639344262294	7959	1
70.31857923497267	2768	1
70.32513661202186	3585	1
70.3327868852459	104	1
70.33387978142076	7605	1
70.33661202185792	6119	1
70.34098360655737	347	1
70.34754098360655	1251	1
70.351912568306	8730	1
70.35737704918033	7227	1
70.36284153005464	9794	1
70.3639344262295	2439	1
70.36612021857923	4055	1
70.36775956284153	2358	1
70.37158469945355	3006	1
70.37213114754098	4654	1
70.37431693989072	447	1
70.38087431693988	6420	1
70.3912568306011	7361	1
70.3983606557377	8145	1
70.40054644808743	6223	1
70.40163934426229	3758	1
70.4071038251366	9971	1
70.41092896174862	5663	1
70.41256830601093	5143	1
70.42622950819671	337	1
70.44918032786886	4047	1
70.45628415300546	5022	1
70.45792349726776	4290	1
70.46229508196721	5111	1
70.46775956284152	6229	1
70.47322404371585	2893	1
70.4775956284153	2278	1
70.47868852459017	401	1
70.48087431693989	9445	1
70.4879781420765	9399	1
70.49071038251365	3070	1
70.4983606557377	2961	1
70.50382513661202	1892	1
70.50437158469946	6404	1
70.50437158469946	3996	1
70.50546448087431	6593	1
70.50655737704918	9035	1
70.51693989071038	8783	1
70.52021857923498	295	1
70.52185792349727	2543	1
70.52459016393443	7783	1
70.52513661202187	2158	1
70.52622950819672	4951	1
70.52622950819672	5928	1
70.53934426229509	6129	1
70.54644808743168	420	1
70.54808743169399	1797	1
70.5606557377049	1879	1
70.5622950819672	4368	1
70.56284153005464	8415	1
70.57322404371585	6971	1
70.57377049180327	2110	1
70.57868852459016	8053	1
70.59016393442623	9234	1
70.6054644808743	697	1
70.6087431693989	765	1
70.61038251366121	3035	1
70.6120218579235	5430	1
70.61256830601093	7579	1
70.61420765027323	1235	1
70.62076502732239	6412	1
70.62349726775956	6176	1
70.624043715847	6836	1
70.6311475409836	929	1
70.6311475409836	92	1
70.6502732240437	4214	1
70.66393442622952	8195	1
70.66557377049179	6481	1
70.66885245901639	8734	1
70.68524590163935	64	1
70.68743169398907	6241	1
70.69289617486339	6443	1
70.70327868852459	9926	1
70.71256830601092	9950	1
70.71584699453551	9167	1
70.71967213114755	9979	1
70.72513661202186	4249	1
70.72732240437158	6310	1
70.73060109289617	1168	1
70.73770491803279	2078	1
70.74426229508197	4553	1
70.74535519125682	6997	1
70.7655737704918	8521	1
70.775956284153	884	1
70.77814207650273	3242	1
70.78196721311475	9742	1
70.79016393442623	5610	1
70.80273224043715	3270	1
70.80601092896174	4104	1
70.80710382513661	7161	1
70.8120218579235	8907	1
70.8174863387978	8561	1
70.82185792349726	6741	1
70.82786885245902	5166	1
70.83060109289617	3446	1
70.8311475409836	2752	1
70.8344262295082	2166	1
70.83661202185792	6301	1
70.84426229508198	4032	1
70.85300546448087	4305	1
70.8584699453552	6069	1
70.86666666666666	6856	1
70.86939890710383	8689	1
70.86939890710383	2018	1
70.86939890710383	883	1
70.87213114754098	2020	1
70.87377049180328	3511	1
70.87486338797815	6916	1
70.875956284153	1517	1
70.875956284153	8302	1
70.87704918032786	6356	1
70.8879781420765	1102	1
70.8896174863388	9871	1
70.89234972677595	407	1
70.8967213114754	3495	1
70.90163934426229	9197	1
70.90546448087431	592	1
70.90983606557377	2238	1
70.91038251366119	767	1
70.91584699453551	5274	1
70.91803278688525	6639	1
70.91857923497268	5000	1
70.92021857923498	172	1
70.92950819672132	8199	1
70.93169398907104	9295	1
70.93606557377049	5321	1
70.93770491803278	2933	1
70.94371584699454	2126	1
70.9448087431694	6035	1
70.94535519125682	5375	1
70.9551912568306	3796	1
70.95683060109289	7637	1
70.95737704918032	4716	1
70.96393442622951	2152	1
70.97267759562841	9914	1
70.97267759562841	7963	1
70.9792349726776	7922	1
70.97978142076504	1856	1
70.98087431693989	415	1
70.98415300546448	5819	1
70.9863387978142	5015	1
70.99344262295082	7894	1
70.99398907103826	7462	1
70.99508196721312	9812	1
70.9983606557377	2627	1
71.00382513661202	934	1
71.01092896174863	9350	1
71.01311475409835	3189	1
71.01475409836065	7010	1
71.01912568306011	1253	1
71.02185792349727	4144	1
71.03333333333333	5903	1
71.0448087431694	1241	1
71.05191256830601	6496	1
71.05573770491803	6482	1
71.05628415300546	7524	1
71.05901639344262	3010	1
71.06010928961749	5475	1
71.0792349726776	1644	1
71.10054644808743	5633	1
71.1032786885246	5255	1
71.1153005464481	10	1
71.124043715847	3364	1
71.12568306010928	5882	1
71.12568306010928	6767	1
71.1327868852459	8578	1
71.13770491803278	6086	1
71.14426229508197	4749	1
71.14699453551913	5561	1
71.14863387978143	6959	1
71.14918032786886	2966	1
71.15081967213114	53	1
71.15245901639344	9217	1
71.1601092896175	6059	1
71.16557377049179	8618	1
71.17049180327868	932	1
71.17158469945355	6311	1
71.17213114754098	7655	1
71.17267759562841	4869	1
71.1792349726776	6160	1
71.18306010928961	1498	1
71.18852459016394	7485	1
71.19398907103826	2198	1
71.19726775956283	4539	1
71.19945355191257	4713	1
71.20163934426229	1468	1
71.20437158469946	3188	1
71.20546448087431	7471	1
71.20601092896175	8335	1
71.20983606557378	9973	1
71.21639344262294	9956	1
71.22459016393444	2853	1
71.22513661202187	9506	1
71.22786885245901	5893	1
71.22841530054644	169	1
71.2344262295082	3004	1
71.2344262295082	888	1
71.23825136612022	4675	1
71.23825136612022	7975	1
71.23989071038253	8387	1
71.2431693989071	1339	1
71.24590163934425	9289	1
71.24972677595629	3478	1
71.25300546448088	7184	1
71.26065573770491	7371	1
71.26284153005464	4097	1
71.26775956284153	9931	1
71.27868852459017	5716	1
71.28251366120219	5036	1
71.2863387978142	6625	1
71.2879781420765	644	1
71.29344262295082	9212	1
71.29945355191258	8528	1
71.30710382513661	5454	1
71.30710382513661	348	1
71.31857923497267	6113	1
71.3207650273224	5146	1
71.3224043715847	1110	1
71.3224043715847	2507	1
71.32513661202186	7196	1
71.32622950819672	9947	1
71.32786885245902	8889	1
71.33114754098361	4913	1
71.33770491803278	2921	1
71.34535519125683	6040	1
71.3535519125683	6180	1
71.3535519125683	7274	1
71.35792349726776	5799	1
71.35956284153006	7843	1
71.3601092896175	453	1
71.38251366120218	1284	1
71.38579234972677	6553	1
71.39234972677595	3987	1
71.39890710382514	3619	1
71.40109289617486	281	1
71.40382513661203	5086	1
71.40710382513662	9609	1
71.41038251366119	4211	1
71.41639344262295	5221	1
71.42568306010928	5572	1
71.43060109289617	6548	1
71.43497267759564	1026	1
71.43551912568306	5909	1
71.4377049180328	6615	1
71.44590163934426	6894	1
71.45628415300546	2372	1
71.45901639344262	6331	1
71.46666666666667	6378	1
71.46775956284154	5706	1
71.4792349726776	2836	1
71.48032786885246	456	1
71.48251366120219	4482	1
71.48579234972676	3454	1
71.49234972677596	245	1
71.49836065573771	6576	1
71.49945355191257	5567	1
71.50382513661202	9363	1
71.51092896174863	5866	1
71.5207650273224	720	1
71.5224043715847	870	1
71.52622950819672	4687	1
71.52841530054646	4007	1
71.53606557377049	2906	1
71.53661202185792	6192	1
71.53715846994535	2967	1
71.53715846994535	2266	1
71.53879781420765	2841	1
71.53879781420765	5758	1
71.54098360655738	567	1
71.55792349726777	5031	1
71.5606557377049	4479	1
71.5622950819672	7162	1
71.56338797814207	3630	1
71.56994535519127	4513	1
71.57486338797814	602	1
71.575956284153	2531	1
71.58196721311475	9390	1
71.58415300546449	1647	1
71.58524590163934	7460	1
71.5896174863388	8445	1
71.59289617486338	809	1
71.59890710382514	5820	1
71.60000000000001	1528	1
71.60491803278688	3725	1
71.60655737704917	7624	1
71.61311475409836	7207	1
71.61857923497269	7680	1
71.62185792349726	9870	1
71.62622950819672	2092	1
71.63169398907104	2424	1
71.63989071038252	1335	1
71.6497267759563	1382	1
71.66229508196722	2888	1
71.66830601092896	8381	1
71.67486338797815	8044	1
71.67704918032787	5483	1
71.68142076502731	6132	1
71.68251366120218	3855	1
71.6945355191257	9524	1
71.70983606557378	8804	1
71.71912568306011	3721	1
71.72677595628414	9420	1
71.73825136612022	1177	1
71.74262295081967	9733	1
71.74699453551912	268	1
71.75300546448088	4198	1
71.75464480874318	9220	1
71.76010928961747	781	1
71.76284153005464	1245	1
71.76666666666667	2617	1
71.77267759562841	5325	1
71.77486338797814	7622	1
71.7879781420765	1976	1
71.78907103825136	1462	1
71.79617486338798	537	1
71.79890710382514	7849	1
71.79945355191258	6366	1
71.80054644808743	6393	1
71.80327868852459	4343	1
71.80437158469945	4542	1
71.80437158469945	7304	1
71.81311475409836	2739	1
71.82185792349726	9623	1
71.82185792349726	9882	1
71.82185792349726	744	1
71.8224043715847	1202	1
71.83606557377048	3832	1
71.83715846994535	6055	1
71.83879781420765	5465	1
71.84535519125683	4311	1
71.8535519125683	2388	1
71.85737704918033	2343	1
71.86229508196722	2282	1
71.88469945355192	581	1
71.88579234972677	7145	1
71.88688524590164	7209	1
71.8967213114754	656	1
71.9049180327869	727	1
71.9087431693989	7744	1
71.91420765027323	1028	1
71.93661202185793	2766	1
71.94207650273223	4789	1
71.94590163934426	6559	1
71.9497267759563	789	1
71.95737704918032	2121	1
71.96502732240438	519	1
71.96612021857923	8580	1
71.96939890710382	7791	1
71.97486338797815	3915	1
71.98360655737706	8501	1
71.99234972677596	6871	1
71.99672131147541	586	1
71.99945355191257	9714	1
72.00437158469946	4427	1
72.01311475409837	5660	1
72.01530054644807	6426	1
72.02459016393443	1244	1
72.02677595628415	1721	1
72.06120218579234	7761	1
72.06174863387977	5555	1
72.06448087431694	2409	1
72.0688524590164	355	1
72.06939890710383	2304	1
72.07103825136612	6423	1
72.0792349726776	7504	1
72.07978142076503	250	1
72.08196721311475	8687	1
72.09562841530054	3378	1
72.09781420765027	4218	1
72.11420765027323	8904	1
72.11530054644808	8213	1
72.11584699453552	7182	1
72.12622950819672	8371	1
72.12732240437158	4206	1
72.12841530054645	3949	1
72.13442622950821	9814	1
72.13497267759564	366	1
72.13770491803278	6601	1
72.1398907103825	9593	1
72.14262295081967	7231	1
72.15409836065574	2485	1
72.1584699453552	2489	1
72.15901639344263	3301	1
72.16502732240438	867	1
72.16721311475409	6842	1
72.18087431693988	1268	1
72.18688524590164	7049	1
72.1967213114754	3413	1
72.20491803278689	2280	1
72.21147540983605	572	1
72.21256830601092	195	1
72.21530054644808	2591	1
72.23770491803279	479	1
72.2415300546448	1990	1
72.25409836065575	6929	1
72.25901639344262	1205	1
72.25956284153006	2400	1
72.26229508196721	5062	1
72.275956284153	1025	1
72.27704918032786	743	1
72.2775956284153	6232	1
72.29071038251365	2492	1
72.29726775956284	3069	1
72.30819672131148	9480	1
72.31147540983606	7096	1
72.32185792349726	3267	1
72.324043715847	8281	1
72.33879781420765	2648	1
72.34535519125683	3588	1
72.34754098360656	5219	1
72.36830601092896	2185	1
72.3688524590164	6063	1
72.36939890710383	8075	1
72.38579234972677	3292	1
72.3879781420765	8394	1
72.3896174863388	4752	1
72.40437158469946	4976	1
72.40710382513662	1895	1
72.41147540983606	2462	1
72.41366120218579	3469	1
72.41912568306012	2701	1
72.4415300546448	3487	1
72.44262295081967	1571	1
72.44918032786886	9352	1
72.45081967213115	8759	1
72.45245901639345	5107	1
72.45464480874317	2014	1
72.47158469945354	3662	1
72.475956284153	6694	1
72.49836065573771	4191	1
72.50710382513661	2635	1
72.51092896174863	8063	1
72.52349726775957	7236	1
72.5327868852459	9097	1
72.53715846994535	350	1
72.53989071038251	788	1
72.54207650273224	7781	1
72.54644808743168	7740	1
72.5502732240437	4944	1
72.55245901639344	6892	1
72.56775956284153	2741	1
72.57486338797816	5123	1
72.59180327868852	3653	1
72.59344262295082	428	1
72.59836065573771	5383	1
72.60109289617486	8744	1
72.60382513661203	6619	1
72.61475409836066	2629	1
72.62622950819672	9827	1
72.62622950819672	3074	1
72.62950819672132	6598	1
72.6327868852459	490	1
72.63606557377048	6867	1
72.67158469945355	112	1
72.67158469945355	9004	1
72.67158469945355	5782	1
72.68306010928961	3433	1
72.70382513661202	2530	1
72.71693989071038	4139	1
72.71857923497268	3357	1
72.73224043715847	8891	1
72.7327868852459	8168	1
72.7344262295082	7721	1
72.74371584699453	6322	1
72.75136612021858	91	1
72.75901639344262	1783	1
72.76065573770491	9451	1
72.76338797814208	1964	1
72.76338797814208	4027	1
72.77814207650273	5599	1
72.78032786885245	8899	1
72.78743169398908	3699	1
72.79180327868852	6104	1
72.79508196721311	2444	1
72.79781420765028	1865	1
72.81092896174863	181	1
72.82459016393443	1233	1
72.83114754098361	677	1
72.84371584699454	7171	1
72.84535519125683	6218	1
72.86229508196722	9537	1
72.87486338797814	8435	1
72.88524590163934	2817	1
72.8879781420765	4441	1
72.90437158469946	1068	1
72.90546448087431	4898	1
72.91475409836065	3731	1
72.94426229508197	7731	1
72.95245901639345	1395	1
72.96612021857923	1588	1
72.98306010928962	4610	1
72.98360655737706	1942	1
72.98743169398907	7675	1
72.99508196721311	816	1
72.99562841530054	5386	1
72.99781420765028	2486	1
72.99890710382515	3067	1
73.02295081967213	7194	1
73.03989071038251	2367	1
73.0606557377049	8368	1
73.0606557377049	8680	1
73.06666666666666	2053	1
73.07322404371585	2344	1
73.08797814207651	6067	1
73.09289617486338	1737	1
73.09453551912569	8253	1
73.09562841530054	1999	1
73.09836065573771	6362	1
73.10546448087432	2319	1
73.10765027322404	24	1
73.10928961748634	2118	1
73.11530054644808	5967	1
73.11748633879782	6968	1
73.11803278688525	5877	1
73.12349726775956	7146	1
73.12732240437158	7062	1
73.12841530054645	2661	1
73.1415300546448	1336	1
73.14426229508197	9294	1
73.14480874316939	5803	1
73.14918032786886	9512	1
73.16338797814208	6788	1
73.17540983606557	5684	1
73.17814207650274	1285	1
73.18306010928961	7575	1
73.1879781420765	9983	1
73.19344262295083	5535	1
73.19508196721311	7448	1
73.19508196721311	2476	1
73.20546448087431	9911	1
73.20655737704918	5122	1
73.20983606557377	5272	1
73.21912568306011	1494	1
73.24699453551912	5978	1
73.25081967213114	2015	1
73.25355191256831	4227	1
73.25628415300547	8001	1
73.26010928961747	3391	1
73.27486338797813	9054	1
73.27814207650273	424	1
73.28907103825136	6865	1
73.29562841530054	1927	1
73.3207650273224	2232	1
73.32295081967213	1568	1
73.33224043715848	5574	1
73.33333333333334	7926	1
73.33387978142076	6772	1
73.33661202185792	1587	1
73.33825136612022	2952	1
73.33934426229509	3369	1
73.34426229508198	7188	1
73.3448087431694	3234	1
73.34699453551913	7381	1
73.36174863387978	9048	1
73.36775956284153	8165	1
73.38852459016394	3716	1
73.39180327868853	7121	1
73.40109289617486	9601	1
73.44207650273223	5084	1
73.44426229508197	7980	1
73.44480874316939	9685	1
73.45191256830601	5857	1
73.45573770491802	6514	1
73.45683060109289	745	1
73.45683060109289	5580	1
73.46775956284154	4737	1
73.47213114754098	9602	1
73.47704918032787	1930	1
73.47704918032787	9785	1
73.48524590163933	6203	1
73.48961748633879	9929	1
73.5	5892	1
73.50163934426229	8881	1
73.50765027322404	4722	1
73.50874316939891	7750	1
73.51803278688524	4622	1
73.52349726775957	1617	1
73.54316939890711	1826	1
73.54808743169399	6994	1
73.55136612021857	8539	1
73.56065573770492	1597	1
73.56393442622951	5861	1
73.57103825136612	4887	1
73.57103825136612	791	1
73.57158469945355	3226	1
73.57377049180329	7896	1
73.57540983606557	1667	1
73.57595628415301	4287	1
73.5775956284153	9170	1
73.5792349726776	2712	1
73.58251366120219	1475	1
73.5846994535519	6500	1
73.58688524590164	3363	1
73.5950819672131	3918	1
73.60054644808743	5380	1
73.6032786885246	2373	1
73.60382513661203	9674	1
73.60928961748634	9968	1
73.63060109289617	1140	1
73.63661202185793	8695	1
73.63825136612022	8337	1
73.65464480874316	6458	1
73.65628415300546	166	1
73.66229508196722	2641	1
73.6863387978142	1143	1
73.69125683060109	9061	1
73.69781420765027	2133	1
73.69781420765027	5394	1
73.69890710382514	4550	1
73.69890710382514	3176	1
73.70273224043716	4504	1
73.71256830601092	3904	1
73.71311475409836	3057	1
73.71693989071038	1222	1
73.72021857923497	8506	1
73.72021857923497	2693	1
73.7207650273224	1352	1
73.724043715847	1282	1
73.73934426229509	3862	1
73.74754098360656	4033	1
73.74808743169399	3741	1
73.75300546448088	7509	1
73.75355191256831	2016	1
73.76284153005464	7400	1
73.76393442622951	8298	1
73.76448087431693	1231	1
73.77158469945356	2336	1
73.78579234972678	6030	1
73.79016393442622	3247	1
73.79398907103825	5074	1
73.80054644808743	3367	1
73.80983606557376	7140	1
73.81420765027323	6346	1
73.82021857923496	1290	1
73.83497267759562	4112	1
73.85737704918033	9957	1
73.85792349726776	4399	1
73.86229508196722	1533	1
73.87322404371585	50	1
73.87540983606557	5399	1
73.8775956284153	7084	1
73.8846994535519	6731	1
73.8846994535519	7677	1
73.89071038251366	7439	1
73.8945355191257	6628	1
73.8950819672131	3616	1
73.90054644808743	7252	1
73.90218579234973	8088	1
73.90218579234973	2589	1
73.92131147540984	8348	1
73.92185792349727	6540	1
73.9224043715847	5183	1
73.92349726775957	6840	1
73.92896174863388	2455	1
73.9295081967213	5463	1
73.95956284153004	865	1
73.96065573770491	8616	1
73.97978142076502	2028	1
73.99344262295082	7002	1
74.00928961748635	708	1
74.02896174863389	326	1
74.03551912568305	8972	1
74.03661202185792	288	1
74.04043715846994	4776	1
74.04153005464481	9597	1
74.05409836065574	3112	1
74.05464480874316	279	1
74.06174863387977	5608	1
74.06939890710382	9587	1
74.07158469945355	1846	1
74.07814207650273	1470	1
74.07923497267758	336	1
74.07978142076502	9094	1
74.08142076502732	266	1
74.08142076502732	5484	1
74.0846994535519	7525	1
74.08524590163934	4686	1
74.09398907103825	1996	1
74.09836065573771	3497	1
74.10655737704919	3880	1
74.10928961748633	6204	1
74.11311475409836	4262	1
74.12513661202185	9981	1
74.13005464480874	4601	1
74.1360655737705	7695	1
74.13661202185793	9639	1
74.13825136612022	8912	1
74.14480874316939	2312	1
74.14863387978143	1654	1
74.15792349726776	3732	1
74.16065573770491	8981	1
74.18743169398907	5254	1
74.19125683060109	7497	1
74.19508196721311	2458	1
74.19781420765028	1150	1
74.20710382513661	3377	1
74.20928961748635	7357	1
74.2207650273224	9078	1
74.22459016393442	9111	1
74.24590163934425	6093	1
74.25136612021858	3138	1
74.2584699453552	1724	1
74.2584699453552	7988	1
74.26775956284153	8741	1
74.27049180327869	4986	1
74.27377049180328	8019	1
74.28633879781421	5419	1
74.29672131147541	4471	1
74.30054644808743	4655	1
74.30218579234973	2751	1
74.30382513661203	2463	1
74.3054644808743	1731	1
74.31475409836065	7321	1
74.31748633879782	2907	1
74.33770491803278	778	1
74.34043715846994	5098	1
74.34043715846994	7653	1
74.34535519125683	4967	1
74.3464480874317	8812	1
74.34699453551913	2574	1
74.34972677595627	4189	1
74.35628415300546	2518	1
74.36174863387978	1372	1
74.37049180327868	4379	1
74.37267759562842	663	1
74.37486338797814	6140	1
74.37814207650274	7957	1
74.38251366120218	648	1
74.3846994535519	264	1
74.38579234972677	8238	1
74.3863387978142	6579	1
74.39617486338797	2430	1
74.39726775956284	7310	1
74.39999999999999	3648	1
74.40054644808743	1570	1
74.40218579234973	3159	1
74.4032786885246	495	1
74.40819672131148	4834	1
74.41311475409836	4614	1
74.41912568306012	8736	1
74.42295081967214	8332	1
74.42459016393443	9240	1
74.42732240437158	2742	1
74.44644808743169	9298	1
74.46065573770491	1793	1
74.47103825136611	4680	1
74.47868852459017	6211	1
74.50163934426229	6818	1
74.52896174863389	911	1
74.53224043715846	4903	1
74.53551912568305	4304	1
74.53989071038251	4370	1
74.55355191256831	5102	1
74.5688524590164	8144	1
74.58142076502732	4470	1
74.60546448087432	2709	1
74.6103825136612	1489	1
74.61256830601093	8085	1
74.63333333333334	5800	1
74.64043715846994	6299	1
74.64043715846994	8863	1
74.65901639344263	8806	1
74.66338797814208	2172	1
74.66338797814208	4316	1
74.66612021857924	3634	1
74.6743169398907	3195	1
74.70928961748633	6107	1
74.71092896174864	695	1
74.71748633879781	4672	1
74.7207650273224	3617	1
74.73005464480873	7640	1
74.73224043715847	9353	1
74.75573770491803	1583	1
74.75792349726777	3208	1
74.76065573770491	806	1
74.76502732240436	8093	1
74.76830601092897	2189	1
74.78196721311475	5927	1
74.79071038251365	9758	1
74.80054644808743	4948	1
74.80710382513661	9258	1
74.80710382513661	8090	1
74.80983606557376	652	1
74.81803278688525	3092	1
74.81967213114753	3923	1
74.83497267759562	7314	1
74.87868852459017	8132	1
74.8879781420765	481	1
74.88961748633879	3613	1
74.90109289617486	3090	1
74.90163934426229	1944	1
74.92131147540984	8973	1
74.92185792349727	6570	1
74.93661202185793	8400	1
74.94262295081967	2170	1
74.96284153005465	3047	1
74.96666666666667	7827	1
74.97923497267759	6468	1
74.99945355191257	8737	1
75.00163934426229	2695	1
75.00273224043715	39	1
75.01803278688524	4493	1
75.0191256830601	1777	1
75.01967213114753	7793	1
75.02950819672131	874	1
75.0502732240437	1532	1
75.06994535519125	6557	1
75.07103825136612	7594	1
75.07377049180329	1931	1
75.07814207650273	7291	1
75.08142076502732	6546	1
75.1016393442623	9644	1
75.12404371584698	3828	1
75.12513661202185	7446	1
75.12896174863387	3708	1
75.13224043715847	1829	1
75.1344262295082	8260	1
75.13825136612022	3254	1
75.15409836065572	3081	1
75.16830601092897	7120	1
75.16939890710381	1499	1
75.18306010928963	9734	1
75.18688524590164	127	1
75.19398907103826	6860	1
75.20327868852459	1036	1
75.2103825136612	9340	1
75.21803278688525	4435	1
75.21857923497268	1092	1
75.22459016393442	4107	1
75.22622950819672	1674	1
75.23825136612022	974	1
75.25300546448088	8054	1
75.25355191256831	3657	1
75.25901639344264	3351	1
75.26338797814208	6347	1
75.28306010928962	7116	1
75.3	9199	1
75.3016393442623	7137	1
75.30765027322404	6162	1
75.3224043715847	5677	1
75.32568306010928	8178	1
75.33661202185792	4800	1
75.33825136612022	2115	1
75.34535519125683	8928	1
75.3551912568306	2720	1
75.3551912568306	5249	1
75.35737704918033	9852	1
75.36065573770492	4135	1
75.36229508196722	7865	1
75.36338797814209	7015	1
75.37486338797814	4083	1
75.38579234972677	7794	1
75.40163934426229	9320	1
75.40874316939892	1445	1
75.41202185792349	6979	1
75.44098360655738	9816	1
75.45300546448088	3998	1
75.46666666666667	1046	1
75.47213114754098	6681	1
75.51147540983607	4892	1
75.51639344262296	2346	1
75.52021857923496	2548	1
75.5224043715847	1664	1
75.54098360655738	2505	1
75.54863387978142	7036	1
75.55792349726777	6528	1
75.56994535519125	1040	1
75.57540983606557	9859	1
75.57540983606557	8467	1
75.57595628415301	9397	1
75.57868852459016	8148	1
75.57923497267758	4	1
75.57978142076502	4761	1
75.58142076502732	9807	1
75.58196721311475	5722	1
75.58743169398907	8208	1
75.58797814207651	774	1
75.58852459016394	2274	1
75.5896174863388	8403	1
75.5912568306011	5910	1
75.59453551912567	8555	1
75.59562841530054	5617	1
75.59562841530054	7473	1
75.60874316939889	828	1
75.61092896174863	3393	1
75.61475409836065	4476	1
75.61967213114754	1269	1
75.62021857923497	2812	1
75.62622950819672	2418	1
75.6295081967213	1692	1
75.63551912568306	7907	1
75.64098360655737	2374	1
75.64426229508196	8313	1
75.64480874316939	975	1
75.6464480874317	4574	1
75.65191256830602	8484	1
75.6584699453552	2429	1
75.65956284153005	472	1
75.66229508196722	2242	1
75.6639344262295	2064	1
75.66502732240437	3859	1
75.66994535519125	8167	1
75.67267759562841	6824	1
75.67377049180327	1821	1
75.67486338797814	4411	1
75.68032786885246	3065	1
75.68415300546447	575	1
75.6846994535519	5250	1
75.6846994535519	6700	1
75.68524590163933	433	1
75.68688524590164	4529	1
75.6879781420765	4624	1
75.68852459016394	6826	1
75.68961748633879	875	1
75.69781420765028	1604	1
75.69836065573772	618	1
75.70327868852459	8598	1
75.70546448087431	6433	1
75.70928961748633	9086	1
75.70928961748633	7373	1
75.71639344262294	3668	1
75.71693989071038	7799	1
75.73005464480873	3808	1
75.73497267759562	5066	1
75.73934426229508	7044	1
75.73934426229508	9873	1
75.74043715846994	3610	1
75.74262295081968	1063	1
75.74262295081968	2725	1
75.74262295081968	8188	1
75.74535519125682	5941	1
75.74918032786884	8408	1
75.75136612021858	3788	1
75.75300546448088	5968	1
75.7584699453552	609	1
75.76830601092897	8681	1
75.76994535519125	6800	1
75.77049180327869	5880	1
75.77540983606556	7774	1
75.77868852459017	5184	1
75.78196721311475	1953	1
75.78633879781421	5621	1
75.78907103825136	735	1
75.78907103825136	2168	1
75.79180327868852	5616	1
75.79180327868852	5118	1
75.79344262295082	4222	1
75.79562841530054	3726	1
75.8054644808743	1083	1
75.81256830601093	8720	1
75.81584699453552	7683	1
75.81584699453552	2217	1
75.82349726775956	3700	1
75.82568306010928	3659	1
75.83224043715848	3073	1
75.83278688524591	5191	1
75.83497267759563	5054	1
75.84590163934426	4288	1
75.85081967213115	5634	1
75.85792349726776	9419	1
75.85792349726776	7875	1
75.86120218579235	2045	1
75.8655737704918	3951	1
75.86939890710381	1515	1
75.87868852459017	3927	1
75.89180327868853	6857	1
75.8928961748634	2587	1
75.90218579234973	6934	1
75.90983606557377	2097	1
75.91147540983607	7577	1
75.91475409836065	144	1
75.91530054644808	6369	1
75.91639344262295	7060	1
75.92459016393443	755	1
75.92622950819673	6646	1
75.93497267759562	392	1
75.93497267759562	6884	1
75.94262295081967	2083	1
75.9568306010929	7202	1
75.96775956284154	7354	1
75.98087431693989	9427	1
75.98142076502732	9181	1
75.98196721311476	1266	1
75.98469945355191	5508	1
75.98961748633879	9802	1
75.99617486338798	9477	1
76.0	8290	1
76.00327868852459	3837	1
76.0120218579235	6507	1
76.0136612021858	8807	1
76.01584699453552	2899	1
76.01693989071039	7738	1
76.02513661202185	998	1
76.03060109289618	9333	1
76.03333333333333	8383	1
76.03442622950818	4646	1
76.04426229508196	117	1
76.04699453551913	5902	1
76.06885245901638	3563	1
76.07650273224044	5234	1
76.07759562841531	6289	1
76.08032786885245	6956	1
76.08087431693988	6438	1
76.09180327868853	9244	1
76.09453551912567	4384	1
76.10765027322405	4333	1
76.10928961748633	4076	1
76.11311475409836	1921	1
76.12131147540984	6650	1
76.12240437158471	7333	1
76.12295081967214	3965	1
76.1295081967213	1114	1
76.13879781420766	6079	1
76.1398907103825	5238	1
76.14590163934426	796	1
76.14590163934426	8177	1
76.15081967213115	7987	1
76.15245901639345	944	1
76.16229508196722	2662	1
76.1655737704918	5120	1
76.17540983606557	713	1
76.17704918032787	4389	1
76.1846994535519	7350	1
76.18524590163933	6445	1
76.18743169398907	5056	1
76.19398907103825	5125	1
76.19453551912568	4263	1
76.19508196721311	9435	1
76.20382513661201	6263	1
76.20382513661201	5737	1
76.21639344262294	4472	1
76.22185792349727	3946	1
76.23387978142075	1492	1
76.23387978142075	4184	1
76.24863387978141	742	1
76.25355191256831	5309	1
76.25355191256831	612	1
76.26448087431693	6945	1
76.26612021857923	1193	1
76.27158469945356	1081	1
76.27267759562842	413	1
76.27322404371586	5331	1
76.27377049180328	3403	1
76.27486338797814	5725	1
76.28524590163934	7050	1
76.29180327868852	6990	1
76.30491803278689	8307	1
76.31693989071039	7829	1
76.32131147540983	6340	1
76.32786885245902	1230	1
76.32896174863387	3099	1
76.3360655737705	8865	1
76.3415300546448	93	1
76.34316939890711	7880	1
76.3464480874317	873	1
76.35628415300546	5832	1
76.36775956284153	7367	1
76.36994535519125	6723	1
76.37814207650274	7378	1
76.37868852459017	528	1
76.3863387978142	2294	1
76.38688524590164	4448	1
76.39071038251366	5824	1
76.40273224043716	7672	1
76.40491803278688	9416	1
76.40655737704918	6932	1
76.41092896174864	823	1
76.42349726775957	3051	1
76.42622950819673	1951	1
76.42786885245901	7663	1
76.44918032786885	8264	1
76.44918032786885	627	1
76.45191256830601	2900	1
76.45355191256832	5392	1
76.4551912568306	6199	1
76.45956284153004	941	1
76.46174863387978	7020	1
76.4672131147541	8015	1
