54.67923497267759	3002	1
54.69234972677595	2247	1
54.70163934426229	3623	1
54.70437158469945	228	1
54.70874316939891	5548	1
54.710928961748635	6540	1
54.71311475409836	3124	1
54.71475409836065	1695	1
54.71748633879781	9037	1
54.71912568306011	2436	1
54.73989071038251	9257	1
54.74699453551912	4165	1
54.75245901639344	5396	1
54.76393442622951	2302	1
54.78251366120218	5974	1
54.795081967213115	755	1
54.79672131147541	9861	1
54.81584699453552	3496	1
54.82185792349726	9139	1
54.824043715847	5678	1
54.82786885245901	3856	1
54.83551912568306	3319	1
54.83715846994535	8408	1
54.8655737704918	6655	1
54.86775956284153	7357	1
54.87158469945356	7247	1
54.88087431693989	7993	1
54.885245901639344	3028	1
54.89071038251366	8319	1
54.892349726775954	8487	1
54.90163934426229	1811	1
54.90218579234973	3931	1
54.91420765027322	6841	1
54.91530054644809	3580	1
54.918579234972675	9852	1
54.92622950819672	8928	1
54.93442622950819	9577	1
54.939890710382514	1546	1
54.942076502732235	211	1
54.9431693989071	7725	1
54.950819672131146	8590	1
54.95355191256831	5496	1
54.98142076502732	6985	1
54.9879781420765	3785	1
54.99180327868852	1963	1
55.016393442622956	3238	1
55.02677595628415	4215	1
55.03060109289618	1541	1
55.04262295081967	659	1
55.0688524590164	3724	1
55.08524590163935	2789	1
55.0912568306011	327	1
55.09344262295082	9495	1
55.09781420765027	7	1
55.104918032786884	8267	1
55.10819672131147	789	1
55.108743169398906	9547	1
55.114754098360656	4578	0
55.130054644808745	6697	1
55.13387978142077	7073	1
55.13551912568306	2069	1
55.13770491803279	5977	1
55.139344262295076	1083	1
55.146448087431686	2556	1
55.150273224043715	8829	1
55.15191256830601	5926	1
55.15245901639344	541	1
55.15355191256831	609	1
55.1551912568306	6747	1
55.18087431693989	2387	1
55.18306010928962	1342	1
55.185792349726775	1390	1
55.186885245901635	7337	1
55.19016393442623	4870	1
55.21147540983607	2341	1
55.214207650273224	2691	1
55.219125683060106	3093	1
55.24918032786885	417	1
55.25191256830601	9432	1
55.25409836065573	8415	1
55.260655737704916	8676	1
55.27103825136612	6329	1
55.2775956284153	569	1
55.2775956284153	3547	1
55.28032786885246	4118	1
55.29398907103825	5846	1
55.29726775956284	9578	1
55.30163934426229	59	1
55.30874316939891	7946	1
55.32185792349726	9260	1
55.330601092896174	9326	1
55.34754098360656	1692	1
55.348633879781424	7526	1
55.35355191256831	5341	1
55.38469945355191	8314	1
55.392349726775954	4250	1
55.40819672131148	6669	1
55.444808743169396	65	1
55.456830601092896	7315	1
55.46284153005465	5054	1
55.4655737704918	2458	1
55.46994535519126	4757	1
55.48469945355191	9378	1
55.49398907103825	3764	1
55.49508196721311	1134	1
55.50109289617487	1027	1
55.501639344262294	8757	1
55.50327868852459	8401	1
55.51147540983606	8445	1
55.51857923497268	1182	1
55.52021857923497	8769	1
55.52131147540984	4280	1
55.523497267759566	7085	1
55.52513661202186	1184	1
55.52950819672131	9171	1
55.534972677595626	7884	1
55.53606557377049	7603	1
55.54754098360656	348	1
55.54754098360656	2450	1
55.55081967213115	8197	1
55.57377049180328	3768	1
55.57923497267759	5631	1
55.58032786885246	9476	1
55.600546448087435	4365	1
55.61147540983606	2845	1
55.6224043715847	392	1
55.630054644808745	3771	1
55.63387978142076	2195	1
55.64863387978142	9196	0
55.656284153005465	4461	1
55.67213114754098	6210	1
55.676502732240436	9551	1
55.6775956284153	1452	1
55.68415300546448	7716	1
55.69508196721311	3332	1
55.69726775956284	7610	1
55.70273224043716	7924	1
55.7103825136612	1775	1
55.72349726775956	1504	1
55.737158469945356	6116	1
55.73989071038251	3954	1
55.75027322404372	1581	1
55.75136612021858	806	1
55.765573770491805	1999	1
55.76612021857924	4846	1
55.7672131147541	3660	1
55.774863387978144	1010	1
55.79453551912568	8393	1
55.80491803278689	9132	1
55.8120218579235	998	1
55.81857923497268	3263	1
55.8360655737705	1295	1
55.849726775956285	3148	1
55.88142076502732	5036	1
55.910382513661204	6893	1
55.912568306010925	6313	1
55.91311475409836	6039	1
55.95792349726776	8457	1
55.96830601092896	6679	1
55.97377049180327	5424	1
55.97978142076503	613	1
55.98087431693989	5498	1
55.985245901639345	4380	1
55.99617486338797	5972	1
56.005464480874316	9817	1
56.00928961748634	2148	1
56.01857923497268	6876	1
56.02459016393443	9997	1
56.02950819672131	2946	1
56.051366120218574	4750	1
56.053005464480876	5179	1
56.05956284153005	9153	1
56.0775956284153	2873	1
56.078142076502736	2154	1
56.08032786885246	4681	1
56.088524590163935	4718	1
56.100546448087435	2926	1
56.10109289617487	9935	1
56.12021857923497	6559	1
56.12786885245902	4476	1
56.12896174863388	1607	1
56.173770491803275	823	1
56.19562841530055	1201	1
56.19836065573771	9490	1
56.204918032786885	2647	1
56.212021857923496	3416	1
56.21256830601093	7876	1
56.21256830601093	3929	1
56.22622950819672	4408	1
56.23661202185792	3718	1
56.24098360655738	332	1
56.25300546448088	6700	1
56.2551912568306	7845	1
56.25628415300546	5980	1
56.26010928961749	6589	1
56.27103825136612	6936	1
56.30437158469945	35	1
56.30765027322404	8709	1
56.3087431693989	6197	1
56.31147540983606	9194	1
56.32677595628415	3788	1
56.33497267759563	9807	1
56.349726775956285	2437	1
56.35300546448087	9593	1
56.36502732240437	3068	1
56.37103825136612	8219	1
56.37650273224043	4976	1
56.37868852459016	361	1
56.385245901639344	2866	1
56.39289617486339	1845	1
56.40601092896175	4249	1
56.40819672131148	8518	1
56.43333333333334	778	1
56.460109289617485	8760	1
56.472131147540985	8337	1
56.47267759562842	3095	1
56.47704918032787	9555	1
56.50273224043716	4617	1
56.508743169398905	6659	1
56.51584699453552	4041	1
56.52021857923497	1899	1
56.5415300546448	5941	1
56.54262295081967	5464	1
56.54918032786885	4159	1
56.557377049180324	340	1
56.55901639344262	7901	1
56.569398907103825	1173	1
56.5879781420765	8472	1
56.593442622950825	1165	1
56.60928961748634	6590	1
56.62021857923497	233	1
56.65300546448088	4276	1
56.65300546448088	6721	1
56.66174863387978	3061	1
56.679781420765025	8194	1
56.690710382513664	4387	1
56.69562841530055	1636	1
56.698907103825135	84	1
56.70437158469945	2378	1
56.70601092896175	7502	1
56.714207650273224	3320	1
56.72786885245902	7346	1
56.72950819672131	9787	1
56.74972677595628	2338	1
56.75191256830601	5299	1
56.771038251366114	4475	1
56.77595628415301	722	1
56.78852459016393	1470	1
56.790710382513666	7877	1
56.79836065573771	9679	1
56.80163934426229	9776	1
56.82950819672131	660	1
56.85081967213115	7652	1
56.87322404371585	1066	1
56.881967213114756	2599	1
56.890163934426226	1417	1
56.9	8789	1
56.9087431693989	5226	1
56.91475409836065	4411	1
56.924590163934425	411	1
56.94535519125683	6004	1
56.94808743169399	2380	1
56.96994535519126	4092	1
56.97978142076503	664	1
57.00491803278688	2649	1
57.02021857923497	6330	1
57.036065573770486	108	1
57.04644808743169	1530	1
57.06448087431694	9203	1
57.080874316939884	4170	1
57.08415300546448	1824	1
57.098907103825134	3177	1
57.11857923497267	4883	1
57.11967213114754	5368	1
57.131147540983605	2489	1
57.166666666666664	4923	1
57.177595628415304	7831	1
57.18360655737705	4625	1
57.18415300546448	1516	1
57.21256830601093	5946	1
57.216393442622945	5811	1
57.234426229508195	5376	1
57.247540983606555	2594	1
57.25901639344262	378	1
57.259562841530055	1397	1
57.2775956284153	1416	1
57.29453551912568	5953	1
57.29672131147541	4719	1
57.30546448087432	5849	1
57.308196721311475	8997	1
57.31366120218579	8941	1
57.32513661202186	829	1
57.335519125683064	88	1
57.337704918032784	2896	1
57.343715846994535	7034	1
57.36338797814207	739	1
57.36448087431694	150	1
57.36885245901639	353	1
57.37650273224043	7754	1
57.38251366120219	4672	1
57.393442622950815	6426	1
57.403278688524594	2388	1
57.40765027322404	6660	1
57.410382513661204	9968	1
57.411475409836065	4872	1
57.413114754098366	5113	1
57.435519125683065	908	1
57.43934426229508	1553	1
57.44590163934426	6383	1
57.44754098360656	9235	1
57.46393442622951	1045	1
57.46775956284153	7177	1
57.47377049180328	6762	1
57.4983606557377	7860	1
57.499453551912566	3548	1
57.51366120218579	1242	1
57.51803278688525	3213	1
57.5224043715847	6071	1
57.53661202185792	5880	1
57.554098360655736	6582	1
57.556284153005464	1900	1
57.56448087431694	2304	1
57.57103825136612	7926	1
57.57868852459016	8955	1
57.5792349726776	9207	1
57.582513661202185	9533	1
57.59125683060109	1839	1
57.595628415300546	2372	1
57.601639344262296	9530	1
57.63497267759563	8372	1
57.64590163934426	6619	1
57.64644808743169	934	1
57.65628415300546	796	1
57.66885245901639	774	1
57.675409836065576	2912	1
57.679781420765025	8703	1
57.69344262295082	4311	1
57.71256830601093	2712	1
57.71530054644809	2663	1
57.71967213114754	6585	1
57.74699453551912	2761	1
57.76010928961749	8845	1
57.76174863387978	582	1
57.76448087431694	3030	1
57.76448087431694	9672	1
57.771038251366114	6945	1
57.773770491803276	8838	0
57.78579234972677	9020	1
57.78688524590164	6279	1
57.796174863387975	1894	1
57.809289617486336	9967	1
57.825683060109284	8334	1
57.82622950819672	4616	1
57.83770491803279	5168	1
57.84808743169399	3489	1
57.85191256830601	8156	1
57.85628415300546	4479	1
57.85956284153006	1307	1
57.89016393442623	9910	1
57.90546448087432	3459	1
57.911475409836065	6817	1
57.92513661202186	6496	1
57.92950819672131	2530	1
57.9344262295082	6844	1
57.93497267759563	5629	1
57.94153005464481	2743	1
57.94918032786885	1645	1
57.95136612021858	1072	1
57.95136612021858	120	1
57.966120218579235	1006	1
57.968306010928956	3776	1
57.96939890710382	8953	1
57.972131147540985	9610	1
57.97267759562842	3916	1
57.97486338797814	8362	1
57.99016393442623	1586	1
57.999453551912566	4039	1
57.999453551912566	9460	1
58.005464480874316	4421	1
58.008743169398905	7250	1
58.015846994535515	6784	1
58.02568306010929	9047	1
58.0448087431694	2349	1
58.060109289617486	7410	1
58.06065573770491	9083	1
58.06448087431694	6433	1
58.082513661202185	1222	1
58.09016393442623	7911	1
58.09945355191257	1177	1
58.1	2012	1
58.10218579234973	6048	1
58.104918032786884	5792	1
58.104918032786884	2133	1
58.11038251366121	6108	1
58.124043715846994	8438	1
58.12950819672131	9854	1
58.12950819672131	472	1
58.131147540983605	1268	1
58.13879781420765	2130	1
58.1431693989071	8736	1
58.14699453551913	7553	1
58.15409836065574	393	1
58.160655737704914	1331	1
58.173770491803275	9956	1
58.18032786885246	4972	1
58.185792349726775	4851	1
58.23551912568306	8691	1
58.23661202185792	6349	1
58.25027322404372	8509	1
58.25846994535519	4933	1
58.26939890710383	1871	1
58.27322404371584	6303	1
58.274863387978144	6421	1
58.27868852459016	5378	1
58.29125683060109	4099	1
58.295081967213115	3900	1
58.31256830601093	2978	1
58.32786885245902	3254	1
58.336612021857924	1591	1
58.33934426229508	2158	1
58.377049180327866	9692	1
58.39180327868852	9995	1
58.41803278688524	4226	1
58.42732240437159	9920	1
58.43005464480874	4390	1
58.44590163934426	4147	1
58.45027322404372	2294	1
58.45464480874317	1718	1
58.45956284153006	1477	1
58.465027322404374	2080	1
58.479234972677595	6771	1
58.51092896174863	514	1
58.52349726775956	8008	1
58.52950819672131	8891	1
58.53060109289617	1130	1
58.53333333333333	8826	1
58.533879781420765	4348	1
58.53551912568307	2471	1
58.54043715846995	9699	1
58.54371584699453	5012	1
58.55245901639344	9941	1
58.56994535519126	1247	1
58.57158469945355	3595	1
58.57814207650273	6511	1
58.57978142076503	284	1
58.59289617486339	2324	1
58.59344262295082	805	1
58.59617486338798	718	1
58.596721311475406	8919	1
58.606010928961744	645	1
58.62841530054644	1739	1
58.63060109289617	199	1
58.64590163934426	2019	1
58.64808743169399	6141	1
58.64863387978142	1942	1
58.656284153005465	949	1
58.663387978142076	3062	1
58.669398907103826	5574	1
58.68524590163935	2728	1
58.69071038251366	4715	1
58.69125683060109	910	1
58.708196721311474	5242	1
58.713114754098356	2348	1
58.734426229508195	9922	1
58.735519125683055	6145	1
58.74043715846994	5584	1
58.74918032786885	3201	1
58.75846994535519	266	1
58.76174863387978	8117	1
58.766666666666666	2223	1
58.77049180327869	3153	1
58.773770491803276	576	1
58.79125683060109	3420	1
58.79234972677596	3677	1
58.81147540983606	164	1
58.82513661202186	4756	1
58.83387978142076	579	1
58.83551912568306	9382	1
58.8448087431694	8347	1
58.849726775956285	5658	1
58.8551912568306	9188	1
58.85737704918033	1104	1
58.868852459016395	4697	1
58.868852459016395	1611	1
58.873224043715844	6706	1
58.88688524590164	1778	1
58.89289617486338	8228	1
58.90601092896175	5918	1
58.9103825136612	4452	1
58.9224043715847	8619	1
58.93060109289617	9731	1
58.93606557377049	7338	1
58.940983606557374	9671	1
58.95573770491803	633	1
58.967759562841536	4425	1
58.99180327868852	8811	1
58.99289617486338	5235	1
59.001639344262294	7996	1
59.00218579234973	3154	1
59.014754098360655	7778	1
59.03224043715847	8515	1
59.03497267759563	3457	1
59.038251366120214	7291	1
59.044262295081964	2326	1
59.0568306010929	3971	1
59.0775956284153	2325	1
59.07978142076503	1979	1
59.081420765027325	7853	1
59.09344262295082	3376	1
59.11366120218579	1259	1
59.12732240437158	1298	1
59.13333333333333	3980	1
59.14098360655738	9299	1
59.14808743169399	479	1
59.15191256830601	772	1
59.15300546448087	6284	1
59.159562841530054	9706	1
59.170491803278686	1277	1
59.17486338797814	6688	1
59.184699453551914	3183	1
59.18524590163935	5234	1
59.19344262295082	4930	1
59.206010928961746	2418	1
59.2103825136612	7959	1
59.24918032786885	3801	1
59.259562841530055	2215	1
59.26994535519126	2307	1
59.28415300546448	5003	1
59.2879781420765	4735	1
59.30054644808743	4864	1
59.30491803278689	1720	1
59.31256830601093	4321	1
59.31311475409836	890	1
59.31311475409836	5640	1
59.32021857923497	7296	1
59.332786885245895	4733	1
59.33333333333333	7008	1
59.3431693989071	2593	1
59.343715846994535	2918	1
59.349726775956285	5721	0
59.35573770491803	9427	1
59.36830601092896	7606	1
59.381967213114756	4477	1
59.38469945355192	7985	1
59.38524590163934	4237	1
59.38688524590164	3303	1
59.389071038251366	2334	1
59.39781420765027	3693	1
59.400546448087425	9576	1
59.40928961748634	3308	1
59.4207650273224	727	1
59.422950819672124	3602	1
59.439890710382514	8446	1
59.446994535519124	4407	1
59.45245901639345	9113	1
59.455191256830595	5847	1
59.46666666666667	144	1
59.47267759562841	7630	1
59.47814207650273	8620	1
59.49180327868852	2630	1
59.495628415300544	8794	1
59.498360655737706	2741	1
59.505464480874316	3491	1
59.50928961748634	5134	1
59.512568306010934	5805	1
59.52841530054645	3808	1
59.55191256830601	8063	1
59.56065573770491	9127	1
59.56284153005464	1448	1
59.56284153005464	8612	1
59.572131147540986	1694	1
59.59125683060109	5730	1
59.606010928961744	8980	1
59.635519125683054	2998	1
59.64590163934426	1855	1
59.64863387978142	2595	1
59.65901639344262	1426	1
59.659562841530054	6041	1
59.66612021857923	4353	1
59.6672131147541	4747	1
59.68032786885246	2405	1
59.70928961748634	2890	1
59.70928961748634	6542	1
59.709836065573775	709	1
59.71584699453552	4885	1
59.74918032786885	8459	1
59.75573770491803	7738	1
59.76448087431694	4357	1
59.79672131147541	4225	1
59.80655737704918	7197	1
59.80765027322404	8083	1
59.808196721311475	9973	1
59.812568306010924	4418	1
59.81639344262295	9272	1
59.83387978142076	2874	1
59.83551912568306	287	1
59.843715846994535	6939	1
59.85300546448087	8028	1
59.86065573770492	6525	1
59.871038251366116	2980	1
59.88415300546448	5740	1
59.904371584699454	5122	1
59.91092896174863	8547	1
59.91693989071038	4911	1
59.91803278688524	945	1
59.91912568306011	9988	1
59.92021857923497	6831	1
59.95245901639345	5340	1
59.96065573770492	5523	1
59.97814207650273	82	1
59.994535519125684	7758	1
60.00928961748634	4618	1
60.011475409836066	1655	1
60.0311475409836	2234	1
60.04754098360655	7669	1
60.04863387978142	8403	1
60.07103825136612	4265	1
60.07540983606557	4940	1
60.08087431693989	102	1
60.08579234972677	3113	1
60.0896174863388	2035	1
60.106010928961744	969	1
60.106010928961744	9626	1
60.11748633879781	5641	1
60.11912568306011	1463	1
60.11912568306011	5842	1
60.13224043715847	5988	1
60.1327868852459	5671	1
60.175956284153	1357	1
60.18087431693989	3941	1
60.18360655737705	8116	1
60.19234972677596	3176	1
60.20382513661202	4335	1
60.2207650273224	3232	1
60.23060109289617	7534	1
60.23387978142077	5642	1
60.24098360655738	9437	1
60.25081967213114	9024	1
60.25409836065574	2664	1
60.25737704918032	395	1
60.26229508196722	3330	1
60.265027322404364	9847	1
60.26612021857923	3345	1
60.279781420765026	5626	1
60.28360655737705	3039	1
60.307103825136615	6255	1
60.30765027322404	795	1
60.33169398907104	6002	1
60.334426229508196	2067	1
60.33715846994536	113	1
60.35136612021858	6069	1
60.362841530054645	3411	1
60.36448087431694	7352	1
60.387431693989065	1956	1
60.389071038251366	5905	1
60.40327868852459	9795	1
60.446994535519124	8478	1
60.449726775956286	1791	1
60.456830601092896	6470	1
60.45737704918032	6562	1
60.46284153005464	4349	1
60.466120218579235	6473	1
60.477595628415294	8602	1
60.479234972677595	5768	1
60.49071038251366	4811	1
60.49289617486338	639	1
60.497267759562845	2010	1
60.50765027322404	450	1
60.508743169398905	4499	1
60.52568306010929	325	1
60.52896174863388	1790	1
60.53715846994536	5585	1
60.543169398907104	3851	1
60.544808743169405	26	1
60.548087431693986	1998	1
60.55081967213115	4517	1
60.55464480874317	9333	1
60.57377049180328	3562	1
60.58907103825137	980	1
60.61256830601093	7270	1
60.61311475409836	1810	1
60.61420765027322	3098	1
60.62185792349727	6408	1
60.631147540983605	5919	1
60.6344262295082	6925	1
60.63661202185792	6107	1
60.637158469945355	4014	1
60.64098360655738	803	1
60.651366120218576	9149	1
60.669398907103826	4129	1
60.67103825136612	11	1
60.68907103825137	1047	1
60.69344262295082	4829	1
60.69344262295082	2226	1
60.698907103825135	7913	1
60.69945355191257	3766	1
60.699999999999996	2044	1
60.699999999999996	3515	1
60.70054644808743	6741	1
60.70109289617486	3993	1
60.70327868852459	6890	1
60.71639344262295	9746	1
60.71857923497268	4612	1
60.732240437158474	7886	1
60.73989071038251	8010	1
60.740437158469945	2478	1
60.747540983606555	2455	1
60.75027322404371	5086	1
60.757923497267754	912	1
60.76612021857923	5592	1
60.773770491803276	3487	1
60.77540983606557	2878	1
60.77704918032787	6750	1
60.78251366120218	2815	1
60.785792349726776	8012	1
60.81912568306011	6178	1
60.83005464480874	8313	1
60.84808743169399	301	1
60.84808743169399	1108	1
60.868852459016395	7515	1
60.873224043715844	3438	1
60.885245901639344	794	1
60.89617486338798	4742	1
60.90163934426229	896	1
60.946994535519124	2362	1
60.95846994535519	7047	1
60.97540983606557	147	1
60.98688524590164	1067	1
61.015846994535515	7675	1
61.03169398907104	7115	1
61.06284153005464	6834	1
61.074316939890714	1980	1
61.09180327868852	572	1
61.09672131147541	7261	1
61.124043715846994	3947	1
61.12841530054645	3495	1
61.13879781420765	8198	1
61.14808743169399	5726	1
61.15573770491803	4656	1
61.16284153005464	8281	1
61.16502732240437	6444	1
61.16885245901639	6919	1
61.19234972677595	815	1
61.19781420765027	9469	1
61.19781420765027	1215	1
61.199999999999996	7335	1
61.20546448087431	2060	1
61.21584699453552	7883	1
61.221311475409834	7894	1
61.225136612021856	4221	1
61.225136612021856	2296	1
61.226229508196724	4527	1
61.227322404371584	6538	1
61.242622950819666	7224	1
61.24590163934426	3950	1
61.24808743169399	6345	1
61.253551912568305	9977	1
61.287978142076504	2119	1
61.291803278688526	7173	1
61.31639344262295	9474	1
61.31639344262295	5100	1
61.32021857923497	4289	1
61.32896174863388	8155	1
61.33169398907104	5944	1
61.33606557377049	1910	1
61.33989071038251	2065	1
61.34808743169399	5519	1
61.35409836065574	9413	1
61.361748633879785	1540	1
61.36830601092896	488	1
61.373224043715844	69	1
61.383060109289616	4539	1
61.38579234972678	5490	1
61.39344262295082	1176	1
61.39672131147541	7633	1
61.409836065573764	4830	1
61.412568306010925	9265	1
61.41584699453552	9216	1
61.4207650273224	6715	1
61.43333333333333	1966	1
61.470491803278684	1002	1
61.47595628415301	2099	1
61.49016393442623	4341	1
61.50218579234972	3853	1
61.50928961748634	9818	1
61.51092896174863	1867	1
61.51256830601093	5632	1
61.51420765027323	8273	1
61.52459016393442	7468	1
61.52513661202185	7170	1
61.53169398907104	2472	1
61.5344262295082	5931	1
61.53606557377049	2962	1
61.540983606557376	2870	1
61.549180327868854	9185	1
61.554098360655736	5118	1
61.569398907103825	8017	1
61.57158469945355	4791	1
61.582513661202185	5975	1
61.58688524590164	9627	1
61.589617486338796	245	1
61.59781420765027	1572	1
61.60983606557377	5886	1
61.61639344262295	4132	1
61.62295081967213	8929	1
61.624043715846994	5624	1
61.6344262295082	9624	1
61.63934426229508	6025	1
61.64426229508197	8245	1
61.64426229508197	8859	1
61.64808743169399	5787	1
61.65573770491803	6882	1
61.65846994535519	7765	1
61.66885245901639	8006	1
61.67704918032786	1180	1
61.681420765027326	3067	1
61.69234972677595	2052	1
61.71584699453552	835	1
61.722404371584695	5330	1
61.72677595628416	1921	1
61.73715846994535	1095	1
61.74207650273224	1687	1
61.75027322404372	1772	1
61.75409836065574	7836	1
61.76338797814208	7895	1
61.76338797814208	2003	1
61.76721311475409	4858	1
61.78251366120218	1961	1
61.78524590163934	7147	1
61.786885245901644	6740	1
61.8	4082	1
61.80054644808743	9249	1
61.80601092896175	5319	1
61.82021857923497	1128	1
61.839344262295086	4451	1
61.84918032786886	5576	1
61.85355191256831	2210	1
61.85683060109289	3295	1
61.86120218579235	7644	1
61.873224043715844	9054	1
61.87431693989071	5808	1
61.8775956284153	4139	1
61.87814207650273	1752	1
61.880327868852454	9332	1
61.9	4306	1
61.90491803278688	5151	1
61.90710382513661	1997	1
61.916393442622955	4540	1
61.919672131147536	8679	1
61.92295081967213	5664	1
61.92677595628415	8093	1
61.927868852459014	4164	1
61.930601092896175	6892	1
61.950819672131146	4192	1
61.95191256830601	9471	1
61.95464480874317	7961	1
61.96229508196721	580	1
61.96448087431693	9246	1
61.96775956284153	3094	1
61.98907103825137	8870	1
61.989617486338794	1026	1
61.99617486338798	5084	1
62.006557377049184	473	1
62.02841530054645	2081	1
62.03661202185793	3896	1
62.04426229508197	6202	1
62.045901639344265	8090	1
62.05136612021858	324	1
62.053005464480876	2105	1
62.059016393442626	9733	1
62.07213114754098	7938	1
62.08524590163934	6237	1
62.08524590163934	9305	1
62.08633879781421	984	1
62.086885245901634	1888	1
62.09398907103825	5277	1
62.095628415300546	1970	1
62.11420765027323	2832	1
62.12950819672131	1310	1
62.13169398907104	2579	1
62.13442622950819	7423	1
62.13770491803278	7728	1
62.139344262295076	8202	1
62.14043715846994	4307	1
62.14590163934426	5366	1
62.156284153005465	2601	1
62.16994535519125	7719	1
62.1775956284153	3462	1
62.18032786885246	2871	1
62.19125683060109	4278	1
62.23497267759563	1856	1
62.23825136612022	1905	1
62.25027322404372	1450	1
62.25792349726776	1663	1
62.26010928961748	5370	1
62.265573770491805	8866	1
62.29071038251366	6614	1
62.30983606557377	2641	1
62.3207650273224	6252	1
62.33114754098361	4397	1
62.35136612021858	2634	1
62.36338797814208	1087	1
62.36612021857923	6459	1
62.36830601092896	1736	1
62.38360655737705	3634	1
62.39890710382514	7604	1
62.40491803278688	4033	1
62.41584699453552	4018	1
62.4327868852459	4317	1
62.43333333333333	1166	1
62.44754098360656	8209	1
62.45737704918032	560	1
62.461748633879786	7505	1
62.46448087431693	8569	1
62.47486338797814	8300	1
62.47650273224044	7384	1
62.485245901639345	670	1
62.491256830601095	5670	1
62.495628415300544	8946	1
62.53114754098361	711	1
62.53333333333333	1989	1
62.58196721311475	9882	1
62.58743169398907	6612	1
62.60218579234972	6957	1
62.60437158469945	5434	1
62.63169398907103	2393	1
62.63169398907103	524	1
62.63497267759563	430	1
62.636065573770495	2267	1
62.64098360655738	6357	1
62.664480874316936	9743	1
62.66666666666667	6316	1
62.67486338797814	7230	1
62.675956284153	3643	1
62.698907103825135	7991	1
62.70655737704918	810	1
62.72295081967213	2623	1
62.727322404371584	1776	1
62.73005464480874	1608	1
62.73224043715847	662	1
62.73387978142077	4678	1
62.73879781420765	1664	1
62.74863387978142	6675	1
62.74918032786885	3676	1
62.76338797814208	7061	1
62.77213114754098	4558	1
62.777049180327865	2272	1
62.77814207650273	3440	1
62.77814207650273	3578	1
62.783060109289615	4837	1
62.784153005464475	2692	1
62.80163934426229	924	1
62.80983606557377	7459	1
62.828415300546446	3882	1
62.82896174863388	4645	1
62.83934426229508	7771	1
62.84808743169399	3572	1
62.87103825136612	2125	1
62.87540983606557	5688	1
62.892349726775954	3133	1
62.901092896174866	3770	1
62.91803278688525	9274	1
62.921857923497264	3694	1
62.92841530054645	3025	1
62.93114754098361	4173	1
62.93333333333334	8629	1
62.95628415300547	5666	1
62.97650273224044	8124	1
62.99617486338798	4927	1
63.0327868852459	469	1
63.07213114754098	7366	1
63.07486338797814	7841	1
63.10163934426229	7203	1
63.1103825136612	7382	1
63.110928961748634	3251	1
63.113661202185796	4653	1
63.11967213114754	3691	1
63.125136612021855	156	1
63.12622950819672	9072	1
63.13333333333333	706	1
63.144262295081965	8390	1
63.16065573770492	9505	1
63.175409836065576	2374	1
63.17814207650273	486	1
63.18306010928962	1689	1
63.20655737704919	2851	1
63.21147540983607	4920	1
63.21147540983607	9765	1
63.218032786885246	1116	1
63.218032786885246	9320	1
63.25245901639344	1147	1
63.259562841530055	9291	1
63.285792349726776	5307	1
63.29562841530055	3742	1
63.30710382513661	4405	1
63.322404371584696	7412	1
63.349726775956285	6860	1
63.35409836065573	1830	1
63.37978142076503	171	1
63.39453551912568	7680	1
63.395081967213116	6280	1
63.398360655737704	4944	1
63.43661202185792	6907	1
63.454098360655735	1673	1
63.45628415300547	3073	1
63.45901639344262	9527	1
63.4655737704918	8686	1
63.467213114754095	8123	1
63.47595628415301	1939	1
63.47978142076502	3185	1
63.50437158469945	1835	1
63.51748633879781	4638	1
63.52841530054645	1628	1
63.546994535519126	4709	1
63.5688524590164	5587	1
63.57868852459016	5058	1
63.59617486338798	8701	1
63.60601092896175	8218	1
63.613661202185796	3256	1
63.63551912568306	6769	1
63.64043715846994	8699	1
63.64098360655738	7464	1
63.64972677595628	7418	1
63.65191256830601	7697	1
63.656284153005465	9510	1
63.66502732240437	4926	1
63.67322404371585	1510	1
63.675409836065576	5303	1
63.68142076502732	3470	1
63.70327868852459	2915	1
63.70765027322404	5541	1
63.719125683060106	1500	1
63.725136612021856	4223	1
63.762841530054644	7709	1
63.78251366120219	5952	1
63.797814207650276	4141	1
63.802185792349725	2287	1
63.81803278688525	1579	1
63.82568306010929	3964	1
63.83224043715847	4840	1
63.83989071038251	9849	1
63.844808743169395	3277	1
63.85792349726776	7814	1
63.87868852459017	3516	1
63.88961748633879	2256	1
63.905464480874315	4699	1
63.90819672131148	4600	1
63.924590163934425	5761	1
63.93114754098361	9652	1
63.939890710382514	3441	1
63.94262295081967	7590	1
63.94535519125683	7319	1
63.9551912568306	777	1
63.974316939890706	5280	1
63.98415300546448	9399	1
63.98469945355191	4043	1
63.98743169398907	7130	1
63.992349726775956	2001	1
64.00054644808743	4845	1
64.00109289617487	2715	1
64.0120218579235	6983	1
64.02622950819672	3529	1
64.03169398907104	9336	1
64.04043715846994	9748	1
64.0448087431694	7840	1
64.06393442622951	7487	1
64.0792349726776	5172	1
64.08032786885245	8146	1
64.08907103825136	4834	1
64.09344262295082	8004	1
64.09453551912569	7726	1
64.0967213114754	9834	1
64.09890710382514	4917	1
64.10109289617486	2473	1
64.10546448087432	3100	1
64.1087431693989	5115	1
64.1174863387978	5617	1
64.14262295081967	3191	1
64.14371584699454	3825	1
64.15245901639345	654	1
64.15628415300546	2308	1
64.1639344262295	9033	1
64.17377049180328	3004	1
64.17759562841529	436	1
64.18360655737705	8182	1
64.19890710382514	6063	1
