60.545355191256824	3576	1
60.54754098360655	9270	1
60.5655737704918	462	1
60.566120218579236	1123	1
60.56666666666667	9344	1
60.570491803278685	2525	1
60.57868852459016	124	1
60.582513661202185	7980	1
60.58415300546448	3259	1
60.59125683060109	5633	1
60.595628415300546	5040	1
60.59945355191257	9992	1
60.60437158469946	4099	1
60.60546448087432	5826	1
60.620765027322406	4191	1
60.62732240437159	8869	1
60.63333333333333	2724	1
60.63551912568306	3850	1
60.64043715846994	8070	1
60.649180327868855	7800	1
60.66721311475409	8402	1
60.691803278688525	4801	1
60.70327868852459	7093	1
60.70437158469945	3684	1
60.71366120218579	3447	1
60.72568306010929	4095	1
60.731147540983606	4840	1
60.73497267759562	6929	1
60.739344262295084	7077	1
60.74808743169399	2316	1
60.760655737704916	793	1
60.77704918032787	3428	1
60.7775956284153	7659	1
60.7792349726776	7833	1
60.78032786885245	997	1
60.78251366120218	6423	1
60.78524590163934	2949	1
60.81584699453552	9652	1
60.81803278688524	4501	1
60.81803278688524	8967	1
60.85355191256831	4017	1
60.87049180327869	7213	1
60.880327868852454	604	1
60.8896174863388	2469	1
60.89672131147541	1044	1
60.90327868852459	3289	1
60.91693989071038	5469	1
60.92295081967213	8380	1
60.946994535519124	2824	1
60.94754098360655	8473	1
60.94863387978142	2926	1
60.94918032786885	2323	1
60.956830601092896	6102	1
61.00327868852459	6788	1
61.026775956284155	2164	1
61.03551912568306	3492	1
61.06174863387978	8546	1
61.07486338797814	7200	1
61.09781420765027	8149	1
61.098907103825134	9915	1
61.113661202185796	2199	1
61.13497267759563	744	1
61.14699453551913	7026	1
61.16721311475409	6272	1
61.18032786885246	9204	1
61.18251366120218	7068	1
61.20054644808743	6350	1
61.22568306010929	9026	1
61.24098360655738	617	1
61.25956284153005	8363	1
61.266666666666666	3589	1
61.268852459016394	2183	1
61.287978142076504	3438	1
61.31092896174863	7961	1
61.31803278688525	2821	1
61.33114754098361	1427	0
61.37158469945355	7242	1
61.38087431693989	1674	1
61.405464480874315	9680	1
61.45846994535519	7270	1
61.48360655737705	8483	1
61.48579234972677	1517	1
61.49945355191257	9556	1
61.50327868852459	2145	1
61.53825136612022	4074	1
61.5448087431694	6216	1
61.55792349726776	1903	1
61.59453551912568	8456	1
61.62841530054645	3822	1
61.65300546448087	4227	1
61.66284153005464	5707	1
61.67704918032786	9703	1
61.69398907103825	1211	1
61.708196721311474	9759	1
61.716939890710385	1836	1
61.7207650273224	9375	1
61.72295081967213	2537	1
61.735519125683055	2935	1
61.76010928961748	4887	1
61.791803278688526	1794	1
61.79289617486339	9309	1
61.81639344262295	9538	1
61.83224043715847	1711	1
61.8327868852459	5138	1
61.833333333333336	245	1
61.83606557377049	5687	1
61.85027322404371	3746	1
61.8655737704918	1561	1
61.8792349726776	2153	1
61.89562841530054	3903	1
61.90874316939891	7802	1
61.91311475409836	2273	1
61.917486338797815	4764	1
61.932786885245896	9570	1
61.94754098360656	7695	1
61.9655737704918	9080	1
61.99016393442623	2932	1
62.033879781420765	6476	1
62.033879781420765	361	1
62.042076502732236	2752	1
62.04863387978142	4329	1
62.05245901639344	7387	1
62.05355191256831	7713	1
62.075409836065575	302	1
62.09234972677595	5589	1
62.09672131147541	6729	1
62.09945355191257	3820	1
62.10601092896175	4253	1
62.12622950819672	190	1
62.12786885245902	7915	1
62.1327868852459	6721	1
62.13442622950819	3547	1
62.17377049180328	5748	1
62.18251366120219	7323	1
62.18524590163934	490	1
62.21475409836065	6858	1
62.22786885245902	4567	1
62.23661202185792	5013	1
62.23770491803278	7349	1
62.24371584699453	8936	1
62.2743169398907	2568	1
62.29562841530055	1175	1
62.29781420765027	6893	1
62.314207650273225	3266	1
62.326229508196725	2185	1
62.33224043715847	5982	1
62.34699453551912	4279	1
62.355737704918035	5114	1
62.36010928961748	9272	1
62.36065573770492	5694	1
62.3879781420765	5287	1
62.4	3330	1
62.4103825136612	3189	1
62.41475409836065	9040	1
62.419672131147536	341	1
62.46830601092896	4	1
62.47049180327869	2861	1
62.47486338797814	1663	1
62.48087431693989	9312	1
62.48087431693989	2277	1
62.50928961748633	7202	1
62.514754098360655	3952	1
62.516393442622956	247	1
62.53114754098361	2579	1
62.550273224043714	5303	1
62.56393442622951	5765	1
62.566120218579236	1930	1
62.56666666666667	7884	1
62.57431693989071	3875	1
62.57650273224044	4281	1
62.57814207650273	9417	1
62.58306010928962	8535	1
62.59508196721311	7669	1
62.59890710382514	1866	1
62.60054644808743	5542	1
62.604918032786884	6141	1
62.60819672131147	4712	1
62.61147540983607	9419	1
62.61256830601093	9363	1
62.61420765027323	4207	1
62.62677595628415	5329	1
62.644262295081965	4208	1
62.65191256830601	6595	1
62.66393442622951	8165	1
62.66502732240437	5202	1
62.66612021857924	6392	1
62.66830601092896	1245	1
62.66994535519125	7175	1
62.68196721311475	2720	1
62.68251366120219	4139	1
62.69836065573771	5819	1
62.70655737704918	6079	1
62.70874316939891	2091	1
62.71420765027322	5564	1
62.727322404371584	2242	1
62.72841530054645	5565	1
62.73060109289617	4665	1
62.73770491803278	1103	1
62.73989071038251	501	1
62.753551912568305	7935	1
62.7551912568306	7881	1
62.75573770491803	2836	1
62.758469945355195	1524	1
62.75901639344263	4304	1
62.761748633879776	1590	1
62.771584699453555	3030	1
62.780874316939894	9328	1
62.78251366120218	9249	1
62.790163934426225	5634	1
62.79180327868852	3073	1
62.8	1657	1
62.8	2670	1
62.809289617486336	3719	1
62.819125683060115	1269	1
62.821311475409836	9631	1
62.833333333333336	5508	1
62.873224043715844	90	1
62.898360655737704	9169	1
62.9	5637	1
62.90054644808743	7505	1
62.90218579234973	63	1
62.93224043715847	1833	1
62.93551912568306	4333	1
62.955737704918036	3643	1
62.95683060109289	2177	1
62.9688524590164	342	1
62.96939890710382	7992	1
62.97377049180328	4639	1
62.97377049180328	1265	1
62.98196721311475	41	1
62.987431693989066	2741	1
62.9879781420765	3075	1
62.991256830601095	370	1
63.0191256830601	8598	1
63.02568306010929	5617	1
63.050273224043714	2328	1
63.05136612021858	2334	1
63.05464480874317	6093	1
63.06284153005464	4403	1
63.063387978142075	8336	1
63.07595628415301	5605	1
63.08087431693989	126	1
63.08415300546448	2148	1
63.11530054644809	1865	1
63.11530054644809	9000	1
63.12459016393442	6161	1
63.128961748633884	5558	1
63.14262295081967	4476	1
63.153551912568304	1706	1
63.15683060109289	6336	1
63.159562841530054	8389	1
63.16065573770492	1247	1
63.16229508196721	1365	1
63.183606557377054	1816	1
63.18633879781421	8081	1
63.19180327868852	5909	1
63.19672131147541	5959	1
63.19726775956284	8170	1
63.21748633879781	7738	1
63.22786885245902	6585	1
63.23387978142077	874	1
63.24098360655738	4693	1
63.25409836065573	4678	1
63.256830601092894	4849	1
63.25737704918033	1987	1
63.26338797814208	4166	1
63.280874316939894	7799	1
63.284153005464475	5060	1
63.28469945355191	5811	1
63.287978142076504	1563	1
63.33551912568306	972	1
63.3551912568306	9398	1
63.3551912568306	6620	1
63.35956284153005	130	1
63.36065573770492	1126	1
63.36939890710382	7072	1
63.374316939890704	6277	1
63.3775956284153	2642	1
63.38360655737705	6312	1
63.38688524590164	4624	1
63.38907103825136	6957	1
63.399453551912565	7515	1
63.40601092896175	4001	1
63.412568306010925	7107	1
63.417486338797815	3065	1
63.42131147540984	4907	1
63.42841530054645	1216	1
63.43879781420765	3506	1
63.442076502732235	7712	1
63.4431693989071	3773	1
63.445901639344264	9583	1
63.45191256830601	3931	1
63.454098360655735	9354	1
63.45956284153005	2393	1
63.47049180327869	5616	1
63.47213114754098	3108	1
63.5103825136612	7000	1
63.51584699453552	45	1
63.523497267759566	5941	1
63.52404371584699	544	1
63.53005464480874	5246	1
63.53005464480874	9042	1
63.55191256830601	7990	1
63.55245901639344	3489	1
63.56775956284153	7930	1
63.57923497267759	6522	1
63.59289617486339	5549	1
63.59453551912568	6185	1
63.59508196721311	8746	1
63.595628415300546	2212	1
63.59945355191257	808	1
63.60382513661202	221	1
63.62459016393442	9692	1
63.62841530054645	6826	1
63.64043715846994	2420	1
63.64371584699454	7458	1
63.650273224043715	4799	1
63.65081967213115	7269	1
63.65300546448088	1413	1
63.668306010928966	3051	1
63.672677595628414	5179	1
63.67431693989071	998	1
63.68415300546448	7260	1
63.70437158469945	8578	1
63.709289617486334	8561	1
63.712021857923496	1841	1
63.73169398907103	5487	1
63.73224043715847	9603	1
63.73879781420764	446	1
63.7448087431694	6197	1
63.74535519125683	6956	1
63.75191256830601	9422	1
63.76120218579235	3788	1
63.781967213114754	6747	1
63.784153005464475	7768	1
63.787978142076504	8056	1
63.79726775956284	6268	1
63.80491803278689	713	1
63.815300546448086	7325	1
63.81693989071038	6837	1
63.823497267759564	332	1
63.83606557377049	9922	1
63.84918032786885	5835	1
63.85355191256831	2806	1
63.85355191256831	3040	1
63.862841530054645	7868	1
63.87213114754098	8188	1
63.88360655737705	4272	1
63.887978142076506	3767	1
63.898360655737704	8884	1
63.91092896174864	4371	1
63.92404371584699	1558	1
63.92404371584699	9306	1
63.92622950819673	9547	1
63.945901639344264	169	1
63.946994535519124	6887	1
63.95191256830601	533	1
63.9775956284153	2166	1
63.98306010928962	1149	1
63.99125683060109	7851	1
63.99781420765027	3732	1
64.0016393442623	8176	1
64.03715846994535	301	1
64.04043715846994	6600	1
64.04754098360655	3185	1
64.05464480874318	805	1
64.06120218579235	2956	1
64.06229508196722	1611	1
64.0743169398907	6934	1
64.0792349726776	3026	1
64.09726775956284	458	1
64.09836065573771	3859	1
64.09890710382514	1504	1
64.11584699453552	7920	1
64.12240437158471	5810	1
64.12349726775956	948	1
64.12950819672132	9881	1
64.1311475409836	5601	1
64.13224043715847	6879	1
64.13278688524589	7367	1
64.13497267759563	9317	1
64.13497267759563	3973	1
64.13661202185793	6081	1
64.14863387978141	5253	1
64.15409836065574	6222	1
64.15519125683059	8540	1
64.1672131147541	6762	1
64.16775956284152	1134	1
64.17158469945355	2324	1
64.19562841530055	2274	1
64.19562841530055	939	1
64.20437158469946	615	1
64.20601092896175	2698	1
64.21147540983607	4856	1
64.21420765027322	1652	1
64.21803278688525	7503	1
64.22131147540983	9972	1
64.22349726775956	6676	1
64.23661202185792	5137	1
64.24918032786886	1013	1
64.24918032786886	599	1
64.25027322404371	4763	1
64.27868852459017	1751	1
64.28251366120219	6830	1
64.3224043715847	8017	1
64.34808743169398	7373	1
64.3688524590164	1925	1
64.38852459016394	5939	1
64.39016393442623	7310	1
64.39071038251366	8238	1
64.40054644808743	5747	1
64.40491803278688	7237	1
64.40655737704918	922	1
64.41803278688525	3055	1
64.41967213114755	8998	1
64.42786885245901	7716	1
64.42841530054645	1753	1
64.44098360655738	6266	1
64.4655737704918	1871	1
64.46612021857923	1602	1
64.48633879781421	6148	1
64.51967213114754	3801	1
64.54262295081966	8961	1
64.54426229508196	1008	1
64.54699453551913	570	1
64.55464480874318	9766	1
64.5551912568306	5271	1
64.5655737704918	1772	1
64.56666666666666	9295	1
64.57049180327868	2706	1
64.57103825136612	9870	1
64.58688524590164	3901	1
64.5950819672131	4137	1
64.61092896174863	4633	1
64.61857923497267	4185	1
64.62459016393443	4103	1
64.63005464480874	2910	1
64.63715846994536	1190	1
64.64918032786885	1596	1
64.65683060109289	7762	1
64.68415300546448	1408	1
64.68469945355191	6173	1
64.6879781420765	9111	1
64.69562841530055	1187	1
64.70601092896175	2950	1
64.70765027322405	1921	1
64.73333333333333	2976	1
64.73825136612022	2237	1
64.74918032786886	3751	1
64.75901639344262	1473	1
64.76502732240436	8742	1
64.76775956284153	1485	1
64.76994535519125	9529	1
64.80765027322404	295	1
64.81857923497267	4709	1
64.82841530054645	3491	1
64.8295081967213	2342	1
64.84043715846994	6348	1
64.87704918032787	6219	1
64.88360655737705	6237	1
64.88852459016394	397	1
64.90382513661203	212	1
64.90601092896175	4265	1
64.91639344262295	1525	1
64.92404371584699	9456	1
64.92622950819673	893	1
64.92677595628416	8447	1
64.96338797814208	325	1
64.96830601092896	7416	1
64.97267759562841	4217	1
64.97431693989071	4411	1
64.97704918032787	7574	1
64.98688524590165	6433	1
64.98961748633879	5389	1
64.99508196721311	3653	1
65.00491803278688	1811	1
65.01748633879781	4989	1
65.01967213114753	1778	1
65.02185792349727	6724	1
65.02295081967213	8582	1
65.03005464480874	1946	1
65.03551912568305	3243	1
65.06775956284153	7740	1
65.09344262295082	491	1
65.09453551912569	2689	1
65.10054644808743	8230	1
65.14262295081967	718	1
65.1431693989071	5861	1
65.15628415300546	693	1
65.15956284153006	9324	1
65.16775956284152	6106	1
65.18251366120218	8554	1
65.18251366120218	9906	1
65.1863387978142	4998	1
65.19672131147541	1080	1
65.2	9807	1
65.20819672131148	497	1
65.21475409836066	8691	1
65.21967213114753	9063	1
65.23551912568306	7835	1
65.24153005464481	9588	1
65.25409836065573	8757	1
65.2551912568306	5088	1
65.25628415300547	6349	1
65.26994535519125	3388	1
65.27322404371584	7186	1
65.28469945355191	2407	1
65.29398907103825	7179	1
65.30491803278689	8234	1
65.30765027322404	9693	1
65.32021857923498	9366	1
65.33497267759563	9758	1
65.34098360655737	3464	1
65.3639344262295	1786	1
65.36448087431694	3152	1
65.36666666666667	9695	1
65.3688524590164	2730	1
65.37267759562842	4133	1
65.37978142076503	8012	1
65.3863387978142	2863	1
65.40382513661203	3929	1
65.40546448087431	3208	1
65.41311475409836	4142	1
65.42185792349727	8873	1
65.43551912568306	7047	1
65.43934426229508	8733	1
65.44153005464482	1133	1
65.44972677595628	2838	1
65.45628415300547	2163	1
65.45792349726776	1905	1
65.47322404371585	2607	1
65.47322404371585	4573	1
65.50327868852459	6533	1
65.51147540983607	1003	1
65.51147540983607	5880	1
65.51967213114753	8586	1
65.52131147540983	4438	1
65.52568306010929	6202	1
65.52568306010929	6316	1
65.5327868852459	7887	1
65.53715846994535	6289	1
65.53989071038251	319	1
65.54426229508196	6045	1
65.54699453551913	2433	1
65.54863387978142	579	1
65.55792349726775	3324	1
65.57868852459016	3184	1
65.59617486338797	8781	1
65.6087431693989	9502	1
65.60928961748634	3220	1
65.6464480874317	8658	1
65.6464480874317	5278	1
65.65245901639344	4430	1
65.65956284153005	4296	1
65.6639344262295	4156	1
65.66612021857924	5635	1
65.67704918032787	8640	1
65.68579234972678	3360	1
65.6879781420765	1545	1
65.69016393442622	7711	1
65.69234972677596	2038	1
65.70054644808744	4280	1
65.71584699453553	8335	1
65.72677595628416	4052	1
65.73934426229508	157	1
65.74262295081967	4203	1
65.75245901639344	9455	1
65.77486338797814	2021	1
65.80109289617486	938	1
65.80928961748634	8997	1
65.8120218579235	670	1
65.82677595628415	4934	1
65.82896174863389	8868	1
65.83770491803278	4964	1
65.85300546448087	3213	1
65.85300546448087	8954	1
65.8535519125683	7682	1
65.85573770491803	509	1
65.87377049180328	5676	1
65.8792349726776	7645	1
65.92404371584699	803	1
65.93169398907104	5484	1
65.9327868852459	9849	1
65.95136612021858	6091	1
65.98743169398907	7917	1
65.98961748633879	5678	1
65.99016393442622	4008	1
66.01366120218579	6108	1
66.01912568306011	1716	1
66.02295081967213	5366	1
66.02568306010929	9256	1
66.03715846994535	7218	1
66.03989071038251	2656	1
66.04699453551912	2287	1
66.05792349726775	7374	1
66.05901639344262	8812	1
66.06666666666666	746	1
66.0743169398907	8484	1
66.0775956284153	9630	1
66.0775956284153	4878	1
66.07814207650273	3318	1
66.08306010928962	6003	1
66.09289617486338	424	1
66.1016393442623	4987	1
66.1136612021858	7596	1
66.11967213114754	5390	1
66.12349726775956	4822	1
66.13333333333334	6447	1
66.18360655737705	3590	1
66.19016393442622	590	1
66.19125683060109	4718	1
66.20382513661202	4471	1
66.21420765027322	7782	1
66.2224043715847	6049	1
66.23497267759562	2610	1
66.24207650273223	2176	1
66.28743169398906	2766	1
66.28852459016393	1954	1
66.30546448087432	8313	1
66.31584699453552	8552	1
66.33387978142076	7219	1
66.3415300546448	5184	1
66.34590163934426	108	1
66.35081967213115	8398	1
66.36174863387977	3612	1
66.36830601092896	3757	1
66.37540983606557	6834	1
66.38196721311475	8752	1
66.38306010928962	5053	1
66.38907103825137	1069	1
66.39234972677595	668	1
66.39562841530055	1266	1
66.42513661202186	7676	1
66.44535519125682	5961	1
66.45737704918032	4595	1
66.45901639344262	3933	1
66.48633879781421	2144	1
66.49234972677596	1531	1
66.49398907103826	903	1
66.49945355191257	6801	1
66.52786885245901	4129	1
66.53060109289618	4962	1
66.53169398907103	3898	1
66.54699453551912	8956	1
66.55300546448088	4498	1
66.55737704918033	3846	1
66.56284153005464	3549	1
66.56775956284153	3431	1
66.56994535519125	6542	1
66.5846994535519	1034	1
66.5846994535519	968	1
66.60546448087432	4561	1
66.61475409836065	6391	1
66.61857923497269	4574	1
66.6191256830601	306	1
66.62896174863388	8390	1
66.6327868852459	3849	1
66.63825136612022	4083	1
66.63934426229508	5998	1
66.65027322404372	5452	1
66.65901639344263	1444	1
66.65956284153005	3522	1
66.66284153005465	7216	1
66.66775956284152	7844	1
66.67158469945356	8424	1
66.69344262295083	181	1
66.69617486338798	1037	1
66.70273224043716	9622	1
66.70546448087431	5582	1
66.70928961748633	7766	1
66.72513661202186	2888	1
66.7327868852459	4360	1
66.7448087431694	3733	0
66.75136612021858	9722	1
66.75956284153006	7220	1
66.76830601092897	1518	1
66.77486338797814	3131	1
66.78743169398906	9898	1
66.79016393442623	1553	1
66.79071038251367	5928	1
66.80109289617486	6711	1
66.80218579234972	8025	1
66.80273224043715	1068	1
66.80819672131148	3286	1
66.81311475409836	495	1
66.81967213114754	461	1
66.8224043715847	642	1
66.83825136612022	5140	1
66.8464480874317	6616	1
66.84918032786885	8439	1
66.85737704918033	9276	1
66.88306010928962	1492	1
66.89234972677595	5566	1
66.90601092896175	1822	1
66.92732240437158	8429	1
66.94808743169399	7053	1
66.95628415300547	2993	1
66.96010928961748	5569	1
66.96229508196721	3655	1
66.96448087431693	1607	1
66.96666666666667	8697	1
66.96775956284152	701	1
66.97103825136612	6767	1
66.97267759562841	2551	1
66.97923497267759	8425	1
66.98087431693989	815	1
66.99945355191257	7773	1
67.00163934426229	9715	1
67.00983606557377	8720	1
67.01311475409837	9280	1
67.01967213114754	9310	1
67.0224043715847	5714	1
67.04262295081968	5763	1
67.0448087431694	1290	1
67.04808743169399	6463	1
67.07103825136612	3824	1
67.07322404371585	4817	1
67.09016393442623	715	1
67.09726775956284	3727	1
67.09781420765027	571	1
67.11967213114754	414	1
67.12349726775956	2765	1
67.13060109289617	5243	1
67.13497267759563	3035	1
67.14972677595628	9104	1
67.15737704918033	7473	1
67.1655737704918	3460	1
67.1775956284153	2617	1
67.20874316939891	3940	1
67.21147540983605	3644	1
67.21420765027322	5044	1
67.21475409836066	580	1
67.2224043715847	2844	1
67.22622950819672	9945	1
67.22677595628414	4285	1
67.22896174863388	4901	1
67.25683060109289	2025	1
67.25846994535519	8243	1
67.26229508196721	1028	1
67.28032786885245	6933	1
67.29016393442623	4736	1
67.29344262295082	1463	1
67.29672131147541	9370	1
67.30163934426228	1459	1
67.30765027322404	2499	1
67.3103825136612	6386	1
67.3174863387978	7215	1
67.32404371584698	2970	1
67.32622950819672	1143	1
67.33060109289617	7940	1
67.3327868852459	2055	1
67.33387978142076	3183	1
67.35245901639344	2120	1
67.36010928961748	989	1
67.3672131147541	4784	1
67.37267759562842	1506	1
67.38961748633879	3163	1
67.39726775956284	7365	1
67.39945355191257	5976	1
67.40054644808743	6684	1
67.40218579234973	9999	1
67.40437158469945	5148	1
67.40437158469945	6633	1
67.40491803278688	8713	1
67.40928961748634	9153	1
67.40983606557377	9544	1
67.4191256830601	6537	1
67.42131147540984	2915	1
67.42459016393443	8655	1
67.43879781420765	1533	1
67.44535519125684	1325	1
67.45191256830601	1476	1
67.46174863387978	9492	1
67.46775956284154	2473	1
67.46994535519126	6700	1
67.47978142076502	691	1
67.48196721311476	5405	1
67.48579234972678	3654	1
67.49945355191257	6239	1
67.51256830601093	9523	1
67.51967213114754	3923	1
67.52295081967213	5974	1
67.53114754098361	3551	1
67.53169398907103	340	1
67.53770491803279	9593	1
67.53825136612022	9599	1
67.54098360655738	504	1
67.54316939890711	9531	1
67.55464480874316	6529	1
67.5584699453552	2890	1
67.56174863387977	5421	1
67.56830601092896	7562	1
67.59617486338799	7865	1
67.61147540983606	1063	1
67.61803278688525	9731	1
67.6311475409836	5434	1
67.63825136612022	7012	1
67.63989071038252	706	1
67.6415300546448	2866	1
67.64863387978143	6074	1
67.65136612021857	5149	1
67.6551912568306	9146	1
67.66939890710383	3981	1
67.68251366120218	3669	1
67.69508196721311	6400	1
67.70382513661201	2026	1
67.71857923497268	4003	1
67.73989071038251	4976	1
67.75846994535519	235	1
67.76338797814208	8743	1
67.7639344262295	6043	1
67.76885245901639	5166	1
67.78633879781421	9751	1
67.79781420765028	4545	1
67.79945355191256	7397	1
67.80601092896175	4079	1
67.83387978142076	7044	1
67.84207650273224	690	1
67.84535519125683	9670	1
67.85136612021857	2395	1
67.85245901639344	5833	1
67.85956284153005	8681	1
67.87759562841529	1317	1
67.87814207650273	2456	1
67.87868852459016	2849	1
67.87868852459016	4222	1
67.8967213114754	7139	1
67.89945355191257	9010	1
67.90382513661201	9016	1
67.90655737704918	1006	1
67.91748633879781	9416	1
67.91967213114754	975	1
67.9431693989071	8085	1
67.96174863387978	6404	1
67.96612021857923	584	1
67.97814207650273	372	1
67.99016393442623	4266	1
67.99180327868852	8057	1
68.01693989071038	1288	1
68.02076502732241	2149	1
68.02185792349727	8476	1
68.02404371584699	8169	1
68.0360655737705	6337	1
68.03661202185792	7977	1
68.03661202185792	7028	1
68.03661202185792	1273	1
68.0448087431694	2490	1
68.0568306010929	5023	1
68.06775956284153	3021	1
68.0743169398907	4351	1
68.0808743169399	6203	1
68.0896174863388	6655	1
68.11475409836065	8202	1
68.11475409836065	8522	1
68.11967213114754	5129	1
68.1256830601093	9888	1
68.12677595628415	2452	1
68.12732240437158	2795	1
68.13169398907104	8356	1
68.1344262295082	2786	1
68.14535519125683	5109	1
68.15245901639344	601	1
68.15464480874317	1598	1
68.1743169398907	876	1
68.21147540983605	789	1
68.21639344262294	9141	1
68.22185792349727	9418	1
68.23333333333333	6840	1
68.26612021857923	4560	1
68.27704918032786	8534	1
68.30491803278689	7673	1
68.32185792349726	5954	1
68.324043715847	3269	1
68.37267759562842	5174	1
68.37814207650273	2593	1
68.38306010928962	7788	1
68.38961748633879	8792	1
68.39453551912568	2804	1
68.40382513661203	8523	1
68.40928961748634	2441	1
68.42404371584699	8934	1
68.42677595628415	6580	1
68.42786885245901	9519	1
68.44590163934427	3647	1
68.47322404371585	7625	1
68.4983606557377	3659	1
68.50928961748635	6965	1
68.52349726775957	7098	1
68.5256830601093	2486	1
68.53169398907103	4601	1
68.53989071038252	4059	1
68.54098360655739	3862	1
68.54098360655739	7523	1
68.54808743169399	6064	1
68.5792349726776	8291	1
68.57978142076503	1708	1
68.58360655737705	9729	1
68.59016393442623	5603	1
68.5967213114754	1062	1
68.60491803278688	7064	1
68.60819672131147	4874	1
68.6207650273224	9051	1
68.62459016393443	9396	1
68.63606557377048	8683	1
68.6448087431694	712	1
68.65409836065574	7041	1
68.66502732240437	3135	1
68.6655737704918	743	1
68.67540983606558	5813	1
68.70273224043716	1070	1
68.71092896174862	4931	1
68.71147540983605	8663	1
68.71912568306011	6516	1
68.72185792349727	466	1
68.72349726775956	4812	1
68.72568306010929	9014	1
68.73224043715847	745	1
68.73661202185792	248	1
68.74262295081967	6667	1
68.76065573770492	4022	1
68.76393442622951	391	1
68.76666666666667	4502	1
68.78196721311475	6147	1
68.78306010928962	7357	1
68.80163934426228	8585	1
68.80655737704917	675	1
68.84644808743168	5249	1
68.85081967213115	6881	1
68.85136612021857	9452	1
68.87103825136613	6478	1
68.87158469945355	9838	1
68.87431693989072	1497	1
68.88524590163935	368	1
68.8863387978142	777	1
68.89071038251366	5337	1
68.89617486338797	6948	1
68.89945355191257	7998	1
68.90109289617486	246	1
68.90273224043716	5777	1
68.91748633879781	935	1
68.92786885245901	3437	1
68.92950819672132	4240	1
68.93661202185791	8435	1
68.99180327868852	6995	1
68.99890710382513	1222	1
69.02677595628414	4543	1
69.02732240437157	5622	1
69.05409836065574	50	1
69.05901639344262	575	1
69.06010928961749	4834	1
69.06939890710383	9950	1
69.07322404371584	310	1
69.075956284153	3028	1
69.10655737704917	3067	1
69.13005464480875	3348	1
69.14098360655737	2873	1
69.1464480874317	8592	1
69.15245901639344	8300	1
69.15901639344263	6807	1
69.16721311475409	4611	1
69.18579234972678	9980	1
69.20218579234972	7852	1
69.21475409836066	220	1
69.2344262295082	4539	1
69.23825136612022	1839	1
69.25081967213116	4120	1
69.26120218579234	7569	1
69.26502732240438	6895	1
69.26557377049181	6504	1
69.27486338797814	150	1
69.275956284153	956	1
69.27868852459017	852	1
69.28142076502732	6903	1
69.28688524590163	2338	1
69.29562841530056	5809	1
69.30491803278689	6263	1
69.30710382513661	144	1
69.33551912568306	8431	1
69.36612021857923	1374	1
69.36775956284153	1264	1
69.3688524590164	8833	1
69.37158469945355	6325	1
69.37486338797815	3101	1
69.38579234972678	9160	1
69.3863387978142	4748	1
69.38743169398907	8309	1
69.3983606557377	7177	1
69.40218579234973	4767	1
69.41366120218579	2913	1
69.41366120218579	4322	1
69.41748633879781	9688	1
69.42295081967212	16	1
69.42732240437158	9640	1
69.43060109289618	9589	1
69.43715846994535	8294	1
69.46557377049182	9555	1
69.46994535519126	7832	1
69.47431693989071	9222	1
69.4775956284153	8565	1
69.47978142076504	7022	1
69.49617486338798	764	1
69.50054644808743	8661	1
69.50546448087432	1617	1
69.52021857923498	304	1
69.52131147540983	6642	1
69.5224043715847	6970	1
69.53224043715846	7502	1
69.54043715846996	6886	1
69.54207650273223	3214	1
69.54590163934425	4441	1
69.55464480874318	783	1
69.56010928961749	515	1
69.56994535519127	4424	1
69.57158469945355	2923	1
69.57814207650273	4936	1
69.59344262295082	6383	1
69.59508196721312	1139	1
69.59562841530055	7943	1
69.59726775956284	8858	1
69.62185792349726	4127	1
69.65027322404372	3367	1
69.65683060109289	625	1
69.65901639344263	7087	1
69.66120218579235	2539	1
69.66448087431694	1878	1
69.67486338797815	8206	1
69.68142076502731	9643	1
69.69344262295083	4746	1
69.6967213114754	8951	1
69.69781420765027	2293	1
69.70491803278689	9667	1
69.71420765027322	7893	1
69.71475409836066	7074	1
69.73169398907103	9173	1
69.74207650273223	8329	1
69.7448087431694	6168	1
69.75956284153006	3756	1
69.76010928961749	4880	1
69.77868852459017	7092	1
69.78579234972676	5354	1
69.81967213114754	7178	1
69.82841530054645	7334	1
69.82950819672132	7772	1
69.83060109289616	7469	1
69.8327868852459	1241	1
69.84316939890711	3364	1
69.8688524590164	23	1
69.86939890710383	5222	1
69.88251366120218	1850	1
69.88907103825137	1968	1
69.89234972677595	3112	1
69.89398907103825	6916	1
69.92131147540982	7056	1
69.92732240437158	613	1
69.9327868852459	1263	1
69.93387978142077	681	1
69.94098360655737	9539	1
69.94262295081967	8566	1
69.94754098360656	2181	1
69.95409836065573	1464	1
69.96448087431695	3294	1
69.96612021857923	5298	1
69.97103825136611	8521	1
69.97213114754098	6008	1
69.98688524590163	4830	1
69.99672131147541	4359	1
69.99781420765026	1679	1
69.99945355191257	9966	1
70.00437158469946	3555	1
70.0120218579235	1332	1
70.01857923497268	1347	1
70.01967213114754	448	1
70.02732240437157	8711	1
70.02896174863388	9170	1
70.05956284153005	4686	1
70.06994535519127	6175	1
70.07213114754099	8803	1
70.07704918032786	1382	1
70.1344262295082	7148	1
70.15464480874317	9817	1
70.16448087431694	5877	1
70.16557377049179	3623	1
70.17650273224044	6710	1
70.18087431693988	4130	1
70.20273224043716	7931	1
70.20437158469946	2251	1
70.20928961748635	6233	1
