61.75846994535519	5835	1
61.76939890710383	3632	1
61.77486338797814	4012	1
61.78196721311475	9320	1
61.79289617486339	3864	1
61.80546448087431	9602	1
61.81912568306011	742	1
61.84535519125683	7460	1
61.86666666666667	9105	1
61.873224043715844	7524	1
61.89071038251366	2947	1
61.891256830601094	8617	1
61.89453551912568	7127	1
61.89672131147541	5024	1
61.92622950819672	6361	1
61.932786885245896	625	1
61.9431693989071	9202	1
61.945901639344264	3222	1
61.967213114754095	8733	1
61.979234972677595	1262	1
61.982513661202184	9540	1
61.98579234972677	491	1
61.98579234972677	3388	1
61.99398907103825	6421	1
62.0103825136612	1491	1
62.03169398907104	341	1
62.04262295081967	1866	1
62.070491803278685	1390	1
62.086885245901634	3659	1
62.09071038251366	9295	1
62.09071038251366	7980	1
62.09836065573771	3100	1
62.11256830601093	5666	1
62.14371584699454	3742	1
62.15409836065574	8778	1
62.16229508196721	5384	1
62.1792349726776	7142	1
62.1896174863388	61	1
62.19234972677595	4667	1
62.19508196721311	310	1
62.19617486338798	4843	1
62.20655737704918	9757	1
62.20983606557377	2153	1
62.218032786885246	4884	1
62.218032786885246	9792	1
62.25573770491803	1124	1
62.262841530054644	8793	1
62.27540983606557	6129	1
62.293989071038254	3669	1
62.30874316939891	7516	1
62.31857923497268	3279	1
62.324043715847	1625	1
62.32677595628416	7383	1
62.32732240437158	5391	1
62.33715846994535	776	1
62.34098360655738	9334	1
62.348633879781424	6709	1
62.34918032786886	6451	1
62.35409836065574	7030	1
62.35464480874317	4596	1
62.356830601092895	4462	1
62.3655737704918	826	1
62.38852459016393	7763	1
62.390163934426226	9996	1
62.39562841530054	588	1
62.433879781420764	5928	1
62.433879781420764	700	1
62.442076502732235	9433	1
62.446994535519124	3237	1
62.45683060109289	7445	1
62.46666666666667	8428	1
62.50601092896175	7347	1
62.51584699453552	8362	1
62.53005464480874	6910	1
62.542076502732236	2867	1
62.55683060109289	7228	1
62.55846994535519	4427	1
62.56775956284153	5980	1
62.57267759562841	7626	1
62.59890710382514	1156	1
62.61530054644808	3110	1
62.61912568306011	3499	1
62.62950819672131	706	1
62.630054644808745	7751	1
62.64207650273224	3018	1
62.66120218579235	5521	1
62.66885245901639	7769	1
62.67923497267759	2273	1
62.685792349726775	3650	1
62.68852459016394	1681	1
62.697814207650275	1339	1
62.70327868852459	9774	1
62.709289617486334	7036	1
62.733333333333334	7982	1
62.736612021857916	9178	1
62.762841530054644	7055	1
62.78743169398907	1224	1
62.795081967213115	2328	1
62.797267759562835	6195	1
62.80765027322404	5283	1
62.81092896174864	8019	1
62.8120218579235	2983	1
62.821311475409836	7262	1
62.8431693989071	4006	1
62.848633879781424	4272	1
62.86229508196721	8079	1
62.873224043715844	1926	1
62.88633879781421	4502	1
62.88633879781421	5014	1
62.88688524590164	9673	1
62.88743169398907	8666	1
62.89344262295082	4979	1
62.89726775956284	1152	1
62.901092896174866	8055	1
62.921857923497264	1591	1
62.93333333333334	244	1
62.944808743169396	7216	1
62.94754098360656	3733	1
62.96448087431693	3368	1
62.9655737704918	1005	1
62.98360655737705	1798	1
62.98907103825136	7873	1
63.001639344262294	366	1
63.014754098360655	9850	1
63.024043715847	6408	1
63.02459016393442	4146	1
63.032240437158464	6589	1
63.043169398907104	9075	1
63.043169398907104	2712	1
63.04918032786885	8706	1
63.08087431693989	8256	1
63.08633879781421	2700	1
63.12732240437158	3595	1
63.1448087431694	9837	1
63.193989071038246	4960	1
63.21639344262295	1765	1
63.220218579234974	3971	1
63.226229508196724	7723	1
63.23224043715847	7831	1
63.23825136612022	4069	1
63.26939890710382	6057	1
63.27103825136612	3007	1
63.28360655737705	1452	1
63.29289617486339	7840	1
63.29289617486339	8208	1
63.31693989071038	8940	1
63.31803278688525	6576	1
63.32786885245902	9184	1
63.33224043715847	9646	1
63.3327868852459	1049	1
63.33825136612022	5815	1
63.34808743169399	5768	1
63.36065573770492	2104	1
63.38032786885246	2091	1
63.39617486338798	2832	1
63.40218579234973	9467	1
63.40710382513661	6210	1
63.42021857923497	8465	1
63.45027322404371	8580	1
63.453005464480874	1109	1
63.474316939890706	5901	1
63.485245901639345	7858	1
63.48688524590164	545	1
63.49781420765027	4766	1
63.50491803278688	8720	1
63.50601092896175	925	1
63.516393442622956	4050	1
63.521857923497265	2519	1
63.539890710382515	9553	1
63.561202185792354	849	1
63.59234972677596	9463	1
63.600546448087435	4952	1
63.602732240437156	3678	1
63.60437158469945	1489	1
63.604918032786884	4908	1
63.64863387978142	7120	1
63.657377049180326	5004	0
63.661748633879775	6398	1
63.678688524590164	9337	1
63.68852459016394	2685	1
63.69617486338798	4251	1
63.70273224043716	9851	1
63.7103825136612	7307	1
63.733333333333334	1619	1
63.73770491803278	1901	1
63.7448087431694	2587	1
63.769945355191254	3407	1
63.774863387978144	4022	1
63.774863387978144	6693	1
63.797814207650276	3027	1
63.801092896174865	6871	1
63.81748633879781	4438	1
63.82677595628415	8623	1
63.830601092896174	1365	1
63.830601092896174	5471	1
63.83825136612022	6621	1
63.83989071038251	9406	1
63.85136612021857	7810	1
63.85464480874317	9871	1
63.8551912568306	3301	1
63.86174863387978	214	1
63.862841530054645	7916	1
63.87213114754098	8511	1
63.87213114754098	1881	1
63.88579234972678	5723	1
63.90054644808743	4993	1
63.90874316939891	313	1
63.919672131147536	6437	1
63.92021857923497	2729	1
63.921857923497264	6261	1
63.94972677595628	4020	1
63.960109289617485	17	1
63.979234972677595	2274	1
63.998360655737706	1931	1
64.00273224043715	7764	1
64.00655737704918	4017	1
64.01748633879782	4731	1
64.05081967213114	1971	1
64.06502732240436	6904	1
64.0743169398907	5945	1
64.08688524590164	4095	1
64.09945355191257	3984	1
64.10546448087432	3573	1
64.1087431693989	1892	1
64.11311475409836	3011	1
64.12131147540984	3989	1
64.12786885245902	4559	1
64.13005464480874	4471	1
64.14098360655737	4369	1
64.1431693989071	1891	1
64.14754098360655	6026	1
64.16120218579235	5786	1
64.1655737704918	1423	1
64.17650273224044	7298	1
64.18688524590164	307	1
64.19234972677594	9626	1
64.19672131147541	470	1
64.20710382513661	790	1
64.22459016393442	6112	1
64.23060109289617	893	1
64.2448087431694	2377	1
64.2568306010929	9847	1
64.26393442622951	2679	1
64.275956284153	7883	1
64.28415300546447	7313	1
64.2879781420765	4897	1
64.30546448087432	8714	1
64.31475409836065	6719	1
64.31912568306011	9942	1
64.3344262295082	5164	1
64.33497267759563	8242	1
64.33551912568306	4615	1
64.37540983606557	6582	1
64.38196721311475	3084	1
64.38306010928962	1128	1
64.39945355191257	2650	1
64.40382513661203	7692	1
64.41693989071038	8895	1
64.4207650273224	411	1
64.44863387978143	8562	1
64.45409836065573	5829	1
64.45573770491804	1587	1
64.47049180327869	8322	1
64.47377049180328	1668	1
64.47650273224043	1890	1
64.53551912568305	7554	1
64.56338797814207	6162	1
64.57049180327868	6259	1
64.5726775956284	1712	1
64.57540983606557	4918	1
64.57978142076502	1412	1
64.58469945355192	5649	1
64.59836065573771	1590	1
64.60437158469945	5406	1
64.61803278688524	7057	1
64.61967213114754	5073	1
64.62732240437158	1025	1
64.6344262295082	3333	1
64.63551912568306	5236	1
64.63661202185793	8961	1
64.6464480874317	1996	1
64.65081967213115	9752	1
64.65628415300546	92	1
64.68251366120218	1080	1
64.69781420765027	4185	1
64.7	4142	1
64.70710382513661	6588	1
64.7120218579235	5854	1
64.71967213114755	9244	1
64.73387978142077	1410	1
64.74153005464481	295	1
64.75628415300547	8630	1
64.7568306010929	8518	1
64.76065573770492	9581	1
64.76284153005464	9416	1
64.79945355191256	5280	1
64.83934426229509	2127	1
64.84754098360655	5413	1
64.89398907103825	2378	1
64.90273224043716	4252	1
64.90765027322404	265	1
64.94043715846995	8048	1
64.94918032786886	1510	1
64.9568306010929	8757	1
64.97377049180328	8061	1
64.99945355191257	1485	1
65.00437158469946	8751	1
65.01092896174863	6440	1
65.0448087431694	2459	1
65.0464480874317	6900	1
65.0792349726776	6056	1
65.08688524590164	1168	1
65.08743169398906	8554	1
65.0896174863388	2578	1
65.1	7932	1
65.11147540983606	9127	1
65.1311475409836	1978	1
65.14371584699454	487	1
65.14371584699454	6646	1
65.14590163934426	7987	1
65.14918032786885	9388	1
65.15027322404372	7937	1
65.19562841530055	9069	1
65.19890710382514	6430	1
65.20054644808744	5002	1
65.20382513661202	6721	1
65.20765027322405	5011	1
65.20928961748633	41	1
65.22349726775957	3957	1
65.23060109289618	8950	1
65.25245901639344	8740	1
65.2551912568306	8608	1
65.26010928961749	4967	1
65.29398907103825	7215	1
65.3136612021858	43	1
65.32459016393442	1638	1
65.33060109289617	1617	1
65.33169398907104	2994	1
65.3568306010929	9484	1
65.3568306010929	8922	1
65.3584699453552	2928	1
65.37158469945355	8556	1
65.44098360655738	3616	1
65.47540983606557	5439	1
65.50054644808743	7303	1
65.51857923497268	9533	1
65.5224043715847	5703	1
65.54535519125683	513	1
65.54863387978142	722	1
65.5502732240437	8438	1
65.55628415300546	3672	1
65.56120218579235	6500	1
65.56174863387979	5336	1
65.56775956284153	8582	1
65.5688524590164	2828	1
65.57322404371584	2213	1
65.58415300546449	7184	1
65.61584699453552	3592	1
65.61639344262295	8589	1
65.62841530054645	9427	1
65.63879781420765	2853	1
65.64098360655737	766	1
65.64480874316939	1686	1
65.66666666666667	506	1
65.67267759562841	2129	1
65.68251366120218	887	1
65.70273224043716	8542	1
65.71912568306011	5618	1
65.73169398907103	681	1
65.73497267759562	4858	1
65.73606557377049	85	1
65.7568306010929	274	1
65.76612021857923	8519	1
65.77267759562841	6448	1
65.77431693989071	7638	1
65.77431693989071	5453	1
65.78524590163934	1077	1
65.8360655737705	9539	1
65.84316939890711	1677	1
65.86284153005464	8360	1
65.87650273224044	6050	1
65.88251366120218	4561	1
65.88743169398907	2896	1
65.88961748633879	5322	1
65.91857923497268	7808	1
65.92622950819673	6620	1
65.93606557377049	1690	1
65.93989071038251	1869	1
65.98032786885246	4295	1
66.00437158469946	3402	1
66.01475409836065	1129	1
66.02131147540983	747	1
66.04808743169399	9372	1
66.05901639344262	1908	1
66.0672131147541	3081	1
66.07978142076503	2135	1
66.09071038251366	4221	1
66.1	4592	1
66.10382513661202	5794	1
66.11748633879782	9107	1
66.15136612021858	8255	1
66.17650273224044	6773	1
66.17923497267759	6027	1
66.17978142076502	8247	1
66.18360655737705	9806	1
66.18579234972678	4021	1
66.19945355191257	5033	1
66.21530054644809	579	1
66.23770491803279	3382	1
66.26338797814208	9945	1
66.27322404371584	1045	1
66.28142076502732	6874	1
66.29016393442623	6768	1
66.29726775956284	3336	1
66.30273224043715	5094	1
66.32622950819672	2684	1
66.33224043715846	7860	1
66.3535519125683	2289	1
66.3912568306011	5072	1
66.39781420765027	74	1
66.41584699453551	6457	1
66.42841530054645	5569	1
66.44262295081967	1203	1
66.44262295081967	2805	1
66.44480874316939	4117	1
66.44754098360656	1734	1
66.49016393442622	9627	1
66.5	9876	1
66.50218579234972	1893	1
66.51693989071038	3358	1
66.52459016393442	1860	1
66.52896174863388	8471	1
66.52950819672131	3020	1
66.53770491803279	5529	1
66.54098360655738	7086	1
66.54426229508196	8040	1
66.56120218579235	2033	1
66.58032786885246	1933	1
66.58743169398907	8831	1
66.58797814207651	9707	1
66.59562841530055	8887	1
66.59890710382514	7193	1
66.60655737704919	6402	1
66.6207650273224	4136	1
66.62622950819673	370	1
66.62622950819673	6530	1
66.63551912568306	4028	1
66.63770491803278	4739	1
66.64098360655738	4494	1
66.64207650273224	7724	1
66.64371584699454	2183	1
66.69289617486339	1575	1
66.6983606557377	1532	1
66.70819672131148	5727	1
66.71092896174864	423	1
66.72622950819672	9333	1
66.77213114754097	7614	1
66.77650273224044	2521	1
66.77978142076502	9574	1
66.79398907103825	8578	1
66.81912568306011	8656	1
66.82677595628415	7426	1
66.83715846994535	9199	1
66.84699453551912	3674	1
66.86830601092896	8113	1
66.90437158469945	4340	1
66.91256830601093	9995	1
66.92021857923497	6760	1
66.92349726775956	8525	1
66.93060109289617	4455	1
66.93169398907104	1728	1
66.93770491803278	6514	1
66.94262295081967	8003	1
66.97377049180328	9947	1
66.97704918032787	1958	1
66.98142076502732	6233	1
66.98633879781421	1642	1
66.98743169398907	5852	1
66.99781420765028	6176	1
67.01366120218579	8435	1
67.04043715846994	3860	1
67.06338797814207	9622	1
67.06448087431694	4601	1
67.06557377049181	2933	1
67.07322404371585	1300	1
67.07868852459016	4853	1
67.08196721311475	2715	1
67.09180327868852	5590	1
67.09890710382514	4373	1
67.11420765027322	1020	1
67.12021857923497	2989	1
67.13333333333334	221	1
67.14098360655738	9755	1
67.14153005464482	9392	1
67.15901639344261	5614	1
67.16284153005465	7565	1
67.18251366120218	570	1
67.1879781420765	2978	1
67.21147540983605	2652	1
67.2688524590164	8142	1
67.29781420765028	1413	1
67.30437158469945	2724	0
67.30819672131148	9932	1
67.30874316939891	5734	1
67.30928961748633	8585	1
67.30928961748633	1537	1
67.31256830601093	5426	1
67.3136612021858	3640	1
67.31530054644809	7848	1
67.34590163934426	7436	1
67.35409836065574	4089	1
67.36010928961748	435	1
67.37322404371585	6042	1
67.41639344262295	7728	1
67.41693989071038	2253	1
67.42841530054645	6943	1
67.44754098360656	675	1
67.44754098360656	3739	1
67.45956284153006	1239	1
67.47213114754098	3396	1
67.47540983606558	8020	1
67.47814207650273	7162	1
67.49781420765028	5103	1
67.52021857923498	1586	1
67.52185792349727	4395	1
67.53060109289618	2617	1
67.53169398907103	3970	1
67.5327868852459	2037	1
67.53661202185792	4275	1
67.54535519125683	3269	1
67.54699453551912	4864	1
67.54972677595629	2645	1
67.5551912568306	384	1
67.56830601092896	363	1
67.59453551912569	9367	1
67.60546448087432	5438	1
67.60546448087432	5650	1
67.60601092896175	9046	1
67.60601092896175	1126	1
67.62185792349726	7624	1
67.62349726775956	7337	1
67.63005464480874	9251	1
67.63333333333334	5864	1
67.63715846994535	8418	1
67.64972677595628	1822	1
67.65573770491804	3973	1
67.65737704918033	4151	1
67.66229508196722	4461	1
67.66448087431694	6623	1
67.66502732240437	5445	1
67.66612021857924	6166	1
67.66775956284152	5442	1
67.66939890710383	3620	1
67.6704918032787	4313	1
67.70218579234972	3867	1
67.70273224043716	553	1
67.70437158469944	197	1
67.71256830601092	5853	1
67.71420765027322	7019	1
67.71530054644809	1980	1
67.71857923497268	4204	1
67.71967213114753	3572	1
67.73005464480875	2107	1
67.73715846994536	3064	1
67.7415300546448	4024	1
67.7415300546448	5535	1
67.7551912568306	157	1
67.77814207650273	9882	1
67.77923497267759	2057	1
67.8103825136612	121	1
67.81967213114754	2778	1
67.82021857923498	4691	1
67.83005464480874	8297	1
67.83114754098361	2020	1
67.83879781420765	615	1
67.84590163934426	6879	1
67.84808743169398	7574	1
67.89016393442623	8868	1
67.9	1169	1
67.91857923497268	3541	1
67.92349726775956	2622	1
67.92950819672132	3813	1
67.94043715846995	6946	1
67.97322404371585	3423	1
67.99726775956285	7850	1
68.02076502732241	1541	1
68.03715846994535	2430	1
68.04808743169399	4525	1
68.05464480874316	7097	1
68.05901639344262	2786	1
68.06065573770492	6783	1
68.09071038251366	1927	1
68.09071038251366	3058	1
68.09836065573771	5446	1
68.1032786885246	2209	1
68.11256830601093	9679	1
68.11639344262295	1395	1
68.12021857923497	4620	1
68.14371584699452	2854	1
68.1584699453552	187	1
68.16666666666666	6508	1
68.17704918032787	2878	1
68.18688524590164	8281	1
68.19071038251366	4178	1
68.19125683060109	2820	1
68.19617486338797	5291	1
68.20382513661201	5578	1
68.20819672131148	5542	1
68.21803278688525	9655	1
68.22349726775957	6957	1
68.24699453551912	8477	1
68.25409836065573	6109	1
68.29562841530054	6772	1
68.29836065573771	1470	1
68.30546448087432	3461	1
68.31420765027322	3038	1
68.32349726775956	5234	1
68.3256830601093	2414	1
68.32622950819673	2120	1
68.33169398907103	1216	1
68.33387978142076	8856	1
68.3344262295082	1231	1
68.35737704918033	8409	1
68.37213114754098	4353	1
68.37704918032786	4881	1
68.39125683060108	1312	1
68.39726775956284	2425	1
68.40109289617487	9352	1
68.42131147540982	7199	1
68.44808743169399	7546	1
68.44863387978143	4898	1
68.45300546448087	6890	1
68.4535519125683	124	1
68.47650273224043	171	1
68.48251366120218	9195	1
68.4896174863388	556	1
68.50273224043715	2042	1
68.51639344262294	851	1
68.51639344262294	2396	1
68.52185792349727	9208	1
68.54371584699453	2635	1
68.54918032786885	7645	1
68.55136612021857	2346	1
68.5672131147541	2351	1
68.58633879781421	5802	1
68.58633879781421	2528	1
68.6136612021858	7670	1
68.61639344262295	4790	1
68.61857923497267	2116	1
68.62295081967213	1525	1
68.6256830601093	9739	1
68.64043715846995	5299	1
68.64426229508197	2017	1
68.64426229508197	3428	1
68.65901639344263	2355	1
68.66502732240437	1811	1
68.66830601092896	8544	1
68.66994535519126	453	1
68.69945355191257	3796	1
68.70546448087433	8095	1
68.72295081967214	1506	1
68.72950819672131	6189	1
68.73060109289618	6755	1
68.75245901639344	1849	1
68.7551912568306	278	1
68.78360655737706	2893	1
68.8224043715847	2456	1
68.86775956284153	950	1
68.87978142076503	7720	1
68.91092896174862	4122	1
68.91803278688525	3068	1
68.91857923497268	9946	1
68.91857923497268	3838	1
68.92459016393443	6133	1
68.96775956284152	3469	1
68.97704918032787	1295	1
68.97978142076504	327	1
68.97978142076504	680	1
69.00491803278689	6025	1
69.01202185792349	8075	1
69.01912568306011	9753	1
69.03005464480874	5716	1
69.05245901639344	5836	1
69.05628415300546	5675	1
69.05628415300546	6763	1
69.09398907103825	1976	1
69.1016393442623	9987	1
69.10437158469945	9156	1
69.1071038251366	1301	1
69.13005464480875	9153	1
69.13278688524589	7434	1
69.13661202185791	8380	1
69.14043715846995	4233	1
69.14590163934427	5626	1
69.14590163934427	4223	1
69.14754098360656	9531	1
69.16338797814207	2448	1
69.1863387978142	4647	1
69.19453551912568	1258	1
69.20710382513661	6839	1
69.21092896174862	7746	1
69.21366120218579	2710	1
69.21748633879781	1172	1
69.21967213114755	4225	1
69.23606557377049	9743	1
69.24535519125683	9443	1
69.25956284153006	7196	1
69.26557377049181	5133	1
69.27322404371584	5082	1
69.29945355191256	477	1
69.30765027322404	6860	1
69.31038251366121	3982	1
69.31147540983606	5643	1
69.31857923497267	5404	1
69.34590163934425	751	1
69.36284153005464	2332	1
69.38196721311475	5476	1
69.39617486338797	6115	1
69.42622950819671	7362	1
69.43169398907104	3736	1
69.44699453551912	9630	1
69.46885245901639	6045	1
69.47377049180328	4322	1
69.48306010928961	3919	1
69.49781420765026	3915	1
69.50437158469946	4444	1
69.51639344262294	6521	1
69.52076502732241	7631	1
69.53715846994535	3878	1
69.53825136612022	7300	1
69.54972677595629	5461	1
69.56338797814207	1518	1
69.5672131147541	3926	1
69.57486338797814	9227	1
69.58469945355192	1443	1
69.59071038251365	2538	1
69.59234972677595	977	1
69.59781420765027	1291	1
69.65245901639344	9457	1
69.65300546448087	2771	1
69.6896174863388	5187	1
69.70491803278689	1943	1
69.70710382513661	7392	1
69.71912568306011	4164	1
69.72786885245901	8855	1
69.72841530054644	1347	1
69.73551912568307	8926	1
69.76065573770491	1691	1
69.7672131147541	855	1
69.77158469945354	6518	1
69.78852459016393	9970	1
69.79398907103825	9336	1
69.79890710382514	3972	1
69.79890710382514	8218	1
69.8158469945355	9415	1
69.81693989071037	5356	1
69.81912568306011	169	1
69.81967213114754	7280	1
69.81967213114754	816	1
69.82622950819672	5830	1
69.83005464480875	4302	1
69.83661202185792	6813	1
69.84098360655737	8030	1
69.85737704918033	3803	1
69.87267759562842	5610	1
69.87431693989072	2546	1
69.87704918032786	4474	1
69.89453551912568	4384	1
69.91639344262295	6635	1
69.91693989071038	4513	1
69.91967213114755	4649	1
69.93879781420765	1280	1
69.94262295081967	3214	1
69.9448087431694	2910	1
69.95464480874317	8432	1
69.95737704918032	939	1
69.96065573770491	3797	1
69.96229508196721	4869	1
69.96612021857923	4076	1
69.99562841530056	181	1
70.00109289617485	1916	1
70.01803278688524	5451	1
70.02841530054644	4296	1
70.03005464480874	1561	1
70.04153005464481	7249	1
70.05136612021857	8567	1
70.05573770491803	3462	1
70.06502732240438	8476	1
70.0743169398907	6177	1
70.09344262295082	8808	1
70.09890710382514	8478	1
70.10273224043716	764	1
70.10491803278688	8226	1
70.1087431693989	1326	1
70.11038251366121	8024	1
70.12677595628415	1387	1
70.13387978142076	1455	1
70.1448087431694	8026	1
70.148087431694	4306	1
70.14972677595628	7110	1
70.15683060109289	4894	1
70.19125683060109	6305	1
70.19562841530053	2118	1
70.20546448087433	6977	1
70.20546448087433	4618	1
70.24426229508197	1715	1
70.25409836065575	4023	1
70.27814207650273	5818	1
70.31639344262294	5962	1
70.3344262295082	6720	1
70.34043715846995	7707	1
70.34098360655737	2008	1
70.351912568306	6069	1
70.3672131147541	7846	1
70.38032786885246	2504	1
70.39453551912568	3004	1
70.39453551912568	4285	1
70.3967213114754	6197	1
70.40655737704917	568	1
70.40928961748634	1761	1
70.4103825136612	5687	1
70.41748633879781	3351	1
70.42021857923498	5947	1
70.42404371584699	4258	1
70.42622950819671	3188	1
70.42732240437158	2781	1
70.43224043715847	5551	1
70.44644808743169	3684	1
70.45191256830601	881	1
70.45191256830601	500	1
70.45409836065573	9346	1
70.46174863387978	4249	1
70.4863387978142	4491	1
70.49071038251365	8301	1
70.49562841530054	5899	1
70.51038251366121	9025	1
70.54153005464481	969	1
70.54590163934425	1195	1
70.56174863387977	1386	1
70.57322404371585	36	1
70.57322404371585	1424	1
70.58032786885246	2096	1
70.59289617486338	81	1
70.61803278688525	9486	1
70.64426229508197	9139	1
70.66666666666666	7323	1
70.67814207650274	8734	1
70.68306010928961	3639	1
70.68415300546448	3816	1
70.69234972677596	8467	1
70.69562841530053	4872	1
70.69781420765027	5892	1
70.71693989071038	8261	1
70.72786885245901	5585	1
70.78852459016393	9616	1
70.81092896174863	3223	1
70.82021857923498	6429	1
70.83934426229509	16	1
70.83989071038252	3076	1
70.84426229508198	1523	1
70.85792349726776	8060	1
70.85901639344263	1406	1
70.86612021857923	8076	1
70.87431693989072	9867	1
70.87486338797815	3434	1
70.8879781420765	2234	1
70.8983606557377	6625	1
70.89945355191257	5686	1
70.92732240437158	7045	1
70.92732240437158	9951	1
70.92841530054645	9693	1
70.93715846994536	7895	1
70.93934426229508	1847	1
70.94426229508197	2727	1
70.94808743169399	3077	1
70.95027322404373	2793	1
70.97650273224043	6991	1
70.99781420765028	147	1
71.00218579234972	7009	1
71.00218579234972	3868	1
71.01038251366121	6334	1
71.02349726775957	9408	1
71.02841530054644	4593	1
71.02841530054644	6759	1
71.03551912568305	1803	1
71.04808743169399	9520	1
71.07486338797814	9222	1
71.09453551912569	9241	1
71.1311475409836	7786	1
71.14535519125683	665	1
71.151912568306	9690	1
71.18524590163933	9171	1
71.20054644808742	2126	1
71.20437158469946	4390	1
71.20437158469946	8498	1
71.21420765027322	3930	1
71.2311475409836	8422	1
71.23825136612022	8880	1
71.24918032786886	1223	1
71.25355191256831	5181	1
71.2672131147541	8021	1
71.28360655737706	8997	1
71.2863387978142	3208	1
71.29289617486339	4457	1
71.29398907103825	7372	1
71.30437158469945	1627	1
71.31803278688524	791	1
71.32349726775956	1448	1
71.32568306010928	6488	1
71.33060109289617	7509	1
71.33497267759563	2128	1
71.3639344262295	635	1
71.36557377049179	5954	1
71.38251366120218	8371	1
71.40655737704918	1643	1
71.41366120218579	6832	1
71.42349726775956	7607	1
71.4415300546448	5663	1
71.44918032786886	1299	1
71.45573770491802	5514	1
71.45628415300546	7946	1
71.46666666666667	4407	1
71.47540983606557	7470	1
71.48743169398907	4429	1
71.49234972677596	5963	1
71.49999999999999	8640	1
71.52131147540983	3412	1
71.53879781420765	3294	1
71.57704918032786	1852	1
71.63661202185791	2388	1
71.64699453551913	3912	1
71.6535519125683	3192	1
71.66284153005465	7827	1
71.67377049180328	839	1
71.67431693989072	3703	1
71.69726775956283	3737	1
71.70218579234972	941	1
71.71693989071038	1415	1
71.72513661202187	6452	1
71.75191256830601	2000	1
71.75901639344262	8908	1
71.76612021857923	3217	1
71.77650273224043	8549	1
71.77868852459017	9141	1
71.79234972677595	9538	1
71.80000000000001	1057	1
71.80710382513661	9587	1
71.8136612021858	4263	1
71.81967213114754	8818	1
71.82131147540983	6633	1
71.8327868852459	9461	1
71.8568306010929	6841	1
71.86065573770492	399	1
71.86120218579235	7364	1
71.89180327868853	1511	1
71.91530054644808	8939	1
71.95245901639345	49	1
71.95245901639345	9894	1
71.96065573770491	7204	1
71.98743169398907	5015	1
72.01748633879781	9476	1
72.02513661202185	8406	1
72.02786885245902	4	1
72.03497267759562	4059	1
72.03715846994535	9035	1
72.04918032786885	2309	1
72.05355191256831	4411	1
72.05628415300546	7549	1
72.0584699453552	381	1
72.06010928961747	3726	1
72.06010928961747	3369	1
72.0672131147541	7480	1
72.07650273224043	4314	1
72.08196721311475	246	1
72.08360655737705	9397	1
72.08743169398907	2960	1
72.08797814207651	4873	1
72.08961748633881	2673	1
72.09125683060108	4841	1
72.09289617486338	8982	1
72.09836065573771	9394	1
72.1136612021858	2374	1
72.11912568306012	6438	1
72.12622950819672	8570	1
72.1327868852459	7738	1
72.13497267759564	8259	1
72.13934426229508	6356	1
72.14098360655737	9859	1
72.15683060109289	6868	1
72.15792349726776	7877	1
72.1655737704918	2423	1
72.16830601092896	1858	1
72.16885245901639	2993	1
72.17103825136611	8241	1
72.17431693989072	5118	1
72.18306010928961	8314	1
72.19508196721311	2812	1
72.20218579234972	3065	1
72.20601092896175	7954	1
72.20765027322405	8313	1
72.2224043715847	5419	1
72.224043715847	1090	1
72.22622950819672	4730	1
72.22732240437158	1391	1
72.23770491803279	1539	1
72.24699453551912	6758	1
72.25901639344262	9931	1
72.26120218579234	7295	1
72.26120218579234	1091	1
72.26448087431694	5126	1
72.2775956284153	5846	1
72.27814207650273	9067	1
72.28142076502732	6433	1
72.28469945355192	6602	1
72.28469945355192	949	1
72.2879781420765	3191	1
72.29344262295082	3647	1
72.30710382513661	8336	1
72.31912568306011	508	1
72.32349726775956	1290	1
72.324043715847	5366	1
72.32459016393443	6808	1
72.35956284153006	7960	1
72.36939890710383	11	1
72.38743169398907	3025	1
72.3896174863388	8084	1
72.3950819672131	6505	1
72.40382513661203	8931	1
72.4087431693989	6124	1
72.41803278688525	9363	1
72.42185792349727	1119	1
72.42841530054645	8598	1
72.44590163934426	2586	1
72.46502732240437	4828	1
72.46666666666667	2166	1
72.4688524590164	5452	1
72.47704918032787	2285	1
72.48306010928962	1004	1
72.49344262295082	1340	1
72.49617486338798	3026	1
72.50327868852459	1702	1
72.51147540983607	6237	1
72.51584699453551	9935	1
72.51639344262294	3221	1
72.52021857923496	4735	1
72.5311475409836	6308	1
72.5502732240437	8245	1
72.55136612021857	2357	1
72.55136612021857	6252	1
72.56010928961747	8978	1
72.56939890710383	2618	1
72.58743169398907	7175	1
72.59617486338797	1072	1
72.5967213114754	3220	1
72.6087431693989	9099	1
72.61530054644808	7038	1
72.63879781420765	5998	1
72.64098360655737	4574	1
72.6464480874317	4507	1
72.66065573770491	5311	1
72.66830601092896	3615	1
72.66939890710383	3481	1
72.67322404371585	5630	1
72.68360655737705	1664	1
72.68743169398907	3085	1
72.69726775956283	7641	1
72.6983606557377	193	1
72.70109289617486	2709	1
72.70983606557378	6450	1
72.71147540983607	8750	1
72.73551912568306	4849	1
72.75409836065575	6789	1
72.76010928961747	5622	1
72.76229508196721	1768	1
72.7655737704918	9237	1
72.76830601092897	3901	1
72.77486338797813	5781	1
72.77540983606556	3375	1
72.78251366120219	6595	1
72.78469945355192	4857	1
72.79890710382514	6690	1
72.8207650273224	8023	1
72.82349726775956	8399	1
72.82732240437159	7779	1
72.82896174863389	7682	1
72.8448087431694	6198	1
