72.04426229508198	7194	1
72.04590163934425	9403	1
72.0606557377049	5999	1
72.0775956284153	789	1
72.0792349726776	4632	1
72.09781420765027	6295	1
72.09781420765027	9446	1
72.09890710382514	6885	1
72.10054644808743	885	1
72.1016393442623	1506	1
72.10273224043716	352	1
72.1087431693989	3161	1
72.12021857923496	3855	1
72.1311475409836	7250	1
72.13606557377048	5417	1
72.13606557377048	7277	1
72.13934426229508	216	1
72.14863387978143	12	1
72.1535519125683	1622	1
72.16120218579235	5234	1
72.16174863387978	4911	1
72.16994535519125	3959	1
72.175956284153	775	1
72.18251366120218	9125	1
72.19508196721311	833	1
72.22732240437158	8214	1
72.23387978142077	6832	1
72.23606557377049	3199	1
72.23715846994536	2349	1
72.24480874316939	3359	1
72.24644808743169	6606	1
72.24699453551912	1907	1
72.25792349726775	5568	1
72.26284153005464	2688	1
72.2672131147541	116	1
72.28469945355192	6824	1
72.29398907103825	5599	1
72.30109289617486	5372	1
72.30928961748634	9547	1
72.32021857923496	892	1
72.32732240437159	1132	1
72.33497267759562	6396	1
72.34535519125683	8590	1
72.35081967213114	87	1
72.38251366120218	7576	1
72.38579234972677	4595	1
72.38852459016394	3916	1
72.39016393442623	7482	1
72.3983606557377	829	1
72.39890710382514	2203	1
72.41803278688525	3856	1
72.42732240437158	4213	1
72.43224043715847	8534	1
72.43551912568306	5129	1
72.44590163934426	9922	1
72.44918032786886	4767	1
72.45355191256832	3348	1
72.45737704918032	835	1
72.46065573770491	2374	1
72.46284153005465	6288	1
72.46502732240437	285	1
72.4672131147541	364	1
72.4775956284153	1896	1
72.47814207650273	901	1
72.50109289617485	5408	1
72.50437158469946	1020	1
72.50928961748635	5366	1
72.524043715847	6322	1
72.53224043715846	878	1
72.54316939890711	990	1
72.55245901639344	3398	1
72.55245901639344	6890	1
72.5584699453552	4948	1
72.55901639344263	2418	1
72.5672131147541	2392	1
72.56939890710383	8535	1
72.57267759562842	7817	1
72.57431693989072	5110	1
72.57431693989072	9695	1
72.59234972677595	7738	1
72.59836065573771	2936	1
72.59890710382514	6752	1
72.6	4333	1
72.6032786885246	6590	1
72.60382513661203	9432	1
72.61311475409836	9503	1
72.61748633879782	8056	1
72.62349726775956	7587	1
72.63333333333334	2047	1
72.63825136612022	2301	1
72.64262295081967	1090	1
72.64262295081967	1694	1
72.6464480874317	9413	1
72.65027322404372	1986	1
72.65956284153006	9378	1
72.68524590163933	5380	1
72.68907103825137	1594	1
72.6945355191257	9739	1
72.70655737704918	6543	1
72.71256830601092	9292	1
72.73770491803279	686	1
72.73934426229509	8259	1
72.74262295081967	58	1
72.74590163934425	6579	1
72.74918032786886	6427	1
72.74972677595629	1259	1
72.76065573770491	5364	1
72.76612021857923	1271	1
72.77158469945356	4243	1
72.78251366120219	64	1
72.78852459016393	4855	1
72.78852459016393	1612	1
72.78852459016393	3319	1
72.79125683060109	8827	1
72.79562841530054	8315	1
72.80601092896174	8000	1
72.80655737704917	869	1
72.80819672131148	6212	1
72.81147540983606	7527	1
72.81475409836067	1134	1
72.81748633879782	2709	1
72.82786885245902	2371	1
72.83551912568305	4016	1
72.83606557377048	8066	1
72.84316939890711	6477	1
72.84371584699454	2397	1
72.84590163934426	9031	1
72.84590163934426	5449	1
72.85409836065574	7050	1
72.85573770491803	2945	1
72.86120218579235	3496	1
72.86448087431694	3098	1
72.86557377049179	474	1
72.86666666666666	6817	1
72.87158469945355	1754	1
72.8846994535519	1290	1
72.8879781420765	8228	1
72.89726775956284	9195	1
72.90218579234973	6655	1
72.90655737704918	6840	1
72.92404371584699	3186	1
72.9377049180328	9759	1
72.93934426229508	6971	1
72.94043715846993	7526	1
72.94262295081967	5623	1
72.94480874316939	9008	1
72.94590163934426	2151	1
72.94699453551912	6448	1
72.94699453551912	5452	1
72.94808743169399	2333	1
72.95956284153006	6871	1
72.96010928961748	4253	1
72.96830601092897	3872	1
72.97158469945354	8889	1
72.9775956284153	659	1
72.98032786885246	1258	1
72.99508196721311	2492	1
73.00163934426229	1267	1
73.00273224043715	1992	1
73.0136612021858	1113	1
73.02622950819672	8357	1
73.02950819672132	7636	1
73.03224043715846	8292	1
73.03497267759562	4171	1
73.03606557377049	6077	1
73.04098360655738	4682	1
73.04207650273224	9696	1
73.05464480874318	4838	1
73.06338797814207	2110	1
73.07540983606557	9699	1
73.075956284153	7012	1
73.08415300546449	491	1
73.10765027322404	8247	1
73.11912568306012	904	1
73.12896174863388	7483	1
73.13770491803278	9295	1
73.15737704918033	6806	1
73.16065573770491	8015	1
73.18907103825137	8537	1
73.19016393442622	9099	1
73.20273224043716	3105	1
73.21311475409836	1373	1
73.22732240437158	7832	1
73.22786885245901	5551	1
73.23879781420766	6195	1
73.24699453551912	194	1
73.24808743169399	7165	1
73.25136612021858	8821	1
73.25901639344262	1000	1
73.2655737704918	1073	1
73.27704918032786	1500	1
73.27814207650273	7110	1
73.28032786885245	531	1
73.28743169398908	77	1
73.28961748633878	1827	1
73.29836065573771	8489	1
73.3	7465	1
73.30382513661202	7563	1
73.30819672131148	7689	1
73.30928961748634	8635	1
73.30928961748634	8314	1
73.3136612021858	4244	1
73.31693989071039	2901	1
73.32896174863389	3538	1
73.35792349726776	3491	1
73.36010928961748	178	1
73.36994535519125	8569	1
73.37158469945355	1914	1
73.37377049180328	7983	1
73.37486338797814	4756	1
73.3775956284153	6592	1
73.37814207650274	8232	1
73.38196721311475	7340	1
73.39562841530054	5543	1
73.40874316939892	7635	1
73.40928961748634	6667	1
73.41311475409836	8215	1
73.41639344262295	328	1
73.4295081967213	3574	1
73.4344262295082	8347	1
73.43551912568306	4161	1
73.44699453551912	4208	1
73.45901639344262	7276	1
73.4655737704918	5525	1
73.46830601092897	763	1
73.47103825136611	1819	1
73.49125683060109	2173	1
73.50054644808742	3340	1
73.50163934426229	5910	1
73.50546448087431	7001	1
73.50819672131148	6274	1
73.5224043715847	5541	1
73.52349726775957	6718	1
73.53387978142077	9476	1
73.54371584699454	9494	1
73.54426229508198	5236	1
73.54808743169399	9280	1
73.54918032786885	8512	1
73.54972677595627	8176	1
73.54972677595627	9055	1
73.5551912568306	4057	1
73.55901639344263	6789	1
73.56284153005464	712	1
73.56830601092896	7548	1
73.57049180327868	6860	1
73.57158469945355	6163	1
73.58142076502732	9228	1
73.58142076502732	2929	1
73.59945355191257	7062	1
73.6032786885246	8158	1
73.60382513661203	6802	1
73.60437158469946	6717	1
73.62896174863388	9553	1
73.63387978142077	7177	1
73.63879781420765	5558	1
73.651912568306	4927	1
73.65573770491802	7950	1
73.66120218579235	1586	1
73.66174863387978	2455	1
73.67049180327868	1520	1
73.69726775956285	1187	1
73.69890710382514	5371	1
73.70163934426229	4134	1
73.70655737704918	4654	1
73.70765027322405	3089	1
73.71639344262294	5405	1
73.71967213114753	7505	1
73.73224043715847	2817	1
73.74480874316939	5619	1
73.7551912568306	2205	1
73.75846994535519	923	1
73.76939890710383	2140	1
73.77158469945356	93	1
73.80054644808743	1736	1
73.81092896174863	9149	1
73.83005464480874	4817	1
73.83114754098361	6402	1
73.8415300546448	2041	1
73.84426229508198	5232	1
73.84699453551913	6713	1
73.8672131147541	5423	1
73.87650273224044	7841	1
73.8846994535519	7537	1
73.90218579234973	1662	1
73.90819672131148	4826	1
73.91366120218579	4884	1
73.91584699453551	6044	1
73.91748633879781	49	1
73.92786885245901	4887	1
73.92786885245901	7565	1
73.92841530054645	633	1
73.94371584699454	0	1
73.94590163934426	4917	1
73.94644808743169	962	1
73.94808743169399	1237	1
73.95081967213115	5166	1
73.95573770491802	5990	1
73.96393442622951	2736	1
73.96666666666667	4031	1
73.97103825136611	5450	1
73.97377049180328	6237	1
73.98087431693989	6175	1
73.98469945355191	6149	1
73.98524590163935	1131	1
73.99453551912568	5621	1
74.00163934426229	1829	1
74.00273224043715	2057	1
74.00491803278688	6910	1
74.00546448087431	2430	1
74.00601092896174	8790	1
74.00710382513661	7428	1
74.00983606557377	7090	1
74.01092896174863	6166	1
74.0120218579235	2213	1
74.0207650273224	5572	1
74.02295081967213	3430	1
74.024043715847	3922	1
74.02732240437159	1974	1
74.02896174863389	9809	1
74.02896174863389	2714	1
74.0311475409836	8454	1
74.03224043715846	9091	1
74.0327868852459	6900	1
74.03661202185792	3349	1
74.04043715846994	596	1
74.04426229508198	8310	1
74.0448087431694	579	1
74.04918032786885	2555	1
74.04918032786885	9885	1
74.05409836065574	9961	1
74.0568306010929	1230	1
74.06120218579235	9478	1
74.06120218579235	2671	1
74.06120218579235	8997	1
74.0622950819672	9958	1
74.0672131147541	4858	1
74.06830601092896	2506	1
74.07431693989072	9199	1
74.07595628415301	6904	1
74.07704918032786	871	1
74.0775956284153	6053	1
74.08306010928962	9574	1
74.09180327868852	2684	1
74.09180327868852	3331	1
74.09344262295082	9127	1
74.10983606557376	267	1
74.1120218579235	9142	1
74.13005464480874	4931	1
74.13825136612022	7973	1
74.1398907103825	363	1
74.14098360655737	3203	1
74.1464480874317	236	1
74.15245901639344	4228	1
74.15464480874316	8299	1
74.15956284153005	2328	1
74.16229508196722	5492	1
74.1655737704918	8592	1
74.16666666666667	9260	1
74.16994535519125	9003	1
74.17267759562841	2265	1
74.17650273224044	9214	1
74.1775956284153	5928	1
74.18907103825137	8229	1
74.19781420765028	8860	1
74.19781420765028	8330	1
74.1983606557377	3218	1
74.2103825136612	6737	1
74.2103825136612	81	1
74.21475409836064	4849	1
74.22349726775957	7570	1
74.2295081967213	510	1
74.23661202185792	8309	1
74.24316939890711	3033	1
74.24371584699453	1442	1
74.24644808743169	2633	1
74.2568306010929	3804	1
74.25956284153004	4630	1
74.26010928961747	7036	1
74.26174863387978	9939	1
74.26174863387978	6317	1
74.26612021857923	3638	1
74.27267759562842	9823	1
74.28360655737706	1951	1
74.28907103825136	6759	1
74.29508196721311	5155	1
74.29617486338798	7502	1
74.3	9103	1
74.30491803278687	5845	1
74.3136612021858	5809	1
74.3136612021858	5778	1
74.32295081967213	8480	1
74.32295081967213	9616	1
74.32513661202185	8250	1
74.3295081967213	257	1
74.3295081967213	5735	1
74.34098360655737	8638	1
74.35573770491803	8200	1
74.37049180327868	8897	1
74.37486338797814	4255	1
74.39180327868853	1040	1
74.3928961748634	9137	1
74.39890710382514	1898	1
74.40163934426229	2768	1
74.40163934426229	7438	1
74.41311475409836	3701	1
74.42021857923497	4671	1
74.42349726775957	1831	1
74.42622950819671	751	1
74.42732240437158	4713	1
74.4295081967213	2050	1
74.43224043715847	336	1
74.4327868852459	8256	1
74.43989071038251	2629	1
74.44808743169399	2177	1
74.45737704918032	4861	1
74.46120218579235	1571	1
74.46120218579235	8383	1
74.46612021857923	4389	1
74.48032786885246	6049	1
74.4863387978142	1873	1
74.49125683060109	4379	1
74.49398907103826	3231	1
74.49453551912568	4304	1
74.49836065573771	2974	1
74.50218579234972	7711	1
74.51857923497268	4994	1
74.5224043715847	2218	1
74.52568306010929	8525	1
74.53551912568305	638	1
74.53989071038251	397	1
74.54262295081968	3973	1
74.54590163934427	5508	1
74.54863387978142	3194	1
74.54972677595627	39	1
74.55136612021857	1888	1
74.55464480874316	1054	1
74.55792349726777	1491	1
74.55792349726777	2990	1
74.55956284153005	7489	1
74.57650273224044	8239	1
74.57814207650273	3659	1
74.57868852459016	4115	1
74.59836065573771	8511	1
74.59945355191256	477	1
74.60546448087432	3652	1
74.61803278688525	8626	1
74.62404371584698	4465	1
74.62568306010928	6825	1
74.62732240437158	8771	1
74.63005464480874	9731	1
74.64590163934426	8664	1
74.648087431694	8107	1
74.65191256830602	7588	1
74.6584699453552	7617	1
74.65956284153005	9729	1
74.66338797814208	1213	1
74.68306010928963	7819	1
74.68579234972677	1015	1
74.69617486338798	5119	1
74.70601092896175	2007	1
74.70710382513661	7905	1
74.7103825136612	709	1
74.71366120218579	4461	1
74.71475409836064	8692	1
74.71584699453551	2564	1
74.71803278688525	4192	1
74.72131147540983	9495	1
74.73934426229508	5560	1
74.74918032786884	6430	1
74.75573770491803	6353	1
74.76229508196721	5774	1
74.77322404371586	5754	1
74.7743169398907	8274	1
74.77923497267759	7000	1
74.78032786885245	432	1
74.78524590163934	163	1
74.79945355191256	1867	1
74.80437158469945	1900	1
74.80710382513661	9748	1
74.81092896174863	1548	1
74.83114754098361	6356	1
74.83169398907104	9881	1
74.83333333333334	2580	1
74.83661202185792	5445	1
74.8448087431694	7681	1
74.84590163934426	5288	1
74.84754098360656	7538	1
74.85409836065573	6807	1
74.86448087431694	4252	1
74.87049180327868	7134	1
74.8792349726776	8552	1
74.8863387978142	9997	1
74.8879781420765	1091	1
74.89180327868853	7146	1
74.89781420765027	2848	1
74.89945355191256	9112	1
74.90054644808743	721	1
74.90109289617486	212	1
74.90710382513662	5242	1
74.91857923497268	9202	1
74.92349726775957	3099	1
74.92841530054645	5951	1
74.93661202185793	7885	1
74.93661202185793	319	1
74.94043715846995	5521	1
74.94480874316939	82	1
74.94590163934426	4556	1
74.95136612021858	707	1
74.96666666666667	975	1
74.97377049180328	890	1
74.97486338797813	1775	1
74.97868852459017	2193	1
74.98251366120219	420	1
74.99071038251365	4647	1
74.99726775956285	2350	1
75.00710382513661	1034	1
75.00928961748633	7952	1
75.00983606557377	6647	1
75.0136612021858	4517	1
75.03551912568305	6544	1
75.03770491803279	4090	1
75.04098360655738	9058	1
75.04590163934427	4768	1
75.04972677595627	7208	1
75.06939890710382	6206	1
75.07049180327868	6538	1
75.07540983606557	5955	1
75.0775956284153	9534	1
75.10273224043716	7359	1
75.10928961748633	4059	1
75.1207650273224	3486	1
75.1344262295082	1389	1
75.1584699453552	9866	1
75.16174863387978	3733	1
75.17377049180328	954	1
75.17650273224044	9415	1
75.1863387978142	806	1
75.18907103825136	406	1
75.19071038251366	4622	1
75.19562841530055	1319	1
75.19617486338798	5307	1
75.20109289617486	8795	1
75.20273224043716	6276	1
75.20382513661202	4642	1
75.21092896174864	312	1
75.21475409836064	4753	1
75.23934426229508	3584	1
75.23934426229508	2312	0
75.23989071038251	5392	1
75.24043715846994	9549	1
75.25737704918033	514	1
75.2584699453552	2199	1
75.27158469945356	3673	1
75.28087431693989	1708	1
75.28142076502732	5104	1
75.29726775956284	8041	1
75.30218579234973	8505	1
75.30983606557376	7602	1
75.30983606557376	3449	1
75.32021857923496	1443	1
75.32677595628415	976	1
75.33551912568305	2591	1
75.34207650273224	1358	1
75.3584699453552	329	1
75.36174863387978	7349	1
75.36229508196722	764	1
75.36338797814209	4906	1
75.3655737704918	6387	1
75.37158469945355	727	1
75.37868852459017	631	1
75.38142076502731	6578	1
75.39781420765027	4799	1
75.40054644808743	7188	1
75.40109289617486	3969	1
75.40218579234973	2598	1
75.41092896174864	1663	1
75.4207650273224	7451	1
75.42622950819673	5219	1
75.43169398907104	5540	1
75.43387978142077	7528	1
75.44480874316939	6956	1
75.45300546448088	1379	1
75.45300546448088	4184	1
75.45573770491804	5911	1
75.45683060109289	4159	1
75.46120218579235	6488	1
75.46284153005465	2390	1
75.4639344262295	1700	1
75.46775956284154	8436	1
75.46830601092897	8936	1
75.47103825136612	9205	1
75.47322404371585	614	1
75.48524590163935	15	1
75.49234972677596	1376	1
75.49562841530054	1445	1
75.50491803278688	6719	1
75.50765027322404	1830	1
75.50765027322404	9801	1
75.52404371584699	5409	1
75.52622950819672	3181	1
75.5464480874317	5055	1
75.54699453551913	834	1
75.55628415300546	5813	1
75.5568306010929	4132	1
75.56174863387979	5706	1
75.56885245901638	9073	1
75.57759562841531	2148	1
75.58688524590164	3623	1
75.59344262295082	3556	1
75.59562841530054	6572	1
75.6016393442623	4816	1
75.62568306010928	8674	1
75.62622950819672	5226	1
75.63060109289617	8434	1
75.63169398907104	181	1
75.6464480874317	1179	1
75.66120218579235	738	1
75.66666666666667	8279	1
75.67103825136611	7191	1
75.67267759562841	1293	1
75.67486338797814	4070	1
75.69289617486339	735	1
75.70109289617486	9665	1
75.70601092896175	2649	1
75.71584699453551	3371	1
75.7207650273224	8289	1
75.72732240437159	266	1
75.73387978142075	2983	1
75.73825136612022	259	1
75.74371584699455	6843	1
75.7584699453552	532	1
75.77103825136612	7792	1
75.78251366120219	9818	1
75.79453551912567	3913	1
75.79890710382513	8780	1
75.8	626	1
75.80109289617486	1671	1
75.81092896174863	1602	1
75.8120218579235	6232	1
75.81967213114754	6809	1
75.8224043715847	6857	1
75.82295081967213	9391	1
75.82896174863387	4626	1
75.8295081967213	8113	1
75.83333333333334	2840	1
75.83387978142078	255	1
75.8344262295082	9367	1
75.84043715846994	1190	1
75.84043715846994	2805	1
75.85136612021857	3266	1
75.86010928961748	5086	1
75.86448087431694	7670	1
75.87213114754098	6059	1
75.8808743169399	6575	1
75.89234972677596	6437	1
75.89234972677596	4433	1
75.89344262295083	4440	1
75.91147540983607	6924	1
75.91420765027321	1345	1
75.9191256830601	8180	1
75.93387978142076	8140	1
75.94371584699452	7367	1
75.94808743169399	2753	1
75.96065573770491	310	1
75.97814207650273	7798	1
75.98087431693989	4508	1
75.99180327868852	1940	1
75.99562841530054	1783	1
75.99672131147541	6698	1
76.00601092896174	1146	1
76.00765027322404	1703	1
76.0207650273224	5370	1
76.0207650273224	6319	1
76.02185792349727	1725	1
76.02568306010929	4857	1
76.03278688524591	9323	1
76.04316939890711	5083	1
76.04535519125683	8728	1
76.07650273224044	2672	1
76.08524590163934	8432	1
76.09071038251366	221	1
76.09781420765027	9631	1
76.1	908	1
76.10109289617486	4295	1
76.10382513661202	2266	1
76.11147540983606	8281	1
76.11748633879782	8187	1
76.12404371584698	494	1
76.13060109289617	8132	1
76.1344262295082	2751	1
76.15519125683059	3184	1
76.15792349726776	7324	1
76.16065573770491	5607	1
76.16229508196722	66	1
76.16448087431694	4485	1
76.16830601092897	6627	1
76.16994535519125	6409	1
76.175956284153	3637	1
76.17704918032787	5693	1
76.1825136612022	9093	1
76.1825136612022	6361	1
76.1846994535519	9086	1
76.18524590163933	2062	1
76.18852459016394	1686	1
76.19125683060109	2712	1
76.19344262295083	337	1
76.20163934426229	8167	1
76.20765027322405	2108	1
76.20928961748633	3326	1
76.23387978142075	3373	1
76.24644808743169	6753	1
76.24644808743169	5329	1
76.24754098360656	7297	1
76.25245901639344	5656	1
76.25737704918033	2472	1
76.25956284153006	2787	1
76.27377049180328	4533	1
76.27650273224043	7782	1
76.27923497267759	6704	1
76.28524590163934	3816	1
76.30054644808743	7616	1
76.32131147540983	5880	1
76.32896174863387	8669	1
76.33497267759563	8818	1
76.33661202185792	5255	1
76.33879781420764	6347	1
76.34426229508196	9505	1
76.35081967213115	8589	1
76.36010928961748	2338	1
76.36338797814209	8195	1
76.3655737704918	9181	1
76.36612021857924	5975	1
76.37486338797814	2045	1
76.37814207650274	4101	1
76.38415300546447	6303	1
76.38415300546447	577	1
76.38852459016394	5479	1
76.39016393442623	4942	1
76.39344262295083	3259	1
76.39453551912568	25	1
76.40601092896175	6165	1
76.40655737704918	2830	1
76.4087431693989	1650	1
76.41420765027321	4474	1
76.41584699453551	1068	1
76.42896174863387	3384	1
76.43060109289617	1363	1
76.43825136612023	5598	1
76.44153005464482	48	1
76.44262295081967	8992	1
76.4431693989071	3422	1
76.4431693989071	3305	1
76.44535519125682	3595	1
76.44699453551912	3752	1
76.44808743169399	4597	1
76.44972677595628	3878	1
76.45792349726776	1386	1
76.45792349726776	6458	1
76.46284153005465	6375	1
76.475956284153	9793	1
76.4775956284153	2315	1
76.48688524590165	415	1
76.48743169398908	1114	1
76.49836065573771	2594	1
76.49890710382513	8168	1
76.50382513661201	5470	1
76.50765027322404	8651	1
76.52021857923496	9615	1
76.52131147540983	4222	1
76.52404371584699	4165	1
76.53060109289618	562	1
76.53333333333335	3517	1
76.54153005464481	1039	1
76.5448087431694	4175	1
76.5486338797814	1740	1
76.56174863387979	5814	1
76.56284153005465	7652	1
76.56775956284153	6527	1
76.57158469945355	3744	1
76.57704918032788	3808	1
76.57923497267758	6037	1
76.57978142076502	7758	1
76.58087431693988	4983	1
76.58142076502732	4880	1
76.58251366120219	6413	1
76.5846994535519	1036	1
76.58579234972677	5969	1
76.58907103825136	6265	1
76.59726775956284	6392	1
76.60109289617486	1876	1
76.60382513661202	1302	1
76.60601092896175	9984	1
76.62349726775957	7258	1
76.63715846994536	8409	1
76.6398907103825	935	1
76.64098360655737	879	1
76.648087431694	6349	1
76.65901639344261	8116	1
76.66065573770491	5674	1
76.66502732240437	3580	1
76.67486338797814	5500	1
76.67814207650274	7426	1
76.6825136612022	5807	1
76.68688524590164	3116	1
76.69836065573772	4773	1
76.7	1340	1
76.71366120218579	8048	1
76.71366120218579	7774	1
76.71803278688525	4096	1
76.72896174863388	5495	1
76.73224043715847	222	1
76.73333333333333	2643	1
76.73606557377049	7902	1
76.74262295081968	6663	1
76.74644808743169	9328	1
76.75027322404371	7331	1
76.75136612021858	9455	1
76.75300546448088	3616	1
76.75573770491803	2463	1
76.75628415300547	4582	1
76.76448087431693	9171	1
76.76502732240436	521	1
76.77213114754099	2972	1
76.77322404371586	746	1
76.7775956284153	365	1
76.79453551912567	3288	1
76.79617486338798	7356	1
76.79945355191256	2759	1
76.8	9206	1
76.80765027322404	1787	1
76.81475409836065	1666	1
76.81584699453552	3189	1
76.82677595628415	243	1
76.83005464480874	1709	1
76.83060109289617	475	1
76.83114754098361	2941	1
76.83770491803278	7941	1
76.83934426229507	3829	1
76.8415300546448	7615	1
76.84207650273224	5884	1
76.84426229508196	7123	1
76.84590163934426	7777	1
76.86338797814209	5030	1
76.86939890710381	1196	1
76.88360655737704	5703	1
76.88743169398907	7	1
76.89016393442623	4164	1
76.89453551912568	7877	1
76.89726775956285	5287	1
76.89999999999999	794	1
76.90218579234973	6676	1
76.90546448087431	7471	1
76.90928961748634	1313	1
76.91366120218578	7678	1
76.91693989071038	8431	1
76.92295081967214	1109	1
76.92896174863387	6630	1
76.9431693989071	613	1
76.94754098360656	564	1
76.94808743169399	9935	1
76.9535519125683	3656	1
76.96174863387978	353	1
76.96612021857923	42	1
76.96939890710382	8344	1
76.98032786885246	1088	1
76.98142076502732	1654	1
76.98306010928962	2547	1
76.98907103825135	5306	1
76.99289617486339	6014	1
76.99398907103824	2546	1
77.00054644808743	9578	1
77.00437158469944	4026	1
77.0087431693989	5734	1
77.02513661202185	7716	1
77.03005464480874	9635	1
77.03169398907104	3784	1
77.03715846994535	9051	1
77.03770491803279	4028	1
77.03825136612022	8822	1
77.03934426229507	290	1
77.04535519125683	1413	1
77.05245901639344	539	1
77.05245901639344	6318	1
77.05464480874316	1590	1
77.05737704918033	7674	1
77.05901639344262	4648	1
77.06448087431693	9439	1
77.07103825136612	4286	1
77.07322404371585	2946	1
77.07650273224044	4832	1
77.08251366120219	3420	1
77.08360655737704	1284	1
77.09016393442623	9667	1
77.0928961748634	1004	1
77.09344262295083	9838	1
77.09726775956284	2652	1
77.09781420765027	1999	1
77.09945355191256	4489	1
77.10273224043716	8332	1
77.11693989071038	4605	1
77.12459016393443	1433	1
77.12513661202185	437	1
77.12513661202185	553	1
77.12622950819672	2467	1
77.1295081967213	401	1
77.13224043715847	8926	1
77.13333333333334	7740	1
77.1360655737705	8604	1
77.14207650273224	2737	1
77.14535519125683	8336	1
77.14535519125683	2499	1
77.1464480874317	2447	1
77.14699453551913	5790	1
77.15136612021858	3024	1
77.15245901639345	3643	1
77.15519125683059	8815	1
77.15519125683059	5972	1
77.15901639344261	2523	1
77.16229508196722	2772	1
77.18087431693989	133	1
77.18196721311476	1240	1
77.18852459016392	159	1
77.19289617486339	8043	1
77.19344262295081	2528	1
77.19508196721311	1253	1
77.19562841530055	4509	1
77.19945355191257	9584	1
77.20382513661201	7768	1
77.2103825136612	4693	1
77.21092896174864	5882	1
77.23224043715847	910	1
77.23442622950819	7653	1
77.23442622950819	5464	1
77.24316939890711	3615	1
77.24426229508197	1455	1
77.24808743169399	1482	1
77.25136612021858	1863	1
77.25464480874317	7158	1
77.2551912568306	4361	1
77.2639344262295	3132	1
77.26994535519125	9204	1
77.26994535519125	1949	1
77.27049180327869	53	1
77.27322404371586	94	1
77.27650273224043	176	1
77.28743169398908	7507	1
77.28852459016393	8105	1
77.28907103825136	7114	1
77.29071038251367	2837	1
77.29071038251367	1812	1
77.30273224043717	8145	1
77.30819672131146	6925	1
77.31311475409836	7386	1
77.32896174863387	9978	1
77.33060109289617	3260	1
77.3344262295082	6617	1
77.3360655737705	9711	1
77.33934426229507	499	1
77.35136612021859	5048	1
77.36229508196722	4920	1
77.36502732240437	8234	1
77.37103825136612	6861	1
77.37103825136612	2188	1
77.37267759562842	1456	1
77.37978142076503	6766	1
77.38688524590164	5993	1
77.38907103825136	5874	1
77.39071038251366	4761	1
77.39562841530055	5135	1
77.39781420765027	7120	1
77.40109289617486	316	1
77.40983606557377	8866	1
77.41420765027321	3261	1
77.41475409836065	2469	1
77.41639344262295	4418	1
77.42513661202186	8571	1
77.43060109289617	966	1
77.43442622950819	6659	1
77.44316939890712	137	1
77.44863387978141	7417	1
77.44918032786885	841	1
77.46338797814207	4737	1
77.46448087431693	8859	1
77.46939890710382	6757	1
77.47377049180326	3995	1
77.47540983606557	1519	1
77.47923497267759	4020	1
77.48196721311476	7574	1
77.49125683060109	3444	1
77.49453551912568	8123	1
77.49508196721311	2917	1
77.4983606557377	2202	1
77.50109289617487	3707	1
77.5016393442623	4970	1
77.50710382513661	1611	1
77.51475409836065	5263	1
77.52568306010929	6842	1
77.52896174863388	4477	1
77.53442622950818	648	1
77.53715846994535	1592	1
77.54098360655738	4864	1
77.54207650273224	3835	1
77.54316939890711	1272	1
77.54426229508196	7710	1
77.54699453551913	1649	1
77.5535519125683	186	1
77.55409836065573	5088	1
77.55737704918033	2518	1
77.58032786885245	8945	1
77.58524590163934	1104	1
77.5896174863388	2961	1
77.59617486338797	3240	1
77.60109289617486	3830	1
77.60109289617486	6778	1
77.60765027322405	7473	1
77.61366120218578	1140	1
77.61366120218578	5759	1
77.62568306010928	9092	1
77.63005464480874	7974	1
77.6415300546448	9021	1
77.64262295081967	5375	1
77.64863387978141	4766	1
77.65300546448088	731	1
77.66229508196722	9483	1
77.66284153005465	4668	1
77.66666666666667	2810	1
77.68032786885246	500	1
77.68087431693989	7508	1
77.68360655737705	5474	1
77.69344262295081	3966	1
77.70163934426229	2767	1
77.70601092896175	7725	1
77.71584699453553	3998	1
77.73825136612021	3640	1
77.74098360655738	9379	1
77.74426229508197	6011	1
77.75846994535519	5987	1
77.76174863387979	2010	1
77.76229508196721	9174	1
77.76229508196721	1938	1
77.76775956284153	5837	1
77.76830601092895	4865	1
77.76885245901639	5810	1
77.76994535519125	5958	1
77.77377049180328	8944	1
77.77431693989071	9475	1
77.78306010928962	692	1
77.78907103825136	9629	1
77.80819672131146	7132	1
77.81092896174863	6944	1
77.81475409836065	9404	1
77.81912568306011	8265	1
77.82240437158471	582	1
77.84535519125683	513	1
77.84699453551913	2511	1
77.85409836065573	443	1
77.86174863387978	9994	1
77.86939890710381	8155	1
77.87213114754098	4054	1
77.87486338797814	8843	1
77.8775956284153	7799	1
77.89781420765028	5362	1
77.91147540983607	2784	1
77.91693989071038	6918	1
77.91967213114754	6010	1
77.9224043715847	1086	1
77.93551912568306	2043	1
77.93715846994536	4317	1
77.93879781420765	670	1
77.93879781420765	4779	1
77.93934426229508	4407	1
77.94098360655738	2685	1
77.94262295081968	4288	1
77.94808743169398	7544	1
77.95792349726777	7546	1
77.96338797814207	767	1
77.97213114754099	9527	1
77.97978142076502	3436	1
77.98360655737704	6906	1
77.98961748633879	7315	1
77.99016393442622	2481	1
77.99617486338798	9360	1
78.00327868852459	4172	1
78.00601092896174	7131	1
78.0087431693989	5342	1
78.00928961748633	9262	1
78.01748633879782	7003	1
78.02349726775955	4516	1
78.02786885245902	8872	1
78.03060109289618	2450	1
