53.158032786885244	8151	1
53.158087431693986	7082	1
53.176120218579236	3809	1
53.17907103825136	6341	1
53.20213114754098	330	1
53.2111475409836	9975	1
53.22229508196722	3388	1
53.22448087431694	9891	1
53.230382513661205	2134	1
53.23540983606557	9709	1
53.2379781420765	4056	1
53.2431693989071	4767	1
53.25174863387978	4741	1
53.26808743169399	8547	1
53.285027322404375	1402	1
53.298469945355194	1651	1
53.304043715846994	6131	1
53.32262295081967	3798	1
53.34251366120219	4462	1
53.3475956284153	1073	1
53.37158469945356	2649	1
53.37185792349727	4755	1
53.37562841530055	2051	1
53.378524590163934	1311	1
53.386830601092896	7336	1
53.39098360655738	6370	1
53.39781420765027	797	1
53.442896174863385	7763	1
53.44540983606558	5865	1
53.44639344262295	6803	1
53.465792349726776	4054	1
53.467267759562844	6199	1
53.469890710382515	2904	1
53.49513661202186	8527	1
53.495683060109286	9110	1
53.49765027322404	7472	1
53.52502732240438	1466	1
53.53251366120218	9142	1
53.55131147540983	3140	1
53.58759562841529	8733	1
53.5912568306011	4267	1
53.59704918032787	4809	1
53.61524590163935	7799	1
53.6203825136612	1607	1
53.62639344262295	1527	1
53.63371584699454	4045	1
53.63879781420765	7253	1
53.6424043715847	2406	1
53.647322404371586	5547	1
53.661803278688524	9209	1
53.665191256830596	362	1
53.68136612021858	9069	1
53.69502732240437	6418	1
53.698196721311476	8227	1
53.69879781420765	3593	1
53.712786885245905	2733	1
53.71284153005465	9141	1
53.72464480874317	4605	1
53.74415300546448	3716	1
53.75081967213114	1149	1
53.75398907103825	8477	1
53.76453551912568	7359	1
53.76672131147541	5116	1
53.77207650273224	9782	1
53.7735519125683	9792	1
53.77808743169399	4618	1
53.77912568306011	8391	1
53.79109289617487	9819	1
53.804371584699446	7873	1
53.808524590163934	8877	1
53.80928961748634	2278	1
53.81065573770492	5810	1
53.81808743169398	9865	1
53.81879781420765	7749	1
53.81928961748634	5595	1
53.82256830601092	9013	1
53.84617486338798	1980	1
53.84901639344262	4839	1
53.849398907103826	3968	1
53.85174863387978	6451	1
53.8603825136612	2343	1
53.897540983606554	5219	1
53.91366120218579	377	1
53.91803278688524	3526	1
53.92289617486339	9371	1
53.94092896174864	953	1
53.965081967213116	681	1
53.967322404371586	538	1
53.978142076502735	1782	1
53.99092896174863	8514	1
54.00737704918033	5624	1
54.010983606557375	4905	1
54.01803278688524	4620	1
54.02081967213115	3383	1
54.03005464480874	7798	1
54.06688524590164	4756	1
54.069836065573774	5080	1
54.08448087431694	3287	1
54.08978142076503	7231	1
54.09699453551912	6331	1
54.107267759562845	8700	1
54.10808743169399	2566	1
54.12491803278689	3411	1
54.131475409836064	3432	1
54.160710382513656	6028	1
54.163606557377044	6271	1
54.1896174863388	1431	1
54.21431693989071	877	1
54.254644808743166	8379	1
54.259234972677596	7819	1
54.268196721311476	4035	1
54.280437158469944	4516	1
54.297322404371585	95	1
54.29814207650273	4863	1
54.30661202185792	2655	1
54.314207650273225	83	1
54.3263387978142	3818	1
54.33	5260	1
54.34967213114754	4486	1
54.35693989071038	3168	1
54.36043715846994	6287	1
54.37344262295082	634	1
54.37486338797814	7058	1
54.37573770491803	3875	1
54.37661202185792	8507	1
54.38743169398907	615	1
54.38846994535519	4090	1
54.42857923497268	5448	1
54.44010928961749	3444	1
54.447814207650275	1982	1
54.45808743169399	5395	1
54.474371584699455	9134	1
54.48704918032787	955	1
54.487431693989066	5123	1
54.519617486338795	2412	1
54.54	6149	1
54.54819672131148	1469	1
54.55803278688525	2533	1
54.57502732240437	8000	1
54.57715846994535	8087	1
54.594863387978144	6037	1
54.59617486338798	522	1
54.6251912568306	7503	1
54.62584699453552	6401	1
54.628196721311475	9603	1
54.62907103825136	893	1
54.63322404371585	795	1
54.6372131147541	3463	1
54.639344262295076	2222	1
54.68032786885246	8538	1
54.70054644808743	9201	1
54.70109289617486	3320	1
54.726229508196724	1584	1
54.73060109289617	4264	1
54.73879781420765	8064	0
54.76939890710382	1442	1
54.7775956284153	5208	1
54.7983606557377	7403	1
54.80054644808743	2581	1
54.80655737704918	5788	1
54.81311475409836	5749	1
54.84207650273224	2470	1
54.85409836065573	5127	1
54.857923497267755	4270	1
54.86830601092896	2176	1
54.879234972677594	9855	1
54.884153005464476	765	1
54.88633879781421	9873	1
54.88907103825136	3224	1
54.88907103825136	1734	1
54.892349726775954	6711	1
54.90928961748634	1419	1
54.91311475409836	198	1
54.91530054644809	234	1
54.93005464480874	7414	1
54.93879781420765	122	1
54.954098360655735	6768	1
54.95737704918032	2664	1
54.95792349726776	3674	1
54.973224043715845	4139	1
54.974316939890706	6327	1
54.97540983606557	5193	1
54.99180327868852	495	1
54.99289617486339	2876	1
54.996721311475405	6278	1
55.00109289617487	4676	1
55.00874316939891	1545	1
55.01857923497268	8464	1
55.03770491803279	8474	1
55.05136612021858	4436	1
55.06393442622951	3034	1
55.09234972677596	4642	1
55.12950819672131	2369	1
55.13060109289618	2934	1
55.14262295081967	1659	1
55.156284153005465	2694	1
55.15901639344263	4689	1
55.17704918032786	4790	1
55.18251366120219	1771	1
55.19180327868852	8795	1
55.219125683060106	9912	1
55.23715846994535	9005	1
55.23934426229508	4440	1
55.25737704918033	4080	1
55.284153005464475	7000	1
55.34590163934426	1719	1
55.34918032786885	2924	1
55.349726775956285	7581	1
55.381420765027315	4555	1
55.40874316939891	3867	1
55.43114754098361	711	1
55.43661202185792	6487	1
55.45628415300547	469	1
55.478142076502735	7437	1
55.507650273224044	8082	1
55.50928961748634	6877	1
55.527868852459015	6556	1
55.53606557377049	8055	1
55.561202185792354	2267	1
55.56284153005465	6196	1
55.56502732240437	2840	1
55.568306010928964	1805	1
55.57267759562841	5554	1
55.5775956284153	2135	1
55.58579234972678	9943	1
55.604918032786884	9328	1
55.61147540983606	4396	1
55.62404371584699	9109	1
55.66229508196721	6319	1
55.672677595628414	7725	1
55.67431693989071	2828	1
55.69344262295082	602	1
55.69453551912568	2707	1
55.7136612021858	3478	1
55.72185792349727	9203	1
55.72349726775956	418	1
55.75136612021858	3936	1
55.75628415300547	5384	1
55.77103825136612	3812	1
55.781967213114754	239	1
55.78360655737705	4193	1
55.7863387978142	7591	1
55.7863387978142	1638	1
55.787978142076504	3626	1
55.81256830601093	7928	1
55.82295081967213	7844	1
55.826229508196725	8618	1
55.82896174863387	1826	1
55.8327868852459	5512	1
55.835519125683064	4092	1
55.83825136612022	7860	1
55.84316939890711	558	1
55.84644808743169	4849	1
55.84699453551912	3828	1
55.85628415300547	4952	1
55.896174863387984	3459	1
55.90928961748634	8355	1
55.91912568306011	2447	1
55.939890710382514	4728	1
55.946994535519124	5186	1
55.9551912568306	2863	1
55.978142076502735	4223	1
55.97978142076503	7017	1
55.98907103825136	6127	1
55.99016393442623	1679	1
55.99125683060109	6483	1
55.995628415300544	3279	1
55.99890710382513	5412	1
56.00710382513661	7028	1
56.01530054644809	1101	1
56.02021857923497	9895	1
56.034972677595626	5322	1
56.06065573770492	9893	1
56.09125683060109	5535	1
56.09289617486339	2597	1
56.098907103825134	2261	1
56.10327868852459	6292	1
56.10819672131148	8662	1
56.126229508196715	996	1
56.14535519125683	4218	1
56.168306010928966	9877	1
56.18907103825136	5676	1
56.19344262295082	4317	1
56.19945355191257	1625	1
56.227322404371584	6790	1
56.23060109289617	4402	1
56.23989071038251	978	1
56.274863387978144	2247	1
56.285792349726776	335	1
56.29180327868852	148	1
56.30491803278689	8479	1
56.31420765027322	8265	1
56.31475409836065	8253	1
56.31912568306011	5945	1
56.32185792349726	1892	1
56.32513661202186	493	1
56.33387978142076	4590	1
56.34098360655738	2099	1
56.34153005464481	6851	1
56.35136612021858	3718	1
56.35245901639344	2473	1
56.3551912568306	5013	1
56.37377049180328	7126	1
56.406557377049175	3127	1
56.40765027322404	1593	1
56.42732240437159	9661	1
56.43715846994535	5768	1
56.453005464480874	9969	1
56.456830601092896	8613	1
56.47267759562842	6896	1
56.473224043715845	4296	1
56.47377049180327	1153	1
56.481420765027316	6529	1
56.48196721311475	837	1
56.49071038251366	7029	1
56.49289617486339	7267	1
56.494535519125684	4294	1
56.498360655737706	373	1
56.50218579234973	1120	1
56.514754098360655	2013	1
56.54098360655738	5225	1
56.55956284153005	149	1
56.5672131147541	7924	1
56.56885245901639	7922	1
56.57486338797814	8118	1
56.57978142076502	123	1
56.589617486338796	6263	1
56.59781420765027	1895	1
56.61311475409836	8299	1
56.61967213114754	3251	1
56.622950819672134	9595	1
56.63606557377049	9091	1
56.651366120218576	6077	1
56.6551912568306	1743	1
56.6639344262295	5795	1
56.6879781420765	1631	1
56.708196721311474	6574	1
56.71584699453552	7328	1
56.719125683060106	1834	1
56.722950819672135	2240	1
56.752459016393445	757	1
56.76830601092897	8140	1
56.77322404371585	2668	1
56.78469945355191	4576	1
56.81475409836065	1111	1
56.821311475409836	5156	1
56.82513661202186	1382	1
56.827322404371586	5964	1
56.83224043715847	63	1
56.84644808743169	2349	1
56.849726775956285	989	1
56.86885245901639	4731	1
56.881967213114756	9876	1
56.884153005464476	2162	1
56.913661202185786	5663	1
56.91584699453552	6465	1
56.93333333333334	1169	1
56.935519125683065	8468	1
56.94043715846995	7285	1
56.96994535519126	5934	1
56.96994535519126	2186	1
56.97704918032787	339	1
56.99726775956284	1795	1
57.00601092896174	4780	1
57.02349726775956	5828	1
57.027868852459015	12	1
57.03715846994535	5712	1
57.05956284153005	821	1
57.07213114754098	7338	1
57.11639344262295	2085	1
57.11639344262295	4789	1
57.120765027322406	3863	1
57.124043715846994	3250	1
57.13060109289618	8825	1
57.14535519125683	7473	1
57.14699453551913	7878	1
57.157377049180326	620	1
57.166666666666664	5401	1
57.17049180327869	4261	1
57.18032786885246	2236	1
57.198907103825135	3437	1
57.22459016393442	5234	1
57.22896174863388	9168	1
57.252459016393445	6888	1
57.261748633879776	1978	1
57.269945355191254	4965	1
57.274863387978144	4030	1
57.28032786885246	2136	1
57.28087431693989	3190	1
57.31693989071038	9724	1
57.32076502732241	6545	1
57.3311475409836	6293	1
57.331693989071034	6330	1
57.33606557377049	606	1
57.33825136612021	5498	1
57.33934426229508	828	1
57.36557377049181	8642	1
57.36885245901639	4437	1
57.375956284153	7604	1
57.37814207650273	4713	1
57.37978142076503	4017	1
57.38469945355191	1342	1
57.410382513661204	9811	1
57.42349726775956	6417	1
57.43224043715847	2812	1
57.44153005464481	9331	1
57.45628415300546	3108	1
57.456830601092896	7383	1
57.465027322404374	6362	1
57.47540983606557	1935	1
57.482513661202184	5847	1
57.5207650273224	3918	1
57.53551912568306	4018	1
57.53879781420765	142	1
57.54262295081967	5850	1
57.54808743169399	8926	1
57.55901639344262	9148	1
57.56775956284153	4023	1
57.582513661202185	6849	1
57.59234972677596	5146	1
57.61748633879782	2806	1
57.675956284153	235	1
57.70437158469945	7479	1
57.706010928961746	951	1
57.71475409836066	7731	1
57.731147540983606	4312	1
57.73825136612022	7018	1
57.762841530054644	7023	1
57.779781420765026	1009	1
57.79234972677596	7405	1
57.81147540983606	7638	1
57.813114754098365	6557	1
57.813114754098365	7380	1
57.820218579234975	1548	1
57.82185792349727	5035	1
57.8311475409836	6317	1
57.84098360655737	6499	1
57.843715846994535	2300	1
57.845901639344255	3903	1
57.85901639344262	6038	1
57.91420765027322	5098	1
57.94043715846995	9334	1
57.94535519125683	1256	1
57.9551912568306	995	1
57.97158469945355	7307	1
57.97377049180328	2585	1
58.01912568306011	2221	1
58.02459016393443	2769	1
58.03661202185792	1955	1
58.051366120218574	957	1
58.05737704918033	8285	1
58.05956284153005	3345	1
58.05956284153005	222	1
58.06120218579235	660	1
58.06612021857923	3771	1
58.09234972677596	4354	1
58.09344262295082	2493	1
58.10327868852459	2770	1
58.109836065573774	8210	1
58.11256830601093	1828	1
58.116939890710384	7949	1
58.12896174863388	6186	1
58.13989071038252	4803	1
58.175409836065576	6844	1
58.17814207650273	3992	1
58.17923497267759	9990	1
58.185792349726775	4037	1
58.19726775956284	6817	1
58.20382513661202	3074	1
58.208196721311474	6948	1
58.208196721311474	3042	1
58.21256830601093	6645	1
58.213114754098356	8930	1
58.21857923497267	6966	1
58.219125683060106	6283	1
58.2207650273224	8902	1
58.237158469945356	7041	1
58.23879781420765	3673	1
58.24098360655737	2098	1
58.245355191256834	5608	1
58.25081967213114	7941	1
58.25792349726776	8394	1
58.260655737704916	577	1
58.26775956284153	6358	1
58.271038251366114	9271	1
58.27923497267759	3027	1
58.28743169398907	6111	1
58.29071038251366	3554	1
58.29398907103825	8809	1
58.30601092896175	7554	1
58.314207650273225	3455	1
58.33989071038251	8935	1
58.34644808743169	4330	1
58.35300546448088	8336	1
58.35409836065573	2938	1
58.36830601092896	1366	1
58.374863387978145	1523	1
58.377049180327866	7544	1
58.381967213114756	5818	1
58.38251366120219	1026	1
58.38469945355191	9733	1
58.392349726775954	9806	1
58.41366120218579	4877	1
58.41912568306011	3545	1
58.42513661202186	5948	1
58.4327868852459	724	1
58.44153005464481	896	1
58.4551912568306	5170	1
58.48469945355191	7073	1
58.49180327868852	2982	1
58.49617486338798	9465	1
58.499453551912566	6237	1
58.510382513661206	258	1
58.515846994535515	2952	1
58.538251366120214	3442	1
58.56120218579235	5862	1
58.580327868852464	3267	1
58.58142076502732	5185	1
58.59180327868852	8594	1
58.5983606557377	2403	1
58.6207650273224	6084	1
58.62349726775956	2898	1
58.62677595628415	2465	1
58.62786885245901	4949	1
58.63333333333333	9537	1
58.63442622950819	2914	1
58.653551912568304	9381	1
58.65901639344262	5044	1
58.66775956284153	6273	1
58.66994535519126	8936	1
58.68743169398907	9067	1
58.687978142076496	7523	1
58.69344262295082	2215	1
58.69945355191257	2641	1
58.741530054644805	3540	1
58.74590163934426	2665	1
58.75628415300546	8361	1
58.759562841530055	1804	1
58.78032786885245	8244	1
58.79234972677596	3587	1
58.79453551912568	5141	1
58.796174863387975	8861	1
58.80437158469945	9854	1
58.83005464480875	6925	1
58.83224043715847	58	1
58.83715846994536	3030	1
58.84590163934426	8545	1
58.85136612021858	668	1
58.85355191256831	9803	1
58.85573770491803	1872	1
58.86174863387978	7560	1
58.86939890710382	595	1
58.871038251366116	7806	1
58.917486338797815	9852	1
58.9344262295082	3696	1
58.965027322404374	9053	1
58.98415300546448	177	1
58.99672131147541	1653	1
58.99890710382513	3951	1
59.0	8925	1
59.01420765027322	8418	1
59.02404371584699	5654	1
59.039890710382515	1897	1
59.04371584699453	1408	1
59.0535519125683	4766	1
59.05737704918033	1092	1
59.07868852459016	4113	1
59.0792349726776	2582	1
59.095628415300546	8368	1
59.097814207650266	4060	1
59.10655737704918	9012	1
59.12349726775956	3959	1
59.124043715846994	2104	1
59.126775956284156	6778	1
59.13169398907104	944	1
59.14262295081967	8324	1
59.1431693989071	8360	1
59.1431693989071	9947	1
59.14644808743169	3013	1
59.153551912568304	7048	1
59.16010928961749	4084	1
59.16448087431694	1896	1
59.19016393442623	1662	1
59.19508196721312	256	1
59.20437158469945	6320	0
59.213114754098356	365	1
59.2224043715847	8458	1
59.22295081967213	8805	1
59.24590163934426	5563	1
59.262841530054644	8847	1
59.26338797814208	1878	1
59.26994535519126	3607	1
59.27650273224044	1428	1
59.283060109289615	1633	1
59.28360655737705	4256	1
59.28688524590164	7983	1
59.28688524590164	3864	1
59.2879781420765	6072	1
59.31639344262295	8721	1
59.33934426229508	6607	1
59.356830601092895	2747	1
59.36120218579235	8291	1
59.36502732240437	7955	1
59.38469945355192	8302	1
59.38524590163934	8648	1
59.38579234972677	2069	1
59.38688524590164	2902	1
59.38852459016393	2548	1
59.38852459016393	1109	1
59.39180327868853	689	1
59.39289617486338	3429	1
59.39672131147541	8657	1
59.40983606557377	9675	1
59.42896174863388	5289	1
59.451912568306014	1156	1
59.46885245901639	4627	1
59.47267759562841	2499	1
59.4775956284153	6748	1
59.47814207650273	4132	1
59.479234972677595	934	1
59.498360655737706	5579	1
59.51857923497268	2127	1
59.521857923497265	484	1
59.54644808743169	6006	1
59.556284153005464	7533	1
59.55792349726776	4541	1
59.563387978142075	805	1
59.563387978142075	2957	1
59.56393442622951	1791	1
59.57322404371585	8885	1
59.58196721311476	4777	1
59.625136612021855	5721	1
59.63934426229508	2816	1
59.651366120218576	8774	1
59.66284153005464	8866	1
59.66612021857923	9712	1
59.66885245901639	5981	1
59.69234972677596	4763	1
59.692896174863385	126	1
59.70546448087431	3361	1
59.72786885245901	5117	1
59.74863387978142	2841	1
59.74863387978142	9496	1
59.78142076502732	1490	1
59.79071038251366	1245	1
59.796174863387975	790	1
59.79672131147541	9875	1
59.80273224043715	5876	1
59.80655737704918	3555	1
59.80928961748634	1859	1
59.825683060109284	4710	1
59.83825136612022	4597	1
59.83825136612022	6290	1
59.850819672131145	9937	1
59.85573770491803	8206	1
59.86830601092896	7837	1
59.87377049180328	4338	1
59.87377049180328	4154	1
59.89289617486338	101	1
59.89453551912568	273	1
59.900546448087425	9489	1
59.905464480874315	5195	1
59.91475409836066	3981	1
59.93497267759563	8380	1
59.94043715846994	7969	1
59.94207650273224	8342	1
59.95573770491803	4716	1
59.96393442622951	272	1
59.97595628415301	6069	1
60.027868852459015	8588	1
60.03606557377049	2080	1
60.04754098360655	8645	1
60.048087431693986	7287	1
60.06174863387978	736	1
60.063387978142075	5145	1
60.069398907103825	3755	1
60.069398907103825	2789	1
60.07322404371585	9611	1
60.08032786885246	3516	1
60.08415300546448	9919	1
60.08579234972677	8814	1
60.09617486338798	3978	1
60.098907103825134	7769	1
60.10327868852459	6321	1
60.10765027322404	3891	1
60.1120218579235	9449	1
60.11584699453552	6796	1
60.13224043715847	6644	1
60.13989071038252	6688	1
60.145355191256826	9290	1
60.166666666666664	3362	1
60.16994535519125	9886	1
60.173770491803275	4691	1
60.17486338797814	8590	1
60.18360655737705	4907	1
60.18688524590164	4648	1
60.190163934426224	7734	1
60.19726775956284	9493	1
60.215300546448084	4893	1
60.22185792349727	3518	1
60.23770491803278	9052	1
60.2655737704918	6155	1
60.27049180327869	8519	1
60.281967213114754	1290	1
60.28360655737705	7205	1
60.29071038251366	1104	1
60.310382513661196	636	1
60.32021857923497	3935	1
60.32459016393443	476	1
60.332240437158475	5461	1
60.33387978142076	5463	1
60.33497267759562	6460	1
60.33989071038252	9914	1
60.375956284153006	4656	1
60.37868852459016	663	1
60.381967213114756	3999	1
60.38360655737705	5550	1
60.38579234972677	1838	1
60.407103825136616	993	1
60.446994535519124	4824	1
60.44918032786885	774	1
60.451912568306014	3929	1
60.45355191256831	5351	1
60.484153005464485	4299	1
60.486338797814206	8671	1
60.5103825136612	2564	1
60.53879781420765	7189	1
60.54262295081967	9085	1
60.54754098360655	2603	1
60.58524590163934	959	1
60.590710382513656	194	1
60.59180327868852	3964	1
60.604918032786884	2856	1
60.62240437158469	9737	1
60.62950819672131	2012	1
60.63606557377049	5594	1
60.642076502732245	4621	1
60.649180327868855	3969	1
60.64972677595629	2927	1
60.65846994535519	5086	1
60.66502732240437	2057	1
60.66994535519125	3653	1
60.67213114754099	2504	1
60.69125683060109	8424	1
60.71857923497268	8655	1
60.77267759562841	659	1
60.77978142076503	9824	1
60.78524590163934	3186	1
60.80273224043716	9781	1
60.81748633879781	8444	1
60.82021857923497	7003	1
60.82185792349727	3894	1
60.83387978142076	6932	1
60.83606557377049	5970	1
60.8431693989071	2799	1
60.84590163934426	2865	1
60.84590163934426	1239	1
60.85300546448087	9303	1
60.85737704918032	5267	1
60.87868852459016	1526	1
60.87978142076502	640	1
60.90327868852459	9630	1
60.907103825136616	4163	1
60.91092896174863	6675	1
60.92841530054645	1632	1
60.959016393442624	5549	1
60.967213114754095	3303	1
60.97486338797814	8528	1
61.04590163934426	8950	1
61.072131147540986	4773	1
61.11530054644808	397	1
61.119672131147546	4739	1
61.12185792349727	3282	1
61.13005464480874	1292	1
61.132240437158465	7087	1
61.145355191256826	8343	1
61.15081967213115	2922	1
61.15573770491803	3711	1
61.157377049180326	4449	1
61.16448087431694	5023	1
61.16885245901639	7229	1
61.18196721311475	71	1
61.18852459016394	1668	1
61.22185792349727	1539	1
61.227322404371584	8739	1
61.22896174863388	6152	1
61.23497267759563	1535	1
61.23715846994535	9056	1
61.24153005464481	4927	1
61.246448087431695	9670	1
61.25245901639344	5207	1
61.25409836065574	7760	1
61.29453551912569	8084	1
61.29453551912569	4938	1
61.29781420765027	2197	1
61.312568306010924	9615	1
61.314207650273225	8461	1
61.32677595628415	7859	1
61.33005464480874	8228	1
61.33224043715847	5074	1
61.33551912568306	540	1
61.36612021857923	2233	1
61.41366120218579	5290	1
61.41693989071039	9609	1
61.43005464480874	3988	1
61.43715846994535	3050	1
61.4464480874317	1816	1
61.479234972677595	1505	1
61.50054644808743	4463	1
61.507650273224044	6035	1
61.511475409836066	1812	1
61.52404371584699	6172	1
61.54972677595628	5081	1
61.553005464480876	2043	1
61.556284153005464	7139	1
61.58360655737705	5404	1
61.58415300546448	5175	1
61.58524590163934	6440	1
61.58907103825137	3529	1
61.58907103825137	9039	1
61.59016393442623	3223	1
61.59071038251366	7940	1
61.59836065573771	1433	1
61.604918032786884	4704	1
61.616939890710384	8794	1
61.64207650273224	882	1
61.64590163934426	4453	1
61.64863387978142	1103	1
61.6672131147541	8063	1
61.66994535519125	2115	1
61.674316939890716	3906	1
61.6896174863388	1891	1
61.696721311475414	9429	1
61.706010928961746	741	1
61.71147540983607	2537	1
61.71639344262295	6906	1
61.72185792349727	7842	1
61.725136612021856	9516	1
61.729508196721305	5731	1
61.73224043715847	6	1
61.7344262295082	6982	1
61.74371584699453	7592	1
61.75081967213114	2804	1
61.7568306010929	9623	1
61.75792349726776	7697	1
61.762841530054644	5347	1
61.78469945355191	6726	1
61.790163934426225	4119	1
61.790163934426225	3382	1
61.793989071038254	8903	1
61.80983606557377	4284	1
61.81639344262295	9571	1
61.81639344262295	4743	1
61.81748633879781	643	1
61.82513661202186	2558	1
61.82732240437158	1684	1
61.83551912568306	6544	1
61.837704918032784	4866	1
61.83989071038251	6699	1
61.84207650273223	2170	1
61.843715846994535	6518	1
61.84535519125683	5798	1
61.84808743169399	7409	1
61.88196721311475	5901	1
61.889071038251366	945	1
61.90382513661202	5742	1
61.92295081967213	2422	1
61.92732240437158	2748	1
61.93825136612022	327	1
61.948087431693985	9175	1
61.95191256830601	7818	1
61.97595628415301	8991	1
61.98196721311475	3523	1
61.986338797814206	6088	1
62.016939890710375	787	1
62.02513661202185	9953	1
62.03005464480874	6018	1
62.03825136612022	4667	1
62.05136612021858	3028	1
62.06393442622951	7416	1
62.07486338797814	3889	1
62.081420765027325	6352	1
62.09016393442623	6326	1
62.107103825136605	1133	1
62.14043715846994	2072	1
62.14098360655738	7784	1
62.143169398907105	5887	1
62.15245901639344	2570	1
62.160655737704914	5618	1
62.1792349726776	3161	1
62.185792349726775	9466	1
62.21311475409836	6616	1
62.21693989071038	8858	1
62.22185792349726	722	1
62.23551912568306	6484	1
62.24972677595628	9153	1
62.251912568306004	2620	1
62.27049180327869	3826	1
62.28961748633879	1749	1
62.29344262295082	1070	1
62.30874316939891	972	1
62.30983606557377	2543	1
62.30983606557377	7094	1
62.31147540983607	9760	1
62.31147540983607	8851	1
62.31311475409836	3497	1
62.314207650273225	9114	1
62.31803278688525	3858	1
62.33989071038251	7271	1
62.34918032786886	5950	0
62.35027322404371	6784	1
62.383060109289616	5699	1
62.38360655737705	7485	1
62.38688524590164	2270	1
62.40491803278688	8599	1
62.424590163934425	6818	1
62.43333333333333	6470	1
62.43934426229508	1506	1
62.44535519125683	9968	1
62.46939890710382	9997	1
62.478142076502735	675	1
62.491256830601095	5965	1
62.491256830601095	1764	1
62.506557377049184	2998	1
62.507650273224044	5993	1
62.507650273224044	3175	1
62.516393442622956	5632	1
62.523497267759566	1907	1
62.524043715847	3870	1
62.52950819672131	9278	1
62.534972677595626	3919	1
62.5551912568306	9700	1
62.55573770491803	7171	1
62.557377049180324	7198	1
62.570491803278685	3865	1
62.57158469945355	4229	1
62.57158469945355	6934	1
62.58196721311475	8213	1
62.58360655737705	7111	1
62.63442622950819	9958	1
62.63661202185793	5490	1
62.654644808743164	4353	1
62.656284153005465	9177	1
62.66939890710382	7614	1
62.68087431693989	3722	1
62.70874316939891	5129	1
62.725136612021856	1635	1
62.73060109289617	3725	1
62.731147540983606	8575	1
62.743169398907106	6801	1
62.74590163934426	4758	1
62.74863387978142	548	1
62.74972677595628	3954	1
62.751912568306004	4582	1
62.75573770491803	9753	1
62.77431693989071	7942	1
62.79125683060109	4653	1
62.80163934426229	8626	1
62.80273224043716	77	1
62.85409836065573	7807	1
62.85464480874317	9206	1
62.86830601092896	7315	1
62.87158469945356	5391	1
62.88469945355191	4976	1
62.89562841530055	9849	1
62.90273224043716	281	1
62.90327868852459	5457	1
62.919672131147536	3724	1
62.94043715846995	1244	1
62.95136612021858	117	1
62.955737704918036	9218	1
62.96065573770492	2895	1
62.96284153005465	8961	1
62.9655737704918	1709	1
62.966120218579235	8044	1
62.97267759562841	1015	1
62.98306010928962	8290	1
63.0	1769	1
63.00218579234972	2547	1
63.007650273224044	3424	1
63.01202185792349	7915	1
63.01530054644809	6747	1
63.03715846994535	3542	1
63.04262295081967	693	1
63.07923497267759	3605	1
63.088524590163935	4520	1
63.110928961748634	2373	1
63.12841530054645	154	1
63.13333333333333	1705	1
63.141530054644804	8454	1
63.150273224043715	8337	1
63.15136612021858	4533	1
63.15792349726776	3010	1
63.16065573770492	9864	1
63.16502732240437	3549	1
63.165573770491804	853	1
63.18251366120219	1365	1
63.18306010928962	2425	1
63.1896174863388	7033	1
63.193989071038246	4082	1
63.203825136612025	3183	1
63.2103825136612	9469	1
63.21147540983607	4742	1
63.212021857923496	8904	1
63.219125683060106	3739	1
63.22295081967213	7404	1
63.23661202185792	9285	1
63.24207650273224	4098	1
63.24480874316939	3202	1
63.25792349726776	5944	1
63.258469945355195	6224	1
63.26393442622951	2920	1
63.265573770491805	9000	1
63.27049180327869	7157	1
63.27377049180328	1397	1
63.27431693989071	2328	1
63.29344262295082	5737	1
63.309289617486336	3763	1
63.31967213114754	8442	1
63.322404371584696	473	1
63.331693989071034	4768	1
63.33224043715847	4129	1
63.33224043715847	4117	1
63.3327868852459	6247	1
63.33715846994535	5224	1
63.34153005464481	3779	1
63.34754098360656	6963	1
63.348633879781424	6101	1
63.36393442622951	6265	1
63.380874316939895	5527	1
63.38579234972678	7230	1
63.387978142076506	9253	1
63.391256830601094	4748	1
63.39617486338798	3206	1
63.40218579234973	1281	1
63.40382513661202	3747	1
63.406557377049175	6144	1
63.445901639344264	1249	1
63.44644808743169	9645	1
63.46229508196721	1344	1
63.46338797814208	5431	1
63.46338797814208	3592	1
63.471038251366124	3792	1
63.49289617486339	3530	1
63.49726775956284	4292	1
63.49890710382513	8049	1
63.50218579234973	3365	1
63.520765027322405	3686	1
63.53224043715847	7897	1
63.539890710382515	8275	1
63.55191256830601	1744	1
63.557377049180324	9090	1
63.569398907103825	7644	1
63.57377049180328	1660	1
63.58415300546448	8098	1
63.595628415300546	2288	1
63.598907103825134	727	1
63.60601092896175	8440	1
63.60983606557377	2389	1
63.61967213114754	8211	1
63.64590163934427	4501	1
63.663387978142076	6553	1
63.683606557377054	3165	1
63.697814207650275	4112	1
63.70109289617486	5951	1
63.727322404371584	3240	1
63.73661202185792	9074	1
63.73825136612022	5726	1
63.74972677595628	6019	1
63.75136612021858	3866	1
63.77158469945355	9999	1
63.772677595628416	1091	1
63.78852459016394	2501	1
63.791256830601085	7056	1
63.791256830601085	949	1
63.79234972677595	901	1
63.79398907103825	8584	1
63.79726775956284	8619	1
63.82677595628415	7417	1
63.86448087431694	1028	1
63.87650273224043	3333	1
63.880874316939895	1213	1
63.887978142076506	756	1
63.89071038251366	7421	1
63.89726775956284	6882	1
63.90983606557377	9513	1
