56.088524590163935	4196	1
56.09945355191257	1409	1
56.15081967213115	574	1
56.165573770491804	338	1
56.16885245901639	891	1
56.176502732240436	6226	1
56.18743169398907	5304	1
56.196174863387974	6649	1
56.20437158469945	9305	1
56.208196721311474	678	1
56.25081967213115	9425	1
56.26830601092896	6058	1
56.26939890710382	7756	1
56.273770491803276	5866	1
56.290710382513666	9047	1
56.322404371584696	6434	1
56.32513661202186	4118	1
56.3360655737705	8017	1
56.340437158469946	2121	1
56.34644808743169	2232	1
56.349726775956285	773	1
56.35027322404372	6242	1
56.35300546448087	9908	1
56.35464480874317	2648	1
56.35737704918033	7626	1
56.36885245901639	801	1
56.37868852459016	2873	1
56.39890710382513	6390	1
56.40273224043716	6288	1
56.404371584699454	1299	1
56.40983606557377	5700	1
56.448633879781426	2029	1
56.453005464480874	8797	1
56.45956284153005	8244	1
56.46174863387978	817	1
56.46448087431694	4984	1
56.46885245901639	2503	1
56.47267759562842	5232	1
56.47595628415301	309	1
56.48415300546448	8399	1
56.486338797814206	5789	1
56.50273224043716	4041	1
56.50601092896175	8380	1
56.51584699453552	2855	1
56.51857923497267	8166	1
56.526229508196714	5466	1
56.56612021857923	7574	1
56.57158469945355	2559	1
56.57431693989071	5293	1
56.57595628415301	2775	1
56.5879781420765	778	1
56.598907103825134	3075	1
56.600546448087435	2266	1
56.612021857923494	4392	1
56.64535519125683	3711	1
56.64535519125683	9723	1
56.64972677595628	8303	1
56.65081967213115	9947	1
56.6551912568306	2291	1
56.659562841530054	2709	1
56.677595628415304	7917	1
56.69344262295081	3274	1
56.71475409836066	5954	1
56.730054644808746	8546	1
56.73497267759563	8698	1
56.74098360655737	6380	1
56.74590163934427	1456	1
56.75355191256831	7887	1
56.756830601092894	6536	1
56.76065573770492	2071	1
56.77595628415301	7181	1
56.78142076502732	4502	1
56.795081967213115	4993	1
56.80546448087432	6156	1
56.82568306010929	2038	1
56.83497267759563	6240	1
56.83934426229508	4471	1
56.843715846994535	2100	1
56.85409836065573	8459	1
56.855737704918035	3055	1
56.86174863387978	444	1
56.88032786885246	9228	1
56.880874316939895	9050	1
56.88142076502732	3434	1
56.88360655737704	1827	1
56.905464480874315	9119	1
56.91420765027322	4178	1
56.96775956284153	7418	1
56.97322404371585	6232	1
56.98032786885246	4036	1
57.000546448087434	5565	1
57.032786885245905	6433	1
57.03715846994535	1514	1
57.06666666666666	6044	1
57.08032786885246	8021	1
57.082513661202185	240	1
57.116939890710384	6918	1
57.12349726775956	8695	1
57.1896174863388	1004	1
57.196174863387974	1075	1
57.22185792349727	2734	1
57.23989071038251	6604	1
57.259562841530055	7321	1
57.277049180327865	3537	1
57.28087431693989	7057	1
57.290710382513666	308	1
57.29125683060109	7885	1
57.29945355191257	6997	1
57.30601092896175	2638	1
57.31147540983606	1423	1
57.31475409836065	8836	1
57.31748633879781	8011	1
57.31967213114754	9675	1
57.32896174863388	3199	1
57.34316939890711	1051	1
57.35081967213115	7396	1
57.369945355191255	8091	1
57.371038251366116	1819	1
57.37431693989071	8029	1
57.40054644808743	8512	1
57.41803278688525	7054	1
57.42404371584699	6425	1
57.42786885245902	6951	1
57.46065573770492	9213	1
57.472131147540985	6067	1
57.475956284153	476	1
57.48743169398907	8470	1
57.48797814207651	7472	1
57.48907103825137	8915	1
57.49508196721312	8030	1
57.4983606557377	8441	1
57.503278688524595	3472	1
57.503278688524595	2175	1
57.508743169398905	5098	1
57.54043715846995	1972	1
57.55081967213114	642	1
57.56065573770492	9219	1
57.56502732240437	3724	1
57.578142076502736	2931	1
57.58688524590164	7718	1
57.58852459016393	2398	1
57.60710382513661	6676	1
57.60928961748634	8921	1
57.61967213114754	1630	1
57.6224043715847	3214	1
57.62513661202186	3590	1
57.63551912568306	4819	1
57.63661202185792	495	1
57.63879781420765	4337	1
57.65081967213114	3213	1
57.666666666666664	9414	1
57.68142076502732	8407	1
57.71967213114754	7221	1
57.7224043715847	5339	1
57.730054644808746	4165	1
57.737158469945356	3109	1
57.77322404371584	7204	1
57.82513661202186	9346	1
57.83387978142076	3756	1
57.838797814207645	2102	1
57.86010928961749	9616	1
57.86502732240437	5769	1
57.8775956284153	3310	1
57.89617486338798	9238	1
57.90819672131147	1446	1
57.91639344262295	4441	1
57.9207650273224	4495	1
57.93497267759563	1180	1
57.953005464480874	5341	1
57.957923497267764	9437	1
57.96174863387978	5373	1
57.96229508196721	8046	1
57.965027322404374	113	1
57.966120218579235	6332	1
57.97486338797814	9244	1
57.99016393442623	96	1
57.990710382513655	7945	1
57.999453551912566	4561	1
58.00819672131147	6580	1
58.01530054644809	7164	1
58.02841530054644	6586	1
58.04262295081968	9446	1
58.046994535519126	1416	1
58.05901639344262	2513	1
58.0983606557377	3139	1
58.10273224043716	1325	1
58.12896174863388	9456	1
58.13387978142076	9568	1
58.13989071038252	1606	1
58.14918032786885	3219	1
58.153551912568304	3365	1
58.15573770491803	8758	1
58.156284153005465	3551	1
58.18142076502732	6310	1
58.19344262295082	5873	1
58.20546448087432	9114	1
58.22950819672131	9149	1
58.23497267759563	5887	1
58.25628415300546	7005	1
58.26338797814207	689	1
58.279781420765026	3890	1
58.2896174863388	7906	1
58.30109289617486	2603	1
58.3087431693989	1441	1
58.31475409836066	9955	1
58.3207650273224	7223	1
58.331693989071034	5385	1
58.35901639344262	8159	1
58.36939890710382	563	1
58.37868852459016	4518	1
58.38360655737705	7764	1
58.40819672131147	2235	1
58.443715846994536	3721	0
58.450819672131146	7206	1
58.456830601092896	9614	1
58.46448087431694	2688	1
58.47267759562842	7767	1
58.485245901639345	6896	1
58.512568306010934	8786	1
58.52404371584699	4829	1
58.52513661202186	5347	1
58.54207650273224	1915	1
58.55901639344262	2461	1
58.55956284153005	7948	1
58.55956284153005	8640	1
58.57158469945355	8906	1
58.576502732240435	7583	1
58.58087431693989	737	1
58.590710382513656	4938	1
58.60054644808743	1244	1
58.60437158469945	5768	1
58.612021857923494	2172	1
58.613114754098355	9287	1
58.61857923497268	5262	1
58.62021857923497	2640	1
58.62131147540983	1660	1
58.62459016393443	9075	1
58.62896174863388	7649	1
58.63333333333333	7735	1
58.64043715846995	4664	1
58.64043715846995	3829	1
58.64972677595628	1556	1
58.651366120218576	398	1
58.65573770491803	6274	1
58.662295081967216	1011	1
58.6792349726776	1502	1
58.687978142076496	5082	1
58.725136612021856	7561	1
58.73770491803279	4586	1
58.74043715846994	2656	1
58.74754098360656	2433	1
58.7655737704918	9227	1
58.78360655737705	1667	1
58.79125683060109	1081	1
58.80491803278689	644	1
58.80655737704918	4145	1
58.80765027322405	3251	1
58.810382513661196	1463	1
58.81256830601093	6040	1
58.81584699453552	936	1
58.816393442622946	4363	1
58.81912568306011	1095	1
58.82513661202186	9822	1
58.82622950819672	6707	1
58.83114754098361	3276	1
58.83497267759563	6914	1
58.842622950819674	8764	1
58.85737704918033	7356	1
58.86174863387978	9485	1
58.86830601092896	7598	1
58.88087431693989	9728	1
58.885245901639344	2869	1
58.89071038251366	6051	1
58.89453551912568	893	1
58.90655737704918	1855	1
58.91530054644808	4450	1
58.938797814207646	174	1
58.939890710382514	1050	1
58.96338797814207	3728	1
58.973224043715845	5184	1
58.97868852459016	781	1
59.005464480874316	3833	1
59.01693989071038	8077	1
59.0311475409836	7748	1
59.036065573770486	2947	1
59.0448087431694	3045	1
59.049180327868854	5561	1
59.09234972677596	7389	1
59.097814207650266	9059	1
59.104918032786884	3703	1
59.11530054644808	1778	1
59.11639344262295	5160	1
59.11639344262295	1478	1
59.1344262295082	7360	1
59.14043715846994	1544	1
59.14863387978142	7980	1
59.15409836065574	274	1
59.1655737704918	3585	1
59.16612021857923	9094	1
59.20655737704918	4646	1
59.20765027322405	5609	1
59.20765027322405	6507	1
59.20928961748634	8069	1
59.212021857923496	3723	1
59.21639344262295	3201	1
59.221311475409834	634	1
59.23387978142076	2906	1
59.23606557377049	3239	1
59.241530054644805	1789	1
59.25191256830601	6047	1
59.266666666666666	5685	1
59.2672131147541	7530	1
59.291803278688526	4344	1
59.300000000000004	3945	1
59.30054644808743	423	1
59.30655737704918	4895	1
59.31803278688524	1246	1
59.33169398907104	8808	1
59.33770491803279	8402	1
59.342622950819674	557	1
59.349726775956285	2113	1
59.36065573770492	567	1
59.36502732240437	3157	1
59.371038251366116	4042	1
59.37267759562841	1420	1
59.38251366120219	1339	1
59.404371584699454	5187	1
59.41639344262295	1509	1
59.42622950819672	5936	1
59.439890710382514	7227	1
59.4448087431694	8902	1
59.450819672131146	3135	1
59.45573770491803	2667	1
59.47431693989071	4049	1
59.47814207650273	9139	1
59.47868852459016	4888	1
59.522950819672126	4087	1
59.52349726775956	1948	1
59.52404371584699	9492	1
59.54153005464481	2893	1
59.56885245901639	762	1
59.56994535519126	9138	1
59.58469945355191	9647	1
59.58579234972677	3381	1
59.587431693989075	3900	1
59.61530054644808	5824	1
59.61748633879782	4318	1
59.64754098360656	4619	1
59.6655737704918	1954	1
59.66830601092896	267	1
59.70655737704918	502	1
59.70765027322404	763	1
59.71256830601092	1960	1
59.73387978142076	6364	1
59.759562841530055	1752	1
59.76120218579235	439	1
59.766666666666666	4115	1
59.77431693989071	5653	1
59.783060109289615	4939	1
59.78360655737705	512	1
59.78743169398907	3354	1
59.791803278688526	2737	1
59.821311475409836	9277	1
59.83606557377049	9816	1
59.84918032786885	1750	1
59.87213114754098	8101	1
59.875956284153006	2841	1
59.88142076502732	9760	1
59.881967213114756	4082	1
59.905464480874315	3202	1
59.907103825136616	3837	1
59.93551912568306	8780	1
59.96065573770492	3542	1
59.97377049180328	3240	1
59.98251366120219	5006	1
60.0120218579235	6928	1
60.01857923497268	4072	1
60.03060109289617	2830	1
60.03551912568306	8097	1
60.050273224043714	2627	1
60.06010928961748	4140	1
60.07322404371585	2695	1
60.08907103825137	985	1
60.09726775956285	7056	1
60.09945355191257	9235	1
60.10054644808743	9117	1
60.12732240437159	9758	1
60.147540983606554	9066	1
60.1568306010929	4808	1
60.16120218579235	6350	1
60.16830601092896	1399	1
60.1775956284153	7132	1
60.20054644808743	3610	1
60.21366120218579	1880	1
60.222404371584695	7415	1
60.22950819672131	7345	1
60.23989071038252	6284	1
60.27322404371584	2482	1
60.30437158469945	3052	1
60.30928961748634	7944	1
60.34590163934426	584	1
60.35191256830601	8466	1
60.35300546448087	1648	1
60.356830601092895	1387	1
60.362841530054645	9846	1
60.37978142076503	4352	1
60.383060109289616	5287	1
60.38852459016393	9904	1
60.40218579234973	7002	1
60.404371584699454	1917	1
60.41092896174863	3051	1
60.4207650273224	729	1
60.43879781420765	6706	1
60.454098360655735	7342	1
60.488524590163934	7966	1
60.497267759562845	9906	1
60.501639344262294	7990	1
60.5120218579235	194	1
60.52240437158469	693	1
60.5311475409836	8889	1
60.5327868852459	214	1
60.533879781420765	8357	1
60.534972677595626	6147	1
60.54262295081967	3682	1
60.54644808743169	5193	1
60.54972677595629	7004	1
60.5655737704918	6157	1
60.58579234972677	6003	1
60.588524590163935	9085	1
60.59617486338798	6203	1
60.59672131147541	1467	1
60.6120218579235	7830	1
60.61256830601093	1881	1
60.64371584699453	5532	1
60.64644808743169	6169	1
60.649180327868855	9823	1
60.656284153005465	9883	1
60.663387978142076	9882	1
60.6983606557377	1195	1
60.70327868852459	4443	1
60.77103825136612	9218	1
60.7879781420765	5163	1
60.79125683060109	1717	1
60.79344262295082	5511	1
60.79562841530054	1372	1
60.801092896174865	2041	1
60.8103825136612	7627	1
60.81147540983606	6159	1
60.84699453551913	9533	1
60.854644808743174	3163	1
60.85737704918032	4636	1
60.862841530054645	5402	1
60.86338797814208	5310	1
60.863934426229505	468	1
60.89453551912568	641	1
60.89617486338798	3990	1
60.898360655737704	9355	1
60.905464480874315	2176	1
60.90765027322404	1487	1
60.9103825136612	7597	1
60.92131147540984	6318	1
60.95136612021858	4355	1
60.95136612021858	195	1
60.95464480874316	8324	1
60.96065573770492	2994	1
60.972131147540985	8717	1
60.988524590163934	2557	1
61.00382513661202	3073	1
61.005464480874316	5660	1
61.009836065573765	3340	1
61.03879781420765	8260	1
61.046994535519126	7236	1
61.0551912568306	5451	1
61.063387978142075	3144	1
61.066120218579236	9512	1
61.06830601092896	9061	1
61.06830601092896	2764	1
61.070491803278685	6893	1
61.070491803278685	215	1
61.0792349726776	9441	1
61.081420765027325	8540	1
61.10109289617486	2595	1
61.104918032786884	3072	1
61.10655737704918	5085	1
61.11748633879781	2074	1
61.11748633879781	992	1
61.12896174863388	1654	1
61.1344262295082	9350	1
61.174863387978135	209	1
61.181420765027326	5206	1
61.18688524590164	725	1
61.18743169398907	5196	1
61.22185792349727	8304	1
61.225136612021856	5827	1
61.228415300546445	7773	1
61.22896174863388	8650	1
61.235519125683055	534	1
61.24535519125683	8595	1
61.25409836065574	9735	1
61.25409836065574	1176	1
61.25409836065574	4813	1
61.26010928961748	799	1
61.26174863387978	8923	1
61.26174863387978	2902	1
61.272677595628416	3471	1
61.2775956284153	1036	1
61.279781420765026	6377	1
61.28633879781421	9231	1
61.2983606557377	7965	1
61.3016393442623	575	0
61.32622950819672	1293	1
61.329508196721314	8286	1
61.337704918032784	42	1
61.343715846994535	7842	1
61.35136612021858	3492	1
61.35191256830601	88	1
61.35245901639344	672	1
61.36010928961748	9912	1
61.36229508196721	3691	1
61.38360655737705	1840	1
61.41420765027323	909	1
61.41693989071039	3875	1
61.41912568306011	6143	1
61.42677595628415	5229	1
61.45355191256831	7603	1
61.46502732240437	9561	1
61.47103825136612	7674	1
61.48688524590164	4356	1
61.487431693989066	4564	1
61.493442622950816	9261	1
61.5	6319	1
61.502732240437155	3312	1
61.50327868852459	3725	1
61.508743169398905	5572	1
61.515846994535515	8374	1
61.51967213114754	5644	1
61.5311475409836	9124	1
61.54153005464481	9394	1
61.543169398907104	7831	1
61.56065573770492	7384	1
61.57486338797814	7061	1
61.59344262295082	7838	1
61.60218579234972	2325	1
61.618032786885244	4948	1
61.62021857923497	8345	1
61.62295081967213	8752	1
61.659562841530054	5690	1
61.675956284153	2225	1
61.68469945355191	7846	1
61.68524590163934	231	1
61.68907103825137	1580	1
61.69726775956284	6894	1
61.70928961748634	9506	1
61.74098360655738	7489	1
61.76393442622951	655	1
61.778688524590166	4846	1
61.78032786885246	8529	1
61.78852459016394	5932	1
61.8	9879	1
61.80546448087431	6371	1
61.80601092896175	3347	1
61.819672131147534	6938	1
61.85901639344262	927	1
61.865027322404366	682	1
61.8775956284153	6321	1
61.88251366120218	1601	1
61.88633879781421	2084	1
61.88961748633879	418	1
61.89180327868853	586	1
61.89508196721311	6628	1
61.89617486338798	4097	1
61.9016393442623	3351	1
61.90655737704918	7622	1
61.90655737704918	2059	1
61.90710382513661	2478	1
61.912568306010925	4797	1
61.91311475409836	3077	1
61.91420765027323	8355	1
61.92131147540984	889	1
61.924590163934425	8607	1
61.94262295081967	2402	1
61.97049180327869	8664	1
61.97595628415301	3799	1
61.99726775956284	5798	1
62.00601092896175	9289	1
62.01420765027323	7482	1
62.01639344262295	4051	1
62.02732240437158	4409	1
62.0551912568306	6014	1
62.06229508196721	4223	1
62.0655737704918	7086	1
62.066120218579236	1877	1
62.07158469945355	6882	1
62.07267759562841	5622	1
62.092896174863384	4226	1
62.09945355191257	3129	1
62.10054644808743	7610	1
62.10382513661202	3388	1
62.11147540983607	9311	1
62.11311475409836	9710	1
62.12732240437158	2809	1
62.14153005464481	8792	1
62.15792349726776	3541	1
62.15792349726776	9150	1
62.16666666666667	5771	1
62.20655737704918	3443	1
62.207103825136606	9004	1
62.21693989071038	3808	1
62.22459016393442	870	1
62.25027322404372	5784	1
62.27377049180328	9706	1
62.28688524590164	1992	1
62.295081967213115	4845	1
62.29890710382514	200	1
62.30546448087431	7268	1
62.30655737704918	2851	1
62.312568306010924	2746	1
62.31584699453552	4929	1
62.323497267759564	4253	1
62.33387978142077	4951	1
62.38852459016393	7249	1
62.40874316939891	963	1
62.41584699453552	596	1
62.421857923497264	466	1
62.4464480874317	1890	1
62.45737704918032	7877	1
62.45956284153005	4608	1
62.467213114754095	4668	1
62.46830601092896	5254	1
62.47158469945355	7975	1
62.484153005464485	2124	1
62.50710382513661	8431	1
62.51420765027323	2045	1
62.51967213114754	5007	1
62.521857923497265	3702	1
62.52295081967213	2466	1
62.52622950819672	1082	1
62.55136612021858	7562	1
62.556284153005464	7293	1
62.602732240437156	4195	1
62.61311475409836	8779	1
62.62185792349727	3819	1
62.63333333333333	6178	1
62.637158469945355	3742	1
62.647540983606554	7105	1
62.676502732240436	1217	1
62.67704918032786	3433	1
62.6879781420765	1929	1
62.68907103825137	7703	1
62.690710382513664	3694	1
62.69234972677595	8785	1
62.70601092896175	4522	1
62.708196721311474	5905	1
62.71857923497268	3342	1
62.726229508196724	8484	1
62.73060109289617	3442	1
62.734426229508195	1412	1
62.73989071038251	76	1
62.74590163934426	272	1
62.75628415300547	5307	1
62.77540983606557	4542	1
62.77814207650273	1130	1
62.780874316939894	5746	1
62.78196721311475	6420	1
62.78469945355191	3516	1
62.78633879781421	6449	1
62.78852459016394	7362	1
62.82513661202186	860	1
62.83661202185792	5637	1
62.83825136612022	9475	1
62.83989071038251	9433	1
62.84535519125683	4303	1
62.8655737704918	4472	1
62.883060109289616	69	1
62.891256830601094	8802	1
62.90491803278688	809	1
62.92131147540984	6710	1
62.92295081967213	3173	1
62.95136612021858	1499	1
62.96775956284153	9916	1
62.98579234972678	3371	1
62.99617486338798	7141	1
63.0103825136612	4210	1
63.020765027322405	6432	1
63.03606557377049	8073	1
63.03825136612022	7452	1
63.04371584699454	3545	1
63.071584699453545	1269	1
63.075409836065575	1709	1
63.07868852459016	7077	1
63.07868852459016	2914	1
63.08306010928962	597	1
63.08907103825136	2316	1
63.0912568306011	9928	1
63.095628415300546	3605	1
63.114754098360656	5071	1
63.11530054644809	7771	1
63.12568306010929	8539	1
63.13661202185792	5030	1
63.17431693989071	7706	1
63.17704918032786	4199	1
63.19672131147541	3988	1
63.20655737704919	8427	1
63.20874316939891	2010	1
63.2103825136612	6972	1
63.21147540983607	5965	1
63.21147540983607	2405	1
63.22185792349726	8276	1
63.23989071038251	1439	1
63.24098360655738	3818	1
63.24972677595628	2415	1
63.25409836065573	7872	1
63.2896174863388	5393	1
63.29071038251366	3543	1
63.302185792349725	3923	1
63.30437158469945	7519	1
63.31092896174864	8053	1
63.31912568306011	9015	1
63.3327868852459	780	1
63.34153005464481	9830	1
63.36010928961748	3525	1
63.369945355191255	6683	1
63.37377049180328	1002	1
63.375956284153006	3959	1
63.379234972677594	3253	1
63.38032786885246	8940	1
63.39071038251366	5147	1
63.39344262295082	749	1
63.39453551912568	9275	1
63.405464480874315	8562	1
63.42021857923497	1572	1
63.421857923497264	4644	1
63.421857923497264	6180	1
63.455737704918036	9997	1
63.45792349726776	1389	1
63.4655737704918	9217	1
63.47486338797814	4572	1
63.481420765027316	4849	1
63.48688524590164	1239	1
63.4879781420765	259	1
63.491256830601095	4853	1
63.495628415300544	4937	1
63.50327868852459	7546	1
63.51092896174863	4122	1
63.54262295081967	1336	1
63.55464480874317	7214	1
63.5672131147541	6639	1
63.568306010928964	4436	1
63.60437158469945	6915	1
63.60546448087432	5516	1
63.614754098360656	2937	1
63.61693989071038	5280	1
63.62404371584699	8653	1
63.62459016393442	6722	1
63.62622950819672	1521	1
63.62786885245902	7931	1
63.63497267759563	4116	1
63.637158469945355	6495	1
63.63770491803279	4903	1
63.641530054644804	4659	1
63.64972677595628	7480	1
63.66284153005464	5706	1
63.676502732240436	9264	1
63.68524590163934	1933	1
63.715300546448084	4866	1
63.72349726775956	8998	1
63.727322404371584	5664	1
63.743169398907106	2554	1
63.7448087431694	8741	1
63.8	3287	1
63.80765027322404	422	1
63.816393442622946	9254	1
63.82513661202186	1312	1
63.82786885245902	6214	1
63.835519125683064	3762	1
63.85136612021857	2979	1
63.85136612021857	944	1
63.86010928961748	4535	1
63.86120218579235	1864	1
63.88469945355191	6752	1
63.89125683060109	8813	1
63.91202185792349	6652	1
63.91311475409836	199	1
63.91366120218579	4147	1
63.91530054644809	8735	1
63.92404371584699	4488	1
63.96666666666666	2783	1
63.96885245901639	6848	1
63.972131147540985	612	1
63.97978142076503	2962	1
63.98087431693989	1150	1
63.999453551912566	4857	1
64.02185792349727	5099	1
64.0431693989071	9272	1
64.0431693989071	5650	1
64.04918032786885	2525	1
64.05245901639344	1417	1
64.07103825136612	177	1
64.08032786885245	4600	1
64.09726775956284	7041	1
64.09726775956284	2353	1
64.10000000000001	60	1
64.10273224043715	437	1
64.10546448087432	8480	1
64.10928961748634	9639	1
64.15956284153006	3502	1
64.16229508196722	9525	1
64.1639344262295	4914	1
64.16994535519125	6367	1
64.17759562841529	8485	1
64.20546448087431	9129	1
64.21748633879781	2360	1
64.23060109289617	420	1
64.23934426229508	8482	1
64.24754098360656	5542	1
64.25300546448086	7013	1
64.26284153005464	125	1
64.28415300546447	7509	1
64.30710382513661	6832	1
64.32459016393443	764	1
64.35136612021859	3678	1
64.35628415300546	6901	1
64.38306010928962	7585	1
64.38306010928962	1016	1
64.39234972677595	2954	1
64.39234972677595	1806	1
64.39726775956284	4733	1
64.3983606557377	9918	1
64.4311475409836	1425	1
64.44535519125682	1078	1
64.45464480874317	6373	1
64.4551912568306	7207	1
64.4568306010929	2759	1
64.46284153005465	7695	1
64.4655737704918	7940	1
64.4655737704918	5372	1
64.47431693989071	483	1
64.48142076502732	898	1
64.48469945355191	2448	1
64.48524590163935	7358	1
64.52131147540983	2719	1
64.52349726775957	7405	1
64.52459016393443	9805	1
64.53879781420765	4233	1
64.55737704918032	6415	1
64.55792349726775	8647	1
64.5672131147541	4931	1
64.57322404371584	5424	1
64.57377049180327	6569	1
64.59890710382514	6050	1
64.60819672131147	2116	1
64.63333333333333	1511	1
64.64699453551913	7413	1
64.65081967213115	7934	1
64.65573770491802	9896	1
64.66229508196722	6315	1
64.67540983606557	6960	1
64.69453551912568	5376	1
64.69726775956285	8016	1
64.69726775956285	1114	1
64.71748633879781	8034	1
64.72131147540983	8075	1
64.72732240437158	7474	1
64.72896174863388	3941	1
64.74426229508197	1677	1
64.75191256830601	7949	1
64.76065573770492	9579	1
64.7792349726776	6814	1
64.79453551912569	1824	1
64.80601092896175	9698	1
64.81147540983606	3735	1
64.82622950819672	3706	1
64.83825136612022	8195	1
64.84316939890711	3888	1
64.84371584699454	4424	1
64.84808743169398	1859	1
64.85027322404372	3777	1
64.85191256830602	3480	1
64.8568306010929	201	1
64.8584699453552	2877	1
64.89781420765027	218	1
64.89890710382514	5606	1
64.90928961748634	1614	1
64.93224043715847	5360	1
64.93224043715847	40	1
64.9344262295082	2157	1
64.94535519125682	3203	1
64.95191256830601	832	1
64.95300546448087	93	1
64.96120218579235	2163	1
64.98087431693989	8958	1
64.98852459016393	4395	1
64.99344262295082	9716	1
65.01420765027322	4568	1
65.01584699453552	9800	1
65.01803278688524	7341	1
65.02185792349727	4682	1
65.02513661202185	2621	1
65.04371584699453	7914	1
65.0622950819672	1017	1
65.06448087431694	7909	1
65.0672131147541	1413	1
65.07049180327868	9880	1
65.09071038251366	1460	1
65.0912568306011	1091	1
65.09562841530054	9483	1
65.09617486338797	6512	1
65.1016393442623	8694	1
65.1016393442623	3349	1
65.10601092896175	5594	1
65.1087431693989	9592	1
65.12513661202185	5472	1
65.12950819672132	5443	1
65.12950819672132	5862	1
65.13224043715847	9922	1
65.13387978142076	270	1
65.15573770491802	5379	1
65.16502732240437	101	1
65.18907103825137	307	1
65.19016393442622	30	1
65.2103825136612	3785	1
65.21857923497268	1376	1
65.22732240437158	6566	1
65.22950819672131	1866	1
65.24207650273225	3317	1
65.25737704918032	9629	1
65.27158469945356	7201	1
65.27322404371584	3666	1
65.27540983606558	7665	1
65.27814207650273	7317	1
65.28579234972678	9563	1
65.28743169398906	2242	1
65.29398907103825	7667	1
65.3136612021858	3780	1
65.31584699453552	5754	1
65.31912568306011	6132	1
65.33497267759563	3410	1
65.33715846994535	3046	1
65.33879781420765	3554	1
65.34371584699454	4847	1
65.36065573770492	4818	1
65.36775956284153	1053	1
65.37103825136612	187	1
65.37650273224044	9893	1
65.38579234972677	5397	1
65.38961748633879	3599	1
65.39071038251366	7556	1
65.3912568306011	8405	1
65.40109289617486	1743	1
65.40382513661203	9361	1
65.41475409836065	7191	1
65.41584699453551	2231	1
65.42021857923497	3611	1
65.42185792349727	6666	1
65.43333333333334	9788	1
65.43661202185793	4968	1
65.44426229508197	4262	1
65.44972677595628	2980	1
65.45300546448087	3831	1
65.45628415300547	2500	1
65.45956284153004	7653	1
65.47704918032787	9845	1
65.49890710382513	3570	1
65.50601092896174	4161	1
65.50874316939891	4500	1
65.52131147540983	6092	1
65.52185792349727	4690	1
65.52896174863388	2282	1
65.53606557377049	5420	1
65.53934426229509	3997	1
65.5431693989071	2665	1
65.54972677595627	4550	1
65.55300546448088	6931	1
65.55573770491803	7701	1
65.57049180327868	3721	1
65.5967213114754	6079	1
65.59726775956284	318	1
65.60601092896175	5227	1
65.60765027322404	3912	1
65.60983606557377	7087	1
65.62732240437158	2101	1
65.6327868852459	4034	1
65.64863387978141	3107	1
65.65956284153005	8384	1
65.66120218579235	7331	1
65.68524590163935	7871	1
65.68688524590164	6790	1
65.69562841530055	6492	1
65.6983606557377	350	1
65.70273224043716	1802	1
65.70765027322405	5557	1
65.71803278688525	6538	1
65.71857923497268	9388	1
65.72021857923497	2896	1
65.75027322404371	3503	1
65.75191256830601	2174	1
65.76612021857923	1177	1
65.77103825136612	2294	1
65.77540983606558	6456	1
65.78196721311475	8731	1
65.80327868852459	302	1
65.80327868852459	6409	1
65.80983606557376	2953	0
65.8688524590164	5608	1
65.87322404371585	2111	1
65.88360655737705	1792	1
65.88961748633879	1276	1
65.88961748633879	1921	1
65.90054644808743	7791	1
65.91256830601093	4503	1
65.91803278688525	7768	1
65.92021857923497	8107	1
65.9207650273224	6883	1
65.93606557377049	7772	1
65.93770491803278	3179	1
65.94043715846995	626	1
65.94262295081967	9748	1
65.94590163934426	9884	1
65.94918032786886	7682	1
65.9535519125683	5800	1
65.98032786885246	3660	1
65.98579234972678	8052	1
65.98688524590163	5724	1
65.98852459016393	8081	1
65.99180327868852	8178	1
65.99289617486339	7554	1
65.99562841530054	1450	1
66.0	937	1
66.00928961748635	4464	1
66.01475409836065	8141	1
66.01803278688524	265	1
66.03114754098361	4194	1
66.07377049180327	4777	1
66.0775956284153	695	1
66.08032786885246	9179	1
66.08852459016393	3112	1
66.10273224043716	7038	1
66.10546448087432	2700	1
66.11092896174863	1784	1
66.1136612021858	5252	1
66.1344262295082	7673	1
66.14426229508197	5414	1
66.16502732240437	5523	1
66.16994535519126	9886	1
66.19071038251366	4326	1
66.22021857923497	3289	1
66.23005464480875	7232	1
66.25846994535519	9734	1
66.26612021857923	4810	1
66.26830601092897	8110	1
66.29344262295082	1419	1
66.29945355191256	9133	1
66.31092896174863	4912	1
66.31420765027323	2816	1
66.31530054644809	8408	1
66.32896174863389	4688	1
66.33551912568306	753	1
66.3464480874317	7804	1
66.38032786885246	5733	1
66.38196721311475	488	1
66.3846994535519	9740	1
66.38579234972677	390	1
66.38961748633879	8248	1
66.39071038251366	3379	1
66.3983606557377	3714	1
66.40655737704918	2617	1
66.41092896174864	3895	1
66.42295081967212	4379	1
66.43606557377049	504	1
66.45846994535519	2027	1
66.45901639344262	48	1
66.47923497267759	8437	1
66.48415300546448	2988	1
66.48469945355191	5633	1
66.48743169398907	9027	1
66.49945355191257	1976	1
66.5431693989071	4902	1
66.55245901639344	7346	1
66.55355191256831	2942	1
66.57377049180327	13	1
66.58743169398907	405	1
66.59071038251366	1733	1
66.59398907103825	8521	1
66.60437158469945	1655	1
66.60655737704919	8066	1
66.60765027322404	2538	1
66.6256830601093	3752	1
