72.73879781420766	6306	1
72.74262295081967	1111	1
72.74754098360656	6987	1
72.74808743169399	6256	1
72.75136612021858	3048	1
72.76393442622951	9875	1
72.78087431693989	8749	1
72.78579234972678	8868	1
72.79562841530054	8872	1
72.79836065573771	9072	1
72.79945355191258	3002	1
72.80054644808743	6288	1
72.80382513661202	8382	1
72.81092896174863	288	1
72.8120218579235	6196	1
72.8136612021858	9184	1
72.81584699453552	3795	1
72.81912568306011	4100	1
72.82131147540983	2449	1
72.83005464480874	8715	1
72.83060109289617	9271	1
72.84098360655737	1571	1
72.84262295081967	8519	1
72.84316939890711	8231	1
72.84590163934426	1593	1
72.8464480874317	2835	1
72.848087431694	5807	1
72.84972677595627	3615	1
72.86557377049179	1921	1
72.87486338797814	2778	1
72.88087431693988	1213	1
72.89344262295083	3946	1
72.89453551912568	1187	1
72.90163934426229	8384	1
72.90655737704918	8300	1
72.91202185792349	5394	1
72.91475409836065	8324	1
72.92677595628415	1814	1
72.93497267759562	2861	1
72.93661202185793	5749	1
72.93715846994536	6959	1
72.9415300546448	1749	1
72.95519125683059	7373	1
72.95628415300546	2299	1
72.95901639344262	5729	1
72.96994535519124	7130	1
72.96994535519124	9326	1
72.97978142076502	7689	1
72.98907103825137	9356	1
72.99672131147541	4716	1
72.99999999999999	7842	1
73.00109289617485	7603	1
73.00273224043715	2960	1
73.01256830601093	5548	1
73.02950819672132	1764	1
73.03661202185792	3348	1
73.03661202185792	2295	1
73.03989071038251	2803	1
73.04043715846994	5478	1
73.04098360655738	9974	1
73.04207650273224	5907	1
73.04262295081968	2830	1
73.04590163934425	2702	1
73.04808743169399	6013	1
73.05792349726777	4478	1
73.05956284153007	7714	1
73.07868852459016	1804	1
73.12295081967213	8944	1
73.13551912568306	2446	1
73.13661202185791	7692	1
73.13770491803278	5333	1
73.13879781420765	1	1
73.14098360655737	9123	1
73.16010928961748	5593	1
73.1655737704918	4849	1
73.16775956284152	7864	1
73.17158469945355	8595	1
73.17431693989072	8181	1
73.17486338797814	2761	1
73.17486338797814	1795	1
73.1775956284153	3385	1
73.18360655737705	7160	1
73.1879781420765	8397	1
73.18907103825137	5627	1
73.18961748633879	7843	1
73.19180327868852	3805	1
73.1945355191257	6706	1
73.19617486338798	7400	1
73.19617486338798	3405	1
73.19999999999999	5682	1
73.20054644808742	5600	1
73.20327868852459	9999	1
73.20819672131148	7164	1
73.21311475409836	3008	1
73.21530054644808	6169	1
73.21748633879781	3956	1
73.22295081967214	8424	1
73.22622950819672	9903	1
73.23169398907103	4949	1
73.23770491803279	4627	1
73.23989071038251	6914	1
73.24098360655738	9784	1
73.24098360655738	1513	1
73.25464480874318	7807	1
73.25792349726775	7573	1
73.26120218579234	4371	1
73.26502732240436	1607	1
73.2655737704918	8264	1
73.26666666666667	4259	1
73.26775956284153	9515	1
73.26994535519125	1961	1
73.27103825136612	1199	1
73.27158469945356	7144	1
73.27704918032786	6508	1
73.27978142076502	6853	1
73.28142076502732	6468	1
73.29071038251365	403	1
73.29398907103825	9027	1
73.29726775956284	8916	1
73.29836065573771	6520	1
73.30819672131148	392	1
73.3120218579235	9856	1
73.31912568306011	601	1
73.32131147540983	515	1
73.32786885245902	2191	1
73.33114754098361	3334	1
73.33169398907104	4456	1
73.33278688524591	5913	1
73.33333333333334	2993	1
73.34371584699454	7598	1
73.3464480874317	1294	1
73.351912568306	3245	1
73.35300546448087	540	1
73.35464480874316	2543	1
73.35792349726776	4195	1
73.36666666666666	5812	1
73.3672131147541	5491	1
73.37267759562842	928	1
73.3775956284153	6640	1
73.37814207650274	5527	1
73.37978142076501	3626	1
73.37978142076501	9705	1
73.37978142076501	3577	1
73.38032786885245	3942	1
73.39071038251366	9129	1
73.39344262295083	5040	1
73.39562841530054	938	1
73.3983606557377	8136	1
73.40491803278688	7718	1
73.41256830601093	3400	1
73.41420765027323	1963	1
73.41475409836065	4948	1
73.42349726775957	4932	1
73.42459016393441	3901	1
73.4377049180328	1051	1
73.44043715846993	6563	1
73.44754098360656	8161	1
73.45027322404371	1236	1
73.46775956284154	3439	1
73.47049180327868	7477	1
73.47814207650273	7584	1
73.48196721311476	7177	1
73.48415300546449	4202	1
73.48579234972676	8097	1
73.49234972677596	4103	1
73.49344262295082	9361	1
73.49398907103826	1048	1
73.49453551912569	1070	1
73.49672131147541	722	1
73.50109289617485	6061	1
73.50655737704918	8542	1
73.50655737704918	2330	1
73.50819672131148	3403	1
73.51147540983607	3728	1
73.51639344262294	8069	1
73.51803278688524	5815	1
73.52131147540983	1857	1
73.52513661202185	2911	1
73.53333333333333	7658	1
73.54153005464481	9984	1
73.54754098360655	2714	1
73.54754098360655	8419	1
73.55136612021857	7575	1
73.57595628415301	7697	1
73.57650273224043	2452	1
73.57704918032786	382	1
73.5775956284153	7992	1
73.5775956284153	1392	1
73.58142076502732	472	1
73.5896174863388	4995	1
73.59890710382514	8342	1
73.6032786885246	3381	1
73.61147540983606	3156	1
73.61912568306012	447	1
73.6207650273224	6389	1
73.62677595628415	1404	1
73.63497267759563	898	1
73.6360655737705	2236	1
73.63715846994535	115	1
73.64699453551913	7644	1
73.64972677595628	2541	1
73.65027322404372	3910	1
73.65136612021858	8752	1
73.651912568306	8946	1
73.65683060109289	8208	1
73.66065573770491	4227	1
73.66393442622952	3318	1
73.66448087431695	1304	1
73.66994535519125	7210	1
73.67049180327868	1978	1
73.67486338797814	834	1
73.68524590163933	7226	1
73.68524590163933	9815	1
73.68688524590164	2764	1
73.68907103825137	2232	1
73.70163934426229	6012	1
73.70491803278688	3106	1
73.70655737704918	6814	1
73.70765027322405	6678	1
73.70874316939891	9932	1
73.71147540983607	6652	1
73.71311475409836	3220	1
73.73770491803279	3911	1
73.73879781420766	8322	1
73.74754098360656	729	1
73.75355191256831	2769	1
73.75573770491803	3575	1
73.75956284153004	7354	1
73.76284153005464	6631	1
73.77377049180328	4147	1
73.77868852459017	676	1
73.77978142076502	2304	1
73.79071038251365	7299	1
73.79180327868852	6584	1
73.79234972677595	2924	1
73.79617486338798	7424	1
73.80601092896174	8598	1
73.80765027322404	2264	1
73.80874316939891	3478	1
73.81092896174863	4923	1
73.81912568306011	2570	1
73.82568306010928	6304	1
73.82732240437159	6880	1
73.82841530054645	3523	1
73.83442622950818	4886	1
73.83551912568305	7129	1
73.83606557377048	5937	1
73.83715846994535	2502	1
73.84699453551913	8908	1
73.86065573770492	8453	1
73.86448087431692	5307	1
73.87377049180328	5196	1
73.88032786885245	2637	1
73.88196721311475	6784	1
73.88306010928962	1712	1
73.8846994535519	9446	1
73.8912568306011	8594	1
73.8928961748634	246	1
73.90819672131148	3534	1
73.91202185792349	7516	1
73.91530054644808	5890	1
73.91803278688525	8744	1
73.9207650273224	2851	1
73.92513661202184	5930	1
73.92732240437158	1218	1
73.93169398907104	9720	1
73.93879781420766	7039	1
73.9393442622951	9650	1
73.94207650273223	1452	1
73.94426229508197	815	1
73.94863387978143	8667	1
73.95355191256832	9283	1
73.96065573770491	350	1
73.96284153005465	2561	1
73.96830601092897	7224	1
73.96939890710384	5267	1
73.97103825136611	1255	1
73.9743169398907	7096	1
73.97486338797813	2141	1
74.0	628	1
74.00874316939891	279	1
74.01311475409837	9134	1
74.01748633879781	4283	1
74.02786885245902	4630	1
74.02786885245902	4029	1
74.03060109289618	3324	1
74.04918032786885	6658	1
74.05136612021857	4521	1
74.06775956284153	8261	1
74.07431693989072	2178	1
74.07486338797814	7790	1
74.07814207650273	1667	1
74.07978142076502	2229	1
74.1087431693989	6917	1
74.1087431693989	4752	1
74.11311475409836	9525	1
74.11693989071038	6773	1
74.12185792349727	3879	1
74.124043715847	544	1
74.124043715847	5209	1
74.12568306010928	4083	1
74.12568306010928	5834	1
74.13715846994536	8698	1
74.1398907103825	4085	1
74.14480874316939	5314	1
74.14535519125683	684	1
74.14754098360656	5699	1
74.15027322404372	4574	1
74.15628415300546	2806	1
74.15737704918033	6815	1
74.16448087431694	4279	1
74.19617486338798	4373	1
74.20109289617486	7084	1
74.20163934426229	3286	1
74.20327868852459	3849	1
74.20765027322405	1107	1
74.21311475409836	5054	1
74.22131147540983	2341	1
74.22131147540983	9119	1
74.23606557377049	6399	1
74.24699453551912	692	1
74.24754098360656	6364	1
74.25191256830601	6027	1
74.25792349726777	7809	1
74.26338797814208	4711	1
74.26775956284153	2926	1
74.27322404371586	3785	1
74.275956284153	4594	1
74.27868852459017	5870	1
74.27923497267759	227	1
74.27978142076502	4397	1
74.28852459016395	2822	1
74.28852459016395	286	1
74.28961748633878	9887	1
74.29125683060109	6243	1
74.29180327868852	1622	1
74.29234972677595	5580	1
74.29890710382514	4954	1
74.30218579234973	1514	1
74.3136612021858	8990	1
74.31584699453552	3631	1
74.31584699453552	978	1
74.31967213114753	1355	1
74.324043715847	6577	1
74.32459016393442	3858	1
74.32622950819672	2732	1
74.32786885245902	4607	1
74.33060109289617	6890	1
74.33825136612022	9392	1
74.33879781420765	699	1
74.3398907103825	6064	1
74.35300546448087	7474	1
74.37704918032787	8696	1
74.38251366120218	8292	1
74.38524590163934	1709	1
74.38743169398907	7206	1
74.38852459016394	1677	1
74.39071038251366	4929	1
74.39071038251366	4172	1
74.3928961748634	4203	1
74.39344262295083	9355	1
74.40382513661203	2794	1
74.40382513661203	1247	1
74.40601092896175	1635	1
74.40819672131148	340	1
74.41366120218579	8312	1
74.41366120218579	3895	1
74.41475409836065	4055	1
74.41530054644808	2457	1
74.41584699453551	9855	1
74.4224043715847	424	1
74.43989071038251	8865	1
74.44207650273223	9066	1
74.44262295081967	7063	1
74.44644808743169	2974	1
74.44808743169399	5409	1
74.46448087431693	3189	1
74.46448087431693	843	1
74.46502732240437	2961	1
74.47377049180328	9018	1
74.47540983606557	5249	1
74.475956284153	8852	1
74.48251366120219	4573	1
74.48251366120219	1912	1
74.48852459016393	3239	1
74.49344262295082	1739	1
74.49508196721311	3459	1
74.49562841530054	9369	1
74.50546448087431	3211	1
74.51311475409837	2150	1
74.51475409836065	5247	1
74.51639344262294	6362	1
74.5207650273224	4918	1
74.52349726775957	805	1
74.52841530054646	740	1
74.54098360655738	9064	1
74.54371584699454	7702	1
74.5448087431694	9266	1
74.55464480874316	5408	1
74.55573770491803	6438	1
74.55901639344263	7615	1
74.56065573770492	3337	1
74.56065573770492	504	1
74.57814207650273	3229	1
74.58032786885245	8031	1
74.58524590163934	8298	1
74.58797814207651	3336	1
74.59726775956284	5016	1
74.61311475409836	6727	1
74.61748633879782	3223	1
74.62896174863388	5269	1
74.6398907103825	1901	1
74.648087431694	7006	1
74.65519125683059	4451	1
74.66284153005465	137	1
74.67322404371585	1434	1
74.68306010928963	5523	1
74.68579234972677	711	1
74.68852459016394	2576	1
74.70163934426229	1934	1
74.70655737704918	6487	1
74.71475409836064	1854	1
74.72131147540983	9044	1
74.73060109289617	9531	1
74.73060109289617	2892	1
74.7327868852459	5910	1
74.73497267759562	1702	1
74.75245901639344	2747	1
74.75628415300547	2916	1
74.76939890710382	8169	1
74.77213114754099	359	1
74.77486338797813	4180	1
74.77704918032786	5586	1
74.78469945355191	5286	1
74.78907103825138	9032	1
74.79180327868852	1842	1
74.81857923497269	2432	1
74.8207650273224	8034	1
74.82185792349726	2849	1
74.8224043715847	7486	1
74.83224043715848	3025	1
74.83278688524591	4683	1
74.83387978142078	7993	1
74.84918032786886	7315	1
74.84918032786886	7734	1
74.85956284153005	1069	1
74.86120218579235	6048	1
74.86994535519125	2274	1
74.87377049180328	1892	1
74.88360655737705	4733	1
74.88743169398907	8778	1
74.90163934426229	5261	1
74.9032786885246	468	1
74.90601092896175	7283	1
74.90874316939892	5440	1
74.9103825136612	9866	1
74.91256830601093	5071	1
74.91584699453551	1908	1
74.92459016393443	7726	1
74.92513661202186	4684	1
74.93169398907104	3175	1
74.93661202185793	5808	1
74.95191256830601	1987	1
74.95355191256832	634	1
74.96284153005465	1772	1
74.96448087431693	885	1
74.96830601092897	2063	1
74.97322404371585	9114	1
74.97814207650273	3402	1
74.98579234972678	5282	1
74.99508196721311	6911	1
74.99562841530054	2751	1
75.00109289617487	3395	1
75.00437158469944	6467	1
75.01092896174863	8212	1
75.02295081967213	187	1
75.02459016393442	1018	1
75.02950819672131	1188	1
75.03551912568305	5403	1
75.04754098360655	7089	1
75.04808743169399	2698	1
75.0568306010929	2222	1
75.05737704918033	657	1
75.06010928961749	1460	1
75.06666666666666	362	1
75.06830601092896	3561	1
75.07595628415301	3378	1
75.0912568306011	7195	1
75.1016393442623	2385	1
75.1016393442623	361	1
75.10273224043716	1626	1
75.10601092896175	4101	1
75.11530054644808	6871	1
75.12459016393441	9349	1
75.13497267759563	3894	1
75.13715846994536	3510	1
75.14043715846994	150	1
75.148087431694	7047	1
75.15628415300546	8223	1
75.16666666666667	3853	1
75.16666666666667	2720	1
75.16830601092897	5859	1
75.17213114754098	8821	1
75.17486338797814	7725	1
75.18087431693989	1553	1
75.18524590163933	4228	1
75.19508196721311	3699	1
75.19562841530055	5773	1
75.19672131147541	6303	1
75.21584699453551	1669	1
75.21748633879781	7534	1
75.22459016393442	7719	1
75.24480874316939	5584	1
75.24535519125682	5176	1
75.25355191256831	487	1
75.26065573770491	1344	1
75.26775956284153	8214	1
75.27431693989071	8991	1
75.27650273224043	6892	1
75.28087431693989	1960	1
75.28469945355191	6071	1
75.28524590163934	4238	1
75.28797814207651	9589	1
75.28852459016395	3471	1
75.30109289617486	5339	1
75.30273224043717	1006	1
75.30710382513661	8943	1
75.31311475409836	1820	1
75.31420765027322	1397	1
75.31639344262295	3773	1
75.32786885245902	6718	1
75.33005464480874	6604	1
75.33169398907104	8777	1
75.33169398907104	3504	1
75.33606557377048	7377	1
75.34426229508196	7507	1
75.34918032786885	2643	1
75.34972677595628	7417	1
75.35409836065573	770	1
75.35792349726776	620	1
75.3672131147541	6452	1
75.37868852459017	75	1
75.3792349726776	1768	1
75.38087431693988	477	1
75.38306010928962	3270	1
75.38852459016394	2708	1
75.39016393442623	947	1
75.39562841530055	7075	1
75.3983606557377	3078	1
75.40273224043716	2875	1
75.42349726775957	3428	1
75.4256830601093	1375	1
75.42677595628415	5027	1
75.43387978142077	5634	1
75.43606557377049	1091	1
75.43879781420766	7323	1
75.44918032786885	6513	1
75.45245901639345	708	1
75.45737704918032	8956	1
75.46229508196721	1590	1
75.4672131147541	3524	1
75.46775956284154	7524	1
75.47540983606557	2310	1
75.48142076502732	7504	1
75.48251366120219	2023	1
75.49398907103824	8157	1
75.49508196721311	9467	1
75.5	5188	1
75.5	4704	1
75.50437158469944	3687	1
75.50928961748633	90	1
75.51639344262296	4473	1
75.51857923497268	4772	1
75.52841530054646	3533	1
75.53060109289618	8281	1
75.53060109289618	9104	1
75.53224043715848	8709	1
75.53879781420765	6097	1
75.54043715846994	8742	1
75.55573770491803	9494	1
75.56284153005464	4835	1
75.5672131147541	1139	1
75.58087431693988	5345	1
75.58306010928962	5838	1
75.58579234972677	500	1
75.59071038251366	606	1
75.61147540983606	2175	1
75.6207650273224	3612	1
75.62131147540984	354	1
75.62841530054645	9459	1
75.62841530054645	1805	1
75.6295081967213	5880	1
75.63333333333334	3246	1
75.63387978142077	1695	1
75.6344262295082	7653	1
75.6360655737705	5069	1
75.63879781420763	1589	1
75.6415300546448	3900	1
75.65409836065572	9461	1
75.66284153005465	1050	1
75.6879781420765	1683	1
75.69016393442622	864	1
75.69071038251366	753	1
75.69726775956285	410	1
75.70054644808742	4981	1
75.71803278688525	4060	1
75.73333333333333	1838	1
75.73770491803279	7346	1
75.73934426229508	1866	1
75.74480874316939	2082	1
75.74699453551912	4980	1
75.75136612021858	4222	1
75.75191256830601	2382	1
75.75191256830601	2840	1
75.75245901639344	5709	1
75.76174863387978	8235	1
75.77049180327869	3444	1
75.7775956284153	8023	1
75.78087431693989	3578	1
75.78469945355191	2476	1
75.78524590163934	4659	1
75.79781420765028	6616	1
75.79890710382513	8911	1
75.80655737704917	3678	1
75.82677595628415	4374	1
75.83005464480874	4134	1
75.83825136612022	8236	1
75.84590163934426	1681	1
75.85901639344262	2266	1
75.86120218579235	6810	1
75.8639344262295	5368	1
75.86612021857923	7799	1
75.87868852459017	1099	1
75.90109289617486	9988	1
75.90109289617486	2268	1
75.91530054644808	2017	1
75.91530054644808	6448	1
75.91693989071038	716	1
75.91967213114754	4568	1
75.92404371584699	5243	1
75.92622950819673	8615	1
75.9295081967213	9713	1
75.93005464480873	5082	1
75.94426229508196	7801	1
75.94426229508196	1643	1
75.94699453551912	8600	1
75.95081967213115	3777	1
75.95245901639345	5840	1
75.96666666666667	3917	1
75.96775956284154	2912	1
75.96994535519126	659	1
75.97213114754099	8928	1
75.97486338797813	3944	1
75.98087431693989	806	1
75.98524590163935	6823	1
75.98743169398907	8829	1
75.99344262295082	1230	1
75.99508196721311	744	1
76.00054644808743	4439	1
76.0136612021858	516	1
76.01530054644809	4327	1
76.01584699453552	4860	1
76.01803278688524	3153	1
76.03551912568305	9063	1
76.03551912568305	3532	1
76.03606557377049	3414	1
76.04808743169399	8146	1
76.04918032786884	1078	1
76.04918032786884	783	1
76.05355191256831	7159	1
76.05792349726777	5871	1
76.06065573770492	4869	1
76.07049180327868	7535	1
76.08306010928962	983	1
76.0846994535519	3799	1
76.08852459016394	8200	1
76.1016393442623	8326	1
76.10655737704919	5680	1
76.11693989071038	7562	1
76.14043715846994	5378	1
76.1415300546448	8155	0
76.14262295081967	2013	1
76.14426229508196	5481	1
76.14918032786885	2276	1
76.15027322404372	4502	1
76.15136612021858	7912	1
76.15737704918033	287	1
76.15737704918033	1372	1
76.16010928961748	5681	1
76.17486338797814	1783	1
76.18907103825136	594	1
76.19071038251366	8113	1
76.20163934426229	1013	1
76.20327868852459	9742	1
76.20437158469944	4185	1
76.20710382513661	4883	1
76.21092896174864	8444	1
76.22021857923497	764	1
76.22677595628416	5624	1
76.23606557377049	4261	1
76.23879781420764	8082	1
76.24262295081968	3570	1
76.24863387978141	9761	1
76.24863387978141	8127	1
76.25245901639344	2252	1
76.25355191256831	7335	1
76.2568306010929	7609	1
76.25792349726777	2531	1
76.2584699453552	8706	1
76.26229508196721	6149	1
76.26448087431693	9609	1
76.26666666666667	2145	1
76.27158469945356	1713	1
76.27267759562842	6268	1
76.27486338797814	2627	1
76.28524590163934	9759	1
76.30218579234973	9173	1
76.30546448087432	4316	1
76.31092896174863	1865	1
76.31256830601093	8316	1
76.31256830601093	9225	1
76.31256830601093	297	1
76.31693989071039	5354	1
76.32349726775956	908	1
76.32896174863387	2621	1
76.3295081967213	5502	1
76.33114754098361	1478	1
76.34918032786885	8285	1
76.3551912568306	5466	1
76.3584699453552	8873	1
76.35956284153005	9970	1
76.36448087431694	4698	1
76.36502732240437	9642	1
76.36666666666666	2953	1
76.36830601092896	3213	1
76.37540983606557	3538	1
76.375956284153	6190	1
76.39016393442623	5366	1
76.3912568306011	4233	1
76.40163934426229	4590	1
76.40819672131148	7192	1
76.41857923497267	4560	1
76.42185792349727	5647	1
76.4224043715847	330	1
76.42459016393443	3669	1
76.42459016393443	6846	1
76.44426229508196	1000	1
76.44480874316939	4031	1
76.44863387978141	490	1
76.46338797814208	3978	1
76.46666666666667	7996	1
76.4775956284153	5097	1
76.47923497267759	5266	1
76.48142076502732	305	1
76.49125683060109	9247	1
76.49289617486339	998	1
76.49508196721311	1518	1
76.50109289617487	8546	1
76.50273224043717	9222	1
76.51803278688526	5039	1
76.53442622950818	9163	1
76.53497267759562	8555	1
76.53661202185792	2225	1
76.54972677595627	2496	1
76.55628415300546	8666	1
76.5568306010929	2392	1
76.57158469945355	8452	1
76.57540983606557	9264	1
76.59617486338797	3133	1
76.59836065573771	1579	1
76.6087431693989	243	1
76.61639344262295	8568	1
76.62568306010928	3131	1
76.63060109289617	1649	1
76.63333333333334	2265	1
76.63551912568306	7376	1
76.64098360655737	3277	1
76.64207650273224	7721	1
76.65519125683059	8201	1
76.65519125683059	165	1
76.65519125683059	2378	1
76.66502732240437	6405	1
76.67213114754098	2870	1
76.68196721311476	6536	1
76.68852459016392	8800	1
76.69125683060109	8240	1
76.69398907103825	2811	1
76.69562841530055	1195	1
76.69945355191257	390	1
76.70054644808742	3753	1
76.70382513661201	5158	1
76.70710382513661	8750	1
76.7120218579235	46	1
76.73224043715847	292	1
76.74972677595628	608	1
76.76939890710382	8969	1
76.77267759562842	2690	1
76.77377049180328	5115	1
76.78306010928962	1954	1
76.78907103825136	5477	1
76.79672131147541	5008	1
76.80983606557376	1347	1
76.8120218579235	2721	1
76.82786885245902	8238	1
76.83497267759563	6868	1
76.83661202185793	1704	1
76.84972677595628	5751	1
76.85628415300546	9153	1
76.86939890710381	9025	1
76.87267759562842	2052	1
76.8775956284153	9238	1
76.8792349726776	120	1
76.88306010928962	401	1
76.8863387978142	977	1
76.88852459016393	2321	1
76.8912568306011	1952	1
76.89180327868853	8354	1
76.8928961748634	5603	1
76.89344262295083	9979	1
76.9087431693989	840	1
76.91639344262295	5172	1
76.91693989071038	1165	1
76.91967213114754	3363	1
76.9207650273224	1242	1
76.92185792349727	3648	1
76.92622950819673	2639	1
76.92841530054643	2087	1
76.9311475409836	4048	1
76.9327868852459	579	1
76.93387978142076	5814	1
76.93387978142076	2921	1
76.93442622950819	2167	1
76.93497267759562	3314	1
76.93606557377049	2510	1
76.94371584699452	952	1
76.9568306010929	4706	1
76.96174863387978	5542	1
76.96939890710382	2824	1
76.97103825136612	6277	1
76.97213114754099	4058	1
76.97704918032787	7433	1
76.98087431693989	2275	1
76.98415300546448	8785	1
76.98469945355191	2488	1
77.00273224043717	3001	1
77.00601092896174	3160	1
77.0103825136612	2168	1
77.01366120218579	8438	1
77.02349726775955	7091	1
77.02841530054646	1377	1
77.04043715846994	3045	1
77.04754098360657	7086	1
77.04863387978142	2620	1
77.06065573770492	9176	1
77.06338797814209	2742	1
77.06448087431693	1706	1
77.06830601092896	411	1
77.06830601092896	7956	1
77.07322404371585	4825	1
77.07978142076502	3607	1
77.08032786885245	2802	1
77.08633879781421	1106	1
77.08907103825136	556	1
77.0928961748634	2421	1
77.0983606557377	3643	1
77.11092896174863	2923	1
77.11366120218578	9620	1
77.12240437158471	8847	1
77.12732240437158	7013	1
77.13934426229508	6040	1
77.14590163934426	418	1
77.14754098360656	1177	1
77.15409836065574	5364	1
77.15901639344261	4285	1
77.1825136612022	3798	1
77.18415300546448	148	1
77.18961748633879	4087	1
77.19016393442622	5177	1
77.19125683060109	6022	1
77.20491803278688	6729	1
77.20928961748633	5497	1
77.21311475409837	943	1
77.21475409836066	4431	1
77.22513661202186	8094	1
77.24043715846994	9150	1
77.24699453551912	9509	1
77.2535519125683	532	1
77.2568306010929	5895	1
77.28469945355191	2863	1
77.28797814207651	2471	1
77.2912568306011	701	1
77.29781420765028	5678	1
77.30437158469945	3266	1
77.31530054644809	2697	1
77.32677595628415	889	1
77.3464480874317	7320	1
77.35464480874316	6723	1
77.37540983606557	3567	1
77.38524590163934	7856	1
77.40437158469945	4584	1
77.40710382513662	3797	1
77.42185792349727	496	1
77.42295081967214	9995	1
77.42404371584699	6645	1
77.42513661202186	2518	1
77.4256830601093	9401	1
77.43005464480873	505	1
77.43551912568306	4250	1
77.4377049180328	3732	1
77.44699453551912	4493	1
77.44699453551912	2591	1
77.46120218579235	7115	1
77.46939890710382	8690	1
77.46939890710382	2215	1
77.47103825136612	5736	1
77.475956284153	930	1
77.48142076502732	9626	1
77.48961748633879	7233	1
77.48961748633879	5300	1
77.49398907103824	2661	1
77.49562841530054	6254	1
77.49672131147541	6094	1
77.5032786885246	2668	1
77.51311475409837	4585	1
77.52786885245902	775	1
77.53333333333335	5676	1
77.53497267759562	3041	1
77.53661202185792	5582	1
77.53934426229507	6592	1
77.54918032786885	7219	1
77.56174863387979	8221	1
77.5655737704918	9375	1
77.56830601092895	7967	1
77.58415300546447	7766	1
77.59726775956284	3215	1
77.60546448087432	1408	1
77.6087431693989	7165	1
77.62513661202186	5083	1
77.62622950819672	4494	1
77.6311475409836	1313	1
77.6327868852459	2021	1
77.6360655737705	238	1
77.63661202185793	8330	1
77.65136612021858	4565	1
77.65245901639345	6873	1
77.66502732240437	481	1
77.66775956284154	7561	1
77.67103825136611	8320	1
77.67267759562841	8844	1
77.67923497267759	1755	1
77.68032786885246	7458	1
77.69289617486339	2549	1
77.70163934426229	9442	1
77.70983606557377	8413	1
77.71639344262294	613	1
77.72568306010929	7350	1
77.72677595628416	4443	1
77.73224043715847	7903	1
77.73387978142075	4142	1
77.73934426229508	780	1
77.74153005464481	5987	1
77.74262295081968	7960	1
77.74371584699453	259	1
77.7448087431694	6002	1
77.7448087431694	9403	1
77.75245901639344	7924	1
77.75464480874317	1855	1
77.76065573770492	8293	1
77.7655737704918	9754	1
77.76885245901639	6721	1
77.77322404371586	4639	1
77.77595628415301	2424	1
77.77814207650272	5060	1
77.78852459016393	968	1
77.79562841530054	2073	1
77.81092896174863	7969	1
77.81366120218578	6031	1
77.81748633879782	3325	1
77.82349726775955	5934	1
77.82349726775955	6553	1
77.83934426229507	1779	1
77.85081967213115	559	1
77.8792349726776	9400	1
77.8863387978142	3673	1
77.89016393442623	3020	1
77.8928961748634	7860	1
77.89836065573769	253	1
77.89999999999999	2718	1
77.90327868852458	9042	1
77.90382513661201	7673	1
77.90491803278688	1504	1
77.90546448087431	1990	1
77.90601092896175	4762	1
77.94316939890712	8513	1
77.94535519125682	4004	1
77.94918032786885	2139	1
77.95300546448088	1953	1
77.95846994535519	5887	1
77.975956284153	9470	1
77.9775956284153	1157	1
77.97868852459015	9746	1
77.98907103825137	1505	1
77.99617486338798	5167	1
77.99890710382513	9989	1
78.00054644808743	3675	1
78.02513661202185	5805	1
78.02513661202185	7007	1
78.02896174863388	91	1
78.03715846994535	8887	1
78.0551912568306	3851	1
78.05956284153005	7690	1
78.06065573770492	9172	1
78.06284153005465	9527	1
78.0655737704918	3688	1
78.06994535519125	7185	1
78.07049180327868	6940	1
78.07158469945355	2804	1
78.07267759562842	7187	1
78.09890710382513	8302	1
78.1016393442623	9890	1
78.10491803278688	6322	1
78.11256830601093	3066	1
78.12021857923497	8263	1
78.13879781420765	4214	1
78.1415300546448	5426	1
78.14808743169398	586	1
78.14972677595628	414	1
78.15027322404372	9703	1
78.17704918032787	759	1
78.17704918032787	4054	1
78.19726775956285	2037	1
78.20273224043716	8185	1
78.20765027322405	4337	1
78.2103825136612	698	1
78.21639344262296	3287	1
78.21639344262296	8350	1
78.21693989071038	975	1
78.24426229508197	6358	1
78.2535519125683	9050	1
78.2568306010929	7686	1
78.26229508196721	1951	1
78.27158469945356	493	1
78.27377049180328	9090	1
78.28032786885245	7302	1
78.28306010928961	3198	1
78.28743169398908	6830	1
78.29672131147541	7678	1
78.30327868852459	3035	1
78.31475409836065	6558	1
78.32021857923498	587	1
78.32131147540984	2466	1
78.33333333333333	1464	1
78.33387978142076	2786	1
78.3360655737705	999	1
78.3360655737705	1975	1
78.33715846994536	5010	1
78.33879781420764	9641	1
78.34972677595628	796	1
78.35300546448089	4398	1
78.35355191256829	2018	1
78.36448087431694	4806	1
78.3655737704918	1370	1
78.3846994535519	3462	1
78.38524590163934	2914	1
78.40273224043716	8152	1
78.4103825136612	174	1
78.41639344262295	7138	1
78.42404371584699	7633	1
78.44153005464482	9471	1
78.44207650273225	6622	1
78.44262295081968	8355	1
78.44371584699454	7947	1
78.44808743169398	9637	1
78.46229508196721	4086	1
78.46830601092896	4076	1
78.46939890710382	4350	1
78.46939890710382	6314	1
78.46939890710382	5297	1
78.47049180327869	3863	1
78.48907103825137	9736	1
78.48907103825137	6350	1
78.49508196721311	6568	1
78.49945355191257	4245	1
78.50437158469946	9824	1
78.51256830601093	8255	1
78.51584699453552	3952	1
78.51748633879782	8951	1
78.52185792349727	5482	1
