56.80491803278689	389	1
56.80765027322404	7336	1
56.81748633879781	9932	1
56.82349726775956	4610	1
56.85901639344262	6632	1
56.86448087431694	1387	1
56.87049180327869	522	1
56.87213114754098	2167	1
56.87267759562842	3240	1
56.898360655737704	6181	1
56.90382513661202	9312	1
56.91967213114754	2291	1
56.92622950819672	5678	1
56.95846994535518	3305	1
56.96775956284153	7179	1
56.9808743169399	6402	1
57.005464480874316	2174	1
57.010382513661206	2663	1
57.010382513661206	1239	1
57.02732240437158	2688	1
57.0568306010929	9864	1
57.098907103825134	3610	1
57.108743169398906	5864	1
57.11092896174863	2089	1
57.11530054644809	7800	1
57.12513661202186	9828	1
57.169398907103826	1144	1
57.175956284153	247	1
57.17868852459016	4595	1
57.184699453551914	4410	1
57.19672131147541	9955	1
57.206010928961746	2448	1
57.206010928961746	7230	1
57.20819672131148	5149	1
57.2087431693989	844	1
57.21366120218579	7154	1
57.21530054644809	4705	1
57.23224043715847	6048	1
57.24426229508197	6699	1
57.2448087431694	4728	1
57.24590163934427	5183	1
57.247540983606555	4082	1
57.29016393442623	778	1
57.29726775956284	7925	1
57.30601092896175	3698	1
57.30983606557377	7456	1
57.31693989071038	4128	1
57.31748633879781	1104	1
57.321311475409836	9142	1
57.324590163934424	6872	1
57.32896174863388	2564	1
57.3327868852459	4948	1
57.34426229508197	118	1
57.36612021857923	8137	1
57.39016393442623	8822	1
57.39672131147541	2000	1
57.3983606557377	6851	1
57.40546448087432	2939	1
57.42841530054645	8534	1
57.436065573770485	6892	1
57.45027322404372	2736	1
57.47978142076503	8318	1
57.489617486338794	3029	1
57.492349726775956	6896	1
57.50109289617486	7928	1
57.50710382513661	9416	1
57.51311475409836	1346	1
57.527868852459015	184	1
57.54535519125683	7039	1
57.549180327868854	5218	1
57.557377049180324	9194	1
57.59508196721312	6876	1
57.608743169398906	3306	1
57.61092896174863	7390	1
57.61857923497267	8861	1
57.62459016393443	1875	1
57.64262295081967	8190	1
57.653551912568304	9988	1
57.66120218579235	1461	1
57.69125683060109	7246	1
57.693989071038246	3048	1
57.71147540983606	9129	1
57.71475409836066	4206	1
57.71967213114754	5344	1
57.73879781420765	6703	1
57.74590163934426	7527	1
57.75792349726776	6489	1
57.77158469945355	6621	1
57.779781420765026	4200	1
57.81584699453551	8777	1
57.85027322404372	9384	1
57.85027322404372	6140	1
57.89453551912568	8500	1
57.89562841530055	8836	1
57.91092896174863	933	1
57.9344262295082	8932	1
57.949726775956286	6726	1
57.95956284153005	6979	1
57.96174863387978	9423	1
57.966120218579235	2234	1
57.967213114754095	57	1
57.98306010928961	8670	1
57.993442622950816	7021	1
57.99617486338798	875	1
58.00655737704918	1652	1
58.01366120218579	9265	1
58.02131147540983	9241	1
58.02513661202186	1407	1
58.10273224043716	5053	1
58.11147540983606	8908	1
58.12513661202186	9028	1
58.150273224043715	4167	1
58.16010928961749	2217	1
58.17814207650273	2122	1
58.18196721311475	8199	1
58.19234972677596	1182	1
58.198907103825135	3160	1
58.208196721311474	9005	1
58.21147540983606	6356	1
58.21639344262295	7824	1
58.21803278688524	9156	1
58.21967213114754	1900	1
58.25628415300546	4898	1
58.266666666666666	623	1
58.27049180327868	5158	1
58.29398907103825	4235	1
58.30491803278689	9404	1
58.31803278688524	4523	1
58.32295081967214	6341	1
58.32404371584699	5982	1
58.33005464480875	7157	1
58.34098360655737	2466	1
58.345355191256836	7043	1
58.345355191256836	5021	1
58.373224043715844	422	1
58.373224043715844	9635	1
58.375956284153006	6816	1
58.378142076502726	3978	1
58.37868852459016	5925	1
58.386338797814204	2803	1
58.39890710382514	9048	1
58.4207650273224	967	1
58.42513661202186	281	1
58.43005464480874	4876	1
58.4431693989071	4490	1
58.45136612021858	8638	1
58.4551912568306	7378	1
58.46448087431694	2506	1
58.47158469945355	6338	1
58.47431693989071	8260	1
58.475956284153	3136	1
58.51420765027322	5407	1
58.519672131147544	7215	1
58.52950819672131	7846	1
58.53224043715847	6615	1
58.54262295081968	4009	1
58.55464480874317	3235	1
58.57322404371585	9206	1
58.57540983606557	6113	1
58.5775956284153	9381	1
58.58196721311475	5420	1
58.58306010928961	867	1
58.58579234972677	1028	1
58.58633879781421	4779	1
58.61366120218579	1435	1
58.61420765027322	9470	1
58.62021857923497	800	1
58.62349726775956	4642	1
58.62950819672131	8592	1
58.63934426229508	1371	1
58.657377049180326	8898	1
58.6655737704918	9412	1
58.67486338797814	2397	1
58.7	7190	1
58.70382513661202	6929	1
58.70765027322405	9842	1
58.708196721311474	3568	1
58.71092896174863	8819	1
58.725136612021856	3624	1
58.727322404371584	4621	1
58.72896174863388	2968	1
58.732240437158474	9127	1
58.74043715846994	125	1
58.74207650273224	8291	1
58.7448087431694	8961	1
58.748633879781416	4103	1
58.75027322404372	6307	1
58.752459016393445	9921	1
58.7655737704918	4267	1
58.7655737704918	759	1
58.768852459016394	5174	1
58.77322404371584	7626	1
58.779781420765026	5998	1
58.78142076502732	9911	1
58.78360655737705	8732	1
58.79234972677596	6767	1
58.79890710382514	357	1
58.79945355191257	7176	1
58.82295081967213	4237	1
58.82622950819672	4861	1
58.8327868852459	9018	1
58.83606557377049	4964	1
58.83606557377049	1711	1
58.83715846994536	8602	1
58.84207650273224	9710	1
58.84863387978142	8673	1
58.85846994535519	5613	1
58.86284153005464	185	1
58.874863387978145	435	1
58.877049180327866	5058	1
58.89016393442623	1781	1
58.89071038251366	9026	1
58.911475409836065	8566	1
58.92513661202186	5919	1
58.927868852459014	1490	1
58.938797814207646	1489	1
58.94918032786885	6174	1
58.9535519125683	2601	1
58.96666666666667	7272	1
58.96666666666667	6789	1
58.967759562841536	6244	1
58.98415300546448	643	1
58.99398907103825	4436	1
59.038251366120214	3917	1
59.04863387978142	8228	1
59.060109289617486	5280	1
59.095628415300546	2016	1
59.1103825136612	1380	1
59.110928961748634	2964	1
59.11366120218579	4516	1
59.135519125683054	7004	1
59.16174863387978	8433	1
59.17486338797814	5036	1
59.19945355191257	7580	1
59.20928961748634	505	1
59.21147540983606	6279	1
59.2224043715847	8635	1
59.239344262295084	4969	1
59.2431693989071	8608	1
59.24590163934426	5359	1
59.24808743169399	6528	1
59.25409836065574	9939	1
59.30601092896175	1084	1
59.315300546448086	2081	1
59.324590163934424	1662	1
59.332786885245895	3256	1
59.332786885245895	138	1
59.33497267759563	3322	1
59.33497267759563	9688	1
59.33934426229508	4084	1
59.342622950819674	7014	1
59.34863387978142	3428	1
59.357923497267755	8845	1
59.3672131147541	8715	1
59.36939890710383	2684	1
59.38087431693989	9341	1
59.383060109289616	7186	1
59.38360655737705	4489	1
59.3879781420765	807	1
59.39672131147541	8431	1
59.397267759562844	4850	1
59.42677595628415	5857	1
59.42732240437159	3597	1
59.433879781420764	1325	1
59.4344262295082	9365	1
59.43825136612021	6693	1
59.45245901639345	8256	1
59.480327868852456	7558	1
59.48251366120219	8187	1
59.48688524590164	3549	1
59.48743169398907	4145	1
59.499453551912566	571	1
59.5103825136612	1439	1
59.51857923497268	2282	1
59.538251366120214	8812	1
59.550273224043714	257	1
59.57814207650273	8752	1
59.597814207650266	8704	1
59.61748633879782	1573	1
59.637158469945355	9126	1
59.638251366120215	2380	1
59.63989071038252	2756	1
59.64644808743169	3787	1
59.64644808743169	7405	1
59.65191256830601	5292	1
59.66885245901639	6231	1
59.67431693989071	1361	1
59.687431693989076	1677	1
59.70054644808743	8809	1
59.71475409836066	2112	1
59.72677595628415	1419	1
59.731147540983606	2732	1
59.732240437158474	1740	1
59.75136612021858	4528	1
59.77158469945355	9752	1
59.79672131147541	4799	1
59.800000000000004	2391	1
59.81147540983606	1527	1
59.83005464480875	6574	1
59.84043715846994	8857	1
59.84262295081967	6518	1
59.87704918032787	2406	1
59.88415300546448	9861	1
59.88743169398907	8880	1
59.88852459016393	6451	1
59.89234972677596	6195	1
59.90218579234973	3026	1
59.905464480874315	377	1
59.924590163934425	4662	1
59.9535519125683	3278	0
59.959016393442624	4029	1
59.959016393442624	6894	1
59.966120218579235	841	1
59.988524590163934	266	1
59.992349726775956	1760	1
59.99398907103825	6262	1
59.994535519125684	1264	1
59.998360655737706	480	1
59.999453551912566	5889	1
59.999453551912566	5455	1
60.00054644808743	5357	1
60.01256830601093	9334	1
60.03224043715847	1376	1
60.03715846994535	5033	1
60.038251366120214	3072	1
60.04426229508197	8180	1
60.0535519125683	9020	1
60.054098360655736	4030	1
60.06393442622951	3226	1
60.067213114754104	704	1
60.088524590163935	3627	1
60.1120218579235	797	1
60.160655737704914	6663	1
60.18032786885246	3380	1
60.18688524590164	7257	1
60.21256830601092	3032	1
60.23169398907104	9678	1
60.23989071038252	724	1
60.24808743169399	1254	1
60.25081967213114	8365	1
60.26174863387978	1890	1
60.27103825136612	2278	1
60.27650273224044	9173	1
60.28087431693989	5139	1
60.29234972677596	3461	1
60.31639344262295	827	1
60.318579234972674	5638	1
60.32622950819672	1258	1
60.32677595628415	3891	1
60.33606557377049	7695	1
60.33606557377049	6760	1
60.34043715846994	921	1
60.3431693989071	1871	1
60.35737704918032	5097	1
60.35901639344262	3616	1
60.36010928961748	3703	1
60.380327868852454	5177	1
60.40109289617486	7292	1
60.432786885245896	978	1
60.450819672131146	9657	1
60.456830601092896	1911	1
60.46065573770492	6642	1
60.46174863387978	8062	1
60.46830601092896	3413	1
60.47103825136612	4526	1
60.488524590163934	7479	1
60.51420765027323	4083	1
60.527868852459015	5384	1
60.53333333333333	5047	1
60.54262295081967	2896	1
60.54863387978142	2886	1
60.55081967213115	7627	1
60.55464480874317	3441	1
60.56065573770491	7013	1
60.56284153005464	6162	1
60.59672131147541	3300	1
60.608743169398906	9641	1
60.6344262295082	2876	1
60.647540983606554	187	1
60.67704918032787	1653	1
60.69562841530055	6915	1
60.73387978142077	6917	1
60.76010928961748	2334	1
60.78032786885245	3149	1
60.785792349726776	7540	1
60.79344262295082	6755	1
60.80546448087431	2979	1
60.807103825136615	5826	1
60.80874316939891	9522	1
60.82732240437158	4366	1
60.88469945355192	1249	1
60.90218579234972	3790	1
60.905464480874315	912	1
60.91748633879781	68	1
60.927868852459014	4214	1
60.93551912568306	1846	1
60.937704918032786	8532	1
60.94262295081967	3070	1
60.959016393442624	8726	1
60.962295081967206	8331	1
60.96448087431694	607	1
60.970491803278684	1229	1
60.97267759562841	2021	1
60.973224043715845	4272	1
60.97486338797814	561	1
61.00710382513662	3346	1
61.009836065573765	1989	1
61.013661202185794	1037	1
61.015846994535515	4329	1
61.02404371584699	2943	1
61.02513661202185	2228	1
61.0327868852459	4060	1
61.0344262295082	296	1
61.03715846994536	1603	1
61.048087431693986	8068	1
61.06502732240437	5514	1
61.09836065573771	1749	1
61.099999999999994	2859	1
61.101639344262296	2272	1
61.11147540983607	214	1
61.11475409836065	964	1
61.11639344262295	9601	1
61.116939890710384	3498	1
61.12185792349727	6479	1
61.12459016393443	4320	1
61.14863387978142	2050	1
61.15191256830601	2528	1
61.152459016393436	8210	1
61.15956284153005	2430	1
61.16612021857924	4966	1
61.16666666666667	5451	1
61.20655737704918	8896	1
61.20655737704918	8085	1
61.23060109289617	7290	1
61.23387978142077	4828	1
61.23387978142077	75	1
61.23606557377049	7140	1
61.26174863387978	8093	1
61.30546448087431	4289	1
61.312568306010924	6323	1
61.31912568306011	9080	1
61.32732240437158	203	1
61.333333333333336	7199	1
61.33715846994535	3594	1
61.34262295081967	6051	1
61.34535519125683	9832	1
61.356830601092895	2235	1
61.368852459016395	8332	1
61.37049180327869	1146	1
61.37704918032787	9456	1
61.392349726775954	4241	1
61.39344262295082	7433	1
61.40382513661202	544	1
61.40491803278688	9486	1
61.41475409836065	2773	1
61.41693989071039	3589	1
61.423497267759565	9099	1
61.43551912568306	4110	1
61.436612021857925	9647	1
61.440983606557374	9722	1
61.443715846994536	862	1
61.44535519125683	4647	1
61.44699453551913	8869	1
61.46284153005464	1638	1
61.466120218579235	9650	1
61.47540983606557	2263	1
61.47595628415301	3414	1
61.47595628415301	5641	1
61.47868852459016	2527	1
61.48196721311476	6292	1
61.48360655737705	7062	1
61.51967213114754	376	1
61.5327868852459	3635	1
61.5344262295082	3935	1
61.5344262295082	6207	1
61.53934426229508	6462	1
61.553005464480876	5707	1
61.563387978142075	1114	1
61.5672131147541	4424	1
61.59071038251366	2648	1
61.62349726775956	9014	1
61.62622950819672	3996	1
61.64207650273224	7082	1
61.64262295081967	5645	1
61.64426229508197	1823	1
61.66885245901639	4391	1
61.671584699453554	2895	1
61.67322404371585	2906	1
61.685792349726775	5562	1
61.6983606557377	1956	1
61.7103825136612	3989	1
61.73005464480874	3520	1
61.733333333333334	4581	1
61.73879781420765	8987	1
61.747540983606555	7119	1
61.76174863387978	9110	1
61.797267759562835	6952	1
61.80874316939891	1777	1
61.843715846994535	8234	1
61.88196721311475	5496	1
61.90655737704918	3076	1
61.911475409836065	8124	1
61.918579234972675	5204	1
61.92185792349727	2875	1
61.92896174863388	5843	1
61.93442622950819	7276	1
61.94918032786885	6729	1
61.95956284153005	2967	1
61.9655737704918	1854	1
61.96830601092896	1829	1
61.979234972677595	8098	1
62.01202185792349	5946	1
62.02459016393442	1824	1
62.049180327868854	5019	1
62.049180327868854	7638	1
62.05136612021858	1831	1
62.05355191256831	3960	1
62.054098360655736	7478	1
62.0672131147541	1314	1
62.07213114754098	3505	1
62.095628415300546	7833	1
62.11967213114754	6255	1
62.13333333333333	2352	1
62.136065573770495	5625	1
62.14699453551912	9016	1
62.15245901639344	5221	1
62.160655737704914	5217	1
62.16830601092896	9073	1
62.18306010928961	3215	1
62.186885245901635	7242	1
62.18852459016394	2243	1
62.192896174863385	4683	1
62.21256830601093	3390	1
62.22295081967213	7429	1
62.22786885245902	1896	1
62.22896174863388	348	1
62.23224043715847	1464	1
62.233333333333334	9225	1
62.246448087431695	7740	1
62.25409836065574	2533	1
62.254644808743166	5571	1
62.26229508196721	1100	1
62.26502732240437	5215	1
62.26721311475409	8047	1
62.269945355191254	8567	1
62.27486338797814	1207	1
62.278688524590166	9377	1
62.29180327868852	3670	1
62.308196721311475	6998	1
62.31147540983607	6836	1
62.3327868852459	8713	1
62.340437158469946	1549	1
62.34972677595628	4062	1
62.35409836065574	2153	1
62.368852459016395	7882	1
62.37814207650273	9695	1
62.38579234972678	4264	1
62.416393442622955	3971	1
62.41912568306011	4244	1
62.41912568306011	9213	1
62.43715846994535	7954	1
62.45628415300546	2997	1
62.47049180327869	6422	1
62.484153005464485	1353	1
62.49617486338798	716	1
62.50218579234972	1005	1
62.50601092896175	7280	1
62.511475409836066	4838	1
62.521857923497265	1282	1
62.54972677595628	1908	1
62.56994535519125	7324	1
62.59344262295082	4372	1
62.59453551912568	8470	1
62.61311475409836	8842	1
62.63442622950819	8146	1
62.64371584699454	1181	1
62.64808743169399	7651	1
62.664480874316936	8654	1
62.67103825136612	1070	1
62.69234972677595	3575	1
62.69398907103825	6644	1
62.71420765027322	7494	1
62.72896174863388	8542	1
62.74371584699454	8853	1
62.76612021857924	4585	1
62.76830601092896	1431	1
62.784153005464475	5795	1
62.78469945355191	1533	1
62.78743169398907	5002	1
62.79344262295082	6447	1
62.80273224043716	4306	1
62.80273224043716	3074	1
62.803825136612026	6984	1
62.81748633879781	4268	1
62.82896174863388	5100	1
62.83551912568306	9794	1
62.849726775956285	3925	1
62.87814207650273	1513	1
62.89890710382514	8691	1
62.910382513661204	4544	1
62.910382513661204	4748	1
62.91366120218579	3784	1
62.91475409836065	1992	1
62.916393442622955	8099	1
62.92021857923497	694	1
62.9415300546448	2764	1
62.95683060109289	6474	1
62.95737704918032	3107	1
62.996721311475405	4364	1
62.999453551912566	7030	1
63.001639344262294	3393	1
63.03442622950819	9624	1
63.0655737704918	2487	1
63.06775956284153	2696	1
63.08087431693989	6453	1
63.11311475409836	1294	1
63.13770491803279	2037	1
63.14699453551912	7609	1
63.15191256830601	186	1
63.15901639344263	911	1
63.178688524590164	2651	1
63.192896174863385	2848	1
63.20437158469945	8890	1
63.208196721311474	9885	1
63.25191256830601	7158	1
63.258469945355195	2199	1
63.26120218579235	180	1
63.27103825136612	6271	1
63.28032786885246	9056	1
63.29398907103825	7705	1
63.309289617486336	5647	1
63.32295081967213	7439	1
63.342622950819674	9807	1
63.36502732240437	433	1
63.37978142076503	6369	1
63.387978142076506	6982	1
63.387978142076506	2855	1
63.392349726775954	9865	1
63.39781420765027	8930	1
63.40054644808743	8248	1
63.41530054644809	4053	1
63.42404371584699	7862	1
63.43224043715847	2301	1
63.442076502732235	889	1
63.446994535519124	1079	1
63.44754098360656	5082	1
63.4551912568306	8064	1
63.4551912568306	6864	1
63.46120218579235	9696	1
63.480327868852456	4421	1
63.48415300546448	4734	1
63.49016393442623	5531	1
63.49016393442623	8018	1
63.49016393442623	4408	1
63.498360655737706	2844	1
63.499453551912566	39	1
63.502732240437155	7943	1
63.514754098360655	621	1
63.540983606557376	1735	1
63.542076502732236	7537	1
63.554098360655736	1493	1
63.55901639344262	9639	0
63.566120218579236	1615	1
63.57103825136612	2507	1
63.58196721311475	8302	1
63.5863387978142	5005	1
63.58907103825136	1290	1
63.614754098360656	6425	1
63.614754098360656	7997	1
63.64699453551912	4874	1
63.64972677595628	4150	1
63.64972677595628	1052	1
63.65300546448088	9725	1
63.67377049180328	9442	1
63.68306010928962	6348	1
63.693989071038246	7999	1
63.707103825136606	4823	1
63.719125683060106	7145	1
63.72349726775956	6102	1
63.73551912568306	2751	1
63.74590163934426	3563	1
63.747540983606555	9245	1
63.769945355191254	1949	1
63.77650273224043	3351	1
63.78032786885246	4426	1
63.79945355191256	4665	1
63.806557377049174	9796	1
63.816393442622946	3737	1
63.82076502732241	5257	1
63.84644808743169	8009	1
63.85245901639344	2653	1
63.85464480874317	1676	1
63.855737704918035	7952	1
63.89180327868852	3178	1
63.89781420765027	8152	1
63.90163934426229	4311	1
63.917486338797815	5962	1
63.9327868852459	1704	1
63.9327868852459	6039	1
63.939890710382514	4245	1
63.94535519125683	6612	1
63.945901639344264	4091	1
63.95846994535519	8292	1
64.0207650273224	9957	1
64.03879781420765	2295	1
64.04863387978142	9195	1
64.05846994535518	8049	1
64.07978142076503	9973	1
64.0896174863388	1195	1
64.10546448087432	9580	1
64.1174863387978	8696	1
64.12295081967213	2616	1
64.12349726775956	1266	1
64.13278688524589	1287	1
64.13661202185793	8728	1
64.1415300546448	6065	1
64.14808743169398	9569	1
64.15027322404372	6846	1
64.16994535519125	5569	1
64.19180327868852	6186	1
64.19234972677594	5600	1
64.20601092896175	9960	1
64.21530054644808	1923	1
64.2327868852459	6844	1
64.23551912568306	9506	1
64.25573770491803	6893	1
64.25846994535519	4196	1
64.27322404371584	9035	1
64.28633879781421	2830	1
64.29453551912569	366	1
64.31912568306011	7088	1
64.34043715846994	8527	1
64.3639344262295	3982	1
64.39289617486338	7792	1
64.45464480874317	2942	1
64.4551912568306	3415	1
64.46830601092896	751	1
64.46885245901639	960	1
64.47267759562841	7763	1
64.48087431693989	2607	1
64.50327868852459	9802	1
64.50327868852459	3270	1
64.53169398907104	6395	1
64.54699453551913	4670	1
64.56502732240436	9323	1
64.5743169398907	4972	1
64.57595628415301	4345	1
64.58524590163934	8978	1
64.59071038251366	2757	1
64.59836065573771	7453	1
64.60710382513662	6990	1
64.61693989071038	3545	1
64.6174863387978	7348	1
64.6174863387978	2753	1
64.62295081967213	1085	1
64.624043715847	558	1
64.63333333333333	8084	1
64.65683060109289	6670	1
64.66229508196722	8397	1
64.68469945355191	5495	1
64.69726775956285	6994	1
64.70437158469946	9717	1
64.70601092896175	9562	1
64.71748633879781	9741	1
64.71912568306011	2683	1
64.72841530054644	4476	1
64.74262295081967	1329	1
64.74972677595629	145	1
64.75956284153006	3856	1
64.76010928961749	1221	1
64.76666666666667	277	1
64.78306010928962	1485	1
64.79344262295082	7930	1
64.80655737704917	1175	1
64.8120218579235	9803	1
64.81530054644809	7187	1
64.82732240437159	2725	1
64.85409836065574	1851	1
64.8551912568306	6161	1
64.90655737704918	1027	1
64.91748633879781	6441	1
64.92622950819673	8376	1
64.94480874316939	9609	1
64.95136612021858	871	1
64.98251366120218	7670	1
64.98469945355191	916	1
64.99562841530054	7426	1
64.99945355191257	5845	1
65.01147540983607	6991	1
65.03005464480874	3116	1
65.03661202185792	5480	1
65.05355191256831	4807	1
65.06338797814207	8373	1
65.06448087431694	8919	1
65.0655737704918	2577	1
65.0846994535519	3732	1
65.10054644808743	96	1
65.10546448087432	9665	1
65.1103825136612	1492	1
65.1103825136612	48	1
65.11420765027323	731	1
65.11475409836065	1865	1
65.11475409836065	3846	1
65.12841530054645	596	1
65.12841530054645	2201	1
65.13278688524589	2960	1
65.13333333333333	7650	0
65.1535519125683	2779	1
65.16174863387978	9513	1
65.16885245901639	3427	1
65.16885245901639	1959	1
65.16885245901639	6590	1
65.17704918032787	636	1
65.17814207650272	9906	1
65.18524590163935	6611	1
65.1983606557377	7418	1
65.21147540983607	260	1
65.21475409836066	1567	1
65.22622950819672	5903	1
65.23497267759562	4991	1
65.24535519125683	5949	1
65.25409836065573	9542	1
65.25573770491803	2798	1
65.2568306010929	2847	1
65.25956284153006	531	1
65.26284153005464	4477	1
65.26338797814208	3359	1
65.28087431693989	8079	1
65.2896174863388	3157	1
65.29344262295082	8014	1
65.3136612021858	2137	1
65.32131147540984	8743	1
65.34098360655737	6671	1
65.35191256830602	7823	1
65.35191256830602	3451	1
65.35628415300546	1327	1
65.36284153005464	3730	1
65.3655737704918	2916	1
65.37322404371585	4363	1
65.37650273224044	6785	1
65.38306010928962	2679	1
65.38360655737705	3711	1
65.39234972677595	5799	1
65.39289617486338	5536	1
65.40765027322404	2697	1
65.4087431693989	6497	1
65.4120218579235	265	1
65.43661202185793	9980	1
65.43715846994535	7435	1
65.45081967213115	548	1
65.4535519125683	3580	1
65.45409836065573	2907	1
65.4568306010929	3614	1
65.45737704918032	291	1
65.46393442622951	4877	1
65.47486338797813	9170	1
65.50109289617487	5151	1
65.51584699453552	9145	1
65.51912568306011	8940	1
65.5224043715847	127	1
65.5448087431694	1132	1
65.55136612021857	1467	1
65.55737704918032	9453	1
65.56284153005464	7137	1
65.56994535519125	2925	1
65.58142076502732	5761	1
65.58743169398907	8473	1
65.59071038251366	3939	1
65.5967213114754	1803	1
65.648087431694	1367	1
65.64863387978141	711	1
65.65683060109289	6619	1
65.65792349726776	3071	1
65.66284153005465	7100	1
65.67158469945355	7579	1
65.68360655737705	2203	1
65.69562841530055	7817	1
65.70382513661202	4038	1
65.71967213114753	302	1
65.7224043715847	5256	1
65.76010928961749	1393	1
65.7655737704918	7314	1
65.8120218579235	8725	1
65.81584699453552	3391	1
65.82076502732241	3142	1
65.86120218579235	9122	1
65.86502732240437	6332	1
65.86502732240437	7431	1
65.87704918032786	3599	1
65.88142076502733	743	1
65.89016393442623	995	1
65.89508196721312	5389	1
65.91092896174864	1102	1
65.91147540983607	5161	1
65.91420765027323	4168	1
65.91967213114754	989	1
65.92295081967212	4402	1
65.92896174863388	1334	1
65.93387978142077	7620	1
65.9431693989071	6821	1
65.9568306010929	7180	1
65.96010928961748	9293	1
65.97213114754098	4056	1
65.97267759562841	444	1
65.9743169398907	8377	1
65.99672131147541	974	1
65.99672131147541	6082	1
66.00109289617487	4764	1
66.04371584699453	4855	1
66.05136612021857	3899	1
66.05464480874316	4287	1
66.1016393442623	882	1
66.10218579234973	2840	1
66.11256830601093	8761	1
66.13387978142076	904	1
66.14207650273224	1192	1
66.1551912568306	9428	1
66.16174863387978	2346	1
66.18743169398907	6855	1
66.19180327868852	1971	1
66.19453551912568	1378	1
66.19508196721311	3450	1
66.20437158469944	4604	1
66.21311475409836	2273	1
66.21475409836066	421	1
66.21912568306011	4202	1
66.22021857923497	2216	1
66.22950819672131	665	1
66.23661202185792	4231	1
66.25956284153006	2027	1
66.2672131147541	9388	1
66.26939890710382	9264	1
66.2912568306011	62	1
66.30382513661202	2561	1
66.30437158469945	2958	1
66.31803278688524	2092	1
66.32295081967213	212	1
66.3360655737705	9385	1
66.33661202185793	9217	1
66.33661202185793	3590	1
66.33879781420765	2379	1
66.36174863387977	8843	1
66.37213114754098	3456	1
66.3808743169399	9753	1
66.39016393442623	3014	1
66.40109289617486	4973	1
66.40437158469945	6707	1
66.41693989071038	1359	1
66.42404371584699	1363	1
66.4311475409836	8229	1
66.43333333333334	3884	1
66.43551912568306	2809	1
66.43879781420765	6078	1
66.45027322404371	8530	1
66.45737704918032	3538	1
66.45846994535519	7440	1
66.47814207650273	3949	1
66.48142076502732	4589	1
66.48251366120218	5374	1
66.48633879781421	5107	1
66.49125683060109	5749	1
66.50273224043715	7511	1
66.50601092896174	5581	1
66.51092896174863	6367	1
66.51311475409835	1840	1
66.51912568306011	799	1
66.53169398907103	8298	1
66.5327868852459	1917	1
66.53497267759563	6346	1
66.53825136612022	4824	1
66.54043715846994	5403	1
66.58251366120219	2312	1
66.6016393442623	3053	1
66.60382513661202	602	1
66.61857923497269	6739	1
66.6207650273224	7969	1
66.62295081967213	624	1
66.62896174863388	8474	1
66.64043715846995	7239	1
66.64480874316939	7944	1
66.64863387978143	4689	1
66.65081967213115	9746	1
66.6655737704918	3171	1
66.68360655737705	5154	1
66.68852459016394	3468	1
66.72568306010929	8116	1
66.72732240437158	7680	1
66.73114754098361	4660	1
66.75355191256831	5430	1
66.79016393442623	7724	1
66.79398907103825	8339	1
66.80601092896175	6849	1
66.81147540983606	3419	1
66.81584699453552	8748	1
66.82732240437159	478	1
66.84371584699454	1712	1
66.84754098360655	9272	1
66.8568306010929	4808	1
66.87267759562842	208	1
66.8846994535519	9577	1
66.90109289617486	3345	1
66.9087431693989	8577	1
66.90983606557377	8400	1
66.92622950819673	9547	1
66.93879781420765	7518	1
66.93934426229508	8392	1
66.94754098360656	2457	1
66.96830601092896	7733	1
66.97103825136612	3888	1
66.97213114754098	1665	1
66.97486338797815	3284	1
66.99562841530054	4373	1
67.01092896174863	2245	1
67.01147540983607	7690	1
67.01967213114754	1098	1
67.02349726775957	6589	1
67.06666666666666	1906	1
67.07595628415301	2362	1
67.07704918032786	7002	1
67.08196721311475	4141	1
67.08907103825136	6107	1
67.09617486338799	4554	1
67.0967213114754	5365	1
67.09836065573771	7268	1
67.10655737704917	6832	1
67.12021857923497	8089	1
67.12459016393443	3324	1
67.13497267759563	9998	1
67.13825136612022	6095	1
67.14535519125683	44	1
67.1704918032787	7174	1
67.19180327868852	8126	1
67.2	4395	1
67.2224043715847	5712	1
67.22950819672131	5312	1
67.23551912568306	3060	1
67.2448087431694	1045	1
67.25245901639344	4635	1
67.25628415300547	5169	1
67.27322404371584	4556	1
67.27978142076502	7863	1
67.29836065573771	8341	1
67.31147540983606	6595	1
67.31639344262295	828	1
67.32677595628415	6440	1
67.33715846994535	7581	1
67.34043715846994	447	1
67.35792349726776	3006	1
67.36775956284153	788	1
67.37322404371585	9075	1
67.40054644808743	675	1
67.40054644808743	6954	1
67.41256830601093	8310	1
67.4224043715847	7599	1
67.4377049180328	5429	1
67.44262295081967	1561	1
67.44371584699454	7712	1
67.44590163934426	8379	1
67.44972677595628	3496	1
67.46065573770491	9732	1
67.46284153005465	8686	1
67.4672131147541	8627	1
67.47486338797815	957	1
67.47868852459017	3710	1
67.49016393442623	3432	1
67.50273224043715	334	1
67.50546448087432	9302	1
67.51092896174863	8156	1
67.51584699453552	1844	1
67.52404371584699	1611	1
67.52677595628415	9413	1
67.5448087431694	3918	1
67.5584699453552	2955	1
67.55956284153005	5688	1
67.56284153005464	5332	1
67.56448087431694	1040	1
67.56666666666666	3890	1
67.59016393442623	8025	1
67.60109289617486	4614	1
67.63989071038252	6299	1
67.65136612021857	3852	1
67.66338797814208	2718	1
67.67978142076502	2547	1
67.68469945355191	6709	1
67.68688524590164	3025	1
